datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 20:51:59,False,0.3763,0.0002135,1940.0,0.4142,0xfd...bfb4,https://etherscan.io/tx/0xf8ea04566190f677a08386bafcdb356685aa69378aac8cbf269018ff1f5d9702
2023-03-24 20:48:47,True,0.3789,0.000215,8.0942,0.0017,0xce...27ed,https://etherscan.io/tx/0x2f95fa5e82ec5d7391ade7b0c0b7fe8b79ac4e8df8019175f6b8312ca33c7b33
2023-03-24 20:48:11,True,0.379,0.000215,0.9315,2.003e-05,0xe0...72a3,https://etherscan.io/tx/0x28b5cda904116795e8cdf715cd3873833a2867fd2e9767d7c3cc921633d6c360
2023-03-24 20:37:23,True,0.3797,0.000215,5.72981,0.0012,0xba...92f6,https://etherscan.io/tx/0x0daf997a3ada6f2d467b46fb4680224bc213eeae716a6ee01d82524987601bec
2023-03-24 20:36:59,True,0.3797,0.000215,25.8077,0.0055,0xc8...ef2f,https://etherscan.io/tx/0x0743b36370bf5406425afd9e307ff5d36d14751d7ea3ed5002907b7fffbf2b5d
2023-03-24 20:34:11,True,0.3791,0.000215,400.0,0.086,0x03...1c16,https://etherscan.io/tx/0x9712dabd492d275263c9eb256142a9b2a3b7828631284b5550ae44432ebef39d
2023-03-24 20:29:11,True,0.3779,0.0002143,4665.67,1.0,0x59...a9c7,https://etherscan.io/tx/0x2f673ceefbddb49e3369b1df67cf1cdfae64691b44f4f1b310d3c47a80c3a81f
2023-03-24 20:28:59,False,0.3752,0.0002127,2425.0,0.5159,0xe9...e78a,https://etherscan.io/tx/0x920759b284b8f731be5e660bae1e3ecda1e2de532bd35dcd7ad54357654e6d20
2023-03-24 20:28:11,True,0.3756,0.000213,9385.72,2.0,0x00...7291,https://etherscan.io/tx/0x93860dbfa431fa459043b16029c278f8ab592413a46ef4f667f27118dc97c62b
2023-03-24 20:26:47,True,0.3734,0.0002118,132.409,0.028,0x3c...a61b,https://etherscan.io/tx/0x90e6f188ca92775e25135905dcc1dabdd8bef46e780c49968c2e3fe2417d8e59
2023-03-24 20:25:59,True,0.3733,0.0002118,20.0577,0.0042,0x24...e0a3,https://etherscan.io/tx/0xf117720adc0de48ba5972f03e2340bb5d88781d29cecb5b7189bb41cc8bad4b5
2023-03-24 20:24:47,True,0.3731,0.0002116,944.871,0.2,0x2c...f1ab,https://etherscan.io/tx/0xcef5afcf468e903bc333c1ddc40fa608a35a1d62354f1f8faa4c2270153a64ea
2023-03-24 20:23:11,True,0.3713,0.0002104,8077.76,1.70017,0x91...af0e,https://etherscan.io/tx/0x5e64fd233c5ddbf06b288420b7fccc48645d0259a5fdcaa011256f10868ae634
2023-03-24 20:22:11,True,0.3687,0.0002093,477.663,0.1,0x2f...e46d,https://etherscan.io/tx/0x02c80e73528e94869d638f263ea3d8bf5de12973152fb8f14649f21c9ff6c3bf
2023-03-24 20:14:59,True,0.3676,0.0002092,262.198,0.0548,0xb7...04e6,https://etherscan.io/tx/0x79316438f2a49bc14bca4c3602e7445947a290cc79ef9708e5550631395cfe56
2023-03-24 20:14:11,True,0.3659,0.0002083,7013.07,1.46088,0xb7...04e6,https://etherscan.io/tx/0xce4aad9fc06933253a196a29e702d63fcba0c9773c14992009f839e252fb6060
2023-03-24 20:11:59,True,0.3642,0.0002073,726.603,0.1506,0x13...31e7,https://etherscan.io/tx/0x2430c2c06d5a5fb080bc2d80062ba3684ec244ac6f1c63df87347b86f9ee3402
2023-03-24 20:05:47,False,0.3614,0.000206,388.0,0.0799,0xd0...e48e,https://etherscan.io/tx/0xe03f6448f12ea9ab52fb403d0715d68d99d4dac9f0d6376ce7e3f767beb21788
2023-03-24 20:00:47,True,0.3641,0.0002073,49.4675,0.0102,0xc8...3bc2,https://etherscan.io/tx/0x9d76fac8d488548449239c183e9981eb88ae0f5f2ec333b9d787425fbcbd07f4
2023-03-24 19:56:47,False,0.3634,0.0002061,825.277,0.1701,0x9e...498c,https://etherscan.io/tx/0xd00ab46b41e78000f7da773141f87a53e232067ee7eb33f9be5edaecd42b0102
2023-03-24 19:56:47,False,0.3659,0.0002075,10083.3,2.093,0x9e...498c,https://etherscan.io/tx/0xd00ab46b41e78000f7da773141f87a53e232067ee7eb33f9be5edaecd42b0102
2023-03-24 19:51:47,True,0.3669,0.0002099,1357.44,0.285,0x16...6e32,https://etherscan.io/tx/0x5520d5a8635341d422986d643f98241ca85053b3c61085718ab398d3cad47dbf
2023-03-24 19:42:35,True,0.3653,0.0002091,4781.26,1.0,0x4a...b395,https://etherscan.io/tx/0xb3c5dcc243a5218e80dceeaa7f2262780590b0f713bc8261b55b5f080fbed959
2023-03-24 19:37:11,True,0.3629,0.0002085,14.9518,0.0031,0x0c...6f26,https://etherscan.io/tx/0x29bb899c81fecb0dccffcb0466fca747c1fa17911020401dcc2460a965f3cedb
2023-03-24 19:36:59,True,0.3619,0.0002079,4279.5,0.89,0x86...59c4,https://etherscan.io/tx/0xf059bbe88e061af5252ee66b9f836d5aabaf7d69bcdcd9c32ad066d55de9a938
2023-03-24 19:36:47,True,0.3607,0.0002072,1206.21,0.25,0x9c...6ab7,https://etherscan.io/tx/0x7fb128ce3b1caa4a78e3ea72a4abe52f27e0e218600853eb581eea8c7ad0d21d
2023-03-24 19:36:35,True,0.3605,0.000207,144.867,0.03,0x9b...5058,https://etherscan.io/tx/0x86a0c57bcc6567c7d71d011e3376cb659db0222b4414e13ff0411cb639e04aac
2023-03-24 19:36:11,False,0.3589,0.0002061,2826.68,0.5828,0x93...0000,https://etherscan.io/tx/0x130f51c530ef7b644a5f0b0c04223b184977308ba88f81befad9336846b1496a
2023-03-24 19:35:11,True,0.362,0.0002077,10.6585,0.0022,0x91...ec5e,https://etherscan.io/tx/0xff0609f4a9d8a648dabe800f260fd64f932b9e4f24b4707417588a6e9ab68d99
2023-03-24 19:34:23,False,0.3598,0.0002066,485.0,0.1002,0xe9...e78a,https://etherscan.io/tx/0x9ddbe9485c7c1ce37ac03b4c7b171e20834f5a2337bbba0cfd20a107cc8fc0ad
2023-03-24 19:33:59,True,0.3585,0.0002058,15839.0,3.26102,0x9f...e8bd,https://etherscan.io/tx/0x17d599c6397f8e72983ded48a819877ff37a3fbd7f36cb64ead50b48fabd5f7c
2023-03-24 19:32:23,True,0.3542,0.0002032,4919.76,1.0,0x44...5e0e,https://etherscan.io/tx/0x15147b1f9e26cd8e6f8f24054b3cde58739cad040af305d388961cc4f831ad97
2023-03-24 19:32:23,True,0.3525,0.0002022,3004.23,0.6076,0x93...0000,https://etherscan.io/tx/0xa3ed885bc42c2543aba26a190127ccb794d6a1924c9caa928917812942dc0e48
2023-03-24 19:30:11,True,0.3518,0.0002019,8.42889,0.0017,0xc0...ecb2,https://etherscan.io/tx/0x837a8a87d615a92ae51e0330bf421903f4e14a2fd05e6683f6b6c97919260fc0
2023-03-24 19:27:35,True,0.3508,0.0002016,1834.65,0.37,0x83...9904,https://etherscan.io/tx/0x13e2edc05e64747d52160a1ca8bcd813aafa175546abdc02a530d7e5b5adaf06
2023-03-24 19:27:23,False,0.3515,0.0002021,15229.0,3.07812,0x7b...c131,https://etherscan.io/tx/0x35bb49e3a663866537f3ee499579a180c17e962964f41937f2decb2bf73dfacd
2023-03-24 19:26:59,True,0.3569,0.0002052,137.115,0.0281,0xb0...c761,https://etherscan.io/tx/0x646d846defb05c74fc9e385254942ce36abfd6158461969e21bfab68616c67f7
2023-03-24 19:22:47,True,0.3568,0.000205,1387.08,0.2844,0xd9...7cd7,https://etherscan.io/tx/0x1a951bfe582425b0760e94ba8cfaab1612c28996cd8c0f53d09f5a38793efa20
2023-03-24 19:22:23,True,0.3563,0.0002047,537.13,0.11,0x40...0c50,https://etherscan.io/tx/0xb72ce0f446012716084c537ad726a84ac73128406d20e549f8584796184a7aa7
2023-03-24 19:22:11,True,0.3516,0.000202,21269.5,4.29785,0xef...8f29,https://etherscan.io/tx/0x5c70faa4c7cc98580fff669a311b09142007a5a7ac8791f7172688de63c31662
2023-03-24 19:19:59,True,0.3472,0.0001994,61.2652,0.0122,0x7d...1e4a,https://etherscan.io/tx/0x9100de859e536ed4c06349a90b86e807d654c05b2de27bf050c87bc90afe3962
2023-03-24 19:17:11,True,0.3465,0.0001989,3769.25,0.75,0xef...8f29,https://etherscan.io/tx/0xcc85668539ec60c30bfae3c922a2ec5c11e2f48eb059232e7d06d75b7a66954f
2023-03-24 19:16:47,True,0.3457,0.0001984,289.131,0.0573,0xd5...f25a,https://etherscan.io/tx/0x51e776cca32ed39be07b7b9c94975a9ed68d4c29c4870922d05d2534844793bb
2023-03-24 19:14:59,True,0.3453,0.0001982,1513.08,0.3,0xd1...6822,https://etherscan.io/tx/0x1c331a534d2d40d07100da49a2581d5c01c368d953c1bf87872eedf6f214de2b
2023-03-24 19:08:47,True,0.3442,0.000198,132.479,0.0262,0x25...09d1,https://etherscan.io/tx/0x3c4dc5f5ea5dd386a188a38fcc1253b276d2750d7e66c5485f69fc454f615884
2023-03-24 19:07:35,True,0.344,0.0001979,555.583,0.11,0xb1...3461,https://etherscan.io/tx/0x878c0c94f06551a347fa80bb396740f67377f2d59b2aef929e13e3141cab7621
2023-03-24 19:07:35,True,0.3432,0.0001975,2908.88,0.5747,0xfd...6e38,https://etherscan.io/tx/0x4e018b0fd33221a2ca5b737dc2387d8f2d464e2cb92722d213ffbf2460469e16
2023-03-24 19:06:23,True,0.3423,0.0001968,3487.5,0.6863,0xcb...89c5,https://etherscan.io/tx/0xed0c0f2e690d3bccae1437f97dc462f223c57d48e6c742e76f6d8fb60dc44608
2023-03-24 19:04:11,False,0.3432,0.0001971,15895.7,3.13322,0xe4...aa1b,https://etherscan.io/tx/0x2b61e62e290df9a67a920a704fd9b98064adb445d480c6883a339d38245c8a19
2023-03-24 19:00:11,True,0.3478,0.0002002,25.2174,0.005,0x9c...6ab7,https://etherscan.io/tx/0x50b201ae45f68276568adcf290b55ce7a5de0535fa50ec9962e8cc74ff1108f7
2023-03-24 18:55:47,True,0.3474,0.0002002,36.5912,0.0073,0x95...357b,https://etherscan.io/tx/0xfaa51b3df043b20592442ccdb9e264b38db4df4b6255c5722fbe39b72c2ee330
2023-03-24 18:55:23,True,0.3469,0.0001998,2501.33,0.5,0x76...7c84,https://etherscan.io/tx/0xff477ec2b6ec628ac655be526df6c4f7ae338a3f6892fbb2ab0b01ff146702fc
2023-03-24 18:54:47,True,0.3459,0.0001992,2508.98,0.5,0x9b...c0f8,https://etherscan.io/tx/0xb42aefea754d1b400845702ddbd18cf46837ef8482290d05772f50a237774b13
2023-03-24 18:53:59,True,0.3443,0.0001989,502.716,0.1,0x5d...15a3,https://etherscan.io/tx/0x226e9ee244886a6a8bdcbeb3bf15e749c45b494f004d7e1a9501c95e9b433222
2023-03-24 18:53:35,True,0.3423,0.0001978,8809.69,1.74253,0x24...87ac,https://etherscan.io/tx/0xe0e7339da2fd924bdbc85a83c692b041c28242b8334e16d7de69d72a294e533e
2023-03-24 18:53:35,True,0.3402,0.0001965,1267.85,0.2492,0x7c...fab4,https://etherscan.io/tx/0x6f729231ef2e85227b939651cfa96bca95443a17ecdc7f986993bb6c8e6907bc
2023-03-24 18:52:47,True,0.3395,0.0001962,1269.3,0.2491,0x2b...09ea,https://etherscan.io/tx/0x23e14509d95943b037f247783d0e56c58f59cecf42d00adcccb48862e76707b4
2023-03-24 18:50:23,True,0.3393,0.0001961,0.6818,1.337e-05,0x64...d0ed,https://etherscan.io/tx/0xb72a16d6e1ed74bfefcdcc80f804b06e8594d37b3e87a1c5584e17a1b130b2f6
2023-03-24 18:49:47,False,0.3531,0.0002036,70810.0,14.4218,0x68...0925,https://etherscan.io/tx/0xbbb995a57e0875321f4c3e937188840585651fff270aced6bef0055ec8f9a0e9
2023-03-24 18:47:35,False,0.3705,0.000213,2311.51,0.4924,0xec...78b9,https://etherscan.io/tx/0xac73fc32928b5d05328b953a9ee961c097ccebaebdbeb45d2972ad13a32c1b01
2023-03-24 18:40:47,False,0.3724,0.0002136,2233.93,0.4772,0x0e...7b2b,https://etherscan.io/tx/0x4cb75603176a5b9b94067a82ff1f694290eadcc73ff2a24b121a5102d848f0d2
2023-03-24 18:39:11,False,0.3749,0.0002151,8499.0,1.82823,0x70...aaec,https://etherscan.io/tx/0x6be55a1ac8ab4bb0a9f59344c6ca7f82877383fb29f1140bff2fc7dd31f4dc37
2023-03-24 18:37:59,False,0.3771,0.0002164,970.0,0.2099,0x0e...7b2b,https://etherscan.io/tx/0x5b24b7a064aa31fdf604aed0a6fe1008861ff44b33b3e56fdd3aa4eb5978c665
2023-03-24 18:28:11,False,0.3788,0.0002172,5092.5,1.1063,0x97...248d,https://etherscan.io/tx/0x9c0503eb74252bdfe8bd14006687d864018d7e03321bb4ad7dc68b874fb25a31
2023-03-24 18:24:35,True,0.3817,0.0002192,25.6227,0.0056,0x5c...8fe0,https://etherscan.io/tx/0x687018fc674e16628c92763041fc091b1ccfe6bb09f8b9aac07ca06f7ea4f315
2023-03-24 18:23:11,True,0.3845,0.0002192,318.377,0.0697,0xbf...02cf,https://etherscan.io/tx/0x4f0941fadac992a0a52516c662c782de630f4b6378e06e802a1295a87343e42d
2023-03-24 18:21:59,True,0.3845,0.0002191,228.504,0.05,0x8d...cc5e,https://etherscan.io/tx/0x656c32a02d5966a45c5d133bf97953b2c83a609b6c8fb492816b73f9aac7fef2
2023-03-24 18:19:11,False,0.3817,0.0002178,436.5,0.095,0xe9...e78a,https://etherscan.io/tx/0x4306165e17d031425f052887ca2aad871fe1549afdee9d0a36ab4834fed28621
2023-03-24 18:16:47,False,0.3838,0.0002182,2692.04,0.5876,0x44...ff0f,https://etherscan.io/tx/0xc2f5414c06e0a59a82c0d53e941dc76a4f45f124a6498601037fe2c6a12d587f
2023-03-24 18:14:47,True,0.3864,0.0002199,386.507,0.085,0xba...4de0,https://etherscan.io/tx/0x7cd593a430e0cffe156e2cd80ec810c780cc19579674cc7c5bbcc18907efcad8
2023-03-24 18:12:23,False,0.3847,0.0002187,1552.0,0.3395,0xd0...9915,https://etherscan.io/tx/0xad1f29de077513f58d086f25d76930435c9e28cf65cf2c479b89428bd7f814d5
2023-03-24 18:10:23,True,0.3877,0.0002202,36.9698,0.0081,0xba...1d58,https://etherscan.io/tx/0x87a9413107d79812920eb21a87572b7c79ee1e2c2aa0c12b1e430f2b5c7d0989
2023-03-24 17:43:23,True,0.3878,0.0002199,2637.35,0.58,0x86...3c0e,https://etherscan.io/tx/0x3ab1fdfcee407bfdc2f0c2e51e0e23f30ed48f97cf523e4d95439310fe2c0c0d
2023-03-24 17:39:23,False,0.3847,0.0002183,950.474,0.2075,0xd7...9a93,https://etherscan.io/tx/0x2a76cdf11d2092416623172e1d0637be9a64b4850699c5b530e6a9e1de0f4b79
2023-03-24 17:38:47,False,0.385,0.0002185,266.75,0.0582,0x84...1753,https://etherscan.io/tx/0x571f7a82451e8759dcad86f8c59989feadcbf7458339cb601094221039b6ec6a
2023-03-24 17:37:23,True,0.3872,0.0002197,711.673,0.1564,0xd8...0430,https://etherscan.io/tx/0x0012b4b68bcc3f96cbb255c7daaff6dcb3abcdceba63fcf0f6be5e05a64152de
2023-03-24 17:36:35,True,0.387,0.0002196,55.793,0.0122,0xc5...3d67,https://etherscan.io/tx/0x606c38e0ce00dda988a904d4e381e16feb238303a19b6bc68d76462d868af747
2023-03-24 17:31:11,True,0.3879,0.0002196,16.9282,0.0037,0x80...ecb3,https://etherscan.io/tx/0x5f41c181415f3d63fd0d81c035f56428939d0b6e0b8ccc8107eea62b96698b77
2023-03-24 17:26:35,True,0.3881,0.0002196,13.7717,0.003,0xf3...d936,https://etherscan.io/tx/0x06cee9a33cd94e4312df231820e87bfb5a41a3914bcdef1d2a80ef94996c319b
2023-03-24 17:22:11,True,0.3876,0.0002196,30.9867,0.0068,0x0a...e399,https://etherscan.io/tx/0x2bc75c8fa31a36a5de0b6738383fe1e2f076bd35c461c8e238d39492f243d0c1
2023-03-24 17:20:23,True,0.387,0.0002193,1960.07,0.43,0xe2...daef,https://etherscan.io/tx/0xeeede83b2ec47d8c30493986ee2d12a6cb9591f96eb3e06c2ccb02076f5ccc7d
2023-03-24 17:19:47,True,0.3865,0.000219,185.085,0.0405,0xf5...62b3,https://etherscan.io/tx/0xf1df8d0e9f267fffd0a8199862a818039ab474ba207821e9bc2537b1c971ea75
2023-03-24 17:16:23,True,0.3868,0.000219,26.9975,0.0059,0x9d...5060,https://etherscan.io/tx/0xab5bbc4f428a463e8c676c0879af281daa6f1fc1298d8aec674ae49c92d17df5
2023-03-24 17:10:47,True,0.3862,0.000219,255.696,0.056,0x3d...fced,https://etherscan.io/tx/0xda4c6cb87e923446ce622c9acf47cf0adeeb3d273cf9425d5a7eacabd4bcd40b
2023-03-24 17:07:11,True,0.386,0.0002188,913.881,0.2,0x26...e069,https://etherscan.io/tx/0x3d2b530564a43c79a9bf2c25632e3c16ab1cc5bcb2da436c1296e2f8896eb4c4
2023-03-24 17:06:23,True,0.386,0.0002187,28.6448,0.0062,0xdf...d7f3,https://etherscan.io/tx/0xcb13310232bd4e511bef039377c7fc9fcddd0e3fa82d71abaa307dca67b0daab
2023-03-24 17:02:59,True,0.3867,0.0002187,4.21425,9.217e-05,0x24...e0a3,https://etherscan.io/tx/0x575fd88118e40939dac366a7ddac8316bbd65f6bc477f8c57599f7656a11baa4
2023-03-24 17:01:11,True,0.3864,0.0002187,3.47336,7.596e-05,0xc0...2cee,https://etherscan.io/tx/0x730424cc1036ff0c361075770e928eee31b3c8a71bfde1284441a0fb28b2d47c
2023-03-24 16:59:47,True,0.3864,0.0002187,2.75023,6.014e-05,0x09...a0b4,https://etherscan.io/tx/0x8c3184d4f6dfc7779799b0721c4f5af5281334091656de3c287998c5c356b714
2023-03-24 16:58:35,True,0.3864,0.0002187,54.8972,0.012,0x7b...34db,https://etherscan.io/tx/0x1c433e635096106889c79a41cedb79162a886a209b77654e15f341bbde0ded5c
2023-03-24 16:51:11,False,0.3844,0.0002176,1843.0,0.4011,0xb7...04e6,https://etherscan.io/tx/0x9c761469947923eb146fbd863211493c7e687ad3099d136f0fc114c2ec86a154
2023-03-24 16:50:59,True,0.3871,0.0002191,172.469,0.0378,0xb0...236c,https://etherscan.io/tx/0x474d773eb00673dff1c82a4309cf6821b700631f6ec046b4bc106f82abdb97a8
2023-03-24 16:48:47,False,0.385,0.000218,1748.38,0.3813,0x58...82e1,https://etherscan.io/tx/0xe9966a13fada178a1699d6744f99d6bdf01304b91202afa7d379674b6b49fdc8
2023-03-24 16:46:23,True,0.387,0.0002191,3650.72,0.8,0x29...fac3,https://etherscan.io/tx/0xf27c193b23039e9fc9c457280b46b8da4f5c0b0abcd751cd788773c86452f645
2023-03-24 16:39:59,True,0.3855,0.0002186,154.925,0.0338,0x64...d0ed,https://etherscan.io/tx/0x0d551c22aa8643cd2d105cfa0e73222f655651783559782c57530e60b1bb4631
2023-03-24 16:38:59,True,0.3842,0.0002182,2162.36,0.472,0xb7...04e6,https://etherscan.io/tx/0xabab43d3258d694c8cfa8a41256f5c4557cc464604d86a2363b4505a27ac97eb
2023-03-24 16:37:59,False,0.3821,0.0002168,970.0,0.2103,0xa9...a12d,https://etherscan.io/tx/0x7b8d89ab4841c5ee16bd24f061b4ca14c483132b818f195ecd2651acdf40638a
2023-03-24 16:33:23,False,0.3845,0.0002182,9700.0,2.11741,0x30...228c,https://etherscan.io/tx/0xd3d0949bfba8f3a64d2e500d78b428cf8d8416d490ab9bb94024b54057a439e7
2023-03-24 16:29:11,False,0.388,0.0002201,3395.0,0.7473,0x24...1bc9,https://etherscan.io/tx/0x6fe2552c0196739ed72dd14bcac5364338d6af991e97f57f15a8f0543f7605cf
2023-03-24 16:28:11,True,0.3905,0.0002215,2617.86,0.58,0x50...7b84,https://etherscan.io/tx/0x0482f51fdebfc58527793993156095e55d170e5a9054395774c1a7f66f27f298
2023-03-24 16:24:35,False,0.3886,0.0002206,5820.0,1.28437,0x86...cc69,https://etherscan.io/tx/0x0c372da11596127cc5cff35017c4ea56ca72f2b7b5eff7d112eb12c5f2bc9ab4
2023-03-24 16:22:59,True,0.3908,0.000222,5765.39,1.28,0x24...1bc9,https://etherscan.io/tx/0x56499fdbb41589fbcfec5dd3556b41a2d26ef57d7fd0f00da24367ffc43c7eaa
2023-03-24 16:11:35,False,0.386,0.00022,1129.87,0.2486,0x1b...c680,https://etherscan.io/tx/0xca6db1cb8e0281e726902a8e8334508450f0956badbd9b78fd9ab67681b22a7b
2023-03-24 16:09:59,True,0.3889,0.0002215,12.8971,0.0028,0xbc...8e76,https://etherscan.io/tx/0x6b0f2c0f6295b407fb096f25da821ccc56398e1c7b26c8de7b7e7458c34cdab7
2023-03-24 16:09:11,False,0.3867,0.0002202,679.0,0.1495,0xb7...04e6,https://etherscan.io/tx/0xe4b256a7df1ec47ff506b7a8368fbad34f4b971115205960ca9d113dcb6a2bf8
2023-03-24 16:08:35,True,0.3892,0.0002217,1.14011,2.527e-05,0xec...51e0,https://etherscan.io/tx/0x2adf6da7c6225d5f999a8f122879010bc058e4d47b7da9ebf1d070a8e716dc84
2023-03-24 16:06:35,True,0.3908,0.0002217,20.3934,0.0045,0x1a...4181,https://etherscan.io/tx/0xbb166ff45a38b4a0dcc93f1881a59010663809b9b4661c548f4f631f1e25feab
2023-03-24 16:04:35,True,0.39,0.0002216,394.959,0.0875,0xec...78b9,https://etherscan.io/tx/0x25ebc5a4670af72b3f07ce49c6c0e3f751814e4627de989c1d1f9b4ec15997f3
2023-03-24 16:03:47,True,0.3899,0.0002215,22.7984,0.005,0x5b...d377,https://etherscan.io/tx/0xcc0ec14da322235b8bba6252d7fd8a6f382c65aabef73967381c2124925ee0f3
2023-03-24 15:56:47,True,0.391,0.0002213,1807.33,0.4,0x21...e50d,https://etherscan.io/tx/0x8c56af85c54d7f09646288de05f00cff3593faec0141c70000874348275358ca
2023-03-24 15:54:59,False,0.3881,0.0002198,679.0,0.1492,0xb7...04e6,https://etherscan.io/tx/0x5fc013f4de217c532a021ca7088fed7337210e0e29a1092263a9f2e23c85f0dd
2023-03-24 15:48:35,False,0.3913,0.0002217,12572.5,2.78755,0x7c...b172,https://etherscan.io/tx/0x2e24f8a9fa071a05c43ec961cf196f1a56b64630dfe9b539cce7af9fa3066eba
2023-03-24 15:45:35,True,0.3971,0.0002248,10.5248,0.0023,0x96...7434,https://etherscan.io/tx/0x1900f3cb2a01e73898bb4671c6c456328cf893d7d3b7d39be45b95ff6a755d27
2023-03-24 15:44:23,True,0.3972,0.0002248,6.6227,0.0014,0x96...f722,https://etherscan.io/tx/0x7081cb301723c7bb67987098476d223aecf2acaec8d8a9ea27b79eeda684f4cf
2023-03-24 15:42:59,True,0.3971,0.0002248,266.883,0.06,0x86...9588,https://etherscan.io/tx/0xb5bb3e506f8ba31773d6726cf87b2ca22b3662bd677e29143f5b7cdc58abbcb0
2023-03-24 15:41:35,True,0.3967,0.0002245,1781.58,0.4,0xe9...1e27,https://etherscan.io/tx/0x9988d48cf7c0978c0603ec44934801084505e6bd3d6e3fbc9fcec32b9389f00e
2023-03-24 15:41:23,True,0.3962,0.0002242,200.016,0.0448,0x5f...b464,https://etherscan.io/tx/0x368ef59425e094a7e4b4ef85a6d85223631d747e4482b8bef70973c901b2429f
2023-03-24 15:38:11,True,0.3967,0.0002239,2000.0,0.4478,0x5d...5601,https://etherscan.io/tx/0x1e6219a00be2719d32cc1465a2ef93604ce7321290b8a158187a704828d731af
2023-03-24 15:37:11,True,0.396,0.0002235,657.454,0.1469,0x50...fc91,https://etherscan.io/tx/0x86466fb8742890baa396ed126061f988a346604e6c0f4a08778ce49aa2468b6a
2023-03-24 15:35:59,True,0.3967,0.0002234,11.8731,0.0026,0xe4...9520,https://etherscan.io/tx/0xf2ebbeb1b248bfa822d325938aea7faee8738e0ed3a0f85adf3ed0ca7523a1e0
2023-03-24 15:35:11,False,0.3955,0.0002226,4113.24,0.9159,0x04...cf18,https://etherscan.io/tx/0x630e92a18d5edcc379cfa53d494aa586c7e9b5c5e4225c9b908c6564bd6dc68c
2023-03-24 15:34:59,True,0.3987,0.0002245,757.21,0.17,0x03...5dae,https://etherscan.io/tx/0x912d506521d993009b77af52741a860eb212f0a25c1ca3fce41ba8c019c99bbb
2023-03-24 15:34:23,True,0.3989,0.0002244,20.7523,0.0046,0xa5...ba37,https://etherscan.io/tx/0xb4de69c2ecd1e75513ef093415dfa6500d0eb40dd45f8d2b03b97b1a91962724
2023-03-24 15:33:59,True,0.3954,0.0002223,13939.8,3.1,0x03...5dae,https://etherscan.io/tx/0x10511fdd984d15076927b3141dd97f561aef8ffd3f417a790de1a18de06a7139
2023-03-24 15:33:59,False,0.3906,0.0002197,4548.33,0.9993,0x97...248d,https://etherscan.io/tx/0x52677c3c1fcf309c7d18b9fa2517482acff7a66f2c9670ace1de6092759e08b4
2023-03-24 15:31:59,False,0.3916,0.0002203,4.54736,0.001,0x97...248d,https://etherscan.io/tx/0xf928188607c3549d251068131c5dc85b8ca4f7d4993f0fdd5009e02b8013fa41
2023-03-24 15:30:47,True,0.3931,0.0002214,1806.42,0.4,0x9b...c0f8,https://etherscan.io/tx/0x0d5150c99c6a4421a0ddd001ba53a0142a51a9d2a7e7c50e61326b6f57eb88e1
2023-03-24 15:25:23,True,0.3912,0.0002211,179.124,0.0396,0x8d...7255,https://etherscan.io/tx/0x8dc5f1ff5ff3e182170efb1f78abcd118e6c34e037f2fb7f66e6632c6527e9d6
2023-03-24 15:24:35,True,0.3909,0.0002211,28.2596,0.0062,0x97...ad87,https://etherscan.io/tx/0x96f060969ab4ec68915c3d3f975da535168b9dab198419f1244ebe1577ccb852
2023-03-24 15:23:23,True,0.3911,0.0002211,62.9121,0.0139,0x9a...fb68,https://etherscan.io/tx/0x6017df9d96261b7da5131cdb527daad486342365bba1f160fe5bddc051b77f7d
2023-03-24 15:10:35,True,0.3896,0.000221,80.1482,0.0177,0x9a...fb68,https://etherscan.io/tx/0xf7af9c8444369933e17566fd0e48a2ff8bb6b4bd879083a7a965db41da09043b
2023-03-24 15:10:11,False,0.3876,0.00022,1940.0,0.4268,0x73...25e3,https://etherscan.io/tx/0x9dbf2f2904b3dab2f00cfbf3bcca8f8ec6aa3b39c4ede51b7022ad66487ec117
2023-03-24 15:03:11,True,0.3895,0.0002214,1354.81,0.3,0xbf...2a77,https://etherscan.io/tx/0x819bdb85735909ae94106e39ae01dd7d769ca33de49a8ad6c653924da155f848
2023-03-24 15:02:47,True,0.3889,0.000221,1357.17,0.3,0xbf...2a77,https://etherscan.io/tx/0xc093330c36c4a9573d1c2bdac4ca6641302a7ab968dfe405815b76bfc6071ba6
2023-03-24 15:02:35,True,0.3882,0.0002206,1359.54,0.3,0xbf...2a77,https://etherscan.io/tx/0x438d2d4a552d5ec6ba80673475f7c76b9e761f265a0739cfbfa378db66a99e99
2023-03-24 15:01:47,True,0.388,0.0002204,12.8851,0.0028,0x95...95b4,https://etherscan.io/tx/0x611527b0bc6cfae816f64ea00d0878aa5533884c58f7ba7a13fcacc27a199270
2023-03-24 15:01:11,True,0.3884,0.0002204,226.824,0.05,0x20...4f89,https://etherscan.io/tx/0x19d90f59e41be09c7852bbb5c6f58eafcbe7701d205fa4d1058a945aadbfdfb4
2023-03-24 15:01:11,True,0.3883,0.0002204,24.2857,0.0053,0xf5...6540,https://etherscan.io/tx/0xa83543edb2edbc7473339493829ae9ec666509d76c234f6c517c3cdfd905af60
2023-03-24 14:59:47,False,0.387,0.0002191,679.0,0.1488,0xb7...04e6,https://etherscan.io/tx/0x111b662907ea2ab5f03b0bcb9f5df65da0757ee4e089236de262812ceb7066bc
