datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-18 13:56:59,True,0.3921,0.0002143,4432.96,0.95,0x80...31cc,https://etherscan.io/tx/0x9269d9349812d92da4148ac8df754b136b1c2959588c20f5b6af45f95960dd32
2023-03-18 13:49:47,False,0.3886,0.0002124,291.0,0.0618,0x4b...09db,https://etherscan.io/tx/0xbdb1c817540269562f39b8410183c77957b0e95623aa4f5dbd6cca6eae2dd9b2
2023-03-18 13:46:59,True,0.3884,0.0002137,12.7294,0.0027,0x9a...09d0,https://etherscan.io/tx/0x0409163438f0d14b39f253c0c1f5136660f2d6019fc8aaa78ee300b688f76664
2023-03-18 13:42:35,False,0.3852,0.0002125,130.95,0.0278,0xcd...0660,https://etherscan.io/tx/0x2c6554144b76d139d7f5ba46816f9115bf0c194425f07105a325bcee0ef6613d
2023-03-18 13:31:11,False,0.3846,0.0002125,291.0,0.0618,0x4b...09db,https://etherscan.io/tx/0x29da8895b8999a1f05e060ba0d93440ff538b4c0ad8b917a6341f67388c49695
2023-03-18 13:30:11,False,0.3869,0.0002139,9700.0,2.07513,0xe2...f48a,https://etherscan.io/tx/0x6ae8cc5b2f346c5599ea7e80ecf20db06e02dcbef3a907ad85266824d2232a67
2023-03-18 13:24:23,True,0.3912,0.0002164,460.526,0.0997,0x4a...6f2d,https://etherscan.io/tx/0xdde6948e487288c017de71a965943ce1fb096b5e739dc16b39d6740c99f6a0e6
2023-03-18 13:21:35,False,0.3908,0.0002164,9806.7,2.12308,0x2d...1e3d,https://etherscan.io/tx/0xc19428617e5a5b65f27dd22f2f3b4f4c45fbd67f9730e89aaf04840c67331e3f
2023-03-18 13:13:23,True,0.3964,0.000219,753.201,0.165,0x7d...c32c,https://etherscan.io/tx/0xf75c0fb25568f779e2a02e4b028e0f1497701478c5abc44836ab269d12e6e2ea
2023-03-18 13:06:23,True,0.3956,0.0002182,4852.27,1.05912,0x15...eb3c,https://etherscan.io/tx/0x95df0af125e1ee8bcb5133e1caecc48deac512ee629071ec7a2b477e55aa1ab8
2023-03-18 12:56:47,False,0.3927,0.0002167,3235.96,0.7013,0x32...76ff,https://etherscan.io/tx/0x79349046b331c6154b16627fe17229dadd1be3423fe7ed90f63e2b3b2e3be337
2023-03-18 12:54:35,False,0.3939,0.0002174,1940.0,0.4218,0xb4...dc55,https://etherscan.io/tx/0xa38813912b93e3bd54ae376332989d4c0133ea0be934b9fba1e6914ab9ef85a5
2023-03-18 12:47:23,True,0.3962,0.0002188,1321.08,0.2891,0xdf...df71,https://etherscan.io/tx/0x3b975e97cdc1a7b6ee885f042baef9738e8320b74e10e7a322d1e8745dec5c15
2023-03-18 12:45:59,True,0.3958,0.0002186,68.3931,0.0149,0x16...45f2,https://etherscan.io/tx/0x171936d6a6048c8d79531a057a72d09e51e557a431d005556557cd795d3a08fe
2023-03-18 12:45:35,False,0.3941,0.0002176,2282.87,0.4969,0x3c...df4a,https://etherscan.io/tx/0xa3f238c68d05ef95407ff79f49d2fc4de63bd85b97a70614e44ed0572c1d12af
2023-03-18 12:45:23,False,0.3948,0.000218,661.53,0.1442,0x01...3c3e,https://etherscan.io/tx/0x34b4864eb4cea6e81e0d95a379920fa0f41e9743e1983a9abf1f1411e55218a9
2023-03-18 12:42:35,False,0.3953,0.0002183,950.6,0.2075,0x69...d4e6,https://etherscan.io/tx/0x62f0faa8b39478c0f4f6c3ec1739bafe4370a39c9adea2a7c8ebc5fe1c0b978c
2023-03-18 12:33:23,False,0.3961,0.0002187,1995.86,0.4365,0xb2...2eba,https://etherscan.io/tx/0x2311af83550dc2434c3aa4b04e9c0a7e658bb615b9531cb4ce7eca54c0143993
2023-03-18 12:30:59,False,0.3968,0.0002191,970.0,0.2125,0xbc...3cb3,https://etherscan.io/tx/0x4f75b6546dfc9014afedb12a40fc3b3a47401e0a6642b6eea3d643df86b2951c
2023-03-18 12:24:47,True,0.3992,0.0002203,1997.17,0.44,0x79...4655,https://etherscan.io/tx/0x54ffcb9dd1b592a650bf0d744c33617f4f322618c7647436932ed1a2441fe720
2023-03-18 12:23:23,False,0.3968,0.0002189,1640.97,0.3592,0x37...096f,https://etherscan.io/tx/0xf361ae9766c2c45530e488486b89651aaa2c391fc7e948a02a540fecd9c0759a
2023-03-18 12:20:23,False,0.3976,0.0002194,1940.0,0.4257,0x55...ce90,https://etherscan.io/tx/0x834a7bd7fbe224932829c9805e0668c59affb0d7a8226efab140e1726679f983
2023-03-18 12:13:11,False,0.3991,0.00022,2425.0,0.5336,0xcf...3224,https://etherscan.io/tx/0xb2c8b757a9b1c6c6da78756893a5a13b8d7a1a0e9ebdb3f0a8430c546181aa57
2023-03-18 12:07:59,True,0.4014,0.0002213,2529.6,0.56,0x45...50a3,https://etherscan.io/tx/0x4286128641606ae3fd660f6f243766b08b997a01bf6e9cd0714e6590ee311594
2023-03-18 12:00:23,False,0.3991,0.0002199,1455.0,0.3199,0xb3...e963,https://etherscan.io/tx/0x079a105d9a2c30818493dc53dfe588883b01c224e73bc9e61c9caafe247ad2be
2023-03-18 11:59:23,False,0.3997,0.0002201,388.0,0.0854,0xd0...e48e,https://etherscan.io/tx/0x4783d6ec7300fe7ce17011e40606c0a1cd302d53ef2f86dbaf5fcb96d2829ee2
2023-03-18 11:58:59,True,0.4018,0.0002213,1238.31,0.2741,0x15...eb3c,https://etherscan.io/tx/0xc973d3ca14b07d77502c586e4f530a833e53b119e71e944f3686931750a15099
2023-03-18 11:40:11,True,0.4011,0.000221,845.91,0.187,0x53...43dc,https://etherscan.io/tx/0x8ee77d1c821eec09e6371b8ed62f2d7fcdb985c048952c13de9301beab079234
2023-03-18 11:37:23,True,0.4006,0.0002209,205.618,0.0454,0x7d...1e4a,https://etherscan.io/tx/0x7a5d33e5de2d025d11f5f026d8421c2db1e47b17580b543446ad34cc706658b7
2023-03-18 11:34:35,True,0.3982,0.0002195,9108.04,2.0,0x36...973a,https://etherscan.io/tx/0x2678c6820c47a570eeaed3a33a0b456fa11d205e888e3c3adc7f63d89c921a2e
2023-03-18 11:32:59,True,0.3951,0.000218,1513.66,0.3301,0xfd...a556,https://etherscan.io/tx/0xdab2e148d62add56097fedfaa2d2798b37f9adcc7045fe68e95ff8fdd4d60350
2023-03-18 11:32:23,False,0.3925,0.0002166,485.0,0.105,0xd0...e48e,https://etherscan.io/tx/0x6a10f5e7e35e69ca2cb2d5576c36676bd7e86704259695c0406d83d62a6b6cfb
2023-03-18 11:31:23,True,0.3943,0.0002176,2757.09,0.6,0xb9...35e0,https://etherscan.io/tx/0xf25de94cf56bd04ef5e0112cce5c52835c942e60db38b1c366e0c2e49f6e83d0
2023-03-18 11:30:47,True,0.3935,0.0002171,658.553,0.143,0xbf...50ba,https://etherscan.io/tx/0xf1de79fb8b61d1fb9c5d9ee2fbc23d03c46127a8ac04749f1fbf9bd01d807f32
2023-03-18 11:27:23,False,0.3911,0.0002158,420.98,0.0908,0xd0...e48e,https://etherscan.io/tx/0x5182d688501c423475b32edf23469e311ae3785c18927e6a2f694ca145a1bd20
2023-03-18 11:24:35,True,0.3927,0.0002165,4340.55,0.94,0x2d...6775,https://etherscan.io/tx/0x7c4df69f119e29dce8177a22d57f4211cea0f914e2347d38abc18a2626f17706
2023-03-18 11:22:11,True,0.391,0.0002155,3248.11,0.7,0x5e...4f23,https://etherscan.io/tx/0x505670f7a63afdbf0cd19f7ab5c3fba875ecaa9a3711c91161a2b795798ce33b
2023-03-18 11:20:35,True,0.3909,0.000215,198.159,0.0426,0xa5...7eee,https://etherscan.io/tx/0x57b54eabb4fe8ce77b5598e9383dc1e777c4fdf417974b01b6b15f98dd757bc9
2023-03-18 11:14:11,True,0.3897,0.0002149,390.045,0.0838,0x0b...09df,https://etherscan.io/tx/0xbe58e1243d4678d076a533aeb0401a82b239219fb0d8aa83b6ee18abf96d0b23
2023-03-18 11:11:35,False,0.3917,0.000216,17880.3,3.86363,0x2c...1373,https://etherscan.io/tx/0xab0281a46f41b60dcd45b934242de00330e7cc44534e4f87fcee4c03b13255d8
2023-03-18 11:11:23,False,0.3963,0.0002186,336.209,0.0735,0x7d...cb20,https://etherscan.io/tx/0x75053e81af4cec830c7a983356fedac929a8d89064b9792b558733611061f79e
2023-03-18 11:05:59,False,0.3968,0.0002188,970.0,0.2122,0xf0...dae4,https://etherscan.io/tx/0x2bbf467d883ab2f7e0a887c11d7f571ee09df75975bc53d68af2f59c62037c1a
2023-03-18 10:50:23,False,0.3966,0.0002189,155.2,0.0339,0x6b...1aee,https://etherscan.io/tx/0x1cfdad177aeb7aa3c36e9030d8621a4e136da6bc87562db07c27ffe8ac82ec94
2023-03-18 10:49:59,False,0.3979,0.0002196,4850.0,1.06543,0xd6...b5b9,https://etherscan.io/tx/0xe3f9cda021a971005daa80f7ecc3af3e2a2d3476a82dd7290531a34f98524c62
2023-03-18 10:48:23,False,0.4007,0.0002212,5887.9,1.30247,0x20...a1aa,https://etherscan.io/tx/0xeb1cc5bc12f27c4b0dc9a8d5b54310d8daece6dc0fb7440b84672f71b95e4932
2023-03-18 10:45:47,False,0.4023,0.000222,116.4,0.0258,0x6b...1aee,https://etherscan.io/tx/0x0fce160faf8c1f0b56a81aa6379508097da6093a92dfd21decfe08cf93e13cd1
2023-03-18 10:45:47,True,0.4047,0.0002233,250.0,0.0558,0xc1...90d0,https://etherscan.io/tx/0x30d38adbc13c168ca6c3908cc5f143abc161db6539f4cd49500294a6101e399e
2023-03-18 10:41:35,True,0.4038,0.0002231,1523.75,0.34,0x4a...2321,https://etherscan.io/tx/0x9b48bb657c0f854ac0278d338b18b5362e96ddd533cf32ba337b46c621ea643a
2023-03-18 10:40:47,True,0.4033,0.0002229,91.6066,0.0204,0xff...e501,https://etherscan.io/tx/0x0ead6c1347ab0fc6af7fa55480598337390b10735ecc62eb2b10b761567d0971
2023-03-18 10:40:23,True,0.4023,0.0002225,2471.61,0.55,0xa2...4c7e,https://etherscan.io/tx/0x4fe1405840bf7a447432402e77665f9ff271bcd9cef6ff2dbd5daa0cd5175b84
2023-03-18 10:35:11,False,0.3985,0.0002208,174.6,0.0385,0x6b...1aee,https://etherscan.io/tx/0x82aae960169a702870de09ee048be3662fa75e73884b6d6b9363ced2ecbbd90e
2023-03-18 10:34:23,False,0.3987,0.0002209,388.0,0.0857,0x55...0f1a,https://etherscan.io/tx/0x7ad963e61be2403cbf07480c0950c3f9f4dc298e237912c5100509e6beb97b73
2023-03-18 10:32:11,True,0.401,0.0002222,760.0,0.1688,0xf0...dae4,https://etherscan.io/tx/0x92e0831d72b89d263fc557ff5493c3345695a69bacc85ce19f73c86076162a77
2023-03-18 10:32:11,True,0.4006,0.0002219,812.354,0.1803,0xff...e501,https://etherscan.io/tx/0xcf0f2ce74e1f8c9df572a7dc8c8b834318f0398f52303eb294e412888e05ad6a
2023-03-18 10:30:59,False,0.3981,0.0002206,485.0,0.107,0xcd...9081,https://etherscan.io/tx/0x0632c828254338a148885972e3f20b3e1c39114748177ac4efb87af758aa78c3
2023-03-18 10:27:11,False,0.3988,0.0002207,406.917,0.0898,0xd0...3c89,https://etherscan.io/tx/0x6cd3f4c86c9787d99d1b2d0ad3218c946768dc642601d74817f5a407befcdc13
2023-03-18 10:21:47,True,0.4006,0.0002217,2356.43,0.5226,0xd6...ef96,https://etherscan.io/tx/0x5b7519ac1fce4899399eaa7d996543886d4a63915da6e862947caf43b9860566
2023-03-18 10:20:47,False,0.3976,0.0002201,379.196,0.0834,0x80...002a,https://etherscan.io/tx/0xc0aa11c6894f6c9a0391a82c740fe8b5bdd6eb1c47f9d0a1e03c3e7750e9c498
2023-03-18 10:17:23,False,0.3975,0.0002202,97.0,0.0213,0x6b...1aee,https://etherscan.io/tx/0xda8e3a3e4cf93436a22eb939bf9a38bc68c1f0e31b7fd17cd07c0a74445842c9
2023-03-18 10:11:35,True,0.3997,0.0002215,451.414,0.1,0x8a...fef4,https://etherscan.io/tx/0x63096c2b8ebf6555bb75e608675008c87d8fb3394080b0eb6ef1e58f4a95c79f
2023-03-18 10:06:59,False,0.4087,0.0002264,42857.7,9.70434,0x52...b231,https://etherscan.io/tx/0x6e8c50f9c700c9c04a31436942bd1fd99553db606e5eaaca409096e7a4bfbf01
2023-03-18 10:05:35,False,0.421,0.000233,776.0,0.1808,0xf0...dae4,https://etherscan.io/tx/0xd665e50fac04905a23a5f7fa56e43f96d3f0ecfc40bcdc44381bff68d4dc1403
2023-03-18 10:01:59,True,0.424,0.0002344,378.718,0.0888,0x96...d081,https://etherscan.io/tx/0xdbd54a266fccc05f794e7aee515544f2bcbb784ea1d1f903a94901d5275c3a16
2023-03-18 10:01:59,True,0.4238,0.0002343,415.733,0.0974,0x90...be02,https://etherscan.io/tx/0xd434a0d89ab1daf3c39781b7fe69b0296c74bc3aa8a46b5835fe69357032ad7b
2023-03-18 10:01:35,False,0.4217,0.0002331,1484.1,0.3459,0x0b...19e0,https://etherscan.io/tx/0xa227f03a85534fd24f745e9b292750465bdf221ae3bb92f9ad6b9c7ff1dc2b41
2023-03-18 09:58:59,False,0.423,0.0002336,2208.66,0.5161,0x1e...af4c,https://etherscan.io/tx/0xfe3b4bf9329170901ccc0ff4214b5eb80b5c702777834a51893a1e1298d3f147
2023-03-18 09:53:11,True,0.4255,0.0002354,67.4369,0.0158,0x15...eb3c,https://etherscan.io/tx/0xd659bec60c7c57f7010312656a2e8b2fa9609af59aa751762e2e8092b33e4d1b
2023-03-18 09:51:59,False,0.4225,0.000234,97.0,0.0227,0x15...eb3c,https://etherscan.io/tx/0x645d2d244028865aaf196b9adb72b45e15a98b4c57e60c9a2cfc3819ed60249f
2023-03-18 09:51:23,True,0.425,0.0002354,127.425,0.03,0x9f...ebda,https://etherscan.io/tx/0x7a3dab031a7cbdc6ef8d9f0cbc57336849d6e19d6ac38e959d0d351e35d61fb0
2023-03-18 09:51:11,True,0.4245,0.0002351,1661.62,0.3907,0xe8...0fd9,https://etherscan.io/tx/0x3e8eb845dd53ff250f0ab9f5f65b296ef1bfda539731ac07419f55c0098e66e5
2023-03-18 09:46:11,False,0.4224,0.0002339,2945.63,0.6891,0x8e...0be2,https://etherscan.io/tx/0x90e83a4e428e48489415aebfb454645a1753deed98b445fa8a1db784ecc47dfd
2023-03-18 09:43:23,True,0.4256,0.0002357,563.696,0.1328,0xa1...9d91,https://etherscan.io/tx/0xf83a4f75e8804a8ec7e8e6a96e50bc482345d3600fb65020f1d0b9b895bcd856
2023-03-18 09:34:35,True,0.4249,0.0002355,466.966,0.11,0xb5...19fb,https://etherscan.io/tx/0xf35152e65e4510c3012d5a182f0850600cf8f5fbfb3a4a1306535e03253b69d5
2023-03-18 09:33:23,True,0.4245,0.0002353,1189.83,0.2799,0x15...eb3c,https://etherscan.io/tx/0xff3a13f968fd95b5e2285753c0672bebc1c32ebf55b3a4ac7f12e3bf045194df
2023-03-18 09:33:11,True,0.4234,0.0002347,2595.47,0.6091,0x5a...7ca5,https://etherscan.io/tx/0x7ccc36a0f00df6353dec63cc056b643333e2da2407b5f3dd22fd866d49f73ccc
2023-03-18 09:31:23,True,0.4227,0.0002342,161.008,0.0377,0x97...fde5,https://etherscan.io/tx/0x99290e51cfec82f32a7c26aa0d8fed691270b16070c0b3feaebb875ba5de93a3
2023-03-18 09:29:47,True,0.4206,0.0002331,7066.05,1.64742,0xa5...ac17,https://etherscan.io/tx/0x4b24fe34c76f703980598f1f624b2f2554e2ec4f23f35d7acedab6ea2e351988
2023-03-18 09:24:47,True,0.4178,0.0002318,1332.78,0.309,0x1b...c680,https://etherscan.io/tx/0xb1d03e8cbf3b00c71d8e18e0a8f0b9211068ea7012800c2853dc75c6900274b1
2023-03-18 09:21:11,True,0.4172,0.0002316,107.394,0.0248,0x3a...b47e,https://etherscan.io/tx/0xb4bc489ade38ce533eb5acb3e73b90ef3c0adfe104b37707ae0de942dc653e9d
2023-03-18 09:18:35,False,0.4143,0.0002303,821.736,0.1892,0x5b...063b,https://etherscan.io/tx/0xbf7d12927b4531ea5b24fc1ba5a2fb9af4f8be6a9d917e9e73ac9fa28d876a43
2023-03-18 09:12:59,True,0.4189,0.0002317,471.352,0.1092,0xc5...8f73,https://etherscan.io/tx/0xa7c0ebf86e6cdfa8ab0a2b9d4f539567ffe9b22325491cb78230a8cb0c238787
2023-03-18 09:09:47,True,0.4184,0.000231,4328.08,1.0,0x42...d7b3,https://etherscan.io/tx/0xb13381607c68e11ecf0373faefddd42ad0fcd2cc5ec06e3836407f46bbb9dd2d
2023-03-18 09:05:59,True,0.4167,0.0002297,4353.06,1.0,0x95...fba9,https://etherscan.io/tx/0x99b3f16cbc6011fc78cbd5af8368e93931618a496370b0a8578b90dce9da6438
2023-03-18 09:05:23,False,0.4131,0.0002277,291.097,0.0662,0xd0...e48e,https://etherscan.io/tx/0xce5459ce8fe60a22a2fd1e6999a9972a00208af7c38c126ac8010d697c18a8c1
2023-03-18 09:04:11,True,0.4152,0.0002289,1038.45,0.2378,0xdd...e542,https://etherscan.io/tx/0x9bf8930b1b80e938922ea36ac11ff2cbce592687dab9aae4a859f9c2fd4ff2bc
2023-03-18 08:56:11,False,0.4131,0.0002278,2443.27,0.5566,0xc2...0b9b,https://etherscan.io/tx/0x8cd828f9e93060eee6f385061f30d251785a1959aef8470c10fdcc2418f5394c
2023-03-18 08:56:11,False,0.4166,0.0002297,10170.1,2.33652,0x75...cb88,https://etherscan.io/tx/0x7f47aac66af0b3cdb9297afce865a6ba750c12a6b2aa6d825b843d4933cde6b1
2023-03-18 08:54:11,True,0.4088,0.0002256,57992.1,13.085,0xea...046f,https://etherscan.io/tx/0x30c14494d8df9380369b37094e97336271d9fda56bdc60301c9598dd4804201d
2023-03-18 08:53:47,False,0.3934,0.0002171,20160.6,4.37707,0x9f...5302,https://etherscan.io/tx/0xfab654cd6396a1bde1acc5129bda6e16713c10e24384cbdf316254b6b6a70cc7
2023-03-18 08:52:47,True,0.399,0.0002197,10923.7,2.4,0x06...b2c4,https://etherscan.io/tx/0x068fb999adaf3f7359cbf0a169030cd749e372d55a2d01e650336e8e697997b0
2023-03-18 08:51:59,True,0.3965,0.0002181,79.8445,0.0174,0x3f...6d16,https://etherscan.io/tx/0x088b5e20c194e195fd24d730501878746f12b43874c42a9e85e28b206b849cd9
2023-03-18 08:48:35,False,0.3942,0.0002169,1011.45,0.2194,0xa1...9d91,https://etherscan.io/tx/0x542d4b1bf6c27c8940c3e8cc2c602114b653ba56f96267e6c2eda708cfe351b8
2023-03-18 08:45:23,True,0.3953,0.0002174,6898.1,1.5,0x25...ab52,https://etherscan.io/tx/0x4e9ca42acc3bdd4e83ccc3363aec0559ef63e01d8df6de08b227f81861f45ec2
2023-03-18 08:43:35,True,0.3911,0.0002151,9360.0,2.0142,0x92...8bc9,https://etherscan.io/tx/0xcfb293e729755d1ed67cf3670c021537d7959b6cffe12d5ad07c644ac13aa15f
2023-03-18 08:35:59,True,0.3873,0.0002137,1263.25,0.27,0xae...d375,https://etherscan.io/tx/0x61fd0b0cf2688a9ae19efdc67814444c828ce3184f0e6a6f31c823ae7a155cd4
2023-03-18 08:26:59,False,0.3867,0.0002131,6159.35,1.31268,0x74...cd61,https://etherscan.io/tx/0x92fadb010a987db1f85cf6dc0e2b07e724474e93bc5bfc0cabfbdeb68c634175
2023-03-18 08:23:59,True,0.3888,0.0002144,5500.0,1.17969,0x36...59a7,https://etherscan.io/tx/0xdf2f7882235731846dddbc5d142797e2ab0f3ed488605f609e280484c38c55d8
2023-03-18 08:18:23,False,0.3898,0.0002151,19382.5,4.16949,0x7c...d727,https://etherscan.io/tx/0x7fd91563b7e22b7d7c16ac01d65dbf16891febbe400ba0e4db80b88f8ccf5893
2023-03-18 08:11:59,True,0.3966,0.000219,821.935,0.18,0xb4...ee8c,https://etherscan.io/tx/0xef0bb40eb6871cd54d9b6e3cd4730af1c4d95f97ba0189e251068b7410589970
2023-03-18 08:07:59,True,0.3965,0.0002188,13.4432,0.0029,0xa0...99c4,https://etherscan.io/tx/0x244cc1eedb5cf56d7bac9442963be92a321d2136461e018a680c384d24a9b6dd
2023-03-18 07:58:35,True,0.396,0.0002188,415.0,0.0908,0x4b...2cc4,https://etherscan.io/tx/0xe1d04189e2eeaeaf6f5185b7713de918b7c51f0ead17c985ccf9f44d876660a2
2023-03-18 07:54:59,False,0.3967,0.0002192,12614.6,2.76551,0x63...fdeb,https://etherscan.io/tx/0x9bc230baa1a1e94d0fa4e1335f617930a342fad7c9965297452f8e45ab2248ba
2023-03-18 07:54:23,True,0.402,0.0002222,515.0,0.1144,0x4b...2cc4,https://etherscan.io/tx/0xa559e06d3e66219b427f06136c5b80f034460076de5fc2402c4a4484cfe5ae94
2023-03-18 07:49:59,False,0.4147,0.0002293,56591.4,12.9771,0xea...046f,https://etherscan.io/tx/0x1faab570e4721ca6dc8d932e31feeddb3e7daf7f235f669c2f1bc7231199db0d
2023-03-18 07:44:59,False,0.4308,0.0002381,679.0,0.1617,0xd5...7f41,https://etherscan.io/tx/0x1e5ea43128cecd1836a2e260ed9d088cbe8db821d5b96759088508e8ab382a6d
2023-03-18 07:44:11,True,0.4333,0.0002395,1040.58,0.2492,0x60...399e,https://etherscan.io/tx/0x1752fbf3f9739bed91b4fb6f70573e79b0d58b59d16a9ae3822eff0e23439224
2023-03-18 07:30:35,False,0.4307,0.0002381,1060.42,0.2524,0x76...b27c,https://etherscan.io/tx/0xd4e0719aaa6cf295b2858e2d51226990d036c9a90683dff750f8918479c45e8a
2023-03-18 07:29:59,True,0.4334,0.0002396,417.297,0.1,0xe1...0fcc,https://etherscan.io/tx/0xfa92a78f4f321d615de6858f11d18dc8526688170110ae53de5bc3a6413ec1bb
2023-03-18 07:25:59,False,0.431,0.0002382,936.05,0.223,0x29...a9ed,https://etherscan.io/tx/0xf0f531116312761a3129bf9653da54a9883c51939ddee21617934aebf7efc46f
2023-03-18 07:23:59,True,0.4339,0.0002397,851.233,0.204,0xf4...69a1,https://etherscan.io/tx/0xd13caf319aa8085b1ef296af070980faeb1c03466bf012902c77ffbe51b01efa
2023-03-18 07:22:59,True,0.4337,0.0002395,125.221,0.03,0x7f...fcd9,https://etherscan.io/tx/0xba6334db97c55e75b44b9070b072b01cbfb6dc1dd3fabf3b59021669f371cc66
2023-03-18 07:14:35,False,0.4309,0.0002381,67.6566,0.0161,0x55...ce90,https://etherscan.io/tx/0x385e624ea23e63fa168cbbc8b20563ddf181b0d2a8882322f6f308e47e6ce587
2023-03-18 07:11:11,False,0.431,0.0002382,451.05,0.1074,0xf8...ecf9,https://etherscan.io/tx/0x8f68113f267c704fe833b3c05f5b0bceceaeb86ee4d61506718d991bfa224b2d
2023-03-18 07:09:47,True,0.432,0.0002387,5770.76,1.378,0xfa...d0e2,https://etherscan.io/tx/0x4ed1f007b335da736c219d5d6b3d7dfea8bee7d59e92fdebcbcbcd82f23f09fc
2023-03-18 07:03:59,False,0.4284,0.0002365,582.0,0.1376,0xfd...bb0d,https://etherscan.io/tx/0xdf5f1a11c0fd8a228bce669570fc000379f6ea83bc4045a5f7e92e01e7d5a91d
2023-03-18 07:02:47,True,0.43,0.0002374,3705.96,0.88,0x21...563f,https://etherscan.io/tx/0xc28370291d19ae12c15eb826cab2c1000f40003a720ae0e24a87c11af7e9e1f0
2023-03-18 07:00:47,True,0.4294,0.0002367,760.317,0.18,0xd7...9a93,https://etherscan.io/tx/0x2f200c6cb9021509aa6a26bb65dfe9a239ebc86bb34698d7cb1a2c8c135ca363
2023-03-18 06:54:47,True,0.4238,0.0002339,17055.8,3.99,0x25...ab52,https://etherscan.io/tx/0x6cca647d2085afb53c46a74a534abc618bbd5c47ca8e276aff2d1bb9e338523c
2023-03-18 06:51:35,False,0.4165,0.0002299,378.3,0.0869,0xce...6f78,https://etherscan.io/tx/0x22d1505b6cc7e059ea35995691539298fb46cc2c9a0af6c18c5cc533760531e2
2023-03-18 06:50:23,True,0.4188,0.0002312,864.777,0.2,0xb9...1453,https://etherscan.io/tx/0x3d1a03d295b6ae3a84bfb320e3c802ed23df47efdb68aa71ef1bb2f13af3df03
2023-03-18 06:49:11,False,0.4193,0.0002314,11279.8,2.61114,0xbc...ff86,https://etherscan.io/tx/0xd160f5b4a127ac2a1cc90069e3d90c1d98296cdce85b81918bfba9664eb62754
2023-03-18 06:48:11,False,0.4227,0.0002333,591.7,0.138,0xce...6f78,https://etherscan.io/tx/0xab97929ad83438f0e5f4b19d99d4a6388f2e31138404e534cc803ba88f5bbb80
2023-03-18 06:46:35,False,0.4236,0.0002338,2600.0,0.6079,0xcc...b20b,https://etherscan.io/tx/0x2b667bbf1ef4a405fce9080de7cf82c4b51570e59a0804997698d5514419aeed
2023-03-18 06:43:11,False,0.4243,0.0002342,291.0,0.0681,0x8e...0251,https://etherscan.io/tx/0x6e5c59f1fe510a460cf7ed8e0dc86d3c056f8f1f5182cb2b58f61daf81d63094
2023-03-18 06:40:23,True,0.4264,0.0002353,2507.11,0.59,0xe6...3a45,https://etherscan.io/tx/0xe5aab1a481fcc41ebda8f865337e0cc2ade4d993bdf80b1760c4167a41cae208
2023-03-18 06:34:23,False,0.4232,0.0002336,824.5,0.1926,0x1a...8ad0,https://etherscan.io/tx/0x8e0d7583eb7bebd24bb1a22420e7a72b364783b53dbb1268604ebbc5a0dc5b84
2023-03-18 06:30:47,False,0.4241,0.0002346,5340.17,1.25293,0x88...ec26,https://etherscan.io/tx/0x9d9edbddcacfeafbb9701a36545eda1f5fad8659e180db01c5e8aed98a61e8b7
2023-03-18 06:29:35,True,0.4233,0.0002341,17080.3,4.0,0x06...b2c4,https://etherscan.io/tx/0xc6236f1b926e75fed3f08f77a915ff62b2aa526240e5cf1c2c7ec79617b58eb4
2023-03-18 06:22:59,False,0.416,0.0002302,339.5,0.0781,0xe9...e78a,https://etherscan.io/tx/0x49a0decfbd678257929bf2481f757d558db896d63377bee7c0b6ee5399dced75
2023-03-18 06:21:47,True,0.4183,0.0002315,517.0,0.1197,0x4b...2cc4,https://etherscan.io/tx/0x56e8bc2f67262833e8b436aed7cc0890b85dc83e3c03d0cdbfc446ee949dcc2e
2023-03-18 06:21:47,False,0.417,0.0002308,4850.0,1.11955,0x82...11ce,https://etherscan.io/tx/0xb5532b572b635e6bb4cde8a3775cabc3734f191e43464f1f62eb485b7c508546
2023-03-18 06:19:35,False,0.4203,0.0002327,7275.0,1.69293,0x06...b2c4,https://etherscan.io/tx/0x4253a069c766cec437c58d9fc5b61ca94c4bbfa2390a2ccf3e24caa07f32041a
2023-03-18 06:18:35,True,0.4245,0.0002351,809.257,0.1902,0x31...9eba,https://etherscan.io/tx/0x92026f3f4880afdb7ad8c9389f9e9cc5f434acde83c0f4bb9375f76627afafd9
2023-03-18 06:17:47,False,0.4219,0.0002337,873.0,0.204,0x06...b2c4,https://etherscan.io/tx/0x12fa62af5694cc6eee0095c283e0d2fadf23fae4ce5b3bf49a338e3cc51c694c
2023-03-18 06:14:23,True,0.4241,0.0002352,66.92,0.0157,0x65...e91b,https://etherscan.io/tx/0x9684f046d611cf17d7d634a11d386fd2f7a9ebaa4a2de6669bde002be6f7d6cf
2023-03-18 06:13:59,False,0.4219,0.0002341,1940.0,0.4542,0x29...a9ed,https://etherscan.io/tx/0x9824c4e2835d2a25f727a42925bbcfc54812e4336badee47e4606578349e2283
2023-03-18 06:13:59,False,0.4238,0.0002352,4850.0,1.14074,0x82...11ce,https://etherscan.io/tx/0x60813767ef542eab4b60de48a747f026e289a95195c128ff48b6ba88045ee4ec
2023-03-18 06:13:11,False,0.4261,0.0002363,2091.86,0.4943,0xec...d95c,https://etherscan.io/tx/0x79f8444702a9584f4e0ae4833fc9cede9bd2bc7b29df756915ff0963c8f3fd5a
