datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-22 07:36:47,True,0.4724,0.0002625,342.776,0.09,0xbe...208c,https://etherscan.io/tx/0x28d53d7b4279145bdc413e94da30c4e973ac97f99f2d1bac5d7fd0bcb4e29638
2023-03-22 07:32:47,False,0.4703,0.0002615,3230.4,0.8448,0x95...fba9,https://etherscan.io/tx/0x3792822abd37aa28a1e10b20d4618156035060ecdc303088f3dfab012013b379
2023-03-22 07:29:47,False,0.4723,0.0002624,1972.67,0.5177,0xc8...2ad1,https://etherscan.io/tx/0x2afbc86a4c04dd1d1bc5c08da4d2e8ed945ed3ed2c67aa50919cd66cd99c6b09
2023-03-22 07:16:59,False,0.4762,0.0002645,9400.0,2.48713,0x44...fb06,https://etherscan.io/tx/0x0793c5c2724b1699a300f0f0ec5d3104d2ceaf399248ff40709bbf31c5d66c6c
2023-03-22 07:14:35,False,0.4811,0.0002674,5987.83,1.60163,0x25...6c67,https://etherscan.io/tx/0xf62fe80085479db134523e29f58ccbd77862bc4d3dd2822313cefeec0c1c0176
2023-03-22 07:10:35,False,0.4847,0.0002694,4492.18,1.21055,0x70...9093,https://etherscan.io/tx/0x53c0145ae24f9d72e6ad3d7c29b2a397f59b3d5eb360e9d74ac03f4483f75a07
2023-03-22 07:08:59,True,0.4897,0.0002718,504.283,0.1371,0xe6...e5cc,https://etherscan.io/tx/0xe7c0666ee48dd40ddb92a96eb15a7616eb6a11402602b17c347e6782871c5daa
2023-03-22 06:52:59,True,0.4899,0.0002717,368.051,0.1,0x1f...d27d,https://etherscan.io/tx/0x7484b42f43c793cccaa61878eccb88e21b415d6bba1fbe305b9bcad4dc8b29a9
2023-03-22 06:49:11,True,0.4897,0.0002716,132.546,0.036,0x33...35bf,https://etherscan.io/tx/0x4542827385395c610900b1ed7dd20bb1d43bed83e80c26c1c2b58215caca327f
2023-03-22 06:39:59,True,0.4894,0.0002712,1636.8,0.444,0xda...a620,https://etherscan.io/tx/0x2555e5d93b168accca129876e9320fe4ef16efe17796e916aa17cc5c592887fa
2023-03-22 06:38:11,True,0.4889,0.0002708,258.403,0.07,0xa4...e092,https://etherscan.io/tx/0x011b296e04d4a8d0c36d54818a01638ac5f7aef131dde31938a459af0cd738db
2023-03-22 06:36:35,True,0.4889,0.0002707,398.378,0.1078,0x58...b4b6,https://etherscan.io/tx/0x80985737e20a8144dc8fa87ba5430971f2a2e6ce40039ccaf6183d1d194e84fe
2023-03-22 06:31:35,False,0.4862,0.0002692,940.0,0.253,0xee...8d0a,https://etherscan.io/tx/0x9c87c14c58f2134aff1ae5e61cf25afc50cb8ed76c643dd5558e975de026a071
2023-03-22 06:30:47,False,0.4866,0.0002694,94.0,0.0253,0xef...afe4,https://etherscan.io/tx/0x68b474be167ecb6eb805eb06b26862befcf812d9a6b471894ff87e34e43d995f
2023-03-22 06:29:47,False,0.487,0.0002696,1136.83,0.3065,0x03...2f92,https://etherscan.io/tx/0x94344b5bca5bc4e0a2c7617376166c72ab6834fd0b5a43dc6d1cce51bab772d1
2023-03-22 06:29:23,False,0.4876,0.0002699,349.68,0.0944,0x58...6b07,https://etherscan.io/tx/0x9a5968b26b85dd904c7926ed1a6dc4c715467818c1c1fc83ac69c500ff60d602
2023-03-22 06:27:35,True,0.4898,0.0002711,2425.74,0.6578,0x38...067c,https://etherscan.io/tx/0xd6795e550059098ec393c639983b213f3b439f4af9365a067ddd490466b4cc0a
2023-03-22 06:26:35,False,0.4896,0.0002711,10589.3,2.87128,0x12...4196,https://etherscan.io/tx/0xf6942c73123eba49c49da61cc3111c1c1cafc87589e4835cd0628166004be341
2023-03-22 06:25:35,True,0.4955,0.0002745,1639.2,0.45,0xdb...e23e,https://etherscan.io/tx/0xf9181c60b8be6c4488b29808b2ac8cc9c18e56ef80828c351826ba6049093873
2023-03-22 06:24:23,True,0.4938,0.0002735,3436.6,0.94,0x95...fba9,https://etherscan.io/tx/0x7cf021c621df6d6c5303c23712e4cd8e7710eb614f58b1a9b74f00a9de77bdab
2023-03-22 06:23:47,True,0.4874,0.0002699,14815.6,4.0,0x25...ab52,https://etherscan.io/tx/0x731b3f8c2fecffa3a3b6126b5626ff409ddf3dd7da7f9d69754383de1bbe7141
2023-03-22 06:20:35,True,0.482,0.000267,749.026,0.2,0x83...e295,https://etherscan.io/tx/0x9e012ec252dc7832bc09325671d948392ee4e064649935906c60546abce9345a
2023-03-22 06:03:23,False,0.479,0.0002657,2427.49,0.645,0x02...5ae2,https://etherscan.io/tx/0x91c7ecf5aef1631ab25bab220b307b1f365ffc6260cea1905028e8c764a8c2ca
2023-03-22 06:01:59,True,0.4826,0.0002677,300.0,0.0803,0x33...8bcf,https://etherscan.io/tx/0x4a579269feb27cacf187e433e64981e5d26a48aeafbf87b720d30c1746118ed7
2023-03-22 06:01:11,False,0.482,0.0002674,7101.7,1.89911,0x35...a04c,https://etherscan.io/tx/0x28219ea17468f6c9dccf7a01ca691f7f820b91dd3de507d178d8256e173dabc1
2023-03-22 05:54:23,True,0.486,0.0002703,214.542,0.058,0xa6...69ef,https://etherscan.io/tx/0x9548e177467f7e846b394422e6405ec20048b3afee761171cd8e5f0f009e2bf4
2023-03-22 05:49:23,True,0.4859,0.0002702,62.586,0.0169,0xa1...fd1b,https://etherscan.io/tx/0x8194c6f9472ebabcd7355174b5bd7c03a8ed7a580e32338b3db2beed0f7d0374
2023-03-22 05:47:35,True,0.4858,0.0002702,370.088,0.1,0x0c...e035,https://etherscan.io/tx/0x89b41a6f037f768732b4492d253f8645336137190abbe9fdc6ba5cdba7dd1b6a
2023-03-22 05:47:35,True,0.4856,0.0002701,185.117,0.05,0x75...6345,https://etherscan.io/tx/0xa70722b4ad3a6fc9a435e0655fde1858cdb3603cd6d06aaae9f5a6026f4c30ad
2023-03-22 05:47:23,True,0.4842,0.0002693,3712.64,1.0,0xc9...e8b0,https://etherscan.io/tx/0x163791adb6df6a93010622cc509b35d495d2d672a053d210fa831749463df8d7
2023-03-22 05:45:59,False,0.4801,0.000267,186.12,0.0497,0x56...a787,https://etherscan.io/tx/0x36b7a19defcc2501ccb8735148475f8224e5fc6f709edd335575213fc4959cd4
2023-03-22 05:45:23,True,0.483,0.0002686,372.245,0.1,0x26...a517,https://etherscan.io/tx/0x0daa958d85514096a156345f82011a7c2f7b396a6ebef6641821ba2f931fff07
2023-03-22 05:44:35,False,0.4941,0.0002747,39863.9,10.9518,0xb9...35e0,https://etherscan.io/tx/0xfd759a98b94a1ddc8b0b64e273822572fae58403ecfd774963898692821dae08
2023-03-22 05:44:35,True,0.5115,0.0002843,175.828,0.05,0x32...2e04,https://etherscan.io/tx/0x78d7721efa80b0d8e4698bfb5901e08bad882d38c8dc94f87bf9ff886f603fac
2023-03-22 05:43:59,True,0.5113,0.0002842,527.756,0.15,0x26...a517,https://etherscan.io/tx/0x090d4ce90eb9f3a599b4c08465c3aeca616d88fede6cf356e6b25ed96e122dd6
2023-03-22 05:43:47,True,0.511,0.000284,352.064,0.1,0xf5...b1d5,https://etherscan.io/tx/0x5e6f976360dd5e8da60bba51ab7d2216c47891a8f19a1d61ec4668d2a32e5ba7
2023-03-22 05:43:35,True,0.5107,0.0002838,352.245,0.1,0x26...a517,https://etherscan.io/tx/0x31910c3574e776fc276050e92cd1a882db8738b3ba7075c4cbeff232b9da41d2
2023-03-22 05:43:23,False,0.5107,0.0002838,8560.6,2.43029,0x33...85fd,https://etherscan.io/tx/0x3359d23c046bfd65fe6f7b662549060f2f9ea08bbf0496995af7f8f23c21c13f
2023-03-22 05:42:35,False,0.5146,0.000286,1877.38,0.537,0x3d...af36,https://etherscan.io/tx/0x684ea9650f61c34f1781b5353fca7ad5bccc3088524b22a91c7e3f6db7b221ff
2023-03-22 05:37:11,True,0.5175,0.0002879,995.903,0.2867,0xf9...5573,https://etherscan.io/tx/0x8f82d2ba53d97c5e6e288c8e36993f3da2d48e08f045ae9dfb18767dbe8e0996
2023-03-22 05:36:47,False,0.5142,0.0002861,329.259,0.0942,0x2f...9804,https://etherscan.io/tx/0x9393b653b21c46b93f723b554be46c5add1659045aa09a2c1c6305ba1e55d207
2023-03-22 05:33:47,True,0.5159,0.0002871,3482.32,1.0,0xc9...e8b0,https://etherscan.io/tx/0x63013ecd9f2f6b0e18692409eeed4a4f710a37daee5402055dc1d39660eea093
2023-03-22 05:30:35,False,0.5125,0.000285,1692.0,0.4823,0xae...a889,https://etherscan.io/tx/0x9624bede49b6024831c6b9adafb8bd4ea7733648460d20fc562f78c210810dc7
2023-03-22 05:28:59,True,0.5161,0.0002871,118.418,0.034,0x43...3d18,https://etherscan.io/tx/0x45967fd613536fc569634ee43fa911d06b1a599bceaf38afadc201a40dc061d9
2023-03-22 05:28:23,True,0.516,0.000287,348.408,0.1,0x26...a517,https://etherscan.io/tx/0xe9b896473fbfa33abb886989fd551b0c6e45e5164df35c4867fb99f79c672de0
2023-03-22 05:27:35,False,0.5129,0.0002853,328.922,0.0938,0xfa...efef,https://etherscan.io/tx/0x3f644535082b6c5209caafd337f76871040a1babb2a04d2bbabd6897607369d1
2023-03-22 05:27:23,True,0.5159,0.0002869,452.979,0.13,0x26...a517,https://etherscan.io/tx/0x5e61d500fb57db4ac5acc0319c00a2739095e795a8ec28c7add608e2de3e45c9
2023-03-22 05:26:59,True,0.5157,0.0002868,348.651,0.1,0xe9...4d24,https://etherscan.io/tx/0x929d024a92f0b728f4669a55e48b5c8ba055285204513c68c05e07aff1c2589d
2023-03-22 05:26:35,True,0.5155,0.0002867,122.07,0.035,0x26...a517,https://etherscan.io/tx/0xf5d916430b2df8b3295b4fbf252f9df1af13fb1b3d54e4601c2a7f408d6cbbf6
2023-03-22 05:26:23,True,0.5155,0.0002866,348.892,0.1,0xfc...0414,https://etherscan.io/tx/0x523beee598b80ca5ef1812b94ca87461c58a2391d3ae380d697a2c041260a9ac
2023-03-22 05:26:11,True,0.5153,0.0002865,174.513,0.05,0x81...2bc3,https://etherscan.io/tx/0x9bcfc1687cfe02efd9caa83d969dbaa413773c11d32bf78b46654afc79f2742c
2023-03-22 05:25:59,True,0.5152,0.0002864,174.558,0.05,0x81...2bc3,https://etherscan.io/tx/0xe0d447b0a1d3adc49c02412b3d6df052fef6e209b4fba2ad895b3efa2d04c9e9
2023-03-22 05:25:59,False,0.5121,0.0002847,329.091,0.0937,0x34...b12e,https://etherscan.io/tx/0x1f06f0b7560d12ab48e2b6cf51935203801013f65c1e150c8ccd31bdc1688c04
2023-03-22 05:25:11,True,0.5151,0.0002863,698.342,0.2,0x58...6b07,https://etherscan.io/tx/0x8fab90ee215799c7523d94c43ac3dc8d657be763d2e1b9759c06311bdf8ce28e
2023-03-22 05:24:11,True,0.5146,0.0002861,699.058,0.2,0xfc...0414,https://etherscan.io/tx/0xb38b0acc5c48176c08c533cfb4bc386a41896e71c3655ac336950281d14f4b6d
2023-03-22 05:23:35,True,0.5142,0.0002858,368.996,0.1054,0xa5...ab04,https://etherscan.io/tx/0x980659048491eabe355fa5a9ec416c594a5c3f3e57af7dea5fa2be843754f01c
2023-03-22 05:23:11,False,0.5124,0.0002848,3760.0,1.07111,0x00...f3fb,https://etherscan.io/tx/0x6cb8e4511234982b80f55836cadd7a018dbeac0eea3051aaec374a4c5f013a16
2023-03-22 05:22:23,True,0.5165,0.0002871,1044.73,0.3,0xfc...0414,https://etherscan.io/tx/0x058fa42f88e8ca4877536a085fde069794cab46203b15f7c979002d3cf21d053
2023-03-22 05:22:11,True,0.516,0.0002868,261.434,0.075,0x8b...3822,https://etherscan.io/tx/0x342c42e018c53e849281b0fc46c41a75335129df4a2a74cb626b5d36d63e921d
2023-03-22 05:22:11,True,0.5158,0.0002867,348.735,0.1,0x31...e726,https://etherscan.io/tx/0xd68601688c129683c962ad232672605270f5d6e47dd22d2d8a464f0fc0e6a441
2023-03-22 05:21:11,True,0.5155,0.0002866,348.914,0.1,0x31...e726,https://etherscan.io/tx/0x038a15a4572a54af76fc00144fe978c7d7056f86c596cb135674e32f03803b30
2023-03-22 05:20:59,True,0.5154,0.0002864,349.093,0.1,0x57...27f6,https://etherscan.io/tx/0xe758c79202e67fd1c937561c9fc57232c9305bb657e34b81be5b34e7b557477d
2023-03-22 05:20:59,True,0.5152,0.0002863,174.613,0.05,0x57...27f6,https://etherscan.io/tx/0x6bc9ec31b8be6217e050645d0fe2463e19250f5a6e69aa4b4d98807c33fd8299
2023-03-22 05:20:59,True,0.515,0.0002862,174.658,0.05,0x57...27f6,https://etherscan.io/tx/0x2b77ba7938b6a38403b6294742fb83c7f3cd3e4634f15b3960ce06d2e9429874
2023-03-22 05:20:47,True,0.5146,0.000286,908.945,0.26,0xfc...0414,https://etherscan.io/tx/0xfa00446c7a835b422c57e30d25609dde446218a4ad902a3c6e9dfcb421413a15
2023-03-22 05:20:11,True,0.5142,0.0002857,349.917,0.1,0xfa...efef,https://etherscan.io/tx/0xb09841947e1e516a27bcab66cd160148804419732a128339d954fc10e3a7f363
2023-03-22 05:20:11,True,0.5139,0.0002856,350.096,0.1,0x34...b12e,https://etherscan.io/tx/0x10283a8bd41f79d8efc19f6d8c62646c079d99bb16b0da22acb78541a1b29dc1
2023-03-22 05:20:11,True,0.5136,0.0002854,350.276,0.1,0x2f...9804,https://etherscan.io/tx/0xd2ce015aec4f5978b157323dadd791bc90a59d4ac0154b96e0b9d38de2836478
2023-03-22 05:20:11,True,0.5126,0.0002849,2456.98,0.7,0x65...1793,https://etherscan.io/tx/0xb590c81a0150fceff86d784fd88a9d931d229985e41aa1704d929973aa37c6ac
2023-03-22 05:19:11,True,0.5114,0.0002843,351.719,0.1,0x26...a517,https://etherscan.io/tx/0x0c4765bf5900cf72c4888c82678b137fe8c1ab01576eb12a88eb120fbca7c5d4
2023-03-22 05:18:47,True,0.5107,0.0002841,703.98,0.2,0xeb...ed0c,https://etherscan.io/tx/0x640aae86164b065a5af1509c2d8ce3dfade8f7b09c2545d5ff5ed87f29e0854b
2023-03-22 05:18:35,True,0.5103,0.0002839,176.108,0.05,0x57...27f6,https://etherscan.io/tx/0x2553a2cbc9cb1b680615eb0dccb1d6c47442b1c5a92c1611cd1a034a2d7f2e39
2023-03-22 05:18:35,True,0.5102,0.0002838,176.154,0.05,0x57...27f6,https://etherscan.io/tx/0x98e3812157b8011555dc328c18988ddbd2ad53e0bb0dfd85dfcf1e05efe3c13b
2023-03-22 05:18:23,True,0.5099,0.0002836,705.068,0.2,0x0e...8c79,https://etherscan.io/tx/0x367a6177b9384f69da0dcf0005c786fc252f07ee6dccc4a18164954cd2235703
2023-03-22 05:18:11,True,0.5095,0.0002834,176.38,0.05,0x32...76ff,https://etherscan.io/tx/0x4fdd14ac325ac6b3cc4deddf4531ed67dcd36e3c8d4c89691a66dc8f83924275
2023-03-22 05:18:11,True,0.5094,0.0002834,176.426,0.05,0x57...27f6,https://etherscan.io/tx/0x0e809dbd34faafc5429ddd7024528c523709fe1f6b97227397fa01fe52eb7eef
2023-03-22 05:18:11,True,0.5092,0.0002832,423.608,0.12,0x26...a517,https://etherscan.io/tx/0x148bdee271c83b129e87aa456939ba750c181ae9b386567285653611b986e480
2023-03-22 05:17:47,True,0.5083,0.0002827,1956.23,0.5532,0x54...e16b,https://etherscan.io/tx/0x7d1a0cc7f7fbb0fd8e0dfd79e78fa76bb71a7d7b0806a82ee84e95ed5e4c8368
2023-03-22 05:17:47,True,0.507,0.000282,1503.74,0.4241,0xdc...603e,https://etherscan.io/tx/0x66635298bb035f93e59848bdbe2989707362bbd101b073ca8d6947c37d0995be
2023-03-22 05:17:23,True,0.5058,0.0002814,1776.8,0.5,0x30...b2b2,https://etherscan.io/tx/0xfb642ac82620acd7baa3615e91b1ccd89091eb4574b359b23897110298e3eb81
2023-03-22 05:17:23,True,0.505,0.0002809,533.936,0.15,0x43...3d18,https://etherscan.io/tx/0xf17afea1f98e956b3d43452748579f5034466e78e1a00e7db91b5be2ea31a229
2023-03-22 05:17:23,True,0.5046,0.0002807,356.187,0.1,0x7d...66d0,https://etherscan.io/tx/0x448697ea32ea1c2f518de3b3c5a34c9d1b430d80bf589ccce0facb37681c6d26
2023-03-22 05:17:11,True,0.5044,0.0002806,249.441,0.07,0x22...7336,https://etherscan.io/tx/0xc0132d85a7e926dbb071ec2ae8d89681e16150ffeec86214571320dc414f5a2c
2023-03-22 05:16:59,True,0.5042,0.0002805,356.501,0.1,0xe9...4d24,https://etherscan.io/tx/0x5ebf090793f01111ca8463b98b13d2235b6ea1ef7122165f7d8733a5498ec74f
2023-03-22 05:16:47,True,0.504,0.0002803,213.989,0.06,0x36...bffc,https://etherscan.io/tx/0x768f1abbc757a2c5e9ede9948c6c5be63577e75d16c1b2a37937cdb28535fd98
2023-03-22 05:16:35,True,0.5039,0.0002803,178.375,0.05,0x31...e726,https://etherscan.io/tx/0x57a3f51abeaf0b0c5c2017b7315ba091c2725eb0812d4f22f4da4bc260100784
2023-03-22 05:16:35,True,0.5038,0.0002802,142.733,0.04,0x0e...8c79,https://etherscan.io/tx/0x34d85d7e07dab5ec9c5ecdd5beeb0b242f95c5f45a00a6acf550d9f0e2a6be06
2023-03-22 05:16:23,True,0.5036,0.0002801,356.963,0.1,0x35...7201,https://etherscan.io/tx/0x126b6812d62b19f5a5cc1f116ab505589c1e2d10771b0ff01ace723459e6c9a3
2023-03-22 05:16:23,True,0.5033,0.0002799,464.328,0.13,0xc7...c5a7,https://etherscan.io/tx/0x98127bf03b54109e5c5f9108826b2525363a5d517a4ea2bb80af199ab04b1abc
2023-03-22 05:15:35,True,0.503,0.0002797,464.641,0.13,0xc7...c5a7,https://etherscan.io/tx/0xee865f4ae36df70d5fa0f0cf8c7df8021c3fd6778b19bf68d139bf3e4f146cc6
2023-03-22 05:15:23,True,0.5023,0.0002794,1431.63,0.4,0xd5...9e8d,https://etherscan.io/tx/0x17bd23803a6591df54bc7f9829665ca5e7a8481d341291acedb6a8a6062fd1f6
2023-03-22 05:15:23,True,0.5016,0.000279,358.373,0.1,0xf5...b1d5,https://etherscan.io/tx/0x9482395ae363ae90b388a2691a806a5fcdd81d49f94d98b0b23f690e9473aced
2023-03-22 05:14:59,True,0.5012,0.0002788,717.304,0.2,0x26...a517,https://etherscan.io/tx/0x620b0426e6fcc7ca595067941818990b7b30f859bb996662005fca89654cb157
2023-03-22 05:14:35,True,0.5008,0.0002786,358.931,0.1,0x43...3d18,https://etherscan.io/tx/0xf522880ee4d934c2a624d8dc01b41e412463cfbc1f2048b7681cb7bc5639e95e
2023-03-22 05:13:59,False,0.4983,0.0002772,1762.32,0.4885,0x16...78a9,https://etherscan.io/tx/0xe86ea1d97d0b4b52194eba39cc4f7a2b8c759064dc2b68f7e8975787a095d1f2
2023-03-22 05:12:35,False,0.5,0.0002781,2823.48,0.7853,0xf6...b397,https://etherscan.io/tx/0x3248791b7288772b6119f1702573f83d649e40d605c029635d6b59025c849a89
2023-03-22 05:11:47,False,0.5017,0.0002791,1984.34,0.5538,0x9e...41e3,https://etherscan.io/tx/0x60d2ea379c25874b6304e073baf90a17ad60542356861aa7fddb23ee107ee3cc
2023-03-22 05:10:59,False,0.5047,0.0002807,6001.56,1.68482,0x8d...7220,https://etherscan.io/tx/0xf7681098ee1a6949efc1d4d0febcf399c8558f4cd0f73a7566c78d6e1119fe7f
2023-03-22 05:07:59,False,0.5076,0.0002823,1876.31,0.5297,0x50...be22,https://etherscan.io/tx/0x72a22d9c6dd7641ba3b481a64cae1fea8f8f495fe3df8e7c9f9c99fcf0d0defd
2023-03-22 05:07:59,False,0.5121,0.0002848,10237.9,2.91632,0x50...be22,https://etherscan.io/tx/0x72a22d9c6dd7641ba3b481a64cae1fea8f8f495fe3df8e7c9f9c99fcf0d0defd
2023-03-22 05:07:23,False,0.5177,0.000288,4798.7,1.38208,0x7e...eb59,https://etherscan.io/tx/0x91146b3ec4606cb8bd4b7cfc2789014325c76fbeca172d1c031b98df82c3687d
2023-03-22 05:06:35,False,0.5222,0.0002904,6684.06,1.94147,0x91...d525,https://etherscan.io/tx/0x993c30308ba276212192c5e1ca8f6dca3f4a7efd6b0478570c7b1d12db74be8f
2023-03-22 05:06:35,False,0.5254,0.0002923,1833.09,0.5358,0x18...8bd4,https://etherscan.io/tx/0x5a7684055eba3eb8fea8d7c0bd5aa6ee6778cb19942684d18f783e6245320ceb
2023-03-22 05:04:59,True,0.5288,0.000294,1932.0,0.568,0x5c...2053,https://etherscan.io/tx/0xa73bdc02fef59580b72e0d963635621bed64c38d9b7e2d9dbd3576913552a1b2
2023-03-22 05:04:47,False,0.5256,0.0002922,1784.64,0.5215,0xa1...b28b,https://etherscan.io/tx/0xa7ce70d1a075eabd23a546c4b048e52fcd85f4781e27930caefa53f739a62ba2
2023-03-22 05:04:47,False,0.5264,0.0002927,470.0,0.1375,0xe0...9759,https://etherscan.io/tx/0xdb2f997cfc234a146be0f53e04c665b2b0e4fb560e5ddce0c03846ff39e798da
2023-03-22 05:04:35,True,0.5298,0.0002946,1.87827,5.533e-05,0x61...0f8a,https://etherscan.io/tx/0x13b0de88760b265e58c7f609fd57eec301ef466873b33d043701290da82272a2
2023-03-22 05:01:47,True,0.5296,0.0002945,339.0,0.0998,0x5c...2053,https://etherscan.io/tx/0xad9e8cd72d5074932521f643d67586fe1cac1da37d6d6e3e3efd91b402730e81
2023-03-22 04:59:59,True,0.53,0.0002944,186.389,0.0548,0x33...7fef,https://etherscan.io/tx/0xc484eab973cd34013093f3e92468e871a430507d6ebd3aa4f8e022a4bbb561e6
2023-03-22 04:59:47,True,0.5298,0.0002943,215.65,0.0634,0x9b...9c7d,https://etherscan.io/tx/0xfa23e6dd7551fb3fe68b6801e60a595704d7d6f57daa726a440ddf898cf24b5c
2023-03-22 04:59:35,True,0.5288,0.0002937,2451.2,0.72,0x5e...78ff,https://etherscan.io/tx/0x4e79f59432394fe2bcfcde552a6f23e70e4703bbb0a290ce35cd3ed8b3f7dd70
2023-03-22 04:58:35,True,0.5277,0.0002931,187.611,0.055,0xd1...e1b4,https://etherscan.io/tx/0xb5152764243539dcdcdaad798bd02fcc6b9265e1a738d4eba613cc4718c5c95a
2023-03-22 04:58:11,True,0.5272,0.0002928,1227.4,0.3594,0x03...2f92,https://etherscan.io/tx/0xd27adb93cf8a93add1966eac04597125e8d5c5427b1a752be87daa20fb4ac44b
2023-03-22 04:56:35,True,0.5263,0.0002923,886.684,0.2592,0xf9...5573,https://etherscan.io/tx/0xa77af18f4c446e993ae600ce8ce6d44fd451d3af995f401e504e4781c5c30445
2023-03-22 04:55:47,False,0.5228,0.0002904,94.0,0.0273,0xfb...9193,https://etherscan.io/tx/0xdcdc0165fb4fe0bbb049761069dbff7bd7e883182abd93705527c0410ff0b418
2023-03-22 04:54:47,True,0.526,0.0002922,85.5512,0.025,0xd9...6ffc,https://etherscan.io/tx/0x3667a0564b10646106c86ee307f5ba10e4427b5d382fb474e4a4553f6df8eca2
2023-03-22 04:50:59,False,0.5233,0.0002906,705.0,0.2048,0x99...ea1e,https://etherscan.io/tx/0xbf96a0952106c4b686be66f3ed17fd14b0cd44153e90a134a512a872d2168d2f
2023-03-22 04:49:35,True,0.5265,0.0002923,625.913,0.183,0xf4...90b2,https://etherscan.io/tx/0xb6e2e842994f008a11eba5bc8c3ab84ba1cfef199d64e88df5bae5077c97b909
2023-03-22 04:37:47,True,0.5248,0.0002913,4118.81,1.2,0x5b...0263,https://etherscan.io/tx/0xb0762f15f1e66a48d050a92dcdbc5dc196984a78dd1261d81e222b447d63a2d2
2023-03-22 04:31:11,False,0.5213,0.0002891,1880.0,0.5435,0xa5...75dc,https://etherscan.io/tx/0x5c010731a1cb82fe9f8e390644ded84c38783279d807dd37ba205e0059b55c62
2023-03-22 04:30:11,True,0.5254,0.0002911,341.929,0.0995,0x4d...7003,https://etherscan.io/tx/0x7bb386520e6fff373d381dd93284e6ec4e4beec4e664af2970faea0066d9e456
2023-03-22 04:25:35,False,0.5234,0.0002899,2445.03,0.7088,0xc1...ba31,https://etherscan.io/tx/0x99e6d7c8e528577f61d032a7c397a4b2f3e5c7114e9a203845f128a867281e48
2023-03-22 04:21:59,True,0.5268,0.0002921,189.754,0.0554,0x9f...a50c,https://etherscan.io/tx/0x935bfa30f661cea579e464cbac1c52def0d1eb1bca1ebfe34caf39adc80756e9
2023-03-22 04:15:11,False,0.5235,0.0002904,277.354,0.0805,0x7b...4d1c,https://etherscan.io/tx/0x40c27fcdf6ab5c6560de5618480eca7081115ca645c14dcd31e0d5f65846d7da
2023-03-22 04:15:11,True,0.5267,0.0002922,18.9765,0.0055,0x87...8554,https://etherscan.io/tx/0xa26d4d7e54aefd3aea03dcf0568560891c7d6921edaf7e71af1d0fe1d6339f24
2023-03-22 04:14:47,True,0.5258,0.0002919,1000.0,0.2919,0x04...1595,https://etherscan.io/tx/0x6f5eadc6d5926ed3a99dd415d98dfbc0a982bd0b7c97e2ed6dd7fc48ffe351fd
2023-03-22 04:14:35,True,0.5253,0.0002916,445.704,0.13,0x71...57e2,https://etherscan.io/tx/0x992e3b695fb618d76bb92e7fd06871ef7bdb28757903cc9b9440a313db644dd2
2023-03-22 04:11:35,True,0.5232,0.0002915,2.0,5.831e-05,0x59...50ad,https://etherscan.io/tx/0xd86a3ef8d223fd29249ef58c3963261ce4d8c228bf8b9d57b885a8c8cb98b941
2023-03-22 04:10:35,False,0.521,0.0002903,2413.07,0.7006,0x18...8bd4,https://etherscan.io/tx/0x7ed0b4c37e12a7c7509426eefda2f7962e6bd1eecb89d5255f8a09bd12fde04f
2023-03-22 04:10:35,False,0.5221,0.0002909,470.0,0.1367,0xe3...57c2,https://etherscan.io/tx/0xbae4a9ff5ff9320c360cff8615661b61e7d66eb61a6d02ec57c0a2bd8d7fce61
2023-03-22 04:08:59,False,0.5232,0.0002919,3961.16,1.15636,0xc0...f96d,https://etherscan.io/tx/0xd763377b3cc1c7cc61cb440e5abc49df27d60fc6ada2eaada12f669a9491dae8
2023-03-22 04:06:35,False,0.5258,0.0002934,3102.0,0.9103,0x7c...b172,https://etherscan.io/tx/0x04c0f02a9efe810a9611a7c45b653803f53416ffd74779dceaad7a11afc79b1a
2023-03-22 04:06:35,False,0.5285,0.0002949,3769.06,1.11173,0x59...50ad,https://etherscan.io/tx/0x536f24345cd6ea5c8120d03548c6a423095cf7b077a93812a201af5a8317f3da
2023-03-22 04:05:35,False,0.5336,0.0002978,9400.0,2.80007,0x5d...2cbb,https://etherscan.io/tx/0x179379e2764e955c6c9f9e85da0df0ef879f339eb8fad067eda695f432d56a51
2023-03-22 04:10:35,False,0.5221,0.0002909,470.0,0.1367,0xe3...57c2,https://etherscan.io/tx/0xbae4a9ff5ff9320c360cff8615661b61e7d66eb61a6d02ec57c0a2bd8d7fce61
2023-03-22 04:08:59,False,0.5232,0.0002919,3961.16,1.15636,0xc0...f96d,https://etherscan.io/tx/0xd763377b3cc1c7cc61cb440e5abc49df27d60fc6ada2eaada12f669a9491dae8
2023-03-22 04:06:35,False,0.5258,0.0002934,3102.0,0.9103,0x7c...b172,https://etherscan.io/tx/0x04c0f02a9efe810a9611a7c45b653803f53416ffd74779dceaad7a11afc79b1a
2023-03-22 04:06:35,False,0.5285,0.0002949,3769.06,1.11173,0x59...50ad,https://etherscan.io/tx/0x536f24345cd6ea5c8120d03548c6a423095cf7b077a93812a201af5a8317f3da
2023-03-22 04:05:35,False,0.5336,0.0002978,9400.0,2.80007,0x5d...2cbb,https://etherscan.io/tx/0x179379e2764e955c6c9f9e85da0df0ef879f339eb8fad067eda695f432d56a51
2023-03-22 04:03:59,False,0.5396,0.0003006,3128.88,0.9408,0xb4...8b66,https://etherscan.io/tx/0x0eaba08230e4d9558e090426bb14f4517e873cc68066dc3191392768669a1e2f
