datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 16:17:47,False,0.3653,0.0002068,3880.0,0.8026,0xfe...26bc,https://etherscan.io/tx/0x7f72ea6521a5cd351bbc1c3a99ccc5e0398d6b6ce106b36191a2b6fa0b5587b3
2023-03-20 16:15:59,True,0.3686,0.0002084,1103.26,0.23,0x73...25e3,https://etherscan.io/tx/0x38a251e7aa4cc111bb7cdbbf73bc59af58d04376b147a2919cf6c42c6b765591
2023-03-20 16:14:47,True,0.3672,0.0002077,4079.59,0.8477,0x31...9eba,https://etherscan.io/tx/0xdeb5c9159e4d91bf93bc2c196d45b27683c92b8fc990c81dac9c1cbc641eb3c5
2023-03-20 16:14:11,False,0.3645,0.0002064,2910.0,0.6006,0xef...5a95,https://etherscan.io/tx/0x7d9d42ea23d4e572030d7d8d6ddd956108b3b0dd2837d22dca1d16775eaa9fcd
2023-03-20 16:09:47,True,0.367,0.0002074,4087.8,0.8481,0x31...9eba,https://etherscan.io/tx/0xb0ac8727e69343e1965ca3a4aa1bf10e182135a49192eae35b6a27744db6008c
2023-03-20 16:09:35,False,0.3688,0.0002085,21526.4,4.48879,0x01...f48b,https://etherscan.io/tx/0x9f1cb16560063997d8fa9e8eed2d7d5f346017bce73392219044d840f852b57e
2023-03-20 16:03:11,False,0.375,0.0002114,875.6,0.1851,0x8b...a468,https://etherscan.io/tx/0xfbec7312351f61d5e1316654f2862342279af0f21dbb1b660c5f5ae1c55b19b5
2023-03-20 16:02:47,False,0.3792,0.0002137,15727.5,3.36146,0x99...2d0c,https://etherscan.io/tx/0x2e0336847b35db0551b52d5e2419a7394d38046620575417690359d7055c3ffc
2023-03-20 15:56:59,False,0.3822,0.0002159,485.0,0.1047,0xa6...bb97,https://etherscan.io/tx/0xd85ce593486d619862ab9dcded21bc331959714d4243f3baf9f9628c41097c2b
2023-03-20 15:50:59,False,0.3812,0.000216,194.0,0.0419,0xd0...e48e,https://etherscan.io/tx/0x724698961538caf750671328070e650551a59b2b7f75bf412b1a4b3e4c60ef34
2023-03-20 15:49:23,False,0.3834,0.0002174,9720.54,2.11346,0xac...70a5,https://etherscan.io/tx/0x3c787f63aa3289d9eba044df844ff427e52464861ebd4fb4480ffcd66d009bc4
2023-03-20 15:46:23,False,0.3861,0.0002188,242.5,0.053,0xca...89a0,https://etherscan.io/tx/0x2d45efcaa7a752e3732770a62d06dd192aeb95214857285b2cbbc1189336ad21
2023-03-20 15:44:59,True,0.3873,0.0002194,5142.83,1.12854,0x44...0883,https://etherscan.io/tx/0xd341f1b428df051f45fc09e831e6cfc88f0057dc43380123b62031a321d58ec5
2023-03-20 15:39:35,False,0.3858,0.000218,4449.39,0.97,0xdc...603e,https://etherscan.io/tx/0xed2faad00812f230ca97054d5b40319b04d34548c81649295f1a44e7d0458759
2023-03-20 15:25:35,True,0.3882,0.0002199,1.08933,2.396e-05,0xf8...6b2a,https://etherscan.io/tx/0x47b6f8a802a8010602ce29de5424f38f033877ae545c585d9e5068f94b8bb68d
2023-03-20 15:16:23,True,0.3884,0.0002199,0.8605,1.892e-05,0xc0...ce84,https://etherscan.io/tx/0x2d5516c529a67acd16e010514c8614272281d35f069036c0f6f3e26e98f02b97
2023-03-20 15:15:47,False,0.3865,0.000219,2619.0,0.5736,0xcf...d9b7,https://etherscan.io/tx/0xb604d296fea475acffcb1fb3c750940d454b38baf78bccbbd5507019144e60ee
2023-03-20 15:13:47,True,0.3885,0.0002205,1089.6,0.2403,0x62...7756,https://etherscan.io/tx/0x128b1f5f041bce814a0b435a4bee70387a597ad1736801f0ab5a3c570c92bb95
2023-03-20 15:12:59,False,0.3865,0.0002194,2231.0,0.4894,0xcf...d9b7,https://etherscan.io/tx/0xd563ac9fde581b567a34d518ada5ab60bb2b27283e72bcabd864347d65e442ab
2023-03-20 15:10:11,True,0.3896,0.0002207,1811.78,0.4,0x27...3c7e,https://etherscan.io/tx/0x54a7fdc8a108b98d45503bc7293459ee4cbca66c7d36d4ff097194fa34095281
2023-03-20 15:06:47,False,0.3879,0.0002195,2328.0,0.511,0xcf...d9b7,https://etherscan.io/tx/0x9a2cde3b86b55473043fdfa0516ad509fbf4d6986af4f32fd75cc778ce3229bd
2023-03-20 15:00:59,True,0.3895,0.0002211,226.091,0.05,0xd6...77bb,https://etherscan.io/tx/0xfe604b9206c6b8a79afe39617fe400a17236028de713ca1b3d41f2d3c5f96bda
2023-03-20 14:58:47,False,0.3868,0.0002198,242.5,0.0533,0xca...89a0,https://etherscan.io/tx/0x38893e67d8164263e5f81581631fa6528dd74c5a2244d5db5a372ac393d34730
2023-03-20 14:58:23,True,0.3892,0.0002211,2.19536,4.855e-05,0x93...1dfd,https://etherscan.io/tx/0x8573bacbcacdad9e3c01277c8b751ee46a549273f64adb9a926bc09d4a1e2ea0
2023-03-20 14:58:23,False,0.3872,0.00022,1029.35,0.2264,0x92...c249,https://etherscan.io/tx/0x92cadc615a42a735657c27138ba15bbcf108b00cf1b05da3b930fd3ffb4275e2
2023-03-20 14:45:23,True,0.3895,0.0002214,541.999,0.12,0x72...8c46,https://etherscan.io/tx/0xcb174f45126e5e5b607b411aaae931a9240857041ac683d37ef279b2660a7ed3
2023-03-20 14:42:35,True,0.3897,0.0002213,1.16422,2.576e-05,0x15...91ba,https://etherscan.io/tx/0x994297f54962f91edfbd5fc7a89da613195d9a544070d7b4008bba8a21cb8ea6
2023-03-20 14:42:23,True,0.3897,0.0002213,0.6893,1.525e-05,0x30...e8c2,https://etherscan.io/tx/0x5bdcce200d9319fb0c982e4ec3cf8f8a2c1ed0538293a4da1dcb36adaf10e07f
2023-03-20 14:38:47,True,0.3887,0.0002213,37.9903,0.0084,0x09...62ec,https://etherscan.io/tx/0x9f04049d55772852f92b71f6ad6f6876c032f36dba4c523e6851a33a65dceda4
2023-03-20 14:38:35,True,0.3883,0.0002211,1500.0,0.3316,0x5a...d476,https://etherscan.io/tx/0x6f03e12a5376a9ba64514c36157b1f9e04da6dce51f28746fc6f070f35454ba7
2023-03-20 14:36:59,True,0.3882,0.0002208,520.811,0.115,0x05...5191,https://etherscan.io/tx/0xfc93c7f68ebf539338f2ca88055254bc0218a9c01328637a4aa63ae3208f3532
2023-03-20 14:36:59,True,0.3878,0.0002205,1123.49,0.2478,0xb5...d29a,https://etherscan.io/tx/0xc4418a6ab5610ae5629851398e22a44f623dc77d4839a090abf0a225392e4f9f
2023-03-20 14:33:47,True,0.3902,0.0002198,4094.04,0.9,0x2a...c718,https://etherscan.io/tx/0x2a5c4e5f54673594c630a8f048e63c5d7195620a9220ac8e81cc173062b59a69
2023-03-20 14:31:59,True,0.3883,0.0002192,18.7278,0.0041,0xc0...ce84,https://etherscan.io/tx/0x3abbd7acefd9cca4fc35e5843fe7593b96b8a88c5a4505397a8ffc24d3afbea6
2023-03-20 14:30:23,True,0.3886,0.0002191,821.429,0.18,0xb4...ee8c,https://etherscan.io/tx/0x1d1b29f9fe303862e704527d90f7a2f2b654a95709f8336d44ae86ea3321a519
2023-03-20 14:19:23,False,0.3865,0.0002178,679.0,0.1478,0xe2...3ab9,https://etherscan.io/tx/0x802cc08ea509a8c5c75f7866addc20d25e9df6e2347fd2f94f8c1ae25339401a
2023-03-20 14:15:35,True,0.3886,0.0002188,2767.94,0.6056,0x7d...0388,https://etherscan.io/tx/0x60eec092a0464d32ac7772711eb668930a92a7108c80c81523abdf636ae86847
2023-03-20 14:12:23,False,0.386,0.0002172,684.446,0.1486,0x7e...00e9,https://etherscan.io/tx/0x592778fed34e5abbd7adc494e7f6a093e084274259b34123dbbcbcbd6d9d980c
2023-03-20 14:11:23,False,0.3858,0.0002173,78.4106,0.017,0x5b...f3ea,https://etherscan.io/tx/0x2eb3b76b70f08d47dec0afcc77177e93fdf343f834422c827c40971863f1f466
2023-03-20 14:10:23,False,0.3865,0.0002176,2134.0,0.4644,0xcf...d9b7,https://etherscan.io/tx/0xffc1ac1b33f641bab4af2df182259b1bbba885bccc9f52d651ea15f40220d60f
2023-03-20 13:59:47,True,0.3905,0.0002191,409.678,0.0897,0xcc...d22f,https://etherscan.io/tx/0x4aa14c0e29c5ceb4fa36e577d6985f87de7efc28e8493fad4e1a36e29cdc83a8
2023-03-20 13:57:47,True,0.3897,0.0002187,2546.12,0.557,0x27...3c7e,https://etherscan.io/tx/0x56311b7a155bc775354b85bf062f363efe56bc96e24d156751894495ccaf65cb
2023-03-20 13:55:47,True,0.3889,0.0002183,687.098,0.15,0xda...f62c,https://etherscan.io/tx/0x535d08fc5a5fc264c7a8c76aa1036b6c21e700ea60c56cb68c57dae11a4e9393
2023-03-20 13:53:59,True,0.3878,0.000218,1289.0,0.281,0xc1...5a6c,https://etherscan.io/tx/0x1fd8edc6fefa665d278c9f25242bd9ae22597cc043f0b8f9f418a6e8558e59cd
2023-03-20 13:53:59,True,0.3878,0.000218,1289.0,0.281,0xc1...5a6c,https://etherscan.io/tx/0x1fd8edc6fefa665d278c9f25242bd9ae22597cc043f0b8f9f418a6e8558e59cd
2023-03-20 13:49:23,False,0.3853,0.0002166,475.3,0.1029,0xd0...e48e,https://etherscan.io/tx/0xbe9f7fa8993f643eded2a95656b2aeedda065172d4bd47bea95d1b365da87e32
2023-03-20 13:45:47,True,0.3876,0.0002179,157.939,0.0344,0x35...4489,https://etherscan.io/tx/0x91d751b167c87f2b2fa965a8ed64459e83d12947a8ed9e501704797bdd02f6f6
2023-03-20 13:36:59,False,0.3858,0.0002167,679.0,0.1471,0x7e...00e9,https://etherscan.io/tx/0xbb83c089a3d081d2d8f4c7d10d9e7647ce48728e317f505068c0b4c613776e1a
2023-03-20 13:34:35,True,0.3878,0.0002178,2295.6,0.5,0xfe...26bc,https://etherscan.io/tx/0x094c4e69bf84ed28c4f61b9b9aeb493c522bece22d095ec5061952afd359d74b
2023-03-20 13:32:35,True,0.3864,0.0002169,3871.92,0.84,0x01...2ce4,https://etherscan.io/tx/0xe21123e9fb1cd63db44a1ea0beef5fd65650cf7c0a159a60cade31b212106856
2023-03-20 13:27:23,True,0.385,0.0002162,883.533,0.1911,0x83...06b1,https://etherscan.io/tx/0x3c6c8158a7d478acda0e8cca330fde9cce8d1497165479f3db95abea34132694
2023-03-20 13:22:59,True,0.384,0.0002159,1300.0,0.2807,0x5f...0bde,https://etherscan.io/tx/0xa0b9a85d1c4526de010209b9f3e1abcef9a8acf68fc76316e8b7773176840d35
2023-03-20 13:18:47,False,0.3805,0.0002146,970.0,0.2082,0xb7...c863,https://etherscan.io/tx/0xa45b8d6920a2ef2bff103dec1175892be361cd87f1b64d5e19793782a82d20d5
2023-03-20 13:18:11,False,0.3811,0.0002149,1455.0,0.3127,0xb7...c863,https://etherscan.io/tx/0xd89655915f2a45cbc7fc5fc7236a98b49fdf245da1007bbdcd6f550ec3c7131e
2023-03-20 13:17:11,False,0.3828,0.0002158,4666.15,1.00706,0x5c...bef4,https://etherscan.io/tx/0x94da29dd436b8451d9e6bf7e2ea9f08ff22d3b396664e7c03e591328233d33a1
2023-03-20 13:15:59,True,0.3862,0.0002177,304.813,0.0663,0x21...7c1f,https://etherscan.io/tx/0x8133330687acbd07cebf51a07fe87c36501eb64d10f421e48c135f1ef3757ef3
2023-03-20 13:15:11,False,0.3838,0.0002163,97.0,0.0209,0xf8...0a3c,https://etherscan.io/tx/0x60e085b6ef88095c0f1f741cfa6aaecdd4d882c35a1a6512f8f444a76232d3bf
2023-03-20 13:13:47,False,0.3857,0.0002174,7349.46,1.59802,0x4e...5925,https://etherscan.io/tx/0x56c34a04fce06a7ccfe72755f8f28f2cc9c85055183234677e46f9e941fa663d
2023-03-20 13:12:35,False,0.3875,0.0002184,194.0,0.0423,0xf8...0a3c,https://etherscan.io/tx/0x7a18258d98ad9a6b8960f69db66b08572fe9fcd786391925bbf22094d4eab6cf
2023-03-20 13:10:23,True,0.3902,0.0002198,136.479,0.03,0x7e...00e9,https://etherscan.io/tx/0x20c4aa8417ee78f637308f05188db4dc76d6fc56814ac9cedf65edf81d1ed0bc
2023-03-20 12:59:47,False,0.3888,0.0002185,316.642,0.0691,0xdd...2ffc,https://etherscan.io/tx/0xdb6557159c2f99feae857bf0f873ba944182ac37c061aa295358c45c92f36186
2023-03-20 12:59:47,True,0.3909,0.0002197,1198.3,0.2632,0xc0...e189,https://etherscan.io/tx/0x0cb8d7e1de018b8d9f37cc3e7f9e32244aa0964aa5267ad279ee67474fbfdcff
2023-03-20 12:48:23,False,0.3871,0.0002185,2425.0,0.53,0xcf...3224,https://etherscan.io/tx/0xcfc72991b6078ab7967191993f52a9a1c4fac665143eb76b1c87821f6b8ab217
2023-03-20 12:45:23,True,0.3922,0.0002201,363.341,0.08,0x19...f609,https://etherscan.io/tx/0x19d50cbddc504e09c2f754c67ccfc27c5f93a33ce9d8f7a015f69e18ddbeb840
2023-03-20 12:45:11,True,0.3912,0.0002195,3794.04,0.8331,0xd4...626f,https://etherscan.io/tx/0x9f73b4524568358484a3c20cae44b783aa3f3ee2f96934fdb6beb0b705608d21
2023-03-20 12:39:47,False,0.3883,0.0002178,733.282,0.1597,0xbc...a4c8,https://etherscan.io/tx/0x29ef76c3e528061ebc0abbfe1b21a0d5133e6d128d436ac3f01058afd5f24ccb
2023-03-20 12:39:35,False,0.3887,0.000218,752.426,0.164,0x20...375a,https://etherscan.io/tx/0x3e6ad1e0dc70fdfe386df3fc82217372ad21ed69448e9f5f7aa428c09a250f82
2023-03-20 12:39:35,False,0.3891,0.0002182,733.282,0.16,0x3d...492f,https://etherscan.io/tx/0xe26c1f75b1540c4a48c595363f71a1512f7e8a64b0919a0332f865730811944b
2023-03-20 12:39:23,False,0.3894,0.0002184,732.591,0.16,0xa7...cc85,https://etherscan.io/tx/0x6148563feff7648be11ed66eb4cf348eee01e58c4c5b0128f227bdf9822dbca9
2023-03-20 12:38:59,False,0.3903,0.0002189,2910.0,0.6372,0x1a...8ad0,https://etherscan.io/tx/0xe3f2eeded3d5ea5e6dd9dba3773dd11b2c8f0ca02609aff07bd198c57e4958f1
2023-03-20 12:37:35,False,0.3923,0.00022,4947.0,1.0888,0x9c...9436,https://etherscan.io/tx/0x827338149c9bf242d1944b3b75d2bea822ff9e5b0328cb3e0390110bf7820113
2023-03-20 12:27:47,True,0.3963,0.0002221,4.0632,9.025e-05,0xc0...ce84,https://etherscan.io/tx/0xdd06338daf8fcc4f77b58280f8ba6aef36b2b9da8e1cf8c812176455e98826ba
2023-03-20 12:27:11,False,0.3947,0.0002212,3032.34,0.6708,0xc7...0549,https://etherscan.io/tx/0x18dd26b8dbc3601849e13bc3060aa4c11fb02c8e1007e0899870e7aae26dc787
2023-03-20 12:18:23,False,0.3948,0.0002216,41.1016,0.0091,0xfb...5623,https://etherscan.io/tx/0x1fe6de62fd77deaec808d5ed9b6263cf1dc85cb9c4494df0061d3ae040ca6279
2023-03-20 12:11:23,True,0.3947,0.0002219,7596.59,1.68579,0xb9...35e0,https://etherscan.io/tx/0xc5066ecc13d08aaa9ed8a1c5efe7a114226d024d4ba0f4a084245fdd697163fb
2023-03-20 12:08:11,True,0.3924,0.0002208,76.988,0.017,0x07...87c3,https://etherscan.io/tx/0x98276f17c0d7c4486a833fc763e795d00d3c9cb5f69107e1a486b84658603154
2023-03-20 11:50:11,True,0.3924,0.0002207,702.304,0.155,0x7c...1166,https://etherscan.io/tx/0xaa10d39f7b1b1c8e9ab9a2c659dcc587584441f24a261c21af6004ac6b91dbac
2023-03-20 11:48:11,False,0.3901,0.0002194,1261.0,0.2767,0xac...f7c7,https://etherscan.io/tx/0x23596c4899f02675263c8f1501911a833cada492c9b8079163741b3f2c83e799
2023-03-20 11:39:35,False,0.3914,0.0002201,3424.1,0.7537,0x09...2b1f,https://etherscan.io/tx/0x307cc6be9e83fa2462e13913a385ef74711a2c4a572b00b24fc2c77e758d0a57
2023-03-20 11:35:35,False,0.3927,0.0002207,970.0,0.2141,0x09...f9f0,https://etherscan.io/tx/0xd99c99d12598cb03defc13ff39e02cd6ec6b1f87831604494e7a0b18f5950688
2023-03-20 11:33:47,True,0.3953,0.0002222,0.0026,5.788e-08,0xc0...ce84,https://etherscan.io/tx/0x60f350470a37e97d7d00fdebe9902d027b16565be67a1dae06a4d6a88ba23188
2023-03-20 11:33:23,False,0.3942,0.0002216,5141.0,1.13939,0x79...d0c7,https://etherscan.io/tx/0xc967ca664fc446e8af8f4b61c0984053d59e5343683d68ffb4fe2a94e83f2d14
2023-03-20 11:31:11,False,0.3954,0.0002224,485.0,0.1078,0x58...71c6,https://etherscan.io/tx/0x886f50bdd71aebbb54d8aa633e7a1473b026ebcbc4a63a1b0d2c26fa6853e84d
2023-03-20 11:26:23,False,0.3946,0.0002225,291.0,0.0647,0xff...e501,https://etherscan.io/tx/0x5f59fbf3db956dc124dec7a6f05a644b2cdeaecf366088e78043678a12b951ae
2023-03-20 11:25:47,False,0.3946,0.0002227,977.296,0.2176,0xd8...70b8,https://etherscan.io/tx/0xc2303c70475563a80cd4f30ec9a3b1aa8a5ccded4975bc3b5d29f6b2aab943e8
2023-03-20 11:21:11,True,0.3932,0.0002219,15770.6,3.5,0xc5...27ae,https://etherscan.io/tx/0xb14530b3362918cc13cec718b04ce22ae1781284d226a46d80624b72de6c499c
2023-03-20 11:17:23,False,0.3883,0.0002192,6073.17,1.33134,0xcf...e58c,https://etherscan.io/tx/0x79742c1de95cb27608b1bf9f3c508b956e8ec6b65ea8bc52c8b76048579f9820
2023-03-20 11:14:35,False,0.3898,0.0002203,2075.09,0.4572,0x8d...123c,https://etherscan.io/tx/0xb2ea9cc053579f98c8bfc466657322bd144a5f52b131bd451141a4f070d22b9c
2023-03-20 11:14:35,False,0.3929,0.0002221,10022.4,2.22607,0x8d...123c,https://etherscan.io/tx/0xb2ea9cc053579f98c8bfc466657322bd144a5f52b131bd451141a4f070d22b9c
2023-03-20 11:13:59,True,0.399,0.0002247,1000.0,0.2247,0x3b...a913,https://etherscan.io/tx/0x123de1117b318f8f17352f62423993213a7cdf46a85870965589e93a04c49c4d
2023-03-20 11:06:59,False,0.4,0.0002246,9700.0,2.17947,0x5b...086e,https://etherscan.io/tx/0x343a8891027b9fd4d6dedf2c86cbd2395b1cfe11d94aea1589e46dd380ab36bd
2023-03-20 11:06:35,True,0.4027,0.0002263,7449.88,1.6864,0xea...8c2c,https://etherscan.io/tx/0x1b61ae5bcc66b35318cd4ad0fce9120eaea1f00e2cf1633d385e983eaf9970e8
2023-03-20 11:06:11,True,0.4007,0.0002252,88.523,0.0199,0x84...f4c8,https://etherscan.io/tx/0x456ef15ce9464ae3472c8ae9465442da0566ac458dbfc9a64306e58378f3ae0c
2023-03-20 10:48:47,False,0.3981,0.0002239,135.234,0.0302,0xcd...7a88,https://etherscan.io/tx/0xa4311cbf8f03aa46f7221d657b59aca894de29b1dc4b0b37fa55645bbddd51f0
2023-03-20 10:48:11,False,0.3992,0.0002244,3801.55,0.8534,0xf6...4cef,https://etherscan.io/tx/0xfe500e741cb741f1a4016153cd746ff0705a5dde7a1dca5e38107ca95d3f8ec1
2023-03-20 10:47:11,True,0.4018,0.0002259,3098.17,0.7,0xcd...f363,https://etherscan.io/tx/0xc029090a439791c6c601b80b8986c66578399893025e1f7aaedb6a0d9b6f0cdd
2023-03-20 10:46:47,True,0.4003,0.0002251,2484.02,0.5591,0xff...9b27,https://etherscan.io/tx/0xccc639fbc07a02a73a1c12013f0470d61328504a235140d10c24fcb929ace607
2023-03-20 10:24:35,False,0.3979,0.0002234,431.65,0.0964,0xd0...e48e,https://etherscan.io/tx/0x10df44adea45f9f69e45f30bfbb2c43c68700113c018aff702024267ea8ba80d
2023-03-20 10:22:47,True,0.3999,0.0002247,746.157,0.1677,0x37...8441,https://etherscan.io/tx/0x99650bc3d7d0b0c8792a12ad3eb54db67d6c8ec4162113ea6d719beda6aa1e86
2023-03-20 10:22:35,True,0.3996,0.0002246,267.118,0.06,0x7e...00e9,https://etherscan.io/tx/0xc3117147689f1d5f0e5fe30bdde344c8a5d4a2cea9b33b3a59c71cde947ed9b6
2023-03-20 10:20:11,True,0.3985,0.0002236,6248.86,1.39766,0xf5...e520,https://etherscan.io/tx/0xc9d6fa7bcf592c63c7d992d4409d4f4b2190c76e053b2510a74f87897943f194
2023-03-20 10:03:35,False,0.3986,0.0002228,9699.99,2.16143,0x81...7cda,https://etherscan.io/tx/0x26cae967d9e61fa11afa517944fd2c2065c5279c59e9d8c99f97388e72091155
2023-03-20 10:02:47,False,0.4013,0.0002243,970.0,0.2176,0x33...6497,https://etherscan.io/tx/0x50929ad9a7dc8a583c6eca431ce9410e6d6f31c2091afd839843019f70ebc095
2023-03-20 10:01:11,True,0.4038,0.0002258,494.299,0.1116,0x3e...3ee9,https://etherscan.io/tx/0x97b8bec5a46d7881b9175410251a43d56a38583f3886af77fbff3de8436930c2
2023-03-20 09:57:59,True,0.4031,0.0002255,928.302,0.2094,0x1a...d062,https://etherscan.io/tx/0x5be92ef754122bacfc8476ce3feb8f24c6b5101d9ae72c2c3c36ce7175c2c6f8
2023-03-20 09:50:35,False,0.4005,0.0002245,2909.99,0.6533,0x81...7cda,https://etherscan.io/tx/0x6f9ec552bf269e1dc3f74b429a2ed059442d90d1e83823957ffb6392ec49f76f
2023-03-20 09:49:59,False,0.4041,0.0002264,10187.2,2.30705,0x3a...b955,https://etherscan.io/tx/0x0ab9420143be803565637fc903333317628d6f82e2f986f5ad751db106bb4005
2023-03-20 09:38:47,True,0.4112,0.0002293,130.813,0.03,0x1a...d062,https://etherscan.io/tx/0x33f952d79448c8faa947b48226bf8d3f8c3d7d8f5067c67b05bb46f3b55154d2
2023-03-20 09:37:23,True,0.4113,0.0002292,174.452,0.04,0x1a...d062,https://etherscan.io/tx/0x524e3da18e062dd2869640e01d0422e99bcdd0310c822e12335da184cfc1a17b
2023-03-20 09:23:11,True,0.4084,0.000229,1530.0,0.3504,0x8c...0435,https://etherscan.io/tx/0xc341f1007392b637c8c10613f58d382d8310cefc413f9318680ce17297645615
2023-03-20 09:19:11,False,0.4055,0.0002276,1207.57,0.2748,0xde...a115,https://etherscan.io/tx/0xdf9e14394812cb7da6fe81dd831f3dd533a7472532303bf34a428ec8999e43ac
2023-03-20 09:15:59,False,0.4075,0.000228,1823.6,0.4159,0xb5...d239,https://etherscan.io/tx/0x1919598a62e62286e1d4f47e1ebb58f7dbe8fefbec76d6ffd50e9ee9ad354720
2023-03-20 09:14:35,False,0.4084,0.0002283,48.5,0.011,0xba...aa98,https://etherscan.io/tx/0xa96d06587ad3ef87ff5c316367ab1de03536c269cd6faff9223c0ec48e1f88e5
2023-03-20 09:03:59,True,0.4132,0.0002297,43.1498,0.0099,0xd1...66c5,https://etherscan.io/tx/0x0bba1614a6092a222e90785772fc0e115032c345143c4833509d428ab8ade416
2023-03-20 09:02:59,True,0.4128,0.0002295,1045.49,0.24,0x7e...00e9,https://etherscan.io/tx/0xf30bf7308eb82f152b61176b952c6ec31214dbcd367ccfde5c14b74264f0b2e0
2023-03-20 09:01:23,True,0.4116,0.0002293,121.995,0.0279,0xd8...70b8,https://etherscan.io/tx/0xf618d3e457697ff15c65e96d0d20e4441bd6558141c38f53bfb40bb2d0b450d5
2023-03-20 08:58:23,True,0.4105,0.0002292,959.789,0.22,0xbf...50ba,https://etherscan.io/tx/0x329eb3240492b084629d64feadffc511eb37adc259e6374ea4bc88f3eaa70167
2023-03-20 08:56:11,True,0.4097,0.0002287,2185.87,0.5,0x90...64e7,https://etherscan.io/tx/0x100b07f4deeb7d08c8f60d385d403a708239c110699d427e8677c0b54843ed37
2023-03-20 08:51:35,True,0.4079,0.0002284,87.5656,0.02,0x2c...1963,https://etherscan.io/tx/0x41543bddd668791397cbbe37b4e73b13402ab759137fdc3d829a528880a73c6d
2023-03-20 08:51:23,False,0.4056,0.000227,485.0,0.1101,0xe9...e78a,https://etherscan.io/tx/0xbbd3102d27664a2935d44e624084b6732024ddeadc586e01d9a6117f6f156e86
2023-03-20 08:50:47,True,0.4065,0.0002277,5000.0,1.13891,0xf0...667e,https://etherscan.io/tx/0x6418610873ea009f7834a1f5a9a320b39dd821836cc4129b30c02e5674858d06
2023-03-20 08:48:47,True,0.4048,0.0002268,1234.29,0.28,0x27...3c7e,https://etherscan.io/tx/0x08fdb8cde73c361a249ea76ebb8a37be78205b74c8f4fead373e54cea1c5b55d
2023-03-20 08:43:11,False,0.4021,0.0002254,970.122,0.2187,0xe1...e6bb,https://etherscan.io/tx/0x8bff2da69670965f173454516851edcd68bc7a78a968a9edf65ce5c635d4f1b8
2023-03-20 08:20:23,True,0.4013,0.0002269,37.2917,0.0084,0x48...f0aa,https://etherscan.io/tx/0x7e9a5de75847256faf20abf33043b7f2f719c4519f32f474687ae391bf507b90
2023-03-20 08:14:47,True,0.4014,0.0002267,1244.27,0.2821,0xe5...1ec1,https://etherscan.io/tx/0xf7b6d2c5e867c10bb52c174e64066e9af50b196370da1cb0258d64ed7b153ec7
2023-03-20 08:13:47,True,0.4008,0.0002263,1276.59,0.289,0x8d...9049,https://etherscan.io/tx/0xe59656a9560e86c8b2e7b860d7d6bed765504664b889de65f87f2ed5054c9139
2023-03-20 07:49:59,True,0.3962,0.0002258,2511.11,0.567,0x49...f79f,https://etherscan.io/tx/0xd9ebc6f7887ba331d9ad0ed065301d86650072d4359981c5d0e28d828e7dce5f
2023-03-20 07:48:23,True,0.3956,0.0002254,99.7062,0.0224,0x2c...b7e1,https://etherscan.io/tx/0xd513c64bec4007349b8adef52dd69234038a37e6958350db27af8a3caf628b52
2023-03-20 07:46:23,True,0.3955,0.0002253,496.232,0.1118,0x92...bb52,https://etherscan.io/tx/0xbf143ddbfa396b556052ad7ab0bcab204a823d4261e8177b8eeb83c16ef21de9
2023-03-20 07:38:23,True,0.3959,0.0002252,171.715,0.0386,0x92...bb52,https://etherscan.io/tx/0x0aa62e3a2672c00e6c92e6be6d5b6f3a818a1bf01cfc392f5f4bf930c225483f
2023-03-20 07:37:35,False,0.3937,0.0002239,485.0,0.1086,0x8e...0251,https://etherscan.io/tx/0x7e2d8443e442c0d23d3d4a840087e41a24afa50414fbcae69b4f49a773bdcedb
2023-03-20 07:33:35,True,0.3965,0.0002252,501.122,0.1129,0x7d...227e,https://etherscan.io/tx/0xc5856c55380bcef6bc21bb4e7b814630610f84f595421b4710f06493e06a6ef5
2023-03-20 07:25:59,False,0.3948,0.000224,1243.01,0.2785,0xdf...df71,https://etherscan.io/tx/0x3857bf5d453f8272a622cd279b7586d1863847c698f9a85dbf0b1b16daa7a929
2023-03-20 07:12:35,False,0.3977,0.0002256,9700.0,2.18895,0xe9...eb89,https://etherscan.io/tx/0x9d38983ad3cce48c542c5113bb3647ccf975b7b493a2e4ee85f876fcfced3e47
2023-03-20 07:09:59,False,0.4006,0.0002273,1865.31,0.4241,0x34...ec30,https://etherscan.io/tx/0x2e32f25797f92ceccdb3cb5b2895e9ea8b3bcf2c1b5711f856a7c5fe2cbda649
2023-03-20 06:23:23,False,0.3997,0.0002279,1618.46,0.3688,0xe6...268a,https://etherscan.io/tx/0xa3d38924bf3ed01d01f409b1c55fc55a912870faf4a9bbab9cef617760382a36
2023-03-20 06:20:47,True,0.4024,0.0002293,1465.72,0.336,0x7e...f373,https://etherscan.io/tx/0xe9e21d2049574385a23b525658fcc22fcddffbff06f323214642f5d28f262789
2023-03-20 06:02:11,True,0.4009,0.0002289,1092.14,0.25,0x20...4528,https://etherscan.io/tx/0xdfb7aa95a6cae498a53ed8b06bde4418c905f07485e1a3f7105d504dd90b70b2
2023-03-20 05:49:23,True,0.4004,0.0002286,872.216,0.1994,0x07...bb69,https://etherscan.io/tx/0x3b4d572e018a3f9e3d8b540cdc0f7008be1f341c02214498858199e2d2d8a7d9
