datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 17:41:35,True,0.3419,0.000187,11652.1,2.1792,0x3f...c06b,https://etherscan.io/tx/0xeaf97878a73157fc34c4c0787703fc5743fbd5eaf3e011b1d516c60d454faf77
2023-03-31 17:38:59,True,0.3398,0.0001857,538.515,0.1,0xeb...f0bf,https://etherscan.io/tx/0x0c8a9709fa1332e645d105f17d39c77e9ef79bbb708c00fda4dafd6f3034adf2
2023-03-31 17:38:23,True,0.3365,0.0001838,16334.0,3.0036,0xd1...4001,https://etherscan.io/tx/0x15ec4ceb4ab9141b955e370ad01873054aff6d9158595cdf26c0aad254482e16
2023-03-31 17:38:11,False,0.3477,0.00019,81609.0,15.5053,0x2d...6117,https://etherscan.io/tx/0x3e08dcc671f91af63820150f2b193348302a7053017cdacd91b430cedd6af356
2023-03-31 17:31:11,False,0.3653,0.0001996,2418.37,0.4827,0xd5...2a9b,https://etherscan.io/tx/0x846a8f1e22ff783172c9992dcb75c4641112b34f7242265e4eb12d7df7fbd674
2023-03-31 17:30:47,True,0.3679,0.000201,681.445,0.137,0x62...7756,https://etherscan.io/tx/0xd9d92edffa535a6e844d4ac4a9bff22ecf2db0e40d357f13d7de92b50d0843b2
2023-03-31 17:27:35,False,0.3658,0.0001999,1410.0,0.2819,0x6a...636d,https://etherscan.io/tx/0xcdaace176a5100312c46da8d456113acc597c60e2c6a38640705f00643965903
2023-03-31 17:26:11,True,0.3679,0.0002009,2988.33,0.6004,0x95...8a52,https://etherscan.io/tx/0x9eb9621822a3086c22062c54d1ec1fda0b3d730aed8afaacb86a04d4e11b58d6
2023-03-31 17:25:35,False,0.3651,0.0001994,343.971,0.0685,0x95...d2f5,https://etherscan.io/tx/0xb53cd6d23c744807f4b2b319bce8e8d5b29ce0d06e5b61b4c45717d495e5c6a8
2023-03-31 17:23:23,False,0.3653,0.0001995,987.0,0.1969,0x23...d3e4,https://etherscan.io/tx/0x8f16594ee0bb44714a226c498585c4f0722137596664e6f0a74efc24ebea4aa5
2023-03-31 17:23:11,False,0.3656,0.0001997,470.0,0.0938,0x1c...3651,https://etherscan.io/tx/0xd102d74a20ee358cf50ac5a6fb9946d6f87c90916b5a769c45b15f6af992e19e
2023-03-31 17:13:11,False,0.3679,0.0002001,2843.01,0.569,0x5f...eada,https://etherscan.io/tx/0x8160b3a4232f55064c36b11cbe332cc4dbfd2a91976d04baeb05518d4123574b
2023-03-31 17:12:59,True,0.3705,0.0002015,1141.07,0.23,0x22...2853,https://etherscan.io/tx/0x2ce32de2dce948c905c29de809796dc71cf2162b4efa6586887d71c7fe7e78a0
2023-03-31 17:12:47,False,0.3687,0.0002005,2836.97,0.5689,0x5f...eada,https://etherscan.io/tx/0x9c0e38540cebc87e3193853a40dcc6fb21a677c3308dbffd577421cc3d6ce24a
2023-03-31 17:11:23,True,0.3704,0.0002014,5360.83,1.08,0xe1...139a,https://etherscan.io/tx/0x7c13b23b2d25a8b46567d783862713eec350494faa6c3841aad9ac05ccf01e3d
2023-03-31 17:11:11,True,0.369,0.0002006,1146.17,0.23,0x4b...09db,https://etherscan.io/tx/0xfac8b3ea0c6947d9b0870f770b788ea5f50d3f1ff222683f8b83553ef7f0d789
2023-03-31 17:06:23,True,0.368,0.0002,3898.89,0.78,0x4c...94ad,https://etherscan.io/tx/0x4398fc73f309c1bf5261f25d47a94529a504a30f06a17c28a101deee893c104d
2023-03-31 17:02:11,False,0.3657,0.000199,5144.55,1.02381,0xe4...2b91,https://etherscan.io/tx/0xc8ec31d3ec4052fc414524ef76a9fb4530e51390404a339663ed2a6584b5b260
2023-03-31 16:59:35,True,0.369,0.0002007,416.161,0.0835,0x3f...6ce6,https://etherscan.io/tx/0x5ac51267db37a691ffdd87d46bb24797573cb5aec4313c4c75c3af3503bf3ea7
2023-03-31 16:55:47,False,0.3668,0.0001995,288.016,0.0574,0xfc...ed8a,https://etherscan.io/tx/0xc1373ab61cb18641c368c1a43e5396e662310676d19f27cc77abde578a3fff94
2023-03-31 16:52:47,True,0.3692,0.0002005,2161.45,0.4334,0x47...18f7,https://etherscan.io/tx/0x30329f80e6a07f1302be91d04a1407e102d74f44f9a58f3d361fdf2fb4f1f52b
2023-03-31 16:51:59,True,0.3687,0.0002002,197.754,0.0396,0xa6...b1d2,https://etherscan.io/tx/0x0d25697419361659326886b31ea40e27015534911ec0630403464f93743ee14a
2023-03-31 16:51:35,False,0.3669,0.0001992,1974.0,0.3933,0x85...8e2e,https://etherscan.io/tx/0x46bdb3068ab56478babdbb0781f0bbe99348437a4c2803d0cd25189f63190e52
2023-03-31 16:44:23,True,0.3687,0.0002002,3995.66,0.8,0xd6...ef96,https://etherscan.io/tx/0xeb1e1ddfade14ccb7b9da60c7cdd918889027fc0a90695e447cdb61091ee6ad5
2023-03-31 16:43:23,False,0.366,0.0001987,1418.46,0.2818,0xad...4ef4,https://etherscan.io/tx/0xb4402838a1c4106eba91d640c4d98617d4191cf3c6f13ca5f7d110788f8279ab
2023-03-31 16:34:47,True,0.3663,0.0001994,4988.13,0.995,0x1d...0150,https://etherscan.io/tx/0xd6b6ca4d706aa047e48dcd655d0c622032d805bae7aceef7fc007927b1ed28a4
2023-03-31 16:31:23,True,0.3642,0.0001985,3022.48,0.6,0xef...5a95,https://etherscan.io/tx/0xd494e3535d790a8d42a7122915bb9d516d5b93820e11ecdf6845906cbc46b0fd
2023-03-31 16:28:59,False,0.3638,0.000198,9400.0,1.86199,0x82...11ce,https://etherscan.io/tx/0xd589e889eb4273a08b899ea63a90595884230401e299d3d2a21fac253587b04a
2023-03-31 16:27:23,False,0.3669,0.0001997,4700.0,0.9389,0x24...1bc9,https://etherscan.io/tx/0xdc70dd9df9ccb557b6e0a60c8a2cdac7b3fb47990b335ef845b5465798bb2b5d
2023-03-31 16:25:35,False,0.3692,0.0002008,3814.05,0.7658,0x37...9acd,https://etherscan.io/tx/0xcb745b12a309af329c3d50c709f94ab16548b673134f166eca88426d7f854ef3
2023-03-31 16:23:47,True,0.3709,0.0002012,9937.27,2.0,0xf5...b786,https://etherscan.io/tx/0xfbe90a44bf2909cdbd2418f7ed36f256c53bec20a50102335c289e05e4c33491
2023-03-31 16:13:47,True,0.3657,0.0001998,1363.27,0.2725,0xdf...525c,https://etherscan.io/tx/0xb7a030290057ef1145c4c9730d572b97fd6a39cd03bad85b67593febf81db812
2023-03-31 16:11:35,True,0.3649,0.0001993,2763.19,0.5509,0xc6...40a2,https://etherscan.io/tx/0xb3e403760144fb09b7d43459709f386fd3ce8493780769541b005a6caf3d55fe
2023-03-31 16:06:59,True,0.3638,0.000199,452.247,0.09,0x05...5191,https://etherscan.io/tx/0x7542a8d68e5c20f40db36e3a70628d2ef5d6f6ce4f43f77703cf50013518fdc7
2023-03-31 15:46:23,True,0.3639,0.0001988,1072.31,0.2132,0xe5...5842,https://etherscan.io/tx/0x1b172ada1418f035d54a0e54743f4b74340d70c8d9702c21c2bea8d57ae16fa1
2023-03-31 15:39:11,True,0.3646,0.0001985,1032.37,0.205,0xfb...71d3,https://etherscan.io/tx/0x085c1438c766fe311c0094a7e46e8420956d1ba08bb966323dbf585560f45a7d
2023-03-31 15:33:35,False,0.3643,0.0001995,18800.0,3.75087,0xeb...aa21,https://etherscan.io/tx/0x1e8171bb679407676e60e820930d59806c1d09a2f7c3d82ad68dd5605f10a310
2023-03-31 15:29:35,False,0.3677,0.0002021,2820.0,0.57,0x04...bff8,https://etherscan.io/tx/0xf0f17439b81d633352aeacd6cf02a90f38d79400018f67ce080769434cc120ea
2023-03-31 15:26:59,True,0.3702,0.0002034,1686.97,0.3432,0xe2...28c1,https://etherscan.io/tx/0x1933da6892c65546a6929740e371280dfa2ffdf7ccad77f5d08003b793660c12
2023-03-31 15:11:35,True,0.3673,0.0002031,861.321,0.175,0x8b...ac62,https://etherscan.io/tx/0x4f365b39f35198a53e8bfdf6d76466498270b8ed9395995058c4fd0f94026d4f
2023-03-31 15:08:59,False,0.3653,0.0002021,2561.5,0.5178,0xac...08fd,https://etherscan.io/tx/0x8f36f0b267d7da6f1866b53f67f91bfddb7c5fc87a495f7762cb59240cc889c1
2023-03-31 15:08:23,False,0.3668,0.0002031,5031.4,1.0219,0x10...eee0,https://etherscan.io/tx/0x705556ac0555ad45180161e209c9e3bd09e210145e006947726bfdeb3e79733f
2023-03-31 15:05:11,False,0.369,0.0002043,4700.0,0.9602,0xc2...8350,https://etherscan.io/tx/0x830ab913990a5989d395533ee59075f52b267593f1a5ce6cc1b628129d55436f
2023-03-31 14:59:59,True,0.3704,0.0002051,8062.58,1.6538,0x3f...c06b,https://etherscan.io/tx/0x54898f56aa04869434c0f92597d2bbfee53e104623cdfcdd915445adae44fe09
2023-03-31 14:51:23,True,0.3682,0.0002039,1348.41,0.275,0x1b...58dd,https://etherscan.io/tx/0xb6f3fab87671238f2bff13d0f02b1c79db10344fb279f43a5b29178cedaf7bac
2023-03-31 14:49:23,True,0.3677,0.0002037,244.668,0.0498,0x52...cceb,https://etherscan.io/tx/0x8b125540bc8c4610f2713f7dba2b2493e237834411d8392486ada8dab6113925
2023-03-31 14:45:35,False,0.3685,0.0002037,10244.5,2.08747,0x08...603e,https://etherscan.io/tx/0x13e9c87ea67cdd0e1eaa2bc260d819ccc01ee1139c771f849c4a2e21953f7a75
2023-03-31 14:45:35,True,0.3727,0.0002061,1266.25,0.261,0x08...603e,https://etherscan.io/tx/0x13e9c87ea67cdd0e1eaa2bc260d819ccc01ee1139c771f849c4a2e21953f7a75
2023-03-31 14:42:23,True,0.3691,0.0002038,16677.4,3.4,0x42...459e,https://etherscan.io/tx/0x8ed05454537cf494b2f739dc96c8bc796f5188f50f1c1c35ad1c90de80babca2
2023-03-31 14:39:11,True,0.3644,0.0002017,198.233,0.04,0x3d...fced,https://etherscan.io/tx/0x068a9c015a30927a76422dc3d42efce6e9383f9bcbc26b2cb5238ea1df2a2bbe
2023-03-31 14:38:11,True,0.3642,0.0002016,821.946,0.1657,0xed...a35e,https://etherscan.io/tx/0xad67ef0c9abae23ee180fbc5723805968778fe694225cbb387bbf44a4ee95ab7
2023-03-31 14:36:59,False,0.3629,0.0002009,4700.0,0.9443,0x24...1bc9,https://etherscan.io/tx/0x945f9f261a1cc8e3d427ff6cbff48d983c9ffb6dbb466366dd67f19ef683d54c
2023-03-31 14:35:35,False,0.364,0.0002015,470.0,0.0947,0xb4...8b66,https://etherscan.io/tx/0xaa682abf1c60fa9ed4b48746ff2984a4f41f7f97631f4ebe1dec1fb3be176a6a
2023-03-31 14:34:47,True,0.3654,0.0002022,4895.65,0.99,0x1d...0150,https://etherscan.io/tx/0x82baf224850a1d65f97829f917b70c4affff99feadf0877f90128071f0581ca2
2023-03-31 14:34:35,True,0.3633,0.0002015,992.563,0.2,0xbe...2d22,https://etherscan.io/tx/0xb52918fd6998f04e15d8e3af498b848ced725df7b51816f9c24deecbbdc6fd96
2023-03-31 14:33:35,True,0.3625,0.0002009,3682.91,0.74,0x91...0971,https://etherscan.io/tx/0x49ea11c47b3ff690bc5ab9a668edd336c8fcb436cd24e537f30a6c899c3ca86d
2023-03-31 14:32:11,True,0.3589,0.000199,12058.7,2.4,0x15...878d,https://etherscan.io/tx/0x0295067e202df50c130bd913d0dcb122db3d7508ccb6049be4a645f1a9b8281d
2023-03-31 14:31:47,True,0.3566,0.0001973,1677.57,0.3311,0x16...3f81,https://etherscan.io/tx/0x078f51d266620a10140c7b124895d74e7fffea0b3927641003617091b4471017
2023-03-31 14:31:47,True,0.3559,0.000197,1400.56,0.2759,0xba...45ae,https://etherscan.io/tx/0xca7e7ad5af416c6a962458f437ec0045730a8611633d69309b950678b861c072
2023-03-31 14:27:47,True,0.3525,0.0001965,2543.8,0.5,0x4e...46dc,https://etherscan.io/tx/0xadfa89c84359f429728d9434db4cdc8c9cf2b0db8d7c559809d9644ceb4be51e
2023-03-31 14:26:23,True,0.3509,0.0001956,4809.83,0.9412,0x4e...46dc,https://etherscan.io/tx/0x9c2a29a6a04a847af249f16143032e6eb3d538297befd67584b9596341a008fa
2023-03-31 14:17:11,True,0.3498,0.0001951,304.465,0.0594,0x68...4e90,https://etherscan.io/tx/0x9549a8e9f76311d0d03d48aa2928461bb7db55d47a3eb664075d0b1bfc23d0db
2023-03-31 14:16:59,True,0.3497,0.000195,152.859,0.0298,0xc4...8f99,https://etherscan.io/tx/0x7a59da3240b3c7db69c2410ee38dd2c79a9693f8f50b401ce47533e569aefb1a
2023-03-31 14:13:23,False,0.3489,0.0001946,6580.0,1.2806,0xd0...9915,https://etherscan.io/tx/0x7dcf32427a536ac51a3f04b59ff025d8924d0284fc3c17f3391201c59cfab3cf
2023-03-31 14:09:23,True,0.3524,0.0001965,424.254,0.0833,0x2e...db2e,https://etherscan.io/tx/0x66b9c176b1bb4d8cbab5a18d2e4baa0c991ded2ac43a724fc8ae1736acb27942
2023-03-31 13:51:47,False,0.3505,0.0001953,470.0,0.0918,0x1c...3651,https://etherscan.io/tx/0xead6da02670e2641ea8208d50475deee9ebc1833cdc7e0d59c43ba17665b7211
2023-03-31 13:39:47,True,0.3518,0.0001962,2547.48,0.5,0x9b...c0f8,https://etherscan.io/tx/0x63dec402712f21d02af862c9cd7543b8a60868e84c7f5345b1b3747b65c3aee5
2023-03-31 13:35:47,True,0.3508,0.0001958,764.504,0.1497,0x3b...8659,https://etherscan.io/tx/0x8d44290b4932da2bc5633c16f932623ad4e3b1ae4a5ee70854bfba6c248ccf71
2023-03-31 13:35:35,True,0.3505,0.0001957,516.008,0.101,0xe9...d956,https://etherscan.io/tx/0x50e18348691e8191e48324a93413a7de36af50fe81b6d8fcea7f490b7c90e81c
2023-03-31 13:31:23,False,0.3487,0.0001947,2350.0,0.4577,0xcf...3224,https://etherscan.io/tx/0xafa5c6922c8245927e544b7d0a24592f4950c8cfe63e802fd2c9e40c323902de
2023-03-31 13:30:23,False,0.3495,0.0001952,1269.0,0.2477,0xc5...1f52,https://etherscan.io/tx/0x424aab4f80473ca3cb64b697d25a9d10766c56117ad9a89a600d9a8452a11daf
2023-03-31 13:29:47,True,0.3518,0.0001964,261.798,0.0514,0x3b...8659,https://etherscan.io/tx/0xc9ef78387f3d933f037bf1f79bafe066948e669b5eb4bf871e758d5df80bb396
2023-03-31 13:29:11,True,0.3509,0.000196,3816.95,0.7481,0x99...763a,https://etherscan.io/tx/0x092ff17f87ae93a2c724d05b50b843e3b8c08d95feebf447b70f994ef4306786
2023-03-31 13:18:59,False,0.3493,0.0001946,1880.0,0.3658,0xd0...9915,https://etherscan.io/tx/0x38c2eb917a78682654575d3773df4341220be92aed43c4510c6d43451b774131
2023-03-31 13:18:59,False,0.3498,0.0001948,470.0,0.0915,0x1c...3651,https://etherscan.io/tx/0x3e234a1429040b44e841b19ca92ebd799efe9a9fa4d36bdfd5d41b0647b14c50
2023-03-31 13:17:59,False,0.3499,0.000195,581.067,0.1133,0xe5...6788,https://etherscan.io/tx/0x636606ac11730938103855c38517fd596c876d081d67af76d8ebf701ea76c30c
2023-03-31 13:12:47,True,0.351,0.0001958,3574.56,0.7,0x90...37b5,https://etherscan.io/tx/0xdcaff0b856384f3a71bec97dcbdbafd33fe81790369b5d8fb0219d2b38cbef6f
2023-03-31 13:08:59,False,0.3492,0.0001947,4728.63,0.921,0x2e...ebed,https://etherscan.io/tx/0xa1363dd1938dd6052dbc87c84d0bbacffc759ab9f7525514f39c266c64d690b7
2023-03-31 13:06:47,True,0.352,0.0001963,1492.06,0.2929,0xfa...1bd4,https://etherscan.io/tx/0xd6676afd20d2ebe20aeaf5af62fb5e576bf59828b01c454e46f6ffba35590830
2023-03-31 12:57:59,False,0.3501,0.0001952,2350.0,0.4588,0x5c...1941,https://etherscan.io/tx/0x6014876f08489425c9adbc57638aa87e96d8a2e8fa103542009f49d63c1f0263
2023-03-31 12:51:47,True,0.3528,0.0001966,231.17,0.0454,0xd5...a4bd,https://etherscan.io/tx/0x1c1f085afec6588b8251ad5187b3d8f61f450493d00b64fe472c4f391b9c2612
2023-03-31 12:40:59,True,0.3524,0.000196,4904.36,0.9616,0xb9...8fed,https://etherscan.io/tx/0x2814b1911e4ef90da57960798c572fe368a980c055b2006beadb5faba2e0759c
2023-03-31 12:36:35,True,0.3505,0.0001949,4689.57,0.9143,0x30...52d4,https://etherscan.io/tx/0x28f4bb1d68ec9872ea080714e771d19270a0dd34f51079ef63b28d03f635186c
2023-03-31 12:35:59,False,0.3477,0.0001934,1269.0,0.2454,0x18...fa40,https://etherscan.io/tx/0x4cd3bd75cd7a6741d6b12f3c186d19f23cb6fcf9a15b5de6f9fb21faa55513e1
2023-03-31 12:31:23,True,0.3494,0.0001946,513.734,0.1,0x29...af5d,https://etherscan.io/tx/0xb8e3878120c5cc28f62b00cb3dc463fab369f9cb1bf8f20f2b7049f336fed1d0
2023-03-31 12:29:35,True,0.3491,0.0001945,771.191,0.15,0xee...5be6,https://etherscan.io/tx/0x09aa40b7f9c090c4cc7175bb079629d6a940f92307ad70e42a302540b2182dd0
2023-03-31 12:21:47,True,0.3484,0.0001944,25.6608,0.0049,0x8c...9ac6,https://etherscan.io/tx/0x8f655069b95631579bcbf94eccdb4760a3c9f34a64152fd28b9882f42be3c4ff
2023-03-31 12:20:23,True,0.3482,0.0001943,781.936,0.1519,0x8c...9ac6,https://etherscan.io/tx/0xc545c468321bf7d6b72e59c02de80a9f1d9641b885e1363050d6b8550b265ee4
2023-03-31 12:16:23,True,0.3424,0.0001912,26144.6,5.0,0xc5...27ae,https://etherscan.io/tx/0xfd690aa2398f213ce005763e7ed1f0fee7cf75ce72e3a65a613937ea78bd6632
2023-03-31 12:16:23,True,0.3348,0.000187,11931.7,2.23128,0x67...c408,https://etherscan.io/tx/0xd1a92a6c7af56ca45506b7085a83dacc878dafa16afaae5740f2d3e304ecab19
2023-03-31 12:08:11,True,0.3316,0.0001853,3593.17,0.6658,0x79...d355,https://etherscan.io/tx/0xd194f7938b0f06abb3523f53729c5f8b664001b028f4b141a4850b8982b3e188
2023-03-31 12:06:11,False,0.3313,0.0001851,12182.2,2.25531,0x84...24cf,https://etherscan.io/tx/0xc9c5dc3976ac960d8ccafe97a7c4ca2d83c58eb6f5d692f020ebf304fcc28fab
2023-03-31 12:02:23,True,0.3353,0.0001874,1360.57,0.255,0x1a...c131,https://etherscan.io/tx/0x602d33fd0bbfc372b0e5d50cea8bd7828b14c845ed353f5f8b8b4390f27df595
2023-03-31 11:54:59,True,0.3349,0.0001872,299.082,0.056,0xef...2c32,https://etherscan.io/tx/0x0e15f08d1b5608e9cb7cf81314a2f6584c15e39c7fc81d9ea8444e82bb100076
2023-03-31 11:54:11,True,0.3343,0.0001868,3648.91,0.6816,0x05...e272,https://etherscan.io/tx/0xccbbff09b770ad4a5e1f9cbd2068ad49102ac3ca61eb75af9fb12e0fb925cc5d
2023-03-31 11:53:59,False,0.3325,0.0001858,4700.0,0.8732,0x87...ead0,https://etherscan.io/tx/0x8af2c5653a2704552aaa687d9cac8f0c544b30dfd06102eb7fca3f7cfc502093
2023-03-31 11:52:11,True,0.3354,0.0001874,96.0392,0.018,0x4a...deb7,https://etherscan.io/tx/0xfbd16f3b0b6b8821a1ef13b14aaf7638cd61e757b89ff2e78bf9c58f04a88240
2023-03-31 11:48:35,True,0.3343,0.0001868,5352.55,1.0,0x10...eee0,https://etherscan.io/tx/0x2956e1bf71eda0ced408e72c475178283b765a184611b6c6a8fcbbfc8739348d
2023-03-31 11:45:47,True,0.3331,0.0001862,373.481,0.0695,0xdb...87d9,https://etherscan.io/tx/0x07b501b0312a683d2db22e64113c01351bf4655ffff6b5d3ae22f0b96801ccc4
2023-03-31 11:45:11,True,0.3329,0.0001861,537.799,0.1,0x98...b337,https://etherscan.io/tx/0xce65e3c2bac833900fb5e7ae8b754fd58ae34d46667ba031bae9a95aa21a7938
2023-03-31 11:42:47,False,0.3316,0.0001854,4700.0,0.8715,0xaf...4f52,https://etherscan.io/tx/0x2aae49051c1ad5f21749ea952d03d75ac121b17536000276392666c1b741d0c0
2023-03-31 11:41:47,True,0.3344,0.000187,625.979,0.117,0x60...57c6,https://etherscan.io/tx/0xb820fdbf592924b00a5dfa6cdd0e682f26d9b700819aafeded55e2052154d604
2023-03-31 11:40:11,False,0.3332,0.0001861,3008.0,0.5599,0x20...a1aa,https://etherscan.io/tx/0x4758d8d5e185fd2706904cadf3754e1b6129e8d0d22f5449d254db429f9694f6
2023-03-31 11:35:11,False,0.3344,0.0001866,1691.41,0.3157,0x98...1122,https://etherscan.io/tx/0x5a2d52bd2968806b49c169335aaee27bbd27cbbe9e3f524e1fa74a3859bf6e64
2023-03-31 11:33:11,True,0.3362,0.0001876,3037.99,0.57,0xdc...b027,https://etherscan.io/tx/0x9058669e897b08258f0c7a5a9315c721ad9c577a880b813168783ecd9d16adce
2023-03-31 11:26:11,True,0.3336,0.0001862,9478.13,1.76536,0x79...d355,https://etherscan.io/tx/0x49b1f65a04e5b8a91dc0ab891cc0270e89bb9c8bcabcdcf4897f98295a62544f
2023-03-31 11:24:11,False,0.3343,0.0001866,23500.0,4.38674,0x96...317e,https://etherscan.io/tx/0xd1e05a342e80dff93916feb3d3d9b845376de304c0551a49fdc77c0d8eebc185
2023-03-31 11:24:11,True,0.3404,0.00019,2999.21,0.57,0x7b...f61c,https://etherscan.io/tx/0x93e618ff1253e22b53541ae2be3af7e4dcc495f42cfc7e55f57f3daf0bcdacd3
2023-03-31 11:22:59,False,0.3385,0.0001889,2923.4,0.5522,0xe1...f7f3,https://etherscan.io/tx/0xe454c40b97a8067892621835259e2bb6117f0919fd044ebd8dc955528aa61d22
2023-03-31 11:19:35,True,0.3411,0.0001902,1023.0,0.1946,0xed...a35e,https://etherscan.io/tx/0x21936216da60c1eb920348d4bb9aabc052ac43561f095db914a96e3787051791
2023-03-31 11:18:23,True,0.3398,0.0001895,5275.71,1.0,0x94...fd9c,https://etherscan.io/tx/0x0c4dfb438a481a7f8c5ee52a56aa3133fe0b3f0aae4eea64102d8cbb8c236e8c
2023-03-31 11:13:47,False,0.3369,0.0001882,3424.68,0.6445,0x12...1e02,https://etherscan.io/tx/0x46c476507ec7f5ac41bd998c63c82968b027366ecad3b3d70f77144ec4216ce1
2023-03-31 11:12:59,True,0.3395,0.0001896,527.252,0.1,0xde...ece0,https://etherscan.io/tx/0x875c2ee94a4fb2d361cf1e07cdf7567afac1208e8dcf06fd54af290cdea6bf90
2023-03-31 11:12:59,False,0.3378,0.0001887,2350.0,0.4435,0xcf...3224,https://etherscan.io/tx/0xf1b329a8c803512880bd588554af0a90b629addf6e967396cd0ab0705d8237ee
2023-03-31 11:12:35,True,0.3397,0.0001897,3218.11,0.6106,0x49...b3d4,https://etherscan.io/tx/0x629450e9142758cdf2a33facc1347fbbede1c387db31b90fcd520ac3e0ce7a01
2023-03-31 11:11:35,True,0.3372,0.0001884,8875.94,1.67243,0x79...d355,https://etherscan.io/tx/0x564b96beca9775bcd8f89348a7a5a5a284d83f43d22feffae53560e2f4ece86f
2023-03-31 11:08:23,True,0.3353,0.0001873,533.655,0.1,0x80...4bef,https://etherscan.io/tx/0x8aa6eada0e15d9f6c6b1f66161aec706d638c1ae42e462b8ab5dad39fa2ad6e1
2023-03-31 11:07:23,False,0.335,0.0001871,8513.92,1.59327,0xa7...d7b4,https://etherscan.io/tx/0xec7e2f8345f4b32f3503a0c7e4e8600bd9e547dcf15ed1220c7fe6bf216cff11
2023-03-31 11:06:47,True,0.3386,0.0001891,740.267,0.14,0xac...f7c7,https://etherscan.io/tx/0x89f08adca4a02c71e811b5a7d6829eca5881924ec722dd435d85b5150ce38edb
2023-03-31 11:05:59,False,0.3411,0.0001905,23500.0,4.47757,0x96...317e,https://etherscan.io/tx/0x9a0a63caf477bae2ead5527f212ac5d1cdbabe02c775fa078f57b37a0460f4f0
2023-03-31 10:57:59,False,0.3463,0.0001933,1410.0,0.2726,0x74...cd61,https://etherscan.io/tx/0x2d25594a012cf71ac013b22999d6dfa5cd3f66d1625e609c8fe471144bf3cb01
2023-03-31 10:56:59,False,0.3495,0.0001951,14100.0,2.75169,0x96...317e,https://etherscan.io/tx/0x5d8478e8bb6296cde1207ca18d86da0ba711576a1d228a218258d7a428f31624
2023-03-31 10:45:23,True,0.3539,0.0001978,1442.26,0.2853,0x60...57c6,https://etherscan.io/tx/0x22dd7df260ef77f9c0cfebb8aee17294de7ab5b760ba12becdde824b702ab506
2023-03-31 10:20:35,False,0.3537,0.0001972,6805.09,1.34243,0xda...cb6a,https://etherscan.io/tx/0x892a2033e21ae20813181f30288546478c8b4acd893a0cca6059ef0ec7609a60
2023-03-31 10:15:59,False,0.3559,0.0001983,1880.37,0.3728,0x2e...492b,https://etherscan.io/tx/0x82e2273f53743c065984d3a22c5411e2a515a2f1c2791f84acc8c2cd7976f4e5
2023-03-31 10:02:11,True,0.3584,0.0001997,150.224,0.03,0x50...46fa,https://etherscan.io/tx/0x6a0b97fa4baf12af25811bbc7b7b78688e0ebdd29fc393d8c03e71c041fab7b2
2023-03-31 10:00:35,True,0.3582,0.0001996,701.405,0.14,0x97...9956,https://etherscan.io/tx/0x04edd91927f32e03983f7e07a66d48f25bee43a5115c3f5f09ea76e2f3eeccfe
2023-03-31 09:51:23,True,0.3568,0.0001995,150.378,0.03,0x50...46fa,https://etherscan.io/tx/0xfde3fdb409ef83b3bfc29b410cc705cd47e0b23923b902ccfdfbccd685a79a02
2023-03-31 09:40:47,False,0.3537,0.0001983,470.0,0.0932,0x1c...3651,https://etherscan.io/tx/0x32dba4528aacd6da32f4cc4ad2786727af65ad1049435cb2e43c375abdd8c8f3
2023-03-31 09:39:59,False,0.3543,0.0001984,159.565,0.0316,0x69...9eb4,https://etherscan.io/tx/0x5adf911b9e59ee821305d1f36ba51d012b982785d520a5815d97d578a583270d
2023-03-31 09:38:59,False,0.3544,0.0001985,658.0,0.1306,0x3c...df4a,https://etherscan.io/tx/0x5cd024d3c8a52a0e4c8d31b721f49eb006dc9a26d25ae60b709b81585b56ffdc
2023-03-31 09:37:23,True,0.3566,0.0001995,2010.98,0.4012,0xfa...bfc4,https://etherscan.io/tx/0x409d4648ddb9fbd59ea5fbd4bde98f0e782b9a831777f99adf9887b1969c3b75
2023-03-31 09:27:11,False,0.354,0.0001982,1422.31,0.282,0xd6...ef96,https://etherscan.io/tx/0x11ad86836493136a7f9b7429db167db7ca96f67ceb35cf2e907c83fa04186f26
2023-03-31 09:26:59,False,0.3553,0.000199,4700.0,0.9353,0xaf...4f52,https://etherscan.io/tx/0x57373ba9b3152b27b5f9cd58ed8fef036ef963c740a69253a560708a4c585408
2023-03-31 09:25:23,False,0.3563,0.0001996,940.0,0.1877,0x13...d732,https://etherscan.io/tx/0x07267669071ff645927dd87f53cf0da5a22b4c944896bd7357ab68a286b68211
2023-03-31 09:00:11,False,0.3594,0.0002,1880.0,0.376,0x19...32c6,https://etherscan.io/tx/0xb8a401aa755d7fb1dd70b26f413633767c887a90a1a10c362a9548f63170964a
2023-03-31 08:51:59,True,0.3623,0.0002014,148.922,0.03,0x09...7e7b,https://etherscan.io/tx/0xac7d53ef672b49b3727c05fe4fe03fb8b878b158a805025ea7aaf1038c2a4419
2023-03-31 08:42:11,False,0.3612,0.0002009,5640.0,1.13313,0x2e...ef86,https://etherscan.io/tx/0x942ea1b5eb96f73efb1cf15a7061444acd2ac3ca95b92e42080f73464cced0c4
2023-03-31 08:35:23,False,0.3629,0.0002019,2820.0,0.5694,0x9e...e4f7,https://etherscan.io/tx/0x1f9315dd57346e63ebd663889dfebd7a481f739cdfb774a4f4a9cd22d4857224
