datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 21:28:23,True,0.4033,0.0002296,7359.38,1.69,0x24...1bc9,https://etherscan.io/tx/0x3986197741cb396eb0452de1b37fdcec6cc8a2b2361e0fea23047ba1a7932642
2023-03-20 21:24:59,True,0.4001,0.0002277,4960.86,1.13,0xf2...57cb,https://etherscan.io/tx/0x1ff7cfa8b4cc48ba23b71c62a862c0f22c0104546911cc6c938394112ea33b15
2023-03-20 21:24:47,False,0.3981,0.0002266,6292.6,1.42601,0xd6...75e6,https://etherscan.io/tx/0x08bf4bf7365c786bfc4f8bcb51d0926a20dae8235d2627a5f043deba6519ea35
2023-03-20 21:23:11,True,0.4018,0.0002289,174.751,0.04,0x44...cb2d,https://etherscan.io/tx/0x5535625fc1e5fdf569dc745c9b96cdf45defcc8fa471bf59ef0376c9f3e859a8
2023-03-20 21:21:11,False,0.3996,0.0002277,1344.75,0.3062,0x44...ff0f,https://etherscan.io/tx/0x71989af0f914d42689c6b5b75e938a3d4c6503f625085cca240999e7ec383c98
2023-03-20 21:18:47,True,0.4015,0.0002287,3466.63,0.793,0x08...3df6,https://etherscan.io/tx/0x1f578a44e97bd4c2b8aced5b4c1a60961ed687cc6ae21c6880a0be1d2f1addbb
2023-03-20 21:15:35,True,0.4004,0.000228,1082.18,0.2468,0x86...8d66,https://etherscan.io/tx/0x061ae73a6cf01c891f7d60b475707dccd5a23861ce2df3df6703c7f8de4d92e6
2023-03-20 21:15:35,False,0.3978,0.0002266,474.432,0.1075,0x32...a389,https://etherscan.io/tx/0xe02e3b6e180dd8461bb44374ff00a4fffa95b1843e2cccdf3a09eac1140c1608
2023-03-20 21:13:47,False,0.3974,0.0002268,1331.34,0.302,0x97...0026,https://etherscan.io/tx/0x0c8ef4063f3b3af122efb937eda214bbbf3c61c75d77f307a360e11fcf3954b6
2023-03-20 21:13:11,True,0.399,0.000228,2607.92,0.5947,0x08...3df6,https://etherscan.io/tx/0xc6dabb7eca46a3deef6d05cec814069ac80cb079212714becc1ac8719050eb76
2023-03-20 21:11:59,False,0.3986,0.0002277,9705.88,2.21052,0x81...7cda,https://etherscan.io/tx/0x897c88b219b43cca1546625453b2a8f31d17924d39017a7401bbf255eadd088f
2023-03-20 20:55:35,True,0.4041,0.0002305,473.129,0.109,0xed...e4a3,https://etherscan.io/tx/0x3c57a16a821edeb2c916919b5863a500d5f02d3cb7173330641d18a3e431e848
2023-03-20 20:51:47,True,0.4041,0.0002303,486.48,0.112,0xdc...5d19,https://etherscan.io/tx/0x46e296461c133931b4767ab2d92695833f1fc4af18bb35c162dc851ba518fe23
2023-03-20 20:42:23,True,0.4023,0.0002299,2482.54,0.5707,0xac...fb0e,https://etherscan.io/tx/0x5bd4af548c7cc57ab59739c0ef38acdc29fc44f4bc48dbd719ff7775581178dd
2023-03-20 20:42:11,True,0.401,0.0002291,2490.77,0.5708,0xac...fb0e,https://etherscan.io/tx/0x9fbce39edf361b87e80e66230a85828ff4d53df50e90844252da518b4a0e8130
2023-03-20 20:36:59,True,0.3957,0.0002265,15141.7,3.43,0xf2...57cb,https://etherscan.io/tx/0x85c75c6fca407f26cff25c156eb1c292e4a71e5593ea0dddc1fe19182efe4923
2023-03-20 20:34:47,True,0.3905,0.0002238,2903.49,0.65,0x9b...c0f8,https://etherscan.io/tx/0xac6b638e9a0dd8c6386fee93524e9111978daf1b31f4407fcc2576472c15d907
2023-03-20 20:25:59,True,0.3882,0.0002225,5930.3,1.32,0xf2...57cb,https://etherscan.io/tx/0x32f9867ddfb5430cbbece99ec012395bcd09f8ba5d7f25ceb2059fffc80fb001
2023-03-20 20:18:11,False,0.3871,0.0002205,958.579,0.2114,0x37...5a82,https://etherscan.io/tx/0x33d9655f32c6da2ee95cc487bd9eb9fed1b41355bba2ea71568c4a8a85c98ba6
2023-03-20 20:17:11,True,0.3869,0.0002204,11069.8,2.44,0xf2...57cb,https://etherscan.io/tx/0xd2a373c547becf7cd03b914c97e624bc71d0ea3fb50dff1b29401024a1897504
2023-03-20 20:16:35,False,0.3829,0.0002182,4850.0,1.05837,0x96...f722,https://etherscan.io/tx/0xa822d18cbab34f6a0fb6448bafe30749ffe121856a269af11468360e07a5ce3d
2023-03-20 20:14:47,True,0.3862,0.0002198,2580.2,0.5672,0x44...0883,https://etherscan.io/tx/0x72ecb389e5660091e011a7bb01dc05ffbd6b2491c4ef2f8c0eec969110ef80ed
2023-03-20 20:14:11,False,0.3835,0.0002183,1066.03,0.2327,0x11...92ea,https://etherscan.io/tx/0x3f24ee56d1b50986b0750a2e640e5e82daa2c658e315803b223b564f811cc859
2023-03-20 20:12:11,False,0.3843,0.0002185,601.4,0.1314,0x49...d2e7,https://etherscan.io/tx/0x2afbf2c49402de3ab08f53395de643a0953126b761e30e809017df6319fc4bef
2023-03-20 20:08:47,True,0.387,0.0002199,250.086,0.055,0x58...061e,https://etherscan.io/tx/0xa184fac3e4ed5af40d87c271b411baacbb8c240c3cee9d2a478db37f5c51b6af
2023-03-20 20:01:23,True,0.3871,0.0002195,2277.23,0.5,0x62...53cf,https://etherscan.io/tx/0x75a54c47555556c3b7c7fc1d90f5529d7a13a9dbf30cee4e3a5981673d29d971
2023-03-20 19:57:47,True,0.3862,0.000219,1415.24,0.31,0x88...7627,https://etherscan.io/tx/0xb76000df6599711545784ae8a484b937b7d90372a799e548a0f8e8c70ec30ba5
2023-03-20 19:57:11,True,0.3858,0.0002188,251.361,0.055,0x49...16bb,https://etherscan.io/tx/0x6c5dd734a8901fa3df71ca9ce216b82ef8f963c53fa660f110803c72b491a3bd
2023-03-20 19:55:11,False,0.384,0.0002178,2670.27,0.5816,0x8c...e42c,https://etherscan.io/tx/0x783b1672488f2400a51aacb50ca3e736d937acd01bbd1bceb02fff9a0df5911d
2023-03-20 19:55:11,True,0.3847,0.0002182,9256.71,2.02,0x85...f693,https://etherscan.io/tx/0x56ad4555aa93f450e380e46c32f973e7056f64bcf223937d10880aeb93d168e4
2023-03-20 19:53:47,True,0.3826,0.0002168,500.0,0.1084,0x04...5347,https://etherscan.io/tx/0x84478cec223ddae19050f7c9d0a647dfd4f4d757e01687ba5491f437b9db133c
2023-03-20 19:53:11,False,0.3809,0.0002158,2910.47,0.6283,0x96...4874,https://etherscan.io/tx/0x251da34fecbbf7d40436deee9aa8476861455bbdb2e8c33bf772a66abb3cbbd4
2023-03-20 19:52:47,True,0.3803,0.0002155,14718.4,3.17263,0xf2...57cb,https://etherscan.io/tx/0xbd6dd680889ec16346175efe9fd720e230b88904091c2b69827ce661614475b3
2023-03-20 19:51:59,True,0.3767,0.0002135,316.308,0.0675,0xff...5dcd,https://etherscan.io/tx/0x80a3ce775f0eb04d99452ccb0fb6d57f8c5cb3de013e47bfa3046fcdfba67097
2023-03-20 19:47:35,True,0.3763,0.0002134,217.847,0.0464,0x10...e9a5,https://etherscan.io/tx/0xdb4ab184994792d92da5b0a09bb1303f60f0db91ad8aa8761987cfbb387d956d
2023-03-20 19:43:23,True,0.3751,0.0002133,468.756,0.1,0xca...a676,https://etherscan.io/tx/0x3b0b119db1d46bf3420477e7c1db65b1b420271ad452fb8c672b72f02af8bb38
2023-03-20 19:42:35,True,0.3746,0.000213,1991.83,0.4242,0xda...44f0,https://etherscan.io/tx/0x891de28aa95735e4dd6f550ae229b1781608ef3da3ee214216095516c8e2cba7
2023-03-20 19:42:11,True,0.3735,0.0002123,2589.72,0.55,0x4b...851d,https://etherscan.io/tx/0x6e09cdd5b306409bd6fc242bb83b4308a05620ef7f952fb0ac64238717fdd873
2023-03-20 19:38:47,False,0.3705,0.0002108,582.0,0.1227,0xd0...e48e,https://etherscan.io/tx/0x76e0428d83c6686c9748d77a69680a37a5d3ceb4f33468097ba30788e8b18ec5
2023-03-20 19:33:23,True,0.3725,0.0002115,4664.89,0.9869,0xbe...670e,https://etherscan.io/tx/0x3224efc98fc4c76fc8b2930e1dfebb8ebde0668de101f680b0db997f7ae872d4
2023-03-20 19:31:47,True,0.3704,0.0002104,4051.77,0.8524,0xf5...e520,https://etherscan.io/tx/0x8cb3902074c1ea7c3c4a4f765193ee66d1a9de9c4c1d768721e846fd5983385d
2023-03-20 19:21:23,False,0.3659,0.0002087,970.877,0.2026,0xa4...02f3,https://etherscan.io/tx/0x566490774f54a7bb980a08661fcd57583ec176f173821c42cdf5f10f7ee7a25e
2023-03-20 19:20:59,True,0.3688,0.00021,397.887,0.0835,0x0b...6827,https://etherscan.io/tx/0x42bff317dd1ff556525ae1f440d5f990fa884835af3f6941b32e062ae4e3e23e
2023-03-20 19:20:35,False,0.3676,0.0002093,4850.0,1.01555,0x96...f722,https://etherscan.io/tx/0x922f4b48919bd1c4a20b4b7477eeb41b2eaa2163a1d46c44fc923323ce2133c1
2023-03-20 19:20:23,True,0.3705,0.000211,2149.15,0.4534,0x50...a635,https://etherscan.io/tx/0x616154b87c72bc0c625792aa1ba523eac56c02bffdc25cc43fcdc8f522634642
2023-03-20 19:13:59,True,0.3684,0.00021,5144.09,1.08046,0xf5...e520,https://etherscan.io/tx/0xe2eff0a4ca37c3263dc90c1d4dafe6d2c8a047991eb22d75f5e979db1859b59f
2023-03-20 19:09:47,False,0.3662,0.0002091,7983.1,1.66971,0x96...f722,https://etherscan.io/tx/0xe3d2da8f48907fa45c6521bf15feafd532431477cdd272704a69aa5c14e72281
2023-03-20 19:04:47,True,0.3697,0.0002113,1079.14,0.228,0x58...82e1,https://etherscan.io/tx/0x0a7bd92fe1a80c8f9e22ba5abc6892de0fa630f3e29079a710d7fc59a65edd3a
2023-03-20 19:04:23,True,0.3691,0.0002109,1516.7,0.32,0xed...9b54,https://etherscan.io/tx/0x90420473f120e70ae8c32571927e0b90d8ebc473c40bd363291b1bcfc6b05005
2023-03-20 19:03:47,True,0.3683,0.0002107,305.4,0.0643,0x19...4ddb,https://etherscan.io/tx/0xb7d2e8f7a66e5908ec807f165d3a9713b3d55761ea7d07909c6b7bdc7700f023
2023-03-20 19:02:11,True,0.3648,0.0002089,12998.5,2.71645,0x14...eb07,https://etherscan.io/tx/0xc65faf9408d28f578c36a55c6f999469ae5808f98d0839c9a6f103443cb3f997
2023-03-20 19:02:11,True,0.3581,0.0002051,16573.6,3.4,0x8c...638f,https://etherscan.io/tx/0x1ac78bce460d10ca31b4547f6180b5399ac2bfb7716a6a74f6b12e95d238d2fe
2023-03-20 19:01:35,True,0.3512,0.0002011,14912.5,3.0,0x8c...638f,https://etherscan.io/tx/0x613fc03b267a564160aeb5c641a0a79580987904c6f08ba38cfa40c5161546d0
2023-03-20 19:01:11,False,0.3465,0.0001984,2522.0,0.5004,0xcf...d9b7,https://etherscan.io/tx/0xf14c70649d6d7bb74dd0c888d40017a5b21a0658188cfbea33d71067435e8632
2023-03-20 18:56:59,False,0.3476,0.0001988,885.781,0.1761,0x0b...c0aa,https://etherscan.io/tx/0x37b0e76e7010e9c8be23ebf112638b42e42a671354d924aa695c2d0da69e4cae
2023-03-20 18:54:59,True,0.3513,0.0002001,299.804,0.06,0xf6...6da7,https://etherscan.io/tx/0x34111e897849d9f6cb058115cca671650d2a7b2f22386acd4f0533c2fb61b800
2023-03-20 18:53:35,True,0.3514,0.0001999,1250.38,0.25,0x87...643f,https://etherscan.io/tx/0xf584678772bef1d4265cbbd9ec5e0f6ada594a7f2307c18b583c70d0e6806626
2023-03-20 18:48:11,True,0.3487,0.000198,14601.6,2.89116,0x9f...e8bd,https://etherscan.io/tx/0x8d1cde78f07ae99b104b8fc412132e5f8cb97911d386cadbb07ecc77f90c3a5c
2023-03-20 18:45:35,False,0.3438,0.0001954,3250.47,0.6353,0x5d...2cbb,https://etherscan.io/tx/0x7fb767a16b5d5cd1747f26444265951b0445e0d0f27ac3866df732a57287e31f
2023-03-20 18:44:35,True,0.3459,0.0001969,761.698,0.15,0x7e...f1b9,https://etherscan.io/tx/0x304977439145949e14a32f46aee4efe26329322623ba144114dce5d190b3278c
2023-03-20 18:43:11,False,0.3435,0.0001957,455.02,0.089,0xbf...b526,https://etherscan.io/tx/0xc15ad09d0a19a3555cc3f82b82d60daa0453879d5b9ac185dfb36b6285a28215
2023-03-20 18:42:47,True,0.3455,0.0001968,1016.14,0.2,0x25...702c,https://etherscan.io/tx/0x85ae07bb64bebbccc0a7bd935235f65a05f6f0d39feda12a1f25fad87f743b23
2023-03-20 18:40:23,True,0.345,0.0001964,2029.95,0.3988,0xdc...e228,https://etherscan.io/tx/0x090f1805a7d654cb308950b8b56eed6f62bd03067f9b716d2804622894fd879b
2023-03-20 18:31:59,True,0.3443,0.0001958,2911.0,0.5701,0x7c...5dab,https://etherscan.io/tx/0x75c27143bccc0146ed3e27101cbecb5b94d2a793e1ed6212a8bed689efcc97c0
2023-03-20 18:23:23,True,0.3434,0.0001953,1279.64,0.25,0xd1...6822,https://etherscan.io/tx/0x00a92f13d8c0040e89ca5062e5472c5ff9ef3a3dcb397c0a85a0355538ddc37c
2023-03-20 18:22:47,False,0.3414,0.0001941,1187.56,0.2306,0x4e...e865,https://etherscan.io/tx/0xdaf3970dbc6f86b897bad74613659a0a8cf507f348618a760c09ca764a26a0f0
2023-03-20 18:21:47,True,0.3433,0.0001952,1991.19,0.3888,0x87...4403,https://etherscan.io/tx/0xbd054933be1bf826bc2a30f23d8165a48ed031f78c6b7c496fb9cbd5c24683b5
2023-03-20 18:18:59,True,0.343,0.0001948,1185.13,0.2309,0xf5...e520,https://etherscan.io/tx/0x212dfdf9c99219613f5f12f8c0a9b9931e11a4ac012951df46f26df1e28777c0
2023-03-20 18:16:23,True,0.3424,0.0001945,1464.77,0.285,0xd6...75e6,https://etherscan.io/tx/0xb8a8c03a56851de30f26b1919b008e7c5f6139c44351b78891d7f5578974d5ff
2023-03-20 18:16:23,True,0.342,0.0001943,514.573,0.1,0x97...0026,https://etherscan.io/tx/0xcd811d0d3c62fd5e079e10d911834d21c17afe72d683cb01495fe16356111ccc
2023-03-20 18:09:47,False,0.3413,0.0001941,9088.32,1.76478,0x6f...3490,https://etherscan.io/tx/0x24dfbc30e8c593dc588a0ae9e93b73a4e35e88587dcf799ca0f366680fc604f4
2023-03-20 18:03:23,True,0.3423,0.0001959,4355.63,0.8533,0x31...9eba,https://etherscan.io/tx/0xba75b7cdb1775dd829c79e11cc528667efd3f24f5f3c8bd338cfc5c67fe114ea
2023-03-20 18:01:59,True,0.342,0.0001953,260.007,0.0507,0x62...7756,https://etherscan.io/tx/0xb4ca1c36c702ea50fb935692c527047a4c5a550a35249a1d0221aac985193099
2023-03-20 17:59:47,True,0.3422,0.0001952,1024.56,0.2,0x25...702c,https://etherscan.io/tx/0x735e2098191ecd3bf1e05276dfb71731e86464f30590ea5e19425789bb6f0173
2023-03-20 17:59:23,False,0.341,0.0001945,4950.2,0.9628,0xfe...26bc,https://etherscan.io/tx/0xa428a84b24ee4fd24276426c7030dd975e5d60b97ee353c9b1763db14b9f85a3
2023-03-20 17:59:23,False,0.3441,0.0001963,10219.5,2.00616,0xfe...26bc,https://etherscan.io/tx/0xa428a84b24ee4fd24276426c7030dd975e5d60b97ee353c9b1763db14b9f85a3
2023-03-20 17:58:23,True,0.3469,0.0001982,4305.13,0.8532,0x31...9eba,https://etherscan.io/tx/0xbbdb8855ad60015fb02d10af1ffd55e849e9c1defffdf128a9e5d20386ef8c1d
2023-03-20 17:55:23,True,0.3472,0.0001975,857.871,0.1694,0xd7...56a6,https://etherscan.io/tx/0xd390a83e6a300aa6b66c10e6f957e8e7f39cc10f03683c542a678aa709a78421
2023-03-20 17:53:23,True,0.3464,0.0001969,4321.17,0.851,0x31...9eba,https://etherscan.io/tx/0x76d64ecd489eeec5cd6a29f1fcd1d5a4d8c2b246ac019cbe5426c1fe7c5c3a18
2023-03-20 17:53:11,False,0.3484,0.000198,23280.0,4.61093,0x33...6497,https://etherscan.io/tx/0x249e242bf03dfee69bc110449867e5e99fe572044c504fde329acc4b4196bf14
2023-03-20 17:51:47,False,0.354,0.0002012,2410.63,0.485,0xb2...2eba,https://etherscan.io/tx/0x785d79c74999092bedbb8bd2987e1314c6a61cec808b2ea873674e748fed85f4
2023-03-20 17:51:11,False,0.3546,0.0002016,1365.35,0.2753,0x95...fba9,https://etherscan.io/tx/0x35ed8836fb254aa7756ab63ec1910a98563ce2fd062b27165b7abb9b67d2c966
2023-03-20 17:50:23,False,0.355,0.0002019,1096.1,0.2213,0x70...bfd6,https://etherscan.io/tx/0xb98335b8082212c36716cf8b0cf68b209561c91d44d22b2c62cd80c99eddf0be
2023-03-20 17:50:11,False,0.3564,0.0002027,5357.31,1.08643,0xe4...e4d6,https://etherscan.io/tx/0x8996627b31fa91b922289777f32de7af537478c29c94108e006c304ae6f0973f
2023-03-20 17:48:47,False,0.3592,0.000204,4850.0,0.9898,0x99...ea1e,https://etherscan.io/tx/0x6a5f06c81a8b118107ac8684007f5397e984d6ff14c864a39566480d5e007f03
2023-03-20 17:48:47,False,0.3614,0.0002053,4850.0,0.9958,0x99...ea1e,https://etherscan.io/tx/0x2db25f092a5e165ce38e4417f27f666466a42000b014b3e20e9b68eaf56d237c
2023-03-20 17:37:23,True,0.3647,0.000207,965.911,0.2,0x2c...f1ab,https://etherscan.io/tx/0x0517d825cded7f3f374fe9b773aa7fad5d923e6865c6515580363696a6228b4d
2023-03-20 17:32:35,True,0.3646,0.0002069,7.41583,0.0015,0x00...4af5,https://etherscan.io/tx/0x384ce459b0f3ccd3da953e67ab034df98f7d66e4f6258662af791131a49b9c6b
2023-03-20 17:32:11,True,0.3648,0.0002069,136.166,0.0281,0x3d...9eb6,https://etherscan.io/tx/0x63da5fb96fbe68f6b383dbfcc1e2520f0fe975c14761bbebb5b4ad56c08e51b3
2023-03-20 17:27:59,True,0.3621,0.0002066,1887.24,0.39,0xd7...88a3,https://etherscan.io/tx/0x96f90bdb7281f0200d7afe16be77fc894ecf4a9270e63cdc22b27abf61e5a24b
2023-03-20 17:27:23,False,0.361,0.000206,6726.26,1.38586,0x7f...8bd1,https://etherscan.io/tx/0x6cfd8c6835b5157b0cc9f2056ef43183a8fe3df2f391ad018d7a37b5bd145970
2023-03-20 17:20:47,True,0.3648,0.0002081,144.139,0.03,0xfe...bfba,https://etherscan.io/tx/0x72c0dccad1782f1f6b87fbe34c86a3a82901f14a3b005692dc1fb6854368195d
2023-03-20 17:20:47,True,0.3648,0.0002081,2.24861,4.679e-05,0xc0...ce84,https://etherscan.io/tx/0xeac34716c55b1cba941d9dee08be787b884329fb9c65a2382d10ea8b888e8377
2023-03-20 17:18:35,True,0.3662,0.000208,271.773,0.0565,0x01...1ccf,https://etherscan.io/tx/0x92e26d1c9a1aeb3d2de8070fa6c34045311a3f304e6e2863d56008c2901653cf
2023-03-20 17:14:47,True,0.3657,0.000208,1.10146,2.291e-05,0xa7...76cd,https://etherscan.io/tx/0x2db9729cb5d98649b62d8724139a6f7254ab3af34ca22f1de7409a2184675e37
2023-03-20 17:13:59,True,0.3651,0.0002077,2093.12,0.4348,0xdb...9734,https://etherscan.io/tx/0xa23cc963116e38d53aa1109630754bd791ef519d194de817af5b3dc7641bc550
2023-03-20 17:12:47,True,0.3655,0.0002073,1010.0,0.2094,0x1a...e444,https://etherscan.io/tx/0x2673b198faa8b3c6d0b9f881a75df165e3a514733d810456d9c1b49f3a606348
2023-03-20 17:09:59,True,0.3649,0.000207,1311.53,0.2715,0xd6...75e6,https://etherscan.io/tx/0x4537db0bef5d9aa7700cf3796bbd092bda667deec1056f9ee4a10985682fdc1c
2023-03-20 17:06:47,True,0.3654,0.0002067,1370.0,0.2832,0x5f...0bde,https://etherscan.io/tx/0x5d29f34cc87871efe9f50d70cd9296ca0b6d58d85cdcc6f3431ca2e252d1cd94
2023-03-20 17:05:59,True,0.365,0.0002064,513.62,0.106,0x65...2686,https://etherscan.io/tx/0xf323556bc000ec289be434851f564dc262b10788f95906d564c1b00dded859a0
2023-03-20 17:04:59,True,0.3638,0.0002058,4109.53,0.846,0x31...9eba,https://etherscan.io/tx/0x688a9738ad29b8db6125102d3e5c639baa4c256f8aa7f7dc541ebbcbd7847038
2023-03-20 17:03:23,False,0.3617,0.0002049,6790.0,1.39184,0x09...f9f0,https://etherscan.io/tx/0xbcc37941e9e3c81418bc33b71f636c5292e1d1fe5c48ebad954a25c3071929a5
2023-03-20 16:59:59,True,0.3641,0.0002065,4113.85,0.8497,0x31...9eba,https://etherscan.io/tx/0x3cb1b01865a1634ed0dcc9f74ba69cb9bbcfdd73e811c0845752a9c6d6173437
2023-03-20 16:50:23,True,0.3636,0.0002055,4122.76,0.8472,0x31...9eba,https://etherscan.io/tx/0x66f0d08c034a159e8d555c87a9efc005059f19254e3a26aa21ff8aea0ef16e01
2023-03-20 16:47:35,True,0.3624,0.0002049,488.021,0.1,0x97...0026,https://etherscan.io/tx/0xd8f87fc557a48f4a72df82d853180cb284225e849e02856941e1d24a426afea3
2023-03-20 16:44:59,True,0.3613,0.0002043,4144.16,0.8467,0x31...9eba,https://etherscan.io/tx/0xe1055909087ca8d1ead08723b41890994e779923ea5bb322bdf98414d259fbbf
2023-03-20 16:44:47,False,0.3618,0.0002045,15909.4,3.25494,0xab...4c1b,https://etherscan.io/tx/0xbb861e9bbb2e48f2b69801f092b0eb7b97b01e1644bca824522e6ac34fec9ce3
2023-03-20 16:38:23,False,0.365,0.0002068,1455.0,0.3009,0xc6...133b,https://etherscan.io/tx/0x55d254f00497fee916684e19efa6dad76b7e98352defbf4e2b3a1cc80e8285ab
2023-03-20 16:37:11,True,0.3672,0.0002077,4002.0,0.8313,0x67...50bd,https://etherscan.io/tx/0xdb9f5cb3681196a265dfb64f4cdd2a78a9fab9be58150fc1867407b018f53ca3
2023-03-20 16:35:47,True,0.3661,0.000207,1088.09,0.2253,0x67...50bd,https://etherscan.io/tx/0x64a9b81d32ae776af0323e6975a988330361a0746afb29a34f19a73f36eed1d7
2023-03-20 16:35:11,True,0.3655,0.0002067,1451.12,0.3,0x95...fba9,https://etherscan.io/tx/0xdd96b03af72d42b218c2deae6a4585285885a1c32c31c33ada67ccc76dacac94
2023-03-20 16:34:47,True,0.3644,0.0002061,2901.42,0.5982,0xed...783f,https://etherscan.io/tx/0x4c9cd93c7aa8d3098be87c76c0cbcdcded3c8d89cfa9ab1e8ceef475c41e5081
2023-03-20 16:33:11,True,0.364,0.0002054,2433.22,0.5,0xdc...603e,https://etherscan.io/tx/0x462962aca3af7442f8f057685eacf47e76e6312f32d2a847856c0c79b2f46f5a
2023-03-20 16:28:11,False,0.361,0.0002041,1329.78,0.2714,0x98...c6f2,https://etherscan.io/tx/0x98b3a635587a8d902bff0ffceca284bdd184a0dbb09b31f10d7fb67bff7e7d4d
2023-03-20 16:27:35,False,0.3628,0.0002051,6790.0,1.393,0x09...f9f0,https://etherscan.io/tx/0x5c7c1a8acd5f81cb237f6832d15dee40eb87d2831b9d0161860ef764a59d023b
2023-03-20 16:26:23,True,0.3659,0.000207,1980.6,0.41,0x14...0c69,https://etherscan.io/tx/0xa447962f0125f5697867b8c9b3ad13fd816d3766996f1c2e01c7a1c7ff92a0d9
2023-03-20 16:25:35,True,0.3654,0.0002067,241.872,0.05,0xa9...89c1,https://etherscan.io/tx/0xd935924760d76380161be902618e1865597ab59dc3ca179bdc8a7e3a7906007c
2023-03-20 16:22:11,True,0.3655,0.0002066,241.946,0.05,0x62...7756,https://etherscan.io/tx/0x1449593ab735cc8c419aed92253584de1c86e40d499642eef971dcf0877c9e56
2023-03-20 16:19:47,False,0.3636,0.0002058,3783.0,0.7788,0xfe...26bc,https://etherscan.io/tx/0x457b9b30350c4258b1bf7ba2d15cf6b90389acbd6b4951db8d9816b4ad367e5f
2023-03-20 16:17:47,False,0.3653,0.0002068,3880.0,0.8026,0xfe...26bc,https://etherscan.io/tx/0x7f72ea6521a5cd351bbc1c3a99ccc5e0398d6b6ce106b36191a2b6fa0b5587b3
2023-03-20 16:15:59,True,0.3686,0.0002084,1103.26,0.23,0x73...25e3,https://etherscan.io/tx/0x38a251e7aa4cc111bb7cdbbf73bc59af58d04376b147a2919cf6c42c6b765591
2023-03-20 16:14:47,True,0.3672,0.0002077,4079.59,0.8477,0x31...9eba,https://etherscan.io/tx/0xdeb5c9159e4d91bf93bc2c196d45b27683c92b8fc990c81dac9c1cbc641eb3c5
2023-03-20 16:14:11,False,0.3645,0.0002064,2910.0,0.6006,0xef...5a95,https://etherscan.io/tx/0x7d9d42ea23d4e572030d7d8d6ddd956108b3b0dd2837d22dca1d16775eaa9fcd
2023-03-20 16:09:47,True,0.367,0.0002074,4087.8,0.8481,0x31...9eba,https://etherscan.io/tx/0xb0ac8727e69343e1965ca3a4aa1bf10e182135a49192eae35b6a27744db6008c
2023-03-20 16:09:35,False,0.3688,0.0002085,21526.4,4.48879,0x01...f48b,https://etherscan.io/tx/0x9f1cb16560063997d8fa9e8eed2d7d5f346017bce73392219044d840f852b57e
2023-03-20 16:03:11,False,0.375,0.0002114,875.6,0.1851,0x8b...a468,https://etherscan.io/tx/0xfbec7312351f61d5e1316654f2862342279af0f21dbb1b660c5f5ae1c55b19b5
2023-03-20 16:02:47,False,0.3792,0.0002137,15727.5,3.36146,0x99...2d0c,https://etherscan.io/tx/0x2e0336847b35db0551b52d5e2419a7394d38046620575417690359d7055c3ffc
2023-03-20 15:56:59,False,0.3822,0.0002159,485.0,0.1047,0xa6...bb97,https://etherscan.io/tx/0xd85ce593486d619862ab9dcded21bc331959714d4243f3baf9f9628c41097c2b
2023-03-20 15:50:59,False,0.3812,0.000216,194.0,0.0419,0xd0...e48e,https://etherscan.io/tx/0x724698961538caf750671328070e650551a59b2b7f75bf412b1a4b3e4c60ef34
2023-03-20 15:49:23,False,0.3834,0.0002174,9720.54,2.11346,0xac...70a5,https://etherscan.io/tx/0x3c787f63aa3289d9eba044df844ff427e52464861ebd4fb4480ffcd66d009bc4
2023-03-20 15:46:23,False,0.3861,0.0002188,242.5,0.053,0xca...89a0,https://etherscan.io/tx/0x2d45efcaa7a752e3732770a62d06dd192aeb95214857285b2cbbc1189336ad21
2023-03-20 15:44:59,True,0.3873,0.0002194,5142.83,1.12854,0x44...0883,https://etherscan.io/tx/0xd341f1b428df051f45fc09e831e6cfc88f0057dc43380123b62031a321d58ec5
2023-03-20 15:39:35,False,0.3858,0.000218,4449.39,0.97,0xdc...603e,https://etherscan.io/tx/0xed2faad00812f230ca97054d5b40319b04d34548c81649295f1a44e7d0458759
2023-03-20 15:25:35,True,0.3882,0.0002199,1.08933,2.396e-05,0xf8...6b2a,https://etherscan.io/tx/0x47b6f8a802a8010602ce29de5424f38f033877ae545c585d9e5068f94b8bb68d
2023-03-20 15:16:23,True,0.3884,0.0002199,0.8605,1.892e-05,0xc0...ce84,https://etherscan.io/tx/0x2d5516c529a67acd16e010514c8614272281d35f069036c0f6f3e26e98f02b97
2023-03-20 15:15:47,False,0.3865,0.000219,2619.0,0.5736,0xcf...d9b7,https://etherscan.io/tx/0xb604d296fea475acffcb1fb3c750940d454b38baf78bccbbd5507019144e60ee
2023-03-20 15:13:47,True,0.3885,0.0002205,1089.6,0.2403,0x62...7756,https://etherscan.io/tx/0x128b1f5f041bce814a0b435a4bee70387a597ad1736801f0ab5a3c570c92bb95
2023-03-20 15:12:59,False,0.3865,0.0002194,2231.0,0.4894,0xcf...d9b7,https://etherscan.io/tx/0xd563ac9fde581b567a34d518ada5ab60bb2b27283e72bcabd864347d65e442ab
2023-03-20 15:10:11,True,0.3896,0.0002207,1811.78,0.4,0x27...3c7e,https://etherscan.io/tx/0x54a7fdc8a108b98d45503bc7293459ee4cbca66c7d36d4ff097194fa34095281
