datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 21:25:47,False,0.4964,0.0002771,1606.03,0.4451,0x4d...b7cb,https://etherscan.io/tx/0xc955c33c548343a94e36fe384c4965e43b5660d5a8716662a5908ce1231b279a
2023-03-21 21:22:59,True,0.4994,0.0002789,1075.46,0.3,0xf0...71e1,https://etherscan.io/tx/0xc6042f87a7f1e826c67130c5ce149f2f3d9a15c08370b41780b2971b12169c28
2023-03-21 21:22:59,False,0.4968,0.0002774,2036.98,0.5652,0xad...4ef4,https://etherscan.io/tx/0xe9ee3bd3b924f675764c9de757ec3e1d117d92340b0590c83f5811386b7e37f7
2023-03-21 21:20:35,False,0.4991,0.0002787,4194.28,1.16906,0x36...59a7,https://etherscan.io/tx/0x2613e267b65b57db9388d585d7fa49b9f58afc3db76f428984f5ba45f5c92d13
2023-03-21 21:14:23,False,0.5018,0.0002801,2632.0,0.7372,0xad...4ef4,https://etherscan.io/tx/0x43e303002ab4be05d900b8a52903d7367efac363b866eb2961ffaf7b4901d834
2023-03-21 21:12:59,True,0.5005,0.0002793,14677.3,4.1,0x99...1c45,https://etherscan.io/tx/0xcd95d85cb356512b3c397224c7a4e4f11383f2abc51400c24a96288322401cc1
2023-03-21 21:12:59,True,0.4952,0.0002763,19.99,0.0055,0x25...7f2c,https://etherscan.io/tx/0xcc82790b303bb4c37f448a1dfd45aa9d6e5d7da55357836ca44fd0968a9409c7
2023-03-21 21:12:23,False,0.4937,0.0002755,4256.59,1.17299,0xa1...8838,https://etherscan.io/tx/0x5d7bd1264f5809335a18ee667e40f7bc39bb28372fc8bef2e113abbbbd1192ad
2023-03-21 21:09:23,True,0.4982,0.000278,17.9806,0.005,0xb4...6c85,https://etherscan.io/tx/0x20d292b769536ec903b49d7f1cb2e4fa6c5d26905bb9bca3dbc07c7125822f91
2023-03-21 21:06:59,True,0.4979,0.000278,359.71,0.1,0x93...2a29,https://etherscan.io/tx/0xb0c2d8131117d024d316e4eb19c41db4274e22d5bb441695dcd7a46aa1977831
2023-03-21 21:03:11,True,0.4969,0.0002775,1999.8,0.555,0x3c...9a63,https://etherscan.io/tx/0x0b44154c6713a986b5fdef83d5795f0596ff8fcfba3c969dd8fee7c4553778f7
2023-03-21 20:59:23,True,0.4967,0.000277,304.264,0.0843,0x7f...eb11,https://etherscan.io/tx/0xe5ec156b577473189a63334bd3ea108d815ef76b72c7e0d219cacf1b250f9195
2023-03-21 20:58:47,True,0.4964,0.0002768,776.596,0.215,0x17...dce9,https://etherscan.io/tx/0x7fd3b7f62e26d1f1f578a6a262e3c8291f7cf96ebc8e1888bb28ce998d4749cd
2023-03-21 20:58:11,True,0.4954,0.0002763,1881.89,0.52,0xe4...e4d6,https://etherscan.io/tx/0xb0975c00c41a46921de635c1c048785922bbf9459fd3e856f01817bc18e29035
2023-03-21 20:57:23,True,0.491,0.0002738,10496.5,2.87464,0x40...9f12,https://etherscan.io/tx/0x56ed13057e4d17d671f8def9b2ac73a981dac691ab56400641bc311bf51b5b9b
2023-03-21 20:57:23,True,0.4873,0.0002718,66.2251,0.018,0xef...ee60,https://etherscan.io/tx/0x2b07b5fd3c68613c731d648e7a2132070ad7578190c7b25806d7f734f70b1848
2023-03-21 20:50:23,True,0.4869,0.0002713,2026.58,0.55,0xed...bbe9,https://etherscan.io/tx/0xa45fc9e3c41104bd105943243eb4688437202beea340eeeb4dad76af18de2a64
2023-03-21 20:49:11,True,0.4862,0.0002709,147.855,0.04,0x6e...d5ce,https://etherscan.io/tx/0xa866662d213d74cac9d9319c59dc2d3d99e6ce56a02101dd5dfdaca758b2cb30
2023-03-21 20:48:35,True,0.4826,0.0002689,10354.0,2.78471,0x40...9f12,https://etherscan.io/tx/0x2f3c62e79057861666a9bb3ee4c6d1fb4dfaf374e08ebf8a71e401d68ec83905
2023-03-21 20:44:35,False,0.4767,0.0002653,40.42,0.0107,0x41...cd26,https://etherscan.io/tx/0x730c0c1964e81745e5fbb61305a706f8109d832743c8d67c015781cd3a3ad37f
2023-03-21 20:39:23,False,0.4761,0.0002654,147.58,0.0391,0x99...2289,https://etherscan.io/tx/0xea2b6fa4f9cefb1e99b8753b2299cff55fb6dcb6e875d05796b216861b0da253
2023-03-21 20:25:35,True,0.4777,0.0002666,1874.81,0.5,0x16...78a9,https://etherscan.io/tx/0x2d9a5e5ab0e6c446df8a692563fb89cf7b64d2ce44154426cc00bab0aea45250
2023-03-21 20:24:23,False,0.4748,0.0002651,1880.0,0.4983,0x74...cd61,https://etherscan.io/tx/0x209650edbb65034c34b7f9595aae10263256675e50dba5e0d03904efd5d023ac
2023-03-21 20:23:59,True,0.4782,0.0002669,332.827,0.0888,0x8d...cc5e,https://etherscan.io/tx/0x07a48c0ad241d6c638b343cf6b4bc9e87c134a69977cda5930f25ea5c23754b7
2023-03-21 20:23:23,True,0.4773,0.0002665,1991.0,0.5306,0x7c...5dab,https://etherscan.io/tx/0x033c88c0a144f623202d1fb1132e19039b5c614dc28a36de68b5777913341fa4
2023-03-21 20:21:11,False,0.4741,0.0002649,1994.96,0.5285,0x26...2fd5,https://etherscan.io/tx/0x2ef304feffc3604d91b55ec637c98de434de6d1aa37647127c1d4d66b76e6907
2023-03-21 20:13:47,True,0.4778,0.0002665,1955.72,0.5213,0x53...36df,https://etherscan.io/tx/0x53243135b5d991813e7f066de08ab94991433dd691f8dbc7bafac35238d6af56
2023-03-21 20:08:59,False,0.4749,0.0002649,1880.47,0.4982,0x1a...8ad0,https://etherscan.io/tx/0x247b98014d123b1d0f61de6c649b632564de8e6912203cdfbe8849ad5103c4aa
2023-03-21 20:08:35,True,0.4781,0.0002668,337.297,0.09,0xf9...fae6,https://etherscan.io/tx/0x46b50670283a2a97ef4a83c74e9bfbffb2fadd1d45de6ddaf1bc2ba84c5ee4de
2023-03-21 20:08:23,True,0.478,0.0002667,86.2239,0.023,0xe8...b0a1,https://etherscan.io/tx/0x7b6d238f911f9210a1cc1da16fb7322ac3b547de5e87cf877d5839bc3ed0b261
2023-03-21 20:08:11,True,0.4776,0.0002666,393.765,0.105,0xbf...34ff,https://etherscan.io/tx/0x75332bec113101e5559e0a00e34d900e650a7b096e9cf1b52d71a8d65d1a31af
2023-03-21 19:59:35,False,0.4737,0.000265,106.22,0.0281,0xf2...57cb,https://etherscan.io/tx/0xee9a1207040f5ac76c9bc2e575fe5ec85d8ad5c3774a6b3ac7accbb1cd89d4c2
2023-03-21 19:57:35,True,0.4756,0.0002662,2122.3,0.565,0x26...2fd5,https://etherscan.io/tx/0xf76fad9e5a8ded26c7860aa4b23c4c7a6c8f026903a05e74cd49ead85f789f69
2023-03-21 19:55:59,False,0.4723,0.0002646,2360.43,0.6247,0xc1...ba31,https://etherscan.io/tx/0xa4a9a8e6f5e5cddb28d337a2249027ed03ee9df7ebd94e328696ab3231401271
2023-03-21 19:51:23,True,0.4756,0.0002664,1137.1,0.303,0xda...a620,https://etherscan.io/tx/0x14f376aed803cb10f1d1cc7de5d324a7efba655429478af5e527bcb10da56c84
2023-03-21 19:50:23,True,0.4751,0.000266,1075.39,0.2861,0xea...d7d5,https://etherscan.io/tx/0x4916e5f23e4d4772f656ef4d6c04d9ab34328dfb1c10d61e6143626a64a65d32
2023-03-21 19:50:23,False,0.4744,0.0002657,7681.68,2.04121,0xf2...57cb,https://etherscan.io/tx/0x9c9a525bab7381f168545325ec310ee4f1963755f024c209ce77fdce1fa3a72a
2023-03-21 19:50:11,False,0.4773,0.0002673,752.104,0.201,0x94...5d5d,https://etherscan.io/tx/0x471b6320185723536c0c80eaa9c3b9e8213726447095f45caa31e8a446ff9661
2023-03-21 19:49:11,False,0.4772,0.0002676,822.914,0.2202,0x82...5336,https://etherscan.io/tx/0x557fe755cb7e5da0f9f1d7c2f414a9dae2a8e989d13a7fca211860a99aef2200
2023-03-21 19:48:23,True,0.4799,0.000269,2007.45,0.54,0x5e...78ff,https://etherscan.io/tx/0x1a85065b706a09f71f3bcc07ae477e1687e3481ec4b0a341dde4b93159843419
2023-03-21 19:42:59,True,0.4779,0.0002682,1901.21,0.51,0xd6...75e6,https://etherscan.io/tx/0xa165cfe75a606ee0a47c2f2b7dbace4c864b87f0542030aa33370b66fc66830e
2023-03-21 19:40:59,True,0.4779,0.0002678,373.388,0.1,0xa6...69ef,https://etherscan.io/tx/0xb6915f98473ef357aa7f01bf5e0f9adb1bca69e37b83d3e40474f5a10f371d1a
2023-03-21 19:37:59,False,0.4773,0.000267,4893.68,1.30695,0xc1...ed0d,https://etherscan.io/tx/0x0d0017057a2defeac3e7faa7d4ebfdd512c996da745cfb249ff49efd5d7a721d
2023-03-21 19:36:11,False,0.4812,0.0002693,7050.0,1.89891,0xf2...57cb,https://etherscan.io/tx/0x57d38c67c9eb5a68fba42a0810d7d46d1240cb4996179ed8951d4f040bcf096b
2023-03-21 19:34:23,False,0.4861,0.000272,7050.0,1.91813,0xf2...57cb,https://etherscan.io/tx/0x648fc1bbc4624936296b4c8e7639ec3deef58373b0440bfc0af35e69a6c8f024
2023-03-21 19:32:35,True,0.4911,0.000275,508.789,0.1399,0x1b...25a9,https://etherscan.io/tx/0xa390618f6edbbe5304b3752bc12964aba5156ee16c2770405b710f2d29206d89
2023-03-21 19:29:23,True,0.4886,0.0002743,2551.09,0.7,0xa2...f636,https://etherscan.io/tx/0x51cd85ab5dd7ce49706e254f584910b21a908112213b6f9a53747ae47f29c604
2023-03-21 19:27:23,False,0.4856,0.0002725,1410.0,0.3842,0x3f...1fab,https://etherscan.io/tx/0x47e4794253444992950b88db278d24476ef73709b1a0af91a3a579b8ebb9ce29
2023-03-21 19:23:35,False,0.4852,0.000273,1434.44,0.3917,0x48...c4c9,https://etherscan.io/tx/0x5d8b32689ca0bb51b13af8bc488f236d0d978fbdd1afd0d06b6b9e8e67059180
2023-03-21 19:22:59,False,0.4888,0.0002747,7050.0,1.93702,0xf2...57cb,https://etherscan.io/tx/0x62acc3fd59531319421a116faea744119d6266cc5cc16e9931d58ea7a9f1d155
2023-03-21 19:22:59,True,0.4921,0.0002766,5964.88,1.65,0x6a...c911,https://etherscan.io/tx/0x21bbea38d1f859773d2b6d3152090c06fc2f0c9ddafd0686e060b0e796247ea7
2023-03-21 19:22:59,False,0.4877,0.0002741,1880.0,0.5154,0x84...c025,https://etherscan.io/tx/0x690de0ea45f533ad5d666ec2b2ab19457638f1e2ebcebc082cdff162ef7e72a8
2023-03-21 19:16:35,False,0.4931,0.0002758,6580.0,1.81496,0xa4...9b83,https://etherscan.io/tx/0xf78a5cf212c23294f5b3a6afc143e2adaa74223f42fea70ff25c59cee6f31f55
2023-03-21 19:15:47,True,0.4963,0.000278,3956.66,1.1,0x04...bdee,https://etherscan.io/tx/0x1237e901eaf162c1ccba00c15282df2ce18b281a125c3accaf22064fe8b6fcdf
2023-03-21 19:15:23,False,0.4924,0.0002756,235.0,0.0647,0x25...0509,https://etherscan.io/tx/0xb2c3a79a991b2bc0fe166ecf49ee3565c1fa12d3621f1c48ce6f92c378cb0e60
2023-03-21 19:14:47,False,0.4923,0.0002757,658.0,0.1814,0xa2...4c7e,https://etherscan.io/tx/0x56178f08c00d1c5480b14edb05f7b57163c3efb74b41eea782e3e5d35851821a
2023-03-21 19:12:35,False,0.4942,0.0002762,1880.0,0.5194,0x6f...9a66,https://etherscan.io/tx/0xfb8f17bdb85450a706d49c048abc60a10a2e8c5b1f57eca90c5a9c0a3dd48212
2023-03-21 19:10:47,True,0.4973,0.0002778,2159.1,0.6,0xda...a620,https://etherscan.io/tx/0xb688eb7c06e822b396c936a43d69a8c9aa0f013097112668e2353954de90920c
2023-03-21 19:10:23,False,0.4938,0.0002759,798.784,0.2204,0x83...f17f,https://etherscan.io/tx/0x0ed53b3c3642fb5ce5cd14d4fd2dee65439c5f6d44fa932439bc5401288d8535
2023-03-21 19:09:35,True,0.4971,0.0002777,218.0,0.0605,0x72...3f4f,https://etherscan.io/tx/0x55c204c28e8d60c3460f87d8fc7edc02279d4900817b88e81bca2175528e2686
2023-03-21 19:03:23,True,0.4961,0.0002776,198.517,0.0551,0x04...8993,https://etherscan.io/tx/0xa338a2fd8c935bc7491e2221fa4f113cfa08b4f16533ecf2971a56e71c6d4f43
2023-03-21 19:01:11,True,0.4966,0.0002774,648.688,0.18,0xd6...77bb,https://etherscan.io/tx/0x175b65514c53499ee5c357984e484d3d948c15101276def1650013a7a92477cf
2023-03-21 18:58:47,False,0.498,0.0002779,11231.5,3.12175,0x0a...6a78,https://etherscan.io/tx/0x4f36e470357bb8851e6c7e101e4118096c9aa82214435ee7cafee17875e2490b
2023-03-21 18:56:59,True,0.5045,0.0002812,3023.97,0.8505,0x20...33b1,https://etherscan.io/tx/0xb92f60030cfec4f31d81fca7756a96450d178088c6bc64139da5f36f985cee86
2023-03-21 18:52:47,True,0.5033,0.0002805,396.195,0.1111,0x01...ac30,https://etherscan.io/tx/0x8aa3a6c145568af33b2ff3d8179b5d91e0afe1870a2f73233d7c50ec230e0135
2023-03-21 18:50:59,True,0.5018,0.0002804,83.4188,0.0234,0x8d...cc5e,https://etherscan.io/tx/0x5226f96e3e7ba7cdef0785d697ffbb6e011670ed15d387c04e0a96fe355963ab
2023-03-21 18:50:35,True,0.5015,0.0002802,891.955,0.25,0xb4...7cbf,https://etherscan.io/tx/0x457eb1c656a7c2ae11fdb71c10926a23d7cae5bfa6c0938a9668d389aa04bd69
2023-03-21 18:50:35,True,0.5011,0.00028,357.106,0.1,0xd6...77bb,https://etherscan.io/tx/0x19e6d015820eb4f4bb3c7f3b66279c22b644cc3faf5b7d33b87d1316f69d5f3f
2023-03-21 18:47:11,False,0.4985,0.0002783,103.4,0.0287,0xa2...4c7e,https://etherscan.io/tx/0xa0d33a1bc76e0bb2572bea3890a28bf9f85dc26fa21bba9d65be792b8ac61a50
2023-03-21 18:43:59,True,0.5023,0.0002799,151.271,0.0423,0xbb...61f1,https://etherscan.io/tx/0xabb0d9aa03065c864b374f6b230a08184218dd177bd58d8fcbbade0a774ebca4
2023-03-21 18:42:59,True,0.502,0.0002799,178.635,0.05,0x0f...eb2f,https://etherscan.io/tx/0x0e923b2632b0d885f655214a64bcedc614a93c81b889b32ff9d0074ed87141e4
2023-03-21 18:41:35,False,0.4996,0.0002784,1290.42,0.3593,0x88...7627,https://etherscan.io/tx/0x2d8acaff2b8bd1a56bab4600f55730a0dcca5b7641ca3548da55725d310570e2
2023-03-21 18:38:35,True,0.5045,0.0002799,1982.26,0.555,0xda...a620,https://etherscan.io/tx/0x2a7e1575275f6b75747986f36abc59da53cb2aee31896b8baec754a4d2dd7e33
2023-03-21 18:38:35,True,0.5037,0.0002795,286.201,0.08,0xd6...77bb,https://etherscan.io/tx/0x071dace1ccc164fbf98544fdc6d5ed26f9e14a7d32491acc0fe9280c854a43ba
2023-03-21 18:37:35,False,0.5023,0.000279,5965.43,1.66434,0xd0...7954,https://etherscan.io/tx/0xbf1336315fde277afe3f8661806517079e6a4028f94d7e8d5e7d2575815db868
2023-03-21 18:36:35,True,0.501,0.000278,19173.1,5.33016,0xbf...9a66,https://etherscan.io/tx/0xa0ab9e27351f77d7f891e15ec80fa1b886789df6611d35714e0e7d5cce7a5395
2023-03-21 18:35:35,True,0.4943,0.0002741,375.773,0.103,0x0f...eb2f,https://etherscan.io/tx/0x794efb4831fafd408ad7577e9a2ed40d53173f281da19253796a7c8c3014a84f
2023-03-21 18:34:23,True,0.494,0.0002739,190.823,0.0522,0xd6...77bb,https://etherscan.io/tx/0xdaca302590deb0c66365ca87908e6a406589c53211e8791b65fa4d0ac0519f5f
2023-03-21 18:33:35,True,0.4933,0.0002738,730.437,0.2,0x29...7917,https://etherscan.io/tx/0x79be9d22bc97296dcd37bd7e3846c8c4cc93cba78a35cc1a055deaf3a38898ef
2023-03-21 18:32:23,True,0.4926,0.0002735,421.164,0.1152,0xd6...77bb,https://etherscan.io/tx/0xfffae092fff633445784d9de59dd617c8be37f8463131b5720ce8d9786464d2c
2023-03-21 18:32:11,False,0.4906,0.0002724,3008.0,0.8195,0x44...5e0e,https://etherscan.io/tx/0x038b474dc149bda9f303f911e7422ce956d1c030c04425df527afb91eca2231f
2023-03-21 18:30:59,False,0.4934,0.0002736,3290.0,0.9004,0x44...5e0e,https://etherscan.io/tx/0xfec0ba0fcf1cec66c6b1835f3b99fc9f610e1a6fb92bbfbb10fe12e79d625639
2023-03-21 18:27:59,True,0.4976,0.0002755,2100.74,0.5788,0xd3...d0bf,https://etherscan.io/tx/0x125156fd02714b620dd4f841bac68f51544c2ab9cfe0db8ae6e07a17efe0366f
2023-03-21 18:24:23,False,0.495,0.0002738,1647.6,0.4511,0x73...3bb4,https://etherscan.io/tx/0xbb0974cf21873a8bbcadd517968cf4680f5fed80594e30a0c42b24223990b690
2023-03-21 18:22:59,False,0.4957,0.0002741,235.0,0.0644,0xf8...0a3c,https://etherscan.io/tx/0x9460d3e6587eecec8d9341971b20526d9beb6e1bc54fd50c80f5f66ffb22fa68
2023-03-21 18:19:35,False,0.502,0.000278,18800.0,5.22649,0x9e...48bd,https://etherscan.io/tx/0xad0e60e1320b53ef7b33cb978ac8431eff017850af735790a655f56dfdd0006c
2023-03-21 18:17:35,False,0.5101,0.0002824,3267.06,0.9228,0x95...fba9,https://etherscan.io/tx/0x6b6f68d15a45252fb40ee075dcce65eaf384e2c6e6fa2008b9268f7853a18edf
2023-03-21 18:14:47,False,0.5126,0.0002835,2013.48,0.5709,0x1a...8ad0,https://etherscan.io/tx/0xafaf9e2835d8400fccf05c5a7a3f96afb02f9edde5bea240dd737347dc97e961
2023-03-21 18:09:35,False,0.5121,0.0002843,1587.09,0.4512,0xb2...2eba,https://etherscan.io/tx/0xce02c1e942ba23b275409a4403b8fe351559aa105cd1a42870393a6ed1b031ca
2023-03-21 18:08:59,False,0.5129,0.0002847,470.0,0.1338,0x58...71c6,https://etherscan.io/tx/0xe568d9320c5926cf1428b8d7b67f03bc26738d1b92c353a4a38babfe856f1670
2023-03-21 18:07:47,True,0.5156,0.0002865,273.751,0.0784,0x8a...7f88,https://etherscan.io/tx/0x2f91703f46c0bcae18fc9804882de8aefd79a5a7265e27da78b10bf053556b36
2023-03-21 18:05:47,True,0.5156,0.0002847,7907.27,2.25193,0x88...e3b6,https://etherscan.io/tx/0x53c66cab927859a02c882a0e449329690df9bd78d04a014cb4a0a99cef34686c
2023-03-21 18:04:35,False,0.5104,0.0002815,444.832,0.1252,0x55...ce90,https://etherscan.io/tx/0x1460d910fe68b576443dc50587e307f977ad1e9312ff63514d12a2601a4afc3a
2023-03-21 18:01:47,True,0.5135,0.0002831,706.249,0.2,0x08...c2fb,https://etherscan.io/tx/0xd8d85b6b9f53cfd718b4606bd6226ed92e809cfad2d172f8645e05a87c19c1f5
2023-03-21 18:01:47,True,0.5123,0.0002825,2477.63,0.7,0xfe...26bc,https://etherscan.io/tx/0xf6226e2306ba0bafef17c3a02578fbdf77af009c41d0e16ac1dbf5cb828b1c66
2023-03-21 17:59:59,False,0.5087,0.0002807,1850.86,0.5195,0xe4...e4d6,https://etherscan.io/tx/0x756cac0c15b396664a2bcf5064fc38c6a197d9c1c01afbedbd73b95a5d5ff2b6
2023-03-21 17:59:59,False,0.5101,0.0002814,1855.61,0.5222,0x3e...b3b4,https://etherscan.io/tx/0x99899955fdd3aba08fd436a24867b769d013a1c108a44c79e5687b454c0353ed
2023-03-21 17:59:47,False,0.511,0.0002819,470.0,0.1325,0xf8...0a3c,https://etherscan.io/tx/0xeaadd87962664a378b31d021eb5e04f5f16d7826aad67ee1e5b8a9ad1c4116a5
2023-03-21 17:59:35,False,0.5128,0.0002824,1850.86,0.5227,0xe4...e4d6,https://etherscan.io/tx/0x5c0e595798adc1a30743f768646011d3bb8512b7ae305858016e1de09d1e7298
2023-03-21 17:58:23,False,0.5135,0.0002828,316.878,0.0896,0x8b...edd8,https://etherscan.io/tx/0xd5ff054ee9ad22d7b383537ea9a0462d807305404527cd752976c4c63de86cef
2023-03-21 17:57:47,True,0.5165,0.0002845,348.338,0.0991,0x84...b54f,https://etherscan.io/tx/0xd9da6ed500caee29b9674c2dc99b60b5c9f0743916f86961cd025179210c42b2
2023-03-21 17:56:35,False,0.5169,0.0002847,9324.64,2.65501,0x6f...3fab,https://etherscan.io/tx/0x8556c1be8a7b43d8cefd61e0dfc04959259d1fa68337971ae595d1cec139974f
2023-03-21 17:55:59,True,0.5234,0.0002883,345.154,0.0995,0xc4...229f,https://etherscan.io/tx/0xaa44d3e2e8d659e3c00a383ed6667b2a1d03dca7d46c64ee45b362000593e259
2023-03-21 17:55:11,False,0.5205,0.0002867,959.137,0.275,0x04...c3f4,https://etherscan.io/tx/0x0f36f8c7f1490010c339767cbc703a8e1a8133d4f9c20bc962478299a1144037
2023-03-21 17:55:11,False,0.5249,0.0002891,10549.7,3.05081,0x22...6a78,https://etherscan.io/tx/0x03b07f306c1ffb950c8b11ea1a2399f8262753b858908ebae4a984d4ab4e9d53
2023-03-21 17:55:11,True,0.5321,0.0002931,321.252,0.0941,0x22...6a78,https://etherscan.io/tx/0x03b07f306c1ffb950c8b11ea1a2399f8262753b858908ebae4a984d4ab4e9d53
2023-03-21 17:54:11,False,0.5375,0.0002962,22602.2,6.69648,0xdc...f1dc,https://etherscan.io/tx/0x72363daae88a17098e999f96982cdd1fb3d59d2c4b1e28de191068379f0a4009
2023-03-21 17:49:47,True,0.5454,0.0003009,9636.62,2.9,0x46...d1aa,https://etherscan.io/tx/0x1d7ebcc104bc2f46b887199b75c6bf2d2bcc8c1b3fcace75800d5eb6458541c1
2023-03-21 17:48:23,True,0.5407,0.0002987,200.0,0.0597,0x18...ab8b,https://etherscan.io/tx/0x5de60683f53acb13c96738364dce0baaa798fb5f009a45a7c385c3a0ab1db2c6
2023-03-21 17:48:11,False,0.5374,0.0002969,188.0,0.0558,0x93...6b0c,https://etherscan.io/tx/0x9200cc0a294c0b2145ee632c8ae63b161c3021e6b178029c8f8606f60bd24aac
2023-03-21 17:46:59,True,0.5395,0.0002982,2481.56,0.74,0x59...7ee6,https://etherscan.io/tx/0x8532dedd30a087d8df2f81e846cab88044d549e06ef94647b51ae2b8d41ca808
2023-03-21 17:43:59,False,0.5382,0.0002964,2637.21,0.7818,0x3a...fe88,https://etherscan.io/tx/0x4654d8df26605c157ada71ab798e9dbee28546c14f17f5fb965400b05f15075d
2023-03-21 17:41:23,False,0.5389,0.0002973,1510.38,0.4491,0xb2...2eba,https://etherscan.io/tx/0x4985384a8cee56170eefa26c81d13af464aa7c2ff168f68b1314483611b9e049
2023-03-21 17:41:23,False,0.5408,0.0002984,3102.0,0.9256,0x37...bcac,https://etherscan.io/tx/0xc6859d4d4faec86a012eb319252b82d221c206f2169edc9ebf425d403faebbf0
2023-03-21 17:40:47,False,0.5417,0.0002993,940.0,0.2813,0x6d...899c,https://etherscan.io/tx/0x8363457f00e15058106a6c69c2085947563d01933ea821ccdd174fd709672e21
2023-03-21 17:39:59,False,0.5435,0.0002996,356.063,0.1066,0x34...8e7e,https://etherscan.io/tx/0xeb610a2b9a7fd6e33de40d7342e4ee3012609272f27979f4e559750cd9262fd5
2023-03-21 17:39:23,True,0.5493,0.0003013,663.72,0.2,0x44...da25,https://etherscan.io/tx/0x991b0e7156de55171d4f426960735aff750026fc62f919fd60b27ca7f864183e
2023-03-21 17:36:11,False,0.5446,0.0002997,1817.71,0.5449,0x78...6170,https://etherscan.io/tx/0xa3b27e3a922eb338d197a53478091a29f4440cffb5143100546063da70c28091
2023-03-21 17:35:59,False,0.5458,0.0003004,1190.8,0.3577,0xe2...ce89,https://etherscan.io/tx/0x2bc9d7acf976237b74e2c695d1a5137673f9d530fa5596a120c69a7f4540605b
2023-03-21 17:35:35,True,0.5488,0.000302,1986.14,0.6,0xe6...0123,https://etherscan.io/tx/0x7335a7e6270c44ad139799cfdcd087c05febf4e27f30c33d933e0958c1af3b15
2023-03-21 17:34:35,True,0.5472,0.0003008,3323.51,1.0,0x70...8f67,https://etherscan.io/tx/0xc21060141efe38e44bd1a0199e5110bd9848ce7e0040cade2d6e5e7ecfbe2734
2023-03-21 17:33:35,True,0.5452,0.0003,283.266,0.085,0xc4...2ffd,https://etherscan.io/tx/0xb9a3078024dfd9a1f7ad21537d6371ada672d0e2b6475a29477291ea4def9527
2023-03-21 17:33:35,False,0.5426,0.0002988,2820.0,0.8427,0xfb...8746,https://etherscan.io/tx/0x60754a44f54cdb3aa154f0d49ca86b1f573e4eba0901e57fa5212ce5915bbdad
2023-03-21 17:31:23,False,0.5471,0.0003013,8079.02,2.43427,0x7c...dd4a,https://etherscan.io/tx/0xc385e33c85070f12b1779f962553cb2a3036d163abd207a1167f39a86c12498a
2023-03-21 17:30:11,True,0.5534,0.0003046,1383.57,0.4215,0xea...ea36,https://etherscan.io/tx/0xbeddc6fa5bd6acc171bc360da2965a0a1bd137f52a9ecd6ce61d65e00c501ae7
2023-03-21 17:29:47,True,0.5525,0.0003041,756.183,0.23,0x75...103c,https://etherscan.io/tx/0x4514d967e4023209d380fdb9d70f68768c18b18edf3a0782355f1ca64409b0b9
2023-03-21 17:27:11,False,0.5516,0.0003036,6580.0,1.99818,0xba...cadf,https://etherscan.io/tx/0xb2423f824300be25bbb884a1f27e3de33cba5ee41f1287f0c4d5f0dfa079e472
2023-03-21 17:26:35,True,0.5537,0.0003048,9513.88,2.9,0x5a...3bd4,https://etherscan.io/tx/0x3a4246569141bb7fd6efdc206a6b16cf12e0ffe1c99f71807c8e0ef9b7788ed0
2023-03-21 17:26:35,False,0.5477,0.0003015,3102.0,0.9353,0xdb...4243,https://etherscan.io/tx/0xbd88e55d9af3afd031f321e42ba0900518891b50a235e6b9a404e83ff511b855
2023-03-21 17:26:23,False,0.5491,0.0003022,198.34,0.0599,0xa1...b28b,https://etherscan.io/tx/0x87651de8a8e309170f5717fe23f7d8316e103ad88056e29af69ec224d1814351
2023-03-21 17:26:23,True,0.5514,0.0003035,2470.59,0.75,0xee...bb85,https://etherscan.io/tx/0x1ff49230ca3aa08f83c7b5eda04967e09189249b1a22fea07e7f8984f4d771a7
2023-03-21 17:25:35,True,0.5503,0.0003029,138.626,0.042,0x14...4064,https://etherscan.io/tx/0x2bc317abe62b2044da9ad0dd55e5db109943d7e9abf622be87098ed9206ebd79
2023-03-21 17:25:11,True,0.5491,0.0003022,2928.88,0.8853,0x88...e3b6,https://etherscan.io/tx/0x5e55e212c16a855653bf5f811c532efd8c9ce7680b17843c378b3808d40aa3e3
2023-03-21 17:23:11,True,0.5476,0.0003013,995.426,0.3,0x85...10b5,https://etherscan.io/tx/0xbb98051078ed7ef213fd20546937bba14ec377499ef4812d82fdcadd49537ee7
2023-03-21 17:22:59,False,0.5447,0.0002998,2360.43,0.7078,0xc1...ba31,https://etherscan.io/tx/0x3d3325a1f3deb8565dc6d92eb0b8a428b2586fe8c15222310c766fd294d660f0
2023-03-21 17:22:47,False,0.5483,0.0003018,6230.52,1.88056,0x30...b2b2,https://etherscan.io/tx/0xa9575d74df58b596f2d4c3abb945c9c88a37b8468a0c15702e37bc2d6447354f
2023-03-21 17:22:35,True,0.5538,0.0003049,770.744,0.235,0x17...dce9,https://etherscan.io/tx/0xb8acf3b68ab1648dfee533af7e42fbcd0a3d60b3206717b36b4846f36a210ae1
2023-03-21 17:22:23,False,0.5505,0.000303,702.475,0.2128,0x5a...7ca5,https://etherscan.io/tx/0xb850ae27dd1fb42293a7dc9fc26096cc1f4f8fadbbebad28d3b1a3cc4d7f4919
2023-03-21 17:21:59,False,0.5516,0.0003036,1770.11,0.5374,0xdb...d71d,https://etherscan.io/tx/0x8db6d5e4a0e8222589b4ca31ee6209957ae53f74d8dbf68de74c083ad7c9bca0
