datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-26 04:54:59,True,0.332,0.0001895,17.7436,0.0033,0xb8...464c,https://etherscan.io/tx/0x3104cc494d086a9106b70746a3fb3aeee47ee857db309083219432cc80a5ec1d
2023-03-26 04:53:23,True,0.332,0.0001895,2.0539,3.892e-05,0xe1...6d66,https://etherscan.io/tx/0xb37e188a17ecff3c6cdbff1bfaa7c7c200ea42c4e7da17461128126270e8c295
2023-03-26 04:52:59,True,0.332,0.0001895,6.26133,0.0011,0x21...7a57,https://etherscan.io/tx/0xfc43b4a3ee35b195bb755ab256fce367c733bc01c8b1eae4884ce7ab1c139c25
2023-03-26 04:51:23,True,0.332,0.0001895,8.09678,0.0015,0x93...4398,https://etherscan.io/tx/0xdf8d95a244df2f1b1d76f25663d641754267c637245627820b0f90094897f7f6
2023-03-26 04:49:59,True,0.332,0.0001895,44.393,0.0084,0x55...ce90,https://etherscan.io/tx/0xb7a40c73397c0be997bc473c5e77c85e5d9057a7df979338a282f06b4df3ec60
2023-03-26 04:43:35,True,0.3321,0.0001894,45.991,0.0087,0x4b...5371,https://etherscan.io/tx/0xa5cbbc5c369ae20961a77f92448d0c2da5ba4a400ec80ee51a0cc4d773d252c0
2023-03-26 04:40:23,True,0.3321,0.0001894,11.9774,0.0022,0x30...5db6,https://etherscan.io/tx/0xfdded3643a9ba6c7a095339cab1b55fecf73b91c7994fd9d0d766aa9f333d334
2023-03-26 04:39:35,True,0.3321,0.0001894,19.5322,0.0037,0x72...d78c,https://etherscan.io/tx/0x83507a9bd1bbf20f138d2d667807badcc6fc48b6ebda8bc42d9d2dc2acb19566
2023-03-26 04:37:35,True,0.3321,0.0001894,14.2685,0.0027,0x5c...cb43,https://etherscan.io/tx/0x4672984071d728e705808c5c6424d85707611bef5fe71f018dcdb37711371e18
2023-03-26 04:36:11,False,0.3303,0.0001884,970.0,0.1828,0x5c...cb43,https://etherscan.io/tx/0x09a0b5c81b54f33cdf7fc10eb53aaadfcc14034444e41e390dc0c4d9a6de77af
2023-03-26 04:34:59,False,0.3304,0.0001886,679.0,0.128,0xc6...133b,https://etherscan.io/tx/0x6cc968393c4ab1e540793a0512e3eff6157e576afcb0ae504e0420be304e8def
2023-03-26 04:34:23,True,0.3325,0.0001898,115.73,0.0219,0x55...4b74,https://etherscan.io/tx/0x4103e4bd6579265e468b86899db10e453cd88b423f13d141344d09912746ec1a
2023-03-26 04:34:23,True,0.3324,0.0001897,316.146,0.06,0xa9...8c3e,https://etherscan.io/tx/0xd8d876b771f992e1d1a5a6839fc963e7e01ccbc15d636cd1472927051555377c
2023-03-26 04:33:35,True,0.3323,0.0001897,263.546,0.05,0x9b...ea98,https://etherscan.io/tx/0x3764e955805bd4bfe4cbda26fcd7df12f6d77b647655cc15276225c042c41f0d
2023-03-26 04:32:35,True,0.3319,0.0001894,1794.3,0.34,0xac...f7c7,https://etherscan.io/tx/0x4f315fd6deb5d0edadbf952bcb6884ca58e7abf5a3a10b6dbfb0f50f45ccc6dc
2023-03-26 04:28:23,True,0.3315,0.0001892,26.6788,0.005,0x1b...257e,https://etherscan.io/tx/0x6535431db08b04263c00a1a8fb52702d5a1c6612ec07a4742a84838cd763ddfc
2023-03-26 04:26:59,True,0.3315,0.0001892,17.8393,0.0033,0x0d...c9e5,https://etherscan.io/tx/0x7258a644cc8df7d3d598dfd4157f8aa4430a4b51b114b7ef7b8a501df07bf8ee
2023-03-26 04:25:35,False,0.33,0.0001883,2224.21,0.419,0x37...fd0d,https://etherscan.io/tx/0x5a374cf190e17b43fec87b17ac663daf21e9d448f988215c20354b9495abc2ec
2023-03-26 04:25:11,True,0.3324,0.0001897,6.35583,0.0012,0xfa...c273,https://etherscan.io/tx/0xba09bdc066b3a79ae7df86111b855d2abe030f64bd49ea5fe452921bd62c6ea9
2023-03-26 04:24:23,False,0.3307,0.0001888,1746.0,0.3297,0x6d...899c,https://etherscan.io/tx/0xc5888f5d0d546f0e1c3749bb6016efd133ea1aeb3c48bfb017b89d926146993f
2023-03-26 04:23:11,False,0.3316,0.0001893,2910.0,0.551,0xa5...75dc,https://etherscan.io/tx/0x21793cec070f577a5bee0e1406e1c5dac256400096ac1a99b6327256a8c3c5ec
2023-03-26 04:21:47,True,0.3342,0.0001908,24.6578,0.0047,0x80...c0a1,https://etherscan.io/tx/0x1a7f889d7f02c56ba796af9a8058d38497c3ec0a187e073f2ababb574c51e385
2023-03-26 04:20:59,True,0.3339,0.0001906,1521.14,0.29,0xac...f7c7,https://etherscan.io/tx/0x120597262af1325ec6eab41ca5c03d4bc953fb4dbb437abb8ebdf3ba4bec01b7
2023-03-26 04:20:59,True,0.3336,0.0001904,43.3222,0.0082,0x24...9ae3,https://etherscan.io/tx/0xa7c7070cdd98a733c5e4028754fe585ecb2bfa9d1afb5364340ac56598252eab
2023-03-26 04:16:23,True,0.3335,0.0001904,4.17956,7.96e-05,0xcf...f2e4,https://etherscan.io/tx/0x11f2a34b181f21651e65f27dae767b1208ef3e973b07cb13af1b013dc09edb4c
2023-03-26 04:13:59,False,0.3318,0.0001895,1828.17,0.3464,0xb7...04d1,https://etherscan.io/tx/0x527503695f7e45acda710a756ffdbfa645c20fa82ded9fce85613b1600cb2fa2
2023-03-26 04:13:11,False,0.3324,0.0001898,970.0,0.1841,0x14...0c69,https://etherscan.io/tx/0x5e72976c512f8c3efb198f5d03608d395650be30d9f0b298ee0d166d34e560e6
2023-03-26 04:12:59,True,0.3346,0.000191,35.2896,0.0067,0x93...4494,https://etherscan.io/tx/0x102509ac8743277be8d530f4df2cd3c5f84b0ccccaca344337eef085770e7ac3
2023-03-26 04:12:23,True,0.3346,0.000191,15.0439,0.0028,0xba...2805,https://etherscan.io/tx/0x1e71ee08faea7e0548cb79b77de09e27b48f3be81701f3688922cf577b34a1d4
2023-03-26 04:11:59,True,0.3346,0.000191,105.659,0.0201,0x93...4494,https://etherscan.io/tx/0xf66fff4717cb11e1c58dd9448041a04f6f2eed4ce54b8000c620fc6ce6026671
2023-03-26 04:10:23,False,0.3326,0.0001899,291.0,0.0552,0xa0...d9ff,https://etherscan.io/tx/0xa3414bb2d54a26fc9a32040bdf178cc173d98a479dd08ff25348f28daa0203c4
2023-03-26 04:09:35,True,0.334,0.0001907,3577.06,0.6822,0x18...a8cf,https://etherscan.io/tx/0x3937d0fd840b1ba6f7716a376991df715c735b8c92d3d415cc3d627a067b9587
2023-03-26 04:06:59,False,0.3328,0.00019,7275.0,1.38222,0x18...a8cf,https://etherscan.io/tx/0x8dfc86ef330a3c0f9fdd2e474e1726fa5434cc637b6556d74427d092e1a27738
2023-03-26 04:04:59,True,0.3363,0.0001919,15.6105,0.003,0x54...5056,https://etherscan.io/tx/0x5edf2ce44746b38bf2ea322b1341f8d64ad01744e014aa0c65481399b270400d
2023-03-26 04:03:59,True,0.3362,0.0001919,150.208,0.0288,0x9e...99f2,https://etherscan.io/tx/0xf6ddb85377ba2f1d93ea546cfb7f4424592ad024628e441493124235e34795c5
2023-03-26 04:01:35,True,0.3361,0.0001919,8.57309,0.0016,0xba...2805,https://etherscan.io/tx/0x750fe0ea51197781e2158ec48d727e2b2757028f1e94f15c905137bc960dccfc
2023-03-26 04:00:59,True,0.336,0.0001919,22.404,0.0043,0x28...fbd1,https://etherscan.io/tx/0x37bfa4ce25e8afbed628286fa00facfc6d9bf5c8599fca2d59e5326551127525
2023-03-26 04:00:23,True,0.336,0.0001919,18.4232,0.0035,0x90...5bbb,https://etherscan.io/tx/0x513f0c7f2aef13343e744a3544dbcbfaa5fac49ce6a4e68acb51432d634be530
2023-03-26 03:58:35,True,0.336,0.0001919,40.2866,0.0077,0xc7...bafe,https://etherscan.io/tx/0xe6a4c7a1d7d376ae2b64bf51b246a91daec4827bf382c66468010088c7c4e978
2023-03-26 03:57:23,True,0.336,0.0001919,26.6191,0.0051,0x25...10b7,https://etherscan.io/tx/0xb0de6921959951bca620776bbe9c739f9a88384282b341b938ccd3413faf2617
2023-03-26 03:56:11,True,0.336,0.0001919,49.9809,0.0095,0xcc...0645,https://etherscan.io/tx/0xb271803e5103ac143604ebeb9d5a637018c25719f4fbc32ff6b88309c25baa7f
2023-03-26 03:55:35,True,0.3359,0.0001918,28.2623,0.0054,0xda...b228,https://etherscan.io/tx/0xfa0bc70ed2b110714550cdc5562121b8cab60871d879d37c676f4d7baac6384d
2023-03-26 03:55:11,True,0.3356,0.0001916,1710.65,0.3279,0x37...c73b,https://etherscan.io/tx/0x81853985525bb09581ff6317459c0df677834bb4d89a9ac7c793ffacf89b5910
2023-03-26 03:54:47,True,0.3353,0.0001914,139.311,0.0266,0x1b...257e,https://etherscan.io/tx/0xb6be53610147deed7429428a86276d16d62cba89350d8276140ff25616f4fccf
2023-03-26 03:54:47,False,0.3335,0.0001904,1455.0,0.2771,0x6d...899c,https://etherscan.io/tx/0xd13685abe444638a0e182db0d8a48dc21323934910585772a1b8ba01e6a15c26
2023-03-26 03:52:23,True,0.3358,0.0001917,69.6189,0.0133,0x98...de4c,https://etherscan.io/tx/0xfc45acfdfe5c78fb3c97ebe384db9be0cc5c892721d40accea60904470cf4f36
2023-03-26 03:51:11,True,0.3328,0.00019,14957.7,2.84314,0xec...4ae3,https://etherscan.io/tx/0xf1adad218776cb07f500c81da99e992c4ea51d21f83c95036365ff65907c6eec
2023-03-26 03:50:59,False,0.3298,0.0001883,9700.0,1.82699,0xb9...8fed,https://etherscan.io/tx/0xd9e63b29eebd90404cf923519afa264fd1380285abd8306c2acefa559e1a1c0d
2023-03-26 03:50:47,True,0.3336,0.0001905,11.38,0.0021,0x55...0135,https://etherscan.io/tx/0xd64a715f778de77865fa9f637c2e8130923ddcac432ca945e9c5751cc1d1d65b
2023-03-26 03:50:11,True,0.3337,0.0001905,42.0026,0.008,0x07...b259,https://etherscan.io/tx/0xc91d49537fb7ac44f271182583a38c6566aa0fec6cec242f475f5f1f2b540d69
2023-03-26 03:49:11,True,0.3338,0.0001905,6.55854,0.0012,0xbb...7254,https://etherscan.io/tx/0x26cd63f44f79c13c799c8e5740885e52ce5a8131b3be312b57b3278b5de15094
2023-03-26 03:48:59,True,0.3337,0.0001905,139.918,0.0266,0x4d...8815,https://etherscan.io/tx/0x42f025e4563e604ccb7da2e3a1a84a40e054143d8b1988f2062b5d917003d046
2023-03-26 03:47:47,True,0.3329,0.0001899,4895.41,0.93,0xac...f7c7,https://etherscan.io/tx/0xad2ba041c5dace0ef31f055eefd62e5d031c9005e03d80a8b2b6cf54c688f999
2023-03-26 03:47:35,False,0.3309,0.0001888,4850.0,0.9158,0xb9...8fed,https://etherscan.io/tx/0xf6c68cc6d34ece07165f6d71d58472f21700bbf4e20863765dfaca1eeaa8f5d2
2023-03-26 03:47:35,False,0.3335,0.0001903,8351.03,1.58934,0xb9...8fed,https://etherscan.io/tx/0x111d90ec1642b0d9bde60377a32d829b76e3c4f71d38d5265b90387341d4328f
2023-03-26 03:46:35,True,0.3374,0.0001924,103.14,0.0198,0x05...afde,https://etherscan.io/tx/0x3a4f53f98421aece3fcc73d6755490bd77f916fcc1166faf04dfa6a0c3dc68ac
2023-03-26 03:42:35,True,0.3375,0.0001923,40.2385,0.0077,0xec...51e0,https://etherscan.io/tx/0xf580d43e5d2d829b6470e9a2f313ed5678952f56eba73d630abf3d050994a8b1
2023-03-26 03:41:59,True,0.337,0.0001923,11.6058,0.0022,0x81...27bf,https://etherscan.io/tx/0x091ec3ce5bd821a5b984877b45d856628401993efca719db643647c625d4d85e
2023-03-26 03:41:35,True,0.3369,0.0001923,4.42821,8.518e-05,0xee...2be5,https://etherscan.io/tx/0x415ec70860b0902a4f6adb4e837d5c64cc4f8bd0d4e4b0194845eabbb1f8f2c5
2023-03-26 03:40:23,True,0.3369,0.0001923,26.4735,0.005,0x05...8e07,https://etherscan.io/tx/0x74492cabac5fa07b60056046b96de82d0dd5fca9e4b89f41a18869356a58a32c
2023-03-26 03:40:11,True,0.3365,0.0001921,1560.93,0.3,0xac...f7c7,https://etherscan.io/tx/0x162ea8c61467dbd8dadb1f8f8e3e0b889787e50b7990f05d999e9e1dbcf3e549
2023-03-26 03:39:47,True,0.3362,0.000192,41.5283,0.0079,0x05...8e07,https://etherscan.io/tx/0x2679e67d2105fdd565cdcfba07a379d39f60d84773e1948fbabf8051ea45ac16
2023-03-26 03:38:59,True,0.3362,0.000192,16.9628,0.0032,0x0a...9fde,https://etherscan.io/tx/0x2de6725de7a04f472764c769e5d968b24bb5a64712849f8766a2a41d5c48b729
2023-03-26 03:37:23,True,0.3362,0.0001919,307.347,0.059,0x5d...15a3,https://etherscan.io/tx/0xd6260264c8d3b1545087ac2bb0cc3d7ae400c27975e24e02d05826a24f48c3dc
2023-03-26 03:36:59,True,0.3361,0.0001919,26.5545,0.0051,0x05...8e07,https://etherscan.io/tx/0x35bf6485aa6c386e8b6cd4ac9e95d91afc939c3d16a8dedb123d763bf8fc8af6
2023-03-26 03:36:11,True,0.3364,0.0001919,101.679,0.0195,0x05...8e07,https://etherscan.io/tx/0xbd9bcaa2d74702641eb87056434d669de2c326bdd1f673ccceacf6f6fe4ecaa1
2023-03-26 03:34:35,False,0.3344,0.0001908,970.0,0.1851,0x22...2853,https://etherscan.io/tx/0x1d98b981ddf6603130f3470ba6e694325e27accd31b9b07dfeb3cd2abb065db6
2023-03-26 03:33:47,False,0.3345,0.000191,539.811,0.1031,0xd6...2760,https://etherscan.io/tx/0xaff46e305264fac484a865d1c69a7f7b1118aff288e061ec93566f7d4ccdfbae
2023-03-26 03:32:35,True,0.3366,0.0001922,11.7963,0.0022,0xef...d6aa,https://etherscan.io/tx/0xafc89ddaaa743c04be623939f0b1a1f1e018494aa7231d49ea902ae682bc241b
2023-03-26 03:30:47,False,0.335,0.0001912,1657.26,0.317,0x3e...e961,https://etherscan.io/tx/0xe97d0c3838a1d8f6bc8d6ccbcde94ca48ebb7a37fc39d031e7e62bc51b542558
2023-03-26 03:30:23,True,0.3372,0.0001925,659.966,0.127,0xef...152b,https://etherscan.io/tx/0xf8f97cc90a445ef44ff46923e93c78597e71deb1903f634777bc4ef43fed0c99
2023-03-26 03:30:11,True,0.337,0.0001924,15.1014,0.0029,0x48...9f1f,https://etherscan.io/tx/0x2cb35282bf6f59e513845711b7ca6c3dd2471ae9689f05500d5302aed72be6fc
2023-03-26 03:29:47,True,0.337,0.0001924,69.3762,0.0133,0x06...5a7f,https://etherscan.io/tx/0xbe7ddaa20ba010d07a6a30033dd4737d5bf5abe2f9a957a50b943850838bbded
2023-03-26 03:29:11,True,0.337,0.0001924,11.2086,0.0021,0x34...3d4d,https://etherscan.io/tx/0xcc76cf4b520159d78db2fbf98bc864939d605907e48109f75d3ca308981dc94b
2023-03-26 03:28:35,True,0.337,0.0001924,3.82627,7.363e-05,0x4b...1d94,https://etherscan.io/tx/0x1e73d46a3b5f400ae537ab0f11a9ae0cef015a59aa084dd3f5ca850b3cdb139d
2023-03-26 03:28:11,True,0.337,0.0001924,3.18716,6.133e-05,0x5c...cb43,https://etherscan.io/tx/0xd22604b517deffc519f2ca75a162b45c8e255c3c3ebb0c18e854d5c8e20c02d8
2023-03-26 03:27:47,True,0.3368,0.0001923,779.796,0.15,0xb7...c863,https://etherscan.io/tx/0xf3a0bb1421837a37502fa8df1fcf761f1648ff794ff184458a551f2f19a200e1
2023-03-26 03:26:59,True,0.3366,0.0001922,132.168,0.0254,0xfe...549b,https://etherscan.io/tx/0x831a07b9c8a774e67ab1d5d7078522915cb154856f1ee0980f3264b0435ed811
2023-03-26 03:26:23,False,0.335,0.0001913,2019.54,0.3863,0xb3...e62c,https://etherscan.io/tx/0xdadbf5870bd3854b3e56ab86997965782a1a20fdd2d8f6a1ade43a3f012e410d
2023-03-26 03:24:23,True,0.3362,0.0001921,5205.56,1.0,0x05...2d66,https://etherscan.io/tx/0x64a5a57144d7cfcfd0ddd1d2badecefcb7b4390da477df670bca684073d083ae
2023-03-26 03:17:11,False,0.3363,0.0001923,17334.5,3.33421,0xa4...b5c7,https://etherscan.io/tx/0xadd58059bb26c57d173520a84a1f5d975afad492ab2e4a27cf9f719b2eeeae92
2023-03-26 03:17:11,True,0.3419,0.0001955,30.745,0.006,0x48...1f82,https://etherscan.io/tx/0xae0f1b9405f61303038f84558f98e887313833221dabcf6cfcc039e9ca76d2d2
2023-03-26 03:16:47,False,0.3428,0.000196,14173.3,2.77809,0xa4...b5c7,https://etherscan.io/tx/0x2c7a1f0a4a87bb8536ea615e604cd6b6793066ede2923f9ec8d8e85f06e2cf62
2023-03-26 03:16:23,True,0.3478,0.0001988,50.0798,0.0099,0x90...f190,https://etherscan.io/tx/0x4e0dd9e5a440fbd35f318c556c94d8aecf7484254e46edcf29845a0715ea190f
2023-03-26 03:14:35,True,0.3479,0.0001988,10.7564,0.0021,0x95...95b4,https://etherscan.io/tx/0xff2c896cc70be75570b1c5e485ce7fb1b06591335b607c8b9c4c2dd06c424118
2023-03-26 03:08:35,True,0.3481,0.0001988,3.28612,6.534e-05,0x66...2c58,https://etherscan.io/tx/0xff39c75c3f8cba9266ae61c7aeea4d375b1004d69ad291a4ff371dbbe4673731
2023-03-26 03:04:11,True,0.3479,0.0001988,2.28463,4.543e-05,0xfa...c273,https://etherscan.io/tx/0x9fed5e1570cd4b90a4967e2faeb5b2debd5ffb69cc1578780331c25361bdc99a
2023-03-26 03:02:11,True,0.3483,0.0001988,1.15158,2.29e-05,0xfa...c273,https://etherscan.io/tx/0x99ad438c82dc61f634fe4124ea8f928cf33f7729a5f8a94e3d8aec309f250eef
2023-03-26 01:57:11,True,0.3486,0.0001988,7.89529,0.0015,0x04...e1bc,https://etherscan.io/tx/0x2055bac9729526fedf4d13b39dfe45a594f2e9919e79f25074ce7fc442e77b3e
2023-03-26 01:52:59,True,0.3488,0.0001988,12.4721,0.0024,0xe2...eb7d,https://etherscan.io/tx/0xe86935ec56e32da5f92512264e9697e3520b825fade03c818446526e5caa3a5a
2023-03-26 01:43:35,False,0.3461,0.0001977,970.0,0.1918,0x9e...e4f7,https://etherscan.io/tx/0xdf1ce3eb8023b721a4d30705ef60c4d38537d01ff5289a7a15cf12ae9defcf06
2023-03-26 01:43:35,False,0.3485,0.0001991,10010.8,1.99326,0x9e...e4f7,https://etherscan.io/tx/0xdf1ce3eb8023b721a4d30705ef60c4d38537d01ff5289a7a15cf12ae9defcf06
2023-03-26 01:42:11,False,0.35,0.0002004,712.95,0.1428,0x18...a8cf,https://etherscan.io/tx/0x8b90558c177d567fab71c118cfc38c3af4d39e5ea6a79b828d6509235126d787
2023-03-26 01:41:35,True,0.352,0.0002017,13.0129,0.0026,0x8a...b4b6,https://etherscan.io/tx/0xd132d5d995217a0f88952670b1258e96d03818ce843b03ec80fcb876a9e5ae6b
2023-03-26 01:34:47,False,0.3498,0.0002008,2910.0,0.5844,0x53...f8de,https://etherscan.io/tx/0xe081bb6670ef132bd3d69507666d501724a52ae568e1ae7dc5f8288b32cd6cb6
2023-03-26 01:32:23,True,0.3522,0.0002024,91.1213,0.0184,0x65...fbad,https://etherscan.io/tx/0xad0884dc2d338e55bcc26e722bb45077ccb894ba268b2547291b4f76a647fea6
2023-03-26 01:30:47,True,0.3518,0.0002022,1483.56,0.3,0xaf...7354,https://etherscan.io/tx/0xe5d84e5bf63a9823588a6e2894b6d06f776b3889d5cc75db7992df00817a6040
2023-03-26 01:22:35,True,0.3515,0.000202,212.309,0.0428,0x90...f190,https://etherscan.io/tx/0x137d0824bf3ad7e6bcea720286c09185ab9e687342ae47ffb4776ae2286adb70
2023-03-26 01:22:23,True,0.3512,0.0002018,990.796,0.2,0x9b...c0f8,https://etherscan.io/tx/0xb5ffb8bff9d503bcc4d2493a96c92cbcbe6cbd089ce228e18385e7722db6a3c7
2023-03-26 01:19:11,True,0.351,0.0002017,2.94458,5.94e-05,0x54...5056,https://etherscan.io/tx/0xe576b8d49972408741dcfbb1bc41cb986997ff97767b2eee8a2331696dcb4da2
2023-03-26 01:18:35,True,0.351,0.0002017,7.27943,0.0014,0xd2...2ff4,https://etherscan.io/tx/0xf5dd08224eb9972337847b01ddde8df191e5f4f9009fdbdd240ad73832a6f34e
2023-03-26 01:17:47,True,0.3503,0.0002012,4255.1,0.8561,0x22...38d4,https://etherscan.io/tx/0xc164c4699875bff26057df01a9f5589cd8e39f8a46bfe9737a0b3e4532d84f41
2023-03-26 01:17:23,True,0.3495,0.0002006,153.532,0.0308,0xa3...fe47,https://etherscan.io/tx/0xfd4069a6c3ca2ad205c412166f80eb4eb3c3a2da12aa597fc8daf29873f82374
2023-03-26 01:15:35,True,0.3496,0.0002006,7.69607,0.0015,0x5c...a311,https://etherscan.io/tx/0x99371a7d40235827aac83e7ab4e69224cfa3fa1e8f4bbd96835c6aeadbb47fdc
2023-03-26 01:15:35,True,0.3496,0.0002006,6.07173,0.0012,0xac...d810,https://etherscan.io/tx/0x3741b090139e33137baec88a406f867d0a61b6622ec068983fbc9ed6146554ad
2023-03-26 01:13:59,True,0.3475,0.0001994,9542.92,1.90364,0xa6...fee2,https://etherscan.io/tx/0x0c381193516ee927149077a001564efc036dd4e3c4a88a07bfb35a20484c52bb
2023-03-26 01:13:59,True,0.3455,0.0001983,1.86432,3.697e-05,0xeb...2f15,https://etherscan.io/tx/0x16216c22f877ea0bed67b4b7faac322743089390eb48bf5b4df9bacf24c6ec09
2023-03-26 01:12:35,True,0.3455,0.0001983,100.849,0.02,0xa6...6014,https://etherscan.io/tx/0x8d82858289377b4e3a5bdce6f1738da06ba4c887eabc52e9ae66d04ecd0ad57d
2023-03-26 01:12:11,True,0.3455,0.0001983,13.1977,0.0026,0x4b...5371,https://etherscan.io/tx/0xa93337db599259e8ecbb28f8338a15fcd3b9e1e9cc93de079bbbd19b67d4ba66
2023-03-26 01:10:35,True,0.3453,0.0001981,882.974,0.175,0xd7...88a3,https://etherscan.io/tx/0x836d016973199c6dd814ca0be087c78ef49f1b884b5ee1e8210c41ceab4e65e5
2023-03-26 01:08:23,True,0.3452,0.000198,146.413,0.029,0x4f...98ee,https://etherscan.io/tx/0xddd33cc974d781f86ec827edb073102484965987ce47f693ae342c0e0fd813b3
2023-03-26 01:07:35,True,0.3452,0.000198,33.5735,0.0066,0xa5...1975,https://etherscan.io/tx/0x5edfa625a3bfd265b574325beac6f4ac96358219c2caa9c1c57de3ada6c2acb8
2023-03-26 01:07:11,True,0.3446,0.0001977,2897.84,0.5728,0x2d...d7ce,https://etherscan.io/tx/0x54fabaa1643b280a620751ac00dcd9825ba07fec142594ee8b26c1ef33bb8936
2023-03-26 00:56:47,True,0.3434,0.0001973,20.9181,0.0041,0xf9...6683,https://etherscan.io/tx/0x711db2585af7388c37e3ac1ca6b27c09df408035f7878920ac089a2f81e97a3c
2023-03-26 00:56:47,True,0.3428,0.000197,2882.28,0.5678,0xec...e174,https://etherscan.io/tx/0xbc12caa57468dab49deeca3693347cf8b6e41d0f6b6d039e22b1092a038db272
2023-03-26 00:56:23,True,0.3423,0.0001966,8.08877,0.0015,0xe9...2e71,https://etherscan.io/tx/0xefb96e3786391480875e8c3132ed51124cd29e98482f551185e425c4a4c13ced
2023-03-26 00:56:11,True,0.3423,0.0001966,24.4331,0.0048,0x85...eac6,https://etherscan.io/tx/0xa2a1aa45a261b3e0b253c30d1efa792e83cd0aa58dd0071f3ec138be0152d3c6
2023-03-26 00:55:35,True,0.3423,0.0001966,16.2532,0.0032,0x92...32c9,https://etherscan.io/tx/0x689399abb1ba7c7cdcd808f27cc4c1c5ccc6d8e3cd4522e19fc19e9e827ad7e9
2023-03-26 00:54:59,True,0.3422,0.0001966,29.4762,0.0058,0xee...2be5,https://etherscan.io/tx/0x893e9ec09231e0824eb657afeccfa84974ad61b0ab516d7655f6ab374ed5767d
2023-03-26 00:52:59,True,0.3422,0.0001966,128.457,0.0252,0x71...bdf1,https://etherscan.io/tx/0xa623bb2244bb0864aa2ba9f1908da24d1a6b2fbff3afa1b228bd7ee61cb925d4
2023-03-26 00:49:47,True,0.342,0.0001964,1165.16,0.2289,0x95...8a52,https://etherscan.io/tx/0x635bc86b498fbb849ad4c34d17289d81f9721975976110e38432004a51d429ab
2023-03-26 00:49:47,True,0.3417,0.0001963,39.0398,0.0076,0x48...7a79,https://etherscan.io/tx/0x76e60d43095ff62716ed2799bc8c7c43952e6a725045acf55da893636e386958
2023-03-26 00:46:23,True,0.3417,0.0001963,140.376,0.0275,0x09...9341,https://etherscan.io/tx/0x46edc2102342ca690afd176d9a1c10878761ee39a6b2c5a5edd6723c078c058b
2023-03-26 00:44:23,True,0.3414,0.0001961,1230.77,0.2414,0xcd...f363,https://etherscan.io/tx/0xf72e58c914af605d07b336f3a8b269c00ad2f9cc75bd9b4cd3f9be591aa963b6
2023-03-26 00:40:35,True,0.3408,0.0001959,612.476,0.12,0x27...3c7e,https://etherscan.io/tx/0x8899f553a78cfc925cdc9d9f14d6b7d11cf4510cb02c3f4b073d24dc00f6fcea
2023-03-26 00:39:59,True,0.3405,0.0001957,766.231,0.15,0xb7...c863,https://etherscan.io/tx/0x767364f9e83189155b55194fde51f906ecedb0ea1cac624c3e6d8cbd53122d15
2023-03-26 00:39:35,True,0.3403,0.0001956,281.129,0.055,0x15...eb3c,https://etherscan.io/tx/0x2262aeab890538aa391af1731b4d33ec2c23a8473b863b02fb7ca3afda6268d4
2023-03-26 00:38:59,True,0.3366,0.0001935,17686.2,3.423,0x64...0f48,https://etherscan.io/tx/0x8ccec868d1dcb10457bb25e3f6c4c30d025780e25c8313d5bf3f48c58868a366
2023-03-26 00:38:59,True,0.3328,0.0001913,1500.0,0.287,0x5f...0bde,https://etherscan.io/tx/0x1ebebfde69570d210ef42f1c259d86e8553fdd75ffe240a5c470cf0ea2dc5cdf
2023-03-26 00:37:59,True,0.3315,0.0001905,5247.6,1.0,0x6f...c887,https://etherscan.io/tx/0x6a8e68b6ce15f218d59c1d20339c7dc34f173632c3533d6e2a5bd8bcc53e0589
2023-03-26 00:37:11,False,0.3286,0.0001889,970.0,0.1832,0x14...0c69,https://etherscan.io/tx/0xf9a8da943ff17abfa2d650688a56421811d6845e68399143df95d561b95188fa
2023-03-26 00:33:23,False,0.3302,0.0001898,7469.0,1.41829,0xe2...f48a,https://etherscan.io/tx/0x0e122eb7917cbfa0c56bf87084d2a983371e532550384ee3bc9dafa3917e6bde
2023-03-26 00:29:23,False,0.3331,0.0001915,7090.7,1.35818,0xe2...f48a,https://etherscan.io/tx/0xd37a2a909c0b617d6380087a52d34a8c55efb6dae00a7f17b100afe7972ac1da
2023-03-26 00:24:11,True,0.3364,0.0001935,10.3298,0.002,0x6f...1640,https://etherscan.io/tx/0xa8ec9df655df00c3a317144a608fdc786de7fe2a784445f9ddccbc62ad1218f8
2023-03-26 00:17:23,True,0.3361,0.0001935,4.13801,8.007e-05,0x8a...b4b6,https://etherscan.io/tx/0x5c676d957b763d431489a0c617edf8526d0b9486f6593dd769f682827e23538b
2023-03-26 00:16:47,True,0.3361,0.0001935,10.9957,0.0021,0x4f...8184,https://etherscan.io/tx/0xbc88ec5272f6b3ada723ea41966e16caa5769fb7f4d902986ed31fd1e285efb4
2023-03-26 00:16:11,True,0.3361,0.0001935,4.36122,8.439e-05,0x65...a05f,https://etherscan.io/tx/0x1bc5904bff8bd15627afbcf7d0e1d4a83bc286792d3070e9155e8019529ae33d
2023-03-26 00:15:47,True,0.3361,0.0001935,72.7293,0.014,0xb4...4828,https://etherscan.io/tx/0xfbfeac2a561f5755f4416213955f4665fc184d7f830134de9c4927a9e896dfcd
