datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 01:43:59,False,0.3738,0.0002058,11857.2,2.44099,0xb4...7cbf,https://etherscan.io/tx/0xd2d58525289c380eab6f5e629aeb598fc716422d706a9ca3a212b44332d958c7
2023-03-24 01:43:11,True,0.3789,0.0002086,7.24945,0.0015,0x14...0c69,https://etherscan.io/tx/0x7ac1083f4ea3bfb3e2a31d75880cd1ba257c6cc12928a36dfe66260792b9f2ab
2023-03-24 01:42:35,True,0.3789,0.0002086,14.2477,0.0029,0x66...0161,https://etherscan.io/tx/0x0d313ac82d915d83cc2f8151fd213108a7024ce19fa4cf86e9e2d6c1f2b21b77
2023-03-24 01:40:11,False,0.3772,0.0002076,2425.0,0.5036,0x60...c70c,https://etherscan.io/tx/0x1ae21cb97f07b33d3f70bdc49b05b557d00ab43e4667dcffe49d0f3f11037074
2023-03-24 01:39:59,False,0.3782,0.0002083,2286.29,0.4762,0x20...d01e,https://etherscan.io/tx/0xd9edb121c9960b351ebaa55d10878b546facb3e28d9e2fa3f41b1be1e8952619
2023-03-24 01:36:59,True,0.3811,0.0002098,127.248,0.0267,0x02...6ccb,https://etherscan.io/tx/0x944b42148fcd957951b1c4c0f59ce7e1ea866c41fc9d4b14b6e78a35ddf834ae
2023-03-24 01:36:11,True,0.3807,0.0002097,505.888,0.1061,0x79...7afb,https://etherscan.io/tx/0xf14456747b89f6c537381b9a998d288cf9e4f168a7a0b42b77047f881cbf7ab9
2023-03-24 01:34:35,True,0.3807,0.0002096,7.89542,0.0016,0xa5...ba37,https://etherscan.io/tx/0x10bb392bf702bfcca0560425f1baf1d6efbf060654df4fa8ad1d8d97764b3527
2023-03-24 01:34:23,True,0.3807,0.0002096,5.66496,0.0011,0x22...9911,https://etherscan.io/tx/0x9bdb9c2f22842dbc203b7bec0c6aa0812f4a6759cf0fa8ed7691db283659df01
2023-03-24 01:33:23,True,0.3802,0.0002093,2388.09,0.5,0x37...1154,https://etherscan.io/tx/0x1c8980a1bf706595dc0356427964adaecfb037f91f3fa7b12ca4e8fbedbf86d2
2023-03-24 01:30:59,True,0.3791,0.0002087,2095.87,0.4375,0xf0...6135,https://etherscan.io/tx/0xdaa1cd4e8cfaa3882dd76126eb0416c8612d136a039dcddba00db1f51994561d
2023-03-24 01:30:35,True,0.3786,0.0002085,27.0365,0.0056,0x28...d2ee,https://etherscan.io/tx/0xc03ac6857333d626cf94af0e3cd6db4c005c326991c9c38ee62c15b9d4246500
2023-03-24 01:25:59,True,0.379,0.0002085,34.0388,0.0071,0x63...1335,https://etherscan.io/tx/0x008ca85a93a497d6387b1c83a965526b288e758400defc0f21ec5132dbc4ec42
2023-03-24 01:25:11,True,0.3788,0.0002085,3.5396,7.379e-05,0x9a...4a02,https://etherscan.io/tx/0xf577dbc73578d1d7a72e9c8b935f2e2e4560eb4d5a239eaec69d1e60a65ecb7d
2023-03-24 01:24:35,True,0.3788,0.0002085,6.34246,0.0013,0x78...b05b,https://etherscan.io/tx/0x379f49f67d4bce0f18129e4325a4206b99615c4aef871d370ed173d10ff39abb
2023-03-24 01:23:23,False,0.3771,0.0002075,2425.0,0.5033,0x8c...a374,https://etherscan.io/tx/0xd9f9dbf67b9094dd9e99c95368e2318fc7a2460de0d17b9bd4506db7c17db7af
2023-03-24 01:23:11,True,0.3799,0.0002091,0.2766,5.785e-06,0x35...1dce,https://etherscan.io/tx/0xabc8d89432988b573204bdd04ddb916249ce916847aa68ac57bdb24da4b33c00
2023-03-24 01:23:11,True,0.3799,0.000209,305.616,0.0639,0x58...6a6c,https://etherscan.io/tx/0x80e0671d295aad49bf2d6b2169467eab9d62b62f1757356999fed3456eced577
2023-03-24 01:22:47,True,0.3797,0.000209,9.50495,0.0019,0x44...c33f,https://etherscan.io/tx/0x884c58f122ff310a95338426980906610fbc133640a4ab55c833ea3fb4446de2
2023-03-24 01:22:23,True,0.3796,0.000209,23.0847,0.0048,0x6e...8aca,https://etherscan.io/tx/0xeff0591975a0321a305093673048bd47372b0f2f257fdad526577d8738bfd246
2023-03-24 01:22:23,True,0.3796,0.000209,12.5285,0.0026,0xef...96c7,https://etherscan.io/tx/0x9b00bedcbc45672fd42e98fde7d57da3dbdf9cd57c332f26ee3ac6c11e912d8d
2023-03-24 01:20:35,True,0.3786,0.0002085,3950.0,0.8236,0x07...d38c,https://etherscan.io/tx/0xa2d3680acec8ee4e866ec74079ae244c96bff35245bba34056fe7777ca68c3b2
2023-03-24 01:20:23,True,0.3777,0.0002079,240.413,0.05,0x0d...e9ed,https://etherscan.io/tx/0xe8cd3692246cd68e325f38948b0f1960ad6730aa537e4280e80810061ed8fcbd
2023-03-24 01:20:11,True,0.3776,0.0002079,1.80827,3.76e-05,0x7c...cfd0,https://etherscan.io/tx/0x213e3d6c48e3a406d9f3cdcd5d57d322c71649cf704f0b7ec96db563dc27c6e3
2023-03-24 01:19:11,True,0.3774,0.0002079,7.28809,0.0015,0x97...11e0,https://etherscan.io/tx/0x456c39081e81ae63bf781cd404e231f6554a25015363e92768322bd288f5c269
2023-03-24 01:16:59,True,0.3771,0.0002078,1059.77,0.2202,0x2b...fef9,https://etherscan.io/tx/0x541eb6a7a1f15379cbf5f905dba554e07749b5a83c34fb7198e37be566947583
2023-03-24 01:16:35,True,0.3766,0.0002075,1204.75,0.25,0xf7...8b5c,https://etherscan.io/tx/0x3b2d771e742b11254276d285626a20f59ca4bac0b635adbf8d2cae61419cc749
2023-03-24 01:16:35,True,0.3752,0.0002067,4837.16,1.0,0xef...5a95,https://etherscan.io/tx/0x23bcda44d9ea25f8916fbe886eb98c12cf78640de7390e88bef1cb017b480bc0
2023-03-24 01:16:23,True,0.374,0.000206,244.842,0.0504,0x84...ba2e,https://etherscan.io/tx/0x15743425f837a78c2fbea34f2a3a6f7ed54a2ee904651c56a8a250eb29b34275
2023-03-24 01:15:59,True,0.374,0.000206,15.6097,0.0032,0x95...357b,https://etherscan.io/tx/0x95c17a83e08a4f29cb4af4feb15f59a6037c35598d4c9a35c2cc4ca6affe3889
2023-03-24 01:14:35,True,0.3739,0.000206,1.58007,3.255e-05,0x11...7fd9,https://etherscan.io/tx/0xd75296722178c7905c5d960cf0c229ab285c42dab2eb62c71a990ff585d00de6
2023-03-24 01:14:35,True,0.3738,0.0002059,653.126,0.1345,0x78...6170,https://etherscan.io/tx/0xde1296ba3c537b06df84ec61696cbde91ed2a99ed928e963fb57a888be2827a8
2023-03-24 01:14:11,True,0.3736,0.0002058,150.0,0.0308,0x57...8f67,https://etherscan.io/tx/0xacd34264f9c4038cec01c44a662a1a9896c0c38252b7a119721c537209f5f51a
2023-03-24 01:13:59,True,0.3735,0.0002058,13.9838,0.0028,0x36...a467,https://etherscan.io/tx/0xd2b63aa581862104911f58afb678ad1c99e989dd0218d1a0ece6bb4ae5142a75
2023-03-24 01:13:11,True,0.3733,0.0002057,1000.0,0.2057,0x5c...9bcf,https://etherscan.io/tx/0x72e86535e47ed8e185950f33ae19ad8307d4e273a5d6a1f95b13f46f8f307cb9
2023-03-24 01:12:59,False,0.3735,0.0002058,11348.0,2.33537,0xeb...aa21,https://etherscan.io/tx/0xf7c5e60cfc7c24bc0a0cc3d138b2e020080e17754cfd0aa635806846423e83b7
2023-03-24 01:12:11,True,0.3784,0.0002084,15.5523,0.0032,0x0c...3765,https://etherscan.io/tx/0xd9365b21d957f91d1d06bf505dfe40bd78c567ab1335e170b2280afbfe210829
2023-03-24 01:11:23,True,0.3772,0.0002078,5001.0,1.03942,0x92...2027,https://etherscan.io/tx/0x9172a13ae66f6a6ff1015a65a844f44cbd4f4bc0b3373d6db4ba7aed6115feea
2023-03-24 01:10:47,True,0.376,0.0002071,32.1648,0.0066,0x5a...dcaf,https://etherscan.io/tx/0xba58c80a06e42e02263f154fd1af8b389d9868419ca5993811d6b49403914db6
2023-03-24 01:09:35,False,0.3748,0.0002065,4462.0,0.9214,0xf3...be49,https://etherscan.io/tx/0xe3c7a594b98e060a0424fd7020fe29451e129aace473b8ed2a4843e24813ee3c
2023-03-24 01:09:35,True,0.3768,0.0002076,5288.66,1.09821,0x12...4196,https://etherscan.io/tx/0x9fdc6aa30dd6f6f5912d54da9901a7d2dfa39e47594c7c6dcd0988c26d4a84dc
2023-03-24 01:09:23,False,0.3738,0.0002059,1746.0,0.3596,0x14...0c69,https://etherscan.io/tx/0xe5bef700363babc62cbb57a55f4560526952828f8c893c08cdcb0bb189cb1272
2023-03-24 01:08:59,True,0.3759,0.0002071,2003.26,0.415,0x47...9b06,https://etherscan.io/tx/0x8337ef55da1a093dc84c9a07ba06ef83c996a56da914b85eec8012c12a4e1b19
2023-03-24 01:08:23,False,0.3738,0.000206,2910.0,0.5995,0xbe...91a7,https://etherscan.io/tx/0xffd6b1e746744e247f6ae4a9fe8e1f1656be6864cb2dbbb4772d757b78b719c3
2023-03-24 01:06:47,True,0.3767,0.0002076,3.54776,7.366e-05,0x31...772e,https://etherscan.io/tx/0x8885966bed4c36266f37d3b2a548fa31a9f95c4bcc058cb79b362d2f0ff02cd7
2023-03-24 01:06:47,True,0.3767,0.0002076,15.2296,0.0031,0xf4...8584,https://etherscan.io/tx/0x156050bcaa9e2524360d8badf56c91bbff5509ef639542c5b02170ca322b5b67
2023-03-24 01:06:11,True,0.3766,0.0002075,476.911,0.099,0x77...9107,https://etherscan.io/tx/0xf8d87a5b6877d9d915199abff766c7e0b52082d195f24317602e89657bff4abf
2023-03-24 01:05:35,True,0.3765,0.0002075,12.0407,0.0025,0xf0...2082,https://etherscan.io/tx/0x12cc4c8d6c14ce37154651056e0d17a7a3f2b60a0b119c9f21c670681b7b52a9
2023-03-24 01:04:47,True,0.3758,0.0002071,2993.22,0.62,0xfa...f5b1,https://etherscan.io/tx/0x497a67738baf60ce8f0070cde46a064fa8cd7f48180652350447dc61c8936a2c
2023-03-24 01:04:23,True,0.3751,0.0002067,99.0838,0.0204,0xdc...5781,https://etherscan.io/tx/0x5fce080cfef6379d7bb19c82aa0b01a8fa58f51b18bb3b162dd2a367c95ac5d6
2023-03-24 01:03:35,True,0.3749,0.0002065,1062.55,0.2195,0x56...6ad2,https://etherscan.io/tx/0x44a87a5db1ac604daed8d54080e6464f69436e56ed39754af116774ab7f91132
2023-03-24 01:01:59,False,0.3726,0.0002053,970.0,0.1991,0xa4...fd20,https://etherscan.io/tx/0x3cc65cbdff1cb7077d480fe1230d03c5abc091a1c724673c5627d317264f7ca5
2023-03-24 01:00:47,True,0.375,0.0002067,1.06409,2.199e-05,0x27...9c8e,https://etherscan.io/tx/0xc880631d802c4382a8977b2f2c4c366a4e95439ada4d51643a9257028573ea58
2023-03-24 01:00:47,True,0.375,0.0002067,8.55528,0.0017,0xd0...2f38,https://etherscan.io/tx/0xb1de9f187bf03ae759de1b7ad49779832aacd119e131878a135c90a9fc0c9f55
2023-03-24 01:00:47,True,0.375,0.0002066,45.3817,0.0093,0xbe...59ea,https://etherscan.io/tx/0xe46643f05d299fd75c8c286668a8212c0158b5f4e757ddf65fc2dadb11754b69
2023-03-24 01:00:35,True,0.375,0.0002066,16.5407,0.0034,0xbe...b83b,https://etherscan.io/tx/0xea407029938f54ada0312353b027344fa983992a84a3ccc3f72c93be3a279859
2023-03-24 01:00:23,True,0.375,0.0002066,48.8124,0.01,0xc5...f507,https://etherscan.io/tx/0x53a972c1b3af865a1632fc1eb9c1e5cf3e45494e55f85b98f3d109d2e76b4a8d
2023-03-24 00:59:59,True,0.375,0.0002066,23.8474,0.0049,0xe9...3878,https://etherscan.io/tx/0xf639f23fcfc1fd9d4aa6010dfa7fd23960f9f2e254a858a10e59e66e1cb6725f
2023-03-24 00:57:23,False,0.3772,0.0002079,19400.0,4.03379,0xeb...aa21,https://etherscan.io/tx/0xbf653e0a7cb5307188fcae729914eefc881ad1904262046e4853b62e3d71430c
2023-03-24 00:54:23,True,0.3844,0.0002117,18.6764,0.0039,0x14...b054,https://etherscan.io/tx/0x0efd3c32e0501721dfca48cb155ad4603642d9944006d986f92511ce42f29909
2023-03-24 00:53:59,True,0.3844,0.0002117,3.9407,8.343e-05,0x95...357b,https://etherscan.io/tx/0x14dde256b43084e5ee48b6cce6ddb80889d4872b77952e7bdd614d5d7ed4f22f
2023-03-24 00:52:47,True,0.3844,0.0002117,1.62153,3.433e-05,0xe2...bdb5,https://etherscan.io/tx/0x02552f772e6af63f60574ab116d8603bbedb8d240501e0a46e71bb7c697eba2c
2023-03-24 00:51:59,False,0.3869,0.000213,19400.0,4.133,0xeb...aa21,https://etherscan.io/tx/0x3a578572d8809992639b9cbe00189dcbcc69cfc133900193c876b81f314c49dc
2023-03-24 00:50:59,True,0.3938,0.0002169,2.23866,4.856e-05,0x17...d8bb,https://etherscan.io/tx/0x013b85e79f0178e1418ab5b0e872c26f6e1d9411728d67607784303387ceec49
2023-03-24 00:50:35,True,0.3937,0.0002169,6.73115,0.0014,0xf6...d4ba,https://etherscan.io/tx/0x93b26a6bf5fac56f6799231d5e2002afdcb6d4cf1e3ec58136e72aeaca7c837d
2023-03-24 00:49:47,True,0.3937,0.0002169,3.33571,7.237e-05,0x9b...f624,https://etherscan.io/tx/0x5d5c01218fb96045d60f410adfbe19fc9f64cc0c2878cf3989bf965a75708b14
2023-03-24 00:49:23,True,0.3937,0.0002169,11.9685,0.0026,0x52...fb3b,https://etherscan.io/tx/0xaece70e6fcf08ad869c52a435d1a5a3e0a3c94538a6040ab5753df59af713f34
2023-03-24 00:48:35,False,0.3916,0.0002158,1115.09,0.2406,0x3a...27b7,https://etherscan.io/tx/0x2d4feb0b1cd5b43b30d39205c6595b26e6a894d33f4b91620773dd1e21bb74de
2023-03-24 00:48:35,False,0.3944,0.0002173,10148.9,2.206,0x3a...27b7,https://etherscan.io/tx/0x2d4feb0b1cd5b43b30d39205c6595b26e6a894d33f4b91620773dd1e21bb74de
2023-03-24 00:43:59,False,0.3993,0.0002197,7085.74,1.55722,0x79...4a53,https://etherscan.io/tx/0xfd6c783b2c6aba815e383b888aa1a53f8a8f80bfd586e1867f27ef54a66009a6
2023-03-24 00:39:11,True,0.4035,0.0002221,11.1159,0.0024,0x4b...5371,https://etherscan.io/tx/0xe9a1cf0e0f57cfa8ff1c4f12a035becad88e39b5e65bf785329da2764a2ba39b
2023-03-24 00:38:47,True,0.4035,0.000222,62.9692,0.0139,0xaf...94ec,https://etherscan.io/tx/0x517437d5632409b0222b4436bfbf6d47182a18a01c31b71d2060c10bd5b78dea
2023-03-24 00:29:47,True,0.4035,0.000222,1.80368,4.005e-05,0x5b...9291,https://etherscan.io/tx/0x96b74d6a91b1806da9afec53bf4872e44e18dc44d2728b640bc614e91bd79ad1
2023-03-24 00:29:23,True,0.4035,0.000222,78.5406,0.0174,0xe9...106d,https://etherscan.io/tx/0x2c45bd91ffec57bb0103dcb51ddb77d52f04d85924a9efb9d264af3f2ffaefd1
2023-03-24 00:23:35,False,0.4009,0.0002208,640.743,0.1414,0x92...c249,https://etherscan.io/tx/0x7eb9359d4ddbb80227430f131e9fadcbdc8ace8a9ea0733ca3a5900ae4c2a4a1
2023-03-24 00:23:11,True,0.4035,0.0002222,46.0863,0.0102,0xee...75af,https://etherscan.io/tx/0x312764b139e63fbad466e8aa410ff6dc951b505036bd71f81fe759e68f6085aa
2023-03-24 00:22:11,False,0.4016,0.0002211,1972.98,0.4363,0x34...ec30,https://etherscan.io/tx/0xff1025b6f66cee6719c635dde6c7306d016f8f5ab4619cb434d4d6e73491c26a
2023-03-24 00:19:47,True,0.4045,0.0002227,4.03363,8.986e-05,0x53...4464,https://etherscan.io/tx/0xaa7c209734da327fdd04be14442d30b2489aa6c1da1d3cff6536fbc9c2fa733c
2023-03-24 00:18:35,True,0.4049,0.0002227,184.186,0.041,0xbc...8983,https://etherscan.io/tx/0xb5a3e6c6e8da7c454197fc522b3cc55e827c7333dc7148678053621be23fc40b
2023-03-24 00:17:59,True,0.4049,0.0002227,18.0699,0.004,0x9d...e685,https://etherscan.io/tx/0xd102199fd7e001804f33a2cdb4ab5cdadd850d750b793314272f612ea401062d
2023-03-24 00:17:11,True,0.4048,0.0002227,5.95805,0.0013,0x0d...c9e5,https://etherscan.io/tx/0xa7b0b7e9adaf31946308f057d1d07c14b9b0e72c13f3b3ab0edc3d75e305143c
2023-03-24 00:15:47,True,0.4037,0.0002227,49.2639,0.0109,0x65...a05f,https://etherscan.io/tx/0xb589a08b98dfd4b20a0cfd8ce29807c0fed5382d4bbb0bce9590048121c86152
2023-03-24 00:15:47,False,0.4016,0.0002215,1455.0,0.3224,0xe9...e78a,https://etherscan.io/tx/0xbab8ed9dbe971496371f5c9506f485972bb1fa47cfa197c889baf9e93426e6f1
2023-03-24 00:13:11,True,0.4024,0.000222,7828.64,1.738,0x7c...f0c5,https://etherscan.io/tx/0x39d6db88669f72c71daabd97b062144a955b98609ec4db1c85e06a1c0c112814
2023-03-24 00:12:47,True,0.4004,0.0002208,12.2917,0.0027,0x56...90af,https://etherscan.io/tx/0x1ecae14c3872c1123c527c737bc8df12a9557e70714ac073d052488c20586b46
2023-03-24 00:11:59,True,0.4004,0.0002208,19.4197,0.0042,0x99...e655,https://etherscan.io/tx/0x207e218ce7faacb50283d6a4969d6d4fc356be32cfc51cd9759a91da8c2f7d0a
2023-03-24 00:09:35,True,0.3998,0.0002208,4.76068,0.001,0x0d...c9e5,https://etherscan.io/tx/0x35e9ff359ea3bda09d1d1c594894091f284248313baf1c3f1e1e01681115ad85
2023-03-24 00:09:11,True,0.3998,0.0002208,26.7133,0.0059,0x0d...c9e5,https://etherscan.io/tx/0xe9c965d0ab43876e6cd1b582c7dce6caa32035eb86b4027419c77f118d0e52e8
2023-03-24 00:08:47,True,0.3997,0.0002208,114.51,0.0252,0x00...f243,https://etherscan.io/tx/0x082d18efaaaaebe67051ea56e53fd3c4ee2969ffb9f441f62517faac6af465e0
2023-03-24 00:08:47,True,0.3997,0.0002208,12.1769,0.0026,0x4f...15d2,https://etherscan.io/tx/0x21dbe6d3afa0b1c4dd708a73dfee550812cfe826d3a6eb3e6ddda72d80c55cca
2023-03-24 00:07:23,True,0.3997,0.0002208,3.47819,7.681e-05,0x78...f03b,https://etherscan.io/tx/0xbc9d51edde806ab4c1a9038ad6076c0814dcd8942eec08ec503a8a8c6fee8488
2023-03-24 00:05:59,True,0.3997,0.0002208,62.858,0.0138,0xf1...fa0d,https://etherscan.io/tx/0xabbb5b10092a88c99c506b7b49941dbc617d4d1c473a7c404f0a1dce2f9a67a6
2023-03-24 00:03:35,True,0.3985,0.0002203,3256.32,0.7175,0xfd...6e38,https://etherscan.io/tx/0x0d82e04fb707b25f901c3dbb25197020be54cdd03b45c6a0991bd6ef4f7d249a
2023-03-24 00:00:59,True,0.3973,0.0002197,1004.82,0.2208,0xfb...0611,https://etherscan.io/tx/0xfe6a6187e2531910c019f7478762c88915e683c95d5ddb539dc6eb4e5ef9637b
2023-03-23 23:59:59,True,0.3971,0.0002196,17.7406,0.0039,0x33...fa00,https://etherscan.io/tx/0xfa748c1e386254108e987233b209b41745af50f813cfccc50f96a1c202fca909
2023-03-23 23:59:23,True,0.3971,0.0002196,12.3815,0.0027,0x1b...0181,https://etherscan.io/tx/0x96bceceab3279ba53722bca90d42212a3a4b72f47439b9dd7e00b386173f9f7c
2023-03-23 23:58:35,True,0.397,0.0002195,264.32,0.058,0x55...d49e,https://etherscan.io/tx/0x9778120582d1489ed98061c335044e201d001b3fc09d31aeb6bbf526e09c88f4
2023-03-23 23:56:59,False,0.3958,0.0002188,4753.0,1.04034,0xf3...be49,https://etherscan.io/tx/0xe61ebbbc1ad5b221340ade870ae9216e555f8f189cb6053823ace9cb03a89f3b
2023-03-23 23:55:23,True,0.3993,0.0002208,10.2386,0.0022,0x71...3a1b,https://etherscan.io/tx/0xd7d39c36287832e770f708e6b7a2fb43417e715968f1be04df99e13bac951c72
2023-03-23 23:54:59,True,0.3993,0.0002208,38.0615,0.0084,0x06...3773,https://etherscan.io/tx/0xc5cf3156483680514df262610943061054eb6eae848a65d37da676210926aff3
2023-03-23 23:54:23,True,0.3993,0.0002208,91.0156,0.0201,0x95...a52d,https://etherscan.io/tx/0x55f3f6b89790948e62757f6b077dd11c7766e219968b37c5112434d5b4825bf4
2023-03-23 23:53:35,True,0.3989,0.0002206,1143.47,0.2523,0x74...46e7,https://etherscan.io/tx/0x1bf19383d72896172b0160024c4dd5f6683588e281e7db0609a2b681ae4aa1e8
2023-03-23 23:53:23,False,0.3971,0.0002196,3395.0,0.7457,0x2c...4930,https://etherscan.io/tx/0xaf8a837f9bd5010b2d908288b1a2984b45bbefadcc5522079b209fad98494346
2023-03-23 23:52:23,True,0.4004,0.0002214,2.83946,6.288e-05,0xe1...f75e,https://etherscan.io/tx/0x33501128cfdeacfcf5da05baaca6edfce04fb1c223b9c77278e1ca8ba8255905
2023-03-23 23:52:11,True,0.4004,0.0002214,16.3523,0.0036,0xe8...0bfa,https://etherscan.io/tx/0x479da80e777ec9aced8172a312f0dfe71d8758e53877403ad1f83aacef6eb7e0
2023-03-23 23:51:47,True,0.4,0.0002214,51.626,0.0114,0x24...e0a3,https://etherscan.io/tx/0x8aa3fbee03b2224bcfa7fcc61ae7e7127caca0f7a33c38a84d310f3b160210e4
2023-03-23 23:51:35,False,0.3995,0.0002211,7275.0,1.60889,0xa7...8055,https://etherscan.io/tx/0x39f91662ef13e07c58008e917b3f64ac645c428e5969ee5baf04f80571127b97
2023-03-23 23:51:35,True,0.4037,0.0002234,263.994,0.059,0x3b...667c,https://etherscan.io/tx/0xade864cfffbadf4dfa51418d63a2319b083646fb0df23a977d2b670a08a58f3c
2023-03-23 23:49:35,True,0.4034,0.0002234,214.657,0.0479,0x3b...667c,https://etherscan.io/tx/0x116de20c404089c07baf7bc895f545e45df6a604bafa363cf00e310d5673ed42
2023-03-23 23:46:59,True,0.4037,0.0002232,1344.11,0.3,0x3b...667c,https://etherscan.io/tx/0xfa61a291130dfc9d5378dbe678e719aca5d82b3f14d9454b311432ef2d74a41b
2023-03-23 23:46:59,True,0.4033,0.0002229,104.633,0.0233,0xf0...2082,https://etherscan.io/tx/0x7cf59bc487cda490bdd5c0db64dcabc45d3bccef77000e04e92c7a0cdc4afa57
2023-03-23 23:45:35,False,0.4011,0.0002217,970.747,0.2152,0xe3...57c2,https://etherscan.io/tx/0x9a445e1878f5263e43f15d8dd4fe235ac9d81045f266cd2d922dab6ce825a1b1
2023-03-23 23:45:23,False,0.402,0.0002222,2659.74,0.5912,0x0e...7b2b,https://etherscan.io/tx/0x0cfe34163e44aef7d85026446c116738ded0edcdf55ace0b4af49b1c9aad0e93
2023-03-23 23:44:35,True,0.4026,0.0002227,8979.81,2.0,0x3b...667c,https://etherscan.io/tx/0xb3bf11353379a056a4ad90d39a735a08d0358a49970642a0299cf9d6c2a78421
2023-03-23 23:44:11,False,0.3983,0.0002203,1922.54,0.4237,0xc4...de63,https://etherscan.io/tx/0x9f679ddf0ad86e656aba35ff7a3f0ec252629fa2a4eaba32ae93e236cf99c1f0
2023-03-23 23:43:47,False,0.3993,0.0002209,2058.34,0.4547,0x67...e93e,https://etherscan.io/tx/0x721f17d92366f9824a541216d8f5ced7354a156a288b48aa910b0a4a381e8d1f
2023-03-23 23:42:47,True,0.4023,0.0002225,59.2019,0.0131,0xca...5348,https://etherscan.io/tx/0xe6f3a56a6d0618e6b8953f3323bd28640fd43a64bfdc0b28c3dcba3e61682184
2023-03-23 23:41:59,True,0.4022,0.0002225,24.2873,0.0054,0xbe...59ea,https://etherscan.io/tx/0x11943e1f59481ffa16adb01631cb81cd09868976a92aabf85ca2c233004ccf9d
2023-03-23 23:40:47,True,0.4023,0.0002225,5.84564,0.0013,0xbb...94a1,https://etherscan.io/tx/0x05c946d169c5adb09c057f89f2cb42294d78ff8a7f91e31562361e7fdb63a068
2023-03-23 23:40:35,True,0.4023,0.0002225,16.9893,0.0037,0x66...2fdf,https://etherscan.io/tx/0x50edd6aa0e558b86903a3a4277ad5e34a87125f5a735f749c234b91257432d28
2023-03-23 23:39:35,True,0.402,0.0002225,12.6353,0.0028,0x4f...4cb7,https://etherscan.io/tx/0xb65f94235cd3acdd37fd24a6c2f4d21dc55bb0cc0b434335930b6f945cba297c
2023-03-23 23:38:59,True,0.402,0.0002225,8.03478,0.0017,0x52...67cc,https://etherscan.io/tx/0xe57db7e217cdeab9ba1eefcb5ca415c6691a6e1a5ceb7bb9fba19697b69ae97d
2023-03-23 23:37:23,True,0.3956,0.0002189,25116.0,5.5,0x3b...667c,https://etherscan.io/tx/0x68f99cba5db2ba0aa473b91c308aea358c8c958a3127f0dae2f24c7873ef3185
2023-03-23 23:35:23,True,0.3894,0.0002154,464.175,0.1,0xf0...c5fd,https://etherscan.io/tx/0x18fe66ab60ecf9defbaa1838a1557cd605ad67a1736e887d47f10ecf2069f931
2023-03-23 23:34:11,True,0.3893,0.0002153,10.3737,0.0022,0x09...cff2,https://etherscan.io/tx/0x59188b2ab32948dbb031665efdd77c7ebfbcdb7a41b8f733faa5fb1e3cea1a40
2023-03-23 23:33:23,True,0.3893,0.0002153,60.4187,0.013,0x9c...38ce,https://etherscan.io/tx/0x554d3c3ae80587b2d9b7dcde584fd9cf28e69049429122906390f3496944ca7b
2023-03-23 23:32:47,True,0.3884,0.0002152,1158.25,0.2492,0x5d...2cbb,https://etherscan.io/tx/0xa1d87a1266a1f5ffecd6a759d1112217729b843d8537da5ae9e3b65511468be0
2023-03-23 23:31:11,True,0.3881,0.0002149,324.615,0.0697,0x18...41ff,https://etherscan.io/tx/0xcb77f91d39c788922ce07e1db03ce57e855656f293e359f71905033a9ce3997a
2023-03-23 23:29:59,True,0.388,0.0002149,27.0368,0.0058,0xed...5a6c,https://etherscan.io/tx/0x80dfc6523366e75d745f846b2b34a927a74a9c740bb3d40d985b5637da46ace5
2023-03-23 23:28:47,True,0.3871,0.0002145,3272.27,0.7018,0xbf...bd89,https://etherscan.io/tx/0xf3538f208cf22eabbc65257cfa8a616d50070a2275a8a38fc2616c5376914da3
2023-03-23 23:26:47,True,0.3867,0.000214,10.5339,0.0022,0xbb...62bb,https://etherscan.io/tx/0xac4d657ad85f2a8ea63fd5d121544e58ad6ec05588d2496626a3383e397e569e
2023-03-23 23:25:23,True,0.3882,0.000214,51.8234,0.011,0x65...a05f,https://etherscan.io/tx/0x2dcacc92042f1d750c3cf67625f1b851ee4f811ad628714a04628e49ca9f3d6c
2023-03-23 23:24:23,True,0.388,0.0002139,467.349,0.1,0x93...6b0c,https://etherscan.io/tx/0xb7349ddeaa25d74adf2dbe33f9d07c780172c3e8a484d2c6da9274084035a6b5
2023-03-23 23:20:47,True,0.3873,0.0002138,701.543,0.15,0xa6...bb97,https://etherscan.io/tx/0xd3efd1e9405efc5513fdadd00a81784194fafdd50fd4831f352eca696878c10f
2023-03-23 23:19:47,True,0.3871,0.0002136,520.0,0.1111,0xef...8f29,https://etherscan.io/tx/0x7b1140ed8bbe4dfce2d961b0a500b829c5f749a323f4ab8b7fd953656d1b37d6
2023-03-23 23:19:35,True,0.3869,0.0002135,4.44987,9.503e-05,0xc7...13f9,https://etherscan.io/tx/0x267d5c87e95764ee0a9b77df3275c4011e36e3b149c78abdc6d16f9993ac7384
2023-03-23 23:18:23,True,0.3869,0.0002135,13.5218,0.0028,0xbe...3393,https://etherscan.io/tx/0x8ef88f9add14f4ccba4a61d7d24c05317fbb69261ad948c039485ce628fd05f1
2023-03-23 23:18:11,False,0.3862,0.0002131,6391.06,1.36228,0x77...4247,https://etherscan.io/tx/0x30b8b610c1df7b500d037292ba55093eb409e4df56ba1a901aecb3eddfc111e7
