datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 15:37:42,False,1.403e-07,4.396e-10,1038421958.0,4.5652,0x1b...7f6d,https://bscscan.com/tx/0xe1a8fcf084d87de767020921d24935c42025c9e2a6e3ac8ecb30b300e94ad807
2023-03-31 15:37:30,False,1.406e-07,4.406e-10,1021542617.0,4.5015,0x08...af7e,https://bscscan.com/tx/0x94f473fb119674edd7858321220e19a2c2b82eade888809d2e170e812fc6be56
2023-03-31 15:36:45,True,1.406e-07,4.429e-10,835289751.0,3.7,0x1b...7f6d,https://bscscan.com/tx/0xb8f230956734680a1db24784c8fd5499529184d4cb7796dab042797d4d9de4a7
2023-03-31 15:36:36,False,1.405e-07,4.405e-10,464174122.0,2.04498,0x2a...576a,https://bscscan.com/tx/0x08567f13307f8ac10acf71d9448cd80ae732e72e23ecef3c922047d57c18c966
2023-03-31 15:36:18,False,1.406e-07,4.41e-10,445421746.0,1.96439,0xde...fa58,https://bscscan.com/tx/0x850c18f798e4c1e453aebfc8fe13ae34980890604e029652e5b6af2c9165c046
2023-03-31 15:36:12,False,1.407e-07,4.412e-10,13438936.0,0.0593,0x5e...4fcc,https://bscscan.com/tx/0x55be5601651d39f1879383fb824a22f309180002cbe6a3f902386de945765652
2023-03-31 15:35:51,True,1.406e-07,4.431e-10,665716077.0,2.95,0x2a...576a,https://bscscan.com/tx/0xb2c12711bc28c1cb580a6e58b0864cf86b6dae040e20f2b8501461665349fc21
2023-03-31 15:35:48,False,1.399e-07,4.408e-10,511131326.0,2.25328,0x1b...7f6d,https://bscscan.com/tx/0x203eaeb2f0eceed22be5c5a5893bf770f380da4e8a73977de5a1856804b6f161
2023-03-31 15:35:39,False,1.401e-07,4.415e-10,851153860.0,3.75805,0xec...0165,https://bscscan.com/tx/0xc4f7dbb9a3060ad0438f338a0f9074a0370c11f25677458b065f644e2d4c17be
2023-03-31 15:34:57,True,1.413e-07,4.436e-10,1005273544.0,4.46,0x08...af7e,https://bscscan.com/tx/0xa3bb7b81f295d44adb30907f5ff56be6c1416eb8a9daf6709bf8105c9182f1d9
2023-03-31 15:34:39,True,1.409e-07,4.428e-10,659409763.0,2.92,0xec...0165,https://bscscan.com/tx/0x262c89900bebd2a7ccaf57e86ca0fbe6eb5174ce5af0f44dde60e77cfc81c785
2023-03-31 15:34:06,False,1.4e-07,4.404e-10,355999336.0,1.56802,0x08...af7e,https://bscscan.com/tx/0x60ab79b3ac374d9895b74193925c68b561749d51e9ad981b883daf785532014d
2023-03-31 15:34:06,True,1.407e-07,4.426e-10,433773412.0,1.92,0x1b...7f6d,https://bscscan.com/tx/0x349dde431bd4c92af7fb96a8547c59da2cf4a0af8bd3d6fe0ca407740805c079
2023-03-31 15:33:24,False,1.4e-07,4.406e-10,861610239.0,3.79652,0x1b...7f6d,https://bscscan.com/tx/0x89b27138d485de50242dff106438541ca39de53be9d4eb3171804a5f5275eea1
2023-03-31 15:33:09,False,1.402e-07,4.413e-10,535000436.0,2.36112,0x2a...576a,https://bscscan.com/tx/0x8ddc3a82b5445d944ea1890a1ca95af9859302de8917f059e55450bbd241f81b
2023-03-31 15:32:54,True,1.408e-07,4.433e-10,951879377.0,4.22,0xde...fa58,https://bscscan.com/tx/0xba54cfe3b5171c25522fec89a1590f3b7a24b0186a42d5abb74309213659ad4d
2023-03-31 15:32:24,False,1.4e-07,4.407e-10,276466122.0,1.21861,0x08...af7e,https://bscscan.com/tx/0x8b37c3aaf380150cd59f426a55fbe19e74f8a15c6db5d11561af1d06091909cb
2023-03-31 15:32:18,True,1.4e-07,4.428e-10,602943566.0,2.67,0x2a...576a,https://bscscan.com/tx/0xd953ebc190b4b7eb217878fee99688a6e4c259a63c3dc4092660d463a23c87b7
2023-03-31 15:32:03,False,1.393e-07,4.407e-10,917436248.0,4.04382,0xde...fa58,https://bscscan.com/tx/0x5b3d90725e7d1a465894817436b4e9d489a1f813ba18eb0373269c7b2fa63fba
2023-03-31 15:31:36,True,1.406e-07,4.428e-10,1264655128.0,5.6,0x1b...7f6d,https://bscscan.com/tx/0x1aef8121b16d04d844b596d3c40749e9316b9413f37791acecc47efc75eb03e7
2023-03-31 15:31:33,False,1.398e-07,4.401e-10,346159181.0,1.52358,0x08...af7e,https://bscscan.com/tx/0xf632287338fc7c5b32242a9ca20804431ba4288cabec820cd14acba3daa6dbc5
2023-03-31 15:30:42,False,1.398e-07,4.403e-10,286045445.0,1.25973,0x1b...7f6d,https://bscscan.com/tx/0x047ecd0921cd0b0c4888c80c66a4128e2f929a149e1edab37e123383e479c912
2023-03-31 15:29:54,True,1.399e-07,4.426e-10,399904574.0,1.77,0x08...af7e,https://bscscan.com/tx/0x85cd0237bf8e12b94b202677a88fbe5ca6c1f0fcf1146d0cc9dccdbc36dab8a4
2023-03-31 15:29:03,True,1.404e-07,4.42e-10,649207355.0,2.87,0x08...af7e,https://bscscan.com/tx/0xb19b510d915f1c7ee72c28167d906164aeef780c9cc686220b78877dfe1dd776
2023-03-31 15:28:57,False,1.397e-07,4.398e-10,696743662.0,3.06493,0xec...0165,https://bscscan.com/tx/0xdcf26ba9e3b6b5289d27c7a734eff0b68b56e7ff4d50f636310c8ab74c43ed07
2023-03-31 15:28:48,False,1.398e-07,4.403e-10,244184424.0,1.0753,0x2a...576a,https://bscscan.com/tx/0x2289cbb23d8720d40fa8655794e8d9f3101c994c9461ac426d888de59af4b7bf
2023-03-31 15:27:21,False,1.399e-07,4.406e-10,252807965.0,1.1139,0x08...af7e,https://bscscan.com/tx/0xa8525cca2da349c5765721c85fc8763bfe52186a54d8989f7787de557c3300ad
2023-03-31 15:26:57,True,1.398e-07,4.424e-10,894917780.0,3.96,0xde...fa58,https://bscscan.com/tx/0xf8e5e9a05dcba196d2e5ed58526d8e448e2f74aa0c3d44945791f1cf899d250f
2023-03-31 15:26:12,False,1.391e-07,4.401e-10,609659968.0,2.6834,0xde...fa58,https://bscscan.com/tx/0x0c57f6f4a7fe5092934541adcee4a77b1ddb65bf6be2d8664c997d7be66421b6
2023-03-31 15:25:42,False,1.4e-07,4.407e-10,593782006.0,2.61708,0x08...af7e,https://bscscan.com/tx/0xdc2e20ca1b6eee55d1898e239cdfd738422885051e73da433ed48f994611c81d
2023-03-31 15:25:18,True,1.407e-07,4.429e-10,661512580.0,2.93,0xec...0165,https://bscscan.com/tx/0x86cfb440c74a554c0b9b88ca58de6f1d66ebf0787f9acda2f96ebc056a2281f4
2023-03-31 15:24:00,True,1.404e-07,4.421e-10,782456510.0,3.46,0x08...af7e,https://bscscan.com/tx/0x0cec1f41bd6888f00bc86517df9d78cf0eae41e952083b518d88539f8faafe49
2023-03-31 15:22:24,True,1.394e-07,4.416e-10,226402923.0,1.0,0xa4...e699,https://bscscan.com/tx/0x7b5db241dba3978f7025314e9a94ee46f34cdbfde23d27f6896a0ebb08a662cb
2023-03-31 15:21:30,False,1.388e-07,4.396e-10,649458760.0,2.85564,0x08...af7e,https://bscscan.com/tx/0xe5bee6b9b028bebb56634c92ef36145cf39f4dddc59ccca852a706f96810bc50
2023-03-31 15:20:39,True,1.404e-07,4.42e-10,418535732.0,1.85,0x08...af7e,https://bscscan.com/tx/0x664caf4e7389df8b95e0730f292feee5a4a5e4a9e93592dad508b4d0a930b122
2023-03-31 15:20:09,False,1.389e-07,4.398e-10,430736492.0,1.89445,0xec...0165,https://bscscan.com/tx/0xdc06e47d56f77dc94c321602853323ad9bdad0eda9c55626fa0fdb257196de3e
2023-03-31 15:19:27,True,1.404e-07,4.419e-10,493222910.0,2.18,0x2a...576a,https://bscscan.com/tx/0x27595ef50cca024fe56d13e3e710a06b13ede2a76cc8d38ba6e7761ddf0a4eed
2023-03-31 15:18:27,True,1.401e-07,4.414e-10,672851093.0,2.97,0xec...0165,https://bscscan.com/tx/0x1dcb847e59b794dbfca375b67d89376c85463e8c3bc1078dc080ace613ed8b7b
2023-03-31 15:18:09,False,1.387e-07,4.392e-10,833669009.0,3.66215,0x08...af7e,https://bscscan.com/tx/0x90ad4aae0d80c751e27249c931c4304a9073c0c539b2276a98fbfaa5b4d1bbe1
2023-03-31 15:16:42,False,1.397e-07,4.401e-10,934051011.0,4.11135,0xec...0165,https://bscscan.com/tx/0xb8de1deb3cfedad682ae8ab4e8096a026dedb5f3aafb27a1b7de1f86f6d2f44e
2023-03-31 15:16:27,True,1.405e-07,4.426e-10,422477185.0,1.87,0x08...af7e,https://bscscan.com/tx/0xcb8eca51bf7392f7f4a7b9f872023756fa28c31ffe78b5751cf80f68c8cfe85d
2023-03-31 15:15:51,True,1.396e-07,4.421e-10,603920978.0,2.67,0xde...fa58,https://bscscan.com/tx/0xa9fdd6fc7137046270f1387646263a04e22a096c86eafd4de79d1cf82095070a
2023-03-31 15:15:09,False,1.389e-07,4.397e-10,279406332.0,1.22866,0x2a...576a,https://bscscan.com/tx/0x50ecdb52cffbd5f356321c9330c80066a65a06e1a58d35ad70eec8a92801b1ca
2023-03-31 15:14:45,True,1.395e-07,4.417e-10,683654069.0,3.02,0x08...af7e,https://bscscan.com/tx/0xf4a15ed1e6924e7831d3c9b64ca825b78a729833e81fd7772866f57fb4f4072c
2023-03-31 15:14:15,False,1.394e-07,4.393e-10,326551060.0,1.43473,0xde...fa58,https://bscscan.com/tx/0xac1bcf636e7b217c765374c1dd60ab987710a61517c20828592a32d5b1898e30
2023-03-31 15:14:06,False,1.395e-07,4.396e-10,343653372.0,1.51102,0x2a...576a,https://bscscan.com/tx/0xcd0880b5c8bf960dd2f505eb46a24605d375aac4c89512c61caaabb2b1e2cf67
2023-03-31 15:13:24,False,1.397e-07,4.401e-10,603137163.0,2.65481,0xde...fa58,https://bscscan.com/tx/0x51e6722445efa5b378ab0356fabcad20b9db83a040712b8a963cba4c14868e73
2023-03-31 15:11:39,True,1.403e-07,4.42e-10,1248729956.0,5.52,0xec...0165,https://bscscan.com/tx/0x21b3d96ae3e37748f7160d9c633a61d97d972bb192d9fef5f8175d04c3baa588
2023-03-31 15:11:12,False,1.387e-07,4.393e-10,265652645.0,1.16715,0xec...0165,https://bscscan.com/tx/0x10645a8a2058e1b9cb7acbf632ac549ce708c2c54e9f61bdb824c695266b7040
2023-03-31 15:10:27,False,1.395e-07,4.396e-10,326023328.0,1.43335,0x1b...7f6d,https://bscscan.com/tx/0xfccece000af527be7d6c14e9e3ddb0f4b47a379069b65565fc0b178948d42c38
2023-03-31 15:09:45,False,1.39e-07,4.401e-10,630309305.0,2.77414,0x08...af7e,https://bscscan.com/tx/0x6b11e531fb417be138d064aa5a44fe45f214d4a3bc8d289b6815c046347bcbec
2023-03-31 15:09:09,True,1.403e-07,4.421e-10,949861898.0,4.2,0xde...fa58,https://bscscan.com/tx/0x33988a617b13b162155932e06bcc513a92b80fec5323f34d7838d379e6b7801b
2023-03-31 15:08:12,True,1.4e-07,4.412e-10,870243873.0,3.84,0x2a...576a,https://bscscan.com/tx/0x1c3db54381122fb072fc6acd607d89e4143e765de2a424385c6f13f3596a3ddd
2023-03-31 15:08:06,False,1.393e-07,4.39e-10,871753934.0,3.82746,0xec...0165,https://bscscan.com/tx/0x28ab22ce8a08bac92e67caac63caca5d5b6ae9f29b6f08c037782a865726b910
2023-03-31 15:07:18,True,1.401e-07,4.415e-10,380520260.0,1.68,0xec...0165,https://bscscan.com/tx/0x68f928d4cf679460dbd020349d70ee9d62ba0a47c6fa0bf9af67af0e70f21a5d
2023-03-31 15:07:15,False,1.394e-07,4.393e-10,440008358.0,1.93307,0x1b...7f6d,https://bscscan.com/tx/0x14f04c2a8ca952101b7a3c04bf1082aca88ca4c8aadbf17e9dabdc69c86ffc16
2023-03-31 15:06:36,False,1.397e-07,4.401e-10,1172925684.0,5.16241,0x2a...576a,https://bscscan.com/tx/0x80ace18f21017f190553a5c42623afa572aa561ffa39ae81d25af3a41d467696
2023-03-31 15:05:45,False,1.392e-07,4.408e-10,344793063.0,1.52016,0xde...fa58,https://bscscan.com/tx/0xd384972fc3360bc8fac05ed3ccd9898e4da24e2bbff105300c027adf765269da
2023-03-31 15:05:33,True,1.399e-07,4.43e-10,401740350.0,1.78,0x08...af7e,https://bscscan.com/tx/0xe354318477b9413c6a8625b353b667c265c1f07bbf7e6bb3e893b9698a2762d6
2023-03-31 15:04:54,False,1.399e-07,4.408e-10,331469678.0,1.4612,0xde...fa58,https://bscscan.com/tx/0x387bd0f1277d6f9c2c06766dc11909399cbe5b6dd2b3c194c98f8485ed468542
2023-03-31 15:03:45,True,1.405e-07,4.426e-10,1143175973.0,5.06,0x2a...576a,https://bscscan.com/tx/0x4b5155fbf4c54ef60981368bb6cd13a574728498823db6d8c70329c0be852602
2023-03-31 15:03:03,False,1.39e-07,4.403e-10,991595328.0,4.36639,0x2a...576a,https://bscscan.com/tx/0x62043c75406993e1816b8a9ffb149982d0345f1164c81bf9f169305f1862636a
2023-03-31 15:02:48,True,1.405e-07,4.427e-10,652784968.0,2.89,0x1b...7f6d,https://bscscan.com/tx/0x2473832c3d103edbffc518a56f358555d185cbd1fc5686765ace88c889b118cd
2023-03-31 15:02:12,False,1.391e-07,4.404e-10,497132157.0,2.18952,0x08...af7e,https://bscscan.com/tx/0x9fc7c706107e5b1a5d5a8adf5de50264738ef4ff1eead18311e73d54fe934516
2023-03-31 15:02:00,True,1.397e-07,4.423e-10,1051180635.0,4.65,0x2a...576a,https://bscscan.com/tx/0x46e2384405344b3e85986c2d5b9347084700c19f6b0dd30299d01c674c99f107
2023-03-31 15:01:48,True,1.395e-07,4.416e-10,427973083.0,1.89,0xde...fa58,https://bscscan.com/tx/0xb073871c2cadf41c3ed638cc3f100421f83d51ed4e81cea007a18f0d636cab23
2023-03-31 15:01:27,True,1.401e-07,4.413e-10,35836957.0,0.1581,0xb5...81cf,https://bscscan.com/tx/0x70b11a8307bf3788d1e7b5e615180436d792ef3b5f5c08c1f22b7df008761bec
2023-03-31 15:00:30,True,1.4e-07,4.41e-10,702926523.0,3.1,0x08...af7e,https://bscscan.com/tx/0x8ee5cd774ecb710e4b63ad42c99ff685590911237af82e7b5ef8f8b62528e165
2023-03-31 15:00:21,False,1.392e-07,4.386e-10,383830017.0,1.68368,0x1b...7f6d,https://bscscan.com/tx/0x6d40889769917f6a96d1d047202eb7959f49cdf23fb2393ba11631834ee495b1
2023-03-31 15:00:00,False,1.394e-07,4.392e-10,885822928.0,3.89128,0x2a...576a,https://bscscan.com/tx/0xd2216cae108c8ea44395a3d20fd42d953bf002ba5370aa6d10e691c7d4170f2a
2023-03-31 14:59:51,False,1.39e-07,4.4e-10,569944611.0,2.50781,0xde...fa58,https://bscscan.com/tx/0x9ef70007f0bf9551606324ea5030d328df70fc7cabb207d0a4c26da3d5bbbe02
2023-03-31 14:59:15,True,1.404e-07,4.424e-10,18000000.0,0.0796,0x91...17c0,https://bscscan.com/tx/0x1a2162564d7d37cac72037bb8bc64d4ca7b20dee476c1147f9d1b5a1d5e822bd
2023-03-31 14:58:39,True,1.397e-07,4.423e-10,364004394.0,1.61,0xec...0165,https://bscscan.com/tx/0x87d525a76769d6a72345db4869f1d9e35eef92fb8fd0b5dcb636db4c422da9ab
2023-03-31 14:58:00,False,1.397e-07,4.403e-10,796556487.0,3.50732,0x08...af7e,https://bscscan.com/tx/0x308a75e3f73a6cbb2445a812b487d502208274e632f3c10f1b0fc1da9e1d96ea
2023-03-31 14:56:30,True,1.397e-07,4.425e-10,695937339.0,3.08,0xde...fa58,https://bscscan.com/tx/0x3135c984543b7ee39895b329f46efa082db99094731995e91bd89b5a5b28f4be
2023-03-31 14:56:18,True,1.402e-07,4.418e-10,764993664.0,3.38,0x08...af7e,https://bscscan.com/tx/0x2f951e5a19b60d67198f238a1c76498c9bd7e82661ae76af32008c14a1fc3318
2023-03-31 14:55:57,True,1.4e-07,4.411e-10,589363068.0,2.6,0x2a...576a,https://bscscan.com/tx/0xcd898403d3d1560d07d55fb970d3e78712d680bafd56dd16ace6a331666c7b56
2023-03-31 14:55:51,False,1.393e-07,4.389e-10,615826779.0,2.70326,0xde...fa58,https://bscscan.com/tx/0xb1b5dfef3c4c16329f90033a97409a03d8bb57bc48cd6fbf48628b5b83460b41
2023-03-31 14:55:39,True,1.394e-07,4.413e-10,177566250.0,0.7837,0x97...5bf3,https://bscscan.com/tx/0x1e69b261099e8ef915adf1ccf7e77d3a99150d08d1d3c1b24aea17b92a479be8
2023-03-31 14:55:18,False,1.395e-07,4.394e-10,712674705.0,3.13184,0xec...0165,https://bscscan.com/tx/0xf965532cd21791e4392be19d6f3c633d01e0221b24cc8b02b2ed5ec82a2c1d3f
2023-03-31 14:54:51,False,1.389e-07,4.398e-10,5137521.0,0.0226,0x4d...44ad,https://bscscan.com/tx/0xbec151ee0d2762905fe4fd7310a42bb2dfb98ba8928a38aef07677cf4d5356fd
2023-03-31 14:54:42,True,1.394e-07,4.415e-10,1007906447.0,4.45,0xec...0165,https://bscscan.com/tx/0xc0c78ba42e886ea5a1c13e9f5f3f1fa46b002827744f0c18a6416668e7babc14
2023-03-31 14:54:36,False,1.386e-07,4.389e-10,329905839.0,1.44818,0x08...af7e,https://bscscan.com/tx/0x742b429cffdf6af1ed1a3c5df61c265c7b18373dd17872ca20cea48d5006ffd2
2023-03-31 14:54:18,True,1.392e-07,4.409e-10,739290460.0,3.26,0x1b...7f6d,https://bscscan.com/tx/0x58829610ee7e3fa5f6a13c7f71831155d6da3cdb1c61d23aa9cb8f3067cc5ff0
2023-03-31 14:52:39,False,1.384e-07,4.386e-10,439095121.0,1.92592,0x1b...7f6d,https://bscscan.com/tx/0x77f3b9e26b5648134030562a1588265b1e3fa9ded9d89b417087291387b70f7d
2023-03-31 14:52:36,True,1.391e-07,4.407e-10,476413700.0,2.1,0xde...fa58,https://bscscan.com/tx/0xe0a4e3eb8ff90dac76577606d25450466f04bdc3b6f63d1eeed3a21cbede97c1
2023-03-31 14:52:30,False,1.392e-07,4.385e-10,327376559.0,1.43561,0x2a...576a,https://bscscan.com/tx/0x50bbea6ea84972fdd5dff084589a624c0d48764601ecde1e593e4df5c4879d3e
2023-03-31 14:52:06,False,1.393e-07,4.388e-10,379277466.0,1.66453,0x08...af7e,https://bscscan.com/tx/0xaecbcb8dc24e7134ad830f74de0342fed18b5f31d23450d90f7be5855c454956
2023-03-31 14:51:39,False,1.395e-07,4.392e-10,334021472.0,1.4671,0x2a...576a,https://bscscan.com/tx/0xaaa8d47f1db30208650aa1db2ccda12ea49a67c1e09e2da874efdeb2db5b0687
2023-03-31 14:51:00,False,1.395e-07,4.395e-10,242100512.0,1.06406,0xec...0165,https://bscscan.com/tx/0xd5ceb78bd1868a1b202601316579d602612c21ec6f71abbb22018ddd5f37b684
2023-03-31 14:50:30,False,1.39e-07,4.4e-10,761401927.0,3.35026,0xde...fa58,https://bscscan.com/tx/0x318d6b8424bcc06167b945ab4ba009672f36a7ad4ab2b443e1e2fc476531306b
2023-03-31 14:50:27,True,1.397e-07,4.423e-10,497342045.0,2.2,0x1b...7f6d,https://bscscan.com/tx/0xa37b204df9629608e776c029f0749e93a80a5ddd992705aaa1cb63ffc6486b9c
2023-03-31 14:50:24,True,1.395e-07,4.418e-10,577169598.0,2.55,0x08...af7e,https://bscscan.com/tx/0x4ff29745da04dfd15c8e7c1ea6870ab8980c20afa385ffabf3d5a62583e02b69
2023-03-31 14:49:57,True,1.394e-07,4.414e-10,50235500.0,0.2217,0x48...b4b3,https://bscscan.com/tx/0x606016742b9c3f2767e16e72c8489fe11f4e1ec3a611e2d9316f0015028a3b77
2023-03-31 14:49:27,False,1.388e-07,4.395e-10,541649563.0,2.38075,0x1b...7f6d,https://bscscan.com/tx/0xe61b2b9f88b5c9f2091002fce605873c7b7f0ffe63362a6ad945de7aade4720d
2023-03-31 14:47:54,True,1.402e-07,4.416e-10,670173041.0,2.96,0xde...fa58,https://bscscan.com/tx/0xf3b1124913179546a8f8eda0b9732025a6c231162b9c918f9eaf7addf4ab099c
2023-03-31 14:47:48,False,1.388e-07,4.394e-10,708964098.0,3.11583,0xec...0165,https://bscscan.com/tx/0x7c6eecde5a099e18d7926a504a71d6df113c902aa3a4d7b748ef40d471932a7b
2023-03-31 14:47:24,True,1.395e-07,4.415e-10,1037302795.0,4.58,0xec...0165,https://bscscan.com/tx/0x588b8bdad9d976dd634ba2c8d58090c36ef0bcfce693326e0ec50fcb2ad176ec
2023-03-31 14:46:51,False,1.393e-07,4.389e-10,261736308.0,1.14886,0x2a...576a,https://bscscan.com/tx/0x18629f71601a1aeec10d963c3d90f9d365ee273df7e35c767e5c74917e7fe53a
2023-03-31 14:46:12,False,1.395e-07,4.395e-10,937075564.0,4.11878,0x08...af7e,https://bscscan.com/tx/0xffb8f74ab53d4977b8f13942e4e3f3174816a28a6833a73d446004d6352746ff
2023-03-31 14:45:48,False,1.397e-07,4.401e-10,360089379.0,1.58505,0xec...0165,https://bscscan.com/tx/0x378cdc873e24cc0c73aebe0e6acec554c6ed321033e8239b56e66bf70b73c2d0
2023-03-31 14:45:36,True,1.403e-07,4.42e-10,1060995078.0,4.69,0x2a...576a,https://bscscan.com/tx/0xee9bdcc65cddab23aa71aa6e9503e439aa564a6cc03b67861f1fd951b7c078ea
2023-03-31 14:45:03,False,1.395e-07,4.396e-10,638734738.0,2.808,0x1b...7f6d,https://bscscan.com/tx/0x6c4eb5e58eb8cda680645b5b4ddec23cd85689ab96276579e1b4412d432b2c76
2023-03-31 14:43:12,False,1.396e-07,4.401e-10,439702907.0,1.93539,0xec...0165,https://bscscan.com/tx/0x14be525477107f66ac4cdb931eec0981ce30729acd7f8bbc78b316931f9c1cba
2023-03-31 14:43:03,False,1.399e-07,4.409e-10,1075501135.0,4.74206,0x2a...576a,https://bscscan.com/tx/0xde8628098f88d794e2d2c29ef09c41595ced63615a30e2ca116d5a40f47cbc72
2023-03-31 14:42:51,True,1.407e-07,4.434e-10,403639039.0,1.79,0x08...af7e,https://bscscan.com/tx/0xcb7e93285483766edc64861de02b5c3187913ef66a650fafdcccdd0a46b7075e
2023-03-31 14:42:30,True,1.405e-07,4.43e-10,446916121.0,1.98,0x1b...7f6d,https://bscscan.com/tx/0xb190a4ca8b3e288ec572758e6a50d300190c6d851afef5c41b64b346b676e69b
2023-03-31 14:42:21,True,1.404e-07,4.424e-10,619210742.0,2.74,0xec...0165,https://bscscan.com/tx/0x275beebea861850a78ba3207245f9724fd3f22e88bcf05068ab352dfe668ab81
2023-03-31 14:41:45,False,1.39e-07,4.404e-10,889269775.0,3.91656,0xec...0165,https://bscscan.com/tx/0x3c908e4147d8740503e5fa1135bff89131a64345d4bc45abc83222fcdba6dc82
2023-03-31 14:41:18,True,1.398e-07,4.428e-10,368032758.0,1.63,0x1b...7f6d,https://bscscan.com/tx/0x050a320fa44e94b07f302db894cda141045d17360d873751c620af3b1c7231e3
2023-03-31 14:40:51,False,1.391e-07,4.408e-10,788140436.0,3.47487,0x1b...7f6d,https://bscscan.com/tx/0x58c9dab25587e409db4e445bde8214b52ff41fb76f15a0a99cf4b2c7a72c0553
2023-03-31 14:39:27,False,1.4e-07,4.415e-10,449959639.0,1.98664,0xde...fa58,https://bscscan.com/tx/0x2c3c7b47d310897a58743c0dd700f9eee420a23300d5d9e0b583819bf1bfe966
2023-03-31 14:39:21,True,1.407e-07,4.437e-10,371815093.0,1.65,0x1b...7f6d,https://bscscan.com/tx/0xc063b169c88ad6c82ef2ca93123489dea2973bf0d9ebad113c28c64b997b6573
2023-03-31 14:38:57,True,1.405e-07,4.43e-10,956899852.0,4.24,0xde...fa58,https://bscscan.com/tx/0x9344f3905264fe765c685cfbe6bcaf66fdb12428bd75d6f54a5f64d068a44ec6
2023-03-31 14:38:51,True,1.395e-07,4.42e-10,1214921777.0,5.37,0x2a...576a,https://bscscan.com/tx/0x6746951607adc34e00d161eb3bf305a317f0d1005313e6da23549752471a95a8
2023-03-31 14:38:39,False,1.386e-07,4.393e-10,283210656.0,1.24423,0x08...af7e,https://bscscan.com/tx/0xef54be00f300a816abe77655423602c2563fc2fba87e9edd3c702050282b77e7
2023-03-31 14:36:12,False,1.388e-07,4.399e-10,924736010.0,4.06823,0x2a...576a,https://bscscan.com/tx/0xcc1cc8278a73b6aa1aa750fb339ff059dc1d557137ec26a180e36674dd08a0d6
2023-03-31 14:36:06,True,1.395e-07,4.42e-10,1022414960.0,4.52,0x08...af7e,https://bscscan.com/tx/0x2365ad4425c20ef1f4a65a5c8164d8d1a64d126932e3735a598920f5d311f1f3
2023-03-31 14:35:36,True,1.399e-07,4.412e-10,652691758.0,2.88,0x2a...576a,https://bscscan.com/tx/0x64a9209af9e7319637fbe0b6adf91c0e15fa1997233b8d85306ecdf0911396a0
2023-03-31 14:35:30,False,1.393e-07,4.393e-10,1193607615.0,5.24371,0xde...fa58,https://bscscan.com/tx/0x0f75565cdbe22ece9d0178cbf579cc197522778cbe16d8e28d5d43e2d993884c
2023-03-31 14:35:27,True,1.401e-07,4.419e-10,348461579.0,1.54,0xec...0165,https://bscscan.com/tx/0xfb12aaf3036f17e078d1cd7086a6ff1cd7a5308f7a1f03fd5fe02bdc5c5f35cd
2023-03-31 14:34:57,True,1.4e-07,4.415e-10,482418660.0,2.13,0x1b...7f6d,https://bscscan.com/tx/0xc7e245d4677ef21d463ebfe819ab11ceca624c39df4f54129572cf53e4fa031a
2023-03-31 14:34:21,True,1.398e-07,4.408e-10,925549363.0,4.08,0xde...fa58,https://bscscan.com/tx/0xa7fd288c46e11bf6e69653ce68d66be79952b408281ba6f6a582e53eb52c64f4
2023-03-31 14:33:45,True,1.395e-07,4.4e-10,527161254.0,2.32,0xec...0165,https://bscscan.com/tx/0x2060366f7cbd2b3bbd937b544b75205ee0fa9304016d0e7f0151b62623d17ebb
2023-03-31 14:33:36,False,1.389e-07,4.379e-10,695865146.0,3.04774,0x08...af7e,https://bscscan.com/tx/0xe0cf21f194d8f4c27336be1cf8a605f8d75d91b515dfb150bdd80bc831a0b064
2023-03-31 14:33:30,False,1.391e-07,4.385e-10,496714464.0,2.17844,0x2a...576a,https://bscscan.com/tx/0x743c3ecf705292358dfd017ec00cced648ecd14b63ee6d6529b6980a1560cac7
2023-03-31 14:32:42,False,1.392e-07,4.39e-10,419880384.0,1.84339,0x2a...576a,https://bscscan.com/tx/0xcee2c85e0195262c8dd2cb25c1e64c759f2202c97a041a6cdc193fae52b5e680
2023-03-31 14:32:30,False,1.393e-07,4.395e-10,587915610.0,2.58406,0xec...0165,https://bscscan.com/tx/0x52975caef9c8f4b20aadaa3641b0936cc21bc94b701db1b4ce2b38cad0aeae8b
2023-03-31 14:32:12,True,1.392e-07,4.414e-10,1116730390.0,4.93,0x2a...576a,https://bscscan.com/tx/0x83081781acac60e9b8f4dbec2319960450d34172fef743b25e92b776f6f5c4ad
2023-03-31 14:32:06,False,1.384e-07,4.389e-10,579381122.0,2.54345,0xde...fa58,https://bscscan.com/tx/0x1ceb93560a920f14507e357092d27cb91268d5c1bb51f3b88cecc41a87ebf988
2023-03-31 14:31:27,True,1.398e-07,4.411e-10,695927139.0,3.07,0xec...0165,https://bscscan.com/tx/0x5bb0c1bcce9a94abaaa0a9ec1667512150e35ba7947fa499dca41f0f766cb90b
2023-03-31 14:31:06,True,1.395e-07,4.404e-10,685667836.0,3.02,0xde...fa58,https://bscscan.com/tx/0xe4996934f6f6ffb88f1bfc709421621bb31273edf09ea1aac95b509fc9fd8443
2023-03-31 14:30:24,False,1.387e-07,4.383e-10,872739804.0,3.82557,0xde...fa58,https://bscscan.com/tx/0x5545f7e30d115c8d5dd8dbe9867c47e7fd095f3b70b800d9327e8afd08e93dcb
