datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-25 11:20:45,False,1.508e-07,4.656e-10,980087178.0,4.56425,0x08...af7e,https://bscscan.com/tx/0xdc5711c0ee41c2f2ff8333331be6f3ab142f2ba2bbd3e6d35cb77e76d4ed6c97
2023-03-25 11:20:21,True,1.516e-07,4.68e-10,890869392.0,4.17,0xec...0165,https://bscscan.com/tx/0x871a631fb8a8638b0954a66e01b31182f00fa88ea30aaa85c88d44d7f796cafc
2023-03-25 11:18:15,False,1.509e-07,4.659e-10,1237916940.0,5.7679,0xde...fa58,https://bscscan.com/tx/0x869491da701bc0209d6e536f1455878496c08e9d7a6d88820f9f67f5d7c236e9
2023-03-25 11:17:45,False,1.505e-07,4.67e-10,862385435.0,4.02817,0x1b...7f6d,https://bscscan.com/tx/0xc8840353d3a79c58a66e1a2105add4d806601c7658cd017ab50db4960202ea2a
2023-03-25 11:17:39,True,1.513e-07,4.695e-10,745469256.0,3.5,0x08...af7e,https://bscscan.com/tx/0xd5f8084044189b4fe60701c7b234c6f4b7d431129b32e3d7037485a0bff5c7bc
2023-03-25 11:17:15,False,1.513e-07,4.671e-10,696526520.0,3.25369,0xec...0165,https://bscscan.com/tx/0xe25e8165011b0e8c363f47a26c64a728780c2aec973253339d8d3e4f7dcb9b19
2023-03-25 11:14:42,True,1.513e-07,4.695e-10,530276315.0,2.49,0x1b...7f6d,https://bscscan.com/tx/0x601393cac743f5e2303a33993ea4ab458a7b75f8910468084a0879e4fe937352
2023-03-25 11:14:36,False,1.514e-07,4.673e-10,769652357.0,3.597,0x08...af7e,https://bscscan.com/tx/0xb9cacd6e41b2c5366219ee80a2377867a28368c73a4c329e8268bb8b4e3d7828
2023-03-25 11:14:03,False,1.516e-07,4.679e-10,308971457.0,1.44584,0xec...0165,https://bscscan.com/tx/0xc28ff44d600bb9067ca47fc9e4c87e33c3371ac2f7d0d6af9f699eafdc5b7e3a
2023-03-25 11:13:33,True,1.516e-07,4.704e-10,56805013.0,0.2672,0xbc...95e8,https://bscscan.com/tx/0xd9ac82fef0694769c07a36b1d1bc661d4cbebb5be4523592ed71cedd1ab2469f
2023-03-25 11:12:09,True,1.523e-07,4.702e-10,350905091.0,1.65,0xde...fa58,https://bscscan.com/tx/0xec4d2ef122b4a723cb0978a50ec908f2196e55796e14d159953a52cc50663097
2023-03-25 11:11:39,True,1.521e-07,4.695e-10,790075521.0,3.71,0x1b...7f6d,https://bscscan.com/tx/0x4f38797133ee3a629c3c03b49ee662c6334ba1f4c1b600389cc3be8aa4a401a6
2023-03-25 11:11:30,True,1.519e-07,4.689e-10,417997369.0,1.96,0x08...af7e,https://bscscan.com/tx/0xe62c7ac25ac457bafd646e69c7ebb5087689c2a858e0d0ffbd9f0e126deb7579
2023-03-25 11:11:15,True,1.516e-07,4.68e-10,1170892384.0,5.48,0x2a...576a,https://bscscan.com/tx/0x593ce74349ab5d53f8c4c6400ecbf9b5b386961c80b0f841e524dc17c2302185
2023-03-25 11:10:54,True,1.513e-07,4.67e-10,573811209.0,2.68,0xec...0165,https://bscscan.com/tx/0x633a5c895c550f2114c4b78beb1e7d07c462ee83b00fb8643109fc53c615cca0
2023-03-25 11:09:06,True,1.511e-07,4.664e-10,555283367.0,2.59,0xde...fa58,https://bscscan.com/tx/0xb6ecbe5f2fa2054ff559259b1603d27f74a24b5aa70736c80e09ff25c0eab027
2023-03-25 11:08:36,False,1.505e-07,4.644e-10,1218428260.0,5.65916,0x1b...7f6d,https://bscscan.com/tx/0xfd72c7b18a3377a542331f791d9e0fa257bc23395d27fcdb83a1fcd6af2f4440
2023-03-25 11:08:24,False,1.508e-07,4.655e-10,756135080.0,3.52017,0x08...af7e,https://bscscan.com/tx/0x23645157edf0dc008fb2ec6865c9de705dc45c7ab39fd3c3e673ac2031c783f5
2023-03-25 11:08:03,False,1.512e-07,4.665e-10,1117672870.0,5.21486,0x2a...576a,https://bscscan.com/tx/0x8f0c5ac8bb31aa029fefb5f9062a2f48084a8f1c5ebaa9cf3d5c4f6a0d4e6748
2023-03-25 11:06:09,False,1.507e-07,4.673e-10,273968140.0,1.28039,0xde...fa58,https://bscscan.com/tx/0xf7a6892ddb033cc6b4ae5654fd6e86cfc175ea9ba543ee38910cec12303af15e
2023-03-25 11:05:18,True,1.512e-07,4.691e-10,1334458053.0,6.26,0x08...af7e,https://bscscan.com/tx/0x39b9cf8a99352db74a2c7d80b03ea837b1ec3ec71c2ecd6dd5527e68aeaaaeec
2023-03-25 11:05:09,False,1.504e-07,4.664e-10,859370270.0,4.00895,0xec...0165,https://bscscan.com/tx/0x597c08e048763524f60be915155868dd2b0e5c1a54651cdf61e234e4eb62d112
2023-03-25 11:02:33,True,1.519e-07,4.689e-10,693066879.0,3.25,0x1b...7f6d,https://bscscan.com/tx/0xc2a7ba0e9e9e32399ee82e367a2c7dbd18d2b4304895281a346cb62e20284d16
2023-03-25 11:02:15,False,1.503e-07,4.664e-10,357814476.0,1.66886,0x08...af7e,https://bscscan.com/tx/0x0ec351de9bd3833bc500b638f820aebd5b7be78025fe06fafa1188cd77580ee3
2023-03-25 11:01:48,True,1.517e-07,4.681e-10,1377688152.0,6.45,0x2a...576a,https://bscscan.com/tx/0x5afffe958179cff62da235947cf3ab59bf7fc90b06c4ff91112669e854fc56d9
2023-03-25 10:59:57,False,1.5e-07,4.654e-10,646239261.0,3.00782,0xde...fa58,https://bscscan.com/tx/0x5db62e6b238b2547d70f259aa746b1927d62550194ab4b50a4775c33bb8102c0
2023-03-25 10:59:33,False,1.502e-07,4.662e-10,744768325.0,3.47212,0x1b...7f6d,https://bscscan.com/tx/0xb490767fb9d18e931ffc961106e760c8c2d7ceb1324f4528701f1f3a58d62cc1
2023-03-25 10:59:09,False,1.513e-07,4.672e-10,1107279354.0,5.17348,0x08...af7e,https://bscscan.com/tx/0x38a3dbcb58c7a002c3b1b7b4539c533a97a928ef513ddc16d2f2b454bbdb354b
2023-03-25 10:58:33,False,1.515e-07,4.68e-10,366935576.0,1.71741,0x2a...576a,https://bscscan.com/tx/0x8f1118d904377b2010225c1a5866693c1f5b3e801dfd50a3706d2b9681c2b77f
2023-03-25 10:56:57,True,1.514e-07,4.701e-10,806137097.0,3.79,0xde...fa58,https://bscscan.com/tx/0x47a866a52ed39a84b022fada6cd36621eddea894a3ae9fc9b8748fe21563a61e
2023-03-25 10:56:06,True,1.519e-07,4.692e-10,769289286.0,3.61,0x08...af7e,https://bscscan.com/tx/0x8cef9a0cc6525f4b2a552a9eb974447cf81d01e29ec3dcdb415a5166df6dd7b4
2023-03-25 10:55:24,False,1.511e-07,4.67e-10,1066810312.0,4.98292,0x2a...576a,https://bscscan.com/tx/0x423f1f4ec3e4c0b8f9308e95bf4d631e9004801d6cb4ed305050e31a2f37eafc
2023-03-25 10:55:12,True,1.518e-07,4.692e-10,1306218750.0,6.13,0xec...0165,https://bscscan.com/tx/0xdea105d2c75a469ffc4c64a59a687dc4d6aa9dd539a14a9c4a9a172931952509
2023-03-25 10:53:54,True,1.515e-07,4.681e-10,668524515.0,3.13,0xde...fa58,https://bscscan.com/tx/0x0ec126633f2d845f1ab063217f4771f003f6dc710e24e52108155a24f2aeac47
2023-03-25 10:53:24,True,1.511e-07,4.67e-10,1346670279.0,6.29,0x1b...7f6d,https://bscscan.com/tx/0x96a8d6106b74b6a1a23d4b422a96321245b7d231943deb70cb21dcc100f86478
2023-03-25 10:52:57,False,1.502e-07,4.642e-10,374287251.0,1.73748,0x08...af7e,https://bscscan.com/tx/0x02fd05221e74939bcd372edb0210ac5a6f0b06bc30ef1a9138dbbe1d0171a5db
2023-03-25 10:52:12,False,1.495e-07,4.645e-10,253740519.0,1.17877,0x2a...576a,https://bscscan.com/tx/0x293b2848711badfec8b2f0c95c55227ce064da0c374fa3319e887f7ec20cba57
2023-03-25 10:52:03,True,1.509e-07,4.664e-10,1024740006.0,4.78,0xec...0165,https://bscscan.com/tx/0x21f96cb18427efe10af65af63bc6afddacd8c9b2aa4485ae7d83ac3d5497805c
2023-03-25 10:50:51,False,1.493e-07,4.637e-10,421514538.0,1.95498,0xde...fa58,https://bscscan.com/tx/0x7b30105c82a28cb435abbd1f02482ac10a6bd7c7095bfb7bb50fab6ecca077e4
2023-03-25 10:50:27,False,1.502e-07,4.642e-10,473609462.0,2.19892,0x1b...7f6d,https://bscscan.com/tx/0xba2fa400fa06d36eb103e58284b9b5a6eceb74ce120e6612b095f26af140aa0b
2023-03-25 10:49:51,True,1.502e-07,4.666e-10,428592531.0,2.0,0x08...af7e,https://bscscan.com/tx/0xe5f8f791774096a70abcf636d3ede7906221f3a60a7e50b7068b11cbf2711205
2023-03-25 10:48:54,False,1.503e-07,4.645e-10,887830571.0,4.12456,0xec...0165,https://bscscan.com/tx/0xa7405e45b9b69149690dd6084f8591624a41acd34cda3c881746cb9072c9a47b
2023-03-25 10:47:48,False,1.506e-07,4.656e-10,998020866.0,4.64681,0xde...fa58,https://bscscan.com/tx/0x436a04c7734e455dc36e9575bfd3f0d600c697a367784c84fa2ae5112ee26e27
2023-03-25 10:47:24,False,1.502e-07,4.666e-10,943333185.0,4.40229,0x1b...7f6d,https://bscscan.com/tx/0xb25b30299e5a783693bb4fbc143718934fa0340a0c3c48ea1028ca579b73a209
2023-03-25 10:46:45,True,1.517e-07,4.69e-10,940268811.0,4.41,0x08...af7e,https://bscscan.com/tx/0xcd38e9907956acb01dcf4914dfc83d047065ca4d5f5ded88923c946a6c5c7aee
2023-03-25 10:45:45,False,1.509e-07,4.666e-10,867159177.0,4.04644,0xec...0165,https://bscscan.com/tx/0x54cfa4a3819297610a1bc94c459854f6e03ecda2ef007620dd24cad086afaeff
2023-03-25 10:43:42,False,1.513e-07,4.675e-10,842399495.0,3.93888,0x08...af7e,https://bscscan.com/tx/0x64d46f4122c9d21503f6aa65193ef09cd241842d6cc3e2ecd6192be6488b5119
2023-03-25 10:41:42,True,1.521e-07,4.7e-10,644635484.0,3.03,0xde...fa58,https://bscscan.com/tx/0x490acdcf46e7d17edde053b2e58e6209ce4c02d38e728233ce2bec3a40678ead
2023-03-25 10:41:12,True,1.51e-07,4.69e-10,1044573979.0,4.9,0x1b...7f6d,https://bscscan.com/tx/0x26783ead296db4b18d8ed41683478b2ffdf1a4df260c884e6dcb3f6012a6828b
2023-03-25 10:40:36,False,1.502e-07,4.664e-10,538309883.0,2.51104,0x08...af7e,https://bscscan.com/tx/0x6edd72b1c797775356b780de83eb2809f2861eb784c1fce9478f872bdc73b3c3
2023-03-25 10:39:30,True,1.508e-07,4.684e-10,1199727789.0,5.62,0xec...0165,https://bscscan.com/tx/0xe655ef8985982800cce7486a694425d0c17d81291a9f6ce412e5d05337fdcff4
2023-03-25 10:38:42,True,1.513e-07,4.674e-10,515521168.0,2.41,0xde...fa58,https://bscscan.com/tx/0x9ad6295d6b7ae6df5fc0c613d213cf365e504686368bad0c24492d718fa4e9bb
2023-03-25 10:38:12,False,1.506e-07,4.654e-10,1040136329.0,4.84124,0x1b...7f6d,https://bscscan.com/tx/0xe04a82f57f58517765c1dda00313619f7c68df068dd7489c99fc4a99eb051527
2023-03-25 10:37:30,True,1.513e-07,4.677e-10,1145992042.0,5.36,0x08...af7e,https://bscscan.com/tx/0xf85677a0fb249d9cd052a63302989b116da059fcc36dcbee6d743545744e9f6a
2023-03-25 10:35:09,True,1.502e-07,4.667e-10,533433318.0,2.49,0x1b...7f6d,https://bscscan.com/tx/0x0070c074d56c3181216f42e6b81ecedc86bf0b497400f502a2aa5a44d42947d2
2023-03-25 10:34:27,False,1.495e-07,4.645e-10,688916151.0,3.2003,0x08...af7e,https://bscscan.com/tx/0x8c740a62f6ddf2b280876bfb2bb8f2a0530f0e48e46fa56ac4ff721bd8481ff3
2023-03-25 10:33:12,False,1.498e-07,4.655e-10,1203034778.0,5.60112,0xec...0165,https://bscscan.com/tx/0x1ab0faef6a75fd23fe52e4b32aaf29236df8594cb6b4e6c2020d8b596a176b41
2023-03-25 10:32:06,True,1.514e-07,4.681e-10,796767600.0,3.73,0x1b...7f6d,https://bscscan.com/tx/0x8d6fc18804c73beabf00da75922ef921515049eb058cfa42b1d39ef231ff1820
2023-03-25 10:31:18,True,1.511e-07,4.673e-10,543433590.0,2.54,0x08...af7e,https://bscscan.com/tx/0xaabdfd553d32132dd60f4060c8f87206e3fa517f3cef4a234aa0b73f51216c69
2023-03-25 10:29:03,False,1.498e-07,4.649e-10,416292593.0,1.93574,0x1b...7f6d,https://bscscan.com/tx/0x0e122c97145f2d8b08cf91300e068d1b4f6fb34cbe44b12e7489559d5f49dea0
2023-03-25 10:26:54,True,1.506e-07,4.672e-10,543598810.0,2.54,0xec...0165,https://bscscan.com/tx/0x24e143bd0e530952c6278275d470a85f1838aeaf6d785734dbd69ab01da5b78c
2023-03-25 10:26:51,True,1.503e-07,4.663e-10,1147277506.0,5.35,0x2a...576a,https://bscscan.com/tx/0x1e5c9020a082aa4cbc6892db6dcaf788a357ec5532de9eec72ee60483577cee4
2023-03-25 10:26:30,False,1.503e-07,4.64e-10,1187215394.0,5.50885,0xde...fa58,https://bscscan.com/tx/0x8e1c38b001f8c200e8904f522283964e97bc1b007389dc811ad7640027e56695
2023-03-25 10:25:06,False,1.506e-07,4.651e-10,870485420.0,4.04901,0x08...af7e,https://bscscan.com/tx/0x71a8a029dfc06ac8509fb62e942c4fcfbdfbea6219cb325297ce84b3a73d168a
2023-03-25 10:23:48,False,1.509e-07,4.661e-10,879359261.0,4.09876,0xec...0165,https://bscscan.com/tx/0xa8db49c83244c9aee74e9dcb4e6cc2260807dfb2de8c00ebbe9b7229b08bcedd
2023-03-25 10:23:42,False,1.512e-07,4.67e-10,893483514.0,4.17335,0x2a...576a,https://bscscan.com/tx/0x263fe6c117c5c46cc75896bd280bc5b9db99c3e77ee5baff313ca0476a9263d4
2023-03-25 10:22:57,True,1.519e-07,4.692e-10,1248853107.0,5.86,0x1b...7f6d,https://bscscan.com/tx/0x0aaf9b31b2e90d646dc768204a7e581369cfea760538679565eea36b17c7e779
2023-03-25 10:22:03,True,1.508e-07,4.681e-10,612992286.0,2.87,0x08...af7e,https://bscscan.com/tx/0xe6832f8e530a78ef5cac76e3dbe87870b357f2c008c4bbc6f76f215854a40fe2
2023-03-25 10:20:30,False,1.5e-07,4.658e-10,529232120.0,2.46522,0x2a...576a,https://bscscan.com/tx/0x9e670fa7a5525b0343dac67c1c099481597341d52a9b82e4a4e02e57577a49e1
2023-03-25 10:20:27,True,1.507e-07,4.68e-10,732852663.0,3.43,0xde...fa58,https://bscscan.com/tx/0xafffc086cb742fadc5038a3849df107bcee4b73fb2f93524a70142107e915f49
2023-03-25 10:18:57,True,1.513e-07,4.673e-10,528528996.0,2.47,0x08...af7e,https://bscscan.com/tx/0xa5434f540b43e0afa5c79a260d9b14a9eeff26958d29053f743c2b3a1ee2e374
2023-03-25 10:17:24,False,1.505e-07,4.649e-10,421898558.0,1.96159,0xde...fa58,https://bscscan.com/tx/0x78e7f8cc3f3710152d0bdfa41a7076629bdcb6218daa27077d5f852611d70737
2023-03-25 10:17:21,True,1.505e-07,4.67e-10,886476782.0,4.14,0x2a...576a,https://bscscan.com/tx/0x5914d19abf14702e726d8e79361e341bd800514465c72799396e4b38cbef9df4
2023-03-25 10:15:51,False,1.504e-07,4.644e-10,521884639.0,2.42407,0x08...af7e,https://bscscan.com/tx/0xeb0ffb95ea60a46113e756ba321f494abe449b01a1d09c558a1021d7795a5464
2023-03-25 10:14:24,True,1.51e-07,4.664e-10,1228496795.0,5.73,0xde...fa58,https://bscscan.com/tx/0xa9b81dd0735d2418169806d60d92b87404f6f78277cf53f3e3460a4521fb88f0
2023-03-25 10:14:09,True,1.507e-07,4.654e-10,558612765.0,2.6,0x2a...576a,https://bscscan.com/tx/0x5a70df21927f00afb9d02969eb1d02a3be6dce99541b6add38fff4329408cd00
2023-03-25 10:12:48,False,1.501e-07,4.634e-10,1148778629.0,5.32387,0x08...af7e,https://bscscan.com/tx/0xbcf46439843a710529953d07b52d4f5e7a9f1c30009bd448b4f563763a8fc047
2023-03-25 10:11:00,False,1.504e-07,4.646e-10,1026431391.0,4.7691,0x2a...576a,https://bscscan.com/tx/0x408b53b319d80e579e735954bd8a45c22ee1da35a6b8096750ca77660dbba6a2
2023-03-25 10:10:48,False,1.508e-07,4.657e-10,957585482.0,4.45967,0x1b...7f6d,https://bscscan.com/tx/0x459a2024666ce70bb3ca9d1efb4483b3b474ab8d9dc18d62aad78d30234629d6
2023-03-25 10:09:36,True,1.517e-07,4.685e-10,1557876.0,0.0073,0x66...373f,https://bscscan.com/tx/0x9a784cc3226065bfb519eb5684d37e1af7a0d04c060b8d7ca578df0416f1bb0a
2023-03-25 10:08:09,True,1.516e-07,4.681e-10,719800140.0,3.37,0xec...0165,https://bscscan.com/tx/0x63b55135920527649a82f3fc92c95f35d996b6a2f95114b8701676474f52a770
2023-03-25 10:07:48,False,1.508e-07,4.656e-10,345064556.0,1.60676,0x2a...576a,https://bscscan.com/tx/0x74ab3fb5ac74d042a69094ef20627a1f61805fcc847d78ae7166c3199250cb4f
2023-03-25 10:07:45,False,1.51e-07,4.663e-10,1024306132.0,4.77733,0x1b...7f6d,https://bscscan.com/tx/0x90719df150a41c747c591a8fee913100f82f3420d2e1bb92cf98ef94fe4259fc
2023-03-25 10:06:39,True,1.52e-07,4.692e-10,29132623.0,0.1367,0x74...c229,https://bscscan.com/tx/0xc68258b0fcff92387f8a191edf1344fc7ae66e4231c1b4151ab6f7ef6a3f75a9
2023-03-25 10:05:15,False,1.505e-07,4.671e-10,392027820.0,1.83134,0xde...fa58,https://bscscan.com/tx/0x35c19b8346fc1a601847d31708fb99d10519b2b57ce4ded8d260e81859ef89b9
2023-03-25 10:04:57,False,1.514e-07,4.676e-10,522774064.0,2.44477,0xec...0165,https://bscscan.com/tx/0xeb2638990c4cbcd59ebf101ff4fdf65eb73a43be14dea560cbd6c1c0f191309d
2023-03-25 10:04:39,True,1.521e-07,4.696e-10,1119946220.0,5.26,0x2a...576a,https://bscscan.com/tx/0x1c96b25aa1ab1b4d1a54327553f5e2499bac786fcc872fd7f39932dfbd22f3af
2023-03-25 10:03:30,True,1.509e-07,4.682e-10,1370978760.0,6.42,0x08...af7e,https://bscscan.com/tx/0x588621f933433fc19733d1f50fac3cc61708e50ce4112569d3ee7fd79de9672c
2023-03-25 10:02:09,False,1.5e-07,4.654e-10,459557760.0,2.13895,0xde...fa58,https://bscscan.com/tx/0x0534c4d3bac0cc509af72a8dea97f68058ec134d6cd9093f168d2083eb76b670
2023-03-25 10:01:51,True,1.507e-07,4.675e-10,846955842.0,3.96,0xec...0165,https://bscscan.com/tx/0xf6b65fe5722c0e33235d53d19818372eb4ea79eea7cfdf70697aeabaac43c72a
2023-03-25 10:01:30,True,1.504e-07,4.666e-10,760713460.0,3.55,0x2a...576a,https://bscscan.com/tx/0x9d33fa957774279e689ddf2c423bcd34fc5e18c371f294e3435a7ecef6d87074
2023-03-25 09:59:54,True,1.509e-07,4.662e-10,3646141.0,0.017,0x0e...aabf,https://bscscan.com/tx/0x89d852e020b83f4d2e43a981c6a3e9097d2ed6e9c1f3540da07a6f7f165bae97
2023-03-25 09:59:09,False,1.496e-07,4.642e-10,676512989.0,3.14096,0xde...fa58,https://bscscan.com/tx/0xa3a668e7f0db8753b3eceeb4259096a2b503445d39c2e7709152cc4ae76ddbfd
2023-03-25 09:58:39,False,1.506e-07,4.652e-10,1146424519.0,5.33418,0xec...0165,https://bscscan.com/tx/0xa5ebe8dc2ff323a52e22b5bab8cc83dc3677fe055fa8ee2a4d50cb075ff237ac
2023-03-25 09:58:36,True,1.514e-07,4.675e-10,1311148762.0,6.13,0x1b...7f6d,https://bscscan.com/tx/0xa8f5ccd750ef43f55947de20dac7397cfcff17fa5615e11e7935829acd3b1fc2
2023-03-25 09:58:18,False,1.505e-07,4.648e-10,746587967.0,3.47076,0x2a...576a,https://bscscan.com/tx/0xa6476c8a2af90464071249292223547d477b1dbc8afd478aa53a8a62925e92d5
2023-03-25 09:57:24,False,1.508e-07,4.658e-10,930090553.0,4.33242,0x08...af7e,https://bscscan.com/tx/0xd9e758cc8ae8daf276eda2a278d2a020d7987ae806fb6c1c3b0c75447beb7481
2023-03-25 09:56:06,False,1.51e-07,4.665e-10,334700167.0,1.56139,0xde...fa58,https://bscscan.com/tx/0xf0fdf926d77da7aac65cff48fbf21e3ed62d2b7a152c4aea6ac3d199d0b0bbec
2023-03-25 09:55:30,True,1.517e-07,4.687e-10,503466940.0,2.36,0xec...0165,https://bscscan.com/tx/0x2ed1f189b8b838b8e1c6df6e8f705dacba41787ed164c909ed2c1f9c9e568907
2023-03-25 09:55:09,True,1.516e-07,4.682e-10,427138237.0,2.0,0x2a...576a,https://bscscan.com/tx/0x95f014a4b86cb186018c81e411cf77247a893ddfbb56f05c9be9cb7bc473b177
2023-03-25 09:54:39,True,1.515e-07,4.679e-10,10683996.0,0.05,0x8c...15c3,https://bscscan.com/tx/0x6db1c61a8de9668951f5c584d45d21974b2838258d1d4a001e3d1b8ba684a5c6
2023-03-25 09:54:15,False,1.509e-07,4.66e-10,706496246.0,3.29253,0x08...af7e,https://bscscan.com/tx/0x0cd8851703ffc26b5d1d8dbc422e8d3fa97a13d64c097439784f3e4993e86581
2023-03-25 09:53:03,True,1.51e-07,4.684e-10,510157334.0,2.39,0xde...fa58,https://bscscan.com/tx/0xd7fed9761653dac2a3286e29ac0b57100917114952104c8459ca8bf1dfbd9063
2023-03-25 09:52:42,False,1.512e-07,4.665e-10,1175028965.0,5.48164,0x1b...7f6d,https://bscscan.com/tx/0xf837ab4dc2504fdc1b198700e89430c102fee14fdcfcf82a58b111b4c22b8493
2023-03-25 09:52:24,False,1.515e-07,4.674e-10,597832920.0,2.79482,0xec...0165,https://bscscan.com/tx/0x4c8e0c22947e0e1d1376a338b9aa8b79441f0c3d7725b4120563d98cf017c78c
2023-03-25 09:51:57,False,1.517e-07,4.682e-10,827800014.0,3.87644,0x2a...576a,https://bscscan.com/tx/0x8e8574a748217ddc18d1a6fd02182b7fe8bb73b8325c0670bb83283f5b0ef5a9
2023-03-25 09:51:30,True,1.525e-07,4.707e-10,637298368.0,3.0,0x08...af7e,https://bscscan.com/tx/0x189253132eeb6578a146ee524f7cc6e6f588bab7e03a51a58be23d389993b77b
2023-03-25 09:49:30,False,1.517e-07,4.682e-10,439050851.0,2.05597,0x1b...7f6d,https://bscscan.com/tx/0xcb13f16cb2b9b52aadbb6a8522789d8b6933c4246cf0e0d46d1b8c53401c650d
2023-03-25 09:48:03,True,1.517e-07,4.705e-10,503624343.0,2.37,0x08...af7e,https://bscscan.com/tx/0x61f5cf0aef5ab9210d2228a8681fac9705609eced4f50118fae5c4ec342e6e9c
2023-03-25 09:46:57,True,1.523e-07,4.7e-10,476554355.0,2.24,0xec...0165,https://bscscan.com/tx/0x3ea087f01f4bdbd33174392e3df2e2c79bae621cad9c2645c708d7f9ed7cc059
2023-03-25 09:46:42,True,1.521e-07,4.693e-10,786217074.0,3.69,0x1b...7f6d,https://bscscan.com/tx/0x9607811a4e57d27fafc7df0a0c9ce27860f3199e5a8c1bf9b269cecd7f56fd77
2023-03-25 09:45:36,False,1.513e-07,4.668e-10,554108974.0,2.58693,0x2a...576a,https://bscscan.com/tx/0xd29eea8fffc1c9cd3fe4f8c0777f8bf4dd33ffcd7fc9ad842c84db196b75b49f
2023-03-25 09:44:57,False,1.514e-07,4.673e-10,391798723.0,1.83109,0x08...af7e,https://bscscan.com/tx/0x5c1d7e18284e4d3b7cb58f52ea61a8df41e93ffdcf6e98bd38f3083aa9921048
2023-03-25 09:12:24,False,1.508e-07,4.676e-10,10334672.0,0.0483,0x05...eb71,https://bscscan.com/tx/0xfa214198d61172a80bd2dd0b8e8e43f988b6c8c34cb70af5e5ac8aed2246f1cf
2023-03-25 09:07:06,True,1.516e-07,4.699e-10,30854679.0,0.145,0xf8...2d5b,https://bscscan.com/tx/0x3afa5a335a64e4cda7beaf6c597f36687202ef3c5d5e5b4c7a2aea95dbb1f7fc
2023-03-25 08:58:45,True,1.522e-07,4.699e-10,15418272.0,0.0724,0x14...f1ac,https://bscscan.com/tx/0xe37c35324e86ff9255a66066c146bf325a1c8ac68a49130f7d4b3f30ed5ea30b
2023-03-25 08:33:03,False,1.506e-07,4.675e-10,52210847.0,0.2441,0x69...22fd,https://bscscan.com/tx/0x8ea5293ced7f09f663a64f6e7117637735f25fd5ddf68502d420ee0e2bd90dd3
2023-03-25 08:21:51,False,1.508e-07,4.677e-10,293902938.0,1.37483,0x72...1e1f,https://bscscan.com/tx/0x24787d2aed531e0b20535841269af56f112e4c9ecd8a77592842c8d0321713ca
2023-03-25 08:17:39,False,1.516e-07,4.679e-10,19488833.0,0.0912,0x58...de80,https://bscscan.com/tx/0x4171124048562f4fe43a869d1df47ca8ecdee34dad59ad3b8fac7951e13d3533
2023-03-25 07:54:58,False,1.515e-07,4.679e-10,42965702.0,0.201,0xa8...3fe5,https://bscscan.com/tx/0x1ff83576381091b6784ab75480b21dab83280fde00671a387b981e34b03a123e
2023-03-25 07:05:19,True,1.516e-07,4.702e-10,134894786.0,0.6344,0x97...5bf3,https://bscscan.com/tx/0x6ad7ebf9a17e9df3f5e0ad0ca18db48000a7f51bee395d6036d3245890fd1420
2023-03-25 06:36:10,True,1.526e-07,4.702e-10,680540.0,0.0032,0x80...b24d,https://bscscan.com/tx/0x6a0a87597f9601cc4a86202eda035c509d8b290471244f4ca062b5922ba13786
2023-03-25 06:18:19,False,1.51e-07,4.678e-10,17547766.0,0.0821,0x09...aa04,https://bscscan.com/tx/0x43aff8f4f166745b21f5d2dd9b0964c41ed73c123c61f87ac3e78ef31587db63
2023-03-25 05:45:07,False,1.511e-07,4.678e-10,53623.6,2.508e-05,0x20...804a,https://bscscan.com/tx/0x23a8baa960f34cd5992f9b7ef077b6eee3bc56163c1a85552c836d2b52d25ed0
2023-03-25 05:17:55,True,1.516e-07,4.702e-10,30511149.0,0.1434,0x3a...8dd1,https://bscscan.com/tx/0xa1436f560e75f938f8ab06884598962744ddc2cc041ac3caab41b971ba5a12f4
2023-03-25 05:16:01,True,1.523e-07,4.701e-10,50382.5,2.368e-05,0xa6...8436,https://bscscan.com/tx/0x5a13e3cac3d59b7fab0d3b58e1369d41ae85e196bb05a041f8eb7887bfecfab0
2023-03-25 05:16:01,True,1.523e-07,4.701e-10,20052703.0,0.0942,0xa6...8436,https://bscscan.com/tx/0x5a13e3cac3d59b7fab0d3b58e1369d41ae85e196bb05a041f8eb7887bfecfab0
2023-03-25 04:38:19,True,1.517e-07,4.701e-10,414737.0,0.0019,0x6e...dd9c,https://bscscan.com/tx/0x5617d336e1421e1cc6270ef576154689b1be1b78e0a942cd7ec9aa083146ca3a
2023-03-25 04:38:19,True,1.516e-07,4.7e-10,165097925.0,0.7761,0x6e...dd9c,https://bscscan.com/tx/0x5617d336e1421e1cc6270ef576154689b1be1b78e0a942cd7ec9aa083146ca3a
2023-03-25 04:28:37,True,1.524e-07,4.699e-10,2895340.0,0.0136,0xb1...75a9,https://bscscan.com/tx/0xf0ada86d97c04a8345518172f85d2da428118528e0301af0b91f615d6941b82f
2023-03-25 04:15:25,True,1.518e-07,4.699e-10,2340485.0,0.011,0x3f...b5e0,https://bscscan.com/tx/0x368d81f072bfb4517f049765e9315d956b380914ad736858af7e613eac752ebc
2023-03-25 03:53:10,True,1.525e-07,4.699e-10,106399459.0,0.5,0xc9...9504,https://bscscan.com/tx/0xd5709b077ee55ea1422ff11f09700f4ef324de53ed6803f37985e805fe424f50
