datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-19 05:21:36,True,1.813e-07,5.419e-10,636558749.0,3.45,0xec...0165,https://bscscan.com/tx/0xa015218feede7a7197be641f3e9710010cbbedc950a88e2f758b758f47b9f632
2023-03-19 05:21:30,True,1.81e-07,5.409e-10,792994245.0,4.29,0x08...af7e,https://bscscan.com/tx/0x424504992770f2110714ec0cacce86d9587c7d927ecfda02e56de123c50fe92a
2023-03-19 05:20:33,False,1.792e-07,5.382e-10,790723543.0,4.25634,0xde...fa58,https://bscscan.com/tx/0x706860f8d0aaf232989ecfb59850a3128de5ba245018c5486ffa4b31c1dd4d0e
2023-03-19 05:19:24,True,1.811e-07,5.412e-10,402770164.0,2.18,0x2a...576a,https://bscscan.com/tx/0x730d7e5a5bc862282d938dd3ec072b7c8df195fe5a6dd5b5373b05c2123efb49
2023-03-19 05:18:21,False,1.794e-07,5.387e-10,711078944.0,3.83101,0x08...af7e,https://bscscan.com/tx/0x46604020b88526034744efa90d97424cc36e8cabfab9ee919f8ce424cd2088a5
2023-03-19 05:17:30,True,1.811e-07,5.414e-10,662978726.0,3.59,0xde...fa58,https://bscscan.com/tx/0x7d75c467cd26ce873a49cbaf66e7c2202584d8337bcd39138aaf7aca74500361
2023-03-19 05:16:12,False,1.803e-07,5.391e-10,1227466320.0,6.61825,0x2a...576a,https://bscscan.com/tx/0x127dead07b89bb32ad9f78cb3cc6d8e1de707bd0ec91809fd6111f0d60b28b95
2023-03-19 05:15:18,False,1.808e-07,5.406e-10,849526186.0,4.59263,0xec...0165,https://bscscan.com/tx/0x8f28d038b44b7417348f493080ea321fa3ef0d93612c6b7eca2c532d999c2fa2
2023-03-19 05:15:15,False,1.811e-07,5.414e-10,321463297.0,1.74046,0x08...af7e,https://bscscan.com/tx/0xa28790ea17c570d73bc0cbe1c2588d143ef9b5521674596aa4162d1645241ad2
2023-03-19 05:14:27,False,1.812e-07,5.419e-10,391041603.0,2.1191,0xde...fa58,https://bscscan.com/tx/0x71040c6aac4eefc2c8484e641c81e1dbd12dad5532e07435d339e9ed8dc18155
2023-03-19 05:13:03,True,1.811e-07,5.443e-10,786252409.0,4.28,0x2a...576a,https://bscscan.com/tx/0xfb1600993de4cc810c83d0cd4661d33688af68f564fdfd77ce6cf98391c4eaef
2023-03-19 05:08:36,False,1.802e-07,5.413e-10,425503328.0,2.30362,0x1b...7f6d,https://bscscan.com/tx/0x79dc6f1d9a9734c91c91ddf594184be3747c1c744f879e9579eb7eeeba5b5adf
2023-03-19 05:08:24,True,1.811e-07,5.439e-10,711524924.0,3.87,0xde...fa58,https://bscscan.com/tx/0x3939f94d4bed017dcc5694850417b5c05994acfccb801cd43bae78d088d60c10
2023-03-19 05:06:42,False,1.801e-07,5.408e-10,254719744.0,1.3777,0x2a...576a,https://bscscan.com/tx/0xafb7cd6a56030f4d13d212e9a86faccc9ea8683862638fd8779d0932bbddae8b
2023-03-19 05:06:00,True,1.818e-07,5.433e-10,616566331.0,3.35,0x08...af7e,https://bscscan.com/tx/0x2841443254a4b0a742aca4e499a279bebf1589871e5ab65a0c59a9af74f16a09
2023-03-19 05:05:54,False,1.8e-07,5.405e-10,448942231.0,2.42654,0xec...0165,https://bscscan.com/tx/0xe40eff079a2475b5a4f013cb594cd1ea2e1bac7eb2b5e35d60e1c9633a95b9d3
2023-03-19 05:05:33,False,1.801e-07,5.411e-10,469921564.0,2.54292,0x1b...7f6d,https://bscscan.com/tx/0x4838388e8d28544ae8039638867abbec42525e195276d01e16d20f4f29501f47
2023-03-19 05:02:54,False,1.804e-07,5.42e-10,779995480.0,4.22759,0x08...af7e,https://bscscan.com/tx/0x50d7982793a475ac0aa2e71d4efe94c4249156e0d69f928627626559e2464b92
2023-03-19 05:02:32,True,1.813e-07,5.445e-10,969541023.0,5.28,0x1b...7f6d,https://bscscan.com/tx/0x8cffdc8b92a2ddf6d65b3bae18b9c15c2616cdac84c612f9e74ee5b0e4f51fb5
2023-03-19 05:00:21,True,1.809e-07,5.434e-10,701110348.0,3.81,0x2a...576a,https://bscscan.com/tx/0xab6815109de9af95e9944fc1a8a15f2c95e1f68401438909139f2e9497119731
2023-03-19 04:59:15,False,1.8e-07,5.408e-10,841120413.0,4.54884,0xde...fa58,https://bscscan.com/tx/0x89c3218676413dd5bb068893fac2b38eca1262b426e7422a5216613aa3cd9717
2023-03-19 04:56:13,False,1.803e-07,5.417e-10,511562511.0,2.77135,0xde...fa58,https://bscscan.com/tx/0xd216594bc6afa5bf8cd08a6fe25b7555506d6cdf3effcb4d51ee54b9d2a738be
2023-03-19 04:54:01,False,1.806e-07,5.426e-10,770700307.0,4.18206,0x2a...576a,https://bscscan.com/tx/0xc02815f805eeb2a1850cd1d1d4a003420f449d3ca640575deefa1855c850c9c5
2023-03-19 04:53:21,True,1.816e-07,5.455e-10,540775706.0,2.95,0xec...0165,https://bscscan.com/tx/0xd685348bd7f3aa5037f0dc48af25b8b29a6f9bc5132b738e7bf00b5f0764e5a5
2023-03-19 04:53:09,True,1.813e-07,5.447e-10,572756161.0,3.12,0xde...fa58,https://bscscan.com/tx/0x96b04257620ff9d30f780ab052680864b52627b0e1737b3f3407e09aa289f6f1
2023-03-19 04:51:33,False,1.804e-07,5.418e-10,330667000.0,1.79171,0x58...f605,https://bscscan.com/tx/0x2ac14da2f02fa5a3ba56514df7be29e05a63b41862cb62463c9ac20325362e85
2023-03-19 04:50:33,True,1.813e-07,5.445e-10,391168619.0,2.13,0x08...af7e,https://bscscan.com/tx/0xfa1c20adbf67f12e2d6237b3ecbf6684336d51c712d08cedd9c1014933dc725a
2023-03-19 04:50:21,False,1.804e-07,5.417e-10,318109638.0,1.72337,0x1b...7f6d,https://bscscan.com/tx/0x505e3e8b274cb97fb135d395a9221e51a74af81a7da88882634c2d7a3c8846cf
2023-03-19 04:50:09,False,1.805e-07,5.423e-10,506081390.0,2.7446,0xde...fa58,https://bscscan.com/tx/0x22ba930b079440d6b485828694144be668580551e4b6c2003148f7a8abc1bd60
2023-03-19 04:49:03,True,1.825e-07,5.453e-10,265861.0,0.0014,0xa7...a8fc,https://bscscan.com/tx/0x81b2186d4f7347c1fb4b53fd99961b53cbdb5c35ccb51c1db79459d2ae50802b
2023-03-19 04:49:03,True,1.825e-07,5.453e-10,105827106.0,0.5771,0xa7...a8fc,https://bscscan.com/tx/0x81b2186d4f7347c1fb4b53fd99961b53cbdb5c35ccb51c1db79459d2ae50802b
2023-03-19 04:47:39,True,1.814e-07,5.448e-10,642437372.0,3.5,0x2a...576a,https://bscscan.com/tx/0xd5c8aef841b6a52c6b958c8bc48cbcb05dd8cc0433928799fadd709b9ab532b4
2023-03-19 04:47:18,False,1.814e-07,5.42e-10,534995674.0,2.8997,0x1b...7f6d,https://bscscan.com/tx/0x9f15f18df443872736de754b25cbfc804c358a6855a7f795f4f7131c3d838709
2023-03-19 04:45:12,True,1.815e-07,5.45e-10,17176529.0,0.0936,0xd5...38d9,https://bscscan.com/tx/0x28ce52af80525a81476d35bd91a2a915c0451ab619eeff2eb95c380940a0c704
2023-03-19 04:44:30,False,1.816e-07,5.427e-10,504007571.0,2.73526,0x2a...576a,https://bscscan.com/tx/0x4f980025f4af915e9e52b685013080b1924fd50121e32ff90c6380abc3d9ef59
2023-03-19 04:43:54,False,1.818e-07,5.433e-10,438911083.0,2.38485,0xec...0165,https://bscscan.com/tx/0x7ecf74d53a9ed5db811bd78d8aa082d2a69bebff52f9a56c8c699a71b0ea8bc4
2023-03-19 04:41:15,True,1.826e-07,5.458e-10,758438620.0,4.14,0x1b...7f6d,https://bscscan.com/tx/0x979660fb42ec4f1c220e5208b7cc3bb6dc98b2f4c820aaaefc64ef88905a5773
2023-03-19 04:40:51,False,1.805e-07,5.426e-10,121925617.0,0.6616,0x83...ced7,https://bscscan.com/tx/0x90412317e0307473bc7f2213c77f2645920f912b8bec56311c77b5481fdd2d74
2023-03-19 04:40:48,True,1.813e-07,5.449e-10,768863546.0,4.19,0xec...0165,https://bscscan.com/tx/0xddef8ef0ca31ddb4b13805c499c4dbc5d05fc8ba233061ff31ff1c5c353c137c
2023-03-19 04:38:14,False,1.81e-07,5.42e-10,485154862.0,2.62974,0x1b...7f6d,https://bscscan.com/tx/0xdced9b26b167a6d9af72ec10850173a19a43dedaccb58943f63de1960562741e
2023-03-19 04:38:08,True,1.818e-07,5.445e-10,844797357.0,4.6,0x2a...576a,https://bscscan.com/tx/0x97f7abc4b4bb55b0443d59eb64fec60c789d018466eb4cfe2487f83a5999358d
2023-03-19 04:37:41,False,1.808e-07,5.416e-10,677662214.0,3.67072,0xec...0165,https://bscscan.com/tx/0xd6cc6bd3b3e37a4ced994e0abbb1c391f94cab4309ec3643632ab09a1787d05e
2023-03-19 04:36:23,True,1.819e-07,5.448e-10,40379150.0,0.22,0xc6...b22e,https://bscscan.com/tx/0x44c7cf7861848264d55ddab90c5dc65811a2fb7886248d5283d3cdbe647a6ab3
2023-03-19 04:35:11,True,1.808e-07,5.444e-10,552880748.0,3.01,0x1b...7f6d,https://bscscan.com/tx/0x963219b607b29f583ed73dc9cabce9b59f83d556970dc17a5dfcf520b75bb866
2023-03-19 04:34:59,False,1.8e-07,5.417e-10,568952417.0,3.08209,0x2a...576a,https://bscscan.com/tx/0x6eb2bbb4566853fb49db1b3bcd8e8b30b2d272acf1cefd011ef3bad0e7095888
2023-03-19 04:34:32,True,1.818e-07,5.442e-10,817628658.0,4.45,0xec...0165,https://bscscan.com/tx/0x748bc831ce53900752d2488a7033f3bee69d5b772bfeb1efadbff53153bafc05
2023-03-19 04:32:02,False,1.809e-07,5.412e-10,377847375.0,2.04504,0x08...af7e,https://bscscan.com/tx/0x9fe51e2b8fc6c381215122f1ea0cbf20e07f8cb3d123718dbfe9276f9a7a3a3e
2023-03-19 04:31:23,True,1.808e-07,5.439e-10,306986013.0,1.67,0xec...0165,https://bscscan.com/tx/0xea22ec9af803bf549cdfaafaca6baa765872221d2f67cd61d49931bca9ffec7e
2023-03-19 04:29:02,False,1.81e-07,5.418e-10,1085490995.0,5.88143,0x1b...7f6d,https://bscscan.com/tx/0x597b067b35d93fdd1976639677e5f06851da0d328c3ec3ffb31884fe8d33784f
2023-03-19 04:28:56,True,1.82e-07,5.447e-10,767311018.0,4.18,0x08...af7e,https://bscscan.com/tx/0x84a3abe98e30d2cb5a4855cab352b49bc2db43f06683035bc2b8af4efa73fe11
2023-03-19 04:28:50,True,1.817e-07,5.437e-10,630764223.0,3.43,0xde...fa58,https://bscscan.com/tx/0x150222340a7bd206d3c85a6b7a9ff2cdc5f026e9dc2faf252dcc79c1cf371f26
2023-03-19 04:28:38,True,1.814e-07,5.431e-10,313001466.0,1.7,0x2a...576a,https://bscscan.com/tx/0x86f58a69ab78e66b0a8a6ff323b50cda9cb676508da2e725229bf641a0651d41
2023-03-19 04:28:14,False,1.806e-07,5.406e-10,661122285.0,3.5744,0xec...0165,https://bscscan.com/tx/0xba5682de172979da992e9c23e9b872b39f5e4daeedc381c2dfca2df15984227b
2023-03-19 04:25:59,True,1.814e-07,5.433e-10,734377934.0,3.99,0x1b...7f6d,https://bscscan.com/tx/0x056a4079a046bf1a1ad03e0fb066ac19ce3e6021da3bd5032160eb98278bb469
2023-03-19 04:25:50,True,1.811e-07,5.425e-10,329906568.0,1.79,0x08...af7e,https://bscscan.com/tx/0x163af4ebc71e7ccd94a4ab8913e393d0373de193566fbc5419197c7b8ffcd722
2023-03-19 04:24:17,False,1.802e-07,5.397e-10,86551510.0,0.4671,0x2e...b6bb,https://bscscan.com/tx/0x096f5e64a9099f86cf16d6595ce3fb8959b88d64bfdd189ce76bcc8f9ce0fdd0
2023-03-19 04:23:35,True,1.811e-07,5.424e-10,7899999.0,0.0428,0xa0...29a6,https://bscscan.com/tx/0xcf6cc3c3da288e8e8b1816f154fc0eacf4a52ea4dfa33110fede23a5a4df6573
2023-03-19 04:21:56,False,1.813e-07,5.402e-10,673578260.0,3.63876,0xec...0165,https://bscscan.com/tx/0x6a0249f7f65378bb3c18e62a9bf5311bc770c5b6a2e29cb3ace538d7dcef1beb
2023-03-19 04:19:08,False,1.816e-07,5.411e-10,650399444.0,3.51949,0x2a...576a,https://bscscan.com/tx/0x068fb279777077f008b05b159a9a0caaaad357e33fd62ca6080a33665558361a
2023-03-19 04:18:47,True,1.816e-07,5.438e-10,597560127.0,3.25,0xec...0165,https://bscscan.com/tx/0x0a8f07b25e358e856038964f6c80c96b3e452d1a2490f2d885b67a4f90249689
2023-03-19 04:16:35,False,1.809e-07,5.415e-10,1127423328.0,6.10533,0x08...af7e,https://bscscan.com/tx/0xd48e8990effdd71d7afd9c2dfc101359da63c6056ef3b1579bf193d1b5e0d97b
2023-03-19 04:15:56,False,1.822e-07,5.427e-10,684088114.0,3.71313,0x2a...576a,https://bscscan.com/tx/0x26204a7c0a01899d1e158cdd0e6e38c3755fff9b24cb37c7388c755bcade4fc9
2023-03-19 04:15:38,True,1.831e-07,5.453e-10,836083630.0,4.56,0xec...0165,https://bscscan.com/tx/0x7f2b23451738aac4faeac2f5bcc261a6b6faf529c393d494f7e9245d9d899b5c
2023-03-19 04:12:29,False,1.822e-07,5.426e-10,839117823.0,4.55371,0xec...0165,https://bscscan.com/tx/0x231e034524fdf613316d5930ff3823ad9b671fb00f9d074c709c2bbb4cc3b44a
2023-03-19 04:10:50,True,1.823e-07,5.457e-10,329817792.0,1.8,0x1b...7f6d,https://bscscan.com/tx/0xb7a32dfdd2f3bdfe11035eb583676939e656603ac1d3dcfafa0eb78314aedbc7
2023-03-19 04:10:35,False,1.823e-07,5.43e-10,357865463.0,1.94339,0xde...fa58,https://bscscan.com/tx/0x57f15829c55f67d53d41aa23ec5735aef714fce2ecedca5dc7ee38fcb44656e7
2023-03-19 04:08:23,False,1.814e-07,5.432e-10,759403.0,0.0041,0x4d...d1a1,https://bscscan.com/tx/0xec7d29d4471a83421ac7b207970bd275fd14a8acdcf8515aa6520a52be4055da
2023-03-19 04:07:44,False,1.816e-07,5.438e-10,855104729.0,4.65088,0x1b...7f6d,https://bscscan.com/tx/0x197af2f834319dcd4aae0abc70aed9d8920e8ce46138289bbeb3f403e2dfdd9b
2023-03-19 04:07:32,True,1.827e-07,5.469e-10,345533428.0,1.89,0xde...fa58,https://bscscan.com/tx/0xe7df1dcd211661b9dc9c0378357b21fad44b617db7e5cae7f8b56fc60fc5d2a4
2023-03-19 04:07:17,True,1.825e-07,5.465e-10,316550901.0,1.73,0x08...af7e,https://bscscan.com/tx/0x4ce6dd9705174c1c1a4d80345b547480e63313e050e58ba1c27842e0e992c63b
2023-03-19 04:06:14,True,1.832e-07,5.459e-10,465229237.0,2.54,0xec...0165,https://bscscan.com/tx/0x8c4d50e95f3820a0ee52f4dedf212a6ca2048262cd9d086a55acdc58a5241078
2023-03-19 04:05:47,True,1.822e-07,5.456e-10,8896808.0,0.0485,0x18...0880,https://bscscan.com/tx/0xf8f299ab5e95ebb2daa2260e537d78feeffb24349808ef6f7a650f86a349569b
2023-03-19 04:04:41,True,1.829e-07,5.448e-10,1051581357.0,5.73,0x1b...7f6d,https://bscscan.com/tx/0x38eb1962cebe59e127cd808cdfc9056184c8a3fb265c71ff762e6680a6487f36
2023-03-19 04:04:29,True,1.824e-07,5.435e-10,813107336.0,4.42,0xde...fa58,https://bscscan.com/tx/0xb3299b002031475c1172055bf45366fc93328a9618284d98da7d69e8705c45bc
2023-03-19 04:03:17,True,1.811e-07,5.424e-10,846175467.0,4.59,0x2a...576a,https://bscscan.com/tx/0x65505674658b3eed2c0ab2b86d7e2ea0b2bbeece953c15748f0c77fb165115b9
2023-03-19 04:01:38,False,1.812e-07,5.398e-10,982127603.0,5.30178,0x1b...7f6d,https://bscscan.com/tx/0xd7e843e556964b878089d6b1bf823a7feb6a3ab613088477cebce4703160aca5
2023-03-19 04:01:26,False,1.817e-07,5.413e-10,1196975044.0,6.47958,0xde...fa58,https://bscscan.com/tx/0xbb15f5ca84de24fcd87bdbbaa37549ef44fdf3c44cba43c422f1c4d2e60de3d1
2023-03-19 03:59:56,False,1.82e-07,5.424e-10,445355867.0,2.41591,0xec...0165,https://bscscan.com/tx/0xea3e3df1870e2f3d109218d75dca230bb33bca0b0c24f9f045bdf8d22bcc8872
2023-03-19 03:58:23,True,1.818e-07,5.448e-10,893784488.0,4.87,0xde...fa58,https://bscscan.com/tx/0x4bbb45517a60e7afa1fda5928971ec46dafa4d098370b0ca9c3a9a60f8b5c7c5
2023-03-19 03:56:26,False,1.815e-07,5.415e-10,1790987.0,0.0097,0x70...7a50,https://bscscan.com/tx/0x343d2c6bb268add78497131f5b09c051aefdbf2b286974c321a80edcc1181213
2023-03-19 03:56:11,True,1.815e-07,5.442e-10,918691.0,0.005,0x9d...db2e,https://bscscan.com/tx/0x84000efb7b2b614f100b296d12acefe563628e151cd00324296eeb448db08ff9
2023-03-19 03:55:20,False,1.807e-07,5.418e-10,444212515.0,2.40693,0xde...fa58,https://bscscan.com/tx/0xac998c1ccfae0d9a9f98ae9d98bcaabfc74d79aa230b2e1a12dee639b322b103
2023-03-19 03:54:56,True,1.825e-07,5.445e-10,508709500.0,2.77,0x08...af7e,https://bscscan.com/tx/0xf2d189fe049f2ed97cd183bbd82be5b09e00a1314450baa26f51a76aea238c91
2023-03-19 03:53:47,False,1.806e-07,5.414e-10,20139659.0,0.109,0xf8...2d5b,https://bscscan.com/tx/0x77d36d075d96809ed942e3cb7da9ce4170c8da1e46853fbdf8c1b15281c300ca
2023-03-19 03:53:44,True,1.823e-07,5.438e-10,538788246.0,2.93,0x2a...576a,https://bscscan.com/tx/0xef54bec04fcc2f78074258124a21da14cd250ce500b04114e353bd7b73d2308f
2023-03-19 03:52:32,True,1.821e-07,5.432e-10,327681657.0,1.78,0x1b...7f6d,https://bscscan.com/tx/0xa2559d076b3d89bea37d86c0c9ace9101dff87193c676d5eba99654462d44f4c
2023-03-19 03:52:20,False,1.813e-07,5.407e-10,712968308.0,3.85548,0xde...fa58,https://bscscan.com/tx/0x77d4b13af312851a73cdff8a1f50c718ad4c3d069bc54c19340041cffcc12c39
2023-03-19 03:51:50,False,1.806e-07,5.414e-10,249502020.0,1.35088,0x08...af7e,https://bscscan.com/tx/0x2228eb71154f6b7fbfccd37f2e449420a8189edac5f28f7d6a41730e6b39a861
2023-03-19 03:50:44,True,1.824e-07,5.443e-10,5000000.0,0.0272,0x36...fe6b,https://bscscan.com/tx/0xfee70eb2f231ff39f89b13946a2dd8ac094da0137741c8c6f79507f3fe0aa470
2023-03-19 03:50:35,False,1.808e-07,5.421e-10,760834007.0,4.12465,0x2a...576a,https://bscscan.com/tx/0xeaeca1b582633b8a48c08bb22273ffb2b3e5ba959b4473bb3d64e8c2a1510e3b
2023-03-19 03:50:29,False,1.81e-07,5.428e-10,261083554.0,1.41724,0xec...0165,https://bscscan.com/tx/0x869b0363d601f20df1f4538cf378550564ce0c1a181805137398e7291332a83a
2023-03-19 03:49:29,True,1.828e-07,5.453e-10,491389200.0,2.68,0x1b...7f6d,https://bscscan.com/tx/0x94bec15a247c52b5b8d071bd3829f79cb2617c584661ca074cdca499a641a61b
2023-03-19 03:49:17,True,1.825e-07,5.443e-10,1010391653.0,5.5,0xde...fa58,https://bscscan.com/tx/0x14651327f5aaa4707360e81de8c1c6c9c3560ea0f90e1718dd01453dee29c6d0
2023-03-19 03:46:26,False,1.807e-07,5.415e-10,883643957.0,4.78526,0x1b...7f6d,https://bscscan.com/tx/0xee39c9c1d9b1eaaa3479cd91348ad91b17b11adfe510361dacc6152788697e41
2023-03-19 03:46:14,False,1.811e-07,5.428e-10,1064438868.0,5.77871,0xde...fa58,https://bscscan.com/tx/0xe12483913261d5e75d31bde8c77ded8f8df0b22a5ed60a012c9a2ab0fd1bf0ff
2023-03-19 03:44:14,False,1.814e-07,5.439e-10,392770276.0,2.13628,0xec...0165,https://bscscan.com/tx/0x2a7ed80124c05fbc330c656c966afea977929315d32e462a271217bc31f35f79
2023-03-19 03:43:23,True,1.832e-07,5.463e-10,810856773.0,4.43,0x1b...7f6d,https://bscscan.com/tx/0x9087401331ff964f7839aa1d96bc2865021f5be4afe1f097eb5cdf622dc06f86
2023-03-19 03:43:11,True,1.819e-07,5.453e-10,575761446.0,3.14,0xde...fa58,https://bscscan.com/tx/0xd45e2eb2d7a6e9d2599a6437cf6342ccaa1938c4f5651b7aa8af082737d33562
2023-03-19 03:41:05,True,1.816e-07,5.445e-10,578450345.0,3.15,0x2a...576a,https://bscscan.com/tx/0x101fef6ee014f46cdaa906bdfbfc68d7fecc8145d1db0ff3fa6af0cebeb934d9
2023-03-19 03:37:20,False,1.816e-07,5.418e-10,574483278.0,3.11276,0x1b...7f6d,https://bscscan.com/tx/0x485f6460fd58993af30013a43535245f970a0b92d9e3551c0fc40db91e9dd2e7
2023-03-19 03:37:05,False,1.819e-07,5.425e-10,383542966.0,2.08072,0xde...fa58,https://bscscan.com/tx/0xf93a6bb563a4e40bef0b4394b92bd1c5c234379f7c26213923e1fc4609f0732d
2023-03-19 03:36:23,False,1.82e-07,5.43e-10,362533252.0,1.96862,0x08...af7e,https://bscscan.com/tx/0x24b9515cbcc285ea36d7ed85447d556b80907cb080d7619fdf48864605d30f6f
2023-03-19 03:36:14,True,1.83e-07,5.459e-10,14652385.0,0.08,0x47...1200,https://bscscan.com/tx/0x54cd0fc1c8de1fc17f728709e851a1bb518db42a2a8ab93c39661a7565a83350
2023-03-19 03:34:47,True,1.829e-07,5.455e-10,670937034.0,3.66,0xec...0165,https://bscscan.com/tx/0xd8407bcf27f0162682ce611ac9d57495cdbb7f9ce9fae21152808980d6fce29d
2023-03-19 03:34:17,True,1.825e-07,5.444e-10,784221564.0,4.27,0x1b...7f6d,https://bscscan.com/tx/0x5373da2698ea2ba6fdbaf010d61b22e723f0e8978ce349c50b82a680fed057d9
2023-03-19 03:34:05,True,1.822e-07,5.435e-10,564806380.0,3.07,0xde...fa58,https://bscscan.com/tx/0x602f5660e3d84fc0c4dc98f684454eb10fab8c992b120e30dfad797b8f3acebd
2023-03-19 03:33:38,True,1.812e-07,5.431e-10,14728993.0,0.08,0x92...4d3a,https://bscscan.com/tx/0x13cb37dca7a64d3eb712ee30d26c6732c29ec0752ab24fdfda8e3b39fcd0cb3b
2023-03-19 03:31:14,False,1.814e-07,5.41e-10,866499566.0,4.68796,0x1b...7f6d,https://bscscan.com/tx/0xc7ef43ff9a30cec9cedfe1ceaa755d731e0dfa7598d6b1e517eea03b56a89cce
2023-03-19 03:30:35,True,1.825e-07,5.443e-10,1285964.0,0.007,0x47...1200,https://bscscan.com/tx/0xf2a578a6ab25a54a133a8d34c777933ab6933db3e4ce5680d853fa932b8d9098
2023-03-19 03:28:32,True,1.814e-07,5.441e-10,283015156.0,1.54,0xec...0165,https://bscscan.com/tx/0xd0124b8f78dcf0621ab95aa5eb0505a3b54d9c30aa2d905821b6819328222cf1
2023-03-19 03:28:11,False,1.815e-07,5.416e-10,569968552.0,3.08708,0x1b...7f6d,https://bscscan.com/tx/0x0b71d27c7085d29a56eb04dc931126d98f2033433aaa4dcb53a5e6f32dd025b8
2023-03-19 03:27:59,False,1.817e-07,5.422e-10,367215027.0,1.9913,0xde...fa58,https://bscscan.com/tx/0x6dd7f67c7f4c889ac62737a99c2731bc17aa15d6442505543a1f5b5f751ce790
2023-03-19 03:25:23,False,1.81e-07,5.43e-10,706083929.0,3.83415,0xec...0165,https://bscscan.com/tx/0x13a7059a20a9c5df75794229b335284e0a304f5532e6adc0ba1ea921563e1fa5
2023-03-19 03:25:14,False,1.811e-07,5.436e-10,250283934.0,1.36075,0x2a...576a,https://bscscan.com/tx/0xf7c8ed3bba0d5b51a14dc86e2e775b411b4d42e6a12c0e116f7c8cc9e39f93db
2023-03-19 03:24:56,True,1.82e-07,5.459e-10,974535822.0,5.32,0xde...fa58,https://bscscan.com/tx/0xa238b79fb038c42a96555dc88058312b2e9115000d8f3e7c2bf4511467a2a3f7
2023-03-19 03:24:02,True,1.825e-07,5.446e-10,806013353.0,4.39,0x08...af7e,https://bscscan.com/tx/0x5e9e82e8e824d88a58b15cf9797eb13f6e0396da6327bb85461e112c8bfba424
2023-03-19 03:22:14,True,1.822e-07,5.437e-10,456069905.0,2.48,0xec...0165,https://bscscan.com/tx/0x43a7b05b3fb8e5380ad4c9ec0663d411e7527601297b196bbbb4aeba35e4a780
2023-03-19 03:22:08,True,1.82e-07,5.431e-10,375553866.0,2.04,0x1b...7f6d,https://bscscan.com/tx/0xa0813fe7391ff45b491fb5cea4e6ac51484a1b5d7444a16124b0b120abac845e
2023-03-19 03:21:53,False,1.803e-07,5.406e-10,596137634.0,3.22294,0xde...fa58,https://bscscan.com/tx/0xa7b729cbcdf13ced9d156d99e9a4060da756f04b65ebd2297d51c6b81e77cad0
2023-03-19 03:20:56,False,1.805e-07,5.412e-10,333418460.0,1.80473,0x08...af7e,https://bscscan.com/tx/0x00bdf39fc777b4b2386957c9417580971bda9e8cf560d18e790586d8c06d8099
2023-03-19 03:18:50,False,1.815e-07,5.416e-10,245794380.0,1.33142,0x2a...576a,https://bscscan.com/tx/0xbed4176d3bba3e9254a1d27434059a1342ade233f15c0e92a526761f86e34df5
2023-03-19 03:17:50,False,1.808e-07,5.422e-10,637620114.0,3.45777,0x08...af7e,https://bscscan.com/tx/0xf9859eb2889641068f1efe43b12ea6fab13eb70e520c070c50cde05101187312
2023-03-19 03:17:32,True,1.828e-07,5.454e-10,31603934.0,0.1723,0xaa...b535,https://bscscan.com/tx/0xb1cb11e50466c0c12b25cdb3118169a9806b6a57eb21e0c2f0e3646c06439481
2023-03-19 03:16:44,True,1.828e-07,5.454e-10,14238392.0,0.0776,0xaa...b535,https://bscscan.com/tx/0xb024decb06a946b6d40f4fc8f837a05bd8fe636b6b60141c18e860a5a04b87e2
2023-03-19 03:15:41,False,1.819e-07,5.429e-10,427469707.0,2.32102,0x2a...576a,https://bscscan.com/tx/0x6de962c8d70fb6e990fff09a98e34f768aefc65e31a3b96a70b4544422875f77
2023-03-19 03:14:47,True,1.827e-07,5.452e-10,1071085884.0,5.84,0x08...af7e,https://bscscan.com/tx/0x738cc8d0a42a952d7a6537537366b84041ff905d0992e76653ef90a5875726fd
2023-03-19 03:12:32,False,1.807e-07,5.419e-10,282628784.0,1.53176,0x2a...576a,https://bscscan.com/tx/0xe5de610f207fe70877d4a31d20be0a279eaed6e2c035fcb5a43dd962007607ba
2023-03-19 03:11:35,True,1.817e-07,5.448e-10,27894500.0,0.1519,0xa8...2956,https://bscscan.com/tx/0x6cdf42ed5bd2d4de615f5006901630e1031c511582f1f12b5135ddf65b509f41
2023-03-19 03:07:20,False,1.817e-07,5.418e-10,193299.0,0.001,0x24...b9d0,https://bscscan.com/tx/0xc4152332bad6cd3433af9291c13a408086a865b4614df2201cc3148aee615d57
2023-03-19 03:06:53,True,1.816e-07,5.441e-10,940845358.0,5.12,0x1b...7f6d,https://bscscan.com/tx/0x8e0eaa9199bf961398677196ca5a3a73a4291ec3dc537db4691a5c0ca22cc3cb
2023-03-19 03:06:41,False,1.806e-07,5.413e-10,697951686.0,3.77805,0xde...fa58,https://bscscan.com/tx/0xdb76582428a6684ed530bff2aa09dce9cbfe7fb7b345b8f22928b782f4ef823f
2023-03-19 03:06:11,True,1.825e-07,5.44e-10,656190925.0,3.57,0x2a...576a,https://bscscan.com/tx/0x92eaaca6dac73e2a911c10f8f76a1f77193646c1cfbd8aaef3d02c493a02cdf1
2023-03-19 03:03:38,True,1.813e-07,5.43e-10,836079684.0,4.54,0xde...fa58,https://bscscan.com/tx/0x8603da52dc52f880b00ee6a7c6d437191fd26e33e835a82c74d6e77cd1cce8e7
