datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 12:27:25,True,1.403e-07,4.432e-10,347429259.0,1.54,0xec...0165,https://bscscan.com/tx/0x5e85fdf0c3d851890bdff08531aa3b2d7e6af523fd49add7b89422294b6f9cc3
2023-03-31 12:26:46,True,1.401e-07,4.425e-10,1021318705.0,4.52,0x08...af7e,https://bscscan.com/tx/0xe66e22d76aac18e0f00b05a96efd85bc365c3b439c9ce748433f616d7d2c08a5
2023-03-31 12:25:25,False,1.386e-07,4.398e-10,75705923.0,0.333,0xe3...e7ac,https://bscscan.com/tx/0x8c66dc49b1785edcfca19a0c2dd89c3c746441731c4a317adaa0168e9b9177f1
2023-03-31 12:25:19,True,1.392e-07,4.419e-10,402783527.0,1.78,0x1b...7f6d,https://bscscan.com/tx/0xa06b28a17a272d67754c47de4549106ec5ed99b946abe95f09b824efa2c16537
2023-03-31 12:25:16,False,1.385e-07,4.396e-10,257404898.0,1.13167,0xde...fa58,https://bscscan.com/tx/0x20d2e29157d3fb75d6fe6a05ab83b414519c15c66ad956f69dcdaa6e573d5d27
2023-03-31 12:25:07,False,1.386e-07,4.4e-10,631800780.0,2.78049,0x08...af7e,https://bscscan.com/tx/0xa61771a6afbe386d6e69400f2cdb14513b63b26f41921f1a59173db847f4a680
2023-03-31 12:24:55,False,1.395e-07,4.406e-10,408279573.0,1.79892,0xec...0165,https://bscscan.com/tx/0xedc4b2eba1420e66d26c8a85c9d8de4f28b2080256e8d7e7df93a8c23535a859
2023-03-31 12:24:22,True,1.395e-07,4.428e-10,440376092.0,1.95,0x2a...576a,https://bscscan.com/tx/0x6208f6f203707a5c1e4cadcc9b9fdffd03acf14431e418ef41e72a242688ccfe
2023-03-31 12:24:13,True,1.394e-07,4.423e-10,361664236.0,1.6,0xec...0165,https://bscscan.com/tx/0xa57fe7fc4fc4297534ea8e393f83b4f25f7c5ac22d568b9ae70943da299c1816
2023-03-31 12:23:43,True,1.399e-07,4.417e-10,857882027.0,3.79,0xec...0165,https://bscscan.com/tx/0x8087e26025e210dc31b6409941e60049861f42edf645d251dab048997030a542
2023-03-31 12:23:34,False,1.383e-07,4.393e-10,469759564.0,2.06406,0xde...fa58,https://bscscan.com/tx/0x0939bd8a30843b404c62dc4d3fc64d9b2cb7d4dda129c020d5ffddf9a5811188
2023-03-31 12:23:01,False,1.385e-07,4.397e-10,329998630.0,1.45128,0x1b...7f6d,https://bscscan.com/tx/0x51eae7feaf7cda4c24af818c75d7cf03ff6c7d76b27b8b66087feca815c95cf3
2023-03-31 12:22:31,False,1.393e-07,4.4e-10,258665088.0,1.13833,0xec...0165,https://bscscan.com/tx/0xa0197ea7f3758feac3f39a68229320096c02a329e3f19e128e7c20409a45feaf
2023-03-31 12:22:28,True,1.4e-07,4.422e-10,407044982.0,1.8,0x1b...7f6d,https://bscscan.com/tx/0xe36fbc2d9f253ecd7ab042633f9c7a569a37394ddd50800603415888e4207ee9
2023-03-31 12:21:43,True,1.39e-07,4.416e-10,797090363.0,3.52,0x08...af7e,https://bscscan.com/tx/0xcee3eb3d25c38162d939b86627a8dd7152c791c385943f16f7c3ca28f58e9553
2023-03-31 12:21:25,False,1.384e-07,4.394e-10,991270162.0,4.35661,0xec...0165,https://bscscan.com/tx/0x7f827a354d49afbbcdd0b4991532a70a423ad0a9b98f09f64b7e2ab53295e874
2023-03-31 12:21:04,True,1.399e-07,4.419e-10,509114760.0,2.25,0xde...fa58,https://bscscan.com/tx/0x9f0bbda2459908c39b2d70ed604a31c55c87dcfe0632c3df3ed663f3eb4593ca
2023-03-31 12:20:52,True,1.391e-07,4.415e-10,353332541.0,1.56,0x1b...7f6d,https://bscscan.com/tx/0xfc760d8b9fcbd6356efe4bef45747ff4ab2f19c853841e314a7b10b0f9bd91d0
2023-03-31 12:20:04,False,1.391e-07,4.394e-10,695753207.0,3.05767,0x08...af7e,https://bscscan.com/tx/0x9f5f539bbe5f8a5063a6aca1db51f3dcb84cc5bfcc027c5c40b53fc26f28abf5
2023-03-31 12:19:37,True,1.399e-07,4.417e-10,547815183.0,2.42,0xec...0165,https://bscscan.com/tx/0xe2072deadf314eaf71a1c65245c639699ce70fc7276ae4f77f50ad2b4a9558ac
2023-03-31 12:19:34,False,1.392e-07,4.395e-10,507305633.0,2.22975,0x2a...576a,https://bscscan.com/tx/0xc285664ee7893c6fc730408f0f465d4330b1f1d8fcc41f411abbdb1981234ad4
2023-03-31 12:19:31,False,1.394e-07,4.401e-10,697878455.0,3.07157,0x1b...7f6d,https://bscscan.com/tx/0x914ef308d6dca467a2a260a2a90c9376db9662a55c50afa30763c4b11a59b6d8
2023-03-31 12:19:13,True,1.394e-07,4.423e-10,594498730.0,2.63,0x08...af7e,https://bscscan.com/tx/0x209ec543f121ea1d914d1938ee82915f034a63a5389c7a7e50b6b319503c9f01
2023-03-31 12:17:58,True,1.392e-07,4.418e-10,393760953.0,1.74,0x2a...576a,https://bscscan.com/tx/0x8c52aae6f4c9d0f4c96c39c7aa46f6cd572af013328c75ff7f6702c258a7cc9b
2023-03-31 12:17:52,False,1.386e-07,4.398e-10,647297972.0,2.8469,0x1b...7f6d,https://bscscan.com/tx/0x65536689c903a29bf05ffc73b04515ad4743094e6c67bbf5244de91dc2da0deb
2023-03-31 12:17:19,False,1.387e-07,4.403e-10,349831530.0,1.54034,0x2a...576a,https://bscscan.com/tx/0x2c6fbd0a8b6bceb12d8a032939576a13a9a5b5ef6c75e977765b68a29999c1bd
2023-03-31 12:17:16,True,1.393e-07,4.421e-10,990509976.0,4.38,0x1b...7f6d,https://bscscan.com/tx/0xf945ee492778e899413808f88484b1edc5f0773798b079a4c9e0b113d82d82bb
2023-03-31 12:16:37,False,1.393e-07,4.398e-10,620693929.0,2.72983,0x1b...7f6d,https://bscscan.com/tx/0x024edc32382948a167672b522c074c97fc1e87ba4748c9cbcc10c2b9f5e7fcfd
2023-03-31 12:16:04,True,1.399e-07,4.419e-10,751227506.0,3.32,0x2a...576a,https://bscscan.com/tx/0xce5920a78b2e981e6afcaf7e9540a4b8f4ac50e9cd4bfccb789166b0d300cdc4
2023-03-31 12:15:58,False,1.385e-07,4.396e-10,511240696.0,2.2475,0xde...fa58,https://bscscan.com/tx/0xb493042bbddc78125bdaf8380cd8b673a4834a375bcc32c5b99d795ea82ddb4e
2023-03-31 12:15:31,False,1.387e-07,4.4e-10,350524105.0,1.54247,0x2a...576a,https://bscscan.com/tx/0x95e9578894e7a95078ed379fe63f69c074932d1cbc54ff16c6874fec0832ebf1
2023-03-31 12:15:28,True,1.393e-07,4.422e-10,382147015.0,1.69,0x1b...7f6d,https://bscscan.com/tx/0x4242863bb09beea77239a27304a08988fbd01c11e8a8f8ee193a3b7432361c02
2023-03-31 12:15:01,False,1.387e-07,4.402e-10,866226871.0,3.81375,0x08...af7e,https://bscscan.com/tx/0x59c5d27651e43dfbe6ddb2416f4b8810d4054f13ae4967ec9dca1a07280b1e98
2023-03-31 12:14:46,False,1.39e-07,4.41e-10,682896607.0,3.0119,0x1b...7f6d,https://bscscan.com/tx/0x007e981aa289791b90bb8ea562f9a2ed4bda7a7b7cfad8d4ef653e7282a361fb
2023-03-31 12:14:28,True,1.404e-07,4.432e-10,773894181.0,3.43,0xde...fa58,https://bscscan.com/tx/0x4713992f0d09860bf39681abaa412c520df66c065ec2278fa3bc55f125bbdc85
2023-03-31 12:13:19,True,1.394e-07,4.424e-10,671210116.0,2.97,0x08...af7e,https://bscscan.com/tx/0x3e15a04136830e576fab9ba6e4a070f7f91e2331dc5154559b446a4c0a35dad4
2023-03-31 12:13:16,False,1.388e-07,4.404e-10,947778454.0,4.17414,0xde...fa58,https://bscscan.com/tx/0x95d488c4088b7abd36cfecafd1709ec1d4d26f964566d5ba7fcba7443bcaeed1
2023-03-31 12:12:13,True,1.402e-07,4.425e-10,1050682824.0,4.65,0xde...fa58,https://bscscan.com/tx/0xb377549e1552d509998c3c20695f8df9565b451f3481e51afb8f9f3ef84d3049
2023-03-31 12:11:52,False,1.386e-07,4.4e-10,362905436.0,1.59684,0xec...0165,https://bscscan.com/tx/0x5d1d740c8e4903fe5f1eb1b9a15c1c6e9fbaa1fde1b15f32b2191f3fecdfb62b
2023-03-31 12:11:52,True,1.392e-07,4.419e-10,961710325.0,4.25,0x2a...576a,https://bscscan.com/tx/0xd6a3bd5ddba29cd008cbb465f5743896d499621145234533818b10305c259ced
2023-03-31 12:11:13,False,1.385e-07,4.397e-10,1018642630.0,4.47941,0x2a...576a,https://bscscan.com/tx/0x15e7f6109ac42f3dd9a8976d5da721ec70391a4578fc3f35551d9061cff1e121
2023-03-31 12:11:01,True,1.4e-07,4.42e-10,893645056.0,3.95,0xec...0165,https://bscscan.com/tx/0xe6e2a2ebde7228f16652d78e30c1ae9bcc9f345874b040f342ee785016b1d12d
2023-03-31 12:10:40,True,1.397e-07,4.412e-10,611892463.0,2.7,0x2a...576a,https://bscscan.com/tx/0xc9965d180f988e07f713ee956fb054ee165de0bd8b30112c0b8a2d8f55ec9f6d
2023-03-31 12:10:22,False,1.384e-07,4.393e-10,1178776072.0,5.17876,0xde...fa58,https://bscscan.com/tx/0xc41c4b2ce005a877f2d48cd8dc38948fd640a4e295c1a9841237a3bdfb8e3068
2023-03-31 12:09:28,False,1.394e-07,4.4e-10,243169087.0,1.07005,0x2a...576a,https://bscscan.com/tx/0xd171803f56c503474246775bfd660f889494a6026457f6565fca8182d937901d
2023-03-31 12:09:10,True,1.394e-07,4.423e-10,13563400.0,0.06,0xb5...ee4a,https://bscscan.com/tx/0xd65ad04764b6aeb70a3755cf1d1b9ffdff443a84ddc9bdde3ad693cfd6bc2041
2023-03-31 12:08:43,False,1.394e-07,4.404e-10,520850581.0,2.29388,0x2a...576a,https://bscscan.com/tx/0x0932410f5462ab0725ba5664f28d9a63949e6997fa8b83453a337a41d4521b9e
2023-03-31 12:07:28,False,1.396e-07,4.411e-10,891569598.0,3.93287,0xec...0165,https://bscscan.com/tx/0xcd776595e76c8f0f8b73b86eb2021422acef189718d0ca722d4ff5fdeea8bab0
2023-03-31 12:06:37,True,1.397e-07,4.435e-10,362942137.0,1.61,0x2a...576a,https://bscscan.com/tx/0xd867f914178eca6de917a0d28f119a21fc973d35e5cd8d93efad7671adb7cb39
2023-03-31 12:06:16,True,1.401e-07,4.428e-10,1196904238.0,5.3,0xde...fa58,https://bscscan.com/tx/0x4604f2513b6b56914fbd09a7d4781e3f1ce0e6bbcba5515e5628718e870569e2
2023-03-31 12:05:46,False,1.393e-07,4.401e-10,346804437.0,1.52654,0x08...af7e,https://bscscan.com/tx/0x2dac7d9a523edeff8a0458ec524a1bba0d69f3bba620f523f2155302733f9409
2023-03-31 12:04:43,True,1.399e-07,4.421e-10,737250483.0,3.26,0x1b...7f6d,https://bscscan.com/tx/0xb3f4bd90980753ea4e558b3be9673dbf382bfe941fa15d273ca851b5c5e32bca
2023-03-31 12:04:07,False,1.385e-07,4.399e-10,601982412.0,2.64817,0x08...af7e,https://bscscan.com/tx/0xf9b3123e5b3da440f8d8b6eb4621595fee03ab2adc0d1038ba7784373e987443
2023-03-31 12:04:01,True,1.392e-07,4.422e-10,402519643.0,1.78,0x2a...576a,https://bscscan.com/tx/0xbc682ccefa4bd3f96eb52c94da1b7625f68aaba09d1409d03f9172d5925bd53d
2023-03-31 12:03:16,True,1.391e-07,4.417e-10,498006147.0,2.2,0x08...af7e,https://bscscan.com/tx/0x2668b40609d9377f73b6d793aecabba549b9326d9a365d5c7f0a1d1987fbdd4d
2023-03-31 12:03:10,False,1.384e-07,4.395e-10,421443651.0,1.85232,0x2a...576a,https://bscscan.com/tx/0x84868d763189443e3093ee549c1b84b0fb50145324fb7a399c21bd6def24e61d
2023-03-31 12:02:58,False,1.385e-07,4.397e-10,127286519.0,0.5597,0x58...11d2,https://bscscan.com/tx/0xcd4658561171e3275e554c37200d0bb1bd67d0faa55ba8a0fea6fe45217bbe1a
2023-03-31 12:02:40,True,1.398e-07,4.416e-10,719946305.0,3.18,0xec...0165,https://bscscan.com/tx/0x666b0fa7e9a79acf9bd54e449a49ca86dae0a17a0c419f004ccfe6d9466edd53
2023-03-31 12:02:37,False,1.391e-07,4.395e-10,822909169.0,3.61706,0x1b...7f6d,https://bscscan.com/tx/0x2e34647d5760e1f54c715212e45c2f275696a69d4bf4694bb6516263bbd0a749
2023-03-31 12:02:25,True,1.392e-07,4.419e-10,427652083.0,1.89,0x08...af7e,https://bscscan.com/tx/0xe88c3ebeb9b8f7647d5f1a9a7f741bae74702a5c529097823a325b20b6c2e84e
2023-03-31 12:02:22,False,1.384e-07,4.397e-10,466110463.0,2.04977,0x2a...576a,https://bscscan.com/tx/0xc0215f3c62c2383fc27c70b3238e94a90b7cff47c434e2869d91b193419ac023
2023-03-31 12:01:44,True,1.39e-07,4.415e-10,1263686646.0,5.58,0x1b...7f6d,https://bscscan.com/tx/0x7229a34a6e33e53bad7ef123d00a546dae5178acf64e1e0559a45795f11fa66c
2023-03-31 12:01:35,False,1.382e-07,4.389e-10,349454170.0,1.53377,0x08...af7e,https://bscscan.com/tx/0x9f34e5006b60e2c971c8994ba00a1c5920a021e4984d33ce0e97add46d70ed78
2023-03-31 12:01:32,True,1.389e-07,4.41e-10,383142554.0,1.69,0xec...0165,https://bscscan.com/tx/0x9d9ee39cafc488ed78323364208346c209362c5bea22af276fc04581a78ccaf7
2023-03-31 12:00:42,True,1.387e-07,4.406e-10,460665956.0,2.03,0x08...af7e,https://bscscan.com/tx/0x57a5fcde46ab503779dc00d94583c237c263a4d18568089f76fba6dbaaca41d2
2023-03-31 12:00:34,True,1.392e-07,4.399e-10,925055959.0,4.07,0x2a...576a,https://bscscan.com/tx/0x9d2d4f4c7012055efc8b115db50cb14f91deb184444f539a961cec48f9983096
2023-03-31 12:00:07,False,1.377e-07,4.376e-10,761695018.0,3.3339,0x1b...7f6d,https://bscscan.com/tx/0xba9ee7f34c12484a84b5b5433adcc4998093c1975c6c9425111074eb6e0b0dbb
2023-03-31 11:59:52,False,1.386e-07,4.382e-10,258793319.0,1.13403,0x08...af7e,https://bscscan.com/tx/0x277c82fc339bb9f43b8d9a3b7879a1f85eb01ef0c86001d11b8f3c5b0099ca86
2023-03-31 11:59:31,False,1.388e-07,4.387e-10,877025444.0,3.84809,0xec...0165,https://bscscan.com/tx/0x31a042911d7d677105409143ccf29384dae147a56f61825131ab6a0ee602fa9e
2023-03-31 11:59:28,True,1.395e-07,4.411e-10,534981038.0,2.36,0x1b...7f6d,https://bscscan.com/tx/0xbbaf22b455fad31ab6f0e728b4cab0bcacca3cf4d3b3cdeff0052ff23293452e
2023-03-31 11:58:07,False,1.388e-07,4.388e-10,411269299.0,1.80495,0xde...fa58,https://bscscan.com/tx/0xb9fd9e8cdc85b064689f5e5f43d24a833d5b74c946815c11f99153fac0380c37
2023-03-31 11:57:31,False,1.389e-07,4.393e-10,451942760.0,1.9854,0xde...fa58,https://bscscan.com/tx/0x691ff88f68d22c42a79db74803fc0a4abcf956a6987db0b23432e5a5fe5ab067
2023-03-31 11:57:22,False,1.39e-07,4.395e-10,11483035.0,0.0504,0x4b...9687,https://bscscan.com/tx/0x5899b7ced4a2d3b4450df3137564fa5288c4b433b99df5211ca82e7f48c0e760
2023-03-31 11:57:16,False,1.383e-07,4.396e-10,267812820.0,1.1775,0x1b...7f6d,https://bscscan.com/tx/0x5992111812f9c2143d821257f6f2e352465ff583c468d079d89b6c5de9a76225
2023-03-31 11:56:37,True,1.39e-07,4.418e-10,389301162.0,1.72,0xec...0165,https://bscscan.com/tx/0x2b81d7ce3113b1b7e12a66c137c61cbb61f863a040090d640bf91057e336361b
2023-03-31 11:56:01,False,1.383e-07,4.396e-10,434301160.0,1.90933,0xec...0165,https://bscscan.com/tx/0x6fef14f36bd7fc1679e3e87d44a3a781e504e83a9f723f78743ba0b218f55011
2023-03-31 11:55:25,False,1.392e-07,4.403e-10,967980022.0,4.26235,0x2a...576a,https://bscscan.com/tx/0x158f7bf6947a9b8aceba82b3ec626e81ee865f57e4997a88a8ebabfdaf3b3c40
2023-03-31 11:55:01,False,1.395e-07,4.411e-10,571986908.0,2.52306,0x1b...7f6d,https://bscscan.com/tx/0x4ebf63417ae202d97296cddcebd9b0dcc5b9881f3cf05a7db3d1f4d6977a4d19
2023-03-31 11:54:52,False,1.396e-07,4.415e-10,310517404.0,1.37108,0x08...af7e,https://bscscan.com/tx/0x23293caf41fae8ea2541f71b68e43bc1f2104b400e0fe25fb1a6e24db87af174
2023-03-31 11:54:31,True,1.402e-07,4.433e-10,1100678546.0,4.88,0x2a...576a,https://bscscan.com/tx/0x2e58f67ff85510f0d0aa7d58eb34e2f090c9786697280cee1e10ef6f7aebf4e2
2023-03-31 11:54:07,True,1.398e-07,4.422e-10,1058166733.0,4.68,0x1b...7f6d,https://bscscan.com/tx/0x45b7e357cc41489faef1bbca44e07827b4c2547aa9b7aa78f5b26302faf5f7d9
2023-03-31 11:53:52,True,1.388e-07,4.413e-10,872413769.0,3.85,0xde...fa58,https://bscscan.com/tx/0x977c5b8ffc617ce2c8016492dd5a0d1ebaf18b9792ac3ed28abb7db0af9a0c5e
2023-03-31 11:53:49,False,1.381e-07,4.389e-10,489398383.0,2.14802,0xec...0165,https://bscscan.com/tx/0xd869a2595b3558f83b8a58b9824ecfac5e6cfb69fd9392af91b23143215aff88
2023-03-31 11:53:16,False,1.389e-07,4.394e-10,616816308.0,2.71067,0x1b...7f6d,https://bscscan.com/tx/0x2c660ec6f6ef8cf02dcb8d01ef7a29e94c784b323a6a327b6585f5d9d58191be
2023-03-31 11:52:58,True,1.397e-07,4.417e-10,518434815.0,2.29,0xec...0165,https://bscscan.com/tx/0x834da08c734ff9c81cf1933a15d543dfcf683f5a07023a640d5d30786cf37319
2023-03-31 11:52:28,True,1.395e-07,4.411e-10,646068482.0,2.85,0x1b...7f6d,https://bscscan.com/tx/0xcec82453768cf4f87ea10d037580ebafdcff328b1b3df2bb301ab35068e5f295
2023-03-31 11:52:19,True,1.392e-07,4.404e-10,767446028.0,3.38,0x08...af7e,https://bscscan.com/tx/0x870a0609295028fcc6ab51c5a1282dc83fbbd9f289b7cc4b7a4265974db724d5
2023-03-31 11:51:34,True,1.391e-07,4.4e-10,4656978.0,0.0204,0xfe...c180,https://bscscan.com/tx/0xd07f32cd351f6b520a52a9496a14e0823aadb1a52a128ca3e59591d1928cde4d
2023-03-31 11:51:31,False,1.386e-07,4.384e-10,1158498660.0,5.079,0x08...af7e,https://bscscan.com/tx/0xcb584baad72152baef0ad54d9766c6549e2ee7bf36d34f76e10b2fa1e74164ff
2023-03-31 11:51:04,False,1.381e-07,4.392e-10,559553752.0,2.45793,0x1b...7f6d,https://bscscan.com/tx/0x54aaa428016313af1e10b37b1409f67da24581a90f24a442899a0b2050a498ab
2023-03-31 11:50:40,False,1.384e-07,4.4e-10,992308678.0,4.36656,0xde...fa58,https://bscscan.com/tx/0x27e59ef31678e31e41fb1134d85f4cac08e7ad15fd6d25d76530d166ebc925c5
2023-03-31 11:50:28,True,1.398e-07,4.424e-10,535620955.0,2.37,0x1b...7f6d,https://bscscan.com/tx/0xe23cf8255718412d90c6ddb1e7f9b5ea7445a3fc40eb78bc70d6fb3c8adf45b3
2023-03-31 11:50:13,False,1.384e-07,4.401e-10,298934411.0,1.31576,0xec...0165,https://bscscan.com/tx/0x0962c17c68d5cbe3483e0cb6f9c4c1793b699445730f3382de56ce146f0f5a49
2023-03-31 11:50:04,True,1.398e-07,4.421e-10,655845266.0,2.9,0xde...fa58,https://bscscan.com/tx/0xaf705da653117d4ac34f397682a040d147f1f1f65d3ff669b8db15268fc4ec83
2023-03-31 11:49:58,False,1.391e-07,4.4e-10,822126592.0,3.61779,0x1b...7f6d,https://bscscan.com/tx/0xac8515671bc66187497909344a0d04c48d7e58e7339370c3d2cd726723107f5e
2023-03-31 11:49:49,True,1.398e-07,4.421e-10,1010937283.0,4.47,0x08...af7e,https://bscscan.com/tx/0xed8cfa453517346094b0728eb0416f05aca678d89610686d9bfa2636a1ac9c3e
2023-03-31 11:49:13,False,1.39e-07,4.396e-10,493965523.0,2.17195,0xde...fa58,https://bscscan.com/tx/0xa1895c3db95eb0a2737476b179f6b01c5d0d686df533e9059c94b9349816db30
2023-03-31 11:48:58,False,1.383e-07,4.399e-10,11506971.0,0.0506,0x5a...d630,https://bscscan.com/tx/0x3dde8fb70413253f63ace32ac752136b93ae1aa4a0d2d95d51976a5ca3e189d2
2023-03-31 11:48:40,True,1.389e-07,4.417e-10,735638821.0,3.25,0xde...fa58,https://bscscan.com/tx/0x679c3676fefcc58be912815ba0079967d405766e752ce74b7197d735fc31f500
2023-03-31 11:48:13,True,1.394e-07,4.411e-10,600740555.0,2.65,0x1b...7f6d,https://bscscan.com/tx/0x368de840e35ae92b8bfacaece567fa28592cca8250e79fcb79d5824692d55262
2023-03-31 11:48:07,False,1.387e-07,4.391e-10,964864064.0,4.23673,0x08...af7e,https://bscscan.com/tx/0x666a0ab894d0dbd36d8349df61f98f3fdfbc44a0b878bb8362e449ecc062a2a7
2023-03-31 11:47:31,False,1.391e-07,4.401e-10,1151607493.0,5.06888,0xde...fa58,https://bscscan.com/tx/0xf6c581c936de8cea115e49dd0762b7c0ed45b8d048395e020488ac738313ba7d
2023-03-31 11:47:25,False,1.394e-07,4.411e-10,905856180.0,3.99651,0x1b...7f6d,https://bscscan.com/tx/0xad0d25ec0c98d3a33a1ef52083b2186b37ea0fe6b05258a2decbe24e56220a41
2023-03-31 11:47:16,True,1.394e-07,4.432e-10,1100835082.0,4.88,0xec...0165,https://bscscan.com/tx/0x662ee97a5bd64db789f688ff95398981e2399c59f36f0bb86afe97776fcdb4e4
2023-03-31 11:46:46,False,1.393e-07,4.41e-10,1115438497.0,4.92013,0x2a...576a,https://bscscan.com/tx/0xc1e3001fd28a1b98aba9300be4468c195336ffd3e29560354ecbb1dec349ba56
2023-03-31 11:46:04,False,1.396e-07,4.42e-10,886689169.0,3.92004,0xec...0165,https://bscscan.com/tx/0x2c01a12e5fa1c8217910a2982c866b5c32ceaa6ff69641e6dd148011683bb1a8
2023-03-31 11:45:55,True,1.403e-07,4.44e-10,1380428903.0,6.13,0x2a...576a,https://bscscan.com/tx/0xc0b2c0c2d2c3a685ca059607ee4c3784bb42a705612a299df6106217ac184962
2023-03-31 11:44:01,True,1.395e-07,4.429e-10,871475551.0,3.86,0x1b...7f6d,https://bscscan.com/tx/0xc4c97225e7f03ba74d3b43337537140b3da64d20498f10b7de17c426b3b77b86
2023-03-31 11:42:40,True,1.401e-07,4.424e-10,500000.0,0.0022,0xbd...f8c0,https://bscscan.com/tx/0xc9baaec3f55ebbd69a411908b6908d36bc72a8d9ae555ad7702dbd22ea0bd55a
2023-03-31 11:42:22,False,1.395e-07,4.405e-10,606989209.0,2.67428,0x2a...576a,https://bscscan.com/tx/0x2e1ca37f187fb70f6106bdc06a9c5ec94b9dee1a5c395bcd34e9003c1c967dbc
2023-03-31 11:42:07,False,1.397e-07,4.412e-10,700458895.0,3.09068,0x1b...7f6d,https://bscscan.com/tx/0xadabd7b6c2d885bedd72c3d2c0cd99171128569f3717420c5aa23303b1eb4ef9
2023-03-31 11:41:25,True,1.405e-07,4.436e-10,342627237.0,1.52,0xde...fa58,https://bscscan.com/tx/0x5756fe8f83395ef57c48f252030b5b55b3a5329ab400df8d2059f2d796d5bd29
2023-03-31 11:39:52,True,1.403e-07,4.43e-10,853222017.0,3.78,0x1b...7f6d,https://bscscan.com/tx/0xdc2511fa48820488388cb5a0d46723b4ae1c63db3a4d1d57947efec18e5a6305
2023-03-31 11:39:43,True,1.4e-07,4.423e-10,519968376.0,2.3,0x08...af7e,https://bscscan.com/tx/0xf1c784c25ef3b00df77c161661d3a52706e19c6d92845a3ef001c35014a9baac
2023-03-31 11:39:10,False,1.387e-07,4.401e-10,663250168.0,2.91961,0x2a...576a,https://bscscan.com/tx/0xba97a84c19e8d81618b7c874dc712c03f98617316d15ad10fa3325a722f2f803
2023-03-31 11:38:52,False,1.396e-07,4.407e-10,531253501.0,2.34174,0x08...af7e,https://bscscan.com/tx/0xc44ee0220eabad64938a484480cad86d9266d07ab8e3373ab026e84b4902ccca
2023-03-31 11:38:37,False,1.391e-07,4.416e-10,1145411519.0,5.05855,0x1b...7f6d,https://bscscan.com/tx/0xcd0c8f30390e1d0b4a21cbba86fca00af1434d3fce7f5156f422098f846e00d0
2023-03-31 11:38:28,True,1.406e-07,4.439e-10,891935614.0,3.96,0xec...0165,https://bscscan.com/tx/0xf911e471cbca81b013e7b56b3f715ae7b0586f15022787463fc020fb3b593f74
2023-03-31 11:38:04,True,1.395e-07,4.429e-10,1058709010.0,4.69,0x08...af7e,https://bscscan.com/tx/0x1f41d4e79cf49c22dddc1b7095f70c77b6e08f72139577dbd9b5d86078434c75
2023-03-31 11:37:46,False,1.395e-07,4.405e-10,516428271.0,2.27491,0xec...0165,https://bscscan.com/tx/0xe757b0975261107540b8eccaceb80a0f1abf696a2a9446240f48c0b85b77780b
2023-03-31 11:37:13,True,1.401e-07,4.425e-10,885812640.0,3.92,0x2a...576a,https://bscscan.com/tx/0x2360cc95a156a8d038a3d36ad00038a6280118a9e88dfe74123abf05ce119682
2023-03-31 11:37:04,False,1.393e-07,4.4e-10,258608392.0,1.1379,0xde...fa58,https://bscscan.com/tx/0xd50f6eed1bd1938849121175ba4b2a0054032fc032e5510b2b9eec628a762a4d
2023-03-31 11:36:37,True,1.399e-07,4.42e-10,619862601.0,2.74,0x1b...7f6d,https://bscscan.com/tx/0xff1d4063e446103b8b50f6277b1715913f423b293c01d5e7156c913185d1facb
2023-03-31 11:36:25,True,1.397e-07,4.412e-10,963198451.0,4.25,0xde...fa58,https://bscscan.com/tx/0x78abd748c657a430f55173458ef0f75c99aaa798d5f2d9e0cf85e239afe97f54
2023-03-31 11:35:46,False,1.389e-07,4.388e-10,609096860.0,2.67307,0xec...0165,https://bscscan.com/tx/0x3c32254ed0272c69f72b2e3197d33c1a3b3d6fb63d9fdf8be58e35b8938e15b9
2023-03-31 11:35:34,False,1.39e-07,4.391e-10,52720272.0,0.2315,0x35...4c84,https://bscscan.com/tx/0x643e8e243dadba66ce6af031529ad08e8bb4d0704f3e4ce023a059878028939a
2023-03-31 11:35:34,True,1.397e-07,4.412e-10,371687218.0,1.64,0x1b...7f6d,https://bscscan.com/tx/0x9d2439a298e778eaf01a5262f8d3e8c2de3bb3fb693ac28a7141a11445de5db8
2023-03-31 11:35:28,True,1.389e-07,4.41e-10,3000000.0,0.0132,0xa6...a57f,https://bscscan.com/tx/0xc31ffdfbe183a1479c0b80a46960c6dd7effe824bde004f97f7b244a60eaeb2a
2023-03-31 11:34:52,False,1.383e-07,4.391e-10,532046532.0,2.33624,0x1b...7f6d,https://bscscan.com/tx/0x8eca32f869176f2993857dee99c408113b99824ee8b5e31f889f216f5876ae45
2023-03-31 11:34:40,False,1.391e-07,4.396e-10,465655106.0,2.04703,0x08...af7e,https://bscscan.com/tx/0x8c739c9dda0256b8f85848f3a2676457560311dd0ba263f0ea5f812f167509d6
2023-03-31 11:34:19,True,1.391e-07,4.416e-10,876357642.0,3.87,0x1b...7f6d,https://bscscan.com/tx/0x7c5c2e856b0414056d28e189007516eecf1bd29f2ab3f79450494bb9e8163bde
2023-03-31 11:33:52,True,1.395e-07,4.409e-10,405934797.0,1.79,0xec...0165,https://bscscan.com/tx/0x031aee6c6d8483d95fafb8eb08a2619b21b643a7ea391452524d09e7dfb2bee9
