datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-30 14:05:37,False,1.392e-07,4.406e-10,1074154793.0,4.73307,0x2a...576a,https://bscscan.com/tx/0x82312b7717fe5439a57e58a48c07462fdbba32929bbd074bb43c58d889679571
2023-03-30 14:05:34,True,1.407e-07,4.429e-10,817208829.0,3.62,0xde...fa58,https://bscscan.com/tx/0x971d6a16f8cd511ea28235a2e65ea54b284d5f5637678a5012f313c2baea65fc
2023-03-30 14:05:22,True,1.403e-07,4.418e-10,1323858506.0,5.85,0xec...0165,https://bscscan.com/tx/0x3c0ccd5894cc98867e0b26021da83f13cd4245cd7804b77a2fef3b3a417598e8
2023-03-30 14:05:19,False,1.395e-07,4.393e-10,700726712.0,3.07879,0x08...af7e,https://bscscan.com/tx/0xf3fa2969b1116e002814ae56124c7f88847a56b66dbfeac2ed71dc9e8c3cd95f
2023-03-30 14:04:43,False,1.397e-07,4.399e-10,538730949.0,2.37037,0xde...fa58,https://bscscan.com/tx/0x063e18e6bc41afb7fcf6b7021cb8f7e519ed5d69b4ce3ddfdb51ed3aac16522d
2023-03-30 14:04:34,True,1.403e-07,4.417e-10,1360394744.0,6.01,0x2a...576a,https://bscscan.com/tx/0xeef2b595851dffa58edbc61bacca92b8ea5a5cb6fbc46d9bf3dc18550884faaf
2023-03-30 14:04:28,False,1.387e-07,4.39e-10,328306705.0,1.44147,0xec...0165,https://bscscan.com/tx/0x9224afe687f9335e3f636aa934b4d5ac56dd5d345726cfa28b0cfdef18aab7c7
2023-03-30 14:04:19,True,1.394e-07,4.411e-10,568977111.0,2.51,0x08...af7e,https://bscscan.com/tx/0x0b48494dec6650c35803cf45e378743e1d97821573d42b4d6df284e775ce198d
2023-03-30 14:03:52,True,1.392e-07,4.406e-10,365349980.0,1.61,0xde...fa58,https://bscscan.com/tx/0x680625845667ec5caf8d13d685ba7711bcce4ac3b63c9c0fde31577197769b93
2023-03-30 14:03:37,False,1.393e-07,4.386e-10,758798275.0,3.3286,0x08...af7e,https://bscscan.com/tx/0xced34001d3261761b23301dff157d7834ac3c9f2e613115d7e7e1aa53d60e3d8
2023-03-30 14:02:46,False,1.396e-07,4.394e-10,878035168.0,3.85884,0xec...0165,https://bscscan.com/tx/0x7039809c597e376f84f07f97478e927442e6b2cc9f3d9bee1476aa4fa8ce6a83
2023-03-30 14:02:10,False,1.391e-07,4.402e-10,669039561.0,2.94552,0xde...fa58,https://bscscan.com/tx/0x52f9039adfdb695c9242531a49436259afb69bcf048043e1b02a0e144abd899f
2023-03-30 14:01:49,True,1.398e-07,4.424e-10,734571005.0,3.25,0x08...af7e,https://bscscan.com/tx/0xa0f25d7c42a2038af0c424d8042c59ff7a79e4ebfdc51a659e537420ec780460
2023-03-30 14:01:19,True,1.403e-07,4.417e-10,531919145.0,2.35,0xde...fa58,https://bscscan.com/tx/0xfc9d0ac21aeebbcc88dbb6193d2defd9cfb03bf08d46499ce0e7d1e5fdf9b167
2023-03-30 14:01:07,False,1.396e-07,4.395e-10,398477253.0,1.7514,0x2a...576a,https://bscscan.com/tx/0x163acf5b9cb14151047c501fa180c7e81ea5064b49c4243ed7817969c80b7482
2023-03-30 14:00:31,False,1.391e-07,4.402e-10,1087517060.0,4.78799,0x1b...7f6d,https://bscscan.com/tx/0xfd2755b6073c697664fca054618a9bad8d149520882dad164fc1f59872923626
2023-03-30 14:00:16,False,1.4e-07,4.41e-10,383267320.0,1.69023,0xec...0165,https://bscscan.com/tx/0x8812f7bf9a1ee8422e3b46064a7b08cc604ebf461f6d836e7ead17aba466ecb8
2023-03-30 14:00:10,False,1.402e-07,4.415e-10,714382405.0,3.15441,0x08...af7e,https://bscscan.com/tx/0xa73c7b61e57f8b195768cd8d204b668b91c8fb40fa8504dbd2ae8c6fe608634c
2023-03-30 13:59:37,False,1.398e-07,4.424e-10,1050752506.0,4.64903,0xde...fa58,https://bscscan.com/tx/0x9166d4d8cb8ba523abc5cb05088df0587f40db5790ff8166a1b39adea8804afa
2023-03-30 13:59:16,False,1.4e-07,4.432e-10,576634825.0,2.55605,0x08...af7e,https://bscscan.com/tx/0xf1435d2a765498432ab51c3267f7898ee89caddb845c11a5ea6854298577ad6b
2023-03-30 13:58:52,False,1.403e-07,4.441e-10,1139789006.0,5.06227,0x1b...7f6d,https://bscscan.com/tx/0x83267602a57e24fa931ca04c0f8cb9268e1f69e00e3c229efaa203a01b878667
2023-03-30 13:58:46,True,1.41e-07,4.464e-10,916051126.0,4.09,0xde...fa58,https://bscscan.com/tx/0x3a17454f5bf8258e680e76899b0681723c2a5f1eaf5b2d823b4e996f7fb563ac
2023-03-30 13:58:28,False,1.41e-07,4.441e-10,740407232.0,3.28861,0x08...af7e,https://bscscan.com/tx/0x7eeca38dd6a0a345e6d7458d514d1818338b51573f9b4e164b8c7abef1319691
2023-03-30 13:57:58,True,1.409e-07,4.461e-10,1277697594.0,5.7,0x1b...7f6d,https://bscscan.com/tx/0x9ee17a3660aefb1f6a8bcaf0641849dc3365f181eeb3b86577177dbce6a7b4e8
2023-03-30 13:57:55,False,1.408e-07,4.436e-10,803061729.0,3.56275,0xde...fa58,https://bscscan.com/tx/0x3f013bdf80ef7c72d4c2be32ac575c973fea4c9dc34eb27ff926554272e2fc1e
2023-03-30 13:57:37,False,1.41e-07,4.443e-10,619368278.0,2.75227,0x2a...576a,https://bscscan.com/tx/0x5015d43322667ca510a756bccb80b8abc29c06d5a5d05701d2710b6fce87b217
2023-03-30 13:57:07,True,1.418e-07,4.465e-10,649378170.0,2.9,0x1b...7f6d,https://bscscan.com/tx/0x2f04c25bdf4d3e986420aa75fe1e882ba0df6ebedf63e08bd67a58de8671b9b5
2023-03-30 13:56:49,True,1.407e-07,4.455e-10,1353361597.0,6.03,0xec...0165,https://bscscan.com/tx/0x04ef38d517a8cc688e42b83a20c8b775d37897f34313ab5243ab6d1e2d6ff409
2023-03-30 13:56:46,False,1.399e-07,4.428e-10,429988718.0,1.90427,0x2a...576a,https://bscscan.com/tx/0x7121729daa6cba806c558fa9c51a45239c74403e997aa2248dc5fca92bb81932
2023-03-30 13:56:16,True,1.406e-07,4.45e-10,406652397.0,1.81,0x1b...7f6d,https://bscscan.com/tx/0x30697b81ede9d40ee4cb5efcfc331973519994a30ef741932e467b18c10e2acf
2023-03-30 13:56:13,False,1.399e-07,4.429e-10,513292424.0,2.27352,0xde...fa58,https://bscscan.com/tx/0xf1ba8bdd3994438cca69be4e322e1081c62d698d83ace3b493be6398160c90a1
2023-03-30 13:55:58,True,1.406e-07,4.452e-10,372847536.0,1.66,0xec...0165,https://bscscan.com/tx/0x596e2ddb0dd9231c9628adf8dc9e832eddf058f029785ba32110033c65424db2
2023-03-30 13:55:55,True,1.405e-07,4.447e-10,598118893.0,2.66,0x08...af7e,https://bscscan.com/tx/0xa925cda7016e10453bbcc9c7bf175b1c957873c5623cbe8449385eb55f03ac10
2023-03-30 13:55:52,True,1.402e-07,4.438e-10,1223518673.0,5.43,0x2a...576a,https://bscscan.com/tx/0x387e5312263d7aee078d8f8d85a2396c27be6de0a56f8517c9e3eeb62a7106f5
2023-03-30 13:55:25,True,1.405e-07,4.425e-10,1231473262.0,5.45,0xde...fa58,https://bscscan.com/tx/0xf5f61fe4d1a27d93378e09e6632aef358eaeefd64978424f238d428ee3aae16b
2023-03-30 13:54:31,False,1.391e-07,4.402e-10,1003227678.0,4.41656,0xde...fa58,https://bscscan.com/tx/0xaa634b4d0f732fe4bb257022324df5fece105395cd19f753e342a04a82bd5717
2023-03-30 13:54:16,True,1.405e-07,4.425e-10,849680623.0,3.76,0x08...af7e,https://bscscan.com/tx/0xa73fb130e1e66956bca77216eb42428819fa62c869425a0d1ea365ffc90b0fcd
2023-03-30 13:54:10,True,1.403e-07,4.418e-10,407345568.0,1.8,0x2a...576a,https://bscscan.com/tx/0xc49010058951cffc91a21b844248ff18322fe67e614e1c50392a716ba483d4dd
2023-03-30 13:54:07,False,1.397e-07,4.4e-10,1212504240.0,5.33602,0xec...0165,https://bscscan.com/tx/0x7ad951729105dca2de8ece4d48409d96ee0ce4e2f39a2002b1d675c97cf7e59e
2023-03-30 13:53:43,True,1.405e-07,4.426e-10,408860239.0,1.81,0xde...fa58,https://bscscan.com/tx/0xa10b356a36695e7d98fc9215c6ca26564b882484bbf2c3bbd6c5d787dce67d77
2023-03-30 13:53:25,True,1.396e-07,4.42e-10,866417592.0,3.83,0x08...af7e,https://bscscan.com/tx/0xf2b3f48cd5d0d7c5eba21006c7bc8a1c3de341e2912cb0754ee8f279dbca013c
2023-03-30 13:53:16,True,1.393e-07,4.41e-10,1170001766.0,5.16,0xec...0165,https://bscscan.com/tx/0x6556904c9194e0b0027d484773eb763bca26b14212e1aaac9070e722a2509650
2023-03-30 13:52:55,False,1.392e-07,4.385e-10,583946822.0,2.56078,0x1b...7f6d,https://bscscan.com/tx/0xcb0d50895f1e2d8e0b0c9f2546427bdd9f56b9e59b234414b456c8eb5f8ce9b9
2023-03-30 13:52:37,False,1.387e-07,4.39e-10,558527271.0,2.45249,0x08...af7e,https://bscscan.com/tx/0xcff6b5eb62a9c7288893373cbe9912c8a96c8e943179dbf1416bd319ed196ded
2023-03-30 13:52:26,False,1.396e-07,4.398e-10,906448055.0,3.98685,0xec...0165,https://bscscan.com/tx/0x6e44f7c8aae521d2453365ffb40fcd3067c191b7aed2861228110ca22b34001e
2023-03-30 13:52:06,False,1.398e-07,4.405e-10,467639773.0,2.06005,0x1b...7f6d,https://bscscan.com/tx/0x70e177c6ad798fd24affc99eb811d5fb238baeac6134368255fa11a821bf60e5
2023-03-30 13:52:00,True,1.405e-07,4.425e-10,840599268.0,3.72,0xde...fa58,https://bscscan.com/tx/0xea5a104b86144fcaa376d9b8fc44fbbe3dfaf4bbc7c05ec0b3c2a6edf7f25f4d
2023-03-30 13:51:45,False,1.391e-07,4.403e-10,909993858.0,4.00731,0x08...af7e,https://bscscan.com/tx/0x742bf78ee916ec1e42262bdecc55610abcf9d6950ffd4d5b7cdbfc2233587ff3
2023-03-30 13:51:32,False,1.4e-07,4.409e-10,283972304.0,1.25222,0xec...0165,https://bscscan.com/tx/0xea29b254a56266eff8ea3d62242ccfafad66d530d0bbcdcce9d8ec501a163c2d
2023-03-30 13:51:15,True,1.399e-07,4.43e-10,546220393.0,2.42,0x1b...7f6d,https://bscscan.com/tx/0x3577d15080fbe42ab7416b8e17e81a1112c9617f9c47c0609011add64f634780
2023-03-30 13:50:52,False,1.392e-07,4.408e-10,616895538.0,2.71969,0x08...af7e,https://bscscan.com/tx/0x3cf6993c61d52d0ae0d100509a883c9a46efe01f1e48f765d20ddad7941ece1a
2023-03-30 13:50:40,False,1.401e-07,4.414e-10,521085285.0,2.30028,0xec...0165,https://bscscan.com/tx/0xc071452a84df199e405161377c100730dc941bdf2db9633a3de425b862369b0c
2023-03-30 13:50:19,False,1.403e-07,4.42e-10,727645624.0,3.21669,0xde...fa58,https://bscscan.com/tx/0xd359ecfa4a56bea205fd408f9b586b28e37ca9341bc752c1928ef1b581e45dbf
2023-03-30 13:50:16,True,1.409e-07,4.439e-10,1401079102.0,6.22,0x08...af7e,https://bscscan.com/tx/0x72baf904826ededf3c347b895fe06a86adea4d4c799f57df44f450c84708becf
2023-03-30 13:49:49,False,1.394e-07,4.412e-10,408492035.0,1.80237,0x2a...576a,https://bscscan.com/tx/0x98db6925912849641fc5e73a3be2116b338506d443dcc697f1fca190d0097ad7
2023-03-30 13:49:22,False,1.403e-07,4.42e-10,1200248663.0,5.30554,0x08...af7e,https://bscscan.com/tx/0xa9a7fb13674ad9591b37184e06269a23c43f976950dfee1338f6982aa45add53
2023-03-30 13:49:13,True,1.404e-07,4.445e-10,584840861.0,2.6,0x2a...576a,https://bscscan.com/tx/0x444c7733102e6c13e5eb0af6ade8f6673dc9ae666444e2aee5931c34218b0fef
2023-03-30 13:49:10,False,1.397e-07,4.421e-10,290717484.0,1.28554,0x1b...7f6d,https://bscscan.com/tx/0xee3a678895efe0b4576dcd8a13f7bed3fc17bcfcbe5e95be48034a736da25840
2023-03-30 13:48:31,False,1.398e-07,4.424e-10,271625587.0,1.20189,0x1b...7f6d,https://bscscan.com/tx/0x3542ec049789990461061142b853f2f1a265ac95ae3139f31ea0c384e4c131d6
2023-03-30 13:48:07,True,1.404e-07,4.444e-10,857331060.0,3.81,0xec...0165,https://bscscan.com/tx/0x67ac3ac919bcb27a49cf9d50e869e6a53ad71f0376aea721d059c89b5fc61342
2023-03-30 13:48:04,False,1.397e-07,4.419e-10,493883310.0,2.18296,0x2a...576a,https://bscscan.com/tx/0xbe1c73c956d8efc63516a813938b3ca059eab6397c19dc8904649ae40e7e4017
2023-03-30 13:47:43,False,1.406e-07,4.426e-10,886302110.0,3.92363,0xde...fa58,https://bscscan.com/tx/0x9aabbd767c9fd9b2aac4f815cad14e4f3e789a189b93c09dc9290b390bd14995
2023-03-30 13:47:31,True,1.406e-07,4.448e-10,948561000.0,4.22,0x08...af7e,https://bscscan.com/tx/0x4c6f4afed7b79acc4c75c069cc7006d5f573ba3593673abc56a0ae3b5dc7a436
2023-03-30 13:47:22,False,1.405e-07,4.425e-10,796491850.0,3.52516,0x2a...576a,https://bscscan.com/tx/0xebcb54c7367e795ca5d3d35f075da6844f6dc268e307610266de5d8451225a73
2023-03-30 13:47:16,True,1.412e-07,4.445e-10,1349760235.0,6.0,0xec...0165,https://bscscan.com/tx/0x63330d8c2d366220d704522326b3a36b023d60ef632db98420af62baff5b5770
2023-03-30 13:46:58,False,1.404e-07,4.421e-10,978413251.0,4.32572,0x2a...576a,https://bscscan.com/tx/0x8886b78433b1fd45ce3928b8042d3463c2fff76ef96bd547c7178e77ee1237b7
2023-03-30 13:46:42,True,1.405e-07,4.444e-10,659175538.0,2.93,0x08...af7e,https://bscscan.com/tx/0x1acf3c6f93847dbfd25112a129f6cc13ab61f2dfd125585093b404699eb51b9e
2023-03-30 13:46:24,False,1.405e-07,4.425e-10,1200101746.0,5.31103,0xec...0165,https://bscscan.com/tx/0xc61decf21f82ff7141a94116aceb07a86a7d531692ca2d26106791d90f2975ca
2023-03-30 13:46:09,True,1.406e-07,4.449e-10,764064360.0,3.4,0x1b...7f6d,https://bscscan.com/tx/0x71fad9d40221e9f024933bd4c199932177b73f0d79f4821d30f70c78f1741e17
2023-03-30 13:45:30,True,1.404e-07,4.442e-10,679790822.0,3.02,0xec...0165,https://bscscan.com/tx/0x8951684049690ebdb0623fdea303de214ac616e71ee713528f5b253734e5ba49
2023-03-30 13:45:18,False,1.397e-07,4.42e-10,731617586.0,3.2342,0x1b...7f6d,https://bscscan.com/tx/0x6776240986253a1346047d20baa2e0698ab9891b68df376392dccc11fdf2555b
2023-03-30 13:45:12,True,1.403e-07,4.439e-10,1292811491.0,5.74,0xde...fa58,https://bscscan.com/tx/0xbaad336c3f9000510401afe5e60cd7b0403c4b3d87dc6ba85f6362ac269d64c0
2023-03-30 13:45:00,False,1.395e-07,4.413e-10,392212002.0,1.73092,0x08...af7e,https://bscscan.com/tx/0xb4d587a4a88d42b7dc29ee62cd3cb73001b1b3a2af9ac0a45e0ba5284b6130b0
2023-03-30 13:44:39,True,1.402e-07,4.435e-10,421625803.0,1.87,0xec...0165,https://bscscan.com/tx/0x691c4aceb295dbda6d4aa163b0e08c413ebde1ac4459c67c7e8da691d69b0e99
2023-03-30 13:44:27,True,1.4e-07,4.429e-10,690810565.0,3.06,0x1b...7f6d,https://bscscan.com/tx/0x654c965673956c7994b77bae01ea342478f7b2190fe54cabe8bca8c1eb1d1bac
2023-03-30 13:44:21,True,1.405e-07,4.424e-10,402345689.0,1.78,0xde...fa58,https://bscscan.com/tx/0xaa0320ddd6b1d3e9f7bad0dae29ed6db0683b7ac88cc41202e2fd06990f941ab
2023-03-30 13:44:09,False,1.399e-07,4.401e-10,335742607.0,1.47781,0x08...af7e,https://bscscan.com/tx/0xaa0b739556f6a865cc1b1b4c685c2d45f7521d7a00b878bd1c5fab9392b74ea0
2023-03-30 13:43:27,False,1.401e-07,4.408e-10,1049428617.0,4.62649,0x08...af7e,https://bscscan.com/tx/0xcbe9b6f93ab17fd3e2e759ad9a009eefd836354d7cec1574144ea4a204e271a7
2023-03-30 13:42:54,False,1.404e-07,4.417e-10,659329786.0,2.91237,0xec...0165,https://bscscan.com/tx/0x12aaebbc5157da18b8a64665969058e721c502782d736c3233fa8f9172970c64
2023-03-30 13:42:42,False,1.399e-07,4.424e-10,716062806.0,3.16794,0xde...fa58,https://bscscan.com/tx/0x21c5ca4e31ddd95af549992e42736fa09a0e4988ac993bf4a8bbb2f804b2e31f
2023-03-30 13:42:30,True,1.406e-07,4.444e-10,971879761.0,4.32,0x08...af7e,https://bscscan.com/tx/0x44fa107e1e745a18bfa3887936c29a314feb8451e1668e668f8dcbb0adfb8dfd
2023-03-30 13:42:21,True,1.411e-07,4.438e-10,360504056.0,1.6,0xec...0165,https://bscscan.com/tx/0x2dc512bd25244e4d21931f42c6a9052f45f617360399d05fdc1ed8d4a2bdf226
2023-03-30 13:41:52,False,1.396e-07,4.415e-10,273967812.0,1.20974,0xec...0165,https://bscscan.com/tx/0x19715a2d097cb8eddfd7fa213ff0891b6957ede277af332e743f8f6cf7a7efad
2023-03-30 13:41:47,True,1.403e-07,4.437e-10,340285672.0,1.51,0xde...fa58,https://bscscan.com/tx/0x81cf8401f8dc7688a27205a28aa847ef882462a1f2b18eb93f6f6a57086d6086
2023-03-30 13:41:38,False,1.405e-07,4.419e-10,1194038974.0,5.27717,0x08...af7e,https://bscscan.com/tx/0x925ec5304eee27329a895d1094a917ebd308f38fa963d45aa98c1c7adbc92e60
2023-03-30 13:41:28,True,1.412e-07,4.443e-10,792116509.0,3.52,0x2a...576a,https://bscscan.com/tx/0x950520a6f8661477dded31d8aed533500b3a6d02c5eb47d622e939b6bbd58eff
2023-03-30 13:41:06,False,1.399e-07,4.423e-10,1146999720.0,5.07363,0x1b...7f6d,https://bscscan.com/tx/0x1ecc5b068bf3bee62daea8282f6f847bda28d329f452a31709f10eb4a8cd01dc
2023-03-30 13:41:03,True,1.407e-07,4.449e-10,429288763.0,1.91,0x2a...576a,https://bscscan.com/tx/0xff0b68ccd51ce49b686b9d99c9a71307d7bcb1d971e4b32fb411078a98067daa
2023-03-30 13:40:57,False,1.4e-07,4.427e-10,476523170.0,2.10968,0xde...fa58,https://bscscan.com/tx/0x92c6362beacd717d4a4b282cdd3abb315d393001c3f52f642e07c973c63c7ebf
2023-03-30 13:40:57,True,1.407e-07,4.448e-10,602408795.0,2.68,0x08...af7e,https://bscscan.com/tx/0xcb3efa505ebf20342dd0e021be51f53a7f6c9d991582417a64df41e32e45587a
2023-03-30 13:40:43,False,1.402e-07,4.432e-10,1740346179.0,7.71384,0x03...4b6a,https://bscscan.com/tx/0xec2c6415fd32561b147a66e5224b3ce2f22f537fa1e2fdc41525b6e572669096
2023-03-30 13:40:20,True,1.41e-07,4.459e-10,677131726.0,3.02,0x2a...576a,https://bscscan.com/tx/0x317a72a91e2ffc67c5d688b63931f9a6fa64c5d56222de1774d975fd15371603
2023-03-30 13:40:11,False,1.411e-07,4.438e-10,860254279.0,3.81837,0x1b...7f6d,https://bscscan.com/tx/0x452f70e05912c76b2e17196a7568a9fdb8a51d6f7282a387cb0ddb029d032cf4
2023-03-30 13:40:07,False,1.413e-07,4.446e-10,648127139.0,2.88177,0xde...fa58,https://bscscan.com/tx/0x73c180d228b3c5166875f824c543f1586e22b4c22b567822a6eb111d23caa510
2023-03-30 13:40:01,False,1.416e-07,4.454e-10,892748430.0,3.97644,0xec...0165,https://bscscan.com/tx/0xd0ef51b6d644cd7b23ad6e5e3f663cedd3db6f061a84be83d27e054e7ab1aea4
2023-03-30 13:39:31,False,1.411e-07,4.463e-10,880508208.0,3.9299,0x2a...576a,https://bscscan.com/tx/0x838191f7d72825186c33fe57ea64828f050c7d9a2b48a6ba1297b50e28878f8e
2023-03-30 13:39:25,True,1.426e-07,4.485e-10,885060132.0,3.97,0x1b...7f6d,https://bscscan.com/tx/0x7090b184c2175daa0a8ddd8896f110269fdac22ae88d4fd04b8562b4326e67b6
2023-03-30 13:39:07,True,1.415e-07,4.474e-10,1231372757.0,5.51,0x08...af7e,https://bscscan.com/tx/0x94a0d9bcacaf0eff2a8fdf0c10665f609853b374f133458c0b6303e284c80aab
2023-03-30 13:38:37,True,1.418e-07,4.462e-10,1109197707.0,4.95,0xec...0165,https://bscscan.com/tx/0x8f09a330c17b8db5987c889499be4249a5f1f7176e284defcd3831bd43894214
2023-03-30 13:38:25,True,1.415e-07,4.452e-10,914123098.0,4.07,0xde...fa58,https://bscscan.com/tx/0x7e189aaa6c6e51381bc54a9c5434961c28295802a2d91066b9ec7d88196c2d5c
2023-03-30 13:38:16,False,1.407e-07,4.429e-10,732770874.0,3.24559,0x08...af7e,https://bscscan.com/tx/0x9726c915e51ff795036f0a5d8369940cbf716fdd0450e0e41faf126e19339a55
2023-03-30 13:37:43,False,1.411e-07,4.439e-10,1227941498.0,5.451,0xec...0165,https://bscscan.com/tx/0xa21d56cebd74ea8b9c5e96c67baccc4fed909f61710095cdb3c584ad9e0c7592
2023-03-30 13:37:40,True,1.411e-07,4.461e-10,1228318090.0,5.48,0x2a...576a,https://bscscan.com/tx/0xd5c5dbf982abcf2122f87258473af7a601e56bbef03b9e106da8c04bdc32efa0
2023-03-30 13:37:34,False,1.403e-07,4.436e-10,726547299.0,3.22337,0xde...fa58,https://bscscan.com/tx/0x286261d7a1da698c051ec1e1ffb85685b4c9d4900ee324121f2b500990c6ee6c
2023-03-30 13:37:22,False,1.411e-07,4.44e-10,172770.0,7.671e-05,0xe2...8859,https://bscscan.com/tx/0xe60c892010a1b55276814855defbfde7da83519452d627c62ae383d3a5fd82df
2023-03-30 13:36:52,False,1.405e-07,4.443e-10,578925282.0,2.57227,0xec...0165,https://bscscan.com/tx/0xb77d746f3d685dacaf86a7c7a7dd89eadba2fbbca929eaddcd7d7003cebec7ca
2023-03-30 13:36:49,True,1.413e-07,4.465e-10,479178239.0,2.14,0x1b...7f6d,https://bscscan.com/tx/0x333e2ffe750d41027ccdfa9606ab64e85f348bb7503c9159f2766d00e7d61c0e
2023-03-30 13:36:40,False,1.413e-07,4.445e-10,751569364.0,3.34077,0x08...af7e,https://bscscan.com/tx/0x82e8e843e0caadfc11be12bd0482e5a21bb1afee5051e203b23f35a93a514c40
2023-03-30 13:35:58,True,1.42e-07,4.468e-10,499032262.0,2.23,0x1b...7f6d,https://bscscan.com/tx/0x45f6ea1d598a4bf6d29215c641635330a587194fbe23d85339ea4438ea87e2bd
2023-03-30 13:35:58,False,1.415e-07,4.45e-10,1221267522.0,5.43466,0x2a...576a,https://bscscan.com/tx/0x7645b59a218f2488e4008377ebd867120c0787fd4bf22252e71369b58376cd33
2023-03-30 13:35:52,True,1.422e-07,4.473e-10,972371871.0,4.35,0xde...fa58,https://bscscan.com/tx/0x2c3811b70dd15a9464cfd7fd9213d5892e1abefcbf6cb0c5ef6d245bd50eb1b7
2023-03-30 13:35:10,True,1.419e-07,4.465e-10,640490209.0,2.86,0xec...0165,https://bscscan.com/tx/0xf3796c5f27e3e9abe46d9c8d59516bc4d69575ce6c79bf7612cbfc43a931293a
2023-03-30 13:35:04,False,1.412e-07,4.443e-10,726493149.0,3.22815,0x2a...576a,https://bscscan.com/tx/0x343b4674066d74990557542ad105665253b0edb4aff2dcbd3c10f150c7717f76
2023-03-30 13:34:55,True,1.42e-07,4.466e-10,626922545.0,2.8,0x08...af7e,https://bscscan.com/tx/0xfdfdf26ca7d44d9c874b41cead0d0ae591cf17c848589a4c92a71eb30f00142f
2023-03-30 13:34:19,False,1.405e-07,4.443e-10,475144285.0,2.11115,0x1b...7f6d,https://bscscan.com/tx/0x572706367cb91d80f6364da3a9a560dcd0683b65be7eb0800d39957eccfc74dc
2023-03-30 13:34:07,True,1.412e-07,4.465e-10,555423487.0,2.48,0x08...af7e,https://bscscan.com/tx/0x8eb16f589f5ba89cfc7705bc424220d13369db30a01585c226bc4e0e4a195a03
2023-03-30 13:33:43,False,1.413e-07,4.443e-10,780290374.0,3.46754,0x08...af7e,https://bscscan.com/tx/0x0907c66841f77ac7b4205d860a0a4eb9fcd90b92660424624579b8bb9cfc4ea0
2023-03-30 13:33:25,True,1.412e-07,4.465e-10,828492103.0,3.7,0x1b...7f6d,https://bscscan.com/tx/0x34605879532ab930cfe49f0f2b90690ff369a101a71a88ec76637263955681ce
2023-03-30 13:33:19,False,1.405e-07,4.441e-10,397256114.0,1.76439,0xde...fa58,https://bscscan.com/tx/0x28f2023bd2bb7c5d5aa8fd2fdf31b320ad00766414bd70036506ccb044ffd7f8
2023-03-30 13:32:43,True,1.411e-07,4.463e-10,398770402.0,1.78,0x08...af7e,https://bscscan.com/tx/0xbedad9c766e61799b7de81e2340a8e6bb089262e1926544d7bd47c387da9e9a1
2023-03-30 13:32:31,True,1.41e-07,4.458e-10,583129544.0,2.6,0x2a...576a,https://bscscan.com/tx/0x38f9b9392c4f5983b79e952bce5ccec05db9e7e9fd6e40a3f36a17c7dd9d4fb8
2023-03-30 13:32:28,False,1.403e-07,4.436e-10,544633275.0,2.41612,0xde...fa58,https://bscscan.com/tx/0xeb139bab7ab141060a5b000b8df6bfb20ad8def49edb3852a61ac52850450010
2023-03-30 13:31:34,False,1.411e-07,4.44e-10,366861720.0,1.62918,0x08...af7e,https://bscscan.com/tx/0x4c92c4002a1b32b36693047b2df01ff9cf97f2476a4e9f434900505fabd9bbe2
2023-03-30 13:30:52,False,1.413e-07,4.446e-10,804296473.0,3.57656,0x1b...7f6d,https://bscscan.com/tx/0xdbea97e930e1008dd107e19285b5661eae997b54f465cced3a149caaca53907a
2023-03-30 13:30:43,True,1.42e-07,4.469e-10,691322229.0,3.09,0x08...af7e,https://bscscan.com/tx/0xbf2b6f4ff2c47e16455bd1f520e7bf9f3c206c577a9b7a49a8c0154945f61085
2023-03-30 13:30:01,False,1.407e-07,4.45e-10,1227538318.0,5.46268,0x1b...7f6d,https://bscscan.com/tx/0xa0f89d95d7e5f66d5dc8c15bae5c7024db325d89b59add17351e07d5891ef580
2023-03-30 13:29:58,True,1.423e-07,4.476e-10,395381429.0,1.77,0xec...0165,https://bscscan.com/tx/0x57482bba8a356f9be265114b0d2ba2b28144bdd113fc8270b3875fc3690c8422
2023-03-30 13:29:07,True,1.414e-07,4.47e-10,760498180.0,3.4,0xec...0165,https://bscscan.com/tx/0x408dc72a5e702fe89977dd4f5ef703e52af5bb11bf713fa463011bd6fe60b6e6
2023-03-30 13:29:01,True,1.41e-07,4.459e-10,1347545998.0,6.01,0x2a...576a,https://bscscan.com/tx/0x39ecf828e17ecc676700c19d6c50e251866ad453792502f10dd39a599ee2ab21
2023-03-30 13:28:22,True,1.407e-07,4.448e-10,975695074.0,4.34,0x1b...7f6d,https://bscscan.com/tx/0x28e5dbb1c22473d74428f8638a1b780ee61ffa6b9f5ce8be19ebfb36dff0383e
2023-03-30 13:28:10,False,1.407e-07,4.423e-10,556064634.0,2.45991,0x08...af7e,https://bscscan.com/tx/0x92b785dcc8b54c050c886b350aa8708038d37871ca1a7277bb09922e5dfc1312
2023-03-30 13:28:07,False,1.409e-07,4.431e-10,1066446401.0,4.72647,0x2a...576a,https://bscscan.com/tx/0xc4a188f17af9327ddb790c1c151995870f4bde21b4d5497fa7a97b1827409a65
2023-03-30 13:27:37,True,1.416e-07,4.455e-10,900102608.0,4.01,0x1b...7f6d,https://bscscan.com/tx/0x908fb7d42f6607598345766bcf91ac79b43a5f1ec4775bee4cabfd4d265c6d8b
