datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 18:23:54,True,1.513e-07,4.713e-10,456128752.0,2.15,0x08...af7e,https://bscscan.com/tx/0xd2508c996fe2cbeb113a405feccce1279101fa144c01a42554ef492b80f4baf9
2023-03-24 18:21:39,True,1.511e-07,4.706e-10,796760576.0,3.75,0x2a...576a,https://bscscan.com/tx/0xa70a7e37cb2a5f55163ea10df518b85a57235cf07d7cb7a33510dc7a06a2e574
2023-03-24 18:20:27,True,1.508e-07,4.698e-10,727963983.0,3.42,0xec...0165,https://bscscan.com/tx/0xd267b3c5dff904b5b38d51e1b450f567f623fc4bb3e6a54a14e61118c76d5720
2023-03-24 18:19:15,False,1.5e-07,4.672e-10,419608250.0,1.96077,0xde...fa58,https://bscscan.com/tx/0xdcfc0df547b819466f896c4742fa65e900858d5873f8a1812319d12303e69ec0
2023-03-24 18:19:06,True,1.506e-07,4.693e-10,916154455.0,4.3,0x1b...7f6d,https://bscscan.com/tx/0x654dba5062478b17885487b26b3852aedd9234defb3b581f1c10468372833d88
2023-03-24 18:18:54,False,1.499e-07,4.665e-10,55840720.0,0.2605,0xd6...e942,https://bscscan.com/tx/0x881908e6ecfcda44b3def69efc026f8e96a13818deab65eb0fcaaba8eaebb8b0
2023-03-24 18:18:30,False,1.5e-07,4.668e-10,454077635.0,2.1197,0x2a...576a,https://bscscan.com/tx/0xf27cebe61e0d99ec15cb75aedd356b98e5f69d9ffbc4a13b6810cab0c65d0904
2023-03-24 18:17:45,False,1.494e-07,4.672e-10,313996841.0,1.46712,0x08...af7e,https://bscscan.com/tx/0x69d86b4ea102a669b3244d3719487db56d1e28f23429fd50d8e50ca39a6368ef
2023-03-24 18:17:21,False,1.503e-07,4.677e-10,518987421.0,2.42731,0xec...0165,https://bscscan.com/tx/0x06afd13bfc584150a2f1b91ef5f62e30f7bccb1b74f8b06146c3c27fa2665705
2023-03-24 18:16:03,False,1.498e-07,4.684e-10,877594211.0,4.11133,0x1b...7f6d,https://bscscan.com/tx/0xc96a91740434ad078291653aa56dcedcbbde69b00aae7ca6d9ab0db245d9acac
2023-03-24 18:13:09,True,1.513e-07,4.708e-10,783641216.0,3.69,0xde...fa58,https://bscscan.com/tx/0x395f03f7cd361b91c3e00210203f4f66e2d18a1f013551a9435f37c27e39d16a
2023-03-24 18:11:03,True,1.511e-07,4.701e-10,536009942.0,2.52,0xec...0165,https://bscscan.com/tx/0x98fa5297ec8a37549b574efd487039957058941583d22c358bfe1adc937c6696
2023-03-24 18:10:09,False,1.503e-07,4.677e-10,459187493.0,2.14785,0xde...fa58,https://bscscan.com/tx/0xfb93e02a4b15d4a879e3971fa4a3e4ad164443ba252a13b5954852ecab4cc0ef
2023-03-24 18:09:00,True,1.503e-07,4.7e-10,536109365.0,2.52,0x2a...576a,https://bscscan.com/tx/0x73410ecfe8ca65867dfc89c4242268551475eb9f79ee75a7cf561e67441ea99b
2023-03-24 18:07:03,True,1.509e-07,4.694e-10,472853328.0,2.22,0xde...fa58,https://bscscan.com/tx/0x5334fa9af91ef46026bddbec03fe41e18baf54b1f219ed61a6c5ab066164d2a7
2023-03-24 18:06:09,False,1.501e-07,4.669e-10,49558081.0,0.2313,0xd6...e942,https://bscscan.com/tx/0x5c86654693a0256d239ac21f09390b9a13128947e079a0f137449c243c965c07
2023-03-24 18:03:54,True,1.501e-07,4.689e-10,648297460.0,3.04,0x1b...7f6d,https://bscscan.com/tx/0x14ee9c4a6f6db5e9364c301a5f44bc4b80f868d97d90a16583fd5b792016772e
2023-03-24 17:57:57,False,1.493e-07,4.664e-10,471530883.0,2.1996,0xde...fa58,https://bscscan.com/tx/0xb358e5b0d10537eb434595a4070974dce95ba32d3689a0ad6d622022a6471d22
2023-03-24 17:54:54,True,1.508e-07,4.687e-10,567445443.0,2.66,0xde...fa58,https://bscscan.com/tx/0x99b5e5733f55e6baa18778635a489e56bce0cf8f8eaa6bb14cda601569f45033
2023-03-24 17:49:57,False,1.499e-07,4.663e-10,347216448.0,1.61909,0x2a...576a,https://bscscan.com/tx/0x4196b7e692e84fc73936934f6a2e4c1958caead4854095c2dac9e50d46afacf9
2023-03-24 17:49:54,True,1.506e-07,4.684e-10,704457782.0,3.3,0x08...af7e,https://bscscan.com/tx/0x876e5e95a814ea4fe774f9bf7762d2829506684229e1e0ade07e43c42b535f7a
2023-03-24 17:49:03,False,1.498e-07,4.659e-10,487362531.0,2.27104,0xec...0165,https://bscscan.com/tx/0x6116ddd64e6f86e94b555aef203426f17f9d43954d02bb5f24b4189eacecc420
2023-03-24 17:42:45,True,1.498e-07,4.683e-10,461205313.0,2.16,0xec...0165,https://bscscan.com/tx/0x60cd69be4d21891bd806dc5a65f3dbd4dc62a0e7a66fe2042b84e42c30614d69
2023-03-24 17:42:45,False,1.491e-07,4.662e-10,892825969.0,4.16269,0xde...fa58,https://bscscan.com/tx/0x120914e582e57b395dcfb0470d6b002ae0b21a917abc2dc0fd575de6aa3aba72
2023-03-24 17:42:36,False,1.494e-07,4.67e-10,533657153.0,2.49232,0x1b...7f6d,https://bscscan.com/tx/0x4408ff13a29df20a1a2d134d8929281bb0818bbc6df162571dc76f9218affab9
2023-03-24 17:41:18,True,1.503e-07,4.695e-10,251668687.0,1.18165,0xba...d78b,https://bscscan.com/tx/0x981acf4cb69ddafc14290ca842da0b42a0556ca7113f13f8f678baaf1f5e882e
2023-03-24 17:40:24,False,1.503e-07,4.673e-10,566769788.0,2.64883,0x2a...576a,https://bscscan.com/tx/0xd224edb703ac0a9d3a211bb46372888fd7ed5f07b1a076fa7fe512350060b7e3
2023-03-24 17:39:42,True,1.51e-07,4.695e-10,843369474.0,3.96,0xde...fa58,https://bscscan.com/tx/0x148535c4d7a4172aeb026c60533b61f781d3e86208a20e4a3b5851d6db73f159
2023-03-24 17:39:36,True,1.5e-07,4.686e-10,770303570.0,3.61,0x1b...7f6d,https://bscscan.com/tx/0x47dd227796aff304acaa258f20848fbb812ee4b095452491c3f4669cd1144f82
2023-03-24 17:39:06,True,1.498e-07,4.682e-10,443169.0,0.002,0x3d...d308,https://bscscan.com/tx/0x162bc3931eac73f70e764fa569fb75848a0a1a79e5883f2f66d2697bda825ee9
2023-03-24 17:39:06,True,1.498e-07,4.681e-10,176418371.0,0.8258,0x3d...d308,https://bscscan.com/tx/0x162bc3931eac73f70e764fa569fb75848a0a1a79e5883f2f66d2697bda825ee9
2023-03-24 17:33:36,False,1.492e-07,4.66e-10,637461907.0,2.97081,0xde...fa58,https://bscscan.com/tx/0x987f52391d866ec2a1003ef0b323a444cd89de77faa79af3537f2d992ba97492
2023-03-24 17:33:27,False,1.494e-07,4.666e-10,484553499.0,2.2612,0x1b...7f6d,https://bscscan.com/tx/0x8c58f9905c1ea9518f42bb4c3a486abf998785378d7beabedf29685f3b96907a
2023-03-24 17:31:30,True,1.51e-07,4.692e-10,3845817.0,0.018,0x3d...a6e9,https://bscscan.com/tx/0xf14a5ebf198d2e58274c5d4118ff011276185a6c3b7a23b86a2aba55a0ce069a
2023-03-24 17:30:54,True,1.508e-07,4.688e-10,769995780.0,3.61,0x2a...576a,https://bscscan.com/tx/0x232c705dba276300cb4ff11ee785700ad5576b3b17368dedec1e95452d3be5ea
2023-03-24 17:30:27,False,1.5e-07,4.662e-10,303568210.0,1.41534,0x1b...7f6d,https://bscscan.com/tx/0xb9c6fc23c55c3389f1e61771b809fc8db5fc4ae5b989be33f67d0035e55a8bd7
2023-03-24 17:30:09,False,1.494e-07,4.666e-10,531423967.0,2.48013,0xec...0165,https://bscscan.com/tx/0x79badbe698287f84580d43606ba0ba8ef0dc53a1b9527f322a3ec02b244be6cb
2023-03-24 17:29:21,False,1.503e-07,4.67e-10,181299622.0,0.8468,0x5b...f5cf,https://bscscan.com/tx/0xd3f11e123c446cce66e4d7cd68f48339be4e5e636391ef304b0802dd9280f56a
2023-03-24 17:28:18,False,1.504e-07,4.674e-10,542176942.0,2.53463,0x08...af7e,https://bscscan.com/tx/0x5962486ff0961a5188fe93cebabc3b573fe1ba755325bb8fde59313cca55d9d8
2023-03-24 17:24:33,False,1.499e-07,4.68e-10,491980015.0,2.30278,0x2a...576a,https://bscscan.com/tx/0xaafbea956ec000f499a35f38430769ed9ceee5f79f5e7787472aa798a80895cb
2023-03-24 17:23:54,True,1.505e-07,4.702e-10,733610647.0,3.45,0xec...0165,https://bscscan.com/tx/0x05989e0bff63ef5c6595d67dd09042bd5ce345d5bebdcdd229a604496278d619
2023-03-24 17:23:39,True,1.512e-07,4.698e-10,425652.0,0.002,0x50...b448,https://bscscan.com/tx/0x6e1d55662999b05a28f8474fca71b6412ae3659a69be4b772a093d6144cf89ab
2023-03-24 17:21:24,True,1.511e-07,4.695e-10,553712843.0,2.6,0xde...fa58,https://bscscan.com/tx/0x9bf39d655ca10d9c5b5e37b6502de3e56393a9afd77b22c1855c60859292ec2c
2023-03-24 17:19:03,True,1.501e-07,4.689e-10,509632969.0,2.39,0x08...af7e,https://bscscan.com/tx/0x770fc23b0abe7307e73141f1906ec8c4e97f1f16a0fa845710d5b593317e2672
2023-03-24 17:18:15,True,1.507e-07,4.684e-10,382095739.0,1.79,0x1b...7f6d,https://bscscan.com/tx/0x078d4c877cdbed0eedfc192c999dc697dd150167e303bb3de53646efd9c54017
2023-03-24 17:09:10,True,1.506e-07,4.68e-10,320458894.0,1.5,0x1b...7f6d,https://bscscan.com/tx/0xe5c895641e32d2efe41f810df0219b87305b171707f9da0641b2efc07f9d808e
2023-03-24 17:08:13,False,1.491e-07,4.658e-10,494222841.0,2.30227,0xec...0165,https://bscscan.com/tx/0x2b6956a6fbe212c9c0251c06b91b848e43272153aa5aaf76f7645cb2d214881a
2023-03-24 17:06:07,False,1.5e-07,4.663e-10,459135743.0,2.14124,0x1b...7f6d,https://bscscan.com/tx/0xdcb949a2b80d6c74fc6d89af287faf5a5e3e5c6c18a69439f155b884097bee42
2023-03-24 17:05:55,True,1.508e-07,4.689e-10,1631121.0,0.0076,0xc2...9b5e,https://bscscan.com/tx/0x498bd8a5e364129ff71068ae3dc52346ed1a943ea164b120e1bf4bcbe4adca31
2023-03-24 17:05:34,True,1.5e-07,4.687e-10,341321571.0,1.6,0x2a...576a,https://bscscan.com/tx/0x46669957c572754312ae4cf799f321113ce923203636f59ea3428cecad6b2ee8
2023-03-24 17:03:10,False,1.5e-07,4.664e-10,424700613.0,1.98111,0xde...fa58,https://bscscan.com/tx/0xc31606833be9a2a90721cd7e2d19a645abf6dc909dde7c25a0327df345c38b37
2023-03-24 17:03:04,True,1.5e-07,4.687e-10,452222300.0,2.12,0x1b...7f6d,https://bscscan.com/tx/0x72be5e9d0888a2d7c9008f25f833452b64483d26e5f424c639340f149c1d75eb
2023-03-24 17:00:01,False,1.499e-07,4.666e-10,815270252.0,3.80451,0x1b...7f6d,https://bscscan.com/tx/0x5f7efa061bab242d2e439f0723e027d012f49ba61031265ee6e1ced5f34021d7
2023-03-24 16:57:07,False,1.501e-07,4.672e-10,252765550.0,1.18104,0xde...fa58,https://bscscan.com/tx/0x5f6fbd86c1c1f952e1d275ecc7be9638f0e9e8a50fdc4bab7d21a84b822f32a0
2023-03-24 16:54:16,False,1.503e-07,4.677e-10,665193530.0,3.11148,0x08...af7e,https://bscscan.com/tx/0x96c55a1b71c63359163badaaa68d308facb8054059ee945294fba8e580912506
2023-03-24 16:52:52,False,1.505e-07,4.685e-10,688535231.0,3.22583,0x2a...576a,https://bscscan.com/tx/0x6465ed4cc2dd45b2362f5de7ad1fe79e7280cc1f4f3155d03220c210af7216f3
2023-03-24 16:52:16,True,1.507e-07,4.712e-10,848810.0,0.004,0xcf...8e7c,https://bscscan.com/tx/0x7e1fa7ea8ea64e5ec9a00eb7027cc087007edcd7040ad94744eb7992accdb694
2023-03-24 16:50:52,True,1.505e-07,4.708e-10,777391211.0,3.66,0x1b...7f6d,https://bscscan.com/tx/0x025da10e919b804e21ff2d350aa22a7210d5618ebfbd9293af4a191f4cd7bdd6
2023-03-24 16:46:30,True,1.502e-07,4.699e-10,778830866.0,3.66,0x2a...576a,https://bscscan.com/tx/0xa97cc123d9eadd7d4c2ba7c28993381182ea562651ba04201caf67d977d1529d
2023-03-24 16:45:00,True,1.508e-07,4.692e-10,532817695.0,2.5,0x08...af7e,https://bscscan.com/tx/0xe9a520c4f7b6aba5105339bc47c4f98151a96b8c87ca318da3640daf887ade80
2023-03-24 16:43:03,True,1.498e-07,4.686e-10,501463913.0,2.35,0xec...0165,https://bscscan.com/tx/0x698163fd9e6ab309987b1f2e4d1e59cc5b4624d4b956896bca24b1050d236389
2023-03-24 16:39:12,True,1.504e-07,4.683e-10,71106753.0,0.333,0x5b...3866,https://bscscan.com/tx/0x65dcdfc6537a08447fb075c66a06d1e9c4ca84541802e51876781750f7f085ea
2023-03-24 16:38:51,False,1.49e-07,4.661e-10,350403458.0,1.63332,0x08...af7e,https://bscscan.com/tx/0xf1cb9688de5f6a23738181a8b23cf05b49f6d17ce421530deefcc09ec1673dd6
2023-03-24 16:37:00,False,1.499e-07,4.666e-10,587364537.0,2.7409,0x2a...576a,https://bscscan.com/tx/0xf9daa8eb520b35a6ba42a00b15373ce66f9c99ade39d39e2e091100ced4b1b71
2023-03-24 16:36:48,False,1.493e-07,4.671e-10,313058571.0,1.46243,0xec...0165,https://bscscan.com/tx/0x440c75eb46ca52f3ea12b3efe8dbed4d0faa007f72e39b28dcadf5c6418e9903
2023-03-24 16:35:48,True,1.507e-07,4.693e-10,573145559.0,2.69,0xde...fa58,https://bscscan.com/tx/0xa486751b7a51ba00d19661562ea7c39d950e7936ebb4771c24d43c3e6c828eb2
2023-03-24 16:33:39,False,1.502e-07,4.67e-10,702070013.0,3.27914,0xec...0165,https://bscscan.com/tx/0x76504c8bd6afdda06d8dfad133660d336ac11d83346964776e67ecdfeb3d3349
2023-03-24 16:32:45,False,1.496e-07,4.678e-10,692777231.0,3.24109,0xde...fa58,https://bscscan.com/tx/0x33c3485aae23768fbc7456b9c81d51ec66721c2e18d6ca1cf37e2e6239ed7855
2023-03-24 16:32:36,False,1.499e-07,4.686e-10,699488556.0,3.27789,0x1b...7f6d,https://bscscan.com/tx/0x7a41f4c8880a526e07138573a44cbc0988fe8519f93fb8c0b6e0a49a9c3aa592
2023-03-24 16:31:39,True,1.508e-07,4.713e-10,4243099.0,0.02,0x3f...9b9c,https://bscscan.com/tx/0xa2375a208e8dcec1d2284c1f36d4eb357626923ed73579075e16a6a2cad9d58b
2023-03-24 16:30:39,True,1.514e-07,4.709e-10,649700009.0,3.06,0x2a...576a,https://bscscan.com/tx/0x5039d5933ad2ef0a67ec533a8acd2f170e8bf89aeea4e6ee96b0462a71051548
2023-03-24 16:30:30,True,1.512e-07,4.701e-10,865702284.0,4.07,0xec...0165,https://bscscan.com/tx/0xae8421069ec57d43a2042ca70e70861c4440fc62a7e4ef3b2dbe16d21f36eac3
2023-03-24 16:30:09,False,1.495e-07,4.673e-10,3244194.0,0.0151,0x7e...51d4,https://bscscan.com/tx/0x414e8e86131c2f63486ca5ec7ff8bb3ad93363b0931dfb5ce5ad693f96bff8c6
2023-03-24 16:27:21,False,1.495e-07,4.674e-10,270343078.0,1.26376,0xec...0165,https://bscscan.com/tx/0xfc4c12182143cf6e1c8222a16528084c8a17336837791e801fef3485bb6be4e3
2023-03-24 16:26:54,False,1.503e-07,4.676e-10,7666672.0,0.0358,0x9d...8116,https://bscscan.com/tx/0x6eff0e005c652e7f04cdfef56e0a50b9236052c50030a4b78ebe3da4dda6b7d0
2023-03-24 16:26:39,True,1.501e-07,4.695e-10,809342913.0,3.8,0xde...fa58,https://bscscan.com/tx/0x109d50f3b6cfd3d66d56f1af464bd9b7dc116ca170061b91aeac19a2313859ac
2023-03-24 16:25:39,True,1.507e-07,4.69e-10,46568815.0,0.2184,0x29...fd43,https://bscscan.com/tx/0x2cc32e358731fbe2647b8fb03f2447865d20d9ef48619d38aafb1b661da68679
2023-03-24 16:24:18,False,1.501e-07,4.671e-10,849109128.0,3.96655,0x2a...576a,https://bscscan.com/tx/0x466bee16a9af9495b8f2a4823909d66c426e482f2eca7197402cf0bed5eedda7
2023-03-24 16:23:30,True,1.502e-07,4.697e-10,336334174.0,1.58,0x1b...7f6d,https://bscscan.com/tx/0xe585788964ed84b46025e588b7db7fecd6c407cca40e510d7f7210d346d9e277
2023-03-24 16:22:27,True,1.509e-07,4.695e-10,4259116.0,0.02,0x3f...9b9c,https://bscscan.com/tx/0x72f3ed2f53a5b31246746c493b86f4087666cd8df815a0b253ac246ac858bc05
2023-03-24 16:17:33,False,1.496e-07,4.676e-10,785577885.0,3.67391,0xde...fa58,https://bscscan.com/tx/0xf1922763b37bce848f8bb41fa7e07bf7b429869aba88ca795178cba6081a6273
2023-03-24 16:17:24,False,1.499e-07,4.683e-10,517695864.0,2.42485,0x1b...7f6d,https://bscscan.com/tx/0x53816ecb55b16d33a67e35216b91691e3d87ba46cf73440aac418dc84af979a5
2023-03-24 16:14:30,True,1.514e-07,4.71e-10,27006.6,1.272e-05,0x5d...bf06,https://bscscan.com/tx/0x08b7c93cfecbcda13738596b7f43533d781c6a74a3346ca841c40ff212f6793c
2023-03-24 16:14:30,True,1.514e-07,4.71e-10,10748745.0,0.0506,0x5d...bf06,https://bscscan.com/tx/0x08b7c93cfecbcda13738596b7f43533d781c6a74a3346ca841c40ff212f6793c
2023-03-24 16:14:27,True,1.513e-07,4.705e-10,873481764.0,4.11,0xde...fa58,https://bscscan.com/tx/0x0a2a6617733fbc5ad487c8da447de2cbe3b34f0eaebf14c22742adfa2f5fba61
2023-03-24 16:11:39,False,1.507e-07,4.679e-10,374456081.0,1.75209,0xec...0165,https://bscscan.com/tx/0x7d3bcef94955fd84a31c505535bd21169086aa7e560f416a330c1096265a8766
2023-03-24 16:11:21,True,1.514e-07,4.701e-10,489167448.0,2.3,0x1b...7f6d,https://bscscan.com/tx/0x2e3403695be429d4353dffd813dbcecf61a570d7249dd91db84b84b76e280e6d
2023-03-24 16:08:24,False,1.503e-07,4.679e-10,619727028.0,2.89977,0xde...fa58,https://bscscan.com/tx/0xce401fc289f1f7a3f65a776685ea2dad942debf72945be9c1f25b6209ccde2bb
2023-03-24 16:03:19,True,1.513e-07,4.706e-10,5879185.0,0.0276,0x3c...2375,https://bscscan.com/tx/0xcb15cb3edfd6cdc4f0aeb219093fd069950e4f3b73c7d693d682694e8f531850
2023-03-24 16:02:07,True,1.513e-07,4.701e-10,772067692.0,3.63,0x2a...576a,https://bscscan.com/tx/0x47d8ffd24796458854d1d50994a4a66ede0a79124dc44f4e427e2e301691de2b
2023-03-24 16:01:43,True,1.511e-07,4.695e-10,340755454.0,1.6,0x08...af7e,https://bscscan.com/tx/0x9e4b54df3cbe25f659c49de461621da000b37f9731563b907a5dc7d4e2ccb648
2023-03-24 15:59:19,False,1.512e-07,4.671e-10,289771694.0,1.35373,0xde...fa58,https://bscscan.com/tx/0x8e39b41e672cacf29120bbafd37ace23ad58ac317d81271b925cf303685d646b
2023-03-24 15:56:22,False,1.506e-07,4.673e-10,87016685.0,0.4067,0xfc...d80c,https://bscscan.com/tx/0xb087ddb46387a5724b82a6e20478599f914aee9f83dd89c087f096290f4d743d
2023-03-24 15:52:22,False,1.506e-07,4.674e-10,3578039.0,0.0167,0xba...5edb,https://bscscan.com/tx/0x0b51d1a0da485cf31c3500db7c882b2bef3cb0e7a49e152e91dec8a2a184add1
2023-03-24 15:51:58,False,1.513e-07,4.674e-10,7448754.0,0.0348,0x64...a04c,https://bscscan.com/tx/0x9b2ed9bb52d35773461aae2df32536c565d9608ef87e72fe18ed63e3cae41b00
2023-03-24 15:49:40,True,1.513e-07,4.697e-10,6000000.0,0.0281,0x42...c6f2,https://bscscan.com/tx/0xc28687c6d735e5e148e3dc28e6235a1862e21283222cbc96ca03f2bc34acd772
2023-03-24 15:46:40,False,1.512e-07,4.674e-10,40075567.0,0.1873,0x0d...e98b,https://bscscan.com/tx/0x840b504f37058f89aea355ca9d95e36bc460a850b00ea9c93fe020fcd650d124
2023-03-24 15:01:05,True,1.517e-07,4.698e-10,23604891.0,0.1109,0x6a...de3b,https://bscscan.com/tx/0x37f6d4a402d4b677c2570b08992054c8e336fa1233aee64100fdb5f458317248
2023-03-24 14:46:10,True,1.51e-07,4.7e-10,212751.0,0.001,0xf3...896e,https://bscscan.com/tx/0x1030b05eee8e1c3b247d5be2d24e81e4d74577ec35a1504f6bcdd1c511f6274e
2023-03-24 14:35:38,False,1.51e-07,4.674e-10,69963828.0,0.327,0x69...9533,https://bscscan.com/tx/0xd6fa05125630fd75d1628ec62e86af7a2a92b1e61d8e8d4504d6f8f0961c5d04
2023-03-24 14:30:23,True,1.51e-07,4.698e-10,17664606.0,0.083,0xd8...5cca,https://bscscan.com/tx/0x94ae044033a612870c0fd6bcee5338e25f47e5f99e6b0cce90937e8ed34833c4
2023-03-24 14:18:05,False,1.509e-07,4.675e-10,109254434.0,0.5108,0xea...ea36,https://bscscan.com/tx/0xadc2c574a2f7a19ed21a6fa8f94932471862d5b553bdd0e8cf44aaad4c7ad211
2023-03-24 13:49:50,False,1.518e-07,4.677e-10,141402402.0,0.6613,0x32...a4d0,https://bscscan.com/tx/0xca97bc29d17d7580821aa7ee2b92ce61b44bd4612b9d9cc6a783a5950a3e7397
2023-03-24 13:06:44,False,1.498e-07,4.677e-10,145.09,6.787e-08,0x00...9ac8,https://bscscan.com/tx/0xdb1abf6559f7f8afece8f9f22f29012702578b1c27a7590973ff452419b73819
2023-03-24 12:57:38,True,1.51e-07,4.689e-10,1.95e-08,9.2e-17,0xb4...3e55,https://bscscan.com/tx/0xb3c7c11fba6397e830b684e0c4df102908046c5fdc57850aaf00be8d25b8afb7
2023-03-24 12:57:08,True,1.513e-07,4.701e-10,21689.4,1.019e-05,0xb4...3e55,https://bscscan.com/tx/0x53c08bcb15aaf6e45d0f4caf36bf314f4440832a63033ae8f65f08f7a9d55cb9
2023-03-24 12:37:39,False,1.508e-07,4.677e-10,2506443.0,0.0117,0x8c...d3ed,https://bscscan.com/tx/0x53cd55177a4ee8d2569efadd9da82c63e7a5b2516d788f439cc845dcf0a1c573
2023-03-24 12:36:21,True,1.522e-07,4.701e-10,18931024.0,0.089,0xff...40c8,https://bscscan.com/tx/0xdbaa819005d0a210abdee94eddc982b319ca316a7564d0bd26475270060f597a
2023-03-24 12:02:00,False,1.505e-07,4.677e-10,4350834.0,0.0203,0xfe...120c,https://bscscan.com/tx/0xbb3fa9576047d68a40ae5070bd07042bfcd9bcea236e5db7806c58f61442c96a
2023-03-24 11:36:45,False,1.512e-07,4.678e-10,65103963.0,0.3045,0x5d...7fbd,https://bscscan.com/tx/0x8df62e9cb5d67a372c2137e6b04ba2f11061ac261d4f7398d71e53b431dd25e2
2023-03-24 11:33:57,True,1.511e-07,4.701e-10,38180645.0,0.1795,0x1b...de1c,https://bscscan.com/tx/0x1056303967053517cf04b52d6b178f72810889a8d6fa26c2b9f148b60cdb6f5b
2023-03-24 11:28:51,False,1.511e-07,4.678e-10,5975424.0,0.0279,0x19...f551,https://bscscan.com/tx/0xad0a94fda7004dd7cd8c3194ad714a2969379a9f561a0791033c3c4f1e14be80
2023-03-24 11:24:51,True,1.518e-07,4.701e-10,55191.0,2.594e-05,0x99...11e1,https://bscscan.com/tx/0xa11f0caeb49b59c5c5fd6b2df4d7daf52c4ede2410c8fbc427b73ab48433c33b
2023-03-24 11:17:45,True,1.519e-07,4.701e-10,1914252.0,0.009,0xdc...c7f2,https://bscscan.com/tx/0x56a84d49f3a7a72ca5d60f5e05369e47189c78a3c75b2d1443c029a60e940bc9
2023-03-24 11:17:45,True,1.517e-07,4.697e-10,762565413.0,3.582,0xdc...c7f2,https://bscscan.com/tx/0x56a84d49f3a7a72ca5d60f5e05369e47189c78a3c75b2d1443c029a60e940bc9
2023-03-24 10:47:37,False,1.512e-07,4.669e-10,13631420.0,0.0636,0x86...0b8c,https://bscscan.com/tx/0xa3f469b3b7543d17f8c892334106e9e65d6ca963bf325615e20944b7f7426ff6
2023-03-24 10:35:44,False,1.514e-07,4.671e-10,326312591.0,1.52439,0x95...5212,https://bscscan.com/tx/0x37285ebab571a5be678f1fa8e00339ecdbc868cf16fa26861d2f9da0118ecdc8
2023-03-24 10:34:35,True,1.515e-07,4.696e-10,2100356.0,0.0098,0xcc...22b5,https://bscscan.com/tx/0xcdb46015af79127d2c907e07fa31ad30cc310d8fa3934f51034ca4e6b74723a3
2023-03-24 10:15:10,False,1.507e-07,4.673e-10,20923374.0,0.0977,0x88...f2f5,https://bscscan.com/tx/0x19c4e2302d6095ff2486ca10ab93b7ccdcccdfed61e7f287ccd5a60b91589ee9
2023-03-24 10:10:55,True,1.523e-07,4.697e-10,284105.0,0.0013,0xaa...3acf,https://bscscan.com/tx/0x8369d937145577135aa6ae7382cf74b9e97b4fdd29c0fb3fc443526e0323be90
2023-03-24 10:06:37,False,1.507e-07,4.673e-10,4350834.0,0.0203,0xe2...47a1,https://bscscan.com/tx/0xe0853c301fec43760dad1e9f4736291bc678ea217d9ee502cec30fd904816659
2023-03-24 10:03:25,False,1.515e-07,4.673e-10,29585673.0,0.1382,0xe2...47a1,https://bscscan.com/tx/0x3c1a5cfcefcb1b8eb88576631613a60eb5885a2ce07c9a53116546eb47b2f034
2023-03-24 10:01:40,False,1.514e-07,4.674e-10,12890431.0,0.0602,0xf8...74a5,https://bscscan.com/tx/0x214894f97e294eae51091b31264419e40411bd941011011e0833c1598db8269e
2023-03-24 10:01:31,False,1.515e-07,4.674e-10,21961657.0,0.1026,0x16...c514,https://bscscan.com/tx/0x77fb11f2f7bfea6abbb3fdb8208bc192ec6136a1e6bde02a2a81bca157ad0798
2023-03-24 09:54:01,True,1.514e-07,4.696e-10,318959047.0,1.49784,0xaf...2456,https://bscscan.com/tx/0x3dea11692478697d3ebe5cad8183a195b0fcfed9cee6fc2c4fe79d028ca241d8
2023-03-24 09:44:32,False,1.508e-07,4.67e-10,4204978.0,0.0196,0x56...ab2e,https://bscscan.com/tx/0xbec4d30ab1a4b1f0e2cc1abd2d3e670a537ea2a8e49354c182a6ae20941a36a2
2023-03-24 09:37:35,True,1.522e-07,4.694e-10,7017852.0,0.0329,0x8c...40b9,https://bscscan.com/tx/0x4c43df1d70ab5ff1526e4cab7719c9f8c6edbbc9368b24b801062375fb2cfb2c
2023-03-24 09:37:23,True,1.514e-07,4.694e-10,867837.0,0.004,0xaf...a7c3,https://bscscan.com/tx/0x0d25cbff5f702263048750e4b9658dfad50f613fbd41a16624d5c8502c2d6388
2023-03-24 09:26:14,True,1.525e-07,4.694e-10,1200000.0,0.0056,0x7a...3a84,https://bscscan.com/tx/0xecfbf46a9276784ed02c93f4b6e95b9ba08d5ff71b1470269c431e01a8b506e7
2023-03-24 09:20:44,True,1.525e-07,4.694e-10,103558.0,4.861e-05,0x8a...bac6,https://bscscan.com/tx/0xe8981cd6564c39f89f87874f199310bed677390b2dea1b04c19f6aeca6857be0
2023-03-24 09:20:44,True,1.525e-07,4.694e-10,114254.0,5.363e-05,0x8a...bac6,https://bscscan.com/tx/0xe8981cd6564c39f89f87874f199310bed677390b2dea1b04c19f6aeca6857be0
2023-03-24 09:13:41,False,1.511e-07,4.671e-10,174033379.0,0.813,0x1c...b6c0,https://bscscan.com/tx/0x7445d8b75f1d6243c82a676ea8e991a7d6216ce17072d95f1fba8d4c21137a92
2023-03-24 09:07:29,True,1.531e-07,4.696e-10,6537350.0,0.0307,0x23...177f,https://bscscan.com/tx/0xaad565b47648b0e5718c61ded7f237bccd81eccd3c2c8b8772c9ecb6a3de2c92
