datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 12:54:33,False,1.415e-07,4.465e-10,262741051.0,1.1733,0xde...fa58,https://bscscan.com/tx/0x80f488e84eba4e988ef7710ce41e8a3357d3030421f5f6d4ad1665b9a435909a
2023-03-29 12:54:33,True,1.421e-07,4.483e-10,1104002136.0,4.95,0x1b...7f6d,https://bscscan.com/tx/0x36d4a466a8dcd9c71d5e15ed21851e6a480b34d2fed11e1cb15ef7802b3cdf08
2023-03-29 12:54:18,False,1.42e-07,4.459e-10,800766892.0,3.57121,0xec...0165,https://bscscan.com/tx/0xf8de94692bf970955caad7fd707ef852d45f23cb2745b60ac45cd9afdcd21c21
2023-03-29 12:54:00,False,1.423e-07,4.468e-10,918960167.0,4.10643,0x08...af7e,https://bscscan.com/tx/0x7b3f5e29e663e3abdfdfb9618e6638bc0705cc962c35b94d5a34d98562b37155
2023-03-29 12:53:36,True,1.429e-07,4.488e-10,1405833243.0,6.31,0x2a...576a,https://bscscan.com/tx/0x74c629df0dc63fc47c1bbcddaa706dafa59657782f1e324543f058ebaea08cd0
2023-03-29 12:53:24,False,1.42e-07,4.46e-10,411685632.0,1.8365,0xec...0165,https://bscscan.com/tx/0x3561b23832da73cb7d1e087d7f8fa4ebd2e7d1a093596d9e0a9c3b57f5ce1a77
2023-03-29 12:52:42,True,1.426e-07,4.48e-10,993236773.0,4.45,0xec...0165,https://bscscan.com/tx/0x28f74d71d9e4503eb2957aae64bd72e7143466a97d686c4cc06c9cbd667416cc
2023-03-29 12:52:27,True,1.424e-07,4.472e-10,473981064.0,2.12,0x1b...7f6d,https://bscscan.com/tx/0x1bb6179ba53e9b276e037923b2afa3194b054ef900794bf91531ba8b25b8509f
2023-03-29 12:52:00,False,1.41e-07,4.452e-10,791885764.0,3.52551,0xec...0165,https://bscscan.com/tx/0x33be862cc9cc531ce8401a8a3c759f2b7094f57ea95385135d81257d9a559d3c
2023-03-29 12:51:24,False,1.419e-07,4.457e-10,339518197.0,1.51351,0x2a...576a,https://bscscan.com/tx/0x67738ca304d0c4fbe910c3ba8fe155b89ef746fe412642de7ff3d8182596304a
2023-03-29 12:51:24,True,1.425e-07,4.476e-10,1139394747.0,5.1,0x08...af7e,https://bscscan.com/tx/0x49bf52e5450965c4f6326da177aa0f2f41310f4ac39de51102b288af77fe3aec
2023-03-29 12:51:06,True,1.421e-07,4.464e-10,1200705197.0,5.36,0xec...0165,https://bscscan.com/tx/0x60db66a3b7a447fabdb2f374d70c1debffe90a631c1f937b3955c6bbce0d0019
2023-03-29 12:51:00,False,1.413e-07,4.44e-10,863081996.0,3.83211,0x2a...576a,https://bscscan.com/tx/0xad86236fea88b13ef9265481cc0ea8a23de8e52b4f4e27689393dcd8d78e8afa
2023-03-29 12:50:39,False,1.416e-07,4.447e-10,576562958.0,2.56418,0xde...fa58,https://bscscan.com/tx/0xa4f269c7229855d2a046588950339f2e707cee0b9d406dedb4d3e14117455b84
2023-03-29 12:50:27,False,1.411e-07,4.454e-10,730550652.0,3.25389,0x1b...7f6d,https://bscscan.com/tx/0xa3094b59b0bfb0fb936105a1d04a6618c3a6d0a5a70fb1b50241336cc4e93eaf
2023-03-29 12:50:24,False,1.413e-07,4.46e-10,582351284.0,2.59772,0xec...0165,https://bscscan.com/tx/0x7a68397670b141a1d6f2743eabf778aae88056138066d7af538be78f2a932147
2023-03-29 12:50:18,True,1.426e-07,4.479e-10,1189737999.0,5.33,0x2a...576a,https://bscscan.com/tx/0xe94b2ee87b049acda9a0790bc0ae9ef3ef149a8defd75fbde3a710f28f655262
2023-03-29 12:50:15,False,1.418e-07,4.454e-10,597144342.0,2.66002,0xde...fa58,https://bscscan.com/tx/0xbd58f17288b7dbc2f7c44dbc66e489ade0e008ac615e5ca9c6d63634f5527ac3
2023-03-29 12:49:39,True,1.425e-07,4.476e-10,701460333.0,3.14,0x1b...7f6d,https://bscscan.com/tx/0xa51b516121723236023d22cf5b92caf3e711787616d7c34eac38dc500060d550
2023-03-29 12:48:24,True,1.423e-07,4.47e-10,422762321.0,1.89,0xde...fa58,https://bscscan.com/tx/0x16c96302b7ed4d9a2359cb4657a23d9e035db483597848c00e826537be14d2cd
2023-03-29 12:47:57,False,1.416e-07,4.45e-10,800754568.0,3.56352,0x08...af7e,https://bscscan.com/tx/0xbf5b4aef66d49a9d9b9a18e2ddc194b06d9f13573dfdd26d2acdb2e3288d9f2f
2023-03-29 12:47:42,False,1.411e-07,4.456e-10,456553865.0,2.03469,0xde...fa58,https://bscscan.com/tx/0x59d54ad63713ddbbc754f61c9c2ee52dcb4e27ad65e6c6e315462ff505081734
2023-03-29 12:47:33,True,1.425e-07,4.477e-10,667725601.0,2.99,0xec...0165,https://bscscan.com/tx/0xe71c08f40b8572cf81ea281ac7233bbe9d2942f3499251b2095655b21c6f3149
2023-03-29 12:47:03,False,1.411e-07,4.458e-10,1209448539.0,5.39209,0x2a...576a,https://bscscan.com/tx/0x8fb530e9954f8fca14c5b13d88104834885b08929033fa6af81272ba4b7314e7
2023-03-29 12:46:00,True,1.42e-07,4.484e-10,392431276.0,1.76,0x2a...576a,https://bscscan.com/tx/0x40afd69dda3ce2e4e9b49265a0d216453de3b0d940ff3482217d6823deee1d66
2023-03-29 12:45:39,False,1.42e-07,4.462e-10,353800498.0,1.57875,0x1b...7f6d,https://bscscan.com/tx/0x7abe9b7cb6983173dfc9a667f765ffc1a1e27ba5bb1468014242f1e64e652c17
2023-03-29 12:45:24,False,1.422e-07,4.466e-10,504652556.0,2.25412,0x2a...576a,https://bscscan.com/tx/0x786f50463e2035e93b2db297b0d874e4e317c831d0bd86549be71c01eed2d60b
2023-03-29 12:45:21,False,1.423e-07,4.47e-10,242408032.0,1.08369,0x08...af7e,https://bscscan.com/tx/0xe72c85bddeae565c5e9af216e8c09847938fb1f52ee36fec74682503655d1b76
2023-03-29 12:45:00,False,1.416e-07,4.474e-10,511904095.0,2.29045,0xec...0165,https://bscscan.com/tx/0x4e38994e0f04dd97821ac37d6a3aacc22401e91418007fb7529d1edaee0c71cb
2023-03-29 12:44:48,False,1.419e-07,4.482e-10,984029508.0,4.41051,0x1b...7f6d,https://bscscan.com/tx/0x049a4c92bf2554a43dc21025197635310fc796f9c9be695584b9dfd37b9f2528
2023-03-29 12:44:06,True,1.427e-07,4.505e-10,836788073.0,3.77,0xde...fa58,https://bscscan.com/tx/0x2928670a1b0ab4735748c94a8ffb4fe41b6b1f5ba6d8b871fa6c363740a69c1d
2023-03-29 12:43:45,True,1.432e-07,4.5e-10,8499661.0,0.0382,0xa8...a36f,https://bscscan.com/tx/0x7fd773ad77b8965bbe884825e8791f7906bc5c6da664f942e5b4e8ce3f667569
2023-03-29 12:43:39,True,1.432e-07,4.498e-10,484619211.0,2.18,0x1b...7f6d,https://bscscan.com/tx/0x6721f7f3e35aa64ac630063fb562c570b2f07ae59fa5c511b5ee8a53fc62fd01
2023-03-29 12:42:45,True,1.423e-07,4.493e-10,527471407.0,2.37,0x08...af7e,https://bscscan.com/tx/0x3425753fb799a50de5879fa2a48c7b8fb728a98e6dd066abb602ff1f5d8a3525
2023-03-29 12:42:24,True,1.421e-07,4.487e-10,510275839.0,2.29,0xde...fa58,https://bscscan.com/tx/0x0c8f098ef1f3528dc2fd7af82f6542844bbf333b52ddd788748a852df90dfcaa
2023-03-29 12:42:18,False,1.421e-07,4.467e-10,857474326.0,3.83046,0xec...0165,https://bscscan.com/tx/0x5ca89ab9def5aebc5b69da561eda6a9893d3034b52377ddb090e2a2731224321
2023-03-29 12:41:54,True,1.429e-07,4.491e-10,567797430.0,2.55,0xec...0165,https://bscscan.com/tx/0x5ff5b295f843c0abb93aa275a9c00a984feeb2965dc11683868ff6496a927fd8
2023-03-29 12:40:24,True,1.42e-07,4.484e-10,744828007.0,3.34,0x2a...576a,https://bscscan.com/tx/0x7cee67ac98f90cef0f95adf930f573f0f6765162a447fe6f5449144dbf9be040
2023-03-29 12:40:15,False,1.42e-07,4.461e-10,591003258.0,2.63651,0xde...fa58,https://bscscan.com/tx/0x7cd53c99c8e9f50c702e5a2827062566303bda564d26435c8509ce2e364d30e0
2023-03-29 12:40:06,False,1.421e-07,4.465e-10,310199925.0,1.38526,0x1b...7f6d,https://bscscan.com/tx/0xb650de2cead09077933ee234971f847c480dd6efc531cb45691b56356f343c52
2023-03-29 12:39:30,True,1.427e-07,4.483e-10,1168688423.0,5.24,0x1b...7f6d,https://bscscan.com/tx/0x382652aa212149940b0d3edf21b016d1aeaddbc955631c200224262f7b01f510
2023-03-29 12:39:21,False,1.411e-07,4.457e-10,354280797.0,1.57906,0xde...fa58,https://bscscan.com/tx/0x1d21acb84479ef55205cf329c21d1e56295ee11e552d2074e14d927f98797ab0
2023-03-29 12:39:03,False,1.42e-07,4.46e-10,275806093.0,1.23018,0x1b...7f6d,https://bscscan.com/tx/0x23ff306180db13c865a8984753b07b7691df6541e2682067067c65ebd5d9d730
2023-03-29 12:38:36,True,1.419e-07,4.481e-10,430621289.0,1.93,0x1b...7f6d,https://bscscan.com/tx/0xb3b1c7ea716b00f478ace297bf0332901409bddfc6e645d9a0b8061471e8386d
2023-03-29 12:38:24,False,1.412e-07,4.458e-10,299053477.0,1.33343,0x2a...576a,https://bscscan.com/tx/0x69aa45d74353174d868ad10a9a65747654304d9866375b2871c446c5810c0d43
2023-03-29 12:37:45,True,1.426e-07,4.479e-10,631767661.0,2.83,0x2a...576a,https://bscscan.com/tx/0xa3fcfe1aff5efd3e6b14a14f2b7fbcec49cd9fcbfdb7e7852334f402ef6d4bcb
2023-03-29 12:37:36,True,1.423e-07,4.471e-10,869902090.0,3.89,0x08...af7e,https://bscscan.com/tx/0x49dd8dd898bc5b2b3f9c49a18ace7e65baeba16b7f63ce1722a2bd8f39d04d8a
2023-03-29 12:37:12,False,1.416e-07,4.448e-10,684344400.0,3.0443,0x2a...576a,https://bscscan.com/tx/0xb012ff7e82957df6108c9107b0dc4eef8540267bdfa8d479a3a6b006ea3c5ad8
2023-03-29 12:36:30,False,1.411e-07,4.456e-10,948655796.0,4.228,0x1b...7f6d,https://bscscan.com/tx/0xf77a611d1c581d86e07917482d23c6708cf6cc288010405fd3e55abd0b7fbef7
2023-03-29 12:36:12,False,1.414e-07,4.463e-10,381977830.0,1.70501,0xec...0165,https://bscscan.com/tx/0x8c1060ec17a6eda111ad42cce7c8516f70237d0abe48ff47583308efcb347c5e
2023-03-29 12:36:00,False,1.416e-07,4.468e-10,522844366.0,2.33621,0x2a...576a,https://bscscan.com/tx/0xb564f55981d56501700381647243063a4c7cb6fbba0dfd68800960e59a9134f8
2023-03-29 12:35:48,True,1.429e-07,4.487e-10,1169957824.0,5.25,0xec...0165,https://bscscan.com/tx/0x7471ed484f012d3634e00a71fa6b976d15de4c15a0cded4d04a03baab2c60b28
2023-03-29 12:35:24,True,1.425e-07,4.476e-10,900223104.0,4.03,0x2a...576a,https://bscscan.com/tx/0x59d38e4c2e541d5be00c0d484a4af3248c4fff2d2303a5f6a2b4f24157fd6dc1
2023-03-29 12:35:00,False,1.418e-07,4.453e-10,824813572.0,3.67366,0x08...af7e,https://bscscan.com/tx/0xfb5c5fbd69f4ebde3fdbd28393882bfcef9995fae79099bc6e90511612d7f08b
2023-03-29 12:34:06,True,1.418e-07,4.477e-10,585148787.0,2.62,0x08...af7e,https://bscscan.com/tx/0x62651fd44bd8b3d3d0faf99b1c5cb0ede42e2cb50c0d027474e3728855ff0f8d
2023-03-29 12:33:51,True,1.417e-07,4.472e-10,380098116.0,1.7,0x1b...7f6d,https://bscscan.com/tx/0x76f7e77c542f55d15dda44eca38e3bcedd4369f745865cfffcc67253347c46eb
2023-03-29 12:33:15,False,1.41e-07,4.451e-10,679861803.0,3.02656,0x08...af7e,https://bscscan.com/tx/0x5f714daeda4dbe473070f667e96bdc5bcfd04d02ffb4eef37148599195ac3baa
2023-03-29 12:32:24,False,1.412e-07,4.458e-10,633208675.0,2.82312,0x08...af7e,https://bscscan.com/tx/0xb5efb19510c22751c6908a2c8f50b407fd51a1ee4d79ea30cabf1ae21224b9c3
2023-03-29 12:31:51,False,1.414e-07,4.464e-10,585667483.0,2.61482,0xec...0165,https://bscscan.com/tx/0xfa2744c4180c39d86c8b2a908577daac292c35baaf7aa6b64040074aa44a26b8
2023-03-29 12:31:39,False,1.416e-07,4.47e-10,503311626.0,2.24994,0x1b...7f6d,https://bscscan.com/tx/0x0482b55536d665638b138eb59569216129c33267ce01967fb3e14c5d9b488622
2023-03-29 12:31:17,False,1.425e-07,4.476e-10,668916857.0,2.99427,0x2a...576a,https://bscscan.com/tx/0xaf47f727adfe81c8a566f7287eed7c571769b3214a9bcc96f56b7ce8fb069e13
2023-03-29 12:31:17,True,1.432e-07,4.499e-10,577878851.0,2.6,0x1b...7f6d,https://bscscan.com/tx/0xd6b17c00dd33d6e6a1528c00f2addb588667d5c3fe7a174dc442abe0e4f8e9a2
2023-03-29 12:31:05,True,1.424e-07,4.494e-10,409425867.0,1.84,0xde...fa58,https://bscscan.com/tx/0xd028e1cc547c7528cfa2c293d1f1186a6da3a526db763052026120db4de42c9b
2023-03-29 12:30:48,True,1.428e-07,4.486e-10,1020794744.0,4.58,0x2a...576a,https://bscscan.com/tx/0x73df46555ae6c129d9962122e108451bba1302e98c1662d846b3368c2e4ea249
2023-03-29 12:30:24,False,1.421e-07,4.462e-10,699257916.0,3.12054,0xec...0165,https://bscscan.com/tx/0xf8ec14d001896b791a78ee89d498e47de725fbd97a0fa72deba1975b0c267009
2023-03-29 12:29:51,True,1.42e-07,4.483e-10,923310318.0,4.14,0xec...0165,https://bscscan.com/tx/0xc743084376417285b9a15ee6bded93752a14e9320976ae7d4085f9d1f3e72c2b
2023-03-29 12:29:48,False,1.42e-07,4.459e-10,593489996.0,2.64684,0x1b...7f6d,https://bscscan.com/tx/0xe4424e4c6d8cce761945359c51fb03a4a23d27352de0ee9b2cd58946827fe17c
2023-03-29 12:29:48,True,1.426e-07,4.478e-10,1295066890.0,5.8,0x08...af7e,https://bscscan.com/tx/0x9206d620c8edbd86c3f8ec45101262ae18f7acce3c7412adc7c4ce72bac42883
2023-03-29 12:29:32,False,1.418e-07,4.454e-10,910201534.0,4.05422,0x2a...576a,https://bscscan.com/tx/0x929128bfc3e056649ff5883ea1634821b0f8bff168026dfa6a80e53d529b952f
2023-03-29 12:29:02,True,1.426e-07,4.479e-10,352725606.0,1.58,0x1b...7f6d,https://bscscan.com/tx/0x330764113cf4b3d17d7d8a3b43beffb74b7856205b1517ea5ba96794f1376bcf
2023-03-29 12:28:59,False,1.419e-07,4.456e-10,319406291.0,1.42355,0xde...fa58,https://bscscan.com/tx/0x60b34083f6ae8dcc6ebdf61337b7d59b37a32c942cc0957d56aea88387b246c2
2023-03-29 12:28:53,False,1.421e-07,4.463e-10,915207704.0,4.08474,0xec...0165,https://bscscan.com/tx/0xca1a68ada6b76fc5da0348f5b9a2f66e7a0b7f63c4b4b5041113f46ca894cf4d
2023-03-29 12:28:14,True,1.429e-07,4.487e-10,624015477.0,2.8,0xec...0165,https://bscscan.com/tx/0xa841642f0538479b80678a4e5bc944c1642394fa9904e90e8b3a4c36a26c11df
2023-03-29 12:28:02,False,1.414e-07,4.463e-10,423101886.0,1.88857,0x08...af7e,https://bscscan.com/tx/0x5dfe54fe360d6d306f1af568d9052948664e249ce2aa9024f56f5eb1e3aa7d09
2023-03-29 12:27:59,True,1.421e-07,4.483e-10,916700461.0,4.11,0xde...fa58,https://bscscan.com/tx/0x1d35e2421bbfc4a2927913e1ca20dd4fbe516539f9cc25e15b316daec50e90c0
2023-03-29 12:27:11,False,1.413e-07,4.458e-10,438998008.0,1.95733,0x08...af7e,https://bscscan.com/tx/0x1b03082df059aa2fb7c89baa2fcd63968a6a4f2d116dff079c074c7f4a145f80
2023-03-29 12:27:08,True,1.419e-07,4.478e-10,915476629.0,4.1,0x2a...576a,https://bscscan.com/tx/0x2b56b723b1a701ea7b8e0fbb88439801d83318bcaf63d7f9cb74b9da3ad98fe9
2023-03-29 12:26:53,True,1.418e-07,4.473e-10,22382362.0,0.1001,0x74...c229,https://bscscan.com/tx/0x987df925fbff3f86e3c2f7dfbeb06e450c8d13ddec90ee9c03b8dbad34d4d3a8
2023-03-29 12:26:14,False,1.412e-07,4.454e-10,648382698.0,2.88827,0xec...0165,https://bscscan.com/tx/0x3511a5d6f837d8e8180ff16f735209ba94143c175e61f869982a29eb8cccc06e
2023-03-29 12:25:59,False,1.422e-07,4.462e-10,960425921.0,4.2862,0x1b...7f6d,https://bscscan.com/tx/0x2e05ea3a65ab08090b60ce5cb807a29f28c899046094741bcb4502a8317aeeb6
2023-03-29 12:25:53,True,1.43e-07,4.489e-10,67075000.0,0.3011,0x46...6382,https://bscscan.com/tx/0x76cbb5ee1a4d092312ab365646383a7c79cf751696ad6c6040ca72fc180e93a1
2023-03-29 12:25:02,True,1.423e-07,4.489e-10,2143107.0,0.0096,0xf4...c20e,https://bscscan.com/tx/0x61e0e880b402976a9192396616fed8a36caceea68f09db5a3a0fc31e63b6ad17
2023-03-29 12:24:35,True,1.429e-07,4.486e-10,653134384.0,2.93,0x08...af7e,https://bscscan.com/tx/0x30d3a36d44aef80562f98d14d65b460309f31f8eebb8cc60d76e8201e427bad4
2023-03-29 12:24:23,False,1.415e-07,4.463e-10,599442603.0,2.67554,0x2a...576a,https://bscscan.com/tx/0xc37ac0d82fcc8a4625a3682be9bfb91023c85b91c6c7b7226ac3c0b1a6de0eda
2023-03-29 12:23:56,True,1.428e-07,4.483e-10,947821215.0,4.25,0x1b...7f6d,https://bscscan.com/tx/0x3f713d411780de9de84c0a7a9989112b24ab58ee173b5a20cfb9b7cd530c53a5
2023-03-29 12:23:20,False,1.421e-07,4.459e-10,567312041.0,2.53,0x2a...576a,https://bscscan.com/tx/0xb066684e1d7393da8a495401681b6ee55de3efa36225d6ecc19dea09391ee0e6
2023-03-29 12:21:11,False,1.423e-07,4.467e-10,1040117737.0,4.64711,0x08...af7e,https://bscscan.com/tx/0x48a39c9f4a367e822e802ea43a17e52c03ee3de3bf3711d999b35e434bb1a11a
2023-03-29 12:19:44,True,1.425e-07,4.495e-10,39937000.0,0.1795,0x46...6382,https://bscscan.com/tx/0xfc7c5d97827f873e04b8b6652ab37a30670fb9da62dd94b317a6a12a4b1241fb
2023-03-29 12:18:32,True,1.424e-07,4.491e-10,797130718.0,3.58,0x08...af7e,https://bscscan.com/tx/0x69cfde1fe9cd984a5eea2764113ec33882cadffd0608025424bfce565d10f1ef
2023-03-29 12:17:44,True,1.428e-07,4.484e-10,532978010.0,2.39,0x08...af7e,https://bscscan.com/tx/0xdbc87a6055ccfe1957a339719284834fdeb0052e7b690ab5e67e774cb8993f2c
2023-03-29 12:16:50,False,1.421e-07,4.461e-10,473532300.0,2.11268,0x08...af7e,https://bscscan.com/tx/0x054d167a51d7e175116137834d5ca1f478da2d4aa3066a3d4c498308b8b38cfd
2023-03-29 12:16:23,False,1.415e-07,4.464e-10,8707003.0,0.0388,0xf4...c20e,https://bscscan.com/tx/0x67857226553578f72d3f0c0534e01241648c99762ee0c398a134c3725babe50d
2023-03-29 12:16:02,False,1.422e-07,4.464e-10,8707003.0,0.0388,0xf4...c20e,https://bscscan.com/tx/0x297a70082207d70057022eae3db05e2ec1b8b352294b09ef785ca4d646174ad3
2023-03-29 12:15:56,False,1.423e-07,4.467e-10,648367319.0,2.89656,0x08...af7e,https://bscscan.com/tx/0x75c45d7dc2001b83e76caa9bd66ce171693bd9d801293c2b5b00320804ab800f
2023-03-29 12:15:53,True,1.431e-07,4.493e-10,4246675.0,0.019,0xea...2b78,https://bscscan.com/tx/0x7b8e44f6349aa46d70cdd8730402e04d7287208af8591f9eda6163cc533133c9
2023-03-29 12:15:05,True,1.43e-07,4.489e-10,788575753.0,3.54,0x08...af7e,https://bscscan.com/tx/0x3be6dc73903845b6293c6be9d358dce46dd1ff5660e57ee7b9c9b40aac0ba4f6
2023-03-29 12:12:32,False,1.423e-07,4.466e-10,756158258.0,3.3774,0x1b...7f6d,https://bscscan.com/tx/0x0daf03cfa30c3c45cc31fd383e8eed4a171c635c0ec43284b8321e16ae40e09e
2023-03-29 12:11:53,True,1.423e-07,4.488e-10,864458526.0,3.88,0x1b...7f6d,https://bscscan.com/tx/0xb5a26aa9730f8205bd6823d545749eaa584b8b8f2201e8c7918714e826455dea
2023-03-29 12:11:47,True,1.426e-07,4.477e-10,1259659176.0,5.64,0x2a...576a,https://bscscan.com/tx/0x65864a86d26125f390ee9eb37b1983cc908e8da6230af6c08078f7d4ae5ac55d
2023-03-29 12:11:05,False,1.411e-07,4.45e-10,429455192.0,1.91142,0x1b...7f6d,https://bscscan.com/tx/0x1fd534f7b6af876b69209443dc6bebb775802828769c829337ad4f33853df088
2023-03-29 12:10:56,True,1.424e-07,4.471e-10,811870660.0,3.63,0xec...0165,https://bscscan.com/tx/0xc11a82c5458644781af6d2d1703a6235f9138e8c7c30eea6ba531695fa0ad25c
2023-03-29 12:10:44,False,1.409e-07,4.446e-10,379614348.0,1.688,0x08...af7e,https://bscscan.com/tx/0x7feca25aeabf5b5f388103919304f7580dbabed09214cae57b3a6192ce3d4c2a
2023-03-29 12:10:26,False,1.41e-07,4.45e-10,365281011.0,1.62565,0xec...0165,https://bscscan.com/tx/0xf058ca91c4584ba6d9b5e8ac92489fafb5c04f5ee6e1cc5db75df61b91eb1c51
2023-03-29 12:09:44,False,1.418e-07,4.453e-10,307893995.0,1.37132,0x1b...7f6d,https://bscscan.com/tx/0xb75cc0ef33d447b3419930151051e3099ce6862239835d3dee26a6d17b13ccb7
2023-03-29 12:09:32,True,1.425e-07,4.473e-10,874078012.0,3.91,0xec...0165,https://bscscan.com/tx/0xfdf2d6a02000b006f2bbca3b01004ee667eab5f121745538b4fd983d3b6da37b
2023-03-29 12:09:23,False,1.418e-07,4.45e-10,881991937.0,3.92573,0x2a...576a,https://bscscan.com/tx/0xc0cffcbcef5740f544e9ea3351429e3d7743ba2aad8b00f2732a54c3573fc679
2023-03-29 12:09:05,False,1.421e-07,4.46e-10,999597687.0,4.45881,0xec...0165,https://bscscan.com/tx/0xd4faac023c1c650007868545ce1b6893c4cf5aba1f3eacaa0c8fb8aabe31d1a6
2023-03-29 12:08:35,True,1.427e-07,4.481e-10,1195907135.0,5.36,0x1b...7f6d,https://bscscan.com/tx/0x3892fd64980781e6c0673b1028ab45651ee047ba2de276e5d1cd1c5d249a86ca
2023-03-29 12:07:53,True,1.425e-07,4.472e-10,570104585.0,2.55,0x2a...576a,https://bscscan.com/tx/0xcf7652169177d1b710c0a423ba6a2f8dafafc380bb2183eaa167c6d1ec16f0ec
2023-03-29 12:07:44,False,1.418e-07,4.449e-10,388034353.0,1.7266,0x1b...7f6d,https://bscscan.com/tx/0x1934fc20199d95afe3447c7202b5a77e341490801ca6b703a3930c26d7a7e8a4
2023-03-29 12:07:38,False,1.419e-07,4.452e-10,250310263.0,1.11459,0xde...fa58,https://bscscan.com/tx/0x573febb650d6b45a80546d89b5115da111c8e4327a976843a8242bed574df8a5
2023-03-29 12:07:26,True,1.426e-07,4.474e-10,391107757.0,1.75,0xec...0165,https://bscscan.com/tx/0xee8f4193d3abc226f1192c062c56a972daee882dbe580370d7346ccc7d19a4e7
2023-03-29 12:06:26,True,1.424e-07,4.469e-10,536948801.0,2.4,0x08...af7e,https://bscscan.com/tx/0x8d72ee5b001c83f1487c5dce86a448f6a84c643d26fd7979bef7c93070eec5d5
2023-03-29 12:06:26,False,1.416e-07,4.444e-10,5656121.0,0.0251,0xcc...3af3,https://bscscan.com/tx/0xc92bb39d68eb9b393a72f468c0aa002cee6c6ba933709d98fbbc12ab0cf80a71
2023-03-29 12:05:32,False,1.418e-07,4.45e-10,1173027948.0,5.22078,0x08...af7e,https://bscscan.com/tx/0x6f1ca22bf607a9bcc5361b649968981c1295004f640dabea9b4fbd0278e033e8
2023-03-29 12:05:17,False,1.413e-07,4.458e-10,383577606.0,1.71023,0xde...fa58,https://bscscan.com/tx/0x4e0f1d0f20eb69d39a238b7cd081e44f7048a617b4e606e26550114ec404c345
2023-03-29 12:04:41,True,1.426e-07,4.478e-10,904358142.0,4.05,0x08...af7e,https://bscscan.com/tx/0xbccc281d3c2cecf6771e7c284f7464b43bb1aa1174eeedf8499bbb69c1d56797
2023-03-29 12:04:23,False,1.418e-07,4.453e-10,434136418.0,1.93345,0xec...0165,https://bscscan.com/tx/0x99f716e5f6626022fec75c91eecfd971c089d57fa6407def773b76799686a4dc
2023-03-29 12:04:17,True,1.418e-07,4.474e-10,612295014.0,2.74,0xde...fa58,https://bscscan.com/tx/0x786ead2d3e224eb5b07b12a66514465cb5496c5fbe3ae2aca33e73105be522c5
2023-03-29 12:03:38,False,1.41e-07,4.45e-10,282776872.0,1.25862,0x2a...576a,https://bscscan.com/tx/0xdf7113bc779cc7bab475fbd0072ef533cb141e52361f21011cee9c1c5938b6f1
2023-03-29 12:03:08,False,1.411e-07,4.454e-10,466793744.0,2.07946,0x1b...7f6d,https://bscscan.com/tx/0xc08770518edfa034d809c0330d2c8e9486f6cc3c6442d64524fa226844e3fe4c
2023-03-29 12:02:26,True,1.418e-07,4.476e-10,665760361.0,2.98,0x1b...7f6d,https://bscscan.com/tx/0xe6da0b4a1be722139195de2b74ce5856e65ad59ace62153444e73fbcebd9b47e
2023-03-29 12:02:05,True,1.416e-07,4.47e-10,364588905.0,1.63,0x08...af7e,https://bscscan.com/tx/0xc9779a554b67129608d78a7f19f61914ca8909ec06745215c4fa7c46fb721cbe
2023-03-29 12:01:56,False,1.417e-07,4.45e-10,852234865.0,3.79326,0x1b...7f6d,https://bscscan.com/tx/0x4c437337f064a1313ab647904b5e4c9b7a499235a21ba601fa629f6259df33dc
2023-03-29 12:01:32,False,1.419e-07,4.458e-10,545512013.0,2.43194,0xec...0165,https://bscscan.com/tx/0x664d05a199868c7cec13170bcaca11100713cd0e733b2a616f557ebd4a05a7d8
2023-03-29 12:01:17,False,1.414e-07,4.464e-10,768901238.0,3.43301,0x2a...576a,https://bscscan.com/tx/0x38e78024ee8622cbd6157904112737e821a0856b7daaae6403e85f3f4430e04d
2023-03-29 11:59:41,True,1.428e-07,4.485e-10,1101327407.0,4.94,0x1b...7f6d,https://bscscan.com/tx/0xc7943762bd2cbfb9861c166e4d4162a5af6df56c75d55b7bfa5eb36dbcc6058a
2023-03-29 11:59:29,False,1.414e-07,4.463e-10,1111655853.0,4.96149,0x08...af7e,https://bscscan.com/tx/0x76f5d9034e378b7785454f0c6dcd91a7a00bace1abdce3692db04e2cf542a8ce
2023-03-29 11:58:08,False,1.423e-07,4.47e-10,345339960.0,1.54388,0x1b...7f6d,https://bscscan.com/tx/0x9bfb4e4d8238320d27dab2ebe91f3f35064248bbed6d94469bdd578028fbcfed
2023-03-29 11:57:26,True,1.43e-07,4.49e-10,910889130.0,4.09,0xec...0165,https://bscscan.com/tx/0x6ec9569f085a418a38d0bc564926273fc21c6933332b6c24680c6751f4f738ce
2023-03-29 11:57:05,True,1.429e-07,4.48e-10,1008881672.0,4.52,0x2a...576a,https://bscscan.com/tx/0x95ad2c59d85066fa89d37f0e0e4236efee8fe397ac4307edbf322fa97b186e57
2023-03-29 11:56:08,True,1.427e-07,4.473e-10,377816294.0,1.69,0x2a...576a,https://bscscan.com/tx/0xef480d68d042182db0fef138f252f234b60a4fb916b785cefe5501cb5f5e0358
2023-03-29 11:55:56,True,1.418e-07,4.468e-10,608772904.0,2.72,0xec...0165,https://bscscan.com/tx/0x0e8091302a623548b53da23ff1f6802201288ffa9449096a4a1cb3527bc23d29
