datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 20:44:28,False,1.408e-07,4.464e-10,959462344.0,4.28366,0xde...fa58,https://bscscan.com/tx/0xeaf6060692c0e97f598c5d8ccc449a33da5759a620b8eaec22a7092c9622f1d4
2023-03-29 20:44:15,True,1.414e-07,4.488e-10,641615254.0,2.88,0xec...0165,https://bscscan.com/tx/0xb88017c154d3c96e1a7b8946d9389e04585774b138a72f891fb9834215b40f6d
2023-03-29 20:43:43,True,1.42e-07,4.483e-10,457282685.0,2.05,0xec...0165,https://bscscan.com/tx/0x94d3f14eb021833c943b36fa699fed76a53ca5262f66d16780c82aff39ea001f
2023-03-29 20:43:28,True,1.419e-07,4.478e-10,426486561.0,1.91,0x2a...576a,https://bscscan.com/tx/0x0279bbddd93c1e5d2ad53ca44e81ff6b6be65d8e4450fed9a0b02b4925bf0147
2023-03-29 20:43:04,False,1.405e-07,4.455e-10,260874558.0,1.16226,0x1b...7f6d,https://bscscan.com/tx/0x2503187d54c6862a4352c56f2d3ccae7f62268faaf5a5f64fe79242e04dce2a1
2023-03-29 20:42:46,True,1.418e-07,4.475e-10,710569991.0,3.18,0xde...fa58,https://bscscan.com/tx/0x8c3b3f76b22331bbb18a4c4e7b4a90b2718d65541a9b17d2d4381310cf33f8bd
2023-03-29 20:42:16,True,1.416e-07,4.468e-10,615422776.0,2.75,0x1b...7f6d,https://bscscan.com/tx/0x6f419803147f89f6d1de031494cff9c74a71775dd3a17c29d1d3d3c5589adc01
2023-03-29 20:42:16,False,1.408e-07,4.445e-10,445963960.0,1.98244,0x2a...576a,https://bscscan.com/tx/0x71477a9694ea322eee4010fae46787db084bc476aed0f81c5ab34e4d34aa273c
2023-03-29 20:41:55,False,1.41e-07,4.449e-10,302574568.0,1.34619,0xde...fa58,https://bscscan.com/tx/0xb133e10859a61917c0ef7d8c8c6623d084d5af6d875b57d4b15fa40a2717e40a
2023-03-29 20:41:52,False,1.412e-07,4.456e-10,1164552648.0,5.18994,0x1b...7f6d,https://bscscan.com/tx/0xa6a06015e51dff6183eac1148927393b8729b71b4181fadf6026af3c0b5998c5
2023-03-29 20:41:40,False,1.414e-07,4.463e-10,248610381.0,1.10975,0x2a...576a,https://bscscan.com/tx/0x8f95abacc45499a3b5323638fa7229f39baa193c537212114305d311ac75c181
2023-03-29 20:40:43,True,1.418e-07,4.483e-10,849856462.0,3.81,0x1b...7f6d,https://bscscan.com/tx/0xbebbc0c1b6ec82ac3c70b43ed5b308017c51f57a7e5656ad23362cb1781cb4ba
2023-03-29 20:40:40,True,1.415e-07,4.474e-10,822437507.0,3.68,0x2a...576a,https://bscscan.com/tx/0x466eefcac51e3ac2678dc756db1a82c43c78335aff68bb0ae0b9c30819c38e21
2023-03-29 20:39:55,False,1.408e-07,4.45e-10,473351939.0,2.10659,0xec...0165,https://bscscan.com/tx/0x9f4984ee20021efc17d4960a8cb1aafcc03e6fb08068ee24c515132d847ea627
2023-03-29 20:39:22,True,1.415e-07,4.472e-10,583614072.0,2.61,0xde...fa58,https://bscscan.com/tx/0xcb3afdd2df5cac610a9b6427de6ae56287930e9cf959edc37c523889d2110bac
2023-03-29 20:39:04,True,1.406e-07,4.467e-10,409667398.0,1.83,0x2a...576a,https://bscscan.com/tx/0x73fc764256f389d47a5bde44dbfad8e46beff816a43e6c0890c7cdf9e3c246b3
2023-03-29 20:38:31,False,1.4e-07,4.448e-10,1174136507.0,5.2233,0xde...fa58,https://bscscan.com/tx/0x30928505264c46f5bb45a1eb07f00d0dad2fb4cd5f82f3cbf10d37d891aec12c
2023-03-29 20:38:10,False,1.411e-07,4.459e-10,953372441.0,4.25155,0x2a...576a,https://bscscan.com/tx/0xb59d9455d50e4dc0b291887ee2f6c77fb19cafed9e83545199827431beeeb73f
2023-03-29 20:37:34,True,1.411e-07,4.482e-10,738352905.0,3.31,0x2a...576a,https://bscscan.com/tx/0xcfb4381c5c44e265df1dea74a72fd8868e532733de8b58e0cb3204e0d6769dbe
2023-03-29 20:37:04,False,1.41e-07,4.458e-10,353220565.0,1.57487,0x1b...7f6d,https://bscscan.com/tx/0xf11a56f77f45d5b89d77034ed5b779fed72dd33570844b43e68feacfd6a6abe4
2023-03-29 20:36:40,True,1.41e-07,4.48e-10,537945504.0,2.41,0xec...0165,https://bscscan.com/tx/0x32da8be19fb0c97db09ffada32485c2504058f5a9d0190dcc9160dcb04b8ce4f
2023-03-29 20:35:58,True,1.409e-07,4.475e-10,406690368.0,1.82,0xde...fa58,https://bscscan.com/tx/0x0f6c70939d65a4f73877bb8ed10166b87e45c53adc2630d2488a3460cab865b7
2023-03-29 20:34:10,False,1.402e-07,4.454e-10,684173781.0,3.04746,0x2a...576a,https://bscscan.com/tx/0xff199d397022e67557ce634df8487451793856fb721d257e22e7f5bb0b2afb8c
2023-03-29 20:33:28,False,1.412e-07,4.461e-10,829804330.0,3.70255,0x1b...7f6d,https://bscscan.com/tx/0x8498fc3ced920b91f211378f5dbcc485f91087250e9d5e30b191b93a165e49d6
2023-03-29 20:33:22,True,1.419e-07,4.483e-10,916616358.0,4.11,0x2a...576a,https://bscscan.com/tx/0x5311303a4cdc5a110ac47fe66fd5d7d0bc304da5280aba18d9770ca97540c7e0
2023-03-29 20:31:37,True,1.415e-07,4.473e-10,1149052190.0,5.14,0x1b...7f6d,https://bscscan.com/tx/0x29dae5b6b28bc5153d7386885c3965f67eb5ec19de86017e164cc3c30224b65c
2023-03-29 20:31:19,False,1.408e-07,4.45e-10,1061239426.0,4.72301,0x2a...576a,https://bscscan.com/tx/0x7b2984a6215f123e42780f532ad847c6da70761e4e462541991dbbdf6bf2b0b9
2023-03-29 20:30:58,False,1.411e-07,4.46e-10,846600720.0,3.77601,0x1b...7f6d,https://bscscan.com/tx/0x2100677df04fb266c771c49329f224e3e07aabb304ed3f8dc8a38d23920501ca
2023-03-29 20:30:52,True,1.419e-07,4.484e-10,468277608.0,2.1,0xde...fa58,https://bscscan.com/tx/0x8e1722ed40ac7ec5b74b9bbed14acfce0dd53195bd3cda4e6bb552d4644d88e5
2023-03-29 20:30:04,False,1.411e-07,4.461e-10,262082610.0,1.16917,0xde...fa58,https://bscscan.com/tx/0x338ac7d03fd42c646401f2ad6fddcdc81ed058f7a3f54d4e3353ae865993212d
2023-03-29 20:29:16,True,1.411e-07,4.48e-10,928568465.0,4.16,0x2a...576a,https://bscscan.com/tx/0xc1262f1eb84e13ab1405adcb5a20898ea8da62fd3276ca5ad0cf16cc03503218
2023-03-29 20:29:13,True,1.409e-07,4.472e-10,442659386.0,1.98,0xde...fa58,https://bscscan.com/tx/0x3510e7f0a11e97022e0a1be8cde2660a00495d27953302d3cb13bb77a18ba3e6
2023-03-29 20:28:22,False,1.409e-07,4.453e-10,931682607.0,4.1489,0xde...fa58,https://bscscan.com/tx/0x6f85c92bf9767aa76602c6c9e43c817d92da3fe23a4972a33e5e7063ddfa4bd6
2023-03-29 20:27:28,False,1.404e-07,4.459e-10,284119121.0,1.26698,0xec...0165,https://bscscan.com/tx/0x2f8d71abc760b8573eb491787a07265a87533032e7565baceec6fc8efa524936
2023-03-29 20:26:40,True,1.418e-07,4.478e-10,828328514.0,3.71,0xde...fa58,https://bscscan.com/tx/0x2d152ae0c4b46734df9a8062b5472f2a8d60f65dd7172c6b7500f916c1c2efa4
2023-03-29 20:26:04,True,1.415e-07,4.472e-10,478513538.0,2.14,0x1b...7f6d,https://bscscan.com/tx/0x008df4bceba9bcbd995e1a673e65ccc67a2ffcc8f905deef82463dd693999ab2
2023-03-29 20:26:01,False,1.408e-07,4.449e-10,496606683.0,2.20987,0xec...0165,https://bscscan.com/tx/0xb986e0ba0f8483ccc7ad6ec74a0c92fd877bc719ee763b004bd23f2ce6cc1d55
2023-03-29 20:25:49,False,1.41e-07,4.456e-10,789943971.0,3.52039,0xde...fa58,https://bscscan.com/tx/0x4cd618adb1418ca5c43c58a23ced03a91e92741643a6a3324b69f8682936e71f
2023-03-29 20:25:37,True,1.411e-07,4.48e-10,383847376.0,1.72,0x1b...7f6d,https://bscscan.com/tx/0x9a9ce32e4bd86e8a70336853f23affae56ab2fd995d70e4c27ef0bae1abbdc47
2023-03-29 20:25:16,False,1.405e-07,4.461e-10,908373931.0,4.05249,0x1b...7f6d,https://bscscan.com/tx/0x055414ea941ce985f946a65c54a2ab1a6d19ff6852fce8a6464345412ae7121f
2023-03-29 20:24:34,False,1.408e-07,4.47e-10,851589813.0,3.80684,0x2a...576a,https://bscscan.com/tx/0x74b381bd64c1da936e01c2317487ed72bb2f7f2d7f2c744ca3d661fe276497b5
2023-03-29 20:24:31,True,1.422e-07,4.493e-10,685427134.0,3.08,0xec...0165,https://bscscan.com/tx/0x6749a7e80172a4f3af47d975e4d20d8824dd1c870da9e351d39b441e4e5ec5e6
2023-03-29 20:24:07,True,1.42e-07,4.486e-10,595061168.0,2.67,0xde...fa58,https://bscscan.com/tx/0xa99d913ba87c275134f6082bde8baa4c9cd3f62f1dbe967c55e3b07b4b9148f5
2023-03-29 20:23:40,True,1.41e-07,4.477e-10,1246246615.0,5.58,0x1b...7f6d,https://bscscan.com/tx/0xbc18058c76bc1350efb01ba4f1da7babb2f8e90d3a08b8221a1e126e901a9bb6
2023-03-29 20:23:37,False,1.401e-07,4.45e-10,317844790.0,1.41452,0x08...af7e,https://bscscan.com/tx/0x70c5097194d179a2405b2d21e18ff9c3075a9b493836e44357fe099be76d19ff
2023-03-29 20:23:25,False,1.409e-07,4.453e-10,267163750.0,1.18977,0xec...0165,https://bscscan.com/tx/0x770eb2942cf6b649586a95dba7bf0f8d2d13aad2ae88e5390b5ed0d78f4047da
2023-03-29 20:23:10,True,1.416e-07,4.472e-10,816035509.0,3.65,0x2a...576a,https://bscscan.com/tx/0x857ee8cf6cbb00c2154810c0c444203c541fe4dd50f99d91ff2836a89099b0ad
2023-03-29 20:22:25,False,1.401e-07,4.448e-10,398377898.0,1.77213,0xde...fa58,https://bscscan.com/tx/0x41281d79644ae1dcb2b51dd4f96617641bf50bfded97885c961942b0753ea11d
2023-03-29 20:22:07,False,1.402e-07,4.452e-10,452196893.0,2.0135,0x2a...576a,https://bscscan.com/tx/0x4f3d65f90280c782d4c087e5b83000de30a3a009d9c5c8ba9a38be524a0eef41
2023-03-29 20:20:52,False,1.404e-07,4.457e-10,486358052.0,2.16794,0xec...0165,https://bscscan.com/tx/0xe4ba5de7e1c4f12b2ce67562c2b6fd2a91daa583257f2cb2692976d25e378550
2023-03-29 20:20:43,True,1.418e-07,4.479e-10,567034108.0,2.54,0xde...fa58,https://bscscan.com/tx/0x65490c19f4c9c90177ec0388504de5a5cda8be777246e9fcda8b2e233549b58c
2023-03-29 20:19:52,False,1.403e-07,4.456e-10,418601040.0,1.86542,0xde...fa58,https://bscscan.com/tx/0x9f22fd514a610c45d8eefbd3e270bc5e8194249000afa40e5c50fc4b74d2fef4
2023-03-29 20:19:37,True,1.41e-07,4.478e-10,375092224.0,1.68,0xec...0165,https://bscscan.com/tx/0x669c12eb1b1f2198646a14fe3036a7365baa8418ce0f133623302c90b5117295
2023-03-29 20:19:19,False,1.404e-07,4.46e-10,1064627925.0,4.74831,0x1b...7f6d,https://bscscan.com/tx/0xb3121ec77c0cc2b3adea86530864156eb995336b6af91aa80eb8c4bd427f4bf7
2023-03-29 20:18:37,True,1.412e-07,4.483e-10,948021589.0,4.25,0x1b...7f6d,https://bscscan.com/tx/0xcb762cda666e5c1e7d677441228e06d774b29b0d8266854ce1e3ecf60fde2cc8
2023-03-29 20:18:10,False,1.411e-07,4.457e-10,320885608.0,1.43032,0xde...fa58,https://bscscan.com/tx/0x2053cfc03c139e0e1a4556f6661544236328f06f2b763670d7a44297bcfb7e6f
2023-03-29 20:17:28,True,1.418e-07,4.48e-10,165994545.0,0.7437,0x97...5bf3,https://bscscan.com/tx/0x6547985cfc53eca0f8ce891caa5b77037461522c66e8bb93a124070a8b3bc391
2023-03-29 20:17:25,False,1.411e-07,4.458e-10,269762860.0,1.2028,0x2a...576a,https://bscscan.com/tx/0x01ab7a716679621124fb5637f14264d95903d3565c084bf48229df427f07cdd5
2023-03-29 20:17:04,False,1.406e-07,4.465e-10,987583000.0,4.40974,0x1b...7f6d,https://bscscan.com/tx/0xe13cea0b12d42f895fd5ba90800dac865030232c02b1f497315c3b09068872e2
2023-03-29 20:16:19,True,1.42e-07,4.488e-10,844417025.0,3.79,0x1b...7f6d,https://bscscan.com/tx/0xfa919b21fcb4aff718ad496c867a31ffbcf9b8b1506aa131e3570c5ecc1f2591
2023-03-29 20:15:37,True,1.411e-07,4.481e-10,388223999.0,1.74,0xde...fa58,https://bscscan.com/tx/0x6a05bedf2ac91934ae33977a360af8df5157e6b227e06bee6e2c66668201c493
2023-03-29 20:14:46,False,1.404e-07,4.46e-10,511406076.0,2.28097,0xde...fa58,https://bscscan.com/tx/0xaf866e5e1c3f062c96f499aaa301ebb99312942b7424a71ac8babc8fdc9bfb13
2023-03-29 20:14:25,True,1.412e-07,4.485e-10,6688703.0,0.03,0xc7...f908,https://bscscan.com/tx/0xd6a2b34ffb8e95b29f42d05c01857f17b995118ba248f7046e9bb6f01dbb1aeb
2023-03-29 20:13:07,False,1.406e-07,4.464e-10,298965139.0,1.33466,0x2a...576a,https://bscscan.com/tx/0x83c77aaf1dfdcb5678d82812f162f1c80b4182387ad992dd85310f4be5aae431
2023-03-29 20:13:04,True,1.412e-07,4.484e-10,751504769.0,3.37,0xde...fa58,https://bscscan.com/tx/0xacbc8da1d06c66492ee799a86c85c6fd9443f9872527815eeb3f8bd71447216a
2023-03-29 20:12:34,True,1.417e-07,4.477e-10,556101160.0,2.49,0x2a...576a,https://bscscan.com/tx/0x1e258c2099ea0a66de44cd31d9908c33a1d610cd256d3b6c258e55f8bb4e94be
2023-03-29 20:11:40,False,1.411e-07,4.458e-10,1235279125.0,5.50776,0x1b...7f6d,https://bscscan.com/tx/0x180cc6f809292d8628262afe54b3dc11809471cbeac3918b6eef4443fb49c16e
2023-03-29 20:11:16,False,1.414e-07,4.467e-10,571138608.0,2.55183,0xec...0165,https://bscscan.com/tx/0x768b793d0c544b46b44e3cd36c83c7b361ecfc9555f3418538e485a9cbb7aae0
2023-03-29 20:11:10,True,1.42e-07,4.488e-10,850983524.0,3.82,0x1b...7f6d,https://bscscan.com/tx/0x98af6f0566d7db4e033f9e33c1ad68c755101b14a486e3c5633334c796a04910
2023-03-29 20:10:31,False,1.413e-07,4.464e-10,536600160.0,2.39586,0xde...fa58,https://bscscan.com/tx/0xad6db5596cbdb9a101182a3ff7fa4737ec61aceea9314b44db1454aee795e66c
2023-03-29 20:10:22,True,1.42e-07,4.487e-10,461263110.0,2.07,0x1b...7f6d,https://bscscan.com/tx/0xa9dfd9f90419e1c3e5bdd84fe587148131711e7ff09a433d7405ff1c58ea2be8
2023-03-29 20:09:55,False,1.412e-07,4.462e-10,9078935.0,0.0405,0xea...f3a9,https://bscscan.com/tx/0xad7822307436ac04f0bb34b01a9e5e02c28c8d65b33a210cc6ffca14082ff932
2023-03-29 20:09:40,False,1.405e-07,4.464e-10,306880589.0,1.37009,0xde...fa58,https://bscscan.com/tx/0x25603c97d0178a21f3bcb50882cd24e41d4fe4e31ea1712f5c8b6c0071274425
2023-03-29 20:08:19,True,1.418e-07,4.483e-10,1052839023.0,4.72,0xec...0165,https://bscscan.com/tx/0x0a62775615a74d449cf14794508c81a52fb7f26e9ad3313088cc5ffbf48ec27d
2023-03-29 20:07:58,True,1.408e-07,4.472e-10,999428044.0,4.47,0xde...fa58,https://bscscan.com/tx/0x4ea3fce29b274ba726c1f444172d02c798093fa0da5f8541b81034e5860dae07
2023-03-29 20:07:52,False,1.4e-07,4.448e-10,626856995.0,2.78846,0x2a...576a,https://bscscan.com/tx/0x249e8ec26c23f5397cfe816f3e154b289b654d77a72ebb100f4b7826dc89879b
2023-03-29 20:07:07,False,1.409e-07,4.454e-10,556959007.0,2.48089,0xde...fa58,https://bscscan.com/tx/0x4f18757f47fdf33691c3e4099daa8194a11532b21ae5f50dc5032d3a8ebff7f8
2023-03-29 20:05:30,False,1.412e-07,4.46e-10,686515934.0,3.06235,0xec...0165,https://bscscan.com/tx/0x4807ac5baa747059982f5fb5a923b0f5333d5a29acb6b759a30496673b961910
2023-03-29 20:04:35,False,1.413e-07,4.466e-10,400950518.0,1.79076,0xde...fa58,https://bscscan.com/tx/0x8401a04c23b492b16c2663d0a63190bbea9da53e7732ce9fcb9276a83264789e
2023-03-29 20:04:29,True,1.42e-07,4.487e-10,574893914.0,2.58,0xec...0165,https://bscscan.com/tx/0x599a73108331362737964ba8671c2ce2915944f695912079c47fd890da73e4e3
2023-03-29 20:02:36,False,1.406e-07,4.463e-10,304081864.0,1.35742,0xec...0165,https://bscscan.com/tx/0xe0b6949a3bf4bc5c908d4390bd96e2d81e85e4675b167addd2a2409a88e33019
2023-03-29 20:01:09,True,1.413e-07,4.485e-10,530632833.0,2.38,0xde...fa58,https://bscscan.com/tx/0x01f12f0a01161e220ecd0f2103e603f5a0d22c21101535281e56d275936189d3
2023-03-29 20:00:27,False,1.407e-07,4.464e-10,941446883.0,4.20348,0x1b...7f6d,https://bscscan.com/tx/0xdd4654aefe40b420111ed5578d495930cbe50f43be12f43fd424f3166935c46e
2023-03-29 20:00:15,False,1.416e-07,4.472e-10,610263548.0,2.72946,0xec...0165,https://bscscan.com/tx/0x9815b569141cfcb562d9286eb02a9c03b1b52e5806db3ead0d8343538dbf5299
2023-03-29 19:59:36,True,1.424e-07,4.496e-10,429246906.0,1.93,0xec...0165,https://bscscan.com/tx/0x5a1919353d1042a8bad8877c5b999f7440838f5fcf99771fd2e33ec1fc09d302
2023-03-29 19:58:57,False,1.418e-07,4.475e-10,787576040.0,3.52491,0xec...0165,https://bscscan.com/tx/0x37810970eb8a87ea3277e20a740b3037440cd175036e70645a703bbb7f24fee7
2023-03-29 19:58:33,True,1.425e-07,4.502e-10,4222330.0,0.019,0xbd...b4f3,https://bscscan.com/tx/0x0e0906b08833b01d226dacf8af791289f662eca8293106d2cfbfbef4f725df3e
2023-03-29 19:57:57,True,1.424e-07,4.497e-10,798135748.0,3.59,0x2a...576a,https://bscscan.com/tx/0xb2fdca8c51eb5f9e6e2d36242ff6a70f375c34b654194585e41b8570f9933231
2023-03-29 19:57:48,False,1.417e-07,4.473e-10,430553346.0,1.92614,0xde...fa58,https://bscscan.com/tx/0xb23e9e8a43d59fd54d82373cf48c9b13e468619453c7f49330b5051f15cbf166
2023-03-29 19:57:27,True,1.423e-07,4.495e-10,582833546.0,2.62,0xec...0165,https://bscscan.com/tx/0xf21f843ff31bc746408eafa4617ab49fc0bbf4cafde8e4ea8cc707f084cbb368
2023-03-29 19:57:21,True,1.422e-07,4.489e-10,472178670.0,2.12,0x1b...7f6d,https://bscscan.com/tx/0x24d2c2d7b42266fc2e0c57a82289dbcc3b6189e50ed97d528df97d62e5ff376a
2023-03-29 19:56:57,True,1.413e-07,4.483e-10,693606726.0,3.11,0xde...fa58,https://bscscan.com/tx/0xb4866c650a93eee57f1d4f918f82ceccbca5e514eb001e362a16389ab851f1ee
2023-03-29 19:56:21,True,1.411e-07,4.477e-10,462274689.0,2.07,0x2a...576a,https://bscscan.com/tx/0x0603c2fcbb1723c46a188a9ab6d3d534e1348f7fe7ca7e3d3980cedd68ab9b20
2023-03-29 19:56:00,False,1.404e-07,4.456e-10,626326461.0,2.79112,0x1b...7f6d,https://bscscan.com/tx/0x5dfa456c7ac826538f806792ce5088a8b37384b5e6a6d6aa166c908ad45f3e32
2023-03-29 19:55:18,True,1.418e-07,4.477e-10,772678339.0,3.46,0xec...0165,https://bscscan.com/tx/0xa9d372611d3bee8fed807db2ed39b9666f2560f1c261524c80a0efeb24d46601
2023-03-29 19:54:54,False,1.404e-07,4.457e-10,1144608601.0,5.10206,0x2a...576a,https://bscscan.com/tx/0x34d9c019f93cbce6967a103a3f28ed750a92a4f4fb42932fa15fa256a825f987
2023-03-29 19:53:33,True,1.412e-07,4.48e-10,921676928.0,4.13,0x2a...576a,https://bscscan.com/tx/0xa4719e3cfdc5c94e6b457af43aec703c6e75059473897ffb503c105e00e3654d
2023-03-29 19:52:36,False,1.411e-07,4.456e-10,535326760.0,2.38574,0xec...0165,https://bscscan.com/tx/0x38e9eadfbe17b043fe3804c74509452349560e32cd1879e153c4bd81904e08e6
2023-03-29 19:52:33,False,1.413e-07,4.461e-10,462186666.0,2.06214,0x2a...576a,https://bscscan.com/tx/0x1934d1b6693e5655da8c5fd88343ad2c47044422829a31b6b398774ae3b94f99
2023-03-29 19:51:27,False,1.414e-07,4.467e-10,586813190.0,2.62134,0x2a...576a,https://bscscan.com/tx/0xa82c62251780bbce528c2187be3253a43686ab09fc9557e2244e7572939108ab
2023-03-29 19:51:00,False,1.409e-07,4.473e-10,624966074.0,2.79566,0xde...fa58,https://bscscan.com/tx/0x7e520205df102cf952c9c4f101443aedfc8ee4a3355abd5672aff77fa3025193
2023-03-29 19:50:09,True,1.424e-07,4.496e-10,440323708.0,1.98,0xde...fa58,https://bscscan.com/tx/0x4d3383816241de63a291a7596164345970b87a46d8ae66600e56d36a372c938f
2023-03-29 19:49:27,False,1.416e-07,4.473e-10,321439112.0,1.438,0x08...af7e,https://bscscan.com/tx/0x8a8ccccd4cfc964fc61588238ff4815843edabc5aedd694f0a2bbde3b3e1b60f
2023-03-29 19:49:21,True,1.423e-07,4.493e-10,720961395.0,3.24,0x1b...7f6d,https://bscscan.com/tx/0x56d25bf69893cdb12c739a02ed4459736d7e0a101ef3c815df31b23d0ffcef36
2023-03-29 19:48:45,False,1.415e-07,4.469e-10,395406470.0,1.76742,0x1b...7f6d,https://bscscan.com/tx/0xd3663f48aa84636ebc96a441c65f5a6dad6c27296c6c7c6db7fdd360d410f0ef
2023-03-29 19:47:45,True,1.415e-07,4.49e-10,746020489.0,3.35,0x1b...7f6d,https://bscscan.com/tx/0x17fd319bd9da70334c181edfdb7a1389ce5656bf0c6698d2e848779f4ddc55f5
2023-03-29 19:47:18,False,1.407e-07,4.466e-10,350320932.0,1.56455,0x1b...7f6d,https://bscscan.com/tx/0xbf3107e6eab39f4ac4008d4c769440bfe9b6462e4d1cfd71d9d78aafb3448247
2023-03-29 19:46:45,True,1.421e-07,4.487e-10,505833948.0,2.27,0xde...fa58,https://bscscan.com/tx/0x763e61d2bb258f44cafe569bf0238b30716bfbbac079932e611b286be4734b5b
2023-03-29 19:46:09,True,1.419e-07,4.483e-10,390362133.0,1.75,0x2a...576a,https://bscscan.com/tx/0x954fead345ae89c4b886e75e1577601b26847a34d4f658faa8189b2801de9e93
2023-03-29 19:46:00,False,1.413e-07,4.462e-10,712237576.0,3.1782,0x1b...7f6d,https://bscscan.com/tx/0xa282005d2929aaba15e577e7e7da5737b201e3dc5198cfa61cfa8d5771655005
2023-03-29 19:45:54,False,1.415e-07,4.47e-10,828193146.0,3.70217,0xde...fa58,https://bscscan.com/tx/0xc2f086abdb5aaea85ff9157b467a21bcf70193d737b37439261533a05b2ed108
2023-03-29 19:45:21,True,1.415e-07,4.491e-10,950588259.0,4.27,0x2a...576a,https://bscscan.com/tx/0x682607e536d0c18ae24dbac8b79068ee2845db9fde8d06d172f756660e31dc84
2023-03-29 19:44:33,False,1.414e-07,4.467e-10,550839544.0,2.46086,0x2a...576a,https://bscscan.com/tx/0x54c0efb0f5010769755d2e054170f7b6a8286f3565aa0b6eb6c510947ffe9e2d
2023-03-29 19:44:30,True,1.421e-07,4.489e-10,686094451.0,3.08,0x1b...7f6d,https://bscscan.com/tx/0xf896af4be5824d96c76f4151c317fd01f401d0d12fa2f11a57a3a17acf7d2c67
2023-03-29 19:43:54,False,1.406e-07,4.465e-10,428593426.0,1.91386,0x1b...7f6d,https://bscscan.com/tx/0x07e566ce8314ea5414fa7d65ca61bc9788d6a7e98d31697d3a0472ec380fcf7e
2023-03-29 19:43:35,False,1.408e-07,4.47e-10,487096615.0,2.17739,0x2a...576a,https://bscscan.com/tx/0x9c0bef1cb98b31bc16cf1e6c134d268204a0fba87e4b7b45d7576930180dd6ad
2023-03-29 19:43:20,False,1.416e-07,4.474e-10,299762209.0,1.34119,0xde...fa58,https://bscscan.com/tx/0x20cc8744e59db8c9fea2b168185da3633f20b14709bea9b3be73dcd82916e2bc
2023-03-29 19:43:11,True,1.416e-07,4.495e-10,442627438.0,1.99,0x1b...7f6d,https://bscscan.com/tx/0xe5fdc4015f7f6c460d39ea48e135a7ca900227690611ac842cc4325a468d8ae7
2023-03-29 19:42:29,True,1.414e-07,4.489e-10,815258307.0,3.66,0xde...fa58,https://bscscan.com/tx/0xbe0006053e1d292d15a0ded8f06eb31e2846343050f19d9232f313a3242ce2b5
2023-03-29 19:41:38,False,1.414e-07,4.466e-10,772740462.0,3.45163,0xde...fa58,https://bscscan.com/tx/0x7dd42cb237e4b7ca161ed80e9bf8ea247f564f049d6338c2f567984a86537a58
2023-03-29 19:40:47,True,1.42e-07,4.487e-10,1069613716.0,4.8,0xde...fa58,https://bscscan.com/tx/0xa2d91b224ea41a465847cb28a6b32cb36a1d236c5e4e62e1bde938e503dc926c
2023-03-29 19:39:56,False,1.412e-07,4.462e-10,474468610.0,2.11714,0xde...fa58,https://bscscan.com/tx/0x0126c7e6b1ba1ec6016883d679dbbed4e3849c4dd952bf9289602567a3e0814b
2023-03-29 19:38:44,True,1.419e-07,4.484e-10,490585447.0,2.2,0xec...0165,https://bscscan.com/tx/0x3ce0a995026c86b4b0f765508d3800f57adca3b18d7e9b34c0c470959c864616
2023-03-29 19:38:26,False,1.406e-07,4.465e-10,1067253409.0,4.76529,0xec...0165,https://bscscan.com/tx/0x27eddff8fff504b4e8c759f5706376896a765a45c30a2d917481dd312c274e0b
2023-03-29 19:37:23,False,1.409e-07,4.471e-10,264405265.0,1.18237,0xde...fa58,https://bscscan.com/tx/0xe6216e1445ac2f2ea73f9f1b15ab73980d6bb0a31ef0f0f89d2589647bd1f3f7
2023-03-29 19:36:53,False,1.417e-07,4.475e-10,374126223.0,1.67425,0x1b...7f6d,https://bscscan.com/tx/0xe50486feeb8978f11a9c05609cf31aa9c08176bbb4a24091f92494e016553aa2
2023-03-29 19:36:47,True,1.423e-07,4.494e-10,974536259.0,4.38,0x2a...576a,https://bscscan.com/tx/0x87d3bebeccf15e6f1cbc9a48cba5fb20fdb72818ec4e8c8c07d626128e5a2d7f
2023-03-29 19:35:50,False,1.415e-07,4.468e-10,297882420.0,1.33109,0x08...af7e,https://bscscan.com/tx/0x0d130bf72f18e2f8a9fd22399fa7b997748e5cca77b86ecb727d99684803a9c6
2023-03-29 19:35:41,False,1.409e-07,4.472e-10,404457212.0,1.80878,0xde...fa58,https://bscscan.com/tx/0xb97d604caef939c2ae64a23d250f24da72fb182e0118490f899608ce298935f3
2023-03-29 19:35:05,False,1.411e-07,4.48e-10,1192222503.0,5.34157,0x2a...576a,https://bscscan.com/tx/0xc0dae56f0b2bbb6aca178c7e9c6796a729891969e65d542c7bd250b2ebca9ef4
2023-03-29 19:34:50,True,1.426e-07,4.505e-10,714716768.0,3.22,0xde...fa58,https://bscscan.com/tx/0xd854e02dc26e3f5ad211b573646f9b8a59c9e23bd02c9a12735b274d312e2e3c
2023-03-29 19:34:44,True,1.424e-07,4.498e-10,684745212.0,3.08,0x1b...7f6d,https://bscscan.com/tx/0xb0a2cd0afc2c751c2e1f148cc6a1ab7bfc3abdda8bdf3125bc4e542a0d85269a
2023-03-29 19:34:11,False,1.409e-07,4.473e-10,336603687.0,1.50589,0x1b...7f6d,https://bscscan.com/tx/0xec50b8a95309b1314adde283608b6b7402321e4058e0df2f794a2a491fbf64f6
