datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-18 04:03:31,True,1.917e-07,5.593e-10,3200000.0,0.0179,0x7f...f7ae,https://bscscan.com/tx/0x2c87582f67301e9ae903c1da8fa8d24fd9e882338e0bebfc412864bc654e86ad
2023-03-18 03:56:34,True,1.916e-07,5.593e-10,20595441.0,0.1152,0x9d...854a,https://bscscan.com/tx/0x0e99772ace55f3a5ab8b226470641662f0165e4c1c107d94276f2e3545e1be98
2023-03-18 03:56:34,True,1.915e-07,5.589e-10,456181230.0,2.55,0xde...fa58,https://bscscan.com/tx/0x3f92737871fecb70583b9fb92ee505de18085c471ee3dea5cbc2c14028a02528
2023-03-18 03:51:55,False,1.905e-07,5.56e-10,287958436.0,1.60125,0x08...af7e,https://bscscan.com/tx/0x8936e6bf3857ff7ce3da926954a150dace152fa5df057617af886629ac376539
2023-03-18 03:51:19,True,1.905e-07,5.588e-10,331046392.0,1.85,0xde...fa58,https://bscscan.com/tx/0x9ab0afabe643c453b1ac341e4828661332ccdd89fefdd70f604e3210433c36c6
2023-03-18 03:46:33,True,1.92e-07,5.583e-10,275790893.0,1.54,0x08...af7e,https://bscscan.com/tx/0x743da30c32db053ab860f5ad6ee9274a4085e0e090c9fcf3990281a73340e1d4
2023-03-18 03:40:41,True,1.909e-07,5.581e-10,41206481.0,0.23,0x38...a4bb,https://bscscan.com/tx/0x59480f1ff146ee3962f9a36071b0e39fbcd8897f10025340362f006df46ad1db
2023-03-18 03:35:53,True,1.916e-07,5.577e-10,498410061.0,2.78,0x08...af7e,https://bscscan.com/tx/0x7378719af3e535f65767d46f8095169df3fa2caa7b43a744af6d97a3720351f5
2023-03-18 03:23:59,True,1.916e-07,5.574e-10,4314809.0,0.024,0x9c...eeb7,https://bscscan.com/tx/0xab768ae4a9aa62c8f62d387b78bf068db474e7c5863b570b7ddcb6b0430b1d2d
2023-03-18 03:20:56,True,1.906e-07,5.573e-10,22050521.0,0.1229,0x5a...6415,https://bscscan.com/tx/0xc87fcf8f8df5c274ae51807b3ab5e39b4dc720452229d6ca3e7877f2dde02cab
2023-03-18 03:19:44,False,1.907e-07,5.547e-10,248160471.0,1.37667,0xde...fa58,https://bscscan.com/tx/0xd537b61ac0674e024166b5373487d5f5261104f502a55d6f25db2d2a56943260
2023-03-18 03:14:29,False,1.909e-07,5.552e-10,395408814.0,2.19544,0xde...fa58,https://bscscan.com/tx/0x147a0773c26b6107f6a5bfebeebe6469c591ad075c1682a9e33d780dd041e804
2023-03-18 03:05:24,True,1.913e-07,5.581e-10,230933392.0,1.28893,0x13...db33,https://bscscan.com/tx/0x042dc0aab8d7a79b4c43b10d8a4951b88c13a3e5b8de0a737013b8a4b99307cc
2023-03-18 02:56:51,True,1.922e-07,5.579e-10,30139890.0,0.1681,0xb8...fcf4,https://bscscan.com/tx/0x1cf82aab7537df9f2ace2793134d3fa734e570ac7a509c11eecd7589c5f36af5
2023-03-18 02:53:27,True,1.92e-07,5.576e-10,331727773.0,1.85,0xde...fa58,https://bscscan.com/tx/0xb8722abefc9a9e7271f421b2f4d608cfe3eeafe775838974d6f3015902782b59
2023-03-18 02:42:30,False,1.909e-07,5.551e-10,682393415.0,3.78833,0x08...af7e,https://bscscan.com/tx/0x363913bd77aa6656fe0946bbeba3f70a60e07fd1dd4ef5455e4995f790e81e46
2023-03-18 02:37:06,True,1.92e-07,5.58e-10,462285468.0,2.58,0x08...af7e,https://bscscan.com/tx/0x554fbbf5d4f77070456231bb3b540cd771efb19ce420210ebdf712dfaa06f313
2023-03-18 02:35:09,True,1.908e-07,5.574e-10,452070476.0,2.52,0x2a...576a,https://bscscan.com/tx/0x3347fc68048b4b8058a02eaf613173ce080d489fe3dd2bb8c347ac4c23ba2c9a
2023-03-18 02:33:48,False,1.907e-07,5.543e-10,10692043.0,0.0592,0x1f...f3e8,https://bscscan.com/tx/0x51ff97e6260285191e7237a7e60b9f717fac3b48b5b2c2b98227989720085bf6
2023-03-18 02:32:24,True,1.921e-07,5.568e-10,312444727.0,1.74,0xde...fa58,https://bscscan.com/tx/0x52a7cb3cdc07e5ea769441ccc4515ffa36288dab64250a0ff8488f3bf7762d02
2023-03-18 02:31:48,False,1.912e-07,5.542e-10,494097713.0,2.73853,0x08...af7e,https://bscscan.com/tx/0x058a786e22aced65c8f8818a82b7af8abcccc6d696ed2330904c101c10b3a814
2023-03-18 02:26:29,False,1.913e-07,5.546e-10,22653422.0,0.1256,0x5c...409a,https://bscscan.com/tx/0x2af961710a4b82774ede7c3139d8ce1a0bd38cd6097fd5f19618a014ea4c2267
2023-03-18 02:24:56,True,1.911e-07,5.571e-10,357168917.0,1.99,0xec...0165,https://bscscan.com/tx/0xdf7403f47f6e39e88dcfd49e15e3b1d402b18669e4674319e90af94892a821c1
2023-03-18 02:21:52,False,1.912e-07,5.544e-10,421581374.0,2.33735,0xde...fa58,https://bscscan.com/tx/0x4ace9af3689858abdddbe4de0c0a5c70cf2d088daf759557dc406e284805c06f
2023-03-18 02:19:19,True,1.921e-07,5.572e-10,369677914.0,2.06,0x2a...576a,https://bscscan.com/tx/0x8840eaff5ba255371e98fc01432a1ec16e2a49005be9bfa40193ce4f2e224af6
2023-03-18 02:15:28,True,1.918e-07,5.567e-10,271202664.0,1.51,0xec...0165,https://bscscan.com/tx/0xd2b3b021b813ec8411c39117dc5201c726aa9c44a12af00a2e7eb7634301f593
2023-03-18 02:14:40,True,1.917e-07,5.563e-10,303757682.0,1.69,0x1b...7f6d,https://bscscan.com/tx/0x0a0a96ebff216bbf4025397e1f3182b2015f1c58068036266a544713bd44f110
2023-03-18 02:14:16,True,1.906e-07,5.561e-10,1798090.0,0.01,0x2d...9503,https://bscscan.com/tx/0xba7eddd08906781851b79a62353c8e64a6ade44a76e74441c496eced12da8e8b
2023-03-18 02:12:22,False,1.9e-07,5.536e-10,380894450.0,2.10878,0xec...0165,https://bscscan.com/tx/0xe324a3e233243dca1b6c1375b8e8773d7fbc069b0c7647ce200771a42a60d244
2023-03-18 02:11:22,False,1.912e-07,5.542e-10,420660276.0,2.33135,0xde...fa58,https://bscscan.com/tx/0xaa4f5dcaac9c51e4b9f8f053fab193d03e69d5e2d59abd5e689c699cd5f75c6a
2023-03-18 02:11:10,False,1.903e-07,5.545e-10,12379974.0,0.0686,0xbc...5b09,https://bscscan.com/tx/0xb82526fc628ea010ab1441cd95e232c35790aaf8a757c7bd15da4d063e0a285d
2023-03-18 02:10:25,True,1.91e-07,5.566e-10,934176870.0,5.2,0x08...af7e,https://bscscan.com/tx/0x033054f14217d1f621454d806d40790a98e60e0c28c2b7a86c3aa28ac9679e98
2023-03-18 02:05:52,True,1.914e-07,5.559e-10,25891499.0,0.1439,0xe8...1425,https://bscscan.com/tx/0xff3a916b5f96be2c9df6f44f78f96f0083e52161d9259adabb9b18bdb2e62ede
2023-03-18 02:03:28,False,1.902e-07,5.534e-10,410370696.0,2.27119,0x2a...576a,https://bscscan.com/tx/0x8a4bdb6e51c62de5ec980304836b17295f55d53b7c9bc796bcc7e7950e251c35
2023-03-18 02:00:51,True,1.913e-07,5.558e-10,865270082.0,4.81,0xde...fa58,https://bscscan.com/tx/0x20c2f7620395f38e1f7220b52a30280560f3c44e307ca6cfd475af14234d6ed7
2023-03-18 02:00:17,True,1.909e-07,5.55e-10,295462730.0,1.64,0x2a...576a,https://bscscan.com/tx/0xc3eaf0690d4f4422c009300ea447202018ba462f8d451ca1f5e7601a3b85cf6c
2023-03-18 01:59:45,False,1.899e-07,5.526e-10,807319761.0,4.4617,0x08...af7e,https://bscscan.com/tx/0xed2805dcd0d2cd6258c64a6a05bca1b12894a7cbef8c83b91cd61e5a8545b18d
2023-03-18 01:56:45,False,1.9e-07,5.535e-10,379522828.0,2.10067,0xec...0165,https://bscscan.com/tx/0x2fd095d599b1aa982b9808afa58a72a7110a1df351436cd35a561d894f131357
2023-03-18 01:55:57,True,1.896e-07,5.565e-10,157218.0,8.749e-05,0x1f...87d7,https://bscscan.com/tx/0x4d3959a0e7781b1899713975b4b98726fbf1db362db01a646c722b6d628eecf6
2023-03-18 01:55:57,True,1.896e-07,5.565e-10,62577743.0,0.3482,0x1f...87d7,https://bscscan.com/tx/0x4d3959a0e7781b1899713975b4b98726fbf1db362db01a646c722b6d628eecf6
2023-03-18 01:53:56,False,1.895e-07,5.541e-10,598973207.0,3.31899,0x2a...576a,https://bscscan.com/tx/0xd1356c690afe855d1b5cea4966f00209f51b3e87740b4f53b1fb1267915e526c
2023-03-18 01:53:21,False,1.898e-07,5.549e-10,616780377.0,3.42304,0x1b...7f6d,https://bscscan.com/tx/0x87d7c909c0ef28a61bc828295e6be896c584f3cf625c43b2cc9d23d4f7e10397
2023-03-18 01:52:21,True,1.899e-07,5.58e-10,255798501.0,1.42743,0xeb...ab0c,https://bscscan.com/tx/0xc7660800f3a114e07133fd2520f9f0e639ea3ed19fae5baed9b1adf281995f35
2023-03-18 01:51:50,False,1.889e-07,5.55e-10,41149790.0,0.2284,0xbb...abc0,https://bscscan.com/tx/0xd73c2b6a573e1c21dc80b3a70a744de805f89b28b74a3c953701f0ea842a5503
2023-03-18 01:50:48,True,1.906e-07,5.572e-10,870307144.0,4.85,0x2a...576a,https://bscscan.com/tx/0xa3207818268ea6347e017add466b9faff6e0ccff912f8a2a6a8dab27a03d0e77
2023-03-18 01:50:23,True,1.902e-07,5.56e-10,809260825.0,4.5,0xec...0165,https://bscscan.com/tx/0xe509bf14f5cfaf62d99be7fceb391b952b313ae94b067eede1e17f7192b58394
2023-03-18 01:50:21,False,1.893e-07,5.533e-10,916834855.0,5.07343,0xde...fa58,https://bscscan.com/tx/0xe8bf1d1d44aee0494b5f2521e65582abef4921adf4ac78fc8e64ac12999fa0d5
2023-03-18 01:50:16,True,1.904e-07,5.567e-10,115836757.0,0.6448,0x16...9094,https://bscscan.com/tx/0x6fd2da198a9c7b25e2311bd2d3b7b2948f3e75634d9d838c39de9d48012714c7
2023-03-18 01:49:06,True,1.903e-07,5.566e-10,10734358.0,0.0597,0xca...2f4b,https://bscscan.com/tx/0x8f7f0fa13a83cad2fe0baa1976fd15702261e12db979e94cb0af2eb5e91259ed
2023-03-18 01:47:35,False,1.884e-07,5.54e-10,260958858.0,1.44577,0x2a...576a,https://bscscan.com/tx/0xf67947619874e3d6ba4a9ee52d16e9d4c8eb00f0a1927f819a10973bf4605934
2023-03-18 01:44:14,True,1.895e-07,5.563e-10,859138238.0,4.78,0x1b...7f6d,https://bscscan.com/tx/0x89b1cfa87f2713cf25bbe13c42135ae6a00365770cd7abbed6fd908e4e7ee012
2023-03-18 01:43:44,True,1.891e-07,5.552e-10,678955590.0,3.77,0x08...af7e,https://bscscan.com/tx/0xbc7fefbd915623c4708cb201c8144d781423f9db6eb340b2e2455c72ec5d5a05
2023-03-18 01:41:47,True,1.889e-07,5.547e-10,152745.0,8.473e-05,0x54...68a6,https://bscscan.com/tx/0x34566acae961bd69d9167e902f01f6d240b8f8513165a8c2385e1d6d7fb8eeb2
2023-03-18 01:41:47,True,1.889e-07,5.547e-10,60797125.0,0.3372,0x54...68a6,https://bscscan.com/tx/0x34566acae961bd69d9167e902f01f6d240b8f8513165a8c2385e1d6d7fb8eeb2
2023-03-18 01:40:11,False,1.889e-07,5.519e-10,3915690.0,0.0216,0x0e...c54e,https://bscscan.com/tx/0xf4b070ee7bfa166ecec9b6e96f06b66b4e95ce819941092bc034110df4a0a65c
2023-03-18 01:38:23,False,1.89e-07,5.521e-10,277652063.0,1.53298,0x08...af7e,https://bscscan.com/tx/0x6f95e045fdcfb48605188fc7e86eb234640b1599f848754d6eb12910e347bda7
2023-03-18 01:38:05,False,1.892e-07,5.525e-10,259350980.0,1.43293,0x2a...576a,https://bscscan.com/tx/0x5e0ba97f89caee63549ea5a2d77ae25dafb840fa4494b454237093b87318d333
2023-03-18 01:34:56,False,1.877e-07,5.529e-10,359576672.0,1.98827,0x2a...576a,https://bscscan.com/tx/0xfd78494d1386e6b84e1748212820b7ecf01d21abd7ad20c568b6f19d1cc278da
2023-03-18 01:34:35,True,1.895e-07,5.554e-10,718318484.0,3.99,0xde...fa58,https://bscscan.com/tx/0x2b9597b48dd1a5fc0f50252cee1380b2ba834fdfd5b3f4b8235c6ed28e69ea2e
2023-03-18 01:32:14,True,1.879e-07,5.543e-10,768403067.0,4.26,0x4b...894d,https://bscscan.com/tx/0x53f962facb640c220b10cf0d2bb2077fd112711a9a46d7c8e9a7e86174486a7a
2023-03-18 01:28:23,False,1.872e-07,5.516e-10,736416042.0,4.06211,0xec...0165,https://bscscan.com/tx/0xbe9a2f8a01f2f4e8b34c2e93b3a59f2d12add3e3f628a8c04b1a295065ddba5f
2023-03-18 01:27:41,False,1.875e-07,5.524e-10,452656589.0,2.50071,0x08...af7e,https://bscscan.com/tx/0xb3c8851533cf24c85a5edee0dd30c72c5d924592db7665f6889e243acd7982c1
2023-03-18 01:25:59,False,1.888e-07,5.532e-10,679977601.0,3.76205,0x1b...7f6d,https://bscscan.com/tx/0x470f32565bbe71dd73865a2a811a6cf06da86cc098fafec0f9cb9480cb6b2344
2023-03-18 01:25:23,True,1.898e-07,5.563e-10,289403470.0,1.61,0x2a...576a,https://bscscan.com/tx/0x734751e817f5157594f58d5aa199a6e9769c7d0bbad715350e16dd513bcc4134
2023-03-18 01:24:02,False,1.888e-07,5.536e-10,417703965.0,2.31254,0xde...fa58,https://bscscan.com/tx/0xb5454ca41a0722e4160fb1d786585d48cbf520518e7a6e2cbd25f5f45ff005f3
2023-03-18 01:22:17,False,1.887e-07,5.539e-10,5000302.0,0.0277,0xc4...30f1,https://bscscan.com/tx/0xb5542a4a90f83bb094f67e3fc595f60457b1418ee0e3686212dd1c8aca5cdcf5
2023-03-18 01:22:05,True,1.903e-07,5.563e-10,542848607.0,3.02,0xec...0165,https://bscscan.com/tx/0xd9e5f934c70f96e33504135480800409ed1ff17725b288a25bef59ebfb715c66
2023-03-18 01:17:56,True,1.888e-07,5.559e-10,40000000.0,0.2223,0xb0...0b96,https://bscscan.com/tx/0x99895be9af0f4d794972d4b96d57be7f300e927d7f6d0f2fe2d21a66d5e8aaf0
2023-03-18 01:16:50,True,1.888e-07,5.554e-10,657180333.0,3.65,0x1b...7f6d,https://bscscan.com/tx/0x5873c735649295c919d6744ffb3bf197c3d0747cb8d8c3d0921a206300654cd8
2023-03-18 01:15:50,False,1.868e-07,5.524e-10,409101116.0,2.26009,0xec...0165,https://bscscan.com/tx/0x14f0bf8d1f4f082ff74242f901b0e5da9a1f5419a4f2bf9887d2c6bb30a2babd
2023-03-18 01:15:26,False,1.869e-07,5.527e-10,43509365.0,0.2405,0x72...9cff,https://bscscan.com/tx/0xa1a8af5438f873ed0f33fce040b844015263c81c8d76e9b02556efcb9add7b33
2023-03-18 01:13:50,False,1.879e-07,5.534e-10,895744268.0,4.95747,0x1b...7f6d,https://bscscan.com/tx/0x9af41085bc714a1540dcfd51b08db7a50241e16fa9c827a7f73318de99c672da
2023-03-18 01:08:14,True,1.887e-07,5.563e-10,661406192.0,3.68,0xde...fa58,https://bscscan.com/tx/0x7dca049a9194adc48f56a480626f9d19016ac1a4e993aa718c3ebae4a675a717
2023-03-18 01:07:32,True,1.876e-07,5.558e-10,25484040.0,0.1416,0x00...879f,https://bscscan.com/tx/0x413a3c5441826d1fbddfcf023eaed11174bf27f7e83ac30f30cedd28474d695f
2023-03-18 01:06:20,True,1.884e-07,5.553e-10,695023133.0,3.86,0x08...af7e,https://bscscan.com/tx/0xa22ba7c53169a37c20d2276687e0386f23bf0b3ac942dc4100711c6766e26524
2023-03-18 01:04:05,False,1.864e-07,5.523e-10,294833568.0,1.62842,0xec...0165,https://bscscan.com/tx/0xd471658cf02f660fffa4d1354eb51c14c31a77697072a8f020e279bf59cfcfc2
2023-03-18 01:03:11,True,1.873e-07,5.55e-10,309866344.0,1.72,0x2a...576a,https://bscscan.com/tx/0xfd7cb0c7e679b94984c5c2f2c8d96486eed7592ad2809ced5923fe1f5f6dc0e5
2023-03-18 01:00:10,True,1.877e-07,5.541e-10,987102318.0,5.47,0xec...0165,https://bscscan.com/tx/0x9c323623ae6ed03ec76c2bc6a7d4d509f3843075016d91c5a251f6bf8055a18a
2023-03-18 01:00:04,False,1.867e-07,5.511e-10,681162284.0,3.75431,0x2a...576a,https://bscscan.com/tx/0xb587954c3858c0054a8cfa0376ae9031529b47ec70ba6662a4749963b2e2857b
2023-03-18 00:58:34,True,1.876e-07,5.54e-10,440354980.0,2.44,0x1b...7f6d,https://bscscan.com/tx/0xec34f92a06e688ff619d9baeead96ba4af4dc756c866ae6d4ac7918ce0c1b234
2023-03-18 00:56:52,True,1.863e-07,5.531e-10,905746190.0,5.01,0x2a...576a,https://bscscan.com/tx/0xcf54cb7e6a8315e8b0de8705a2dab94e622d8114d94dc26266543c1b713d7e3a
2023-03-18 00:55:40,False,1.853e-07,5.501e-10,606625605.0,3.33741,0x08...af7e,https://bscscan.com/tx/0x54c99707f21db97c91c609d1f99e3d0e21c23b77d50045c7de983e35b60a86d1
2023-03-18 00:55:34,False,1.865e-07,5.509e-10,494015281.0,2.72173,0x1b...7f6d,https://bscscan.com/tx/0x5008b698f1d5fdde897eb8bafb82fdc6a284b58fdc284b557b958a72b558717a
2023-03-18 00:53:49,False,1.863e-07,5.519e-10,975708270.0,5.38578,0xec...0165,https://bscscan.com/tx/0x3eff5ce40f78f81e01d1efd7254b0a8e07dacea5bdcc121486c9d349261ddff8
2023-03-18 00:53:46,True,1.874e-07,5.553e-10,109188470.0,0.6064,0x29...9ba8,https://bscscan.com/tx/0xbe84f9b2366574eab36ed0c6d3ed14dce92dbe47d270931ce339de684544da28
2023-03-18 00:52:28,False,1.876e-07,5.53e-10,768907210.0,4.25264,0xde...fa58,https://bscscan.com/tx/0xf293719a7ba300739ffd5c3b5e058487263f9e136605c7397d49b9c70f054408
2023-03-18 00:52:07,True,1.877e-07,5.563e-10,108875843.0,0.6057,0x3d...8e32,https://bscscan.com/tx/0x490d645b2d55d6b3e282c483ab92ecbeb398cf44c49c812ffb882993d5519fbd
2023-03-18 00:50:19,True,1.875e-07,5.557e-10,730584781.0,4.06,0x08...af7e,https://bscscan.com/tx/0xecc9e327e60757c3920f6b5f03b1fad85233f2dd8cfba258d47476505e7cf5f6
2023-03-18 00:47:49,True,1.875e-07,5.551e-10,16364242.0,0.0908,0x13...eeb0,https://bscscan.com/tx/0x6648a6022b81f6ffc45569afd3e4c937304d474f024c9b11bcb08e55b8f2ec06
2023-03-18 00:47:31,True,1.881e-07,5.543e-10,1073232411.0,5.95,0xec...0165,https://bscscan.com/tx/0x16da2409a45c1cef7bc98688fb38ab498205b65fcc62151286f9eeeb75c0f050
2023-03-18 00:47:19,False,1.871e-07,5.512e-10,592539294.0,3.2666,0x2a...576a,https://bscscan.com/tx/0x00151c18f7b6f56c9273de1c2a36012c04f3cc1f8808622eff1b882d2d49de8a
2023-03-18 00:45:19,True,1.882e-07,5.544e-10,13137139.0,0.0728,0x17...95e4,https://bscscan.com/tx/0x19567b28585c449707b396e071238d694643d1e18d1e1720866552905328850f
2023-03-18 00:44:25,False,1.867e-07,5.524e-10,1088897279.0,6.01581,0xec...0165,https://bscscan.com/tx/0x46b0ce99d039a5c1a94b547c0c800da44af4208e2db16f5022650c4f6948ab27
2023-03-18 00:43:22,True,1.878e-07,5.555e-10,615575734.0,3.42,0x1b...7f6d,https://bscscan.com/tx/0xb7091b59643cead40a3de344577fd313c5c7febac32001e87e89833e8f615d6d
2023-03-18 00:37:52,True,1.876e-07,5.549e-10,313564378.0,1.74,0x2a...576a,https://bscscan.com/tx/0x6cf55487a63c73c997640c5407dac48da34fe5303d6882d4dadd6e4f5a34ac5a
2023-03-18 00:34:58,True,1.87e-07,5.54e-10,954873624.0,5.29,0xec...0165,https://bscscan.com/tx/0x2f7392dd20d219d665e4801492df12d6df95a486eb824396015f8a7c673cb8c9
2023-03-18 00:31:48,False,1.869e-07,5.511e-10,835525125.0,4.60498,0xec...0165,https://bscscan.com/tx/0xa921ca815630c77f210babf1c160a13af2ab7afac1ecc19d6e55b98bf21b6fde
2023-03-18 00:28:40,True,1.879e-07,5.539e-10,844910398.0,4.68,0xec...0165,https://bscscan.com/tx/0x002c5fa05c621a2cca5c6ac9032ac9386d5cacd2ee6d38776686bf34e8ba5a03
2023-03-18 00:26:11,True,1.866e-07,5.527e-10,756204832.0,4.18,0xde...fa58,https://bscscan.com/tx/0x4543353eea088a717ea92dbc2723cf9e33c6283b378ecaaf6ceb456930f83bf1
2023-03-18 00:25:32,False,1.865e-07,5.497e-10,377426043.0,2.07483,0xec...0165,https://bscscan.com/tx/0x7fc2171ee770cdee4a70d74feef758136ed7e5563dbf5815ff38242677724cc7
2023-03-18 00:25:08,True,1.875e-07,5.525e-10,294997120.0,1.63,0x2a...576a,https://bscscan.com/tx/0x329932c0b61ca657f26c45125aed3af1e538aebcb7bf8f9479aa9eadf282afa3
2023-03-18 00:23:53,True,1.875e-07,5.523e-10,33954476.0,0.1875,0x05...b484,https://bscscan.com/tx/0x6835a4f19c34abf4e65e98d0187fdf4193ea7bc1d2c3e7e059968c673be0dddd
2023-03-18 00:23:38,False,1.858e-07,5.499e-10,657671973.0,3.61718,0x08...af7e,https://bscscan.com/tx/0xc6b273714edd303d7be787a94446eb81ee2f9d991c9bb7a8f9040d5f90ad5a75
2023-03-18 00:21:59,False,1.862e-07,5.507e-10,386185044.0,2.12687,0x2a...576a,https://bscscan.com/tx/0x0b0ea02430fac39be8dd3c875116cd9b0d88bf658c61ac556770dcb90a92e729
2023-03-18 00:20:56,False,1.864e-07,5.513e-10,465511058.0,2.56656,0xde...fa58,https://bscscan.com/tx/0x9ca2a1c8d19b80b9160749586564a51df31ee23f4ac4dfaa52505d3b276c31b8
2023-03-18 00:18:47,False,1.862e-07,5.52e-10,584707974.0,3.22812,0x2a...576a,https://bscscan.com/tx/0xabbf74864fa488ec7f3af5e9e9561a44c8316f4088240954b144d31f8d0d9e6f
2023-03-18 00:16:05,False,1.873e-07,5.527e-10,301377752.0,1.66578,0xec...0165,https://bscscan.com/tx/0xbb3183e9a053d7848f383b931faf66b153c9321eae98e374084dd20c349a49a9
2023-03-18 00:13:02,True,1.873e-07,5.552e-10,592488145.0,3.29,0xec...0165,https://bscscan.com/tx/0x3d6633f461d3efa33eb046eb478e26d7c1ae48842573cda22f59bd4834953da9
2023-03-18 00:12:26,True,1.87e-07,5.543e-10,761301931.0,4.22,0x2a...576a,https://bscscan.com/tx/0xcd89a10c5caf06f71cf18c21aa6742c8ca6527c4d279589118ede0eba92d9315
2023-03-18 00:10:23,True,1.864e-07,5.534e-10,484259760.0,2.68,0xde...fa58,https://bscscan.com/tx/0xa8f9b67ea0e1884e64dc78b136e75d04b927e616ba5732987462adbe0605d00f
2023-03-18 00:06:50,False,1.851e-07,5.507e-10,574085597.0,3.16162,0x1b...7f6d,https://bscscan.com/tx/0x1135be2a00a91255463c00023b80e6fc0a8576b53e539cfd1a29106805f2b6c8
2023-03-18 00:06:41,False,1.855e-07,5.517e-10,844139299.0,4.65738,0xec...0165,https://bscscan.com/tx/0x35c8f0e75b6d60604620c53853a0c69f42111c187d898362be52311879857566
2023-03-18 00:02:38,False,1.857e-07,5.523e-10,23809650.0,0.1315,0x6f...f163,https://bscscan.com/tx/0xbcbeefa7a878359ff7eab9f72a674931c6423f09fbe8a6d419c79902254d406e
2023-03-18 00:02:14,True,1.874e-07,5.548e-10,423551048.0,2.35,0x08...af7e,https://bscscan.com/tx/0xc3cbdbaccf5c983824c3d96725d891ee57e647e5a36135c971899e130c89f2c2
2023-03-18 00:02:09,False,1.855e-07,5.517e-10,7231621.0,0.0399,0x28...3013,https://bscscan.com/tx/0xcd601ddb7c67da724f5a27573211dad1a11e68baebe7e61e38d9bc255027e062
2023-03-18 00:01:50,True,1.864e-07,5.544e-10,111698240.0,0.6193,0xde...5841,https://bscscan.com/tx/0x231317efaeaaf3a556f80d4da69993a1547fbe780b38b04fd7e36c0aba154209
2023-03-18 00:00:48,True,1.862e-07,5.538e-10,682446096.0,3.78,0x1b...7f6d,https://bscscan.com/tx/0x35129dc6d63629e801bac5c58a4befa7eb6c71c873f9239d5126b08dfb6cfcaa
2023-03-17 23:59:53,False,1.852e-07,5.511e-10,788194927.0,4.34452,0xde...fa58,https://bscscan.com/tx/0xd715826a46252ff21c6ccd775e0b1c6ffcf75e46e89de667dbf6893d7800fe10
2023-03-17 23:57:14,True,1.874e-07,5.538e-10,967798913.0,5.36,0xec...0165,https://bscscan.com/tx/0xc0ef1b3ca6f03dcac98263a1e706cbaa3e2419cd177cb42c03bb49180850a0bd
2023-03-17 23:55:26,True,1.863e-07,5.531e-10,142368.0,7.875e-05,0x27...99f3,https://bscscan.com/tx/0x418f021a2c5423f1f10e5b1f4bb3fd5b045931e5ed0b33bb90cf2a3c8fcaf5b3
2023-03-17 23:55:26,True,1.863e-07,5.531e-10,56666785.0,0.3134,0x27...99f3,https://bscscan.com/tx/0x418f021a2c5423f1f10e5b1f4bb3fd5b045931e5ed0b33bb90cf2a3c8fcaf5b3
2023-03-17 23:54:38,True,1.87e-07,5.528e-10,329217533.0,1.82,0xde...fa58,https://bscscan.com/tx/0x9b2c96da5ad8fe1e043183696148c2c79cfedc9d85d25d04b6bc0b406476d327
2023-03-17 23:50:14,False,1.854e-07,5.5e-10,305992434.0,1.68311,0x2a...576a,https://bscscan.com/tx/0x966c8ba29a34b142c98baef0e4b3e1a6affa3fe66e30efe07552d6effaed750c
2023-03-17 23:49:22,False,1.866e-07,5.505e-10,331430731.0,1.82453,0xde...fa58,https://bscscan.com/tx/0x5987f3de32e36a9d7ca131ea856935aa6ffc73fa629202ebb812b8bbea0710a7
2023-03-17 23:48:37,False,1.858e-07,5.51e-10,491427537.0,2.70818,0x1b...7f6d,https://bscscan.com/tx/0x8af2e68d08ed9c80e760e127ffc8f3b1f1b2d32aa6f5fc822566f2a1ea1625b7
2023-03-17 23:47:49,False,1.86e-07,5.517e-10,398045003.0,2.19608,0xec...0165,https://bscscan.com/tx/0xe4c9e9495cc8ed3e6cd583edd9bb81001c9a5b525041c798cd314595f78735d8
2023-03-17 23:45:34,True,1.87e-07,5.544e-10,467141727.0,2.59,0x1b...7f6d,https://bscscan.com/tx/0xe7d9fdabe198af09ebdc5d6df6be330a2409753196a8ae56f3e0024eca3b2971
2023-03-17 23:44:46,True,1.876e-07,5.54e-10,106418000.0,0.5895,0x97...325f,https://bscscan.com/tx/0xc2e985d605ab385ca3a6683228cccc2c27c6d0d113e7b7d4845110461794d057
2023-03-17 23:44:43,True,1.874e-07,5.536e-10,482294977.0,2.67,0xec...0165,https://bscscan.com/tx/0x253e0e8ac7c29ee1f99dcfc1b3d75c6a5a5dec4385827d27216fc05a84adf842
2023-03-17 23:43:04,True,1.864e-07,5.532e-10,10970000.0,0.0606,0x0b...d00f,https://bscscan.com/tx/0x38dc3521e3890178a7a1bb5ddbd06d737694beae063714ee6983e47d004ad207
2023-03-17 23:42:31,False,1.856e-07,5.506e-10,262597682.0,1.44604,0x1b...7f6d,https://bscscan.com/tx/0x8ce27686f58e328253d8fe12fee11f45884befcb9b4f6c0bd74e9dd4119b4198
2023-03-17 23:40:52,False,1.867e-07,5.512e-10,580831929.0,3.20193,0x08...af7e,https://bscscan.com/tx/0xd5121ac4e6d72496e6df28ca084b53a8fd91e67f000749492f3c88392ae8797b
2023-03-17 23:38:25,False,1.868e-07,5.524e-10,1105109222.0,6.10537,0xec...0165,https://bscscan.com/tx/0xea57da20b232743f5cb37329eb8af78f26ee2f974d1fe4f69c8e00c5c76c4c0f
