datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-26 21:25:09,True,1.548e-07,4.719e-10,633519771.0,2.99,0xde...fa58,https://bscscan.com/tx/0x3805430718e1d564529bb356bb409e7cdfec190ef573e1f104e57ccd8f3d8f8a
2023-03-26 21:25:06,False,1.54e-07,4.694e-10,280596350.0,1.31715,0x1b...7f6d,https://bscscan.com/tx/0x0263fb5fd700611245439254c139fd78d6066c555215c050294b922eea51617b
2023-03-26 21:22:42,False,1.534e-07,4.7e-10,881384835.0,4.14304,0x2a...576a,https://bscscan.com/tx/0xee77ac8836609918774c548c1ee7caa2dfd4900e384eb67c7e3beea3f279fbb8
2023-03-26 21:22:06,False,1.545e-07,4.708e-10,564073200.0,2.65604,0xde...fa58,https://bscscan.com/tx/0x76b1db902ec1c3d0f2bb92cbbae97642bd3df275c5bbe23d067675a63177656d
2023-03-26 21:21:57,True,1.553e-07,4.733e-10,376055158.0,1.78,0xec...0165,https://bscscan.com/tx/0xa25677343fcdf09b8a462cbbb4e4e2a24f123f23b65284889667c7909de1ec76
2023-03-26 21:20:03,True,1.543e-07,4.725e-10,933140240.0,4.41,0x08...af7e,https://bscscan.com/tx/0x2637e514cc97cca99339a32c930c4e09e9cf45684ba76bfb9200836ca05a4dfb
2023-03-26 21:19:33,True,1.547e-07,4.716e-10,737819636.0,3.48,0x2a...576a,https://bscscan.com/tx/0x5a9cbca078ae34c6075740aec1b234aaa2a6b35f8623aa52b4771d798e8b8160
2023-03-26 21:19:03,False,1.539e-07,4.692e-10,616570370.0,2.89318,0xde...fa58,https://bscscan.com/tx/0x1594a76b2f89c42868d01c7b26287a4a5c1f33c8371a0f028284bc811e9bc3a8
2023-03-26 21:19:00,True,1.547e-07,4.716e-10,455816980.0,2.15,0x1b...7f6d,https://bscscan.com/tx/0xbff5fcabda63ed59049c38a55bedec89416fead439db27e82a9901e04977691a
2023-03-26 21:18:45,False,1.54e-07,4.694e-10,763234153.0,3.58336,0xec...0165,https://bscscan.com/tx/0x545c4aec09ed46c15880e6d4ca0479dbcf7133fd5989c33044698dffd743b388
2023-03-26 21:16:57,True,1.539e-07,4.719e-10,652663141.0,3.08,0x08...af7e,https://bscscan.com/tx/0x6d7f049b5ceec77c97123f80cb085b08c9526646a241da00b76871448f639278
2023-03-26 21:15:57,False,1.532e-07,4.695e-10,679216940.0,3.1894,0x1b...7f6d,https://bscscan.com/tx/0x6d142ffa0d83e48a6ecc5677746aa2c3f887128e317a91535444905f0e2684f3
2023-03-26 21:15:39,False,1.535e-07,4.704e-10,882002752.0,4.14931,0xec...0165,https://bscscan.com/tx/0xba0b3415aee172fb23fb367c56155d7b0c2ee488d6c5b0d32d296bf8490203fb
2023-03-26 21:13:51,False,1.539e-07,4.715e-10,1168143772.0,5.50883,0x08...af7e,https://bscscan.com/tx/0x71f284dc05d13469dd24ffeb13a6fb403d788c426b4450e89ff5a2955ea95785
2023-03-26 21:13:00,True,1.555e-07,4.741e-10,864753936.0,4.1,0xde...fa58,https://bscscan.com/tx/0x37c26f0ef476d424e8f5635a0b87c40dae6958b1df4e82503cf4b2db41401281
2023-03-26 21:10:48,False,1.546e-07,4.714e-10,251140859.0,1.18391,0x08...af7e,https://bscscan.com/tx/0x68a5fdd4219ed92115d6ea55e1e13c120f3d5fde989e6fae6965f5e7c5c49efa
2023-03-26 21:10:00,False,1.539e-07,4.717e-10,405913322.0,1.91502,0x2a...576a,https://bscscan.com/tx/0x23de8d0d7a22b3da4fcc3c0b6dcf98fb57ba59ac3fbbc19c28a3290065fa910b
2023-03-26 21:09:57,False,1.542e-07,4.725e-10,1050793815.0,4.96603,0xde...fa58,https://bscscan.com/tx/0xc4d4eb8dfd0a1518c441ea0b69687133c694c1b76e9ef008bfa9a990deb6e19a
2023-03-26 21:09:21,True,1.559e-07,4.753e-10,319743166.0,1.52,0xec...0165,https://bscscan.com/tx/0x2b12f7797610a022950db53d2281f1df79b8a29fc8b7e3649165e9a5aa666aa1
2023-03-26 21:08:24,False,1.544e-07,4.729e-10,297339848.0,1.4064,0x97...6a3f,https://bscscan.com/tx/0x867e6910df7ca0e380aee365908028837baa8ec6d6d9733310564f14674e6980
2023-03-26 21:07:42,True,1.551e-07,4.752e-10,519735434.0,2.47,0x08...af7e,https://bscscan.com/tx/0x6a61ca3dfe1d76bfcff3ddc7f99abdc6c8cabb3d0563b85ee26d30522f3aa917
2023-03-26 21:06:54,True,1.548e-07,4.742e-10,1227193573.0,5.82,0xde...fa58,https://bscscan.com/tx/0x5217f0a33493a6012b0d30d08da7cb1947efd40c454ca4cf98da050d86516f09
2023-03-26 21:06:51,True,1.544e-07,4.731e-10,701658079.0,3.32,0x2a...576a,https://bscscan.com/tx/0xd2b2c3ca560723061909ed2fee1a0146e144d74971e5c2cf628446197c2cd327
2023-03-26 21:06:48,False,1.544e-07,4.707e-10,641068576.0,3.01795,0x1b...7f6d,https://bscscan.com/tx/0x2f77dc8071c73eb7a43cbae5e9887d0b2fced0d7e347b2374864f03990e7bc6b
2023-03-26 21:04:35,True,1.552e-07,4.732e-10,454320398.0,2.15,0x08...af7e,https://bscscan.com/tx/0xb9220217ab3018778eadc185571377b87a7be95d56a3a4d535f780627d88be2f
2023-03-26 21:03:47,False,1.544e-07,4.707e-10,313057424.0,1.47385,0x2a...576a,https://bscscan.com/tx/0x81520144721190984a63c583b0a2823a9d7459b83a034efa5a4a73423d3c7f85
2023-03-26 21:01:32,False,1.538e-07,4.714e-10,873226338.0,4.11688,0x08...af7e,https://bscscan.com/tx/0xf5e3029d0674b5e053fc3dbb9a6709c317673b88373b6e99be61e3fab9499318
2023-03-26 21:00:50,False,1.541e-07,4.721e-10,337568858.0,1.59378,0xde...fa58,https://bscscan.com/tx/0x82a1e0bd5d877e856b6b02fc94d3c891faf7277b55e6ff0506a6164e8fc5020f
2023-03-26 21:00:47,True,1.547e-07,4.742e-10,750628044.0,3.56,0x1b...7f6d,https://bscscan.com/tx/0xfc751c6f1dfa7f8ef03ecb35611f8ee0ce92a32662ddee8b4386a0c36b6d5373
2023-03-26 21:00:08,True,1.554e-07,4.738e-10,44320533.0,0.21,0x5d...10be,https://bscscan.com/tx/0x801d73f4da14fc40fd8e2ea90720462f6a33c48b9cfc31de077687a3dc0f5861
2023-03-26 20:57:23,False,1.546e-07,4.714e-10,4365637.0,0.0205,0xe0...d924,https://bscscan.com/tx/0xcc45c60cd96fca1280f8d7f826a63b3e59c13d59155605a2a70727c44f7ec9f3
2023-03-26 20:56:59,True,1.552e-07,4.732e-10,931804817.0,4.41,0xec...0165,https://bscscan.com/tx/0xe8129afeeed91abdccf256a953122e7702d0d92980d35e8a233fad8f4b8f845f
2023-03-26 20:56:11,True,1.543e-07,4.727e-10,5076698.0,0.024,0x5d...10be,https://bscscan.com/tx/0xf96e75db772d528a17a2598aaf713790bb3d0e2b01d312f685155f53944a4e96
2023-03-26 20:55:20,True,1.541e-07,4.72e-10,1228671550.0,5.8,0x08...af7e,https://bscscan.com/tx/0x9ce37367c55bc4f8455c0f49e9b6b2ebf2d7fa34223a23da2dc4cbe9d087d075
2023-03-26 20:54:41,False,1.54e-07,4.694e-10,791829358.0,3.71727,0x1b...7f6d,https://bscscan.com/tx/0x5fd58223385bc80a8b3388a30e39d99ef1c00ec662e11a0f33983751fe229ff5
2023-03-26 20:54:11,True,1.541e-07,4.72e-10,381325296.0,1.8,0x2a...576a,https://bscscan.com/tx/0xc9dd0c92a4f3cc8342139bc2739eea18f5b7f7fb27959f6c97ec57076cb42eb5
2023-03-26 20:53:38,False,1.534e-07,4.699e-10,877808855.0,4.12533,0xec...0165,https://bscscan.com/tx/0x824884d5df9d411ae28a2519ae2d11f8785b801285e7c99b147a4efff7f2e367
2023-03-26 20:52:14,False,1.545e-07,4.71e-10,1006951285.0,4.74284,0x08...af7e,https://bscscan.com/tx/0x09f15484b6295ec91e4276e183def72edd99ede95a450a2bb579b67823f107ce
2023-03-26 20:51:38,True,1.552e-07,4.732e-10,1259432478.0,5.96,0x1b...7f6d,https://bscscan.com/tx/0x9f32d496136d2389f9e489200cfbf59132d20648f4e0eba31604482878b87f47
2023-03-26 20:51:02,False,1.544e-07,4.706e-10,941831829.0,4.43309,0x2a...576a,https://bscscan.com/tx/0x2afe6d7b60eef1512bbf770477f94b0938b338614ecc7883a6331d0719d0cbb2
2023-03-26 20:50:32,True,1.552e-07,4.732e-10,496515277.0,2.35,0xec...0165,https://bscscan.com/tx/0xd8ae19a0d476b85256e58b5b0e32bfbd18e36f1381db454f4783717f126a6939
2023-03-26 20:49:11,True,1.551e-07,4.729e-10,190000000.0,0.8985,0xcc...9545,https://bscscan.com/tx/0x41e6a587682dd26cf28e4bcb2e0ea48c9156f120e73584b6bbfa7a752703d88d
2023-03-26 20:49:08,True,1.55e-07,4.725e-10,505797808.0,2.39,0x08...af7e,https://bscscan.com/tx/0xd847e5822127ad7a548b27d587ae1033d18e2655fa3ee0a0b95854b627b53e1c
2023-03-26 20:48:41,False,1.542e-07,4.7e-10,362517844.0,1.70413,0xde...fa58,https://bscscan.com/tx/0x2f761d99f72128510fb46db365547e421742a7c09bcf972f1a31f366b1fbde66
2023-03-26 20:47:23,True,1.541e-07,4.721e-10,796280281.0,3.76,0xec...0165,https://bscscan.com/tx/0x29cbc4b81ccda6116621c35f5928fb28ca02fb9ed5337faef35f8dcf28368a94
2023-03-26 20:46:05,False,1.541e-07,4.698e-10,794171918.0,3.73131,0x08...af7e,https://bscscan.com/tx/0x27bfb970b3781a7190e84666fb76a6d7e05227cc952d05216e627d94be7eea92
2023-03-26 20:42:59,True,1.54e-07,4.719e-10,1209851626.0,5.71,0x08...af7e,https://bscscan.com/tx/0x8a7ed28e8ef3a039149fd2c7b5730957c5453c8bee75ce23e47466b9412e6ae4
2023-03-26 20:41:29,True,1.544e-07,4.708e-10,777324163.0,3.66,0x2a...576a,https://bscscan.com/tx/0x7feed1dc1de1a3e01a6f1d2bf8ee19751414756be0f1e1a42c25fee5f381e8c2
2023-03-26 20:39:32,True,1.541e-07,4.699e-10,823487631.0,3.87,0xde...fa58,https://bscscan.com/tx/0x384361deb551eb7f2a972416b668e9156e2dadb83b14265ff76380e798bfa467
2023-03-26 20:38:20,False,1.533e-07,4.676e-10,880671706.0,4.11835,0x2a...576a,https://bscscan.com/tx/0x426cafd5374d55761282b85f9c10f195a61e2de6fdb9721ac25a3bba70c06235
2023-03-26 20:37:56,False,1.537e-07,4.687e-10,1117364984.0,5.23759,0xec...0165,https://bscscan.com/tx/0x3d62048f8a38dd61eb5b96d49922ede9c926087ce1384eee637742f24f3bc073
2023-03-26 20:36:29,False,1.533e-07,4.698e-10,905731399.0,4.25576,0xde...fa58,https://bscscan.com/tx/0xd18545a6cbbc72039acd4f0826721a8dba1000038b271c8a69a38b777c531f31
2023-03-26 20:35:47,True,1.542e-07,4.727e-10,3173035.0,0.015,0x33...d68d,https://bscscan.com/tx/0x5146a5d97a9dc108430c1001bb68201a68fa32c29a3c2cad625bc6008acbd301
2023-03-26 20:35:08,True,1.541e-07,4.723e-10,605430559.0,2.86,0x2a...576a,https://bscscan.com/tx/0x451f298815f19f6021a003a40483785d82fad9a80e5313cdb2e4e46a4f7e74f7
2023-03-26 20:34:50,True,1.539e-07,4.717e-10,481155114.0,2.27,0xec...0165,https://bscscan.com/tx/0x01d8648533585915bea6dcb6c789ee0eea4210ae8460e05c32515948247e4e05
2023-03-26 20:33:41,False,1.54e-07,4.696e-10,964695102.0,4.53112,0x08...af7e,https://bscscan.com/tx/0x4269c95e0106ee4ca56f0185faa80c5083d5af01dbe552ff1d7a7dd262c2db44
2023-03-26 20:33:29,True,1.54e-07,4.721e-10,823927895.0,3.89,0xde...fa58,https://bscscan.com/tx/0x7974cbe5e3bf8b57874736c0769a291a3906b738affa649040a22797eee0c34b
2023-03-26 20:33:26,False,1.532e-07,4.695e-10,464896551.0,2.18302,0x1b...7f6d,https://bscscan.com/tx/0xfcfcd4bb67140909a508275eb9bc77bbdcc4dbe41c98f319695183b9e16c8fca
2023-03-26 20:33:05,False,1.541e-07,4.698e-10,87050685.0,0.409,0x6a...1224,https://bscscan.com/tx/0x027447cfc9b73fc6fc570dd0ab2cb296615b5284d356a04f91cb960d41d4c6f7
2023-03-26 20:31:59,False,1.542e-07,4.701e-10,376989316.0,1.77237,0x2a...576a,https://bscscan.com/tx/0x31b5d1adda2fe707376581d9eb2b76c13c4f696182faa4ed8df81956e9fac617
2023-03-26 20:31:41,False,1.536e-07,4.707e-10,652664764.0,3.07217,0xec...0165,https://bscscan.com/tx/0x8de3cba3a35223352091c08d41fff48de8fc2dd3e1319ea1687be46e73c44a94
2023-03-26 20:30:38,True,1.551e-07,4.731e-10,549531179.0,2.6,0x08...af7e,https://bscscan.com/tx/0x79d97141f2af4dbf693b8359835d17e7de86f42370d20206edfc52587c33fdc9
2023-03-26 20:30:23,False,1.545e-07,4.71e-10,1015554849.0,4.78356,0xde...fa58,https://bscscan.com/tx/0x38cfae949cc160a48f4df438c8916d2b8cb82a686aead6eb1d3a90052ab4460e
2023-03-26 20:28:32,True,1.545e-07,4.736e-10,639777661.0,3.03,0xec...0165,https://bscscan.com/tx/0xa00237db9c7bed91ee12896a95c82f69c0ea872cf78f2aaef6c9c2ff38a16bc7
2023-03-26 20:27:23,True,1.542e-07,4.727e-10,863025244.0,4.08,0xde...fa58,https://bscscan.com/tx/0xab3f2acbdde119c6f7fccd6a93e86e486d41cfd5c95e23271ab8f2e4523767b4
2023-03-26 20:27:17,False,1.541e-07,4.702e-10,632543053.0,2.97463,0x1b...7f6d,https://bscscan.com/tx/0xcb5482b883d163b3c7dd2dea2168e4f1dc2c9dfb9c38b0b71e98a29d5ea934d0
2023-03-26 20:25:23,False,1.536e-07,4.71e-10,854392105.0,4.02501,0xec...0165,https://bscscan.com/tx/0x243fd80ca43aefbb7bc102f840eefb4a538e1356f7ee6ec010025d430740d4ab
2023-03-26 20:24:26,True,1.553e-07,4.736e-10,515147993.0,2.44,0x08...af7e,https://bscscan.com/tx/0x158cc4e7ea52b03f2a220aac9af93476a8bc478b545822dc617d2b7aaf48028f
2023-03-26 20:24:20,False,1.546e-07,4.715e-10,1011808904.0,4.77132,0xde...fa58,https://bscscan.com/tx/0x582d109374dbd7c9fc5ee46901e0f962fbb4411f3e3ca4dd30c45da873b7aa3d
2023-03-26 20:24:14,True,1.554e-07,4.74e-10,805832616.0,3.82,0x1b...7f6d,https://bscscan.com/tx/0xaa1a1ad9625ed11a43a0a2d06da5f756a05b74d7511a1bcbddfb9e820c01f447
2023-03-26 20:21:17,True,1.543e-07,4.732e-10,604333551.0,2.86,0xde...fa58,https://bscscan.com/tx/0x3ac9ba0805447244ea4a26692b21dec18c660c9273ecdfcf4272f48cc17a5dc4
2023-03-26 20:19:50,False,1.542e-07,4.705e-10,24366921.0,0.1146,0x50...645c,https://bscscan.com/tx/0xba22e17b124df573cda99a6802b5edfef85a79bd225bba3142c02fcc262bd51d
2023-03-26 20:19:20,False,1.542e-07,4.708e-10,459531343.0,2.16362,0x2a...576a,https://bscscan.com/tx/0xd005825aa26024787a4fd71d66fc032c465c4d41b0683482db169c3089e2dad1
2023-03-26 20:18:14,True,1.543e-07,4.732e-10,371902278.0,1.76,0xde...fa58,https://bscscan.com/tx/0x280e9554b65fc241d2b2cfc7e0a376807a66229c7d30ebe51c8742d1422309fe
2023-03-26 20:17:41,True,1.542e-07,4.729e-10,66047088.0,0.3124,0x9d...7a8e,https://bscscan.com/tx/0x00b361f408630cf63f6cf3044d629d78442e641a441523215e5690c1440f940d
2023-03-26 20:16:50,True,1.55e-07,4.729e-10,41259944.0,0.1951,0xaf...6885,https://bscscan.com/tx/0x1631277f122ee24d90a5de58023dea404262bb861389673825568513f1669d13
2023-03-26 20:16:11,True,1.54e-07,4.722e-10,1243082317.0,5.87,0x2a...576a,https://bscscan.com/tx/0x211bd56d761a716e3e817aa164f2dc41ba7ecd6c3966d58c6f993342bec68837
2023-03-26 20:15:14,False,1.538e-07,4.693e-10,391178064.0,1.83611,0xde...fa58,https://bscscan.com/tx/0x043cda7abb62307528f83aa144ea9324924f3cc4729cc74be05c7aba325b41b5
2023-03-26 20:15:08,False,1.54e-07,4.7e-10,805376278.0,3.78565,0x1b...7f6d,https://bscscan.com/tx/0x62a97ae3496e27451f4908827d9bb7c1f0c02fc198eb7f40e5bad5c2f1707807
2023-03-26 20:12:59,False,1.536e-07,4.71e-10,1019808189.0,4.80397,0x2a...576a,https://bscscan.com/tx/0x99947f707572ccf4cb2e8c5ebfc027972eae74ace20cdf025206f1f021eb25d6
2023-03-26 20:12:47,True,1.553e-07,4.735e-10,774971332.0,3.67,0xec...0165,https://bscscan.com/tx/0x538b98489333d3fc5c33a73fa6c63f8806a9af981055740475a7ee7612d85465
2023-03-26 20:12:08,True,1.55e-07,4.728e-10,526613059.0,2.49,0xde...fa58,https://bscscan.com/tx/0xeadea9d0e6345ae751a4536af7a8c53dda5da58ed9d9d243021ce2d220cb5095
2023-03-26 20:09:47,True,1.545e-07,4.718e-10,1282277787.0,6.05,0x2a...576a,https://bscscan.com/tx/0x43ca74480545749b97776c2f221b143af7bf7759fdbd74308a544786853cf391
2023-03-26 20:09:08,False,1.537e-07,4.694e-10,1203106334.0,5.64758,0xde...fa58,https://bscscan.com/tx/0xa94e747d4869617f72c880b5069c599bd5516c21d9621e4f78c3f98df2f0f485
2023-03-26 20:08:59,False,1.542e-07,4.707e-10,1209479022.0,5.69377,0x08...af7e,https://bscscan.com/tx/0x75bd03f3987d216e85f4b7fa382f190d995612b84805804b1c744c58c0f0245c
2023-03-26 20:06:38,False,1.545e-07,4.718e-10,684547032.0,3.22984,0x2a...576a,https://bscscan.com/tx/0x21f634c79e056bbd4339e947f44fe846170fa3e2f3f870508f0345d0842d946e
2023-03-26 20:05:56,False,1.547e-07,4.724e-10,439067027.0,2.07438,0x08...af7e,https://bscscan.com/tx/0xa8283e680aa623b39266722454b42cdda14bb2e1ee770594f1bf3924fdeff5ad
2023-03-26 20:03:26,False,1.549e-07,4.729e-10,436998019.0,2.06676,0x2a...576a,https://bscscan.com/tx/0x578c948d46988e4627b881fe2f1029587769de668630d6ebc907db397c4e201c
2023-03-26 20:03:02,True,1.549e-07,4.753e-10,391296308.0,1.86,0xde...fa58,https://bscscan.com/tx/0xece1adbbb7caffce297053b338ffeb0f729fe72a04af8c07af085e0538d6dad4
2023-03-26 20:02:47,True,1.547e-07,4.746e-10,762604170.0,3.62,0x08...af7e,https://bscscan.com/tx/0xa3edabe8248de206cde2490ca96c84af5db8460b1c3c0e1cdb205015396836b1
2023-03-26 20:02:05,True,1.554e-07,4.742e-10,52717100.0,0.25,0xa0...a915,https://bscscan.com/tx/0x0716d4d9deb359f41b90437fe9adda912983acc59dfaf243915b5ef4cef02082
2023-03-26 20:00:17,False,1.538e-07,4.72e-10,375548113.0,1.77274,0xec...0165,https://bscscan.com/tx/0xc95f40c54087cf15c49274d12997ec397822f2dcc483b883426a5ab34e136141
2023-03-26 19:59:53,True,1.545e-07,4.741e-10,769738816.0,3.65,0x1b...7f6d,https://bscscan.com/tx/0x31f822cb57104420f1064c8a21cd07cceb3b504f080732eac99c28f5d05cabae
2023-03-26 19:57:08,False,1.545e-07,4.717e-10,664429619.0,3.13451,0xec...0165,https://bscscan.com/tx/0xe94c2e98dcef514e849b95ed3b81aa0f67d37bf3f957570bfa658db4b4dd8a9e
2023-03-26 19:57:05,True,1.552e-07,4.739e-10,1038162398.0,4.92,0x2a...576a,https://bscscan.com/tx/0x3afa09e5c2de47d992c01c15d4873cb10e345aaf4ab3cb833e6d6b48f53d224f
2023-03-26 19:56:56,True,1.548e-07,4.727e-10,1023791645.0,4.84,0xde...fa58,https://bscscan.com/tx/0x462252f215040288aee9528fe797ad61197eed639b9c951d3601b78e9269961b
2023-03-26 19:56:44,True,1.546e-07,4.721e-10,100000.0,4.721e-05,0xf5...0a1f,https://bscscan.com/tx/0x61b4dbd1e9b3edd28098ccead898fa7701f7543d70ef1843d056aac6ee15d4c5
2023-03-26 19:54:35,False,1.531e-07,4.698e-10,96715812.0,0.4544,0xac...e800,https://bscscan.com/tx/0xbf0d4cdf67a8da809cc3f9fa82e33381de19a0bea756f4dfb97b062b79e2f06a
2023-03-26 19:54:02,True,1.537e-07,4.717e-10,989973274.0,4.67,0xec...0165,https://bscscan.com/tx/0x718b4e6a13eb0ac28ccf0689aefe1e097cdf65854c161722c7eddbb5cb6784fa
2023-03-26 19:53:56,True,1.534e-07,4.709e-10,369451061.0,1.74,0x2a...576a,https://bscscan.com/tx/0x2f48006d9b39a885618d2fd3315002bebfdb937f4636206325f41b2834800b5b
2023-03-26 19:53:47,True,1.533e-07,4.705e-10,412299193.0,1.94,0x1b...7f6d,https://bscscan.com/tx/0x978e7c047ea01861eefc2affe52bd8e63be566f16f7080edca46d3901010b6a3
2023-03-26 19:53:32,False,1.525e-07,4.681e-10,339640643.0,1.59,0x08...af7e,https://bscscan.com/tx/0xbf8568fd6d9adc23a8b8717ccc013b06768b7881aa314616a940a06ac657b3f5
2023-03-26 19:50:50,False,1.526e-07,4.685e-10,358559603.0,1.67996,0xec...0165,https://bscscan.com/tx/0x26abaf78cce6122493ae167cea22d2f568873abd03536726b23553bc28aed790
2023-03-26 19:50:44,False,1.535e-07,4.69e-10,534731502.0,2.50803,0x2a...576a,https://bscscan.com/tx/0xbd34a28303bc4b15aa24b0c4719d84e10f5037e22920c58c8acc646b8d445664
2023-03-26 19:47:35,False,1.529e-07,4.696e-10,581779496.0,2.73231,0x2a...576a,https://bscscan.com/tx/0xdf6961a5f2ba7cda5bd0c6d6a9ee24346e87f2b18de27d30bc67e9da1ec9f5c5
2023-03-26 19:47:20,True,1.545e-07,4.719e-10,714092185.0,3.37,0x08...af7e,https://bscscan.com/tx/0xc2baca374295a89ebe42a007f035765b5ef514444843d847dcc78fe2341cf390
2023-03-26 19:46:50,True,1.543e-07,4.715e-10,27540402.0,0.1298,0x65...ddb6,https://bscscan.com/tx/0x06107d6243b5cc891724ba2d4085ee84bb9e24ed6b984fb14c2e9e91bc1564e6
2023-03-26 19:33:47,True,1.543e-07,4.714e-10,20000000.0,0.0943,0xd0...6312,https://bscscan.com/tx/0xc8b98834255face957a5874caeda507bb13162cd09fc68b6d6d4dcafde92fff7
2023-03-26 19:30:06,True,1.535e-07,4.714e-10,126300000.0,0.5953,0xd0...6312,https://bscscan.com/tx/0x017de56f4bfb796b9802dfde36a3ee683c9ab9fa914628fb56239356933e44e9
2023-03-26 19:22:49,True,1.543e-07,4.713e-10,28110639.0,0.1324,0x4d...0b98,https://bscscan.com/tx/0xae9bc5b3e300cd33ca19e2878f5990c18c7918fa3576e9954ec8728909b971e0
2023-03-26 19:21:34,True,1.543e-07,4.711e-10,203305333.0,0.9579,0xe5...3bf7,https://bscscan.com/tx/0xab0b52aec86939959dc535ed944762828637084d8d61b6f9fbd0679824f4c50c
2023-03-26 19:03:55,True,1.542e-07,4.71e-10,15995064.0,0.0753,0x85...0744,https://bscscan.com/tx/0x496a59755f313088de2db8a278656230a96a53957cbe5b3c1e1ba1d034e83e45
2023-03-26 18:55:25,True,1.54e-07,4.707e-10,548062135.0,2.58,0x2a...576a,https://bscscan.com/tx/0xf034185f2ddfbbe2e5558710f2efe04b071e816cf44a74a7d302d0b616e94ecb
2023-03-26 18:54:11,True,1.53e-07,4.701e-10,550904465.0,2.59,0xec...0165,https://bscscan.com/tx/0xdf04ca3f874a7c7b0bf62a4abed96eb3c9860b1972aefac795ed13c202ed54a2
2023-03-26 18:51:02,True,1.537e-07,4.696e-10,334296675.0,1.57,0xec...0165,https://bscscan.com/tx/0x0069d821cf477e70a94ee7350bbf9557d395fa881af0cebf8749b74e5df9066e
2023-03-26 18:49:02,False,1.523e-07,4.677e-10,1100453917.0,5.14706,0x2a...576a,https://bscscan.com/tx/0x486c55c0ea5254eb0b9f28a687d73515e41da59d771ce4b56be19fc2ce418dd7
2023-03-26 18:47:53,False,1.534e-07,4.687e-10,807427390.0,3.78505,0xec...0165,https://bscscan.com/tx/0x380ba90c871d6f69a8ceb20cd6b2b4a9ec3000ce2975552e37d38d634ad83924
2023-03-26 18:47:38,False,1.528e-07,4.692e-10,1623577.0,0.0076,0x0c...5ec6,https://bscscan.com/tx/0x56b4b15a32661a416a6c08dcaafdd18f7bb0c64307fcebb3f53727c0e5b754d7
2023-03-26 18:47:23,True,1.535e-07,4.712e-10,549571652.0,2.59,0x08...af7e,https://bscscan.com/tx/0x3da2f7b7bef39d1306888a6fd6511b278db71fa7ef0d2f18b370cc70d20dc08b
2023-03-26 18:45:53,True,1.539e-07,4.703e-10,1160912262.0,5.46,0x2a...576a,https://bscscan.com/tx/0x30ecdc9cfa0fbeeb18028d2c5aa3c567ef7faba479f3ddc9e71d8188212beb7c
2023-03-26 18:44:44,True,1.528e-07,4.693e-10,660551177.0,3.1,0xec...0165,https://bscscan.com/tx/0xfcd70b6b092574c96f15f4e49a3309ab51e190c275f724c871c8d8884592921a
2023-03-26 18:41:11,False,1.529e-07,4.672e-10,1117993089.0,5.22343,0x08...af7e,https://bscscan.com/tx/0x9d929c2873a79c43da3fb690f7b37efca121be80f4d2f24520233edad29ef3df
2023-03-26 18:40:14,False,1.533e-07,4.684e-10,1186563285.0,5.55894,0x1b...7f6d,https://bscscan.com/tx/0x3a50380efafdcb0eb6f481d9d72406c1fab636f29bbbe3614f3de2325edc3b56
2023-03-26 18:38:56,True,1.543e-07,4.715e-10,35789.8,1.687e-05,0x25...2edd,https://bscscan.com/tx/0xe1992969ee3ff2cb8b1a0125db45fd44d9c1754df3116b34e7489351876268db
2023-03-26 18:38:56,True,1.543e-07,4.714e-10,14244575.0,0.0671,0x25...2edd,https://bscscan.com/tx/0xe1992969ee3ff2cb8b1a0125db45fd44d9c1754df3116b34e7489351876268db
2023-03-26 18:38:32,False,1.529e-07,4.697e-10,1124131988.0,5.28072,0xec...0165,https://bscscan.com/tx/0xaf967523db4976bce11f9b9f381db80d496ee581ba453e67cdc24cd75f689e2b
2023-03-26 18:38:08,True,1.538e-07,4.723e-10,664730167.0,3.14,0x08...af7e,https://bscscan.com/tx/0x33685af8ff0024843127230e6caef9302a28370580aae8733e53b9fb316a626e
2023-03-26 18:37:08,False,1.53e-07,4.698e-10,325059702.0,1.52721,0x1b...7f6d,https://bscscan.com/tx/0x9c10b39e3f83b5f815b39a7d2f6409fc2637fb4424d480e82276100a17509cbd
2023-03-26 18:36:59,False,1.531e-07,4.703e-10,678169034.0,3.18999,0xde...fa58,https://bscscan.com/tx/0x3780d1f41792607f71014f5ef8db4db54a27a33583e8373eb89dca93036983e1
2023-03-26 18:36:32,True,1.547e-07,4.728e-10,431397958.0,2.04,0x2a...576a,https://bscscan.com/tx/0xa6abf0a8d89a45fd3ba9cd47f9b88e26e79adc8d66dfc60aa74c10c655a6d9a8
2023-03-26 18:35:01,True,1.546e-07,4.724e-10,349248973.0,1.65,0x08...af7e,https://bscscan.com/tx/0x21fbd1fe114e38d3de9132f480c17b5d12c3fb6e674f04860577ff5965014cdb
2023-03-26 18:33:58,False,1.537e-07,4.699e-10,174483341.0,0.82,0xe6...3e38,https://bscscan.com/tx/0xc5b2b73552effc266d90e95d1ac52f38f556920b694a4140dcf3772408caf745
2023-03-26 18:33:58,True,1.544e-07,4.72e-10,669398483.0,3.16,0xde...fa58,https://bscscan.com/tx/0xf085e7928806425b2a1a9c498a61b9d82bdf8d7b29ed68e7ac6c3b716b30cfc8
