datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 02:30:06,True,1.41e-07,4.447e-10,544136645.0,2.42,0x1b...7f6d,https://bscscan.com/tx/0xcf175cd5f0cea41e880241df0247d6242d4d9ae4e633b81cea9d690ccd207769
2023-03-31 02:29:42,True,1.408e-07,4.442e-10,474985686.0,2.11,0xde...fa58,https://bscscan.com/tx/0xf52e259ac6a5bd5f8a7b1afe091108c1fadad1d66694ccacdb85b68592b67612
2023-03-31 02:29:21,False,1.394e-07,4.419e-10,286739479.0,1.26713,0x08...af7e,https://bscscan.com/tx/0x6a8e645af186ec69b8f5a69f4917da06ca1a7ed967144752ebd254955c7f3fd4
2023-03-31 02:28:57,False,1.402e-07,4.423e-10,627041407.0,2.77385,0xde...fa58,https://bscscan.com/tx/0x347bba2d779c2273aeb12b121d85244735e5509f70a412e5ac8bb5fd252a924f
2023-03-31 02:28:42,False,1.404e-07,4.431e-10,976898743.0,4.32943,0x2a...576a,https://bscscan.com/tx/0x06b86d27c553b3c07fbdf49daf3d1304b3bb76e94d248abdd79b79d463508f2d
2023-03-31 02:28:39,True,1.412e-07,4.457e-10,376927802.0,1.68,0x1b...7f6d,https://bscscan.com/tx/0x0c432ea0ee867125da557498272d40ea7c3ba274e95263df8ce8687ab836ed51
2023-03-31 02:28:21,False,1.405e-07,4.434e-10,322861931.0,1.43175,0xec...0165,https://bscscan.com/tx/0x0e0115f2e6df37d076bf7a6d81cbad61d640c9b3fde7ea8cbad5c9202cfcb727
2023-03-31 02:28:15,True,1.411e-07,4.454e-10,859888662.0,3.83,0x08...af7e,https://bscscan.com/tx/0x2dcce45e43c1d26c5544a67e98143d1c3ed4ff7c3b9e037b606adf41b031da3a
2023-03-31 02:28:00,True,1.408e-07,4.444e-10,998961944.0,4.44,0xde...fa58,https://bscscan.com/tx/0x148064dfe076359f26d50b2c8106d65b2f281d8985f4fd595f2a291ec1d1e1c3
2023-03-31 02:27:48,False,1.394e-07,4.422e-10,1054060120.0,4.66179,0x1b...7f6d,https://bscscan.com/tx/0x0b4d10e29a4b12850a49ff7b0414fbe56eb3e2c20e7eebcc8072889994a38e34
2023-03-31 02:27:48,True,1.402e-07,4.447e-10,607132046.0,2.7,0xec...0165,https://bscscan.com/tx/0x24f5097158f88c1fae05ef20d6ee137f5e6dc7f2fad077d6bd83e07c680de980
2023-03-31 02:27:15,False,1.403e-07,4.427e-10,1208774678.0,5.35242,0x08...af7e,https://bscscan.com/tx/0x350302cc7dacbe0f23ec6c5f1b40f18363fbf5d452e32b6989c7f41fa5692540
2023-03-31 02:26:33,True,1.404e-07,4.454e-10,368171590.0,1.64,0xec...0165,https://bscscan.com/tx/0x0969b66620e5235ae38240002ee7e6273d53c729ea54d8e5ee93ec1a7fa4cac1
2023-03-31 02:26:18,False,1.405e-07,4.435e-10,933599134.0,4.14057,0xde...fa58,https://bscscan.com/tx/0x38190aea8ec7e57b3902edb810450ff9f379c4de989692a9ee3ee0ba0b61920a
2023-03-31 02:26:09,True,1.412e-07,4.456e-10,1160195944.0,5.17,0x1b...7f6d,https://bscscan.com/tx/0xac35208eb83b9e4035da742c3da1a3b09b2b61a3b24ea1e8542c4d49e68d73b1
2023-03-31 02:26:03,True,1.401e-07,4.445e-10,915514885.0,4.07,0x2a...576a,https://bscscan.com/tx/0x1cad08dbb5be315d4951ac29d3ca5348541bf300108cc9620014170669717a2e
2023-03-31 02:25:45,False,1.401e-07,4.42e-10,316948854.0,1.40103,0xec...0165,https://bscscan.com/tx/0x1e3dfb3cc06aa9f11556e0398dd0a99229cd3e3399c8dcdd991f82c84a86fc2e
2023-03-31 02:25:24,True,1.407e-07,4.44e-10,810804185.0,3.6,0x08...af7e,https://bscscan.com/tx/0x38421438229f81eb7805529643dd681495ce84819c8a946ac8d6f8123e6a19f9
2023-03-31 02:25:15,False,1.4e-07,4.418e-10,848064926.0,3.74679,0x2a...576a,https://bscscan.com/tx/0xae85438c3b2f94d7d6de3767a3df4b116d8fb2ab02db16272942085901b7d69d
2023-03-31 02:24:51,False,1.402e-07,4.424e-10,466570665.0,2.06442,0x1b...7f6d,https://bscscan.com/tx/0xaa627bf2eb809b9f217c1ec8b88960690d925964ce8b7f88d1e54f212f01aefe
2023-03-31 02:24:33,False,1.404e-07,4.429e-10,567905200.0,2.51576,0x08...af7e,https://bscscan.com/tx/0x748a2f41acd22c363fddf31692f1826d3130cfcef22fdb5b283e986661348074
2023-03-31 02:24:00,False,1.399e-07,4.436e-10,782663150.0,3.47246,0xec...0165,https://bscscan.com/tx/0x8826fff363f67b7e40ef605088aa6f190976ffad8bc32d1e25fdd4d515f0f5c8
2023-03-31 02:24:00,True,1.405e-07,4.457e-10,1148728659.0,5.12,0xde...fa58,https://bscscan.com/tx/0x96b425afd7e97d9415e9ad878c1e3f7ca1b2340723d1dab4b33d8ba066d44a1b
2023-03-31 02:23:18,True,1.409e-07,4.446e-10,847773518.0,3.77,0xec...0165,https://bscscan.com/tx/0x961d26052dd1fb0346a11abe6bbfd1d585630150d71108aa5919722f3b96d58b
2023-03-31 02:22:54,False,1.402e-07,4.425e-10,954053106.0,4.22194,0xde...fa58,https://bscscan.com/tx/0x286abdb1f3c807e54a84a7f19791fcc567519777de71b5f81c6d1ec3085e111c
2023-03-31 02:22:54,True,1.409e-07,4.448e-10,825068841.0,3.67,0x08...af7e,https://bscscan.com/tx/0xa24930dd9c3a88b087837fe1e3573cc9b8e49f0fcfe02899b34613edd79c1ffb
2023-03-31 02:22:39,False,1.402e-07,4.423e-10,388098895.0,1.71683,0x2a...576a,https://bscscan.com/tx/0x5522777eddc4e12c15f528d1cda0b94f3ad44bd405601b6cfbe30f3b2a83bf6f
2023-03-31 02:22:12,True,1.408e-07,4.443e-10,895729279.0,3.98,0x1b...7f6d,https://bscscan.com/tx/0x902ed475cfebd6cfdb6732148b20df99bd527d662e580a5eeb847264bf1ce020
2023-03-31 02:22:06,True,1.405e-07,4.433e-10,987873844.0,4.38,0x2a...576a,https://bscscan.com/tx/0xc6a5b3c205ff3d7b0f5aa43d30e3be91396a8b46987cc158c60706b3e2063a0e
2023-03-31 02:22:06,False,1.398e-07,4.411e-10,874895781.0,3.85921,0x08...af7e,https://bscscan.com/tx/0xd48f8e846731f12f52a66d2d06df2a451c6ce9a4582ce49fd0166121c02d3e82
2023-03-31 02:21:36,True,1.404e-07,4.431e-10,1177893856.0,5.22,0x08...af7e,https://bscscan.com/tx/0x030399721486fde9b02e46db2df5bf8b7b1eb6f673a0cf03d9e77fb77a4d6a4a
2023-03-31 02:21:33,False,1.397e-07,4.409e-10,1157874078.0,5.10554,0xec...0165,https://bscscan.com/tx/0x609d0929645b92309182f5b0e98a2a641297507d2c541c861c9ea03a6afbb71a
2023-03-31 02:21:00,False,1.399e-07,4.416e-10,311665443.0,1.37656,0x2a...576a,https://bscscan.com/tx/0x8aacb5f0c7a51ebdbae7e83a446fa3c4e4234d9c05fb710c11815a906d8bffc9
2023-03-31 02:20:12,False,1.402e-07,4.423e-10,1017813863.0,4.50228,0x1b...7f6d,https://bscscan.com/tx/0x02787d08a2641118a1d8ce897ceab16c74c59b4184b8cd8f72cbad204effcfd7
2023-03-31 02:19:54,True,1.409e-07,4.447e-10,643049245.0,2.86,0xec...0165,https://bscscan.com/tx/0xa488d7b96f4b803ad7deb06148099d10994eea9997babf23982ab0f164d5bc77
2023-03-31 02:19:39,True,1.407e-07,4.441e-10,637235041.0,2.83,0xde...fa58,https://bscscan.com/tx/0x22796ab5998b04dc3f2b1b9b8dd68f9d8aa70a700270f06c57e2988d644c27b6
2023-03-31 02:19:21,False,1.4e-07,4.418e-10,591833706.0,2.61511,0x1b...7f6d,https://bscscan.com/tx/0xf3f4b7011dedf276df1e11746beaa94e43df4a785c5a463725e3e905892e57cd
2023-03-31 02:18:51,True,1.407e-07,4.44e-10,659839846.0,2.93,0xec...0165,https://bscscan.com/tx/0xcab7f7c254d24eb2b3bd3cf7adc74bae1ef9f5e2b77ea7bcafcd57bc6f5500d0
2023-03-31 02:18:39,False,1.393e-07,4.418e-10,637247491.0,2.81548,0xde...fa58,https://bscscan.com/tx/0x55c9f0ed035aa5e5422253b585a08253106ab691a58ce2d3805f0c567c57bdc8
2023-03-31 02:18:30,True,1.399e-07,4.441e-10,497630139.0,2.21,0x1b...7f6d,https://bscscan.com/tx/0x6049010b2460e7cb239dfec2e092e949ec00b04d030cd2ebbcb766c566d192f4
2023-03-31 02:18:00,False,1.4e-07,4.418e-10,469181209.0,2.07318,0xec...0165,https://bscscan.com/tx/0x84e5b4352d23fb5701867ffd4281d5acaeff963c17061a1f1a4f944d5226d19b
2023-03-31 02:17:39,True,1.406e-07,4.437e-10,1047778951.0,4.65,0x1b...7f6d,https://bscscan.com/tx/0x59ee2fe771b63ef35be6ef38e95d38f647ecb78379e83ea39b4fa486d2c760b8
2023-03-31 02:17:09,True,1.403e-07,4.428e-10,749626810.0,3.32,0xec...0165,https://bscscan.com/tx/0xf60e008718ce7cda403d83047c5d7e59c3f8c0dec0d1ed886ec078693253a3c4
2023-03-31 02:16:48,False,1.389e-07,4.406e-10,700715386.0,3.08771,0x1b...7f6d,https://bscscan.com/tx/0x1b5f0ea8b156e8b47627c405a0e4989df79f24893b799403288d16b08bd52cd1
2023-03-31 02:16:33,True,1.396e-07,4.429e-10,582497515.0,2.58,0x2a...576a,https://bscscan.com/tx/0xbcacf1adce450cc3d200e67506a7b7f6996d911314637b3a3f35e5250d83fd85
2023-03-31 02:16:09,False,1.396e-07,4.406e-10,443812960.0,1.95561,0x08...af7e,https://bscscan.com/tx/0x7095d0ba7338ed17c593de7b0818c70e1cce8b16ef259f85dee749199b9628a0
2023-03-31 02:15:42,False,1.391e-07,4.411e-10,537281603.0,2.37012,0x2a...576a,https://bscscan.com/tx/0xa0390f67015e28c337e60a15c83546b28fd5bb96ecd83730c3de1b2519c7cc4f
2023-03-31 02:15:24,False,1.4e-07,4.415e-10,279223304.0,1.23289,0xec...0165,https://bscscan.com/tx/0x06ebc8a3b210fa2feb4ba0db0af79539de94af43523c76be517415f9c542f921
2023-03-31 02:15:15,False,1.401e-07,4.419e-10,578188584.0,2.55543,0x2a...576a,https://bscscan.com/tx/0x83397c558814735c18c9f5bd76aa732c8f2abebb343f7b2203a8605de8c62ebe
2023-03-31 02:15:06,True,1.408e-07,4.442e-10,450192768.0,2.0,0x1b...7f6d,https://bscscan.com/tx/0x4e47d62d54b856fb9acdd9b17ef19c3c0dd033edc6165c851d9df4278c0674f0
2023-03-31 02:14:54,False,1.401e-07,4.419e-10,374876069.0,1.65694,0x08...af7e,https://bscscan.com/tx/0x361919e1b333dba0d54e9dd4f39de02ec9597b2ca20092605b49405c85604a57
2023-03-31 02:14:39,True,1.406e-07,4.436e-10,1453790122.0,6.45,0x2a...576a,https://bscscan.com/tx/0x4755da2e0b13e9789d8298d244eba13abedcc1fad8eab2fea9030669fb489a68
2023-03-31 02:14:36,False,1.397e-07,4.409e-10,424766265.0,1.87294,0x1b...7f6d,https://bscscan.com/tx/0x21d052b64bf9bc8c4fd88e27b54a37b91f150ea588c4d03df148c084f7caa4f9
2023-03-31 02:14:24,False,1.398e-07,4.413e-10,345148315.0,1.52321,0xde...fa58,https://bscscan.com/tx/0xdc53e054a66ca0cf14695ef978503d463c9a5f06130e9bd4d7cd9540493afff0
2023-03-31 02:14:12,False,1.401e-07,4.42e-10,1198117609.0,5.29685,0xec...0165,https://bscscan.com/tx/0xe04ebbf730aa31381dc33facb09e9535804832c2fa912d7dc0f7ffd79859c49e
2023-03-31 02:13:48,True,1.401e-07,4.443e-10,1080171925.0,4.8,0x08...af7e,https://bscscan.com/tx/0xf3c1d11d151184e563aab441f3733bf7834be06a37f04393eb5863169876ad34
2023-03-31 02:13:33,True,1.398e-07,4.435e-10,586206857.0,2.6,0xec...0165,https://bscscan.com/tx/0x71cf61675abf802e0f672ce0a31e8932ac95e0bc145f0a65f33ea72d6c3235f0
2023-03-31 02:13:15,False,1.399e-07,4.415e-10,1118032711.0,4.93703,0x08...af7e,https://bscscan.com/tx/0x8be428e129161b07fde49a5752a7800d4df12051ea89161c54f27c6dc813caad
2023-03-31 02:13:06,True,1.407e-07,4.44e-10,520154443.0,2.31,0xde...fa58,https://bscscan.com/tx/0x2c248bcc83d24dc7d33c7280566aad7ce7ba4afd5a17e7f281d3f8fd224d934a
2023-03-31 02:12:36,False,1.394e-07,4.419e-10,699224291.0,3.09037,0x2a...576a,https://bscscan.com/tx/0x9cc8e6215c888a5842a84d067649ef261bb17bef246c1aa576e70f9b3dd7a6d5
2023-03-31 02:12:36,True,1.401e-07,4.441e-10,697901918.0,3.1,0x1b...7f6d,https://bscscan.com/tx/0x8a92497bb5a696216a119adbc263f31dd2f6724ddcbad50860ce2d14ae8b9688
2023-03-31 02:12:15,False,1.4e-07,4.418e-10,517450179.0,2.28651,0x08...af7e,https://bscscan.com/tx/0xf77394d3f220d963308ce84ddca0ccb44d75c680444dadbe91c2e83f26f86f68
2023-03-31 02:11:45,True,1.406e-07,4.436e-10,1361378701.0,6.04,0x08...af7e,https://bscscan.com/tx/0xcfe3fab27bb18d83daee2577c11813f1770926fea9c69b6bafc21d1ba0ec1ee4
2023-03-31 02:10:54,False,1.392e-07,4.413e-10,1122912445.0,4.95578,0x1b...7f6d,https://bscscan.com/tx/0x4cd6a4e5e2af446795cb15c4dd3ebd7e1c9f81bbdb333740dacb2208456df853
2023-03-31 02:10:30,False,1.401e-07,4.421e-10,525003732.0,2.32136,0x2a...576a,https://bscscan.com/tx/0xc38c7a54c2e3072868c0209db9404b6a7f6846fbfbadb56fabb64793b1211e81
2023-03-31 02:10:09,True,1.401e-07,4.442e-10,864463650.0,3.84,0xde...fa58,https://bscscan.com/tx/0x48fcfdf93ad9695d71cd760f900350d0b2a3e66d75d601c17908375e54545ee1
2023-03-31 02:10:03,False,1.4e-07,4.417e-10,341057921.0,1.50653,0x1b...7f6d,https://bscscan.com/tx/0xe7755de4eecf3b5b2a292302907021e51bdfb1bfb62628aee10095a09b28349f
2023-03-31 02:09:27,False,1.401e-07,4.422e-10,631374699.0,2.79203,0x08...af7e,https://bscscan.com/tx/0x6f9354a98aaae6f6e4b72213e657d77e70b55c7600c48bb8bff0d55b25ff692f
2023-03-31 02:09:24,True,1.408e-07,4.442e-10,929593783.0,4.13,0xec...0165,https://bscscan.com/tx/0x1bb4ab585b66fcf1215ba92ee0dcc5ad4debb789892663c600ff4d82bdf2702a
2023-03-31 02:08:36,True,1.398e-07,4.432e-10,1044486045.0,4.63,0x08...af7e,https://bscscan.com/tx/0xe150fd9d531727c86dfca43390be11e8d527a5f0603992b684da89b82b87e47e
2023-03-31 02:08:27,False,1.39e-07,4.407e-10,452110992.0,1.99276,0xde...fa58,https://bscscan.com/tx/0xe1dbf5d1cdf9423a2083d406be94616bd2c8cf65cdb6584f0baad5232fea602b
2023-03-31 02:08:21,True,1.396e-07,4.426e-10,1170311701.0,5.18,0x1b...7f6d,https://bscscan.com/tx/0xfbfae7dc65af2bc13ccb52985bcfbf4abd6279b264c1e97ed468f9c72a3978a7
2023-03-31 02:07:57,True,1.392e-07,4.415e-10,926258494.0,4.09,0x2a...576a,https://bscscan.com/tx/0x45ab44c18f276669caba0a85732444e89ac38efe538f0a4c8942c9c202b020d9
2023-03-31 02:07:51,True,1.391e-07,4.41e-10,2482250.0,0.0109,0x51...eb75,https://bscscan.com/tx/0xe76e24bbd7514f259b6663e6ef14a5c9eed9301af02725a763902b7182817549
2023-03-31 02:07:30,False,1.392e-07,4.393e-10,828591186.0,3.64004,0x1b...7f6d,https://bscscan.com/tx/0xf1c99e741661ca333f3ebd50f1d50b454d0562bb87b50ebed3fe579b2a71499b
2023-03-31 02:07:00,False,1.395e-07,4.4e-10,565145036.0,2.48664,0xde...fa58,https://bscscan.com/tx/0xc972409c585480ca2ca65a6f38bd7475ac9d0695e651eeba3d88cab0917de79b
2023-03-31 02:06:54,False,1.396e-07,4.406e-10,647228124.0,2.85174,0x08...af7e,https://bscscan.com/tx/0x345093af887f4bbd1f9a88646ac59999415fb11e656dedd83181559167cf5023
2023-03-31 02:06:21,True,1.404e-07,4.429e-10,381531340.0,1.69,0xde...fa58,https://bscscan.com/tx/0xc0be4cb3af949495f02cc4887bb93befcab8adca00eee6b564c6b3d2a32498f5
2023-03-31 02:06:12,False,1.391e-07,4.41e-10,1013407241.0,4.46971,0x08...af7e,https://bscscan.com/tx/0x6280f5991a7b1b84a113098db223299ac028d0bca9ad543e2e7a635db18fd95f
2023-03-31 02:06:03,False,1.393e-07,4.417e-10,276467725.0,1.22117,0x1b...7f6d,https://bscscan.com/tx/0xd442fcbbe933682c14dbba8242b15ba7a26239f70245934d91d5de5581f08673
2023-03-31 02:05:57,False,1.401e-07,4.42e-10,411602580.0,1.81949,0xec...0165,https://bscscan.com/tx/0xf8186f596506868c09bd2169c7fb2479f96875282d2c583d69d0e57bec1b4e1b
2023-03-31 02:05:33,True,1.4e-07,4.438e-10,1157944890.0,5.14,0x1b...7f6d,https://bscscan.com/tx/0x90ded78ff510998399810eb6d6ef9eeec58e3fefa0f3725a9fd37ed1d2299fb1
2023-03-31 02:05:00,True,1.404e-07,4.43e-10,528172548.0,2.34,0x08...af7e,https://bscscan.com/tx/0xc262411deff0692e6dc626aa4a03b7331bc87fba23beeed2794604040f234384
2023-03-31 02:04:51,False,1.398e-07,4.41e-10,957978043.0,4.22507,0xec...0165,https://bscscan.com/tx/0x7adf95b9fa6a74cc5ca3092be6d3e222e36850fb3d9a7a922c4f79048d6433bf
2023-03-31 02:04:27,False,1.401e-07,4.42e-10,997317894.0,4.40838,0x2a...576a,https://bscscan.com/tx/0x143140c2ac38581409e89d7b4307ff2ec1fb54d49fc459509e9e131bf3a01575
2023-03-31 02:03:57,True,1.408e-07,4.442e-10,900315750.0,4.0,0x08...af7e,https://bscscan.com/tx/0x6be77ac48125c13655944a0b2325c268d995d4c4890177ec34d624e88d20b83d
2023-03-31 02:03:48,True,1.406e-07,4.435e-10,538822898.0,2.39,0xec...0165,https://bscscan.com/tx/0xacd9934faff13ca159f6ec996af7a04f59f7306b6b806d519166e86c9adb2109
2023-03-31 02:03:30,True,1.396e-07,4.427e-10,1041194511.0,4.61,0xde...fa58,https://bscscan.com/tx/0x0af483faa69f98ca31907a42c15d655f4251ee67160c7b90428f26abc5b4d64c
2023-03-31 02:03:15,True,1.392e-07,4.415e-10,1308945646.0,5.78,0x2a...576a,https://bscscan.com/tx/0x5e60cb483f2e6afc6560a44ce4556f94586991c3899b0ff8c72a6ce3d8032e94
2023-03-31 02:02:45,False,1.384e-07,4.389e-10,507930174.0,2.22967,0xec...0165,https://bscscan.com/tx/0x11a4a2cf09140dad225ff302615a909c45a827c28894a2f9f930d3754b7fcad7
2023-03-31 02:02:36,True,1.392e-07,4.414e-10,14200000.0,0.0626,0xae...fa80,https://bscscan.com/tx/0x130f2dd016c0287806563cbe8d2e47ba072938e9a20d61157cd879bad0b5dc89
2023-03-31 02:02:30,False,1.386e-07,4.394e-10,506038311.0,2.22385,0xde...fa58,https://bscscan.com/tx/0x7da86e45e4971473d79549a07157a8b618215999907375e2e02ba1b659968096
2023-03-31 02:02:24,False,1.387e-07,4.399e-10,418432238.0,1.84079,0x08...af7e,https://bscscan.com/tx/0xad5081f2020831303c1b02ce4acf407548289a9b2a726fe9b315810f6da1b29e
2023-03-31 02:01:03,False,1.395e-07,4.402e-10,314012408.0,1.38257,0x08...af7e,https://bscscan.com/tx/0x8e7875d9306fe25dfdb654eacd055153be5adaad229af63ad9bce1218e175599
2023-03-31 02:00:54,True,1.402e-07,4.423e-10,662410121.0,2.93,0xec...0165,https://bscscan.com/tx/0xd2e4d3ad926aaa82f3b776deae2419591650cf5a4cba5191c092093bf010b114
2023-03-31 02:00:09,False,1.387e-07,4.4e-10,462157920.0,2.03356,0x2a...576a,https://bscscan.com/tx/0xfa3d24c0adca098a49a6c72dfd693c22cbd50b86837cfb0ced6802b601f8070c
2023-03-31 02:00:00,False,1.396e-07,4.406e-10,716187576.0,3.15556,0xde...fa58,https://bscscan.com/tx/0x7beef9cef9281c703478b93d039655951e4e7094f057acd1ae926a44e3296b5a
2023-03-31 01:59:54,False,1.398e-07,4.413e-10,740891486.0,3.26982,0xec...0165,https://bscscan.com/tx/0x89784d40c87189a48fce8922b6ae60c0485ab884eab3d99721566db920c3c36c
2023-03-31 01:59:21,False,1.393e-07,4.419e-10,422300678.0,1.86623,0x08...af7e,https://bscscan.com/tx/0xecce3ad452a17614c7c467aa351b012a0a622fa9afab5cf52677d356981cdabb
2023-03-31 01:59:18,True,1.4e-07,4.439e-10,711726724.0,3.16,0x2a...576a,https://bscscan.com/tx/0x36c2c38d6ef7fe2778ec97372e395430739840d74d908767da9ba389e02403da
2023-03-31 01:59:09,True,1.405e-07,4.43e-10,1112697985.0,4.93,0xde...fa58,https://bscscan.com/tx/0x842044d4d241ec4a719b4b24df800a6be6f46319ed5da7e3fcd9c5148a65b669
2023-03-31 01:59:03,True,1.401e-07,4.42e-10,929786273.0,4.11,0xec...0165,https://bscscan.com/tx/0xd69da750c3ebce6dfc2c119c61a1d53ffe2cfccdd2ac829df7e6b3a329a34256
2023-03-31 01:59:03,False,1.394e-07,4.398e-10,895520534.0,3.93861,0x1b...7f6d,https://bscscan.com/tx/0x25807016d0d72d5887856a00fbe23f12a63fad727a02c28a427884708255b544
2023-03-31 01:58:26,False,1.389e-07,4.404e-10,364956514.0,1.60742,0xde...fa58,https://bscscan.com/tx/0xbde43f32dcd9eb1c103a5e8678d531a3f93a5881505fe7c8cc35720330bc7330
2023-03-31 01:58:20,True,1.396e-07,4.426e-10,343376259.0,1.52,0x1b...7f6d,https://bscscan.com/tx/0xde49a945145053eba2e3884dd19f8adc473312fc55ba586e829726101906335b
2023-03-31 01:58:14,False,1.389e-07,4.405e-10,575551021.0,2.5357,0xec...0165,https://bscscan.com/tx/0x92b31ad55210ce67605108cac1ac13569c8781739443106591e52c4310050a2e
2023-03-31 01:57:54,False,1.399e-07,4.414e-10,1136596079.0,5.01726,0xde...fa58,https://bscscan.com/tx/0xa8648d6e604b75a1c555c88311d927c5d2c77e77a959a201064f95bac9b1cfda
2023-03-31 01:57:39,True,1.406e-07,4.436e-10,1174423321.0,5.21,0x08...af7e,https://bscscan.com/tx/0xcbd48ed3f62c0bf2a542a75dc1d94fdfa0afee95ade726c644654839e1758495
2023-03-31 01:57:01,False,1.398e-07,4.412e-10,793582298.0,3.5014,0x08...af7e,https://bscscan.com/tx/0xec58f78196c1cbe4b847d0157ef19fa20c2ddd69e64bac6057884b00675873d4
2023-03-31 01:56:53,False,1.4e-07,4.417e-10,246773340.0,1.09009,0xec...0165,https://bscscan.com/tx/0x5071746bf9d64bf16a7c3fa0a299bebfbe7e0f4740398080d74c468fa485a1a7
2023-03-31 01:56:50,True,1.406e-07,4.437e-10,705397845.0,3.13,0xde...fa58,https://bscscan.com/tx/0x69b5d332159fdae7645fcc5ef1599527f552c35c78b6b82f5ebfbeb6e311845b
2023-03-31 01:56:44,True,1.404e-07,4.43e-10,566491788.0,2.51,0x1b...7f6d,https://bscscan.com/tx/0x412c0b2f873d208b50c21fa6668e210d083a0d87f56817db816f8900201f6bab
2023-03-31 01:55:50,False,1.398e-07,4.411e-10,1133664632.0,5.00117,0x2a...576a,https://bscscan.com/tx/0x393491a70332d5da062f6d87f31ae6ccdf78f3113b606b688fa8506cb1597a9d
2023-03-31 01:55:38,False,1.4e-07,4.419e-10,378041808.0,1.6706,0x1b...7f6d,https://bscscan.com/tx/0xd3330874430623ab5d4cee9f45917c6c5a0a7eaebd0657a7c19cfececca2c8cb
2023-03-31 01:55:11,True,1.4e-07,4.44e-10,619363745.0,2.75,0x2a...576a,https://bscscan.com/tx/0x0a6fae45fd86973c8f75be362d500ea9f9b56d0a0aec3c28587cc3b1c1176182
2023-03-31 01:55:08,True,1.398e-07,4.433e-10,678926966.0,3.01,0xde...fa58,https://bscscan.com/tx/0xb0d573e0f07e9b122018377e39d7c10bbf4b38518e0b14b222057c341583ab63
2023-03-31 01:54:47,True,1.394e-07,4.422e-10,1458393684.0,6.45,0xec...0165,https://bscscan.com/tx/0x50d3e1fb6393ea30f5f980c0ead616227cd8f72a86b84fc1e3f41b871a9359d6
2023-03-31 01:54:05,False,1.393e-07,4.396e-10,592461726.0,2.60461,0x2a...576a,https://bscscan.com/tx/0x5fe1d48a822749ce67d6ef9ec0236dd70bc7da14fdd0ae7b1e267ddc6c769889
2023-03-31 01:54:05,True,1.4e-07,4.418e-10,590723526.0,2.61,0x1b...7f6d,https://bscscan.com/tx/0x74724d6166d6b592b9c784f97903d6d55184ae93eef265a144054e8444a897bf
2023-03-31 01:54:02,False,1.394e-07,4.399e-10,1210727734.0,5.32642,0xde...fa58,https://bscscan.com/tx/0xb08620da431b8f3fd1f1b42c7a7a43e4b3c7aef71e958ab0a8ecadbff2d9d9c7
2023-03-31 01:53:53,False,1.398e-07,4.411e-10,1165832394.0,5.14278,0xec...0165,https://bscscan.com/tx/0xa92353c30900767d5f4713cb1a8ad92c4c4f5d0e68917d96a876b97a8a12a620
2023-03-31 01:53:29,True,1.405e-07,4.435e-10,703382927.0,3.12,0x2a...576a,https://bscscan.com/tx/0x9d6f4bb65cbd7793fba00ff20a1c9f402279197ab61dc7fd168133c5a2013930
2023-03-31 01:53:29,False,1.398e-07,4.412e-10,481846166.0,2.12612,0x08...af7e,https://bscscan.com/tx/0x30147109cfddab5ba58fefc7e59011d8c73cebffa90cb0a1e22ac0aaa48e5d85
2023-03-31 01:53:17,False,1.4e-07,4.417e-10,529602176.0,2.33953,0xec...0165,https://bscscan.com/tx/0x5d208da0b8ac9de7edb94448009bdeebd57b15ec56209b5815dad88cc63227ef
2023-03-31 01:53:14,True,1.406e-07,4.436e-10,1203715296.0,5.34,0xde...fa58,https://bscscan.com/tx/0xc4708a290e511ffaa570e5de39cbfd1f002cc2d43456847801ac4301bd645ce6
2023-03-31 01:52:56,True,1.402e-07,4.424e-10,1200238650.0,5.31,0x08...af7e,https://bscscan.com/tx/0x937a781ec548f82bb22c8bcf1d10e0ec52dd4e4db27bcca4ff9c9f58271bce99
2023-03-31 01:52:17,False,1.394e-07,4.4e-10,973814760.0,4.28565,0x1b...7f6d,https://bscscan.com/tx/0xe157f50ef6b107fcacce6e348a3d835990e827d4cd9c1904c0cb1b31b7e6bfd0
2023-03-31 01:52:11,True,1.395e-07,4.423e-10,818312221.0,3.62,0xec...0165,https://bscscan.com/tx/0x73654d73040bc24f5fba9e44ea43c859062824ba0329eebc2d08c973580392f4
2023-03-31 01:51:53,False,1.395e-07,4.402e-10,1049553781.0,4.62098,0xde...fa58,https://bscscan.com/tx/0x989d38e750315decca8751b77abdcd58d08944fa0371f918b9c8f3854c32e619
2023-03-31 01:51:47,False,1.398e-07,4.411e-10,689505724.0,3.04177,0x08...af7e,https://bscscan.com/tx/0x79ab183bd20c1c84a537d3cea674c12eb8708ebb4aa840a35d8f8ac52f682791
2023-03-31 01:51:20,True,1.405e-07,4.435e-10,390064720.0,1.73,0xec...0165,https://bscscan.com/tx/0xd06dfb0f47b85edcda8870e51eb848a90c4b28b45e20c5e78170313232a26e19
2023-03-31 01:51:14,True,1.403e-07,4.429e-10,735980222.0,3.26,0xde...fa58,https://bscscan.com/tx/0x57ade00a7f3c5caf7a243266f9ac678a9232c9655fa1743d9428e02dc86a518e
2023-03-31 01:50:59,True,1.394e-07,4.422e-10,587864413.0,2.6,0x08...af7e,https://bscscan.com/tx/0xc275809f0e46d1bf8eecdb96af84f1e7a42388fe3d922251ae692fa9f8174e20
