datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 10:29:03,False,1.821e-07,5.416e-10,688507527.0,3.72941,0x08...af7e,https://bscscan.com/tx/0x7a4b6f4cf5aec6fdbeda679c815a2e7e6a571229424442d6a823f0dbffb4f8d0
2023-03-20 10:28:57,False,1.824e-07,5.424e-10,513477044.0,2.78561,0x2a...576a,https://bscscan.com/tx/0x164109b036b95c79954992dc723908c523082b4ca8d750f260b40d80e008c09b
2023-03-20 10:28:24,True,1.843e-07,5.452e-10,430973418.0,2.35,0xde...fa58,https://bscscan.com/tx/0x453e7c3403b19bdb9e0422b07d114d990fc49fd95d74c976282a02fa9ed6de96
2023-03-20 10:27:24,False,1.833e-07,5.423e-10,122709249.0,0.6655,0x9f...791a,https://bscscan.com/tx/0xa8fb77acf8cb77a915c8cba79e8071f4ec8e146dbfbc6a8a5d0247bd5620be02
2023-03-20 10:24:52,False,1.823e-07,5.424e-10,7374805.0,0.04,0x39...f4d3,https://bscscan.com/tx/0x1c094bbf2a89eedf0526107fd9bd0e750a8b4227af5a4cd7dfb20918c7a2f06b
2023-03-20 10:21:54,True,1.842e-07,5.451e-10,36688351.0,0.2,0x2e...5746,https://bscscan.com/tx/0x81bfc5e8db1a37fb14d30a6e71b439c730588789ee68097d9fd2ebd360005d51
2023-03-20 10:21:51,True,1.833e-07,5.451e-10,6000767.0,0.0327,0x40...89ec,https://bscscan.com/tx/0x27a91d86c055adb8bd41d7e3fb9a999cd59b2658184ca1b06bbec30722833eaf
2023-03-20 09:39:05,True,1.833e-07,5.45e-10,6339167.0,0.0345,0x88...b82c,https://bscscan.com/tx/0x7d82ef60f1f118e440a5ed7a35d05bbefba47c71987ae29f9d117f3fe72a8c44
2023-03-20 09:34:17,False,1.818e-07,5.424e-10,148994030.0,0.8082,0x41...04d6,https://bscscan.com/tx/0x119b32c34451f07af0c9c149025702d1e4c0f39e97101a2c53b23d9d8e6bb5a6
2023-03-20 09:28:23,False,1.815e-07,5.425e-10,13353003.0,0.0724,0x74...744b,https://bscscan.com/tx/0x3050555fb7e676fe910425d832643824fc688f1d928f16776e10ac3b8dfdceb3
2023-03-20 09:24:59,True,1.833e-07,5.453e-10,1690088.0,0.0092,0x64...de3c,https://bscscan.com/tx/0x8e726eeadceda191b61e2041180a7beabc4d0bce6463a6d09f575496c3211b01
2023-03-20 09:21:50,False,1.824e-07,5.425e-10,13663620.0,0.0741,0x1f...c2ae,https://bscscan.com/tx/0x60e85bf53569e81218dd4b800c706e1de01c435b10365ac3e619b78c2346acc2
2023-03-20 09:21:20,False,1.814e-07,5.423e-10,106633.0,5.783e-05,0x24...b9d0,https://bscscan.com/tx/0xc64d30a468671793c42bdd23184b90ed8fb7f518ed962c993b080d10d7900c37
2023-03-20 09:20:20,True,1.834e-07,5.453e-10,3087517.0,0.0168,0x7b...0eff,https://bscscan.com/tx/0x57b678c884c6a2c7c07d4dc310092fa6ced8de5890ab489c03e08c5613812e48
2023-03-20 09:12:32,True,1.836e-07,5.453e-10,926599.0,0.005,0xbf...cef6,https://bscscan.com/tx/0xb36e5bf01f4e218ee32dc2391f8972fc67622e912e0fafa3c5ac45fea43bad8e
2023-03-20 08:45:23,False,1.811e-07,5.423e-10,191433.0,0.001,0x24...b9d0,https://bscscan.com/tx/0x88d2ee847c9b0571a7b873168ce09a21b3a4c40090b1de55115efb6a67226ba8
2023-03-20 08:26:04,False,1.822e-07,5.426e-10,131596335.0,0.7141,0x8c...190d,https://bscscan.com/tx/0x5793028f90ec32702ab79f9ea3c9485bc0841a69641691a981be02596094cf9b
2023-03-20 07:49:18,True,1.825e-07,5.454e-10,20991235.0,0.1145,0x15...3178,https://bscscan.com/tx/0x992fb75ded20da9920f0ac1b53d97762a102d27638d51dab2fdecaef4d36eea9
2023-03-20 07:45:51,True,1.825e-07,5.454e-10,28084424.0,0.1531,0xd5...b64a,https://bscscan.com/tx/0xa0f652599eb7dd2f83ce57b8556c978fe7827d12a08e1b33b047d614fc3a0e43
2023-03-20 07:44:29,True,1.816e-07,5.453e-10,95199923.0,0.5192,0xd5...b64a,https://bscscan.com/tx/0xf9e29c39352ea587c766d7ed44b57e1deaca397b85f56d4921af529c0171276b
2023-03-20 07:43:08,True,1.827e-07,5.453e-10,6106601.0,0.0333,0x82...37ce,https://bscscan.com/tx/0x0d3f39e20004b9ab600365e33d13ceea5b6dfcc4cd48aa450d68719a60f58ef7
2023-03-20 07:32:30,False,1.821e-07,5.425e-10,9669793.0,0.0524,0xad...bb7d,https://bscscan.com/tx/0xa29c0c4082dedd74e836a0a3f41e8dc44675bed287f06230849905f1c25b6f1d
2023-03-20 07:02:42,False,1.819e-07,5.426e-10,67753070.0,0.3676,0x31...4def,https://bscscan.com/tx/0xc427be635effc0691ab6a081b91dcb50dfe5c6319a9bebb4f5d77970776b786a
2023-03-20 06:45:20,True,1.828e-07,5.453e-10,39700000.0,0.2165,0xa0...29a6,https://bscscan.com/tx/0x899d738982dfd23d5319f6caec90cb3ca5741d4263b41322bb7f2ee17654a05e
2023-03-20 06:09:54,False,1.814e-07,5.431e-10,687565478.0,3.73422,0x2a...576a,https://bscscan.com/tx/0xeb2745f0536ab33e5694c39598729f3c6ad18d97a39fb6857c309c799dac3196
2023-03-20 06:07:48,False,1.825e-07,5.435e-10,21480279.0,0.1167,0x1a...3daa,https://bscscan.com/tx/0x041bb9f32ebfb6f142fef8156a14915551eeaa58ac54cc08113befbac6c57bcb
2023-03-20 06:06:45,True,1.822e-07,5.456e-10,947443862.0,5.17,0x2a...576a,https://bscscan.com/tx/0xe113ca50c87aa65a26e6ac37d1bfc61468cfc587e2de44b4deb054c591ca3ae7
2023-03-20 05:53:15,True,1.824e-07,5.45e-10,7529449.0,0.041,0x20...3d4e,https://bscscan.com/tx/0x79a410e765a7fc0c79341a6a6da1c1137c4ccf6788595a2135e8e7509f729ce6
2023-03-20 05:50:52,False,1.807e-07,5.428e-10,825856059.0,4.48323,0x2a...576a,https://bscscan.com/tx/0x51772c7e64853181246db4542be7ffec3ad059273086b1b390e7b76c848767f5
2023-03-20 05:49:42,True,1.826e-07,5.457e-10,586351182.0,3.2,0x08...af7e,https://bscscan.com/tx/0xd0a65807b12f4ad9afe6f5fb9d4789f3eed62aa785802424e10cfc5ddd71812b
2023-03-20 05:48:00,False,1.815e-07,5.427e-10,246459544.0,1.33775,0x1b...7f6d,https://bscscan.com/tx/0x3c5f9ef5f90b9bb31b28af53ae5aa962fdd2aa318be4027cfe9dcfea14fa46df
2023-03-20 05:47:42,True,1.824e-07,5.454e-10,311661228.0,1.7,0x2a...576a,https://bscscan.com/tx/0x617c0d1faf5d2a66ff3627d2b34f60b5bebb0651bad34ed904d06182fb0fcb33
2023-03-20 05:46:33,False,1.816e-07,5.428e-10,452018772.0,2.45373,0x08...af7e,https://bscscan.com/tx/0x8801e9ed46be0fa41fb9e86ea0d1aa937128b95deeb830a16b206b71d9200ade
2023-03-20 05:45:00,True,1.825e-07,5.456e-10,342718680.0,1.87,0x1b...7f6d,https://bscscan.com/tx/0xfff6029c2a92345037e496edd17ed779784abc2a84780c9b6f51ba059647977f
2023-03-20 05:44:36,True,1.813e-07,5.449e-10,658791673.0,3.59,0xde...fa58,https://bscscan.com/tx/0xe1e7b76ed8f8fbba6288b42bec1c2bfa8b675388487d5b6afdabc28248fdf8ef
2023-03-20 05:43:21,False,1.804e-07,5.424e-10,1067847175.0,5.79307,0xec...0165,https://bscscan.com/tx/0xe2d4f632002cf24e62972ccfba9f57d6db1b3508a516e742e3c3fb3e19fe1aaa
2023-03-20 05:43:00,False,1.817e-07,5.432e-10,6656294.0,0.0361,0x55...2ad0,https://bscscan.com/tx/0xc3e9ecbc61c66dc639804573ef52afd10b65bc6ccfc4394ed083f20c3f5c1e1f
2023-03-20 05:40:24,True,1.816e-07,5.455e-10,538858219.0,2.94,0x08...af7e,https://bscscan.com/tx/0x663f1b7fdb8308211bfb5763fbd582bc0b62968c550b23617be0b3814df308ca
2023-03-20 05:38:54,False,1.807e-07,5.426e-10,243391151.0,1.32081,0x1b...7f6d,https://bscscan.com/tx/0x392bb2bfb01ed8b5998bc6c3a7fc82e9d92b0da6b0efe51e342e7e2b1ff60535
2023-03-20 05:37:39,True,1.825e-07,5.455e-10,14578797.0,0.0795,0xc5...9fbb,https://bscscan.com/tx/0xe9ff7caf2013ad03ad5b0f07074422bd49c6ecb6e41a2ac886a977245ce4a6af
2023-03-20 05:37:03,True,1.815e-07,5.451e-10,623733600.0,3.4,0xec...0165,https://bscscan.com/tx/0x886efb1969dad5836b996128caeae5376f729506b165d02a6fbb379cac9619c4
2023-03-20 05:35:03,True,1.821e-07,5.442e-10,613698278.0,3.34,0x2a...576a,https://bscscan.com/tx/0x5e682d694733800d61553b34f30a028c799b02430640856c09b5d62b3da26cf5
2023-03-20 05:29:21,False,1.813e-07,5.417e-10,876076186.0,4.74575,0xde...fa58,https://bscscan.com/tx/0x0ea765fc4620d152b589366a99df8163e923066e44016f7e1250ef864779ab4a
2023-03-20 05:28:48,True,1.823e-07,5.449e-10,47801369.0,0.2605,0x2e...8d17,https://bscscan.com/tx/0xfe34d4584accb92f609748b349174ac12f792574d509854a99771d58ee42fb5e
2023-03-20 05:27:36,True,1.823e-07,5.447e-10,284525174.0,1.55,0xec...0165,https://bscscan.com/tx/0xc73b373e60b3d0e13d849344cab849b41df41d81d525631e037eb68cd0f2c5fc
2023-03-20 05:26:45,True,1.82e-07,5.44e-10,733378406.0,3.99,0x1b...7f6d,https://bscscan.com/tx/0xc0eb974b63c8172874464af97e5f6b146aa17101a814c7e9f8436433643f45d9
2023-03-20 05:25:30,False,1.802e-07,5.413e-10,771465632.0,4.17646,0x2a...576a,https://bscscan.com/tx/0xf628cff34dcc3af773f5df81424a0f1b954977bba4e4e66fe9c33690d741d68d
2023-03-20 05:24:29,False,1.813e-07,5.423e-10,597832556.0,3.24213,0xec...0165,https://bscscan.com/tx/0xa7b1e540e4155db382387da09a91954823bf6492990d619ef66cd9e6883b372f
2023-03-20 05:23:15,True,1.814e-07,5.451e-10,486138464.0,2.65,0xde...fa58,https://bscscan.com/tx/0x61ebee56c8b9f295f7e7446ee80bf4eeb8c5d97f71326ad7ab6e706b644becca
2023-03-20 05:21:57,True,1.812e-07,5.447e-10,58375835.0,0.3179,0x48...fcd0,https://bscscan.com/tx/0xf9424b111e3ed27a61f64d25f48c49e3a35ec0a98463a7758e50e06627f99ef1
2023-03-20 05:21:48,False,1.805e-07,5.427e-10,1072394382.0,5.82006,0x08...af7e,https://bscscan.com/tx/0x45cc6103f94fed5768d2c617049772bce9dd12c38fd833819b55e53d86e38d6b
2023-03-20 05:21:21,True,1.825e-07,5.458e-10,509315838.0,2.78,0xec...0165,https://bscscan.com/tx/0x474a6d3a4c2dae6b5c47f5d11e22974e698fa285a70b094c0ad4cdab8e6b5501
2023-03-20 05:20:39,False,1.807e-07,5.432e-10,691321853.0,3.75548,0x1b...7f6d,https://bscscan.com/tx/0xf60723b3c9424e1fecc4397ad340981db97dfe298a9e5cb5d54e0ff743b03b16
2023-03-20 05:20:15,True,1.826e-07,5.461e-10,386327401.0,2.11,0xde...fa58,https://bscscan.com/tx/0x8c7c633512137bc9571e34f07a2d64851e4575f2ddd02cc54657396a74e653dd
2023-03-20 05:18:48,True,1.815e-07,5.452e-10,904146142.0,4.93,0x08...af7e,https://bscscan.com/tx/0xed92a91bedf4bb590eed2dcca93020d9040aae98b33d9ccaadf48ade7055bf32
2023-03-20 05:17:36,True,1.811e-07,5.442e-10,571442720.0,3.11,0x1b...7f6d,https://bscscan.com/tx/0xec953154ff3acec4aa554067b5209db7c6458ee43e94b4eaf733fca4459b1a5b
2023-03-20 05:17:09,False,1.811e-07,5.413e-10,362184471.0,1.96077,0xde...fa58,https://bscscan.com/tx/0x533b0f63c74c780cd196081d689f63ee4dc17b27fc2bbc148e574a4808aafe8e
2023-03-20 05:15:39,False,1.804e-07,5.418e-10,301654985.0,1.63447,0x08...af7e,https://bscscan.com/tx/0xe12b98e28692c303c7867ff164d1804ea3b334e2a061c843d95f1ad70e5a4bb2
2023-03-20 05:15:03,False,1.806e-07,5.423e-10,514683459.0,2.79164,0xec...0165,https://bscscan.com/tx/0x2358792a7f659a902379c71d07bbe22b5a76d9efc070bef741036dc3acaf9bef
2023-03-20 05:14:33,False,1.817e-07,5.431e-10,632326522.0,3.43476,0x1b...7f6d,https://bscscan.com/tx/0x535fbd7a01f5853e629bf83aeeef8c97418dc0c0dbbb71ec3573634f6d678672
2023-03-20 05:14:09,True,1.817e-07,5.46e-10,410200607.0,2.24,0xde...fa58,https://bscscan.com/tx/0x5bbc7ebcf7b955e4c760b3015cbefa75b1660067000bc0a0a969eb6254b25fa8
2023-03-20 05:12:03,True,1.815e-07,5.457e-10,17972401.0,0.098,0x7b...0eff,https://bscscan.com/tx/0x8da313ec53342522dff77b33c9b8bb181eba935cae4870b7909a528803e92f64
2023-03-20 05:11:33,True,1.822e-07,5.451e-10,874988397.0,4.77,0x1b...7f6d,https://bscscan.com/tx/0xc29dcbb7c7fe092c0ff23aab3e8983e0be230c8828bd173f84770f85e08cb84e
2023-03-20 05:11:06,False,1.803e-07,5.425e-10,1055754962.0,5.72803,0xde...fa58,https://bscscan.com/tx/0x3b639274e79ecc4f9dc4b44547b477ec7b176d8a3e5dc3f75084ab0f06869d8d
2023-03-20 05:09:06,False,1.812e-07,5.43e-10,103991.0,5.646e-05,0x24...b9d0,https://bscscan.com/tx/0x540529a0494f432e584172d7d2e83aa155c5ccb20aa332316ab551a2d3a969bb
2023-03-20 05:08:45,True,1.821e-07,5.456e-10,518648922.0,2.83,0xec...0165,https://bscscan.com/tx/0x360a3588975a7a462a69d746158a58333434189afd321635acde948c5c117a15
2023-03-20 05:05:03,False,1.808e-07,5.425e-10,416421.0,0.0022,0x00...b655,https://bscscan.com/tx/0x18469dd31a95467a95a7ff04fbe581a4a90c872fa1313f6adacb08d85555e160
2023-03-20 05:05:03,True,1.815e-07,5.445e-10,1024659794.0,5.58,0xde...fa58,https://bscscan.com/tx/0xe419deadea38962fce45fa5e624c876de1e1c8c97acf7d26fa62f17af8b55315
2023-03-20 05:03:21,False,1.804e-07,5.413e-10,245306700.0,1.32787,0x2a...576a,https://bscscan.com/tx/0xedfc4e4a83f91e48438e8761f7b2b0112fd21e1428fc86ea9976de5071983a24
2023-03-20 05:02:00,False,1.8e-07,5.421e-10,1023471502.0,5.54916,0xde...fa58,https://bscscan.com/tx/0x71bf1313eae572dddb93edf50906094e3639ce1f27a3ec9fe8c0b02c54645c38
2023-03-20 05:00:09,True,1.81e-07,5.452e-10,480480466.0,2.62,0x2a...576a,https://bscscan.com/tx/0xdbccfcdcb1fdb37ad661618060827cadc45040ebdb89554a1f35a0557ab0a94a
2023-03-20 04:59:21,False,1.802e-07,5.426e-10,655244621.0,3.55592,0xec...0165,https://bscscan.com/tx/0x74dcf57750dae0af88434fced99404cdabd5f19af4af98513f2568bb2068060b
2023-03-20 04:58:54,True,1.81e-07,5.451e-10,973982426.0,5.31,0xde...fa58,https://bscscan.com/tx/0xf5d5d723716e7ceaec1407e5a74b59d260b249b2787714156b57831ac373d435
2023-03-20 04:57:00,True,1.807e-07,5.441e-10,556865698.0,3.03,0x2a...576a,https://bscscan.com/tx/0xcabd45e66a7fa48b377badd50024d207b59816b52d99f7fe47ddf90a799cf169
2023-03-20 04:56:18,False,1.798e-07,5.414e-10,654607404.0,3.54449,0x1b...7f6d,https://bscscan.com/tx/0x0cf6c78d66f20564636bb1d8e7a5606e456dbbacf87cd69498a9fc54fa2674ac
2023-03-20 04:54:03,False,1.802e-07,5.422e-10,493139044.0,2.6741,0x08...af7e,https://bscscan.com/tx/0xfa0ad35085366f386336c39b199745606a969663058c1f6e8d67e0f86e806e93
2023-03-20 04:53:03,True,1.81e-07,5.446e-10,927152878.0,5.05,0xec...0165,https://bscscan.com/tx/0x5e724ea80c4ae0dccf377410ac2f813b2b5cf1a322045f984cef5ec43ca803d4
2023-03-20 04:52:51,False,1.8e-07,5.418e-10,765914508.0,4.15008,0xde...fa58,https://bscscan.com/tx/0xda5b6835df7bd0c2f7eaa0511e2427cd8f8dfe8c21f635fd81333aba00ef4f35
2023-03-20 04:50:12,False,1.804e-07,5.426e-10,371189281.0,2.0142,0x1b...7f6d,https://bscscan.com/tx/0xb63c5c26ae1869d19aad650fc02222f49725b11a6d125ad1e5e5da9ca005fd17
2023-03-20 04:49:57,False,1.807e-07,5.433e-10,646010306.0,3.51004,0xec...0165,https://bscscan.com/tx/0xcfbc5e43b7565dc1b96cac3e95ca85263e147fed404204e5536c1d073489c81c
2023-03-20 04:49:48,True,1.826e-07,5.462e-10,424737127.0,2.32,0xde...fa58,https://bscscan.com/tx/0x13e6068e65655256173e0a5b3a0eb58d915f15588a3c68444f85ac25689ed3f5
2023-03-20 04:47:48,True,1.824e-07,5.459e-10,21594222.0,0.1178,0xc9...c262,https://bscscan.com/tx/0xd2ed3c7573384e37b2d086f0e5da6a209d6c9c2c8e704bfdae34f873ef159a3e
2023-03-20 04:47:27,False,1.816e-07,5.433e-10,319958571.0,1.73862,0x2a...576a,https://bscscan.com/tx/0xb17876d77696d1679ac50a633787671fb6baa25cd324b1e15fa723ffb3b712d4
2023-03-20 04:46:48,True,1.815e-07,5.459e-10,606321676.0,3.31,0xec...0165,https://bscscan.com/tx/0xc26325c723d37bd9a3f0e3a9aeadb365e95f9c44c5ad9aa5186c16d4cf6f275e
2023-03-20 04:44:18,False,1.815e-07,5.433e-10,774929086.0,4.21024,0x2a...576a,https://bscscan.com/tx/0xb3c4e17b340515a8525806aefcc685223522af36bb9d7c2fec24b76827e5ebf7
2023-03-20 04:44:06,False,1.817e-07,5.438e-10,12540608.0,0.0682,0x9e...84ae,https://bscscan.com/tx/0x5aaba29a63b6db48502c78ba56478c61c9c1fcd800b8ce15f2bf27978c512315
2023-03-20 04:44:06,True,1.824e-07,5.459e-10,903000104.0,4.93,0x1b...7f6d,https://bscscan.com/tx/0x1e7f40090a95a7132086e138e0fa0dcff4c5292426d09d31fccf5325c15a0528
2023-03-20 04:43:42,True,1.821e-07,5.45e-10,337558432.0,1.84,0xde...fa58,https://bscscan.com/tx/0x6c3cd7a97c858a62e0cc60e345f20650d7ae9814542b0210164d5c5fbb647732
2023-03-20 04:40:30,False,1.806e-07,5.427e-10,829932323.0,4.50413,0xec...0165,https://bscscan.com/tx/0xa271d80ef9f342616de8e4b7c8543e3e0afe56540c0749708b92dddd7d6d1604
2023-03-20 04:38:03,False,1.818e-07,5.435e-10,388348525.0,2.11089,0x1b...7f6d,https://bscscan.com/tx/0x60e827ce9ec29a4a1e1091461a1618232634e88da2a4c56d299c8120bcfe001a
2023-03-20 04:37:57,True,1.826e-07,5.459e-10,824209640.0,4.5,0x2a...576a,https://bscscan.com/tx/0xfabcab78667ded3ac77f573eeb8a6806d394e307e68acccfeb79aaa845630d2c
2023-03-20 04:37:36,False,1.807e-07,5.43e-10,603558565.0,3.27791,0xde...fa58,https://bscscan.com/tx/0xc8d3f72c625bdb8816485adbbfde49a20bd6452fa5a689b76588f67002b2baa8
2023-03-20 04:37:21,True,1.825e-07,5.457e-10,663271698.0,3.62,0xec...0165,https://bscscan.com/tx/0x045a059b0bcdbe96ae1d441c8dca19f7ffddbfadb37851f37c128803a1bba957
2023-03-20 04:35:24,False,1.805e-07,5.425e-10,46465.4,2.521e-05,0x20...804a,https://bscscan.com/tx/0x78d467b73e3645afef0b8b7fff7dda295a11bacd4c2cd33c80341386a2162698
2023-03-20 04:35:00,False,1.814e-07,5.428e-10,341076164.0,1.85146,0x1b...7f6d,https://bscscan.com/tx/0xcde761ccdf492f223469a1f57aa13e274ff72c3369d6880dd9a7b1e4eace1284
2023-03-20 04:34:12,False,1.808e-07,5.435e-10,637341305.0,3.46401,0xec...0165,https://bscscan.com/tx/0x3d94fb42dd2d85ffab8fdceeef2f9ccba6ef4ea094a2ee9ff1e17322e2f54fa6
2023-03-20 04:31:36,False,1.82e-07,5.444e-10,699425984.0,3.80796,0x2a...576a,https://bscscan.com/tx/0x145460dbc8512601c5e11deb6c2bd8dd8397bbc65e14869ab2e636e4f765a7c0
2023-03-20 04:28:57,True,1.831e-07,5.473e-10,486003905.0,2.66,0x1b...7f6d,https://bscscan.com/tx/0x7467c8d74a4dd2f5128b4afefedbafc9810057b820cb47c4f2b7873e6ddea0c4
2023-03-20 04:26:12,True,1.828e-07,5.467e-10,387776036.0,2.12,0x08...af7e,https://bscscan.com/tx/0x93ee3993fd602b94efa2152d62d911435b9567dff7bd446245970471c6d9821b
2023-03-20 04:26:09,True,1.827e-07,5.464e-10,732017.0,0.004,0x18...693d,https://bscscan.com/tx/0x85a83ab970329adda0d85a35b51277a1142f16171abda686b62d78aedeca9a48
2023-03-20 04:25:27,True,1.82e-07,5.464e-10,31000000.0,0.1693,0x90...8c95,https://bscscan.com/tx/0xb2df36a3d146bb7f48f2596a767d262eb8fbc6ef592e709917652986e4481757
2023-03-20 04:25:15,True,1.828e-07,5.458e-10,833628186.0,4.55,0x2a...576a,https://bscscan.com/tx/0xfd69de46da1808a96e52aa10046ca2626368fd2c8c74d10ed05292bf0bd03581
2023-03-20 04:24:48,True,1.824e-07,5.445e-10,954903804.0,5.2,0xec...0165,https://bscscan.com/tx/0x30030162915859c2b755f9eae645cc773af221b024fea6277f373145f62e89b4
2023-03-20 04:23:09,True,1.826e-07,5.436e-10,279566940.0,1.52,0x08...af7e,https://bscscan.com/tx/0x60a40a58326eed09002d6cd07520db2fe4b091c5b242c2ed125f20007942cb76
2023-03-20 04:22:48,True,1.815e-07,5.43e-10,591059358.0,3.21,0x1b...7f6d,https://bscscan.com/tx/0xf72dbae57f2aafe190236fde1648c39cf747fc3d100cad06954c0728a4e5e9ea
2023-03-20 04:22:24,True,1.812e-07,5.421e-10,809782430.0,4.39,0xde...fa58,https://bscscan.com/tx/0x6ebd62d288e065589b28939ab50d1707a08593feeea91ca72710d24aedc16ce1
2023-03-20 04:22:06,True,1.811e-07,5.415e-10,314000.0,0.0017,0x90...8c95,https://bscscan.com/tx/0x676461e0f1736acee66ca37464457143b4ba6d54fb0c6200a0a2fec9bf7ff3ec
2023-03-20 04:22:06,False,1.803e-07,5.391e-10,442386943.0,2.38518,0x2a...576a,https://bscscan.com/tx/0xa448bbe74b489f8c39b8df88c14f1b33bb80b27243f91cd77b99e47f8ab5530b
2023-03-20 04:20:30,True,1.823e-07,5.421e-10,60000000.0,0.3252,0x90...8c95,https://bscscan.com/tx/0xfcae2c8add057ed4f15bfb7b15b5d944c00d36624151ec08de232c8f81ae254a
2023-03-20 04:20:03,False,1.816e-07,5.398e-10,703086945.0,3.79572,0x08...af7e,https://bscscan.com/tx/0x2edffac3b8756bda0ebe5b2acd72eb7161a0bb34d85e5da2d808b0386822440e
2023-03-20 04:18:54,True,1.816e-07,5.426e-10,663471933.0,3.6,0x2a...576a,https://bscscan.com/tx/0x486baba20b25f062f9d58d2c3cd6dc27e95d725a07ba46f0d53bd8ce04479146
2023-03-20 04:16:19,False,1.815e-07,5.397e-10,419449193.0,2.26386,0xde...fa58,https://bscscan.com/tx/0x97f9a3fe624168076c6dcefb485e89f9ba790c0c7e8af9a7b4f0adbe86577623
2023-03-20 04:15:22,False,1.808e-07,5.402e-10,398147682.0,2.15113,0xec...0165,https://bscscan.com/tx/0x263a8fff9fadc78b7af6c89091b6a05780a7baaf954f8286e5ac4894a8aa4410
2023-03-20 04:14:22,True,1.826e-07,5.432e-10,6000000.0,0.0326,0x4d...0910,https://bscscan.com/tx/0x7eda490259782855a9a52b0fe12fea61782ae07a7e7a29c0545d5cd54e4be195
2023-03-20 04:13:52,True,1.823e-07,5.424e-10,1161381755.0,6.3,0x08...af7e,https://bscscan.com/tx/0x399583c4974ecad4b6253559f4db47d82e3a85006d86a56ac3167abd1e1c999b
2023-03-20 04:13:40,False,1.803e-07,5.391e-10,281270681.0,1.51645,0x1b...7f6d,https://bscscan.com/tx/0x6979374dc949e4e1a953ffe82effc0ebab999b61ea1b4824341ae015509fdb44
2023-03-20 04:13:19,False,1.805e-07,5.396e-10,487976002.0,2.63347,0xde...fa58,https://bscscan.com/tx/0xf8478246ec78290b12909c560a7565d0919202f034c9db6bd5ae173ac0ccff9d
2023-03-20 04:12:34,False,1.818e-07,5.404e-10,695556725.0,3.75939,0x2a...576a,https://bscscan.com/tx/0x442a7897600292d32b5dd1cddb65992f385d91402d03fbf49be8d857e9fba964
2023-03-20 04:10:46,False,1.82e-07,5.411e-10,292078469.0,1.58063,0x08...af7e,https://bscscan.com/tx/0x06f640fde5d6b3f8000cc82c4735622f3852f2fa36b4a3d37ad9c06c4ce989e1
2023-03-20 04:10:40,False,1.822e-07,5.417e-10,522681611.0,2.83153,0x1b...7f6d,https://bscscan.com/tx/0x2889663debdf1f9f1b4bd41326a05c9b8c355e2e582c06ec716ebc8b751b1552
2023-03-20 04:10:16,True,1.821e-07,5.442e-10,852598907.0,4.64,0xde...fa58,https://bscscan.com/tx/0xd24894f85cfe79696526a4dd2d809062c00ecaf45e20544ccd3e1acf2f2d5e75
2023-03-20 04:07:40,False,1.82e-07,5.411e-10,368901205.0,1.99637,0x08...af7e,https://bscscan.com/tx/0xa2afce2225c80ff4ef777db58b2b0b03c583871a299e473104ecd1f1ceb37698
2023-03-20 04:06:13,True,1.828e-07,5.436e-10,761579464.0,4.14,0x2a...576a,https://bscscan.com/tx/0x8e74e638f019f80c53788fcf02dbbae3acd450dedeb4eed83371de7df815c415
2023-03-20 04:04:34,True,1.825e-07,5.426e-10,582302035.0,3.16,0x08...af7e,https://bscscan.com/tx/0x218128092b020dfcdb3aa0990296ad2f7a630c6e12a8c9297af0ee6179aea5ec
2023-03-20 04:03:28,True,1.823e-07,5.422e-10,79188614.0,0.4293,0x06...c25a,https://bscscan.com/tx/0xacda46ba3b2aaa806a20807f7654b2464a4637889a8b84cb40c72e8ec4f0e332
2023-03-20 04:03:04,False,1.806e-07,5.398e-10,586920122.0,3.16853,0x2a...576a,https://bscscan.com/tx/0xa235b47b6ac06b6c4fa99edbee0662a550d1e28b70a000bd15c398566a06befb
2023-03-20 04:02:49,False,1.817e-07,5.404e-10,247442138.0,1.33726,0xec...0165,https://bscscan.com/tx/0x1a137e6bff0897f0720397e8c2b3a73b77ce4c684c0e175a602d675ecb996e14
2023-03-20 04:01:31,False,1.811e-07,5.412e-10,952441852.0,5.1552,0x08...af7e,https://bscscan.com/tx/0xdc36fa8ba1a55bd002cf2c9bb927b70da32562b9ffa653afaac7636447579b75
2023-03-20 03:58:28,False,1.822e-07,5.421e-10,366631995.0,1.98778,0x1b...7f6d,https://bscscan.com/tx/0x4c746a52785591858f9091aa1f105741d45344581d556b37d5f38feaac3d1f28
2023-03-20 03:56:43,False,1.815e-07,5.427e-10,515328706.0,2.79713,0x2a...576a,https://bscscan.com/tx/0xd553d615a7b4b87e8c34cb591c3f7cb43553e2c1dad8d2c97f9c39f5a17bb47f
2023-03-20 03:56:31,True,1.833e-07,5.455e-10,502276584.0,2.74,0xec...0165,https://bscscan.com/tx/0x0c1ebf4c0e8dce96690aa061e99968fbeb33f400d002867d014474980b44f9a8
2023-03-20 03:55:19,True,1.822e-07,5.449e-10,341330175.0,1.86,0x08...af7e,https://bscscan.com/tx/0xfa45f87901c408639ca7ab6572bb9d581c00add628fc854b6f7cbdbaa22008a7
2023-03-20 03:55:01,False,1.813e-07,5.422e-10,411020765.0,2.22878,0xde...fa58,https://bscscan.com/tx/0x58661788d4f297624a33b4d3d8a437ce0bbd8526d2127ef816ca9bfcbdb1effb
