datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 03:16:22,False,1.409e-07,4.485e-10,809357150.0,3.63056,0xde...fa58,https://bscscan.com/tx/0x196a269519bdafb255288631f0497a5078f31ffbdaa19b4645fed3bb9768bcc3
2023-03-29 03:16:13,True,1.417e-07,4.508e-10,705292396.0,3.18,0x2a...576a,https://bscscan.com/tx/0xed172022e17a341848a5ea07342ef2c1d5516618772c8e08a939004b30430ad8
2023-03-29 03:16:10,True,1.407e-07,4.499e-10,1031172212.0,4.64,0x08...af7e,https://bscscan.com/tx/0xc537fa3ab4c42f00da9f01efdb379237b5b349ef487e12a91f5c8371d28923a1
2023-03-29 03:15:55,True,1.404e-07,4.492e-10,422956100.0,1.9,0xec...0165,https://bscscan.com/tx/0x2d37792a8b5057755b58f593c5656d609305f4929af9a7db83a39aef2e3ac27b
2023-03-29 03:15:46,False,1.397e-07,4.47e-10,545752194.0,2.43973,0x1b...7f6d,https://bscscan.com/tx/0x6a120d4f24a73d8077a7c4e70f01ee14773afb8eb292642e034e7510c49d3c2f
2023-03-29 03:15:34,True,1.405e-07,4.495e-10,4900000.0,0.022,0x01...f288,https://bscscan.com/tx/0xe8188149ffe81cd35727fcef748b9c8a09f6199ac48a56852c6ff5de7ec57971
2023-03-29 03:15:31,True,1.405e-07,4.493e-10,373860510.0,1.68,0xde...fa58,https://bscscan.com/tx/0x68bcf72ff2dadcc8c91a09a2e7af062c4873be3a29524cb5800e045690eade46
2023-03-29 03:15:19,False,1.404e-07,4.472e-10,628288856.0,2.81004,0x08...af7e,https://bscscan.com/tx/0xb6e9d50739277f95b6c3dc240b08ef19697f252599c09db369c52771dd3ca49d
2023-03-29 03:15:13,False,1.406e-07,4.478e-10,450965143.0,2.01946,0x1b...7f6d,https://bscscan.com/tx/0x1990a9eac33131e72a83c696e756d102fda636ec630c29c54122c7e5acc1fc60
2023-03-29 03:14:40,False,1.4e-07,4.482e-10,308791247.0,1.384,0xde...fa58,https://bscscan.com/tx/0x1e587a8811a519df2247dc2bde4d1c86e102fa73c7ed8056f87fcd3188e2b579
2023-03-29 03:14:37,False,1.401e-07,4.485e-10,415858424.0,1.86544,0x2a...576a,https://bscscan.com/tx/0x71d65773d94ee4a73d3ee7279915482ceff8a0c7e9ba19ef58c0ad82f5a37383
2023-03-29 03:14:25,False,1.41e-07,4.492e-10,814797163.0,3.66017,0x08...af7e,https://bscscan.com/tx/0x4f2e8aef4f823fd81a2e86975a79a50194bc33e269117da5ecd15a98f039621d
2023-03-29 03:14:04,True,1.411e-07,4.516e-10,414015276.0,1.87,0x1b...7f6d,https://bscscan.com/tx/0xb2774d77e1c03ed3a06b91b2301e84831b064dded290363f782907d2dc804cbd
2023-03-29 03:13:58,True,1.408e-07,4.507e-10,1288861238.0,5.81,0x2a...576a,https://bscscan.com/tx/0x7416123c5c1873b98036a6155c019183f909ae2851279b6598bdc131a3b2efe6
2023-03-29 03:13:49,False,1.4e-07,4.48e-10,325103893.0,1.45658,0xde...fa58,https://bscscan.com/tx/0x7335e72de348aeb8292d4c48159b1ec2a8c63aac42b82f099dd4bcbf3de38108
2023-03-29 03:13:40,True,1.406e-07,4.501e-10,666509864.0,3.0,0xec...0165,https://bscscan.com/tx/0xbceeb77e8cab12e0c73eac61820d471719a56a4c76338105904089c75b1804cb
2023-03-29 03:13:13,True,1.404e-07,4.495e-10,444910178.0,2.0,0x1b...7f6d,https://bscscan.com/tx/0x4b783b9e774fbc80c3ba37450bff60bea564acf8c657d14b74a63786e83e81d7
2023-03-29 03:13:01,True,1.41e-07,4.49e-10,505527022.0,2.27,0xec...0165,https://bscscan.com/tx/0xa0f6285bd4940b92cceb90e9cafa4f681feeab9b6fa1ea2ade398a0b40380ec4
2023-03-29 03:12:58,False,1.403e-07,4.467e-10,491477245.0,2.19586,0xde...fa58,https://bscscan.com/tx/0x614dc7b2d6381dce0ec37cb10c0dcb2bfc87c5edf8d38e2bf9fd18c8f0875643
2023-03-29 03:12:19,False,1.404e-07,4.472e-10,422499445.0,1.88966,0x2a...576a,https://bscscan.com/tx/0xb95ff04e4fbc96d7526736b873eac41807b19ce069de2434defe343b273d9d32
2023-03-29 03:11:52,False,1.405e-07,4.475e-10,79861103.0,0.3573,0x97...3c20,https://bscscan.com/tx/0xa0207bb5c15cd7bc2ae3beb3b59f7e0ea1159dedc3af4ffc62acbdbbaa306f00
2023-03-29 03:11:31,False,1.406e-07,4.478e-10,593679561.0,2.65887,0xec...0165,https://bscscan.com/tx/0x5054fab0ea42e56fe977d67ff44f310f1e6ac287b80ec25462d762666b5b85dc
2023-03-29 03:11:16,True,1.405e-07,4.498e-10,1104829138.0,4.97,0xde...fa58,https://bscscan.com/tx/0xcc9dd99e9d8b6dcba55c8cad300b919a05ea909311c96c065630da4a5f95cda4
2023-03-29 03:10:55,False,1.405e-07,4.474e-10,835742317.0,3.7396,0xec...0165,https://bscscan.com/tx/0x39535be5d21275b4034dc601e73340d690adf469afd706de2765735967f2e746
2023-03-29 03:10:40,False,1.4e-07,4.481e-10,539470531.0,2.41773,0x1b...7f6d,https://bscscan.com/tx/0x806c957f42e3a717747e75d771ea9ca5061b4abee5dbcc73ee29f7883e3688de
2023-03-29 03:10:25,True,1.413e-07,4.502e-10,917333005.0,4.13,0xde...fa58,https://bscscan.com/tx/0x75121843c877bc63f4df16bb948414a43d02999dcbf827a05b9e85e2abba3a33
2023-03-29 03:10:07,True,1.403e-07,4.492e-10,1001731626.0,4.5,0x08...af7e,https://bscscan.com/tx/0x7b9b88e902cc3b3576be6b069398ef8265b36703f04f57ec161ac5000cd5d0dd
2023-03-29 03:10:01,False,1.395e-07,4.467e-10,615980308.0,2.75208,0x2a...576a,https://bscscan.com/tx/0x3d3737e7c4a3b8db961ca802fde15b66d094052083c19fa4f47557f12d4c8add
2023-03-29 03:09:49,True,1.403e-07,4.491e-10,336178663.0,1.51,0x1b...7f6d,https://bscscan.com/tx/0xc3ecaceece8f3b4404e303b3b9e50f2530e5b0a5486c4ec6f2728594536f236b
2023-03-29 03:09:46,False,1.396e-07,4.469e-10,318215085.0,1.42215,0xec...0165,https://bscscan.com/tx/0xd68253c1eb7ab3db4a8b7fd1c053d0e0b519d2da4cf9754d4cce7b25f7195a24
2023-03-29 03:09:34,False,1.405e-07,4.475e-10,947627315.0,4.24126,0xde...fa58,https://bscscan.com/tx/0xd2f5ab4ada43051f86c70f129a0465cb6e29468473474e253559f8f9c33f9e7c
2023-03-29 03:09:13,False,1.4e-07,4.483e-10,546582588.0,2.45053,0x08...af7e,https://bscscan.com/tx/0x6e41181abb7beed1a7ccf38fb4c97b76572392c2f3e2dd443455bb0fde9d6cab
2023-03-29 03:09:07,True,1.407e-07,4.505e-10,557060282.0,2.51,0x2a...576a,https://bscscan.com/tx/0xd0aa10857cb3317346405a9fd4861c95ad8aacb224f90a1eb0d417d6d3bf0851
2023-03-29 03:08:58,False,1.401e-07,4.485e-10,1027016516.0,4.60692,0x1b...7f6d,https://bscscan.com/tx/0x9a430b76db35e3eb956fe129401c1b345658ed0f38abae56608e165177ab3268
2023-03-29 03:08:22,True,1.415e-07,4.509e-10,818308331.0,3.69,0x08...af7e,https://bscscan.com/tx/0x7ff9e6bf863739e53d56fddd0c2fbf149b68590bd54b3a4242f830fb0c460862
2023-03-29 03:08:13,True,1.413e-07,4.501e-10,604189366.0,2.72,0x2a...576a,https://bscscan.com/tx/0x0b9f92a11055120e466be0d0c4a9a05294ab9b76f88611f2bfde520a5c53e84c
2023-03-29 03:08:07,True,1.411e-07,4.495e-10,569419680.0,2.56,0x1b...7f6d,https://bscscan.com/tx/0x4c9c425ca094e0bb0869f153e336af0d8a102afc228431fb2fda20e136cbcbb0
2023-03-29 03:08:01,True,1.408e-07,4.487e-10,975979985.0,4.38,0xec...0165,https://bscscan.com/tx/0xcf5784f915d1edf54fd5a13030a6ca78b8d112cb69807143dfd8708a48bc4085
2023-03-29 03:07:52,True,1.406e-07,4.48e-10,386095177.0,1.73,0xde...fa58,https://bscscan.com/tx/0xa758421f71cebfcf5c3dc88d3b14508c0196bc48d3658e120c7cf64aff641c51
2023-03-29 03:07:31,True,1.405e-07,4.475e-10,618914740.0,2.77,0x08...af7e,https://bscscan.com/tx/0x16f39dcaf0009a1fc0de92b02613eb697c444c326453e0ac88d8b6960b7f109a
2023-03-29 03:07:25,False,1.398e-07,4.453e-10,711226391.0,3.16759,0x2a...576a,https://bscscan.com/tx/0xc331b8f97618c9a34179aad87d334e19eb474ce594a474c935a37f06acab9aa7
2023-03-29 03:07:16,True,1.404e-07,4.474e-10,936339588.0,4.19,0x1b...7f6d,https://bscscan.com/tx/0x22536ee3afbeff03c59f5050696745472e93de647c7dedbf921f0ee1707a3560
2023-03-29 03:07:07,True,1.401e-07,4.465e-10,971992052.0,4.34,0xec...0165,https://bscscan.com/tx/0x5822c3cfa29f5a66cedc23fd60faed25ef8052b5c75f6b035d56552a5009b624
2023-03-29 03:06:13,False,1.387e-07,4.44e-10,520647516.0,2.31191,0xec...0165,https://bscscan.com/tx/0x305318b8c426f7e24b017097cb83ca958091a448463f9334826dfdc840fd9cb5
2023-03-29 03:05:34,False,1.395e-07,4.444e-10,250631968.0,1.1139,0x2a...576a,https://bscscan.com/tx/0x6c9bf650d9f938927e09fdf52a5ee65640cd69f40d2c478162d02de66d25beed
2023-03-29 03:05:19,False,1.398e-07,4.451e-10,1218988627.0,5.42681,0xde...fa58,https://bscscan.com/tx/0x6f76e71c98e6c902edf00790ff06f58ee77469b37559ca6cbb1815e448e25966
2023-03-29 03:04:55,False,1.401e-07,4.463e-10,985980146.0,4.40061,0x08...af7e,https://bscscan.com/tx/0x0e578438cf505a50dfa68906987c9b64dddde3c0b6e8afaa369e369d33b7a58b
2023-03-29 03:04:40,True,1.409e-07,4.487e-10,661876862.0,2.97,0x2a...576a,https://bscscan.com/tx/0x85f26ee1ea99b415a648baa51931a4197eea421768570e20c1c2c01cfe9c0f44
2023-03-29 03:04:37,True,1.407e-07,4.481e-10,450742911.0,2.02,0xec...0165,https://bscscan.com/tx/0xd106cc80a434dc9fcb31ef76e05bf3baf08d3ba984af218d4566bfd60af4ccee
2023-03-29 03:04:03,False,1.394e-07,4.461e-10,962627870.0,4.29499,0x08...af7e,https://bscscan.com/tx/0x4605ccdab376884bb518952e30f0b2170d04e3938999d60b0da3d99a736273e1
2023-03-29 03:03:27,True,1.409e-07,4.486e-10,434604348.0,1.95,0x08...af7e,https://bscscan.com/tx/0x29c39c6dba2e77520b10157f07a30b41582b05c31a922ef41b3a28d54e8e89e6
2023-03-29 03:03:21,False,1.401e-07,4.463e-10,288952116.0,1.28979,0x2a...576a,https://bscscan.com/tx/0xc486674ef2d0912266b9566e5cfbda53e954fdba3a2b98f9902970ed9889ad62
2023-03-29 03:02:51,False,1.396e-07,4.468e-10,709821517.0,3.17206,0x2a...576a,https://bscscan.com/tx/0x814e6fa0385719913c817cae893bb6573c63cfa3eeb9184a79816bb4a8b96fac
2023-03-29 03:02:45,False,1.398e-07,4.474e-10,343058607.0,1.53492,0xec...0165,https://bscscan.com/tx/0xc47d9cc56795a3cc22d03a72503e0dc3be9bbd6d4674b91303b4c6203176d55c
2023-03-29 03:02:18,True,1.411e-07,4.493e-10,899017640.0,4.04,0x08...af7e,https://bscscan.com/tx/0xfd016e0845efb7badc48f38ea58574a88461e6d9ce16f885f2f7b6e9aceda72e
2023-03-29 03:01:51,False,1.396e-07,4.468e-10,356760333.0,1.5942,0xec...0165,https://bscscan.com/tx/0x2d0f623a34dc7578359b1ec7448fa835b5f31b64a3a3bbd09d2518f023a1f90d
2023-03-29 03:01:42,False,1.398e-07,4.476e-10,1156884503.0,5.17863,0x08...af7e,https://bscscan.com/tx/0x4ccca08c1784dd6b60d741ab4bc846310579001627ab593cd6f878d92dde4e3d
2023-03-29 03:01:21,False,1.408e-07,4.485e-10,527332802.0,2.36511,0x1b...7f6d,https://bscscan.com/tx/0x00cee85ca9c482ea793d189d51e68915e895ee730be7765042008732aaa7019d
2023-03-29 03:01:15,True,1.414e-07,4.503e-10,1392393679.0,6.27,0x08...af7e,https://bscscan.com/tx/0xd80254014561ec37a9a283cb40b029ec51168257004af091514b328459b1e32d
2023-03-29 03:00:57,True,1.401e-07,4.493e-10,447313965.0,2.01,0x2a...576a,https://bscscan.com/tx/0x2a5e72b89455e94da9d913441a67897466650b35259b073ae8f8e60cf52755f8
2023-03-29 03:00:51,False,1.402e-07,4.473e-10,884279776.0,3.95565,0x1b...7f6d,https://bscscan.com/tx/0xeea1e1c7e4254ec5d5c8e5e461f4177eeddc37b69dfd858927550dba22f102aa
2023-03-29 03:00:36,True,1.402e-07,4.497e-10,464660363.0,2.09,0x08...af7e,https://bscscan.com/tx/0x68c970f8d21b584b1b24f540f8a172340b78a418e9abc20fae8030bb27642e58
2023-03-29 03:00:18,True,1.408e-07,4.493e-10,364963062.0,1.64,0x1b...7f6d,https://bscscan.com/tx/0x8e6c9190dd93051cb1a7d5ad055c84114aa9a2fc379c696b0fab0fc163e67885
2023-03-29 03:00:09,False,1.402e-07,4.473e-10,779410521.0,3.48654,0x2a...576a,https://bscscan.com/tx/0x9725d9864cf1d4c5580894e51e964a61505ee3a36177b46a69c33caf9b973ea2
2023-03-29 03:00:06,False,1.398e-07,4.483e-10,1191787632.0,5.34335,0xec...0165,https://bscscan.com/tx/0xe105696fec3e4c071fb52518861850e48c81f4d544b7e6d437c37c9dfc4f8b22
2023-03-29 02:59:48,True,1.413e-07,4.508e-10,734196707.0,3.31,0x2a...576a,https://bscscan.com/tx/0x2009143d310ab095f2eabcb3bcef4a01e7d0951414fc3d5f398526f52f2fed5e
2023-03-29 02:59:15,False,1.405e-07,4.483e-10,263842648.0,1.18291,0x1b...7f6d,https://bscscan.com/tx/0x2ecee409383adf567a16099a257e2026c3d205c8b3e37a111bc323a34e5d9197
2023-03-29 02:58:30,False,1.405e-07,4.484e-10,9919606.0,0.0444,0x48...cacf,https://bscscan.com/tx/0x3bee7cc50f4645896ffac3bbb6cff92c08a2fd5894ac1812f0271a0576bc7e38
2023-03-29 02:58:30,True,1.411e-07,4.504e-10,610545121.0,2.75,0xde...fa58,https://bscscan.com/tx/0x24b28c51e588755ed12db99cc1b2a5e635cddd8190a85abdb87d00e05d560792
2023-03-29 02:58:21,True,1.408e-07,4.493e-10,1352923627.0,6.08,0xec...0165,https://bscscan.com/tx/0xb023c8b8f8c9a2c4575db5e0a7c6aff4a93aa9244b3eb05cedb22793c34ed9a8
2023-03-29 02:58:15,False,1.4e-07,4.467e-10,620590657.0,2.77265,0x08...af7e,https://bscscan.com/tx/0xf68d2dce393ea618e537a012fad549f2d88676deef44905ce453dbb858b5815f
2023-03-29 02:57:54,True,1.407e-07,4.49e-10,496570093.0,2.23,0x1b...7f6d,https://bscscan.com/tx/0x85230c5764e18c3da6a9e4414eca39f7b75ac091f0d921b1d8a032740aea1f57
2023-03-29 02:57:51,False,1.4e-07,4.468e-10,436117527.0,1.9486,0x2a...576a,https://bscscan.com/tx/0x61cb65dc4db5b4eb069b2a2bcdc20c5458d348977ad40ca9b0c93085b2a4409f
2023-03-29 02:57:39,False,1.401e-07,4.471e-10,313509030.0,1.40199,0xde...fa58,https://bscscan.com/tx/0x61b2d40321cbdf0db0a804f93a8560e1c5c0d172bb3b5b17843c23bc68dd91e9
2023-03-29 02:57:27,False,1.396e-07,4.475e-10,477301247.0,2.1364,0xec...0165,https://bscscan.com/tx/0xd8b8de40bd3f0e2be32f7963482af5b854dcaca1355de65e0b34a11716dad153
2023-03-29 02:57:06,False,1.404e-07,4.481e-10,520051185.0,2.33042,0x08...af7e,https://bscscan.com/tx/0x6f4bb387348a6270cbc106736460452eae8c2953c79028ce0e254ee839e19772
2023-03-29 02:57:00,True,1.404e-07,4.501e-10,910790156.0,4.1,0x1b...7f6d,https://bscscan.com/tx/0xb0b949ac44b8a2ec20860c3aea7108053367c6b2ecbeb28b1db9ed88efbdd078
2023-03-29 02:56:33,False,1.403e-07,4.476e-10,402160184.0,1.80026,0xec...0165,https://bscscan.com/tx/0x8ee086999ea921469ecb254979bb02044b6c67b78d19a01c2db54f5fd46d5c38
2023-03-29 02:56:15,True,1.41e-07,4.498e-10,426779820.0,1.92,0x08...af7e,https://bscscan.com/tx/0x29a1904e955f01fbc4e92c18310189451913f909926bbe88491321d3e415a671
2023-03-29 02:56:12,False,1.403e-07,4.475e-10,340943418.0,1.52603,0x1b...7f6d,https://bscscan.com/tx/0xba358b9525bdd837b474e2d6b41408123eb12f260178deb3ddde3945814f1080
2023-03-29 02:55:42,False,1.396e-07,4.479e-10,298386008.0,1.33653,0xec...0165,https://bscscan.com/tx/0xee4a95b5b8dc9c72d6d8f10962161036b17fa1c2a5eec70d264ab5bbfe8913b8
2023-03-29 02:55:21,True,1.404e-07,4.503e-10,8882624.0,0.04,0x99...7a2b,https://bscscan.com/tx/0xa5a38b2fd739ec8b2b8154b6fcf74712c0cf75418d76d52efda7e42681478ba1
2023-03-29 02:55:21,False,1.397e-07,4.482e-10,319668229.0,1.43285,0x1b...7f6d,https://bscscan.com/tx/0x137cd7b320d93610f9178ed1ac46e67d1807daea750560b212588b2386635c0c
2023-03-29 02:55:06,False,1.406e-07,4.488e-10,821720757.0,3.68805,0x2a...576a,https://bscscan.com/tx/0x52c1f885cfb37696c4c34ced9e150b3f8a97463a27fbe9cfa43b85bd2438fad6
2023-03-29 02:55:06,True,1.413e-07,4.507e-10,1346505506.0,6.07,0xde...fa58,https://bscscan.com/tx/0xb98bf44b08dc0b896f042835254a38ff293c6984fc44b0b98fae64291978a9bb
2023-03-29 02:54:51,False,1.403e-07,4.478e-10,1740343.0,0.0077,0x8c...c214,https://bscscan.com/tx/0x8dd3baae2de48d54f24a12d718cb8c57fdd759bbd025a401118cdfee801d1cba
2023-03-29 02:54:48,True,1.408e-07,4.494e-10,1270475005.0,5.71,0xec...0165,https://bscscan.com/tx/0x103e65fce25985a031948c63f95122edbe8eb042bc82173a41f4db8fb733a3ee
2023-03-29 02:54:30,False,1.401e-07,4.47e-10,997406500.0,4.45894,0x08...af7e,https://bscscan.com/tx/0xe45df82db08335c19b3f204a001e367fdd7fcc1af72b84f41ebbcf4a486f6691
2023-03-29 02:54:27,False,1.403e-07,4.478e-10,542290302.0,2.42862,0x1b...7f6d,https://bscscan.com/tx/0xfa678c9a9459402d5472661ab9dbc2bb91290421b78032198c5552fbc046fc27
2023-03-29 02:54:15,False,1.398e-07,4.482e-10,313205406.0,1.40406,0xde...fa58,https://bscscan.com/tx/0xd734bab42cffcc813bbb2c443c99dc933194d10dd21f7294d898e451a8496f18
2023-03-29 02:53:57,False,1.407e-07,4.488e-10,716917853.0,3.21767,0xec...0165,https://bscscan.com/tx/0x06b41171bc6e0817f48820cb2ce8eb666c51a4e42ac67a42308ab30ae8712df0
2023-03-29 02:53:39,True,1.414e-07,4.511e-10,483163705.0,2.18,0x08...af7e,https://bscscan.com/tx/0x9d8284a3136fff4ca19ef4d183d5556cf2a0c166b0c5f22950b598ff451a076c
2023-03-29 02:52:45,True,1.413e-07,4.506e-10,634694854.0,2.86,0x1b...7f6d,https://bscscan.com/tx/0xcd4f206de4b6fb15502dfdf97dd6bc1ec7ad29a83c16371c165403eeaf2ca885
2023-03-29 02:52:12,False,1.398e-07,4.481e-10,266141861.0,1.19277,0xec...0165,https://bscscan.com/tx/0x4c129c7dcb13010afe17de205d7a06e70ff8811da56799aeb78b9c9588cc051b
2023-03-29 02:52:00,False,1.401e-07,4.487e-10,787626559.0,3.53419,0x1b...7f6d,https://bscscan.com/tx/0xb97746301d3c0d6c2137506dee2421f5ab2c2b4dd15a69d4eaf84128d23474be
2023-03-29 02:51:54,False,1.403e-07,4.494e-10,685481594.0,3.08108,0x08...af7e,https://bscscan.com/tx/0x10650425d6f7e0f9c329b00e2b889c7c9c776545bc3d4ffed2d79ec069865149
2023-03-29 02:51:39,True,1.41e-07,4.518e-10,531194270.0,2.4,0xec...0165,https://bscscan.com/tx/0x792a15e331cd1fe713179987acd1ff5ffcaf4df5b2de76eb22e18ff3db3b50a8
2023-03-29 02:51:33,False,1.403e-07,4.495e-10,494064168.0,2.221,0x1b...7f6d,https://bscscan.com/tx/0x06619e118f1a90cfc95673f39e37bb2d668626a07407b7ca183341713cac190c
2023-03-29 02:51:09,True,1.409e-07,4.514e-10,1131888260.0,5.11,0x08...af7e,https://bscscan.com/tx/0x535ad1f92ffb1481816fb28fe9e94481cb0631773ae55dc5c2e45f02f386940f
2023-03-29 02:51:03,True,1.406e-07,4.503e-10,950323500.0,4.28,0xec...0165,https://bscscan.com/tx/0x051328b2e821b98b7537c59f585cc24d7a3a70ea56bcab5e642a0ebbc3af8340
2023-03-29 02:51:00,True,1.402e-07,4.491e-10,1409335476.0,6.33,0x1b...7f6d,https://bscscan.com/tx/0x146a6e5a6a392bab281e6ab1fd69ebac00777b2d6e1514e8a48d2d467fa7ec55
2023-03-29 02:50:12,True,1.406e-07,4.482e-10,356955942.0,1.6,0x08...af7e,https://bscscan.com/tx/0xaa3f8a3d7af910f015400f0adb21f45984bc00ff18aa4714b6323e86682ae63f
2023-03-29 02:50:06,False,1.392e-07,4.461e-10,572572034.0,2.55428,0x1b...7f6d,https://bscscan.com/tx/0x6b102d6c548505a52be27a9a4736d950eaa14a921d45930b3d761f095f7c5db5
2023-03-29 02:49:57,True,1.4e-07,4.483e-10,479490595.0,2.15,0xde...fa58,https://bscscan.com/tx/0xd6af7e111cf1e9866001f5e20b8c28287b7e7a36bd0513e8a33e0e401f6a8f23
2023-03-29 02:49:51,True,1.399e-07,4.481e-10,4462863.0,0.02,0x50...c860,https://bscscan.com/tx/0x547e6de051e2b1a20cc1519803d31fc73340e9c1b95d44b67a4614abd41272bb
2023-03-29 02:49:24,False,1.393e-07,4.461e-10,409408695.0,1.82642,0x08...af7e,https://bscscan.com/tx/0x2ad53a1883b9d6e90e864085ac125a0649899cb1e18e6d83a8270bb5ca95e525
2023-03-29 02:49:15,False,1.394e-07,4.465e-10,415781929.0,1.85662,0xec...0165,https://bscscan.com/tx/0x6366608063ba71b5c7bcb6590ff6f6182a371fde4eda55f398b081bf9c4e8a01
2023-03-29 02:48:39,False,1.404e-07,4.473e-10,1126343348.0,5.03847,0x08...af7e,https://bscscan.com/tx/0x688fcac04b4822ce2bb61ba910610828faa3e9f40eadee5466ae3438e542c5be
2023-03-29 02:48:21,False,1.399e-07,4.481e-10,425042919.0,1.90474,0xec...0165,https://bscscan.com/tx/0xbdbcfe53da86db87e501ca8acdbb61d9f583d0e0bd3761cf571572474231071d
2023-03-29 02:48:15,False,1.401e-07,4.488e-10,873094261.0,3.91845,0xde...fa58,https://bscscan.com/tx/0x9c763e39ec6c9e0936d31c30a1bd80b0a37e13bc7744365c6becc27e417657f3
2023-03-29 02:48:09,False,1.404e-07,4.495e-10,662962980.0,2.98066,0x1b...7f6d,https://bscscan.com/tx/0xc29c8791e1eee4b26639cef939eaba719ec728406128333c8b6f93a030472796
2023-03-29 02:48:06,True,1.418e-07,4.517e-10,772476359.0,3.49,0x2a...576a,https://bscscan.com/tx/0xb9f199d6b1b55a79cdfdda30e933bba475be8d2810fff694d8550b0ed58ef2e0
2023-03-29 02:47:39,True,1.416e-07,4.511e-10,456608655.0,2.06,0x1b...7f6d,https://bscscan.com/tx/0x4d758cc4b4b9c26a1ee912ae5e280f93587a015e3d87f0c712d402085c716782
2023-03-29 02:47:24,True,1.407e-07,4.505e-10,605860857.0,2.73,0xde...fa58,https://bscscan.com/tx/0xe9ac2118fd6690725580029142bc4daaa18106f32a45c044d9154f17d8e7f2c8
2023-03-29 02:47:12,True,1.406e-07,4.502e-10,33000000.0,0.1485,0x59...943b,https://bscscan.com/tx/0x6e9dfe8ae8595f31f2573cab53035311a91f66727ef1b749eed3d0a646deb1a6
2023-03-29 02:47:09,True,1.405e-07,4.499e-10,588963662.0,2.65,0x1b...7f6d,https://bscscan.com/tx/0x598844ea95f0f17f2cc19ea1fb47ff78e54447299c41c633d2fbbc7811530d09
2023-03-29 02:46:51,True,1.41e-07,4.491e-10,968528913.0,4.35,0x08...af7e,https://bscscan.com/tx/0xfbca1d9b0ab9cc8ff0ca9f6c4d41303c681f1c8bf50a7a97b54c22fdab4ee0ae
2023-03-29 02:46:45,True,1.407e-07,4.483e-10,622334611.0,2.79,0x2a...576a,https://bscscan.com/tx/0x356997cb8dff603e14a7ca42b227b8b8048535e658690b70a0af10f1a79793ac
2023-03-29 02:46:33,False,1.4e-07,4.461e-10,859027879.0,3.83294,0xde...fa58,https://bscscan.com/tx/0xf237fb0d6c47c50f56e8311a5123063c46070247e94318d6ea6f3f3ab0ca837c
2023-03-29 02:46:09,True,1.408e-07,4.485e-10,579611361.0,2.6,0x1b...7f6d,https://bscscan.com/tx/0xb833c9ec64f79c23621f8c351c918e9fce9d49b9f5fbaf3578e3d04a08701483
2023-03-29 02:46:00,False,1.401e-07,4.462e-10,490816909.0,2.19047,0xec...0165,https://bscscan.com/tx/0xb222263e04f89aa5fc0d9184766fa8d06b14928bf009a7843926f92bd9911810
2023-03-29 02:45:01,True,1.401e-07,4.486e-10,336595916.0,1.51,0x08...af7e,https://bscscan.com/tx/0x724c5fdd5d768feb465b3ff8ad276e83c549d70250a20dcafd40de2fe173ee08
2023-03-29 02:44:14,True,1.399e-07,4.481e-10,533292272.0,2.39,0x08...af7e,https://bscscan.com/tx/0x105596850143282eef87c8dc464114333762c1771476105b2a118c26d18ea1f3
2023-03-29 02:43:44,False,1.4e-07,4.461e-10,980531250.0,4.37465,0x2a...576a,https://bscscan.com/tx/0x667c2aa01699138ad3bc4202ea4e71c675f2cfa007481d06cc162622be2be1e7
2023-03-29 02:43:26,False,1.403e-07,4.471e-10,876167722.0,3.91739,0x1b...7f6d,https://bscscan.com/tx/0x49f51230b0ec03a255d8ef966a59e138209d1102505f7c4fa3cadc8676664c32
2023-03-29 02:43:23,True,1.41e-07,4.494e-10,658568760.0,2.96,0xec...0165,https://bscscan.com/tx/0xcf10aab790fc8ff0d899668b531b6ca5c6a6bb6963cccaf588384f9c473f6ef2
2023-03-29 02:43:11,True,1.408e-07,4.486e-10,831313069.0,3.73,0xde...fa58,https://bscscan.com/tx/0x09243ec1944188957758101fbe743863c1c40086ef7779c4166257a74e23da05
2023-03-29 02:43:02,False,1.4e-07,4.462e-10,356810572.0,1.5921,0x2a...576a,https://bscscan.com/tx/0x1cd69c5dcdc6ea7288d6098f0cd7dea354f3ff18e5f210b4045e570a877dd155
2023-03-29 02:42:38,True,1.4e-07,4.484e-10,338944535.0,1.52,0x1b...7f6d,https://bscscan.com/tx/0x5a26c8e4bf1ee6bbb59e4b12481c549a8002ef8ef609942d99fd95815607585a
2023-03-29 02:42:32,False,1.394e-07,4.466e-10,1108212837.0,4.94936,0xec...0165,https://bscscan.com/tx/0xc1a8de6afdcb54142390fb2c60fcb5f9db937ae2a541dbaa0a2e297209e85f75
2023-03-29 02:42:08,True,1.403e-07,4.492e-10,336118859.0,1.51,0x1b...7f6d,https://bscscan.com/tx/0x673f0e622beccca945c0e6c7960e1e072456154141b87b7c85a28595d485dfc6
2023-03-29 02:41:47,True,1.408e-07,4.487e-10,681941985.0,3.06,0x2a...576a,https://bscscan.com/tx/0x56ca8055e77a342b85eb8c150e485dd90c95f5e350c5fb44d019bdb9395111c7
2023-03-29 02:41:44,False,1.401e-07,4.465e-10,900967013.0,4.02363,0x08...af7e,https://bscscan.com/tx/0xa60fc5e4381adfca6ead32313e86970bffe56be3676768eca33ad2f6d0d27e72
