datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-28 15:26:11,True,1.403e-07,4.527e-10,426281749.0,1.93,0x2a...576a,https://bscscan.com/tx/0xdb1de89bc9ab7e2c9f6ef445e8f601343a279fe1977d5243549b373e3e950da6
2023-03-28 15:26:08,False,1.396e-07,4.507e-10,884255714.0,3.98561,0xec...0165,https://bscscan.com/tx/0xdc90ed74baf329d56b5e6f822d301c5523f4c198bf4311f72492be8d42af0f71
2023-03-28 15:25:59,True,1.404e-07,4.532e-10,428037996.0,1.94,0x08...af7e,https://bscscan.com/tx/0xb7488eaed55b8c85a0dd7aa09e454fe014f561e179f0b47ecba802696ae581c8
2023-03-28 15:25:41,False,1.405e-07,4.513e-10,1095789704.0,4.94549,0xde...fa58,https://bscscan.com/tx/0xcd3430f777270951429337f9ce811adb128693038eebce5af4f6574d3cb23e52
2023-03-28 15:25:35,False,1.408e-07,4.521e-10,548760660.0,2.48138,0x1b...7f6d,https://bscscan.com/tx/0x267f01e92da5f25006ffa464ceb42051122d30216c7fbaf946adc41f419bca1c
2023-03-28 15:25:17,False,1.41e-07,4.528e-10,715153570.0,3.23852,0x2a...576a,https://bscscan.com/tx/0x1d7548c981adde08e0bdfe21557d96b41a69b64c20bc3d22d703b8eb3d875237
2023-03-28 15:25:08,False,1.413e-07,4.537e-10,1037319145.0,4.707,0x08...af7e,https://bscscan.com/tx/0xbafc368e5641f429a48a8e593de7ce3c026bef0ea28a51ddb3dd438326b8aff3
2023-03-28 15:24:56,True,1.42e-07,4.561e-10,865979046.0,3.95,0x1b...7f6d,https://bscscan.com/tx/0x8ebd61a829b2813921af4b3044e4bb42944cd3331b9216bac3784f64197794b9
2023-03-28 15:24:29,True,1.411e-07,4.553e-10,672062524.0,3.06,0xec...0165,https://bscscan.com/tx/0x67dd338c8d53a592ae34187c2ca6215ccfe6703771024b5acc90455605653f24
2023-03-28 15:24:14,False,1.402e-07,4.529e-10,465784547.0,2.10969,0x2a...576a,https://bscscan.com/tx/0xed0570081308ae99dd14e389107d899d1befa8bc6068cbdf4f312c78cf27d5c0
2023-03-28 15:23:59,True,1.416e-07,4.547e-10,1407504924.0,6.4,0xde...fa58,https://bscscan.com/tx/0x1517f335ec0e3d46e24b5f0344244adb51c9ed600959c52bbabf0745bec88e32
2023-03-28 15:23:50,True,1.405e-07,4.534e-10,884242575.0,4.01,0xec...0165,https://bscscan.com/tx/0xf6b8eeb3a7a6fa1b671340818dd18880dbecb1332c4978543fb33f0cc49f9977
2023-03-28 15:23:47,False,1.398e-07,4.511e-10,661771813.0,2.98535,0x08...af7e,https://bscscan.com/tx/0xb20f1afd69d637a00288607bfa1c8111bad68dd6f27bc82e1e9d7b786a720a68
2023-03-28 15:23:26,False,1.407e-07,4.519e-10,1023969489.0,4.62831,0xde...fa58,https://bscscan.com/tx/0xf24cc54554efbbf66e2fa6b8619632e861742bff56816794c6a766dea345991a
2023-03-28 15:23:17,False,1.41e-07,4.526e-10,265107099.0,1.20007,0xec...0165,https://bscscan.com/tx/0x57e5fe8df9fd9a28edad9208d9934f230ff6a60dbd4c8df8f2d0887f32687e46
2023-03-28 15:23:05,True,1.416e-07,4.548e-10,384715977.0,1.75,0x1b...7f6d,https://bscscan.com/tx/0x23871b2b67813be7150a628703dc8d98cc147ff2426f7887ed9e3badb1cd6c6e
2023-03-28 15:23:02,False,1.409e-07,4.526e-10,479853689.0,2.1721,0x08...af7e,https://bscscan.com/tx/0x557925cd946a04ee0c0bce679a1e23f2fe265595bcc4364cfe51e69430756a3b
2023-03-28 15:22:59,True,1.416e-07,4.547e-10,884068377.0,4.02,0x2a...576a,https://bscscan.com/tx/0x705bc5bc9d2618a00df007d6695f24504a2ed90a99584743011f38d78cb02e07
2023-03-28 15:22:44,False,1.409e-07,4.526e-10,1178373756.0,5.33332,0x1b...7f6d,https://bscscan.com/tx/0xdbdd7e9a086c31ee065a70de05b8a24e23eb7de7049192721dc938782d22dc36
2023-03-28 15:22:26,True,1.417e-07,4.55e-10,817475128.0,3.72,0xde...fa58,https://bscscan.com/tx/0x45141c1f625bd64256bc82f25f0d281282ebbdf310e99e0aa5fef45d46fcb358
2023-03-28 15:22:26,False,1.41e-07,4.527e-10,819599785.0,3.71105,0x2a...576a,https://bscscan.com/tx/0x052c3fde64fb78bbfda880089f65a4e8ffa4484a3a2c6368e045ce7019d84ec9
2023-03-28 15:22:17,True,1.418e-07,4.554e-10,5269042.0,0.024,0x12...480a,https://bscscan.com/tx/0x860b18b8bbe260a8ca90fefbc9d37d5f7e9c5db14e3e9e2a422a8937eb9438ba
2023-03-28 15:22:05,False,1.413e-07,4.537e-10,939865053.0,4.26426,0xec...0165,https://bscscan.com/tx/0xf4e03db086bd35b0b83c4f891a26f550cb8dcde854e3d406905880f722b07b91
2023-03-28 15:21:53,False,1.408e-07,4.546e-10,800816846.0,3.64074,0x1b...7f6d,https://bscscan.com/tx/0x2b463be14eac77a364dcc13f22caefbcd2c4afced430095ae4984a891b481aec
2023-03-28 15:21:44,False,1.41e-07,4.551e-10,259607445.0,1.18171,0xec...0165,https://bscscan.com/tx/0xd4210e9cb48233917bf809d7d3f87625c25bb9af90c220f3a4e230b1ed6f58cc
2023-03-28 15:21:41,True,1.423e-07,4.568e-10,1387699939.0,6.34,0xde...fa58,https://bscscan.com/tx/0x62d95823282092ce7c41ebb02434771c937b61af0edc64ef9d8e41b732e1ef51
2023-03-28 15:21:29,True,1.419e-07,4.557e-10,754829899.0,3.44,0x08...af7e,https://bscscan.com/tx/0xa0e108f58dea2adcbc0ae5b91a9774e3b5f49153604bea38a9c83f0fd64846e0
2023-03-28 15:21:05,True,1.417e-07,4.551e-10,391101964.0,1.78,0x08...af7e,https://bscscan.com/tx/0x2ea7c08df43a3e32f1e1359a6c41641289aae3ae5520b4072a3d01ee11a39181
2023-03-28 15:20:44,True,1.415e-07,4.545e-10,662169133.0,3.01,0x2a...576a,https://bscscan.com/tx/0x51bdcdb46ceb9b2715badb2091df3fa19aa3d2a8591414ceb98435bf9998a894
2023-03-28 15:20:35,True,1.406e-07,4.538e-10,788893422.0,3.58,0x1b...7f6d,https://bscscan.com/tx/0x07806b6a4670007af9ff53ffdaebaa32f6a80858829da6fe8fcc7cfe3842e2ea
2023-03-28 15:20:29,True,1.404e-07,4.529e-10,850007975.0,3.85,0x08...af7e,https://bscscan.com/tx/0x51ffd8d2cf2cb49cfc3457d7316bb0c5b39eff7fe9a6f311da3ea1bbf2fb1f1e
2023-03-28 15:20:23,False,1.403e-07,4.505e-10,675773834.0,3.04493,0xde...fa58,https://bscscan.com/tx/0x2dca9852daa0e6da07e086b3bb57e831f1d74b7dca824c0d5cb77b43d7684ea3
2023-03-28 15:20:08,False,1.405e-07,4.51e-10,271448206.0,1.22444,0x2a...576a,https://bscscan.com/tx/0xf30c734df97762487b3977e5b09b99fca568376b72ee5f7b1419f5b5dab3a1b5
2023-03-28 15:19:50,True,1.404e-07,4.531e-10,723897005.0,3.28,0x08...af7e,https://bscscan.com/tx/0xa09acf05f60bc8eefc971b32bbcecac0c3c29e245bb49ae85aba9b9bf332156b
2023-03-28 15:19:38,True,1.402e-07,4.523e-10,618924976.0,2.8,0xde...fa58,https://bscscan.com/tx/0xa1c2f39e3e5d6c51cfa2110ced8e49211e219f5d2f07d79c651378ee470eca39
2023-03-28 15:19:14,False,1.395e-07,4.503e-10,1077570006.0,4.85313,0xde...fa58,https://bscscan.com/tx/0xa9951ef9f41631b80bace32e777f6d196491eee4d00122150c2481e82865dcea
2023-03-28 15:19:08,True,1.403e-07,4.527e-10,852560963.0,3.86,0x1b...7f6d,https://bscscan.com/tx/0x47158ed0fed0147e0772a5d4a383906859a5ac85276ba62e1d4d7c02ddb2ce5c
2023-03-28 15:19:05,False,1.396e-07,4.506e-10,1067817269.0,4.81164,0x08...af7e,https://bscscan.com/tx/0x26585e7bec4b7cfe1eefbe4e7272aed054cc8c20207df19b2e075b551a31d61e
2023-03-28 15:18:50,False,1.405e-07,4.513e-10,406606685.0,1.83532,0xec...0165,https://bscscan.com/tx/0xd5180e1a156dfe4ff327df9dd535797774c1986387edb9249d42d5489449ad83
2023-03-28 15:18:44,False,1.408e-07,4.521e-10,1094744793.0,4.95002,0x08...af7e,https://bscscan.com/tx/0x18eb8fd3dfdb11d51b579297c6c76a85c32271212ec413a1eb00d8eebe991055
2023-03-28 15:18:23,False,1.41e-07,4.528e-10,299206283.0,1.35509,0x08...af7e,https://bscscan.com/tx/0x549116f83fec58dc9eddd745e2bac6994483c35abb990195a3d51c9d58ec7002
2023-03-28 15:18:23,True,1.417e-07,4.549e-10,793574112.0,3.61,0x2a...576a,https://bscscan.com/tx/0x700b0f3c6f2ba37dce1f9fcf460b2ca0b9ee5be3ca68f2b3071468ac17cb9044
2023-03-28 15:18:20,False,1.41e-07,4.528e-10,1128683150.0,5.11078,0x1b...7f6d,https://bscscan.com/tx/0xf166caa22369e9f7ad4b1428e4aebe84c7ef4e871bdf6a565f32e51f27e9bbea
2023-03-28 15:18:20,True,1.418e-07,4.551e-10,951288011.0,4.33,0xde...fa58,https://bscscan.com/tx/0xcd9399f74cfa0526e804338052da1d5228d75181548ccafa390e6f2521bccebb
2023-03-28 15:18:02,False,1.411e-07,4.529e-10,1008932730.0,4.56976,0x2a...576a,https://bscscan.com/tx/0x54a688a618cfbf24d5ca7e16f8b03be0921d12a5c122e940f2e93da78906102e
2023-03-28 15:17:50,True,1.411e-07,4.554e-10,553308722.0,2.52,0x1b...7f6d,https://bscscan.com/tx/0xbab6f5b425eea0a313e079bf4f39dad3072715e32ef25738728c172121d14c2d
2023-03-28 15:17:26,True,1.417e-07,4.548e-10,490229450.0,2.23,0x1b...7f6d,https://bscscan.com/tx/0xf1d050e5c24e0759309c34a3c59986e973059545872e994615c4cd60f1129b1c
2023-03-28 15:17:23,True,1.415e-07,4.541e-10,887351597.0,4.03,0x2a...576a,https://bscscan.com/tx/0x321f0d8fc4a2b09154e7beb038460ec0d37828770755b900a8c6a7171a4aaece
2023-03-28 15:17:05,False,1.408e-07,4.518e-10,863293618.0,3.90105,0x1b...7f6d,https://bscscan.com/tx/0xf78ac4d5259c5e07981ffc0a2fe15ec1e63c51a0532f1708a20999ab2ad7ac83
2023-03-28 15:17:02,False,1.409e-07,4.524e-10,269824938.0,1.22089,0x08...af7e,https://bscscan.com/tx/0x75ac51bb598f09c619fd649c958b1396b7707bb92a122d2bea3da9da8f05e8da
2023-03-28 15:16:59,True,1.416e-07,4.544e-10,754696495.0,3.43,0x2a...576a,https://bscscan.com/tx/0x77284fc34da61caa112c8e4301e1f735c386cdf921505e0c1e01c8ae35c22038
2023-03-28 15:16:44,False,1.408e-07,4.521e-10,587227542.0,2.65503,0x1b...7f6d,https://bscscan.com/tx/0x5cdfbf660ab05807c5e6a2621c042f1f2b0e09328f554a576ef543931ddcd3ab
2023-03-28 15:16:20,True,1.408e-07,4.545e-10,356420376.0,1.62,0x1b...7f6d,https://bscscan.com/tx/0xeb7e621d03ec7cdd190bfb4c1fd092c64f9092eadbb527aeb75244408fc4a6d0
2023-03-28 15:16:08,False,1.401e-07,4.523e-10,495638727.0,2.24189,0x2a...576a,https://bscscan.com/tx/0x8307b9fa14e2d71ce0c65569b9aa5f6762db2bf7dc891133a6038826eba78bae
2023-03-28 15:15:56,True,1.408e-07,4.543e-10,882507653.0,4.01,0x08...af7e,https://bscscan.com/tx/0x9fbf787b3b5f7361c3009385368159eec4cef04461016d198825ad4a4c7af3e5
2023-03-28 15:15:50,False,1.4e-07,4.518e-10,463467323.0,2.0944,0xde...fa58,https://bscscan.com/tx/0x3aeea7fa9217e463175b12c2612df244207dc81be6cedb724ab3002c7c779631
2023-03-28 15:15:29,False,1.409e-07,4.523e-10,467383478.0,2.11438,0x08...af7e,https://bscscan.com/tx/0x5c5e36cdb0e2bc85924f7905c7f01e0b555bb1f5c586e54a4eabc06d32c1abd3
2023-03-28 15:15:26,True,1.415e-07,4.542e-10,1162259068.0,5.28,0xec...0165,https://bscscan.com/tx/0xa18cbc54d12a68b860a3b0389b63426b0114aeccd264f46c0c9f75a519ac21cb
2023-03-28 15:15:02,True,1.405e-07,4.533e-10,646322802.0,2.93,0xec...0165,https://bscscan.com/tx/0x463f8415bde15f130f04592fb0ad7508f66ae3b623dadc92bf55b9b663e73de4
2023-03-28 15:14:56,True,1.402e-07,4.524e-10,1063136916.0,4.81,0x08...af7e,https://bscscan.com/tx/0x2bac132ebca48be969a563e79e797cbb4a561272e10aa6f60d84672ad3e3d398
2023-03-28 15:14:29,False,1.401e-07,4.498e-10,434094799.0,1.95276,0xde...fa58,https://bscscan.com/tx/0xc1774f34547f7519cd856cfb70d7f90c1ff944765bc5504e89888989688ca965
2023-03-28 15:13:53,False,1.396e-07,4.504e-10,643964327.0,2.90047,0x2a...576a,https://bscscan.com/tx/0xa477f4e205b4a5361aa3de1b037918079868f2ee22d6be7ba52ce06f7f8fbad4
2023-03-28 15:13:53,True,1.403e-07,4.525e-10,773310002.0,3.5,0x08...af7e,https://bscscan.com/tx/0xedb68271fbd489c15620eed066257da9133287a2d98305b5322ae34f9e5f88b0
2023-03-28 15:13:44,False,1.395e-07,4.502e-10,589198450.0,2.65283,0xec...0165,https://bscscan.com/tx/0x1aa1033a56d18c26e99e9a5f409ed70a8e1e7da5da6b140859a75341e979e1ff
2023-03-28 15:13:23,True,1.403e-07,4.525e-10,415384173.0,1.88,0xec...0165,https://bscscan.com/tx/0x0943334511d2600697e99833bd04f47336c65ebf0c8e9d02776d40db5cf7f097
2023-03-28 15:13:17,True,1.401e-07,4.52e-10,701316893.0,3.17,0x2a...576a,https://bscscan.com/tx/0xbc7d4c8fe7d96324248f58c9579be9958ab1549702b2e6cdd084089e3bdbef49
2023-03-28 15:13:05,False,1.392e-07,4.493e-10,9545342.0,0.0429,0x9e...7be2,https://bscscan.com/tx/0xdb2ae02eff427639477102ce805b3aca381332317186b9e2740de59c9bd7f464
2023-03-28 15:13:05,False,1.394e-07,4.5e-10,1211525459.0,5.45218,0xde...fa58,https://bscscan.com/tx/0x388a2bf20f574074e7dfc1e47b8e83a6687c0127376522e581237c10167864b8
2023-03-28 15:12:59,True,1.402e-07,4.524e-10,795580777.0,3.6,0xec...0165,https://bscscan.com/tx/0x4b7a2e39edf3def1c65278830cd4784800b4bf25929837f52239ae42cc7a91c1
2023-03-28 15:12:56,True,1.399e-07,4.513e-10,1344772874.0,6.07,0x1b...7f6d,https://bscscan.com/tx/0x9e5dfb49636b753e350bb3e7623902c02ae6e50a28858c927f36cabef6b487ce
2023-03-28 15:12:47,False,1.391e-07,4.489e-10,1053185066.0,4.7285,0x2a...576a,https://bscscan.com/tx/0xa17cd59225ce60146c390afe74d8eeafe69827e03334dabb7b99e5808fd24687
2023-03-28 15:12:44,True,1.406e-07,4.515e-10,500540919.0,2.26,0xde...fa58,https://bscscan.com/tx/0x0c79f71ff4f2bdc22ad3b0a80b2cd89d1babae23898a5dc7e76fca200362ee41
2023-03-28 15:12:29,True,1.405e-07,4.51e-10,458970219.0,2.07,0x08...af7e,https://bscscan.com/tx/0x6fb271d43fa00c9a429d2c7d82bf1fdec53576ebd6ad8096233a316e1ec681e9
2023-03-28 15:12:05,False,1.398e-07,4.487e-10,435677951.0,1.95508,0x1b...7f6d,https://bscscan.com/tx/0xc6b1414c817399bb91215a5853520ad07b52c9aaa18f735006e0737308805c43
2023-03-28 15:12:02,True,1.404e-07,4.508e-10,674249636.0,3.04,0xde...fa58,https://bscscan.com/tx/0x287130e67380111719eadbc58730eea3439e5f8cc98709dc936937be7fe10c03
2023-03-28 15:12:02,False,1.397e-07,4.485e-10,456993128.0,2.04965,0xec...0165,https://bscscan.com/tx/0xb5c942e8fafec07639f0ca28eb3f8299ca9452bed3ab3f313423f3b53ced7f48
2023-03-28 15:11:50,False,1.392e-07,4.493e-10,1159075167.0,5.20827,0x08...af7e,https://bscscan.com/tx/0xca655b9c8d753a484fbfbaa331e069e67a1543b1bc0bdcefe9ebf39d5624f34a
2023-03-28 15:11:41,False,1.396e-07,4.505e-10,1150492189.0,5.18354,0x1b...7f6d,https://bscscan.com/tx/0xc9406591b8eec65fbac48349a270df2051491f0185f300b9116c9929c5a02347
2023-03-28 15:11:35,False,1.4e-07,4.516e-10,944357968.0,4.26514,0xec...0165,https://bscscan.com/tx/0xc3ad5199ac01e5f2a1f20d45f8c7a5253ac90ad218ed7caf65e8b382e40e208f
2023-03-28 15:11:14,True,1.407e-07,4.539e-10,821633823.0,3.73,0xde...fa58,https://bscscan.com/tx/0x0c63aa4b35157723d60922120142b6ef45521608250fa2c4da8f9ab2e8c9e185
2023-03-28 15:11:14,False,1.4e-07,4.517e-10,878244979.0,3.96735,0xec...0165,https://bscscan.com/tx/0x8e52c886de01d5c9cf8ecb1dd60f15c4f49a7fa63310ad334d9fe24d138355a4
2023-03-28 15:11:08,True,1.407e-07,4.539e-10,933979081.0,4.24,0x1b...7f6d,https://bscscan.com/tx/0x7c1912a43c38b07d4af24000b7a538105de79ab18cec1fbce9422188be756b03
2023-03-28 15:11:02,True,1.405e-07,4.532e-10,436845803.0,1.98,0x2a...576a,https://bscscan.com/tx/0x10a6c3e3aa1d3e0558ad1699a14520be8c3d2cb1ce356f6c50920ee445f53164
2023-03-28 15:10:50,True,1.409e-07,4.525e-10,837423292.0,3.79,0x08...af7e,https://bscscan.com/tx/0xba57a5be32d595b71bc92e7cc58050afc4c09cbd60b0ddfe94a3d6708326215a
2023-03-28 15:10:29,False,1.403e-07,4.504e-10,1076973611.0,4.85116,0x1b...7f6d,https://bscscan.com/tx/0x4ff30252225411e4549c92de2715ad070a0bf777ff271486dc5b27e14f1d702e
2023-03-28 15:10:11,True,1.41e-07,4.526e-10,1248310806.0,5.65,0x2a...576a,https://bscscan.com/tx/0x0526bc5acc0e428b6c5daf9cce66ab9aaa1def05f53e322ce8aca7f85d7e0333
2023-03-28 15:10:08,False,1.401e-07,4.499e-10,431257530.0,1.94033,0xde...fa58,https://bscscan.com/tx/0xd27936ba7a9d333cf5c2a8cbdb164baae3310f9780e4564b5833c862945d5fde
2023-03-28 15:09:47,True,1.4e-07,4.516e-10,1365976785.0,6.17,0x1b...7f6d,https://bscscan.com/tx/0x800aaad92833b05d2296a044187038c5d309216b1cfc9c3e3f1d2d3683a516a7
2023-03-28 15:09:44,False,1.392e-07,4.492e-10,1077025419.0,4.83892,0x2a...576a,https://bscscan.com/tx/0x91eeabdf969836b9e1a701f6f9e46e726075c59c4de002d2d2dd7753829d3592
2023-03-28 15:09:35,False,1.396e-07,4.504e-10,1107605288.0,4.98891,0xde...fa58,https://bscscan.com/tx/0x4509d4435253f2998cbc5de538632c7c027e918872b84211a0a7ff062b256b90
2023-03-28 15:09:20,True,1.41e-07,4.528e-10,845814146.0,3.83,0xec...0165,https://bscscan.com/tx/0xa2474cc8e5fde6cb706764469e2fcd29f2da3f7427170ff564a02dc676d8ca32
2023-03-28 15:09:14,True,1.407e-07,4.516e-10,1394909853.0,6.3,0xde...fa58,https://bscscan.com/tx/0x2905f9e73a3602006dd5d24736b885ef1637b11507eb2f2be8573000928c1543
2023-03-28 15:09:08,False,1.399e-07,4.492e-10,1105724521.0,4.96731,0x08...af7e,https://bscscan.com/tx/0x46dcd64533377f9633207311d176af90393c69dbc80193f9c625764b80fb41e7
2023-03-28 15:08:56,True,1.4e-07,4.516e-10,715088151.0,3.23,0x1b...7f6d,https://bscscan.com/tx/0x475e52ac464af9c3dc7cf7cfa4feb74cd4d9c1b9aea4da1ca253359d30137ac2
2023-03-28 15:08:44,False,1.392e-07,4.492e-10,389372880.0,1.74933,0xde...fa58,https://bscscan.com/tx/0x6a0f84d1701e1c973490426aad3453be412d65e496cf9787b5810635b769b402
2023-03-28 15:08:26,True,1.398e-07,4.513e-10,646896160.0,2.92,0x08...af7e,https://bscscan.com/tx/0x34ae35fb813dd7cf46da1c67263564427bd5961457fd4f4e9d18ed2813f1b7d7
2023-03-28 15:08:17,False,1.399e-07,4.491e-10,752296136.0,3.37922,0x2a...576a,https://bscscan.com/tx/0x002e8741b6a6fd20d3b21e57aee5081a177c6f9a50681e9f6ad3e17b8775390c
2023-03-28 15:07:32,True,1.407e-07,4.516e-10,422929464.0,1.91,0x2a...576a,https://bscscan.com/tx/0x7496c667fb35852f9126bf89a776629fff9bb05719c1158e02ba4a62650b9edd
2023-03-28 15:07:11,True,1.398e-07,4.51e-10,596348491.0,2.69,0xec...0165,https://bscscan.com/tx/0xe1937b659f301dec78c420560cf296212fe8036b0e6063f76efb5136e3fa3495
2023-03-28 15:07:11,False,1.391e-07,4.488e-10,655378142.0,2.94171,0xde...fa58,https://bscscan.com/tx/0x11fc83eb34f08d9cb866389c32315439590038bbbdb40074cd4540a09f2cbe83
2023-03-28 15:06:47,False,1.393e-07,4.494e-10,465721695.0,2.09313,0x2a...576a,https://bscscan.com/tx/0x84b14fec4d63e0e311900810ad3a2101dd11199e248dca8845a791b8be18a451
2023-03-28 15:06:29,False,1.401e-07,4.499e-10,531629647.0,2.39211,0x08...af7e,https://bscscan.com/tx/0x4a555186ee3e7762b76a0f8f771aa4d43d626388fefb06bbedb2fab7d11f98bc
2023-03-28 15:06:23,True,1.407e-07,4.517e-10,1432232862.0,6.47,0x2a...576a,https://bscscan.com/tx/0x6a4abfa999203ad366ac8e905adcc6cc92a5383c040e88c4d2c84f8c52b77afd
2023-03-28 15:06:14,False,1.399e-07,4.493e-10,1199066287.0,5.38818,0xde...fa58,https://bscscan.com/tx/0x1b905cdd5e33f0b6f2fabb41632365a289e61f967895497c541422737e2bcc16
2023-03-28 15:05:59,False,1.403e-07,4.503e-10,651698796.0,2.93478,0xec...0165,https://bscscan.com/tx/0xd0f997c94382c9889d4c6bbee159f8bc0906c7fee03886fac459b9f2591ad325
2023-03-28 15:05:35,False,1.398e-07,4.509e-10,575452323.0,2.59511,0x08...af7e,https://bscscan.com/tx/0xe6416c7be22ed46f20e8582a82b9cf94fb23111e7fbd71605def3381f0d54fd6
2023-03-28 15:05:14,False,1.399e-07,4.515e-10,588551104.0,2.65776,0x1b...7f6d,https://bscscan.com/tx/0x8324ab0c592a446358a4a2bfb02b490a43b6d8daef1ee0fa6e8baac92b18edcf
2023-03-28 15:05:14,True,1.406e-07,4.537e-10,850775334.0,3.86,0x08...af7e,https://bscscan.com/tx/0xce8f349030ce5cd5b28a0dfe2773f72da6db9fb0f81880ff14c8004e88c9b5ec
2023-03-28 15:04:47,False,1.406e-07,4.513e-10,610469882.0,2.75512,0x2a...576a,https://bscscan.com/tx/0x493c620d2579426786068517dd2708866a92aa2a154e6a3e4a1c8ee2a441d410
2023-03-28 15:04:41,False,1.409e-07,4.522e-10,1122840259.0,5.07772,0x1b...7f6d,https://bscscan.com/tx/0x1ab2e770c635edc6ce82f4bae4168f76adaf5b3e8f0a14c075a4e3d5321aeb00
2023-03-28 15:04:26,True,1.417e-07,4.547e-10,580507359.0,2.64,0xec...0165,https://bscscan.com/tx/0xd1a712b40776eca2cc16bf25536496e2ed99a42c4c4f779529fc09041d70c7e0
2023-03-28 15:04:23,True,1.415e-07,4.541e-10,572479140.0,2.6,0x08...af7e,https://bscscan.com/tx/0xe2708951b2ecd2bb086bc22458fbf8ec1f0410a01ddd7a7b4476bddb170dd4cf
2023-03-28 15:04:17,False,1.408e-07,4.519e-10,741350255.0,3.3508,0x2a...576a,https://bscscan.com/tx/0x46334fefa6699c1732e22ab04911dca8852793c426640adc431eba238d17239e
2023-03-28 15:03:50,True,1.415e-07,4.543e-10,592079173.0,2.69,0x2a...576a,https://bscscan.com/tx/0x3c924de5e6b3da2e6b5f17c3cad1890688cb2b806b511927bef8e870741db165
2023-03-28 15:03:32,False,1.409e-07,4.523e-10,1199592191.0,5.42674,0x08...af7e,https://bscscan.com/tx/0x6837674f16b8a13329393953f7582fd5eba27351e07b79d4cdf2a76b8737badc
2023-03-28 15:03:23,False,1.406e-07,4.536e-10,1151481806.0,5.22334,0xec...0165,https://bscscan.com/tx/0x45ad96f89b3fc98b3e0570a62e73a55dd284cedd968cfd772e696a37ab0b6476
2023-03-28 15:02:41,True,1.414e-07,4.563e-10,363786786.0,1.66,0xde...fa58,https://bscscan.com/tx/0x0070a5889bebbf65c84961a8e67dac19369a3f825a3d8277654cb4f861dca001
2023-03-28 15:02:41,False,1.407e-07,4.542e-10,751873212.0,3.41529,0x2a...576a,https://bscscan.com/tx/0x62af023c2cfa759dd1b852e14fdc415825886207fbc4e58f3554fe0a19445370
2023-03-28 15:02:26,False,1.417e-07,4.549e-10,652209893.0,2.96743,0x1b...7f6d,https://bscscan.com/tx/0xbd0fd1384f9daef56ddd01b608938a2d38c3792770511f1572ae76cf7bb9c7eb
2023-03-28 15:02:05,True,1.416e-07,4.57e-10,1131275104.0,5.17,0x08...af7e,https://bscscan.com/tx/0xeb9682eb4b535126f92a7aba15601450ad9c45bb854e89b4725a0c8fdfc8c73a
2023-03-28 15:01:47,True,1.419e-07,4.558e-10,1042009419.0,4.75,0x2a...576a,https://bscscan.com/tx/0xcf82aedb0dfb9a7e3430b85a93fcdf02172b5955e6d6be1603b6c5112c6f8e51
2023-03-28 15:01:41,True,1.409e-07,4.547e-10,982900460.0,4.47,0x1b...7f6d,https://bscscan.com/tx/0x1268b9292e74b145ed5bdbfc0683c62f5bb858bad7ec7a15ffa90ab6308095f0
2023-03-28 15:01:14,True,1.413e-07,4.536e-10,1216892569.0,5.52,0x1b...7f6d,https://bscscan.com/tx/0x82f92a7b2ff99fa403fe5d7dd83ff3aa0bda3f61d346f1e2232ecf89311049d4
2023-03-28 15:00:59,True,1.403e-07,4.527e-10,466062757.0,2.11,0x08...af7e,https://bscscan.com/tx/0x5af74ac0fcb024415b3b6f34e6f928e4c1f4c88f4a18567b4d314e34261350cd
2023-03-28 15:00:41,False,1.396e-07,4.503e-10,325271399.0,1.465,0x1b...7f6d,https://bscscan.com/tx/0x568733ddab5e0369fd48ec99153af45deb70b83ca679c0310fb5d8e365d28c21
2023-03-28 15:00:23,True,1.401e-07,4.522e-10,1141024453.0,5.16,0xec...0165,https://bscscan.com/tx/0x00e989a772359cde1da208b2db8745a34324f5c5f83bdffc7a142919463aea09
2023-03-28 15:00:20,False,1.394e-07,4.498e-10,985339945.0,4.4329,0x1b...7f6d,https://bscscan.com/tx/0x6b34eac373f6ad159a5addc018ba429135814202a89bbc5757bcd797bfb7d4c5
2023-03-28 14:59:59,False,1.396e-07,4.505e-10,347580387.0,1.56613,0xde...fa58,https://bscscan.com/tx/0x5c2c590bd34fe0b56072c0192ddea13cf203b11bf902e99066bc2e5829647918
2023-03-28 14:59:47,False,1.404e-07,4.51e-10,554270847.0,2.50005,0x2a...576a,https://bscscan.com/tx/0x289dc7f0e2444a0757e29db0065f481ddf2ac974459715c079c39784efc0111a
2023-03-28 14:59:35,False,1.407e-07,4.517e-10,858181557.0,3.87719,0x08...af7e,https://bscscan.com/tx/0x0eaa5068e7f00615d18ade9f93fc146d57cfd083795908f4809726fc04301a06
2023-03-28 14:59:32,True,1.415e-07,4.544e-10,32367807.0,0.1471,0x92...dc15,https://bscscan.com/tx/0x7839663e01f6d65f117ca34135a3bc35354d7254eea290f8849d6032961feae2
2023-03-28 14:58:32,True,1.413e-07,4.538e-10,1143496437.0,5.19,0xde...fa58,https://bscscan.com/tx/0x123e67b6ca5c87bd0b17b39688710b7b9ba4f4b40d64a7ee237bcc7e2058d638
2023-03-28 14:57:56,True,1.409e-07,4.527e-10,1042587447.0,4.72,0x1b...7f6d,https://bscscan.com/tx/0x31dc84156ef0ce9c1ffe0f6fc68afe6ac64b1d78466008b8a06f00557b1e3df5
