datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-17 16:15:47,False,1.061e-05,6.187e-10,14887020.0,0.0921,0xf8...2cf4,https://etherscan.io/tx/0x7f86e2305bae9457a51f98c6952ab59db3e5d1a10c67ab94ecd2fd3c449ae4ff
2023-03-17 16:11:23,False,1.06e-05,6.189e-10,8752119.0,0.0541,0xdc...b72c,https://etherscan.io/tx/0xbf71c8d1f62f45cce7d4824b25a59980264c968a06ed4b951a9fa5c563668da4
2023-03-17 16:01:47,False,1.059e-05,6.192e-10,18457890.0,0.1143,0xe6...c454,https://etherscan.io/tx/0x82e479e6db0a401be890e3a2a6a48246003f32e1ef92df844bbc598b390db005
2023-03-17 15:54:35,True,1.065e-05,6.231e-10,22821.3,1.422e-05,0x8d...6b83,https://etherscan.io/tx/0x6dc04cca24806a9c8f556a29ddbc2fc05a654ae5ccd9656f2a501058e31190f8
2023-03-17 15:54:11,True,1.063e-05,6.231e-10,147664.0,9.201e-05,0x8d...6b83,https://etherscan.io/tx/0x6e06f72b8a94f28493c00cca167c554cd8492cca192c7650c3026f834e6474e3
2023-03-17 15:53:47,True,1.064e-05,6.231e-10,155777.0,9.707e-05,0x00...f881,https://etherscan.io/tx/0x681bdef85b37da9e56b186d1998108045dcf61425d564e75715599ddc9feb131
2023-03-17 15:53:47,True,1.064e-05,6.231e-10,283348.0,0.0017,0x00...f881,https://etherscan.io/tx/0x681bdef85b37da9e56b186d1998108045dcf61425d564e75715599ddc9feb131
2023-03-17 15:52:23,True,1.065e-05,6.231e-10,1938738.0,0.012,0x02...b243,https://etherscan.io/tx/0x553f7176336225edf07ab5adc0c16c23d57d4ad3dfb2022f0cee7f5dadfb1c16
2023-03-17 15:52:23,True,1.064e-05,6.23e-10,1966230.0,0.0122,0xbe...b83b,https://etherscan.io/tx/0xc56e8cd6b4c00fe235219ddee145ddcbf86db48cc9aae503724f18510a8c26b1
2023-03-17 15:52:23,True,1.064e-05,6.23e-10,1990816.0,0.0124,0xe9...3878,https://etherscan.io/tx/0x4cb04177c78114ba8e46c0a6a51b1bc2059767d9fdab930693032f7b64757b82
2023-03-17 15:46:23,False,1.057e-05,6.193e-10,4473326.0,0.0277,0x89...f5ef,https://etherscan.io/tx/0x4a8673dc9259156e15dd7924b0654e1f58487a493b0bf90a872de50fb7cb7982
2023-03-17 15:43:35,False,1.059e-05,6.196e-10,30418313.0,0.1884,0xbe...37a8,https://etherscan.io/tx/0xb31f7cc57a436c29b7e8f690d2b4a6cd4d86df5712f88d258c22b2ceffb735a3
2023-03-17 15:43:11,False,1.06e-05,6.203e-10,39251241.0,0.2434,0xf8...67aa,https://etherscan.io/tx/0x228ee9073792269aa05c20da8229f0406a8a8728fbffa8885099acb714665c96
2023-03-17 15:27:11,True,1.081e-05,6.244e-10,1824022.0,0.0113,0x53...2f0a,https://etherscan.io/tx/0x378263762334266a48e9c3b889aacc00051720228269355319aa179ed0d89a06
2023-03-17 15:23:59,True,1.084e-05,6.244e-10,5105.98,3.188e-06,0xee...07e3,https://etherscan.io/tx/0x1ee2275bcff6d3ae10881c5cb56209d69ff987adc98e1af67fd82c388c4678a4
2023-03-17 15:23:59,False,1.078e-05,6.207e-10,10000000.0,0.062,0xc9...af3e,https://etherscan.io/tx/0xf582fbffb14633e7acfe334b3dddedd1e31ebffc504afd07c8b5004870a0d561
2023-03-17 15:21:35,True,1.083e-05,6.244e-10,11209045.0,0.07,0x5b...05b6,https://etherscan.io/tx/0xa11d49072de7f3026627e40f7e62cad7283a6c71c2c9f70b0529437a4374afb4
2023-03-17 15:16:23,True,1.085e-05,6.242e-10,11202543.0,0.0699,0x26...4663,https://etherscan.io/tx/0x2e77a7c2801e31af427698dd560fa72913ddde9701ee2d9bf623e5fa0a9f8a5f
2023-03-17 14:47:23,False,1.076e-05,6.206e-10,14015439.0,0.0869,0x5b...d95e,https://etherscan.io/tx/0x1e8c17540ee62d3182dbc628fdcf906803bf050793b3d5f15facee497c5c18f9
2023-03-17 14:45:59,True,1.085e-05,6.244e-10,5455296.0,0.034,0xce...3e20,https://etherscan.io/tx/0xce200d33be380983f3c8a8e957b14c160eef234482e328e71076bc5a577ca400
2023-03-17 14:44:23,False,1.078e-05,6.209e-10,30539840.0,0.1896,0xe3...f0b3,https://etherscan.io/tx/0x2cdbfebae2f81fd7d218c973405e668f62cb664d6f336370e258365715e1c408
2023-03-17 14:41:59,True,1.087e-05,6.249e-10,21784.8,1.361e-05,0xc6...8fb4,https://etherscan.io/tx/0xb67076f7279666de6799163b53c361ad2bdc7aa6ba833e53e86943953750a908
2023-03-17 14:38:47,True,1.086e-05,6.249e-10,1183034.0,0.0073,0xcd...cd99,https://etherscan.io/tx/0xc3a863c70590ca9658562d1ff8a66de7c72ab37cbffe5e67ad24a6525a61a647
2023-03-17 14:36:47,True,1.084e-05,6.247e-10,25638031.0,0.1601,0x2e...2b34,https://etherscan.io/tx/0xa2cab4bf4d6caee467b1364630364d3731672bee4258a57f7aa0e4ae34d187fb
2023-03-17 14:28:11,False,1.079e-05,6.208e-10,19244589.0,0.1194,0x96...6730,https://etherscan.io/tx/0x1ab9938595dde5b32077f0c7289c37bb6ff58665fcdd31d7d8e5bd8acd194194
2023-03-17 14:21:35,False,1.079e-05,6.21e-10,1585335.0,0.0098,0xb1...df8f,https://etherscan.io/tx/0x687e346d12a2b6043541039b144d9319158b94d19f771486088970ae9b943507
2023-03-17 14:16:11,True,1.086e-05,6.247e-10,13582963.0,0.0848,0x7e...5903,https://etherscan.io/tx/0x8df742cd06777b8eab81b4039e7db98012b1e8341d1b92259ab28098931efe71
2023-03-17 14:13:47,True,1.087e-05,6.245e-10,8354028.0,0.0521,0x8b...3cb1,https://etherscan.io/tx/0x9572fc6b21beb49e71f5300970302c7e8851181ad82bd6a4805e669480e0d94c
2023-03-17 14:13:23,False,1.081e-05,6.211e-10,46306077.0,0.2876,0x11...df48,https://etherscan.io/tx/0x7402cf8b9354a15f73749d74b7bf095a038be8990cbf015ea1d7b3c2c202b7bb
2023-03-17 14:07:59,True,1.077e-05,6.191e-10,644947678.0,3.99289,0x43...74f3,https://etherscan.io/tx/0x6b3db33d69a69a049404fda08e1fc0748c61ff2757600370efb939b85917086a
2023-03-17 14:07:59,False,1.071e-05,6.161e-10,719133927.0,4.43062,0x73...b36b,https://etherscan.io/tx/0xd3b887f4235e288b44dc84cc2b6f58e03e935256837765c3de6564c73f023f48
2023-03-17 14:03:47,False,1.083e-05,6.229e-10,1000000.0,0.0062,0xe4...c57b,https://etherscan.io/tx/0xf591b04a903a64d76fd60261e12290724e94ace9316bddf2d123913e4cc3ee52
2023-03-17 13:59:35,True,1.089e-05,6.265e-10,17401872.0,0.109,0x2c...f785,https://etherscan.io/tx/0x6f0a7a386efdb0baf8a145de0a6072239ab8a9e56866868e7df6a55197446214
2023-03-17 13:57:11,False,1.083e-05,6.227e-10,4303972.0,0.0268,0xb2...8a2c,https://etherscan.io/tx/0x670a637138a83556a140d874bd71041021f87cd591af3b8a6fd0b6a9869ed222
2023-03-17 13:53:23,True,1.088e-05,6.264e-10,13133.4,8.228e-06,0x9e...aea0,https://etherscan.io/tx/0xb65c23054a96cb6f5565b5644d70d1855a6d67b943c618bf32dfacb2056e3ee3
2023-03-17 13:51:47,True,1.089e-05,6.264e-10,270889.0,0.0017,0xed...f6e1,https://etherscan.io/tx/0x3029e520ca02b882c3dec567e233a1b51376d460db0bafaba022e42652303f65
2023-03-17 13:38:23,False,1.078e-05,6.229e-10,20279233.0,0.1263,0x00...4ae4,https://etherscan.io/tx/0x72f1ea42e107b597530f19717ad7d67db0b077421b4ca75f5f9679b327475cd9
2023-03-17 13:37:23,False,1.08e-05,6.232e-10,8320000.0,0.0518,0x5b...d95e,https://etherscan.io/tx/0x7a260a4a2cf9d0a026eeaf5eaffbdab9a1b63a79803f1f2c1b979d93f6ba272a
2023-03-17 13:33:47,False,1.088e-05,6.234e-10,19198039.0,0.1197,0x7a...f1b0,https://etherscan.io/tx/0x24aaba679c533d9ab1032ec3a6362e4f9f1c02c2e5c0b7df7f4cf6118f753bfa
2023-03-17 13:33:11,False,1.088e-05,6.236e-10,1791337.0,0.0111,0x34...2205,https://etherscan.io/tx/0x288447b7317297a3a1a27e168f74388f89c9024ac3b6a18cfedc6f54bc2d9cdb
2023-03-17 13:31:47,False,1.087e-05,6.238e-10,10565115.0,0.0659,0x72...86f7,https://etherscan.io/tx/0x85e798102b0ed37cbf7307dc30ea06c6bb74fdd8c87779f711e1901c758112a6
2023-03-17 13:31:11,False,1.087e-05,6.241e-10,29092910.0,0.1815,0x80...292d,https://etherscan.io/tx/0x5f9844f42441e199f8e6ece101e4b73323468fcdf866c7708e05ad3e9e238bae
2023-03-17 13:27:23,True,1.093e-05,6.273e-10,87666853.0,0.55,0xbc...c34c,https://etherscan.io/tx/0xdab4a6f47e74f579a3cb953834e3e8c5df2efb0bb7e9ff109be947da224b5092
2023-03-17 13:22:47,False,1.088e-05,6.234e-10,67000000.0,0.4176,0x26...2902,https://etherscan.io/tx/0xaf5aed668d8397d5169d507f8f58eb4b2558c43f1f6e84235c7c2f4c7e802032
2023-03-17 13:18:23,False,1.088e-05,6.241e-10,9911101.0,0.0618,0x3b...fc6a,https://etherscan.io/tx/0x1cd0bcfc1fe7456405c60bd69b16f51c25f6bb7a35860552ceb615fc4d631160
2023-03-17 13:16:59,False,1.093e-05,6.259e-10,169785655.0,1.06271,0x82...e245,https://etherscan.io/tx/0x84bfb37db88f43ce55211324b533657348921518d6d2a4dd7f4af24c8c1f8f38
2023-03-17 13:13:59,True,1.103e-05,6.312e-10,13603664.0,0.0858,0x6a...b83a,https://etherscan.io/tx/0x44a06490de93e09a0310be6f1cf01f131a43d1ed1805627f4ee122a2d9c48415
2023-03-17 13:12:11,True,1.103e-05,6.31e-10,664864.0,0.0042,0x62...51d0,https://etherscan.io/tx/0x30037a100363782283a2049e59cfb3a8f2a53cf61d6db4994755d53fbec0b221
2023-03-17 13:09:59,True,1.103e-05,6.308e-10,22634302.0,0.1427,0x88...5322,https://etherscan.io/tx/0x6d9b58ea627545583605967363b696e2afb043b0c7eced92ed26339cd009da43
2023-03-17 13:09:59,False,1.096e-05,6.268e-10,4694815.0,0.0294,0x08...0082,https://etherscan.io/tx/0x568af9b849f06ce2b284539d7443314e9993a2ac5bf0e2acbb0f7bcdb09af81d
2023-03-17 13:00:47,True,1.111e-05,6.307e-10,561176.0,0.0035,0x77...1205,https://etherscan.io/tx/0x48538adb3a6a52533eddcb8cd635e4290b75b602084b57019fcfca7806e3d797
2023-03-17 12:58:47,False,1.104e-05,6.269e-10,6081473.0,0.0381,0x3c...7f8a,https://etherscan.io/tx/0x44ab7f541cc0915ef83ddcd4b6b0fdf312b49083c40bad11352ef021e07a303b
2023-03-17 12:57:11,False,1.104e-05,6.273e-10,34816937.0,0.2184,0x71...5a70,https://etherscan.io/tx/0x272ef0943460062821c800e858df44d08c6686742ef76595c78b17ddebc90cc1
2023-03-17 12:56:11,True,1.109e-05,6.315e-10,403438.0,0.0025,0x28...51f7,https://etherscan.io/tx/0x5439f24b82433a47006411a9f9f9c488a52383a7a5a098d76bf156c03d414f53
2023-03-17 12:55:59,True,1.108e-05,6.313e-10,12074197.0,0.0762,0x69...09f5,https://etherscan.io/tx/0x63d1df559b86529fde3c0e26ef5eb499c90a02c66dad3d43f7235237670919d7
2023-03-17 12:43:23,True,1.105e-05,6.312e-10,5384915.0,0.0339,0x7c...6eba,https://etherscan.io/tx/0xfd7721f1d02a02e04fab2a9b5574842fa2e5ffc7d341b7066b0baa61c9ddadb6
2023-03-17 12:40:35,True,1.099e-05,6.31e-10,10728311.0,0.0677,0x08...0082,https://etherscan.io/tx/0xa3c919b86d736adac05bfd8af1b0259e977f78a9eec4a83c42a086d5b6db00b2
2023-03-17 12:36:59,True,1.099e-05,6.309e-10,2131.87,1.345e-06,0xd0...2b64,https://etherscan.io/tx/0x2ae75ff3ba77dd231b37e9637c0306c8eadf4447acd030bace0e1649e0e0ebb4
2023-03-17 12:36:59,True,1.099e-05,6.309e-10,25265.6,1.594e-05,0xd0...2b64,https://etherscan.io/tx/0x2ae75ff3ba77dd231b37e9637c0306c8eadf4447acd030bace0e1649e0e0ebb4
2023-03-17 12:35:59,True,1.099e-05,6.309e-10,161965.0,0.001,0xa1...9ada,https://etherscan.io/tx/0x9c1331548ce8700080630da31aed39679898c063162028007cbdf300e9275a8e
2023-03-17 12:35:59,True,1.099e-05,6.308e-10,11581561.0,0.073,0xa1...9ada,https://etherscan.io/tx/0x9c1331548ce8700080630da31aed39679898c063162028007cbdf300e9275a8e
2023-03-17 12:34:47,False,1.092e-05,6.27e-10,10634976.0,0.0666,0xb0...9d8b,https://etherscan.io/tx/0x44bbf52153be694eeb210206f2d78783115204d7d4b788fa0d72e95159234329
2023-03-17 12:34:11,False,1.093e-05,6.272e-10,12555091.0,0.0787,0x67...77be,https://etherscan.io/tx/0x6bd78bbb7a61a697497801022a618113e966784b67764d1c4e10b4b598565bb3
2023-03-17 12:33:47,False,1.095e-05,6.283e-10,97000000.0,0.6094,0x13...7729,https://etherscan.io/tx/0xb6df488731f3f9a9f2fcbeff3b92456cf014067392e93f69b83bb0ff0056a63f
2023-03-17 12:30:47,True,1.103e-05,6.33e-10,7498052.0,0.0474,0xb4...b545,https://etherscan.io/tx/0xa26015b9d7396e7f55fcc6bb24ed9836d0597366fb1dbf6d021b457d1b3426a4
2023-03-17 12:30:11,True,1.103e-05,6.325e-10,39300179.0,0.2485,0x32...105f,https://etherscan.io/tx/0xdbe6bf68fafb7add45443532dd56932121b1e45ac619a99ba1625065396d2f7f
2023-03-17 12:19:23,True,1.099e-05,6.32e-10,8272143.0,0.0522,0x1b...1fd9,https://etherscan.io/tx/0xc4f62756770f39c4dbce07753ee1aa3b4966991c756e2a965f1edef59e1c4bd6
2023-03-17 12:18:11,True,1.099e-05,6.316e-10,38944478.0,0.2459,0x58...d438,https://etherscan.io/tx/0xf46aa6b7d3673fe8ed01d4b5561cbaf0349ea8cdff16387614b163f06511f039
2023-03-17 12:13:59,True,1.1e-05,6.311e-10,2155347.0,0.0136,0x74...5118,https://etherscan.io/tx/0xdd5ba594bb9caf0292cbd6928fe123362cacf2250c5ec80460a27cf15990e679
2023-03-17 11:58:23,True,1.101e-05,6.307e-10,46774506.0,0.295,0xed...2ac9,https://etherscan.io/tx/0xb9829e8a099e55c0b927d0d4c1008c8881b3b49c0f7e28e268c920b9ce3437e5
2023-03-17 11:58:11,True,1.1e-05,6.302e-10,1415528.0,0.0089,0xd1...0701,https://etherscan.io/tx/0x60f9285922d6f4ef804365caefc50f8fdabae081d39410785284c21f83c0139c
2023-03-17 11:49:47,True,1.094e-05,6.292e-10,97732600.0,0.615,0x89...fc21,https://etherscan.io/tx/0xba1b2c42b2d93a1678ba4f08e05ab9ffc65e353d01ad21aab671bee3e7261287
2023-03-17 11:40:59,True,1.092e-05,6.282e-10,2086995.0,0.0131,0x5d...19d7,https://etherscan.io/tx/0xec25ed8452a4ff3a2eacbcf601e4594bb37e005ca4dcafe4ea597653fd27027e
2023-03-17 11:40:59,True,1.092e-05,6.282e-10,159169.0,0.001,0x25...39cf,https://etherscan.io/tx/0x3f09d639128ba127d2afb3be44638737ebf31ef263cc937ef75314d8f98958fb
2023-03-17 11:40:11,True,1.09e-05,6.281e-10,12624603.0,0.0793,0xc7...6535,https://etherscan.io/tx/0x9389c5af0c38dc284409d5a53af58b5361957880c11c2c33fb4ca1efe6fd08c8
2023-03-17 11:37:11,True,1.088e-05,6.28e-10,88944.0,5.585e-05,0x13...36e5,https://etherscan.io/tx/0x9907aa891214320ec140f9a945f985174c76bcba761625c522838a486621c76a
2023-03-17 11:34:47,True,1.088e-05,6.279e-10,1373229.0,0.0086,0x68...24b2,https://etherscan.io/tx/0x10ea089b1273334fea5799eaadfc22694e0b24b7b5e0ede38bb0e6ed3717aee1
2023-03-17 11:16:35,True,1.083e-05,6.279e-10,5209335.0,0.0327,0xd5...1714,https://etherscan.io/tx/0xdbb0890348a4967ea6c778d81cf21636642ec86af58a84dda77afe268ccddb17
2023-03-17 10:57:11,True,1.08e-05,6.278e-10,1131958.0,0.0071,0x36...2e23,https://etherscan.io/tx/0x576c2fe902634ce3c62a1bbb8bc9cd942dab7f05d279a1991e303add9e753347
2023-03-17 10:50:59,True,1.076e-05,6.275e-10,30275703.0,0.19,0xfb...6bfd,https://etherscan.io/tx/0x0edf0411b0bb7c5f07d65169e4b21934e2367efc4d6987fd76176d64697a2d71
2023-03-17 10:39:23,True,1.076e-05,6.272e-10,918762.0,0.0057,0x4d...625d,https://etherscan.io/tx/0xd70cf2d4007d0473f04a0cb9efac4f06aca533e8e7f965d44bcf4d47bbdb0469
2023-03-17 10:37:47,True,1.074e-05,6.269e-10,27548522.0,0.1727,0xf4...5da6,https://etherscan.io/tx/0x115f865bef03be45e4a2d877cfb10d7d90b5764d30a64bb52e33445cef6c08f3
2023-03-17 10:35:35,False,1.068e-05,6.229e-10,3744527.0,0.0233,0xd7...a555,https://etherscan.io/tx/0xbe5c0ff38fd5a21b916345caebcf9f566280b4b5ace5bb8889c68a5a9476c99e
2023-03-17 10:33:59,True,1.075e-05,6.267e-10,1288672.0,0.008,0x8f...5e2a,https://etherscan.io/tx/0x018ce94b265eb1264830ce6b26633fea330711b28a1efbfa6d47943ab1ad377d
2023-03-17 10:16:59,True,1.073e-05,6.266e-10,13920626.0,0.0872,0x31...4316,https://etherscan.io/tx/0xf77ddec31a6a419c872301bd181e8e67732026f326b04bc760ae3dd727e4d6dd
2023-03-17 10:10:35,False,1.066e-05,6.227e-10,1000000.0,0.0062,0xca...129a,https://etherscan.io/tx/0xa264169ad0b8eac908e98c4e0c2f70ba0d2ebca70a074ef1f63d3b1de1368fce
2023-03-17 09:39:11,True,1.072e-05,6.265e-10,304131.0,0.0019,0x5c...bf00,https://etherscan.io/tx/0x886a094678d42cb5b5a005df6481776eda65b8765008cdc1be224235ab18ece4
2023-03-17 09:35:59,True,1.073e-05,6.265e-10,51514.3,3.227e-05,0x6a...0df4,https://etherscan.io/tx/0xbaaee53dbf2028aecf750038e756af338efeef5734771dc91736e7db75f20090
2023-03-17 09:26:35,False,1.07e-05,6.227e-10,1374317.0,0.0085,0xef...b101,https://etherscan.io/tx/0x15e91df47d7cc22669685f7502d45052dbdd6d8864249de14369a2bb95cf4f3a
2023-03-17 09:24:47,False,1.068e-05,6.229e-10,20399277.0,0.127,0x1d...9e51,https://etherscan.io/tx/0x44a114b6cdf36116dd5e0cbc474dcb01d69c3ebd2e0e4a9eb4ea1f31a528d6d4
2023-03-17 09:22:47,False,1.068e-05,6.232e-10,6399284.0,0.0398,0x0f...c5cc,https://etherscan.io/tx/0x775d2d64651e249903e24d121ca288ebc718f8145ff01f94c3711c44745f2c7e
2023-03-17 09:12:59,True,1.077e-05,6.27e-10,3666686.0,0.0229,0x0d...96ed,https://etherscan.io/tx/0x53c10dd03003f7a82cf48e736e18673be62f27a808a0a1416cf1c1e471b86aac
2023-03-17 09:09:35,True,1.077e-05,6.269e-10,28491.4,1.786e-05,0x83...18bb,https://etherscan.io/tx/0x63eaf1cf2c7d8f659d1f92be26104b3f50b9b41537e27730abc1a20533e05140
2023-03-17 08:54:23,True,1.074e-05,6.268e-10,17620402.0,0.1104,0x29...8195,https://etherscan.io/tx/0x0a614b24d14a5e6ea9d47224b1694c1a5d7dc8ac9bbdf80fecad29bdfed971a5
2023-03-17 08:52:47,True,1.074e-05,6.266e-10,1513042.0,0.0094,0xa9...3896,https://etherscan.io/tx/0x994c23a487bcb3792bde886c4bcacf6ed5fb5015d65f9834d7ae7cbd4d4cd4bd
2023-03-17 08:46:11,True,1.075e-05,6.265e-10,4969651.0,0.0311,0xa9...3896,https://etherscan.io/tx/0x2db1d47d61a671064e7a616e67b4d662bafa53c1b34ca9c76afb7940ef9a3ae7
2023-03-17 08:36:11,True,1.073e-05,6.264e-10,1733120.0,0.0108,0x8d...6b83,https://etherscan.io/tx/0x23ef27a7c94eab2df67ec3575dce93084d9a261cad4725dc028f6c3f8067150f
2023-03-17 08:34:23,False,1.067e-05,6.231e-10,40571066.0,0.2528,0x8d...6b83,https://etherscan.io/tx/0xa131377077e6c5877332343da6e3acfb5a795803d01a2495e974bbd6a5b0c630
2023-03-17 08:34:11,False,1.069e-05,6.239e-10,49481565.0,0.3087,0xa6...8115,https://etherscan.io/tx/0xd9e7f95f08e4cecb106d84fc763d5f40ae4163eb27f3d4e53058bc96f9fc8f9c
2023-03-17 08:19:59,True,1.076e-05,6.281e-10,3155848.0,0.0198,0xfa...72d7,https://etherscan.io/tx/0xf05f3dfb57f4e106cd81e782962460c20de18fdd7cb36d706ccd693646aa3058
2023-03-17 08:18:35,False,1.071e-05,6.248e-10,41000000.0,0.2561,0x54...bec8,https://etherscan.io/tx/0xe4cc3d3e1baf551a9fb9301ca68acad4d417b7c82ebe5456ef6abbfd23ee5cbf
2023-03-17 08:11:59,True,1.08e-05,6.289e-10,78969.6,4.966e-05,0xee...07e3,https://etherscan.io/tx/0x0579c8c62270415e48709af73017f0be751ba6d6ed0b94e470ec931d517cdb82
2023-03-17 08:11:59,False,1.074e-05,6.252e-10,2916241.0,0.0182,0x83...8022,https://etherscan.io/tx/0x5163e1c2bec666801ed6506ed262c9c352f332265dbbdd8f44aa9bb2999438c4
2023-03-17 08:02:35,True,1.082e-05,6.287e-10,29023829.0,0.1824,0xa8...bc55,https://etherscan.io/tx/0x289777e4b04e0ce23a33748f81de5110c15079b053247ba02d1b32890ff67fc6
2023-03-17 08:00:23,True,1.083e-05,6.281e-10,32931245.0,0.2068,0x78...bd1e,https://etherscan.io/tx/0x08f21b5e13035825f0c818dc7ffb117eb9e029348df603b45344d39dfbfa4160
2023-03-17 07:56:59,True,1.084e-05,6.274e-10,32252121.0,0.2023,0x90...59e2,https://etherscan.io/tx/0x1740a0efdea8787208430864e9fd92d3b50cd10dcd56c0d404bfc2d4033475fb
2023-03-17 07:48:59,True,1.076e-05,6.27e-10,9264979.0,0.0581,0x90...59e2,https://etherscan.io/tx/0x548a0e35c0e39d6ddc4dc10bcbe3ee1fa5ac15c083c43ba96220ba86609a6d77
2023-03-17 07:46:35,True,1.078e-05,6.269e-10,4992592.0,0.0313,0xe3...f713,https://etherscan.io/tx/0x28bdbdb47c6c9cf4c01a8cb7b8a84c47cf773498c137825ec402891b20d4004f
2023-03-17 07:45:59,True,1.077e-05,6.264e-10,49975443.0,0.313,0x86...3d05,https://etherscan.io/tx/0xebf86386031c4d7eb3880d06720ed63a6d0eeed13ebdfdba74cd04cc0f901a2d
2023-03-17 07:41:47,False,1.068e-05,6.222e-10,3500000.0,0.0217,0xad...bf86,https://etherscan.io/tx/0xc024d36ee14b5cfc625f868377f6fe3fac36344845820511469aaa7cd7617251
2023-03-17 07:36:35,False,1.064e-05,6.224e-10,17336991.0,0.1079,0x1b...ea67,https://etherscan.io/tx/0x9a9931837b43ed34469858d930198810e54901902cbc6fbc0b924ef84371473b
2023-03-17 07:32:35,True,1.068e-05,6.258e-10,47514215.0,0.2973,0x68...9d3b,https://etherscan.io/tx/0xd95e6b20a3cee4d73656d1abf46ec03898916ebeb219cae243ab82122d3124a4
2023-03-17 07:29:35,True,1.066e-05,6.253e-10,3776524.0,0.0236,0xd7...9624,https://etherscan.io/tx/0x49f1c0b09861401e676df6415d2aa2e535394b6677b6e0af2e32b54913b33d48
2023-03-17 07:22:23,False,1.062e-05,6.23e-10,148503353.0,0.9252,0x4b...9d09,https://etherscan.io/tx/0xadf64c6c89c74d60f8a9aff210e76bd3f80a42e72c41f944828bb5d3df33a3ec
2023-03-17 06:59:35,False,1.062e-05,6.245e-10,10949194.0,0.0683,0x1b...1a23,https://etherscan.io/tx/0x78f5c689e8d234c14e67ee930c3a74be88802a0339b8e23f299e21c5efa31792
2023-03-17 06:56:23,False,1.062e-05,6.247e-10,10000000.0,0.0624,0x32...f191,https://etherscan.io/tx/0xdbe4942b3db3b533f6d7d403be12504638959fbce9a3aaac8eaa61ae26ae382d
2023-03-17 06:54:11,False,1.062e-05,6.249e-10,4639175.0,0.0289,0x51...2e75,https://etherscan.io/tx/0xdea6aab839a0a253ef6f83423fc942749b4eb7fa358e6b3fcc3a846156518e43
2023-03-17 06:46:47,False,1.062e-05,6.249e-10,4000000.0,0.025,0x15...90b2,https://etherscan.io/tx/0x4637d7e69ef283308beee02409eec916da80f9089c854dba6ac3d2c0733b66c6
2023-03-17 06:42:11,False,1.062e-05,6.25e-10,3704397.0,0.0231,0x28...27ab,https://etherscan.io/tx/0x8fa8b9a36c1957e74b677d6a8cc6f5a2c90666e2a0e936b257f15134de290fd2
2023-03-17 06:40:23,True,1.068e-05,6.288e-10,4348009.0,0.0273,0xc4...dfbd,https://etherscan.io/tx/0xbc1fa91be4eb1fc7564e1172a1e353f756fabf2f24c7c4194b9413a0c51c092a
2023-03-17 06:36:11,True,1.068e-05,6.287e-10,1379832.0,0.0086,0xab...2214,https://etherscan.io/tx/0xa76b30857a0c88e489661c3ac6a3054ff20d3d60ac039e2fb9848abc1b9748c8
2023-03-17 06:34:59,False,1.061e-05,6.251e-10,11000000.0,0.0687,0x3f...5d18,https://etherscan.io/tx/0x31359c2971826b9c53a8eda47f968832945857f21fb9d46f412dba53133605d4
2023-03-17 06:30:35,False,1.063e-05,6.252e-10,4588131.0,0.0286,0x3e...9dbd,https://etherscan.io/tx/0x3b633bad9b820abe7fd87af7cdce945f6de8de941bcb1239eeb79c7f8bf7635f
2023-03-17 06:26:11,True,1.069e-05,6.285e-10,57693251.0,0.3626,0x3f...9157,https://etherscan.io/tx/0xbd7d7849ca31587dbd06abc6bb553494775c829adbc80875825bf6b4c9fa94cb
2023-03-17 06:25:35,False,1.062e-05,6.242e-10,4613234.0,0.0288,0x51...2e75,https://etherscan.io/tx/0x7f6be49aaccb5f1fc70b049831d9a4d5da42658ed5af8d9364ff739debb4d6da
2023-03-17 06:15:47,True,1.069e-05,6.28e-10,901504.0,0.0056,0x12...2de4,https://etherscan.io/tx/0x9cf05766c0ab8457f2064efc5638f5741b7e8731c95b6461adbbc827331bdf11
2023-03-17 06:08:59,False,1.061e-05,6.243e-10,15500000.0,0.0967,0x77...d927,https://etherscan.io/tx/0x26a8d5b630024178c645213a5633ff6c9ef0041d39c395fc688d9d850e44c3ad
2023-03-17 06:08:59,True,1.068e-05,6.282e-10,1198454.0,0.0075,0x63...480e,https://etherscan.io/tx/0xf03e4d0bbd2ec0a390a0e43ddf265aac1576adac955243ba31458401b13afbfc
2023-03-17 06:04:47,True,1.069e-05,6.282e-10,31636.9,1.987e-05,0xd4...947e,https://etherscan.io/tx/0xda702405fbdfe53718386f0f0223b1e1f1e4ffab37840aa7305fc51fc6350888
2023-03-17 06:04:35,True,1.069e-05,6.282e-10,4733462.0,0.0297,0xc3...f61c,https://etherscan.io/tx/0x9c35eb7493cf9f7e0ae7925e5d528ec61eefb186dc8915a1b29196592a0a8de0
2023-03-17 06:01:11,True,1.07e-05,6.281e-10,8085308.0,0.0507,0xd5...667c,https://etherscan.io/tx/0x2d345b6b86e1eeac7c5d5f31e23323e2c9441d18595b405ebda9284a4da64fc2
2023-03-17 06:00:59,False,1.064e-05,6.244e-10,17850366.0,0.1114,0x99...90bc,https://etherscan.io/tx/0xc8ca78a92180fe36b0c6af9a4f22c76217dc4686a1cc03e81bb4f62a5d8ae9a3
2023-03-17 05:56:23,True,1.071e-05,6.282e-10,9218268.0,0.0579,0xc2...12c4,https://etherscan.io/tx/0x3e6e5388cb4268420d06273d28c15bfbe9360fca4f855f14579ea9975ca0f336
