datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 11:42:10,True,2.831e-10,8.938e-13,50256204247.0,0.4491,0x8c...d228,https://bscscan.com/tx/0x69a6f6879f47893455baa0bb48ce9b457ac2e1817a2690a7dd7d364f93b42b69
2023-03-31 11:42:07,True,2.831e-10,8.937e-13,21635300000.0,0.1933,0xc4...30d0,https://bscscan.com/tx/0x0790b57f66b51b3521f04bb4ec758a921067aeee8640db8c9f353d15c272937d
2023-03-31 11:41:13,True,2.83e-10,8.937e-13,7368657598.0,0.0658,0x73...0021,https://bscscan.com/tx/0xe30da6eb39b60c478ffc7908998cdd5bffbc06d8e44a3b3e47923d73b4f232c6
2023-03-31 11:41:01,True,2.83e-10,8.937e-13,4828456873.0,0.0431,0x04...f44e,https://bscscan.com/tx/0xab5aaa99f489d779acbd12b837dc673797477395b1ee7244ae1fd23d4e8d350a
2023-03-31 11:41:01,True,2.83e-10,8.937e-13,2013926173.0,0.018,0x29...f01d,https://bscscan.com/tx/0x93d51c77067030104f236649df620ad2f77e84db536bed451cfd54bf2fc51c2e
2023-03-31 11:40:49,True,2.83e-10,8.937e-13,3915973158.0,0.035,0xa6...2646,https://bscscan.com/tx/0x2ba5f5802c953da78356c463a1dcc4a652287a691caf29ee2c99134c9b99b199
2023-03-31 11:40:01,True,2.83e-10,8.937e-13,55775449580.0,0.4985,0x41...8c12,https://bscscan.com/tx/0x0133d64e18295b24337859a0e1fe69e34042e3a0005215cef5bef776b507cf8c
2023-03-31 11:38:46,True,2.816e-10,8.936e-13,332334192458.0,2.97,0x7f...3a56,https://bscscan.com/tx/0xdd50b367d66386e62db41e1fe85128d53ca3eb6665a4690c8f4338785f61298d
2023-03-31 11:38:28,True,2.83e-10,8.936e-13,3615583762.0,0.0323,0xaf...191d,https://bscscan.com/tx/0x240e795dc3f064fb56f8782f2b13689028d31da0486d73007ae8ad139daef432
2023-03-31 11:38:22,True,2.83e-10,8.935e-13,85830709392.0,0.7669,0x04...7d53,https://bscscan.com/tx/0x2b5f755019b13b227a85664897fb4e4b8027539011612eba20ab3c322e9c4de0
2023-03-31 11:37:58,True,2.83e-10,8.935e-13,2710975.0,2.422e-06,0xfc...99a3,https://bscscan.com/tx/0xc1f603ad0e1acda716045ace57d3ac036f3a88b7064a497afdd0ee379a0ec497
2023-03-31 11:37:58,True,2.83e-10,8.935e-13,9992170001.0,0.0892,0x2d...d90b,https://bscscan.com/tx/0x657a94348377b810821fbc6e346ae676f5b69ed3dba3d9ce1418490500f188f4
2023-03-31 11:37:58,True,2.829e-10,8.935e-13,19038212438.0,0.1701,0x4b...74e9,https://bscscan.com/tx/0xac29075f2d99cf8a7b25cdc7062b9ea196403c73b66699475c14ad9781515abc
2023-03-31 11:37:46,True,2.829e-10,8.935e-13,50210096248.0,0.4486,0xa6...c437,https://bscscan.com/tx/0xba81dbbc5c98d522dea636dc167e7d1f67ad581955a36107fb367336481192d8
2023-03-31 11:37:37,False,2.815e-10,8.89e-13,37722718813.0,0.3353,0x7d...079f,https://bscscan.com/tx/0x1cb92db300b58a32b8c33105d81605484b1a1b3e1329a60b6f5c4b02eac90101
2023-03-31 11:37:22,True,2.829e-10,8.935e-13,4530138581.0,0.0404,0x15...4042,https://bscscan.com/tx/0xdea907696967fd321a7828c685237518f60339245b2874999a06ffe75d720af1
2023-03-31 11:37:13,True,2.829e-10,8.933e-13,726994403555.0,6.49491,0xb8...87ef,https://bscscan.com/tx/0x1525333c82503f7bcdf063bae57c60e56b84a1e48e2cd4e2f0ade69d70dcf6b0
2023-03-31 11:36:46,False,2.814e-10,8.887e-13,3056706314.0,0.0271,0xb1...7fd9,https://bscscan.com/tx/0x0e888202857124f3301457743749c004c0d4917b1bbf4ccc2e426439e869be8c
2023-03-31 11:36:37,True,2.828e-10,8.932e-13,5000000000.0,0.0446,0x32...5887,https://bscscan.com/tx/0xd3e77b57c0510ac7394d3555c7afb3d1535792981bc01b242e7bc069c562c573
2023-03-31 11:35:13,True,2.828e-10,8.932e-13,1836881620.0,0.0164,0x79...7205,https://bscscan.com/tx/0x66d8c82b3f114903e32795dacf9e2385ca71d15b7bee956ffd96f84c354e7d1c
2023-03-31 11:34:55,True,2.813e-10,8.931e-13,200900656656.0,1.79443,0xfe...343d,https://bscscan.com/tx/0xe2d50d2dab6fa6689ea4ccca1a47c6c8bc75d5d15ddbae44e3b36299213f7c16
2023-03-31 11:34:07,True,2.827e-10,8.931e-13,18390727639.0,0.1642,0x3f...8898,https://bscscan.com/tx/0x31199bcb9cd8cce5b6a5c64895a43ca796042bc72bc1745ed4414d6851e1cf0e
2023-03-31 11:33:49,True,2.827e-10,8.931e-13,671787432.0,0.006,0x2f...1467,https://bscscan.com/tx/0x8b8f84768f3dcb78cd6b434f0e4dc827d38af6791ec8bbf8f929783831b6b56c
2023-03-31 11:33:34,True,2.813e-10,8.931e-13,28472700.0,2.543e-05,0x30...1225,https://bscscan.com/tx/0x4efbc1789cf78eea40fa7deee600b57f870b8c1901fd7aec6031c67e7051edf5
2023-03-31 11:32:43,True,2.827e-10,8.931e-13,5843118092.0,0.0521,0x35...fb00,https://bscscan.com/tx/0x7700232ab119ce9e4c7429b147bddecc327d758518bfc0811dd6a092ba28730d
2023-03-31 11:32:34,True,2.827e-10,8.931e-13,7876716911.0,0.0703,0xcf...c260,https://bscscan.com/tx/0xf42d139feba144e09f715eb768b06253524b590dbf7f3ddfd102f608b1eae2dd
2023-03-31 11:32:31,True,2.813e-10,8.931e-13,391878698.0,0.0035,0xfa...c37c,https://bscscan.com/tx/0xe9d6914374f6a4496b51e494277bc95eb11f52cdf11afae85b07246d47d0f155
2023-03-31 11:32:22,True,2.813e-10,8.931e-13,18421548245.0,0.1645,0x6d...d0af,https://bscscan.com/tx/0x839898da824390bd1e922d70bbc9217721d9993789cf38c63412d1791a1f2895
2023-03-31 11:32:07,True,2.813e-10,8.931e-13,32940300.0,2.941e-05,0x30...1225,https://bscscan.com/tx/0x9b0a07d295a6c713ad68731fa55b3a65cb21bc4499009ec2c572879048a5a73c
2023-03-31 11:31:52,True,2.813e-10,8.931e-13,3060365394.0,0.0273,0xdd...4af2,https://bscscan.com/tx/0x086c08c4fa19655fcf5fb54d5a6aeb6e9472cf1493a5c1ef3441c9e107c86504
2023-03-31 11:31:31,True,2.813e-10,8.931e-13,2672084477.0,0.0238,0x92...3ea6,https://bscscan.com/tx/0xe57765eb4bd90390b2bed099ff2659e241c1d75b8fbeab7b04d93793284410cc
2023-03-31 11:31:28,False,2.798e-10,8.886e-13,16082640000.0,0.1429,0x7c...00ab,https://bscscan.com/tx/0x33133fdc1a9bb43488aa7bbc4586ba6db62ccadc37cedfb7421928fce0889102
2023-03-31 11:31:28,False,2.798e-10,8.886e-13,9646159438.0,0.0857,0x10...94f5,https://bscscan.com/tx/0x5ed1df56b0a983419fe402555d3502122f85a9f9c6cbff7c9a231862f19dd0fa
2023-03-31 11:31:13,True,2.813e-10,8.931e-13,1000000000.0,0.0089,0x61...089d,https://bscscan.com/tx/0xcc019e8d1aa218ce7562ca166a55ed866a3c4db1e167fe7f2434ab5c1246b4c7
2023-03-31 11:30:04,True,2.812e-10,8.931e-13,4084825176.0,0.0364,0x2c...3b8d,https://bscscan.com/tx/0x04e12c52b3c94e17dd1bfee96113179c09a2cc72aeddaf2a321001f9207f393a
2023-03-31 11:30:01,True,2.812e-10,8.931e-13,7825773246.0,0.0698,0xbd...c592,https://bscscan.com/tx/0xda80388778cd51dceb0757bbe26d37eefe4527e9caf8040cd365f7b30ba1b55a
2023-03-31 11:29:58,False,2.798e-10,8.886e-13,1449382916.0,0.0128,0x6f...4ab5,https://bscscan.com/tx/0xb1f5caf5c760156cc638a4bbf5084ab3241fd68d1855f2f2f5f253380e13df1e
2023-03-31 11:29:43,True,2.812e-10,8.931e-13,33590039724.0,0.3,0x35...fb00,https://bscscan.com/tx/0xa7ad87c69dabee59deee488a2bf6d4779bd0333f6fe00a1c5e8031231087f6dc
2023-03-31 11:29:43,False,2.798e-10,8.886e-13,46864256806.0,0.4164,0x39...395b,https://bscscan.com/tx/0x8777b27ec5ecb6950dd3219c99ebbdfdd5ad54514cd0dd6d15363b02115f95e9
2023-03-31 11:29:37,True,2.811e-10,8.927e-13,1886026214317.0,16.8371,0xdb...a267,https://bscscan.com/tx/0x64bde3ab40f640d2685bc9f780c1ff5ee92d8d74d76dea90e21b0ad3334c499c
2023-03-31 11:28:52,True,2.824e-10,8.923e-13,6213596811.0,0.0554,0x7e...bf7a,https://bscscan.com/tx/0xcdbe6433f8c00fd334fb00733391401b5de20429349a31fb864ba77ed807b5a3
2023-03-31 11:28:46,True,2.81e-10,8.923e-13,18000000000.0,0.1606,0x8a...205b,https://bscscan.com/tx/0xe377a11f262511f48d1862c5afc0482287acb60dae92fa7a250b368959456a80
2023-03-31 11:28:31,True,2.81e-10,8.923e-13,28347892871.0,0.2529,0xd2...1323,https://bscscan.com/tx/0xfa5767bc5447de45db9bf108177925bb3b675821a86d30257bfecbd4882411f0
2023-03-31 11:28:25,True,2.825e-10,8.922e-13,354616381193.0,3.16398,0x71...1681,https://bscscan.com/tx/0xb9517fae0d98df193c06163c4e2d6937a8a26b3fdce1eec02a2651de64b842ca
2023-03-31 11:28:19,False,2.811e-10,8.876e-13,23039254357.0,0.2045,0xf5...d6db,https://bscscan.com/tx/0xe918107101883076aaf34822172cf977c13913b1d1aa19d4cfd7a60308fddfd1
2023-03-31 11:28:13,True,2.809e-10,8.921e-13,33626583200.0,0.3,0xd8...e84b,https://bscscan.com/tx/0x0f0cb8c3b583a673a235f67b1b73aa126f50f2b4634c1f45a94ca6405d14058b
2023-03-31 11:27:43,True,2.824e-10,8.921e-13,448358117.0,0.004,0xb1...a5e6,https://bscscan.com/tx/0x21322927dead9ec36e78cc4798049ce49da070ddb34488fa37972a7e833252ce
2023-03-31 11:27:37,True,2.824e-10,8.921e-13,2133670354.0,0.019,0x22...9061,https://bscscan.com/tx/0x576bf741dcf0115f6101f8458bd154d89683bb51bbf4e8cd4db3ef7fd9a7d6ca
2023-03-31 11:27:37,False,2.809e-10,8.876e-13,23039251158.0,0.2045,0xf5...d6db,https://bscscan.com/tx/0x605692665acf6d8e61b97e8799f92457448da0089aa3af0310c41ec31a6fba01
2023-03-31 11:27:28,True,2.823e-10,8.92e-13,379373629753.0,3.38428,0xe4...65b4,https://bscscan.com/tx/0x864a4f40bb381d1d6cfd3105b7ce73d95dc86ae6e1c6f2e293c931504e45577a
2023-03-31 11:27:28,False,2.809e-10,8.875e-13,17312072741.0,0.1536,0xbf...1a81,https://bscscan.com/tx/0xc5fc48c87ba76b72382701bc6508904eada244b303065584f7bd307af6526312
2023-03-31 11:27:19,True,2.823e-10,8.919e-13,8968656542.0,0.08,0x15...1fac,https://bscscan.com/tx/0xe2e6dc5001b5333e2aeff80229cde047f558ad4af5c35e7c271f396445aa6525
2023-03-31 11:27:04,True,2.823e-10,8.919e-13,12107800000.0,0.108,0xd6...cb05,https://bscscan.com/tx/0x6d3642509ab11c51bfe61e28acccec0226e49f8d745bacb3dffe086d6927dbe8
2023-03-31 11:26:40,True,2.823e-10,8.919e-13,7796496959.0,0.0695,0x77...e3df,https://bscscan.com/tx/0x6a25810a723c150eae6372aadb7c2c2962cf34600daf8faa84748b8bb3638a3b
2023-03-31 11:26:34,False,2.809e-10,8.875e-13,3631598649.0,0.0322,0x73...e779,https://bscscan.com/tx/0x06ecc0d0c210f7e56fc9e8911e4c44cb7ed3759b514840e17409053aa00c9695
2023-03-31 11:26:34,True,2.823e-10,8.919e-13,5292037425.0,0.0472,0x43...23bf,https://bscscan.com/tx/0x7d3589929d2bee18b08a5da2e7a8de170faa88f88abeafaf251a514685cf0b53
2023-03-31 11:26:01,True,2.809e-10,8.919e-13,3064535335.0,0.0273,0x86...df43,https://bscscan.com/tx/0x0576a1a7c09dfee7a6ff5ec0554e2214cb2fa28ff093de4d7a8ce9e9997609b2
2023-03-31 11:25:10,False,2.809e-10,8.875e-13,8209549429.0,0.0728,0x17...d2d2,https://bscscan.com/tx/0x56725a8b5bfa32413f424df56a0fa33df4eb0fdfe8273fc1bb157e429b8a16fa
2023-03-31 11:24:55,False,2.795e-10,8.875e-13,90206605760.0,0.8006,0xab...f957,https://bscscan.com/tx/0x851314739511e555c627fbd07678bb7b29821e797f8d520fd07a7c36c753a42a
2023-03-31 11:24:52,False,2.795e-10,8.876e-13,254031691973.0,2.25485,0x1f...a804,https://bscscan.com/tx/0x5f7401f60898e7780dac2d08ab072df14992286b7f80c9415c5eafe9c7d5ac19
2023-03-31 11:24:01,True,2.823e-10,8.921e-13,26488562224.0,0.2363,0x24...b3f4,https://bscscan.com/tx/0x819c7a1ceadf103402c86b4bdfcb4af1fce3dd5bd5a74b020a1450254216388d
2023-03-31 11:23:49,True,2.823e-10,8.921e-13,40675445439.0,0.3628,0x54...eb33,https://bscscan.com/tx/0x425d2e2d525604821781815fd6a9de2ad60f1073f32e63aa7738742f8fb555d8
2023-03-31 11:22:01,True,2.823e-10,8.921e-13,3194476665.0,0.0285,0x8b...bb03,https://bscscan.com/tx/0x76c02aeaf3002a578dca06fe7e9bc4fa3d372094a26786013375eb660d67b552
2023-03-31 11:21:58,True,2.822e-10,8.918e-13,1324294046487.0,11.8103,0x39...ee53,https://bscscan.com/tx/0x139f5ebd992c434b3325c8943564076d5958a32b4119f808ad1bc4cc9f33e6b4
2023-03-31 11:21:25,False,2.793e-10,8.87e-13,2089285489.0,0.0185,0x1f...6050,https://bscscan.com/tx/0x31f3232c7a5a0af4cf13e90ae952604acaf4075bf60487b68ff2085f54ccff2f
2023-03-31 11:21:22,False,2.793e-10,8.87e-13,22158875177.0,0.1965,0xcc...6422,https://bscscan.com/tx/0xd7998eeaa886297ca92845425683210a0b8d107663a64c5d1f7039de1cd95225
2023-03-31 11:19:25,True,2.821e-10,8.915e-13,458967000.0,0.004,0x0f...8abb,https://bscscan.com/tx/0x29eb8ac089a6db76df265dadfe9b82a7af350e89fd0b3df25d9ddd020c097855
2023-03-31 11:19:19,True,2.821e-10,8.915e-13,70767721912.0,0.6309,0x44...dc06,https://bscscan.com/tx/0x6588a543bbba7739f4d30b1d3a147749d54d703a19f12303cda55b9ec19aabff
2023-03-31 11:19:01,True,2.807e-10,8.915e-13,1493040001.0,0.0133,0xe0...bead,https://bscscan.com/tx/0x8024003cbc02620c8fce078ccc66e54db1bb83003ad2ebde14a95f89e5fc74bb
2023-03-31 11:18:43,False,2.793e-10,8.87e-13,26634060000.0,0.2362,0x07...0639,https://bscscan.com/tx/0x86b17c67119c464c5a50d323c30d238cba5cca747802991bc7fb9adda0eede49
2023-03-31 11:17:37,True,2.822e-10,8.915e-13,10612510061.0,0.0946,0x8b...bb03,https://bscscan.com/tx/0x5566be8420866dbd1effc2194cd38525dea7e86c34b7f875781681b9d7342ed2
2023-03-31 11:15:25,True,2.807e-10,8.915e-13,8973448175.0,0.08,0x7b...86eb,https://bscscan.com/tx/0x913f531207b97bbc5e7c776d0c1fda8b2efe4d17f20e75470e539bdf44ddfd98
2023-03-31 11:15:25,True,2.807e-10,8.915e-13,8848947857.0,0.0788,0x14...8c46,https://bscscan.com/tx/0x165da48830fa422ce4088b7fad60abea16217d1c51d97b3507e1c67a98fec42e
2023-03-31 11:13:37,True,2.821e-10,8.914e-13,330924417427.0,2.95,0x7f...3a56,https://bscscan.com/tx/0x4184bcb53ba6436816e0cafda6d0088a1d91ea6f1f8a840240a25eaba4d3312e
2023-03-31 11:13:31,True,2.82e-10,8.912e-13,709062432117.0,6.3193,0xc4...dab5,https://bscscan.com/tx/0x99ee633debab1d743c84ef33867f7750fc91f67615b7164caeb2937e500c634c
2023-03-31 11:11:31,True,2.819e-10,8.91e-13,16256114920.0,0.1448,0x82...e992,https://bscscan.com/tx/0x08e4eee1b60aeb508d0492e900dae717fe5beeb7a2118a8a7245f0128a7defba
2023-03-31 11:10:52,True,2.818e-10,8.905e-13,2220714499969.0,19.7773,0xdb...a267,https://bscscan.com/tx/0x2ea2755c1d63578c5462447e5f390ebb463430d311633b4342029a4e73e4750d
2023-03-31 11:10:52,True,2.816e-10,8.901e-13,7500000000.0,0.0667,0xc2...e794,https://bscscan.com/tx/0xc5a9b8e8d0dc97416735c4258972b1574f7a492efd6c356d4d771ade323f2314
2023-03-31 11:10:43,True,2.802e-10,8.901e-13,6853130000.0,0.061,0x61...d120,https://bscscan.com/tx/0x551bf861512c9f0f7a081648ccdee6b394bceadb9d03b90b19df103f99a7114c
2023-03-31 11:10:25,True,2.816e-10,8.901e-13,7000000000.0,0.0623,0x25...450f,https://bscscan.com/tx/0xa3be1619cc9bed7fde451cbc7cd2027c4c5761d0d1e25828f7819f82092407d8
2023-03-31 11:10:16,False,2.802e-10,8.856e-13,113679221182.0,1.00683,0x5e...a3e7,https://bscscan.com/tx/0xf7aeb1e7cdc9ec9ab6a88d055346eac919fb6aae08c7ac3477725b163f596d7f
2023-03-31 11:10:13,True,2.817e-10,8.901e-13,6622814106.0,0.0589,0x4d...0e07,https://bscscan.com/tx/0xfa05433ef971a943bb8c2b424fcf945f20a3f8d49a397f5cbebae90a909accf7
2023-03-31 11:10:13,False,2.803e-10,8.857e-13,100175411597.0,0.8872,0x5e...284b,https://bscscan.com/tx/0x74476f2029108f3ea58539aae440e73bafc3456161ed66d0f625d21a0a0b5f31
2023-03-31 11:10:04,True,2.817e-10,8.901e-13,35393525618.0,0.315,0x17...0449,https://bscscan.com/tx/0xe07551cdffc8bb8eafc64337428f2e73bef3af77d179d363a0bba3484824c2b7
2023-03-31 11:09:58,True,2.801e-10,8.897e-13,2097435732308.0,18.6614,0x67...7bf5,https://bscscan.com/tx/0x1f6b3015364f9883c820704da1ff9766b2e60239ed118c878858ff047a025dd3
2023-03-31 11:09:16,True,2.814e-10,8.892e-13,11245145992.0,0.1,0x2f...ed21,https://bscscan.com/tx/0x11b184575db0abaced8bf26f632ef19433ba344ff42b46bd098635a1827d3e00
2023-03-31 11:09:10,True,2.8e-10,8.892e-13,47097477002.0,0.4188,0x75...f5df,https://bscscan.com/tx/0x71c295916b7e61bc9a1d68ec0a7620b02b3f57185950d1b541aa38787ea66535
2023-03-31 11:09:04,True,2.8e-10,8.892e-13,53000000000.0,0.4713,0x6a...67b5,https://bscscan.com/tx/0x10350509485e070610d89461080d51ab34e15d3fb8a1c58b153cd1d97b2eac10
2023-03-31 11:08:55,True,2.813e-10,8.892e-13,2575366661.0,0.0229,0x1d...0ba6,https://bscscan.com/tx/0xea2e88f19ad34f0044db881d6dd0394297447a71eb8cf638f28ff9b5d2dc717e
2023-03-31 11:07:46,False,2.798e-10,8.847e-13,32053052025.0,0.2836,0x32...459a,https://bscscan.com/tx/0x55bc8d1de924ef6c8d4db1a2e1cd7db769d922ee8207bc8f676cba7899bd8901
2023-03-31 11:06:31,True,2.812e-10,8.892e-13,24740376346.0,0.22,0x83...c149,https://bscscan.com/tx/0x78e115afbb311a5d44e3fc454ef87d6b6f0d2d24ab0389b76bcaba8a0a942995
2023-03-31 11:06:31,True,2.812e-10,8.892e-13,31293500001.0,0.2782,0xed...f408,https://bscscan.com/tx/0xb1ccdf6d66ce22254ed3bc93ce3d33380e53cb6a8d098e6c61314875f1971c4f
2023-03-31 11:06:25,True,2.812e-10,8.892e-13,18336593268.0,0.163,0xc1...b6b0,https://bscscan.com/tx/0x01929a2484170b10ca6df74bd63c3f6c5a339d068747a3b85043731d659e13a3
2023-03-31 11:06:10,True,2.812e-10,8.892e-13,4081168191.0,0.0362,0x4d...0e07,https://bscscan.com/tx/0x04884e4f31f9e1701d86c91a58619b1fca6fe4bbddf18fda2e92be65e72fa040
2023-03-31 11:06:04,True,2.812e-10,8.892e-13,19118258820.0,0.17,0xeb...d7cf,https://bscscan.com/tx/0x5fd96a3ef2efcb66b798e03b0e22d2531262738c359c42b2d1c348df50c9d180
2023-03-31 11:05:58,True,2.812e-10,8.891e-13,11382097211.0,0.1012,0x5a...476a,https://bscscan.com/tx/0x076555be2de28bcc0899b355879d650dd6a0ac66fb87ec321662d667f7828024
2023-03-31 11:05:40,True,2.798e-10,8.891e-13,5273945048.0,0.0469,0xb0...8ff9,https://bscscan.com/tx/0x4c1b5a4edf0e25ad04065e9850c848ed2a2e620af79a915f238debf8bb04da7d
2023-03-31 11:05:34,True,2.797e-10,8.891e-13,88903223748.0,0.7905,0xaa...4152,https://bscscan.com/tx/0x0de3179bb96897c0bba95299f739def97b73d4ac6f3489df9b521d7ecbcf0459
2023-03-31 11:05:25,False,2.797e-10,8.847e-13,18400175062.0,0.1627,0xf6...7092,https://bscscan.com/tx/0x94c833afbf07994de2180d8879e8c59cd9249f5895de5911194e1ac0ec5c05ae
2023-03-31 11:05:04,True,2.797e-10,8.89e-13,325008860703.0,2.88963,0x80...8712,https://bscscan.com/tx/0xc6752e917b271c61fc41cf59f2ae4499eccf2e54f0f2facbcf5b460b95de06e1
2023-03-31 11:04:40,False,2.783e-10,8.845e-13,2938902936.0,0.026,0xfa...2761,https://bscscan.com/tx/0x73e4eba5d21932030aaa2e2dd8fc5c6394cfe99324b8b7cc731abbbf6f891786
2023-03-31 11:03:52,True,2.797e-10,8.89e-13,26066069.0,2.317e-05,0x4d...0e07,https://bscscan.com/tx/0xfca5c28286961e667d85995596e3630b10e8462863fd424d5e5bf92a58af0165
2023-03-31 11:03:46,True,2.797e-10,8.89e-13,78698515860.0,0.6996,0xd8...0dc7,https://bscscan.com/tx/0x746a2f2826598afb3af7691bce6013331a33cf26bdaa3489b93a6f19802f31be
2023-03-31 11:03:31,False,2.796e-10,8.845e-13,5754532652.0,0.0509,0x4a...6ee2,https://bscscan.com/tx/0x0b0f71b07b98bba585ec86cca7e4c56262dbe84cc859012833da07bce2c83c01
2023-03-31 11:02:34,False,2.782e-10,8.845e-13,4986323368.0,0.0441,0xfe...954f,https://bscscan.com/tx/0x19441c6db4492008428080c732696abe41f5ca96a62b1a396abbaec89fb2dac7
2023-03-31 11:00:55,True,2.81e-10,8.889e-13,2528167623.0,0.0224,0x57...eb55,https://bscscan.com/tx/0x81479a449475e7224946deb74ed78488de0372c7cb1a997245c11a0c85902fa8
2023-03-31 10:59:25,True,2.809e-10,8.889e-13,56415787398.0,0.5015,0xff...c8dd,https://bscscan.com/tx/0x436c12ddff6bc7cda99c9c980d0865d9ecb4001e0ddde4037896631e3140b3d6
2023-03-31 10:59:04,True,2.794e-10,8.889e-13,7851350219.0,0.0698,0xef...be3a,https://bscscan.com/tx/0xb1e22a4624b5a7a8c5a1f412d61d51d93911a3c59bc03aaf5c73688c2c89bbb3
2023-03-31 10:58:28,True,2.808e-10,8.889e-13,1455722679.0,0.0129,0x8b...4085,https://bscscan.com/tx/0xb076bd22e05976f04d262fc02d08441ad4396361606fcebf85d8edeb59b81a93
2023-03-31 10:57:55,False,2.78e-10,8.845e-13,4047768350.0,0.0358,0x6a...dd77,https://bscscan.com/tx/0xa9392b245b82ddc4ec9f9572520eab19ffbe47ceca0c8843178f3fccdcddcfed
2023-03-31 10:57:19,True,2.808e-10,8.889e-13,1140337486.0,0.0101,0xf3...f116,https://bscscan.com/tx/0x1da7fac00a67d93c917e4e4e51dcd86ba95458ba4a6d8c24a5150ae292478d56
2023-03-31 10:56:52,True,2.808e-10,8.889e-13,10067170402.0,0.0894,0x68...a973,https://bscscan.com/tx/0x04c3efa5a9df707eb7979bf7ea8ef4e68e5e72534ade39c0b5950d865364012d
2023-03-31 10:56:07,True,2.793e-10,8.889e-13,174471000000.0,1.55092,0x74...ff77,https://bscscan.com/tx/0x1aacea7c8719ab3e275baf51fce11609250b2474bdbe3b47d237ad997bd37139
2023-03-31 10:56:07,True,2.792e-10,8.888e-13,49500671899.0,0.44,0xdd...4af2,https://bscscan.com/tx/0x2824b9622508f6cd474a70928d78ac28b5680930c9ac7896324504ec8f894149
2023-03-31 10:56:07,True,2.792e-10,8.888e-13,15911275805.0,0.1414,0x1f...7c18,https://bscscan.com/tx/0x52909cb2126a23ce6e0a6822b2ebbdfd1fa30c569b90b1a9b61c32ba7cbf8a16
2023-03-31 10:55:58,True,2.794e-10,8.888e-13,11250402909.0,0.1,0x2f...ed21,https://bscscan.com/tx/0x4faa5af42152fa24066dc303fe248270bd0dc5711d373492a0eb3ba67fd83d98
2023-03-31 10:53:52,False,2.794e-10,8.844e-13,3031747021.0,0.0268,0xa6...8ce1,https://bscscan.com/tx/0x3dcc58b62901908913bf83d16fec23979ceadd9e80b35a577b9ad7872eed99dd
2023-03-31 10:53:10,True,2.808e-10,8.888e-13,3010995144.0,0.0267,0x81...d13c,https://bscscan.com/tx/0x034748dc5724d0fd8f8ab4e3cfc27e8545d7221452a2fa7a7d4a5dea7b5377f5
2023-03-31 10:52:16,True,2.794e-10,8.888e-13,12714734014.0,0.113,0xd2...8c52,https://bscscan.com/tx/0xd1cabe54ea6446f9ef2792d5a8bfeea664fb9fc042cf8b9cb5e32f8805cd6920
2023-03-31 10:51:37,True,2.794e-10,8.888e-13,2825728841.0,0.0251,0x48...3e28,https://bscscan.com/tx/0xb430f8f1cb1d3a275cad20438d27adc439e68f838cac6e5c2a4754125633da87
2023-03-31 10:51:28,True,2.794e-10,8.888e-13,51.0,4.533e-11,0x15...1fac,https://bscscan.com/tx/0x763b5a6ac81544e4b85d643c56e5d9e19b70873b5734a406c68709e55d890990
2023-03-31 10:51:28,True,2.794e-10,8.887e-13,360047000001.0,3.19999,0xdb...54d4,https://bscscan.com/tx/0xb83c4c35b8149c8d76b652f5baee9c8d8091d1b9d9edaec83c5024f4ff38e328
2023-03-31 10:49:40,True,2.807e-10,8.886e-13,17131197034.0,0.1522,0x77...dff0,https://bscscan.com/tx/0xb152cce9dbce01c2fda84b29cd6f3a1b4ce852dce07ec38a60a0877c5e2a912f
2023-03-31 10:49:37,True,2.807e-10,8.886e-13,7314175109.0,0.065,0x83...a84a,https://bscscan.com/tx/0x35ee216f5621ec830b1e436d88a812e4d4837ee154494eb2ee249f8183620f93
2023-03-31 10:49:31,False,2.795e-10,8.846e-13,1896056100000.0,16.7734,0x1a...00c9,https://bscscan.com/tx/0xfd2af0c39087a1352c53e5ce1a8423f43b9bd82d192e1ed2db4603cf86b4770a
2023-03-31 10:49:10,False,2.781e-10,8.85e-13,9685208996.0,0.0857,0x49...241a,https://bscscan.com/tx/0xc0479fa365c6b7ac710a9ea5f8875c1d67bb291efdfb1692e4fceefb1892a32c
2023-03-31 10:48:58,False,2.781e-10,8.85e-13,767003071.0,0.0067,0x8e...9016,https://bscscan.com/tx/0x0aa7284885ef2874dddea139c0f000aeae91ae36480b44cafeece37e0b7117b6
2023-03-31 10:48:46,True,2.809e-10,8.894e-13,2923003413.0,0.026,0x82...4d65,https://bscscan.com/tx/0xa82adef9c27523bf3a3555d3351d0a7dfd0a70781efb02af66ff4fbb7508354b
2023-03-31 10:48:40,True,2.809e-10,8.894e-13,7869645006.0,0.07,0xa4...3db9,https://bscscan.com/tx/0xeccade2048e05c4cf71c9832ca09f8eeb5b74973ff5cebe6e942c63854e7c154
2023-03-31 10:48:04,True,2.795e-10,8.894e-13,7329370178.0,0.0651,0x9d...d4c8,https://bscscan.com/tx/0x1318e0246eddf0f6137fbefd4138a2a3d1dd22d3146a2fc6e37f6ce67cabe00d
2023-03-31 10:47:43,True,2.795e-10,8.894e-13,4496969221.0,0.04,0xf6...057d,https://bscscan.com/tx/0xdecf497e916029b35c7b819c0cf6137125f5e1bffa0506255a4ba4e1d1d70350
2023-03-31 10:47:25,True,2.809e-10,8.894e-13,50091611352.0,0.4455,0xf2...770b,https://bscscan.com/tx/0x876498b84a8e76f758348751392b23eaf0b6f690ae8bc55f949a5122476478cf
