datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 11:17:24,True,2.187e-10,6.887e-13,15970000000.0,0.1099,0x65...6865,https://bscscan.com/tx/0xaa173fadbb7d05276fe921ea09225df56f77b1d5734a4adcb376fa4f4cc6b371
2023-03-29 11:16:54,False,2.177e-10,6.852e-13,10784090919.0,0.0739,0x01...77d8,https://bscscan.com/tx/0xe65172ce9f5574483672b74fd4d4a3873d32b2bbd2f9fda97af3d9c3faf5572f
2023-03-29 11:16:30,False,2.178e-10,6.854e-13,909216094006.0,6.23186,0x61...4394,https://bscscan.com/tx/0x342318a2d81539d4ef1d7aff3ed8d68351eea1ba353677d30276c3b20e4ac091
2023-03-29 11:15:45,False,2.178e-10,6.855e-13,4053989712.0,0.0277,0x9e...c5ee,https://bscscan.com/tx/0xf9645ee1a366e6c6f0b9fb86132a71268faeff814f2a4a965eda20ef9002ffbd
2023-03-29 11:15:21,False,2.178e-10,6.855e-13,2782276115.0,0.019,0x3f...94e1,https://bscscan.com/tx/0xe715788c2706f509f9ac848b7c4a0903d0f6a594e0efd4923ab20b3fd905ad2c
2023-03-29 11:15:21,True,2.189e-10,6.889e-13,12000000000.0,0.0826,0x66...8236,https://bscscan.com/tx/0x08f81946cdebb6d793989a7eaa70dceb750622e6a5066e688c0859424105ad16
2023-03-29 11:15:12,True,2.189e-10,6.889e-13,12822121137.0,0.0883,0xdd...8410,https://bscscan.com/tx/0x462d55afe6f767d9a6118da3ca0b107a08b43668f44b74ade85f49d0766cd23c
2023-03-29 11:13:27,False,2.189e-10,6.855e-13,22775593379.0,0.1561,0xcb...485f,https://bscscan.com/tx/0x6bbf2b6f3ee82ceff7ae056b2d7f17c2b511751fcc84ad51908704a72be4dff8
2023-03-29 11:09:36,False,2.177e-10,6.855e-13,1405879165.0,0.0096,0x86...fca7,https://bscscan.com/tx/0x8ab9eae7d9fc99d61d35293d7fe0702be19db7d027e647dbce03fbca6f6f56e7
2023-03-29 11:08:39,False,2.188e-10,6.855e-13,44287840000.0,0.3036,0x95...dc9d,https://bscscan.com/tx/0xb59c31f096824bf7da0aba4beee84347593991e504de2c8bbdce2573ff08aac0
2023-03-29 11:07:48,False,2.187e-10,6.855e-13,17873697430.0,0.1225,0xbc...9bb4,https://bscscan.com/tx/0xb55eeebbed8cd21944bc723d6e73bab0ae9407bccef4534ded9a1326246da27c
2023-03-29 11:03:00,True,2.188e-10,6.89e-13,10522485895.0,0.0725,0xf6...dd71,https://bscscan.com/tx/0x87947ef0058ca2b16e02a26f88820392fe26592542925530d7fa265002490440
2023-03-29 11:02:57,False,2.177e-10,6.855e-13,138400422153.0,0.9488,0xae...1fae,https://bscscan.com/tx/0x2b97b3bf78fcbb2e7782fd2288c265e6d0a476587c24379ca93fce6cd9a8e5a8
2023-03-29 10:57:42,False,2.179e-10,6.856e-13,36771210000.0,0.2521,0xcd...b5e2,https://bscscan.com/tx/0x63cbc75b3b8c9e2f4e9102e2b110ef1ff2ef63d2502c9b159f93e8a904d21290
2023-03-29 10:57:15,True,2.202e-10,6.89e-13,56000000000.0,0.3858,0x8f...cfdd,https://bscscan.com/tx/0xea51dd8eb7ea8339efaeb6c3d7124896b12b7a96ae9b499490c1d3bfa116f5b2
2023-03-29 10:55:39,True,2.2e-10,6.89e-13,153709334870.0,1.05907,0xd9...8429,https://bscscan.com/tx/0xb839bb4eec9781eeae62b53be06b5d74b423f91678f1654f23e0a39150dad25c
2023-03-29 10:53:21,False,2.178e-10,6.855e-13,8398858301.0,0.0575,0x0e...18de,https://bscscan.com/tx/0x8185496c9ed09ab58c6c8360b878a5c16965742f8a9e8f60cbd6c973956f4b38
2023-03-29 10:53:06,False,2.189e-10,6.855e-13,24528311578.0,0.1681,0x57...63ac,https://bscscan.com/tx/0x7157bc26129074e0256e82a9e04f17d87cf7aa92c0567542881f09150495b8fb
2023-03-29 10:52:12,False,2.188e-10,6.855e-13,3435529381.0,0.0235,0xe7...c299,https://bscscan.com/tx/0x6518cdb77ed15623ff35bab8984e853336aebdfa52f50daf8ae9aa89cdb1b856
2023-03-29 10:44:35,False,2.181e-10,6.855e-13,20100880330.0,0.1378,0x0f...36bd,https://bscscan.com/tx/0x081296b90647f4c58d8b4eaaed3969ea84b6dec10fb6d8805e36a3a16620e4f9
2023-03-29 10:44:32,False,2.181e-10,6.855e-13,7536482536.0,0.0516,0x2a...2283,https://bscscan.com/tx/0x0361fc539bb3b3f4780a6f0249b26360c5b4ef4a15f15b023f4c8bcb6ddb9333
2023-03-29 10:44:05,True,2.203e-10,6.89e-13,3773546451.0,0.026,0x11...d054,https://bscscan.com/tx/0xe71ed9c9d5c440997d6d02e2d7772c994de5d21d696295dff6e01b4fd137de8d
2023-03-29 10:42:11,True,2.203e-10,6.89e-13,190000000.0,0.0013,0xdc...d580,https://bscscan.com/tx/0xcd48796bde45b8708efd8864617065f1e00e2345b8bc02b7cfe7c625067baade
2023-03-29 10:36:56,True,2.203e-10,6.89e-13,14943451850.0,0.1029,0xcd...d463,https://bscscan.com/tx/0x35a0a3632267e013084803c9aff20c107e71e059567716539a9da188c0259d37
2023-03-29 10:36:02,False,2.193e-10,6.855e-13,164601618045.0,1.12848,0x43...7444,https://bscscan.com/tx/0x0d771364a6516ad88bbbdd9ec31d35828c719d3afe6e2a183b10fedc41d13cde
2023-03-29 10:35:41,False,2.191e-10,6.856e-13,164601618045.0,1.12856,0x43...7444,https://bscscan.com/tx/0xafca8f27e526ee82e6b57251959fd94f755541f63ba5ccd0489f9894e2dc447e
2023-03-29 10:34:11,True,2.191e-10,6.89e-13,134503904832.0,0.9268,0xe6...0d8e,https://bscscan.com/tx/0xa8a38b3ebb7d1e2351815b047b26a0db2c6b22dac0bdda95124743e1658a3b34
2023-03-29 10:30:29,True,2.188e-10,6.89e-13,2549291637.0,0.0175,0x24...e787,https://bscscan.com/tx/0x55ca62fbaab1a1bd8314637a33260da2dcb4faaa5ee43101bb88935d11688a10
2023-03-29 10:25:37,False,2.187e-10,6.856e-13,62920578364.0,0.4314,0xc4...fc5f,https://bscscan.com/tx/0x1ef8aba636f3cbb8be03caf8b4789d6da3b0995029e589c6f91d9181c94cdcd6
2023-03-29 10:25:25,True,2.198e-10,6.89e-13,14650599131.0,0.1009,0x80...8712,https://bscscan.com/tx/0xe9d3906ffc24392f3a17ff6a5393b32b46e820fe9953d884d7171f729bb40580
2023-03-29 10:20:40,False,2.172e-10,6.856e-13,6030007988.0,0.0413,0xf9...94ba,https://bscscan.com/tx/0x1ddd3f1645ac8ff35988960e9201e2640fc56d0958325073fb5febb7e516ce11
2023-03-29 10:20:13,True,2.194e-10,6.89e-13,7000000000.0,0.0482,0x52...3593,https://bscscan.com/tx/0xac73ed8d0121dd9123447f6e75594f0e1606d914a385666e8122f495dfc55c94
2023-03-29 10:18:52,False,2.183e-10,6.856e-13,27930367327.0,0.1915,0x7c...e0f3,https://bscscan.com/tx/0xcd5a9a2fce445d39b6114e2daa9da1968ac5a12af41ba0e90ec5954a78b43dc6
2023-03-29 10:15:52,True,2.181e-10,6.89e-13,25037916776.0,0.1725,0x22...18da,https://bscscan.com/tx/0x52157a78feb4669f6b513e793e63e30e874e87260206cfa638d5935c1ce37f6e
2023-03-29 10:13:52,True,2.19e-10,6.89e-13,2176670069.0,0.015,0x4e...3ce4,https://bscscan.com/tx/0x85227c9ba484d81dae125198638bdf9e824d5543cc906bd9bf763e9563003252
2023-03-29 10:13:49,False,2.179e-10,6.856e-13,20198478883.0,0.1384,0x50...eab4,https://bscscan.com/tx/0x1ff24c3b2388734060600a07f9aed36fda1ab5b6c01c00a8d4b06d60cfb04854
2023-03-29 10:13:10,False,2.179e-10,6.856e-13,10539438012.0,0.0722,0x2a...b5e2,https://bscscan.com/tx/0x56b8c38f833576077150c8e4fdf9c577dcd044083b485a5a4668592220062177
2023-03-29 10:06:04,False,2.175e-10,6.856e-13,173857741805.0,1.19208,0x36...c065,https://bscscan.com/tx/0x26ea664cbee0a3b03a543e5778090eae11b4787a618dfc7410676155694e7c1d
2023-03-29 10:04:25,True,2.187e-10,6.89e-13,500000000000.0,3.44529,0xe5...b6a0,https://bscscan.com/tx/0xd046eaa71ee1ebcdfd807c0894be6525103bc02b135c2838db5165ce5f8add93
2023-03-29 10:02:31,False,2.165e-10,6.855e-13,40935047161.0,0.2806,0xbf...e2ad,https://bscscan.com/tx/0x6dbb0b530ae159b96d5f20215257751d8bd3cf0c7797cf2b4bf34cb92086f769
2023-03-29 10:00:49,False,2.176e-10,6.855e-13,157887000001.0,1.08244,0xbb...e373,https://bscscan.com/tx/0xf5053e05da99b89980c54642ccc35c9ac2fa579a90523170dd7231e390f63f62
2023-03-29 10:00:25,True,2.187e-10,6.89e-13,36842229869.0,0.2538,0x77...1b79,https://bscscan.com/tx/0x8f8bdf8b0c700cef5be7e3d5fc0cdfba20698031653d3e399f59cf28213198c7
2023-03-29 09:58:25,True,2.176e-10,6.89e-13,29000000000.0,0.1998,0x3c...9de7,https://bscscan.com/tx/0x9b5d02fb4623b904a457931b34ea3fec7d17757218be724a12f0e89225b80589
2023-03-29 09:58:16,False,2.165e-10,6.855e-13,76943082951.0,0.5275,0x7c...8d5e,https://bscscan.com/tx/0x7e6d0d69ae8f46750917ffad90298b4f0ec8b76f631dd789c1e14da69f67740b
2023-03-29 09:57:55,True,2.187e-10,6.89e-13,45180121769.0,0.3113,0x7d...0d5d,https://bscscan.com/tx/0x629f62b4b031435f2d1bac1217b1e054971812da7efbc15d9a5f17b26ddff095
2023-03-29 09:56:10,True,2.176e-10,6.89e-13,6964700001.0,0.0479,0xb8...5168,https://bscscan.com/tx/0x1fec27ad07f84cf9fc8cf7b2bdbf98177c9b2b32f620f685f15611a1c33933d9
2023-03-29 09:55:01,False,2.176e-10,6.855e-13,2412279761.0,0.0165,0x0d...0796,https://bscscan.com/tx/0x279ff7b5524730ecb99deeea3aeefe12033accf4a8cc0ee7dd1acf49aaa81ba9
2023-03-29 09:54:40,False,2.165e-10,6.855e-13,3143037596.0,0.0215,0x52...3640,https://bscscan.com/tx/0x7894863853409993deb08393193eac54b97e7dd45bbf81fe39bc88a912bcd78f
2023-03-29 09:54:16,True,2.176e-10,6.89e-13,13609918704.0,0.0937,0x55...9d04,https://bscscan.com/tx/0x38e03f2b8e68b87c48ddae36a7deaa1e396f1c4f09cae04fcf16e6e926116d58
2023-03-29 09:53:46,True,2.176e-10,6.89e-13,19473257273.0,0.1341,0xf4...a42e,https://bscscan.com/tx/0x18490d7ae538c3505bf4602fbd8575a662092167660869f487079e6c8dc338a6
2023-03-29 09:52:31,False,2.165e-10,6.855e-13,4071912613.0,0.0279,0xb7...c666,https://bscscan.com/tx/0x8676e20b187e49677c9a7886ecae8f4fc9da94d220d8829c71638b93d0971581
2023-03-29 09:48:10,True,2.172e-10,6.89e-13,4353985900.0,0.03,0x0d...890c,https://bscscan.com/tx/0xbf556fcdc5388d624ae5d5d169873ff96fb0530d48e9dcdce4d5007fb32bbf0b
2023-03-29 09:46:28,True,2.172e-10,6.89e-13,95712317552.0,0.6594,0x55...9d04,https://bscscan.com/tx/0xb8eb71b5564fe2973af1314b657b0523d4ea9f5c93f8f7e1c856edee9f006e9b
2023-03-29 09:44:07,True,2.172e-10,6.889e-13,1600000000.0,0.011,0x0b...0432,https://bscscan.com/tx/0x92b88862734a49ef4f3c92a9795734076666abd0742aa5187f6763841b7d2b88
2023-03-29 09:42:49,True,2.172e-10,6.889e-13,4241390000.0,0.0292,0xe7...c299,https://bscscan.com/tx/0xb10f4d0310ea0d9fee012ae3d1fdeb9630410ebc440320617466b713aa7cb205
2023-03-29 09:42:46,False,2.161e-10,6.855e-13,23615645703.0,0.1619,0x94...0c64,https://bscscan.com/tx/0x0ad872fc803551e0282e0d31f95ae29c020ab90070606a355ded2e8c66cf9ef5
2023-03-29 09:42:28,True,2.172e-10,6.889e-13,149229430258.0,1.02816,0x37...59e0,https://bscscan.com/tx/0xa4beeb8bbe87c8d1d85f4f17a90f7d695dd5585d5e2c47aeffddd9604b95a46f
2023-03-29 09:42:13,False,2.161e-10,6.855e-13,4500000000.0,0.0308,0x94...2dc4,https://bscscan.com/tx/0xb54ee4d15ad67cb90623f3a80a4985ecffd1dc71ea7e034d36d6ea39a64cb62e
2023-03-29 09:41:40,False,2.172e-10,6.855e-13,7455925319.0,0.0511,0xa7...239f,https://bscscan.com/tx/0xbec1c0c324f50c80417e5d233dbab9df5eb2436b646daf88fd39a226918c5fdb
2023-03-29 09:41:01,False,2.161e-10,6.855e-13,14620589591.0,0.1002,0xe0...1cc1,https://bscscan.com/tx/0x9723eec537f1488b7ee2aaefe36d810d7e3d471f36d595a995fa608a2431aa74
2023-03-29 09:40:04,False,2.172e-10,6.855e-13,5705196955.0,0.0391,0xd7...14fc,https://bscscan.com/tx/0x9c40314126b43cfa81c1769f2c20525f7e3be6ec175f2408a784493279b9076d
2023-03-29 09:37:40,True,2.172e-10,6.889e-13,4700000000.0,0.0323,0x3c...9024,https://bscscan.com/tx/0xb5aed0bbbaa687d3ba0de52915128381e5db06e0b46bbea65c3fbe7ddbf99dbe
2023-03-29 09:36:43,True,2.173e-10,6.889e-13,12373200009.0,0.0852,0xdb...595e,https://bscscan.com/tx/0xac889ae7fa0efbb8655e05451d8c21f4750c1628eeaeead24989216965a76564
2023-03-29 09:34:28,False,2.173e-10,6.855e-13,9000000000.0,0.0617,0x94...2dc4,https://bscscan.com/tx/0x318448196591f068bf83e155eabdddf7fe17d180df730cec4651b3ae5322606c
2023-03-29 09:33:13,False,2.162e-10,6.855e-13,24300000000.0,0.1665,0x5b...0108,https://bscscan.com/tx/0x000258f1494ad79f0702214e78b499dc059c19b17b22829545c67a1c6fd9e0b5
2023-03-29 09:29:28,False,2.174e-10,6.855e-13,98552749418.0,0.6756,0x5d...c7c0,https://bscscan.com/tx/0xe811e2c1c085fc6f7be428ad4314f7afbaf47a80699a90a32a407783a66bbb8f
2023-03-29 09:23:01,True,2.183e-10,6.889e-13,14356748970.0,0.0989,0x3d...abbd,https://bscscan.com/tx/0x6b41a770ebc9de34add26247be219246ffb3e75698460bbb3eaa962341b070d0
2023-03-29 09:19:37,True,2.172e-10,6.889e-13,8406783703.0,0.0579,0xc3...6932,https://bscscan.com/tx/0x1ef2ec44c2249bc266598b6202fc3564098865956373b5d1c820a9b4ac31ef21
2023-03-29 09:16:22,True,2.173e-10,6.889e-13,21400000000.0,0.1474,0x7a...0bf9,https://bscscan.com/tx/0xdeb5d4027f187d348f2d0282739dcd1ed1fb7b490ce7e630e8c82c82638b0fc6
2023-03-29 09:16:10,False,2.173e-10,6.855e-13,45642735493.0,0.3129,0xad...f4b9,https://bscscan.com/tx/0xd9877f48bc68ed331c037e0b8e192ad6911b42d64f8d27b503aacda6ae1db7dc
2023-03-29 09:14:22,True,2.172e-10,6.889e-13,2815104389.0,0.0194,0x13...1ed0,https://bscscan.com/tx/0x8c8228447ff0d5a8b13f5644a1d41227bcf4f45c9559e9bb0be5ffde1258c5db
2023-03-29 09:13:46,True,2.172e-10,6.889e-13,12336765358.0,0.085,0x58...03aa,https://bscscan.com/tx/0xa6fbdd1d015ca87289d022ce0a409029a030b36a15e49eb3cb040f98098a4d94
2023-03-29 09:13:28,True,2.183e-10,6.889e-13,518323746993.0,3.57084,0x53...c50a,https://bscscan.com/tx/0xa71f11ca13ded3de762af4db5fc4244075b889f1d4083d5afd4405398caef176
2023-03-29 09:12:49,True,2.171e-10,6.888e-13,4336009824.0,0.0298,0x13...1ed0,https://bscscan.com/tx/0x3228162ca5f960212dfc0a08e385f025335b5479330355e21c3c087237c8f77d
2023-03-29 09:07:58,False,2.171e-10,6.854e-13,28023436425.0,0.192,0x2c...e8eb,https://bscscan.com/tx/0xd6774f269b7ede1dd3ae5e2b023009e43cf66db191e1793cac6350b7001d8940
2023-03-29 09:06:43,True,2.17e-10,6.888e-13,16547923132.0,0.1139,0xb3...a0be,https://bscscan.com/tx/0xa4ce7d4751d86a633ab809a5916c1f15f91fd06fe2ff2960a43333967c40bd34
2023-03-29 09:03:52,True,2.171e-10,6.888e-13,15458591665.0,0.1064,0x36...f3df,https://bscscan.com/tx/0x353ab5fc62e80ea1bbce822e62d63a11431fbb8a0e39e2e1be7d23d9b3e63dda
2023-03-29 08:54:37,True,2.171e-10,6.888e-13,43894802266.0,0.3023,0xb3...a0be,https://bscscan.com/tx/0x46e21ad9a56c76cbb5bf0d61eb79663cde948ce4f9d379046d47c69619dde516
2023-03-29 08:54:31,True,2.171e-10,6.888e-13,725869386.0,0.005,0x2d...c260,https://bscscan.com/tx/0x7359645330b27d6941300f512646c70b4e6c9babe7d7b14f14f4de2e6fbd1267
2023-03-29 08:54:16,True,2.181e-10,6.887e-13,725981161236.0,5.0,0x4a...6d8a,https://bscscan.com/tx/0x73c57cb33d3b87599702006b575f59fbfcb3018f3187cd85cf3d1635a6840fcd
2023-03-29 08:51:34,True,2.181e-10,6.886e-13,17037445202.0,0.1173,0x6c...d2e4,https://bscscan.com/tx/0x97ce44395873637c88a42153037dda6d01f6fab160be5c7eb650815ef7069a79
2023-03-29 08:51:28,False,2.17e-10,6.851e-13,37025295509.0,0.2536,0xe0...b07b,https://bscscan.com/tx/0xc744c78417c9733643723a227f84ca5b898aac6f1ac246c41a04ce7fee0fd025
2023-03-29 08:51:13,False,2.159e-10,6.851e-13,5492503355.0,0.0376,0x8d...f582,https://bscscan.com/tx/0x00bef8283f2e0270cf8bd765797e039d2e3b05fdf8c76df94534f7e11889ac03
2023-03-29 08:50:19,True,2.181e-10,6.886e-13,5558193506.0,0.0382,0xcb...597a,https://bscscan.com/tx/0x3425b36497f43a63d98c97ccfb6c2c7cfc628a7f37c7c182dff1ee5d1c982dba
2023-03-29 08:48:16,False,2.17e-10,6.851e-13,14998479033.0,0.1027,0xd8...5bcd,https://bscscan.com/tx/0xc5b897c3145cb90be3163aa0d36f496541522add63994407cd130751491bc2bb
2023-03-29 08:45:55,True,2.181e-10,6.886e-13,2904329295.0,0.02,0xcb...597a,https://bscscan.com/tx/0x9c82cee4e8dc1de42de3d226a9ef092021314f8ba63413d110270345040e9ddb
2023-03-29 08:45:49,True,2.181e-10,6.885e-13,726194482661.0,5.0,0x4a...6d8a,https://bscscan.com/tx/0x8c65dbadfff525d42d5e2d7e250d83bbbc195c4575d091c459968ac6a2f53ea8
2023-03-29 08:45:19,True,2.17e-10,6.884e-13,18800600001.0,0.1294,0xa3...afc1,https://bscscan.com/tx/0x98d4ebf4d69d0a97ced09a12f9dffd38fdc64432d093d314e37b38ce1718734d
2023-03-29 08:44:49,False,2.17e-10,6.849e-13,18000000000.0,0.1233,0x3e...09c4,https://bscscan.com/tx/0x0b7dee372f5d00c3e2e03967cf2dadb77db77af8f12a49d9c762484aefa2b71c
2023-03-29 08:43:13,True,2.18e-10,6.884e-13,1452612834.0,0.01,0xcb...597a,https://bscscan.com/tx/0xbf5c85e5197f5ce10d8d38bc20737921cc6d51ba03fd17ada427afe0208d20fc
2023-03-29 08:42:04,True,2.169e-10,6.884e-13,72913938549.0,0.5019,0xed...e8c9,https://bscscan.com/tx/0xbbf985c638e9aab424eaee00b123b75d40652896904d5b8f8515f17170c66ca1
2023-03-29 08:41:31,True,2.169e-10,6.883e-13,107208602311.0,0.738,0xaf...b9da,https://bscscan.com/tx/0x46e6b9f4f9174add42a6328b04c6d7a054f854f36d8d63b10bc410fd56ac5b60
2023-03-29 08:31:16,False,2.157e-10,6.849e-13,4610028637.0,0.0315,0x65...afe1,https://bscscan.com/tx/0xacf6863bdbade8d4902ccac98f62a8c8a63ed0c5e80fe39ee012051b0a119883
2023-03-29 08:27:37,True,2.152e-10,6.883e-13,148808732083.0,1.02431,0xbb...4713,https://bscscan.com/tx/0x7b216eb3e486eb52fd2297d4e1d1d8660b2b3fea8133c8735b77babe05fb3cb9
2023-03-29 08:23:13,False,2.151e-10,6.848e-13,3212654968.0,0.022,0xd8...3d20,https://bscscan.com/tx/0x0a3469f833171913e2eace32829695cc63917f22c798447065750f1a2f6b8446
2023-03-29 08:23:01,True,2.162e-10,6.883e-13,1442903138.0,0.0099,0xd0...2d92,https://bscscan.com/tx/0x559f9ae37af3a87d11b432d65f1af728cfe5769cbfc105a27b89adcd9f54770b
2023-03-29 08:20:23,True,2.149e-10,6.883e-13,111382068560.0,0.7666,0x22...dbe4,https://bscscan.com/tx/0x6c3c25123045cff02c16159191e72ef547acf7182e86e437c534ad986c857d91
2023-03-29 08:20:18,True,2.149e-10,6.882e-13,3880273077.0,0.0267,0x27...c292,https://bscscan.com/tx/0x41663287c0cceeb47e291fa63a2273be42c4b1c70c4508fa9bb332a81667ec1f
2023-03-29 08:17:40,False,2.147e-10,6.848e-13,105623145450.0,0.7233,0xba...13be,https://bscscan.com/tx/0xb183ecf229247e3f20c4cb5828a122e4cb3dc281ed5ccb35e4b69d2f56b53bb8
2023-03-29 08:17:35,True,2.158e-10,6.883e-13,2000000000.0,0.0137,0x3c...0a29,https://bscscan.com/tx/0xfabf60df77a003bb182740c1897230d00a7f82ee41049ef04f76dbbf51e61d93
2023-03-29 08:16:13,True,2.158e-10,6.883e-13,14528233468.0,0.1,0xc8...2a7c,https://bscscan.com/tx/0x04f757cb4d82d44486ca351611585df4b8985553796358d6c91055491b66b1bb
2023-03-29 08:13:19,False,2.147e-10,6.848e-13,9639175999.0,0.066,0xe7...b119,https://bscscan.com/tx/0xf81fd11e491e5265ab631e99d7d0a6edc7c3474c616112e0ceff73d84ed4207e
2023-03-29 08:11:49,False,2.14e-10,6.848e-13,14664152465.0,0.1004,0x59...0087,https://bscscan.com/tx/0xa206d90138180e674e00ef32879b80fc0797b0ee6571a1cdc7ad9b11673e57bc
2023-03-29 08:08:40,True,2.161e-10,6.883e-13,30801749145.0,0.212,0x60...e370,https://bscscan.com/tx/0x7427e8a056b683a4bfb610e399144b46f2342725b7d28a8916ad4a0d8d6f2212
2023-03-29 08:04:13,True,2.161e-10,6.882e-13,472217576345.0,3.25,0x13...255d,https://bscscan.com/tx/0x7873955f26f19e804e36ed0b67e71521fc456784115c26a5aaabff15970e1cce
2023-03-29 07:58:37,True,2.166e-10,6.881e-13,726561176.0,0.005,0xf0...f6cc,https://bscscan.com/tx/0x327d78ab5fea2b45bedcbc1e8fdb1a646cf004e44f7f1cfbb46e2ae1c4f1e7c3
2023-03-29 07:54:19,False,2.145e-10,6.847e-13,26527097046.0,0.1816,0xcb...4b39,https://bscscan.com/tx/0x321d1fc72d13b4bc510d3b7f9e64260e0a8d7c350dc5b76e4119cec272259cfc
2023-03-29 07:51:46,True,2.155e-10,6.881e-13,28974124936.0,0.1993,0x27...41d2,https://bscscan.com/tx/0xf6e8d94cc91b8fed654c99be351377f009434c7b4632a2c0b9a0893db0deee1f
2023-03-29 07:50:13,False,2.144e-10,6.847e-13,39175128355.0,0.2682,0x08...a4b2,https://bscscan.com/tx/0x4081df56d81776b4a4e451071e94b40c589ca11c1928ded6e1f4a5f82d6a9c89
2023-03-29 07:47:16,True,2.167e-10,6.881e-13,6538959493.0,0.045,0xa8...4cf3,https://bscscan.com/tx/0x6aebeff197d076733419d522f1984e7aceaa56523b481852b473f8f3ade9565b
2023-03-29 07:44:28,True,2.156e-10,6.881e-13,6013722216.0,0.0413,0xa3...6607,https://bscscan.com/tx/0xe9ee4e7bbd830a0d930c2e550008b5900fe2aa10ad4e5fe3472d2eba8db2f143
2023-03-29 07:40:02,True,2.158e-10,6.881e-13,33000000000.0,0.2271,0x9a...c30d,https://bscscan.com/tx/0xf52109e69750b6944297560c8200c6c9682c9fcf6b79f5a0b803a930a5aa0342
2023-03-29 07:36:46,False,2.16e-10,6.847e-13,1732335923.0,0.0118,0x8c...166e,https://bscscan.com/tx/0x7e7b86e32c5e15b4e70f7a1df7d875c58a80091c8111c885c1fed34c21d015e8
2023-03-29 07:35:23,True,2.16e-10,6.881e-13,35150602430.0,0.2418,0xe3...d121,https://bscscan.com/tx/0xd3a5a472b2f391ad2c303d545c76e24694d004ab30a1dcc7b9491a7728e75761
2023-03-29 07:27:41,False,2.159e-10,6.847e-13,19746790388.0,0.1352,0x22...9f8d,https://bscscan.com/tx/0xb0d3ee437e4d583f8eb1888d1061a864aa043362b8744228b1e57838b77951e9
2023-03-29 07:26:29,False,2.149e-10,6.847e-13,3547215001.0,0.0242,0xf8...53fd,https://bscscan.com/tx/0xc1af8bcde74d71618c9a1cefa2e8a2b3861478e098ab7508a56e56933ac1f460
2023-03-29 07:21:20,False,2.159e-10,6.849e-13,1503030184847.0,10.295,0xc8...240a,https://bscscan.com/tx/0xfeaa6af0327a122427b7a5b31a71e0b38ec3ec57a70c948765088736c25c949c
2023-03-29 07:17:20,False,2.149e-10,6.851e-13,8064582236.0,0.0552,0x22...12d2,https://bscscan.com/tx/0x239a6f8a08a005b120c702f527bcf5aa44d132527fff92de5e23bedf5c05f5a2
2023-03-29 07:11:29,False,2.16e-10,6.851e-13,17710980291.0,0.1213,0xfa...0185,https://bscscan.com/tx/0xe9f14abcb528277f20b7073e5a9a9c329d7bb9162198432b0c68b99b1e562cb8
2023-03-29 07:11:14,False,2.149e-10,6.851e-13,159056198942.0,1.08985,0xa9...0dad,https://bscscan.com/tx/0x310ba2ecc38e0961ca7ca6e1755872cb55c6f8dc04f94576fab7a4f288b1c3e6
2023-03-29 07:09:56,False,2.149e-10,6.852e-13,16162127462.0,0.1107,0x9f...31f3,https://bscscan.com/tx/0x933813e013b9bdf79a0003835b683ca48d3048e5969aeff1311ce2d35cbfe45c
2023-03-29 07:08:17,False,2.159e-10,6.852e-13,36430011263.0,0.2496,0x30...33e2,https://bscscan.com/tx/0xd46ab18f0812473402e6e38011fda04842f9b4ea748554a51040fa743b16a285
2023-03-29 07:02:20,True,2.169e-10,6.886e-13,7375900000.0,0.0508,0x4f...b328,https://bscscan.com/tx/0x0fcad949e479a2943cace0a30cf52fd6d519046c2119af6f0f4631ecafbfacd9
2023-03-29 07:00:50,True,2.159e-10,6.886e-13,1784130000.0,0.0122,0x51...4050,https://bscscan.com/tx/0x7b81e697c260f6ea22d21c8cd7b2daae7f43c7d97e00dbce16a0237c9ea5be18
2023-03-29 07:00:35,False,2.159e-10,6.852e-13,8236016070.0,0.0564,0x74...86a0,https://bscscan.com/tx/0xea1490bf8bea7042352ce39778f7fe3a34ccb4a9b25ee8f6e060645706d1f421
2023-03-29 06:58:08,True,2.168e-10,6.886e-13,4646621641.0,0.032,0xb6...24cb,https://bscscan.com/tx/0x80feaaf172cab16384563cd3e5a1d4cf1f3525d7e4fd72d0e59c5a3f1d7d105e
2023-03-29 06:57:59,True,2.168e-10,6.886e-13,3042012368.0,0.0209,0xdc...0638,https://bscscan.com/tx/0x860da0b0ef8a1b8941c779e56eb6ef8fdc7fa3cd2286d796732826202b9569aa
2023-03-29 06:57:50,True,2.168e-10,6.885e-13,922257801981.0,6.35008,0x1d...2cd1,https://bscscan.com/tx/0xdee99e059c3b2e7a3385e33e7384290054bdfa9ff8287fbe89cea2bd41af00d3
2023-03-29 06:56:05,True,2.168e-10,6.884e-13,10287230045.0,0.0708,0xcf...ef72,https://bscscan.com/tx/0x2a5072e306086f0da371083e9c47df6b43a4c65027dadc77c7bee33a6304e9b6
2023-03-29 06:54:38,False,2.146e-10,6.849e-13,6161219008.0,0.0422,0x29...11c9,https://bscscan.com/tx/0x35fd30f1286a8d1b539c20010b7027b7f0cfd2a901da8258cf06b6b17a6d2b09
2023-03-29 06:48:08,False,2.157e-10,6.849e-13,22527932729.0,0.1543,0x22...1d3d,https://bscscan.com/tx/0xb7887b08f787c497c621a3f42bbf4d715e9fe8b886918c7a2a7915e276fe8c02
