datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-19 12:08:14,True,2.603e-10,7.809e-13,16816000000.0,0.1313,0xd0...908f,https://bscscan.com/tx/0xc63893c6ea28554ecbc3894bf09743f0438559a5d14c32876dc135afbcde25af
2023-03-19 12:05:59,True,2.622e-10,7.809e-13,30000000000.0,0.2342,0x6f...fe85,https://bscscan.com/tx/0x691e4c92a16d1e896aed28e20e30c56aa33ce67d24b895acd7fa8ae4e38164a1
2023-03-19 12:05:11,True,2.609e-10,7.809e-13,16510666814.0,0.1289,0x75...3c41,https://bscscan.com/tx/0x179a3a7cb1e6154aae80d402889251d6f2dbc71348e8696d5254912875003d21
2023-03-19 12:05:11,True,2.609e-10,7.809e-13,4150480000.0,0.0324,0xfa...3ace,https://bscscan.com/tx/0xd1e68d63dfaea03c998e65208484b567a0d0f2f5615911dcfce3bd3565c73833
2023-03-19 12:04:47,True,2.623e-10,7.809e-13,58095791403.0,0.4537,0xef...2d1d,https://bscscan.com/tx/0x8ddf45e7698ee416d62a426c7bb3d49dbbe495dbd928934e0682a6078e1c4fd7
2023-03-19 12:00:59,False,2.599e-10,7.77e-13,91575029294.0,0.7116,0xd8...94f0,https://bscscan.com/tx/0xe8429fbc5f33e72dffa37364b3d9cb20ff5eeb2fd54217d14b4d90933100594d
2023-03-19 12:00:08,True,2.625e-10,7.809e-13,33291790779.0,0.26,0xf1...38f5,https://bscscan.com/tx/0xed5b29456d653bab65541b404085f2093b33d240870bfce3ce933b0a3bda4d12
2023-03-19 11:55:23,False,2.6e-10,7.771e-13,333025296640.0,2.58803,0xaa...edab,https://bscscan.com/tx/0xd4037b82249536535e413bfe026135b86b4fe8a7fc56c496664dcc6427ed237c
2023-03-19 11:54:50,True,2.626e-10,7.81e-13,41879476889.0,0.3271,0x1c...2f1d,https://bscscan.com/tx/0x95748219b47dc78ad9da360c36fe6e8607fb5d2c801994168ece26d5d1ac8bdd
2023-03-19 11:54:17,True,2.613e-10,7.81e-13,25000000000.0,0.1952,0xe1...a67a,https://bscscan.com/tx/0xcc1676fc8efc8d776d4d944276e85ba48642ca869079a644851d34a6d1e26f62
2023-03-19 11:50:17,False,2.604e-10,7.771e-13,3172548029.0,0.0246,0x30...052a,https://bscscan.com/tx/0x65e2dbb3b2da771941e2e66b62531d035dd4eede2074e3d1ece69eebc3267836
2023-03-19 11:46:41,False,2.617e-10,7.771e-13,1800369826.0,0.0139,0xd8...82c1,https://bscscan.com/tx/0x76e3f5daceb0d9f943f3ebc21cdd938ede26af85787302b0f59fa43be4e3efad
2023-03-19 11:45:56,True,2.631e-10,7.81e-13,28455377923.0,0.2222,0x86...cefe,https://bscscan.com/tx/0x06f64483d7413289e871f293e84a23c54e8e5d0835cda6c0307c23bcbc8e5eb4
2023-03-19 11:45:15,False,2.605e-10,7.771e-13,4143774836.0,0.0322,0x1d...bb6b,https://bscscan.com/tx/0x34e561b6ef238c7183c6e96d72eabcd13d6a68ef546dab455e0261756ccf98c0
2023-03-19 11:44:15,False,2.619e-10,7.772e-13,540000000000.0,4.19716,0x3e...474f,https://bscscan.com/tx/0x643b2a59d90908a794a0f2a05cfeffa7a785c3ba2b7acfb610cbc4da89b04998
2023-03-19 11:43:54,False,2.606e-10,7.773e-13,20251408480.0,0.1574,0x78...4286,https://bscscan.com/tx/0xd9d8f70355af6e9b188e1372478499345ec3df0d2a212c43beeb956483612ab1
2023-03-19 11:42:39,False,2.604e-10,7.773e-13,51340789101.0,0.3991,0xcb...7796,https://bscscan.com/tx/0x08af93216355fd475aecb4bd5c1b69af0c07ec6fc6090afd1495e9fd6f84f25b
2023-03-19 11:42:18,True,2.63e-10,7.812e-13,3722610575.0,0.029,0x17...287f,https://bscscan.com/tx/0x578761a0a3959a959467b458e6767d587409e2e7d2a0766174ff7ca4200e75fe
2023-03-19 11:38:48,False,2.616e-10,7.773e-13,40036883564.0,0.3112,0x05...7066,https://bscscan.com/tx/0xd6e23812cae2afad3f99182576fdea9ef9f38a7876c81f66611104249588f2d2
2023-03-19 11:36:36,True,2.616e-10,7.812e-13,17520106911.0,0.1368,0xb9...d5a4,https://bscscan.com/tx/0x1f181fb3a21a39993eeed180bc408d4b9fa4f6eef34a9b70e3ab032fef303f29
2023-03-19 11:35:54,True,2.615e-10,7.812e-13,6606575949.0,0.0516,0x67...f20c,https://bscscan.com/tx/0x9199b02f1fd5effdf2ba78a726c95ac5e897ac5324b37a7263453bd36bb94d0f
2023-03-19 11:35:00,True,2.628e-10,7.812e-13,10657557058.0,0.0832,0x9a...28bc,https://bscscan.com/tx/0x70fc5ba59be5e8c5f9124e578a7eb64ce06db8d092c94ba339d5682301c1841a
2023-03-19 11:34:45,False,2.615e-10,7.773e-13,7247042358.0,0.0563,0x34...5b81,https://bscscan.com/tx/0x2b75bb0f2345944e6a5f1b4669754e77caf489d9ad70b8a4c5d57f327158af5d
2023-03-19 11:32:36,False,2.616e-10,7.773e-13,112500000000.0,0.8745,0xe8...3747,https://bscscan.com/tx/0x4b982e0100c1321204e68606b2a274532b05872c6a36b2943c37a91f3eee7f42
2023-03-19 11:30:33,False,2.616e-10,7.774e-13,13500000000.0,0.1049,0x95...949e,https://bscscan.com/tx/0xbe9bfc693e8aea26de24241394345fbd05dc235e4f2726a78255cba3d4ef2814
2023-03-19 11:30:27,True,2.629e-10,7.813e-13,25189773276.0,0.1968,0xd8...39d6,https://bscscan.com/tx/0x97215063ee9da8c85cfcb4c8952e3bda0eb6fb5b7ddbdd462dfbfae2120971a5
2023-03-19 11:29:57,False,2.616e-10,7.774e-13,7859208406.0,0.0611,0xf1...5420,https://bscscan.com/tx/0xe8151bcdfad685ac7446b302678a199d23600ab849f53040b82a35c8c927a2d1
2023-03-19 11:29:15,False,2.616e-10,7.774e-13,25184997957.0,0.1957,0x29...8292,https://bscscan.com/tx/0x0d58d90b382733147dbcbe96ae5002571d8a3e543610cb53f3cd0b2d1807b821
2023-03-19 11:28:39,False,2.603e-10,7.774e-13,257504686295.0,2.00202,0x26...586d,https://bscscan.com/tx/0x04c5193f38ca04b2e0b5429d273efac88d93d09e7c33d3ed5ade2ea8733b13f9
2023-03-19 11:26:33,True,2.628e-10,7.814e-13,38392023290.0,0.3,0x99...1d61,https://bscscan.com/tx/0x21694d8d057a01012b99b1d2a096748f5540b0f0d2e141b95bfa70832f279484
2023-03-19 11:24:15,False,2.598e-10,7.775e-13,10761531534.0,0.0836,0x3f...35be,https://bscscan.com/tx/0x394d3d7a000932a126cbd35b0b07bd501acf8537f9de5784a6f05282a12a0adc
2023-03-19 11:23:57,False,2.598e-10,7.775e-13,17064132802.0,0.1326,0x9f...ce23,https://bscscan.com/tx/0x52a3d6a1f1804567e9e468e724c1335c2bffef1d3c37bff7f873828645b41ca7
2023-03-19 11:23:09,True,2.612e-10,7.814e-13,1612694318.0,0.0126,0x9a...c059,https://bscscan.com/tx/0xb11db4f12e85dab1becf962dae95069d497ba731dfec7fb0d8d642775bae2599
2023-03-19 11:21:54,True,2.611e-10,7.814e-13,6782579600.0,0.053,0x98...2e65,https://bscscan.com/tx/0x24a06bf8b44b55eeec9954244ac44721d88426ed3a188bda6fbb10cea1c7aeb2
2023-03-19 11:20:30,True,2.61e-10,7.814e-13,9500000000.0,0.0742,0x71...9d43,https://bscscan.com/tx/0x445602f65d54eb7ebe1ec71d4d7b083e90f642eda9678927c23ce3724b57ca52
2023-03-19 11:17:00,False,2.61e-10,7.775e-13,26074816272.0,0.2027,0x83...d585,https://bscscan.com/tx/0xdf8b98a6e691f99c34760369c9f7db9ef714ec2b6c6ca595c2f179c7307e577b
2023-03-19 11:14:36,False,2.611e-10,7.775e-13,21820314109.0,0.1696,0x31...6ad3,https://bscscan.com/tx/0xdbc3318994aca52e6878418e0c8c8230ea5746bc8c65aa69e885dbd41f97a15f
2023-03-19 11:14:12,True,2.611e-10,7.814e-13,42215539203.0,0.3298,0x16...1c0b,https://bscscan.com/tx/0x4399eabb2a4bf1c81aa48464d727c7476b2715aa406b95d1a1dd055f23832e4a
2023-03-19 11:13:36,True,2.611e-10,7.814e-13,1023789300.0,0.008,0xa6...99ce,https://bscscan.com/tx/0x99d065783687ffed73e14378e74845a6e2778fc0272148c3d18089e2f9e59af6
2023-03-19 11:10:15,False,2.597e-10,7.775e-13,3856378281.0,0.0299,0xcd...fce4,https://bscscan.com/tx/0xa6a2de632ca3c5292cbddb81d3856340d5cd186ba3a814ec9e44c2c8e61a375b
2023-03-19 11:08:00,False,2.614e-10,7.775e-13,2786508477.0,0.0216,0xc2...09ce,https://bscscan.com/tx/0x6eaa6ef426d736e45a3d7810c1cc6d7a2561e2994bbfa6ca1e5c6346f01e0ae6
2023-03-19 11:06:54,True,2.614e-10,7.814e-13,6000000000.0,0.0468,0x0d...3040,https://bscscan.com/tx/0x886662947ad4024fb0d3c2800823ec158afeb29a7292d62d1a1f5be158f60a7a
2023-03-19 11:05:03,False,2.613e-10,7.775e-13,10089021656.0,0.0784,0xd9...3279,https://bscscan.com/tx/0x56fe56c14b6550b3865d53983b0c166718832a3bc2e2be4023c36f3126802f05
2023-03-19 10:59:16,False,2.613e-10,7.775e-13,9900000000.0,0.0769,0x8e...54e6,https://bscscan.com/tx/0x0e5a66f54e9217f4d510a556f0d9aa9ffad735b83445a772db7560171c1d9c36
2023-03-19 10:58:58,True,2.626e-10,7.814e-13,55211156287.0,0.4314,0xcb...a83a,https://bscscan.com/tx/0xce92c0cbb7f6867914b8a4a9590bd2401a198c489969364741a612258bd49f31
2023-03-19 10:56:53,True,2.626e-10,7.813e-13,2356047393.0,0.0184,0x81...4053,https://bscscan.com/tx/0xd6703966583223bb2fad01e85206f72c53508e2d9c16c7637131870e13e1cc38
2023-03-19 10:53:09,False,2.599e-10,7.774e-13,4336533540.0,0.0337,0xe7...90e6,https://bscscan.com/tx/0xbec68a2b48115ef7c892e0c1bf48612e2a81f2adfddd9909a93ebbdc3375795a
2023-03-19 10:51:18,False,2.599e-10,7.775e-13,100534665315.0,0.7816,0x05...7066,https://bscscan.com/tx/0xef874e80d5e7ceabc7df692c8709bc039ffa21fd935cd321453fe2f6c27b8361
2023-03-19 10:50:57,False,2.612e-10,7.775e-13,219301351714.0,1.70523,0x18...352f,https://bscscan.com/tx/0x22b79929c725a7de5ae7c12dbc84402e31088af766e2f79e59e48898529883bd
2023-03-19 10:49:57,True,2.612e-10,7.813e-13,719108875364.0,5.619,0x97...9c89,https://bscscan.com/tx/0xb8fbb40a20cbb4d2a9db8ff531061a60aa7d7d0d7a60eaea3f9f3dfd262ee6d1
2023-03-19 10:49:30,False,2.598e-10,7.773e-13,3786433939.0,0.0294,0xd5...f816,https://bscscan.com/tx/0x44089d598b8b1ddeddd36c074b7e38bce7cf17ac8dfc8d868e83a1b820dc1154
2023-03-19 10:48:36,False,2.598e-10,7.773e-13,20683486209.0,0.1607,0xfc...ffe0,https://bscscan.com/tx/0xa33729d76b97f234f3a0719f6df43c7e7ee28490bfaf66f0f9c7221168a79f41
2023-03-19 10:48:12,False,2.612e-10,7.773e-13,9863016033.0,0.0766,0xd3...6590,https://bscscan.com/tx/0xa1283f418485c9fa7c9ff772c466af12f9bcf1cdee833068323808cc2c0e2be5
2023-03-19 10:47:27,True,2.625e-10,7.812e-13,127501859.0,9.961e-05,0x9d...09a5,https://bscscan.com/tx/0x8aa1d3f2697b20390b43052048d147b74775f896f7832251998f82895987a72c
2023-03-19 10:47:00,False,2.598e-10,7.773e-13,3510000000.0,0.0272,0xf1...f668,https://bscscan.com/tx/0xbde9460ae48e361589f496bf411e8d9fd35981ad08baf86ec6654026f8d44252
2023-03-19 10:46:48,False,2.611e-10,7.773e-13,76588889867.0,0.5953,0x28...6d66,https://bscscan.com/tx/0xbad049227f7490bad7ff93d4fb411229edc9cbcc23125ccf5048d4049f1fe1f5
2023-03-19 10:46:00,False,2.599e-10,7.773e-13,5801064432.0,0.0451,0x6e...82a0,https://bscscan.com/tx/0x1d1c80a9861011069de7fe74b7ea4adabb5771c4f8e495648bd08d7b17e6af30
2023-03-19 10:44:26,True,2.611e-10,7.812e-13,70396829846.0,0.55,0xc3...feb6,https://bscscan.com/tx/0xd157ec15d33eefe829bc1d85a6bbc41b3aef4820d88b73a458b4c5df102f567e
2023-03-19 10:40:53,False,2.596e-10,7.773e-13,36003856564.0,0.2798,0xc1...bfb9,https://bscscan.com/tx/0xb7f6e2b38bfa252aae2cd7d5f761e630f7af6ca6ab7610ada985d7d902c18c6a
2023-03-19 10:39:35,True,2.622e-10,7.812e-13,78032300001.0,0.6096,0x43...122e,https://bscscan.com/tx/0xeefeae222ad366afb66c12421c8e24bf0fc39f5d7a32d13ffa118674d185c2c1
2023-03-19 10:38:14,True,2.622e-10,7.812e-13,500000000.0,0.0039,0x54...ae8f,https://bscscan.com/tx/0x31306b1d445d45923910c4396f569668e66bd581bfef861f3d08f44f2a9741db
2023-03-19 10:37:23,False,2.596e-10,7.773e-13,117000000000.0,0.9095,0xb7...865d,https://bscscan.com/tx/0xe70a5bb5b0adc9be19697f44cad08085ae6c86949dabba5f079c586ecbdbd161
2023-03-19 10:34:41,True,2.622e-10,7.812e-13,6670439432.0,0.0521,0xc9...666b,https://bscscan.com/tx/0x5a133e9bcfaf6d4f48ba6b62be9d50e5eac4415205bbb959349dd8340811fd84
2023-03-19 10:33:32,True,2.609e-10,7.812e-13,90131834091.0,0.7041,0x8c...092b,https://bscscan.com/tx/0x14605412ba470ac1fe6dbb25418a6994f565307a8be726ed543829fcc00381f9
2023-03-19 10:33:23,True,2.609e-10,7.812e-13,90135579131.0,0.7041,0x8c...092b,https://bscscan.com/tx/0x471a00c9001493b3a84076ae75899ca44a82f46c20cc4986012f4230b7512432
2023-03-19 10:31:11,False,2.609e-10,7.773e-13,29575959936.0,0.2299,0xed...2977,https://bscscan.com/tx/0x4c933364bfbc5a885187245f0dca4b2e9ee2f14d24dd0c3c312697c523eb573c
2023-03-19 10:28:59,True,2.622e-10,7.812e-13,1280012660.0,0.01,0x8e...a083,https://bscscan.com/tx/0x58b31d664ded725f0d86ac256fbc7c5af686712e743cfac89dd6a3cb5857b678
2023-03-19 10:26:18,True,2.625e-10,7.812e-13,6122293086.0,0.0478,0xc5...9f9c,https://bscscan.com/tx/0x6913b65f6d5c9007d5a64925d0e2dfa98ad8eef1c5f8d77ec1e67cf9a3f08ab3
2023-03-19 10:23:18,False,2.599e-10,7.773e-13,15214083718.0,0.1182,0xe9...49ff,https://bscscan.com/tx/0xc0b6c569e474e48f7da73750f68e797b02e16d30483fcfa0f5d3e22a2fbd6d34
2023-03-19 10:22:42,False,2.612e-10,7.773e-13,39434611137.0,0.3065,0xed...2977,https://bscscan.com/tx/0x1e7d2eab924fe578049be8e6b3f1d6497761b510ea75914fedc0c4d6b031a277
2023-03-19 10:22:39,True,2.625e-10,7.812e-13,2406370000.0,0.0188,0xb8...b5f6,https://bscscan.com/tx/0xd689339a09a3b35c4c8e123df31e25fa7a5e5a9c9983ca9703e0ccdb66b0df88
2023-03-19 10:20:12,True,2.613e-10,7.812e-13,16476610808.0,0.1287,0x4d...5f5b,https://bscscan.com/tx/0x3aeefa75a23f26dc38891d4cbd888b9789ebafe2c894aa6c7838dd84e134e086
2023-03-19 10:18:21,True,2.612e-10,7.812e-13,5618720888.0,0.0439,0x4d...5f5b,https://bscscan.com/tx/0xbe9f87b58ae4ae738adcf5cc746c42a6319bb32c43f1fab224b9c9b23f79cd18
2023-03-19 10:17:03,False,2.612e-10,7.773e-13,12113801448.0,0.0941,0xa8...afed,https://bscscan.com/tx/0x29b5e8dd50118023f67a2ff56d5702a59aba54e147f71bc1846d705a4ffa8e90
2023-03-19 10:16:39,True,2.612e-10,7.812e-13,2049657223.0,0.016,0x33...d43c,https://bscscan.com/tx/0x3453f9c9980bade2871ad38fe75eef3683f6ce93e68098da3166c87f5e447a96
2023-03-19 10:15:27,True,2.612e-10,7.812e-13,35840101033.0,0.28,0xe5...8b4b,https://bscscan.com/tx/0xc1dcd899140a94dd45c0cf45d65253014e73b28561e8b71bad775882c3dc28dc
2023-03-19 10:15:06,False,2.599e-10,7.773e-13,57529658301.0,0.4472,0xc9...8844,https://bscscan.com/tx/0x9989a6ce32c7fb9f68cc433bfc8d3457d09bfe84db5006517fddb6ab1779d9c5
2023-03-19 10:13:42,True,2.613e-10,7.812e-13,15000000000.0,0.1171,0xab...4722,https://bscscan.com/tx/0x412a9070915a437b13f47b9290ed145f5e699eb007b659d12cfcb40cdaf2e5ff
2023-03-19 10:10:30,False,2.6e-10,7.773e-13,166172840041.0,1.2918,0x6d...576c,https://bscscan.com/tx/0xc668535a1f7008e4eef300a610877f7eaf362bd90222343e209b66e2c3e75c97
2023-03-19 10:05:33,False,2.6e-10,7.774e-13,10989804865.0,0.0854,0xe4...d6be,https://bscscan.com/tx/0xd65aa9c9a9d90ce7281ea23165f98e55dd256d5423de5b130977379e7ee32fab
2023-03-19 10:04:20,True,2.612e-10,7.812e-13,639567578466.0,4.99633,0x97...9c89,https://bscscan.com/tx/0xd2ef1711f92356e6dc539a0e7f053e20d78df0d06d20dc372b22408ace865e98
2023-03-19 10:02:32,True,2.625e-10,7.81e-13,4470796342.0,0.0349,0x90...89ed,https://bscscan.com/tx/0x31ecea21259d68742e8df18133e46cfb630b46cf0347b5843d2e1ca293a053f1
2023-03-19 10:02:02,False,2.6e-10,7.772e-13,89063327650.0,0.6922,0xe8...7116,https://bscscan.com/tx/0x7b18c6c34f9053785a82a25a73f326825e926f71b058c8ba1b8251dfa7ff3e24
2023-03-19 10:00:41,True,2.625e-10,7.811e-13,599139527.0,0.0046,0x0f...c312,https://bscscan.com/tx/0x0d54797084e98d0ddae552fe2c88a092b51d687121083af3014707e32ed577f0
2023-03-19 09:58:41,False,2.6e-10,7.772e-13,5598000000.0,0.0435,0x0f...c312,https://bscscan.com/tx/0xa53a52aa126fff0f2f090f7ba7b7beaa17727325e69ce30ec97053070eb3a212
2023-03-19 09:56:17,False,2.612e-10,7.772e-13,52981177802.0,0.4117,0x2a...797c,https://bscscan.com/tx/0x1583c1273b048296f640264c6ac05c94c316a648275d2b97017efae6b71892f3
2023-03-19 09:52:53,False,2.603e-10,7.772e-13,849103469.0,0.0066,0x38...de13,https://bscscan.com/tx/0x6613831b990b4a78f24bfcc11c8273ce0829ec12cc49ca308131dc71fc80ad50
2023-03-19 09:51:11,False,2.603e-10,7.772e-13,22638352715.0,0.1759,0x36...de93,https://bscscan.com/tx/0x0c4cf489b3ffee85f5f28fb237f1bfe9c11f5d690e454e5f0d111389fef6c438
2023-03-19 09:46:23,False,2.615e-10,7.772e-13,9002037073.0,0.0699,0x83...e794,https://bscscan.com/tx/0xf6b1de9a76d45f0b363c8aa5af4941d8c3c0a742895592ddf3533d3fc3ee1275
2023-03-19 09:45:56,False,2.615e-10,7.772e-13,1846360562.0,0.0143,0xf0...462c,https://bscscan.com/tx/0x27fa0775bc9351ff2a37c8d732ff99aed4fb1ea319da3fb5baa10dd63edb6fe5
2023-03-19 09:45:50,False,2.615e-10,7.772e-13,9002570580.0,0.0699,0xc2...6ce9,https://bscscan.com/tx/0x8cc15458d557318cc7b76b76b7102743730858616f9c0f1d3b32020e69edfee8
2023-03-19 09:41:11,False,2.602e-10,7.772e-13,91743726978.0,0.7131,0x4b...05ff,https://bscscan.com/tx/0x38977351e2b900490b639d42b55865a6a708319cc82d84386d60a3d4560458c1
2023-03-19 09:40:32,False,2.603e-10,7.772e-13,8422633171.0,0.0654,0x39...eab7,https://bscscan.com/tx/0xc36e4d1f5461326368a33ed3a00c203639bfbbc49d7219da9191f65eb41d9503
2023-03-19 09:40:17,True,2.617e-10,7.811e-13,38403157139.0,0.3,0xa4...b67a,https://bscscan.com/tx/0x8185b28a722d3cf186e6ecd1d4b4db5806227f89005cf6cf3aa349fca6a8e01b
2023-03-19 09:39:47,False,2.617e-10,7.773e-13,125193580097.0,0.9731,0x05...7066,https://bscscan.com/tx/0x4b3c986f238189d95d1a751e44836d2149d944d5bbd3e86fa2b89cbb94c67f01
2023-03-19 09:39:26,False,2.604e-10,7.773e-13,805950000.0,0.0062,0xf0...462c,https://bscscan.com/tx/0xe1a056f00bdec79c68b5afd5f06b400c4fb2b778a101b797f2a2713bf24ee5c8
2023-03-19 09:38:47,True,2.617e-10,7.812e-13,28545452227.0,0.223,0x7a...7129,https://bscscan.com/tx/0x9e902e538a706f066f74f060d00ccae17e5cd9525258215ca1d1e4fdd78ed47a
2023-03-19 09:38:26,True,2.616e-10,7.812e-13,5000000000.0,0.039,0x4a...4c29,https://bscscan.com/tx/0x51e0ed9281cf45d907b7c66b1d7362a45d3415fb8f49ae332eaa4169ce9f9c58
2023-03-19 09:36:20,False,2.604e-10,7.773e-13,32321123559.0,0.2512,0x4b...4a3b,https://bscscan.com/tx/0x5a4751dc40c9573c0c3f7d9590ee16e6735e77021315b8f46c18d3ae66556166
2023-03-19 09:33:21,False,2.602e-10,7.773e-13,810000000.0,0.0063,0xf0...462c,https://bscscan.com/tx/0x7af03144b238cb328d151f89f118933f16aca13605aad7d3e2b44213c1935cbf
2023-03-19 09:32:33,True,2.616e-10,7.812e-13,3576410185.0,0.0279,0xf5...5f80,https://bscscan.com/tx/0x9b2412145dc14b3075b17e9e6be6188fefb764b8591ca9b93b39a8d2dba3064e
2023-03-19 09:32:24,True,2.616e-10,7.812e-13,19200757010.0,0.15,0x4d...9866,https://bscscan.com/tx/0xb9852f4c10cc3b87dfb70bb5886589436f70008943fbb8d756fa15c703ddc6ca
2023-03-19 09:29:54,True,2.619e-10,7.812e-13,16000000000.0,0.1249,0x97...abbc,https://bscscan.com/tx/0x71d82546f429509ad254e1917248857d19b3396df5f4e18e0b32649ff6bb84da
2023-03-19 09:27:00,False,2.613e-10,7.773e-13,19543648591.0,0.1519,0x22...6beb,https://bscscan.com/tx/0x40dc44035226e941dc6b3193727fe57536f8c6cd52ca3e1b38d387fcec9d055d
2023-03-19 09:26:27,False,2.6e-10,7.773e-13,144000000.0,0.0011,0xf0...462c,https://bscscan.com/tx/0xa68a56eb28301b58882e559b7077466f7c37ae13bb1ea09e44f758fc0f340016
2023-03-19 09:26:15,True,2.626e-10,7.812e-13,1571650000.0,0.0122,0x74...3611,https://bscscan.com/tx/0xc0388cfa1e3054dd8401b49b31ecde74f299bed0fe1f0802f90c231e1508b4ae
2023-03-19 09:26:03,True,2.612e-10,7.812e-13,10000000.0,7.812e-06,0x68...8798,https://bscscan.com/tx/0xa535dc41cea8e0d1771dc2e5fa99e671f6868df6afe966e6cf7d861c0a1a3b11
2023-03-19 09:23:06,True,2.611e-10,7.812e-13,4343317712.0,0.0339,0xd1...2fe4,https://bscscan.com/tx/0x442c9b4dfc400d8e3ef0cf0b277d0942b595a55e17a6c4cb87a8a92680261bb6
2023-03-19 09:19:03,True,2.611e-10,7.812e-13,32168522832.0,0.2513,0x78...1649,https://bscscan.com/tx/0x6128969a484a41aa295d3270a252059155d8f8d062d0e9d873ad45722f9d28b0
2023-03-19 09:18:42,True,2.611e-10,7.812e-13,500000000.0,0.0039,0xd4...c709,https://bscscan.com/tx/0x2a66940fb5c70d9a32a9fd1e944b6ff2b79b5c3edb8ad96861808cfca67c56a5
2023-03-19 09:17:24,False,2.597e-10,7.773e-13,6277290484.0,0.0487,0xf0...462c,https://bscscan.com/tx/0xa507caf8cb5e5e6fd70dd90a06415c8a0f0057303d0598dbb3356854c4924320
2023-03-19 09:15:27,True,2.623e-10,7.812e-13,3000000000.0,0.0234,0xd4...c709,https://bscscan.com/tx/0x9e4eb49220f47f523e30806d6763ad5a4c0ca39c0f5484c722ab6d32eef43141
2023-03-19 09:15:15,False,2.61e-10,7.773e-13,7216249119.0,0.056,0x28...4419,https://bscscan.com/tx/0x9aa5388c5467e00276ac33da2025cbf4307e21b97ecc53884e8504b77e0ef694
2023-03-19 09:14:57,False,2.597e-10,7.773e-13,25093321467.0,0.195,0x85...760b,https://bscscan.com/tx/0x78b1594cfd2aabc1b5b7214cfc28935cb187eb9d9dbad1592b30dd83d0861e74
2023-03-19 09:10:57,False,2.61e-10,7.773e-13,2418662375.0,0.0188,0x26...1254,https://bscscan.com/tx/0xe9bae5c256cd005cbc718d080cb6c369b8d1b6d879f02743021f154d0c146d18
2023-03-19 09:03:44,False,2.597e-10,7.773e-13,5423230490.0,0.0421,0xfb...42f1,https://bscscan.com/tx/0xcea85cb37b2acaf25084b2a254644505a1d2af01ff8a0018008dea384acbfbb5
2023-03-19 09:02:15,True,2.61e-10,7.812e-13,40000000000.0,0.3124,0xe1...bfb4,https://bscscan.com/tx/0xeddf4d017bcb611c6751bb69d1b72d93f3d7f9de6d29234aad2e7d832a3099a6
2023-03-19 09:01:26,True,2.622e-10,7.812e-13,12800700001.0,0.1,0x60...10ba,https://bscscan.com/tx/0xff6acf22a602d2a2936b4635730c1134994dee9803ca806b59cd9f03b352ede4
2023-03-19 08:58:27,True,2.608e-10,7.811e-13,1000000000.0,0.0078,0x3c...5da5,https://bscscan.com/tx/0x6cde0d6129eca040b516b3a4191fdce5981426f1a7303e816be9fe282684c2fc
2023-03-19 08:57:12,True,2.621e-10,7.811e-13,18708867358.0,0.1461,0xbb...cad0,https://bscscan.com/tx/0xe9dae4364ed69e2c8003406e2f0cd3b79a5db952a28faf1d321fdbbf8b024ad0
2023-03-19 08:56:48,True,2.608e-10,7.811e-13,1000000000.0,0.0078,0xc9...75da,https://bscscan.com/tx/0x17d8cb1f3af1386355f4e4846a5f3bd0ed49ba76275b661924c86cd308a89c7e
2023-03-19 08:53:15,False,2.607e-10,7.772e-13,899914725.0,0.0069,0xf0...462c,https://bscscan.com/tx/0x713239bb9cc1f7327c07fcf4722d9b92eb24801b20890c5e61aac53eeaf57d0d
2023-03-19 08:50:24,False,2.607e-10,7.772e-13,6654015091.0,0.0517,0xae...3bfb,https://bscscan.com/tx/0x21a380c4467b9986052346c45342ab284a77409e6445fa553fedadf387a196d0
2023-03-19 08:47:42,True,2.614e-10,7.794e-13,9612153019001.0,74.9235,0xb9...f731,https://bscscan.com/tx/0x38ea36d9f5a5c73de7e6820889e79455a659a407165ce895abdbfd490eb11a9f
2023-03-19 08:47:42,False,2.595e-10,7.738e-13,3907673609.0,0.0302,0x38...085e,https://bscscan.com/tx/0xb51434ef86915181a5b86b046171c81b3cb2cdebcba4cc19b67bba91e31bb282
2023-03-19 08:45:03,False,2.583e-10,7.738e-13,191625300001.0,1.48298,0x0a...503a,https://bscscan.com/tx/0xbebdfb2e3237ed71ce8ab83fd71406e4fd5c962e6351a191385ef1dfdf9bb39e
2023-03-19 08:44:27,False,2.596e-10,7.739e-13,2379876832.0,0.0184,0x3a...9220,https://bscscan.com/tx/0xa094b99c31ae3294f76715053cdfcd0f16b8ff752842536d75d3310f3c21c3d3
2023-03-19 08:41:18,True,2.607e-10,7.778e-13,3825611123.0,0.0297,0x5a...7b62,https://bscscan.com/tx/0xb1f5a07f18a3ea614436c8b41b0b537be05c3de8cee7c1e2a089051d5089b84c
2023-03-19 08:39:54,True,2.594e-10,7.778e-13,24550896931.0,0.1909,0x49...aa9e,https://bscscan.com/tx/0x1f92fb3daef18f0dedecab68d558b8da2d9d88b01e9c289dfc943d6695ac6e15
2023-03-19 08:39:36,True,2.594e-10,7.778e-13,5000000000.0,0.0388,0x9f...dbeb,https://bscscan.com/tx/0xd47949171f4c5dbcc3d270365b55c31b2b3f4f0a2755d30a20d2849acfb76ffe
2023-03-19 08:39:36,True,2.594e-10,7.778e-13,4885556205.0,0.038,0xca...018e,https://bscscan.com/tx/0x38b516d8e7b1395c25a0d51fe4b4bccddb1eee0b357817affbcb8cb5b152a7fb
