datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 14:54:35,False,2.551e-10,7.605e-13,21052326500.0,0.1601,0xfb...e36c,https://bscscan.com/tx/0xee5f9319cbaf2540f55a531a912bc48a829fff78dc0a905967ad27a7be1f24c8
2023-03-21 14:54:17,False,2.551e-10,7.605e-13,36233161414.0,0.2755,0x8e...7e4a,https://bscscan.com/tx/0x7ce8025ca2f81c99c60d3c8f295b2bf06d2cfa135d50480bf19e4931c531ad78
2023-03-21 14:52:49,True,2.564e-10,7.643e-13,630000000.0,0.0048,0x2e...4cdd,https://bscscan.com/tx/0xe073cd063a21ebff45eb4645f8406c9da09fbbd5ac73cb2b64d2249cb5bc579b
2023-03-21 14:52:05,False,2.551e-10,7.605e-13,1800000000.0,0.0136,0x3a...997b,https://bscscan.com/tx/0x4e43cc47349136b0a1f198ed23525defbce3fbc4b548aea98a2f9d05fdb04a53
2023-03-21 14:51:08,True,2.564e-10,7.643e-13,9930000000.0,0.0759,0x06...164a,https://bscscan.com/tx/0xeb349352693f861574ed846b6905cb1a22647ac318cf3674fcd0d43055f7cc6c
2023-03-21 14:50:26,True,2.576e-10,7.643e-13,42110742753.0,0.3218,0x62...09ea,https://bscscan.com/tx/0xa74169e19fd3f6773efefafa2ab86d6409bd1766dfeb0e7cd2284f7b843bdfde
2023-03-21 14:48:23,False,2.563e-10,7.605e-13,81017902588.0,0.6161,0xac...b955,https://bscscan.com/tx/0x6838ff4054e26416f27cbbf7c2c81bbd9eaa0d681813b4693a4a06cada99c8c9
2023-03-21 14:46:44,True,2.578e-10,7.643e-13,697177533.0,0.0053,0x15...4042,https://bscscan.com/tx/0xcec80ea48ddf50b80e6c5d14f75eb3ff23c7e38171aaf6e6b9cf979795c4358f
2023-03-21 14:45:50,True,2.565e-10,7.643e-13,6410706355.0,0.049,0x46...ae8c,https://bscscan.com/tx/0x32384aacee411ef641f634307b7eb015670c30a0305f72ad609ee3dbea55f1e7
2023-03-21 14:45:38,True,2.566e-10,7.643e-13,34436257632.0,0.2632,0x64...1dd5,https://bscscan.com/tx/0x961b2f28a898cf3b0107a95da04164f79853d12a2b512152d2838d3ae97cfafc
2023-03-21 14:45:26,True,2.578e-10,7.643e-13,1499603320.0,0.0114,0x4e...c13d,https://bscscan.com/tx/0x6502ae2daa758c8fab7f214e636f6e8c867d58079b8dbe8be52f51d1fe159496
2023-03-21 14:43:59,False,2.555e-10,7.605e-13,268125718146.0,2.03926,0x05...7066,https://bscscan.com/tx/0xbf0869c20994723efb54c0a3651ee062844077224ab72370430dcf4cdb6bea30
2023-03-21 14:43:32,True,2.582e-10,7.644e-13,2682508152.0,0.0205,0x91...134c,https://bscscan.com/tx/0xee41eea79a5683ae25c9cb3c19633ea5bb523eb683436f07d80766053dd39caa
2023-03-21 14:43:29,False,2.569e-10,7.606e-13,3367980663.0,0.0256,0x48...0ee7,https://bscscan.com/tx/0xca250a786eea37f066c5f93b637970aa7085c8a8b6b2c02f68fd5dff7f7f7183
2023-03-21 14:43:26,True,2.582e-10,7.644e-13,1794811106.0,0.0137,0x0e...b6a2,https://bscscan.com/tx/0xf84dc8879b9833bc36537f36d6c6e745c4e737982213bfad51b169bb2a9019dd
2023-03-21 14:41:47,False,2.567e-10,7.606e-13,11966329080.0,0.091,0xaa...80ec,https://bscscan.com/tx/0x879c9f67b489e7d12b0adafe3ae11cbcea112c788b1e44bbb11bd0b60db52180
2023-03-21 14:40:38,True,2.579e-10,7.644e-13,10069665980.0,0.0769,0x87...9b65,https://bscscan.com/tx/0x47c29923dda45d91c7e1fa880f5a90d4cfbc7f21eb8331f2daa2758aa24d5e5f
2023-03-21 14:39:23,False,2.572e-10,7.606e-13,48208575973.0,0.3666,0x83...2ec5,https://bscscan.com/tx/0x7d357b0243a4dc76500c6514812fbfa1de86e40bc7b2bd9e91bf3205e95a7f05
2023-03-21 14:37:59,False,2.56e-10,7.606e-13,90998212728.0,0.6921,0x10...4d4c,https://bscscan.com/tx/0x98b5f277fe977d0f4932c3c05c0bd2bfa47f9bc222f29668204fac1196b247c1
2023-03-21 14:32:15,False,2.558e-10,7.606e-13,90000000000.0,0.6846,0x5c...ccb1,https://bscscan.com/tx/0x7f271b761f388127a994cb4d0ca77c0f026692fee7aaaf434657404a3cb9d43b
2023-03-21 14:27:09,False,2.568e-10,7.606e-13,2880017522.0,0.0219,0x01...7a80,https://bscscan.com/tx/0x008898817e1dc304198b72d051c263e39720b6a8b7b527a8bed0b66d661d9927
2023-03-21 14:22:19,False,2.556e-10,7.606e-13,4500000000.0,0.0342,0x31...4378,https://bscscan.com/tx/0xd54eab9617d8e2601d49e3bea567cb69c67c33d38e5cb803c84d8acd586bd39e
2023-03-21 14:21:07,True,2.569e-10,7.645e-13,24590321481.0,0.1879,0x25...5292,https://bscscan.com/tx/0xfd6b4c19273cd6c309d3f08a7be15b61bf61a413d7f0a846b82e932d7456860e
2023-03-21 14:17:49,False,2.557e-10,7.606e-13,16589638575.0,0.1261,0x4f...6639,https://bscscan.com/tx/0x53ecdf5c50b2d886fe5d6cc7286781db01f79a28c7a1368a27ce8482adbea8cf
2023-03-21 14:16:49,False,2.57e-10,7.606e-13,23339108973.0,0.1775,0x6a...1143,https://bscscan.com/tx/0xb2a305057c91d12144b15f0777adb753035579432b2c8df7b7ef607971e85d0c
2023-03-21 14:13:43,True,2.583e-10,7.645e-13,26353393148.0,0.2014,0x06...75f4,https://bscscan.com/tx/0x51e11e53282e06aeb9ca20ea9cc35d6af845a6f7fb43e0b2567ba4ce31169894
2023-03-21 14:09:43,False,2.558e-10,7.606e-13,45894592276.0,0.3491,0xb8...4641,https://bscscan.com/tx/0x7e5af8edc94b7040239b897ddf642f413e59c30b072acfb0dd89dc8ffdb7173c
2023-03-21 14:09:04,False,2.56e-10,7.607e-13,4638373011.0,0.0352,0x54...a78c,https://bscscan.com/tx/0xadad3198b4f564e01401aef398fc98fe6f63469a67c7208ee4b0d61928f72d1c
2023-03-21 14:07:49,False,2.556e-10,7.607e-13,7219970773.0,0.0549,0x06...412b,https://bscscan.com/tx/0x1cf0068f3f180e00a74b6b5805344ff9dac5245857a733b67f6f2c647bb08385
2023-03-21 14:07:25,True,2.582e-10,7.645e-13,15331132117.0,0.1172,0x3a...5a06,https://bscscan.com/tx/0x118b3eaae1dd448f598ecb06fc0caffc230b239730fa07021aaf1c3b454400ad
2023-03-21 14:05:43,False,2.553e-10,7.607e-13,4981933058.0,0.0379,0x96...a93c,https://bscscan.com/tx/0xe5f7e768166e34b0e152a3ba52f2d7cda27ae85a39b0f85135676607eb32774b
2023-03-21 14:02:40,False,2.567e-10,7.607e-13,16505415157.0,0.1255,0x8c...fdd3,https://bscscan.com/tx/0x3e7333c420bb8c5d8a698def25ce236d8d3f4e3b59b8029e66f6967843b82d82
2023-03-21 14:02:37,False,2.567e-10,7.607e-13,119428919111.0,0.9085,0x2a...e581,https://bscscan.com/tx/0x55123139e1b3753050163849bdfb360afd67417bc0a62b9519dfcd886a6c7e7b
2023-03-21 14:00:34,False,2.554e-10,7.607e-13,2350415184.0,0.0178,0x12...d6fb,https://bscscan.com/tx/0xfddbdf1271651da66028294c412cc70b1860462bbe683b8bfbc691a0533c2444
2023-03-21 13:59:52,False,2.567e-10,7.607e-13,14351442438.0,0.1091,0x50...2017,https://bscscan.com/tx/0x956ba70fc7c90ad5ad241cc802884da4106cced0f1b100804b3024caa98ff5df
2023-03-21 13:59:52,True,2.58e-10,7.645e-13,1046334376.0,0.008,0x6c...827f,https://bscscan.com/tx/0xee74a676dc68f796ce0cee0cb7a49be64b35548495ffd011c5fa3d83c2d17d0c
2023-03-21 13:58:34,False,2.554e-10,7.607e-13,102798419828.0,0.782,0x05...7066,https://bscscan.com/tx/0x89b1d21fe06427a96cd0d3ea993a21b41e7d1e8c63d1491cbfe43d29b3a4a5d2
2023-03-21 13:55:37,False,2.562e-10,7.607e-13,2716169854.0,0.0206,0x26...05e2,https://bscscan.com/tx/0x37022a94163f91e53ca6e5713e189cdc476b7d15744b18deb11b77b766c0048c
2023-03-21 13:53:58,False,2.561e-10,7.607e-13,9873440842.0,0.0751,0x05...7066,https://bscscan.com/tx/0xb6e341486a8ec0ac6221c8c7551fbd2a6189509d41886fc230f355465566b55a
2023-03-21 13:53:28,False,2.561e-10,7.607e-13,15088433511.0,0.1147,0xb9...675b,https://bscscan.com/tx/0x6b24acafe2b1b15f31c72855e96f997a36cf539eddb39adfb3556029953f890a
2023-03-21 13:49:13,True,2.553e-10,7.646e-13,8116147832.0,0.062,0x22...2ed1,https://bscscan.com/tx/0x06d52ea4e49756e665d54ba7f36e1ad4ced45fec8ef4c7a65a3da979e46997fd
2023-03-21 13:45:42,True,2.55e-10,7.646e-13,1914000698.0,0.0146,0x3e...8daa,https://bscscan.com/tx/0x3d1f24c3ebd6607392fd96e3d8ba611f43a467762306ecd1d63f80673ea5fb7e
2023-03-21 13:45:05,True,2.547e-10,7.646e-13,1613949392.0,0.0123,0x77...cfb6,https://bscscan.com/tx/0xe71c81576de2eb478984da0581316ea9ed552f37bbd7ae67361a1016c74393af
2023-03-21 13:44:36,False,2.538e-10,7.608e-13,118587863915.0,0.9022,0x8b...8f19,https://bscscan.com/tx/0x016fa7b557608ee7cccf3bf761827f404db645bacb9587eb81b7fcad7165d696
2023-03-21 13:44:17,False,2.538e-10,7.608e-13,39529287724.0,0.3007,0x8b...8f19,https://bscscan.com/tx/0xec01c1d21396daec52ad8664b1282399f2da8af6ce480a3d83428dea7429a33f
2023-03-21 13:41:59,False,2.55e-10,7.608e-13,19195000506.0,0.146,0xc6...c2be,https://bscscan.com/tx/0xe591eaf3d047c744f31f7b082f2c338ad1d2977405a784db4c981b049fa8f708
2023-03-21 13:39:40,True,2.549e-10,7.646e-13,208174503555.0,1.59179,0xc6...ed21,https://bscscan.com/tx/0x82d3f7a3995f1b667d992c4ba7a6751955864d530eebb02d9e0ea0090b06b83d
2023-03-21 13:39:25,False,2.549e-10,7.608e-13,166331731804.0,1.26548,0x70...eae7,https://bscscan.com/tx/0x2c55c8d48c26d272a2e333232036f73b8e4310e9cf06070b8ff1ebedabcb6ee0
2023-03-21 13:36:34,True,2.558e-10,7.646e-13,19100000000.0,0.146,0x81...c9a3,https://bscscan.com/tx/0x4a89b82934bda460f7b883b9b2750829c531bdba5fbd224112837d90cf31be0d
2023-03-21 13:31:41,False,2.534e-10,7.608e-13,22368282188.0,0.1701,0x17...507b,https://bscscan.com/tx/0xec57ba8dd993c2b3cd1ed5043eceb0ff90a9309ffc98d797c923b09b70947729
2023-03-21 13:30:28,True,2.558e-10,7.646e-13,6800390667.0,0.052,0xc8...3f46,https://bscscan.com/tx/0x2edd8ecb140d476fb1777bd7af6f1e4cde715c8143c826072408643cb0952510
2023-03-21 13:28:55,False,2.533e-10,7.608e-13,1086726623.0,0.0082,0xcf...cfb3,https://bscscan.com/tx/0x4ef7d5f984f5c478cf4364672b2ae242f6a6b66369492af93ed4bdcbbbc2317d
2023-03-21 13:25:40,False,2.548e-10,7.608e-13,15177084195.0,0.1154,0x8b...783a,https://bscscan.com/tx/0x194b3214c5a396b4fd692c72e15daa4bf079c5532f3a52941bde56849f0bb21b
2023-03-21 13:24:40,False,2.546e-10,7.608e-13,5400000000.0,0.041,0xe0...b889,https://bscscan.com/tx/0x1389b21b7c71c217fa4a920d17d25ef20b30707d94ef7183d49efb87bdaef12b
2023-03-21 13:23:52,False,2.534e-10,7.608e-13,18124103240.0,0.1379,0xcb...43ef,https://bscscan.com/tx/0xf4dcb45877f260f88bebd370d8885d7d92262d5e7b1f83ac2710aba958b94832
2023-03-21 13:22:46,False,2.546e-10,7.608e-13,1800000000.0,0.0137,0xa9...1472,https://bscscan.com/tx/0xf66e59a17c27361ac18ea26856d2d6b5be7e4d3b2698eb0468235d880b3b5561
2023-03-21 13:18:13,True,2.552e-10,7.646e-13,2721124457.0,0.0208,0x26...50d1,https://bscscan.com/tx/0x943a02bb9db5b40fd4d135d8f6b9e2c1cb6dde1dccf78c007dbc0429427a1521
2023-03-21 13:17:49,True,2.554e-10,7.646e-13,1000000000.0,0.0076,0x5f...67e5,https://bscscan.com/tx/0xca1d8aef7f0bcee067ec4789d0cb532f6cde34b6498127976ada29c1c569a09f
2023-03-21 13:15:52,False,2.542e-10,7.608e-13,7285110795.0,0.0554,0x02...9eb9,https://bscscan.com/tx/0xc5d7a6398406dc7fbd049af90af01fc29980b22de34dd819fc2bcb289e562f3d
2023-03-21 13:15:49,False,2.542e-10,7.608e-13,27900326360.0,0.2122,0x06...75f4,https://bscscan.com/tx/0x3594e044a115425a71243be8b71d1b9fbd37de4a2792a0b2a80da48ed1aed802
2023-03-21 13:13:55,False,2.543e-10,7.608e-13,18900000000.0,0.1438,0x65...6d73,https://bscscan.com/tx/0xd83f313400fb4b2c84b1862d50a6cc64d19c31058eee8889d072a95e8af2b627
2023-03-21 13:13:43,False,2.556e-10,7.608e-13,7416932230.0,0.0564,0xce...4b0d,https://bscscan.com/tx/0x6f9a72836ea2a0acd0fc6f964231ebba607bb8b77d85ff278f9b38ffdf6df7a3
2023-03-21 13:12:16,True,2.556e-10,7.646e-13,6958430000.0,0.0532,0x2f...aecc,https://bscscan.com/tx/0x4e64e9c1f5311b9f7330ec9f760a872cf00b70baabb3e4ed9fa23993b072eb7c
2023-03-21 13:12:07,True,2.556e-10,7.646e-13,2900000000.0,0.0221,0x2a...d51f,https://bscscan.com/tx/0xc4bd8be1074594b74eb27ff488b14256931db673af3358dd0ac2e57266dc6dd0
2023-03-21 13:12:04,False,2.543e-10,7.608e-13,13791915904.0,0.1049,0x45...aca4,https://bscscan.com/tx/0x7815defdc3b98524303761dbfbbf2f93372afdb6482db9510b6ef9b2ce5de096
2023-03-21 13:11:40,False,2.543e-10,7.608e-13,838121473.0,0.0063,0x5c...d519,https://bscscan.com/tx/0x47b23aced6a4554e738d6d867318e2cdf833558ac9daa557b7d145f0e6136e64
2023-03-21 13:11:28,False,2.556e-10,7.608e-13,8091949414.0,0.0615,0x23...863f,https://bscscan.com/tx/0x6956086511bd44d6530fce59f606bf3c7377d529b772af23fa8822c8bfe90a40
2023-03-21 13:09:04,False,2.556e-10,7.608e-13,107147579079.0,0.8152,0x43...4929,https://bscscan.com/tx/0xd3b0ed8e35cc0ad54e04dfcec6dd7e2c015eea7c6dcb6b8956de6c24303e9476
2023-03-21 13:08:07,False,2.556e-10,7.609e-13,36869037390.0,0.2805,0x0b...7c8c,https://bscscan.com/tx/0xf5d7198ae65a743aab063cddf31189e7766a46a4ef9068b0638701a875977407
2023-03-21 13:05:49,False,2.555e-10,7.609e-13,17174518444.0,0.1306,0xce...72f7,https://bscscan.com/tx/0x4c1bc57f156a34c022ff16c0bcf2fad3f2cb2ab3d28aeb49b5200ca14b002527
2023-03-21 13:04:19,True,2.555e-10,7.647e-13,2226596989.0,0.017,0x4c...845e,https://bscscan.com/tx/0x5d748653b68309bad3d39c302565d675b8432810ff87508381e282cca7b17665
2023-03-21 13:03:31,False,2.542e-10,7.609e-13,21091654109.0,0.1604,0x30...ba7f,https://bscscan.com/tx/0xfeadb83e3afa6c5b6097bc32fcb36808db92fd1d2df39106e7943d1d7198894d
2023-03-21 13:03:10,True,2.567e-10,7.647e-13,34768470189.0,0.2658,0x15...4042,https://bscscan.com/tx/0x1df52468c28e874afe85abc3fdf6105063481367ba66af83deccc8231f31809d
2023-03-21 13:03:04,False,2.554e-10,7.609e-13,14755264693.0,0.1122,0x54...7d5d,https://bscscan.com/tx/0x04cc5657084654dc8c1e10ecff7d6d7f203d8e76bffb1f4db4308aa64233cc6d
2023-03-21 13:01:52,False,2.554e-10,7.609e-13,84111365768.0,0.64,0x05...7066,https://bscscan.com/tx/0xda808fc27886cb7f68f53269a92fe7f3e35faf119717b8532779a9446040c829
2023-03-21 13:00:10,False,2.552e-10,7.609e-13,90000000000.0,0.6848,0xbf...2cad,https://bscscan.com/tx/0x4309ce4c1792715509ebdf008769e56829977389d112b39b584bf874e92e4da9
2023-03-21 12:59:16,False,2.54e-10,7.61e-13,101117329815.0,0.7695,0xe7...9d8a,https://bscscan.com/tx/0xf08cab4438ee8cb97ffe26cc83e5d6a8ffc7df4daa58cdbdc58646c2c4842633
2023-03-21 12:58:46,True,2.555e-10,7.648e-13,2704860000.0,0.0206,0x74...3611,https://bscscan.com/tx/0x74bb47c4202155b0b7aec4c5198f6d16e912a7d465bb4a442611c43e9ab00bd5
2023-03-21 12:57:52,True,2.555e-10,7.648e-13,11868600000.0,0.0907,0x74...3611,https://bscscan.com/tx/0xf4217ff38e3e27bc234632e078e517fe6c7a146b3141e4c04b68eac96183f8ea
2023-03-21 12:57:28,False,2.555e-10,7.61e-13,336372961233.0,2.56008,0xf2...6be4,https://bscscan.com/tx/0x88026d09c33bbd3beef4fe6815921640f2205561b4363352472f0b2aa1c60bcf
2023-03-21 12:56:37,True,2.547e-10,7.625e-13,14137155190438.0,107.796,0xb9...f731,https://bscscan.com/tx/0xaf292685f9226aeef27107320c97e3507d71444ef4cdd8226e337f5372cd6107
2023-03-21 12:56:25,False,2.547e-10,7.587e-13,14191745447316.0,107.673,0x6c...4c17,https://bscscan.com/tx/0x3f3312f197f3b24272f82196ec451077ebada8171905172250871d73a20c8a31
2023-03-21 12:53:34,False,2.542e-10,7.611e-13,90000000000.0,0.685,0xdf...c609,https://bscscan.com/tx/0xa23521d541c95b1617cfa6fcc2cb466869482d2d6129692f06fed549d88b5c86
2023-03-21 12:53:25,False,2.556e-10,7.611e-13,19280205656.0,0.1467,0x31...e02d,https://bscscan.com/tx/0x6d064f620ccc0c03d265e75812a732b9966559721538d75dd68183b0a45355da
2023-03-21 12:52:46,True,2.569e-10,7.65e-13,2000000000.0,0.0153,0x7f...d6fa,https://bscscan.com/tx/0x9be72d9d02d7758d15f02a0d8482af3045e84d4546e392a01859bd1d98802bc3
2023-03-21 12:51:55,True,2.556e-10,7.65e-13,2875791713.0,0.022,0x1f...8b59,https://bscscan.com/tx/0xf5a5d93a02434fa140b2328e08df6a11427146b1f8cc297d0274aa4c82ada125
2023-03-21 12:51:19,False,2.543e-10,7.611e-13,25097400000.0,0.191,0x8b...6ad1,https://bscscan.com/tx/0x589c3f0ecfcf41aef2f0a80641b32dbc9f698d5e465e837e997ff9a30356fada
2023-03-21 12:48:31,True,2.568e-10,7.649e-13,100152925091.0,0.7661,0x33...4cdd,https://bscscan.com/tx/0xb3d369e310faa0b74bacb21afd80939ac064cd7eff9abaa86cb7e5b9a51db005
2023-03-21 12:47:37,True,2.567e-10,7.649e-13,1853720000.0,0.0141,0x25...a7b4,https://bscscan.com/tx/0x6da508257761fcff918bab2914f56707f7e3fce079c6e988acf0072c52521026
2023-03-21 12:45:49,True,2.554e-10,7.649e-13,14379520055.0,0.11,0xe3...949a,https://bscscan.com/tx/0x9d856450c970d6cdf255ef6a2c9af020c2a94bbfeab16b86e83166e246b52229
2023-03-21 12:44:46,False,2.542e-10,7.611e-13,135049608849.0,1.02797,0x74...177e,https://bscscan.com/tx/0xc44a12c552474a00c5e0fb34deb0eefbf391f3893cae652ae4b908c36431df72
2023-03-21 12:43:31,True,2.568e-10,7.65e-13,4257594614.0,0.0325,0x09...6eee,https://bscscan.com/tx/0x5f81cc360127cab95700eb646d3a94c485fc270eb7393682a0e1bf3face9bc2f
2023-03-21 12:42:07,True,2.566e-10,7.65e-13,19742757941.0,0.151,0xd1...23df,https://bscscan.com/tx/0x986fedd2aacb0cde39eb7cf621aa6b0b6b26f1b04396510e5beaba1000158bc8
2023-03-21 12:40:28,True,2.566e-10,7.65e-13,45097738492.0,0.345,0xb4...fa47,https://bscscan.com/tx/0x12908973471831ca1e348a03d1aac6337ba9631f1e598abd44167a84b6532a63
2023-03-21 12:40:04,False,2.54e-10,7.611e-13,11025545259.0,0.0839,0x68...fe84,https://bscscan.com/tx/0xb80bf1921d9ab794186fb596def493bb02034f5ac16e1ca06f1d601bbf723122
2023-03-21 12:39:58,False,2.54e-10,7.611e-13,12081628624.0,0.0919,0xed...8b43,https://bscscan.com/tx/0x9f2e139f01319d90cba3416d04aa022eaeea8f3fac074cd35923a3a4eafe710d
2023-03-21 12:39:13,True,2.566e-10,7.65e-13,422485937.0,0.0032,0x09...6eee,https://bscscan.com/tx/0x9fe38a9faa7a846f7ededea81ffcf2cb1fb0e828f0fc058a35812481b5a3e4bd
2023-03-21 12:36:13,False,2.54e-10,7.611e-13,77154047622.0,0.5873,0x41...50bb,https://bscscan.com/tx/0x3454616e2bf1cc9428445ba878a5d9cbf5572ec90cb35cfc614f8dfaf92e0bfd
2023-03-21 12:30:16,False,2.54e-10,7.613e-13,642015000010.0,4.88781,0x26...99aa,https://bscscan.com/tx/0xfc0e4fe3efc023860428626c1932395d7fa993f332fa42b5bf54356897ba2d47
2023-03-21 12:29:49,True,2.553e-10,7.652e-13,5227018468.0,0.04,0x5d...2264,https://bscscan.com/tx/0x6f0d5d8aae7ec28a106e1b5c166a0ed64fccfce9cbd3fcbe499821ad8c11c338
2023-03-21 12:29:22,False,2.553e-10,7.614e-13,4884472605.0,0.0371,0xfe...d20e,https://bscscan.com/tx/0xbc9e1492d32a5c9a2e7c4b311245c7fe968c7ce60c14c1b07912e38a5d7d3a01
2023-03-21 12:29:04,False,2.54e-10,7.614e-13,2709009850.0,0.0206,0xd6...f696,https://bscscan.com/tx/0x287367fe612a6b06c38139a6f83ec2dfe4869c99705f8722f91bdf7501fd2f01
2023-03-21 12:28:04,True,2.552e-10,7.652e-13,275268002.0,0.0021,0x53...d0ee,https://bscscan.com/tx/0x6afb42198b131ec9d3c1545fb1d4b5c60711d70ba2eeada271cc6c96eb53b6e8
2023-03-21 12:27:49,True,2.565e-10,7.652e-13,684081887.0,0.0052,0x53...d0ee,https://bscscan.com/tx/0xe703b12a48299ce54f2bec891ca81231c955040ade62dbec1875226b40bd1122
2023-03-21 12:27:34,True,2.553e-10,7.652e-13,1092896155.0,0.0083,0x53...d0ee,https://bscscan.com/tx/0xafae8f848c26aa2802c024633f6651b866eae1c8e0cc2cf35b14a5f13c413024
2023-03-21 12:27:16,True,2.565e-10,7.652e-13,1092896700.0,0.0083,0x53...d0ee,https://bscscan.com/tx/0x6e3655f58f7c677574c31e97a31254fc39e797abfcdd76eb6d217a9c6b9c192e
2023-03-21 12:26:52,True,2.566e-10,7.652e-13,1637983313.0,0.0125,0x53...d0ee,https://bscscan.com/tx/0x64c8328b99f0a9d5f98ba81d85c654f767610680fffa6c16f9325d721d476b3b
2023-03-21 12:24:28,True,2.548e-10,7.652e-13,706515750.0,0.0054,0x15...4042,https://bscscan.com/tx/0x08e7e4d9d10111a95d683adadbbfde437579d89f71932dcea4aa59c2cd0634e9
2023-03-21 12:23:43,True,2.561e-10,7.652e-13,400000000.0,0.003,0xa7...81a6,https://bscscan.com/tx/0xb7d258ecde1f56dab37a3eb253d254b7996e58b1a6d65957221afc5d050ccc41
2023-03-21 12:23:37,False,2.548e-10,7.614e-13,6749360662.0,0.0513,0x32...7121,https://bscscan.com/tx/0x1aa73c7e6f7349513ffc5c3fc7d79e4fb54b41a31dc52cc6e0fa3dac187a68f1
2023-03-21 12:23:34,True,2.561e-10,7.652e-13,198658000.0,0.0015,0x31...9d2c,https://bscscan.com/tx/0xc980f4e71ea886fc49af8d11fc4606aa55eceede80ac85e0be7e42194bb6074d
2023-03-21 12:21:37,True,2.56e-10,7.652e-13,20701446391.0,0.1584,0x2b...5e1c,https://bscscan.com/tx/0x16cae081a98e5fa7249eb0afd676322f90049c622c690b36c5921d0905377e97
2023-03-21 12:21:04,False,2.547e-10,7.614e-13,131287232367.0,0.9996,0xe0...13f8,https://bscscan.com/tx/0x4cddadd0954f3bb8bfcf091d75c00097c07c661b5458f69e0ea4f9bf9199e680
2023-03-21 12:20:55,False,2.547e-10,7.614e-13,13263203559.0,0.101,0x00...c356,https://bscscan.com/tx/0xaf8eaa3a5ed015492954ef813bc35ce7d2d86c377690ea2906565c8123631328
2023-03-21 12:18:40,False,2.545e-10,7.614e-13,13527570820.0,0.103,0x48...f4b6,https://bscscan.com/tx/0x94f53b5eb26d34cf63540cd362a716229253feb7ef9f5416916d688b2ee7be3f
2023-03-21 12:18:07,True,2.546e-10,7.653e-13,4807990572.0,0.0368,0xdd...620d,https://bscscan.com/tx/0x28f82f27a94599716f1179732e724b9184912b2f0f9af6e9c22c7c555440bf8a
2023-03-21 12:16:40,False,2.534e-10,7.615e-13,534588492995.0,4.07129,0xd2...c541,https://bscscan.com/tx/0x8c782a38c9fc9113953f1439c74ac62c5617a0ff20392c8b7b285b3f736bef94
2023-03-21 12:15:34,True,2.547e-10,7.654e-13,2699932115.0,0.0206,0x08...2929,https://bscscan.com/tx/0xbfeac5b9ca3a735c0067e7318a47750eae0686ec70bcfff5cea0a4443f56a067
2023-03-21 12:14:10,False,2.55e-10,7.616e-13,6874244448.0,0.0523,0xb1...377e,https://bscscan.com/tx/0x9debde5c8d59033f1ebf5ef6e51c5e41b07a62ff0288baa4e29585bd36601840
2023-03-21 12:13:31,False,2.537e-10,7.617e-13,386964328273.0,2.94764,0xaa...1dca,https://bscscan.com/tx/0x333de5579c443e765f78a1edeece616aff87f42424b4054b8ca7babb3f6eef7e
2023-03-21 12:12:16,True,2.568e-10,7.656e-13,31150000000.0,0.2384,0xd3...4041,https://bscscan.com/tx/0x9a2e4f2bc1ed74298218eb768349156330d5f39049172d9ed66440511b10f12c
2023-03-21 12:12:07,False,2.556e-10,7.62e-13,1377878873510.0,10.4999,0xb9...3907,https://bscscan.com/tx/0x211e47671a57bec85b7f58ebeb151a8b23e934b5529ea50d26c17dc37d9f2b81
2023-03-21 12:11:19,True,2.559e-10,7.66e-13,1700000001.0,0.013,0x50...be38,https://bscscan.com/tx/0x8f1f13c8752c73d1dd9a1f0a1cdbb1be2d92dd187dd1d438f951b61d4159485a
2023-03-21 12:05:31,False,2.557e-10,7.622e-13,2638757859.0,0.0201,0x67...04fd,https://bscscan.com/tx/0xcb1718a7066d95a0927a492a89af435340f4947d345c5cdb2745a0e7c57353ab
2023-03-21 12:05:07,True,2.57e-10,7.66e-13,33750000000.0,0.2585,0xde...68ff,https://bscscan.com/tx/0xddf1257df20fce72ee6f2acde2d774d0e526807f54300b0c8c0688cae848141d
2023-03-21 12:15:34,True,2.547e-10,7.654e-13,2699932115.0,0.0206,0x08...2929,https://bscscan.com/tx/0xbfeac5b9ca3a735c0067e7318a47750eae0686ec70bcfff5cea0a4443f56a067
2023-03-21 12:14:10,False,2.55e-10,7.616e-13,6874244448.0,0.0523,0xb1...377e,https://bscscan.com/tx/0x9debde5c8d59033f1ebf5ef6e51c5e41b07a62ff0288baa4e29585bd36601840
2023-03-21 12:13:31,False,2.537e-10,7.617e-13,386964328273.0,2.94764,0xaa...1dca,https://bscscan.com/tx/0x333de5579c443e765f78a1edeece616aff87f42424b4054b8ca7babb3f6eef7e
2023-03-21 12:12:16,True,2.568e-10,7.656e-13,31150000000.0,0.2384,0xd3...4041,https://bscscan.com/tx/0x9a2e4f2bc1ed74298218eb768349156330d5f39049172d9ed66440511b10f12c
2023-03-21 12:12:07,False,2.556e-10,7.62e-13,1377878873510.0,10.4999,0xb9...3907,https://bscscan.com/tx/0x211e47671a57bec85b7f58ebeb151a8b23e934b5529ea50d26c17dc37d9f2b81
2023-03-21 12:11:19,True,2.559e-10,7.66e-13,1700000001.0,0.013,0x50...be38,https://bscscan.com/tx/0x8f1f13c8752c73d1dd9a1f0a1cdbb1be2d92dd187dd1d438f951b61d4159485a
