datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-25 02:40:35,False,2.296e-10,7.087e-13,357415563646.0,2.53312,0xc2...b716,https://bscscan.com/tx/0x35a7303ee65ece4b0d97850bb2cba61c4b1d801629ff4bf40213422900069e52
2023-03-25 02:39:14,False,2.297e-10,7.087e-13,34345076143.0,0.2434,0x91...436d,https://bscscan.com/tx/0x8544c46f32800ee8cc585d35e32c8fc6339c6da0671737eef229f02b8884b8a2
2023-03-25 02:36:17,True,2.297e-10,7.123e-13,2914708135.0,0.0207,0xf1...990c,https://bscscan.com/tx/0xcf63138e212807b8540cae00b556f5d7d51faf5f29ae98bb37ec9a8707a842b5
2023-03-25 02:34:29,False,2.297e-10,7.087e-13,1800225000.0,0.0127,0xfb...8bc3,https://bscscan.com/tx/0xda24a4080bf973593e42bd2e2b1ed7e9448a32ab19daa2082629916a5fed6a5f
2023-03-25 02:33:05,False,2.286e-10,7.088e-13,2700072000.0,0.0191,0xfb...8bc3,https://bscscan.com/tx/0x46086ad8326c9ee254b69bc5a01e43b72ef39c2a26a75a48c06e1114b01990f4
2023-03-25 02:28:08,False,2.287e-10,7.088e-13,270000000000.0,1.91387,0x5d...84d2,https://bscscan.com/tx/0x8dc9f5729c101220cb0ae1f3f94dd64eb52f6db3dd771537a5ff849769bf21ba
2023-03-25 02:27:32,True,2.299e-10,7.124e-13,3597810001.0,0.0256,0xd9...f1e8,https://bscscan.com/tx/0xd7912a100c8b540794e0bfb0e08fdf19a83f9a2d3713ab4993f60858dadb7aa5
2023-03-25 02:21:14,True,2.309e-10,7.124e-13,2600000000.0,0.0185,0x29...e057,https://bscscan.com/tx/0xc55d2f190ada90eb52c4507fdef3cff75a3ed7a705bf05f5518eba3c030cd4a9
2023-03-25 02:17:53,True,2.308e-10,7.124e-13,47070474792.0,0.3353,0xd7...6d54,https://bscscan.com/tx/0xfbe1f258dc976253c120aaab464061de6328c01fb8ee60aa33f4da3e6fc1e273
2023-03-25 02:14:23,True,2.309e-10,7.124e-13,22598965561.0,0.161,0x5c...bba9,https://bscscan.com/tx/0x5b4b452061d0ca3b8bb6fad3321c4d2829e9a17338daf56285509a3ebda3cc6e
2023-03-25 02:13:29,True,2.306e-10,7.124e-13,7418499250.0,0.0528,0x24...7485,https://bscscan.com/tx/0xf843546d3ed4f919155b6520574b4c7007c9168eb4ef2006545cda705525f642
2023-03-25 02:12:38,True,2.307e-10,7.124e-13,12573.6,8.957e-09,0xe3...dcba,https://bscscan.com/tx/0x2edfec20d362f75ab646cb1d7cdad39798081b2557faf04e753be581ab2cf691
2023-03-25 02:12:08,True,2.307e-10,7.124e-13,5436420001.0,0.0387,0xbd...6d0a,https://bscscan.com/tx/0xde7eee2fbfc27d0bf2c6cce8f0a9622892d26bdf9af3ae5783691a418d416fe0
2023-03-25 02:06:53,True,2.306e-10,7.124e-13,2858391447.0,0.0203,0xeb...5fdd,https://bscscan.com/tx/0x5204faaf0649493a3cc37a4e6694e44846cf4a26e603940bbcf56d422bb15633
2023-03-25 02:01:59,False,2.294e-10,7.088e-13,4051140903.0,0.0287,0xd7...2dbf,https://bscscan.com/tx/0x77bc86ebb6702cc6f1713041db82387e187098eab6fc83439c1419b9749a429d
2023-03-25 02:00:56,True,2.294e-10,7.124e-13,3337700743.0,0.0237,0x18...0005,https://bscscan.com/tx/0x01a6fb691fdcbc0afe44374cfeb3061078f63f4ec1bd78e151b9166d9acb5abe
2023-03-25 02:00:14,False,2.279e-10,7.088e-13,702129785.0,0.0049,0xb7...3674,https://bscscan.com/tx/0xd15fff38174286a8ad2d0192d67f450965d3348d3c04a9fc02189bbd1f513602
2023-03-25 01:57:05,True,2.302e-10,7.124e-13,42110700001.0,0.3,0x5d...0150,https://bscscan.com/tx/0x19b0a2ee08aca21bd8ba33a82509a689b68d87c63d0cb5f7816668d45be13d21
2023-03-25 01:56:11,True,2.29e-10,7.123e-13,6788217416.0,0.0483,0x9e...6637,https://bscscan.com/tx/0x215c3d7c40d50338b1875a38cf0f754dff53d71c6aa49e55ffba4021ea0a827e
2023-03-25 01:55:08,False,2.279e-10,7.088e-13,5400000000.0,0.0382,0x51...6f8c,https://bscscan.com/tx/0x7382ce3242f3ca3618ff736566ace84789b3c552b327109452f8a95ad34d6cf7
2023-03-25 01:55:05,False,2.279e-10,7.088e-13,3246039309.0,0.023,0xa4...aca2,https://bscscan.com/tx/0x1bd6dc2ba614c8c1237e150f31641066a0215403742c59fb73bf4f3ad7363e6d
2023-03-25 01:52:44,False,2.29e-10,7.088e-13,3836488857.0,0.0271,0xa2...c9fa,https://bscscan.com/tx/0xa703c5ababc157671991e456bd46f2498c9b42c89ab32258708cc86761dad6aa
2023-03-25 01:51:53,False,2.279e-10,7.088e-13,33660013023.0,0.2386,0x8d...ae81,https://bscscan.com/tx/0xc97ab4ae663a466cf0af9a3d6745d6c1c0089e719e4215d9a51ae188591622e9
2023-03-25 01:51:02,True,2.302e-10,7.124e-13,6749424860.0,0.048,0x4e...759a,https://bscscan.com/tx/0x5fbc4a677f5a58666b066d737c29389f0d4b073d959e8ed6fbc813a3cb12f883
2023-03-25 01:47:35,True,2.289e-10,7.124e-13,5892419763.0,0.0419,0xf2...2056,https://bscscan.com/tx/0x6560662d3ddbc9035b16c365f340745fb5a7e6bb50000410871229c4e30c7b10
2023-03-25 01:44:35,True,2.301e-10,7.124e-13,2895839023.0,0.0206,0x6c...2aed,https://bscscan.com/tx/0xfd9a7c4908c5bb1e2c25adb34f55c0e4c467f57b08512a008f0df362841ae2c9
2023-03-25 01:42:26,True,2.3e-10,7.124e-13,5359809253.0,0.0381,0x9f...0b44,https://bscscan.com/tx/0x4453b74c16925797e4a821489718063b2db345b659add2de8b22c847bc701df6
2023-03-25 01:39:29,True,2.288e-10,7.123e-13,48055321645.0,0.3423,0x9c...6bc8,https://bscscan.com/tx/0x25cae068e08ced2b9dcf968a6d0005c6020b39aa4352a4eda21b3dd284196b49
2023-03-25 01:38:53,False,2.277e-10,7.088e-13,2910565754.0,0.0206,0xb7...fc07,https://bscscan.com/tx/0xe3ebc3f759b460bde7101be62faa5e5de637726163762f37d27dc7f5da292a67
2023-03-25 01:38:50,True,2.288e-10,7.123e-13,22134400000.0,0.1576,0xa3...2c8a,https://bscscan.com/tx/0x720038d54867d21405ac66754d834792f6070306df850273dbde539b3e863ee6
2023-03-25 01:32:35,True,2.298e-10,7.123e-13,21056115656.0,0.15,0x01...8786,https://bscscan.com/tx/0x66877eded2ecc62e2b8f95e21569eecf5e0c20693b31528e5f0a413d55d97d5c
2023-03-25 01:30:35,True,2.297e-10,7.123e-13,17202253787.0,0.1225,0x53...8b3a,https://bscscan.com/tx/0xfc6331a2d8b66ffddcc782dbd566507cb36409f1326d88de714a98b9f3c15c61
2023-03-25 01:25:38,False,2.274e-10,7.088e-13,1673523360.0,0.0118,0x6a...369c,https://bscscan.com/tx/0x0129cc4c76a3d20656c04573b0e17b279fc5350d2fd6bd4bfa4bd777c6ad1cd8
2023-03-25 01:24:47,False,2.274e-10,7.088e-13,12795043668.0,0.0906,0xde...4129,https://bscscan.com/tx/0xbc48a0ee5437d28d2486b38f8d29e5f77787bf8e21c32798072a5f286f02fe53
2023-03-25 01:22:53,True,2.284e-10,7.123e-13,5427820758.0,0.0386,0x01...8786,https://bscscan.com/tx/0xe88cfc6d30afa509bd2c390a44ebc9da413bc71fe7b209d24a48e4e9085189c3
2023-03-25 01:17:47,False,2.283e-10,7.084e-13,1014009285.0,0.0071,0x53...269b,https://bscscan.com/tx/0xc06222cc4af0258d8003f3818f222f7254bfa61120a14646e848c2eec702385d
2023-03-25 01:15:11,True,2.284e-10,7.123e-13,47964300000.0,0.3416,0x36...d82d,https://bscscan.com/tx/0x3d37d5f6b4d418a5456c88288c8906fccbf7da78ea42089fe5e17e5c96fa7973
2023-03-25 01:14:47,True,2.284e-10,7.123e-13,30883405732.0,0.22,0xcd...b1ab,https://bscscan.com/tx/0xd29a52e308839bbf0816ce4d865e528d2bfde60c8007f0c966b3e3caa9ed92e8
2023-03-25 01:06:59,False,2.284e-10,7.087e-13,6927303791.0,0.0491,0x6f...f98a,https://bscscan.com/tx/0x603675aaaa69d4289c7aeb4ff291c7622b77c61f5ac982a5af50fd910e11ec86
2023-03-25 01:06:02,True,2.284e-10,7.123e-13,420000000.0,0.0029,0x85...d127,https://bscscan.com/tx/0xfb93823b095b46cf4755410a18feb3b077301f361767d69ba3456c9483023c97
2023-03-25 01:04:56,True,2.295e-10,7.123e-13,1529115562.0,0.0108,0x46...1299,https://bscscan.com/tx/0xf9b876b74f984e04dbce0a85c51e8c50fac3b98737e3f3b78eba121933edf45b
2023-03-25 00:59:56,True,2.283e-10,7.123e-13,17285900001.0,0.1231,0x75...c678,https://bscscan.com/tx/0xe53a48dc5c484204794589f605bc33393fdbab1bf27020b368c419ad3b33b5e2
2023-03-25 00:56:08,True,2.283e-10,7.123e-13,1500000000.0,0.0106,0x85...d127,https://bscscan.com/tx/0x0c23f0b4ab45ffdaac81b111b5c23a6c5192f3a4da724fadc15f60b5dd0f3c6c
2023-03-25 00:51:41,True,2.297e-10,7.123e-13,1000000000.0,0.0071,0x13...28d6,https://bscscan.com/tx/0xf420aeab37955a1896d06c1f253aa97b5ff39a6c8167d2228067a6a5a86c28be
2023-03-25 00:45:29,False,2.286e-10,7.087e-13,10132678573.0,0.0718,0x5d...a9ae,https://bscscan.com/tx/0x9c3ec58b4cd1fdb4584e101226a5cc11bcbf49f5bbd8e3dd68fa68a6cc7750bf
2023-03-25 00:41:10,True,2.298e-10,7.123e-13,4216591237.0,0.03,0x07...9e5e,https://bscscan.com/tx/0x3bc1aea4306c96b45075e7b9fc51db1f61eb04b04012521b4f1d51638902e918
2023-03-25 00:37:52,False,2.286e-10,7.087e-13,8798049491.0,0.0623,0x23...785f,https://bscscan.com/tx/0x123c7c3d00960a79ffff85ece398d7a07f81d902adb4e535413f4eba3ae3b948
2023-03-25 00:37:25,True,2.286e-10,7.123e-13,8335047994.0,0.0593,0xc9...e778,https://bscscan.com/tx/0xe70a3f1dce6bed3b3491db07ddd4a3c3e202b0456ef86d96666f2026934650e1
2023-03-25 00:35:13,True,2.297e-10,7.123e-13,32367830932.0,0.2305,0xb4...0899,https://bscscan.com/tx/0x93f3d2ff1c4ebdecd92ec185b70ae69cfda220a2a91febc1a43b4767e74f8d44
2023-03-25 00:33:16,False,2.284e-10,7.087e-13,26756394759.0,0.1896,0x65...a912,https://bscscan.com/tx/0x9e6af19fd9503273e82b0ec7aae3640eb0bf4387c3b695a13be484ed0d11813b
2023-03-25 00:32:29,True,2.296e-10,7.123e-13,7534414582.0,0.0536,0x8c...6146,https://bscscan.com/tx/0xc80d890289fc204570dfe4a6f9a6b17e45a8e027bcf7c4ccbd7149d565c75e77
2023-03-25 00:31:59,False,2.284e-10,7.087e-13,14758817452.0,0.1046,0x6e...b7c2,https://bscscan.com/tx/0x82728bd3baa59b92f1794f28f6ccfbc4dd47f1777169ffbf63502ad639ae9614
2023-03-25 00:31:08,True,2.296e-10,7.123e-13,4211410000.0,0.03,0xd4...ec37,https://bscscan.com/tx/0xfd339d9a522769b7d79e6ce035a4e9037839b3130237517297a95b4c8e8424ae
2023-03-25 00:23:26,False,2.283e-10,7.087e-13,8372549346.0,0.0593,0x28...eeff,https://bscscan.com/tx/0x51502b09e07bdbed0aeac027146dbaea939d409362354c9ca659a107a4299515
2023-03-25 00:21:32,False,2.283e-10,7.088e-13,81653459020.0,0.5787,0x24...59dd,https://bscscan.com/tx/0xb1dc68be447c2c7d2b1557b3865cdf3b843fff930be3984ef95f63a56986861f
2023-03-25 00:20:20,True,2.283e-10,7.123e-13,2371003160.0,0.0168,0x8c...995e,https://bscscan.com/tx/0xa3eb2986e44c7ef9a1ba5df529e5303db2fad8f12f1c61401dc428fcc6f4cb8f
2023-03-25 00:17:38,True,2.294e-10,7.123e-13,18669999628.0,0.133,0x99...7a2b,https://bscscan.com/tx/0x47b7dafe06c63400a210835bd47eca297e072aba1e4d219cfc4f14f4a2e3ee96
2023-03-25 00:16:29,False,2.282e-10,7.088e-13,16353063692.0,0.1159,0x0e...09b1,https://bscscan.com/tx/0xead93908fef03dc1f00da517b336d05a3b3b63aebc24edac4798e2cee925f4ff
2023-03-25 00:15:50,False,2.282e-10,7.088e-13,3601626703.0,0.0255,0x63...3183,https://bscscan.com/tx/0xac5f13addeeae7e0ae0933020cac91e0a766bbd4185c05aebc566c02f3462de4
2023-03-25 00:15:35,True,2.294e-10,7.123e-13,24477400001.0,0.1743,0xd9...f734,https://bscscan.com/tx/0xf3066e4ce412648bb73a6b69818c2871971bdeecadfa33515abfad5110b9c576
2023-03-25 00:11:27,True,2.293e-10,7.123e-13,3137113314.0,0.0223,0xa2...6cc6,https://bscscan.com/tx/0x18be2defa93c32e8a5cc7b88b5f22f48be089a93d40d9d99a2eaa5c4e8f4e9f7
2023-03-25 00:09:42,False,2.27e-10,7.088e-13,48249360001.0,0.342,0x18...e2c8,https://bscscan.com/tx/0xe08bc8ca9655353b0ef47fbed130a3fd3a75693b5c4c0671c910ca0fe05de09b
2023-03-25 00:08:42,False,2.281e-10,7.088e-13,78665969090.0,0.5576,0x92...f7d9,https://bscscan.com/tx/0x42587eafe9f88b7079527dfdc3cea0f14fb04340ee542b7c5ea7ec1057d6a2ac
2023-03-25 00:03:25,False,2.281e-10,7.088e-13,28111931253.0,0.1992,0xd3...ac6d,https://bscscan.com/tx/0xe71e829e2a87b55e8ea87087ea68c6b0105c25bcd4bdf7cd7ae125be14e44d94
2023-03-25 00:02:22,True,2.293e-10,7.124e-13,41694480238.0,0.297,0xff...703a,https://bscscan.com/tx/0x9f6044ab8f1726e8af7634a297a7434641493e5480dd526f8a5a441a93cfd5e2
2023-03-25 00:01:22,True,2.282e-10,7.124e-13,3000000000.0,0.0213,0x04...00eb,https://bscscan.com/tx/0xdfa3987c5e23e3711aff2d66f0a0fd2560c1201edadbe7051d010451caba6778
2023-03-25 00:00:07,True,2.295e-10,7.127e-13,435503.0,3.104e-07,0x6f...7eae,https://bscscan.com/tx/0x685ea51a49e71ef3abfb7e516e1ddae81900527185e9fdf7d5cb5203867ec645
2023-03-25 00:00:07,True,2.295e-10,7.127e-13,435503.0,3.104e-07,0x6f...7eae,https://bscscan.com/tx/0x685ea51a49e71ef3abfb7e516e1ddae81900527185e9fdf7d5cb5203867ec645
2023-03-25 00:00:07,True,2.295e-10,7.127e-13,435503.0,3.104e-07,0x6f...7eae,https://bscscan.com/tx/0x685ea51a49e71ef3abfb7e516e1ddae81900527185e9fdf7d5cb5203867ec645
2023-03-24 23:56:13,False,2.271e-10,7.088e-13,20277432588.0,0.1437,0x6e...6cc1,https://bscscan.com/tx/0x9a94c1fe659b91d2990be0f59381221b1c84d16391cb2f1499495bd79ff52f4a
2023-03-24 23:54:46,False,2.271e-10,7.089e-13,458702475507.0,3.25184,0x47...da9a,https://bscscan.com/tx/0x16dbd01e431f6004e84b7f908dc947b6fff6948e8575362f8bbf2cda0329f772
2023-03-24 23:50:58,False,2.283e-10,7.089e-13,10479142798.0,0.0743,0xd6...5cce,https://bscscan.com/tx/0x3135be5fb6a18faa2f0646ebf9456370988792f7a5db089b59f232e61b2b013d
2023-03-24 23:46:19,True,2.294e-10,7.125e-13,11227230340.0,0.08,0xb3...1691,https://bscscan.com/tx/0xd20f9a0098cc7b2177542a8dd9ab0471f3a751e9690b5f60de42ed1e9b6dbfdb
2023-03-24 23:45:40,True,2.282e-10,7.125e-13,3532285420.0,0.0251,0x3a...a5b9,https://bscscan.com/tx/0x3d516e812352b6b6eb45f5020ac1fa05fc49a8acf20c07b2606e7f79f2630079
2023-03-24 23:43:16,False,2.268e-10,7.09e-13,56295683835.0,0.3991,0xcc...c51e,https://bscscan.com/tx/0x20bb55bac41080f3f69ce9bf0eef6116e32f5b4dd808aa7e921e58ef554961dd
2023-03-24 23:41:43,False,2.281e-10,7.09e-13,21025942960.0,0.149,0xc8...32a2,https://bscscan.com/tx/0x814d3f302fd811541c67e503316d71a980496ccb0605bd8953c5c11eb6b03fa9
2023-03-24 23:40:37,True,2.292e-10,7.125e-13,3770500001.0,0.0268,0x5d...62b3,https://bscscan.com/tx/0x4bc1524903598d5c8158ae9566306392cd6a12bcd7dba421ed442c796def22fd
2023-03-24 23:40:22,False,2.269e-10,7.09e-13,48959325485.0,0.3471,0x3d...7af6,https://bscscan.com/tx/0x8f1f3f8e160ad452701dba3be9ced11b3341cb16b202e75d4576b75e789788a0
2023-03-24 23:40:07,False,2.281e-10,7.09e-13,2110428322.0,0.0149,0xfe...5535,https://bscscan.com/tx/0x2725f3dc39d1cb2ee887defd55bee0cdf3086c6394146d4a66e50da751d9ad25
2023-03-24 23:39:31,False,2.281e-10,7.09e-13,43821741007.0,0.3107,0xa7...d35a,https://bscscan.com/tx/0x622ba9ec8c4c9860c28c8317621550a00f74522d11da94ca28e4e1d21a26d8d1
2023-03-24 23:39:01,False,2.269e-10,7.09e-13,38720619463.0,0.2745,0x43...1753,https://bscscan.com/tx/0xe2970a16cf04a2a9390f64babee4875c918ead0f3ea9ed81a8a510aeda643b58
2023-03-24 23:38:04,False,2.269e-10,7.09e-13,17885056027.0,0.1268,0x37...b36e,https://bscscan.com/tx/0xb2b00865c0aa569a15d73748115c2c48f8396c7dcbc6c1ae62f201686ab4a9de
2023-03-24 23:35:13,True,2.29e-10,7.126e-13,804376175.0,0.0057,0x2e...b789,https://bscscan.com/tx/0x25c0ee220805a06cdd9d6a69389ee2c6180013a648a42aff918ba24825c4ced1
2023-03-24 23:33:13,False,2.267e-10,7.09e-13,1841928980.0,0.013,0x4a...4857,https://bscscan.com/tx/0x3594cb28d2b8119107423b23305f7de52c22e8af45169b695243e48cc337694a
2023-03-24 23:30:40,True,2.29e-10,7.126e-13,12636067105.0,0.09,0x15...4042,https://bscscan.com/tx/0x08fe54b09fa2458d7c64bf8ec195f6aaded9bc4e4d96607add37ef0bba88a24e
2023-03-24 23:30:31,True,2.278e-10,7.126e-13,13987323936.0,0.0996,0x7f...5a1c,https://bscscan.com/tx/0xc74e18231ac85bcbaeee9384f284c57839104c3941b612ddf8c7978aba942450
2023-03-24 23:30:04,True,2.278e-10,7.126e-13,3670470011.0,0.0261,0xda...6985,https://bscscan.com/tx/0x551d7998ca03a7e5eea69b997db4d9af85e05e3bb185629d834b2844b7f7fdee
2023-03-24 23:24:58,False,2.277e-10,7.09e-13,13797630000.0,0.0978,0xaf...5019,https://bscscan.com/tx/0x864eeccae7bfccb33692bd6e97c182b0234978e0729a1e609c90feefbeacbbf1
2023-03-24 23:19:43,False,2.276e-10,7.09e-13,3626247159.0,0.0257,0xfe...31e5,https://bscscan.com/tx/0xc40839fd41300691b08486f97d7c9871a7fa64a1304f3d1f0f287459b161c6c3
2023-03-24 23:18:43,False,2.276e-10,7.09e-13,21991957805.0,0.1559,0x66...861a,https://bscscan.com/tx/0x7ce4aaaae6b203dbe0669ede33a6a590c6288ee125a751b5df9d54758080746b
2023-03-24 23:14:58,False,2.276e-10,7.09e-13,103435253274.0,0.7334,0x02...1cad,https://bscscan.com/tx/0x76ecd1a29086b9d64dc04f65be1ccbde27a390ebaeb0d75e9920d792119cb3c5
2023-03-24 23:11:10,False,2.275e-10,7.09e-13,14896133957.0,0.1056,0xa7...b70b,https://bscscan.com/tx/0x6f67f465f9dfd122fb7897280bd3fbd39ede337cbd4f99ed9d05c344ed435a70
2023-03-24 23:09:13,True,2.275e-10,7.126e-13,21385800001.0,0.1524,0xad...1ec0,https://bscscan.com/tx/0xf56d8100c8956e569260717c6188be605251f7b69dc92841d81325798b9bcd25
2023-03-24 23:08:22,False,2.275e-10,7.09e-13,5216506989.0,0.0369,0x55...8901,https://bscscan.com/tx/0x8be74d50e668aa6df1061010062aa6fdd1fbb0d1cf1c49e6d05a9a5a82ea2289
2023-03-24 23:05:28,False,2.264e-10,7.09e-13,5041142284.0,0.0357,0x9d...5a77,https://bscscan.com/tx/0x8ca3501316b5e3e82927470632b8783d1bc2da9bb831111e7267eeefe0fb6cb8
2023-03-24 23:04:40,True,2.286e-10,7.126e-13,1403198957.0,0.01,0x1b...e6cb,https://bscscan.com/tx/0x23f3c23cbd7731ccac37b6ac13cd8b415e70e35b7f8d8079b7972e104a14c259
2023-03-24 23:04:13,True,2.286e-10,7.126e-13,27006183900.0,0.1924,0x48...0d50,https://bscscan.com/tx/0xa835522d93a9415293977e27a0acd3802596f6cbeac5d73ca3603e6f9106dfc9
2023-03-24 23:00:49,True,2.274e-10,7.126e-13,17757265091.0,0.1265,0x1c...3c2a,https://bscscan.com/tx/0xcd167efca2f06a7970a6a75cf4cf7acd803696ccf72a9baa21b2d7d6f0762672
2023-03-24 23:00:28,True,2.274e-10,7.126e-13,1543550271.0,0.011,0x45...ffa0,https://bscscan.com/tx/0x6c9600a9c69ca007d09a3106a3a8fca67dcd5552e7167a91d8c2600ae401011f
2023-03-24 22:58:31,True,2.286e-10,7.126e-13,3000000000.0,0.0213,0xa2...9939,https://bscscan.com/tx/0x86d04cbbd6647a6bbd4e2cbebca4b720149794cb091da97cf952bc66ead0a032
2023-03-24 22:57:10,False,2.274e-10,7.09e-13,18830987651.0,0.1335,0xde...8f8e,https://bscscan.com/tx/0x8da300c3a04053c14c7fec8405b2f11a4a24a9d92fd9e25c96757231f54b4eb3
2023-03-24 22:55:55,True,2.283e-10,7.126e-13,1400000000.0,0.0099,0x08...8e04,https://bscscan.com/tx/0x2ccec93790a440b430944ceb5fe92a7a65c46743dd25b1223b218c5cd9689f9e
2023-03-24 22:53:49,False,2.272e-10,7.09e-13,7426367199.0,0.0526,0x4f...ec9c,https://bscscan.com/tx/0xe9c63d609cb672f81bf9581d469397f31850f6443f79562ef3cc2944afaf8e00
2023-03-24 22:53:46,True,2.283e-10,7.126e-13,7616183479.0,0.0542,0x9e...f9ee,https://bscscan.com/tx/0x6f9ec830cd138af21ab38f4279ed91184e31599c5a7ae0124060864c4c598401
2023-03-24 22:53:46,False,2.272e-10,7.09e-13,3614985000.0,0.0256,0x64...b58a,https://bscscan.com/tx/0x1fe4a66362e7bf4d12f782b79a61aa4a94a47b7d97d0c189676b2afd579a083f
2023-03-24 22:50:21,True,2.283e-10,7.126e-13,2770899770.0,0.0197,0x3b...b8cf,https://bscscan.com/tx/0x59a7b9bc84acc694637d14432fa83c7816188aa1b635cc20221cec687760107d
2023-03-24 22:49:54,False,2.261e-10,7.091e-13,407306276400.0,2.88842,0xc7...a75c,https://bscscan.com/tx/0xaf827e8c6174cd75cb3fcd3948356c53a12488df714c5eb22f06a362ee11471d
2023-03-24 22:48:39,False,2.261e-10,7.092e-13,49572300823.0,0.3515,0xa4...6e82,https://bscscan.com/tx/0xc396692d50bd5062ebc215f7d53dfc8b133ff83deeec88558effe9d70bf7a749
2023-03-24 22:47:54,True,2.284e-10,7.127e-13,1140284908.0,0.0081,0x15...4042,https://bscscan.com/tx/0x1acc1762ffbbfbaeba212cb1bcfe4e43b2fe354847f49817e845f3bded816341
2023-03-24 22:40:03,True,2.271e-10,7.127e-13,15259692991.0,0.1087,0x0d...6202,https://bscscan.com/tx/0xee56c780ea898b6d12505edff2c7641eea179db591021f301dc03ab8ec448f04
2023-03-24 22:39:57,True,2.271e-10,7.127e-13,2339451385.0,0.0166,0x22...8759,https://bscscan.com/tx/0x34ed5c4ec12169b4df561d5a2c82007438b1bde23752eeb834228897f52cd0be
2023-03-24 22:39:27,False,2.26e-10,7.092e-13,11016000000.0,0.0781,0x64...b58a,https://bscscan.com/tx/0x3845af0659e309cb3d92395d68b9918f3bbd375033ee04eb5b3d3b647713e5ae
2023-03-24 22:39:00,False,2.271e-10,7.092e-13,12029507041.0,0.0853,0x95...20a4,https://bscscan.com/tx/0x6b6137d58e4cd1475bcd02989de03bca24da4cd73ba659464a28a9750c87b902
2023-03-24 22:38:42,True,2.282e-10,7.127e-13,7147281212.0,0.0509,0x15...4042,https://bscscan.com/tx/0x0b5904f60084ccdfc1d4d7047eb3b11df5bab79fc2657df650b306624f7392ed
2023-03-24 22:37:48,False,2.26e-10,7.092e-13,3420000000.0,0.0242,0x64...b58a,https://bscscan.com/tx/0x750483cbe400b9b4c0fd7443694cf29908e13b43cd80c5be93f8f76d72f12ee3
2023-03-24 22:37:27,False,2.26e-10,7.092e-13,9016200000.0,0.0639,0x77...3610,https://bscscan.com/tx/0xf6a91c2de585ec79f9fb26092b375be7aca0608a015b75db7709e145ea01a61c
2023-03-24 22:34:51,True,2.271e-10,7.127e-13,3731230123.0,0.0266,0x8c...6146,https://bscscan.com/tx/0x1bc99945a4412c90d6e93fa63e26585179bb29fb4cdfa2e7738002b5ffaafed4
2023-03-24 22:33:48,False,2.26e-10,7.092e-13,6916697440.0,0.049,0xf4...424c,https://bscscan.com/tx/0x707f77ccc511a0af7546e255b0a8257f49999605fcb132afff80ee7dd4016d35
2023-03-24 22:33:09,False,2.271e-10,7.092e-13,4658274323.0,0.033,0x5e...fcce,https://bscscan.com/tx/0xb937b5c9a1666e165b55ab09c4445426305293002666a650d64f6511940ab05f
2023-03-24 22:30:01,True,2.271e-10,7.127e-13,510118024.0,0.0036,0x74...a45d,https://bscscan.com/tx/0xc64b2eb8a3a07f9dcfb6d00c9899be9521a72ba45688a2fd62559a51f874fc66
2023-03-24 22:29:55,True,2.271e-10,7.127e-13,6924890000.0,0.0493,0x0d...a8cc,https://bscscan.com/tx/0xd38539b9917a0addf85f8302b1de3163dcd76f8bdb98bcb3eaf6e99e5a7a7115
2023-03-24 22:28:49,True,2.272e-10,7.127e-13,1052260000.0,0.0075,0x95...d2fc,https://bscscan.com/tx/0xc004e238d83a19b26bf47166cab5b4b28e188a475c1249db8e1bc828688b85f5
2023-03-24 22:27:01,False,2.26e-10,7.092e-13,18472428827.0,0.131,0x68...28d8,https://bscscan.com/tx/0x789bac802454e57471ab24082fa27099b6a5cd102764db4215c83105069a01b8
2023-03-24 22:25:28,True,2.272e-10,7.127e-13,144579106068.0,1.03053,0x3f...d21b,https://bscscan.com/tx/0x8b652f4022e0452cb7d38fe2da58255448ad409f94bb3086b732bd0f28b682d2
2023-03-24 22:24:19,False,2.262e-10,7.092e-13,161169323739.0,1.14304,0xa0...22dc,https://bscscan.com/tx/0xfb7303e0ffa81fbbdec198e41e29ebef8af95e35fe4a80deaaf11589221745ae
2023-03-24 22:21:55,False,2.262e-10,7.092e-13,5980815548.0,0.0424,0x41...7ab8,https://bscscan.com/tx/0x45707d8fa4123e0a7ac32ba800fd6ab81d6b25b6b8e65e02bd203d4dbc4c2614
2023-03-24 22:21:52,True,2.275e-10,7.127e-13,41000000000.0,0.2922,0xe6...3646,https://bscscan.com/tx/0x3c5eb24af01789f3e50e1501820d0895672b9fd111e435342433d377c4d43e93
2023-03-24 22:21:22,True,2.276e-10,7.127e-13,1815779499.0,0.0129,0x51...f632,https://bscscan.com/tx/0x69be0ed4dda2ec475583c347f2aa77c18a66de042987069fafca9962fc4b7c11
2023-03-24 22:20:10,False,2.265e-10,7.092e-13,39870933523.0,0.2827,0xb6...ee2a,https://bscscan.com/tx/0xcefdf8ca07f2ef33f20a10a66907e5d3105e97896818108de5cc39bcc2080ca9
2023-03-24 22:18:22,True,2.288e-10,7.127e-13,38094406578.0,0.2715,0x73...a271,https://bscscan.com/tx/0x9e4f71c9d45fa80f91b79455c0e99b14993d453adaaebe55f127d020545e72ac
2023-03-24 22:18:04,True,2.288e-10,7.127e-13,1543070000.0,0.011,0x51...4050,https://bscscan.com/tx/0x1ebb0cdbf13027669ab41ce7522b0ed903471348ae416c055df9772ba2bbc581
