datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-25 18:31:32,True,2.305e-10,7.117e-13,5834126764.0,0.0415,0xa3...f216,https://bscscan.com/tx/0xd9401f0ee00d6a82a4f5a076fb037c31d6cfd675240425d421a005879d12972f
2023-03-25 18:29:02,False,2.295e-10,7.081e-13,219142136505.0,1.55194,0x23...09f7,https://bscscan.com/tx/0xd38ecf643da6c6a835254ca4b9b02647b058e9b608c0295a9e04431aa42e59bb
2023-03-25 18:28:41,True,2.306e-10,7.117e-13,35000000000.0,0.2491,0xfb...7126,https://bscscan.com/tx/0xb04188b71b8f45e3298c46ec469e5ea3eba0bd5ff2c6fd57aeb424d74c19b044
2023-03-25 18:27:56,True,2.305e-10,7.117e-13,3600000000.0,0.0256,0x4d...d5a8,https://bscscan.com/tx/0xa6da9d108048473b669f8f2afff616c708c84aad607ef2ba1286d6993e341cb0
2023-03-25 18:26:29,True,2.298e-10,7.117e-13,2788486399.0,0.0198,0xbe...cf73,https://bscscan.com/tx/0xc1f73e0b39a27f514457257529af7d2393f90d7c07108dae34fc4422fcfe0e7b
2023-03-25 18:25:55,True,2.31e-10,7.117e-13,3090903280.0,0.022,0x61...6454,https://bscscan.com/tx/0x2ee579bc0e3ab95df5b87714443b51f9726f21c473ae4e508873cc8855605c41
2023-03-25 18:25:52,True,2.31e-10,7.117e-13,3207525265.0,0.0228,0xd0...ec2d,https://bscscan.com/tx/0xd2776dd7883694f7e251a98b16fa8e4f47e28d06e5091717d66e4cee6df555e4
2023-03-25 18:25:49,True,2.309e-10,7.117e-13,40183380007.0,0.286,0x37...5d3b,https://bscscan.com/tx/0xdb2b3e60649d4da8ba5ff2cc0aae493adb62bf2a581f8d660576a73b661d7b94
2023-03-25 18:23:31,False,2.298e-10,7.081e-13,10203272133.0,0.0722,0xf3...6e15,https://bscscan.com/tx/0xa62ee9715a8faa37b6d0099695b6db3629cc535369d9c83fa64e127b5dcfd936
2023-03-25 18:22:55,True,2.298e-10,7.117e-13,6505055241.0,0.0463,0x96...5b2a,https://bscscan.com/tx/0x9381b4de872f31304468b0ff0757421261494dd6ceda0d0fe4db6b396417f2cf
2023-03-25 18:22:46,False,2.286e-10,7.082e-13,16787955102.0,0.1188,0x73...b0cd,https://bscscan.com/tx/0x1f2538a705af4553e5e9a729390133585a72ffb6f14d92c64c0602d3ddb62f47
2023-03-25 18:22:40,True,2.309e-10,7.117e-13,6743871731.0,0.048,0x61...6454,https://bscscan.com/tx/0xc1e3eb8c4d180af0544ac1239c71c6e6a652cd7852fcdf6ef936dcf0b9060ee4
2023-03-25 18:22:37,True,2.309e-10,7.117e-13,40000000000.0,0.2847,0xe9...d049,https://bscscan.com/tx/0xec12ec391a85b5a701bae4da81c2be9ff5afb4e76832e55e8922f6269465c4e7
2023-03-25 18:22:31,False,2.298e-10,7.081e-13,38157210200.0,0.2702,0xa3...ef20,https://bscscan.com/tx/0x958fd22e5c3542698f7eefc0a46a08b41262a22c8b480eb8820740ee1ef32078
2023-03-25 18:21:07,True,2.298e-10,7.117e-13,91988908095.0,0.6547,0x1f...c63b,https://bscscan.com/tx/0x5c8b9581d7b091f54bffe6ffb2a261ba57f874ccbce15a01095911fa7d6569f8
2023-03-25 18:18:46,False,2.296e-10,7.081e-13,5768989227.0,0.0408,0xe8...af8f,https://bscscan.com/tx/0x1d4e29b488b1ad560c72d656831087b1afcdbe4a20c9d76da8f4d857277cbf2f
2023-03-25 18:18:22,True,2.308e-10,7.117e-13,16017965270.0,0.114,0xd6...b9b6,https://bscscan.com/tx/0x292e36f0835f2d32bef55fff57671af88c3b5a2fbbc5198342bad623069cd163
2023-03-25 18:17:04,True,2.297e-10,7.117e-13,3758480103.0,0.0267,0xa5...833f,https://bscscan.com/tx/0x01f19fcbbe5e292f7257aef1fc410edff6a69fd8a45c63fec60b6ca0cf6ef92d
2023-03-25 18:15:01,True,2.297e-10,7.117e-13,17083111231.0,0.1215,0x85...9aed,https://bscscan.com/tx/0xa7f7451e999d5fb44b572a787c3448522a160528b141600a34c3bf889ab016ce
2023-03-25 18:13:40,True,2.297e-10,7.117e-13,2715495933.0,0.0193,0xa5...833f,https://bscscan.com/tx/0x02fe1744f90d0b1be0025f388bba0948736cb385c0113cfbcbc6c54757a4a10d
2023-03-25 18:13:04,True,2.308e-10,7.117e-13,9900300000.0,0.0704,0x48...dba7,https://bscscan.com/tx/0x98708797052877df3e6fcd4a6a49f398d60b8ab14c9cd24d4a70053769636cfb
2023-03-25 18:11:34,True,2.307e-10,7.117e-13,15356575769.0,0.1092,0xd7...6065,https://bscscan.com/tx/0xe2cb9a2b9f1884cd2b07cad09fa2519cb4717b883be7e252dbf4dff36ae14077
2023-03-25 18:08:16,True,2.307e-10,7.117e-13,3512677562.0,0.025,0x2e...b512,https://bscscan.com/tx/0x08d2ed9a3312150c3fa0603e83a8879e52f3eb9f28d658cd17bc17c4a8b8043a
2023-03-25 18:08:01,True,2.307e-10,7.117e-13,2500000000.0,0.0177,0x1d...3525,https://bscscan.com/tx/0xe7ef3a4f32753794b82ce83e567d1bfda81d5a2d9a4ac83d63b701d95abad69f
2023-03-25 18:07:07,True,2.296e-10,7.117e-13,8430457580.0,0.06,0xa4...3db9,https://bscscan.com/tx/0x20facbcdafc643b71db4ef4d641717faa7a0f15e41789add33b77feb039343a1
2023-03-25 18:06:49,True,2.298e-10,7.117e-13,3269058140.0,0.0232,0x64...18cb,https://bscscan.com/tx/0xad11daf7d7f9b8f91fe4133f5da1372b01a750defb017d786488e4a1a5cd76bf
2023-03-25 18:06:07,True,2.311e-10,7.117e-13,4847534234.0,0.0345,0x14...9ebe,https://bscscan.com/tx/0x2d3b32ea09d732e29f0833ec896f77392f2bcad331a2ec5e25e2e26eda824f6f
2023-03-25 18:06:04,True,2.311e-10,7.117e-13,3768931990.0,0.0268,0x64...18cb,https://bscscan.com/tx/0x804e855664e8bd3a5241f338aa60b37e671350387a7b66f0b5925dc3db41859a
2023-03-25 18:04:55,True,2.311e-10,7.116e-13,1932180668.0,0.0137,0x59...2223,https://bscscan.com/tx/0xf383e40a37a1197cbdc16477acc3ff5738a701ed4e58a5d22def9d5e16b13b21
2023-03-25 18:04:37,False,2.301e-10,7.081e-13,3887640859.0,0.0275,0x66...4b70,https://bscscan.com/tx/0xb0569ac4acfd35029bc28a2e50ea1f57b171d678bcd39cb2418853e5cf0af0e9
2023-03-25 18:02:31,False,2.288e-10,7.081e-13,2158527814.0,0.0152,0x7d...e4e3,https://bscscan.com/tx/0x3c7bda8f6418e0a1d7320865ebd584c45de7d62b2eb4185cac93c197ff764a1c
2023-03-25 17:58:13,True,2.3e-10,7.117e-13,1206207050.0,0.0085,0x62...b338,https://bscscan.com/tx/0x57fb5bbfbdb100faeec23a3b128202fb18d1485b95b0dba657bc9ed5720c5fc8
2023-03-25 17:57:19,True,2.301e-10,7.116e-13,10000000000.0,0.0711,0x51...4050,https://bscscan.com/tx/0x5ed96e2f87c3de34b58c66aec57971663b2d08efda5f0f3ddead30afe306a153
2023-03-25 17:56:46,False,2.289e-10,7.081e-13,13185064900.0,0.0933,0xb2...46ce,https://bscscan.com/tx/0xb4ebe46ff7bf432852723be0d73b0fafd8c360afac557ec785cc9b00434a3e8c
2023-03-25 17:54:25,True,2.312e-10,7.116e-13,203211326035.0,1.44619,0x4c...3b03,https://bscscan.com/tx/0xdc4a2753f3dc752d7a6e3dfb40a375de60df9159c3a6be10caa6615ef7f0da09
2023-03-25 17:54:07,True,2.301e-10,7.116e-13,12755365165.0,0.0907,0x29...2454,https://bscscan.com/tx/0xa89055d93b17e61d04b062a3ccde2a348084e031d96a5afb9f221d9334968c6e
2023-03-25 17:53:31,True,2.295e-10,7.1e-13,10449201943094.0,74.1894,0xb9...f731,https://bscscan.com/tx/0x66540e93e4f4415c31445e2d3dbe535c411d86511b6373a75b3fa1c492ad00f9
2023-03-25 17:53:10,False,2.279e-10,7.048e-13,405217173599.0,2.85637,0x4c...3b03,https://bscscan.com/tx/0x1287ce587521c6cedcbaa95453f8f16f7a3c8debfaf35a1184b7f4605e833b42
2023-03-25 17:50:34,False,2.291e-10,7.05e-13,252491934128.0,1.78007,0xc0...5d44,https://bscscan.com/tx/0x1a4c01abbdae01d04a6d5c48938656cfac4a083d3e00419f173eae64f849a5ef
2023-03-25 17:48:40,True,2.303e-10,7.085e-13,4000000000.0,0.0283,0x19...f134,https://bscscan.com/tx/0xb7ea7fb85241dfaabc6ea30dfcf8be84d847df9317054d08b560e43a89262348
2023-03-25 17:48:13,False,2.292e-10,7.05e-13,153113246695.0,1.07954,0xd3...c167,https://bscscan.com/tx/0x42d70db90b3537a908c10713303fccc70c8e5282467988c76fe265938b711d4d
2023-03-25 17:48:07,True,2.292e-10,7.086e-13,14914350073.0,0.1056,0x15...4042,https://bscscan.com/tx/0x4294a6a1c5498058129bad55a33b04aaf2d5c0752938a7f01e780fe0ce5f1000
2023-03-25 17:47:16,True,2.292e-10,7.086e-13,11000000000.0,0.0779,0x59...c32e,https://bscscan.com/tx/0xdce9d3c27ca2191dadfa3331046c1e598dabe3a32eb3348e43961ce17ad285fc
2023-03-25 17:47:10,False,2.281e-10,7.05e-13,1382527831.0,0.0097,0x76...f951,https://bscscan.com/tx/0x58de660fe6c9df3985e61a52c51e318b80925ec3b24c81663a77c5a3ff08ce9f
2023-03-25 17:45:40,True,2.304e-10,7.086e-13,11255443564.0,0.0797,0xbc...ea7d,https://bscscan.com/tx/0x2d3b2d60e2d44a48c37f43ea4f3ece1a32cce447a4ada3526df079e2626c6a31
2023-03-25 17:45:28,True,2.304e-10,7.085e-13,142000000000.0,1.0062,0x19...f134,https://bscscan.com/tx/0x14ccc820476764408131f01fdd28a5f2efed6abd87906e4a7ca5cd9d1ec8f313
2023-03-25 17:44:40,True,2.303e-10,7.085e-13,500000000.0,0.0035,0xab...dd9b,https://bscscan.com/tx/0xe5e3e824b0c207c175fef0185695825c9f6c03ac6f4bafffdcfd1fa1e3576354
2023-03-25 17:43:40,False,2.292e-10,7.05e-13,45071486302.0,0.3177,0x2e...955c,https://bscscan.com/tx/0x84a242b64aa74b3c0e7e451cd1b76340b77552bd715ed1fb7b2e8d13415449c2
2023-03-25 17:43:40,False,2.292e-10,7.05e-13,8075075888.0,0.0569,0xe7...06f5,https://bscscan.com/tx/0x145f51926066937db29fc3bd6ccc0ae97e19526b47ebc00517aec449cbc0cd1f
2023-03-25 17:43:22,False,2.281e-10,7.05e-13,13478202247.0,0.095,0xf4...8b72,https://bscscan.com/tx/0x3daced46685d4db6dbf695023c387774eb0cba835a4b6a8e494704a826beb7f8
2023-03-25 17:43:04,False,2.292e-10,7.05e-13,45071486302.0,0.3177,0x2e...955c,https://bscscan.com/tx/0xa07add9da25ac96e09d3d42895526d37b3162b3ae7628e297617480054ef77b3
2023-03-25 17:42:04,False,2.292e-10,7.05e-13,7124056201.0,0.0502,0x76...f951,https://bscscan.com/tx/0xefd2f9db2e848378c192073ce6948b7b7108ca95bea935777a816ff954bd028a
2023-03-25 17:40:49,True,2.292e-10,7.085e-13,98780000000.0,0.6999,0x8b...47e1,https://bscscan.com/tx/0xa24ca7d9f4e080571aa57d5a04ade05e33e00919dd4824de7d163f67b5314451
2023-03-25 17:40:34,False,2.292e-10,7.05e-13,65621048187.0,0.4626,0x9e...6637,https://bscscan.com/tx/0xbd03763c2e712a30ced4fc18be4086709297422c44d0537a880eb721eaf11b87
2023-03-25 17:39:40,False,2.281e-10,7.05e-13,5400000000.0,0.038,0x4c...a641,https://bscscan.com/tx/0xc52ae5aa2e53fae2f960f4df226ca6eb3e9141930c5edae60ee9297624a008ed
2023-03-25 17:39:25,False,2.281e-10,7.05e-13,4500000000.0,0.0317,0xdf...6dfe,https://bscscan.com/tx/0x0478b169d6cc0ffead0aac31459b92c4190b3d643ac39e11b24e9b51f1b42243
2023-03-25 17:39:01,True,2.304e-10,7.085e-13,10011932508.0,0.0709,0x6b...f437,https://bscscan.com/tx/0x9a87b6c804b41b24104be2aacd0c658b720c8300fd7aeb04a97dc9f5c52bf86e
2023-03-25 17:39:01,False,2.293e-10,7.05e-13,11794387172.0,0.0831,0x60...a6cf,https://bscscan.com/tx/0xf1eaff0fe7de4217fa2999f84c560071f435024cb7a6138f8ce1632ff7572737
2023-03-25 17:36:28,False,2.281e-10,7.05e-13,3476053096.0,0.0245,0xfd...226c,https://bscscan.com/tx/0x944b49948634290ac31096cab4b6891182bcfd9143cab6361330a01156e39bc9
2023-03-25 17:36:19,True,2.293e-10,7.086e-13,2000000000.0,0.0141,0xb8...ca71,https://bscscan.com/tx/0x83614bbddc5505921ecf9e85d520a62e9518525348ecb411627feead54d77829
2023-03-25 17:35:31,True,2.304e-10,7.085e-13,1128987396.0,0.008,0x51...f632,https://bscscan.com/tx/0x236d79f0b5d5ed233489c403f1e79800ebd51e468c132be79d373a38247a475b
2023-03-25 17:34:07,True,2.304e-10,7.085e-13,5000000000.0,0.0354,0xb8...ca71,https://bscscan.com/tx/0x9a90a0718fea9738030e02819ce04d8edea904c948e197ec9a2574acec2dbdd5
2023-03-25 17:33:40,True,2.293e-10,7.085e-13,10353317682.0,0.0733,0x24...7485,https://bscscan.com/tx/0x2eea5c98d4b7731a24ebfcd566bcc85dfd93c680264c88b1f70f96f501c7ab66
2023-03-25 17:31:13,False,2.282e-10,7.05e-13,133035144192.0,0.938,0xde...d7fc,https://bscscan.com/tx/0x483edd0e961df77da474e34687425f899e0bbccac1311b8e16c0b2ebd5abc00f
2023-03-25 17:30:49,True,2.293e-10,7.086e-13,5926880001.0,0.042,0x33...fcf1,https://bscscan.com/tx/0xcca935cc17d2df6735b5a8b30719a6bc02d96e34ce713e5e59035e6ea772473f
2023-03-25 17:29:40,True,2.304e-10,7.086e-13,2500000000.0,0.0177,0xb4...33d8,https://bscscan.com/tx/0xa94d0900dfce26e2c6dc13b4a546d27de156fdc518bd349a52e8ecb4dabd283f
2023-03-25 17:27:55,False,2.282e-10,7.05e-13,33332167330.0,0.235,0x96...9a48,https://bscscan.com/tx/0x13f091295ad7941528a3d238e392213e8c5b4a5fdae34cb443b011b5a1d66a34
2023-03-25 17:27:31,False,2.293e-10,7.051e-13,10249296339.0,0.0722,0x2e...f930,https://bscscan.com/tx/0x8579fca182ce4f13bdda4e7e1032ed4d33790779e7a435f3f2be31e7ed85cf14
2023-03-25 17:27:07,False,2.281e-10,7.051e-13,21856152533.0,0.1541,0x0b...eed1,https://bscscan.com/tx/0xb9112acce79ffbc24603d48a265d48654187a437c0b4499efea65c4d5664e5f1
2023-03-25 17:26:01,True,2.304e-10,7.086e-13,1160470000.0,0.0082,0x36...af72,https://bscscan.com/tx/0x431e8c6b0673c929195e79a8d296c19c17d2019deefc7483107f59cbea6aac4b
2023-03-25 17:25:43,False,2.28e-10,7.051e-13,8372676375.0,0.059,0x28...eeff,https://bscscan.com/tx/0xb4240fddf33295d2d6aa47f3462fbc412a365ffa8552ef099c251cae971638f6
2023-03-25 17:18:28,False,2.293e-10,7.051e-13,14400000000.0,0.1015,0xdf...6dfe,https://bscscan.com/tx/0x74f6d8edc30b7c25946716016c2860937c38c1f283e217194fe91359cc25d9db
2023-03-25 17:16:13,False,2.292e-10,7.052e-13,540000000000.0,3.80811,0xe5...790d,https://bscscan.com/tx/0x3c48a03618ed465acc819aafcf2e8fcae3bf020f706d164f1ba030cf702ae834
2023-03-25 17:14:24,False,2.292e-10,7.052e-13,19826834513.0,0.1398,0x40...593e,https://bscscan.com/tx/0x7647ab28d7e84b98b0b5f593842d6041491e55b2e5e6b0e5f7ae1ad47758080a
2023-03-25 17:13:57,False,2.281e-10,7.053e-13,128502900000.0,0.9063,0xdf...6dfe,https://bscscan.com/tx/0x7f2fd32dea223efe9ae6632f18b43756af9d99a0d11c012d504e829b73b7d914
2023-03-25 17:13:13,True,2.292e-10,7.088e-13,9649004468.0,0.0684,0x63...675c,https://bscscan.com/tx/0xb1ab29e62f5b2a518f9e04b024090f95015fa95de19afbeaa3121f7eaad38bc8
2023-03-25 17:11:07,True,2.292e-10,7.088e-13,8182039870.0,0.058,0xb5...8e26,https://bscscan.com/tx/0x06802bb32adbd996a4637bd2bb7631126c0b10f7481aeca579cefdde31f9c32b
2023-03-25 17:10:34,True,2.304e-10,7.088e-13,13562192956.0,0.0961,0xd9...ef90,https://bscscan.com/tx/0x3cad0c97c838d562ab666b4adb9ac50d60148e4ee997aa98a37e6012c4d5113e
2023-03-25 17:07:07,False,2.279e-10,7.053e-13,1915462007.0,0.0135,0xdb...b6ec,https://bscscan.com/tx/0x387e381d9b9cc9395f171e64927226c2887763d3a156d60fa818d6cf06097a02
2023-03-25 17:06:58,True,2.29e-10,7.088e-13,9327146336.0,0.0661,0xd2...d5da,https://bscscan.com/tx/0x87958ddee0e704abbb57075a8c5ee03adb7d4a1e13ddafc9e0a19e2dcb006f26
2023-03-25 17:05:13,False,2.29e-10,7.053e-13,52760348585.0,0.3721,0x38...1e87,https://bscscan.com/tx/0x36629a141e2ef86679805653628113aa448eda66203579a01b6cab42248fe4cf
2023-03-25 17:01:37,True,2.301e-10,7.088e-13,1000000.0,7.088e-07,0x06...86a4,https://bscscan.com/tx/0x070e2117ccce5f58564fbb1a7689da12aa3abefbaa757bd9b298dafbc31733ca
2023-03-25 17:01:19,True,2.301e-10,7.088e-13,2703381166.0,0.0191,0xe6...bfad,https://bscscan.com/tx/0x7c2f1713630d9a824e5e3c94bfcdcffba541aa0a85d8ec44e8733a829580c6c8
2023-03-25 17:01:19,True,2.301e-10,7.088e-13,3117430001.0,0.0221,0xea...36f8,https://bscscan.com/tx/0x7c93100fe590b21608429216e024fd979e222fcd65f54c4e2d83724eb2a0234e
2023-03-25 17:00:31,False,2.289e-10,7.053e-13,21162760755.0,0.1492,0x9c...ce97,https://bscscan.com/tx/0xdf16b9609dc9026a75bee2107fc1152173ade5c398205a6b1d85c2354d109d50
2023-03-25 16:59:55,True,2.301e-10,7.088e-13,4232013899.0,0.03,0xe3...949a,https://bscscan.com/tx/0x6e329fd0c30ed42e053dec55c42e147f625ef88a5c9027ea971b2cbedf024695
2023-03-25 16:57:19,False,2.29e-10,7.053e-13,8102921503.0,0.0571,0xb9...26a6,https://bscscan.com/tx/0x353aeef3c02ef1140bea345c0b343400833ca5d54ff89e0ddc380933f4a019e6
2023-03-25 16:55:40,False,2.29e-10,7.053e-13,3130606522.0,0.022,0xff...796a,https://bscscan.com/tx/0xa6dc506a14408929cac720ab908908fb96e427f750b9b96c83be29d9dfe4651b
2023-03-25 16:55:16,True,2.301e-10,7.088e-13,803313081.0,0.0056,0x15...4042,https://bscscan.com/tx/0x66d8bd44f1cb6cec314a296bc68ab7cd7787e45451f634a1a369b616f9d1b82f
2023-03-25 16:54:01,False,2.29e-10,7.053e-13,168521251423.0,1.1887,0xa1...0980,https://bscscan.com/tx/0x41e9721c324544063d5675e24476c19f04f9207ceda73e5cea6585959f3f46f4
2023-03-25 16:52:49,False,2.279e-10,7.054e-13,28089698051.0,0.1981,0xdb...1ef5,https://bscscan.com/tx/0x7a960c8ec3da889a99656cacb9cf183ef3cc13bb8383eff5b70dff15c93cb78d
2023-03-25 16:52:31,False,2.279e-10,7.054e-13,1840258478.0,0.0129,0x5b...695a,https://bscscan.com/tx/0xcba0963b715385c433917922344b1462149faaaceffe010ddf5e812c97eaf080
2023-03-25 16:50:37,False,2.291e-10,7.054e-13,9480478815.0,0.0668,0x4f...3ad1,https://bscscan.com/tx/0x9ffb2944ec6279039232b51e75220c7cfebbba0beecfb8c07db2d28265d763e4
2023-03-25 16:49:07,False,2.291e-10,7.054e-13,63000000000.0,0.4444,0xdf...6dfe,https://bscscan.com/tx/0xcced0d17c3a2fa4403b164494ca63392dab14b3921dd90a59a7ff717f6954b98
2023-03-25 16:49:04,True,2.302e-10,7.089e-13,10019268116.0,0.071,0xf1...bb6d,https://bscscan.com/tx/0x2eabd1cc01758c3a7247e2ae3cbece6411c9708a8e74f4e8549f4c116fcb912b
2023-03-25 16:47:28,True,2.302e-10,7.089e-13,12861775432.0,0.0911,0xe0...f5d6,https://bscscan.com/tx/0x8e012d3f94b4c590f0ffec94c93a69452a5c8dd1dedadc319b1ccad2eb4ecca6
2023-03-25 16:47:10,True,2.3e-10,7.089e-13,2000000000.0,0.0141,0xbc...574d,https://bscscan.com/tx/0x53fb0b420fbc43e34fbae0b6b1bdb7fccda2b397b4e148b4671186275f18c73e
2023-03-25 16:46:40,False,2.289e-10,7.054e-13,9884849188.0,0.0697,0x1c...acc5,https://bscscan.com/tx/0xec6e3425cd79042f433c1c5c5fbb222ab76462fb8e63ad15b77017d8442b3554
2023-03-25 16:45:01,True,2.301e-10,7.089e-13,6845237058.0,0.0485,0x80...149e,https://bscscan.com/tx/0x4fbd1c964f3e96c3c98a48afc4313885f104a8f76d83a73fef2b6ce7df8d0049
2023-03-25 16:44:43,True,2.301e-10,7.089e-13,11461500000.0,0.0812,0x7b...a733,https://bscscan.com/tx/0xc7256a86e1cce5c118c2214d4551eef2a59eebc6e3f1f03f51a83d29bd43b01d
2023-03-25 16:42:25,False,2.289e-10,7.054e-13,7889104992.0,0.0556,0x08...126f,https://bscscan.com/tx/0x0b1223589c863085f5d49fe1ec1410a31b8935b9a433785bdfb5173836420e25
2023-03-25 16:42:01,False,2.289e-10,7.054e-13,16743828921.0,0.1181,0xe8...94a0,https://bscscan.com/tx/0x8c100822e0b05242a1bd787719f677d4be23e67654d1da5eacef24b31bbdceff
2023-03-25 16:40:16,True,2.299e-10,7.089e-13,16511701531.0,0.117,0x3d...63de,https://bscscan.com/tx/0x854f01ded02b4ec3ea764907ed3da76fc4b435e952fc868c268a258e4d06105e
2023-03-25 16:40:10,False,2.288e-10,7.054e-13,41871892290.0,0.2953,0x75...b1fa,https://bscscan.com/tx/0x63c82ead20a16ec59b57ad77d3032860a92b527f6fa1b046da1d9b2bb80fa407
2023-03-25 16:38:31,True,2.299e-10,7.089e-13,42315050412.0,0.3,0xfd...2c52,https://bscscan.com/tx/0xd352b4b551ae1a2eef41cdd00a8b2f57b7d53f7fd0874c9116455b7dcf4e85c7
2023-03-25 16:38:28,False,2.288e-10,7.054e-13,7860365006.0,0.0554,0x19...319d,https://bscscan.com/tx/0x8183e6226235c8f7909162b9321d0af409f4a5ceda366bcfc0f2ff1e24854474
2023-03-25 16:38:22,True,2.299e-10,7.089e-13,53087476105.0,0.3763,0xf6...148a,https://bscscan.com/tx/0x6a5d137af4ad5e2e2b51ffedc9fd630d3de8d407e3f27ae505f1bb7cf114e6d8
2023-03-25 16:36:40,False,2.288e-10,7.054e-13,9055212642.0,0.0638,0xe5...9327,https://bscscan.com/tx/0x20f2a7d206673b5245f3f5ce7c1e06920a5593d066a82509bed0ec4ef2adf5a2
2023-03-25 16:35:13,False,2.277e-10,7.054e-13,2001031392.0,0.0141,0xbc...11c1,https://bscscan.com/tx/0x458330e2de41525e98f61ef79144cc796398902a7a55c359e55312f764725581
2023-03-25 16:32:58,True,2.288e-10,7.089e-13,582031160.0,0.0041,0xfd...1b82,https://bscscan.com/tx/0xd951ca24de6535ffcfff42aa901d04f7f0449fcd089f00f14d3254b684e172d0
2023-03-25 16:32:55,True,2.288e-10,7.089e-13,3197049638.0,0.0226,0x17...6a5e,https://bscscan.com/tx/0xb01096b737beed0f30154a4feb60765de8cca8fb2e3f41c395b04163cfcd6512
2023-03-25 16:32:49,True,2.288e-10,7.089e-13,302131797.0,0.0021,0xe3...dcba,https://bscscan.com/tx/0xeec10fc2c8fe4186bf91dbfba9ceaa9ef8d39794a6d96a61dddb8b7f01df6357
2023-03-25 16:31:16,True,2.288e-10,7.089e-13,7597273490.0,0.0538,0xfd...1b82,https://bscscan.com/tx/0x8d224f3300eb91a5bd77e663a6baab41aa93da42623cd2f8ebc6e774b49be8b5
2023-03-25 16:28:49,False,2.288e-10,7.054e-13,3894548918.0,0.0274,0xc0...4667,https://bscscan.com/tx/0x192fd56f059f0e10f34fababdc661929ef5b85077bc72caf477764e404d37ea0
2023-03-25 16:28:04,False,2.277e-10,7.054e-13,59273280000.0,0.4181,0x3f...d669,https://bscscan.com/tx/0x825f08be1433559b4e2954cac18abd9cb48f7e105d397edb78d9082368549350
2023-03-25 16:24:25,True,2.3e-10,7.089e-13,5511116567.0,0.039,0xf1...678e,https://bscscan.com/tx/0xf483a2940862269a5674ea03b35c4055630b560130a49d9f78d327c5d45cdb29
2023-03-25 16:22:46,False,2.277e-10,7.054e-13,1800000000.0,0.0127,0x2f...f82e,https://bscscan.com/tx/0xc1ba31500e16f01a3a15b45850588841f2548f4c2be749b62b99b932c8609847
2023-03-25 16:20:22,False,2.288e-10,7.054e-13,29589606035.0,0.2087,0xd0...eb41,https://bscscan.com/tx/0xb278f1febf78ea5f51a19ca5ea8312cbaa1db061cc5979843182ceba6bb2c1f5
2023-03-25 16:16:40,True,2.3e-10,7.089e-13,1269439725.0,0.009,0x76...effb,https://bscscan.com/tx/0xcf6872f4cf7a1fc4666c65f6b98f77d46d6223e3a878a5eb1dbc0720b7927e28
2023-03-25 16:16:16,True,2.3e-10,7.089e-13,4401391772.0,0.0312,0x92...aadc,https://bscscan.com/tx/0x144ca03ee6117ccbfb82bccacd561a4000aa6bc2872dc6faf9e54a282865d85f
2023-03-25 16:16:07,True,2.288e-10,7.089e-13,86943669644.0,0.6164,0x31...2a75,https://bscscan.com/tx/0x4e666894ef6c404e0241adb7eda87116f272a0971c6218f5525e880da58c4a78
2023-03-25 16:14:37,False,2.277e-10,7.054e-13,12600000000.0,0.0888,0x1c...cef5,https://bscscan.com/tx/0x4c31a932bc764948f8e0a42635b1c61149bc4e1547fb584b631a5d8df05985b6
2023-03-25 16:13:58,False,2.289e-10,7.054e-13,3608440580.0,0.0254,0xf4...2782,https://bscscan.com/tx/0x02607148478247419278b6aa0a33f8b8a2d83a1cd4318be6494532459c64680c
2023-03-25 16:13:25,False,2.289e-10,7.054e-13,2583012086.0,0.0182,0x51...2061,https://bscscan.com/tx/0xebdffda5c76948754bae2ac6f79737383943ff192dfbb588ea0ea7652c5a6fb0
2023-03-25 16:11:46,False,2.278e-10,7.054e-13,8070715613.0,0.0569,0xf0...7c08,https://bscscan.com/tx/0x52b75da847367b38e63439456577b7a9bfa7838499c6bc21b5e6b34b7b4fad1c
2023-03-25 16:10:34,False,2.278e-10,7.054e-13,5511129709.0,0.0388,0xd8...4809,https://bscscan.com/tx/0x535ea3ca13c207cb9810c8224aa44b4f2b7cfc0b760ce4a0f776df79c095a16f
2023-03-25 16:10:10,False,2.278e-10,7.054e-13,34888258700.0,0.2461,0x2a...bc27,https://bscscan.com/tx/0x7e4fa031ef1b536d3b82b9b3409454cc6cb55248c07cd8d2012f59884b51c4e6
2023-03-25 16:09:37,True,2.29e-10,7.089e-13,5113670000.0,0.0362,0xa6...dfea,https://bscscan.com/tx/0x6ee5d15e5162d7bc15fc2ae6eb2d1cc3165537c09b0766a32d2d2928502125e3
2023-03-25 16:08:19,True,2.301e-10,7.089e-13,11941700001.0,0.0846,0x81...5e64,https://bscscan.com/tx/0x20c34755eabae3713b05ff064cafe0a6d2662ed89bfa9f06905c8bb3d0aecbc5
2023-03-25 16:07:55,True,2.301e-10,7.089e-13,4107455991.0,0.0291,0x92...aadc,https://bscscan.com/tx/0x35399046244c01366aceb085613a1d6c73822794ccce6297ace08ed654e1ca0d
2023-03-25 16:06:52,False,2.289e-10,7.054e-13,6379173001.0,0.045,0x62...bceb,https://bscscan.com/tx/0x0ec670fa152e06f077c2a24bdf7f7d3ce47f5ee3b9589f013d0707a95f9c2e1d
