datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 16:13:26,False,2.805e-10,8.792e-13,20433496381.0,0.1796,0xe4...fbd1,https://bscscan.com/tx/0x3968cb6d9bbd65254fdff56716a8b968499dc583b8d39ac3d05d34ff0c58e25e
2023-03-31 16:12:56,True,2.805e-10,8.836e-13,67282049352.0,0.5945,0x0d...57eb,https://bscscan.com/tx/0x9d8b331745f73b970d1c9ceaa9dd092576f20d5172512b89345fa1e6b6325de6
2023-03-31 16:12:44,False,2.791e-10,8.792e-13,38698970964.0,0.3402,0x43...392c,https://bscscan.com/tx/0xe8e25f8a5c9a5b0b719b0dd50e630b848b25964e40b3b87f4c29be3b9de9941b
2023-03-31 16:12:05,True,2.819e-10,8.836e-13,2000000000.0,0.0176,0x78...460a,https://bscscan.com/tx/0xb159cd10939deb808ddfa047d78d4a3bc26aa885705d16a670c994c35ffe1703
2023-03-31 16:11:53,False,2.804e-10,8.792e-13,21542376164.0,0.1894,0x97...5a2e,https://bscscan.com/tx/0xe395b3f27a66c84c719ea57a6bf42cf3880ab7e33f0baa49213dc7379587b9d4
2023-03-31 16:11:11,True,2.804e-10,8.836e-13,2145330427.0,0.0189,0x39...dcd0,https://bscscan.com/tx/0x3816d999d6f89afc039a8ebc7bd36a3cfded212fe95ff01dc4e93863cfcb57e9
2023-03-31 16:10:50,False,2.804e-10,8.792e-13,24413428645.0,0.2146,0x88...10fb,https://bscscan.com/tx/0xc07272dcd05dd242be19ed53b21ee04662b0e632a9ed8e1990b55b4902c89bc4
2023-03-31 16:10:38,True,2.804e-10,8.836e-13,9136816880.0,0.0807,0xd8...e18a,https://bscscan.com/tx/0x9df96e556a6aa87628a602966ecd77359d0562759ac74c1525874cb68afda833
2023-03-31 16:10:38,False,2.791e-10,8.793e-13,592525022609.0,5.21049,0x81...db98,https://bscscan.com/tx/0x0a4bda872409acf15dbda829bb0e6be5b8ccd8fccf4ed6121b61d971245798bc
2023-03-31 16:10:32,True,2.805e-10,8.839e-13,853332832.0,0.0075,0x18...69ec,https://bscscan.com/tx/0x2e485f542ec960ee3783aa1160db8332978ebcc434e0200789e904649a6f41c5
2023-03-31 16:10:22,True,2.819e-10,8.839e-13,5947740532.0,0.0525,0x8c...8575,https://bscscan.com/tx/0x892a11447376af1f698f78093e1c4a0d80915f23d46aa82435bcd37036f655c4
2023-03-31 16:09:58,True,2.805e-10,8.839e-13,4610044554.0,0.0407,0xd1...ce8e,https://bscscan.com/tx/0x1011974ff4f074bdaac00a030a0e0bcf942f22e75e87d60f45f32a7d5280a1a8
2023-03-31 16:09:19,True,2.82e-10,8.838e-13,117795544643.0,1.04117,0x89...c923,https://bscscan.com/tx/0x9b7ef9e0920f9be6def0430bc6dd303cb396a7ddc42dfd01dc5de1c71c00da53
2023-03-31 16:08:46,True,2.805e-10,8.838e-13,3000000000.0,0.0265,0x40...baa9,https://bscscan.com/tx/0x29d53f5967da665b3c35d2006632addac21e4c3dcaa5c32d79ac3ee761641d10
2023-03-31 16:07:25,True,2.805e-10,8.838e-13,10283399001.0,0.0908,0xb0...51a5,https://bscscan.com/tx/0x65f439a172a6605a0722a8c5a1fcff702e1f8500fba4c02d101114f0334ab424
2023-03-31 16:07:19,True,2.805e-10,8.838e-13,2262832889.0,0.02,0x8d...cf40,https://bscscan.com/tx/0x59584f417b732bf49a004bed0f020f79c94bad437713cd2996d2a62d055213fc
2023-03-31 16:05:34,True,2.819e-10,8.838e-13,3732110157.0,0.0329,0x79...f030,https://bscscan.com/tx/0x730af823579ce69dfb2fae4afa035e56a1827ae6552406c815d27584fb3ed154
2023-03-31 16:04:52,False,2.791e-10,8.794e-13,98025818560.0,0.862,0x52...558c,https://bscscan.com/tx/0x8231188a08172a916959c96dfdcdece24c3d059213e9920cd06f6019d6a09385
2023-03-31 16:04:28,True,2.819e-10,8.838e-13,10748005210.0,0.095,0xee...6037,https://bscscan.com/tx/0x8f02a39e2dbce30db52622619ba10f719962854b34c3c42164192eb0aba55733
2023-03-31 16:04:22,True,2.819e-10,8.838e-13,40000000000.0,0.3535,0x4c...d7f8,https://bscscan.com/tx/0x0fd90d0b907995f34dcd6d9b24d3b25ba7afe28cb0fd312fc3789dcc42329c0c
2023-03-31 16:02:52,False,2.805e-10,8.794e-13,12660103484.0,0.1113,0x34...6314,https://bscscan.com/tx/0x176e87c51cd4d13f78b9e475f553b574c6b93fdb2726cf4de0d3467a3094454f
2023-03-31 16:01:28,True,2.819e-10,8.838e-13,7567237546.0,0.0668,0xc3...70f7,https://bscscan.com/tx/0xaa9ddbc8e47eb7eb9d5b4515e12a06f78ce198d81b55ab624c647f7348ceaa1a
2023-03-31 16:01:19,True,2.819e-10,8.838e-13,13000000000.0,0.1149,0xfc...0938,https://bscscan.com/tx/0x19a1c697c2f905ae25167a33c44ad373009554538797715ddca69bb42cc9ba60
2023-03-31 16:00:34,False,2.79e-10,8.794e-13,207318600000.0,1.82335,0xa4...cc56,https://bscscan.com/tx/0xe9afa51ba03d06b27e6127eff49ba8d53e425a2383f4faaf2db0592eeb222638
2023-03-31 15:59:40,True,2.819e-10,8.839e-13,3240472515.0,0.0286,0x3e...bba4,https://bscscan.com/tx/0xb0ee68af7ee3db65a3ae52daed85cd02b66baf5a955061462f5cb10e43479abf
2023-03-31 15:59:07,False,2.797e-10,8.82e-13,11932052453298.0,105.247,0x37...6bae,https://bscscan.com/tx/0xf0b6cb6e21e0ac4b6034f0afbc8cfc91928780df80d26cf4a1fa82f5760bb409
2023-03-31 15:58:49,True,2.821e-10,8.89e-13,6749062923.0,0.06,0x19...1a0c,https://bscscan.com/tx/0x1536d4939ff9aa46de46165fd1193fda7e62f37e1b5a5d7dd3b579925163db78
2023-03-31 15:57:16,True,2.835e-10,8.89e-13,5000000000.0,0.0444,0x7d...5f6c,https://bscscan.com/tx/0x36e86ea56911bdc069279391dadd2db68c607b4a066ea0c452254e8574842b7c
2023-03-31 15:56:01,True,2.835e-10,8.889e-13,67473530986.0,0.5998,0xea...e1e4,https://bscscan.com/tx/0x8207dbb284b0b372f9668df750907b454bc179da6a5a8641e5a69cbb3868615a
2023-03-31 15:55:43,False,2.806e-10,8.845e-13,2292569721.0,0.0202,0xb1...7fd9,https://bscscan.com/tx/0xde8a7b166a0cf20141cacfb782372b8b3b915e2be0212636112a1a69b7812bf0
2023-03-31 15:55:34,True,2.82e-10,8.889e-13,5317466409.0,0.0472,0x2a...fa34,https://bscscan.com/tx/0x7cabd4f325e3e09c6573e0416e53d185f72410815ce882caa8facea0906e5bd0
2023-03-31 15:54:58,True,2.836e-10,8.889e-13,2000000000.0,0.0177,0x44...51fe,https://bscscan.com/tx/0xe74bc4b749cd0b43ad6e92ab23013d5e3e7396c5717e27f55ee01a68361c0533
2023-03-31 15:54:19,True,2.836e-10,8.889e-13,36341270605.0,0.323,0xb3...802d,https://bscscan.com/tx/0xb6696da23f7a34157174120cffc5ca1196c0cba8476d331a4c7f9af4f2de27dc
2023-03-31 15:54:01,True,2.822e-10,8.889e-13,56246121735.0,0.5,0x9a...7244,https://bscscan.com/tx/0x79ed7cb707e754ddfb8bd253e0c98d89d41c24fc2377ed45088d60f5381b1398
2023-03-31 15:53:58,True,2.836e-10,8.889e-13,128853397424.0,1.14539,0xfb...f289,https://bscscan.com/tx/0x8e94961aef5a44b15cf1abc60124cf8b497a187bcfab8f392a026dd06af34d0d
2023-03-31 15:52:31,False,2.807e-10,8.844e-13,237706563801.0,2.1025,0x10...625e,https://bscscan.com/tx/0x1c03b93d9096dee5ca1f24c4b8073d516bca1be3401f5de1f0a3e01a41b3e796
2023-03-31 15:52:22,True,2.835e-10,8.889e-13,7585674227.0,0.0674,0xac...dd23,https://bscscan.com/tx/0x032e80886102367077950f4fa3f067309133ea658a321301d2047c448aab84eb
2023-03-31 15:51:55,True,2.835e-10,8.889e-13,2701475480.0,0.024,0xef...4088,https://bscscan.com/tx/0x0af6c1da0af6cb397f08da927c8529b57522d4668035f4b58e1b3b0be420f2d7
2023-03-31 15:50:04,True,2.826e-10,8.859e-13,14328429131111.0,126.939,0xb9...f731,https://bscscan.com/tx/0x77a1bb50ed4bb444bb1bbec76eb14ec498abe8028d287d9979d3d66f4211cb78
2023-03-31 15:49:28,False,2.796e-10,8.809e-13,11932027265770.0,105.12,0x37...6bae,https://bscscan.com/tx/0x19f483f32ee803c93b38b5bea9cd011d179e7c6c6f17410d3d8c2c51dbc3d6e8
2023-03-31 15:49:13,True,2.818e-10,8.879e-13,46498783739.0,0.4128,0x9f...13f4,https://bscscan.com/tx/0x4cc953f328a7b432bb56af877ea028aa1ad95c518bd653967ea2d68a10b90001
2023-03-31 15:49:13,True,2.818e-10,8.879e-13,20050000000.0,0.178,0x55...91c1,https://bscscan.com/tx/0x6973c0be295aa9fbe755ce1fbb8be054e67af27d77e1bda62a01210f9acee33a
2023-03-31 15:48:58,False,2.804e-10,8.834e-13,36879989631.0,0.3258,0xd0...7586,https://bscscan.com/tx/0x7b181b4bea3d25886fdc1245f86c30c362fe95cfcdb3c3b8c9fbb16af115d259
2023-03-31 15:48:43,True,2.818e-10,8.879e-13,5029203911.0,0.0446,0xf3...b92a,https://bscscan.com/tx/0x81f3654b05c7031551c6c1a74930ec682af0ae93d9ea2898a711583133d96883
2023-03-31 15:48:07,False,2.818e-10,8.835e-13,31702349455.0,0.28,0x2c...3ed9,https://bscscan.com/tx/0x3cf31875d5947426fd820d0950787c9eebbb4086ed7fbc5bac4f1f50f70a181d
2023-03-31 15:47:58,True,2.833e-10,8.879e-13,6757203354.0,0.06,0xe4...213c,https://bscscan.com/tx/0x20f1c03729576052e2959b628348911ddcb819fcf17a892941afb8a14daa7c02
2023-03-31 15:47:37,False,2.818e-10,8.835e-13,90000000000.0,0.7951,0xc1...1895,https://bscscan.com/tx/0x5b343b3dedfed62f0a43ec7cabb57c842cc8655ae09dfbcccb4a947aa08a4e30
2023-03-31 15:47:31,True,2.833e-10,8.879e-13,27399797796.0,0.2433,0x46...4a59,https://bscscan.com/tx/0x5fab85825c338aa18ef60122dc02357dba94d251354c0584938a2feec13cddc2
2023-03-31 15:47:28,True,2.833e-10,8.879e-13,40000000000.0,0.3551,0x6f...cf62,https://bscscan.com/tx/0xd4a4b2a47b01e68e06a3ff7370a0daca06b5c5a474fa1b083a515e028784669d
2023-03-31 15:47:25,True,2.833e-10,8.879e-13,42288102206.0,0.3754,0xa2...caed,https://bscscan.com/tx/0xdcc0b232872d52cdfbdcec979ae0c11cacd032daefce6b84bfd50f3d3933633c
2023-03-31 15:47:04,True,2.833e-10,8.879e-13,30962420632.0,0.2749,0x1e...19e2,https://bscscan.com/tx/0x4c9ed7213c1cf69b6f921c802b3cc2c5ab1e3c11f5ba1c0883310b8eccfe560c
2023-03-31 15:46:49,True,2.832e-10,8.879e-13,3505700000.0,0.0311,0x35...6243,https://bscscan.com/tx/0x319d075b4ea99531029ac2136186a22ddc23b5b7c3c913f3c3ca01d095cb2905
2023-03-31 15:46:25,True,2.818e-10,8.879e-13,1126232115.0,0.01,0xe4...add4,https://bscscan.com/tx/0x8d8ca2ae59a385f9d7a1e724a67810f0fbaa016cd8d4bfcece745e6003b171c6
2023-03-31 15:46:10,True,2.818e-10,8.879e-13,20060800000.0,0.1781,0x8e...8c45,https://bscscan.com/tx/0x1a5954c3cd8face89981d43a4b022e6d237f10bb3d06c6b035fb5720f058ffc1
2023-03-31 15:45:25,True,2.832e-10,8.879e-13,535944330.0,0.0047,0xff...ab20,https://bscscan.com/tx/0x9c1f6af24b9538808893470ec7f53fae0bdbd6ec74e5f1008045aeba5ec3327f
2023-03-31 15:44:46,True,2.832e-10,8.878e-13,68077265539.0,0.6044,0x6c...46b8,https://bscscan.com/tx/0x8877502daab439ecffa804405d40c9a63a8b6f55839c7634891e103fa0307bac
2023-03-31 15:44:43,True,2.832e-10,8.878e-13,5633682654.0,0.05,0x20...ab93,https://bscscan.com/tx/0x4e140dc0dfa954158eeb57eba5d1adffcc0c617e973c9824678af26a36150126
2023-03-31 15:43:49,True,2.817e-10,8.878e-13,44859262663.0,0.3982,0x4d...163f,https://bscscan.com/tx/0xcd561e1eb633ecc40e68c22474119d27f82ac3c75dd9daf9a0cbb89ac97307c2
2023-03-31 15:43:04,True,2.83e-10,8.878e-13,122771167111.0,1.09,0xfc...88fe,https://bscscan.com/tx/0xe2509a7b6da7e5be7561167ce632d4d40209162823893d4db384869c12851574
2023-03-31 15:42:23,False,2.816e-10,8.833e-13,10652463618.0,0.0941,0xa6...bad1,https://bscscan.com/tx/0xbaa1f94f73599a62f0afc882664bb6dd1de76ec22308ae6ecf8fedc9860c308f
2023-03-31 15:41:50,False,2.817e-10,8.833e-13,18652678969.0,0.1647,0x4a...271f,https://bscscan.com/tx/0x43ae6c3e94f5f531da47ab7ab228288c94bac1f2cf5d380899e5af766e55a6ba
2023-03-31 15:41:44,True,2.817e-10,8.878e-13,7433978340.0,0.066,0x68...f0bb,https://bscscan.com/tx/0xa02e00334cbdc69d8be0f6ad6b3164fd0b48be6a944207f5ef7edffc6af98b9e
2023-03-31 15:41:44,True,2.817e-10,8.878e-13,2050000000.0,0.0182,0x1c...3bcd,https://bscscan.com/tx/0xe1ead9544f2cedc9b2303f19672e2221a3b57d75fab370edba1449f01fc5b87c
2023-03-31 15:41:18,True,2.832e-10,8.878e-13,2215990000.0,0.0196,0x8a...0092,https://bscscan.com/tx/0xf8c6d3abd43e2cca4e58a5915abebd6ca5780d70c1f5317b953bec030e0a8d31
2023-03-31 15:38:39,True,2.819e-10,8.878e-13,9880900000.0,0.0877,0x8a...0092,https://bscscan.com/tx/0x2a49f8376ca37162144e9334118546ae7d1ee009a4eb72e67a48f12c835a7129
2023-03-31 15:38:36,False,2.805e-10,8.833e-13,4562051729.0,0.0403,0x78...460a,https://bscscan.com/tx/0xdfff3c4bfb05951dd3c20aded90e5addeb3ecc2960b67ed9b317c3c8da3efa1c
2023-03-31 15:37:27,True,2.819e-10,8.878e-13,297896072.0,0.0026,0x93...ac10,https://bscscan.com/tx/0x9d21fde0d45e9b3e3833e909f6a17a5b16b501cdcc2e555d434180fb787df8d5
2023-03-31 15:37:27,True,2.819e-10,8.878e-13,35861800000.0,0.3183,0xd7...1b0c,https://bscscan.com/tx/0x5a7d22289bd744f62fdf73643f588d7b610d0b2c636ed083a2e568f0303835bd
2023-03-31 15:37:24,True,2.819e-10,8.877e-13,10367400001.0,0.092,0x63...a5bb,https://bscscan.com/tx/0x64315bf72274015ee4a1be12f9ec2dbd2c2bec65451c48ffa3ae08dcebcba3df
2023-03-31 15:37:18,True,2.819e-10,8.877e-13,13000000000.0,0.1154,0x49...4bf7,https://bscscan.com/tx/0x7585a5ed4a31688db831b3ee5d7446dbdfc49c7061db1530d5c648d20858de15
2023-03-31 15:37:09,False,2.818e-10,8.833e-13,21562187977.0,0.1904,0x69...574a,https://bscscan.com/tx/0xa0bb49d93032875f9ad004b3c40c2f562935bb0b2c24d83e21e24a7953f1bc35
2023-03-31 15:35:48,True,2.831e-10,8.877e-13,44908283946.0,0.3986,0x4d...163f,https://bscscan.com/tx/0x63efff4363cf452b0b5c3cafc4505a284cd9ee4d3c2d4b2abd00e651edc6b2e8
2023-03-31 15:35:48,True,2.831e-10,8.877e-13,1594417696.0,0.0141,0x58...1bb0,https://bscscan.com/tx/0x89bf84347b75f0ade69e782ccdc2bd1fc6cdfe324435561b59dc516885bb67d7
2023-03-31 15:35:36,True,2.817e-10,8.877e-13,3410210678.0,0.0302,0x5d...7341,https://bscscan.com/tx/0x4746384268a7c8b556610e961df90fb6ef6c24479fceeeca70e5d7776a7e8b1c
2023-03-31 15:35:24,True,2.816e-10,8.877e-13,9398073635.0,0.0834,0x5c...8658,https://bscscan.com/tx/0x1014088ef49cc2c91d06829277c3d41acad97fc0728d23aa29cb4736bdc18a54
2023-03-31 15:35:21,True,2.816e-10,8.877e-13,3762947138.0,0.0334,0xa3...fafe,https://bscscan.com/tx/0x7bc1ab9d9e5e7d0d6ab2bf86d654500a1cd985ed73660338934dc624321e2897
2023-03-31 15:34:57,True,2.811e-10,8.877e-13,3191054775.0,0.0283,0xee...8790,https://bscscan.com/tx/0x127fe4f39d25f7ca4ff42dc3d8f1e5887100c7dc9b0cfbd3cc058b46f90041d9
2023-03-31 15:34:45,True,2.811e-10,8.877e-13,1614854027.0,0.0143,0xc3...2a30,https://bscscan.com/tx/0xd5ead23f12d5e6dc1067d99e0c414639c0eb280adbdf9538c6dd9918cbf86460
2023-03-31 15:34:36,False,2.811e-10,8.833e-13,14239484612.0,0.1257,0x24...e053,https://bscscan.com/tx/0x389e37712c06643e236f69bbf85c3398b540fa98fe1fc013d413267bf46f1cdf
2023-03-31 15:34:15,True,2.822e-10,8.877e-13,14147544410.0,0.1256,0xd7...1b0c,https://bscscan.com/tx/0x414f7b455dc127df8757f5fa97d56bf28499cf5a0579c3d00b222e1a2c8c975c
2023-03-31 15:33:42,False,2.807e-10,8.833e-13,4935822692.0,0.0436,0x4f...bf86,https://bscscan.com/tx/0x1fcf86cc2f3080e7eb933fd1e1f6f2336fcfbc9473ebee716156a9a7a3516f6a
2023-03-31 15:33:15,False,2.807e-10,8.833e-13,13788450000.0,0.1218,0x5c...f6a2,https://bscscan.com/tx/0x22dfceef28fd5f1d5327a4b7030ccf2191c53d5dd88e3de0e3d05d5525e84320
2023-03-31 15:32:30,False,2.807e-10,8.833e-13,8275964061.0,0.0731,0xec...f79e,https://bscscan.com/tx/0x288bd9c10b0c1450c51bf8b8a4a6535e5ebd31da18b50069c05a22ba857911cb
2023-03-31 15:32:12,False,2.807e-10,8.833e-13,17254762684.0,0.1524,0x87...b44a,https://bscscan.com/tx/0xd882c4efcbe6cce0f545185a6b1486f75d1fa5895774e148675e5e0233fa737f
2023-03-31 15:32:06,True,2.821e-10,8.877e-13,6937467794.0,0.0615,0x93...ea75,https://bscscan.com/tx/0x581ece51adae5340a8ff31fdeb39de66a26ad7bc82e1d6b7f5ab1569c5d0fb48
2023-03-31 15:32:06,False,2.807e-10,8.833e-13,3784005716.0,0.0334,0xf7...267a,https://bscscan.com/tx/0x04030d5e226dd6823cd65cb400a541b792b9bb2823bc43f9fde2ee5c9ddd52e0
2023-03-31 15:32:06,True,2.821e-10,8.877e-13,25751269889.0,0.2286,0x72...3e2f,https://bscscan.com/tx/0xea8c2b7fd617617b1e4bea522964d96e946a6afc089fd6041d0835dc7cf8aea6
2023-03-31 15:31:42,True,2.821e-10,8.877e-13,5969870628.0,0.053,0x5e...c257,https://bscscan.com/tx/0xf0c38e44b0735b2b488b5352478e509409ad6374fc16efa43a964ea36aedcb35
2023-03-31 15:30:42,True,2.819e-10,8.877e-13,61045296747.0,0.5419,0xb8...3aef,https://bscscan.com/tx/0x9a181d0ed25fb04120c6551164f8df91950a56c9ebc0e30434bc4f19e80fab27
2023-03-31 15:30:39,False,2.805e-10,8.833e-13,17243791013.0,0.1523,0x50...d29e,https://bscscan.com/tx/0xe96b0d35c38aed4af06e3e243ccfb1f3571eaa10727c1e982b08e089966f2504
2023-03-31 15:29:30,True,2.806e-10,8.877e-13,11264465988.0,0.1,0x9a...7244,https://bscscan.com/tx/0x34720c1d4c8493c503610eb1c6cdfc55eabd7cd5289f9e4764d720d22a452b93
2023-03-31 15:29:09,True,2.82e-10,8.877e-13,18244103524.0,0.1619,0xae...e3c6,https://bscscan.com/tx/0x9356857ff0ec73f4a96629f9442e2eca7260826b1b8eccf118a2d879725ca455
2023-03-31 15:28:54,True,2.806e-10,8.877e-13,11071623932.0,0.0982,0xef...4039,https://bscscan.com/tx/0x1f16dce749d47608e012df4dd7db17f396a719066cefaefa7a52a0f984ca36e4
2023-03-31 15:28:12,False,2.806e-10,8.833e-13,47888077808.0,0.423,0x7d...ffd8,https://bscscan.com/tx/0x8dce07bce9fd341a25a6c511dea8c7aa9318c7c0b8844be4402a23bff082f6e2
2023-03-31 15:27:18,False,2.806e-10,8.833e-13,17014928050.0,0.1503,0x06...fdff,https://bscscan.com/tx/0xe35bcfdd239f5a3a57b30c76ea4c21f45cda9f2524356ae277884bdfe4c16ba1
2023-03-31 15:27:06,True,2.82e-10,8.877e-13,5632159992.0,0.05,0x78...460a,https://bscscan.com/tx/0xc5e699395d6b6b09c2d23420f45dd2091f81bb21c8089682493bc240c5e4bf2a
2023-03-31 15:26:33,True,2.819e-10,8.877e-13,130078074975.0,1.15474,0xe3...1d96,https://bscscan.com/tx/0xfafe3b8fcad41feaa46585520de125d22893ff8e853822659376b96d44c3cbe2
2023-03-31 15:25:42,True,2.806e-10,8.876e-13,14353013477.0,0.1274,0x65...8180,https://bscscan.com/tx/0x570030496adc48d8518537aee11c89ceec0f8a610177812fca6649818c5733a0
2023-03-31 15:25:30,False,2.792e-10,8.832e-13,9051060289.0,0.0799,0xfb...8a1f,https://bscscan.com/tx/0xc7d8a25838560057c4797db8f210c27b036de2fa47d33ae9e6ad9f3e11db6ab0
2023-03-31 15:25:27,False,2.792e-10,8.832e-13,10842283065.0,0.0957,0x44...3e83,https://bscscan.com/tx/0xacbcf022473a5861a7908bf3c26b3a4f56797a7256168e3ff2c70c8613a5cc71
2023-03-31 15:22:48,False,2.789e-10,8.833e-13,162000000000.0,1.43095,0x8b...d2e2,https://bscscan.com/tx/0xf490a05cc6f382a7322c982a5f5a5d01bbeefd740128924722b32e970b49ffa2
2023-03-31 15:22:45,True,2.803e-10,8.877e-13,337924613.0,0.003,0x70...fad1,https://bscscan.com/tx/0x24af5944f1afa76be0237d3ca9999d2190c24247942996b7923187e86504a566
2023-03-31 15:22:36,True,2.817e-10,8.877e-13,719294367.0,0.0063,0xec...380f,https://bscscan.com/tx/0x211743d1db23ad9c28333f01465b372fce3c2e3cbfbbcef6c5830787cc15d6ac
2023-03-31 15:22:24,True,2.803e-10,8.877e-13,37355944917.0,0.3316,0xb0...c5ae,https://bscscan.com/tx/0x09cf7fb923009130cbf70995a7de006ce44579b6dd23d0ce2ccbbd42bfcdc8b9
2023-03-31 15:22:06,True,2.803e-10,8.877e-13,28161092536.0,0.25,0x3d...2c3a,https://bscscan.com/tx/0x01eae5611afd08fd85e730c198219d8d8be7884baf7642c1e6ed70c4802bb592
2023-03-31 15:22:03,False,2.789e-10,8.833e-13,8735388397.0,0.0771,0xf2...949c,https://bscscan.com/tx/0xce1c68fb21a8ba53f32655553d4357556640979aeb581abaa2be8025d69af9bd
2023-03-31 15:21:30,True,2.817e-10,8.877e-13,6496243425.0,0.0576,0x64...8b32,https://bscscan.com/tx/0x39e3fc4953ee76d3b9b9a15a592ce2e137b5c51f47746493b9f6fae17a3e70a9
2023-03-31 15:21:18,True,2.817e-10,8.877e-13,1689675854.0,0.015,0x2b...db41,https://bscscan.com/tx/0x5b82aa674e1e9f75a5afe31c9208466b627fa246fbe493216459707e34c7ad02
2023-03-31 15:20:45,True,2.818e-10,8.877e-13,21962100000.0,0.1949,0x80...87ce,https://bscscan.com/tx/0x0cec279f1a30d2bc8ce2f052e1cd9a6f66005e8f52ff8de17014f601e8426d14
2023-03-31 15:20:33,True,2.818e-10,8.877e-13,7600000000.0,0.0674,0x63...2e91,https://bscscan.com/tx/0x11a907a0facd67c71689770b8ff8f8ff9628108541a01d2eb0c42b79f0c75712
2023-03-31 15:20:18,False,2.791e-10,8.834e-13,900000000000.0,7.9514,0xbd...9584,https://bscscan.com/tx/0x2da8765759b6ab27b521d44116aac3aa552dbba7387ef9f86b70d721e205f3ea
2023-03-31 15:19:48,True,2.82e-10,8.881e-13,33779711842.0,0.3,0x9e...d4ea,https://bscscan.com/tx/0x9af65046c9b95d5791d150549a228a953e5dca267f1da47aa3f5a42072cf4055
2023-03-31 15:19:39,False,2.805e-10,8.836e-13,111958549877.0,0.9893,0x11...2998,https://bscscan.com/tx/0x1fd1451e257d24e1e254e9402d7c5eb782a7777831c47a75c0e9b9a1a3c20838
2023-03-31 15:18:51,True,2.819e-10,8.881e-13,16404545150.0,0.1457,0x2e...bff6,https://bscscan.com/tx/0x4ebdc02f997ffbab0932ae95f97ee3214e367ba207ca764ca8bf62ede85cf756
2023-03-31 15:18:42,True,2.805e-10,8.881e-13,112594800.0,0.001,0x74...2e9c,https://bscscan.com/tx/0x9068417e911b793b83ba2cb2672e8ab233c8791f49a40000ad167075200531bf
2023-03-31 15:18:39,True,2.805e-10,8.881e-13,5066772332.0,0.045,0x4e...5814,https://bscscan.com/tx/0x916297f5dbb5acd06b63fdf314b39d0cab6f33ee9e4a479299a3466bfadce5ca
2023-03-31 15:18:36,True,2.805e-10,8.881e-13,562975464.0,0.005,0x4e...047f,https://bscscan.com/tx/0xe203aa1dd07bb315c86676ad2172f7a5810e5a6e9eae1451d391996246930511
2023-03-31 15:18:27,True,2.82e-10,8.881e-13,3368535749.0,0.0299,0x9c...0b77,https://bscscan.com/tx/0xd5c406ce63484f7014f69f4c1a7511e45ed9292b68e58562f296d7a176fb21b2
2023-03-31 15:17:24,True,2.806e-10,8.881e-13,5190477327.0,0.0461,0x20...56ad,https://bscscan.com/tx/0x6f714908d1026d48bea5538b30925299d96c1088af66de29ff6e7cf3d00beaee
2023-03-31 15:17:06,False,2.792e-10,8.837e-13,15085705284.0,0.1333,0x9f...924e,https://bscscan.com/tx/0x4c7639f0d4a408cb04192292967cd44f910f6cea828cb797cd30730215798fd9
2023-03-31 15:16:48,True,2.806e-10,8.881e-13,24601763501.0,0.2185,0x8e...fdc6,https://bscscan.com/tx/0x289cc0ac7f5d0fc23035a6bc0dfd4b7850a995654caf3e4ae69378d40fab24d7
2023-03-31 15:15:27,True,2.805e-10,8.881e-13,13565922374.0,0.1204,0x8d...8e9f,https://bscscan.com/tx/0x34397af3aed663727bc7d82e28b45639678bb1ddeab5cbe640b484a745eec255
2023-03-31 15:15:15,True,2.82e-10,8.881e-13,70000000000.0,0.6216,0xdd...e60a,https://bscscan.com/tx/0x7edf9dc4f66905d27f7bbf8a53207879584af5bc84caf9f3a1f12e558fba5533
2023-03-31 15:15:15,True,2.819e-10,8.88e-13,53193046907.0,0.4724,0x89...fb01,https://bscscan.com/tx/0xbc218863ecc782aa9254c917457a32e7f9f0652a16eba9c8905039d5696f7492
2023-03-31 15:15:12,False,2.791e-10,8.836e-13,65849130000.0,0.5818,0x31...c3d1,https://bscscan.com/tx/0x6692fad37966310854645d350a323eda7876db4d18d94433c990bec4dfab7f8e
2023-03-31 15:15:09,True,2.806e-10,8.88e-13,8337774938.0,0.074,0x22...36b4,https://bscscan.com/tx/0x2483c9adfb69755a55fdcd343194e09af415f48eb6adac0c7511b408036c2758
2023-03-31 15:13:57,True,2.819e-10,8.88e-13,35741855978.0,0.3174,0x28...a405,https://bscscan.com/tx/0x4a56106d0f205ea0451a96024ee130f63b641a481b298405f0f73ce69043344e
2023-03-31 15:13:36,True,2.819e-10,8.88e-13,35545477805.0,0.3156,0x30...e641,https://bscscan.com/tx/0x46849722f5db1f66f59cd816f2b8d8c234b709b9f6c2d9ac3bd649730343fdbc
2023-03-31 15:12:57,True,2.805e-10,8.88e-13,5623970000.0,0.0499,0x66...182a,https://bscscan.com/tx/0x17ff97cf9aa1fdb51077b643083216715053e67774a76a478464c73101fce008
2023-03-31 15:12:54,True,2.818e-10,8.88e-13,86673345727.0,0.7697,0xbf...020f,https://bscscan.com/tx/0x80768610c446eacdf82b0f8d18a1219ef0ac6e330dd351550254bf3cff817084
2023-03-31 15:12:51,True,2.818e-10,8.88e-13,2879000000.0,0.0255,0x86...fa25,https://bscscan.com/tx/0x1e6557ec6f4f1ac0e401095769c176a40b835247ad139d0b1f0aa431b30b5bb0
