datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 03:19:45,True,2.709e-10,8.514e-13,26541395614.0,0.2259,0x44...c128,https://bscscan.com/tx/0x1ad7c0691e71baefaca44a60d7be5304a389aa83f741db2bb7bf4b8d04a99b40
2023-03-31 03:19:45,True,2.709e-10,8.514e-13,4946505319.0,0.0421,0x41...747e,https://bscscan.com/tx/0xd75983d13ca224be5393c04bc9d8b9489ca6c6b286c5ecdc28d765b3c8248788
2023-03-31 03:19:09,True,2.695e-10,8.513e-13,58886292330.0,0.5013,0x4b...ab85,https://bscscan.com/tx/0xa3e575f89ac3fa56567b6f152752c10fe539796a91c24d5e518f74ab24c30a28
2023-03-31 03:18:09,False,2.695e-10,8.471e-13,4550184434.0,0.0385,0x87...226f,https://bscscan.com/tx/0xe572e69d33c2338ef020ff903ec05b57c5c626b086ef562fa815668017fb0688
2023-03-31 03:16:51,False,2.695e-10,8.471e-13,27040425468.0,0.229,0x2c...ebd0,https://bscscan.com/tx/0x60762ceb731d65c6f3e5b597a8fb82d26ef02b6ba7a547837a4e9ed37d88791e
2023-03-31 03:16:06,True,2.708e-10,8.513e-13,12355259599.0,0.1051,0x46...1299,https://bscscan.com/tx/0x89fecfda270875097f3ebd961706b34c63ebb44341359ed7dad719dea192144f
2023-03-31 03:16:03,True,2.708e-10,8.513e-13,1057058496.0,0.009,0x31...6fe3,https://bscscan.com/tx/0x06a3068c22dfa5b1a1d3b1d5b9db7e46a7b4ef41ac10aafc075bab5b7137f851
2023-03-31 03:15:57,True,2.708e-10,8.513e-13,7514281351.0,0.0639,0x82...b8f4,https://bscscan.com/tx/0xd77b10276089ca78317670588db497766c0c72ca40a6ba7ba31f2c6819694655
2023-03-31 03:15:39,False,2.695e-10,8.471e-13,34410371038.0,0.2915,0x3e...128e,https://bscscan.com/tx/0xb92746ee61948ce1b70a7e6fc90c935b86eaab5c1415ddf9967f0e5488a73943
2023-03-31 03:15:36,True,2.708e-10,8.514e-13,5495134744.0,0.0467,0x39...5948,https://bscscan.com/tx/0x5b65ea38259545fc4bf3e646e27d792c9b7de2481895c6b9d352bdc47cb2cf0c
2023-03-31 03:15:03,True,2.708e-10,8.514e-13,2655186265.0,0.0226,0x77...dff0,https://bscscan.com/tx/0xa7515ac6b74dbb81e29c50b4c2d70d1f958b50a59d7bc29103c69005e7a63259
2023-03-31 03:14:57,True,2.708e-10,8.514e-13,1479910001.0,0.0126,0x6c...c87f,https://bscscan.com/tx/0xfa828baf073ef316f7b47df322ca0f63f8861c6329309fba0a4798a991fab138
2023-03-31 03:13:06,True,2.708e-10,8.513e-13,147682676747.0,1.25733,0x88...a343,https://bscscan.com/tx/0x81a77148b3a0c1a919c52b227cc4d5ca34e3dba241878616d2dc1babbf76bdba
2023-03-31 03:12:15,True,2.694e-10,8.513e-13,7047714235.0,0.06,0x6b...f437,https://bscscan.com/tx/0x540f6717aaf034c8c656c6fa38de5079153364c9784676c034719ea0ec7cb0ed
2023-03-31 03:11:18,False,2.681e-10,8.47e-13,19748959983.0,0.1672,0x22...9f8d,https://bscscan.com/tx/0xfb49e41619e53db0f8a7a1ede25e6a222f44142f0ceac337bcd45df606309ecf
2023-03-31 03:10:45,False,2.679e-10,8.47e-13,1239895175.0,0.0105,0xac...aa22,https://bscscan.com/tx/0xa547c6e348b4caa943546152f59516382307c40d8bb6fd39c1bdbcfd5f67969d
2023-03-31 03:10:36,True,2.692e-10,8.513e-13,7577143731.0,0.0645,0x12...08b4,https://bscscan.com/tx/0x97e510a0f5a96197b10bcfcfa007fbb94dd27ffc7d38370dfe87886b8f9a01db
2023-03-31 03:10:15,True,2.706e-10,8.513e-13,11746168510.0,0.1,0x9c...a9d1,https://bscscan.com/tx/0x7658ae80b6b8f4ceb8bde90944a842e2c2cb0583c4bd1d849b4469055a9e9d30
2023-03-31 03:10:12,True,2.706e-10,8.513e-13,91989358613.0,0.7831,0x5e...ed43,https://bscscan.com/tx/0xeaf93bbe92e12dec8962385af60fdea4e7a2e0d0d3ce24759e6380744127f8a6
2023-03-31 03:09:18,True,2.705e-10,8.512e-13,85000000000.0,0.7235,0x4c...79bd,https://bscscan.com/tx/0x3aea119e713d9e3d303e2d4b45211d1015d4b97716754c78a122458a47c9d595
2023-03-31 03:09:18,True,2.705e-10,8.512e-13,692788825.0,0.0059,0xf3...fa9f,https://bscscan.com/tx/0x9ed71607942905f831f909bca283f31cf1551a771c9bc113c02e96b371be1e06
2023-03-31 03:08:39,True,2.705e-10,8.512e-13,2090975792.0,0.0178,0xb7...53c3,https://bscscan.com/tx/0x152f1aba7a79d8dee2a75b12ec1eafcfe6d2d1d5882728c981c35ea3a2888149
2023-03-31 03:08:18,True,2.705e-10,8.512e-13,24642560532.0,0.2097,0x71...0d19,https://bscscan.com/tx/0x1adb5e0383c6938543de54997b2d1426128b505b3ba74b799f6cbca42ede6077
2023-03-31 03:08:12,True,2.705e-10,8.512e-13,12016266712.0,0.1022,0xde...e815,https://bscscan.com/tx/0xe92d174759b27bf301cd3451f3bf6eeaa0e3280686b0183af1267302997008eb
2023-03-31 03:08:00,True,2.692e-10,8.512e-13,24272545.0,2.066e-05,0x32...258f,https://bscscan.com/tx/0xdca08447db7cd44000b4d982d5e3e15537a7e28fe486cc0906aa5d8e856d64d3
2023-03-31 03:08:00,True,2.692e-10,8.512e-13,9660494810.0,0.0822,0x32...258f,https://bscscan.com/tx/0xdca08447db7cd44000b4d982d5e3e15537a7e28fe486cc0906aa5d8e856d64d3
2023-03-31 03:07:48,True,2.692e-10,8.512e-13,15823874938.0,0.1347,0xe4...b321,https://bscscan.com/tx/0x48d0a0371eeae0a3d28bcccbd7e4456e6071ebd83a1ddf837f4d3536a44d6f29
2023-03-31 03:07:21,False,2.692e-10,8.47e-13,48294753921.0,0.409,0x7c...ae6d,https://bscscan.com/tx/0xd2de7564b52a467a6e1a476a9ba97a2c77f445612043d3b6540fafe4a8a6d779
2023-03-31 03:06:12,True,2.705e-10,8.512e-13,48164600000.0,0.41,0x9f...8d23,https://bscscan.com/tx/0x747a822ab177b2d4772d9be6ac1ce2d1dfe1dd759cb2ce786975897dd81a41a1
2023-03-31 03:05:48,True,2.692e-10,8.512e-13,775337650.0,0.0066,0x34...5499,https://bscscan.com/tx/0x017288060bde1c16216fdb605190c407ab4a0558304083987699c82ef8c310eb
2023-03-31 03:05:36,True,2.705e-10,8.512e-13,12800000000.0,0.1089,0xf1...acba,https://bscscan.com/tx/0x3dc36842323e722e785261dc77a3425e51df1f998838eadf7ab19be19220b7f4
2023-03-31 03:05:09,True,2.692e-10,8.512e-13,2484604940.0,0.0211,0x95...1970,https://bscscan.com/tx/0xfe2d8d21ffcac23996a8fd49e42ab7698aba7459c51f989005473c500054b492
2023-03-31 03:05:09,True,2.692e-10,8.512e-13,11789345750.0,0.1003,0x46...e32b,https://bscscan.com/tx/0x35258a494728a291cca9c91b4f8b2463152013c410751a8644d1918f1fdcec4a
2023-03-31 03:05:06,False,2.678e-10,8.469e-13,59809019135.0,0.5065,0xe0...8e96,https://bscscan.com/tx/0x88f3d0468fc333a54e388a35127b100042bf41c77d11833889e46bc13280a642
2023-03-31 03:04:30,True,2.692e-10,8.512e-13,3960000000.0,0.0337,0xae...263b,https://bscscan.com/tx/0x37ad0c9d176d63ad91a4eb6d8fcbbbd57f41f6efb38cd4f2fea2fa3c397dba5e
2023-03-31 03:04:27,True,2.692e-10,8.512e-13,4483740157.0,0.0381,0xc2...25aa,https://bscscan.com/tx/0xff9ce0f131230677557c96c37cf4b46516697e029e2749edec0e7aa88da2e8d4
2023-03-31 03:04:03,True,2.691e-10,8.512e-13,26421267779.0,0.2249,0x90...7cf7,https://bscscan.com/tx/0x0369abf44dcdaa975c9f5759c7386312d8b480ce82532d3b6555a83dba4adbe2
2023-03-31 03:03:39,True,2.704e-10,8.512e-13,4956247022.0,0.0421,0xa0...fe0f,https://bscscan.com/tx/0xf9d8671b3472bdc7a4432c136992fc7cd057080688c4e02f84c092fc4377df52
2023-03-31 03:02:51,True,2.689e-10,8.512e-13,46034051951.0,0.3918,0x48...070f,https://bscscan.com/tx/0xed8c194c74876504286c51f15330bf5ff79f16bc4466c688022795109ad19605
2023-03-31 03:02:24,False,2.687e-10,8.469e-13,92562979247.0,0.784,0x36...f082,https://bscscan.com/tx/0x461a0bc8e6a49c70bf27d72690aaccbdc60b3795d946268905f9a42c7bae2cdf
2023-03-31 03:02:15,True,2.7e-10,8.512e-13,23494653.0,2e-05,0xac...aa22,https://bscscan.com/tx/0xec45d3837167163155b8f7a33565757dafb962de6207fac06bd680aecd79ab69
2023-03-31 03:01:42,True,2.7e-10,8.512e-13,628275344.0,0.0053,0xac...aa22,https://bscscan.com/tx/0x37b81d5e647f38be318f24d6f08ee42063f55111c785e53e4e867ab85534878a
2023-03-31 03:01:36,True,2.7e-10,8.512e-13,1269497917.0,0.0108,0x50...d64e,https://bscscan.com/tx/0x99618894caaac69f3aac4a250e1854bdfebb289a66a37eac600558c6746e1f65
2023-03-31 03:01:27,True,2.7e-10,8.512e-13,8000000000.0,0.0681,0x6c...92c3,https://bscscan.com/tx/0xdbb50c0004be3a215a2a3fb32c2d46c375385724eb4c91658a30baf012062b47
2023-03-31 03:01:18,True,2.7e-10,8.512e-13,18726107256.0,0.1594,0x90...7cf7,https://bscscan.com/tx/0xfc8da84c2797203fdb952c17d8705db102c95e077017a078e483e641b3c7546c
2023-03-31 03:00:57,True,2.687e-10,8.512e-13,5674934346.0,0.0483,0x3c...772b,https://bscscan.com/tx/0x0b51ea65f99cdca1efbb5e10d9c6792bd65b7a76c25b51ba553c3513dae71742
2023-03-31 03:00:03,True,2.7e-10,8.512e-13,75951117788.0,0.6465,0x90...7cf7,https://bscscan.com/tx/0x90c7d03e14dcd40c1c8da8acbc5bf0cd2f2ccd6005a1ff93a69c14b867430ae9
2023-03-31 02:59:33,True,2.687e-10,8.512e-13,11747968378.0,0.1,0x9b...e536,https://bscscan.com/tx/0x2581138211570f01c1051ae232b256660d94d44f3aac544ac0387aaba34d1c0a
2023-03-31 02:59:09,True,2.687e-10,8.512e-13,11748033309.0,0.1,0x3f...eec8,https://bscscan.com/tx/0x7b4786b0b2e17dbb80262d4a41293f9e468c6f134502ed929cdb4df8ffe007ca
2023-03-31 02:59:09,True,2.687e-10,8.511e-13,101621798865.0,0.8649,0x90...7cf7,https://bscscan.com/tx/0x370700c0efd3595282056b37e5a99e83fac8e541c0248cada88537e8d8f5cd72
2023-03-31 02:58:39,True,2.7e-10,8.511e-13,25614133561.0,0.218,0x7b...f46a,https://bscscan.com/tx/0x11c3a1d3d51b5ab4b73e4cd2e483ddce427d8f7aaf7c2fd4e15d69d7a50e4591
2023-03-31 02:58:21,True,2.687e-10,8.511e-13,1682897603.0,0.0143,0xa4...280f,https://bscscan.com/tx/0x16c373546364518f94e625dfc71a4157dff0215ccf84637cc356292c9c1cdba4
2023-03-31 02:57:21,False,2.687e-10,8.469e-13,354299349318.0,3.00082,0xc0...aef3,https://bscscan.com/tx/0x7d1d53941d4f63c0bd63f047b71e3daa9468745d9b92756652d32e6fe75639c0
2023-03-31 02:57:12,True,2.701e-10,8.512e-13,70813622900.0,0.6028,0x1e...647d,https://bscscan.com/tx/0x58471f290e3460f84c8d9090c6e644cb801dfb6c2758efe6d6de80af0179379c
2023-03-31 02:56:57,True,2.701e-10,8.512e-13,8462280407.0,0.072,0xd1...69d4,https://bscscan.com/tx/0x1a74393b3956397d8453d55807f7442f6fbf841c1865fcd6742277324e16f837
2023-03-31 02:56:51,True,2.701e-10,8.512e-13,30599566942.0,0.2604,0xc1...9943,https://bscscan.com/tx/0x78e4011ff69aa0b493559b63eb61acf6a095a682888648a3fb2bbf3e4ad65263
2023-03-31 02:56:12,False,2.674e-10,8.47e-13,65384234237.0,0.5538,0xba...46e6,https://bscscan.com/tx/0x608668ea14eba7e4acc848b1cc2d5fbf8bdc42ab69594f12f5afff03807e12ed
2023-03-31 02:55:51,False,2.689e-10,8.474e-13,2165494890824.0,18.3516,0xea...cfb5,https://bscscan.com/tx/0x6ab69a5fae571978359b94e5d9dfa155968631ed6b3e0770fad82823b1ff8e79
2023-03-31 02:55:27,True,2.703e-10,8.521e-13,9939097211.0,0.0847,0x8c...fa27,https://bscscan.com/tx/0x0ce338e31a316107003946c243d4cc0b7645a91721a2b1e2921dd322d7312587
2023-03-31 02:55:09,True,2.703e-10,8.521e-13,5280842742.0,0.045,0xd7...23e8,https://bscscan.com/tx/0xa218539049b754c56869f6be3e332e1d1c8ca4242d5fb9991d5dabac55aa9f7f
2023-03-31 02:54:57,False,2.675e-10,8.479e-13,100000000000.0,0.8479,0x2d...cb0f,https://bscscan.com/tx/0x7a1242daa51a97fab0a1cf602d333ecd30869a2ebcec861bd5b06a50ca4b8b6a
2023-03-31 02:54:51,True,2.688e-10,8.521e-13,2641440000.0,0.0225,0x51...4050,https://bscscan.com/tx/0xcb068eae8d2506f382338e0c8b8c138286fcb3821f60c5ac565df04a30489a50
2023-03-31 02:53:54,True,2.688e-10,8.521e-13,18248384360.0,0.1555,0x90...2ae7,https://bscscan.com/tx/0x5455e711744199daeaa0da896c8c7cf96d289db212758f497d6f19a638804382
2023-03-31 02:53:09,True,2.702e-10,8.521e-13,146684818.0,0.0012,0x6a...50dd,https://bscscan.com/tx/0x08372ec244903649a4ad7c244aa5ca9d51dfb558e11d7dc4a6fc23fb4099d685
2023-03-31 02:53:03,True,2.702e-10,8.521e-13,3000000000.0,0.0255,0x52...3851,https://bscscan.com/tx/0xd322abf1af567b63ee14606f4ad0044a95a825c6ba6c030d5aa8c0cc686e51df
2023-03-31 02:52:57,True,2.701e-10,8.521e-13,9961896585.0,0.0848,0xa0...fe0f,https://bscscan.com/tx/0x19445654b68fa9cb350785e440c858c0dead8324f227256a3efdf70a915a80f3
2023-03-31 02:52:51,True,2.701e-10,8.521e-13,3111253303.0,0.0265,0xe0...84cb,https://bscscan.com/tx/0x559d3fcc965781e1a2d462e15454bae7ecf8bebbad6464aba7368229a455a490
2023-03-31 02:52:30,True,2.701e-10,8.521e-13,4206813681.0,0.0358,0x64...46cb,https://bscscan.com/tx/0x5387e10479871502743e0878998e746d3ad16bfa9a8a98877d897bb43488a542
2023-03-31 02:52:21,True,2.701e-10,8.521e-13,10153736412.0,0.0865,0xc9...0a3e,https://bscscan.com/tx/0xf6e63dd94c7953b36aac4d820a839dbe45a7732023dde51305d3cce1bf01c868
2023-03-31 02:51:54,True,2.688e-10,8.521e-13,6380265995.0,0.0543,0xab...73cf,https://bscscan.com/tx/0x72b6af982f940c28fe92d114e4141959c8c2d1f1944c2fc21824e6d49e0b14ee
2023-03-31 02:51:48,True,2.701e-10,8.521e-13,5000000000.0,0.0426,0x6c...92c3,https://bscscan.com/tx/0xa460a265732c348fd74eca19396b19056a6924ff469155dd912d1a19b4534547
2023-03-31 02:51:42,False,2.688e-10,8.479e-13,110883734771.0,0.9402,0x39...07ad,https://bscscan.com/tx/0x4bc805b1fcbc6dd95551ff05d282df5b535a200637df99f3d8c15628cb84da80
2023-03-31 02:51:39,True,2.701e-10,8.521e-13,38542121122.0,0.3284,0xbd...e0e7,https://bscscan.com/tx/0x93a257fcec5b9a0ef606e3263d46b834adbd827a357d1bb6972493bd914c8f0d
2023-03-31 02:51:21,True,2.688e-10,8.521e-13,10321500001.0,0.0879,0x1f...8044,https://bscscan.com/tx/0xaf35ee4f8b6a9332607f1f359f8d5e3452f59d03933460fa34e9d7c93c08205d
2023-03-31 02:51:00,True,2.701e-10,8.521e-13,3036720000.0,0.0258,0x4e...abc7,https://bscscan.com/tx/0xbbe8898a7d2438513d3cceec467af3c2712a2f16f873a1799b35591202f72fbd
2023-03-31 02:50:42,True,2.701e-10,8.521e-13,3708166085.0,0.0316,0xaf...d85e,https://bscscan.com/tx/0x25c997a4cf3c6419eac9d46ef51f9678f0166ee86593b4641b8d4a49eb6948c3
2023-03-31 02:50:36,True,2.701e-10,8.52e-13,469951453730.0,4.00435,0x64...46cb,https://bscscan.com/tx/0xf9e489ef341303453c5887a73848ff9571454d1ee4a657771a0ebc818fa8568a
2023-03-31 02:50:18,True,2.687e-10,8.519e-13,116202000001.0,0.99,0x1f...8044,https://bscscan.com/tx/0x9e4d3c6b29bcfbd9bb5d4361d45ebb8801ec10bceb0bb9e0dae8a734d1684b9f
2023-03-31 02:49:45,True,2.701e-10,8.519e-13,266087948.0,0.0022,0x3b...9c80,https://bscscan.com/tx/0x5cae504afd82e1994063469e9d24f92d26cea85d6769b4e92d78459d76c9049b
2023-03-31 02:49:36,True,2.701e-10,8.519e-13,11423643337.0,0.0973,0x90...7cf7,https://bscscan.com/tx/0x5de7ef9edcfaa8aa2de68c951102cdbb85ffdc3e371044dfc2daaf5256a35290
2023-03-31 02:49:21,False,2.676e-10,8.481e-13,2223661736691.0,18.8594,0xea...cfb5,https://bscscan.com/tx/0x9ed84a1c67638dd0f90f6723a1d8557984bf0864782b48c29f65d179a1f0c322
2023-03-31 02:49:00,True,2.691e-10,8.528e-13,46690384394.0,0.3981,0x90...7cf7,https://bscscan.com/tx/0x3e6145cee41aec567b9c407971bbce3da0b6eb24e4c587cbaaa7b2ebb361dd96
2023-03-31 02:47:57,False,2.677e-10,8.485e-13,15122110043.0,0.1283,0xb3...6d79,https://bscscan.com/tx/0x88e7993e9d31c6fbe6ad99380f0f2834de64b0f9dc755134b0a7325dcd473ea1
2023-03-31 02:47:39,True,2.704e-10,8.527e-13,70356802073.0,0.6,0xa1...5889,https://bscscan.com/tx/0xabe0aad8a981e1596267273503cbc6854d4f3d4740cf633a3c898f7b0d1cf8f5
2023-03-31 02:47:21,False,2.677e-10,8.485e-13,34200000000.0,0.2902,0x4e...abb7,https://bscscan.com/tx/0x3317ef0d6c780361ba42ed2671d404f3791302b24815eacc3ca20d3f7221db3b
2023-03-31 02:47:09,True,2.69e-10,8.527e-13,64129001521.0,0.5468,0x69...1c9e,https://bscscan.com/tx/0x1f0d1d2ccb561c75d2209d26e40f2fb35420135f63ea42546d5f7bf473e214eb
2023-03-31 02:47:03,True,2.69e-10,8.527e-13,223689462340.0,1.90746,0x28...ac8b,https://bscscan.com/tx/0x643a5d6bbaa56360b61340589510ee0deb49343ec1dd923a182a570797504e4b
2023-03-31 02:46:51,True,2.704e-10,8.526e-13,2606411658.0,0.0222,0x95...3192,https://bscscan.com/tx/0xcf2233569f443b5050f1be5fdb248ea0611d133cd020d18a43467b66da7d3601
2023-03-31 02:46:48,False,2.69e-10,8.484e-13,270548135330.0,2.29553,0xd8...efe4,https://bscscan.com/tx/0x9f6525e559f12ecc0055b73ffb721e65af56233e4584fe9107c01a5a68670789
2023-03-31 02:46:15,True,2.69e-10,8.527e-13,70358683802.0,0.6,0x20...4a1a,https://bscscan.com/tx/0x61221132673d238e313dc6d5609d7c9e40ba48693b8d527bb2b1cbcff69891d6
2023-03-31 02:46:03,True,2.69e-10,8.527e-13,8062336753.0,0.0687,0xff...300c,https://bscscan.com/tx/0x1d4dc0faa1fcaffb1f10dee9307298c45262ba20ae6847d33045e131df85e1d2
2023-03-31 02:45:57,True,2.691e-10,8.527e-13,18762780326.0,0.16,0x55...d82b,https://bscscan.com/tx/0x088f31e4d3c12988ac4241a47500fb5eeb8678c4d75e7e383fc2bbdd160e72c8
2023-03-31 02:45:06,True,2.691e-10,8.527e-13,76450600000.0,0.6519,0x31...8054,https://bscscan.com/tx/0x78da398976b07483a7acbd6981406717537187d8e01ecd862239bf12ea3639c9
2023-03-31 02:44:45,False,2.677e-10,8.484e-13,108000000000.0,0.9163,0x44...e373,https://bscscan.com/tx/0xf50d52dbda1da3c5bed0cadd227b4a7888381ceddd2067d4a7dea89df607ec2d
2023-03-31 02:44:33,False,2.677e-10,8.485e-13,13500000000.0,0.1145,0x85...62c5,https://bscscan.com/tx/0xe29005cbbeae4970188485e4fc507457e39d6d2ba1949772929c752157d8905b
2023-03-31 02:44:27,True,2.704e-10,8.527e-13,2345309769.0,0.02,0x43...de5f,https://bscscan.com/tx/0xb212b3e7c3bdbf4d64c173bf246b05f357ac1b292f38ca5cbdc8e9518c4b8750
2023-03-31 02:44:24,True,2.704e-10,8.527e-13,11726587727.0,0.1,0x9a...4ac1,https://bscscan.com/tx/0x0414b615696bfe3244a58ce5111c314b3d8d324ca7260cd6250b356eb59743ce
2023-03-31 02:44:18,False,2.691e-10,8.485e-13,60488426584.0,0.5132,0xb3...6d79,https://bscscan.com/tx/0x2d262d49c7a43285c2b03c73d132bf4aae7af97e9dd20179ce1bc700c259110f
2023-03-31 02:42:06,False,2.677e-10,8.485e-13,14513584017.0,0.1231,0x77...dff0,https://bscscan.com/tx/0x1279ab68fd1e7de78c03b4a769e75dd2f947ffa10b0844522044ab7ca63841dc
2023-03-31 02:40:57,True,2.704e-10,8.527e-13,2345242686.0,0.02,0xb4...2c92,https://bscscan.com/tx/0x0350315a363f4ad879ec60475f3bcf6c33c3cda979a459e33036c4e58335026f
2023-03-31 02:40:39,True,2.704e-10,8.527e-13,18762034818.0,0.16,0x51...af55,https://bscscan.com/tx/0xce69b148260149865eedb2cb53ac28b82741f2017bb4fe6d5241027ffa8e24af
2023-03-31 02:39:42,False,2.691e-10,8.485e-13,23420650030.0,0.1987,0xed...2138,https://bscscan.com/tx/0xb915bcc23100efad27bed2bbd9950fcc4c73a9e0f17eee965514245ea11d1d4c
2023-03-31 02:39:36,True,2.704e-10,8.527e-13,3450000001.0,0.0294,0xcd...e1e6,https://bscscan.com/tx/0xfab2b395aa2bc982c7c48281a0d6de9234edd7aa7faa6f03b9fecaefdd25ec1a
2023-03-31 02:39:06,True,2.704e-10,8.527e-13,13676004655.0,0.1166,0x15...5151,https://bscscan.com/tx/0x20cd994bf0f92431ad269fabe802dca8bb4f03761153b52f9e656bba0d75c5d1
2023-03-31 02:37:57,True,2.691e-10,8.527e-13,234392480168.0,1.99875,0x69...c479,https://bscscan.com/tx/0x88366b8978a29be44f03545ff9cc8d67cd3e80980c7edad772e2e09b04e6a95d
2023-03-31 02:37:57,False,2.678e-10,8.484e-13,330677777069.0,2.8058,0x3f...3e5a,https://bscscan.com/tx/0x4a003353af5a4d920f96da9e3949e857b531700b928f646c5383812d7b3b6c8f
2023-03-31 02:37:36,False,2.678e-10,8.486e-13,181985198584.0,1.54433,0x0e...97ef,https://bscscan.com/tx/0xe5ed6c02321d510c31550595f6593097821a572d2febd500f7af57e47e34145f
2023-03-31 02:37:24,True,2.705e-10,8.528e-13,35174570539.0,0.3,0xda...5f65,https://bscscan.com/tx/0xe957956e58d2ca752512611852953769d6d069355bb51ef396fcf5b9b8fa29df
2023-03-31 02:37:12,True,2.705e-10,8.528e-13,184792000000.0,1.57599,0xa3...1f62,https://bscscan.com/tx/0x849ae105e126d940868368565b73ae98b1e0b656497caf547eca4ee2f82b7b1f
2023-03-31 02:36:54,False,2.678e-10,8.485e-13,92832816847.0,0.7877,0x72...9a10,https://bscscan.com/tx/0xc3589a679e5fac26f520cc58c3f3ec5d37b845ceed0b455787e18ad1c8c3f740
2023-03-31 02:36:27,True,2.705e-10,8.528e-13,3500000000.0,0.0298,0x9b...a7d2,https://bscscan.com/tx/0x19d5f24954bf296dab70c0611c924c390f13849d06ad557ddbadb7ce8ccc50a8
2023-03-31 02:35:57,False,2.678e-10,8.485e-13,81.428,6.909e-11,0x8d...5337,https://bscscan.com/tx/0x230383e63d561a1e785337b31ae7f33e1484c2137bbfaa4f469794c2252d326f
2023-03-31 02:35:54,True,2.692e-10,8.528e-13,7406762718.0,0.0631,0x7c...26db,https://bscscan.com/tx/0x620f96aef0c1ba3265efe8969c3d605b503ded923b084e05483d4de834b7c96c
2023-03-31 02:35:33,True,2.692e-10,8.528e-13,15927207934.0,0.1358,0x65...9445,https://bscscan.com/tx/0x22fabfed6148a38e90407385fce86b9677c49b5231911ecdc1c67c405c99f96e
2023-03-31 02:35:33,False,2.678e-10,8.485e-13,54000000000.0,0.4582,0x9b...d7c1,https://bscscan.com/tx/0x45a3c43f89ad9d81950f7542a4f02ee14f3b75926fd6d5b5dd55ce2d572fddef
2023-03-31 02:35:27,True,2.692e-10,8.528e-13,8549537752.0,0.0729,0xb4...1d55,https://bscscan.com/tx/0xe185b88d58b4dc47848705acaf3ddd0fa664e7a9fbe88106d3701b6206f9de3c
2023-03-31 02:35:18,True,2.692e-10,8.528e-13,26968501370.0,0.23,0x3b...ece5,https://bscscan.com/tx/0xab2c8e8469da1d331a1bad9d8071af176d2d580821a2786d4152c2669797a942
2023-03-31 02:34:21,False,2.692e-10,8.485e-13,959030010.0,0.0081,0x8d...5337,https://bscscan.com/tx/0xb2303a58e32e33b03c9fec5982aa9eb19b4becce33bde675b47b63a76f399324
2023-03-31 02:34:09,True,2.705e-10,8.528e-13,13198400000.0,0.1125,0x7d...6bd0,https://bscscan.com/tx/0x30f3d19fd62681adb5a24f52643aba2c0348631c96f5818b811c7e88e8ed0111
2023-03-31 02:33:57,False,2.692e-10,8.485e-13,3600000000.0,0.0305,0x77...dff0,https://bscscan.com/tx/0xc949e21dfd90c953ab1385198d95dd2896ea92de1b824456c53b48f16ab1c044
2023-03-31 02:33:39,True,2.692e-10,8.528e-13,63271335637.0,0.5395,0x36...3c54,https://bscscan.com/tx/0xdd2869b6223030e4df1c696d8e774781f67baa906430ba8cf2678b7488fcb35e
2023-03-31 02:33:15,True,2.705e-10,8.527e-13,94864708134.0,0.809,0x28...ac8b,https://bscscan.com/tx/0x5926a0000a4f7a7cc4ac3439d79d70ce215957b6ad4a99d3ea76ad4435cd5c1b
2023-03-31 02:33:12,False,2.692e-10,8.485e-13,3900872610.0,0.0331,0x06...05b2,https://bscscan.com/tx/0x8fbedfc1dbdc40f21f3ff4ff963540c7c321863068e86efe167f56aee38ba9fa
2023-03-31 02:32:54,True,2.705e-10,8.527e-13,31877579259.0,0.2718,0xd8...bf72,https://bscscan.com/tx/0x593c45c7adbbef7ddc2a5281d9edcfd334e06add129f0f29935dbba03705a748
2023-03-31 02:32:39,False,2.691e-10,8.485e-13,2407128477.0,0.0204,0x58...17fa,https://bscscan.com/tx/0x438099d5966e677a9889d3f0fbfce32ca36f3a04cea91787b474e7b07ef34d41
2023-03-31 02:31:45,False,2.691e-10,8.485e-13,135000000000.0,1.14552,0xaa...f4dd,https://bscscan.com/tx/0x4b342bf44d391a68ff5d91127c22932caf298de9786340d9bdae45a44cf8cac8
2023-03-31 02:31:45,True,2.705e-10,8.528e-13,7431212806.0,0.0633,0xbf...57f4,https://bscscan.com/tx/0x2e160458aa11026bf46ae5db2a509b85c9ee1f433d5fbabb3ee0c9d18ad345d1
2023-03-31 02:31:27,True,2.705e-10,8.528e-13,14787451251.0,0.1261,0xbd...e0e7,https://bscscan.com/tx/0xa659489c4728fa91724d4a1787e6359660036f34ab61191741bc9b7fd5c8a2be
2023-03-31 02:30:21,False,2.691e-10,8.485e-13,96786115711.0,0.8213,0x5b...60a7,https://bscscan.com/tx/0xce8c548a5e1dabc274ff077ad1f47974658e9bd3c637eb7696c0e05a7474b8e0
2023-03-31 02:30:06,False,2.691e-10,8.486e-13,119462460071.0,1.01377,0x50...4d78,https://bscscan.com/tx/0xdcc1e20c2db22236ba901d451a7f04337742eed758cfd5e91ca327e3e7302dea
2023-03-31 02:30:03,False,2.691e-10,8.486e-13,108000000000.0,0.9165,0x56...ed68,https://bscscan.com/tx/0x6dbe381b359c1e3cecd8654e49add9085a2658629926ee475c4840da025479ee
2023-03-31 02:29:33,True,2.705e-10,8.529e-13,184834253788.0,1.57646,0x7e...7d6c,https://bscscan.com/tx/0xfd4ae4ddf62d5ffd6f414be84d26097bc37d552e5408dec811558febab547304
