datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-22 11:36:17,False,2.453e-10,7.506e-13,43248230937.0,0.3246,0xde...a64b,https://bscscan.com/tx/0x5df99a038fc33bed42e3a9606afe00111967446612465651e6299d1d8f49acb4
2023-03-22 11:35:05,True,2.468e-10,7.544e-13,11388617955.0,0.0859,0x1b...8584,https://bscscan.com/tx/0x6a7e2b6001274772d8a4f0218d270e599f4e99726eaa0bd05839212eb51cbdef
2023-03-22 11:34:50,True,2.456e-10,7.544e-13,941564443.0,0.0071,0x59...a9d8,https://bscscan.com/tx/0x432122e66444bd6addb1e2216bd07255a20be4d2aff346a65ea750a0a2724ab8
2023-03-22 11:24:56,False,2.479e-10,7.507e-13,309919557137.0,2.32672,0x0b...cd70,https://bscscan.com/tx/0x9fce33709f19aefdab8ccbe004300ac2f983e8cbb21f40d17828002293952e64
2023-03-22 11:20:20,True,2.504e-10,7.545e-13,11636296122.0,0.0878,0x33...96a9,https://bscscan.com/tx/0xf6a907b03fab4b092d6e72db8df3ca9ab951ba87d492f55458ba7c86cf324ea2
2023-03-22 11:19:11,False,2.481e-10,7.508e-13,8334896987.0,0.0625,0x13...3aee,https://bscscan.com/tx/0x09c4f270b6616b86aa562b9518e4475bd11542cdb13742d31181c6e9c5325732
2023-03-22 11:17:35,True,2.507e-10,7.545e-13,13689853518.0,0.1033,0xb2...1de1,https://bscscan.com/tx/0xe87a61274fced257426161a893f3c26543ef5f85179904585e703012c086c07d
2023-03-22 11:17:17,True,2.494e-10,7.545e-13,1000000000.0,0.0075,0x54...064c,https://bscscan.com/tx/0x3e3c0f42c047a97cd0de95ce3b23288e91129d1081970cb6466485d16fcd718d
2023-03-22 11:17:05,True,2.494e-10,7.545e-13,19934275648.0,0.1504,0x33...96a9,https://bscscan.com/tx/0xc7d89bc072449d600612c1042b0831155a80b7f2bf261fbb8f6871397167000a
2023-03-22 11:16:56,True,2.507e-10,7.545e-13,1029742499.0,0.0077,0xa5...7e88,https://bscscan.com/tx/0x49f2d767ff4d94b04d04b913351ed0ce7a58c000e0dfc0feb5e926b40ab899d9
2023-03-22 11:15:33,False,2.481e-10,7.507e-13,17100000000.0,0.1283,0xb4...76fb,https://bscscan.com/tx/0x225665f461be81cc858980d31c0d3b4522b1b96f1872f531b208972837843251
2023-03-22 11:13:26,True,2.504e-10,7.545e-13,28777232546.0,0.2171,0xeb...4d89,https://bscscan.com/tx/0x77e2020dcf34ad8630e5a834270b09ed8dc1c4f86f72e9030028cbe7ffc016e6
2023-03-22 11:12:20,True,2.509e-10,7.545e-13,28758921247.0,0.217,0xe8...03ce,https://bscscan.com/tx/0x7c38273da35e888b40c837ebe4fad6f24c767233f58989227194a55e8413e428
2023-03-22 11:12:20,True,2.509e-10,7.545e-13,8000000000.0,0.0603,0xbb...dd30,https://bscscan.com/tx/0x806659d30fedc4de56894586fb159dc5ba34e9b986a5dce52e7645f9685ca72c
2023-03-22 11:10:28,True,2.498e-10,7.545e-13,1764816548.0,0.0133,0x62...8c63,https://bscscan.com/tx/0xc9574900cd8ce50488f3d7a4af4603cd78b5888dff67926875782ad34ac30596
2023-03-22 11:09:26,True,2.512e-10,7.545e-13,5571777217.0,0.042,0x10...2c33,https://bscscan.com/tx/0xad81b51113b8233c2b54826d2d52afbd4229428422c6881d9c1f8d4bc1141946
2023-03-22 11:07:35,False,2.488e-10,7.507e-13,47049551174.0,0.3532,0x4a...f0eb,https://bscscan.com/tx/0x2ece03e6672d2ce8b08d27960776fee6d5f0b208e3f73062346a71375559d7a2
2023-03-22 11:05:20,True,2.515e-10,7.545e-13,13200000000.0,0.0996,0xf2...d7ce,https://bscscan.com/tx/0x08f766d950910f9268d9dcc7576fff379af5de73498f897e79ad4218b784bc58
2023-03-22 11:03:41,False,2.489e-10,7.507e-13,5400000000.0,0.0405,0x47...b429,https://bscscan.com/tx/0x20dec7cbad72e7eab0eb7cab52c7b27a74efb854dcef07a14ccab119507abb8d
2023-03-22 11:03:14,False,2.499e-10,7.507e-13,45000000000.0,0.3378,0x46...369d,https://bscscan.com/tx/0x000fbd6eb257aba3dc0833934fd595ec98bc82b845861a7b0c58bc6326f2b0af
2023-03-22 11:03:08,True,2.512e-10,7.545e-13,132132710966.0,0.997,0xdd...d9cc,https://bscscan.com/tx/0x6ef2e680c9129ba8a89fd50a25a742e143c732b62ca4001c184b4ca5fc859100
2023-03-22 11:03:05,False,2.499e-10,7.507e-13,15931191578.0,0.1196,0x57...e1d2,https://bscscan.com/tx/0xfd1758fae2f9641f5682ccdfa8d39cff36326c4b54ce4b50f1d90500d48e128f
2023-03-22 11:03:02,True,2.512e-10,7.545e-13,4535344209.0,0.0342,0x00...40b9,https://bscscan.com/tx/0x82d9b905deb2241e41604f7f236c52d809e7b3251de6919752d4dd0bc2fe1a8c
2023-03-22 11:02:59,False,2.499e-10,7.507e-13,45945311900.0,0.3449,0xbc...64a0,https://bscscan.com/tx/0xcbe3eb0eb56ebb49f16221a5e666b5532efaa5ca760169591a64e1a60c6ed190
2023-03-22 11:02:17,True,2.506e-10,7.545e-13,1268178604.0,0.0095,0x15...4042,https://bscscan.com/tx/0x61ba8cc7e027c84084bd5c369b3c823f147d87ba40bcaf67751ced3a436b566a
2023-03-22 11:02:14,True,2.506e-10,7.545e-13,11205000000.0,0.0845,0xd8...e6ce,https://bscscan.com/tx/0x3c9ed375990471471b64664e6286d5a770f8a79e4810b6a38aa2b34fed2030fe
2023-03-22 11:01:08,True,2.495e-10,7.545e-13,11337262824.0,0.0855,0x7d...4590,https://bscscan.com/tx/0xac8aab4ae3ee43ee376df5e9849c1c137c99f89a8bbedc2f09221a325e0edbaa
2023-03-22 11:00:41,True,2.499e-10,7.545e-13,14086005598.0,0.1062,0xc0...4706,https://bscscan.com/tx/0xcb036d4838cd18eae4e35430b118cdf2380e2abb35a9b076479ba16da72071de
2023-03-22 11:00:17,True,2.5e-10,7.545e-13,40009098921.0,0.3018,0xfd...d281,https://bscscan.com/tx/0x48e5d8b84ca581c428c16b96e70e6144d4e644cb199cfcd50afa04fefc920b46
2023-03-22 10:57:05,False,2.481e-10,7.507e-13,287701004610.0,2.16005,0x15...04c1,https://bscscan.com/tx/0x656afbf30880528cf3b0c79fdb3089e7f4f67c8fe0d6464565a7e8c203150a87
2023-03-22 10:54:23,True,2.508e-10,7.546e-13,752703948.0,0.0056,0x50...b4cb,https://bscscan.com/tx/0xc1e9265c898836e0bd5c76f18c68bae4c12608ab84a2d3071349033d67f065d4
2023-03-22 10:54:17,False,2.496e-10,7.508e-13,26100000000.0,0.1959,0x28...59ae,https://bscscan.com/tx/0x2113a0a0f93ca7c798ddb747acc1e830a56b5e651035bc6f600f06a71bf51e90
2023-03-22 10:52:23,False,2.48e-10,7.508e-13,18746325775.0,0.1407,0x7f...6e1e,https://bscscan.com/tx/0x21448dc5438122218ccce95df9489c80b2308565af65a0b3e09a108d9a8ea4e2
2023-03-22 10:50:59,False,2.482e-10,7.508e-13,12737025738.0,0.0956,0xf4...5c02,https://bscscan.com/tx/0x9912a86fdb68d10e3fbc4bebdbdd5b1097495de9e248f67c154499a0eaf52db2
2023-03-22 10:47:35,False,2.483e-10,7.508e-13,12494897430.0,0.0938,0x35...dba8,https://bscscan.com/tx/0xe4c03209555759a6076b024a24b4c85f93638539fb153eda83294dfe7163cad4
2023-03-22 10:47:29,False,2.497e-10,7.508e-13,143106941828.0,1.07458,0x7c...b0b2,https://bscscan.com/tx/0x47cf70b03e42ceeefcd3be3e67a2623c98960604f9aa1ded55d926caa4f02148
2023-03-22 10:45:56,True,2.502e-10,7.546e-13,999991000.0,0.0075,0x62...d5a7,https://bscscan.com/tx/0x653501498de8ff5b956f6d8e2fc67e0abe492517b9b5d2e3102876729662c3a9
2023-03-22 10:43:38,False,2.493e-10,7.509e-13,216000000000.0,1.62206,0xd7...3fcb,https://bscscan.com/tx/0x461d4b723d2b313f099a6f8e926eb29e7231ee0396403966a70bd594f5055cb7
2023-03-22 10:41:20,True,2.506e-10,7.547e-13,249997750.0,0.0018,0x62...d5a7,https://bscscan.com/tx/0x363c0e0b4b752f01cb1da17ac266d299271f44805c37e48555d4c182bf1c1061
2023-03-22 10:38:41,False,2.514e-10,7.51e-13,243559650271.0,1.82921,0x9d...2359,https://bscscan.com/tx/0xf33ca971d935e73b284fac7492dbada6b5c1a509e7df077e11d8932e861d9697
2023-03-22 10:36:41,True,2.527e-10,7.548e-13,11000000000.0,0.083,0x48...8b52,https://bscscan.com/tx/0x936f65fa3a80742c7bee6d05fe4b5891257fa37867952e8fc22faf5ac7196a32
2023-03-22 10:36:14,False,2.514e-10,7.51e-13,35141990866.0,0.2639,0x2f...8f1b,https://bscscan.com/tx/0x7015ab573ee79669432ce1cebd6005b8b9923f266b27e3ac45299b45d79ea384
2023-03-22 10:35:47,True,2.527e-10,7.548e-13,1017116097.0,0.0076,0x61...09b0,https://bscscan.com/tx/0x6eee0502594dc8beb64e89f0400d933b02e7b87672c6ac4acbd593d51170e671
2023-03-22 10:34:50,False,2.514e-10,7.51e-13,41584565442.0,0.3123,0xcd...b082,https://bscscan.com/tx/0x36ce65672614eee3e5c5f2b8ee7baee751c52be2f092e20619c40b96807662a3
2023-03-22 10:34:32,False,2.514e-10,7.511e-13,85442871400.0,0.6417,0x3d...73ff,https://bscscan.com/tx/0xfbed45bda8525319882fd51d18bcf22f65e7a4dc78dd34b47fc305fe2a865b16
2023-03-22 10:34:08,True,2.527e-10,7.548e-13,1436677159.0,0.0108,0x31...e8f6,https://bscscan.com/tx/0xe06b4c863277f98137e329019ffff7789c559351e9e95e55ede78f27f04cbb19
2023-03-22 10:33:26,False,2.514e-10,7.511e-13,62122373193.0,0.4666,0x40...ee41,https://bscscan.com/tx/0xb672bd0ce0c21c899ae4903e393aaa9abd22555779231b998b74014e1d502193
2023-03-22 10:31:23,True,2.516e-10,7.549e-13,30453000001.0,0.2298,0xad...996e,https://bscscan.com/tx/0x7dbfa3ac3ca5bd33416f1c652672549024c2c60c2cbbd92225f2c9897fdf2927
2023-03-22 10:30:50,True,2.516e-10,7.549e-13,5298690000.0,0.04,0x5d...dd1f,https://bscscan.com/tx/0x54d946a94a886792eda128aafc50521e8d7258e5cfa987b0ccf75b602d534390
2023-03-22 10:29:14,True,2.516e-10,7.548e-13,38740600000.0,0.2924,0x44...6295,https://bscscan.com/tx/0xcbc89d522ebd08f604363f8080a744dba93f574e4d6514781aa9c7122af22e74
2023-03-22 10:28:53,False,2.516e-10,7.511e-13,9957799044.0,0.0748,0xa2...564b,https://bscscan.com/tx/0x0e2f5f4cf634fc6bf497aa5853c3e499ec3bf5abfc33303edd33e1dbb161a2dd
2023-03-22 10:26:14,False,2.504e-10,7.511e-13,4463671749.0,0.0335,0x95...ad5c,https://bscscan.com/tx/0xc8902a7bd954c38d057d15b4f0f0cf2adf1bb4bb11b8b61c33f1bf6d61db40f0
2023-03-22 10:25:29,False,2.504e-10,7.511e-13,21413439432.0,0.1608,0xf7...fcee,https://bscscan.com/tx/0x79b7a11e73533f68b7e3141cc46cb403dcbd162c108e8fef0416aa9efed325d8
2023-03-22 10:25:20,False,2.504e-10,7.511e-13,30121064495.0,0.2262,0x65...a912,https://bscscan.com/tx/0xedd0eec5b36be5547e9120871d7b5e0da5293fb844e3354b950e04583a3ac077
2023-03-22 10:24:44,False,2.517e-10,7.511e-13,204320021718.0,1.5348,0x05...158e,https://bscscan.com/tx/0x30b1a3cb34b22a8684d56a47c40ffb2c94ba7845be69e45d776bcd5ebc57e3ea
2023-03-22 10:23:38,True,2.53e-10,7.549e-13,58823897998.0,0.4441,0x98...aca0,https://bscscan.com/tx/0x9494755562e8ee5c51bc854b25e30d56cbabf8618d63fdecb6482052cbe16fdf
2023-03-22 10:20:26,False,2.517e-10,7.511e-13,14034330001.0,0.1054,0x28...59ae,https://bscscan.com/tx/0xc2e74a5fc8ccf49db551c6cb0ea14face9772e279a0675c14ea34fd32af3fb3c
2023-03-22 10:19:17,True,2.53e-10,7.549e-13,1192108581.0,0.009,0xdd...593c,https://bscscan.com/tx/0xc23584c879b1777bf1452f2516639727af7ddd578a9ef2499003ff5e4513166e
2023-03-22 10:18:47,True,2.517e-10,7.549e-13,6622837187.0,0.05,0xe2...61f7,https://bscscan.com/tx/0x16babc4dcb5a52e75cf0be20722e2abd69c0209f0923c33d43b158072437482e
2023-03-22 10:18:47,False,2.505e-10,7.511e-13,43348981590.0,0.3256,0x4c...2840,https://bscscan.com/tx/0x89752b161329fa2cb8140374980d03dc7689acfd3330ed928e8158101b86dde2
2023-03-22 10:18:05,False,2.505e-10,7.512e-13,126074323618.0,0.9471,0xa9...e6d5,https://bscscan.com/tx/0x16dd9df47a332ce30cb7c4c50ad1ea36af5f2daf1d7fac0893a2390ef1271fcf
2023-03-22 10:16:29,True,2.531e-10,7.55e-13,39662300000.0,0.2994,0xae...ee7e,https://bscscan.com/tx/0x7fe674eb7d3c4dfa2022a1b83e8e3893f574f4e6450c92ba86a08a4b94188016
2023-03-22 10:12:59,False,2.521e-10,7.512e-13,6652108756.0,0.0499,0x12...228e,https://bscscan.com/tx/0xc29b964ccd27c68b8371a0373cb35c9eb6797aef92dfe30214a35a202a2cf1e2
2023-03-22 10:12:08,False,2.52e-10,7.512e-13,229574471898.0,1.72474,0x00...30e4,https://bscscan.com/tx/0x15fe68325d234c2f0d86146cfffe7636971f3fa8561f38642847035af2bd2349
2023-03-22 10:10:38,True,2.521e-10,7.55e-13,4635231185.0,0.035,0x33...a5aa,https://bscscan.com/tx/0x89dff0a7d760dd7267cd38459726c7a7f89e18f60d30b093fed7fc71b452c471
2023-03-22 10:10:14,False,2.521e-10,7.513e-13,24939526410.0,0.1873,0xbe...acbf,https://bscscan.com/tx/0x96c9a728138b9857f131c69362632cede7665073461e26744c36f6ac66f1ea95
2023-03-22 10:08:53,True,2.52e-10,7.55e-13,17245293932.0,0.1302,0x7d...4590,https://bscscan.com/tx/0x9ee64532ed60f2569e3409bcf6e934d687202c56313f9fc253e0a0a0add5a0d1
2023-03-22 10:08:38,True,2.52e-10,7.55e-13,1000000000.0,0.0075,0x55...0764,https://bscscan.com/tx/0xc34ebccfe24b605c6f546ff3c98b83740735ba4e8eb6090a2079bf3c68c77566
2023-03-22 10:08:14,False,2.52e-10,7.513e-13,9803392961.0,0.0736,0x17...3317,https://bscscan.com/tx/0x6ad362e6846bdb6c08e9cad8ac90c8907a61bd5354ccdec3434977a62215f0d9
2023-03-22 10:06:41,True,2.521e-10,7.55e-13,222060734.0,0.0016,0xfe...1f83,https://bscscan.com/tx/0x4555a4b454fcaa9016d0f1d8a9f058a4fa632422bc3b9bf7d331d3053ed1043f
2023-03-22 10:04:23,False,2.523e-10,7.513e-13,14974603091.0,0.1125,0xbb...bcc6,https://bscscan.com/tx/0x18fad488d25d34412e23b2440370dccc0733dffed5bdd434a96178e6588ee0e5
2023-03-22 10:02:41,False,2.51e-10,7.513e-13,37443307378.0,0.2813,0xe8...c4da,https://bscscan.com/tx/0x0707d91fc2e2451d0e356e84526958be916b631bf7a0a9d93f504fc0c2978dab
2023-03-22 09:56:29,True,2.543e-10,7.551e-13,4000000000.0,0.0302,0x55...0764,https://bscscan.com/tx/0x11b52df38e0e567b44fb2ec5244027122ed4d7177340c6885ada1113f4df2506
2023-03-22 09:55:35,False,2.52e-10,7.513e-13,8101280062.0,0.0608,0x8b...647b,https://bscscan.com/tx/0x00592f5de517b4f1f39508aac0203d2b57abdf9b3ecf52867c9cab462d5fbdb7
2023-03-22 09:54:23,True,2.533e-10,7.551e-13,14858300000.0,0.1122,0x07...f94b,https://bscscan.com/tx/0x447fc7887487c47c8755c15cd112ab23319e9f34396bd4b8f7bc4760205e8f3f
2023-03-22 09:48:26,False,2.528e-10,7.514e-13,496457979082.0,3.73048,0xbe...d69a,https://bscscan.com/tx/0xf0927224eda3ec00b63eb2b92c7354c9597574f9628e2a4476d4d6d2cc2052cf
2023-03-22 09:47:47,False,2.541e-10,7.515e-13,34295940946.0,0.2577,0x6c...623d,https://bscscan.com/tx/0xae6ba3d69fa7e7a3bd97d70403ab1a7315c2d5f39592d1b9089270c2f6a29a9e
2023-03-22 09:45:20,False,2.529e-10,7.515e-13,129600084074.0,0.9739,0xb9...3907,https://bscscan.com/tx/0x15164999bb4371ac61e5db7c6c66b943ebc939436dcc4fb5ed1c531772b37187
2023-03-22 09:45:17,True,2.541e-10,7.553e-13,12206606102.0,0.0922,0x60...1f35,https://bscscan.com/tx/0x572e4cd9a5b42327b75a04a40475df68ed0d5ace88af49f7cea5b35652b8e656
2023-03-22 09:45:14,False,2.529e-10,7.516e-13,314594192468.0,2.36452,0xb9...3907,https://bscscan.com/tx/0xc3d9f977b929f01cea4f3d3fb805ec0315f3aaeafa5e026213ca70eda8474b80
2023-03-22 09:44:59,False,2.542e-10,7.516e-13,35507050711.0,0.2669,0xaf...0481,https://bscscan.com/tx/0x9dc92f5e112ed8614543e5cb6f956e33fca6ec096b200c5f8b69bb8d3421bd4a
2023-03-22 09:43:20,False,2.542e-10,7.517e-13,357547906340.0,2.68781,0xb9...3907,https://bscscan.com/tx/0xa13e1b57e60947b808a93c543f62c0099e8c78a268e5026416711733cc60fd73
2023-03-22 09:43:11,False,2.542e-10,7.517e-13,3369737696.0,0.0253,0xb9...3907,https://bscscan.com/tx/0x7202be3f61d7a3c9a81c938b7213904b0b22ed99063b2b5bc5b36de143940e57
2023-03-22 09:42:53,False,2.542e-10,7.518e-13,54900000000.0,0.4127,0x8e...4224,https://bscscan.com/tx/0x5d6cd23ec3fa3ac9dc434befadb270812a7165c5e0c22728554cb5644df9db4c
2023-03-22 09:42:17,False,2.53e-10,7.518e-13,25104317884.0,0.1887,0x03...c1dc,https://bscscan.com/tx/0xc6394014628a6a888035b28970239d1d27a65cb54184664669ef0013c3800e00
2023-03-22 09:42:11,False,2.53e-10,7.518e-13,20794084420.0,0.1563,0x97...168f,https://bscscan.com/tx/0x3c4e07d4102a3d2a82d19ea2d9297e531db7e05c2e4cfe256a6b89c4f0a33022
2023-03-22 09:41:14,False,2.53e-10,7.519e-13,595947760040.0,4.48112,0xb9...3907,https://bscscan.com/tx/0x5b4a7788ac6c3085c715b565b43675d90065874a91ae49909fab2c3d7a49ca4a
2023-03-22 09:40:08,False,2.529e-10,7.521e-13,508330980264.0,3.82326,0xb9...3907,https://bscscan.com/tx/0x3ab224ca94ca33c3dcae3273a095ce01cf9f8c4ca426979054bcbb2793d2d84b
2023-03-22 09:40:08,False,2.529e-10,7.522e-13,26149907696.0,0.1967,0xb9...3907,https://bscscan.com/tx/0xacd7bbf0cd81faeae8ec56ef53637e5316da83294a0baa263f0026ba2367e7c7
2023-03-22 09:40:08,False,2.529e-10,7.522e-13,229209566119.0,1.72424,0xb9...3907,https://bscscan.com/tx/0x585e69f3ef2dcc60b3398dd1cabb075ed2bb2e92f1caf50adbcc5241441a019b
2023-03-22 09:40:05,False,2.529e-10,7.523e-13,48333392807.0,0.3636,0xb9...3907,https://bscscan.com/tx/0xf201e98c78a60463a906c81d8519a85f4f2f8c27c6c127b6979eb506a900ee24
2023-03-22 09:37:47,True,2.542e-10,7.56e-13,13226062050.0,0.1,0x1a...7854,https://bscscan.com/tx/0x76d6b269356ab7ba59179ab240d20214c6e1ba4bca07bb548c1652bf6dab1d89
2023-03-22 09:34:05,False,2.53e-10,7.523e-13,4500000000.0,0.0338,0x5a...b717,https://bscscan.com/tx/0xbf1f25ef0747060949a9a9ff5c7cb401455b5ee9cbf7dd4141634285823edc1e
2023-03-22 09:31:35,True,2.543e-10,7.56e-13,1715041651.0,0.0129,0x52...a7d5,https://bscscan.com/tx/0x47be259a84b2f85633e791f55604e5db235312d10dec21405923073a36208872
2023-03-22 09:29:38,True,2.542e-10,7.56e-13,9100000000.0,0.0688,0x21...ef4a,https://bscscan.com/tx/0xc8f28819388ce344642219949d58ee6b1e234fed60fd5c932d62f4b258ed1b24
2023-03-22 09:29:32,True,2.542e-10,7.56e-13,20000000000.0,0.1512,0xb6...b0ff,https://bscscan.com/tx/0x1786e360ca817db134feebea61d5b78f603661e41ae27de72ca9c7143736e664
2023-03-22 09:28:23,False,2.542e-10,7.522e-13,6010290147.0,0.0452,0xa1...3692,https://bscscan.com/tx/0x65edfc4fcc4da1bb2301e398c53fc092ec43a20c6cf5e0c9caafee568f50d605
2023-03-22 09:27:11,False,2.542e-10,7.522e-13,4900239402.0,0.0368,0x58...4297,https://bscscan.com/tx/0xe1194b20f50b313dbeb4f66cd4bb1e9ae94b9c26f875dfedf7a6178ddc6f1c06
2023-03-22 09:24:35,True,2.554e-10,7.56e-13,3777305460.0,0.0285,0x50...b4cb,https://bscscan.com/tx/0xb7706639565e6c9a0f94055d54e3be0196664612d031273f82b3c409a4d00d17
2023-03-22 09:22:59,True,2.554e-10,7.56e-13,1100000000.0,0.0083,0x0c...ca52,https://bscscan.com/tx/0xa089e67f32c11d8d82f21d646c4e02cca7b3d2db5f61e4723c9f1961f3938c8d
2023-03-22 09:21:53,True,2.554e-10,7.56e-13,1962550000.0,0.0148,0xfe...43c1,https://bscscan.com/tx/0xbfcf8a2addcdd3f6577fd6f6180b7ae2feb48b39c53e10bf1c66ac3e8e350320
2023-03-22 09:19:59,False,2.529e-10,7.523e-13,85457643609.0,0.6429,0xac...9421,https://bscscan.com/tx/0x36409accd99e5511ac0d9d4dd3bb2429ceefbf53934515c2a16954d311a4c4c4
2023-03-22 09:19:02,False,2.54e-10,7.523e-13,17334648975.0,0.1304,0x6b...4b3b,https://bscscan.com/tx/0x99f99741e8486981afe3fb2364325fc801dda9de28a62c7f935459ccb07460d6
2023-03-22 09:18:17,True,2.552e-10,7.56e-13,76497852571.0,0.5784,0x2c...c148,https://bscscan.com/tx/0x4d79084cc6580621753978598fe916950d883f51bb6418ee1eb59f79bf5bd740
2023-03-22 09:14:50,True,2.54e-10,7.56e-13,13226118856.0,0.1,0xbc...2f25,https://bscscan.com/tx/0xead2099855cddb967be873dc877fe432ca3054c5ed46ca12b99dae3137d8d3d6
2023-03-22 09:14:38,False,2.527e-10,7.523e-13,184085961862.0,1.38494,0x12...130f,https://bscscan.com/tx/0x877de1869b6d62e03a4aae69561aea0464eaeb3ea28786af549f0496c9998d80
2023-03-22 09:14:20,False,2.527e-10,7.523e-13,3476517599.0,0.0261,0x44...af9c,https://bscscan.com/tx/0x95cebed7ee9c57279c23ab410a8a731b6ef3c3a66126742a9a08d34300f7b533
2023-03-22 09:10:22,False,2.538e-10,7.523e-13,76763379989.0,0.5775,0xeb...ed18,https://bscscan.com/tx/0xb370398d546d71c4ea440a3c0dd75ec1a3058433b3a00ef89cdc202110eb87df
2023-03-22 09:06:48,False,2.524e-10,7.523e-13,3600000000.0,0.027,0xcf...ef72,https://bscscan.com/tx/0x0a7568013527f5eb51dc1d02be0f2f29446ea9f815946fc41811ea637bf0d51b
2023-03-22 09:05:48,False,2.524e-10,7.524e-13,184975613077.0,1.3918,0xf5...f898,https://bscscan.com/tx/0x1306b01978eb29422535e7cc37991ae53013516f5692875e7657e490d41c4bc0
2023-03-22 09:02:18,True,2.54e-10,7.562e-13,68935.0,5.213e-08,0x73...7a1c,https://bscscan.com/tx/0x3b1455e9288b44b1ee0c2d7cf27144016e0f9287576226694d57066a9aba291a
2023-03-22 09:01:15,True,2.541e-10,7.562e-13,13383244885.0,0.1012,0x37...efcc,https://bscscan.com/tx/0x16ef4194a5ed4d19b9cf49097502097b789aacd93f3f1733d459047ebca6d24c
2023-03-22 08:59:57,False,2.542e-10,7.524e-13,36000000000.0,0.2708,0x3f...9a70,https://bscscan.com/tx/0x59c3f1288e18bafde61709684a33123bef51469440845a17fcc1b63b634cae32
2023-03-22 08:55:42,False,2.529e-10,7.524e-13,63128508556.0,0.475,0x2b...827b,https://bscscan.com/tx/0x937a9e8cd784e3099b9dd45b7f711afd63a0e23200c417efa20918aab11d3a66
2023-03-22 08:52:18,True,2.544e-10,7.562e-13,21032378462.0,0.159,0x93...7a75,https://bscscan.com/tx/0x8d85c55a088dc3a7775bbd79e73e8316ffc740c349b3715c28eba459c3cb6b88
2023-03-22 08:50:48,True,2.557e-10,7.562e-13,21032579081.0,0.159,0x93...7a75,https://bscscan.com/tx/0xc6d356d23f01ec595ecdfad6a497c733a473d6bf6053356d3b84fffc06b087a3
2023-03-22 08:49:18,False,2.544e-10,7.524e-13,43582173993.0,0.3279,0xef...ba3c,https://bscscan.com/tx/0x73fef8e84ab9135e3e51c0772185a114dfc4b849a5b615905fe1df323ab33bef
2023-03-22 08:49:15,True,2.556e-10,7.562e-13,217615160597.0,1.64566,0x57...a7f3,https://bscscan.com/tx/0x18eab5d835657c8622e5e93faf859210afe3f38852d6208169d0044c45b985f8
2023-03-22 08:46:57,False,2.534e-10,7.524e-13,69040314241.0,0.5194,0x7a...7129,https://bscscan.com/tx/0x2355e1bdf9597edd94a82acb10d71881d695e13af6e280dd63f7abc6bb6a9a79
2023-03-22 08:46:00,True,2.56e-10,7.562e-13,15868641113.0,0.12,0x6f...de19,https://bscscan.com/tx/0x1be95b27964f5f3f7251e2a99cda4fdfb12ef99e617b79e2937245874a0b425d
2023-03-22 08:44:30,True,2.561e-10,7.562e-13,5102747179.0,0.0385,0x0c...756d,https://bscscan.com/tx/0x990ba98bc370b01b6bb97c99a16a5958ad66417507831734383c39d322e8afde
2023-03-22 08:41:54,True,2.547e-10,7.562e-13,1000000000.0,0.0075,0xec...f69d,https://bscscan.com/tx/0x83eb73d62268f17da9aa729fba85377537342bfa0610c753d7a2b02b5833e82e
2023-03-22 08:41:39,True,2.547e-10,7.562e-13,9256785655.0,0.07,0xfa...63e1,https://bscscan.com/tx/0xee71d647a7defee89e8d69b370e4a671fc6071124ddbcb57b251b300b69e2304
2023-03-22 08:39:21,True,2.559e-10,7.561e-13,78118341558.0,0.5907,0x92...7fef,https://bscscan.com/tx/0xa962c404b9369063b2159b1cb77bdc9541741bcc1019c0907619f6a4430c57da
2023-03-22 08:37:12,True,2.546e-10,7.561e-13,3967380000.0,0.03,0xbc...a003,https://bscscan.com/tx/0xda3d056a77407aad0c8672bf007f9b64782410d2988ef4f39dfe2d0b856e62bf
2023-03-22 08:37:09,True,2.558e-10,7.561e-13,1322450000.0,0.01,0xce...828d,https://bscscan.com/tx/0x3a812da60c971ff38d887a9af83f996d36ac0ca8786c9d2cf1338c032fc9ed7e
2023-03-22 08:36:42,True,2.546e-10,7.561e-13,3967350000.0,0.03,0xce...828d,https://bscscan.com/tx/0x5c77002074e4f78b3eb63a692fffc837dbb3b13081adf96fe02dc9e8149ed9e0
2023-03-22 08:36:06,True,2.546e-10,7.561e-13,16081263255.0,0.1216,0x54...c241,https://bscscan.com/tx/0x8b82b1b8e89078ad38c21d7637953e8be166b5b0420ebd54243a34a2b4d52200
2023-03-22 08:34:06,True,2.55e-10,7.561e-13,3698556912.0,0.0279,0x13...33a9,https://bscscan.com/tx/0xe2376734088f0f321d9847a8f96a6972f03999bde3c39650706ee01511dea067
2023-03-22 08:34:00,False,2.537e-10,7.523e-13,67635096439.0,0.5088,0xd7...f38b,https://bscscan.com/tx/0x961818c285191bd417a3e86f28c8ec5819db5ac53bb34005f14b6d86fc2d0d79
2023-03-22 08:33:45,True,2.55e-10,7.561e-13,528969000.0,0.004,0xce...828d,https://bscscan.com/tx/0x9da5d24368f51c98ca30789f6cbb55292c74e5edc38f49891b602ef02ef9f22b
2023-03-22 08:20:00,False,2.544e-10,7.524e-13,36716057411.0,0.2762,0x4e...57f8,https://bscscan.com/tx/0x2cd7dcfd35b506cf2ee2eae8adc7f45705c40a579e0d4c2b193fea1523061223
