datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-27 20:52:29,True,2.178e-10,7.065e-13,21796477315.0,0.154,0xf4...8fef,https://bscscan.com/tx/0xec300b296923c8e00dd0fdbdbedc9a31dc51c0fc974bad9027fa6290f190cd53
2023-03-27 20:52:08,False,2.157e-10,7.03e-13,4773803054.0,0.0335,0x65...b186,https://bscscan.com/tx/0x725b17374977bbbdf3e0618e08f50dc3f1cd4131ebc0e4b6f90609d8044a6e38
2023-03-27 20:51:14,False,2.156e-10,7.03e-13,15300000000.0,0.1075,0x4e...abb7,https://bscscan.com/tx/0x7172ee2e477ac04a24ef15d444d28590c639ec0727240e712def8b6e0544be37
2023-03-27 20:51:05,False,2.167e-10,7.03e-13,115953178910.0,0.8151,0x1d...94ba,https://bscscan.com/tx/0xbf9bec214467d833160473b031d6e41570c99796db46e6c4ec7da4b8b02ebd39
2023-03-27 20:48:44,True,2.178e-10,7.065e-13,4998231508.0,0.0353,0x25...37b6,https://bscscan.com/tx/0x1f30e267c32232121ef51cf1cdc53a9fa482764d08d8b47924c8d67d9a78d72c
2023-03-27 20:48:05,True,2.167e-10,7.065e-13,45836215799.0,0.3238,0xc1...7adb,https://bscscan.com/tx/0x31eb8545529e7e93a6c4636a98cf86d7f7531809f01aae83edaca921b98ff726
2023-03-27 20:47:05,False,2.156e-10,7.03e-13,54068865908.0,0.3801,0x14...3de5,https://bscscan.com/tx/0xd48208e157f9a474d07b20da1266e6938101ce09b61d1cc7175e58f1e53e0779
2023-03-27 20:47:05,False,2.156e-10,7.03e-13,8721394514.0,0.0613,0x0d...eceb,https://bscscan.com/tx/0xb43a2ef4b63148d2d4e762e9e9726e1c5c0214e7a0713c1980eb453041d2a9bd
2023-03-27 20:46:29,True,2.167e-10,7.065e-13,28550927056.0,0.2017,0x15...4042,https://bscscan.com/tx/0x4e1e05367f1f5d5a41428dbb1b1f5998866319008c5a7ce4cb0e55706cef2f1b
2023-03-27 20:44:44,False,2.157e-10,7.03e-13,131177640944.0,0.9222,0xdb...5f62,https://bscscan.com/tx/0xff701ff340af58b9d79c09001e692fbe1f7b6af0afd62e8a497a256cad219164
2023-03-27 20:43:53,False,2.157e-10,7.03e-13,90000000000.0,0.6327,0x5a...33fc,https://bscscan.com/tx/0x07ce2ebc4ac293b0dce120b20c06bf2e72632597932b8d5678394558dedc0cab
2023-03-27 20:41:56,True,2.168e-10,7.066e-13,18000000000.0,0.1271,0x4a...0cf5,https://bscscan.com/tx/0x8c621a8876bddfcece2b5e16e18d1029dbcfc8ae2c6b1b467f1a1f4c8ed92d86
2023-03-27 20:41:38,False,2.168e-10,7.031e-13,58777919174.0,0.4132,0xb4...814c,https://bscscan.com/tx/0x25a8069c4c19fd814ab5a6ea7fd5fe0073131922aab3e26a602616b207be02ab
2023-03-27 20:40:29,False,2.156e-10,7.032e-13,985999389163.0,6.93427,0xf4...176c,https://bscscan.com/tx/0xe68f4a9cd61d53b455dc3dedf916951e534a05ddd99a9dfd4e94244abda9fe4e
2023-03-27 20:35:17,True,2.182e-10,7.069e-13,7513740978.0,0.0531,0x4e...27f9,https://bscscan.com/tx/0x323fd86b8b8dbea80914f90cb5dde5e14f50b5fbe3c14149c18f335c6b46c76f
2023-03-27 20:34:35,True,2.171e-10,7.069e-13,5800000000.0,0.041,0x02...cc30,https://bscscan.com/tx/0x433afc47ff3c2e7b58d8855bf694db6f1407dae91fd2d9fc6acf96650ac18881
2023-03-27 20:34:08,False,2.162e-10,7.034e-13,81988932781.0,0.5767,0x68...ca68,https://bscscan.com/tx/0xdef1444efcdb50af22cade6ba994556c1f8ea706e90741f84550ee77efdef148
2023-03-27 20:34:05,False,2.162e-10,7.034e-13,5390626074.0,0.0379,0x73...2b04,https://bscscan.com/tx/0x4bc4f0ef97c4126b65fce0e0eda9ad82f23c5a34cb97e130cfcea520d221603f
2023-03-27 20:33:29,False,2.163e-10,7.034e-13,21078771613.0,0.1482,0x1b...c2a5,https://bscscan.com/tx/0x82b16bc1977a397b1cf1a2558defa895cf0ff8180758720a9866e432fb93f84a
2023-03-27 20:33:20,True,2.186e-10,7.069e-13,73045901.0,5.164e-05,0x32...a97d,https://bscscan.com/tx/0x2a00ce350a429ff1e4351d2e003add88997d3a81a6875ac28bd09c73952ffdb9
2023-03-27 20:31:47,False,2.176e-10,7.034e-13,18457121768.0,0.1298,0x3d...f824,https://bscscan.com/tx/0x90b24283d0c00698c6b86ded8ab691e3a9cb9664b3fd89a42507739647041376
2023-03-27 20:28:47,False,2.168e-10,7.034e-13,4780867926.0,0.0336,0x0c...0739,https://bscscan.com/tx/0xb5bbac5f0ed38c0a558bec3935d2f76a71adec438b12a410e10273c905d3ddd5
2023-03-27 20:27:38,False,2.18e-10,7.034e-13,900000000.0,0.0063,0xe0...8bf7,https://bscscan.com/tx/0xf615750d9ce2817a247f33cee12916e396debde953164afc2d18b6a3c56b1fbb
2023-03-27 20:27:08,False,2.169e-10,7.034e-13,155607609684.0,1.09468,0x4c...3b03,https://bscscan.com/tx/0x72ca0f8084aad1c7ff522e48649f27f437a5c712be32f4996acb67e8ec48f266
2023-03-27 20:27:05,True,2.18e-10,7.07e-13,2372479096.0,0.0167,0x0d...26f8,https://bscscan.com/tx/0xcfbaf2c56ab167d23bb4ea8f391b4992672e35d1c08d2443b7f19956e0583b8a
2023-03-27 20:24:14,False,2.169e-10,7.035e-13,45110395834.0,0.3173,0x85...34b9,https://bscscan.com/tx/0x89f9d7a4375b796d2d69e669d1b5eb83ef708e998e65d63a3dfed72d897779c5
2023-03-27 20:23:32,True,2.191e-10,7.07e-13,11500000000.0,0.0813,0x78...769b,https://bscscan.com/tx/0xf3dc3426f2343d6956208fa6ae7ca7569bbeb928bbfea19cd981a44317360fbe
2023-03-27 20:21:44,False,2.18e-10,7.035e-13,10592484831.0,0.0745,0x3c...4927,https://bscscan.com/tx/0xaf20652534402fbbde0f58b0a197a426a6ce94f043d1d3c4dd48a1dbf0af22cb
2023-03-27 20:17:05,False,2.172e-10,7.035e-13,22500000000.0,0.1582,0x79...acc5,https://bscscan.com/tx/0x3376c4d2494a11b1e83320a047364a1b8af5b466c38503951cb949c1d6567cc6
2023-03-27 20:14:11,True,2.17e-10,7.07e-13,2551858794.0,0.018,0x3d...5c2f,https://bscscan.com/tx/0x3a98e9262ea7156e26e461ca6980f996aa711b992d8349d77fa27898d8fba234
2023-03-27 20:10:50,True,2.169e-10,7.07e-13,8406422814.0,0.0594,0xf0...8ed4,https://bscscan.com/tx/0x7ae86853e26ffdb54cd410017a63b5762575cc7212d3f331079739b811b0071c
2023-03-27 20:08:47,True,2.179e-10,7.07e-13,5816952974.0,0.0411,0x95...cd34,https://bscscan.com/tx/0x50c9e98bf315233aba2406b3a09734486204a971010fd8c972ed1acb1c30d3ec
2023-03-27 20:07:29,False,2.168e-10,7.035e-13,16544117647.0,0.1163,0x31...e02d,https://bscscan.com/tx/0x2d2f904c1e326a1f7afd6a29877ed84e2e7cbf82ab5342e84b749b3b8f2a5e0b
2023-03-27 20:07:23,False,2.168e-10,7.035e-13,15087083971.0,0.1061,0x65...9208,https://bscscan.com/tx/0x772536bdb48ab837dffbec2cf799853cb75accb3f2c6e507c16f8df761a9b31d
2023-03-27 20:06:47,False,2.157e-10,7.035e-13,27266589476.0,0.1918,0x08...d4d3,https://bscscan.com/tx/0x029d9ff142586cf6cc92033dccee47fcc9dd0fc5120a85b385c3a5d1da58e628
2023-03-27 20:04:20,True,2.167e-10,7.07e-13,2604069999.0,0.0184,0xda...6985,https://bscscan.com/tx/0x6ef165baad4a12f1c78f09b439edfae4533e89315db0d37a37bea4e0fb3862bf
2023-03-27 20:04:14,False,2.157e-10,7.035e-13,1968198565.0,0.0138,0xb1...7da7,https://bscscan.com/tx/0xfb193ee068b512fa4166b5c845b474df299541ee1e8d8644f70e7e9bbc00818e
2023-03-27 20:02:53,False,2.168e-10,7.035e-13,3362581568.0,0.0236,0xae...cddb,https://bscscan.com/tx/0x6724abb14313f5c0142b63d77a04228671568c03004ecbb054e97dc855335757
2023-03-27 20:01:29,False,2.168e-10,7.035e-13,189913911344.0,1.33618,0x33...3d30,https://bscscan.com/tx/0x85286ad9c6a5d74bff5c584d5fa782353b74e2f4bcde7098733181bdb0924c7f
2023-03-27 20:01:05,True,2.178e-10,7.071e-13,100000000.0,7.071e-05,0x55...0764,https://bscscan.com/tx/0x29ac9c1e5b6f223fd31331dc33374108404dec03111750ac6eb8186cd8705993
2023-03-27 20:00:56,False,2.167e-10,7.036e-13,39505165523.0,0.2779,0x78...0e00,https://bscscan.com/tx/0xfb081bed7845d2016bd8894d6f4e3b4f5c1ae33ee379602d6a164d76be77de72
2023-03-27 20:00:43,False,2.157e-10,7.036e-13,46152802799.0,0.3247,0x6d...1939,https://bscscan.com/tx/0x285953666fef249bb91022a544b22dc8456bac2a3713ad99d5009ff0b81b057d
2023-03-27 19:59:00,True,2.181e-10,7.071e-13,10000000.0,7.071e-06,0x0a...d5a0,https://bscscan.com/tx/0x89df5fbacc973fcfb2d5056d3194fa5a425c36a9809eca5229548613f77c84e3
2023-03-27 19:57:50,False,2.172e-10,7.036e-13,1756455226.0,0.0123,0xcf...2d4f,https://bscscan.com/tx/0xf78d7a6d46a35c3dbb19a89fa2557345b6b71e37adc29258a8166f02c824d475
2023-03-27 19:57:26,False,2.173e-10,7.036e-13,24948264035.0,0.1755,0xbe...dc1c,https://bscscan.com/tx/0x6054d6c86fba83a50d3f07563b8e822407201e0a9afea63130f1f6ec4e82b722
2023-03-27 19:56:23,True,2.184e-10,7.071e-13,2429874770.0,0.0171,0xb1...7da7,https://bscscan.com/tx/0x669d596fe57cf080c35fefb8cfa48ba2f823d22db15b9d79e18e7af0068aa20d
2023-03-27 19:56:02,True,2.174e-10,7.071e-13,4631490918.0,0.0327,0xbd...3739,https://bscscan.com/tx/0x84aa39cdeeef1d74f12b5f7eb9e42e96efefd208c2775390dbec5845807d76fa
2023-03-27 19:55:11,True,2.185e-10,7.071e-13,6736750544.0,0.0476,0x01...3584,https://bscscan.com/tx/0x4840de7d378ce0d673963ecac6871cf01d12d2c40a974708d2a9069ab70c498c
2023-03-27 19:53:32,True,2.184e-10,7.071e-13,70706130144.0,0.5,0x4e...abb7,https://bscscan.com/tx/0xd8bf0268a530b0feb002c5bd682e6560cf99830bfc7d39a380be4f1c142802ee
2023-03-27 19:52:59,False,2.173e-10,7.036e-13,7200000000.0,0.0506,0xae...462d,https://bscscan.com/tx/0xd62c0dab5ca14f2105a04a1801533a5854edb1d646bc706de2813a49ede9ac1c
2023-03-27 19:49:14,False,2.168e-10,7.036e-13,71420931461.0,0.5025,0x93...4b59,https://bscscan.com/tx/0x35071f22cda19475f38df3dd8225984bf862fead634df6ea73c2d1d96c530fd5
2023-03-27 19:47:35,True,2.189e-10,7.071e-13,816688588.0,0.0057,0xcb...73e3,https://bscscan.com/tx/0xd6af81de4c31540c95b5a4efb564f64a8d1338d54e39a598ce5cc1b1b12e4aa6
2023-03-27 19:45:47,True,2.191e-10,7.071e-13,1000000000.0,0.007,0x55...0764,https://bscscan.com/tx/0xaf55b3a1432125a7e0010e365a59497b573b7588867d64eb03dd0a79706a53c5
2023-03-27 19:45:41,True,2.191e-10,7.071e-13,64854239654.0,0.4586,0x3d...f9dc,https://bscscan.com/tx/0x5da9dbf3fb6e9cf21e66934a2b243e89b87ef713c4f6d62b8b0005f879bba17b
2023-03-27 19:45:38,True,2.191e-10,7.071e-13,3344444444.0,0.0236,0xfc...e63b,https://bscscan.com/tx/0x5169f224592be243be1bf7c9af7717e1a6442fefd8d3a81324c65550ee78282e
2023-03-27 19:44:53,True,2.19e-10,7.071e-13,4007596082.0,0.0283,0x29...e5bf,https://bscscan.com/tx/0xa5fe70080132c84dcf29b649dfbe0283e5eeeb26d3d6a2c0e5e0b4046cd9a684
2023-03-27 19:43:08,False,2.174e-10,7.036e-13,19800000000.0,0.1393,0x41...f96a,https://bscscan.com/tx/0xcfa77f439997071ddd4f358a716e1783ef2b73c525f8fbf3290a94370af1a9c7
2023-03-27 19:42:41,True,2.185e-10,7.071e-13,100000000.0,7.071e-05,0xd1...adc9,https://bscscan.com/tx/0xb2d39b92455e6b87986db2f8071a505c9cf4d4fd557fd780c88d31995943d0d7
2023-03-27 19:41:50,True,2.196e-10,7.071e-13,22800125402.0,0.1612,0x3c...8366,https://bscscan.com/tx/0x49033eeed233bf60bd31c90650ebadb1d4380f2e6dd36b7c6cef4d36d8420063
2023-03-27 19:39:41,False,2.185e-10,7.036e-13,3905711747.0,0.0274,0x78...d2d7,https://bscscan.com/tx/0x9db1dbb039069da981e8d1ce8dd67d8a87f4394b6e924039b66b216b5eb548b9
2023-03-27 19:37:20,True,2.201e-10,7.071e-13,4147808185.0,0.0293,0x7f...74de,https://bscscan.com/tx/0xbc5cb4c41fbc602b1ea241deffccd29c7d87c6cb17f569f58e6d3b5b6e0f3182
2023-03-27 19:36:59,False,2.19e-10,7.036e-13,21380691131.0,0.1504,0x7a...5ca2,https://bscscan.com/tx/0xd6ecea25337bda29a1c9df2171499b3dca305c2a4c39c0d1a0e203fb5906dffd
2023-03-27 19:36:41,True,2.189e-10,7.071e-13,29188972603.0,0.2064,0x8d...4ad1,https://bscscan.com/tx/0xcb389532d56a0138738fc8251abb437ebf05d9aa122c1f54b36fbafeafaaa44f
2023-03-27 19:36:05,True,2.201e-10,7.071e-13,282829768.0,0.002,0xa4...5f27,https://bscscan.com/tx/0x7bb3e7d0e6bea0c4d69c3d4b6ac6718affa9aeab221ffc4b5649ec3121b10d03
2023-03-27 19:32:08,False,2.18e-10,7.036e-13,11975094421.0,0.0842,0xa4...21b2,https://bscscan.com/tx/0xe633495e6312c9f2ac9fa56acb304187c55aab67f8b57491ed44646cb5d7ef32
2023-03-27 19:29:41,False,2.191e-10,7.036e-13,68717593161.0,0.4835,0x10...a2a0,https://bscscan.com/tx/0xf06eca1252b9798c1721363cf3babfa1fa4b17970df69a12cf5624d64df3ff72
2023-03-27 19:28:50,True,2.202e-10,7.071e-13,2199710633.0,0.0155,0x40...1ffe,https://bscscan.com/tx/0x94efa2de2d989d59b95abfec6f8cd2bb1bb1e5580b82d102cb049de8751847f5
2023-03-27 19:27:02,False,2.194e-10,7.036e-13,9909044708.0,0.0697,0x65...9208,https://bscscan.com/tx/0xc51d89e5afa39cf4a23f5412327ef8cfb116408d3f42653dae75e09310b87537
2023-03-27 19:26:11,False,2.187e-10,7.036e-13,26315131675.0,0.1851,0xae...b2cd,https://bscscan.com/tx/0xed25a2d39eaeafce9a3c72f7f0f2a9249ea723b80190c49525cdb0cabd1d5168
2023-03-27 19:22:26,True,2.209e-10,7.071e-13,16509335314.0,0.1167,0xf4...48ed,https://bscscan.com/tx/0xd4580c0824308874356c064797faca6b8415bb321a125b32ef6a458d73531408
2023-03-27 19:20:32,False,2.188e-10,7.036e-13,3986793785.0,0.028,0x35...bf10,https://bscscan.com/tx/0x454a3f53fe316801fd5248327e499ec6b52183b8b18d038c99960f31d20bc232
2023-03-27 19:19:20,False,2.199e-10,7.036e-13,58500000001.0,0.4116,0x8b...5a8c,https://bscscan.com/tx/0x4a351dd6d8781e5b830b3db986da815cbcf6cd540bad7bcfdb3e9a322eed554b
2023-03-27 19:19:14,False,2.199e-10,7.036e-13,31120084338.0,0.2189,0x3e...0e5e,https://bscscan.com/tx/0x273a4a53f848ade4ef960e3bb9ca421feffe548a441f9e44a5a5ff0f882fa29d
2023-03-27 19:18:41,False,2.2e-10,7.036e-13,1947729931.0,0.0137,0x4f...f4eb,https://bscscan.com/tx/0xd90a201005d4416ef15856cf3cc1c54e4d4f154f2d92955bea391fd673d93281
2023-03-27 19:16:11,True,2.209e-10,7.071e-13,2799424328.0,0.0198,0x25...384f,https://bscscan.com/tx/0x709cd405139a9def1e98bb971bf9d0a4b7aa20c560331b671a28a18d525a9654
2023-03-27 19:14:44,False,2.19e-10,7.036e-13,38370150000.0,0.27,0x6d...dc57,https://bscscan.com/tx/0xfaeed5b1e5fd85a299761f29443e40e14eb0161b61ae9dc552f88ab6b24b6591
2023-03-27 19:12:20,False,2.203e-10,7.036e-13,60665739974.0,0.4269,0xdb...a24d,https://bscscan.com/tx/0xa2c7e7b023b037af9ce9699c61a11fab3aa12392b1d245560d5705f8f42779e9
2023-03-27 19:10:05,False,2.202e-10,7.036e-13,7518211789.0,0.0529,0x8e...11f9,https://bscscan.com/tx/0x4425f1d99ba10ae4fd408d5ba1adacc3f2dc79e4345afcbf803890b65e488aaf
2023-03-27 19:10:05,False,2.202e-10,7.037e-13,7518211789.0,0.0529,0x8e...11f9,https://bscscan.com/tx/0x4425f1d99ba10ae4fd408d5ba1adacc3f2dc79e4345afcbf803890b65e488aaf
2023-03-27 19:07:35,False,2.205e-10,7.037e-13,19559031897.0,0.1376,0xcd...6437,https://bscscan.com/tx/0x7ab03180dbd02a860ba1cd073ec84c0c4d9ed777d7beaa4ea5fefa8bd15f88e5
2023-03-27 19:07:20,False,2.194e-10,7.037e-13,77363453584.0,0.5444,0x70...5642,https://bscscan.com/tx/0x1ee8a8fa96bd897d778a3a62372a311fd35f1551868c3183a4f7b1f95892197e
2023-03-27 19:06:40,False,2.194e-10,7.037e-13,15058451234.0,0.1059,0xdb...baa2,https://bscscan.com/tx/0xfe49ae6844f060dfd7d407b5229ccd066e1c4f73a3265afcdec68713dd167d08
2023-03-27 19:04:58,False,2.194e-10,7.037e-13,36424378530.0,0.2563,0x10...ea00,https://bscscan.com/tx/0xe86119388d4ea3d5a91d7d32d689eeb519eaf0a1777e5d3c26e1c37ea560db2c
2023-03-27 19:01:22,False,2.2e-10,7.037e-13,36110346397.0,0.2541,0x85...34b9,https://bscscan.com/tx/0xb7da017a60e19673ff7ebad93118fef3b1c8655b314b594d397dac8bcd4cece1
2023-03-27 19:00:23,True,2.211e-10,7.072e-13,14657921830.0,0.1036,0x08...654f,https://bscscan.com/tx/0x53d0eee3cda2971f955742aaec3df4da76eeb8e6b3040ea999203fdd0ba8f904
2023-03-27 19:00:05,False,2.2e-10,7.037e-13,92805632827.0,0.6531,0xba...c7bd,https://bscscan.com/tx/0x0e680ad2454faab8e7240503d1d57e2b8e988e50e962f525b7d2928003c4dd49
2023-03-27 18:59:12,False,2.199e-10,7.037e-13,18099900000.0,0.1273,0xd8...0dc7,https://bscscan.com/tx/0x76617c3961541d81512d1c8da50ea8c66023e8a0a97998de7dec2b8fb18c665c
2023-03-27 18:57:39,True,2.2e-10,7.073e-13,9500000000.0,0.0672,0x0d...c7ef,https://bscscan.com/tx/0x8315614f15efab09897f4e9d764c930ded6e48ed3472be99ba1e5160041d21a6
2023-03-27 18:57:33,True,2.2e-10,7.073e-13,21206986761.0,0.15,0x47...061f,https://bscscan.com/tx/0x11bbd0dd55f8d6b3648d74427ce5a392efb47c3cc915bc2aa1baf23c2bf40ba0
2023-03-27 18:56:51,False,2.2e-10,7.037e-13,51300000000.0,0.361,0x37...8d58,https://bscscan.com/tx/0x152cb82b545dad930ceb14184bf4f1a454132b51f7ba5696229d63c41e29895a
2023-03-27 18:55:06,True,2.2e-10,7.073e-13,4525809994.0,0.032,0x29...1986,https://bscscan.com/tx/0xaae0c38bcecd3ebb940fa24a648f1718de8d738199c451e4766e63f1256c52a6
2023-03-27 18:52:00,False,2.19e-10,7.037e-13,4501260000.0,0.0316,0xaf...5019,https://bscscan.com/tx/0x01a7d4c900237c3ab9c5450732c08a4bb163a76cb8ff77c1408ca5660c40bae9
2023-03-27 18:51:18,False,2.201e-10,7.038e-13,603217852862.0,4.24597,0x6b...b8c5,https://bscscan.com/tx/0x410ec1c3f5df2320af2f38716ac664dccf492d7bc430fb74e114d20a7e4adb19
2023-03-27 18:51:00,True,2.213e-10,7.075e-13,11985303572.0,0.0848,0x08...654f,https://bscscan.com/tx/0x0a65aab02406c919ffa6f55284ff2064b19ce76b732c9e7ac6f9b98d8658c0d3
2023-03-27 18:50:33,False,2.202e-10,7.04e-13,517846067233.0,3.64593,0x89...3c57,https://bscscan.com/tx/0x0a02d6ff950bb20c34b3993853cb97902cd3b0192f55a7c3314f30b195b7f486
2023-03-27 18:49:51,True,2.201e-10,7.076e-13,47048561002.0,0.3329,0x7c...8d5e,https://bscscan.com/tx/0x26fed2d9e11e84b52ddfc95b7f98ee33ba7fb9912e9a5a1a047da6cc8c91ae51
2023-03-27 18:49:15,False,2.201e-10,7.041e-13,9000087724.0,0.0633,0x48...132d,https://bscscan.com/tx/0x598fcf1b451e69a41542dc8f6aec9baec98df4206dee799c08a5af9c4cfee976
2023-03-27 18:48:12,True,2.201e-10,7.076e-13,6147065445.0,0.0435,0xca...5e23,https://bscscan.com/tx/0x220f24d8d584f25ed003b24db83f8cfc1ce806dffb255c7a6895a58e8730ccf2
2023-03-27 18:43:06,True,2.213e-10,7.076e-13,9275631257.0,0.0656,0x82...fe0a,https://bscscan.com/tx/0x13409be9da0bd4d49497d4bd3f957dcb5c19032b7ff8301ef82ff40b20e4fdd6
2023-03-27 18:43:00,False,2.202e-10,7.041e-13,31502552906.0,0.2218,0x4a...f0eb,https://bscscan.com/tx/0x48ee73c8b5a7b8eb9c453d5457b4aa64ad492df79b4947b0e508ee79ab9753af
2023-03-27 18:42:48,True,2.213e-10,7.076e-13,23256854554.0,0.1645,0xb9...fae9,https://bscscan.com/tx/0xdc8d71d28a30b77ad36a9ddea83c137ef61a17ada417b35d33025995bd2108d4
2023-03-27 18:41:24,False,2.201e-10,7.041e-13,37694481620.0,0.2654,0xf1...517d,https://bscscan.com/tx/0x281533483729b4acdd058154cd2a691ad5cd839db1fe8f8da26a1afaba430bfa
2023-03-27 18:41:18,False,2.201e-10,7.041e-13,90000000001.0,0.6337,0x1f...4f4f,https://bscscan.com/tx/0x7e2edb5d089bab3fb8bb96205e7049b63fa1970286949326a0bc7cb1e437ea20
2023-03-27 18:38:06,False,2.21e-10,7.041e-13,21405342209.0,0.1507,0xf1...f1f2,https://bscscan.com/tx/0xd24a46471d9c6a455cb15566370901b286c774761153419a38b56505fcec3595
2023-03-27 18:37:24,True,2.21e-10,7.077e-13,2029747443.0,0.0143,0xf0...c1fc,https://bscscan.com/tx/0xfeca334bdd8959b20a65cc34e74cb5f29e45ce79c00eb756161ff95716898be8
2023-03-27 18:37:06,False,2.21e-10,7.041e-13,2837942034.0,0.0199,0xdd...464b,https://bscscan.com/tx/0x7fa223a590f8d2b24b7155c15df8f1ee2fe694cafa902116ed4280fa3b1c6f47
2023-03-27 18:35:24,False,2.21e-10,7.041e-13,135000000000.0,0.9506,0xa6...512d,https://bscscan.com/tx/0x93624843fa53765726ca0d3ca2efc53478c1ff14eb660b80294c89bec43043c8
2023-03-27 18:35:00,False,2.2e-10,7.042e-13,452283147346.0,3.18534,0xb8...68ab,https://bscscan.com/tx/0xde39c72c6a67b3e906f75d688f0e889a947a36d31d3bd12aabb59eb0e202bdc0
2023-03-27 18:34:45,True,2.222e-10,7.078e-13,2235391921.0,0.0158,0xce...3cad,https://bscscan.com/tx/0x6e53cf1fbac7725999fa3db8c6eb8007ad6e5556d019fbca507cb7b3c4ba2d38
2023-03-27 18:34:18,False,2.212e-10,7.043e-13,76013205513.0,0.5354,0xa5...9a27,https://bscscan.com/tx/0xc90dde31bb35adb30ba29750114af1d1108a5fe028e94dc5832632dbafedea5c
2023-03-27 18:31:21,False,2.2e-10,7.043e-13,66513495845.0,0.4685,0xe3...071c,https://bscscan.com/tx/0xec1522c375a45a627892b938ccfe855ed3321a0050949ff4509731e8cea3a217
2023-03-27 18:30:27,True,2.219e-10,7.079e-13,21188703697.0,0.15,0xdb...d54e,https://bscscan.com/tx/0x618101cb32bff5febb1ee35e38da141f9de3a3dbae6d531d7cef8d78c82dc559
2023-03-27 18:27:57,False,2.204e-10,7.043e-13,18426070590.0,0.1297,0x7a...9fd8,https://bscscan.com/tx/0x963888a38757e2a46e5fa1d7b23fdd54a95e65b07289c69560af2a05e075764c
2023-03-27 18:26:45,False,2.207e-10,7.043e-13,40882716156.0,0.2879,0x17...1437,https://bscscan.com/tx/0x69e40ef5e3cafb5f0db0418021b4d98dbb3ac777461394d2ba9686cd1a183c1b
2023-03-27 18:26:24,False,2.207e-10,7.044e-13,201721077364.0,1.42099,0x5e...23c3,https://bscscan.com/tx/0xb2b77d4c984810d776563f27ba67bf8e9385f78e3f3b73f8f420185d490bcb3b
2023-03-27 18:24:51,True,2.221e-10,7.08e-13,2824852613.0,0.02,0xd3...1b48,https://bscscan.com/tx/0xac4a7b1a34b465c9b96a818bb445be571920439cf299ab6bc01eda9cb27cbbfb
2023-03-27 18:24:51,False,2.211e-10,7.044e-13,2142727710.0,0.015,0x8e...9ae2,https://bscscan.com/tx/0x509850915255ece04a5b045e76f761e295f62a08efcb27a6bcc23da4ad4a9f50
2023-03-27 18:23:33,True,2.222e-10,7.08e-13,650000000.0,0.0046,0x39...b677,https://bscscan.com/tx/0xcd4c2a75ff78244d399de705a0b54ca75a2f11f6a3ddcf364708975b5363de3c
2023-03-27 18:23:00,True,2.222e-10,7.08e-13,7062142250.0,0.05,0x4e...abb7,https://bscscan.com/tx/0x93171cbbb176d2d477b6bd678de1cd5148203ed6dee894f968ab5a1296d41499
2023-03-27 18:20:21,False,2.207e-10,7.044e-13,227040602310.0,1.5995,0xef...b34b,https://bscscan.com/tx/0xe9e7e1a6513f42c5fc35d7314bd0f8b02d6dc9383ee2e6b6643d2c8156f4a6d6
2023-03-27 18:19:31,False,2.218e-10,7.045e-13,7567699465.0,0.0533,0x39...d37b,https://bscscan.com/tx/0x9280f7329519dd6e5f1af3202169e67850800d6778d15cc64214c727875c0e30
2023-03-27 18:18:05,False,2.206e-10,7.045e-13,54923408421.0,0.3869,0xd7...6530,https://bscscan.com/tx/0x0627c42a1b09ffbab050b72a3495258dc90363bcd59fb2e512b27bfa2644be28
2023-03-27 18:17:32,True,2.228e-10,7.08e-13,1000000000.0,0.007,0x8c...dda3,https://bscscan.com/tx/0x21931ffecdbf00af72abfe98afcae594a853f6801e69a57d72bfa3e1d4f27f32
2023-03-27 18:17:04,True,2.217e-10,7.08e-13,5000000000.0,0.0354,0xbb...dd30,https://bscscan.com/tx/0xcd7b47e6373256e48422e2cbb71f284fa2ba398bb27348ee762d706ede4bece4
2023-03-27 18:16:58,True,2.217e-10,7.08e-13,15575609256.0,0.1102,0x15...4042,https://bscscan.com/tx/0xc4ece6845714888006e3219465ae5fb4146b078aefd3843a113b577a05d9bb44
2023-03-27 18:16:10,True,2.228e-10,7.08e-13,3333333333.0,0.0236,0x5c...3f8f,https://bscscan.com/tx/0xbadfeffc9fe7a134a40f828f9d518927d83eca2d76038c0e43445f70d66ad5e4
2023-03-27 18:15:49,False,2.217e-10,7.045e-13,133360423556.0,0.9396,0x90...16bf,https://bscscan.com/tx/0x39b37f93d3a21de919d27c5bfec327de504d67ecce2156523fa842c724181363
2023-03-27 18:14:07,True,2.231e-10,7.081e-13,4575730348.0,0.0324,0xe6...f9a4,https://bscscan.com/tx/0x01d12f6f57aac662b05413d525027e7b77515a712ff1aafad6e08d4f4dbd3e37
2023-03-27 18:12:58,False,2.221e-10,7.045e-13,7441557040.0,0.0524,0x17...42f7,https://bscscan.com/tx/0x045a77e5e757c84769cc924a4f372e8b603645764b83ce987b3592a361b1a1d0
2023-03-27 18:11:40,True,2.235e-10,7.081e-13,1847129608.0,0.013,0xca...5e23,https://bscscan.com/tx/0xe97a8fc12c7e142b71dd5526c1961053bf494a19ffb51cdea98410a9d640ec3f
2023-03-27 18:11:10,False,2.224e-10,7.046e-13,93823408685.0,0.661,0x96...46e5,https://bscscan.com/tx/0xf12c051f10de52f355cf5736e24d50505dade6311b28ab015bf82f5dda6983ef
