datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-02 02:18:08,True,2.776e-10,8.797e-13,394819180.0,0.0034,0xf3...06ea,https://bscscan.com/tx/0x701db27cc878dd6af8efbc7f077bbc35ef9c1fbbfaa31247f74b1723f854f956
2023-04-02 02:17:20,True,2.776e-10,8.797e-13,3265675144.0,0.0287,0x77...cfb6,https://bscscan.com/tx/0xd58df31991192eae2d9b867a2b40bcb1b0392848d0c508020365c77ab9603430
2023-04-02 02:17:08,True,2.776e-10,8.797e-13,48038017695.0,0.4226,0x6b...81bd,https://bscscan.com/tx/0x27fd391c43a151b4b5317d56421d1a5a074141a2badfbe568a2ca25502654dd9
2023-04-02 02:16:38,True,2.776e-10,8.797e-13,1131892209.0,0.0099,0x42...3118,https://bscscan.com/tx/0xc16fa91f596d978ab9097c79fd41ac1cee217ca93969eb615f109188c53e4527
2023-04-02 02:15:53,True,2.762e-10,8.797e-13,1435720000.0,0.0126,0x68...a28b,https://bscscan.com/tx/0xa28640f25b4c69d2d74f7e4a50822cd9060f6b49d5a059a854a83bd4bcdf9b61
2023-04-02 02:15:50,False,2.748e-10,8.753e-13,44644980405.0,0.3907,0xb8...a7e1,https://bscscan.com/tx/0x79df49496eeeb380ffd08982827a147843421d94bcf2e6ed53720ccc59a2967e
2023-04-02 02:15:47,True,2.762e-10,8.796e-13,165982993552.0,1.46014,0xc5...08fe,https://bscscan.com/tx/0x27332ab62ef6d3ae9329375f8b8b7ddd552a92fe574f657688aa737f8b034872
2023-04-02 02:14:23,False,2.748e-10,8.752e-13,12642118385.0,0.1106,0xf9...840e,https://bscscan.com/tx/0x33a0981ac3e068f3fadf11b2be522e10af68ba493d2ab4ea271771446a06d4ef
2023-04-02 02:13:02,True,2.762e-10,8.796e-13,7161883172.0,0.063,0xed...d49f,https://bscscan.com/tx/0x3cf0df16ae27c6531c6d9d71fbee1fdb1d42e3866098e6fb0b56dc095089d582
2023-04-02 02:12:44,True,2.762e-10,8.796e-13,16942552226.0,0.149,0xbb...cad0,https://bscscan.com/tx/0xe9bbadf8dda0d33c45feda7c7c37af6f0ccaf7488a06f952f83d910c05f328d8
2023-04-02 02:11:56,True,2.776e-10,8.796e-13,5239946302.0,0.046,0xb8...f085,https://bscscan.com/tx/0x56f755b73ec891f334d3471829f1535c3cfa8bad3da97315d55e02b8caf252ea
2023-04-02 02:11:38,False,2.749e-10,8.752e-13,2421564519.0,0.0211,0x4a...648e,https://bscscan.com/tx/0x1b0fa718df605319a00819d1719d71908d25dd04decff53ce0261bf9f8ae55b6
2023-04-02 02:10:14,True,2.763e-10,8.796e-13,16877440432.0,0.1484,0x06...c865,https://bscscan.com/tx/0xa7e4c2427d165376ebf1e67a0cdbd104de79624c01d5532da5f7e2d9fbf0ce2d
2023-04-02 02:09:35,True,2.777e-10,8.796e-13,2727635824.0,0.0239,0xdd...2b11,https://bscscan.com/tx/0x3e825a8b2fe0ce5c94ff41491a71e26a039fd3bc2b8bf1ef3741a1909b143875
2023-04-02 02:09:32,True,2.777e-10,8.796e-13,45000000000.0,0.3958,0x15...2575,https://bscscan.com/tx/0x231895dc1888c3df5dd799acbb04d64a68b6c7119cf00f2d841b133d93847496
2023-04-02 02:09:08,False,2.766e-10,8.752e-13,91923782206.0,0.8045,0x7a...7129,https://bscscan.com/tx/0x6ec50d51aa51231187842bd5fa0149c955f4849129fce2b7e880d1defd455a06
2023-04-02 02:08:18,False,2.752e-10,8.752e-13,4568877288.0,0.0399,0x8b...d137,https://bscscan.com/tx/0x06fb8af06e0ffab4cd82c41ec566ded217a8bbb89beff053771a11659cf30a3d
2023-04-02 02:07:22,False,2.753e-10,8.754e-13,735827867890.0,6.44168,0x05...1349,https://bscscan.com/tx/0x3499c755aa56d2523b5614128693751b004a03e6248abdcddfc1e664a9acf098
2023-04-02 02:05:58,False,2.753e-10,8.755e-13,1594496520.0,0.0139,0xde...6e13,https://bscscan.com/tx/0xdc81e5326dec7071229ca12beb9f825bbf56a8ba49d14c56c37b8d81dd8d0025
2023-04-02 02:05:58,True,2.767e-10,8.799e-13,71092118506.0,0.6256,0xd8...28b0,https://bscscan.com/tx/0xf8f6ba42e6c2f85ee6e66d067077829aebe79d2d404161f79a8f322f0ab985aa
2023-04-02 02:03:28,False,2.767e-10,8.755e-13,9978420323.0,0.0873,0xd2...c139,https://bscscan.com/tx/0x5a1df03dc43f2638daeb0806ef5ce2afb6b962270f420858dc26500de5345c8f
2023-04-02 02:02:04,True,2.767e-10,8.799e-13,18064535486.0,0.1589,0x35...17c1,https://bscscan.com/tx/0x9db4754b1aed1642e628bb3732e7499abeff4b0d1c246524b13df7688ae27e2a
2023-04-02 02:01:31,True,2.767e-10,8.799e-13,25000000000.0,0.2199,0xc7...639d,https://bscscan.com/tx/0x9dae66d767b6c48f717da790b91b0e30233dd78b5b6e596ec8ac2c46f531a2a5
2023-04-02 01:59:13,False,2.766e-10,8.755e-13,42304982293.0,0.3704,0xc4...c84f,https://bscscan.com/tx/0x5e38f813db2b45fcede7be99c863b0dc654a6d4548f7044901b7cba1f830daea
2023-04-02 01:57:31,False,2.766e-10,8.757e-13,753569247062.0,6.59932,0x16...7c81,https://bscscan.com/tx/0xbb96d8b04edf4c85297cb9b8febc64feb9ed98683062bd917337ea089515552b
2023-04-02 01:54:55,True,2.767e-10,8.803e-13,18862795214.0,0.166,0xbe...787e,https://bscscan.com/tx/0xe2be32dcf110e9186981e791f62214dd18b61b474b5b53e2fdec1a36e9a68854
2023-04-02 01:52:52,False,2.767e-10,8.759e-13,15120752350.0,0.1324,0x46...3185,https://bscscan.com/tx/0x414173c556f71ab7f2a1f3f17dff2d6b1c34479cfe6b44cd79e4b6aa09454ec3
2023-04-02 01:51:58,False,2.753e-10,8.759e-13,336940629075.0,2.95155,0x31...69a2,https://bscscan.com/tx/0x4bc61896e724e2da34e9e8f50bfa233e5c65c82bb06ef0dcbee8e524d01cdf16
2023-04-02 01:51:25,False,2.768e-10,8.76e-13,4011001261.0,0.0351,0xd6...9d7b,https://bscscan.com/tx/0xb21e76cf8fcca7ab4fb207a6d0abdb1c5563d04597acf47f5fddb17ebf67b7d9
2023-04-02 01:50:58,False,2.754e-10,8.76e-13,2287835219.0,0.02,0xd5...32e3,https://bscscan.com/tx/0x0f88d9cbaa46cdf905aa1225241a45c103d1477e6a42f3fe4687bb85ee0f4067
2023-04-02 01:49:31,True,2.781e-10,8.804e-13,3850261240.0,0.0339,0x27...af36,https://bscscan.com/tx/0xf32e322c7d9e9e9703f0035a29b09fb920db8bf511cc40320010f8b9076c8c87
2023-04-02 01:47:39,True,2.781e-10,8.804e-13,997926209.0,0.0087,0xf1...0592,https://bscscan.com/tx/0x7090d4977489926beb17d61bd4ba902cb6bead4bd0f9228dbd94d5f0a7df1e7e
2023-04-02 01:46:00,True,2.767e-10,8.804e-13,44936781757.0,0.3956,0x8c...78fe,https://bscscan.com/tx/0xbc621a95400202f3325609cdbbb39e2ccd71511e3aca557bc8aa292d8661b1dc
2023-04-02 01:45:24,True,2.781e-10,8.804e-13,4209595676.0,0.037,0x73...93b0,https://bscscan.com/tx/0x1b98105876b862c67da9188b2f06dd3d3dfb18bfa0a760a5f8e973204cf7aeec
2023-04-02 01:44:33,True,2.767e-10,8.804e-13,11358040877.0,0.1,0xeb...2e5e,https://bscscan.com/tx/0x8a96219ecb1b95f2ec42a5ec98d120faa5353b39ee5680bf71d0396911f47635
2023-04-02 01:43:45,True,2.767e-10,8.804e-13,11810679921.0,0.1039,0x67...8621,https://bscscan.com/tx/0x5d4a78420ee43500ef4330a8d93d29627b5589e0ac6452b5651c81a4cf063ca4
2023-04-02 01:43:39,False,2.767e-10,8.76e-13,5824151003.0,0.051,0xfd...6933,https://bscscan.com/tx/0xdc817d7fcf6bac690a7875863fc3e3daa9de6cf75235da63520c556a66dd2816
2023-04-02 01:43:03,True,2.781e-10,8.804e-13,1326949146.0,0.0116,0x5d...13c9,https://bscscan.com/tx/0xc1dbc0617af71839931b52ac2b3298e3487ad90498d7101ecf98241c14200e8d
2023-04-02 01:39:27,False,2.754e-10,8.76e-13,9103112021.0,0.0797,0xce...2918,https://bscscan.com/tx/0x6e4042cfa83bcbfe095eac048baf2e408169bb5fa71b2697a350fe38b0a80b28
2023-04-02 01:38:48,False,2.754e-10,8.76e-13,45445373766.0,0.3981,0x21...e617,https://bscscan.com/tx/0x978d96ebe5c88572bcdac002fb1ddf83b5f72687850ec2d4af624a9bb29a4506
2023-04-02 01:38:33,True,2.768e-10,8.804e-13,1930826696.0,0.017,0x4f...4208,https://bscscan.com/tx/0x6a03a7314d8e8a1262c0dff77fb0697706bbe2e3a4b378b04dbd981c24921d1d
2023-04-02 01:35:15,True,2.768e-10,8.804e-13,4656707590.0,0.041,0x0f...56e9,https://bscscan.com/tx/0x59b6e4cd336134340510ef627f2dabb559d8485f6bfe9434a74786ed9bae31ad
2023-04-02 01:34:18,False,2.768e-10,8.76e-13,9104836541.0,0.0797,0x9f...fd49,https://bscscan.com/tx/0x6a88aac2ad54aa154f780ea045c3bd5aa857904ac886ce8044cab1c612a67da4
2023-04-02 01:34:06,False,2.768e-10,8.76e-13,144000000000.0,1.26157,0xaa...f4dd,https://bscscan.com/tx/0xa3768114cd317b7d1b7accc56c03940c86973b649cdfec523248d694994503de
2023-04-02 01:34:06,True,2.782e-10,8.805e-13,10221275609.0,0.09,0x71...93a5,https://bscscan.com/tx/0x2f0e79828386918a94faec76ad824835b32770dbb80dd904e36fd7b61c45080a
2023-04-02 01:33:30,True,2.768e-10,8.805e-13,9641260474.0,0.0848,0xf8...bfb4,https://bscscan.com/tx/0xbbcd7e8ecf0ea5045837b81a3c12260106fb735c63675e422e890171562cd36f
2023-04-02 01:33:27,False,2.754e-10,8.761e-13,27868344267.0,0.2441,0x90...f74a,https://bscscan.com/tx/0x3e167af8e9e78ce8a91a22a907d5f1f157703c88749556fd1da3168d0c9ed6a5
2023-04-02 01:31:30,True,2.782e-10,8.805e-13,5521222718.0,0.0486,0xfa...d819,https://bscscan.com/tx/0x0cdedb94641b88f85452ca59073eddd2c00e00cd2399bd726ce0798966a04f03
2023-04-02 01:31:24,False,2.754e-10,8.761e-13,10125242848.0,0.0887,0xb3...b439,https://bscscan.com/tx/0x2f723c1a2c98125112ffbe7d061d1f16c130aeb3ab64c760cf1f669c755bf79e
2023-04-02 01:31:06,True,2.782e-10,8.805e-13,36118589289.0,0.318,0x3b...abc6,https://bscscan.com/tx/0xe47614438b8edd974b6ff82de12e3f67a3ab88e5741f748818cbc089a3c5c018
2023-04-02 01:30:10,True,2.768e-10,8.805e-13,2844293290.0,0.025,0x48...e6f7,https://bscscan.com/tx/0xb6a0c5df335dcdb12a7fbd0a26d68b97bd235c184eb5650c545cffdf77539dfe
2023-04-02 01:28:21,False,2.768e-10,8.761e-13,6250342075.0,0.0547,0xe3...1dd3,https://bscscan.com/tx/0x896e4ba78d64a1904144df7238355a6c27e9e5ccf936f792d0c8018ab45ba86f
2023-04-02 01:27:56,True,2.782e-10,8.805e-13,1047160643.0,0.0092,0xc6...b815,https://bscscan.com/tx/0x0a94cb9c9d2938428b5502c955c61bc3a4d5ce07c0d5360f5dea0202353f1d64
2023-04-02 01:26:57,False,2.754e-10,8.761e-13,29576055756.0,0.2591,0xd4...cc47,https://bscscan.com/tx/0xd2fd5b492cc2cdf72ab8fde7abb31b9211ba41e2f5ab093db2f960f47760ccc8
2023-04-02 01:25:09,False,2.753e-10,8.761e-13,93763098285.0,0.8215,0xa9...d794,https://bscscan.com/tx/0xc72eb0763f8bfcf611c5c22776dc3723afd05d8c47d7baedb3ae2c2d015ca702
2023-04-02 01:21:18,True,2.768e-10,8.805e-13,1078853.0,9.5e-07,0x84...b685,https://bscscan.com/tx/0x7c07d5beb411c65dffd7fc6d4442d9b8cf80915820a905257281449a0970363d
2023-04-02 01:18:17,True,2.782e-10,8.805e-13,6077018169.0,0.0535,0x8e...c5b6,https://bscscan.com/tx/0xcc72e09d09d51d9997b4aaa9a0d8aaa0c6b2eaf5438c34b4b3f157f968934c47
2023-04-02 01:18:05,False,2.768e-10,8.761e-13,16491997636.0,0.1445,0x6b...8ff5,https://bscscan.com/tx/0x849d5c24abc5631afb3fe9ddcd784a2a3dcc5281623319e8f2034c2fab33a3fb
2023-04-02 01:17:41,True,2.767e-10,8.805e-13,963323642.0,0.0084,0xa0...f233,https://bscscan.com/tx/0xdc1a4d029559db1dc7999df64a0f8618d97e980045e9fb5461e792d220d31d8b
2023-04-02 01:17:20,False,2.767e-10,8.761e-13,6286136426.0,0.055,0x94...b88b,https://bscscan.com/tx/0x2512ff02cfa26c6d07dbbf8ef0b475d1a78576b400b0551f8c8af93a33291e6c
2023-04-02 01:16:29,True,2.781e-10,8.805e-13,19232484610.0,0.1693,0x2e...3548,https://bscscan.com/tx/0xac8e7f18b762be7766eab8e87993ee0cdab07dfd6886ba55a878f4eb5690ccfc
2023-04-02 01:16:23,True,2.767e-10,8.805e-13,1112924382.0,0.0098,0x67...9b13,https://bscscan.com/tx/0xb3c0783d7a6eb04b1fc77e1ff7898de5f6e4d3e7614717f9078b9271fb3e59ca
2023-04-02 01:15:59,False,2.754e-10,8.761e-13,33300000000.0,0.2917,0x02...423a,https://bscscan.com/tx/0x90b81bd365795702129161ae08099f345d4f2c00c259ea37b0e3463442d7298a
2023-04-02 01:13:20,False,2.752e-10,8.761e-13,62686800000.0,0.5492,0x06...4172,https://bscscan.com/tx/0x376d9c4c4e7d894e68a5f51657db77197595e5d131f71a58acecd5eb693a4c12
2023-04-02 01:12:44,False,2.766e-10,8.762e-13,75853969740.0,0.6646,0x96...ba89,https://bscscan.com/tx/0x7f37840020c6899368ad6547e96ebeb2a5498934bddddbff71e756cec995a27b
2023-04-02 01:11:47,False,2.752e-10,8.762e-13,9000000000.0,0.0788,0x25...8b90,https://bscscan.com/tx/0x81ce655c75d25b27f6b5fb4bcc50c4faee169b705de12ec23a0fefbf8eb479d2
2023-04-02 01:11:29,True,2.766e-10,8.806e-13,31717985231.0,0.2793,0x5a...048b,https://bscscan.com/tx/0x46abeb66100b847ba6d21c394b48a1c55c23128dfc3caa85de56d18f2b60ffc1
2023-04-02 01:10:56,True,2.78e-10,8.806e-13,2441434943.0,0.0215,0xd1...bd42,https://bscscan.com/tx/0xbfaa98e533e92317af1d0526024ff01f9039c1e9e46615b1b974d9b35ad6cb7e
2023-04-02 01:10:38,False,2.766e-10,8.762e-13,4500000000.0,0.0394,0xeb...0d6d,https://bscscan.com/tx/0x9653c5562ea936a5b4c89a298882fb5450348db275cd774a988cae5c50b1c1c1
2023-04-02 01:08:49,True,2.765e-10,8.806e-13,1700000000.0,0.0149,0x9f...7e6a,https://bscscan.com/tx/0x8e7a7f724ee1203d215e6608b0c5d1ff718cfe556662df931a2f5b47233d1b78
2023-04-02 01:08:12,True,2.78e-10,8.806e-13,4542206195.0,0.04,0xab...3092,https://bscscan.com/tx/0x99d2c8421f5cfff14646d97bc93f3eb14b47353a4cd7c76c4ae1e830178d989a
2023-04-02 01:07:30,False,2.766e-10,8.762e-13,3737327132.0,0.0327,0xef...4039,https://bscscan.com/tx/0xd8864886f07bb49fea0f925c27cd857a31f92d5c0154de9796c6ebd5fe4b3af4
2023-04-02 01:06:32,False,2.766e-10,8.762e-13,13999250231.0,0.1226,0x8e...0924,https://bscscan.com/tx/0x85e6743490ce073e31eb071f306809bca17914331a50e134d834e41de181f5c3
2023-04-02 01:05:08,False,2.766e-10,8.762e-13,24757406962.0,0.2169,0x95...e11c,https://bscscan.com/tx/0x7978a358a9db5d5371ab574bcc7e45e3b87fd0aac703585fb37e4dd085e7cb73
2023-04-02 01:04:56,True,2.78e-10,8.806e-13,4773357072.0,0.042,0x1c...3034,https://bscscan.com/tx/0x0aaabb41fe064005f7b6c9f2f950a8c8027c1d3e0631888d741f2a6372a9f079
2023-04-02 01:02:56,True,2.78e-10,8.806e-13,9923649879.0,0.0873,0xbd...f0b7,https://bscscan.com/tx/0xbd9e90ab2bbce286bcbb80833ca6dd4c2f55e00ea065b3a1f840a0d2b9df9fbc
2023-04-02 01:01:14,True,2.78e-10,8.806e-13,700528594.0,0.0061,0x04...3a8a,https://bscscan.com/tx/0x808a8e767d0282a892dfd191abd08041730f591ab7de53d5f83775707113b5bc
2023-04-02 01:00:47,True,2.766e-10,8.806e-13,56777685798.0,0.5,0x17...5ecd,https://bscscan.com/tx/0xb508d12654ad367205ffb3c6ee203b2e7882a7212081ff17823d57dd30edb0b3
2023-04-02 01:00:41,True,2.766e-10,8.806e-13,2222222222.0,0.0195,0xf6...74b7,https://bscscan.com/tx/0x0d09b63f892409a2c1ccb1a3a9cacaffcfa1231503bf3c6b662ae6364cdb3940
2023-04-02 01:00:28,True,2.766e-10,8.806e-13,113557000.0,9.999e-05,0x4a...47c5,https://bscscan.com/tx/0x6843d7b4ddd77b4c427e217299dfb475e74bfc71754861c6384a68c70e5bf527
2023-04-02 00:59:00,True,2.766e-10,8.806e-13,282785758.0,0.0024,0x67...c74f,https://bscscan.com/tx/0x43983a5c1333fdaaa217def097481a61d3f75889c5df6a460e63528c78c1d44e
2023-04-02 00:58:03,False,2.766e-10,8.762e-13,65160000000.0,0.5709,0x80...ce60,https://bscscan.com/tx/0x7462955d30fde81dad9ef8c3c00d3f478237a0d408e736208fe09cc29f385c74
2023-04-02 00:57:43,False,2.752e-10,8.763e-13,270794200070.0,2.37299,0x28...9298,https://bscscan.com/tx/0x7e0647fe415f548785c8a68e8899d3831da3ccca35a35d6aaab69f0aa37695d8
2023-04-02 00:57:02,True,2.78e-10,8.807e-13,340612736.0,0.003,0xd1...2fe4,https://bscscan.com/tx/0x0264b7c6182fe77000802316cf7408c73076ee26ac9b331ea31c9f9a64f369a7
2023-04-02 00:56:53,False,2.766e-10,8.763e-13,7255065780.0,0.0635,0xe5...ce49,https://bscscan.com/tx/0x9bb62562055e22fd849518fa9ebd59ae6f3f788da7750524448c041f34c45a17
2023-04-02 00:56:04,True,2.78e-10,8.807e-13,66166772043.0,0.5827,0x2b...3372,https://bscscan.com/tx/0x9ff7df9ca43483521465cb4cf8ae6b476095bc0e34a89b7f9274cd7a0946a0e8
2023-04-02 00:55:16,True,2.78e-10,8.807e-13,2918006875.0,0.0257,0x4f...c1da,https://bscscan.com/tx/0x680ee15f5c7dae39c3fecf9a0c967773d102f2591c795a1090f2a7e1b4cb6cfa
2023-04-02 00:54:52,True,2.766e-10,8.807e-13,3000000000.0,0.0264,0xa5...86d2,https://bscscan.com/tx/0x35716f63583942d53ca7e5dfed9e2f258edac2f84e3f4bec59ebced45f60fe42
2023-04-02 00:54:31,False,2.752e-10,8.763e-13,13500000745.0,0.1183,0xe6...9645,https://bscscan.com/tx/0x5c6e87a7deb177f162ffc53dba074995603b52b7b04d6ab1dcef9ed0cb9071da
2023-04-02 00:53:40,True,2.78e-10,8.807e-13,10000001000.0,0.088,0x9f...7e6a,https://bscscan.com/tx/0xcf3b6dc59b843c6296d7f8c9a238a624e66e44d852a024a1e513b1fb5c906d06
2023-04-02 00:53:37,True,2.766e-10,8.807e-13,8721363886.0,0.0768,0xf3...2358,https://bscscan.com/tx/0x09af6416b15b1358ec1937d9398ec08ca241e5f2c41773f9970113efdb5a4569
2023-04-02 00:53:19,False,2.766e-10,8.763e-13,4272176928.0,0.0374,0xb0...8ff9,https://bscscan.com/tx/0xfb33c75e1dbaf3158b6aa560ee1f02ac3e729af72f954aff63f1caa8894b7636
2023-04-02 00:53:13,False,2.766e-10,8.763e-13,4896013235.0,0.0429,0x8f...998f,https://bscscan.com/tx/0xf04d548df3c5d8061deef7a6102761cf51deb26166affaee16696940335c6360
2023-04-02 00:52:34,False,2.766e-10,8.763e-13,13500003121.0,0.1183,0xe6...9645,https://bscscan.com/tx/0x2a38e80a4eb5ea430376d4f7237fd87ab6eb886affbe10f04c6ac7440ad36843
2023-04-02 00:52:19,True,2.78e-10,8.807e-13,1000000000.0,0.0088,0x3a...7e11,https://bscscan.com/tx/0xebda0e68e68291708726e4d08c56894c1a07f132b9e386cff46cdf545e7e64bf
2023-04-02 00:50:43,False,2.752e-10,8.763e-13,72000000000.0,0.6309,0x21...10ab,https://bscscan.com/tx/0xe3004619f7c7f2d16d2bfb1131ac36820b7b9de17d9f7c36f4abb635c416088b
2023-04-02 00:50:10,False,2.766e-10,8.763e-13,18000482932.0,0.1577,0xe6...9645,https://bscscan.com/tx/0x86be406e52f635cecf00f46afc98b296e66d3c5fffb642cf14dde23b87c7ae0f
2023-04-02 00:49:52,True,2.766e-10,8.807e-13,57045157267.0,0.5024,0x95...3017,https://bscscan.com/tx/0x9971c3df015996ea7e1bf7e713da549783b521e5c341e1590364966ab0f7d838
2023-04-02 00:49:25,True,2.78e-10,8.807e-13,1659200286.0,0.0146,0xe3...d572,https://bscscan.com/tx/0x82a8750d91079117165a26b9546493c58d68f9b247e3d1f9dfe88b283c8977c1
2023-04-02 00:48:37,True,2.766e-10,8.807e-13,2388381087.0,0.021,0xda...f1d8,https://bscscan.com/tx/0x83aef6afc09a7cc67b186f2eb98060c5c2c44c507c8b4b0b105ec95ceb93d927
2023-04-02 00:47:46,True,2.78e-10,8.807e-13,10791100001.0,0.095,0x63...4a32,https://bscscan.com/tx/0x2e4731e7bf1425c09e9577938c6e2ed2bf9a6351ed1d7dbc7a43a29b0d504a71
2023-04-02 00:47:46,True,2.78e-10,8.807e-13,30000000000.0,0.2642,0x11...690f,https://bscscan.com/tx/0x75c43d530e3b03cc9af3f8b4129ee7c6ed359fc0d5b42ddf4fade459fdd73f6d
2023-04-02 00:45:34,True,2.78e-10,8.807e-13,1000000000.0,0.0088,0xf0...59c0,https://bscscan.com/tx/0x6bf04a0afe6ea7c34e4dedaf43bce5b06ec824ed131d8bcaca3ee91bfcc77e5c
2023-04-02 00:41:49,True,2.779e-10,8.807e-13,4525701656.0,0.0398,0xd1...2fe4,https://bscscan.com/tx/0x8da8b11b45a6a5c6b086292b0495e88eefb33eb49f6625720f0e94c2d85cb963
2023-04-02 00:39:04,True,2.765e-10,8.807e-13,3860413459.0,0.034,0x17...d850,https://bscscan.com/tx/0x204d3460e8311b9a30a62c79d4e935fa50143c22b01ece2d84363cc62ecfd9d7
2023-04-02 00:30:52,True,2.779e-10,8.807e-13,12276603326.0,0.1081,0x15...f0ed,https://bscscan.com/tx/0x1f224f3e2345e075e73ab3ecbb53af7ba79077c92e6f08b3620cd2c1edbc0cbd
2023-04-02 00:30:04,False,2.751e-10,8.763e-13,30224666099.0,0.2648,0x87...b77c,https://bscscan.com/tx/0x890bddd18adda2cbaed944e73cd981ae1a718da0d7601fbdbddea64b8e883de2
2023-04-02 00:28:37,True,2.78e-10,8.807e-13,8189204484.0,0.0721,0xe2...9f78,https://bscscan.com/tx/0xbf4dcaf5369229283ad9df68db17c208b3d69a6ee8daee5b04d2b5c1e90f2197
2023-04-02 00:26:31,True,2.766e-10,8.807e-13,9651019100.0,0.085,0xc4...e320,https://bscscan.com/tx/0x7a8ab373b28d20fc86322a5b701001671737963d965d161d346c05ba6b888a84
2023-04-02 00:26:25,True,2.766e-10,8.807e-13,17950326025.0,0.158,0xb1...907c,https://bscscan.com/tx/0xbd517b0d513dc2cba50f471e53a7924532678109c595881055ec974505aa7ad8
2023-04-02 00:25:46,False,2.752e-10,8.763e-13,2035611100.0,0.0178,0xb2...12d9,https://bscscan.com/tx/0x998185d43a20272e47c5aa4fc094503a2390bacfb32ed0170cfa570a121477bd
2023-04-02 00:25:31,False,2.752e-10,8.763e-13,8334677350.0,0.073,0xfd...56ef,https://bscscan.com/tx/0x7c972b8a2d0c3dd8eb2c6b965ca0fb717ea00a083c14dcc8a7adcdcb98e6f92b
2023-04-02 00:25:31,True,2.766e-10,8.807e-13,44208803474.0,0.3893,0x15...f0ed,https://bscscan.com/tx/0xdcda526c37813ddb5f8b8090875d1ceb0d8d30c5e6b16fa35a734549b2dd66db
2023-04-02 00:25:04,True,2.779e-10,8.807e-13,1958192824.0,0.0172,0xda...1636,https://bscscan.com/tx/0x2b51e4defa230e416cd9540d594dd2ba0a873f4acc409a58da7632feb2eb1f71
2023-04-02 00:24:34,True,2.779e-10,8.807e-13,605633000.0,0.0053,0xe7...9adb,https://bscscan.com/tx/0x80b2916c5667db6f0c6e7c9e9d4c4ada88374f66433d8a82d4874708fef92f59
2023-04-02 00:23:52,True,2.765e-10,8.807e-13,2809298783.0,0.0247,0xc4...0296,https://bscscan.com/tx/0x003cf3665c4501a42e38654c8e74cced5121b92ff037dc5c428e2722bdfc30ba
2023-04-02 00:23:19,True,2.766e-10,8.807e-13,7865790477.0,0.0692,0x1b...5b03,https://bscscan.com/tx/0x6dde9f6261f323994d0d85248854137dfc7a74eb3f34864da5e0cd0663c7d6bd
2023-04-02 00:23:10,False,2.752e-10,8.763e-13,81853354174.0,0.7173,0xdc...d9c8,https://bscscan.com/tx/0xc167518dda933d247bf3d5b056c59cc61c0cdd34d107f7bf88b3239a526dd5af
2023-04-02 00:22:55,True,2.766e-10,8.807e-13,22708275469.0,0.2,0xe5...95f7,https://bscscan.com/tx/0x2ed6d000bff31db9a4c9a8e1d0b9ffe74f557546a8cc0de153b9d3020b0187d8
2023-04-02 00:21:43,True,2.78e-10,8.807e-13,2200003006.0,0.0193,0x5c...92cc,https://bscscan.com/tx/0xc99a6fa7953e47cdffb27e8cbd427b4fd2a84639b340cc02b32f0961908ca989
2023-04-02 00:21:37,True,2.78e-10,8.807e-13,1078650914.0,0.0095,0x02...a59f,https://bscscan.com/tx/0xb39c5f6e84d55d3226a96e34cef9738652bf8d8efc10cceef9ce2b7278db44f1
2023-04-02 00:21:04,False,2.766e-10,8.763e-13,1329762871.0,0.0116,0xbc...7489,https://bscscan.com/tx/0x434cb4312b6df3710b506e8a21bce4144d351320fcde4c7d2399bfb8d725efd6
2023-04-02 00:19:39,False,2.767e-10,8.765e-13,1106701301435.0,9.70114,0x67...051b,https://bscscan.com/tx/0x79e53d647e293f1923052b4a98a15ec53d36676118f75d79cba018beacce4ef1
2023-04-02 00:19:02,True,2.782e-10,8.812e-13,16116369781.0,0.142,0x1a...23f3,https://bscscan.com/tx/0x1d22807c4c51b00c9db4a8ca310a0c7a32dc936c5225dfd04e576953a4c90c0a
2023-04-02 00:18:07,True,2.781e-10,8.812e-13,74655920344.0,0.6578,0xb3...5fb1,https://bscscan.com/tx/0x57021bcc67753a0c23a8be53e50af97821dd0cc7ff8c770cd001dcd4278fd3e5
2023-04-02 00:17:29,True,2.781e-10,8.811e-13,5638234410.0,0.0496,0xe3...20ff,https://bscscan.com/tx/0x6fea191d1ce2a31f515bcde86e1901f3e624b99f71ab3bb59211205c064ff8ee
2023-04-02 00:16:14,True,2.781e-10,8.811e-13,72076794810.0,0.6351,0x4e...f987,https://bscscan.com/tx/0xbebefced8fc15fba3b5d38ded3a4c2377856aa429b8d912d249b3bf0ef19ed95
2023-04-02 00:13:33,True,2.782e-10,8.811e-13,13672051160.0,0.1204,0x47...ed75,https://bscscan.com/tx/0xdfd5524a201a62bd27e8715d0ce858961ee9be82522eef8f919ca874868e4b03
2023-04-02 00:13:21,False,2.768e-10,8.767e-13,7138038014.0,0.0625,0xdd...1a88,https://bscscan.com/tx/0x3fe24f446699ae1217eba5b8a85d4737f978ce219b325920da6efc7036e96727
2023-04-02 00:11:51,True,2.769e-10,8.815e-13,8816589910.0,0.0777,0x56...d922,https://bscscan.com/tx/0xc7005b740f591b2f990814434a01e350d00b856fad6b13b9e36b3fc1ac230fa5
