datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-19 23:35:50,False,2.619e-10,7.743e-13,4548646841.0,0.0352,0x13...7226,https://bscscan.com/tx/0xc4a89bfd61b39af145b5ad11d532fc8b401509f8dbe2c8254e9daf4bc1cd206d
2023-03-19 23:35:41,True,2.618e-10,7.782e-13,3854645758.0,0.03,0x17...a198,https://bscscan.com/tx/0x50d7031922cbd42ec7267705cd372ce4a10ca08971777d727953737f238c6baf
2023-03-19 23:34:59,True,2.631e-10,7.782e-13,50000000.0,3.891e-05,0x8f...dc68,https://bscscan.com/tx/0x08d13a31d7db48dcc779dd4f3a2151b4d0b2247e6e40dec3b7ad24b7e201f5b4
2023-03-19 23:32:05,False,2.618e-10,7.743e-13,1273363408.0,0.0098,0xbd...a90f,https://bscscan.com/tx/0xcabe1503b865637c9f94e92bd755d1f4c0b7f64366972708542c3f7b4a0cde10
2023-03-19 23:31:59,False,2.618e-10,7.744e-13,33333874570.0,0.2581,0x98...373a,https://bscscan.com/tx/0xb65833be98b7eee2d5005834cd05f01ed3842d5669b80e7ba28660b2f98109b9
2023-03-19 23:29:29,True,2.635e-10,7.782e-13,38819400000.0,0.3021,0x1f...4f4f,https://bscscan.com/tx/0x44ba70ed5e1294e40b50f8cefb3bbf492b8941318395bcd7ab2563c8b9a61be4
2023-03-19 23:25:20,False,2.609e-10,7.743e-13,1414824967.0,0.0109,0xc4...182f,https://bscscan.com/tx/0x96f66b4de01cfd23d9ac92cd0e7db9729933907d8716e53bf54694f70eeab92f
2023-03-19 23:25:20,True,2.622e-10,7.782e-13,6744807622.0,0.0524,0xaa...0b97,https://bscscan.com/tx/0x63cccec9d41bf82faf4d04be11f775c400290fe073325bf7b072f23142d78f69
2023-03-19 23:24:35,True,2.622e-10,7.782e-13,1027911268.0,0.008,0x33...cd2b,https://bscscan.com/tx/0x2c3a00c3f189af068fb93100b22636f15e9c4f330967e15898081492ab22f41d
2023-03-19 23:24:08,False,2.622e-10,7.743e-13,2981431445.0,0.023,0x46...4b03,https://bscscan.com/tx/0x4c013fa5dafc38337a4d6d7b744ea1c40f0d574857680ce3045fc33199c4495f
2023-03-19 23:20:41,True,2.622e-10,7.782e-13,102149827509.0,0.7949,0xb9...5670,https://bscscan.com/tx/0x2b9368d962ea9e597a0e3f51b11526852e6dba2adfca2c57a83d0b92cfd261ae
2023-03-19 23:20:23,False,2.622e-10,7.743e-13,622099241.0,0.0048,0xac...63c7,https://bscscan.com/tx/0x7b40abf847a6a0de560187e157d4b0dcb82ddfe9e2f13ab147dab88f2ba2fda2
2023-03-19 23:20:20,True,2.635e-10,7.782e-13,2541350352.0,0.0197,0x6c...9b23,https://bscscan.com/tx/0x8cfa25baf607ab0d95959d836b0a85265adddbb259a18adeb0f3b079b20a8bf4
2023-03-19 23:16:29,True,2.635e-10,7.782e-13,5712730840.0,0.0444,0xdd...bc5f,https://bscscan.com/tx/0xe98fc604cc4864a5c72e059e04ee78e6485ca7ef715e85ed6490c00fecb9d3dc
2023-03-19 23:15:56,True,2.634e-10,7.782e-13,9683516781.0,0.0753,0x00...5d4e,https://bscscan.com/tx/0xa5e3ccb403bd41c8848e5c0166f023b4548d04cf45911bebbe6a76aa0b7786b8
2023-03-19 23:14:44,True,2.633e-10,7.782e-13,2928902458.0,0.0227,0xec...fda5,https://bscscan.com/tx/0x313a6feff862b71d5e5e65c2fa4105f43c0b6bdc274f3a27534e720f588ddb68
2023-03-19 23:14:41,False,2.62e-10,7.743e-13,3668104438.0,0.0284,0x82...ce85,https://bscscan.com/tx/0x96e8df43c95733c433784bd0271bd874928de56da65aab2a7260d5371d86b2c0
2023-03-19 23:14:23,False,2.62e-10,7.743e-13,35941835961.0,0.2783,0x08...b070,https://bscscan.com/tx/0x6486f4ce18e9b321e7be7489f3cbbaa41ff972beb1ed387b755eccdeca4bfb66
2023-03-19 23:13:35,False,2.619e-10,7.743e-13,35941835756.0,0.2783,0x08...b070,https://bscscan.com/tx/0x4444c8214ed3340d3ca870ebda84e7bfa8ce460d60ae9c377fd91cdca19357fb
2023-03-19 23:13:08,True,2.619e-10,7.782e-13,1223184064.0,0.0095,0x15...4042,https://bscscan.com/tx/0xd0bfdcd4a053bbab08d408533cabb0415dea944932d3efca717cc7a9b1892fca
2023-03-19 23:11:29,False,2.606e-10,7.743e-13,31948297979.0,0.2474,0x08...b070,https://bscscan.com/tx/0xe5279b032494c53968f52cc2fea9c5e95544dacf14b59957baf25d14bfdc78c0
2023-03-19 23:10:02,True,2.616e-10,7.782e-13,313672630.0,0.0024,0xd0...81a1,https://bscscan.com/tx/0x58a911f6b03be8808fb1c9b37420c72c04e503e34d4a06deeeeb518e68ef3e05
2023-03-19 23:08:35,False,2.616e-10,7.743e-13,23281940786.0,0.1802,0x40...cf07,https://bscscan.com/tx/0x23c6473cde0c1e6573e26834325137febe5e54e593ae8793fdd518ed6537dcd1
2023-03-19 23:08:02,True,2.616e-10,7.782e-13,642441982.0,0.005,0x9a...80aa,https://bscscan.com/tx/0x431afd182809dde98543e3b4046b7374c2249e8e3c48144410de58a6124df180
2023-03-19 23:07:14,True,2.616e-10,7.782e-13,2000000000.0,0.0155,0x57...c9de,https://bscscan.com/tx/0x70a7bfcb8059ec629857f5376673f79a7e4a235d5d896443ba4562deb936de01
2023-03-19 23:07:02,False,2.616e-10,7.743e-13,4405714737.0,0.0341,0x78...3c44,https://bscscan.com/tx/0x0419ec72806e86b5e28204d0cd11ab6378a799da14729a1696647da6bd2d56f2
2023-03-19 23:06:44,True,2.629e-10,7.782e-13,4800000000.0,0.0373,0x7c...a927,https://bscscan.com/tx/0x427ae0696cf6aff2a643e19ea2f763b07a21a68638bc64e78af3aacb1c55ad05
2023-03-19 23:05:44,True,2.616e-10,7.782e-13,10563211363.0,0.0822,0xb6...1e08,https://bscscan.com/tx/0x0f60bcc6d375c77272bce1778c119084f8b4de35291bba11a7b95b1e0ace6796
2023-03-19 23:02:56,False,2.616e-10,7.743e-13,9822798881.0,0.076,0xf0...2e82,https://bscscan.com/tx/0x4110f866f11b623c5fcd7a5ac2f32b58765a269e3bddf1591299539e2a66eb1b
2023-03-19 23:00:53,True,2.631e-10,7.782e-13,16103200001.0,0.1253,0xb2...386a,https://bscscan.com/tx/0xa4bf8fcfc5724e9c1de861101592fae748e3cddc09aa2329ec9f159741560927
2023-03-19 22:57:05,False,2.621e-10,7.743e-13,41337356257.0,0.3201,0x4a...55fd,https://bscscan.com/tx/0x54c397b02f594c102699b658ad463ad931d1246a1949c6b585a81cd881ad7eb4
2023-03-19 22:55:29,True,2.635e-10,7.782e-13,31594607517.0,0.2459,0x68...5e48,https://bscscan.com/tx/0x50b9db4526b8c025fbd0133228e67e88f1270dc7663e9382041414c6ee58f447
2023-03-19 22:54:02,True,2.623e-10,7.782e-13,9700000000.0,0.0754,0xc8...657d,https://bscscan.com/tx/0xeb72bba7fb67fc714c62646215229f43ed97850c16b3853e40f3b94200157d4f
2023-03-19 22:50:20,True,2.638e-10,7.782e-13,6424487428.0,0.05,0x46...d6b5,https://bscscan.com/tx/0xf1ae38449900001deebac7d27fa823132aaf29c1ade95664499d7e7a5b9f581a
2023-03-19 22:50:05,True,2.625e-10,7.782e-13,12000000000.0,0.0933,0x8f...f03a,https://bscscan.com/tx/0x2041c8b2e55c87169362e11974150277aaf251843e267d7898efb4af32f0f4d8
2023-03-19 22:47:53,True,2.639e-10,7.782e-13,2569814474.0,0.02,0x29...355c,https://bscscan.com/tx/0xc39cf7d2c03b9bac03e14e8ca8cf16b4c5f35b048a272add95072f62aba543bc
2023-03-19 22:41:59,True,2.626e-10,7.782e-13,42528615739.0,0.3309,0x79...62ea,https://bscscan.com/tx/0x904adcbd62185065e4e5e1e5a2de9471e1b9769fc92512be9b8d0df15e572da1
2023-03-19 22:41:44,True,2.626e-10,7.782e-13,14414692320.0,0.1121,0x6b...f437,https://bscscan.com/tx/0xbed844f5320ff90b372b380d2395289f7a7cab5f0238698a35659ba82c4c0241
2023-03-19 22:39:08,False,2.626e-10,7.743e-13,20190513043.0,0.1563,0xc9...65af,https://bscscan.com/tx/0x611f82f1ac412ee681426e2d78589076bb6bc0770c0c48f6bf7626f971a948a6
2023-03-19 22:37:56,True,2.626e-10,7.782e-13,10000000000.0,0.0778,0x46...3615,https://bscscan.com/tx/0xbce412f06685b5dc49fa259cd88e1a03f90f6ee0a96acda9ea9ed60526415c2b
2023-03-19 22:37:38,True,2.639e-10,7.782e-13,71682000000.0,0.5578,0xe9...12b1,https://bscscan.com/tx/0xa4cf8a67be6727490afcdf43fc004b83907309371ee68f568f3e0b1821299bbf
2023-03-19 22:32:59,True,2.64e-10,7.782e-13,70023200000.0,0.5449,0x0b...23a7,https://bscscan.com/tx/0x9ccb3bf054b18710c00e6b3da971d5a14b1a0decdbc7e5997762cd8ac350391c
2023-03-19 22:31:44,True,2.628e-10,7.785e-13,385312630.0,0.003,0x13...75ce,https://bscscan.com/tx/0x0b962116361997e94f5932e44ec0e0a4a89fa4414f65bdc6112f29aa3e4ebda7
2023-03-19 22:30:26,False,2.627e-10,7.743e-13,44361548217.0,0.3435,0xc1...11f0,https://bscscan.com/tx/0x777a83d07279c47cdc5ed938e7bbb22dc9e9d2b2176b4b4a20a74d1d50a6f384
2023-03-19 22:26:35,False,2.629e-10,7.743e-13,18562601650.0,0.1437,0x87...eddd,https://bscscan.com/tx/0x9c5029ba5c706a3a1885bc27c1ef77f44aeba927d34ca88f251e878a472d3526
2023-03-19 22:26:14,False,2.614e-10,7.743e-13,56411296655.0,0.4368,0xb9...e763,https://bscscan.com/tx/0x2ea21ad74bf1ad88be9855dded32192a3fabe080845e50e0df5d28378d8c51c8
2023-03-19 22:25:04,True,2.627e-10,7.782e-13,38142456509.0,0.2968,0x1a...2289,https://bscscan.com/tx/0xcc76eb817455b2470204d1d37bfc530ad917c9f5e4c21eeadb2137b8787f3ef7
2023-03-19 22:24:58,False,2.614e-10,7.743e-13,23546741948.0,0.1823,0x9d...4613,https://bscscan.com/tx/0x4a1fc4e10031c1ee4d0f941fcfcf8d044da908f7b19feed71c2f7bbb112a2b33
2023-03-19 22:24:31,False,2.614e-10,7.743e-13,44028535132.0,0.3409,0x2f...1aa8,https://bscscan.com/tx/0xb80b04da586cff19a885d37afc87a46499ba32806ccf1627da8b84e4714d7c2d
2023-03-19 22:23:25,True,2.627e-10,7.782e-13,23771372027.0,0.185,0x0b...7ffa,https://bscscan.com/tx/0x0db320fd8eb11358526f0cc075ede573d78b69205487bf2fca5c3b50f3f8ef27
2023-03-19 22:18:28,False,2.614e-10,7.743e-13,8851919909.0,0.0685,0xd7...2d02,https://bscscan.com/tx/0x37ebbb90eee8d454eae51c0602ca87239322e3f086ee5f7ed99467ffd7e7f5b9
2023-03-19 22:16:52,True,2.627e-10,7.782e-13,1751059972.0,0.0136,0xf0...1560,https://bscscan.com/tx/0x115800fc98cfbffdfc8ee8a0e11dde459424dbd1fd24a366f3fc9a24e6c66319
2023-03-19 22:12:58,False,2.626e-10,7.744e-13,519451333996.0,4.0229,0x78...c7e5,https://bscscan.com/tx/0xe9a425305ce5a6ccfe2b666e84b4d6d9de52344e6f4c2ec91d98f0777d88fb4c
2023-03-19 22:12:16,False,2.613e-10,7.745e-13,9675562807.0,0.0749,0xe2...f537,https://bscscan.com/tx/0xb9817a04e3c23c0bd07984d7a65a3212a51d768ccd2d3960ea20caae7e810f13
2023-03-19 22:11:28,False,2.613e-10,7.745e-13,13100541420.0,0.1014,0xa4...89e8,https://bscscan.com/tx/0x31d03e6764f885f5d4081acce503641acfadb62bf1c729a29cc4355ccbbab159
2023-03-19 22:11:04,True,2.639e-10,7.784e-13,12057841995.0,0.0938,0xd5...7db1,https://bscscan.com/tx/0x848167112cb840125071fb7492102da83a08af729f2d2a7835c297a4ddb4fe98
2023-03-19 22:08:37,True,2.623e-10,7.784e-13,7707789216.0,0.06,0xd1...daf9,https://bscscan.com/tx/0x4cffa64f82b62c343455e13447fdbbf3a28003e4b2f0b347cb937c00e0e25e3e
2023-03-19 22:08:19,False,2.609e-10,7.745e-13,103690877736.0,0.8031,0x5f...3151,https://bscscan.com/tx/0x17a084eb8ab1856ccfb3f6e649b647f91311d547667f2998882d58f5aa4e47f7
2023-03-19 22:06:31,True,2.621e-10,7.784e-13,4235444480.0,0.0329,0x5c...4dd9,https://bscscan.com/tx/0xef01b25a923949e49edd068dc3c1262cfff3fbe12adbc2428456390f6fa21f8d
2023-03-19 22:04:01,True,2.616e-10,7.784e-13,106691396757.0,0.8305,0x7d...e405,https://bscscan.com/tx/0x80915482b46236105112eab9b538272f3fae253765ac2ad7c3f287aa9ee59717
2023-03-19 22:02:13,False,2.616e-10,7.745e-13,11700000000.0,0.0906,0x07...1b9a,https://bscscan.com/tx/0x7a74a37a9a39dd9061835049f703f7f108db54a38d12d9b0387ab97b82ad950d
2023-03-19 22:01:55,False,2.616e-10,7.745e-13,82489925283.0,0.6389,0xd5...939a,https://bscscan.com/tx/0xdbf1c0d8157596b4e01786ef3173f50d17958891e2ef898be0b28789f2f7c727
2023-03-19 22:01:52,True,2.629e-10,7.784e-13,2620550300.0,0.0204,0x7d...5e1e,https://bscscan.com/tx/0x80334a29336c2b8f4ee241e0963f4d447a2721749978d42e059261f5c203e3d4
2023-03-19 21:59:40,False,2.616e-10,7.745e-13,20493158533.0,0.1587,0x71...ac75,https://bscscan.com/tx/0x415d9d2f67f91f7ba7fa659116a73e608a330d947e5f5e486260523e140d3ced
2023-03-19 21:58:52,False,2.603e-10,7.745e-13,60465169350.0,0.4683,0xa3...e683,https://bscscan.com/tx/0xb2695a73264d242579936535077073975502dde3795b7c7b6a6a5d0be35f5202
2023-03-19 21:57:34,True,2.616e-10,7.784e-13,1000000000.0,0.0077,0x71...542e,https://bscscan.com/tx/0x654bf28bccab52ad067f9f20ea332669b81fe5f0ad6300c8257293ec645874b2
2023-03-19 21:56:43,True,2.616e-10,7.784e-13,3700000000.0,0.0288,0xa3...718e,https://bscscan.com/tx/0xbadb7a8c6892f87835cffd7ff111c846c9bafc0eeecec84ae768dd4e837236f3
2023-03-19 21:55:55,True,2.616e-10,7.784e-13,1001940883.0,0.0078,0x71...542e,https://bscscan.com/tx/0xcb86cf4a18301646d709b42c879bd31178e2174d5169b45db87656b736065af2
2023-03-19 21:55:46,True,2.616e-10,7.784e-13,17245173237.0,0.1342,0x00...525b,https://bscscan.com/tx/0x4d878947d076e705061b6277e564a455f3f62ddac68e3d9f6a08edfc22772940
2023-03-19 21:53:04,True,2.616e-10,7.784e-13,782074003.0,0.006,0xf0...b0ac,https://bscscan.com/tx/0x25f5bade570a1f5a6c445d8e7110bfb46a12843f42a3127e6d6559b23f19cd80
2023-03-19 21:51:58,True,2.615e-10,7.784e-13,86738914074.0,0.6752,0x98...2c8a,https://bscscan.com/tx/0xba98a1306160a8fb4313a9f7af83ab7970a2c2942b98707521f20047977129d8
2023-03-19 21:51:49,False,2.602e-10,7.745e-13,708321777.0,0.0054,0xa6...ca60,https://bscscan.com/tx/0x7ff5a2950b62392fd51367723ad0793dd28a37d6ecad3f54d63e7e81c779d7a7
2023-03-19 21:49:49,True,2.628e-10,7.784e-13,22480640901.0,0.175,0x50...4005,https://bscscan.com/tx/0xf8a81032e3d79850715eab80eddf616cb4dc7b70b360f095fafeedafe758ef7a
2023-03-19 21:49:25,True,2.628e-10,7.784e-13,37387002475.0,0.291,0x57...da25,https://bscscan.com/tx/0x52c15977ef327361b12ed0643b5ee6c086bc1c328e1375e6cba0b84a4a08a173
2023-03-19 21:46:31,True,2.613e-10,7.783e-13,182881009095.0,1.42354,0x76...9637,https://bscscan.com/tx/0x1ffe3b8ad04ebc43f16bbe075f8fd3c0157360945e4d19dd4896fb2541039c35
2023-03-19 21:46:13,True,2.612e-10,7.783e-13,1500000000.0,0.0116,0xbd...4d62,https://bscscan.com/tx/0xd037b46a5f51cbe84b768e5fcb7b01ade6a7977e1b31563c3031db0612a4229a
2023-03-19 21:46:03,True,2.612e-10,7.783e-13,393761100.0,0.003,0x3c...9653,https://bscscan.com/tx/0xb039ddb895f5e4f9fe154f726074d0496e2d5798be486dbf61b0de900ea0a764
2023-03-19 21:44:36,True,2.626e-10,7.783e-13,47536122957.0,0.37,0x82...a120,https://bscscan.com/tx/0x3dd06d48fa5dd9bbc47e51fd8375681f05aacabba3f6056c8ef6c0e050c714fb
2023-03-19 21:43:30,True,2.625e-10,7.783e-13,225903431830.0,1.75822,0xa9...c328,https://bscscan.com/tx/0x048683ba1e9af6ebdf878bddb04cef0d7ff05792676179acc9c1c030ba4369e9
2023-03-19 21:43:15,True,2.612e-10,7.782e-13,2775370001.0,0.0216,0xbc...a916,https://bscscan.com/tx/0x26f7aa3075c7c77068756a71e7921dbbd6cfa880815a735c3a5a5f9e167bfa99
2023-03-19 21:42:21,False,2.599e-10,7.744e-13,248487046019.0,1.92434,0xe7...cd9d,https://bscscan.com/tx/0x11856d5597ec15685e605a11cfd62be7c460e9bc5948654bbcb99de89df1df99
2023-03-19 21:41:39,True,2.612e-10,7.783e-13,268073373.0,0.002,0xd7...ab10,https://bscscan.com/tx/0xc2dc67b276959769d7113c23eed0ed5ac7d7f20fae546619f245de3183c940ed
2023-03-19 21:41:06,True,2.625e-10,7.783e-13,5625781292.0,0.0437,0x9b...b164,https://bscscan.com/tx/0x70e45a1c2b4ee63d1d828af75378114dfcd2c639f1dc86728054b28af8139c4a
2023-03-19 21:38:09,True,2.63e-10,7.783e-13,3854302185.0,0.03,0x8f...dba2,https://bscscan.com/tx/0x0048a6618616840b427bd4aa5f661e0469dc8793398db4a49ff2cfde6005bfac
2023-03-19 21:36:48,False,2.633e-10,7.744e-13,2425611451.0,0.0187,0xc9...eeed,https://bscscan.com/tx/0x2514508901e2b28dc485228f8367ca3c5450baca1ccd73c4f77da10bd951e04b
2023-03-19 21:36:15,True,2.633e-10,7.783e-13,642383646.0,0.005,0x9b...6bbd,https://bscscan.com/tx/0xbf33054341331512525d33610c25aae5df52109d7333f63c208522e586d433ea
2023-03-19 21:35:45,True,2.646e-10,7.783e-13,2700000000.0,0.021,0xa3...718e,https://bscscan.com/tx/0xb656dd896d63db2d8eb40ecb7250080b45da287f257606acd41293179dce43c8
2023-03-19 21:35:42,False,2.633e-10,7.744e-13,41983022217.0,0.3251,0xa6...b428,https://bscscan.com/tx/0x6a3637c59d7d9be29f423dd9ff169f2257ead967f9ce150190a1a4b9b8a74027
2023-03-19 21:34:15,True,2.633e-10,7.783e-13,30167161847.0,0.2348,0x7f...4c57,https://bscscan.com/tx/0xaec63a6087b19699dce52f90531f63da66769f9900405ede326ac991535d22f8
2023-03-19 21:33:18,False,2.633e-10,7.744e-13,18000000000.0,0.1394,0x1c...59a0,https://bscscan.com/tx/0x966aa121bfd1eabd49a398d23bfd564c7ab9935e4cf46dbf77d8c7ea820f9cde
2023-03-19 21:33:15,True,2.646e-10,7.783e-13,11535815195.0,0.0897,0x00...3bd7,https://bscscan.com/tx/0xaae9bf0cf062b4bcd85d8e1a456194e50a8f8d3aa8a8a5856af29a21ef15fb69
2023-03-19 21:32:00,True,2.646e-10,7.783e-13,70000000000.0,0.5448,0x00...525b,https://bscscan.com/tx/0x47310172b8af56668861a18ede8d2e61edc71937c6a464a6c11f727fa8523a77
2023-03-19 21:31:45,False,2.619e-10,7.744e-13,21579972033.0,0.1671,0x70...90ac,https://bscscan.com/tx/0x6a7a844551dcd82e3a3433ae94af686c55399ab63501217c97cf26f18dfa8509
2023-03-19 21:29:57,True,2.646e-10,7.783e-13,1757964508.0,0.0136,0x9b...6bbd,https://bscscan.com/tx/0xd0dac22142b3e5cebacd8e9a552286805eea76b2fcbcb073c801e48a8002cda4
2023-03-19 21:29:21,False,2.62e-10,7.744e-13,43646375192.0,0.338,0x7f...8886,https://bscscan.com/tx/0x9c02ebf1623f7e8d2dbef6c68fbd56cd99a0abb0213d9ba9f859ced72d303a97
2023-03-19 21:28:48,False,2.634e-10,7.744e-13,104585500000.0,0.81,0x9c...e6c2,https://bscscan.com/tx/0x555b74acc53370b3e9e7b399814f5ec057b7b7cee0f242183850308a4c386330
2023-03-19 21:25:41,True,2.648e-10,7.783e-13,100000000.0,7.783e-05,0xfb...c0f0,https://bscscan.com/tx/0x475f6770cc086057d4e0d60316f01d6849e5ade1b037b449409925a993a2532a
2023-03-19 21:25:38,False,2.635e-10,7.745e-13,70476458297.0,0.5458,0x2b...7e21,https://bscscan.com/tx/0x7aa73f0430f4fea9b6d87f9f060a714707903fbfba264bcf99c55a7d82432c6a
2023-03-19 21:23:29,False,2.622e-10,7.745e-13,45900000000.0,0.3555,0xd9...46c0,https://bscscan.com/tx/0x016fce03976651abdbc154d288fa3292b8a1731ef0eee2fc445117432eef4224
2023-03-19 21:23:20,True,2.635e-10,7.784e-13,128467010443.0,1.0,0x06...6a36,https://bscscan.com/tx/0x89568d1821df8378ec9ca83f2617f7575b905f17d4dd8b47c59921deb5982ba6
2023-03-19 21:22:35,False,2.635e-10,7.745e-13,31508569566.0,0.244,0x3e...4f20,https://bscscan.com/tx/0xfc0b845e7d54025039bde884d29e7492d6cfe4ca6e6f0c8c49457012bcad8946
2023-03-19 21:22:23,True,2.635e-10,7.783e-13,35851954602.0,0.279,0x15...d75b,https://bscscan.com/tx/0x193e46b0d0924b78efa9c3525577aa38ee35aa6f041c1a9c3e492bcc52c4cdc4
2023-03-19 21:20:50,False,2.635e-10,7.745e-13,13910022033.0,0.1077,0xdc...a6ae,https://bscscan.com/tx/0x4a4e64a41bb55ed399627d3303d220dc02626bf7b4d7f7cdd5bf4e530c167db7
2023-03-19 21:20:35,True,2.635e-10,7.783e-13,40200000000.0,0.3129,0x08...69cc,https://bscscan.com/tx/0x315f399a09f1303143fe6a90fb88b8b1d47e5af47b4e7f976a80330b26067f9e
2023-03-19 21:20:32,False,2.622e-10,7.744e-13,22500000000.0,0.1742,0xea...08a7,https://bscscan.com/tx/0x61a0166220b425bb1b121c2406dc127cd71f2c2c5f8662ea521dbef715f84c09
2023-03-19 21:18:59,False,2.635e-10,7.744e-13,793152125.0,0.0061,0xd6...9d7b,https://bscscan.com/tx/0x86439ddf70a70b7aa442b0cb76c5a481a1dc1b24bad9f3d4611b3c5f5bc70791
2023-03-19 21:15:59,True,2.65e-10,7.783e-13,25694401432.0,0.2,0xc1...ac86,https://bscscan.com/tx/0xc337fd094095fcb70d93d260d29d7fd0af4cc802e6c055c652166a2666e13681
2023-03-19 21:15:20,False,2.624e-10,7.744e-13,18093594788.0,0.1401,0xd8...409f,https://bscscan.com/tx/0x2e954e0d69329425a7ae5cf46b011d1c13c1cf190798a71c3e6ef61c929bd7b4
2023-03-19 21:15:17,True,2.638e-10,7.783e-13,1158579882.0,0.009,0xda...bd1e,https://bscscan.com/tx/0x9547a8be6731cb510654d3ac189b85c69b5a904232b0abffaeed2beff7db0190
2023-03-19 21:12:11,True,2.653e-10,7.783e-13,39975843995.0,0.3111,0xae...93da,https://bscscan.com/tx/0xba2f0473a7c3898f63b626897c336399e1427d4ae3e6a75c6dd2be3628110a0f
2023-03-19 21:10:26,True,2.652e-10,7.783e-13,23018756806.0,0.1791,0x6b...f437,https://bscscan.com/tx/0x99917a5d62ae3a8e4276104c91863bc9a98dc02f34409dc7e65e51a9d7c178df
2023-03-19 21:09:50,False,2.639e-10,7.744e-13,60603563558.0,0.4693,0xa3...bf65,https://bscscan.com/tx/0xee6e8e85698688102ee494a30f9992b84ce00985cb541b7d49ecfebf3379b713
2023-03-19 21:06:29,False,2.639e-10,7.745e-13,213678067833.0,1.655,0x55...9f7a,https://bscscan.com/tx/0x0d1c8a96a6d0c44446bd16d93bf6ce35249b22465aad44748f24d9870a026c97
2023-03-19 21:04:08,True,2.639e-10,7.784e-13,3757273241.0,0.0292,0xc0...5d44,https://bscscan.com/tx/0x0adf2fa7189999d6cf48ddd9280800a0b987c97ddda3816c5c38343458651308
2023-03-19 21:01:32,True,2.637e-10,7.784e-13,39000000000.0,0.3035,0x35...1ad7,https://bscscan.com/tx/0x8668206ca9f9e724ed0246884e20b14b36af0dbd6a682eb51c117b976bfb10f6
2023-03-19 21:00:47,False,2.637e-10,7.745e-13,67500000000.0,0.5228,0x1c...3c2a,https://bscscan.com/tx/0x06495368363ed5550c05816a246702ec93f16931442fea49b57708e46213b218
2023-03-19 20:59:53,True,2.637e-10,7.784e-13,5679538295.0,0.0442,0xb0...1747,https://bscscan.com/tx/0x243577c9ed04045211d0ab2ed4632783c3463a28ff2f60041b47e1ad4749480b
2023-03-19 20:59:20,True,2.637e-10,7.784e-13,5966665775.0,0.0464,0xd7...ef14,https://bscscan.com/tx/0x51a8153ace668f2b2b6c1290e40286ff136ae37025dff44b8ff62d4a84a765a1
2023-03-19 20:58:32,False,2.623e-10,7.745e-13,43583699177.0,0.3375,0xc4...c84f,https://bscscan.com/tx/0xfcc87d1fd1c3893e32312684804032f25201f6d97e1d7708de0552d83d13c9b0
2023-03-19 20:57:44,True,2.649e-10,7.784e-13,24500000000.0,0.1907,0xde...68ff,https://bscscan.com/tx/0x6630986f0efd45214490ee63acfdd4854ed1f44918274be3280fd868bcf70cc7
2023-03-19 20:54:38,False,2.636e-10,7.745e-13,3751357178.0,0.029,0xf7...2fa4,https://bscscan.com/tx/0xa31c04c18111a850b965a5851e1eb7629313f97540fb3844a6b524ead4018690
2023-03-19 20:52:44,False,2.636e-10,7.745e-13,19638964051.0,0.1521,0x67...9d70,https://bscscan.com/tx/0x6218348f06545de82a8416defb796e10354fbdd5d06cf31f51c08404ae9272fb
2023-03-19 20:52:32,False,2.623e-10,7.745e-13,51568877721.0,0.3994,0x49...fcab,https://bscscan.com/tx/0xf467c68f90ad7a7cc55729aff4e546087c00f2e4e640c4c79f3ee0f1fd4d9f53
2023-03-19 20:51:50,False,2.634e-10,7.746e-13,1627412845.0,0.0126,0x44...6e9b,https://bscscan.com/tx/0xfdfbb69bc05a473c8a31ab68a03e3d4570d1fc52856f8171de8971d38ff7546f
2023-03-19 20:51:38,True,2.648e-10,7.784e-13,15350000000.0,0.1195,0xd3...4041,https://bscscan.com/tx/0x2b5cdb08bd3c9a30322d43b1785f42ba39a59bcd800281ae86c31ffe84927a99
2023-03-19 20:46:53,True,2.647e-10,7.784e-13,2529150494.0,0.0196,0xd9...5981,https://bscscan.com/tx/0x4c78246df76ee5e53878c66c7f10cd490fe40fe0b1dda78039423a34299628a2
2023-03-19 20:38:35,True,2.635e-10,7.784e-13,25831004695.0,0.201,0x9b...cecf,https://bscscan.com/tx/0xd102b887fb572b01f8b8d15ec697629972dd44a26ee9277e3811ae635c08bd9a
2023-03-19 20:38:14,True,2.649e-10,7.784e-13,8610403086.0,0.067,0x9b...cecf,https://bscscan.com/tx/0xaee09791b960a0b1e307e53039126d030ecc9081ea56032fc71bd05bbfe3c356
2023-03-19 20:37:32,False,2.627e-10,7.745e-13,8497320998.0,0.0658,0x47...fff8,https://bscscan.com/tx/0x2fae02738042f53ed1cb88e57a13d840fe10bc9b1883eb1469b3abc151e80806
2023-03-19 20:35:47,True,2.64e-10,7.784e-13,1657946978.0,0.0129,0x08...4f0e,https://bscscan.com/tx/0x9df73655057b0cb22c9bba7226a91e1412ccd79fb6e76e5d64225395b8328865
2023-03-19 20:35:20,False,2.64e-10,7.745e-13,8100000000.0,0.0627,0x15...94ae,https://bscscan.com/tx/0xc8841502798f5de6e8a2f004d0471030c5c41eb122aaefb0f053b58945c15287
2023-03-19 20:34:56,False,2.627e-10,7.746e-13,57210037469.0,0.4431,0xce...6c00,https://bscscan.com/tx/0xaa33b88c74c9370851f9e9fb021481936d0a9705baf0e8a3ce97b588c8f3d682
