datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 05:47:35,False,2.374e-10,7.409e-13,93604726138.0,0.6935,0xc4...431a,https://bscscan.com/tx/0xc8859a97406def2d2ac3038e99ae886423f38e65e08e1bd9e7c5ea3e03108eea
2023-03-23 05:46:59,True,2.385e-10,7.446e-13,134296281284.0,1.0,0x5b...fc46,https://bscscan.com/tx/0x737ef38103550fa985120634730138af3f0a3cd964edd8b21ce13fb6a35b41c3
2023-03-23 05:46:11,True,2.385e-10,7.445e-13,1739995346.0,0.0129,0x5e...e4a8,https://bscscan.com/tx/0x1599b1de36144831a987b41bf575d7948686ab28b3cce730a5089e5ee45847ae
2023-03-23 05:40:17,False,2.385e-10,7.408e-13,74889242937.0,0.5548,0xa1...0980,https://bscscan.com/tx/0x689ce56688d954d1f2b667657989f35c9eef853a51f9bee8b210d26baf3acfb0
2023-03-23 05:38:56,False,2.385e-10,7.409e-13,29704292238.0,0.22,0xd5...8e26,https://bscscan.com/tx/0x96d2954d96caab961585f98549a475ae29efd13d63454b471540d0f986183122
2023-03-23 05:38:23,False,2.373e-10,7.409e-13,27040584764.0,0.2003,0xf3...ed23,https://bscscan.com/tx/0x646eef7198ed092c26f6d19204d330772830bb1134f5d2c6ecc240b6d7b93358
2023-03-23 05:33:29,True,2.385e-10,7.446e-13,5830252930.0,0.0434,0xe6...8b61,https://bscscan.com/tx/0xc7dd9a81d1627345b69e1cac98e4cdfe681210cb74bf35d8e91cfb788e1db2c0
2023-03-23 05:31:53,True,2.396e-10,7.446e-13,33573468035.0,0.25,0x48...7dce,https://bscscan.com/tx/0x1951c00269f17a0110afde108395b77b06f942d58f3ad43cbd2da0532583f445
2023-03-23 05:29:47,False,2.371e-10,7.409e-13,18617938121.0,0.1379,0xc5...30c3,https://bscscan.com/tx/0x3dc2f6ada7594a543c0bedae33fb33844914f6e1e582f76c90fbf1281028fbf9
2023-03-23 05:23:06,True,2.383e-10,7.446e-13,12355060588.0,0.092,0x02...d0fc,https://bscscan.com/tx/0xd3d54a0806f35b48c839651cba24cca3093252f166d9114de5e961f0af8639f6
2023-03-23 05:20:54,False,2.383e-10,7.41e-13,900000000000.0,6.66957,0xc2...c746,https://bscscan.com/tx/0x425d6e3681cacf8c2bd793bdcbc5048406fce7ca83ccb0a28524970aefdc99ff
2023-03-23 05:19:49,False,2.384e-10,7.412e-13,176674746224.0,1.30959,0xd6...e942,https://bscscan.com/tx/0x436eb9412ae8207a42192cba138eb6cfb70dfa4199f31e37ab2f410ba8769d46
2023-03-23 05:17:40,True,2.392e-10,7.449e-13,20293380277.0,0.1511,0xae...032e,https://bscscan.com/tx/0xa1a01afc0c576dd13a33e7363477cb082b4ffb4edc53ff59a38fedc2e308ef2a
2023-03-23 05:16:34,False,2.369e-10,7.412e-13,5758040902.0,0.0426,0x76...fc1f,https://bscscan.com/tx/0xd0ffe9e715b60352910a365511e62a7fb396ccbec113758644f2eac9ff33b539
2023-03-23 05:12:28,True,2.382e-10,7.449e-13,46981168545.0,0.35,0x60...d507,https://bscscan.com/tx/0x42e087b7eeaab51c8dfa2e2e573fe0da540555cf82db0ab30f2b5b89039db08e
2023-03-23 05:11:34,False,2.369e-10,7.412e-13,75139562419.0,0.5569,0x05...7dcb,https://bscscan.com/tx/0x7c5f35c6ca47992a457c6287871fedc4ed9293a7f16c755378feca0a51264939
2023-03-23 05:11:10,False,2.37e-10,7.412e-13,10530603422.0,0.078,0x51...89ea,https://bscscan.com/tx/0x3c344964c6e6d0270fab50ae1744e16ace9a200fb6d24428a9f2715303061e54
2023-03-23 05:08:49,True,2.394e-10,7.45e-13,98521111.0,7.339e-05,0x6a...fb07,https://bscscan.com/tx/0x83b001e43c6aff91c784ad2442de620313ab8a40fdbc27f39c76d6df7cf4899b
2023-03-23 05:06:07,True,2.394e-10,7.449e-13,9049880000.0,0.0674,0x1f...4f4f,https://bscscan.com/tx/0xee74e70fdf36075de99cccb6a7372136d354573104f2b3bea965e5c8bce167fd
2023-03-23 05:05:55,True,2.395e-10,7.449e-13,9315137590.0,0.0694,0xaf...2f9d,https://bscscan.com/tx/0x74e6100f46872a2341265f759f87a2e7b614d295bddf13cade7f6a96c3565fc3
2023-03-23 05:03:28,True,2.381e-10,7.449e-13,45318950762.0,0.3376,0x1f...0de9,https://bscscan.com/tx/0x2e3eff930f5ac9912c1a2b1d1418be841ca2b7c7820ec35cd9a2511f7ada6535
2023-03-23 05:02:25,True,2.393e-10,7.449e-13,14427200001.0,0.1074,0x42...9546,https://bscscan.com/tx/0x0708fcf17449cc422bb4900760eed82e9cee0cbeef3e9469d8bfe31b53c6400e
2023-03-23 05:02:04,False,2.381e-10,7.412e-13,17667199693.0,0.1309,0x3d...a8a3,https://bscscan.com/tx/0xce60fe0b1587c0a5d1be20eece34c8a7dc6a926e0289804297834fb7f7989460
2023-03-23 05:00:55,False,2.379e-10,7.412e-13,5926647501.0,0.0439,0xa5...50c1,https://bscscan.com/tx/0x45482a349213c1457892916e7606efebee49421846b77d07b73225d059c8aa84
2023-03-23 04:58:19,False,2.369e-10,7.412e-13,4079527979.0,0.0302,0xfa...63e1,https://bscscan.com/tx/0x5043e63227419747c5de00cbfb6def0dfcd39a6868893fc6075d941465743a2c
2023-03-23 04:57:07,True,2.394e-10,7.449e-13,1580810649.0,0.0117,0x1b...0c12,https://bscscan.com/tx/0x51a51aa49ef0c8528ffdad85c718dfdfecb3550a4a758d775118df0df7e779b7
2023-03-23 04:54:13,False,2.381e-10,7.412e-13,56623597798.0,0.4197,0xae...6f50,https://bscscan.com/tx/0xcf57d8ec8553e7b2fff8736e6f7f03642c2def71c6182176698e86d56c4c95aa
2023-03-23 04:54:01,True,2.381e-10,7.449e-13,14765118669.0,0.11,0x64...d3d1,https://bscscan.com/tx/0x88226d56039958b8dc9f0d3d1f7cd787576056460e7d03995e947632b62a80da
2023-03-23 04:52:01,True,2.381e-10,7.449e-13,20671178331.0,0.154,0x2c...0e8f,https://bscscan.com/tx/0x90320ded29a5e2a0315bbb2e7529326a1156af610ad72890bd3a89fce639b340
2023-03-23 04:51:04,True,2.381e-10,7.449e-13,10000000000.0,0.0745,0x36...f284,https://bscscan.com/tx/0x0d77b0157d637755adf3449e004c0265f5271419ec90e3825df604c949c05908
2023-03-23 04:48:31,True,2.392e-10,7.449e-13,1550000000.0,0.0115,0x85...206e,https://bscscan.com/tx/0x9df3415e50cc25c0d0d871e18549ea984b42af367bf937ac255880668defa4bd
2023-03-23 04:43:01,True,2.391e-10,7.449e-13,6277441159.0,0.0467,0xfd...5649,https://bscscan.com/tx/0x4ca815a294e649dffd4658883bc29a3f406a72fc703d2a9af1385fb590f19768
2023-03-23 04:41:16,False,2.366e-10,7.412e-13,40039902939.0,0.2968,0xab...5564,https://bscscan.com/tx/0xc93901db4444d93f2ae71c744f9647bcf3aec4f18869c29b69744e282b1dae90
2023-03-23 04:36:19,True,2.387e-10,7.449e-13,7393474226.0,0.055,0x82...1ec0,https://bscscan.com/tx/0x17ce85a99257632a8101af06c9a24c51200e104269bbdd35664ed70e8d63d8f6
2023-03-23 04:33:43,False,2.375e-10,7.412e-13,5052416306.0,0.0374,0xc8...3f1c,https://bscscan.com/tx/0xce4c017263da0d2b754c31590c0e8ab0502ee42da7f98f6d25b33b9a8a7e383c
2023-03-23 04:32:31,True,2.387e-10,7.449e-13,158082069647.0,1.17766,0x32...f9fa,https://bscscan.com/tx/0x5b8f52799b6c8dab1e1129c59fd611b077c7f0183eaa05e5a6327e2eca818f90
2023-03-23 04:30:40,False,2.374e-10,7.412e-13,10336554743.0,0.0766,0xc8...3f1c,https://bscscan.com/tx/0x2cd0f3f3dab1c813b9c5045ae2884a8c3d15c17578371e91fae458aa82f73487
2023-03-23 04:30:10,False,2.374e-10,7.412e-13,37491561777.0,0.2779,0x17...6284,https://bscscan.com/tx/0x2afb569d4af59637d580d2c9379a893f86d131e52138df9ac51800e8b43a1701
2023-03-23 04:19:34,True,2.39e-10,7.449e-13,5888028117.0,0.0438,0x99...8a1b,https://bscscan.com/tx/0x81430c34d18d5f987de0508b7630fe60a0ff3d17cbddcd836892071af1d16f2d
2023-03-23 04:14:46,True,2.39e-10,7.449e-13,10838082144.0,0.0807,0x00...4947,https://bscscan.com/tx/0x9cc0a81dcd43767f2484d3279a8c08b27fca49a3cbd9b16f356e868a59ea84b0
2023-03-23 04:12:55,False,2.366e-10,7.412e-13,2665039487.0,0.0197,0x70...1d02,https://bscscan.com/tx/0x0a312589186906bfe3f2689ef77eea297d81aae71728d1b963247265b1e2b0a0
2023-03-23 04:11:28,True,2.39e-10,7.449e-13,6000000000.0,0.0447,0x6b...4670,https://bscscan.com/tx/0xae49f99811abfb23c7448cf5abeed77324ecb3ed1e28e07628f6a2f7cd4a34ce
2023-03-23 04:08:25,True,2.39e-10,7.449e-13,141381488.0,0.001,0xf6...fbc5,https://bscscan.com/tx/0xe289f5a23c09628314de75d80caba3b65345bfe2408a0f938c3bb05a5878ec2b
2023-03-23 04:06:46,False,2.366e-10,7.412e-13,26966791751.0,0.1998,0x1a...eeb6,https://bscscan.com/tx/0x7f331a2309201f8f396dfd84960cbb1efbe3acd419314f3753c7394906128ddf
2023-03-23 04:05:52,True,2.377e-10,7.449e-13,13423552265.0,0.1,0xf6...fbc5,https://bscscan.com/tx/0x94a2f5fa846384ca2d499fb489cd5fe97fa9256cb69e0ac8f5dbd7349fc37dbe
2023-03-23 04:01:07,True,2.389e-10,7.449e-13,536943776.0,0.004,0x5d...64fb,https://bscscan.com/tx/0x709f54a41f6547d43b1b17e176b87f3b033760dc71a77864c8d1d17e23a31370
2023-03-23 03:59:40,False,2.364e-10,7.412e-13,7924897173.0,0.0587,0xfc...b510,https://bscscan.com/tx/0x7c57a5dcfadd9001d9d1686b5ac12363813f03a5fb523f2d9fed02eb1b219158
2023-03-23 03:56:25,True,2.386e-10,7.449e-13,8859559531.0,0.066,0x5b...2843,https://bscscan.com/tx/0x75805134014ecaa3d35dffb9b68da2cf52a161ff57c206e1d8ab1046865d8fb9
2023-03-23 03:55:58,True,2.386e-10,7.449e-13,2276860000.0,0.0169,0xa2...8cb0,https://bscscan.com/tx/0x908ead64fe4474684f64db6f8c1968427b292365b7a5bbe0d8526ef7d9713165
2023-03-23 03:54:52,False,2.363e-10,7.413e-13,813610114072.0,6.03187,0xcf...f956,https://bscscan.com/tx/0xea7e5eb9f400a0cf03349d2273c2d97d591b570589201db1eb906c043a6ff289
2023-03-23 03:52:22,False,2.364e-10,7.415e-13,13458763928.0,0.0998,0xc4...f798,https://bscscan.com/tx/0xb9eb0e71fe7a74987128635296659c7c2d5348dd278a16a38d4e24cbe47e4eaf
2023-03-23 03:46:55,False,2.377e-10,7.415e-13,57462355258.0,0.4261,0x4e...f70f,https://bscscan.com/tx/0xc0ef28f54f2ff97c380525a9fcafb5747f6340ddb306a0859ca772cad7fc3941
2023-03-23 03:46:28,True,2.389e-10,7.452e-13,78723183710.0,0.5866,0x18...4006,https://bscscan.com/tx/0xb73c59f731526b5242a1988a4ae80ed265ca98b5e2db1202a500ca4830acb953
2023-03-23 03:43:28,False,2.377e-10,7.415e-13,298515573358.0,2.21365,0x59...b119,https://bscscan.com/tx/0xc142e49139c345f160f7b2c6eeeacff0e642b52ce7f5559c4b831533cbf6cf76
2023-03-23 03:37:10,True,2.389e-10,7.453e-13,7781851540.0,0.058,0xf0...1e9c,https://bscscan.com/tx/0xd5e538ce6481d6cccaa24a4af4e7a4246b841b98b56690f6768adb80d1b2bbda
2023-03-23 03:37:07,True,2.389e-10,7.453e-13,4464999311.0,0.0332,0x71...3e87,https://bscscan.com/tx/0x00710f19843560f46ae1cb59201c506a4ce101692571cffd9c6d714c71b58f7e
2023-03-23 03:33:04,True,2.388e-10,7.453e-13,3060717885.0,0.0228,0x15...4042,https://bscscan.com/tx/0xe23f22db670792b615f34327d62e71067351dbcc2dd310bf3776e534a5826066
2023-03-23 03:32:52,False,2.377e-10,7.416e-13,159556388762.0,1.18331,0x0c...8d74,https://bscscan.com/tx/0x83a705681456d3ef40d435ac74eed23b462a94e534653c1335ef4ee80aadbead
2023-03-23 03:29:22,False,2.375e-10,7.416e-13,119908395462.0,0.8893,0x55...74a3,https://bscscan.com/tx/0xac19c95a614eda7857705b86b7e15408a2a2d64cfcea43b66296edfb75b64fdf
2023-03-23 03:27:55,False,2.367e-10,7.417e-13,208485808062.0,1.54639,0xce...0727,https://bscscan.com/tx/0xb3ef646ad0cbf66bcbb6c5da5b084b708050bc07b75bbcaf3bda41c8bb1c80ab
2023-03-23 03:22:37,True,2.393e-10,7.454e-13,937564586.0,0.0069,0x15...4042,https://bscscan.com/tx/0x5006ff5b194a778008902de539479ca6337bc64f789e9469b923cfef1775a22f
2023-03-23 03:18:52,False,2.37e-10,7.417e-13,25889029974.0,0.192,0x20...da2a,https://bscscan.com/tx/0x2b047455f80d18b2489530271e7d17218a87d43f6ab50237e3dd4f8923f210e0
2023-03-23 03:17:04,False,2.381e-10,7.417e-13,180034608631.0,1.33549,0x01...c05c,https://bscscan.com/tx/0x5f5df04445cf3d06c8f687d05a069b3a4a5bb824cbdbd440bbcef48675628a51
2023-03-23 03:15:55,False,2.382e-10,7.418e-13,49827795778.0,0.3696,0xae...b6b5,https://bscscan.com/tx/0xbab3f1a5e825f138a613d5d394ca02cd8b6a11e324068e8a9340d8e3cb11854c
2023-03-23 03:13:58,True,2.393e-10,7.455e-13,41773673913.0,0.3114,0x4b...53be,https://bscscan.com/tx/0xcd85c23519d1e0f9c9aa9cc46de9e36e303c9e514037496009422405d35af868
2023-03-23 03:13:22,True,2.393e-10,7.455e-13,120718768910.0,0.9,0xda...8b1c,https://bscscan.com/tx/0xf6ced8f3a5b8a352dbc790f68326a3fdc2f7cafd96638f3e7095d05f5dced206
2023-03-23 03:12:07,True,2.393e-10,7.455e-13,53654891519.0,0.4,0xab...f9b6,https://bscscan.com/tx/0x2af3e75c47eccd63713b9051dba43960cc026e48bde8cba90104670ad799a893
2023-03-23 02:58:12,True,2.38e-10,7.454e-13,32367400000.0,0.2413,0xf0...c7ff,https://bscscan.com/tx/0xb519a54549af94cf9c562e80dac39af289162793e369bc3ba8e59055234f9c5f
2023-03-23 02:53:42,True,2.38e-10,7.454e-13,3292780965.0,0.0245,0x03...3799,https://bscscan.com/tx/0x41e2a91fb747bf8a14bd185af4380380b022dd0d0977109c2a128698faf1586a
2023-03-23 02:52:39,True,2.392e-10,7.454e-13,2603071000.0,0.0194,0xd4...a09f,https://bscscan.com/tx/0x0c16c6e08342bd764e085070539046601886d9e0ac6a9876fd0dc9b0f73a9502
2023-03-23 02:51:00,False,2.369e-10,7.417e-13,83444819398.0,0.6189,0x25...f9ef,https://bscscan.com/tx/0x8389360c827e93a9679191ce408ca365ddadf28daddaaee16a6e9172fb6e7fd5
2023-03-23 02:50:51,False,2.382e-10,7.42e-13,1509887775394.0,11.204,0x99...bece,https://bscscan.com/tx/0x6477a533d73fa43c31096b3a28287b12ada2046625f4fcd353b4d45d5354b6a4
2023-03-23 02:49:21,True,2.395e-10,7.46e-13,1073234847.0,0.008,0x83...0804,https://bscscan.com/tx/0x37bdc3df89d4885fdeddfb8eaa2174497ee43788de37398992dbce30169eb555
2023-03-23 02:49:00,False,2.384e-10,7.422e-13,36096155982.0,0.2679,0xc3...e0d5,https://bscscan.com/tx/0x8379ee425d1a3aeb3819937060c311c1c7ed42361d49d99b0f927c3e6aa8f853
2023-03-23 02:47:51,False,2.372e-10,7.423e-13,609027873.0,0.0045,0xfe...630d,https://bscscan.com/tx/0xcac3a460d93ea4110c926bc01701ed793e09cdb0fcfe8eb626552c1e6196ebcf
2023-03-23 02:43:39,True,2.383e-10,7.46e-13,7305940000.0,0.0545,0x95...178e,https://bscscan.com/tx/0xbd20772e1c530ec9cb1cf40ae44c20425795312a4bd5f675d31ae3dc1244e152
2023-03-23 02:41:18,False,2.385e-10,7.423e-13,2503755787.0,0.0185,0xb4...94dd,https://bscscan.com/tx/0x84cdd5223848f33a6b5622adb1ae426644d86fc0e0bb8512e0dc55c8deedf8e5
2023-03-23 02:40:00,True,2.385e-10,7.46e-13,33523057612.0,0.25,0x48...7dce,https://bscscan.com/tx/0xfd78a10fa4953faed8084023b12b76f6cd7d35f3ff2e086bb9c3523d7f69c095
2023-03-23 02:37:36,True,2.385e-10,7.46e-13,9383194278.0,0.07,0x87...ea58,https://bscscan.com/tx/0xcab03606ca0046b1506577bd406528d616475e164aa00ffabf489387228ce22d
2023-03-23 02:36:36,True,2.398e-10,7.46e-13,68360993345.0,0.5099,0x25...5292,https://bscscan.com/tx/0xf079ba8f2287da5338ba8179863aca8d3f94e1c2f3eef4802c956ff1fb372604
2023-03-23 02:32:54,True,2.385e-10,7.459e-13,14530519640.0,0.1084,0xec...0df6,https://bscscan.com/tx/0x3bda91349ad05de21ae56fa02df406bba834e9bb27e2991f2c7bfd4b583e02f9
2023-03-23 02:32:42,False,2.374e-10,7.425e-13,1953254157174.0,14.5046,0x30...b3fb,https://bscscan.com/tx/0x6603e4412f737aa695eec6005e53f5c005de163e22704939c76b9060779e74fe
2023-03-23 02:28:15,False,2.388e-10,7.429e-13,5205414084.0,0.0386,0xaf...428f,https://bscscan.com/tx/0x912124a5f0eab5ac86b4cf425444e9dc01948ab988d3b9a2b2ec9027577be9b6
2023-03-23 02:28:09,True,2.4e-10,7.466e-13,14371910819.0,0.1073,0x15...4042,https://bscscan.com/tx/0x2c5c4208cb3ea9df49e912bf45ad557d6497b802bc79c009af538e77d9a5bb90
2023-03-23 02:28:06,True,2.4e-10,7.466e-13,9861247941.0,0.0736,0x8e...691c,https://bscscan.com/tx/0xd7368cf6c336c19e2289a1157ee81984a6a8c0bbb8cf2d1f64bfaaf0165434a8
2023-03-23 02:27:33,True,2.399e-10,7.466e-13,4238710724.0,0.0316,0x66...559e,https://bscscan.com/tx/0x948b30ab8c0ec6090e29ba6dd8f21134e3dedf80cd2bafd3bbce036314e5077f
2023-03-23 02:26:15,False,2.39e-10,7.436e-13,4529657649260.0,33.6853,0x99...bece,https://bscscan.com/tx/0x25186038641fa6a3725d82a20699722ba1cb2225ea5548dbf1fcd70a92bc2493
2023-03-23 02:25:57,True,2.404e-10,7.481e-13,205691040581.0,1.53882,0x25...5292,https://bscscan.com/tx/0x63d675234bdf88c4e0f5a36381bc7441c60be5597fcc3fc6f5766ac1a9392f6d
2023-03-23 02:24:39,True,2.404e-10,7.48e-13,2367953869.0,0.0177,0x59...f4b7,https://bscscan.com/tx/0x82481749d944daa47cce737df6bc6d885eb76489f6e92c829b9c2bcb144d5dd8
2023-03-23 02:23:57,True,2.391e-10,7.48e-13,2937497947.0,0.0219,0x59...f4b7,https://bscscan.com/tx/0xf615b2034c3c132a7c6d7fab5ccc6c57e0662f17bdcea514d5cfcdbaf196575f
2023-03-23 02:23:30,True,2.392e-10,7.48e-13,2397554726.0,0.0179,0x8b...8bd2,https://bscscan.com/tx/0x1d08b96456508ecab2237d105d5290e3e7cd52f64a22b90179df9634fff34795
2023-03-23 02:23:24,True,2.392e-10,7.48e-13,2432785817.0,0.0182,0x59...f4b7,https://bscscan.com/tx/0x66a938ae62ab9b7d7adb56b88a08342f7ee422c8830821df93995c19df1eaa56
2023-03-23 02:23:00,False,2.381e-10,7.443e-13,17100000000.0,0.1272,0x8d...d00c,https://bscscan.com/tx/0xf97e4490faf697e67abef3ed2479496822a1262847e31e4ca1840bef5d675f31
2023-03-23 02:22:57,True,2.393e-10,7.48e-13,48614500000.0,0.3636,0xa1...0e97,https://bscscan.com/tx/0x8a5b60fc1ae059ca8c6b17390b97f778d344ff9dc007cd299a3325397db6cd6f
2023-03-23 02:21:51,False,2.381e-10,7.443e-13,26604642410.0,0.198,0x51...51a8,https://bscscan.com/tx/0xcc2a37934296c39bf9cca51220f613b378861ac2e987de6e6404d3079bbdb631
2023-03-23 02:21:21,True,2.405e-10,7.48e-13,16966200000.0,0.1269,0x56...229e,https://bscscan.com/tx/0xad988ce05660dae1e7df9328bca25ba36a59d4e0644669f2d365482065390768
2023-03-23 02:21:18,True,2.405e-10,7.48e-13,22566734033.0,0.1688,0x7d...0f59,https://bscscan.com/tx/0xc485d9d95b04d9a6bb1555f12b95b3793562e4667faf3facc5186103ba7c9012
2023-03-23 02:19:00,True,2.405e-10,7.48e-13,27256636050.0,0.2039,0x92...58c0,https://bscscan.com/tx/0xf87e8a9e326eef903ccb289e55e144d4e787d62e903ab5e13b4651913bfcd02d
2023-03-23 02:18:36,False,2.393e-10,7.443e-13,3840721628.0,0.0285,0x80...206b,https://bscscan.com/tx/0xde235298467fce302ddc0ace535a392719d27da98eb8a90be729d0576efefe70
2023-03-23 02:18:27,True,2.405e-10,7.48e-13,4785463572.0,0.0358,0x66...559e,https://bscscan.com/tx/0xcd4cf7d41be56479f90a80dcd185a2913758bfdfea5af42ba50a25020de2ad6e
2023-03-23 02:17:09,False,2.393e-10,7.443e-13,1310226044.0,0.0097,0x49...d9dc,https://bscscan.com/tx/0x831e349fd65b79b3a3e4608ee70d65efdd91f900bb54182f38d43715c66b6772
2023-03-23 02:12:09,True,2.395e-10,7.48e-13,521215.0,3.898e-07,0x23...cd05,https://bscscan.com/tx/0x8f081e03e7354601730780f036fdb84e85e3d37a576b1d9646828c81818cad7f
2023-03-23 02:08:27,True,2.398e-10,7.48e-13,5764930001.0,0.0431,0x2d...44f7,https://bscscan.com/tx/0x259bf2e8ebdc8b12eeac9f071de48eb3db7cea0eb9cbce1b7c0422525e9e1378
2023-03-23 02:06:33,True,2.398e-10,7.479e-13,713176668408.0,5.3341,0x22...9ee5,https://bscscan.com/tx/0xe9acf429b9183085cf7986391fe7f4df6858247c38cac55b5461dd7b7f9eae8d
2023-03-23 01:59:45,True,2.409e-10,7.478e-13,133722834.0,0.001,0x1d...01e7,https://bscscan.com/tx/0x1c5dc585ca3083c5db966a90269d6f91c73acfd106f4c8ce769cdd90de392065
2023-03-23 01:57:38,False,2.397e-10,7.44e-13,6570726912.0,0.0488,0xb7...aac7,https://bscscan.com/tx/0x49b1666acdfaf06eb2cae5125bea43a825ace2c056fa65b69e08aea3bb3cec75
2023-03-23 01:52:03,True,2.397e-10,7.478e-13,1528586924.0,0.0114,0x15...4042,https://bscscan.com/tx/0x8ac75cea616f70448ff911abbee38ac83a42e65646b9175e341780fccca31759
2023-03-23 01:47:32,True,2.397e-10,7.478e-13,1104117163.0,0.0082,0x51...f632,https://bscscan.com/tx/0x4caacc7e93ab521ff71ad96545b73b6e04232a41221e636621c86badef884b2c
2023-03-23 01:44:50,False,2.397e-10,7.44e-13,12916676482.0,0.0961,0x77...d697,https://bscscan.com/tx/0x0a70fff312bcca8de89f3b55f260e5da2c1727a33f68db58f61f8ece2b820b2a
2023-03-23 01:44:35,True,2.408e-10,7.477e-13,613032613420.0,4.58375,0x5a...ea8a,https://bscscan.com/tx/0x5eb09f30bb62a57e29f87693ff60bb687fa8c32080191bdf3575611b60a7d5e3
2023-03-23 01:43:32,True,2.396e-10,7.476e-13,4715595472.0,0.0352,0x73...27b3,https://bscscan.com/tx/0x0d53c99b2a8d6a02bfa60e9e3d28b692173be83b6339d148383cfb0ff87b1d77
2023-03-23 01:41:47,True,2.396e-10,7.476e-13,4423243155.0,0.033,0xa0...8254,https://bscscan.com/tx/0x745782d2a86276965d6da232f6813b78a887ea11cb87067811540924838b4e28
2023-03-23 01:40:59,False,2.397e-10,7.439e-13,450000000000.0,3.34779,0x29...c512,https://bscscan.com/tx/0xefd214e44ebc5ecefa16191c15e3e5bde052005ea579c0824563ccabc465779d
2023-03-23 01:39:26,False,2.397e-10,7.44e-13,1630091089.0,0.0121,0x9b...5315,https://bscscan.com/tx/0x3d6d6c4e022a470a2866f1a1eff590560be1862c2dbf9b5dc28ec0aa9ea7d087
2023-03-23 01:36:21,True,2.408e-10,7.477e-13,2674645169.0,0.02,0x7b...4018,https://bscscan.com/tx/0x0289b811bec667557560b634384cd2c09f7da04943d64ebf9c0263dcbeda064c
2023-03-23 01:36:03,False,2.385e-10,7.441e-13,900000000000.0,6.69761,0x29...c512,https://bscscan.com/tx/0xab658d644a97dc67e527dcd6a703d89fb31882ce9b8c1b198dbe840cf3d575d3
2023-03-23 01:36:00,False,2.385e-10,7.443e-13,4500000000.0,0.0334,0x7b...85fb,https://bscscan.com/tx/0x77e3828d64ce0f247e23f1461478d0fcc15b21750c9ed2f122bf589ea118c161
2023-03-23 01:24:57,True,2.406e-10,7.48e-13,3915398369.0,0.0292,0x71...c259,https://bscscan.com/tx/0xf81b0d11bff7e59b962749582c45ffe904ecbe8af151bdea9ddafd18db52083d
2023-03-23 01:18:56,False,2.393e-10,7.443e-13,250183628637.0,1.8623,0x24...be03,https://bscscan.com/tx/0x5caf38e8f5c7b8a0526c3c5a8e0139913e61022ff63099ab80aa78116acecb9e
2023-03-23 01:15:05,False,2.381e-10,7.444e-13,450834323820.0,3.35641,0x4f...abd7,https://bscscan.com/tx/0x852d4c17e34e4014b2e2e46c8df582f13a096d93d88ea33ca5e647c683634b63
2023-03-23 01:14:41,False,2.381e-10,7.445e-13,10298801790.0,0.0766,0x65...9208,https://bscscan.com/tx/0x7512b4bf63971b7ed5f96ef2e3f9b03ec1158c8f51f2a1ff4cdc1ab18c9b98b7
2023-03-23 01:12:20,True,2.394e-10,7.483e-13,534541630.0,0.004,0x33...cd2b,https://bscscan.com/tx/0x1006fcfc1bb062f36b4059480fcd899cde5df1248a029b173bfb13487952a3e6
2023-03-23 01:12:17,True,2.394e-10,7.483e-13,19789537801.0,0.148,0xec...0df6,https://bscscan.com/tx/0x4709490cfde63ba87ee7d0c5299c88382400ecde49fad62264c3eb6a076b0acd
2023-03-23 01:09:53,True,2.395e-10,7.482e-13,5746381970.0,0.043,0x34...c1b4,https://bscscan.com/tx/0x3e6f976f193f7b6373779355ba213503a3cbd716b05c4af60b26ade9a29a7d7f
2023-03-23 01:08:26,False,2.395e-10,7.445e-13,1957748812.0,0.0145,0x0f...429b,https://bscscan.com/tx/0xe488d6d871e14dce5af7bdbda2cddd40614bd737a4971308b4fdd14d63904f1d
2023-03-23 01:05:32,True,2.409e-10,7.482e-13,1336368856.0,0.01,0x33...cd2b,https://bscscan.com/tx/0x459b8a5a76ca38680d7a1d43f3237c7bf7bfd91658f10068bebd724b6c9512f0
2023-03-23 01:05:08,False,2.397e-10,7.445e-13,652582937.0,0.0048,0x0f...429b,https://bscscan.com/tx/0x1dba1c04ec0eab112bc8e7e68bce17fb864d0fe65a005ad838eaf37fbea1e1a8
2023-03-23 01:02:17,False,2.386e-10,7.445e-13,10126387907.0,0.0754,0x4e...b219,https://bscscan.com/tx/0x599c91870330c0c728d50b557ff701746a41b14f8729e906fa8bd1555891d4f4
2023-03-23 01:00:53,False,2.399e-10,7.445e-13,48753042711.0,0.363,0xf9...3aae,https://bscscan.com/tx/0x643c0938722941d9e2e56a28a649567b2f7171ffa72590d8a64dbff849c0c08b
2023-03-23 01:00:14,False,2.399e-10,7.445e-13,97262969816.0,0.7242,0xbf...ae52,https://bscscan.com/tx/0x83b770fe24bef770adf6658c006226b120af21627c73ac9da4d36f07322158da
2023-03-23 01:00:11,True,2.411e-10,7.483e-13,56124260210.0,0.42,0x02...2b37,https://bscscan.com/tx/0x72ca5fb19ae1520b169c82886391096ba3272fa23751e0176a9e611b132b6a80
2023-03-23 00:56:02,True,2.41e-10,7.483e-13,21157295783.0,0.1583,0x25...a84d,https://bscscan.com/tx/0xfe492711e3eab99e52f6199afbf9a33ec67076f36745243dd14058d26f02c8f7
