datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-28 21:03:07,True,2.168e-10,6.884e-13,203851296364.0,1.40342,0x0c...98e8,https://bscscan.com/tx/0xdc20c2bed8e7ffa80b1858d3c9af0eac2fc94960bb34ef235ac432fb8737e6ff
2023-03-28 21:02:22,True,2.157e-10,6.884e-13,13302300000.0,0.0915,0xc9...b84c,https://bscscan.com/tx/0x3c1efab1518bc11c9d824aa9218dcebdab26ce8d70ad9e5c53fd9c570b664ac3
2023-03-28 21:01:46,True,2.157e-10,6.884e-13,22303100001.0,0.1535,0x88...c92d,https://bscscan.com/tx/0x735177dbacc52b56d67af9c941043dc7760b366e4d8e5daec9dd802ec630925d
2023-03-28 20:59:28,False,2.155e-10,6.849e-13,11416790150.0,0.0782,0x48...4a3f,https://bscscan.com/tx/0xcfafe6429117fc77668ea419da2adb94e0e98981aaee1458762fb8a0f41508f1
2023-03-28 20:58:58,False,2.145e-10,6.849e-13,16170881859.0,0.1107,0xc9...b84c,https://bscscan.com/tx/0xd7ac977e81d9239d59623eba3fc3ecacffa7082879703f54044ebde16d72bf90
2023-03-28 20:55:34,True,2.149e-10,6.884e-13,24602174089.0,0.1693,0xc7...1213,https://bscscan.com/tx/0x720caebb6e7a1d5c06cb696494ae2175658f9d37f4924472cebccdc269ee07de
2023-03-28 20:55:10,True,2.162e-10,6.884e-13,2905242184.0,0.02,0xf3...f9f6,https://bscscan.com/tx/0xf0a4cc6438e4751d6a7485a430d269fc19befac07e8be6c320cb00f85283021e
2023-03-28 20:55:07,True,2.162e-10,6.884e-13,1422376281.0,0.0097,0x20...ad1c,https://bscscan.com/tx/0x228f2692a36c631f403f97756fbbb25fc889282ac077484354b2e3a5b6922963
2023-03-28 20:53:52,True,2.15e-10,6.884e-13,3184257014.0,0.0219,0xcc...3589,https://bscscan.com/tx/0x1bfb37bdd23a2d11ddfcd697b096e7fa71d09b0c9863655365c475b8fa9242db
2023-03-28 20:47:36,True,2.148e-10,6.883e-13,96445346755.0,0.6639,0x69...6f65,https://bscscan.com/tx/0x272c77a37b3da1112a7ab2e5948afebec8506b61f22ca7f1bc7667f8f68cfab6
2023-03-28 20:46:54,True,2.147e-10,6.883e-13,2120405543.0,0.0146,0x0e...e9a8,https://bscscan.com/tx/0x97d8380bb4a2efc8c40f98ddd155f5ac0d7b7908d3c091a9ab305f09729c08af
2023-03-28 20:45:57,False,2.143e-10,6.849e-13,7677864333.0,0.0525,0xe7...c299,https://bscscan.com/tx/0x7d5cf7690a85e3aa5bf0fd60d17649c25fdf8d9e3152387d17440593005dd062
2023-03-28 20:45:21,True,2.147e-10,6.883e-13,35141951981.0,0.2419,0xae...0a99,https://bscscan.com/tx/0xfd8ae91bf037d21e91237afd8fcaf7944cd4e43a32819eac19f2570888fa708a
2023-03-28 20:44:30,True,2.144e-10,6.883e-13,14866677998.0,0.1023,0xae...0a99,https://bscscan.com/tx/0x4e0768b74b9304cb1bd6d5dd7fda034e5bff3a7bdb81bda664464d4a413d2d54
2023-03-28 20:44:09,True,2.144e-10,6.883e-13,86730000000.0,0.597,0x7a...aad0,https://bscscan.com/tx/0x259de334998099f53e0b35016f35bd5ca6d20b5fb0d4b334fe7e62944cbd6fce
2023-03-28 20:44:00,True,2.133e-10,6.883e-13,231891046.0,0.0016,0x7d...f7e1,https://bscscan.com/tx/0xe2a59c6aa0df3f2765698bcb2a9a2872b4d50d392440fcc772cb64beb8e17ebf
2023-03-28 20:42:12,True,2.142e-10,6.883e-13,1888595109.0,0.013,0x1e...e593,https://bscscan.com/tx/0xccb0c7da8d79e192cdf469d24b633214046a1e38d3bd3b616454f810ae809e71
2023-03-28 20:41:39,True,2.132e-10,6.883e-13,4000000000.0,0.0275,0x67...144c,https://bscscan.com/tx/0x718e72ea6fa94c58d2701ecf93f3d814d52692498df2d3240b1ec34ef789e337
2023-03-28 20:40:09,False,2.132e-10,6.849e-13,221880644631.0,1.51974,0x4c...17ae,https://bscscan.com/tx/0xdd2403c01a1ae6b1e73216450a6f80d3bdabd876f8c73bd3e758d261cb42aa8c
2023-03-28 20:33:27,False,2.131e-10,6.849e-13,6963177997.0,0.0477,0xf9...488d,https://bscscan.com/tx/0x489309572a6535a958ed4a2a39be14eaea50e5af8b64de44c6ee8dc156201278
2023-03-28 20:29:00,False,2.121e-10,6.849e-13,10045488153.0,0.0688,0x82...d139,https://bscscan.com/tx/0x5937d7b765abdc8f24f4ab0530b9a1497b8419c5e175fc6b76942455530bb36e
2023-03-28 20:28:42,True,2.132e-10,6.884e-13,4067345198.0,0.028,0xf2...ea33,https://bscscan.com/tx/0x25d3a7e681ac9e0ea50340afaf857eb41cbcd9a72a447ad03713791a2cc8eda2
2023-03-28 20:28:24,False,2.121e-10,6.849e-13,1902381697.0,0.013,0x18...9f4a,https://bscscan.com/tx/0xe6bb1b24287250c9b58e0b66feab0dbf70598714dd298d0944aea73ebc6d895e
2023-03-28 20:25:33,False,2.132e-10,6.849e-13,3260697989.0,0.0223,0x19...0432,https://bscscan.com/tx/0xbff0999c24a1382827fceab91858292921ad3999cf8b35d08069e2a64364504f
2023-03-28 20:24:21,True,2.132e-10,6.884e-13,4357868127.0,0.03,0x27...0a51,https://bscscan.com/tx/0xe41d38ee4d4d1767a2244b34b7ec89208f5ebe07310b561f97578fc11ccb942c
2023-03-28 20:24:18,False,2.131e-10,6.849e-13,140431680739.0,0.9619,0xd0...d477,https://bscscan.com/tx/0x21952ead457bfcb9f9e6064ed023a6c864d580a1468ed518b1328dc3abe3d894
2023-03-28 20:21:21,False,2.131e-10,6.85e-13,57096374902.0,0.3911,0xde...6ae5,https://bscscan.com/tx/0x5194f069178fb1feb212590a97150e759a0038b832578fd8ef869f393f04c900
2023-03-28 20:20:57,True,2.141e-10,6.884e-13,21646136150.0,0.149,0x6e...4371,https://bscscan.com/tx/0xf9d72e23e168afeb9f1f38a5c0298e270e2fe4782625d5e5708440fd2c945d1f
2023-03-28 20:20:42,True,2.13e-10,6.884e-13,1491537581.0,0.0102,0x47...7629,https://bscscan.com/tx/0xad310f1601621b62c32cc1477252488ce97f79c36edf6ac66facda91def4232f
2023-03-28 20:19:30,False,2.13e-10,6.85e-13,4634421338.0,0.0317,0x97...2dec,https://bscscan.com/tx/0xe49981286d5749d4a0beaf93251245894ba3b5a1c9cb9c6536416594d09d414d
2023-03-28 20:19:15,False,2.13e-10,6.85e-13,38129774553.0,0.2612,0xd7...6d54,https://bscscan.com/tx/0xa7e579c04eb82a549cb28e09620151fad819f894793a2f60c6a120e7c2320211
2023-03-28 20:13:33,False,2.131e-10,6.85e-13,2313918558.0,0.0158,0x10...fba0,https://bscscan.com/tx/0x42189340acade7fbc9658b86265e21ed96f1219c5161114f6ea8ff3c8aae0297
2023-03-28 20:12:54,False,2.131e-10,6.85e-13,9001961467.0,0.0616,0xf9...6e0d,https://bscscan.com/tx/0xea65aee34409e72d98015b13cda3b9dc0473ed6c97cf8fcf29fa0ef5db519ae0
2023-03-28 20:12:36,False,2.12e-10,6.85e-13,6705379854.0,0.0459,0xac...a419,https://bscscan.com/tx/0x2259e7305f6b58f482f3804d4d8949b8ae872d94002c9da8353e4c7901613efe
2023-03-28 20:11:27,True,2.131e-10,6.884e-13,5417438562.0,0.0373,0x37...fb61,https://bscscan.com/tx/0x327887fe2474cf432f9e919e45a27d0b53096fcfaf224bb319317d7bc323e2bd
2023-03-28 20:11:03,False,2.131e-10,6.85e-13,8340084878.0,0.0571,0x96...e23f,https://bscscan.com/tx/0x621acecf95366c174becd78d00711ccc02198579030f0e2e96a9a30dc9925a71
2023-03-28 20:10:27,False,2.121e-10,6.85e-13,3637979673.0,0.0249,0x46...5984,https://bscscan.com/tx/0x71fecdbe15f2a1461684a7240404c1b2b7331eb1b28c391f9b9c66ac3f407dc3
2023-03-28 20:09:45,True,2.131e-10,6.884e-13,5083000000.0,0.035,0xb4...9dd6,https://bscscan.com/tx/0x82ff6026c097bb602c9a579f9b16d819a300c5e7db9588a2ca5188c32f0e03db
2023-03-28 20:04:30,True,2.131e-10,6.884e-13,500000000.0,0.0034,0x22...f9f2,https://bscscan.com/tx/0x4c370168ef77e35ae6d10a08a409293180803091c14798c7c92451542dba55d0
2023-03-28 20:03:54,False,2.131e-10,6.85e-13,60032790000.0,0.4112,0x65...3ffb,https://bscscan.com/tx/0x22807ed01e300234c99ed83a63ea889058b556ca087135ba983d17b6829239e2
2023-03-28 20:03:48,True,2.142e-10,6.884e-13,4842596427.0,0.0333,0xcb...6e8e,https://bscscan.com/tx/0xd9154b9168ddf5afbce86083dd8c6ae85e4b42ac6d3912316e18194d305274bb
2023-03-28 20:03:15,False,2.132e-10,6.85e-13,52200000000.0,0.3576,0xdc...92ea,https://bscscan.com/tx/0x284291e425c1fefe5f5d2b439f00b00b469979424b5d22b1358e59158493f96b
2023-03-28 20:03:00,False,2.132e-10,6.85e-13,7065511203.0,0.0484,0xf8...15ce,https://bscscan.com/tx/0xfaec58d05b7bda4da807d146fb82ee0479040a2ff8eca8d8ed882c7e724c1938
2023-03-28 20:02:42,True,2.132e-10,6.885e-13,8714470963.0,0.06,0x78...51ec,https://bscscan.com/tx/0x013314166552c876125933ceaacac225347353d99379fbed7a08ba43052d8fed
2023-03-28 20:01:41,True,2.142e-10,6.885e-13,6000000000.0,0.0413,0x22...f9f2,https://bscscan.com/tx/0x7366916ade586648fc5a75de31866148decb6ce61682f2e862319820f7c86129
2023-03-28 20:00:35,True,2.143e-10,6.885e-13,47163735284.0,0.3247,0xb4...a0e8,https://bscscan.com/tx/0x6b27407615e62aae9a7811f46fb2d9c2a3a8dd1d0b3e35c4bf8dba3d02a844aa
2023-03-28 19:59:53,False,2.132e-10,6.85e-13,11767174813.0,0.0806,0xa3...a9f4,https://bscscan.com/tx/0x416fdef8c4d0299e60a9416034b8af220767f22ae2bf6345b04e38821822e6ad
2023-03-28 19:58:29,True,2.144e-10,6.884e-13,29763732643.0,0.2049,0xa5...b0a0,https://bscscan.com/tx/0xfb39788769cfdcacd11e0c1f093071cc6c9c6700c065056bf5c90c0b564dfce8
2023-03-28 19:57:11,True,2.133e-10,6.884e-13,6700000000.0,0.0461,0xdd...4d97,https://bscscan.com/tx/0x4244e598d46f82b31105d41b11f7652df12f3bf0147263870ed11d41d2a8f4d4
2023-03-28 19:57:02,True,2.144e-10,6.884e-13,6722003265.0,0.0462,0x71...542e,https://bscscan.com/tx/0x8125aa06dc75f6d08c98ed11a9e1ad0d3f14f6162e3b20f1ebb1cf45c8dea363
2023-03-28 19:56:41,True,2.144e-10,6.884e-13,74001954203.0,0.5094,0xa5...79f4,https://bscscan.com/tx/0xc745345d92ef6159e7bcd18c4c4cea925c068c6e1ea0ff0dcb4d9f6cd13f505a
2023-03-28 19:55:08,False,2.133e-10,6.85e-13,5688466256.0,0.0389,0xa9...af16,https://bscscan.com/tx/0x0cd66c0eaecf81cdcfcacb516935799c374cf6430d8dab096c3823da745db0ad
2023-03-28 19:49:29,True,2.143e-10,6.884e-13,3354566051.0,0.023,0xa2...146c,https://bscscan.com/tx/0xbaa00a654280d620aa53c746f04082a5419241de085ef00a6714a34fefc04fa4
2023-03-28 19:47:05,True,2.133e-10,6.884e-13,47933335375.0,0.33,0x3b...5676,https://bscscan.com/tx/0x6cd11e6568729a9797ea982ea2ee26ba37f54585a422758e433359b1e73cdfcd
2023-03-28 19:46:41,True,2.143e-10,6.884e-13,1452540474.0,0.01,0x20...a2d1,https://bscscan.com/tx/0x0cbb40c83c48d7598f3f7325ceae0404ee5dfa1afac05dab85cdec2d4604f1d8
2023-03-28 19:45:59,True,2.143e-10,6.884e-13,378039001.0,0.0026,0x0b...edc3,https://bscscan.com/tx/0xedbb2284b1b6991fa36190f2130d283bac719b48dc28cf0dcd401b43374617d4
2023-03-28 19:43:47,True,2.143e-10,6.884e-13,20971230130.0,0.1443,0xfd...db4b,https://bscscan.com/tx/0xe5285597ae23307f1c54e7a61498cd208162e74b8c994c4ab153f8ebaac5b908
2023-03-28 19:43:26,True,2.143e-10,6.884e-13,8500000000.0,0.0585,0xa0...5aed,https://bscscan.com/tx/0xa3af21c403e9c318f870020270ecc652ba34477e5c7a64084306b16af42c7eaa
2023-03-28 19:43:02,True,2.132e-10,6.884e-13,1787146189.0,0.0123,0x27...1d25,https://bscscan.com/tx/0x09816b6cd2114a62341d166371b273624f17b1f30b28b4f684546a136131d562
2023-03-28 19:42:02,True,2.132e-10,6.884e-13,1800000000.0,0.0123,0x89...70b1,https://bscscan.com/tx/0x4a4bca21a9866fd5e9febdc02ed360fd242f974a121769c9fe1ac0a63b278fc2
2023-03-28 19:41:30,True,2.143e-10,6.884e-13,4501597853.0,0.0309,0x87...efe3,https://bscscan.com/tx/0x86567edb9b92822be9889dccd99fad59af4ea5c000ea63e84b96230c245eb4a5
2023-03-28 19:39:45,True,2.143e-10,6.884e-13,8307015245.0,0.0571,0x5c...ba2c,https://bscscan.com/tx/0xf8ed945b0579e0896be779b9d31090ce550483f9e5a8edb8a33a3724b12246bf
2023-03-28 19:39:15,True,2.143e-10,6.884e-13,8386276499.0,0.0577,0xce...3f2b,https://bscscan.com/tx/0x18a0d4f1825873ff7fc424b1d540a9b33e2f1cab8a4a9d8460d9c8dfc6de89ef
2023-03-28 19:38:57,True,2.132e-10,6.884e-13,2324120343.0,0.016,0x55...09e7,https://bscscan.com/tx/0xcc37c12d747c76c7808bbc07c9704f2ebf0f9a60b002472796e3774bdf290c79
2023-03-28 19:38:12,True,2.143e-10,6.884e-13,2759895876.0,0.019,0x04...5467,https://bscscan.com/tx/0x9d9dd1c66ec4c84f7c2670330ed402f6c76c874d073ca47a3a534c90b0efd1c5
2023-03-28 19:38:03,False,2.133e-10,6.849e-13,15595335157.0,0.1068,0x2e...2390,https://bscscan.com/tx/0xa5c95c3ddaa09092bf0b8231924df451d7c902cdb1607be0d193d425085cffcb
2023-03-28 19:31:21,True,2.133e-10,6.884e-13,14525725319.0,0.1,0x95...1b9b,https://bscscan.com/tx/0x87c4eea67ea0ee347d05f62549f75b184353bbc22910c1af258502c5627f8999
2023-03-28 19:31:12,False,2.133e-10,6.85e-13,372906921826.0,2.55459,0xc7...eba0,https://bscscan.com/tx/0x83770e0404eff9a04e38e3df5ca56749d0047a7fa989f00e149d00b891a2ad7f
2023-03-28 19:29:48,False,2.123e-10,6.851e-13,1987951554.0,0.0136,0x72...374b,https://bscscan.com/tx/0xa8701c58546fabe6e72473b816f6260e155ac5c39dae50e798ac7f24df323e1c
2023-03-28 19:28:57,True,2.133e-10,6.885e-13,7073146627.0,0.0487,0x5e...2bb6,https://bscscan.com/tx/0x17aadaef517f2dd74e595d8aa3ce7eb25ae4fe1997dd1a94ccafc251cc19d6d7
2023-03-28 19:27:09,False,2.133e-10,6.851e-13,16516578962.0,0.1131,0x47...43c4,https://bscscan.com/tx/0x49aae02f10b1dc0b8a478d5b3c739b703684f4fdf3d5d77345f68d01139fb986
2023-03-28 19:25:39,True,2.144e-10,6.885e-13,73505920306.0,0.5061,0x41...9d7b,https://bscscan.com/tx/0xb2b50fce9252d72af9d7cac6008bbb20c5a342ad62dacf79973a14cb5a93dd79
2023-03-28 19:24:21,False,2.122e-10,6.85e-13,46984120155.0,0.3218,0x80...8344,https://bscscan.com/tx/0xc17e294aa634baf380dadea2450bba1b1122beb4a83e213ccc611d87e3ea7329
2023-03-28 19:23:42,False,2.122e-10,6.85e-13,18225091545.0,0.1248,0xfa...6cd2,https://bscscan.com/tx/0xb0fd73037731f732dd6eb912300eac3a13ae344d4853451e0a916c726a26304d
2023-03-28 19:22:30,True,2.133e-10,6.885e-13,1876744837.0,0.0129,0xcb...312e,https://bscscan.com/tx/0x435291e8f37857b98965152e37d835657dc7b8b6633ee2a8aa4416d6dfd64319
2023-03-28 19:21:33,False,2.133e-10,6.851e-13,8019367771.0,0.0549,0xee...4770,https://bscscan.com/tx/0xa2b5b35c209e63328adafa9b4fc922f7e11d26b69a8d3fec18a0da9fa2318182
2023-03-28 19:20:00,True,2.133e-10,6.885e-13,223828193875.0,1.54108,0x3a...8bf5,https://bscscan.com/tx/0x98bf1d2895ae7456ce01db4564a22282cf846d4d58dc875a9a06c5f90e6755b4
2023-03-28 19:19:12,True,2.134e-10,6.884e-13,2821040342.0,0.0194,0x73...7170,https://bscscan.com/tx/0x537030dabf2ade8cf8af82bc8d6e6b973f9727b199541f6ec92ca8a8a9fb64fc
2023-03-28 19:18:42,False,2.134e-10,6.85e-13,33247904794.0,0.2277,0x93...c7b6,https://bscscan.com/tx/0x07a57a8ba17fa96688f9693ff382f928d4e92da995c2b95677c3ed67ba579584
2023-03-28 19:16:21,True,2.134e-10,6.884e-13,13057666995.0,0.0899,0x91...cde6,https://bscscan.com/tx/0x03dde23afb9afce64ee7139635f7df75cdc3bc9ea4f6024c13822c75d8e80e0c
2023-03-28 19:15:00,True,2.134e-10,6.884e-13,1300000000.0,0.0089,0x55...a99f,https://bscscan.com/tx/0x7a0d8b3913935a1915dca3f0ea4b048366a4d4a9b9d34ddd64b1a391713fc9db
2023-03-28 19:14:09,True,2.134e-10,6.884e-13,1953936979.0,0.0134,0xab...180e,https://bscscan.com/tx/0xf7ad8be61e05d8eb57fffa883eff1debeeba72a193946785be97f1072bce614a
2023-03-28 19:12:51,True,2.144e-10,6.884e-13,4338479334.0,0.0298,0xab...180e,https://bscscan.com/tx/0x623de6194bc465800b1540aa2fd9a0876ac3d22c83754a025b1cb99c80a8f539
2023-03-28 19:12:27,True,2.144e-10,6.884e-13,1943810245.0,0.0133,0x59...e34b,https://bscscan.com/tx/0x78ff335606671746a39fbb595580199800b6602241ae681925ee60adf5d6c7b1
2023-03-28 19:12:00,True,2.143e-10,6.884e-13,65295759260.0,0.4495,0x82...e4c4,https://bscscan.com/tx/0x9539570d0a8b88346cb18084206c8c204fb45a80eb8f664f75ec027ab3feddb4
2023-03-28 19:10:24,False,2.135e-10,6.85e-13,9000000000.0,0.0616,0x2e...2390,https://bscscan.com/tx/0xa5b3b656eabbb9d79b97d85cc0a3c8704e54d6548db4f93350cb71abe6823bf8
2023-03-28 19:10:03,False,2.125e-10,6.85e-13,2037789480.0,0.0139,0x7d...1f53,https://bscscan.com/tx/0x42fc2eb6fdf2a6a626207f8eb8a326dd04d224eae79d0492d73938c2417c8925
2023-03-28 19:09:24,True,2.146e-10,6.884e-13,145250902.0,0.001,0xb9...d299,https://bscscan.com/tx/0x2f0e11a8b9b8bdacfadb51734ed890d363a2c715590f9c5d0c0b9b54c53060ce
2023-03-28 19:08:21,False,2.135e-10,6.85e-13,9153887412.0,0.0627,0xae...9bd7,https://bscscan.com/tx/0x661e0af76adfa7c46c6de9594a31231d1c63e97795d355f4ca65abe192e10d9c
2023-03-28 19:03:54,True,2.135e-10,6.884e-13,25000000000.0,0.1721,0x6f...f756,https://bscscan.com/tx/0x56d3ad556164f17b2206fc5e0ab0d46cec7379ef0fd61163299e1e42a55c4131
2023-03-28 19:02:30,False,2.125e-10,6.85e-13,10895309928.0,0.0746,0xe0...2e81,https://bscscan.com/tx/0xf86912767a36b7e9dfc313fbbc547b44d5fa0daddc256586c397b7f3c382d3ed
2023-03-28 18:58:36,False,2.136e-10,6.851e-13,1163839331509.0,7.97454,0x4a...26a7,https://bscscan.com/tx/0x3d3c28fda63b4d9b53111a9db7af8b62d2ba3abec968d9f6419a092d2cbb3dee
2023-03-28 18:58:00,True,2.147e-10,6.887e-13,31459188621.0,0.2166,0x6a...bef3,https://bscscan.com/tx/0x1e06a8591231f1150a9098a6d8dc2a4c98ce1a0725b902d9ac1eebd8fe74520b
2023-03-28 18:51:48,True,2.136e-10,6.887e-13,1742182243.0,0.012,0x88...9407,https://bscscan.com/tx/0x138639f8847a3351da9ec30dca91a12959189fd0343843b8175f9718bb99c4ce
2023-03-28 18:51:42,False,2.136e-10,6.853e-13,18059845569.0,0.1237,0x09...f8d7,https://bscscan.com/tx/0xb7e7db65cfc16c3ea7a67cd07309f79025bfa3c653cfcab2633c453368a464d0
2023-03-28 18:51:18,False,2.136e-10,6.853e-13,3607304622.0,0.0247,0x8a...798d,https://bscscan.com/tx/0xa4ef645bf3e96bdb6232e6b44132b60e6eae142063885f69ef872e9544752165
2023-03-28 18:49:15,True,2.146e-10,6.887e-13,2124518380.0,0.0146,0xac...2547,https://bscscan.com/tx/0x2d0c9e5d91f8e95ee9c70a842dd50f386c0c3dc4207627637efd2a86fe60fdaa
2023-03-28 18:48:51,True,2.146e-10,6.887e-13,1646787540.0,0.0113,0x6e...0a1d,https://bscscan.com/tx/0xd23df755d18b4096e1e71150500816ba6084797183d1279e71fc3bc5c17795db
2023-03-28 18:47:03,True,2.136e-10,6.887e-13,5910310220.0,0.0407,0x03...aa31,https://bscscan.com/tx/0x4162eb9c75e2dc3a018a4ab4f5fe7d2e022deb06029718088d3ddc0cd311e0ae
2023-03-28 18:46:33,False,2.136e-10,6.853e-13,22660319682.0,0.1553,0x63...7d5d,https://bscscan.com/tx/0x67cd1885b2b04f7b52015075c0622abc933dbc0f925c385ce27bb972fe14092a
2023-03-28 18:46:18,True,2.136e-10,6.888e-13,2000000000.0,0.0137,0xbb...35f4,https://bscscan.com/tx/0x00579ebc8074fd89f384afe85aee18f8a1e2df24a23678e9a763d0bf7c365ab2
2023-03-28 18:45:54,True,2.146e-10,6.887e-13,87764387538.0,0.6045,0x18...4006,https://bscscan.com/tx/0x73c1bc43fc602506eafae83f8cdd8a8db96ebc9422bf6ce0a850c55f8ee11f16
2023-03-28 18:45:42,True,2.136e-10,6.887e-13,3047839242.0,0.0209,0xd3...9581,https://bscscan.com/tx/0x804f2b947e8f7775edfbc050c41f11943b469855a8c50f7b12855e5b96023425
2023-03-28 18:43:39,True,2.147e-10,6.887e-13,2169065821.0,0.0149,0xd7...1b0c,https://bscscan.com/tx/0xb451d0ec3f4a1ef017413cb93975b88522ce30896243e496f065d8789e85a380
2023-03-28 18:43:36,False,2.136e-10,6.853e-13,13340326465.0,0.0914,0x9a...2df1,https://bscscan.com/tx/0x98be4fc030ba84172e36eb5a5dea5b88062e4e9ea2585d7bd632faf332b33471
2023-03-28 18:42:45,True,2.136e-10,6.887e-13,8711104304.0,0.06,0x7f...5c15,https://bscscan.com/tx/0x08e6ac6dcea3c0d50f998312bd50bda7240d40f65765032e73888b466c478289
2023-03-28 18:41:24,True,2.136e-10,6.887e-13,2000000000.0,0.0137,0x79...8133,https://bscscan.com/tx/0x698211465bb8b0cc59bec16bba5e2a1d57410c4617e0466540482c6263da452c
2023-03-28 18:40:12,True,2.136e-10,6.887e-13,6918173172.0,0.0476,0xbb...35f4,https://bscscan.com/tx/0x62904c4cb226121f77bd49b46b976dff0471769ac01a4ee7df19df0535619625
2023-03-28 18:39:45,True,2.136e-10,6.887e-13,7811292848.0,0.0538,0x15...4042,https://bscscan.com/tx/0x006a0f1d6cdccaa5382df9ab57332afbf15c6da9d45e677442adef47f0a8bb66
2023-03-28 18:39:27,False,2.136e-10,6.853e-13,8496039800.0,0.0582,0xf2...0c3b,https://bscscan.com/tx/0x868ca4a1d5a671d54920c60959b4d43a649a240707449430e3be1c768ea15066
2023-03-28 18:39:18,True,2.146e-10,6.887e-13,824237162.0,0.0056,0x28...46ac,https://bscscan.com/tx/0x63dd6f7bb3fae39324b91607741f8e7e72a4af346450bfd93f821d17ba1e9a52
2023-03-28 18:38:27,False,2.135e-10,6.853e-13,151657332044.0,1.03939,0x2d...9130,https://bscscan.com/tx/0x6309792d7d0b23129e2d925859305c455c279f63ed8b857981491168c3b95a49
2023-03-28 18:36:57,False,2.125e-10,6.853e-13,1860620849.0,0.0127,0xc2...34d0,https://bscscan.com/tx/0xf13c5e4e25e14f97fabbe733b95dcb704261e6763ffac43a3a7648613ca75fb4
2023-03-28 18:34:57,True,2.135e-10,6.888e-13,744505792.0,0.0051,0x16...880b,https://bscscan.com/tx/0x1533d5dc95d256011dfead1b077ff343b31ed5ab0754c66e2804331239f81855
2023-03-28 18:33:12,True,2.135e-10,6.888e-13,100000000.0,6.888e-05,0xcc...8e43,https://bscscan.com/tx/0x0fd3e3198e2b493d73cc87db60f6ea65b0926b7275498f7f33950a489720c171
2023-03-28 18:32:48,True,2.146e-10,6.888e-13,100000000.0,6.888e-05,0xcc...8e43,https://bscscan.com/tx/0x153e7a9ca61264b2294c5ec032452f74c9b072740522aa3250b2abc2c33f0e66
2023-03-28 18:32:19,True,2.136e-10,6.888e-13,5000000000.0,0.0344,0xcc...8e43,https://bscscan.com/tx/0xa3222a0c0591c9137cc16c76ddc31bec9f700c93ce98caabfe513b39e54d0470
2023-03-28 18:30:59,True,2.135e-10,6.888e-13,6997534653.0,0.0482,0xf0...90c4,https://bscscan.com/tx/0xb72b95a979e5c8be3c0a82321f83efad0ca7a1327cf8bb2852d8225156200fc5
2023-03-28 18:29:38,True,2.135e-10,6.888e-13,5716709386.0,0.0393,0x1c...50d1,https://bscscan.com/tx/0x1e7e87d778a60320baceacd79e43275899434a26189dc24313f1e637928b9231
2023-03-28 18:29:23,False,2.125e-10,6.853e-13,22127569487.0,0.1516,0xed...21d8,https://bscscan.com/tx/0xbd172720efc2314b90de40503713d57a57db1c37de59bab2540ed4bc5ce1277f
2023-03-28 18:28:53,True,2.146e-10,6.888e-13,11017973653.0,0.0758,0x17...bc80,https://bscscan.com/tx/0xe4520a4d3869f58d2c447ba69343d7e1b16320ad70c7ecf09c3aa836afdc47b5
2023-03-28 18:28:29,False,2.125e-10,6.853e-13,24306217713.0,0.1665,0xd8...db16,https://bscscan.com/tx/0x48b52cd6e877e4aeca434d16a9d703ce3a49f39f61270eadc00cace108f1cf01
2023-03-28 18:28:14,True,2.135e-10,6.888e-13,24589875697.0,0.1693,0x1a...e475,https://bscscan.com/tx/0x8fed7770031fb0be2fdb7efd4e855d80e50c17f968732758d36d27eb9f8c579f
2023-03-28 18:26:50,True,2.146e-10,6.888e-13,2776525987.0,0.0191,0xc2...2a74,https://bscscan.com/tx/0x5f3229e3348f2cc0398cd81303ca5daa40785f246fea0f5c1091d386829e834e
2023-03-28 18:26:35,True,2.146e-10,6.888e-13,2047756082.0,0.0141,0x15...4042,https://bscscan.com/tx/0xd69938efe7182f4587dca1c5dff4ba25b1d01d1dcd1ea99ef68027251e2db185
2023-03-28 18:24:53,True,2.135e-10,6.888e-13,6333346371.0,0.0436,0xd7...1b0c,https://bscscan.com/tx/0x9abc3733e53d6755fcf2348fa1135de89085e30169dcbf2a23f5799fd682a72f
2023-03-28 18:24:20,True,2.135e-10,6.888e-13,79035900.0,5.444e-05,0x00...163d,https://bscscan.com/tx/0x1b7fef523b3020e86a7aa0058cb803736af53cff58ff26fbbe4db158db49f0fd
2023-03-28 18:15:50,False,2.136e-10,6.853e-13,27000000000.0,0.185,0x14...5a62,https://bscscan.com/tx/0x4704beac635fcacbd3c581a924315a0db54e44bc2c1d1cf6ae48a8631de3af56
2023-03-28 18:14:23,True,2.136e-10,6.888e-13,2230120000.0,0.0153,0x38...35cc,https://bscscan.com/tx/0xfaa2aa171a5196c567a1e43076a545b615c3c630b989751b9eb67f0ce6aa3a15
2023-03-28 18:13:05,False,2.125e-10,6.853e-13,10643035191.0,0.0729,0xa2...0be0,https://bscscan.com/tx/0x6e05be79f339872c0a857e429cf073fdb31440a4d3b35d6bab3da5abd50e8a3d
2023-03-28 18:12:11,False,2.136e-10,6.853e-13,72474315296.0,0.4967,0xb7...c599,https://bscscan.com/tx/0x1eab7535025f76f6fbaf2bce7f152d3c9985344e596c4df6743213b3bd021934
