datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-26 20:09:26,True,2.32e-10,7.117e-13,104317782301.0,0.7424,0x88...82fd,https://bscscan.com/tx/0x1adee9419bfcda6e91ce536efea32a91ee4ec49943d7f4617a3795cfa408ce33
2023-03-26 20:07:29,False,2.32e-10,7.081e-13,38660925743.0,0.2737,0x5c...88cb,https://bscscan.com/tx/0xb7e546928b29c6ef651969016d0d5d225fe973ed1ebb8cf55133088f8e81f496
2023-03-26 20:05:41,False,2.308e-10,7.082e-13,9073668771.0,0.0642,0x5e...2c87,https://bscscan.com/tx/0x0b98f38cc92b2f88e0e72daf5f44f2be5a6e548961348a7707c884a4e91091fb
2023-03-26 20:05:14,False,2.308e-10,7.082e-13,13500000000.0,0.0956,0x5a...4e8b,https://bscscan.com/tx/0x9eb8f5cc4455872d9a8c6d9cb87a6a309c823a1521bdb243c821b1d62b350aac
2023-03-26 20:03:47,True,2.332e-10,7.117e-13,6974366846.0,0.0496,0x15...4042,https://bscscan.com/tx/0x4b964894afa6902b6630cfc092f05eb4455e533aead45d3b5586eb84ab9b1978
2023-03-26 20:03:41,True,2.331e-10,7.117e-13,107558832686.0,0.7655,0x01...334d,https://bscscan.com/tx/0xe67a0c6a61c195f3d58b994437dba5836ad7c500827226d374ae145410f77157
2023-03-26 20:03:11,True,2.32e-10,7.116e-13,181757000000.0,1.29356,0x6a...4a4e,https://bscscan.com/tx/0xb01f6e537ae3850761991970eca67cf38b00d47cec55b6a866045fdcfed08801
2023-03-26 20:02:14,False,2.321e-10,7.081e-13,4094750543.0,0.029,0xc6...d79f,https://bscscan.com/tx/0x38a3ecfeedb55c3588a0a323eca9b66603000a02d61f4ce735eb83590927ee7d
2023-03-26 20:01:02,False,2.307e-10,7.081e-13,25002047187.0,0.177,0x38...f015,https://bscscan.com/tx/0x962832fc7311ed059a4c8b6d13190b4302878fd7fc2aeaae8e74524696a8f404
2023-03-26 19:55:53,False,2.319e-10,7.081e-13,2638622558.0,0.0186,0xf1...b521,https://bscscan.com/tx/0x42f086d8fa4ce8c878a1bb190073d749fb5044065b42f5208431e5ef521c909e
2023-03-26 19:55:44,False,2.319e-10,7.081e-13,6664070811.0,0.0471,0x7e...4c86,https://bscscan.com/tx/0xde24fe77d42a3d4cadc7d67afda64791c07aa08868c1e60a8ddcc9a3b092fd15
2023-03-26 19:53:44,True,2.33e-10,7.116e-13,3000000000.0,0.0213,0x36...6c33,https://bscscan.com/tx/0x62c34b5ca4fb171dc7b56e61bb0e76c0d2f5789ec9cae5f57f760fca66f425be
2023-03-26 19:51:53,False,2.306e-10,7.081e-13,16357368564.0,0.1158,0xd1...6740,https://bscscan.com/tx/0x1e64d6efc2c48b36023c2ab9e181c765a230ef9aa1d5269306da2fb8de5729ba
2023-03-26 19:49:11,True,2.331e-10,7.12e-13,3972498902.0,0.0282,0xbf...2c9d,https://bscscan.com/tx/0x35d5ce3b96ad4513627df191ed8e3a2d4551cf92b4668b788a2e6f1ced22872b
2023-03-26 19:48:53,False,2.306e-10,7.081e-13,35933835717.0,0.2544,0xa6...5f19,https://bscscan.com/tx/0xbfae9fbe547390660fd202f9d773aef3cf6466bb12776160ada1e03a10c843c0
2023-03-26 19:48:26,False,2.307e-10,7.081e-13,5316836990.0,0.0376,0xa7...27f2,https://bscscan.com/tx/0xce733853d9b7ba2fdf390693abea5eed96ad61df02df614d37bc5047f5647c4f
2023-03-26 19:45:56,False,2.306e-10,7.081e-13,9000000000.0,0.0637,0xca...2d45,https://bscscan.com/tx/0xb7b99bab00987e3b6e947c3ee2e154ce4ed88fdcc70e7c4c3edfc380c1592ae3
2023-03-26 19:43:02,True,2.329e-10,7.116e-13,41333997001.0,0.2941,0x5b...5e54,https://bscscan.com/tx/0x882c83281fc49ccb8491c9afd5054e2c0967beb8c5761c15f376fd199861593d
2023-03-26 19:42:20,True,2.33e-10,7.116e-13,3119260000.0,0.0222,0x53...af54,https://bscscan.com/tx/0x92b8dc3a1aa55c72a8ad8b88a5618ab3606afb4f55aa2162dd2bddb5bd9cd3f1
2023-03-26 19:39:05,True,2.33e-10,7.116e-13,22541983610.0,0.1604,0x60...ccd6,https://bscscan.com/tx/0xdb854997b1319352c789c438aff18060a7daed55eca2ea5c19d37cf5fee39679
2023-03-26 19:38:02,True,2.33e-10,7.116e-13,14051309023.0,0.1,0x28...1463,https://bscscan.com/tx/0x534422f07a36aaa261e09d2bab649c6da2f6b1e3c740891049c4963573b2cee2
2023-03-26 19:36:05,True,2.33e-10,7.116e-13,642499409.0,0.0045,0xa7...bbf7,https://bscscan.com/tx/0xa26f37f1860f00d67d4537d547c2d7702ab70bbcfbdc8d5590e224b468555b41
2023-03-26 19:34:35,True,2.329e-10,7.116e-13,1531598361.0,0.0109,0xe3...c5d7,https://bscscan.com/tx/0x8e10801ab7cb989983392e06e95a8db813f8867bd104c50ca08c2cf53a9ccc71
2023-03-26 19:33:17,False,2.317e-10,7.081e-13,7687753389.0,0.0544,0xcc...be69,https://bscscan.com/tx/0x12525c29199607ddac1c0e586b4665c7d9639e8166b6698cd2d0534b9f7de3ae
2023-03-26 19:30:11,True,2.318e-10,7.116e-13,7960887479.0,0.0566,0xb6...2d34,https://bscscan.com/tx/0x6051eb2d2d41dd798bee9c0bed7aec3d59a6469972e11cc294c92d2b003fc0df
2023-03-26 19:30:06,True,2.318e-10,7.116e-13,102568223551.0,0.7299,0xc0...9d69,https://bscscan.com/tx/0x2d516f5004bbeeb713b88f68b00cd569e089fac12fb30a605e6248ff8d7aeeb0
2023-03-26 19:30:06,True,2.318e-10,7.116e-13,6986837821.0,0.0497,0x15...4042,https://bscscan.com/tx/0x1223e2e0cf2541f07b71097bb3cf191f50cce63534c20853325a5584e3118a7e
2023-03-26 19:29:10,False,2.318e-10,7.08e-13,61333893740.0,0.4343,0x13...bb9f,https://bscscan.com/tx/0xfa3587d5d8eb93db15998bfb2e8e9f6215cb7a596a5ddf7c67cb2d7cf626ed33
2023-03-26 19:27:54,False,2.318e-10,7.081e-13,8768459291.0,0.062,0x97...cbb4,https://bscscan.com/tx/0x60d8601c8a8f32ac8065ae358db4b79a9947ebdd142d3a2a97b75ba5e50fe6a0
2023-03-26 19:26:35,True,2.318e-10,7.116e-13,5383271270.0,0.0383,0x26...8c0e,https://bscscan.com/tx/0x0a40a447c72b538f0d3567df48cd0242d4aa09e140540c3aadb0501c4364b936
2023-03-26 19:26:26,True,2.318e-10,7.116e-13,31280538037.0,0.2226,0xa4...7b13,https://bscscan.com/tx/0x7b9a0875de8fadb489f9c0df7bced72db3612d9552b4288d51344ad7f9171c90
2023-03-26 19:24:39,False,2.307e-10,7.081e-13,231691614287.0,1.64068,0xa8...8033,https://bscscan.com/tx/0x3679e6c95c60449ce36325cc4b691c8333b1fa8de5e708545a3afd60d342662e
2023-03-26 19:23:22,False,2.307e-10,7.081e-13,4790225240.0,0.0339,0x7f...52f8,https://bscscan.com/tx/0x198acbd23f5273231e094beb3b54674736e349fab38505159a8ea274f02f152e
2023-03-26 19:22:16,True,2.331e-10,7.117e-13,3111857353.0,0.0221,0x92...26cb,https://bscscan.com/tx/0xb27fc6ecceefc735c39dc6fae62448331f3274c1982dd17c6eac62582dfdfcc8
2023-03-26 19:20:43,True,2.331e-10,7.117e-13,19000000000.0,0.1352,0xc3...0ce8,https://bscscan.com/tx/0xdfac0a74c04eb21ba7fb5aaf090c66783d509846d5df4f4aaaed15f7acf4deb2
2023-03-26 19:19:58,False,2.308e-10,7.081e-13,1438053214.0,0.0101,0xec...2e34,https://bscscan.com/tx/0x8a540c008b6e21bb0aac0a41064583e6aff335a0c4174f2c1b20c00550244a29
2023-03-26 19:19:04,True,2.319e-10,7.117e-13,792055461.0,0.0056,0x15...4042,https://bscscan.com/tx/0x6e1341205a990d82cafe3b326d85dcedee1b5e3c8f38d8825e5f565ba214c326
2023-03-26 19:17:40,False,2.32e-10,7.081e-13,22224067927.0,0.1573,0x41...3428,https://bscscan.com/tx/0x04c828b8947ae2c02cf267269aeab5cf8d187f709075158f1464f036b12c6877
2023-03-26 19:15:37,True,2.332e-10,7.117e-13,5680420001.0,0.0404,0xa5...b18b,https://bscscan.com/tx/0xf9325c31dc11e8ca93f2c10819f1c504f128bc64a7369ffab75186d1bcce967b
2023-03-26 19:14:31,True,2.32e-10,7.117e-13,9114293981.0,0.0648,0xd0...feb5,https://bscscan.com/tx/0xa8bc9bcb94f779388e026f9dfef956102fcc39c0d23da23babda4da635a1364f
2023-03-26 19:13:58,True,2.32e-10,7.117e-13,817630151.0,0.0058,0xa0...2026,https://bscscan.com/tx/0xf02b3ab325f30089a7b5f486dc3bf18ea3b3989553b8bbda8fc013a439697ada
2023-03-26 19:13:07,True,2.332e-10,7.116e-13,210766882561.0,1.5,0x6a...bef3,https://bscscan.com/tx/0x5b1f29bfa50a01ccca709ec2d6d349aa4d486f2c2d161437fe78bf7dec578fa2
2023-03-26 19:12:52,False,2.308e-10,7.081e-13,6300000000.0,0.0446,0x32...c29c,https://bscscan.com/tx/0x8cba486e86b998c8f8e98bbb380ce3739b48267c213fa6e5896b5124364960a2
2023-03-26 19:10:28,True,2.32e-10,7.116e-13,4830404956.0,0.0343,0x7f...4b73,https://bscscan.com/tx/0xb480813f0d969430b24bd3443dbbba13146ba23c9d8f7ce302f30bea1f917843
2023-03-26 19:06:19,True,2.331e-10,7.116e-13,2669837328.0,0.019,0x5b...e7d2,https://bscscan.com/tx/0x6041cf23f2d2a73dafc8512838ba4a410cce4d956484b779f3dd938aa3e5bb5b
2023-03-26 19:04:55,True,2.319e-10,7.116e-13,286039000000.0,2.03548,0xa8...8033,https://bscscan.com/tx/0xcbaab55099f05bcbf76e8187f94d6473aa948cd8a450cfb709da9cb617363bbd
2023-03-26 19:02:10,True,2.329e-10,7.115e-13,903039120.0,0.0064,0x2a...7bc0,https://bscscan.com/tx/0xe583fb5bf8872abc4bb63d00cd566e0686a09a74017b30c9a9166146a08c81fd
2023-03-26 19:00:28,True,2.328e-10,7.115e-13,8572686258.0,0.061,0x2f...3d77,https://bscscan.com/tx/0x023bda73b023336a9d5f9ef65472e86e1b12e1e96ae47b14d4d40677f4dda62e
2023-03-26 18:59:25,False,2.318e-10,7.08e-13,32226400421.0,0.2281,0x8e...d127,https://bscscan.com/tx/0xccfddaf815fd3451372fd7cc5d82b779dd6f09d8f1c8a845d4363731e82d3e4c
2023-03-26 18:58:43,True,2.329e-10,7.115e-13,88852691201.0,0.6322,0x82...fe0a,https://bscscan.com/tx/0x3af09d453cbe3f647c53c8c11d4a60b9dcac41812b5ac3523312504410278460
2023-03-26 18:57:22,True,2.312e-10,7.099e-13,10222976914688.0,72.5775,0xb9...f731,https://bscscan.com/tx/0x5603d45139f7c0b88918a3a327b010656a3694aef835acbe52a176de49500d08
2023-03-26 18:57:07,False,2.307e-10,7.048e-13,67572470808.0,0.4762,0xa3...6df4,https://bscscan.com/tx/0xb21d330b1f10786a7df08191ee016998de3c51dc0c61ffb053f75070786061bf
2023-03-26 18:54:11,True,2.306e-10,7.083e-13,4376210001.0,0.031,0x41...4a7a,https://bscscan.com/tx/0x24b77cc13791d8498ef622ab94ef1d500cdb8b29a7a2148d96d383e40971fda5
2023-03-26 18:51:08,False,2.307e-10,7.048e-13,395232037914.0,2.78598,0x97...a3af,https://bscscan.com/tx/0x67bb9c9c4029270dcb833d7a6b0daa6beaa8c095d112682dae2ab3e705b7aca0
2023-03-26 18:50:26,True,2.319e-10,7.084e-13,915636546.0,0.0064,0x53...341e,https://bscscan.com/tx/0x86440cc17f786e47bfd16cdc8dc0de779a886d0fc28817b04a2cbe89fa550a2d
2023-03-26 18:50:26,False,2.307e-10,7.05e-13,395232010939.0,2.78646,0x97...a3af,https://bscscan.com/tx/0x363625a99a92ba287abfb917a5fda3b6d60f59ab33ceb02a43fca65a92b3af96
2023-03-26 18:50:17,True,2.319e-10,7.086e-13,13640977492.0,0.0966,0x12...28f1,https://bscscan.com/tx/0xc81f5641b68d77fc8a65076703df580d71c70b4e071dbc317ab229821e438fa8
2023-03-26 18:50:14,True,2.319e-10,7.086e-13,5644825782.0,0.04,0x6a...bef3,https://bscscan.com/tx/0xac3215d0986cc4c430e2b5ca36734a6e4a90a8098cee9a0b04495db0578a1bc8
2023-03-26 18:49:50,False,2.296e-10,7.051e-13,263487995319.0,1.85789,0x97...a3af,https://bscscan.com/tx/0xb18d9994d90055c1b4e27a9b36e38e8d96aac580f56678cd0400a4d4092bef7f
2023-03-26 18:48:53,True,2.319e-10,7.086e-13,38348005725.0,0.2717,0x6e...6cc1,https://bscscan.com/tx/0x75c5c6a083b839356da6711aa3985c6c1c3b50db7a60fbe3fa242c95f6aaf560
2023-03-26 18:46:47,True,2.319e-10,7.086e-13,7094515378.0,0.0502,0x3a...f533,https://bscscan.com/tx/0xa41ede434324b9958e0c99d2e65959b38771b9c57399039ec0aa6c5ce111520c
2023-03-26 18:46:17,False,2.308e-10,7.051e-13,8100000000.0,0.0571,0x91...9b98,https://bscscan.com/tx/0x911e593a77b1a7b9499e7afac8fe655bf24fe13f5ef7935812b974224e3fe700
2023-03-26 18:46:11,True,2.32e-10,7.086e-13,141106856.0,0.001,0x45...93af,https://bscscan.com/tx/0x072b366fbf2ab3616b071bb3f035ce7849251bb3846f9de93126a91bfb0b2d66
2023-03-26 18:45:53,False,2.308e-10,7.051e-13,181710000000.0,1.28137,0x69...69a6,https://bscscan.com/tx/0xd6bc51baf67e4e26893cf01fdd376c84defbe5eb3700d3bbdd500ade14eb0b94
2023-03-26 18:45:44,True,2.32e-10,7.087e-13,110057255647.0,0.78,0x4a...f0eb,https://bscscan.com/tx/0x504ff78f06c704a26874f828a9267b87445230479ad23138047edfce20b4489b
2023-03-26 18:41:50,True,2.319e-10,7.087e-13,1038991108.0,0.0073,0x27...da29,https://bscscan.com/tx/0xd8c743deddf2f4c5356effbc6d99dd6fddeab5d4df367422c988e62773b83ecd
2023-03-26 18:41:38,True,2.319e-10,7.087e-13,533336.0,3.779e-07,0x1f...4cae,https://bscscan.com/tx/0xd4951dbb92bca4e5cea6dbf659e32e29d338e1b474a982ed4bfecf757d52731e
2023-03-26 18:40:05,False,2.308e-10,7.051e-13,5968874157.0,0.042,0xda...e549,https://bscscan.com/tx/0x169acd626610468267339cac6effbb7b11f19fcb92938292a46a41ac20d7aeb0
2023-03-26 18:38:56,True,2.319e-10,7.087e-13,1744023190.0,0.0123,0x5b...e7d2,https://bscscan.com/tx/0xd506b257570be7d60c2de3bb7015a0b6bcf16163869fd97ac50af8145b88fffd
2023-03-26 18:38:41,True,2.308e-10,7.087e-13,2000000000.0,0.0141,0x14...506b,https://bscscan.com/tx/0x2bb5a44dcb2197161d86f6cbe695e86ea5bbb2b6f0634b46de1773170d11f442
2023-03-26 18:37:47,True,2.319e-10,7.087e-13,5882948860.0,0.0416,0x4c...a3c3,https://bscscan.com/tx/0x9f8032ca5e0162bdb56df99fb79aa0eba4787943dfeeeb71b545135d169deaa2
2023-03-26 18:37:29,False,2.296e-10,7.051e-13,13766459103.0,0.097,0x14...a2c7,https://bscscan.com/tx/0xe765bbc878f13ba2f70b3d6da35598a49e674a27261d8f39087108e4ac9b32ea
2023-03-26 18:36:35,False,2.307e-10,7.051e-13,120189960000.0,0.8475,0x69...69a6,https://bscscan.com/tx/0x680211cfe8216b9ca139f9c70dce2bf9b4a439fc9417e979d8d2fc0c48acb37a
2023-03-26 18:36:02,False,2.308e-10,7.052e-13,6612383983.0,0.0466,0x64...fa95,https://bscscan.com/tx/0x6e9c5f3f89a30b198d12dd0088170588f92806055240768873bc459fcba69aad
2023-03-26 18:35:19,False,2.307e-10,7.052e-13,18000000000.0,0.1269,0xc5...392b,https://bscscan.com/tx/0x4178bb48a6cbb2a96d34bcf7ff0186ec303e4c10f313456064204ea93935f9ad
2023-03-26 18:35:04,True,2.319e-10,7.087e-13,155207533009.0,1.1,0x07...b8cb,https://bscscan.com/tx/0x187431eaec3c535dda76155df2d9b2cdc179756270983bbe5ae75b64805343f5
2023-03-26 18:33:08,True,2.318e-10,7.087e-13,13256503349.0,0.0939,0x3c...772b,https://bscscan.com/tx/0xe17a87e78a1d5cd5761298073e12827faf826ef1bc5dd966b688a152172e0229
2023-03-26 18:32:59,False,2.295e-10,7.051e-13,2096362658.0,0.0147,0x93...db7a,https://bscscan.com/tx/0x655c08719d37c1d93c148f0c92c6b9076eb134fc6b45c9419678e986bd39e244
2023-03-26 18:30:47,False,2.306e-10,7.051e-13,56170673878.0,0.3961,0x0d...53da,https://bscscan.com/tx/0x0f69fa468d64d2e2da02a0b8349f34fc99235752bcdd381b09aca0d7c70347a9
2023-03-26 18:30:08,False,2.306e-10,7.051e-13,10973129952.0,0.0773,0x47...8038,https://bscscan.com/tx/0x8a16fa45014b20d61986dcff82652a5ee7943929b8b5cf2a1e01b93ca6ba06fc
2023-03-26 18:29:26,False,2.306e-10,7.052e-13,385344625384.0,2.71761,0x8f...bc8f,https://bscscan.com/tx/0xe5a3d550fb720e1cffa5e46daf5198252fd1a15efd59eca214c13cc5530fead3
2023-03-26 18:29:20,False,2.306e-10,7.053e-13,2370443286.0,0.0167,0x2c...b37d,https://bscscan.com/tx/0x6fba81ab13f2986916f300796c3054ccf36d63d953c9e0606ed2d698a6921f95
2023-03-26 18:29:11,False,2.295e-10,7.053e-13,45318949068.0,0.3196,0x63...7d5d,https://bscscan.com/tx/0x77339084180c54593527a8ee3a38d8f9becb37458e1577aae8ad36fabf2c66ba
2023-03-26 18:28:44,True,2.318e-10,7.088e-13,70537200099.0,0.5,0x0e...4f52,https://bscscan.com/tx/0x13c6f468dfe6bc5e33032099f604953878240206d48c0565f4308899a24a4932
2023-03-26 18:27:20,False,2.295e-10,7.052e-13,3618468007.0,0.0255,0xf8...53fd,https://bscscan.com/tx/0x244c1c610cdf25a0ac78d6ec28caa2dd575e4861bab7530993190b82f163b27a
2023-03-26 18:25:32,True,2.318e-10,7.088e-13,8593200000.0,0.0609,0xbb...84be,https://bscscan.com/tx/0xe28f590b20d1088c3143967fadcd40220103aecacb2ce0c9ca5e0d6b2c165483
2023-03-26 18:24:59,False,2.306e-10,7.052e-13,8719466954.0,0.0615,0xe8...af97,https://bscscan.com/tx/0xa95cb0e633710963b89b07f8ec6bfc55950c7a563e02c56a30a3dca864b369cc
2023-03-26 18:23:59,False,2.295e-10,7.052e-13,17597587233.0,0.1241,0x12...28f1,https://bscscan.com/tx/0x8ff9f935ffe79f0770635ff4453cd35f0c60b22e5df2af13c777e73a3df25b34
2023-03-26 18:18:53,True,2.307e-10,7.088e-13,2821509692.0,0.02,0xde...f03b,https://bscscan.com/tx/0xe095c1c3935be7f2ef7fe53206f7913290fb7e0fa241cf86858b5904ebaa1c17
2023-03-26 18:17:50,False,2.307e-10,7.053e-13,30748793500.0,0.2168,0xb1...5e43,https://bscscan.com/tx/0xf128c1aae2dbf614c69a515e257f7d3b35da0354d667be0146058d4e8660517a
2023-03-26 18:17:08,True,2.318e-10,7.088e-13,32776658551.0,0.2323,0xf0...9d3e,https://bscscan.com/tx/0x3e2c6be22fd933fded07a201d02855e1f0624c20238386e3650b8c6fa485bf62
2023-03-26 18:16:50,True,2.319e-10,7.088e-13,23195373542.0,0.1644,0x30...69c6,https://bscscan.com/tx/0x154f2a37dd062f4d11503f19be9701c4a41dc5524f9a96e93f63325324bad1cb
2023-03-26 18:16:17,False,2.295e-10,7.052e-13,3088771012.0,0.0217,0xc9...eeed,https://bscscan.com/tx/0x96a319fbe99f4968bdde09e912ed399ee792db9fd4906c9d82d9378ea75f94c0
2023-03-26 18:16:08,True,2.318e-10,7.088e-13,2597242205.0,0.0184,0x65...df5f,https://bscscan.com/tx/0xa3704ff05143f0cc7b5853cd77a6a5fdaf287f1782314db3ef86b65c0e9d499e
2023-03-26 18:15:29,True,2.307e-10,7.088e-13,18339600000.0,0.13,0xdb...7709,https://bscscan.com/tx/0x9a216edef578f909ac270c5a5266cb5361e2a064611a597bb66b268d1ef010d5
2023-03-26 18:15:20,False,2.307e-10,7.052e-13,54000000000.0,0.3808,0xe3...2705,https://bscscan.com/tx/0x3e278403153c2e42343f7ca6f2198cb32cc5fb9e44e9f7b3c58084bba773422b
2023-03-26 18:14:26,False,2.296e-10,7.055e-13,1453176874632.0,10.2526,0x9e...69d2,https://bscscan.com/tx/0x42f23bb33fd7459e00b658acd407caa8b97b33e7ba6b86cd1537fa857fa55973
2023-03-26 18:14:17,True,2.308e-10,7.092e-13,903589441.0,0.0064,0x45...93af,https://bscscan.com/tx/0xd3d3608ace0fdb6c0a0895e1749335579bb716568139ff3decde0aff62ac6c7b
2023-03-26 18:14:02,True,2.308e-10,7.092e-13,4443079788.0,0.0315,0x2a...1ea7,https://bscscan.com/tx/0xee4bfec95eea233289d605006a410eb7b3916fb46968d466b1ab27410ae8d974
2023-03-26 18:12:02,True,2.32e-10,7.092e-13,1100000000.0,0.0078,0xca...5456,https://bscscan.com/tx/0x52cb0ebfdfac6b060f35ed54d3e4682ebaf5727090fe1092f02649475982e456
2023-03-26 18:10:17,False,2.309e-10,7.057e-13,15772332323.0,0.1113,0xad...6994,https://bscscan.com/tx/0x9109e2a18ec0a7029d2bd313296ce58885be9c6ad9db3dd07993b74db18d68c9
2023-03-26 18:07:35,False,2.309e-10,7.057e-13,3670184666.0,0.0259,0xe3...c5cb,https://bscscan.com/tx/0x9861e180f10be4e206b0a60c86747bc2535297a597a39121a1a2c42784586768
2023-03-26 18:07:11,False,2.309e-10,7.057e-13,2790000000.0,0.0196,0x55...2ce8,https://bscscan.com/tx/0xac0aa988fdad06cd9d31d21ef8a6aa0feb6e463cf523cecb2a97baea269b7096
2023-03-26 18:06:53,False,2.297e-10,7.057e-13,7177251307.0,0.0506,0x5b...2843,https://bscscan.com/tx/0xe9d78b72863b9a629834edba321e4f7352fa72d0c31f7c6e1731ec8432fd9254
2023-03-26 18:01:41,False,2.297e-10,7.057e-13,6093568736.0,0.043,0xa0...a7c9,https://bscscan.com/tx/0x8139c216017fe4f05c44731f11752d61bd3ec727c46f4c600038cbc8b459d6a8
2023-03-26 17:59:32,True,2.32e-10,7.093e-13,1800000000.0,0.0127,0x5f...b33e,https://bscscan.com/tx/0x136f9810ca30635b59401a2e39917ca4576ea796fe45c25a9a23b7330e289cca
2023-03-26 17:58:14,False,2.308e-10,7.057e-13,918554862.0,0.0064,0x2b...0457,https://bscscan.com/tx/0x2fdfc927794df8c0656b378e89bcb4d38cb24bd97e5cdd53334131ed19204fe1
2023-03-26 17:57:29,False,2.297e-10,7.057e-13,17046923154.0,0.1203,0x61...2b83,https://bscscan.com/tx/0x39e63a296f5fe84312ece4aac8cd4891511848667b4cf508d0bb286ea4eacd51
2023-03-26 17:54:59,False,2.309e-10,7.06e-13,1966884307387.0,13.8876,0xf5...8cea,https://bscscan.com/tx/0x31a047e6c2d2ce761e283186d8178d32cbd07e8a3d20dc8ff29b80ceff4d5196
2023-03-26 17:54:47,True,2.322e-10,7.099e-13,20030183573.0,0.1422,0xd6...11bf,https://bscscan.com/tx/0xf705ece63b8d41f2713bf52ce0e923a53d533338ffc17a2a72b7f8b763f4569b
2023-03-26 17:54:41,True,2.322e-10,7.099e-13,7043110000.0,0.05,0xd7...14fc,https://bscscan.com/tx/0x8fc02beff58822bbd0440d4709002d4aad5d74091669aa8f41092bd928d6d9f5
2023-03-26 17:54:08,True,2.322e-10,7.099e-13,793983377.0,0.0056,0x15...4042,https://bscscan.com/tx/0x22a837edf0a9637479e11d37e55b947f712f9a99366a52bd7bc0f85615754fcc
2023-03-26 17:53:22,False,2.31e-10,7.063e-13,27087778389.0,0.1913,0x21...8fba,https://bscscan.com/tx/0x1cf4bf25344a939bce6b56c6be5d6738b46850cfbbfac3a92330098564192419
2023-03-26 17:51:08,True,2.31e-10,7.099e-13,1549470000.0,0.011,0x2c...6c27,https://bscscan.com/tx/0xc9f4a90a9cc10b2a90efa19f56c2ecf4f834136fc0191ca571b052f8bc23e4a9
2023-03-26 17:50:26,False,2.299e-10,7.063e-13,2260125374.0,0.0159,0x6d...2fbf,https://bscscan.com/tx/0x8d5829a3bbcfdb15b85c6aa76297c847756b8f69c657d26c7d18a15c523f7ee6
2023-03-26 17:48:02,False,2.299e-10,7.063e-13,16655695437.0,0.1176,0xc9...a28a,https://bscscan.com/tx/0x5a220a6834ae0033f016f1388eeeb63ef8345067d08365542724e389f8f17460
2023-03-26 17:46:08,False,2.3e-10,7.064e-13,268651655303.0,1.89781,0x0e...5e80,https://bscscan.com/tx/0xa200e065d626134e921cfb04d0c34ed0c1194d2bcf14b34d0776bf922070c4eb
2023-03-26 17:46:08,True,2.312e-10,7.1e-13,9823840313.0,0.0697,0xce...74de,https://bscscan.com/tx/0x1a3070a7ea7275219a89e7b95cc28bec61c811231e667ab02891c25ca24a3e21
2023-03-26 17:44:29,True,2.312e-10,7.1e-13,4558664900.0,0.0323,0xc4...7611,https://bscscan.com/tx/0xd803424dff5008c84e131d8e3b4a468577eb70f4380a29eb1fa1bad5f5f71310
2023-03-26 17:40:59,True,2.323e-10,7.1e-13,14663670218.0,0.1041,0x83...4a22,https://bscscan.com/tx/0x146804a165a4d1dd9f98049ac1478c304393e8ee5c3bef3dddf88584abcc5898
2023-03-26 17:40:59,False,2.312e-10,7.064e-13,1457409070.0,0.0103,0x58...33ca,https://bscscan.com/tx/0xfcf0f583813d92a48dcd9a962009ba6d80dff4fcc2988b09c4a05fca77902e03
2023-03-26 17:39:41,True,2.323e-10,7.099e-13,29259984721.0,0.2077,0x02...5364,https://bscscan.com/tx/0x2320ca7ec8edc402ea03c86935954357695695a20e03d03f07d97f64b7acbfb9
2023-03-26 17:38:56,True,2.323e-10,7.099e-13,10582271241.0,0.0751,0xbf...8250,https://bscscan.com/tx/0x091b9465654cf193ca3bb74f29ddf5d12cfde8efcbafaf712f312e994fa0075b
2023-03-26 17:37:14,False,2.311e-10,7.064e-13,251875390382.0,1.77945,0x37...8f07,https://bscscan.com/tx/0x72ba2ce1c7d30ad4d0fddff59d41b8e2d9a6d76a96bcb70c0b0b76a74c67c36f
2023-03-26 17:36:17,True,2.323e-10,7.1e-13,5918198976.0,0.042,0xf8...6498,https://bscscan.com/tx/0xcdf12b6b31d7185697ddee94164f6ea58b94286ab600b99fdc70757eef05befe
2023-03-26 17:35:47,True,2.322e-10,7.1e-13,2113324468.0,0.015,0x95...8514,https://bscscan.com/tx/0x387e664d8e1a6d789b315c7ad6fb5b7ed532dd34421c933f6402a83f8e407b95
2023-03-26 17:34:59,True,2.322e-10,7.1e-13,4352908499.0,0.0309,0x3f...ec50,https://bscscan.com/tx/0x0af80ae16123391129569ca5b1b6f09efe828950e83486cd7c27ede835930df2
2023-03-26 17:33:59,True,2.322e-10,7.1e-13,8250116504.0,0.0585,0x95...8514,https://bscscan.com/tx/0x17be52dd45b2a142e9654b4ad7bbce63569722fa0d291ea58e6fef18a94fd3f6
2023-03-26 17:33:02,True,2.322e-10,7.1e-13,7354320857.0,0.0522,0x1a...a607,https://bscscan.com/tx/0x7a174c33dba242519b77c2dd5f68677de477cf7b65c77e26fbc31b298c621a43
2023-03-26 17:32:17,True,2.309e-10,7.1e-13,2816674563.0,0.02,0xef...65b4,https://bscscan.com/tx/0x83d0d288aaae445fc36d87da38648d41c312cfb62b7daa3b47ee89e82b39a9b9
2023-03-26 17:31:53,True,2.322e-10,7.1e-13,15657109681.0,0.1111,0x2f...0b49,https://bscscan.com/tx/0x3ba0d4f53c23a117f0f9c3424a5df31f0f4db5697830cdd8f65692b4822ad4a9
