datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-02 03:32:42,False,2.748e-10,8.753e-13,45002917666.0,0.3939,0x5d...2827,https://bscscan.com/tx/0xa3f3a5df5e39aaf6a2e1e579629809c7ee2452de0dfc09dd5763881e0c59d1de
2023-04-02 03:32:03,False,2.762e-10,8.754e-13,48232744203.0,0.4222,0xf1...e9a6,https://bscscan.com/tx/0x02f3b7a96cde7dc2d9ba549f1d314c7c0e1605730e124424a498e19636b787d2
2023-04-02 03:31:45,False,2.762e-10,8.754e-13,3600299393.0,0.0315,0x44...e373,https://bscscan.com/tx/0x6ee1a9efeab066d97205c8dacc1ca59d0a9bd54df0ef5476635f99947e520b8b
2023-04-02 03:30:54,True,2.776e-10,8.798e-13,64620542419.0,0.5685,0x47...26a4,https://bscscan.com/tx/0xe73768e40ce91285ef4c703190168c3533f3f60f38f930414b500740db633a38
2023-04-02 03:29:35,True,2.776e-10,8.797e-13,43000000000.0,0.3783,0xeb...132d,https://bscscan.com/tx/0x4cde7edc8a9b13df491269b825c33af444e838defb594a3823a4fb0336b6bcd4
2023-04-02 03:28:23,True,2.776e-10,8.797e-13,1704986498.0,0.015,0x0e...26e6,https://bscscan.com/tx/0xbef62957b52a174fa199bee94b0b656da88e63d23aee950c6c08803488c67a0d
2023-04-02 03:27:32,False,2.748e-10,8.753e-13,4184517666.0,0.0366,0x5b...16c3,https://bscscan.com/tx/0x7c82d3f02130ae445347a4ec57153b3ca77aff579afce4c7381f7addbc242b24
2023-04-02 03:25:47,False,2.762e-10,8.754e-13,383646052212.0,3.35869,0xf1...3954,https://bscscan.com/tx/0x528ae5446d41e227a5e96833fa0f664632cff282abcac0a76f597e9107b2eb87
2023-04-02 03:24:47,True,2.762e-10,8.799e-13,42182709314.0,0.3711,0xce...4481,https://bscscan.com/tx/0x95f34886201f5257588f8a3afa061f38b8588b8259347a14296b7ac4017d307a
2023-04-02 03:21:05,True,2.761e-10,8.798e-13,167293588405.0,1.472,0xcb...063e,https://bscscan.com/tx/0x620f5dea7c0a05e828fdaf40daedabb4837c5e11f45ad6db4deab8078af45ffa
2023-04-02 03:20:38,True,2.761e-10,8.798e-13,30909976974.0,0.2719,0xa6...3b94,https://bscscan.com/tx/0xb56bc0450b8896e76ca8559ef8554a07efb2ec263dc4fe0d6c30a0d8c0ae948a
2023-04-02 03:19:59,True,2.774e-10,8.798e-13,113660570530.0,1.0,0xcb...063e,https://bscscan.com/tx/0x9b45bd3faba26797ac5d6eaf210e4de6e99e6a8d1b44e79fd0aaa1bbf9789bc8
2023-04-02 03:19:26,False,2.746e-10,8.753e-13,18797863070.0,0.1645,0x8a...7fa7,https://bscscan.com/tx/0x1465c5677aa83897fa668432dfe16c1ec8b552b0b4956733c15b24e42fa391e5
2023-04-02 03:17:26,True,2.76e-10,8.797e-13,1000000000.0,0.0088,0x54...630a,https://bscscan.com/tx/0xf8eaf7d5712084ee1241efd09f842dd93225c52ca956be3af4855721b3d8a530
2023-04-02 03:17:23,False,2.746e-10,8.754e-13,45002898250.0,0.3939,0x5d...2827,https://bscscan.com/tx/0x687929a158c169d096be223773dc3e7c108b8457e1e36c6e2a167bf6389dafd7
2023-04-02 03:14:44,True,2.76e-10,8.797e-13,75000000000.0,0.6598,0x12...bc25,https://bscscan.com/tx/0x570db0b92f90cfee84e598b8f289776972574c3579412db5be864d301c71e9a5
2023-04-02 03:12:41,True,2.773e-10,8.797e-13,1960962880.0,0.0172,0x08...4f0e,https://bscscan.com/tx/0x9c71989d49d1829eead79feb7f7f519e5406182ea960666ba69acd9d63576d9a
2023-04-02 03:11:53,False,2.759e-10,8.753e-13,5346629976.0,0.0468,0xa4...89e2,https://bscscan.com/tx/0xd74b7dfd0f4c791712423c1730257133d110559694d6f67caaf1b9497680695c
2023-04-02 03:10:04,True,2.759e-10,8.797e-13,5848441104.0,0.0514,0x94...ef01,https://bscscan.com/tx/0xea6309b473aade50faf0493a37749991a42a29e1ee54b83135bfb06faa679b86
2023-04-02 03:09:24,True,2.759e-10,8.797e-13,5740079051.0,0.0505,0x5b...16c3,https://bscscan.com/tx/0x8b107b3d5b970e9188fac90ddaad33d81e790866ae5b28e68e7dd04014b6e8c7
2023-04-02 03:05:36,True,2.76e-10,8.797e-13,14004695021.0,0.1232,0xb3...961d,https://bscscan.com/tx/0xa9556f49d208ef8c9de2118c36859b2f27652272b7c78afbd120f3f621d037a9
2023-04-02 03:02:57,True,2.778e-10,8.797e-13,1274270000.0,0.0112,0x52...23ad,https://bscscan.com/tx/0xe76af3e0a1d2f113f529f28798c3c9d164fdc118084bc7d96e8492e37db187d8
2023-04-02 03:02:33,True,2.763e-10,8.797e-13,612112852.0,0.0053,0xf8...5e56,https://bscscan.com/tx/0x3f71b8fc0832af66e23733c55309b19b264a21770be7cd54d6cf480f674fb160
2023-04-02 03:02:30,True,2.763e-10,8.797e-13,113666034.0,0.001,0xc1...f2af,https://bscscan.com/tx/0x495926112bdd5273d36544cf38a8bdb2cc6d819602c6107d41003d705d5161d4
2023-04-02 03:01:03,True,2.763e-10,8.797e-13,28589399015.0,0.2515,0x18...0005,https://bscscan.com/tx/0x7a5675dc24452e728ef8d35ac0c6a650acefad2870171dd3ae63303032c9a472
2023-04-02 03:01:03,False,2.749e-10,8.753e-13,14041274815.0,0.1229,0xd8...7ad9,https://bscscan.com/tx/0x9c98484c23c111314c1fc9b8187d6d64e5165d0b516f72fe9fc4d97c7ae560e8
2023-04-02 02:59:39,False,2.747e-10,8.753e-13,28520890319.0,0.2496,0x95...cfc3,https://bscscan.com/tx/0x37a033fa554a97b54a489b9cbc6666de39fdd72394690a88ce1e3cd2e64eb6f8
2023-04-02 02:57:07,True,2.762e-10,8.797e-13,35000000000.0,0.3079,0xa4...368f,https://bscscan.com/tx/0x8d6b277d84a17b92078947dabef71deb328f542354114854f98c8072c5ba7970
2023-04-02 02:56:36,False,2.762e-10,8.753e-13,16465258689.0,0.1441,0x47...1c84,https://bscscan.com/tx/0xd537e8a940c3d8d36eb0839723d0921316d7f1556dc778e1b4c10347455ef96f
2023-04-02 02:56:15,False,2.749e-10,8.753e-13,34209521073.0,0.2994,0x67...14d9,https://bscscan.com/tx/0xc7cc32ef44a9339f8a7beecf85996eb690c9e614741f40e640189c23c0548630
2023-04-02 02:53:51,True,2.763e-10,8.797e-13,56800000000.0,0.4997,0x45...21ee,https://bscscan.com/tx/0xe88752b23c6098790b96e1d159f48247f94592c25958891f445341d7961622a6
2023-04-02 02:53:42,True,2.762e-10,8.797e-13,397836000.0,0.0035,0x06...f81d,https://bscscan.com/tx/0x41ad79097adf0d4981ea77cf66c66f684f41620845e4dac321189f991cf924a1
2023-04-02 02:52:00,True,2.777e-10,8.797e-13,1023009246.0,0.009,0x44...142f,https://bscscan.com/tx/0x35e5b74c53d3b2549a0a1e93136398d8da83cfe478df03c748d6c4989a961d16
2023-04-02 02:50:23,True,2.776e-10,8.797e-13,60146027696.0,0.5291,0x18...0005,https://bscscan.com/tx/0xa361834527364d09dbaa1f143095e5c67c7db2e8700c41cf7716190aab0d1cff
2023-04-02 02:50:08,True,2.763e-10,8.797e-13,30000000000.0,0.2639,0x07...d71d,https://bscscan.com/tx/0x27369a68057a65fbb1e3f8f6d68c23da957ef0f415d73e146ac0d3aedf4dc0bd
2023-04-02 02:49:10,False,2.749e-10,8.753e-13,95928453163.0,0.8397,0x74...ff77,https://bscscan.com/tx/0x2cdef0e974e16536961daaccc767ccc06cea1fbb76aeb4f2f23e9a80d1164cb4
2023-04-02 02:48:17,True,2.763e-10,8.797e-13,1658825510.0,0.0145,0x92...f02a,https://bscscan.com/tx/0xc01c028e86908529103722e164abc288c4f61eb05998eee526fda9fca8edd0be
2023-04-02 02:46:44,True,2.763e-10,8.797e-13,568337566.0,0.005,0x5b...16c3,https://bscscan.com/tx/0x37a7b485bddc87e2bbccd5e1fc6b593031340aabe24a270e6806b5103bb4156a
2023-04-02 02:46:41,False,2.749e-10,8.753e-13,4219221379.0,0.0369,0x3d...ca1b,https://bscscan.com/tx/0x21441b56f8aab5ed5d025be05f5f142f2606d6fa7c0b9da056f6a3e8e3976f26
2023-04-02 02:46:38,True,2.763e-10,8.797e-13,17127210140.0,0.1506,0xe4...8aa3,https://bscscan.com/tx/0xa6109e628953f1267ea3abd02b4cebbcdbdbd1300c54dbcc9a97932389491972
2023-04-02 02:46:08,False,2.749e-10,8.753e-13,920706052.0,0.008,0x5b...16c3,https://bscscan.com/tx/0x20fbc0f7783dc87d39647e796be258455abbd69c1b5aaa290ee5b968046a4248
2023-04-02 02:44:41,True,2.777e-10,8.797e-13,6933774589.0,0.061,0x8b...ec29,https://bscscan.com/tx/0x0f7bbe202ceba7a41c6f13c05380f51d5248876b8a686de1650dd18ea2623966
2023-04-02 02:44:05,False,2.749e-10,8.753e-13,9757005203.0,0.0854,0xf3...9d03,https://bscscan.com/tx/0x69d195f0f8b6afeaafce35b3cd71a812fdfd38e6e996729e4a3eb86bc5cad8cd
2023-04-02 02:43:59,True,2.763e-10,8.797e-13,1979962366.0,0.0174,0x5f...44a7,https://bscscan.com/tx/0x86643db5192c7686f426fb334cdb171485df00510bf27f8d4fd0e82c950c250a
2023-04-02 02:41:56,False,2.749e-10,8.753e-13,22041822033.0,0.1929,0x07...4d63,https://bscscan.com/tx/0x579d90ce652cbdca7a50911bd40471fc77d5916f7dbf7db33babb1fca3ea8aee
2023-04-02 02:40:53,False,2.763e-10,8.753e-13,4483474480.0,0.0392,0x8c...11b1,https://bscscan.com/tx/0xaa052d6bd020b5787560ad66018c54cd0d6d81ec5641ea48237e4a54c3cee085
2023-04-02 02:40:08,True,2.763e-10,8.797e-13,12654604619.0,0.1113,0x38...3b06,https://bscscan.com/tx/0xef22c2121722283c2cbd07366195a60645d0c59f64129f4a2676107ffd735ae6
2023-04-02 02:36:14,True,2.776e-10,8.797e-13,1136674095.0,0.01,0x5b...16c3,https://bscscan.com/tx/0x18d92c7f458b3079424038d05d6d7796b27f3d92f901907303f3f5beba08c04f
2023-04-02 02:33:59,True,2.776e-10,8.797e-13,22633678587.0,0.1991,0x03...46ed,https://bscscan.com/tx/0xbb1c028a57a84f5e93746e0fc01f75c27fadacb74678fe81b7409bff2bdf5045
2023-04-02 02:31:05,True,2.776e-10,8.797e-13,5526285864.0,0.0486,0xe0...cffe,https://bscscan.com/tx/0x4a1039fdb96f684af01393319219afd0ef697564d129cf58b6b756f7ed738ad3
2023-04-02 02:29:11,True,2.762e-10,8.797e-13,6663356.0,5.862e-06,0x46...420b,https://bscscan.com/tx/0x2beeb8c7e661110b4fda0b514f44bdc01a67798f25e1954fb09e39b8bc5e42c6
2023-04-02 02:27:11,True,2.762e-10,8.797e-13,16139599467.0,0.1419,0xef...20ab,https://bscscan.com/tx/0xb90425e82474ac2785d47d14830f31890f5d3b351d7dd1b9f3540d32c7af3630
2023-04-02 02:24:59,True,2.762e-10,8.797e-13,3500000000.0,0.0307,0xe0...24f9,https://bscscan.com/tx/0x1e48f76e9aa5a8945ff65d5113dd39fe6251fab07f409cf0d05abe580e56578b
2023-04-02 02:22:59,True,2.776e-10,8.797e-13,7000000000.0,0.0615,0x3b...abc6,https://bscscan.com/tx/0xfaa975c925dcab2671ef814d6bff42600df0af063d5a1b94180621a45474ff9a
2023-04-02 02:21:14,True,2.762e-10,8.797e-13,1200780202.0,0.0105,0xd9...331d,https://bscscan.com/tx/0xf1e5983189cad1cdf1d63c838bec75ce3cd9fec6c570138c609ce410f3cfc58b
2023-04-02 02:18:35,True,2.762e-10,8.797e-13,3410124685.0,0.03,0x16...cce0,https://bscscan.com/tx/0x034c4db90d53875e9e1472673a97102bab2271a67d55b18ef326dccf83bb5aa1
2023-04-02 02:18:08,True,2.776e-10,8.797e-13,394819180.0,0.0034,0xf3...06ea,https://bscscan.com/tx/0x701db27cc878dd6af8efbc7f077bbc35ef9c1fbbfaa31247f74b1723f854f956
2023-04-02 02:17:20,True,2.776e-10,8.797e-13,3265675144.0,0.0287,0x77...cfb6,https://bscscan.com/tx/0xd58df31991192eae2d9b867a2b40bcb1b0392848d0c508020365c77ab9603430
2023-04-02 02:17:08,True,2.776e-10,8.797e-13,48038017695.0,0.4226,0x6b...81bd,https://bscscan.com/tx/0x27fd391c43a151b4b5317d56421d1a5a074141a2badfbe568a2ca25502654dd9
2023-04-02 02:16:38,True,2.776e-10,8.797e-13,1131892209.0,0.0099,0x42...3118,https://bscscan.com/tx/0xc16fa91f596d978ab9097c79fd41ac1cee217ca93969eb615f109188c53e4527
2023-04-02 02:15:53,True,2.762e-10,8.797e-13,1435720000.0,0.0126,0x68...a28b,https://bscscan.com/tx/0xa28640f25b4c69d2d74f7e4a50822cd9060f6b49d5a059a854a83bd4bcdf9b61
2023-04-02 02:15:50,False,2.748e-10,8.753e-13,44644980405.0,0.3907,0xb8...a7e1,https://bscscan.com/tx/0x79df49496eeeb380ffd08982827a147843421d94bcf2e6ed53720ccc59a2967e
2023-04-02 02:15:47,True,2.762e-10,8.796e-13,165982993552.0,1.46014,0xc5...08fe,https://bscscan.com/tx/0x27332ab62ef6d3ae9329375f8b8b7ddd552a92fe574f657688aa737f8b034872
2023-04-02 02:14:23,False,2.748e-10,8.752e-13,12642118385.0,0.1106,0xf9...840e,https://bscscan.com/tx/0x33a0981ac3e068f3fadf11b2be522e10af68ba493d2ab4ea271771446a06d4ef
2023-04-02 02:13:02,True,2.762e-10,8.796e-13,7161883172.0,0.063,0xed...d49f,https://bscscan.com/tx/0x3cf0df16ae27c6531c6d9d71fbee1fdb1d42e3866098e6fb0b56dc095089d582
2023-04-02 02:12:44,True,2.762e-10,8.796e-13,16942552226.0,0.149,0xbb...cad0,https://bscscan.com/tx/0xe9bbadf8dda0d33c45feda7c7c37af6f0ccaf7488a06f952f83d910c05f328d8
2023-04-02 02:11:56,True,2.776e-10,8.796e-13,5239946302.0,0.046,0xb8...f085,https://bscscan.com/tx/0x56f755b73ec891f334d3471829f1535c3cfa8bad3da97315d55e02b8caf252ea
2023-04-02 02:11:38,False,2.749e-10,8.752e-13,2421564519.0,0.0211,0x4a...648e,https://bscscan.com/tx/0x1b0fa718df605319a00819d1719d71908d25dd04decff53ce0261bf9f8ae55b6
2023-04-02 02:10:14,True,2.763e-10,8.796e-13,16877440432.0,0.1484,0x06...c865,https://bscscan.com/tx/0xa7e4c2427d165376ebf1e67a0cdbd104de79624c01d5532da5f7e2d9fbf0ce2d
2023-04-02 02:09:35,True,2.777e-10,8.796e-13,2727635824.0,0.0239,0xdd...2b11,https://bscscan.com/tx/0x3e825a8b2fe0ce5c94ff41491a71e26a039fd3bc2b8bf1ef3741a1909b143875
2023-04-02 02:09:32,True,2.777e-10,8.796e-13,45000000000.0,0.3958,0x15...2575,https://bscscan.com/tx/0x231895dc1888c3df5dd799acbb04d64a68b6c7119cf00f2d841b133d93847496
2023-04-02 02:09:08,False,2.766e-10,8.752e-13,91923782206.0,0.8045,0x7a...7129,https://bscscan.com/tx/0x6ec50d51aa51231187842bd5fa0149c955f4849129fce2b7e880d1defd455a06
2023-04-02 02:08:18,False,2.752e-10,8.752e-13,4568877288.0,0.0399,0x8b...d137,https://bscscan.com/tx/0x06fb8af06e0ffab4cd82c41ec566ded217a8bbb89beff053771a11659cf30a3d
2023-04-02 02:07:22,False,2.753e-10,8.754e-13,735827867890.0,6.44168,0x05...1349,https://bscscan.com/tx/0x3499c755aa56d2523b5614128693751b004a03e6248abdcddfc1e664a9acf098
2023-04-02 02:05:58,False,2.753e-10,8.755e-13,1594496520.0,0.0139,0xde...6e13,https://bscscan.com/tx/0xdc81e5326dec7071229ca12beb9f825bbf56a8ba49d14c56c37b8d81dd8d0025
2023-04-02 02:05:58,True,2.767e-10,8.799e-13,71092118506.0,0.6256,0xd8...28b0,https://bscscan.com/tx/0xf8f6ba42e6c2f85ee6e66d067077829aebe79d2d404161f79a8f322f0ab985aa
2023-04-02 02:03:28,False,2.767e-10,8.755e-13,9978420323.0,0.0873,0xd2...c139,https://bscscan.com/tx/0x5a1df03dc43f2638daeb0806ef5ce2afb6b962270f420858dc26500de5345c8f
2023-04-02 02:02:04,True,2.767e-10,8.799e-13,18064535486.0,0.1589,0x35...17c1,https://bscscan.com/tx/0x9db4754b1aed1642e628bb3732e7499abeff4b0d1c246524b13df7688ae27e2a
2023-04-02 02:01:31,True,2.767e-10,8.799e-13,25000000000.0,0.2199,0xc7...639d,https://bscscan.com/tx/0x9dae66d767b6c48f717da790b91b0e30233dd78b5b6e596ec8ac2c46f531a2a5
2023-04-02 01:59:13,False,2.766e-10,8.755e-13,42304982293.0,0.3704,0xc4...c84f,https://bscscan.com/tx/0x5e38f813db2b45fcede7be99c863b0dc654a6d4548f7044901b7cba1f830daea
2023-04-02 01:57:31,False,2.766e-10,8.757e-13,753569247062.0,6.59932,0x16...7c81,https://bscscan.com/tx/0xbb96d8b04edf4c85297cb9b8febc64feb9ed98683062bd917337ea089515552b
2023-04-02 01:54:55,True,2.767e-10,8.803e-13,18862795214.0,0.166,0xbe...787e,https://bscscan.com/tx/0xe2be32dcf110e9186981e791f62214dd18b61b474b5b53e2fdec1a36e9a68854
2023-04-02 01:52:52,False,2.767e-10,8.759e-13,15120752350.0,0.1324,0x46...3185,https://bscscan.com/tx/0x414173c556f71ab7f2a1f3f17dff2d6b1c34479cfe6b44cd79e4b6aa09454ec3
2023-04-02 01:51:58,False,2.753e-10,8.759e-13,336940629075.0,2.95155,0x31...69a2,https://bscscan.com/tx/0x4bc61896e724e2da34e9e8f50bfa233e5c65c82bb06ef0dcbee8e524d01cdf16
2023-04-02 01:51:25,False,2.768e-10,8.76e-13,4011001261.0,0.0351,0xd6...9d7b,https://bscscan.com/tx/0xb21e76cf8fcca7ab4fb207a6d0abdb1c5563d04597acf47f5fddb17ebf67b7d9
2023-04-02 01:50:58,False,2.754e-10,8.76e-13,2287835219.0,0.02,0xd5...32e3,https://bscscan.com/tx/0x0f88d9cbaa46cdf905aa1225241a45c103d1477e6a42f3fe4687bb85ee0f4067
2023-04-02 01:49:31,True,2.781e-10,8.804e-13,3850261240.0,0.0339,0x27...af36,https://bscscan.com/tx/0xf32e322c7d9e9e9703f0035a29b09fb920db8bf511cc40320010f8b9076c8c87
2023-04-02 01:47:39,True,2.781e-10,8.804e-13,997926209.0,0.0087,0xf1...0592,https://bscscan.com/tx/0x7090d4977489926beb17d61bd4ba902cb6bead4bd0f9228dbd94d5f0a7df1e7e
2023-04-02 01:46:00,True,2.767e-10,8.804e-13,44936781757.0,0.3956,0x8c...78fe,https://bscscan.com/tx/0xbc621a95400202f3325609cdbbb39e2ccd71511e3aca557bc8aa292d8661b1dc
2023-04-02 01:45:24,True,2.781e-10,8.804e-13,4209595676.0,0.037,0x73...93b0,https://bscscan.com/tx/0x1b98105876b862c67da9188b2f06dd3d3dfb18bfa0a760a5f8e973204cf7aeec
2023-04-02 01:44:33,True,2.767e-10,8.804e-13,11358040877.0,0.1,0xeb...2e5e,https://bscscan.com/tx/0x8a96219ecb1b95f2ec42a5ec98d120faa5353b39ee5680bf71d0396911f47635
2023-04-02 01:43:45,True,2.767e-10,8.804e-13,11810679921.0,0.1039,0x67...8621,https://bscscan.com/tx/0x5d4a78420ee43500ef4330a8d93d29627b5589e0ac6452b5651c81a4cf063ca4
2023-04-02 01:43:39,False,2.767e-10,8.76e-13,5824151003.0,0.051,0xfd...6933,https://bscscan.com/tx/0xdc817d7fcf6bac690a7875863fc3e3daa9de6cf75235da63520c556a66dd2816
2023-04-02 01:43:03,True,2.781e-10,8.804e-13,1326949146.0,0.0116,0x5d...13c9,https://bscscan.com/tx/0xc1dbc0617af71839931b52ac2b3298e3487ad90498d7101ecf98241c14200e8d
2023-04-02 01:39:27,False,2.754e-10,8.76e-13,9103112021.0,0.0797,0xce...2918,https://bscscan.com/tx/0x6e4042cfa83bcbfe095eac048baf2e408169bb5fa71b2697a350fe38b0a80b28
2023-04-02 01:38:48,False,2.754e-10,8.76e-13,45445373766.0,0.3981,0x21...e617,https://bscscan.com/tx/0x978d96ebe5c88572bcdac002fb1ddf83b5f72687850ec2d4af624a9bb29a4506
2023-04-02 01:38:33,True,2.768e-10,8.804e-13,1930826696.0,0.017,0x4f...4208,https://bscscan.com/tx/0x6a03a7314d8e8a1262c0dff77fb0697706bbe2e3a4b378b04dbd981c24921d1d
2023-04-02 01:35:15,True,2.768e-10,8.804e-13,4656707590.0,0.041,0x0f...56e9,https://bscscan.com/tx/0x59b6e4cd336134340510ef627f2dabb559d8485f6bfe9434a74786ed9bae31ad
2023-04-02 01:34:18,False,2.768e-10,8.76e-13,9104836541.0,0.0797,0x9f...fd49,https://bscscan.com/tx/0x6a88aac2ad54aa154f780ea045c3bd5aa857904ac886ce8044cab1c612a67da4
2023-04-02 01:34:06,False,2.768e-10,8.76e-13,144000000000.0,1.26157,0xaa...f4dd,https://bscscan.com/tx/0xa3768114cd317b7d1b7accc56c03940c86973b649cdfec523248d694994503de
2023-04-02 01:34:06,True,2.782e-10,8.805e-13,10221275609.0,0.09,0x71...93a5,https://bscscan.com/tx/0x2f0e79828386918a94faec76ad824835b32770dbb80dd904e36fd7b61c45080a
2023-04-02 01:33:30,True,2.768e-10,8.805e-13,9641260474.0,0.0848,0xf8...bfb4,https://bscscan.com/tx/0xbbcd7e8ecf0ea5045837b81a3c12260106fb735c63675e422e890171562cd36f
2023-04-02 01:33:27,False,2.754e-10,8.761e-13,27868344267.0,0.2441,0x90...f74a,https://bscscan.com/tx/0x3e167af8e9e78ce8a91a22a907d5f1f157703c88749556fd1da3168d0c9ed6a5
2023-04-02 01:31:30,True,2.782e-10,8.805e-13,5521222718.0,0.0486,0xfa...d819,https://bscscan.com/tx/0x0cdedb94641b88f85452ca59073eddd2c00e00cd2399bd726ce0798966a04f03
2023-04-02 01:31:24,False,2.754e-10,8.761e-13,10125242848.0,0.0887,0xb3...b439,https://bscscan.com/tx/0x2f723c1a2c98125112ffbe7d061d1f16c130aeb3ab64c760cf1f669c755bf79e
2023-04-02 01:31:06,True,2.782e-10,8.805e-13,36118589289.0,0.318,0x3b...abc6,https://bscscan.com/tx/0xe47614438b8edd974b6ff82de12e3f67a3ab88e5741f748818cbc089a3c5c018
2023-04-02 01:30:10,True,2.768e-10,8.805e-13,2844293290.0,0.025,0x48...e6f7,https://bscscan.com/tx/0xb6a0c5df335dcdb12a7fbd0a26d68b97bd235c184eb5650c545cffdf77539dfe
2023-04-02 01:28:21,False,2.768e-10,8.761e-13,6250342075.0,0.0547,0xe3...1dd3,https://bscscan.com/tx/0x896e4ba78d64a1904144df7238355a6c27e9e5ccf936f792d0c8018ab45ba86f
2023-04-02 01:27:56,True,2.782e-10,8.805e-13,1047160643.0,0.0092,0xc6...b815,https://bscscan.com/tx/0x0a94cb9c9d2938428b5502c955c61bc3a4d5ce07c0d5360f5dea0202353f1d64
2023-04-02 01:26:57,False,2.754e-10,8.761e-13,29576055756.0,0.2591,0xd4...cc47,https://bscscan.com/tx/0xd2fd5b492cc2cdf72ab8fde7abb31b9211ba41e2f5ab093db2f960f47760ccc8
2023-04-02 01:25:09,False,2.753e-10,8.761e-13,93763098285.0,0.8215,0xa9...d794,https://bscscan.com/tx/0xc72eb0763f8bfcf611c5c22776dc3723afd05d8c47d7baedb3ae2c2d015ca702
2023-04-02 01:21:18,True,2.768e-10,8.805e-13,1078853.0,9.5e-07,0x84...b685,https://bscscan.com/tx/0x7c07d5beb411c65dffd7fc6d4442d9b8cf80915820a905257281449a0970363d
2023-04-02 01:18:17,True,2.782e-10,8.805e-13,6077018169.0,0.0535,0x8e...c5b6,https://bscscan.com/tx/0xcc72e09d09d51d9997b4aaa9a0d8aaa0c6b2eaf5438c34b4b3f157f968934c47
2023-04-02 01:18:05,False,2.768e-10,8.761e-13,16491997636.0,0.1445,0x6b...8ff5,https://bscscan.com/tx/0x849d5c24abc5631afb3fe9ddcd784a2a3dcc5281623319e8f2034c2fab33a3fb
2023-04-02 01:17:41,True,2.767e-10,8.805e-13,963323642.0,0.0084,0xa0...f233,https://bscscan.com/tx/0xdc1a4d029559db1dc7999df64a0f8618d97e980045e9fb5461e792d220d31d8b
2023-04-02 01:17:20,False,2.767e-10,8.761e-13,6286136426.0,0.055,0x94...b88b,https://bscscan.com/tx/0x2512ff02cfa26c6d07dbbf8ef0b475d1a78576b400b0551f8c8af93a33291e6c
2023-04-02 01:16:29,True,2.781e-10,8.805e-13,19232484610.0,0.1693,0x2e...3548,https://bscscan.com/tx/0xac8e7f18b762be7766eab8e87993ee0cdab07dfd6886ba55a878f4eb5690ccfc
2023-04-02 01:16:23,True,2.767e-10,8.805e-13,1112924382.0,0.0098,0x67...9b13,https://bscscan.com/tx/0xb3c0783d7a6eb04b1fc77e1ff7898de5f6e4d3e7614717f9078b9271fb3e59ca
2023-04-02 01:15:59,False,2.754e-10,8.761e-13,33300000000.0,0.2917,0x02...423a,https://bscscan.com/tx/0x90b81bd365795702129161ae08099f345d4f2c00c259ea37b0e3463442d7298a
2023-04-02 01:13:20,False,2.752e-10,8.761e-13,62686800000.0,0.5492,0x06...4172,https://bscscan.com/tx/0x376d9c4c4e7d894e68a5f51657db77197595e5d131f71a58acecd5eb693a4c12
2023-04-02 01:12:44,False,2.766e-10,8.762e-13,75853969740.0,0.6646,0x96...ba89,https://bscscan.com/tx/0x7f37840020c6899368ad6547e96ebeb2a5498934bddddbff71e756cec995a27b
2023-04-02 01:11:47,False,2.752e-10,8.762e-13,9000000000.0,0.0788,0x25...8b90,https://bscscan.com/tx/0x81ce655c75d25b27f6b5fb4bcc50c4faee169b705de12ec23a0fefbf8eb479d2
2023-04-02 01:11:29,True,2.766e-10,8.806e-13,31717985231.0,0.2793,0x5a...048b,https://bscscan.com/tx/0x46abeb66100b847ba6d21c394b48a1c55c23128dfc3caa85de56d18f2b60ffc1
2023-04-02 01:10:56,True,2.78e-10,8.806e-13,2441434943.0,0.0215,0xd1...bd42,https://bscscan.com/tx/0xbfaa98e533e92317af1d0526024ff01f9039c1e9e46615b1b974d9b35ad6cb7e
2023-04-02 01:10:38,False,2.766e-10,8.762e-13,4500000000.0,0.0394,0xeb...0d6d,https://bscscan.com/tx/0x9653c5562ea936a5b4c89a298882fb5450348db275cd774a988cae5c50b1c1c1
2023-04-02 01:08:49,True,2.765e-10,8.806e-13,1700000000.0,0.0149,0x9f...7e6a,https://bscscan.com/tx/0x8e7a7f724ee1203d215e6608b0c5d1ff718cfe556662df931a2f5b47233d1b78
2023-04-02 01:08:12,True,2.78e-10,8.806e-13,4542206195.0,0.04,0xab...3092,https://bscscan.com/tx/0x99d2c8421f5cfff14646d97bc93f3eb14b47353a4cd7c76c4ae1e830178d989a
2023-04-02 01:07:30,False,2.766e-10,8.762e-13,3737327132.0,0.0327,0xef...4039,https://bscscan.com/tx/0xd8864886f07bb49fea0f925c27cd857a31f92d5c0154de9796c6ebd5fe4b3af4
2023-04-02 01:06:32,False,2.766e-10,8.762e-13,13999250231.0,0.1226,0x8e...0924,https://bscscan.com/tx/0x85e6743490ce073e31eb071f306809bca17914331a50e134d834e41de181f5c3
2023-04-02 01:05:08,False,2.766e-10,8.762e-13,24757406962.0,0.2169,0x95...e11c,https://bscscan.com/tx/0x7978a358a9db5d5371ab574bcc7e45e3b87fd0aac703585fb37e4dd085e7cb73
2023-04-02 01:04:56,True,2.78e-10,8.806e-13,4773357072.0,0.042,0x1c...3034,https://bscscan.com/tx/0x0aaabb41fe064005f7b6c9f2f950a8c8027c1d3e0631888d741f2a6372a9f079
