datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-01 07:05:06,False,2.784e-10,8.792e-13,1272713662.0,0.0111,0x8b...0438,https://bscscan.com/tx/0x3fd81d189be359b839e4119a30a12514ba6b7657d3aa352bb00e75ab0cb94533
2023-04-01 07:05:06,True,2.798e-10,8.836e-13,3971342462.0,0.035,0xce...7545,https://bscscan.com/tx/0xef82c33ee84b81473a41cd5f2e3033b107d4b2918584da4d797025ff26907e52
2023-04-01 07:04:15,False,2.784e-10,8.792e-13,117498412941.0,1.03307,0x1b...1811,https://bscscan.com/tx/0x30ccb93a0cf8b2adf0c49b24b244dad289d1727da48393cb472b2f4aa1e8b009
2023-04-01 07:02:54,True,2.784e-10,8.836e-13,1979111111.0,0.0174,0xe9...cc88,https://bscscan.com/tx/0x93a0c7102ac489bb96867c52eeb95217e0a092ed42d1c35028d5b0bbbb9f7d8f
2023-04-01 07:02:15,True,2.797e-10,8.836e-13,396079754.0,0.0035,0x93...81d7,https://bscscan.com/tx/0x40a3c96131b848e032277d21a4ea517f165e2c1b6cf72ac2f9ac77bc8ee57687
2023-04-01 07:00:21,False,2.769e-10,8.793e-13,559146703860.0,4.91694,0x5a...ea8a,https://bscscan.com/tx/0x6df850c456bcac3c9bba8eef3ee4592b1c29cb65b0a3115529f9665a0b006ea2
2023-04-01 06:59:21,True,2.783e-10,8.838e-13,248347014663.0,2.195,0x53...0042,https://bscscan.com/tx/0xe6ba91099a825ee938c6561a784a7e52ce06bb981f334ffbc7c9851e9021d67c
2023-04-01 06:59:12,True,2.797e-10,8.837e-13,6198495756.0,0.0547,0x76...9dd3,https://bscscan.com/tx/0x380e4b27a6ab0a1bac59fcdce46516052e2b18add3b31f34df4dd06ea183e921
2023-04-01 06:58:48,True,2.797e-10,8.837e-13,30468059015.0,0.2692,0x09...f0dc,https://bscscan.com/tx/0xc67e4b7b068041db0836eab614a7e5fc1c3be84ef6c0215b619bf892a8d1e818
2023-04-01 06:58:39,True,2.797e-10,8.837e-13,1177705630.0,0.0104,0x27...b10a,https://bscscan.com/tx/0x52e52af67c35bd19ccda394ea1eb79f1567e245ce919d9602189c91f6c0abc5c
2023-04-01 06:58:30,True,2.797e-10,8.837e-13,1131509571.0,0.01,0xb2...b52a,https://bscscan.com/tx/0x1526ab0d44c832289103ee3dfa049ed0a359503959e7c2bf61a290d65bbc9686
2023-04-01 06:57:57,True,2.797e-10,8.837e-13,11314899999.0,0.1,0xe7...952a,https://bscscan.com/tx/0xf24bd2b871b106a04e99a341a51288de26fca2c465b5ae2d58679efbca31f408
2023-04-01 06:56:51,True,2.796e-10,8.837e-13,10000000.0,8.837e-06,0x40...d0d3,https://bscscan.com/tx/0x3e6085ba6c1c5cd516e5db134cb4a25c960f0d06d2b7caba35b7c9d888e57445
2023-04-01 06:52:06,True,2.796e-10,8.837e-13,3630723678.0,0.032,0x2c...2a22,https://bscscan.com/tx/0x797a627b7708545eb87f145a9d5c6be90f0f07c80954327504c0b91374223a8d
2023-04-01 06:51:51,True,2.796e-10,8.837e-13,20367600001.0,0.18,0x36...2221,https://bscscan.com/tx/0x86500efa0cf83332c2e161238a3f7990f02f57b1a56c1bb861be65bcfb17889b
2023-04-01 06:51:24,True,2.796e-10,8.837e-13,20384680357.0,0.1801,0xe0...daf7,https://bscscan.com/tx/0xfa74409c40928f3536e0f95412c8c9e5c9948b68a6a0f22e48380b039260cfb9
2023-04-01 06:50:57,True,2.796e-10,8.837e-13,13800000000.0,0.1219,0xc3...0ce8,https://bscscan.com/tx/0xe3c14df84d1d06c53657c139cb7406c1853fd733a0c02027e6974ea6e01413c1
2023-04-01 06:49:47,True,2.78e-10,8.837e-13,343469979.0,0.003,0xc2...0afd,https://bscscan.com/tx/0x00d6b5c0dc7a36457eb97880ec1a69e9c78cf7f5b5d531bec46027c9aa65e731
2023-04-01 06:47:32,True,2.794e-10,8.837e-13,31851532508.0,0.2814,0x1f...7688,https://bscscan.com/tx/0x9ccdc6d4ed1c4621cc9b5e1906e22ae890ee7420b37de035f38b7cf78e94590e
2023-04-01 06:47:03,True,2.794e-10,8.837e-13,19449099074.0,0.1718,0xc2...0afd,https://bscscan.com/tx/0x1ca1a7951ddeae7291db82df3a2857c25dd6e1141f4789d07cc06e4b4ce44423
2023-04-01 06:46:06,False,2.762e-10,8.793e-13,16198199312.0,0.1424,0x7e...136d,https://bscscan.com/tx/0x86ff6524777afc2b3baf5e302176a9e111fcb5cb1bcaa7dd4202d18369992614
2023-04-01 06:43:36,False,2.78e-10,8.793e-13,10481671054.0,0.0921,0x96...d961,https://bscscan.com/tx/0x12baa43fdd7a359cad90de3e251d9d84fc5a141c68dfe71b1e7b6e15d2d88a8c
2023-04-01 06:40:06,True,2.78e-10,8.837e-13,4056422681.0,0.0358,0xf4...f67f,https://bscscan.com/tx/0x05565f3486e2294398bf883f89f53d6852f8aec9c6b54ab42772154efd287002
2023-04-01 06:39:54,True,2.78e-10,8.837e-13,8599899219.0,0.076,0x8c...023d,https://bscscan.com/tx/0x164305e575a83d2a2a2eac763d11d8ac513cb024680973d58d22aed5a910ded3
2023-04-01 06:38:49,True,2.794e-10,8.837e-13,6163132789.0,0.0544,0x39...bf6c,https://bscscan.com/tx/0xf2c9f8d25661c0a3ab5b7da55ef85549a231fd527c091be92c52cc8fda7aedf9
2023-04-01 06:37:58,True,2.78e-10,8.837e-13,7373448955.0,0.0651,0x5f...a9f2,https://bscscan.com/tx/0x44ebed515726a6304cdd8a1aac7f97104068c3ca8725f63d594c7c0a05d14527
2023-04-01 06:37:00,False,2.766e-10,8.793e-13,1833546619.0,0.0161,0xe0...9505,https://bscscan.com/tx/0x83f01a9bfb8cfa1809b4c209823c638dd207ebb70ef3ca691ccd432015b4a9c3
2023-04-01 06:36:32,True,2.794e-10,8.837e-13,46156902260.0,0.4079,0x23...9997,https://bscscan.com/tx/0x6f2ee141fcfb2fdcc02b289d4ad3911f9b40e984ca8be03c326910d1acdbb4ec
2023-04-01 06:36:04,False,2.78e-10,8.793e-13,249846833016.0,2.19701,0xb8...fcf4,https://bscscan.com/tx/0xcced356969286fec247307ff0806ef11c0fad7cd255f1d672c3a39c07c220233
2023-04-01 06:35:40,True,2.794e-10,8.837e-13,89793789827.0,0.7935,0x68...5d23,https://bscscan.com/tx/0x70924c8e6329e1dabc0645f491906ba23d26ca130866e2de4c16ccf2b772e88b
2023-04-01 06:34:13,True,2.794e-10,8.837e-13,3462455645.0,0.0306,0x5d...7671,https://bscscan.com/tx/0x7fb77e523397bfc43cbb170d2e4f5766ad59e50eb4e90ff0c4edf22f38c08ac8
2023-04-01 06:31:43,False,2.767e-10,8.794e-13,369384945848.0,3.2485,0xe1...22c8,https://bscscan.com/tx/0xb2b1f79f7177de5f82eb9620167b1cd399c4550d0a5b4e1a477b60872f39d34e
2023-04-01 06:31:19,True,2.78e-10,8.838e-13,460000000000.0,4.06562,0x6d...27dd,https://bscscan.com/tx/0x0b0188e261e0bd47ff4cbbadb21aaa691f1386180a98503a0f777d725d65e6e5
2023-04-01 06:29:37,True,2.794e-10,8.837e-13,40205350014.0,0.3553,0x8c...38af,https://bscscan.com/tx/0x837f7c0d64b9f6269c52782669eeed2c9ba2053ca231384fa133a67993f634aa
2023-04-01 06:29:01,True,2.794e-10,8.836e-13,160448738852.0,1.41786,0x36...fce3,https://bscscan.com/tx/0x5ff78c18642b052c28f23371aa887139b6ed42055272b8ef12fe15fe348a3615
2023-04-01 06:28:04,False,2.78e-10,8.792e-13,6597605022.0,0.058,0x15...4c00,https://bscscan.com/tx/0x8024372038874872b5d2857a02e1b4405aef4c3f82c097713584142e093d2f35
2023-04-01 06:27:13,True,2.794e-10,8.836e-13,3580804120.0,0.0316,0x78...5432,https://bscscan.com/tx/0xbe3d64e8881bd6d6b0bcc49e01d3d7339a5b9ed3016e3a567addf5e682e7c38e
2023-04-01 06:25:46,False,2.78e-10,8.792e-13,10022271715.0,0.0881,0x31...e02d,https://bscscan.com/tx/0x710f46db29dc887f4854c2c600b20a0a704783a132d16e8e9d05b89dcfc808f3
2023-04-01 06:25:43,True,2.794e-10,8.836e-13,500000000.0,0.0044,0x04...c78a,https://bscscan.com/tx/0x58ed59532de2da9a83b05fded3fabdd455c98a4726f912f8385ca2f46c5448cb
2023-04-01 06:23:07,True,2.794e-10,8.836e-13,141463114948.0,1.25,0x15...f554,https://bscscan.com/tx/0xd560bb37963595ffe03c9f45c6503eecf631c1ee39e81026ead5de99cc8551e5
2023-04-01 06:22:49,False,2.779e-10,8.791e-13,19048078134.0,0.1674,0x81...0e29,https://bscscan.com/tx/0x1ad2ce11553aeb505cfa028fb24ff9378dbf278a67fb1c1d37be7bc5639dddf0
2023-04-01 06:21:22,True,2.793e-10,8.835e-13,5836566532.0,0.0515,0x57...f84e,https://bscscan.com/tx/0xc85e9b4ac49b79b7aa2e81cd22032aa1faecdbf99a7e49271fdff51b999b7a58
2023-04-01 06:19:49,False,2.779e-10,8.791e-13,4033728831.0,0.0354,0x83...b700,https://bscscan.com/tx/0x1bf14fed98650a14506accad5de0bceb9b7732decb7ad4cdb6f8c8236ca8ad72
2023-04-01 06:19:07,False,2.779e-10,8.791e-13,12270721562.0,0.1078,0x48...45f7,https://bscscan.com/tx/0x7dbb49210f11ae638060c79b577c595a5911fc33cf5a2c63656facfb2a3ef156
2023-04-01 06:18:37,True,2.779e-10,8.836e-13,6600000000.0,0.0583,0xbf...e8a3,https://bscscan.com/tx/0x0c07a7af303798a0edf79718212a44f6fbb7b7664b24205536cb73160e2eae2c
2023-04-01 06:17:34,True,2.792e-10,8.836e-13,979173000.0,0.0086,0x77...c11a,https://bscscan.com/tx/0xbf57fb59473539ccfa6b2a25b9db946d880714c4db00c2ba3bdf9b43c2cbfe2e
2023-04-01 06:17:16,True,2.792e-10,8.835e-13,68000000000.0,0.6008,0x2d...9fdb,https://bscscan.com/tx/0x9cc75a5fb69064d71d8c712711b6d389c000ef4a32a8ed8209d16564d77c43f4
2023-04-01 06:15:52,True,2.792e-10,8.835e-13,4559373702.0,0.0402,0xa7...2bbe,https://bscscan.com/tx/0x32404dac852eb9e0641ff72e13ffe4e5ef1b65cc7e16ce48bfd72a69b22c25f8
2023-04-01 06:07:10,False,2.778e-10,8.791e-13,7200000000.0,0.0633,0xcf...7b94,https://bscscan.com/tx/0xa36c0ec09f12f2829dbaf7620a9cdefb202add18170e050ca5758d39c60b4fdf
2023-04-01 06:05:34,False,2.765e-10,8.791e-13,91616273193.0,0.8054,0x16...2ead,https://bscscan.com/tx/0x90057953d40b4b25d360f4e219dc0c84d3bfebcbd6f71985041571f4db911799
2023-04-01 06:03:22,True,2.779e-10,8.836e-13,47197144461.0,0.417,0xd9...01c8,https://bscscan.com/tx/0x3701125d5daebcba67191f7c6aa8a3d276fd34e22f941e1b53c3e451d838eb20
2023-04-01 06:01:02,True,2.795e-10,8.835e-13,5000000000.0,0.0441,0xa4...c9b2,https://bscscan.com/tx/0x652bd90e77587203ad611202318ee891a5bad1ee2fc47e0c1a6ab1c6bbc0f310
2023-04-01 06:00:40,True,2.796e-10,8.835e-13,47533856900.0,0.42,0x84...91d8,https://bscscan.com/tx/0xb47630d8673816bd8dfcbcefd4442c282677de111ab94cf1cc4cd5bfdb7b7441
2023-04-01 06:00:07,False,2.769e-10,8.791e-13,6238996541.0,0.0548,0xda...00bb,https://bscscan.com/tx/0xcf4f7ccf44a667dda1c04a3692b67923e8a1f723287086dc9042f6c4667c50b6
2023-04-01 05:59:55,True,2.798e-10,8.835e-13,2263537224.0,0.02,0xbe...72fb,https://bscscan.com/tx/0xd7398bc596a3cc9811c94d6ab756326a19b8a0fbbc39dae0f06dd18e0eb836fa
2023-04-01 05:57:28,False,2.787e-10,8.791e-13,3506407372.0,0.0308,0x5b...62b1,https://bscscan.com/tx/0x90dacdfa4e6af202d57c83d5b0af1a2e2a26193130795966cf0093dd8263799f
2023-04-01 05:56:58,True,2.802e-10,8.835e-13,3670445776.0,0.0324,0xb2...f234,https://bscscan.com/tx/0xa6a872900966427cd1b846d387f14ba887c37588fe32cbe1d9d003b7fb0a9147
2023-04-01 05:55:52,False,2.788e-10,8.791e-13,17025851118.0,0.1496,0xf6...4af6,https://bscscan.com/tx/0x53de6dd2086fe30e2598d4a3bf83d5ddaec96082d891c5463ff064daa0be49ba
2023-04-01 05:55:16,True,2.788e-10,8.835e-13,31789939.0,2.808e-05,0x6a...1405,https://bscscan.com/tx/0xcdc555807b7524900b67cf35fe2c37e6c42e2444bef571fe3b33186428637671
2023-04-01 05:55:16,True,2.788e-10,8.835e-13,16643489783.0,0.147,0xd6...385e,https://bscscan.com/tx/0x4e0c7ff93b564cf4630ec5b7698a0e72291bfd70aa3dab409a2c519643df545d
2023-04-01 05:54:13,True,2.802e-10,8.835e-13,922512267.0,0.0081,0x6a...1405,https://bscscan.com/tx/0xb48d41fdccee5575f56be4421a1344b307c358108fc7f89baf1c3c2808791f6b
2023-04-01 05:53:43,True,2.788e-10,8.835e-13,8064675669.0,0.0712,0x8f...5186,https://bscscan.com/tx/0x461b04eaf547dcfa800412ef107e34d431099cbaec9bd93052c01b17813a2ac4
2023-04-01 05:53:00,True,2.802e-10,8.835e-13,41028849283.0,0.3625,0x3a...6540,https://bscscan.com/tx/0x8eb81eab824023e47ead5cfbc4e38a5d33ee6dc5eb6ade3af5a3ec40eb28065d
2023-04-01 05:52:43,True,2.802e-10,8.835e-13,4527190042.0,0.04,0x6a...1405,https://bscscan.com/tx/0x67a13de139558bfd4d2ebe7edc2139154742cd45eb115e8c803dcd431181d872
2023-04-01 05:52:17,True,2.788e-10,8.835e-13,31052919711.0,0.2743,0x53...0344,https://bscscan.com/tx/0xce367cdde4604d8fa94893c6bf594df3e3b5997561a09ba9f1b944017edd99ce
2023-04-01 05:51:41,True,2.802e-10,8.835e-13,6188019823.0,0.0546,0xf9...2cb1,https://bscscan.com/tx/0x33762c993b1aee8341d4f7d924dd8be245c791dcbc10cfe2637ed700a48cbd28
2023-04-01 05:51:03,True,2.788e-10,8.835e-13,6170605621.0,0.0545,0x6a...1405,https://bscscan.com/tx/0x6a2dd406c545aead782e0e66b5be83b29f4c9b49ae50a307407c875ddba4eadf
2023-04-01 05:48:27,True,2.788e-10,8.835e-13,298303350.0,0.0026,0x18...dead,https://bscscan.com/tx/0xfcc8d4650886d4d3ee276953ae898aac90e7c11abb3ea5b89f657909a2090a0a
2023-04-01 05:47:33,False,2.788e-10,8.791e-13,15421620872.0,0.1355,0x4b...74e9,https://bscscan.com/tx/0x007948754e68a411111d1afa21277fc8499a2e1e80e7b50353174abeeb8083f2
2023-04-01 05:47:06,True,2.802e-10,8.835e-13,509580828.0,0.0045,0x18...dead,https://bscscan.com/tx/0x86b30e1b950e6d43763589373c48421714e46932e2e2087c027a5270b69b78e2
2023-04-01 05:46:51,False,2.774e-10,8.791e-13,14897174618.0,0.1309,0x3f...8898,https://bscscan.com/tx/0x5481157dc0d0ff82634bfcba901c1c58006ad39df64ed3a5cc8387f403276830
2023-04-01 05:46:45,True,2.787e-10,8.835e-13,5403250366.0,0.0477,0xc9...e778,https://bscscan.com/tx/0x735e6add01d3e8b5f83420a3b175c662434f239627729951efbc28333ea9be4c
2023-04-01 05:46:33,True,2.787e-10,8.835e-13,83728543439.0,0.7397,0x53...0344,https://bscscan.com/tx/0x9c05be78c681c93d9ffeff65207e73e771e2ac45ee7d76ffd479174997d8550d
2023-04-01 05:45:12,False,2.773e-10,8.79e-13,4947727993.0,0.0435,0x56...a6f8,https://bscscan.com/tx/0x3f6977a4bcc0620eb700ae5db6545fa0b11492cf2ea61b023f8c70f518c3095c
2023-04-01 05:44:27,True,2.801e-10,8.834e-13,71665398943.0,0.6331,0x23...9997,https://bscscan.com/tx/0x64d9a09a146353487176b507d466f0f1d4bf91ce54bb7bebaf62aec615c70610
2023-04-01 05:43:57,True,2.786e-10,8.834e-13,11417918095.0,0.1008,0xdf...a97c,https://bscscan.com/tx/0x2455e383127d2abc69cd565a51ef5c9c961aeb1f19f076b4072ce55badb61b07
2023-04-01 05:42:24,True,2.8e-10,8.834e-13,1000000000.0,0.0088,0xe1...6d02,https://bscscan.com/tx/0xcf2f8e1bc3542b10bc0b4f85bd925c328ee1dd303f2ea71776f38e495a827c23
2023-04-01 05:41:39,False,2.786e-10,8.79e-13,18786077357.0,0.1651,0x1e...3587,https://bscscan.com/tx/0x21eff01d6e0023fb3c95c824fc7d4676dc302b2cd7d9cde3f9e656340daaa039
2023-04-01 05:38:11,True,2.802e-10,8.834e-13,7638633310.0,0.0674,0x26...b05d,https://bscscan.com/tx/0x63b5ba26766217c6ab83ee6a57203d962a3edc38d97346ad11ebd5b0d5160b98
2023-04-01 05:37:38,False,2.788e-10,8.79e-13,16243838135.0,0.1427,0x82...a313,https://bscscan.com/tx/0x781c7d8f6806c7777d74ebbff0339a57d5870efe4a315c35b884e30c04207b11
2023-04-01 05:37:11,False,2.788e-10,8.79e-13,40492757363.0,0.3559,0x62...a50b,https://bscscan.com/tx/0x34d263849372ca818aceb177b646d7daed44afb423e5e3ad2c1dc39273198269
2023-04-01 05:36:17,True,2.802e-10,8.834e-13,20000000000.0,0.1767,0x11...9447,https://bscscan.com/tx/0xbb670d9d5d0a92dd19b473126cb4276fb8d477d6be0f032d211b49af832c3e37
2023-04-01 05:35:56,True,2.788e-10,8.834e-13,20315239030.0,0.1794,0x7a...6e32,https://bscscan.com/tx/0xf5a18a5cbc42ca9077d2e1b676eca759008f092c2e5d8ab624b717b1df1a5402
2023-04-01 05:35:17,False,2.788e-10,8.79e-13,50240504738.0,0.4416,0xbd...56c2,https://bscscan.com/tx/0x4996ec9efb81f1613f6bb70db39f54e4cb1e8b2f2dd2b23cd6c201f3c9e458f6
2023-04-01 05:35:08,False,2.789e-10,8.792e-13,931760854343.0,8.19287,0x8a...b355,https://bscscan.com/tx/0xd5209f192bf60a587426a870394c7422dd6cdc6d66b4291809e8d5633e8026be
2023-04-01 05:34:35,True,2.804e-10,8.838e-13,4555911389.0,0.0402,0xc6...df94,https://bscscan.com/tx/0x4a886de8afe83aa8c7c0b3b5f5dd62b2e9c143e0ca1c912c083e444e00179dad
2023-04-01 05:32:14,True,2.803e-10,8.838e-13,19820602534.0,0.1751,0xe2...68e1,https://bscscan.com/tx/0x510b5188e8bfac97183ca950b3d56e42bb9c12ee71009f81299059f01c3a1dee
2023-04-01 05:30:23,True,2.792e-10,8.838e-13,20409625072.0,0.1804,0xe9...247f,https://bscscan.com/tx/0x15afd37c0081e352f85f3c966c1f4837154a53caaded301aecba49e369595d6b
2023-04-01 05:29:23,True,2.806e-10,8.838e-13,2052105095.0,0.0181,0x71...0f0b,https://bscscan.com/tx/0x1cb26d1195d41cdc67e0b1b05ffbe3ad75ff3523ad3a3a520132897256ac175f
2023-04-01 05:24:50,True,2.793e-10,8.838e-13,2662414238.0,0.0235,0x5f...1775,https://bscscan.com/tx/0x0bd0cca2e684068f0929b51efe9256b34657c94b4b7aff4ad9c7f6c4b9f8d14a
2023-04-01 05:23:32,True,2.792e-10,8.838e-13,553572000.0,0.0048,0xa0...0fa6,https://bscscan.com/tx/0x354d19086737ac9a7faffb06d205dc1861ec75dd440a6a0fc49930539a654c56
2023-04-01 05:22:38,True,2.808e-10,8.838e-13,10217353287.0,0.0903,0x26...b05d,https://bscscan.com/tx/0x4b87bbfd200b9aa143359ebd734898ae94b87427479fc59e890ded43cd730f13
2023-04-01 05:20:32,False,2.794e-10,8.794e-13,10800000000.0,0.0949,0x29...d075,https://bscscan.com/tx/0x9e23f54cb143606fff21a67f467083b935fb566bc1ac2ae0c24e64c3f1ac4b20
2023-04-01 05:17:41,False,2.78e-10,8.794e-13,1905926757.0,0.0167,0x31...5c47,https://bscscan.com/tx/0xadbafbf0a277fef833ea8b9bc2b70147225cd6d7a18073925776959bb69ff4a1
2023-04-01 05:16:44,False,2.795e-10,8.794e-13,42953941022.0,0.3777,0x54...2f92,https://bscscan.com/tx/0xda03211b82d3be14fd7b3b93d6c4ace257e8a9081e45f19dd3f4bac4578da6b4
2023-04-01 05:14:56,True,2.811e-10,8.838e-13,90509200000.0,0.7999,0x9c...6f61,https://bscscan.com/tx/0xbb07644ce4eeaad3594fe609e68b3f0cd8446899eb3532791e4c9a9549487fc0
2023-04-01 05:14:41,False,2.797e-10,8.794e-13,24976303561.0,0.2196,0x7a...e566,https://bscscan.com/tx/0x2e4f8b5e83666d784291904f4e4d4de210613e56cf231f274d86ac8bbe605bb8
2023-04-01 05:14:02,False,2.797e-10,8.794e-13,23400000000.0,0.2057,0xfc...640c,https://bscscan.com/tx/0xb8fb4d522cea655f8d71e8628354870ac72a6c89a40c5b2a99476395318fa276
2023-04-01 05:13:26,True,2.811e-10,8.838e-13,2352992777.0,0.0208,0x31...5c47,https://bscscan.com/tx/0x5e07ba60d6b55bb49e132c6e9fa52d80ae9757eedd086f77b913f0fc996c2fc5
2023-04-01 05:10:39,False,2.784e-10,8.794e-13,14434359961.0,0.1269,0xb4...8756,https://bscscan.com/tx/0xd1df8a8a25846b63adf39fd5531fa40301397fac6bf3007b355408b592d9598f
2023-04-01 05:08:46,True,2.813e-10,8.838e-13,16518200001.0,0.146,0x3f...3a4f,https://bscscan.com/tx/0x3e19505bb6f60713ed3b65b989d599b372feb3c63a7e12edcd1437bc107e3b9f
2023-04-01 05:08:34,True,2.814e-10,8.838e-13,300000000.0,0.0026,0xa3...edcb,https://bscscan.com/tx/0x6e0364e8ae5cadf6ceab694405db789d91090d1379280ab7d45c9a87b61fa557
2023-04-01 05:08:10,True,2.814e-10,8.838e-13,25016545472.0,0.2211,0xef...44af,https://bscscan.com/tx/0x7608c964af922c65b72b248f41f62f01f5e3548391df512d181f51aa55d070fb
2023-04-01 05:08:04,True,2.814e-10,8.838e-13,1184144673.0,0.0104,0x45...66ea,https://bscscan.com/tx/0x84bf10986966050472f6af17842a819ee311d88dd07b3fa323edaa88672da0b2
2023-04-01 05:03:35,False,2.785e-10,8.794e-13,40011808226.0,0.3518,0xbd...3eed,https://bscscan.com/tx/0xb12fc8e34e9f70c144c3e3990e320599e2806c9d18df0fc0a0c21dd5d052c857
2023-04-01 05:00:44,False,2.785e-10,8.794e-13,82341709665.0,0.7241,0xe6...5982,https://bscscan.com/tx/0x36723b00735c826e09704048df1ee69eef4323bd23fa544362724ab04347e083
2023-04-01 05:00:41,True,2.799e-10,8.839e-13,2912010000.0,0.0257,0x2f...aecc,https://bscscan.com/tx/0x2764456fbeb1152213e5514b3cb74f9b940d1af2fbd169e7a793ada550b3cd0f
2023-04-01 05:00:32,False,2.785e-10,8.795e-13,5414609001.0,0.0476,0x82...a313,https://bscscan.com/tx/0x25ad7510940933588bffa2025d876b985bf55e0e9a1af62224766a9c44f12105
2023-04-01 05:00:29,True,2.813e-10,8.839e-13,2000000000.0,0.0176,0xc8...f7e1,https://bscscan.com/tx/0x4f9a88a1831bc8fcf1d1cde8f0883b0426db316bec12573527a83c74136391b3
2023-04-01 04:59:41,True,2.813e-10,8.839e-13,99887244.0,8.829e-05,0x6a...1405,https://bscscan.com/tx/0x1d7f6dfb17ff678bdaa3857ec8e8012e8670d02b24157472f1093672739db288
2023-04-01 04:58:08,False,2.799e-10,8.795e-13,6987772788.0,0.0614,0x96...d961,https://bscscan.com/tx/0x3eb1a8fae6b7f57bd9f31df38d4dcf02ce5694fa59ef954c7bd8e128e8351bdd
2023-04-01 04:57:41,False,2.785e-10,8.795e-13,3060345481.0,0.0269,0x47...be98,https://bscscan.com/tx/0x2fc5defa63a233b9720dc2c4c316efe5bc992988a5077528fcb6c9aa7f3c0e36
2023-04-01 04:56:41,True,2.799e-10,8.839e-13,67995661148.0,0.601,0x94...1ecd,https://bscscan.com/tx/0xf03b88fcac7732044be193de62bda6bd1bf0920abb0a755b9e242bc483afbf5d
2023-04-01 04:55:17,False,2.799e-10,8.794e-13,42953909902.0,0.3777,0x54...2f92,https://bscscan.com/tx/0xe3f45a085a971e983221e604b31249e46ce714fab27312c8908a5320dc534cdf
2023-04-01 04:54:23,False,2.785e-10,8.794e-13,8019556430.0,0.0705,0x69...2184,https://bscscan.com/tx/0x575770fd0f2acca7ce43957de9030c0ef56b763807a7754816189e0b5c0c97bc
2023-04-01 04:52:17,False,2.785e-10,8.795e-13,6100474520.0,0.0536,0xb2...9ad4,https://bscscan.com/tx/0x48b0cb8e9ff00749cb9c280d0e52b3ab513bca4db16cbb48b53cfb45a54a6e9f
2023-04-01 04:48:29,True,2.812e-10,8.839e-13,79194460788.0,0.7,0x73...b813,https://bscscan.com/tx/0xa6050758a7020ea0d5803c7d14c9d9b6f0b7223533ac5f5ef2d7d09454b1e9c4
2023-04-01 04:48:14,False,2.784e-10,8.794e-13,79489939862.0,0.6991,0x39...5645,https://bscscan.com/tx/0x256c066210f0b96b295fd283026e44f4203bbb882367e3ca21eeb93ade62db5a
2023-04-01 04:46:17,True,2.798e-10,8.839e-13,8549486138.0,0.0755,0xcb...e216,https://bscscan.com/tx/0x360034987a1e6d8a35af1a25e57c6df138e25d8cabb8564e566bc014e451764a
2023-04-01 04:44:38,True,2.798e-10,8.839e-13,21495428820.0,0.19,0x93...711e,https://bscscan.com/tx/0x7e85926895c2b2ccb1fa900b82e6cd2417ece8aefd36d9f4ae0ad1f0e8b1edde
2023-04-01 04:44:11,True,2.798e-10,8.839e-13,8829351124.0,0.078,0x9c...a089,https://bscscan.com/tx/0x27dbf7f2e93801c6bedb82078131c81033696e6b96b2c7dc1143147d2bf2aedf
2023-04-01 04:44:11,True,2.798e-10,8.838e-13,4500000000.0,0.0397,0xf5...08fe,https://bscscan.com/tx/0xd07cf3c93a03e32dc7c19214a32173b95745570722197d1aad228da188abd32e
2023-04-01 04:43:11,True,2.799e-10,8.838e-13,5790520243.0,0.0511,0x1c...2f7a,https://bscscan.com/tx/0x23ffc8be22c30942bf7189d28f859252b1b99908e1f6449f65e5201d2ce65647
2023-04-01 04:37:59,True,2.799e-10,8.838e-13,2500000000.0,0.0221,0xe7...d9f6,https://bscscan.com/tx/0x36e1228dc02fabe57609367509f34cf414450a07c43bd742f82013e8ad900677
2023-04-01 04:37:05,False,2.785e-10,8.794e-13,30960667837.0,0.2723,0x53...2f3d,https://bscscan.com/tx/0x4d59a186f3c2d8c8c4031eae2aab0db2e6cb55b3b127ecc581fd1c6900613dc9
2023-04-01 04:36:53,False,2.806e-10,8.816e-13,1.571e-07,1.3e-18,0x69...1c9e,https://bscscan.com/tx/0x95fd8953a534871b7c028c412ec06b2fb04a96c904caf214d21c56d020ecad8e
2023-04-01 04:35:29,True,2.799e-10,8.839e-13,1131339464.0,0.01,0xe1...3850,https://bscscan.com/tx/0x3d19f80c4403e32878766e2c7c0a5bcb19e1384a9a2c2616862133d31c8c5bbd
2023-04-01 04:35:26,False,2.785e-10,8.795e-13,34731198730.0,0.3054,0x34...ff05,https://bscscan.com/tx/0x0f3ee6047971051ddc72714294ee2fd12126055e263088f44c84dd51b480f35c
2023-04-01 04:34:29,False,2.786e-10,8.795e-13,89726076838.0,0.7891,0x5e...795b,https://bscscan.com/tx/0x0daac638605fa9b3129d19114bc216b39046ca24337dc6d9bc23b7f3eaf7d060
2023-04-01 04:33:05,True,2.815e-10,8.839e-13,905018153.0,0.008,0x64...4ef5,https://bscscan.com/tx/0x1f7e286136651ade0d0890b1317a7201b1215d394bcb25caddb90dbfb66b36af
2023-04-01 04:31:59,True,2.801e-10,8.839e-13,6539522849.0,0.0578,0x6a...bef3,https://bscscan.com/tx/0x51db6870c88e3b37a38098645c1b9ea9ab57d786f535a750d9f40061c18d0de2
