datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-30 14:17:46,True,2.204e-10,6.97e-13,451292412058.0,3.14588,0x8b...6e13,https://bscscan.com/tx/0x772dfc707bd513714dad3bae67440718a6adb1464d91d5a4a6a95a714ff48e4f
2023-03-30 14:17:43,True,2.203e-10,6.967e-13,1806141900989.0,12.5842,0x00...64f7,https://bscscan.com/tx/0x9129c076d2ad1259d6d2e6f114579ce7158a92283baadee634a4d94f92a579d7
2023-03-30 14:17:43,True,2.201e-10,6.964e-13,451778858824.0,3.14625,0x8b...6e13,https://bscscan.com/tx/0xce74974762f41fd45c0c461c946a1360397a78ad0b38011f47d378e05c2b03cd
2023-03-30 14:17:43,True,2.201e-10,6.962e-13,451876136927.0,3.14632,0x8b...6e13,https://bscscan.com/tx/0x9902fffa828ab3d511f16bebf413ab4c3de1d5eb70f75611292119bbe573a09f
2023-03-30 14:17:40,True,2.212e-10,6.962e-13,13769400502.0,0.0958,0x79...84a7,https://bscscan.com/tx/0xb5af4f86ba88d1c40639d6bdba5d73f1fe0316bf4e175dbe04588c4bdb00689f
2023-03-30 14:17:37,True,2.211e-10,6.96e-13,904185790798.0,6.2938,0x86...a5c8,https://bscscan.com/tx/0x26bde63f972acaa90c757693ce60e69e1abe05b9b796f4fa8b50ae4855e9cba3
2023-03-30 14:17:25,True,2.211e-10,6.959e-13,18333513966.0,0.1275,0x7c...d1a8,https://bscscan.com/tx/0x90f645e2a256e02809d9394d76e95149502db8776f09c8f9499c7412376d12df
2023-03-30 14:17:19,True,2.211e-10,6.958e-13,555555555555.0,3.86585,0x08...e288,https://bscscan.com/tx/0x3361a92fda01749e6a3070fe74bf5ce2d8694a93f89b9ed4de58f3915bad8c50
2023-03-30 14:17:16,True,2.21e-10,6.957e-13,452370703521.0,3.14716,0x00...64f7,https://bscscan.com/tx/0xdc08ebe4d7a40143683f95b26ff7de73e6fb83b5049d79daa72d698710763f59
2023-03-30 14:16:49,False,2.199e-10,6.921e-13,2250000000.0,0.0155,0x2b...1f5a,https://bscscan.com/tx/0x1982fca9eb7190f364cd055d9b175f4e4c774845259e2cae38c21fd9827dd8c8
2023-03-30 14:16:49,True,2.209e-10,6.955e-13,905033771264.0,6.29454,0x59...cacf,https://bscscan.com/tx/0x75cd4d143944adfcc4f0f11488f326beb405f14990bf60b39d5041954514cddc
2023-03-30 14:16:22,True,2.209e-10,6.953e-13,452612753.0,0.0031,0x8b...6e13,https://bscscan.com/tx/0x38e38d9cbf434e15f219ef1538896f60fc969ea1cce14ac8b47b99d80c03aa42
2023-03-30 14:16:19,True,2.209e-10,6.953e-13,452612826.0,0.0031,0x8b...6e13,https://bscscan.com/tx/0x30ba3fcbcee8ad21007f24972296e1aa68318876b8bce43a083eb6c9afcf080d
2023-03-30 14:16:10,True,2.209e-10,6.952e-13,555555555555.0,3.86271,0x08...e288,https://bscscan.com/tx/0x3158272b805fb7a40f8c9b11955219f9e252ff468a084fb247360688ae522caf
2023-03-30 14:16:07,True,2.208e-10,6.951e-13,68060500879.0,0.4731,0x8e...6dcc,https://bscscan.com/tx/0x003c524319aa77cb2eb028157c7a29fa75bf2d16c97d364cc67de2ab8f3d67fc
2023-03-30 14:15:52,True,2.197e-10,6.95e-13,905636476590.0,6.29463,0x86...a5c8,https://bscscan.com/tx/0xb986a111d24aa3c2d15c879ebc8b43882b9131c28c6ebc5f60027deb2b37c87a
2023-03-30 14:15:19,True,2.207e-10,6.947e-13,905947698063.0,6.29437,0x86...a5c8,https://bscscan.com/tx/0xb694511691a22646b876d9bec8721ec6be92068ab815785fc108a497dae47770
2023-03-30 14:14:43,True,2.195e-10,6.945e-13,906216993653.0,6.29382,0x86...a5c8,https://bscscan.com/tx/0x652e148e9a4139a07d18aafc16cad41c07265279e1bf4d0b331a360de711a145
2023-03-30 14:14:40,True,2.195e-10,6.943e-13,453250015541.0,3.14698,0x59...cacf,https://bscscan.com/tx/0x6438814f01d2b23a2e30cc6e600e2ed9bdaf4f62006ffbf0985fed89720052a8
2023-03-30 14:14:28,True,2.194e-10,6.941e-13,906783342740.0,6.29412,0x86...a5c8,https://bscscan.com/tx/0xc7a43df2bd6fdd1e4baf6dee4970d170a69441870c4b3c970deba274aeffc47d
2023-03-30 14:14:16,True,2.193e-10,6.938e-13,907206382006.0,6.29463,0x86...a5c8,https://bscscan.com/tx/0x16c5a6890f6a1dd8f1bba635b511a8f9f85f7d2aa63a77480a24e4cc91287061
2023-03-30 14:14:13,True,2.192e-10,6.936e-13,555555555555.0,3.85351,0x08...e288,https://bscscan.com/tx/0x4315fbd64837cc91ef919f0c6701e5c0b0fbfc8dba0fb0861a687b9cd5f834c6
2023-03-30 14:12:34,True,2.192e-10,6.935e-13,226921579818.0,1.57374,0x86...a5c8,https://bscscan.com/tx/0xd9908338fa5e2587ecc42913f49b6c0ecc44e79c781a60eab6c7e8329efbffa5
2023-03-30 14:12:28,True,2.192e-10,6.934e-13,110957772.0,7.694e-05,0x06...68e2,https://bscscan.com/tx/0xb6248aa33f729a5cff98be65bbe3fbec7d251dc3d014c38309d9feaa3114d6aa
2023-03-30 14:12:16,False,2.192e-10,6.9e-13,18000000000.0,0.1242,0x4a...5d52,https://bscscan.com/tx/0xb78827488a93f75cf9b6c9bbd5c959941ab7841217e4432e7e843f4437934993
2023-03-30 14:12:07,True,2.203e-10,6.934e-13,132428907519.0,0.9183,0xad...c18c,https://bscscan.com/tx/0x1601826c127e5155d89ba5cd5e0e7caf3ef49f680b2d951f8a83d4b90a8581a5
2023-03-30 14:11:16,True,2.192e-10,6.934e-13,27366866586.0,0.1897,0x0b...c115,https://bscscan.com/tx/0xd77feb2b0617fa1324bb23a568fe3ed2e2ee89f74d10108c572c35aac5db482b
2023-03-30 14:08:01,False,2.192e-10,6.899e-13,8100000000.0,0.0558,0x85...43e0,https://bscscan.com/tx/0x13802902de839468ce47cf3fe205cbc800b909b91ac19085f5f48588db770342
2023-03-30 14:07:04,True,2.192e-10,6.934e-13,45000000000.0,0.312,0xa8...358e,https://bscscan.com/tx/0x320d96605030397a0e8595fb33c3f848dc3c79c6da75de3d5554b359ac26b75b
2023-03-30 14:06:28,False,2.192e-10,6.899e-13,16488350572.0,0.1137,0x43...4810,https://bscscan.com/tx/0x45a187abf7feabcca4ed9afce6c333191f2290f216c45120105298219a3913ee
2023-03-30 14:05:25,True,2.203e-10,6.934e-13,139034291.0,9.641e-05,0xe1...3270,https://bscscan.com/tx/0x3fd58c894a1f00891d2df834373afdc79583af7bd85626046797a6cd1fcaf2d4
2023-03-30 14:04:28,True,2.191e-10,6.934e-13,9707749933.0,0.0673,0x62...8b4e,https://bscscan.com/tx/0x8e97061dc099bc631d2cbe30c747698e11a4452ae53838ae2649854b80a5f6e1
2023-03-30 14:03:28,True,2.202e-10,6.934e-13,110641766202.0,0.7672,0x72...3f7b,https://bscscan.com/tx/0xd1b2b1abbfdc6c86df435fe93d3e259ec81809096984cbf688dff6296aced5f6
2023-03-30 14:02:28,True,2.202e-10,6.933e-13,1978000000.0,0.0137,0xae...5921,https://bscscan.com/tx/0x356a5453c616443b67bed037540f913d3744a1c046d4c269105ece3b190ac679
2023-03-30 14:02:22,True,2.191e-10,6.933e-13,45402928152.0,0.3148,0x25...c6f5,https://bscscan.com/tx/0x2c6401f735520329890f8e1dd3bc71b00d641448888385ed7cc2eb0cae0adb78
2023-03-30 14:01:46,True,2.202e-10,6.933e-13,37481130389.0,0.2598,0xe2...1f2a,https://bscscan.com/tx/0xe75137f2509761eebf65f40f5f7efea6e1b21c5e8cbf4693d0d0fbb854396c02
2023-03-30 14:00:37,False,2.191e-10,6.899e-13,3500897872.0,0.0241,0x4a...38e8,https://bscscan.com/tx/0x41b888b17eb6f901c77aa53c1794c80ec4ace89f26d6beda4ba8710ebdce5862
2023-03-30 14:00:19,False,2.191e-10,6.899e-13,5166611896.0,0.0356,0xc0...8993,https://bscscan.com/tx/0x3402c32f471a408e12b0325d95dbcb7f8e9537a82671c46abdfee9a8bbc9cd7f
2023-03-30 13:59:55,True,2.202e-10,6.933e-13,19000000000.0,0.1317,0xbc...574d,https://bscscan.com/tx/0x1ab9168eeba9c2c728725d51fa81cfd9d2ec1f8491e658a992b822245311e620
2023-03-30 13:59:31,True,2.191e-10,6.933e-13,12688979244.0,0.0879,0xdd...1622,https://bscscan.com/tx/0x5ff9f9395a8d6a4e27a8300cabd764d12afe800694d45a56db7307d488cd18dc
2023-03-30 13:58:10,True,2.201e-10,6.933e-13,4678160000.0,0.0324,0x0e...8bdc,https://bscscan.com/tx/0x9bd0b24600f64ef3349354b4ca4505b67cdeae5bc7a8b232c6c1596fefe3e53e
2023-03-30 13:57:43,False,2.179e-10,6.899e-13,20768622059.0,0.1432,0x67...b1c7,https://bscscan.com/tx/0xbde160f0d6ec1c079b4adfa3fb63ed2f8efc5299393558b66b2af62f537c9f0c
2023-03-30 13:57:31,True,2.19e-10,6.933e-13,13701184507.0,0.095,0xe0...e4b4,https://bscscan.com/tx/0x1063771bb4b201b1351318ca9e780d9de8dde6abb9e2f0dee0ef40ef47051efb
2023-03-30 13:57:28,True,2.19e-10,6.933e-13,4817994027.0,0.0334,0xe9...b113,https://bscscan.com/tx/0x6bbfe4280a673cd3f491a2aab6f92d7d8dbb3dcd2fb86a10729a9134aa655906
2023-03-30 13:54:31,True,2.201e-10,6.933e-13,32915981183.0,0.2282,0x15...4042,https://bscscan.com/tx/0xa41e6041604ac7b96eb2666d69260eedae14a3647cad43ec1c200f6ba9f640f0
2023-03-30 13:52:37,True,2.19e-10,6.933e-13,7217676306.0,0.05,0x95...cd34,https://bscscan.com/tx/0x2087eb2455eb6c0a151eacdc5598c5dd2ead7a08de815cb18c4aa088f8a9f377
2023-03-30 13:52:19,True,2.19e-10,6.933e-13,18500000000.0,0.1282,0x37...a14c,https://bscscan.com/tx/0xeb246d6ebe6febd4b5e1cad77a650a1efb3f179eef646c2155ff05e03cd45171
2023-03-30 13:51:48,True,2.19e-10,6.933e-13,5257191031.0,0.0364,0xd7...1b0c,https://bscscan.com/tx/0x2f6c5051f6646bac5b48b6ea7f6d18586540e9aabfee9167d7e709e05cc54ecd
2023-03-30 13:49:07,True,2.201e-10,6.933e-13,9926694051.0,0.0688,0x5c...5ec0,https://bscscan.com/tx/0xed744c6c1003f918fa4a4441d38506f36fcddb0c365d4b7b28f1a418050c19be
2023-03-30 13:48:49,True,2.201e-10,6.933e-13,110000000000.0,0.7626,0xd7...1b0c,https://bscscan.com/tx/0xcf6a5c50f8c46c2c45063c198359b6ade856551c04dc41481e7a0faa208487c5
2023-03-30 13:47:22,True,2.202e-10,6.933e-13,7987746068.0,0.0553,0x86...9a35,https://bscscan.com/tx/0x59886e830342b5681fb3445b8b0733ec95a828cb4e7d58e29e30b9a38b2f83ce
2023-03-30 13:44:27,False,2.192e-10,6.898e-13,161100000000.0,1.11138,0x4d...fa4d,https://bscscan.com/tx/0xb8b363937d9be3f16310c366fef50c42f57f050fa8b29464dbf620e44584c4d9
2023-03-30 13:44:21,False,2.192e-10,6.898e-13,1928873339.0,0.0133,0xa4...f188,https://bscscan.com/tx/0x09b277a4f874c16e38b961cf2b1141515d5212d3242ef1626a6880ed51dedf87
2023-03-30 13:43:18,True,2.193e-10,6.933e-13,55666666666.0,0.3859,0xe4...74af,https://bscscan.com/tx/0x5ce5e54f540e87071c4e442dfc4a48e5f6827174142adb21714b553c5172a816
2023-03-30 13:42:18,False,2.193e-10,6.898e-13,45000000000.0,0.3104,0xd9...8c13,https://bscscan.com/tx/0x3a4e82db6a4e07b8c8d72448d6f5eba2a6174671ad471f15d4d8049abfba59c5
2023-03-30 13:41:52,False,2.182e-10,6.898e-13,3600000000.0,0.0248,0x2b...1f5a,https://bscscan.com/tx/0x29e1a83816632bff926488b1a6964870a95a85e902da140cb2c6145e00e22e73
2023-03-30 13:41:00,False,2.193e-10,6.898e-13,23997034073.0,0.1655,0x66...fcab,https://bscscan.com/tx/0x1a8e77c4b624829c0e413a2ecfce0fde7d7b073f882308d908508e8cd0287729
2023-03-30 13:40:54,False,2.193e-10,6.899e-13,4246889542.0,0.0293,0xff...f709,https://bscscan.com/tx/0xf46ff36f8fdd0cd897b7ce39e9a17b247ec3a85172774871e6179c9d2fd81bfe
2023-03-30 13:38:19,True,2.204e-10,6.933e-13,36056329172.0,0.25,0x85...fd40,https://bscscan.com/tx/0x3e686ded62f558b86d39982a6c961909e4684e7f40f72c31ae2c92f8f3b9c5e1
2023-03-30 13:37:49,True,2.204e-10,6.933e-13,4326990001.0,0.03,0x23...f12c,https://bscscan.com/tx/0x9c8ae6b81d55db67a2d51bb8cb2a548a44d541c7665642fa9b757662eb871bbc
2023-03-30 13:37:46,True,2.193e-10,6.933e-13,109722389493.0,0.7607,0xb7...bfbc,https://bscscan.com/tx/0x2ee1a8ffa524a1e96138d231229af2251d42ebe0298eb68037f58ccebe0db5e9
2023-03-30 13:36:43,False,2.193e-10,6.898e-13,1627802921.0,0.0112,0x66...373f,https://bscscan.com/tx/0x47abe7d7c38dfcaeb98d215d127421ae5712140fb65bf56f2ccab5bfeca84f85
2023-03-30 13:36:25,True,2.193e-10,6.933e-13,6771867288.0,0.0469,0xde...0b12,https://bscscan.com/tx/0x82867e591b811d4cdf6470c1bba0270893cb4ac7102c9799ad13a7757d180106
2023-03-30 13:34:01,False,2.193e-10,6.898e-13,8100000000.0,0.0558,0xa0...ee21,https://bscscan.com/tx/0x132375bc7932ff1d462fa5a28c764452c64670c8dac1684f1a8eb0469b3e9358
2023-03-30 13:33:52,False,2.193e-10,6.898e-13,11895346238.0,0.082,0x86...f443,https://bscscan.com/tx/0x8451cf309b86006a6bba8abbafeb474cf170d10a419706ad43d2ffc0ab6ee35b
2023-03-30 13:30:31,True,2.193e-10,6.933e-13,137047033227.0,0.9501,0x9e...02a1,https://bscscan.com/tx/0x09c740829052dda54fa0e49bbc986ba6beaae43232695769931f2f74f7bdd215
2023-03-30 13:29:52,True,2.203e-10,6.932e-13,76448915604.0,0.53,0xc4...d30c,https://bscscan.com/tx/0x3904419753e6b016a921c980cae007e869f1276307f2059d40ba665cf67645a4
2023-03-30 13:29:01,True,2.193e-10,6.932e-13,20890626151.0,0.1448,0x1f...4f4f,https://bscscan.com/tx/0xd4bb648b4abbd925e7f9fc16bdffbbdb9ab9703eca90a16f1e5adcfa19b274da
2023-03-30 13:28:28,True,2.203e-10,6.931e-13,600000000000.0,4.15901,0xfa...60f0,https://bscscan.com/tx/0x2a8be2509a38be1cae631dd3fae43206f4a50f16993b574a6e2f16ec5b092732
2023-03-30 13:27:22,True,2.191e-10,6.93e-13,92209939689.0,0.639,0xfd...8a5e,https://bscscan.com/tx/0xd06280fea4a55af9c64dddab6bbc658015ffdb1a20b7ffe3d442aa3ead44b625
2023-03-30 13:27:04,True,2.192e-10,6.93e-13,28858028558.0,0.2,0x05...99a2,https://bscscan.com/tx/0x79380a7c669ba803d8e1c5df5f613e092024f46a64788d4986213480ba7b8659
2023-03-30 13:26:07,True,2.192e-10,6.93e-13,36618062181.0,0.2537,0xb1...8486,https://bscscan.com/tx/0x36e1e1a2a5ec929005377d09b73b0ad79101268361a1e03f3dffcddd42b015a7
2023-03-30 13:25:43,True,2.186e-10,6.911e-13,12732170777010.0,88.0,0xfb...3a29,https://bscscan.com/tx/0x16d36e054e3cd23a2fbd2ae7d210d883bf570ad97f72154a72fabed39714ace8
2023-03-30 13:25:25,True,2.18e-10,6.893e-13,3191637345.0,0.022,0x22...9061,https://bscscan.com/tx/0x312216cd7d700c889b28ee7036241a2924eb4060b061b0bb556e181a467746ba
2023-03-30 13:22:37,True,2.191e-10,6.892e-13,10313999999.0,0.071,0xdb...595e,https://bscscan.com/tx/0xcd530a0f26fe2f21ba9604fcca5e5fcdf1593e612092c64f8659b12c24e9f05f
2023-03-30 13:22:34,True,2.191e-10,6.892e-13,15597900001.0,0.1075,0x80...c8da,https://bscscan.com/tx/0xfb950158dcd5ceb6e1124fe59fc3a130d47b63950cabc9e3851b07934d1060fd
2023-03-30 13:21:22,True,2.19e-10,6.891e-13,912877017148.0,6.29118,0x05...47d9,https://bscscan.com/tx/0xf778c513432a59c8bcc9c3ee2cce837af3a72b44a5b351dd44fbcd508533cf3d
2023-03-30 13:21:19,True,2.19e-10,6.89e-13,1801500007.0,0.0124,0x80...c8da,https://bscscan.com/tx/0xf5e7680e1a7e8b9ebb4c95a9ec642bf0edbe85547cc1f53596e50d98bbd34b8f
2023-03-30 13:21:07,True,2.19e-10,6.89e-13,1576930000.0,0.0108,0xdb...595e,https://bscscan.com/tx/0xdc5cde5e0cb4c638cf9a8508cdd10828056b64bd3985e0eb4c1fb68a104cf6b6
2023-03-30 13:20:31,True,2.179e-10,6.89e-13,1908428028.0,0.0131,0x35...1061,https://bscscan.com/tx/0xd4a3ead5f1b61509dda91813860c6ae850da28b8e726af9b72f55bdf40b7d6f2
2023-03-30 13:19:52,True,2.179e-10,6.89e-13,65310538615.0,0.45,0x15...38aa,https://bscscan.com/tx/0xaa8b4cc08c215ec2941ff41e9ec8325335d4e0674bca96dbd4cc8e76b55a7dd6
2023-03-30 13:19:37,True,2.19e-10,6.89e-13,35000000000.0,0.2411,0x06...1f16,https://bscscan.com/tx/0xa5aca45946469158b992ce7ecaccd06dbfe15eb6e819bf4f0c6603d0952be76f
2023-03-30 13:19:13,False,2.179e-10,6.855e-13,3193072803.0,0.0218,0x0a...1a51,https://bscscan.com/tx/0x1d1c45ffebec029861869643fdd2549ecfed4891d2bfaf2ca659e6db702478b5
2023-03-30 13:19:07,True,2.189e-10,6.889e-13,80002383803.0,0.5512,0xbb...bc70,https://bscscan.com/tx/0x036de2c03bc0673b7bbd2787aac3a513352b7cb2baa5b0f6de640a734cf69b2e
2023-03-30 13:19:07,True,2.189e-10,6.889e-13,725717134.0,0.005,0xdf...6377,https://bscscan.com/tx/0xd3fca1a09f9ab4a644674d50f787c0474c2b43e5e98c71388d72a3f830215f87
2023-03-30 13:18:07,True,2.189e-10,6.889e-13,2902870766.0,0.02,0x9c...1930,https://bscscan.com/tx/0x13f640493b883bd4f14b3e3d4a1a7840b719a50e1a5a9af41ceb0c5b60658eb8
2023-03-30 13:17:10,True,2.189e-10,6.889e-13,2000000000.0,0.0137,0x6d...fc79,https://bscscan.com/tx/0x04e399e8b15ac0ff0b1a2649f5d5ae069e9f10ab734f2f024e4f851b051c342f
2023-03-30 13:14:58,True,2.178e-10,6.889e-13,2000000000.0,0.0137,0x71...439c,https://bscscan.com/tx/0x002f7a956c47dcd46c46948114d084f86109a203204571b0baa53a2442859d3e
2023-03-30 13:14:34,True,2.189e-10,6.889e-13,4344654319.0,0.0299,0x90...6d06,https://bscscan.com/tx/0x4a4a39057b0ddedd1938dfe1d7bf627f5b0c635b03e9d2ce8a8e8ba31501cb9a
2023-03-30 13:14:07,True,2.178e-10,6.889e-13,1886874576.0,0.013,0xbe...c546,https://bscscan.com/tx/0x6405901ff5b225bbd31b08ee0e1a91acc1c7f1cde751a91d865750cc017405d2
2023-03-30 13:13:46,True,2.178e-10,6.889e-13,4911987969.0,0.0338,0xaa...dbf3,https://bscscan.com/tx/0x10092ac5e251a7ed36c5314e26c76febd1471dd19c30aa7fd8adf16a88db4e85
2023-03-30 13:11:49,True,2.189e-10,6.889e-13,2000000000.0,0.0137,0xd0...1516,https://bscscan.com/tx/0xa171356f3c75e90ef5b4371b9359cdf567a16d464c75c8008985e2170ba7885f
2023-03-30 13:10:58,True,2.177e-10,6.889e-13,146985483100.0,1.01265,0x4f...edeb,https://bscscan.com/tx/0x2021a86d68766a58f27be1df5f258916a661fd5dd4b3f002ccaad582e506c315
2023-03-30 13:10:01,True,2.186e-10,6.889e-13,13606100000.0,0.0937,0x0f...5073,https://bscscan.com/tx/0x4ff38dd86cbd092dc075d3ad5e417ab31f78fcf82656171ffba5200a0e02e095
2023-03-30 13:09:25,True,2.186e-10,6.889e-13,3224795167.0,0.0222,0x88...b6b4,https://bscscan.com/tx/0x90e8e624e2d9f1be8dde8f8d06591434b9bba76a5d91e95b5b131e3170c1e830
2023-03-30 13:08:43,False,2.164e-10,6.854e-13,908931824.0,0.0062,0x61...f374,https://bscscan.com/tx/0x77afe574fc49767df7da3e68dd5c895e344fd46a163454a65d6c7dc11d69810a
2023-03-30 13:08:31,True,2.186e-10,6.889e-13,54367777650.0,0.3745,0x7a...ab65,https://bscscan.com/tx/0x2f8123c45c17b14e24f697a463b8c5cfbee100a788abc65995465fe4d1f5bb9d
2023-03-30 13:07:10,True,2.174e-10,6.889e-13,12829300000.0,0.0883,0xdd...6c36,https://bscscan.com/tx/0x9c9a30a441c8843dc582efec7016720ed43966689ba64925a971b3130e1ee83e
2023-03-30 13:06:52,True,2.186e-10,6.888e-13,15241725282.0,0.105,0x68...f14f,https://bscscan.com/tx/0x7816bf1002faf3f37c7017b03e271e4990507b42834d236ad76c04bed80259ab
2023-03-30 13:06:49,True,2.185e-10,6.888e-13,15100000000.0,0.104,0x94...ae94,https://bscscan.com/tx/0x614425cdf0056ecb64352b99cb5565a6e77a91ff55a6b130169c65d1f0926d06
2023-03-30 13:06:16,False,2.173e-10,6.855e-13,542655810903.0,3.72007,0x26...3f17,https://bscscan.com/tx/0x2fd994f7706b0978fd3ceacc476558bf475e43bd73db81f23ea1fd92de430d68
2023-03-30 13:05:19,False,2.174e-10,6.856e-13,36000000000.0,0.2468,0xc1...c4dc,https://bscscan.com/tx/0x6de2970f99a42fc5d803ef5a8fe982a062e1b49f66ccbebcd2aefd2ba347da7a
2023-03-30 13:05:16,True,2.186e-10,6.89e-13,5408874617.0,0.0372,0xaf...1139,https://bscscan.com/tx/0xb75993fd428b0d06e6b7c412c9d6867672a99830aa6a2193018310c466268d8c
2023-03-30 13:04:19,True,2.185e-10,6.89e-13,64954887770.0,0.4475,0x32...a67a,https://bscscan.com/tx/0x0e50c2c66f0e2b47de5fa7a133c96870927d83a9731a719fb105d747d1bbe96f
2023-03-30 13:03:04,True,2.185e-10,6.888e-13,1144026175997.0,7.88088,0xbf...b08a,https://bscscan.com/tx/0x28e20e462babc6e1b86d272b78215b573716c31302c83819702be68b26031777
2023-03-30 13:03:01,True,2.184e-10,6.886e-13,473273000000.0,3.25913,0x99...c67c,https://bscscan.com/tx/0xb0c7a3529df9942fbd3179fb19f9c1b92743eac2ed0c8ef0258361d527d5aed5
2023-03-30 13:02:31,True,2.173e-10,6.885e-13,176488931574.0,1.2152,0x58...0254,https://bscscan.com/tx/0x9949cd76b2c1a35003c7523d54a54db4a13b1f7fa90d59e2321af7c8d988fe6d
2023-03-30 13:01:01,True,2.184e-10,6.884e-13,246920530089.0,1.7,0xb7...5d7f,https://bscscan.com/tx/0x9fed3a677d3fdb820c5858c842041d30bd8eb45703c8c2f8e9504ba8ba1100c9
2023-03-30 12:58:10,True,2.184e-10,6.884e-13,147706236479.0,1.01684,0x4f...edeb,https://bscscan.com/tx/0xb07ab8964c15cabc3b3aa7852cffecb390f0265946ee7875e3dbb862c1ce142b
2023-03-30 12:57:07,True,2.183e-10,6.883e-13,59559003310.0,0.41,0x14...3a16,https://bscscan.com/tx/0x01e8541d3f47b64eba817b9e444abd49181aace0316e3443f0fc27320dc343ca
2023-03-30 12:56:25,False,2.172e-10,6.849e-13,8977933502.0,0.0614,0xcc...9c83,https://bscscan.com/tx/0x3b9987e6948ebbc69367ec58a612476c9a01c12d964e14b97574dc23254a2b5c
2023-03-30 12:56:07,True,2.183e-10,6.883e-13,363195790259.0,2.5,0x79...6912,https://bscscan.com/tx/0x0d1f1ac9e5312a7dadecee622dda2893b5d2e2c6e91cff203879cbfc639cf27e
2023-03-30 12:54:34,True,2.183e-10,6.882e-13,5852284188.0,0.0402,0x1d...f1be,https://bscscan.com/tx/0x0cd3aaacc63105c2f386e4022b8f79c9b5bc5fa077f02dfba016febeeba24502
2023-03-30 12:54:28,True,2.172e-10,6.882e-13,26102000001.0,0.1796,0x3c...8afb,https://bscscan.com/tx/0x2d33dff6ca74586b03a2df5dad9f236eaa668e28422e45832bfb404ad11a881c
2023-03-30 12:54:19,True,2.172e-10,6.882e-13,41413003024.0,0.285,0x3d...abbd,https://bscscan.com/tx/0x5c33b3aba9bbdb5175867560f750caf4232334695b606105e60770670093a54d
2023-03-30 12:53:31,True,2.182e-10,6.882e-13,905070591.0,0.0062,0x15...4042,https://bscscan.com/tx/0xbf5a078835700ca64a4d96fb64e8514a58b9cfd858c1348c94cb47d87fea6a99
2023-03-30 12:53:07,True,2.182e-10,6.882e-13,61024282016.0,0.42,0x14...3a16,https://bscscan.com/tx/0x5534aca6ae6da3b366a9cc7a659a567ba78421b1213cac958a054f77b30a3203
2023-03-30 12:52:40,True,2.182e-10,6.882e-13,14529823014.0,0.1,0x82...2685,https://bscscan.com/tx/0x9ffcb057373184a67dc40de19324e975b29828c476a37e6055407802ff5faa24
2023-03-30 12:51:34,True,2.182e-10,6.882e-13,24846204389.0,0.171,0xa1...5d97,https://bscscan.com/tx/0x759378615336510e061181ef501375f5824c30c436bb8a92e7319a880da43149
2023-03-30 12:50:37,False,2.171e-10,6.847e-13,3421114575.0,0.0234,0xfe...e8bb,https://bscscan.com/tx/0xc7e1c73a56d34edb1ccddf4807a34bc25593a05a59e8fdcea3202f9420b049cd
2023-03-30 12:50:28,True,2.182e-10,6.881e-13,276086132544.0,1.9,0x79...6912,https://bscscan.com/tx/0x66f6405608a8399000a52eec56d0fa0c9911ce244fedb28e04f61f17aae81899
2023-03-30 12:50:28,False,2.171e-10,6.847e-13,54000000000.0,0.3697,0x96...478b,https://bscscan.com/tx/0x807890e0b2076fbeb71e175aaed9936e919093bee046544e9b2504603977db2b
2023-03-30 12:50:22,True,2.182e-10,6.881e-13,17552235043.0,0.1207,0xcc...6422,https://bscscan.com/tx/0x5e055d4eb58aed6e9e1cc4b35be84643f8c309f4b826e07f7e9524b885d2b971
2023-03-30 12:49:54,False,2.171e-10,6.847e-13,2728482841.0,0.0186,0xc5...d945,https://bscscan.com/tx/0x4e7fe24656591ea7ba21e4611a161614d1862e4a1997e340009ed9973534616f
2023-03-30 12:48:22,True,2.181e-10,6.88e-13,1061937070296.0,7.30621,0xc6...a298,https://bscscan.com/tx/0x5d38d3aeca17c5f7081dcc5f0ce4425a7b0535245e2c62be4ee95657b4905d1c
2023-03-30 12:47:30,True,2.169e-10,6.876e-13,1454000000000.0,9.99831,0x31...70eb,https://bscscan.com/tx/0x37bf7f287b757b2aaaa6f35322ce05f085c0f3f99e824dd2b08db964afb5bb1d
2023-03-30 12:46:19,True,2.179e-10,6.872e-13,1002325793447.0,6.88883,0xe2...e095,https://bscscan.com/tx/0xc2e7963e6c7b4f9a872ed78b64cc7a11bda6cd11648e4c5776eb5e23ea1f7c16
2023-03-30 12:44:04,True,2.178e-10,6.871e-13,18818102561.0,0.1293,0x96...e23f,https://bscscan.com/tx/0x4c523852383ea507c45e9f569ec00a6fad34be035dab4a2d1ebf5c1e201b55f0
2023-03-30 12:42:49,True,2.178e-10,6.871e-13,159037722489.0,1.09276,0xcd...b082,https://bscscan.com/tx/0x689370839e6cd0057bce0c920ada3a552f2f32bcb4d024abdf8e6f05cd43c48d
2023-03-30 12:39:40,False,2.167e-10,6.836e-13,45000000000.0,0.3076,0x52...a092,https://bscscan.com/tx/0x62679a2107edde44e91d6aac34ad620b0baba090d3b2c000fd2d3f6780420a5d
2023-03-30 12:39:28,False,2.167e-10,6.836e-13,38239885444.0,0.2614,0x41...c0b0,https://bscscan.com/tx/0x57089f5e24e92d7f3ec4559f60e7dc9ca58ecbde08496e573651da0306a2e2a4
