datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 15:49:10,False,2.604e-10,7.727e-13,14215127908.0,0.1098,0x5f...761a,https://bscscan.com/tx/0x6228a98a231aaa937404a24703e8045be041ab757ea5fb10cd09ba3272da4c2d
2023-03-20 15:45:10,True,2.627e-10,7.766e-13,13080659251.0,0.1015,0x8b...6a6c,https://bscscan.com/tx/0xa576010e7c0d15dce20f5177657268da28f79060d67f6abf8e6e48fa091f3f91
2023-03-20 15:44:40,True,2.627e-10,7.766e-13,21021165405.0,0.1632,0xb7...5d7f,https://bscscan.com/tx/0x8c6828e9d481cbcb5117e39aa7ee865143c70052febf3c7be2c41267077f0f2f
2023-03-20 15:44:37,True,2.627e-10,7.765e-13,16022759812.0,0.1244,0x28...5469,https://bscscan.com/tx/0x59029165288226b49dd65f3a322fd7708fcaeaad704a28720068c4513421c9e1
2023-03-20 15:43:55,True,2.627e-10,7.765e-13,324967923354.0,2.52349,0x61...e6c2,https://bscscan.com/tx/0xdacd8d5ec8f40b3a6ed6e3c4593ca69d7c83c87df6be919011b1246d86dc8a1f
2023-03-20 15:42:58,False,2.597e-10,7.725e-13,1263185212.0,0.0097,0xe7...3b62,https://bscscan.com/tx/0xdb41ab014905df76d3580261f56b14351f65bca02ea92e138f8d608b426fef3b
2023-03-20 15:42:19,False,2.611e-10,7.726e-13,4500000000.0,0.0347,0x43...7731,https://bscscan.com/tx/0xaad1cf12afc8fbd32e8bd0786f356117ceaa5d963d7d0ebcf3f1b31024da54c0
2023-03-20 15:39:58,True,2.623e-10,7.764e-13,74747731558.0,0.5803,0x61...e6c2,https://bscscan.com/tx/0x4173614f13f8b44344342cdebaa4d397571dd4db7f366ef960488641aecf4c68
2023-03-20 15:37:22,False,2.609e-10,7.725e-13,8816890333.0,0.0681,0x8d...55c6,https://bscscan.com/tx/0x7a5867af583d909c8434a9dd6eeabb06b265076067f96d508efe8453bd0e6104
2023-03-20 15:36:37,True,2.622e-10,7.764e-13,231835060447.0,1.8,0xeb...2e5e,https://bscscan.com/tx/0x659093dff0a5049e229e598efdf6fffb3605cc5abf856201ec9e2e36366a6edb
2023-03-20 15:35:19,False,2.596e-10,7.724e-13,8100000000.0,0.0625,0xa3...e2dd,https://bscscan.com/tx/0x4ba43e5e87728750dc2d7c2f12eecb2cca0fe557e3edd727f232939696342951
2023-03-20 15:34:22,False,2.608e-10,7.725e-13,127970300283.0,0.9886,0x6f...5f25,https://bscscan.com/tx/0x32656a76cef43d9fdfc345e836a35dc632d2fc0d7229c30cc7fe3939d2a7ba20
2023-03-20 15:33:07,True,2.607e-10,7.764e-13,5855582323.0,0.0454,0xc3...3ba0,https://bscscan.com/tx/0x370613d9ee113a1bffd6534e36e2b58c20b0e780a80b2ce4bb4c5fea520b7fd4
2023-03-20 15:33:01,False,2.595e-10,7.725e-13,301350851863.0,2.32822,0x55...fb11,https://bscscan.com/tx/0x616044eb1b07167f5989d7f9bfb93c7978d1eb2ca655dbe88e69aadd3662691e
2023-03-20 15:29:28,True,2.606e-10,7.765e-13,3219468143.0,0.025,0xe2...33a5,https://bscscan.com/tx/0x491713b27261275c4fa202d823175f377d6a818ec38f5be37cff1e6e4bbb5518
2023-03-20 15:29:10,False,2.593e-10,7.726e-13,900000000.0,0.0069,0x06...4856,https://bscscan.com/tx/0x42e301669e671362a59c0954ba79cbe72a1b44a2fbc4a9121be6c77a71a3445d
2023-03-20 15:28:52,False,2.593e-10,7.726e-13,4072474455.0,0.0314,0xdf...d1fd,https://bscscan.com/tx/0xcc5d5afa030c29cc48b098ad9c9f4454614fa530bc5af408627cbaa07d233473
2023-03-20 15:28:07,True,2.606e-10,7.765e-13,2382400000.0,0.0185,0xb0...b84f,https://bscscan.com/tx/0x0a05fff28307011fea469a635d94cd6aa0d61ee27037d7ced017a5f89c4ca04d
2023-03-20 15:26:31,False,2.605e-10,7.726e-13,11648160008.0,0.09,0xd3...5e23,https://bscscan.com/tx/0x6006f1b88a96b9374aa5753ccfaec7bab8f842d6cb80f33b4444d3bc0cfe0bae
2023-03-20 15:24:55,True,2.618e-10,7.765e-13,4636010000.0,0.036,0xb0...b84f,https://bscscan.com/tx/0x010fc49e62b8d25c84a796ed815cac7ad7aa900803c720f2fe32337758634bce
2023-03-20 15:18:34,True,2.618e-10,7.765e-13,29454499247.0,0.2287,0xbc...9b55,https://bscscan.com/tx/0x7d5f25df86d73bcb6a441c20a9dc4aedf2a6ecea67bfe0f34b32a9f19c0c9adc
2023-03-20 15:13:07,True,2.62e-10,7.765e-13,4467010000.0,0.0346,0xbf...facb,https://bscscan.com/tx/0xb13b04842d181b901e10d48591fc1e8cfd1e14c8310d705873734a1a916f633b
2023-03-20 15:12:58,False,2.594e-10,7.726e-13,54000000000.0,0.4172,0xa9...4466,https://bscscan.com/tx/0xaa48b06bf1c335f9ac852269ebd0c1729a025a47f558a2dfb60f5b88353939c5
2023-03-20 15:12:22,False,2.607e-10,7.726e-13,2912888370.0,0.0225,0x52...12eb,https://bscscan.com/tx/0x190aaaa154ba4544ee624772143b29bcef66ed799d3ada0eb3224d1920cabbee
2023-03-20 15:11:01,True,2.623e-10,7.765e-13,8200000000.0,0.0636,0x55...73cc,https://bscscan.com/tx/0x391b478577397c9f3549dda8e46b1e00b960ebf216d222d8e1b116605033f4d1
2023-03-20 15:10:40,False,2.61e-10,7.726e-13,16269083074.0,0.1257,0xa8...5c02,https://bscscan.com/tx/0xc3b3aa26d02c8f2844c1be1e3134e19fd72c708339f0c4ad1cd20331bc11b05e
2023-03-20 15:09:37,True,2.623e-10,7.765e-13,20000000000.0,0.1553,0xdb...acaf,https://bscscan.com/tx/0x7c31094cf54e10e693ccab37a4d73ee371bc67f92a518237647788774c1043b8
2023-03-20 15:09:25,False,2.595e-10,7.726e-13,1757117418.0,0.0135,0xa8...5314,https://bscscan.com/tx/0x4bf1c493252b3fc6b08b77cc22a9f9899ec2ca5e2a7d6bf8bcf8ee8d488d4c07
2023-03-20 15:08:43,False,2.609e-10,7.726e-13,6354099638.0,0.0491,0xc5...5eb3,https://bscscan.com/tx/0xf990ff68015cd5151294a2493547eb72e4feca0dc3fca4134f8a0ff4e0c2bcbf
2023-03-20 15:05:28,True,2.606e-10,7.765e-13,2264417633.0,0.0175,0x60...9cf9,https://bscscan.com/tx/0xffd4bbcad15f825a45b937427c5c1c1ce2cd9725ae283730d18be92bd104ed97
2023-03-20 15:03:43,False,2.606e-10,7.726e-13,90000000000.0,0.6954,0x19...ec94,https://bscscan.com/tx/0x6b6c162f4e556539f117d6cedce4981db40212876b4399af1c53e38acca60e36
2023-03-20 15:01:34,True,2.615e-10,7.765e-13,10000000000.0,0.0776,0xf7...cb26,https://bscscan.com/tx/0xf147c7234650bb4a65130ee3ae56f3dba57b04ec0a8a181b081e1f8f73dbb19b
2023-03-20 15:01:07,False,2.603e-10,7.726e-13,3865394192.0,0.0298,0x35...8349,https://bscscan.com/tx/0x35668cdc4f41e066ff79333d60fa9219bbc3cb45efc38ea405ce02f25957b4a6
2023-03-20 15:00:49,True,2.615e-10,7.765e-13,5200000000.0,0.0403,0xf6...1d95,https://bscscan.com/tx/0xfe31c885490bb68b1cbaa7ce451489abb06994dc2e923068f0b6b3c5f39ca135
2023-03-20 15:00:07,False,2.588e-10,7.726e-13,1968363847.0,0.0152,0x5c...50df,https://bscscan.com/tx/0x20f52a50ced27a5adc259f5efb4c41019836e3c2d63782265f014f65c16eab75
2023-03-20 14:59:01,False,2.589e-10,7.726e-13,5566770275.0,0.043,0x3f...6ec4,https://bscscan.com/tx/0x199364011ff8a373fa43708ee677059d6d1fc20bceb32aa6a2fe517a0813990b
2023-03-20 14:58:37,True,2.615e-10,7.765e-13,766058001.0,0.0059,0x11...cf66,https://bscscan.com/tx/0x26605a81345edb67db8c20269f58c946122638d76ae45d01a9cd19b3e5db77cd
2023-03-20 14:58:04,False,2.602e-10,7.727e-13,355153236113.0,2.74445,0xd4...bd4e,https://bscscan.com/tx/0xae4a9931bfc972ac6e20bc726487649437d25a2188b510a1dffcceccdc095eb9
2023-03-20 14:57:52,True,2.615e-10,7.766e-13,9326471608.0,0.0724,0x6a...4d81,https://bscscan.com/tx/0xee4d68c78274226a6c721b0a4c27916f4e7f1748527855f131324f6f041a808c
2023-03-20 14:57:31,True,2.601e-10,7.766e-13,10000000000.0,0.0776,0xf7...cb26,https://bscscan.com/tx/0xa5c91d59abd7b3d66f764eec31232fda7495b1389e77c62e7700ef4fab3eb955
2023-03-20 14:56:58,True,2.614e-10,7.766e-13,6437620001.0,0.05,0x2d...8959,https://bscscan.com/tx/0x024d101c19a4242bec631193abb4de632f7bce04d1c46e6c31823463c07f8e40
2023-03-20 14:54:19,False,2.603e-10,7.728e-13,17223754385.0,0.1331,0xd1...c55b,https://bscscan.com/tx/0x2f3e100144d591b4d185cc24d78aee6ad7dab4f44689a15718c76e6bb1c54708
2023-03-20 14:54:01,False,2.59e-10,7.728e-13,10117584456.0,0.0781,0x47...af10,https://bscscan.com/tx/0xada3e028e40e6a3224634329ac989948f9f62d412ac2f0395af74a4130b96e1b
2023-03-20 14:53:46,True,2.616e-10,7.766e-13,4635047093.0,0.036,0x30...f156,https://bscscan.com/tx/0xd44ea26d9a3ebceeccaf3404035bd666d9a0923209becece17236f44a41aea4e
2023-03-20 14:53:07,False,2.588e-10,7.728e-13,77152512511.0,0.5962,0x41...50bb,https://bscscan.com/tx/0x57468a75a4f97d5ca04d892fd26806a66752030c37a25d4ef139eb0918d93444
2023-03-20 14:51:46,False,2.601e-10,7.728e-13,62800000273.0,0.4853,0x9d...a28e,https://bscscan.com/tx/0x560e535bb7d67dc814c09dce2999c28140048e27f9e528caecce3ec906c49137
2023-03-20 14:51:19,True,2.6e-10,7.767e-13,1165030001.0,0.009,0xf5...8e6d,https://bscscan.com/tx/0x808b509e22af3f61601af257bb644bb8df0622fa5c46b3681a7614489348bb0f
2023-03-20 14:49:52,True,2.613e-10,7.767e-13,1248809913.0,0.0097,0xfd...1955,https://bscscan.com/tx/0xf33760a23ef271d06bea34ec8a0d58e9791ee0ca54b84faa4b7bf1582501468d
2023-03-20 14:48:13,True,2.6e-10,7.767e-13,400000000.0,0.0031,0x94...c2e6,https://bscscan.com/tx/0x7a762b8c589748613cae1cccafc37bd3c496253ac0464806b3e5fc8313440564
2023-03-20 14:45:52,True,2.613e-10,7.767e-13,297300000.0,0.0023,0x94...c2e6,https://bscscan.com/tx/0x2c2334877771da79d2705a858690dbe03133a14129b345478cbe560b6570247e
2023-03-20 14:45:10,False,2.587e-10,7.728e-13,25200000000.0,0.1947,0x03...a63a,https://bscscan.com/tx/0xc4ca1f329b8fed8a1c7ebae64ed45b51187a285715f61df20264a7ff6eb3ca8e
2023-03-20 14:44:49,True,2.612e-10,7.767e-13,108685138179.0,0.8441,0x73...d8d2,https://bscscan.com/tx/0x718190498226b03acc7cff4cae4bd114662e8e68bad3bb72099be9f9eecf9bba
2023-03-20 14:44:25,True,2.612e-10,7.767e-13,40000000000.0,0.3106,0x94...c2e6,https://bscscan.com/tx/0x8589c3f1b2d4f1cc541531943ce9bf6575c80dd4112cf8e857c82b209e5ee505
2023-03-20 14:39:49,True,2.616e-10,7.766e-13,2679860217.0,0.0208,0x80...1ed0,https://bscscan.com/tx/0x1c77acaf8dd9ecc4bcc229f51ba38dcae3987db6e853477158b6b33808d104f2
2023-03-20 14:39:07,False,2.591e-10,7.728e-13,224995662709.0,1.73889,0x03...3ffe,https://bscscan.com/tx/0xf2c51467e87e780d8fcd5c50eacc87f22d8a51cad474ed2972488007d9a2341c
2023-03-20 14:36:40,True,2.622e-10,7.767e-13,3400000000.0,0.0264,0x0b...ea8b,https://bscscan.com/tx/0x446beb2d82cffb49b44d8138003105cedc3ff2f9711a7933e43c5e9345500776
2023-03-20 14:36:02,True,2.626e-10,7.767e-13,9000000000.0,0.0699,0x8c...612b,https://bscscan.com/tx/0x336717b0909c19e9619ce7caa4790a21639fd508aba38900f5e95514c9752d34
2023-03-20 14:33:55,False,2.621e-10,7.728e-13,6966333207.0,0.0538,0xef...2c18,https://bscscan.com/tx/0x200be36dc8c8f934afc12f0e40740e2d81e1897c056ff04e411e08ef2a8cc28d
2023-03-20 14:31:49,True,2.62e-10,7.767e-13,11586440042.0,0.09,0x28...b0b0,https://bscscan.com/tx/0x42a7075a62c446fd487ab2d583e705ee10ea830af1434a4645160c2b4766e5e6
2023-03-20 14:29:44,True,2.633e-10,7.767e-13,32184879627.0,0.25,0x3e...09c4,https://bscscan.com/tx/0x5e2451cb0d11496add8a5a6154d2ac67210477e79da0c8a8312143088c66f7b2
2023-03-20 14:29:23,True,2.633e-10,7.767e-13,3861132879.0,0.0299,0xec...d245,https://bscscan.com/tx/0x7c8a1c622b18742d486febd1db05ba94c6f8fbc36e594c9b9cb76274d69863e4
2023-03-20 14:28:41,False,2.62e-10,7.728e-13,3065596803.0,0.0236,0xbe...9706,https://bscscan.com/tx/0x1c712ad65393f86016e9b39a8c6c53fed1a912d545094fa9861b6fe74f947fd1
2023-03-20 14:27:20,True,2.632e-10,7.767e-13,54857900001.0,0.4261,0xf7...8d56,https://bscscan.com/tx/0x8e087a38b13a1b1869771058ae938cb2c98c2d8e098e82467d394684fca1a100
2023-03-20 14:26:50,False,2.606e-10,7.728e-13,32512985236.0,0.2512,0x34...7278,https://bscscan.com/tx/0x8d8fba8547385ac60bb62fefcbdfc9d9691b2105c36e8e9e5b65560bb0dbb365
2023-03-20 14:24:29,False,2.62e-10,7.728e-13,900000000.0,0.0069,0x03...a63a,https://bscscan.com/tx/0x1e93f85d338858c3c9d5ae41c55d6943c7ebe773e048b9bb5fb83b4cc2d4bbc3
2023-03-20 14:24:29,False,2.62e-10,7.728e-13,5189063556.0,0.0401,0xa7...6711,https://bscscan.com/tx/0x36037eb4a1aa2808693de5e709a69c34997c30c041b7329d75fa1201bffa86af
2023-03-20 14:20:11,True,2.62e-10,7.767e-13,140230621.0,0.001,0xd9...3d88,https://bscscan.com/tx/0x30b7ec7c8fa86e187674928eb37b46202daf9530c6c1764912a05a8e9d287950
2023-03-20 14:20:08,True,2.633e-10,7.767e-13,1862695545.0,0.0144,0xdd...620d,https://bscscan.com/tx/0xe827bcee7682970f8c3106def29cd6392485a6d80b6d1abebecf1bf16b467364
2023-03-20 14:19:41,False,2.62e-10,7.728e-13,1120890810.0,0.0086,0xf2...0e8a,https://bscscan.com/tx/0x79d6643c534c878742f8d680e1e370b89ec0f8bdeb2ff8acefb2492e6d61260b
2023-03-20 14:18:17,False,2.621e-10,7.729e-13,258300000000.0,1.99644,0x6b...4c99,https://bscscan.com/tx/0x252cf90d29269f3a9db07ce47a8ec4d7d9a283fc5859c6f4f0be8fcf358bd086
2023-03-20 14:17:41,True,2.635e-10,7.768e-13,1372073201.0,0.0106,0xdd...620d,https://bscscan.com/tx/0x6f4045441c969ae7028a200d92f60fb4870710e82581049c5e271b6944a17af7
2023-03-20 14:16:05,False,2.621e-10,7.729e-13,18275920993.0,0.1412,0xf5...4c77,https://bscscan.com/tx/0x9fe4c0e0fca01f86c3038affb75f118cc7dd686fabdd3054a35668971df57691
2023-03-20 14:15:47,True,2.634e-10,7.768e-13,10667700000.0,0.0828,0x6c...c8f8,https://bscscan.com/tx/0xd5b731d07564726390120e82325a2c974965ad5075beee1bf07253bea6a954b5
2023-03-20 14:15:35,True,2.621e-10,7.768e-13,39470170249.0,0.3066,0x7a...08ee,https://bscscan.com/tx/0xd7f4d93fa774fa5c03e7a1c33c29c294ca5d66616735cbb39f327e539844e86f
2023-03-20 14:14:56,False,2.608e-10,7.729e-13,2194253783.0,0.0169,0x9c...092b,https://bscscan.com/tx/0xf4f4b81483992a129d17c31cf5e28bf51634903af5467183d8e14538cfdd7038
2023-03-20 14:14:53,True,2.621e-10,7.768e-13,13653220287.0,0.106,0xb5...dc89,https://bscscan.com/tx/0xdf28bab6ff92dbffa066085517a1a4881888eb17c7f9832c466b40674f267b0f
2023-03-20 14:14:41,True,2.621e-10,7.768e-13,12715238110.0,0.0987,0xc8...788b,https://bscscan.com/tx/0xf9c5cd90caedb0662d758be89fb11f05895d714d0c26257efee7ea00f58daaf9
2023-03-20 14:14:14,True,2.621e-10,7.767e-13,129725163280.0,1.0077,0x7a...08ee,https://bscscan.com/tx/0x413cdbf8cdaaac7ab12e2508d764b239b07a07f953239eaa03a53f1a11da1c64
2023-03-20 14:13:11,False,2.62e-10,7.729e-13,281614476507.0,2.17673,0x9e...dce0,https://bscscan.com/tx/0x74b9e5a62018e60e92447dc432f9475ecb3782e2f2448be77c7506b88232c795
2023-03-20 14:13:11,True,2.633e-10,7.768e-13,1623447426.0,0.0126,0xb5...dc89,https://bscscan.com/tx/0xf462cec51d5cd6b44481c4f9dbdde557230505b035432cec3d3ce7657f466f16
2023-03-20 14:12:56,False,2.607e-10,7.729e-13,3941606839.0,0.0304,0xd5...8f44,https://bscscan.com/tx/0x3e6c1da37fa5ee0e313759ccc0493af44099b64c3e22d2d0de74daaed4f87c0f
2023-03-20 14:11:47,True,2.636e-10,7.768e-13,768864520.0,0.0059,0x91...4416,https://bscscan.com/tx/0x6275d856894c40ba0e15e233d93d39b1571424b81d316c64c10e7af2cb5ba620
2023-03-20 14:11:44,True,2.636e-10,7.768e-13,31264884353.0,0.2428,0xb5...dc89,https://bscscan.com/tx/0x73871410c4ac8907c5c4e568fcaaa6bc9de362ac012da87c458da8accf3c3ba9
2023-03-20 14:10:05,False,2.61e-10,7.729e-13,12887400086.0,0.0996,0x21...4748,https://bscscan.com/tx/0x0c4676c334d08b877646465f83452c6867d2265faaab3e56faff813ac0c216bf
2023-03-20 14:09:47,False,2.623e-10,7.73e-13,81000000000.0,0.6261,0xa1...6779,https://bscscan.com/tx/0x107f125774553e666fa363642a38aed4bf681723de2f6b1eab08dff01d1a1924
2023-03-20 14:08:35,True,2.622e-10,7.768e-13,690000000.0,0.0053,0x63...1e6e,https://bscscan.com/tx/0x1a92f71e6475db69086c54a8a163137e3d9021eac6910ed5daf5b6a6baadea59
2023-03-20 14:08:29,True,2.622e-10,7.768e-13,28317925304.0,0.22,0x28...2136,https://bscscan.com/tx/0x07e2fbdcfc9b1b85d9fa76d4e90abf125db725b8f8215cba578f11aa77da31e0
2023-03-20 14:08:23,False,2.622e-10,7.73e-13,21946071839.0,0.1696,0xea...453f,https://bscscan.com/tx/0x9469eacb79aa95280a63226f337374a9fcdc6f4d07755f8233cb554f72c56388
2023-03-20 14:06:26,True,2.635e-10,7.768e-13,2000000000.0,0.0155,0x0d...166e,https://bscscan.com/tx/0xd2db3294934c4aafb90b820b3ca0965f0af31623ca3551932ad4adeeec8321d8
2023-03-20 14:06:11,True,2.635e-10,7.768e-13,2110000000.0,0.0163,0x45...5e58,https://bscscan.com/tx/0x20d8b2160ac824389b8ed41f3e194f2bf25ae378619ffa628e541372defb4e75
2023-03-20 14:04:56,False,2.622e-10,7.73e-13,3242701412.0,0.025,0x29...4103,https://bscscan.com/tx/0xe5833f360ed7203cacb88c4e144ca246d593e972a623cf08491861b879b3ae01
2023-03-20 14:02:02,True,2.634e-10,7.768e-13,110146175973.0,0.8557,0x58...405b,https://bscscan.com/tx/0xb4c9e677e532ffff72dbc3e0e7a46280d872fb2909b23f91cfe5304fbfad6462
2023-03-20 14:01:29,True,2.634e-10,7.768e-13,10000000000.0,0.0776,0x7f...d73a,https://bscscan.com/tx/0xa55fadea69ebf0bdbe15a5c572070205ae42ec7902fb463b80fc2d6ff9cdaba4
2023-03-20 13:59:14,True,2.632e-10,7.768e-13,11777700000.0,0.0915,0x56...229e,https://bscscan.com/tx/0xd4993a5e1cf1144eee4fbaa6aa76af5c8e240e4030bc3eb7297f29f407f569ef
2023-03-20 13:58:17,False,2.619e-10,7.729e-13,2426313934.0,0.0187,0x24...e8ef,https://bscscan.com/tx/0x38a63ceac53770b2063bcab83d495ebd7d39e27bd30ef23d1b44eafd7b535d05
2023-03-20 13:58:17,False,2.619e-10,7.729e-13,138647700000.0,1.07174,0x03...3ffe,https://bscscan.com/tx/0xf27810bd4f39de2a2e9ec64d08e3ae6701cb821cbd47bc8cc3730d6e3fb77b46
2023-03-20 13:57:14,False,2.619e-10,7.73e-13,17155600573.0,0.1326,0xd1...2610,https://bscscan.com/tx/0x71dfbaf7ee245f967b33262fab25c7ecdf23a382b66ad54ed207d0e52c6c0a77
2023-03-20 13:56:17,True,2.628e-10,7.755e-13,7349332362761.0,57.0009,0x60...8dee,https://bscscan.com/tx/0x67efdbb6ac921523b0d1e4e87887b42e23aee91367088dd31fb37de89648448d
2023-03-20 13:54:59,True,2.61e-10,7.742e-13,2097067138.0,0.0162,0xf5...c473,https://bscscan.com/tx/0x9792aea367113d5432f8aa7efe1d3143a0d37c9dfcf43a06f0faf4e825a40513
2023-03-20 13:53:53,True,2.623e-10,7.742e-13,904058898.0,0.007,0x2a...f6c9,https://bscscan.com/tx/0x703956cbca0e7b597eb7e424a9180d53e3d07da18986a2996270fabd45491507
2023-03-20 13:50:05,False,2.597e-10,7.704e-13,21394383023.0,0.1648,0x6c...c4e7,https://bscscan.com/tx/0x2909207ba98c6f65cfbbec5e678c8ca1781630e9e2ba60c51b80808d83236e49
2023-03-20 13:48:47,False,2.61e-10,7.704e-13,501462200.0,0.0038,0x23...35a6,https://bscscan.com/tx/0x7b2b13974fad5775283f7cba6ca1ee6ac5fb2a03afcff83ead1f2d84ac145411
2023-03-20 13:48:11,False,2.61e-10,7.704e-13,11229121427.0,0.0865,0x5c...15a4,https://bscscan.com/tx/0xb2111b473ec10e1bb7882304924f406e84ab308071008b75bab880ccd1fb01db
2023-03-20 13:45:53,False,2.612e-10,7.704e-13,27970170669.0,0.2154,0xf3...52fe,https://bscscan.com/tx/0x48f47e1286a34e3f638cfd151929b1db20a37a129b5eb9e8ea9d75a3e0e1cfb0
2023-03-20 13:44:44,False,2.612e-10,7.704e-13,6158065010.0,0.0474,0x05...9b49,https://bscscan.com/tx/0x5d6ef0fb1cc8727ff7b4447ab298d7beb988cddfaa990a7e2bfa47ec6d84b198
2023-03-20 13:44:23,True,2.626e-10,7.743e-13,20000000000.0,0.1548,0x62...c0c1,https://bscscan.com/tx/0x44b75c1751c55908ee1daa64a4bc71a9b9176bdd1af7f9127f9525e3ef2a7b87
2023-03-20 13:43:38,False,2.613e-10,7.704e-13,144000000000.0,1.10946,0x3a...5b66,https://bscscan.com/tx/0x96a4acf9178561c1ca44f67e6f0b211c816773e5c4d4733774552cd422fc0796
2023-03-20 13:41:11,True,2.625e-10,7.743e-13,90000000000.0,0.6969,0xcc...cc82,https://bscscan.com/tx/0xaf0ccb9ab4a92bb28cbcccfef56d1f90ccf6961aaeb926105ef29ac80ca7f633
2023-03-20 13:40:44,False,2.598e-10,7.704e-13,6300000000.0,0.0485,0xcf...b866,https://bscscan.com/tx/0x1cdbe9d0f49121fe90f031002ea6e48e9bba079cc391a2e8ccedcfe160c96f72
2023-03-20 13:40:35,True,2.611e-10,7.743e-13,20000000000.0,0.1548,0xe2...f537,https://bscscan.com/tx/0x421baf1445376326ff11ffdd6857b8fe59c4384734b3b69513e7df6583d7259c
2023-03-20 13:39:38,False,2.599e-10,7.705e-13,301373957448.0,2.3221,0x99...404c,https://bscscan.com/tx/0xaf80b73415ba826b9c0215821316b0cbc8bfa95b222dcb9505128407c1eeb6cb
2023-03-20 13:38:32,False,2.612e-10,7.705e-13,33780708701.0,0.2603,0x5c...ef8c,https://bscscan.com/tx/0x0f1a373680fa1b60ca3856898ab6bc3b2994f271bf30f36e4732a87cfe59eecc
2023-03-20 13:37:17,False,2.612e-10,7.705e-13,38340012969.0,0.2954,0xb6...81db,https://bscscan.com/tx/0x31158a4808094426c5408922817c0ebdd8df0b74339704c7e88185c61d629409
2023-03-20 13:34:47,False,2.597e-10,7.705e-13,49288383730.0,0.3798,0xe4...01ee,https://bscscan.com/tx/0xffb19070bbad5cd62086f951c3284827c6eea2e3c6367196611f17c775aa6cac
2023-03-20 13:34:41,False,2.597e-10,7.705e-13,1374969850.0,0.0106,0x04...0ff0,https://bscscan.com/tx/0x4e388bc86455304e1af2087146349020d2e26c2e8f774b0272a28f86f5652451
2023-03-20 13:34:38,True,2.61e-10,7.744e-13,10700000000.0,0.0828,0xf9...9b2e,https://bscscan.com/tx/0x8a214535654d52af4f725af03a51b41d01203d944bacc51041c4123afaea3c45
2023-03-20 13:34:23,True,2.622e-10,7.744e-13,22597904591.0,0.175,0xb3...dcde,https://bscscan.com/tx/0x7b694a56e92bc8a9ce11e8a4ee0a43636972d09993ca03867c4b2e04c10404f6
2023-03-20 13:32:44,True,2.609e-10,7.744e-13,3873694635.0,0.03,0x6c...31bb,https://bscscan.com/tx/0x37c6cce99966a0b932401c82badc34500793a59365eb58746d5ecabdd601aef5
2023-03-20 13:32:14,True,2.622e-10,7.744e-13,34844685585.0,0.2698,0xf9...8ff1,https://bscscan.com/tx/0x92153650942eaa309ff85fd2f3c50e722e30431c2e32c8a33ffdb21a7596c921
2023-03-20 13:31:08,False,2.594e-10,7.705e-13,3494583366.0,0.0269,0x8f...6844,https://bscscan.com/tx/0xf649ce315045e8021b5fade2bf2d1ebcaa7af67eead09eb3c251bc5f9f4cfd73
2023-03-20 13:28:05,False,2.594e-10,7.705e-13,5770403913.0,0.0444,0x55...7591,https://bscscan.com/tx/0x6c6e38e79b0a00df95b22bade7d4434e9880372869a71833acc80045ea089b98
2023-03-20 13:27:02,False,2.607e-10,7.705e-13,37776067970.0,0.2911,0x32...3b90,https://bscscan.com/tx/0x8e6300d409f0bb5fc634cd71e76a99e373e63425a7717686d01b563897b91970
2023-03-20 13:26:32,False,2.607e-10,7.706e-13,58117926834.0,0.4478,0x7a...a4ef,https://bscscan.com/tx/0x311fc24a59db45159ad37d7e2c33c0d9e0bf93974ecf43e0df230f7f5e8d6484
2023-03-20 13:25:35,True,2.607e-10,7.744e-13,516476532.0,0.004,0x50...f954,https://bscscan.com/tx/0x6a9c81916cc8ae9fab2eceb0e486b73bd175c7d53ea28ea48060c99768cd1342
2023-03-20 13:25:14,False,2.607e-10,7.706e-13,103386877425.0,0.7967,0x40...835a,https://bscscan.com/tx/0xa406552f33421693e844b0e2a1623363f561d3a89c413c0bef8cb3393e8688a0
2023-03-20 13:25:08,False,2.607e-10,7.706e-13,22043849391.0,0.1698,0xd8...9d7f,https://bscscan.com/tx/0xe75411a70511b04cb507bd2094160dd98b8fb0142102361236ea33f33d69b6ce
2023-03-20 13:22:59,False,2.595e-10,7.706e-13,1699137000.0,0.013,0x2a...773a,https://bscscan.com/tx/0x03d681b6b6866a16b02847a8327dfe3aea5b667633bd7bd94bc11363ecf566f4
2023-03-20 13:21:56,False,2.594e-10,7.706e-13,73206913902.0,0.5641,0xe1...fc8f,https://bscscan.com/tx/0xea178dd68024e607f6333934a8d5a8de2cfbc764098b14dfa1149a0a0df6b826
2023-03-20 13:18:26,False,2.594e-10,7.706e-13,9112299895.0,0.0702,0x68...00cc,https://bscscan.com/tx/0xf19ea22685a5775dd8a725d25e9ecc83f1f44dcb69f1a3de79acd4044604a99d
2023-03-20 13:17:50,False,2.606e-10,7.706e-13,14374281425.0,0.1107,0x95...cfc3,https://bscscan.com/tx/0x42cf4ba13f935a7937c80be319e91b002a6b72eff86211a12d883f509fc119eb
2023-03-20 13:17:44,True,2.619e-10,7.745e-13,774635645.0,0.006,0x97...f84a,https://bscscan.com/tx/0xc341b9771913bae13ffe7d6bd0ec1d51bc72506137e1ba2a538b600965ea7d5a
2023-03-20 13:10:35,True,2.62e-10,7.745e-13,11641482363.0,0.0901,0x0b...a9da,https://bscscan.com/tx/0x29f02871d1e04039ab53fef091231d11878315c747af514e4beaed76417669b1
