datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-01 15:50:08,True,2.788e-10,8.852e-13,13988941809.0,0.1238,0xbc...a820,https://bscscan.com/tx/0xd9f6dbf5b21d7ae2aca62c04692e601b31f81e3797f45dff7ce2db5dd933a678
2023-04-01 15:49:41,True,2.788e-10,8.852e-13,1112222222.0,0.0098,0xfc...e63b,https://bscscan.com/tx/0x13a8ce65c039fa30bb7fafadfe0c252b58f86441c80b74b2896f2f847a2bdeb5
2023-04-01 15:49:08,True,2.788e-10,8.852e-13,282411713143.0,2.5,0x2a...a3a3,https://bscscan.com/tx/0x91d316e3e496066adcc2b68b4ad3c119f5d90ea114383c94e3810ea6cf4880e5
2023-04-01 15:49:05,True,2.788e-10,8.851e-13,129922230498.0,1.15,0xcb...063e,https://bscscan.com/tx/0xadbe79364f8b7249584eadaa2cc39958b6274244e96b1fc387f6da1854c190fd
2023-04-01 15:48:44,True,2.788e-10,8.851e-13,3751540000.0,0.0332,0x17...3652,https://bscscan.com/tx/0xf22e9f8c8094742e34766d6dc920cd500c519a587e34b58c629f78de0f7f455a
2023-04-01 15:48:23,True,2.774e-10,8.85e-13,112982637253.0,1.0,0xcb...063e,https://bscscan.com/tx/0x11d0c5c1f3f97de6e711e4118ebe9301ac60d8c5490a783cc924d915abbe0664
2023-04-01 15:48:05,False,2.76e-10,8.806e-13,90000000000.0,0.7926,0x7f...aa74,https://bscscan.com/tx/0x72576fb39bbf275529dcc47fab2ad5ee8d2749c02c82081255fa6647364b17f8
2023-04-01 15:47:53,True,2.788e-10,8.851e-13,12427928353.0,0.11,0xa0...cc53,https://bscscan.com/tx/0x8e5c3563a48d4418a828d2dd67afeb877193761d1ca15b2f0888166f07d4a48e
2023-04-01 15:47:38,False,2.76e-10,8.806e-13,7143327001.0,0.0629,0x2d...0a2d,https://bscscan.com/tx/0x212d98d495474fd746b9c05196e30229742b2bd6280225a00b666d43f2dc00ec
2023-04-01 15:45:35,True,2.776e-10,8.85e-13,100000000000.0,0.885,0x8f...3e12,https://bscscan.com/tx/0x93ab9da10ea6bba75646f493544fa7dcca7fca57b17b18ed33bb117544cbc1e8
2023-04-01 15:45:17,False,2.776e-10,8.806e-13,10482298967.0,0.0923,0x79...0ec7,https://bscscan.com/tx/0xec40ce3c85fc6a269703b900fc78237fc91f522c469ad13679aea4d82e854fa3
2023-04-01 15:44:41,True,2.775e-10,8.848e-13,992733926746.0,8.78425,0xf5...8cea,https://bscscan.com/tx/0xb8c58d648eedb7cfcb5ce7948a10f31bc620e8efa7a39e6b117bc4e250580959
2023-04-01 15:41:17,True,2.774e-10,8.846e-13,19487673287.0,0.1724,0x0e...2004,https://bscscan.com/tx/0x1b3c6726f4f6dd8ab0513a4fbe894c828cf0aad75700f3196b779738de2740c7
2023-04-01 15:40:11,False,2.761e-10,8.802e-13,898475753.0,0.0079,0x80...05fa,https://bscscan.com/tx/0xb1505be5cc3f430ab8a4bcf3d0a1b5d2a5af47210b1fcc19927663b5de8b38dd
2023-04-01 15:39:17,True,2.775e-10,8.846e-13,35986440153.0,0.3183,0x88...45a2,https://bscscan.com/tx/0x4e3c64e7c0cc6e5eed90b862a5e07b80835adff744d9105de1ae072ac7209a60
2023-04-01 15:37:50,True,2.788e-10,8.845e-13,113045803740.0,1.0,0xcb...063e,https://bscscan.com/tx/0x8b4adf4125b3fd04c1b61556bae2c0030f6177d3763ca58ab43348d128e030a7
2023-04-01 15:37:41,False,2.774e-10,8.801e-13,1973879076.0,0.0173,0xfa...1a49,https://bscscan.com/tx/0x3643993c7bf2ce02c896a42cea4cdeece54f0a82ad372de0a38b09ab159b3715
2023-04-01 15:37:14,True,2.788e-10,8.845e-13,90440969395.0,0.8,0x76...b817,https://bscscan.com/tx/0xb3ce14ac38e53b9cb7ff38216eddc5ee4dc58575376e527f61442e9e3f350453
2023-04-01 15:36:20,True,2.774e-10,8.845e-13,113056728433.0,1.0,0xcb...063e,https://bscscan.com/tx/0x4fdfca84a917c7fca5a47d1bb7934ef65d4eadf27707a030877dbcccf4967ac7
2023-04-01 15:34:47,True,2.774e-10,8.844e-13,565299022.0,0.005,0x6c...088b,https://bscscan.com/tx/0x5cbcec4c8979243d4ebbf74ef81278942154655bf7a9c8fc30b8d7451249add3
2023-04-01 15:34:26,False,2.774e-10,8.8e-13,15955284174.0,0.1404,0xca...0752,https://bscscan.com/tx/0x08632d2527cbb2e56add8051cec822d0f40bff3e81852da245498bbb9a4c6085
2023-04-01 15:33:47,True,2.774e-10,8.844e-13,1231777701.0,0.0109,0xe9...cfa5,https://bscscan.com/tx/0x1af9a6e076c751f5f6226eab7a6c125c7370180cbb0dbb9784ebb758a2c0bd74
2023-04-01 15:33:17,True,2.774e-10,8.844e-13,156876473479.0,1.38751,0xcb...063e,https://bscscan.com/tx/0xc3a2652dfb8b59bb1f92b4bcf074f5e2c4169bf428db4ca6b4aba0b29fadf45c
2023-04-01 15:32:17,True,2.774e-10,8.844e-13,3165893206.0,0.028,0x1f...eacb,https://bscscan.com/tx/0xc86d21ddf03b9ec7ee114d4d9892e976e2a9a1c6d3ef422afc233b58afab8047
2023-04-01 15:31:23,True,2.788e-10,8.844e-13,33920586257.0,0.3,0x7d...4723,https://bscscan.com/tx/0xf200aa6d8aad0c1db8297f96672231458a270bd4d69e7d57d5220f30d19305d1
2023-04-01 15:31:23,True,2.788e-10,8.844e-13,565347773.0,0.005,0x77...7005,https://bscscan.com/tx/0x7d9acec9f2b1c62c5968f97a05de1ea5b16ea1825959433eef3e7845ff210537
2023-04-01 15:31:20,False,2.774e-10,8.8e-13,360000000000.0,3.16825,0xb8...87ef,https://bscscan.com/tx/0x72a35687750db6b5ca9fa86e07d320e906987b413f300b7c858fe66e48066156
2023-04-01 15:30:44,True,2.774e-10,8.845e-13,10224482646.0,0.0904,0x48...5456,https://bscscan.com/tx/0xd60acbdeb0cbcb3002bf4e00aa9b6a966391b14455c6a95f70e12763fcfcb6f7
2023-04-01 15:29:41,False,2.761e-10,8.801e-13,7289135356.0,0.0641,0x18...9686,https://bscscan.com/tx/0x5c09cb366037e7ac529280d79c7fac079e452d6d41a4df6ad748cad5c935a668
2023-04-01 15:27:53,True,2.773e-10,8.845e-13,71000000000.0,0.628,0x29...19c0,https://bscscan.com/tx/0xe21d9304978abe3b1fc811c1e72b838d1e0a1c9f7e2b65a1fb9befd6d3ef83fe
2023-04-01 15:26:32,True,2.774e-10,8.845e-13,32279506281.0,0.2855,0xb2...603f,https://bscscan.com/tx/0x0820e921f1a0e2b9d197b998b6ee6c2d8e9de478a179567a2c7f32e906cc66ae
2023-04-01 15:25:56,False,2.774e-10,8.801e-13,4561785435.0,0.0401,0xac...63c7,https://bscscan.com/tx/0xf49a1d03af9c7975d9eb22931452e26630a026d9f50e969cd7379e5fe52099ca
2023-04-01 15:24:46,False,2.774e-10,8.801e-13,898475568.0,0.0079,0x80...05fa,https://bscscan.com/tx/0x8b4ede84d12fb109de959f63ed826c8747efedd1e73b60aca71f3a9e763d6faa
2023-04-01 15:23:05,True,2.774e-10,8.845e-13,76160874687.0,0.6736,0x84...e27e,https://bscscan.com/tx/0x086ec80d3f0b1d73a408ccc59c84fc867aa1e762f5d32ef6f767805e81a544c4
2023-04-01 15:23:02,False,2.76e-10,8.8e-13,598983705.0,0.0052,0x80...05fa,https://bscscan.com/tx/0x3d1e7ad427ca59ce6cdb2f91b4218c9fd3a143db1d24aae1391503c1e057f94b
2023-04-01 15:22:17,True,2.788e-10,8.844e-13,21639429803.0,0.1914,0x1e...79b3,https://bscscan.com/tx/0x8317e143d9fb59d2fd4d4b661a69b01ec5b99b79719c59f6df2d0d2ffcf5326c
2023-04-01 15:20:59,True,2.788e-10,8.844e-13,38628200000.0,0.3416,0x20...5762,https://bscscan.com/tx/0x51d20db8769a3f54774d283f72e982a435f91180234aa91243abd11353512441
2023-04-01 15:19:35,True,2.788e-10,8.844e-13,27263850948.0,0.2411,0x1e...79b3,https://bscscan.com/tx/0xc073a113497465c0a00fb65f94739341733f37757d6da626e12a948e384917df
2023-04-01 15:18:29,False,2.774e-10,8.8e-13,9900000000.0,0.0871,0x37...a14c,https://bscscan.com/tx/0x760723fbab3ae1504dbe1efc9964ada16da76e8e590694f3d114791027ab6f90
2023-04-01 15:18:05,True,2.774e-10,8.844e-13,5401480001.0,0.0477,0xff...56de,https://bscscan.com/tx/0x1603b261eca27fea52b63499277984787d29fde91ac0cb075e8fcc4d11ebb80d
2023-04-01 15:17:50,False,2.761e-10,8.8e-13,54172969731.0,0.4767,0x73...967b,https://bscscan.com/tx/0x502c514c3d757dc9a24d7c9a29b905707cdbfe2a3537ec5d8ee9c18c11111c3f
2023-04-01 15:17:32,True,2.789e-10,8.844e-13,576000000.0,0.005,0x4f...98a7,https://bscscan.com/tx/0xd9b293e93eb1587b6901f815656180d860fc81bb864d1ae33c601aa970514f0d
2023-04-01 15:15:29,True,2.789e-10,8.844e-13,3201357815.0,0.0283,0xf2...abd4,https://bscscan.com/tx/0x8094db5c5f8f74b9e68cea0901be6cd1e717e33c21c60e358fa082fca51ccf7b
2023-04-01 15:13:47,True,2.775e-10,8.844e-13,6262778816.0,0.0553,0x19...8592,https://bscscan.com/tx/0x1ed02268f540cc4d3552ada84d42a43136cac5423a4299b8e26c4bfecf5163f8
2023-04-01 15:12:56,True,2.788e-10,8.844e-13,19158100000.0,0.1694,0x9a...dedc,https://bscscan.com/tx/0xc044641f3c4ad083583972ac0cd1955f9daf29677971430e646ee5775a95645f
2023-04-01 15:12:50,False,2.774e-10,8.8e-13,52200000000.0,0.4593,0x66...fdb2,https://bscscan.com/tx/0x9665eb09ded3eeaab86379c0c41ee048ba94cb1fec97c92591c280e6cddd49e5
2023-04-01 15:12:11,False,2.774e-10,8.8e-13,11271446236.0,0.0992,0x46...9d1d,https://bscscan.com/tx/0xf0666eac2871db6924aa087e7ec1329369b6b7cc8b8802f6e85205b1046a7459
2023-04-01 15:11:26,True,2.774e-10,8.844e-13,1000000000.0,0.0088,0x55...f6a2,https://bscscan.com/tx/0x69978f9996eda26c55888e8c154bb02db5aa6753375c2913b13f496344a0efc6
2023-04-01 15:09:36,False,2.773e-10,8.8e-13,54233189873.0,0.4773,0xf0...1560,https://bscscan.com/tx/0x03d4e7302c3837f100217367cd16614f362cf952135d87791c5642b41d9124cb
2023-04-01 15:08:06,True,2.787e-10,8.845e-13,1100000000.0,0.0097,0x55...f6a2,https://bscscan.com/tx/0x573be9077a4c22aadc4772dddc2d76504be73f834a8e52de2f9c064ee287714b
2023-04-01 15:07:12,True,2.773e-10,8.845e-13,1400000000.0,0.0123,0x46...0c45,https://bscscan.com/tx/0xf0c3b4e419bc2193cb8681cf6a66148760758995281688728bf415b31dd50734
2023-04-01 15:06:45,True,2.773e-10,8.845e-13,1191447096.0,0.0105,0xfd...a5ff,https://bscscan.com/tx/0xdec93f7b43c9b34a889557c8cf48a726e9fe4c036a8b3002354c4d31d527119e
2023-04-01 15:05:54,False,2.759e-10,8.8e-13,6587551450.0,0.0579,0xa8...1ea3,https://bscscan.com/tx/0x47dbfcabee54e2fd6318fa9315a38ff3eb0d26c34a359ed21ce4ee5f136c0b6e
2023-04-01 15:05:18,False,2.759e-10,8.8e-13,4968308814.0,0.0437,0xf9...923b,https://bscscan.com/tx/0x5865b778cb96c4c22420762e4df53027166ba9b3881dd905d3485c9e0c745735
2023-04-01 15:02:57,True,2.787e-10,8.845e-13,11550000000.0,0.1021,0x55...f6a2,https://bscscan.com/tx/0xf12783a04fb395686a24c86bc892f3c6de1a2a51c15ef7cf6d4fb4b3d7fb2753
2023-04-01 15:02:24,True,2.772e-10,8.845e-13,8534468822.0,0.0754,0xce...ad46,https://bscscan.com/tx/0x65913a678616ceed5352e58650419ee46ae573e66d26a698e48e02ab729ca13a
2023-04-01 15:02:12,True,2.786e-10,8.845e-13,22973882620.0,0.2032,0x94...a31d,https://bscscan.com/tx/0xe372e663072d231c816e1bb3984eb69e07e7681ca75f5430ef53120d824027f2
2023-04-01 15:01:33,True,2.772e-10,8.844e-13,14930282947.0,0.132,0xfc...1b38,https://bscscan.com/tx/0xeee19b0589fb8d6f394314f74eebdb960d3593652b565647901ed0e8d8d81173
2023-04-01 15:01:21,False,2.759e-10,8.8e-13,39406839519.0,0.3468,0xbd...aca0,https://bscscan.com/tx/0x12d83fca25c6c254ce83473ec16833c9e0443512976335b1b1db8832326e18c8
2023-04-01 15:01:12,True,2.773e-10,8.845e-13,1610427059.0,0.0142,0xfd...d281,https://bscscan.com/tx/0xef44ca0a8f90b2637b88e366e6b0c7af3f72194833e9636d94d7ab1c96c8bab8
2023-04-01 15:01:06,True,2.773e-10,8.845e-13,2600316827.0,0.023,0x57...d3d1,https://bscscan.com/tx/0x83bceea79c86317c867d2ea6463fd8f1c9b8551ee258473583e536c9bf757b5b
2023-04-01 14:58:45,True,2.789e-10,8.845e-13,10700903182.0,0.0946,0xe2...60c1,https://bscscan.com/tx/0x7c65566ea888c2105e74beacdfc4ea5f0cf145d62827fe1cea4c329fb7e14637
2023-04-01 14:58:21,True,2.775e-10,8.845e-13,3982751748.0,0.0352,0x8b...4085,https://bscscan.com/tx/0xbb056ed7794b50c3433c0285093aea8001666a91d88ee778c558a947776f6af5
2023-04-01 14:57:48,True,2.775e-10,8.845e-13,396872478.0,0.0035,0xd8...2881,https://bscscan.com/tx/0xdf5e931486f4f657da52d3e3f32f745316fed8faa3c61727ad88d21aaedc20e6
2023-04-01 14:57:48,True,2.775e-10,8.845e-13,1772226429.0,0.0156,0x4e...84b3,https://bscscan.com/tx/0x001bdf7ec5c27beb63fb4393c9f0ad19e7cd1144c32ea53018e0590761770411
2023-04-01 14:55:48,True,2.79e-10,8.844e-13,700777340.0,0.0062,0xf5...cca2,https://bscscan.com/tx/0x33642fc4839cbd4112fb5dfd70a1765a3ea4094c9e66450fadaa5893cf680f2e
2023-04-01 14:55:27,False,2.777e-10,8.8e-13,5698226973.0,0.0501,0x5c...3d3d,https://bscscan.com/tx/0x3bacb1b5230c48c6c4af7d7bcc436c12edd39ad8216424ad970c75036c773575
2023-04-01 14:54:57,True,2.791e-10,8.844e-13,214821215213.0,1.9,0x0f...4f35,https://bscscan.com/tx/0x4e64de3732ac2cbfd00b197d0daeda9170ee9ff4e0e41f2f975c2531c84fc45c
2023-04-01 14:53:57,True,2.778e-10,8.844e-13,17000000000.0,0.1503,0x48...2da4,https://bscscan.com/tx/0x88c05b6f4c002246f7f6e2783fba80099efe661fe361f6167618f529edd81e51
2023-04-01 14:53:33,True,2.776e-10,8.844e-13,1800000000.0,0.0159,0x5e...4cf0,https://bscscan.com/tx/0xfe0c5ebda48bbd4d44bc7b9c1e61c492bc8b8030ffcc823b34eb253499a9f7d7
2023-04-01 14:51:51,False,2.764e-10,8.799e-13,914538241.0,0.008,0x5b...affc,https://bscscan.com/tx/0x4510517102ae75f6ce7138b76f41cfe59be479c05589fdb40c413502b5b24646
2023-04-01 14:51:27,True,2.778e-10,8.844e-13,559881000.0,0.0049,0xcb...ce74,https://bscscan.com/tx/0x1713adaadf86e26fa5087e8062736f07c81eb79928c14ddfcd23887497a05216
2023-04-01 14:50:03,True,2.792e-10,8.844e-13,11307092049.0,0.1,0x0b...6edd,https://bscscan.com/tx/0x1d4147e224a6bc77eb4af472ca4b560c364889cc30c208b90f3d2133516b36f5
2023-04-01 14:49:54,True,2.793e-10,8.843e-13,17407644295.0,0.1539,0xce...3f2b,https://bscscan.com/tx/0x0f3677c7b0c1ecec745caee3de8011d1bbd4ce562d87914938a2ec1584033d9b
2023-04-01 14:49:15,True,2.778e-10,8.843e-13,17937447451.0,0.1586,0x05...2fa3,https://bscscan.com/tx/0x72da6c5c86145e7c4de967bf9c33e40b38c14ee38418cfc432cd22846df25c9c
2023-04-01 14:48:33,False,2.779e-10,8.799e-13,1554698217.0,0.0136,0x61...95ad,https://bscscan.com/tx/0x449a9e58da071685c96101ab7fc6719d9050a885945be53dc1f50e462f112cea
2023-04-01 14:48:18,False,2.778e-10,8.799e-13,3865073967.0,0.034,0x68...a1eb,https://bscscan.com/tx/0x0e6ea919b822d5554487de445ac31d4dfe14e00007b69b6926aa75abc63e18f9
2023-04-01 14:47:36,True,2.778e-10,8.843e-13,1809166382.0,0.016,0x41...4da6,https://bscscan.com/tx/0xa83b32a8073465d452cd52192ee7762113946734ddc1e09ffdcd09a9b0623f6e
2023-04-01 14:47:00,True,2.778e-10,8.843e-13,3957556934.0,0.035,0x82...0db6,https://bscscan.com/tx/0x75e487dd629a07e2a6eef2c6b15715a283a709e25cec3b0ef8baffaf3b1ab64c
2023-04-01 14:45:48,True,2.777e-10,8.843e-13,1130731931.0,0.01,0xbb...4d8f,https://bscscan.com/tx/0xddbbaf98aa3b6769c708ee01691d620d34a090a504a44f9cc6d84fe330ebc870
2023-04-01 14:45:06,True,2.777e-10,8.843e-13,130000000000.0,1.14966,0x04...a2cc,https://bscscan.com/tx/0x6263d162778ea0e57eaa3bdef2eaa41ea4ecc735a7173ea514f0c811dff149fc
2023-04-01 14:44:45,True,2.777e-10,8.843e-13,10557215151.0,0.0933,0x07...9e5e,https://bscscan.com/tx/0xa148fe3222ef45b9374259b7eab658da5d694c1bd44dc4313f053fe1c2b1392e
2023-04-01 14:42:41,True,2.79e-10,8.843e-13,58286063285.0,0.5154,0x0f...c36b,https://bscscan.com/tx/0x2ecb5e947e2641687d12bff2f1afa3b69f2840f88629f1fc0787c554f7e58709
2023-04-01 14:42:26,True,2.79e-10,8.842e-13,261763205694.0,2.31462,0x8b...5002,https://bscscan.com/tx/0xd71b41fa806c32d12a7d709afa2f3cecd150a7962d7b9a4dab8ca6fa6d46dc5f
2023-04-01 14:42:00,False,2.776e-10,8.797e-13,54000000000.0,0.475,0xa4...8f3d,https://bscscan.com/tx/0xc66aa8d8f91617f092f64eb59067a7b6371f832f27f72da90b88897e9fe1e765
2023-04-01 14:41:19,False,2.778e-10,8.797e-13,16196369496.0,0.1425,0x39...d87c,https://bscscan.com/tx/0xa47dec9d27a45fcdcbab500ec6ce6c3f7217495caaf0b93d278e52ea1c8364df
2023-04-01 14:41:19,True,2.791e-10,8.842e-13,40329853652.0,0.3566,0xd8...2881,https://bscscan.com/tx/0xb90fccbf0c56dc7849969a3363fbb71a87f0e87d828e3472dba09dd76d96a13e
2023-04-01 14:41:04,True,2.79e-10,8.841e-13,26943628425.0,0.2382,0x69...c479,https://bscscan.com/tx/0x6e1c056d6cba22cf78dff6702822969d74f358b26b660e61e02c61e05a44dbe4
2023-04-01 14:38:27,True,2.775e-10,8.84e-13,463753610994.0,4.1,0xde...5bbe,https://bscscan.com/tx/0x36ac5a01cddda98c4d88d2aa4614ab9de3ddaccff559cff7cc3ddf626c7fe143
2023-04-01 14:38:15,True,2.775e-10,8.839e-13,40308337125.0,0.3563,0xa8...9a89,https://bscscan.com/tx/0x570288af9050df95beab44f6ead91151845c1c600e7a62782bdc7893307b41d2
2023-04-01 14:38:15,True,2.775e-10,8.839e-13,33244226395.0,0.2938,0xf3...3acb,https://bscscan.com/tx/0x9f45d4da5dafffa2fda56b0ac28641a3dc36808b0ed4fce3e36ab5a15b8e6414
2023-04-01 14:37:00,True,2.788e-10,8.839e-13,1807520011.0,0.0159,0x90...05ad,https://bscscan.com/tx/0xcf627883018f389a413b461b8c0f6da513e8aa31de26fd06c8f2b898e3d123d8
2023-04-01 14:36:30,True,2.788e-10,8.839e-13,5888280000.0,0.052,0x38...35cc,https://bscscan.com/tx/0xedf2e925171b4abb0c87d468d63ce97f9bc7459ee1637eb0830e11bfd626d632
2023-04-01 14:36:00,False,2.774e-10,8.795e-13,31324912390.0,0.2755,0xbe...2265,https://bscscan.com/tx/0xf8a15cc7c5b915721957c9e6809c11b57831381a8ff9d62847a6205892179628
2023-04-01 14:34:48,True,2.788e-10,8.839e-13,18442975359.0,0.163,0x5a...e7e8,https://bscscan.com/tx/0x9c2f777c2e8844d3a0a8b1c555295cec0318e925299420bf89d77ebd2fe7fced
2023-04-01 14:33:36,False,2.76e-10,8.795e-13,3330028926.0,0.0292,0x98...e207,https://bscscan.com/tx/0x047d680d099f494a4654492d4183d6518194cbebc3ea68fb43d538b274482093
2023-04-01 14:31:51,False,2.76e-10,8.795e-13,37096168136.0,0.3262,0x86...1963,https://bscscan.com/tx/0x08895cd391f9c71aa623d9629a6280ef26ff988f4e07a2c90b1660145c40f6c7
2023-04-01 14:30:30,True,2.773e-10,8.839e-13,2383382822.0,0.021,0xae...dbec,https://bscscan.com/tx/0x400b7253704cce160a8e0fe172c1b9406b8d07c410344c09953d175eda5eeabf
2023-04-01 14:29:40,True,2.773e-10,8.839e-13,474291962.0,0.0041,0x18...93b5,https://bscscan.com/tx/0x9ed74013828538cdb4ea0483d6aac8dbfaaed823ebc23afc000601c835d5efc2
2023-04-01 14:29:10,True,2.787e-10,8.839e-13,25500000000.0,0.2254,0x86...b83b,https://bscscan.com/tx/0x9ce927a54e32838bda811ea9b3ad858bf1bda599338e1ca9b3f70f4f94a5ad8e
2023-04-01 14:28:49,False,2.773e-10,8.795e-13,3553920000.0,0.0312,0x25...14c5,https://bscscan.com/tx/0xdb3dfad573f384ba9c721237c58cc9aa4125105ea0a33275e739aef2f730ec4b
2023-04-01 14:27:25,True,2.787e-10,8.839e-13,328296420.0,0.0029,0xe7...160e,https://bscscan.com/tx/0x1a38f7466b44a889553a7c065cd926da5457179f49b03f4f86e051047d016404
2023-04-01 14:26:25,False,2.773e-10,8.795e-13,45323789872.0,0.3986,0x31...1c18,https://bscscan.com/tx/0x67ea264cc4f1de792b4dd96a93c38118586cb3aa9758f4a4460e3680276584c6
2023-04-01 14:25:55,True,2.773e-10,8.839e-13,25633978330.0,0.2266,0x0b...027e,https://bscscan.com/tx/0xadbcd369fd4b6449fd3da5ec9af7993cd421281eb7c7cddff716b25b3e0c8d76
2023-04-01 14:25:46,False,2.759e-10,8.795e-13,11259505130.0,0.099,0x43...e42b,https://bscscan.com/tx/0x999ef00619a1b74bf5c54e86f64320b8fda47874fc31c29cd9487214151fb6b5
2023-04-01 14:25:34,True,2.787e-10,8.839e-13,30742050700.0,0.2717,0xd2...1323,https://bscscan.com/tx/0x6d83021659d90475b2de824c6f3a2bb80dc47bc317e3601bbcaeb2ba24e929f3
2023-04-01 14:24:31,True,2.773e-10,8.839e-13,60254493046.0,0.5326,0x57...63c0,https://bscscan.com/tx/0xb85fae9afc1534e3e51b660e4559a753e8ff9e1c5e984ae4a835d12540905bc4
2023-04-01 14:21:16,True,2.786e-10,8.839e-13,18444170053.0,0.163,0xd1...23df,https://bscscan.com/tx/0xd5ca27844b21f4ee9376d14f4f191e6d015ef7a650bbdced139937e096a31d11
2023-04-01 14:20:58,True,2.787e-10,8.839e-13,24888825144.0,0.22,0x93...25fd,https://bscscan.com/tx/0x3d0ec44d1b87264b454ad46aba293fa4a383be41aac26e55dc4eec40ce958cf2
2023-04-01 14:20:13,False,2.772e-10,8.795e-13,29310662241.0,0.2577,0x06...2ce7,https://bscscan.com/tx/0xcfda79a9eca49f90d21ab1666ce8325aec8b50aa4cb10d5103701567843f9645
2023-04-01 14:20:04,True,2.786e-10,8.839e-13,18100896525.0,0.16,0x84...d1f1,https://bscscan.com/tx/0x8204a4a3f7e77c249394c695b0ae6aff60cf93a171373ed738939a6a978291b6
2023-04-01 14:19:30,False,2.772e-10,8.795e-13,7395655648.0,0.065,0xd6...ed0c,https://bscscan.com/tx/0x6a7800e6cfccae51bd60e76ab6812c7a86c9037b37f34387419dee0fa60861af
2023-04-01 14:18:46,True,2.772e-10,8.839e-13,16952551947.0,0.1498,0x99...35d9,https://bscscan.com/tx/0xff4bb6b68b6b5b95774e565a979f2522eba97f80786cbb4e8f72c984463bbe12
2023-04-01 14:17:14,True,2.771e-10,8.839e-13,33340891783.0,0.2947,0xee...281d,https://bscscan.com/tx/0xeafbe9eb060a06b70f557f1dbb36f31d10a1983dbba5ea8087259f6a1bfdcc85
2023-04-01 14:17:11,False,2.758e-10,8.794e-13,1179232667.0,0.0103,0x08...b7d7,https://bscscan.com/tx/0xa90176dbd2daf4e4a71b960afbe7d1246eb21c26ce586221882cc89237db44b8
2023-04-01 14:17:05,True,2.771e-10,8.839e-13,1512720000.0,0.0133,0xd1...6740,https://bscscan.com/tx/0x46a6d5cb83583994203965ad0c2f2d0ef3ea5d48837957a4b7884b515c9b11eb
2023-04-01 14:16:56,True,2.771e-10,8.839e-13,2047716253.0,0.0181,0xae...f7bc,https://bscscan.com/tx/0x8b038598acc9af29c42c3f9a7551153c9abfdc536b877ed2e4c555f24cff92a9
2023-04-01 14:16:11,False,2.771e-10,8.794e-13,930767328.0,0.0081,0x06...9cf4,https://bscscan.com/tx/0xbf3f7e907cd9b63d99e374187b843e2cf43c90480300043399329c28bf9134a0
2023-04-01 14:14:59,True,2.785e-10,8.838e-13,118793570678.0,1.05,0x0b...027e,https://bscscan.com/tx/0x03fc9178f78bd6781280752f7f9a89621a93f5f77f127f25f9aa3597d90ca88e
2023-04-01 14:13:26,True,2.785e-10,8.838e-13,110118933088.0,0.9732,0x96...e8c7,https://bscscan.com/tx/0x6ae5fb2b7216ae05cf639a10ce00218d97fd2a825544929a551a98e3ac17aaa1
2023-04-01 14:11:35,True,2.786e-10,8.837e-13,156979507953.0,1.38736,0x16...c9e2,https://bscscan.com/tx/0x9445bd005d58dc3e7667b736c8178313ed52fe7c051ade0af47bc49f9dbd4791
2023-04-01 14:11:11,True,2.772e-10,8.837e-13,3892515951.0,0.0344,0xae...fb1f,https://bscscan.com/tx/0x69507380b353d8f2e7a5b906fecce57ab26e79388625e02bdf4f6bb7491917dd
2023-04-01 14:11:08,True,2.772e-10,8.837e-13,19236377403.0,0.17,0x73...9632,https://bscscan.com/tx/0x44e28d3e0237794ff12eef6fb55040e61b7a6afebdf96fa962c95c7f55a1303f
2023-04-01 14:10:11,False,2.757e-10,8.793e-13,3850579284.0,0.0338,0x16...91ec,https://bscscan.com/tx/0xef28ae651eed1ccce64d872282857b41235fbc9e5d38508190b8dddb79898b44
2023-04-01 14:09:26,True,2.786e-10,8.837e-13,67931264014.0,0.6003,0x0b...027e,https://bscscan.com/tx/0x7d56dbac6b523e667c72f6f249bc966254d3e96c0e57c56552e5622d24ae5b32
2023-04-01 14:09:11,True,2.772e-10,8.837e-13,20368700000.0,0.18,0xd1...6740,https://bscscan.com/tx/0x0679617d495076ad0e1c149ff2ecce535562881d36a2fc2fbdffcfbae31acf8e
2023-04-01 14:08:16,False,2.772e-10,8.793e-13,71016167672.0,0.6244,0xb1...7bf4,https://bscscan.com/tx/0xc929fb02ea5a2458155f33e7dd50329ece714958f7e9a1dbb997f0736eeba2bd
2023-04-01 14:07:03,False,2.773e-10,8.793e-13,175496201722.0,1.54324,0xa7...1254,https://bscscan.com/tx/0x9fb69e25545eb7382e6e6a267943d00f502116ef875d9d8930a1fd80b96c1324
2023-04-01 14:05:35,True,2.773e-10,8.838e-13,1810350001.0,0.016,0x3d...44bf,https://bscscan.com/tx/0x5e720973999a903c8eba25eac0ef8f305fe241bba0d666e0fa85b196c9835e85
2023-04-01 14:04:59,False,2.759e-10,8.793e-13,5121933909.0,0.045,0x5c...3aee,https://bscscan.com/tx/0x451febb883be18940f62b52b240bc39093dc2fb4abb86f0dfd0d780b6da1cd59
2023-04-01 14:04:56,True,2.773e-10,8.838e-13,7683812832.0,0.0679,0x15...4042,https://bscscan.com/tx/0xd1e2033381bf4d62bd64c1f8523dd3b296a4647250ecf8eeeeb7af91b3cc4663
