datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 03:21:11,True,0.4613,0.0002636,156.0,0.0411,0xdd...aa1b,https://etherscan.io/tx/0xa1b4d0d62b1ffbca5f3bb50bdbc2e0e559b0562a688e409359cc03b92fcec76f
2023-03-21 03:21:11,False,0.4593,0.0002625,2556.82,0.6711,0xb2...2eba,https://etherscan.io/tx/0xf2b95c2f696da4acf4888bc0a780ddbccaddf8f284e5f6c1bda0ddecdd47d389
2023-03-21 03:21:11,False,0.4635,0.0002649,10280.1,2.72325,0xb2...2eba,https://etherscan.io/tx/0xf2b95c2f696da4acf4888bc0a780ddbccaddf8f284e5f6c1bda0ddecdd47d389
2023-03-21 03:21:11,True,0.4691,0.000268,1865.05,0.5,0x80...31cc,https://etherscan.io/tx/0xeb6fe99af40f10b276fce96e2510571b30bc7c0b8a60f28984af6a1dfc39d76e
2023-03-21 03:20:35,True,0.4677,0.0002672,2431.99,0.65,0x8d...7220,https://etherscan.io/tx/0x7587812aa3ff6abcc4763a9a83cd8c14d34f7eb41140884362377f36d7d98beb
2023-03-21 03:20:23,False,0.4663,0.0002664,6399.54,1.70497,0x12...4196,https://etherscan.io/tx/0x0556d157c087540d0cfa22d8d6375e2cbb5b897cb72e0ab3809588046081bd64
2023-03-21 03:20:11,False,0.4685,0.0002677,401.361,0.1074,0x81...3619,https://etherscan.io/tx/0x3167141edb971ca7778d3fdb9ec2932e4a1fc08cee305f6ed71445a8b3902bf5
2023-03-21 03:19:59,True,0.4685,0.0002676,8973.34,2.402,0xb9...8fed,https://etherscan.io/tx/0x2f5da1056bc6d80d469cceafa194aaaf69c1780d23e5bd7f78baba8ac4467410
2023-03-21 03:19:35,True,0.4653,0.0002658,600.0,0.1595,0x4b...2cc4,https://etherscan.io/tx/0xc1397da34e6b5e192adc84726c855f66d416921505491ac27211a2f8cdc35dcf
2023-03-21 03:19:23,False,0.4633,0.0002649,4094.55,1.08477,0x36...2e50,https://etherscan.io/tx/0xf4f83d612b3848923b4b75fd4a96a3b03f418072bc5d35e29ac3252b3d71863e
2023-03-21 03:19:23,False,0.4666,0.0002668,5820.0,1.55278,0x12...4196,https://etherscan.io/tx/0x7f27cf56cd692306825445a7835909bec90c15cac369aed5c5ce81aa34ef5611
2023-03-21 03:19:11,True,0.471,0.0002693,928.193,0.25,0x7c...1166,https://etherscan.io/tx/0x2dd0b170c9b305c48c181730b05fa393a35e1448e3b4191b807caebf23f64511
2023-03-21 03:18:47,False,0.469,0.0002681,3331.58,0.8934,0x7d...e621,https://etherscan.io/tx/0xd4d372bbadfd75e983d8d3fe77057b73f17f64dd9f68e787efb7d273f44ccecf
2023-03-21 03:18:23,True,0.466,0.0002666,19876.6,5.3,0xb9...a991,https://etherscan.io/tx/0x42be057b42036dbf93a1b28eda928cc6333fa6346caa1e277b82a4b870ee7061
2023-03-21 03:18:11,False,0.4573,0.0002617,1955.7,0.5118,0xce...d083,https://etherscan.io/tx/0xec65bcda7b95a171a7c730a96413fe99ea9a3e18abbf6683f74a9174673b47fb
2023-03-21 03:17:59,False,0.459,0.0002626,3175.88,0.8341,0x49...f683,https://etherscan.io/tx/0xc47ac6e55b8257cf1212215b425808db25851b0b11811b6ebf9183c56cb06632
2023-03-21 03:17:47,False,0.4648,0.0002659,14484.9,3.85237,0xef...afe4,https://etherscan.io/tx/0x1a5230befd96709f139d9e3feb8cf935536bd78fdd61b69f3fd7e884948d0c36
2023-03-21 03:17:23,False,0.4704,0.0002691,2105.0,0.5664,0xdb...d71d,https://etherscan.io/tx/0xd63218578aa0c74c834e892f765e70f9957f21eac578c823e3f55302cf1ea46c
2023-03-21 03:16:47,False,0.4716,0.0002697,970.0,0.2616,0xee...8d0a,https://etherscan.io/tx/0x3008a538d2846a510078d0797674bdcbf49549f7d9e0bdaf93add21a9c517b3c
2023-03-21 03:16:35,False,0.472,0.0002699,226.4,0.0611,0x19...0b2a,https://etherscan.io/tx/0x2c8a44904829c290236146959dda65d7922d089a5048f7e380d31214c445938c
2023-03-21 03:16:35,False,0.4723,0.0002701,658.336,0.1778,0x6e...ace9,https://etherscan.io/tx/0xd3c9ab4baf9c0c08e33ee949153042c0a42c61a7679f2fd6a2750df515cb9b3d
2023-03-21 03:15:35,False,0.4742,0.0002713,5960.32,1.61753,0xa3...f600,https://etherscan.io/tx/0x34f45899703eb367a9b7fc2f707d070a80277df76b864923f6430796abe99411
2023-03-21 03:15:11,False,0.4793,0.0002743,8933.8,2.4506,0xf4...f8d9,https://etherscan.io/tx/0x53048babb417c5f4b2a19a4dce147123e62f52a2a0fcdb0eaf5f96a3374ee2bf
2023-03-21 03:15:11,True,0.4852,0.0002776,467.638,0.1298,0x89...bfb9,https://etherscan.io/tx/0x6cc7fde07ee95f663359c984494edac81500b0f73aaf5b60fa681113d3e6dafc
2023-03-21 03:14:59,False,0.4857,0.0002779,10312.2,2.86642,0xff...2b35,https://etherscan.io/tx/0x3ee0f1bee6d7ef05a1f829b2941b27efb1bba47c0da2faa65c4d23367c603d31
2023-03-21 03:14:47,False,0.4901,0.0002804,1879.94,0.5271,0x77...dab2,https://etherscan.io/tx/0xce63fede3d39015539b952c73a61c6686d2f3b11cd185cbb3418730818fd49d1
2023-03-21 03:14:35,False,0.4927,0.0002819,5550.15,1.56491,0x29...84fe,https://etherscan.io/tx/0x51426b9ee66ba213e226da3710dc7e41d84402c807f5133e3b16aa16aeaa50d3
2023-03-21 03:14:23,False,0.4958,0.0002836,2519.01,0.7144,0x6f...4963,https://etherscan.io/tx/0xd432693eddbcea315b384b800d98432a65ba390f21d1f405135890cda40873ea
2023-03-21 03:14:11,True,0.4975,0.0002846,5973.1,1.7,0x09...f9f0,https://etherscan.io/tx/0xea65e21ebf01016d9e4167a1bd9839ffa7b6aa5678c6ff531b67dd2041d969a5
2023-03-21 03:13:59,False,0.4948,0.000283,6790.0,1.92207,0x35...7201,https://etherscan.io/tx/0x742cc8969246374b303daf340e53719723fda4de22fc6cc5089b205b4d35d85c
2023-03-21 03:12:59,True,0.5006,0.000286,524.317,0.15,0xa7...0269,https://etherscan.io/tx/0x53cc502c88156c1d904d185d08a3d01521b484c7245d2c61a6ce6bc210e40211
2023-03-21 03:12:47,True,0.4998,0.0002856,1750.65,0.5,0x91...cbce,https://etherscan.io/tx/0x33a1eb2001a87abf6191c3bbc1e7d0af2911afd9188ac3115485c2dc5144cbf5
2023-03-21 03:12:47,True,0.4991,0.0002852,87.6508,0.025,0xd8...4de9,https://etherscan.io/tx/0xb2f9156ca5dc968e90d4667d2f2410b7ffe9073b1352b39924552a26ecc49fdb
2023-03-21 03:12:11,True,0.4988,0.0002849,1234.1,0.3516,0x8c...e42c,https://etherscan.io/tx/0xd98971fdc73c92bb06db5460539798d7241429af99790f1d1dabac2721003a31
2023-03-21 03:11:59,True,0.4976,0.0002842,2005.14,0.57,0x68...654c,https://etherscan.io/tx/0x41730065f493f014404bd78d235f124d4980ea8a271a72bb7aef40be343dd090
2023-03-21 03:11:11,False,0.4941,0.0002822,433.309,0.1223,0x4a...6f2d,https://etherscan.io/tx/0x7aecf4113afe9231a238c2b7617d762286f6372dd6047e54458e118be0e9e186
2023-03-21 03:11:11,True,0.4857,0.0002774,32109.5,8.91,0x0b...9de2,https://etherscan.io/tx/0x5e92e6ef4c112ba2a9b589139bd21841dccab494cf04a958928160881b7cbbb7
2023-03-21 03:10:47,True,0.4747,0.0002711,51.9405,0.014,0x25...c6d9,https://etherscan.io/tx/0xeee1e546a5f0900f70e32f6bcca83c55683b999606404165679ca408da53cfd0
2023-03-21 03:10:23,False,0.4722,0.0002697,1174.51,0.3167,0xa3...f600,https://etherscan.io/tx/0x5273fc6e2f73613a58c8d66e321f817a155eebda415fbd95d3284d44dc6b7744
2023-03-21 03:09:47,True,0.4752,0.0002713,921.255,0.25,0x17...ca47,https://etherscan.io/tx/0x558251b78ba037b4589a18959ec32c02a66afe0d46d162e4d249bab15f19e9e5
2023-03-21 03:09:35,True,0.4748,0.0002711,161.0,0.0436,0x86...b47a,https://etherscan.io/tx/0x878ed14ba0cc36f9617ffc7733f808b69f6875c1219a6d03b9ea3a6ebe287e32
2023-03-21 03:09:35,True,0.4739,0.0002706,2677.23,0.7244,0x6f...4963,https://etherscan.io/tx/0xc721f85d4528a3ea127ef890268e2f6db43949b5933144b4b9478db090860240
2023-03-21 03:08:59,True,0.471,0.0002689,5760.26,1.5494,0xcf...50ab,https://etherscan.io/tx/0x06a36854fd3d97f1f5c30cb286ea0169348d180fa6ab665a952532dfd67bc59d
2023-03-21 03:08:23,True,0.469,0.0002677,747.004,0.2,0xab...2c66,https://etherscan.io/tx/0xa7c7075ffb983040b26661aacb47186bc53c0f93bbcf81375ccde5b7e3bf487c
2023-03-21 03:07:59,True,0.4683,0.0002673,1200.0,0.3208,0x8c...e42c,https://etherscan.io/tx/0xd5c38d8d76ad011a0a0a3a6ae745c82535076320576a1f80c1a407bea8eb2996
2023-03-21 03:07:59,True,0.4646,0.0002652,10000.0,2.65248,0xaa...4d41,https://etherscan.io/tx/0x9bcc5081d8aa746b5e26631d386dd62d474710e5db137f6f1745941047cce9b2
2023-03-21 03:07:35,True,0.4612,0.0002633,379.785,0.1,0xbf...b63c,https://etherscan.io/tx/0x84891dbdef1459586cc21db0382882a9c94702691d83fb119b6ad932ba16fca0
2023-03-21 03:07:35,True,0.461,0.0002631,246.193,0.0648,0x8d...b076,https://etherscan.io/tx/0x2545023b5ad21b016eb149abcab2cdcbf230804371caec8d1a1008b9d87dd904
2023-03-21 03:06:35,True,0.4598,0.0002624,3810.42,1.0,0x80...31cc,https://etherscan.io/tx/0x0947bc639b976b3cf4f0bd3919fe49da2d077d4aae8058214deb2666283c7022
2023-03-21 03:06:23,True,0.458,0.0002613,1912.9,0.5,0xf0...7d2a,https://etherscan.io/tx/0x39849823f51b7cbb65d8d96387ba8b24db36e6cbbd78f9f85e9f383d9e2b166d
2023-03-21 03:05:59,True,0.4561,0.0002603,3841.31,1.0,0xe6...80ff,https://etherscan.io/tx/0xd0c036830e84d8f69b41698469e5f3e4636fb435a08b5996153b1d69db8311a6
2023-03-21 03:05:47,True,0.4544,0.0002593,1404.9,0.3643,0x58...82e1,https://etherscan.io/tx/0x0e6ccd2e656ef8b0df2ce0451d1eeabd2d63b1f657f3a81fcb56ef050e27fe0a
2023-03-21 03:04:47,True,0.4532,0.0002586,2629.14,0.68,0x86...cc69,https://etherscan.io/tx/0x49630f7a72723718a804844e85393d893f9d601b91c3e29191085d839913b7e9
2023-03-21 03:04:11,True,0.4402,0.0002512,39405.7,9.9,0x0b...9de2,https://etherscan.io/tx/0xd333eff6164f83f3a7b65477e869b6007c25b4b662b3ed6616ba3f234c9674b9
2023-03-21 03:02:47,True,0.4284,0.0002444,130.0,0.0317,0x86...b47a,https://etherscan.io/tx/0xf81f644e47c6dcf3c2956bc46bbf31fc3f2024b0379ba003d28c9edb91fd07e7
2023-03-21 03:01:23,True,0.4281,0.0002443,941.442,0.23,0x8f...2f6e,https://etherscan.io/tx/0xc478d1e6ad3cc0ea66bf5b3ae18de09b88ead902eaa4b18ebe49e68f1f0df345
2023-03-21 02:57:47,True,0.4278,0.0002439,1024.68,0.25,0x8c...3dc8,https://etherscan.io/tx/0x5f901e14618a2f3c70173800fa5f9bf7f5e3583ede9e1e8bb58cc5e1da2eccb9
2023-03-21 02:56:47,True,0.4271,0.0002436,1231.5,0.3,0x1b...6e53,https://etherscan.io/tx/0x185427608ffcaf0c9d64768664e0ba7257c882b6ad46e0af0c090d09199f55d3
2023-03-21 02:56:35,True,0.4267,0.0002433,270.0,0.0657,0x4b...2cc4,https://etherscan.io/tx/0x71a2bbbb72dac3a7eefdc8e54a1de8b0b8198483f75ada382414e085d05ca405
2023-03-21 02:56:11,True,0.4261,0.0002429,1998.03,0.4854,0x77...dab2,https://etherscan.io/tx/0xd1ff634fa62024a821428abe367a48281bafe8e191d0d6518b121726ed37558a
2023-03-21 02:55:23,True,0.4253,0.0002424,1030.99,0.25,0x8c...bab5,https://etherscan.io/tx/0xf633c882cc7c2ebb5538164507d084b3e916ddf414c54f750147d1d71a2658fd
2023-03-21 02:54:47,False,0.4233,0.0002413,2910.0,0.7023,0x08...4bde,https://etherscan.io/tx/0x6ab81d168b5404e610d1c4fdcc3b1570fe345af0e6c2acc4375beb54669e174c
2023-03-21 02:54:35,True,0.4239,0.0002417,9578.31,2.31505,0x67...7053,https://etherscan.io/tx/0x7cbb043f3eea056cd6d1d604e6e15513a20e04352796d52d6e9bdf7921e26df1
2023-03-21 02:53:11,True,0.4207,0.0002399,1458.93,0.35,0x76...9606,https://etherscan.io/tx/0xdfc686465ecfe4741d86cb209777ae992840ce7f1b34fb01ecacc9784bf507d9
2023-03-21 02:52:23,True,0.4203,0.0002396,196.674,0.0471,0xda...cb6a,https://etherscan.io/tx/0x73b445b856394374190bee0b9585b7b0068f719eea1c995b48fa70ffd9354ca0
2023-03-21 02:51:11,False,0.4186,0.0002387,3880.0,0.9265,0x1d...9572,https://etherscan.io/tx/0x7aff5d573db602d36778b5d23c7a9b140cb31645ea5cb93f6a31a731922c8c40
2023-03-21 02:49:35,True,0.4211,0.0002402,4053.43,0.9736,0x63...80f0,https://etherscan.io/tx/0xb907f0c9e9a78e2d41a3a0a50e92004d374390a84ddbd7c41cbf89c29e5fd1ce
2023-03-21 02:48:47,False,0.4199,0.0002393,7636.55,1.82771,0x12...4196,https://etherscan.io/tx/0x5e2a7072a0c25c33969df420edc3ca4b386b9eed997c39690af6005b85b5a3ad
2023-03-21 02:48:35,True,0.4242,0.0002418,1219.92,0.295,0xda...6af2,https://etherscan.io/tx/0xd7de43d91ace8e6f34a856c48dae49c59824f2422a3c98333b58b15ec73aa20b
2023-03-21 02:48:35,True,0.4227,0.0002409,4150.37,1.0,0x1c...cc30,https://etherscan.io/tx/0x537ec68473560894e20b38194646453b366cc87367cffc0c9de5c3e0c475f77a
2023-03-21 02:48:11,False,0.4209,0.0002399,6790.0,1.6291,0x12...4196,https://etherscan.io/tx/0xb3002684d542ba927891e0a18ac3c430f29c7bbd5e0fc8c50516d0ac124c2491
2023-03-21 02:44:35,True,0.4243,0.000242,2573.21,0.6228,0xda...cb6a,https://etherscan.io/tx/0xcbcec2f6e1d9578f892eabf91036cbdd7f35283c8d385a9b8fc69dbd8b4503fc
2023-03-21 02:41:59,True,0.422,0.0002409,4150.11,1.0,0x8d...7220,https://etherscan.io/tx/0x92323c7f235295e307aaccad888a54d437ba59e17b04bc75e92315fc2ad92adb
2023-03-21 02:37:47,True,0.4197,0.0002402,416.291,0.1,0x65...55a7,https://etherscan.io/tx/0xfe8e90eb95844d89199c0adc5107a31b9b73fa0e083c159ea4603656569bbf66
2023-03-21 02:37:23,True,0.4193,0.0002401,250.0,0.06,0xa8...1448,https://etherscan.io/tx/0xf729a748c00c5e30e36ff0e13eee461ec878d053d5b1cf00c0b75a3d84f65531
2023-03-21 02:34:23,True,0.4182,0.0002399,958.682,0.23,0x7d...198e,https://etherscan.io/tx/0x34c8a4ce18ba884ede973a7c03b5275996162bd9b3bff67ea9480ca0b6870ce3
2023-03-21 02:32:35,True,0.4148,0.0002379,11000.0,2.6179,0x06...b2c4,https://etherscan.io/tx/0x3c92d7ac85570a71965dd402be75eb2a3c3968c15e44590f3d31a1178db9f06c
2023-03-21 02:32:35,True,0.4117,0.0002362,277.757,0.0656,0x58...061e,https://etherscan.io/tx/0x9706c1464e52fd2867d04a2d9a6377ace2c7798ebbfb8891b4a2adb99e3e8340
2023-03-21 02:31:35,False,0.4117,0.0002362,9351.53,2.20897,0x12...4196,https://etherscan.io/tx/0xd125711c5d8d503b62d7487f4198c526cac67a750e5efaca964909e80bab04ee
2023-03-21 02:31:23,True,0.4168,0.0002391,45.6514,0.0109,0x45...e6bf,https://etherscan.io/tx/0x9f25ee55cc8cfe17e60458753b95a3d030863a0ee096508845d55800f2b6714c
2023-03-21 02:30:59,True,0.4169,0.0002389,871.217,0.2082,0xef...1606,https://etherscan.io/tx/0x405d785d5be6a5cea4838ab1b55f5d986a47c658101a2e72240fcb0fa5feb116
2023-03-21 02:30:47,False,0.4147,0.0002377,2143.28,0.5095,0xe5...22f8,https://etherscan.io/tx/0x32d27f2aaf1c587c2442db44f7f25dea648e11dabf00d52cb9fbdc8880fba48e
2023-03-21 02:30:47,True,0.4175,0.0002393,1044.49,0.25,0xca...2ce0,https://etherscan.io/tx/0xc273e31dd3e8273b8f1127a3446e44a77adb4214da4dc3da63204e7f5657a386
2023-03-21 02:28:47,True,0.4173,0.000239,580.628,0.1388,0xca...0b7b,https://etherscan.io/tx/0xd9d4ee848ff66b267d8a054b638d40fadb312fb20cfa3278e7f565a430a7b3a6
2023-03-21 02:28:23,True,0.417,0.0002389,418.532,0.1,0xf8...0a3c,https://etherscan.io/tx/0x6416cdc2f7b4a5a583c765cd107ebcbe58a05e921c1ed129e93e0caf6fb03acc
2023-03-21 02:27:23,True,0.413,0.0002364,15226.0,3.6,0x9c...9436,https://etherscan.io/tx/0x17622c63906fca7cf394bcc2e645ef71575a9eda5d075557c8f74fed01a812b3
2023-03-21 02:27:23,False,0.4091,0.0002342,10188.7,2.38648,0x82...f729,https://etherscan.io/tx/0x9ce873e02d91a72bc7987df63df3fcca6f73b7c56a00c8a551b4d4c17285d7fe
2023-03-21 02:25:47,True,0.413,0.0002365,4184.66,0.99,0x51...ee5b,https://etherscan.io/tx/0xe04257afdc6a57f5833f64a8590883fc4757e6454b53ea84b153f290cfe89532
2023-03-21 02:25:35,True,0.4116,0.0002357,1060.45,0.25,0xc4...27a9,https://etherscan.io/tx/0x2aca6e8e758b9ffb62d00a68f2c45077168612036221f856116833f59e4ecd7d
2023-03-21 02:25:23,True,0.4031,0.0002309,30316.1,7.0,0xf5...b906,https://etherscan.io/tx/0xc409076a520b06c095c3c7898155def0bd9f2d3f5a8002047d9d0ccffde09e2d
2023-03-21 02:24:59,True,0.3948,0.0002261,1253.22,0.2834,0xe4...e4d6,https://etherscan.io/tx/0x7e73d78e3d2ad396c67fa67e12408ab0c59141202a0b1a103c1b5ae908468ab7
2023-03-21 02:23:59,True,0.3944,0.0002259,347.226,0.0784,0xd3...4ac7,https://etherscan.io/tx/0xd5c34581f202465df13d4576d0584505c197018a93b3d31e959f047dc8e322e0
2023-03-21 02:22:47,True,0.393,0.0002252,4396.06,0.99,0x51...ee5b,https://etherscan.io/tx/0x6ece61766c73f3ebc99af72f42b89c8f979c9d71d0dcc390fd19dbb37e5bde0f
2023-03-21 02:21:59,True,0.3896,0.0002232,8958.55,2.0,0x9e...2baf,https://etherscan.io/tx/0xc43d9bdba66a067c5da06613ec0714e1fba5ca16cd0072e5abb8f2995de78335
2023-03-21 02:21:11,True,0.387,0.0002217,1285.11,0.285,0x68...11c5,https://etherscan.io/tx/0x738c5afa8ec81cdbe7384680906d475f3ec7ff57ab19edd20eb2c01cc3e3ed91
2023-03-21 02:21:11,True,0.3862,0.0002213,1943.0,0.43,0xb7...04d1,https://etherscan.io/tx/0x667acb79b32cab1c860faf64fdfe51058fba92a4f7a5894754d89f570874d3ed
2023-03-21 02:20:23,True,0.3855,0.0002209,905.389,0.2,0x58...6b07,https://etherscan.io/tx/0x6162b668ad83794e97797713541bfeca6d77ceee95540f58ddaaf758c0631b23
2023-03-21 02:18:59,True,0.3853,0.0002207,284.374,0.0627,0xb0...1f2c,https://etherscan.io/tx/0xb00ac5983f17055589296fc8a67adae98a0b472c26c64d63868b67f2ab0500a6
2023-03-21 02:17:59,True,0.3849,0.0002205,1315.18,0.29,0xfa...f5b1,https://etherscan.io/tx/0x05ac1a5f88c60ad5df4cd2d2a4426673d8fc30f823d65c794df050440aa151d8
2023-03-21 02:17:59,True,0.3842,0.0002201,1287.0,0.2833,0xe4...e4d6,https://etherscan.io/tx/0x814f6c806e2c68c76c0919fd511e3f3fdae0ed79fe9a5bd85a30fba4fdf69b0e
2023-03-21 02:16:59,True,0.3828,0.0002193,4514.19,0.99,0x51...ee5b,https://etherscan.io/tx/0x2e6dd8572f53f8371b5919c7eaa2cc884f07368cb8b0f271493ddf8dece52c4d
2023-03-21 02:16:23,True,0.3803,0.0002181,3667.09,0.8,0xbf...efc3,https://etherscan.io/tx/0x01f2dd43cd2519ff94bc256bcc54746299b21690109c65d37b7c51134caad05b
2023-03-21 02:15:35,True,0.3737,0.0002144,23317.8,5.0,0x17...ca47,https://etherscan.io/tx/0x5593800826e7dffa4019b1365e09c38be0aac148ef08995c8ad14c1d890e8bfc
2023-03-21 02:15:35,True,0.366,0.00021,9494.96,1.994,0xf4...f8d9,https://etherscan.io/tx/0xb8ad017973d55a1b0dcf0aa7a38ecb40cfc471fba44dc2259456785fca7b9346
2023-03-21 02:14:35,True,0.3633,0.0002086,958.643,0.2,0x62...53cf,https://etherscan.io/tx/0x4751596f5397b2a4be8cf35cc3a24b4b16601ec2eb9793f438a1782eb282045d
2023-03-21 02:13:59,True,0.3624,0.0002081,2581.94,0.5374,0xe4...e4d6,https://etherscan.io/tx/0x9fe9c17dbb8c3dbdfacade17706cf1ca53044fa0f6b8ed31d757d0eb3a89a5e2
2023-03-21 02:13:11,True,0.3614,0.0002072,4777.87,0.99,0x51...ee5b,https://etherscan.io/tx/0x7c5a826d6b403154346ea7f363b459e649a32fc3c0aa8e707c4c81db7009eded
2023-03-21 02:12:11,True,0.3605,0.0002065,532.641,0.11,0x05...6371,https://etherscan.io/tx/0xf5ec1f4f80a815eae92710080123d6712f958d129e66d9e373bc4cf09fdbc7ac
2023-03-21 02:10:47,True,0.3593,0.0002058,4809.81,0.99,0x51...ee5b,https://etherscan.io/tx/0x473e2ccf3a7ff2c4338c3418969f655146edf2cba033bb6f4db253d95b15ff07
2023-03-21 02:05:23,True,0.3582,0.0002051,146.203,0.03,0x8f...12a3,https://etherscan.io/tx/0xbe6cfd139cf02813c018d4ef374b15bb149d821d75274fc2a1cfe6928e0e189c
2023-03-21 01:50:47,True,0.3592,0.0002048,2782.94,0.57,0xf0...7d2a,https://etherscan.io/tx/0x740bce9f07661b4d25ef787b6260cd6002cb8b746f9b9f860e3273f3e32103c1
2023-03-21 01:48:23,True,0.3586,0.0002044,286.112,0.0584,0x61...ffc9,https://etherscan.io/tx/0xf5a1e2e77a245ea7096d4ad22530aba43c495037449e047b04713f8e04dd4cfb
2023-03-21 01:41:23,True,0.3559,0.0002037,4779.8,0.974,0x82...f729,https://etherscan.io/tx/0x7b1e7d6ee5c5c377dbee4f6a4c86803b34ab1231e6bc52a6852a68bc427d2b99
2023-03-21 01:39:47,True,0.3545,0.000203,1477.86,0.3,0xa1...8838,https://etherscan.io/tx/0xcdb8d973495b40e3272455e4b027bc3469ed34291f6369bea8ca04e9f2d3ed20
2023-03-21 01:39:35,False,0.3524,0.0002017,1590.8,0.321,0x06...b2c4,https://etherscan.io/tx/0x36c9b4b7351a7194375aeb81a62fc5dace5e71a64523b261d5f2137d45e44b0b
2023-03-21 01:37:47,True,0.3542,0.0002031,344.546,0.07,0xd8...4890,https://etherscan.io/tx/0x220f995268a87fbcd00265ff20d7efe2b64e4eabf637224768093581a61b353a
2023-03-21 01:36:35,False,0.3518,0.0002019,485.0,0.0979,0x85...b23b,https://etherscan.io/tx/0xfa5005b97866a0dee23daafb5fd5d5ea726460abd3b55e64b02c8f33d6ead5cb
2023-03-21 01:36:23,False,0.352,0.000202,256.108,0.0517,0xaf...1945,https://etherscan.io/tx/0x389aafd1902522ccfbaa2a3e0992a5cdaf3d27331111efbc13dc7fa4ed52a929
2023-03-21 01:28:47,False,0.3522,0.0002021,679.0,0.1372,0xe9...e78a,https://etherscan.io/tx/0x97b2ea6a9f6307d80f7b9adad855a9f19c324b71bb7f35fbb071de7c514ae1ad
2023-03-21 01:17:35,False,0.3507,0.0002022,220.955,0.0447,0xf2...818c,https://etherscan.io/tx/0x287f85d5d1f0a7a63bbebc42e969f98a3000f275bdb2d01d6b46878d036cda9e
2023-03-21 01:14:11,True,0.3528,0.0002034,402.979,0.082,0x22...2853,https://etherscan.io/tx/0xc161c659ebdc8ee251b716c56f70918636953326d869c76dc7c08c756e418230
2023-03-21 01:13:11,True,0.3522,0.0002033,972.649,0.1977,0x04...addb,https://etherscan.io/tx/0x57452eac0d43122330013381a8bee6a6107bbbb9508705502703fbacb0b2a0d3
2023-03-21 01:11:47,True,0.3511,0.0002029,2058.73,0.4177,0x5f...a7c5,https://etherscan.io/tx/0xbe819b9e08205ddbf040cfbe87e901485bdd102b2410d7c01fdea8c6059a514d
2023-03-21 00:58:23,True,0.3503,0.0002024,2000.0,0.4048,0x56...6fad,https://etherscan.io/tx/0x8439ee121c913ab074393b2a632a0cdf4e0ab99631c2824e415cfa76053419fa
2023-03-21 00:57:47,False,0.3478,0.000201,873.0,0.1755,0x56...8f82,https://etherscan.io/tx/0xafb12a069f3609d7d41d7673c9049611a5d72daef604290fe788ea86cb663611
2023-03-21 00:56:47,True,0.3499,0.0002023,667.316,0.135,0xf5...9221,https://etherscan.io/tx/0xbbab0503f5b744bcd834536b3b71b526c6ffadcf77cc97149b8c96154d9bd8c6
2023-03-21 00:55:47,True,0.3497,0.0002021,267.8,0.0541,0xa2...33f2,https://etherscan.io/tx/0xfd1edff9dad40c6afb09a3604a8ca96f955b4e88c7790bd7a6b4034940d97f89
2023-03-21 00:51:59,True,0.3489,0.000202,1039.49,0.21,0x2a...d326,https://etherscan.io/tx/0x235235b34f5b52130652df97ecd5b6e2226f1da2aaf6af1ce1d4ff28e30bd63a
2023-03-21 00:49:47,False,0.3469,0.0002007,253.524,0.0508,0x5b...6e58,https://etherscan.io/tx/0x5fc97090998b2e22251d7585657b6cd1e50b3b4a727431ceaa442372120f511d
2023-03-21 00:47:59,True,0.3457,0.0002003,12999.8,2.60441,0x12...4196,https://etherscan.io/tx/0x462692319b589ffd1c75d09572c1618bb7cfdb9aeb9bfcfc51e64a52a6d9d31e
2023-03-21 00:46:47,True,0.3429,0.0001987,145.358,0.0288,0x12...4196,https://etherscan.io/tx/0x252995da89e8b009120549e988ae3404f9202add7237a99ad9477ed8f5946a00
2023-03-21 00:46:23,False,0.348,0.0002017,33826.1,6.82274,0x6e...2059,https://etherscan.io/tx/0xddc691273299dd67678671f05d5897a7b2a5ab40803695e1c96e147b58818464
2023-03-21 00:27:11,True,0.3584,0.000207,1497.56,0.31,0x73...25e3,https://etherscan.io/tx/0x47f9487ec41d108d73f4ba076641167b1b6ee660a1f74a57c727209ecd5f582a
2023-03-21 00:27:11,True,0.3579,0.0002067,507.875,0.105,0xa4...ffa0,https://etherscan.io/tx/0x576613bed77cbf53a496f850e4ce7fedcfb3f69bcc8a3e0cdb1e9bfb3d18293f
2023-03-21 00:24:11,True,0.3579,0.0002065,681.84,0.1408,0x6e...68e6,https://etherscan.io/tx/0xfa8a1530a7182376139bac8f0efa83e22425378b456f9d9d454ac2b016479a76
2023-03-21 00:15:59,False,0.3573,0.0002057,3865.45,0.7953,0x58...6c07,https://etherscan.io/tx/0xfb7a109b5123db5f2540679ccbc231358711604c4847fe38f9a117b5be0285a0
2023-03-21 00:15:59,True,0.3603,0.0002074,180.742,0.0375,0xd3...1e79,https://etherscan.io/tx/0x7bb404feeb3f9b9d2f92dd910d8d5f66fb6f604b2c69e15b5f67336e93c82edd
2023-03-21 00:11:59,False,0.3598,0.0002062,517.495,0.1067,0xe9...4c94,https://etherscan.io/tx/0x3cee0657e120533fbc8aa1ed39f6c7a5569beea8f1192714922d6afdfef7ad71
2023-03-21 00:08:59,False,0.3609,0.0002069,4678.31,0.9681,0xad...4ef4,https://etherscan.io/tx/0xed2daaffee3c7e9ec030a314feac3b96a983eb7adfc48072314cfc5c7993d95d
