datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-18 23:41:23,False,0.0863,4.857e-05,2087.53,0.1014,0x2e...f345,https://etherscan.io/tx/0x1ea7c92f2bfda77f488547056d4c271c2a6a187a1f11459385f7c43e40914ef5
2023-03-18 23:40:47,True,0.08683,4.887e-05,1146.14,0.056,0xdf...f42a,https://etherscan.io/tx/0x3535082407fe0153b6a56c78bde1ce742a12437035afa13354e756f0e1920231
2023-03-18 23:38:11,True,0.08683,4.886e-05,283.984,0.0138,0x33...6620,https://etherscan.io/tx/0x3905b7a5ba79934c9b20e1e56518cc7afeb1b0d101ee1205e6907e20a63d2762
2023-03-18 23:37:35,True,0.08678,4.882e-05,7954.55,0.3883,0x97...0896,https://etherscan.io/tx/0x998825afe3b506ab3f55902eb8af1f1c0a71febf5d7634d508494671da9102fc
2023-03-18 23:31:59,True,0.08673,4.877e-05,1640.35,0.08,0x00...0906,https://etherscan.io/tx/0x8e4836077f1cf1d795880a16e9fc9e52e99a9fe4a2abd92391124ccd0a0ce310
2023-03-18 23:31:35,False,0.08658,4.868e-05,40138.9,1.95422,0xe3...072e,https://etherscan.io/tx/0xf5c81629cfe98f3c0b5299c3e5c678caed9c43d18ab33f57b42bed0269f9fe4d
2023-03-18 23:31:11,False,0.08697,4.89e-05,282.608,0.0138,0x1b...ea67,https://etherscan.io/tx/0xd2ea24a0026f7db36e383a11881df32f34b6fb6a5963332daf67840c7e009071
2023-03-18 23:30:35,True,0.08748,4.919e-05,2015.12,0.0991,0xc4...0855,https://etherscan.io/tx/0x829dd224f8d8dcc7489be3a775d56c0baba89de3979fe4f58bf34bf4b444ebfc
2023-03-18 23:26:23,False,0.08691,4.892e-05,6545.34,0.3202,0xe4...5b9b,https://etherscan.io/tx/0xd84261631da5cc3765ad7546db192d214c4fecf2bff5b5d67082519f347eceda
2023-03-18 23:23:47,True,0.0875,4.924e-05,473.827,0.0233,0x3f...ed5e,https://etherscan.io/tx/0x5f4198c0b4de519a461af9e3f07580d141c4180d9ed5f04608c4943707ca3db8
2023-03-18 23:23:47,False,0.08715,4.905e-05,18177.7,0.8916,0x17...272e,https://etherscan.io/tx/0x38e268ba1708466fc52eb3818e9bcb4d175717671107536a914f241e553ee906
2023-03-18 23:22:35,False,0.08751,4.925e-05,18701.4,0.9211,0xc6...fed0,https://etherscan.io/tx/0xf8ed59fa06ae815ae21bf1d79fc3b52e8191e258dfeef3443cf4870b78a772ef
2023-03-18 23:21:47,True,0.08824,4.965e-05,698.764,0.0346,0x18...b506,https://etherscan.io/tx/0x75b115c9a825d8238304478007666a23f9b48eb19b74f3d4837c01586a943c9b
2023-03-18 23:21:35,False,0.08785,4.943e-05,14667.7,0.725,0x17...272e,https://etherscan.io/tx/0x8d4458612f812a29a650b5d93d162b5c11937b36a5096c3064af33c751a2e45f
2023-03-18 23:20:59,False,0.08821,4.963e-05,22034.9,1.09369,0x54...48db,https://etherscan.io/tx/0xce385a766c1790171b697095b7e4493749c2bff70edb8ca412ae82addda94230
2023-03-18 23:18:59,True,0.08889,5.002e-05,5944.71,0.2973,0x6a...d53c,https://etherscan.io/tx/0x389eb8665252e59becf76a88f64f1e3395ded55b20c118ab1b56256a2c83a30b
2023-03-18 23:16:47,False,0.08842,4.974e-05,9721.74,0.4836,0x1d...ee2d,https://etherscan.io/tx/0x93be04c67dfdba63d434a397daab91f10428cba6777eed20377b77153af2a864
2023-03-18 23:09:11,False,0.08864,4.981e-05,2871.0,0.143,0x2e...f345,https://etherscan.io/tx/0x7886d2a453bd1333b0f19459e11c4fa6d9f0175a5f6dcd8c55ef1b63fefcec7f
2023-03-18 23:06:35,True,0.08915,5.012e-05,1384.32,0.0693,0x3c...f511,https://etherscan.io/tx/0x9281708b04e18d9619632bb73784b006dfe69cdd0071dfad32193f67a3f84550
2023-03-18 23:05:23,False,0.08861,4.981e-05,545.0,0.0271,0xd3...3a10,https://etherscan.io/tx/0x24fd6d79a8c0c102f5f428dd7723b0ea36111ab93d8d595280b5ef5cd12045fb
2023-03-18 23:02:59,False,0.08861,4.982e-05,500.0,0.0249,0x1b...ea67,https://etherscan.io/tx/0x8e2fc96afdadfb9df7d44340cf02d771f0d7a32dca96805029a91a57a6773321
2023-03-18 23:01:47,True,0.08914,5.012e-05,1186.62,0.0594,0x25...b6a3,https://etherscan.io/tx/0x3e49eb98d2d54bff5af8b2467590f491b05e38fcfe65f25c90178ccda2053bc5
2023-03-18 23:00:47,True,0.08907,5.01e-05,1186.94,0.0594,0x2e...0aa2,https://etherscan.io/tx/0x3d3abcc2da0f234084c0e5ea5a0e9630e0fe225de1a5051211712166608bf5e0
2023-03-18 23:00:35,True,0.08903,5.008e-05,2833.35,0.1419,0xa8...037f,https://etherscan.io/tx/0x2d90bae53f8e1c7ce1c1aed380676c105f0c439cc043321784d1a3932320e718
2023-03-18 22:55:11,True,0.08914,5.002e-05,8609.44,0.4306,0xa8...037f,https://etherscan.io/tx/0x1afbaa770aba01b8e826df44a4c0222520684266c20c28ce1f604fffe3f4aa02
2023-03-18 22:51:35,True,0.0889,4.996e-05,1190.33,0.0594,0x2e...0aa2,https://etherscan.io/tx/0x282a79c3566214f10dfa41367488fc9e9f289174d6ec441b80b557463cd43296
2023-03-18 22:50:23,False,0.0886,4.977e-05,20000.0,0.9954,0x4e...7fe0,https://etherscan.io/tx/0x94b41f9cb5d60b1a97f582def380b7fa4aec50b04cb92e27d2aa8a6bbf8086a4
2023-03-18 22:36:35,True,0.08969,5.018e-05,553.101,0.0277,0x2e...0aa2,https://etherscan.io/tx/0x990ae9cb96409584854f11df00a6e78ec8d632afd947eeaae384b218d2f8808c
2023-03-18 22:35:23,True,0.08953,5.008e-05,15646.7,0.7837,0x2e...f345,https://etherscan.io/tx/0x08025ba79862ede4e592a876cb3ccedae85884f867ea1ea12f1c88a8ff746214
2023-03-18 22:31:59,False,0.08887,4.971e-05,3000.0,0.1491,0x47...c5cc,https://etherscan.io/tx/0x9dc2a465797764a1eef867cdba381507fb2e1b213f7c8795f4cb26f56939fcdf
2023-03-18 22:30:47,True,0.08938,5e-05,5833.33,0.2916,0xf6...4107,https://etherscan.io/tx/0x472ae4cd9e550729b6587eb7430c6c1e4b11c7f3a68acff50e94a9d6ecf83375
2023-03-18 22:29:35,True,0.08932,4.996e-05,19.8375,9.912e-05,0x32...3e89,https://etherscan.io/tx/0xcc173307cec0c2efedf10e7cbff4a0217cba40b5d68de86d98e84b291ecf43eb
2023-03-18 22:28:47,False,0.08879,4.968e-05,2400.0,0.1192,0xe2...9836,https://etherscan.io/tx/0xfb7092d4b2297a460f501245859151e6f4903a5ceff4115b6f1d4f7c6c0c5758
2023-03-18 22:27:59,False,0.0889,4.974e-05,8888.0,0.4421,0x30...444e,https://etherscan.io/tx/0x507b773d854f4523e42915b9ee80269d84554439d15a86f0e67be33e772be023
2023-03-18 22:25:23,True,0.08955,5.009e-05,687.858,0.0344,0x64...cda7,https://etherscan.io/tx/0x4d8ea19083f3ef97368a5fcab37e835724e1ca284a0412c9363256754b12f0da
2023-03-18 22:25:11,True,0.08955,5.006e-05,3365.63,0.1685,0x2e...0aa2,https://etherscan.io/tx/0x5e7b22bf1317c27aabccf8acde731ac222de537548029e2892ae20b9d8cc1a29
2023-03-18 22:25:11,False,0.08902,4.977e-05,3540.69,0.1762,0xdd...4092,https://etherscan.io/tx/0x948c93c0735bbb0a302b86a1f633997a9413057d947d0d1e30a37e87fcddb0ab
2023-03-18 22:23:47,True,0.08956,5.007e-05,2308.95,0.1156,0x2e...0aa2,https://etherscan.io/tx/0x3a802a53cb3ff1336cecaf2056a4fbc1aee61c8a5371088d4cb4a5737c25e8bc
2023-03-18 22:22:11,True,0.08954,5.004e-05,2997.22,0.15,0x2e...f345,https://etherscan.io/tx/0xbef818dbc45fbf4adfd39e252227260fb0de20ef96042f580a7af645f3a5b6dd
2023-03-18 22:18:35,True,0.0895,5.001e-05,2180.0,0.109,0xfa...601e,https://etherscan.io/tx/0x886b957f28226e12e4fcbffa9f87ae49758cd9bddd124b54fca75b74a8e27341
2023-03-18 22:17:47,True,0.0894,4.995e-05,9525.29,0.4758,0x19...0a3f,https://etherscan.io/tx/0x3435e4aa6966212a0c9830a6e5d4505c3b8d0e7800fe155f59ab4301ce45fa5d
2023-03-18 22:16:59,True,0.08931,4.989e-05,43.9033,0.0021,0x66...8cc9,https://etherscan.io/tx/0x3ddbee294c4b4ca4f13f54f55a50e441d7fcc31f7eebaf72b21078c382d57cea
2023-03-18 22:16:47,False,0.08885,4.964e-05,7700.04,0.3822,0xb8...14fd,https://etherscan.io/tx/0x237f318b2f8bc84c97defe51b81ab3350697028c973bccf39f6fc476d48532fd
2023-03-18 22:16:23,True,0.08946,4.998e-05,99.1586,0.0049,0x2f...4d2d,https://etherscan.io/tx/0xd1a6994416e4c9e4d46a32911d979deafd7928dffada62c885649d65ac58cd85
2023-03-18 22:14:11,False,0.08887,4.969e-05,1300.0,0.0646,0xf9...ffc7,https://etherscan.io/tx/0xeea2163395acff7689c8fe6e75bee3bba1ab13c2be853bbece648ee8d5d98358
2023-03-18 22:13:59,True,0.0894,4.999e-05,1102.71,0.0551,0xff...8eea,https://etherscan.io/tx/0x4c18bf661ded9c5d4c359fb4c6bc5f91ef5067e04ff716f3e1c48d3a75de342e
2023-03-18 22:04:35,True,0.0895,4.998e-05,374.293,0.0187,0x78...e080,https://etherscan.io/tx/0xb160c6f6e4f88f33e088d27bf84f651b9ab44bc5f436b52392b27e8f761fd9fc
2023-03-18 22:04:11,True,0.08949,4.998e-05,19.8328,9.912e-05,0xe7...2cfa,https://etherscan.io/tx/0x19468f874ede8555e4f090ff42eee93252487176d60cb1e0c22fada2e318dc1c
2023-03-18 21:58:23,True,0.0896,4.996e-05,1983.73,0.0991,0x4f...b7c2,https://etherscan.io/tx/0xaa2ccd7d8fc249fa2efe698612ced82364f0636bd038f083dc90e3f81f2ed62e
2023-03-18 21:57:23,False,0.08912,4.968e-05,4226.45,0.2099,0x7f...18eb,https://etherscan.io/tx/0xea65edbb015ddeb139698fbd02c852679623442b235d9b6d88590e7f859c8f02
2023-03-18 21:56:47,False,0.08918,4.971e-05,1500.0,0.0745,0xa2...e3a8,https://etherscan.io/tx/0x3a12e064812ef550d68e4eb0229b60cb92bee907cc4c0ebf4869312bca0a4587
2023-03-18 21:56:23,True,0.0897,5e-05,2666.4,0.1333,0x2c...8329,https://etherscan.io/tx/0x85108c81033d3c6f9c956aadbff05a5a799133df3ab62403937b7a5ad9df21c8
2023-03-18 21:53:35,False,0.08918,4.969e-05,564.906,0.028,0xb1...68eb,https://etherscan.io/tx/0xe46ebf7e1005016109fe1957734b11d4d3b4b6e035a6463ac12bb87f4bf00e8a
2023-03-18 21:49:23,False,0.08932,4.97e-05,500.0,0.0248,0x67...eed9,https://etherscan.io/tx/0x8b0a868bb1ea9a9735e8359b7b045360c37bd1c1d8638d654b5119a879cc0f18
2023-03-18 21:47:59,False,0.08943,4.974e-05,6750.0,0.3357,0x74...297e,https://etherscan.io/tx/0xb5dbf2ab425eee1f0a2690b1296d2be5a89ad29ff613e36c0179da6b673a2663
2023-03-18 21:37:11,True,0.08977,5.007e-05,1108.56,0.0555,0x31...e201,https://etherscan.io/tx/0x94f2d697608520712c97317d33f20622e58b22c8ce45cc2a957294b6d640d74a
2023-03-18 21:34:59,False,0.08911,4.977e-05,1111.16,0.0553,0x89...a0d6,https://etherscan.io/tx/0x5553c4ab359a85b40debf2b5eb802ab24d919a30a0689a46d504277e4bea2583
2023-03-18 21:32:23,True,0.08965,5.007e-05,1143.75,0.0572,0x6d...ddae,https://etherscan.io/tx/0x546ac1ca3710d4889c467f8572ed56db769b72057aa0b5e7c3a8ad59e32705eb
2023-03-18 21:30:35,True,0.08957,5.003e-05,5596.02,0.28,0xb1...9882,https://etherscan.io/tx/0xae6cf1c5a211c9ac95d95fb871bae7cf35788acf43252c35e50554568139d081
2023-03-18 21:30:23,True,0.08944,4.995e-05,8042.63,0.4018,0xce...600f,https://etherscan.io/tx/0x3da1084b0d07b59bfbb8853b04500b3ee8b426579e293840ea637029c2543532
2023-03-18 21:29:59,False,0.08881,4.962e-05,1476.97,0.0732,0xc7...be9e,https://etherscan.io/tx/0xb8f17af0875cd7e24cc0bf5c754a3f02ffee490005b59339e070361bf7ea23b7
2023-03-18 21:27:59,False,0.08901,4.968e-05,10064.4,0.5,0x2e...cf85,https://etherscan.io/tx/0xbda3422ce01bcde6afc4a90f7dfdb32c719125448226aa504e5a3fd48dc6d217
2023-03-18 21:27:11,True,0.08962,5.004e-05,385.06,0.0192,0xdd...743b,https://etherscan.io/tx/0xc2403420275ddda8a52a725cf8f3ba816f6b69dedcbcc696bceab132c3b32497
2023-03-18 21:25:47,True,0.08966,5.003e-05,693.392,0.0346,0x5b...9676,https://etherscan.io/tx/0x2f35721455de87344c6b5c7073353bfcadcba2e20119bf8a4c0c320dd9752846
2023-03-18 21:25:11,False,0.08914,4.974e-05,1485.0,0.0738,0x15...102b,https://etherscan.io/tx/0xd751e392337e7c092b599273819213e62cfbc1a056e444f1c0ef1593b90de0bd
2023-03-18 21:18:47,True,0.0894,5.004e-05,198.066,0.0099,0x5c...3d1a,https://etherscan.io/tx/0xad8b060c2e60d75e32946ba0125cc4df87135936e29a0fec17ba5fa74beb290c
2023-03-18 21:18:23,True,0.08938,5.003e-05,2398.47,0.12,0x23...eb2a,https://etherscan.io/tx/0x02be7a3678a051046f8aa3edd6fa3b475f7412b5a8e261ded46313313ec7eaa7
2023-03-18 21:17:23,True,0.08934,5e-05,1883.08,0.0941,0xa3...86f8,https://etherscan.io/tx/0x2540331d6c7b0f5f8968a6f53bb8821493b9325d12ac58bb160de0c5c75e7bc2
2023-03-18 21:14:59,False,0.0888,4.969e-05,300.0,0.0149,0xeb...44f1,https://etherscan.io/tx/0x57ed5547207de577cfc999b10f68e8d872237799195a19045ea67e50be9da1ba
2023-03-18 21:10:47,True,0.0893,4.997e-05,4165.17,0.2081,0x08...f329,https://etherscan.io/tx/0x7ab55fe363b49d6048af595b1f8ff51b730c5e579fe18bd6e9953bbe9f6161aa
2023-03-18 21:09:59,True,0.08922,4.993e-05,3493.82,0.1744,0x05...de46,https://etherscan.io/tx/0x4a2eef971b1693f6f4b1c0c241f2f985908b488647e19d3a1b2bffdfb10bd717
2023-03-18 21:09:35,False,0.08869,4.963e-05,3000.0,0.1489,0x14...80be,https://etherscan.io/tx/0xffeb7808b5eacd67f13a88a686e0273e37171ee07f8543e522cf840bc2168d17
2023-03-18 21:09:23,True,0.08925,4.994e-05,552.296,0.0275,0xce...8e5b,https://etherscan.io/tx/0x111a2bfeae7d1d2453f983e207d9a98b107847b2b8e432788315b503babbf552
2023-03-18 21:03:35,True,0.08932,4.994e-05,233.998,0.0116,0xe0...2d91,https://etherscan.io/tx/0x2a7a2818f858bba753a62ebc25de673f0c80fa9c72ae60ecbbe1585c31ef952a
2023-03-18 21:00:35,True,0.08938,4.993e-05,142.722,0.0071,0xe2...1b0e,https://etherscan.io/tx/0x55ea0c771332c59bbe6f758c42dd303754439e45f116ef1f6352ba851846bfa5
2023-03-18 20:59:35,True,0.08936,4.993e-05,1220.4,0.0609,0xec...56c7,https://etherscan.io/tx/0x3ff4ecd6070645223e4cce63dd4dd2b468dfa6defbcda208f5bfdf1bb3a16c44
2023-03-18 20:56:35,False,0.08883,4.963e-05,1000.0,0.0496,0xec...56c7,https://etherscan.io/tx/0xb4ed60d2bb7bef31a8481c44b43e26019d05659e208e5de6f8c0456835a46796
2023-03-18 20:54:47,True,0.08944,4.991e-05,3455.39,0.1724,0x04...f68f,https://etherscan.io/tx/0x4bb69bc41b53ea7a9da3e1c6732411e99fbde4edfd2e01d6a47d12d7f6fa50fc
2023-03-18 20:53:35,True,0.08944,4.989e-05,455.248,0.0227,0x7a...34ef,https://etherscan.io/tx/0x730a693e70d456f51468b23e00ba44aa2267e0b0a8b3a6e40eb31f9692da7aec
2023-03-18 20:49:23,False,0.08895,4.959e-05,700.0,0.0347,0x5c...e630,https://etherscan.io/tx/0xd820fa9d33bd60e084bb723aaa667f056564b4d38cb8b56bbcac55fb098c32e3
2023-03-18 20:40:35,True,0.08963,4.989e-05,551.428,0.0275,0xef...3f54,https://etherscan.io/tx/0xfe9be82ef5fdc897f3df567af244b23577690b590113fbd547e155fc9ec55aca
2023-03-18 20:40:11,False,0.08913,4.961e-05,3773.54,0.1872,0xc3...172c,https://etherscan.io/tx/0x83354b06a98c7902a16c45f8dbaba68682fbfe1c0ddf7515d965868115cbc960
2023-03-18 20:32:59,True,0.08962,4.991e-05,3309.06,0.1651,0x8a...7d4f,https://etherscan.io/tx/0x81395091750201633f373e43e891556d60067dc22d05ed5fc3c1dc21de6c6d21
2023-03-18 20:29:11,False,0.08906,4.963e-05,5700.0,0.2828,0xa9...34a3,https://etherscan.io/tx/0xbb2cfaacd4a49247ffaecf6094ce949581c9303ee0a91659267127f5c18ef474
2023-03-18 20:28:35,True,0.08963,4.994e-05,2579.98,0.1288,0xa7...edc3,https://etherscan.io/tx/0x1b8aeeea7f718e344b62e56202332f33689a47a92b0ed5f61e397a7c91f082bc
2023-03-18 20:26:47,False,0.08891,4.964e-05,2333.84,0.1158,0xd2...2da9,https://etherscan.io/tx/0x8bbe793e28f52f0e898c8c16883bf886f497acad58e7e01fd1c9201ad5b67d05
2023-03-18 20:23:47,True,0.08928,4.993e-05,4189.11,0.2091,0xdb...79c4,https://etherscan.io/tx/0x9c93367126e4a2a237a13de1fef8a0feb887c309ff5ef4b059ab4de706bb6c6e
2023-03-18 20:20:23,True,0.08937,4.99e-05,1202.29,0.06,0xf1...f0ab,https://etherscan.io/tx/0x457da6241a1074b9121ced9ede1f91ec019d9643731c7d9ced358b74496a6f55
2023-03-18 20:18:59,True,0.08946,4.988e-05,2004.54,0.1,0xaa...2685,https://etherscan.io/tx/0xe9bab8ec98a6ac1179c0ea7d8c8e35746f86051d39d81e52a134e751124c17aa
2023-03-18 20:16:59,True,0.08942,4.986e-05,2116.82,0.1055,0xcb...a020,https://etherscan.io/tx/0x02064af806b00ccfd46e93e9b52447bcdc732ead03669afec8bad00af42cb3be
2023-03-18 20:15:35,False,0.08892,4.957e-05,3000.0,0.1487,0x40...e43f,https://etherscan.io/tx/0x3c71f957513f741cfca596a06466f7523227084fd63482b4113172769db1103d
2023-03-18 20:15:35,True,0.08948,4.988e-05,647.267,0.0322,0x72...6db0,https://etherscan.io/tx/0xafa623266a355b88c585eaa04ace597520d32dfe5fc32f7bf20afe6d8a852172
2023-03-18 20:13:59,True,0.08937,4.983e-05,6891.66,0.3434,0xb2...bb0e,https://etherscan.io/tx/0x46bd6d812d4dc4f672020530273bca8b072acf807ed3bbfae9ac8531f4375ac9
2023-03-18 20:12:59,False,0.08869,4.952e-05,4383.65,0.2171,0x14...80be,https://etherscan.io/tx/0x566f44d216660c82eadf97ea9e558dc7d11f0f7effefa9a1cff3b081272a4d21
2023-03-18 20:12:35,False,0.08877,4.958e-05,5146.53,0.2551,0x66...af02,https://etherscan.io/tx/0x38bcde1798620661cdce28387df11b3e1865a9498fcee60decf0b633a3c09bd5
2023-03-18 20:11:59,True,0.08915,4.981e-05,15925.2,0.7933,0x4f...2604,https://etherscan.io/tx/0x028ab99a75c4e81b8fbab8193aedbf84ff206903cde8667c83c46f424d37f6c4
2023-03-18 20:09:59,True,0.08897,4.971e-05,2392.62,0.1189,0x8b...a756,https://etherscan.io/tx/0x76694299832c8701f6bb2164f6703389f31365bb8b884142758206b0645e3119
2023-03-18 20:09:23,False,0.08853,4.946e-05,10903.8,0.5393,0x6a...ae98,https://etherscan.io/tx/0x7b0af225fa47c39d3661646c2e1ff123ff4cd2ab098e3c7caf1339b66813bf1f
2023-03-18 20:09:11,False,0.08868,4.955e-05,4956.25,0.2456,0x84...342b,https://etherscan.io/tx/0x3ebdaebeb1ce8a4397e345cfff1c5d8ccea60939fbc4c6d599f3c8e8813199d0
2023-03-18 20:08:35,True,0.08925,4.986e-05,3383.0,0.1686,0xfa...4c05,https://etherscan.io/tx/0x35f2d6ec7eb8589d14070c9ed463b6297f6a9561ab1c8635f1cc1e27ef4f29a3
2023-03-18 20:08:23,False,0.08872,4.956e-05,3805.2,0.1886,0xe4...53d4,https://etherscan.io/tx/0x1a327736082accc87dc900d61e4a94e3d455a17603c1ff08a05a1bc31606eaab
2023-03-18 20:07:47,True,0.08951,4.987e-05,1112.52,0.0554,0x3b...0e78,https://etherscan.io/tx/0x0a59e669c79f7051189e4f4e565635b8a0cee85a7d6e8f6976ba1c43227e86ea
2023-03-18 20:06:59,False,0.089,4.957e-05,600.0,0.0297,0x6a...ae98,https://etherscan.io/tx/0x1b91006df9fb4959431b7b770d353044596d5ee5806dd7e4a115185d6173e2d7
2023-03-18 20:04:23,False,0.08897,4.961e-05,5900.0,0.2927,0xcc...dc49,https://etherscan.io/tx/0xdc22deccf4f1fb94c82592de25d940be8d9acd42f4c99ad1f348539888cff16a
2023-03-18 20:02:47,True,0.08947,4.994e-05,240.842,0.012,0xdb...ec6a,https://etherscan.io/tx/0xe2d1952dec5a6413d10c6356de7c341fc563ec3c5b2c25a678fc1a03075a7ac9
2023-03-18 20:00:47,True,0.08954,4.993e-05,1282.69,0.064,0x84...342b,https://etherscan.io/tx/0x8a5c365a6d9d62e1890beafee12a0be79a8a1ffe2575f7d2435f9ac2317283bf
2023-03-18 20:00:23,True,0.08947,4.989e-05,5761.38,0.2874,0xe2...16bd,https://etherscan.io/tx/0x528daa9dcdbebb2d59e5ef91ebd19fa324188c3195a09839fbcc0ac8be2fa318
2023-03-18 19:58:23,True,0.08937,4.985e-05,1065.48,0.0531,0xdb...ec6a,https://etherscan.io/tx/0x41499ead5a02aed7344b3b0d7bb6d1bc3a1b105918706df8f3065bb97311ac3b
2023-03-18 19:54:59,False,0.08869,4.957e-05,3500.0,0.1735,0x26...dd0d,https://etherscan.io/tx/0x27c7105aecc59f92fa516acce2a0cbd5d16ebf1ae5562d46db1fe532eb5b025a
2023-03-18 19:52:47,True,0.08921,4.988e-05,398.329,0.0198,0x5f...d9b6,https://etherscan.io/tx/0x0d30d13535368da7c919f495423f27228390c433bf87ee8e1e785cf16be48f30
2023-03-18 19:52:47,False,0.08868,4.959e-05,1000.0,0.0495,0xe8...7d92,https://etherscan.io/tx/0x6968ab05a3e7fa4b052493a783bf0caa4e20aaad61e75d5924c1895c513c16e0
2023-03-18 19:50:59,True,0.08921,4.989e-05,1202.66,0.06,0xeb...04c4,https://etherscan.io/tx/0x6df1aed416acbe6c7cdf4a0d0ac68aa1fd801698efc2733193593c2d38d3e949
2023-03-18 19:50:47,True,0.08919,4.987e-05,914.403,0.0456,0x72...6db0,https://etherscan.io/tx/0x087f663809bfdf1708c93861e11b74a644ca192fccf578bead7c241fe4e5e80c
2023-03-18 19:46:11,False,0.08876,4.963e-05,1146.01,0.0568,0xb2...c63f,https://etherscan.io/tx/0x284d82fed3682748ad09a1d12dbb53a1b3d261ffba69e85ced727b1421020037
2023-03-18 19:45:35,True,0.08933,4.993e-05,396.989,0.0198,0x81...bf99,https://etherscan.io/tx/0xc60d006da9eb3c82a1f7b342b7ecac1359735d943c219a6abb063e33e44a7297
2023-03-18 19:42:47,True,0.08929,4.993e-05,85.3572,0.0042,0x66...8cc9,https://etherscan.io/tx/0xf55fb400748f774d0f806fcd829d6b8bc9f97f54693440a6f88e755944e6a226
2023-03-18 19:40:47,True,0.08921,4.993e-05,992.646,0.0495,0xa2...726b,https://etherscan.io/tx/0x863938509ecfe96ccabef50db18a4c65a26abaaa5c8dd93b7ed5be0292bf8bec
2023-03-18 19:39:11,False,0.08885,4.967e-05,8000.0,0.3973,0x35...4366,https://etherscan.io/tx/0x8e34badc41cc984d48f8ce04e57aaecb904a9abc0014b6f5af593251919ec70b
2023-03-18 19:35:23,False,0.08891,4.973e-05,3739.51,0.1859,0x33...b7a0,https://etherscan.io/tx/0xc10d8256e3178ee1f8291525179b3cc7c2894c8e20d1889606a30fa6c8b745c4
2023-03-18 19:33:47,False,0.08891,4.976e-05,1200.0,0.0597,0x0f...49d7,https://etherscan.io/tx/0xea870ab9d65ed0fbae9b7cd0982493f69ebbecbb1fcb25df594d1c234c5a7d88
2023-03-18 19:32:59,True,0.08946,5.006e-05,464.98,0.0232,0x77...ed4e,https://etherscan.io/tx/0x168e136ffb39b9f003ea1598dc2cf924320d86c62eaff0591638080248748615
2023-03-18 19:31:35,True,0.08944,5.005e-05,1485.21,0.0743,0x42...5103,https://etherscan.io/tx/0x560985b18bcc39f78a8c3d204a7234c5bb25e375007657f972a3e8a3726b44ec
2023-03-18 19:30:23,True,0.08939,4.995e-05,17201.4,0.8592,0xec...a26c,https://etherscan.io/tx/0xc18d9058473dfe205d28f6d0d947c4571d33afb2e574d281c0266a4b96f93e5d
2023-03-18 19:28:11,True,0.08922,4.985e-05,149.159,0.0074,0x42...cf69,https://etherscan.io/tx/0x16e363c4db1e9b07b1f5ab69b0ff1eb71599bcca0d7085f23ebe53d179fa7f70
2023-03-18 19:26:47,False,0.0887,4.956e-05,1666.26,0.0825,0x32...22a1,https://etherscan.io/tx/0x3df558df9ad61fe57e2bb267edbf77252914bb1589cd00e1d3dde38aff9a947d
2023-03-18 19:24:11,False,0.08875,4.959e-05,3768.0,0.1868,0x62...1650,https://etherscan.io/tx/0xadb9c9b0f6554255d14c8da87e2ed02a12877e4d3bff57312376ca5723b5034c
2023-03-18 19:23:59,False,0.08886,4.965e-05,6849.7,0.3401,0x26...f582,https://etherscan.io/tx/0x997bd1c93b686ebbf2a969d14e508dd83dd639725a20fa0cd56849923e84259e
2023-03-18 19:22:11,False,0.08895,4.97e-05,2000.0,0.0994,0x8a...db62,https://etherscan.io/tx/0x0e7c2e4635219ba1555f0d6707d746fcfcc6bfa012f4a1d883201aa694892870
2023-03-18 19:20:11,True,0.08938,5e-05,991.115,0.0495,0xbf...5c26,https://etherscan.io/tx/0xdced132bed828862f7e126756a0e2656527edad4c82dd48536b5afd1c5bb061f
2023-03-18 19:19:11,True,0.08936,4.999e-05,673.406,0.0336,0x16...45f2,https://etherscan.io/tx/0x4456578e19297b2025cd2a54e67d9811528d25edbdda0787d46189304e26f867
2023-03-18 19:17:35,True,0.08934,4.997e-05,3420.66,0.1709,0x1c...ea78,https://etherscan.io/tx/0x39306d1081007f8a5542b9291000c53e41f9902f6382a7f9d03c55600fa76d1a
2023-03-18 19:16:11,True,0.08924,4.992e-05,5942.82,0.2966,0x02...64b2,https://etherscan.io/tx/0x5c18ba07e9e0580008eaedf139590ce5b66467493baabcf8eb4738d7e0cf6166
2023-03-18 19:13:59,False,0.0887,4.962e-05,5424.04,0.2691,0x64...0d7c,https://etherscan.io/tx/0x23f1ad4c382fb7388ebe31dd2a75a54e1a73d6601a7cdd7f3a93694041735f6e
2023-03-18 19:13:11,True,0.08924,4.994e-05,664.925,0.0332,0x69...77f5,https://etherscan.io/tx/0x7ebb5a9d527b1901b04239984a8c0432aff374674b12123239870264acbdb045
2023-03-18 19:06:35,True,0.08905,4.991e-05,5362.25,0.2676,0xb0...9540,https://etherscan.io/tx/0xefe347a3f587e212900126cacfaf6a2ede020f6a65bc7415d07f87c046eb6d50
2023-03-18 19:03:35,True,0.08884,4.986e-05,3379.56,0.1685,0xa5...7193,https://etherscan.io/tx/0xaa69525c17c8f091c005861d6efc78fd63c3f4404bdf79ccb04fcc5e42b47834
2023-03-18 19:00:23,False,0.08848,4.955e-05,1187.09,0.0588,0xd1...7a99,https://etherscan.io/tx/0x1d8415699f64ab7ec22bcf7d8ea4912382f7d8891b2db23792e76f382079582a
