datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-27 23:02:59,True,0.07919,4.64e-05,10894.0,0.5055,0x95...bcc9,https://etherscan.io/tx/0x2d9e3e515c4cc639373c890d252b427b9d705d22a4232ac507697da23ccd6b8f
2023-03-27 22:58:35,True,0.07908,4.634e-05,1064.89,0.0493,0x84...d837,https://etherscan.io/tx/0x8e38a8cccfc8179b9d3fb25318aefbe01345c0da8276f5706158055cb0252393
2023-03-27 22:56:35,False,0.07854,4.608e-05,4000.0,0.1843,0xbb...8677,https://etherscan.io/tx/0xe0661ccd44404604c68f14ab9c89fbec68855d6005e14ca7f7806aaecba4cc48
2023-03-27 22:55:47,True,0.07902,4.636e-05,2529.19,0.1172,0x78...3b76,https://etherscan.io/tx/0x9819a181405e126c4f9783a972d430f4e1ebecea1f5c92c05d45da81d7a1a79a
2023-03-27 22:55:11,True,0.07896,4.634e-05,2994.69,0.1387,0x85...290a,https://etherscan.io/tx/0xcae7a04d1209bf033595b97d67ec13c2db8271ee2a9bfb7c10f0e321a2537c0f
2023-03-27 22:55:11,False,0.07846,4.605e-05,413.424,0.019,0xc7...b61e,https://etherscan.io/tx/0xac7120b2647a5fe1cdb7ad4645b258d7d028c44c77b214ae5caa82f8d032892b
2023-03-27 22:53:23,True,0.07892,4.63e-05,4885.61,0.2262,0x13...103d,https://etherscan.io/tx/0x408f5ff732abbf4ed08d3674d90e68bf414180b89057d4d1cbc1861005bbff1b
2023-03-27 22:52:47,True,0.07884,4.625e-05,4499.95,0.2081,0x05...5d3a,https://etherscan.io/tx/0x188873df06f460d82820483c0032826570f39433390b7abccce5c9ee3c6fbd8c
2023-03-27 22:50:47,False,0.07837,4.596e-05,2000.0,0.0919,0xbb...8677,https://etherscan.io/tx/0xebc15531c8469a7d05b9a667a22b89e0209f37276ad4d70a30f0f676d9cdd914
2023-03-27 22:49:47,False,0.07838,4.598e-05,2000.0,0.0919,0x18...d211,https://etherscan.io/tx/0xcd612cd8eb62611da65e200f08ba6772a1c7fbb01562dd9494c077a366ce6b9e
2023-03-27 22:49:11,True,0.07884,4.625e-05,3794.55,0.1755,0x2e...f345,https://etherscan.io/tx/0x34d6041f231860a66062ae661c758ae08b41fa62694498d99fca6e95aad1712c
2023-03-27 22:48:23,True,0.07881,4.623e-05,1265.0,0.0584,0x6e...320b,https://etherscan.io/tx/0xda02dd4f8f85b5f310e41631d150a74f474ea5e4c53baee8a75df566ba3270a0
2023-03-27 22:47:59,True,0.07879,4.622e-05,1286.79,0.0594,0xd5...5a81,https://etherscan.io/tx/0xcea2c1730d74158d5c4e9764e635fc335495307efcf4f5510a5df955565f44a1
2023-03-27 22:47:35,True,0.07876,4.62e-05,1780.64,0.0822,0xf6...bb16,https://etherscan.io/tx/0xae6d1ab77fc6fc1cf72cf3f6859c7b51192bb3bbeb69e6852648204dce4c7821
2023-03-27 22:45:35,True,0.07868,4.615e-05,7516.21,0.3469,0x7d...bd56,https://etherscan.io/tx/0xc5458c92926a6f2141707764168d9fdeecd189ea2d8f828919ffd99fbbf81b69
2023-03-27 22:45:23,False,0.07828,4.592e-05,16430.6,0.7545,0x76...7d5e,https://etherscan.io/tx/0x2a6ef728463a39364613fb8c6a8f60f7e8a276d5418163c84d18d8fc53e7c0bc
2023-03-27 22:45:23,True,0.0788,4.623e-05,10815.5,0.5,0x35...1765,https://etherscan.io/tx/0xdf5db1e14459f22ccd58c57f3a596f00cc91ddd1a66a0d4c572374ec2406025f
2023-03-27 22:45:11,True,0.07992,4.688e-05,46510.4,2.18075,0xda...939d,https://etherscan.io/tx/0x8f282ec4acbc571dd25fb02b26146a57bc8665b584a1f8df3136039d42792c5a
2023-03-27 22:43:47,True,0.07799,4.571e-05,1000.0,0.0457,0x3b...7814,https://etherscan.io/tx/0x0d993811f8b74458fd574794c0717d4dbd42ce81f1588fe0ba05cf846b6f0439
2023-03-27 22:43:35,True,0.07798,4.57e-05,216.869,0.0099,0xda...939d,https://etherscan.io/tx/0x676ef21e1b3173e12bd1b3e9733182e13f2e18d6e989591f84d67c210c27943e
2023-03-27 22:42:35,True,0.07795,4.569e-05,2603.21,0.1189,0x81...3a53,https://etherscan.io/tx/0xd35507fa741fd027c873134473e1a74e383422da7a86d9edec238174dbff2066
2023-03-27 22:41:47,True,0.07787,4.564e-05,6571.89,0.3,0x1d...6b49,https://etherscan.io/tx/0x1815368cccf01423ac1d66a4f527a7b2b18cdbe854a4ea87d627b9f9a51dafb4
2023-03-27 22:41:23,True,0.07777,4.559e-05,4674.22,0.2131,0xd5...f537,https://etherscan.io/tx/0xde62f5eca87f4f107ac203197f1837cba0fa16b8067d1c280a04f75c6c1e9d3b
2023-03-27 22:39:59,True,0.07773,4.556e-05,1908.43,0.0869,0x1f...2280,https://etherscan.io/tx/0x78b94870225d503a745629f646662edaa1eb38b824dde257357218531cb2bf40
2023-03-27 22:38:35,False,0.07727,4.529e-05,3451.0,0.1563,0x6a...b707,https://etherscan.io/tx/0x22923049dd4a5ddeea4ce605efbe95afe3324b89622965cf91eab6b7e706c7c3
2023-03-27 22:34:11,True,0.07782,4.557e-05,2544.77,0.1159,0x8d...1217,https://etherscan.io/tx/0xf0e267d07a7de6a9aa43a1aabc90e42c4b2c2997a706b8a8e0c2d99f49ef3c21
2023-03-27 22:27:35,True,0.07765,4.555e-05,981.173,0.0447,0x98...02dc,https://etherscan.io/tx/0x9d143252df295b1fdb618e604b9da273be78546b67e07d71e48d9c8eea4daf7c
2023-03-27 22:26:47,True,0.07763,4.554e-05,2176.56,0.0991,0x99...b4ca,https://etherscan.io/tx/0xa7e21f0c919dddd48197714ccb3aac5204fc002a995b4d71f45172d55cc3df5c
2023-03-27 22:26:35,True,0.07758,4.551e-05,4356.14,0.1982,0x39...3a88,https://etherscan.io/tx/0x6e6485f9ae29a51c598c74f886428c109c5eb46822556c8bbf72cfdfae71e51f
2023-03-27 22:25:59,True,0.07752,4.547e-05,2179.58,0.0991,0x89...a4a0,https://etherscan.io/tx/0x9918e0d2067b45be997649cf48e1dcddbb78b09918a2477beb919710b8a24b65
2023-03-27 22:24:35,False,0.07721,4.525e-05,12110.0,0.548,0x5e...8e72,https://etherscan.io/tx/0x54331a9a5b67d344b03162e4ef2c6db51fc3e8a7c45f3fb95c6f4a6db4b961b6
2023-03-27 22:22:11,True,0.07771,4.553e-05,10074.0,0.4587,0x84...2fbe,https://etherscan.io/tx/0x321e8eba6ba6053da66f6c42814d40a9071f3d07ad17a455ec9bbebd7ac64f92
2023-03-27 22:22:11,False,0.07722,4.524e-05,6451.66,0.2919,0x34...58af,https://etherscan.io/tx/0x0d03fdeed568fd12653a9c258108cc3b9a35f01d77ed4d807db60e015e238f0e
2023-03-27 22:21:47,True,0.07753,4.544e-05,21848.3,0.9928,0xbc...796a,https://etherscan.io/tx/0xeac05c88f40487431f7b6fc40a1bbdca1f76a6995f981e6d4e2b172f28706121
2023-03-27 22:21:35,True,0.07724,4.527e-05,13136.0,0.5947,0x89...a4a0,https://etherscan.io/tx/0xe98e3e0a79affd14568a841ea4f97c629dc6f97381e347fba0a7a3ac1cdf1cce
2023-03-27 22:20:59,True,0.07697,4.515e-05,12205.4,0.5511,0x04...087d,https://etherscan.io/tx/0x0d7e6262f62873144c7af217f66d9a5acc8d9dbfafbbf9ee7ac5a4c6b35b48e0
2023-03-27 22:20:59,True,0.07684,4.508e-05,3382.81,0.1525,0x07...64e2,https://etherscan.io/tx/0x2f3f31fb8d04b3b97bf27d6a6f170c748b7a0471400205ce4952a50372c9a0e5
2023-03-27 22:18:47,True,0.07658,4.499e-05,15422.4,0.6938,0xf9...5828,https://etherscan.io/tx/0x12a9a02fb7d73b95e0b882808790d61785ac19fb0fb8360dc5a261cc1969a8a0
2023-03-27 22:18:35,True,0.07625,4.479e-05,26387.7,1.182,0xa9...5b20,https://etherscan.io/tx/0x7367ed9e306dce34e7901545b36548e46c5dbd2fcfa6397716c0ea7dda519987
2023-03-27 22:18:35,True,0.07601,4.465e-05,3807.24,0.17,0x2b...cc39,https://etherscan.io/tx/0x252399de51a2cad4c275b14f58723868ed4f212ac6072a32629aedd1c97c5711
2023-03-27 22:15:47,True,0.07602,4.463e-05,713.917,0.0318,0xa7...1d52,https://etherscan.io/tx/0xc247a7a93f2bb467d24c79fd79b3cbca9733469cae29b722a62d4aa90034dbcd
2023-03-27 22:13:11,True,0.07578,4.452e-05,22460.8,1.0,0x57...817e,https://etherscan.io/tx/0xfd11a55d759cfea4da9a3afc96b1661bf580e3c03cfe29d7003085368a39fbe9
2023-03-27 22:11:59,True,0.07549,4.44e-05,3631.06,0.1612,0x4e...0b5b,https://etherscan.io/tx/0xafa8b1b26f73a3eafa333450770c46f7753f4d7fd30dda510abcae15d6a1a894
2023-03-27 22:11:59,True,0.07543,4.436e-05,4508.31,0.2,0xc6...fed0,https://etherscan.io/tx/0x3cb7e56f4cec886a82b26c3a46f69fc8934439e15f66a51253105ec4b338511a
2023-03-27 22:10:59,True,0.0752,4.422e-05,24384.3,1.07848,0x96...c935,https://etherscan.io/tx/0x14570908b708b43991fd0ec7f5468822cc92a3fa3fd9913b924081a703d2490e
2023-03-27 22:10:23,False,0.07455,4.387e-05,5255.54,0.2305,0x1b...ea67,https://etherscan.io/tx/0x2cd5758b20125761cab53bfed7e4118848991cba7f9f38a9c22e9b254130700a
2023-03-27 22:09:23,True,0.07508,4.415e-05,2642.3,0.1166,0xe0...ee40,https://etherscan.io/tx/0x92ef050102ebe099c4e8cf6984bf4a1f37e67daca3b1f11c753064cbc3dafde4
2023-03-27 22:06:11,False,0.0752,4.407e-05,43425.0,1.91397,0x2e...f345,https://etherscan.io/tx/0xb2e9a1839de4e713acb40a1fbe3060ffe5fecbc9b86afa84144ec867a75f2f17
2023-03-27 22:03:59,True,0.07576,4.442e-05,25098.6,1.115,0xbc...796a,https://etherscan.io/tx/0x3bf65078c2e923aa8464ece68db8f6ef0c78d3633951e3f30445bba1c7836283
2023-03-27 22:01:11,True,0.07557,4.43e-05,1834.83,0.0812,0x3f...dc42,https://etherscan.io/tx/0xbc3777d92b800cf88807cb4a2b33d243ba49625fbc6734f993a36c24130691eb
2023-03-27 22:01:11,True,0.07551,4.426e-05,5934.46,0.2626,0x79...96d2,https://etherscan.io/tx/0xcd292c9d4d3f4c1b3bffe312e54f8b50667bb71db7567c1836237fa08c7a2360
2023-03-27 22:01:11,True,0.07545,4.422e-05,2017.15,0.0892,0x9d...7824,https://etherscan.io/tx/0xce07e9b59ef5023a389784a3f47c2bf853f53c7604fdaf6bebd134d49e41141b
2023-03-27 22:00:59,True,0.07528,4.42e-05,3603.35,0.1592,0x69...c957,https://etherscan.io/tx/0x6ae800a4a116775a1eea2d1acf3e3f193bee740c3b4b0034866036aa50365860
2023-03-27 21:59:47,True,0.07514,4.413e-05,9936.2,0.4385,0xc9...27b6,https://etherscan.io/tx/0x94208c9491733bab86a231e79b632a628c8e7bc9951f8931814295d622edfc38
2023-03-27 21:58:47,False,0.07496,4.397e-05,31115.3,1.36817,0x1a...a4d5,https://etherscan.io/tx/0x26713506ffd95d5ee9633fa748606b6be123d9405a92dab33b33fee2a2ac864e
2023-03-27 21:58:35,False,0.07553,4.43e-05,40800.0,1.80756,0xf2...2d49,https://etherscan.io/tx/0x4e618aaef629c7457c280dbc32ad2e32e54fbcd5e637e34f69405a739e5b1843
2023-03-27 21:55:35,True,0.07627,4.464e-05,25168.7,1.12358,0xa6...1347,https://etherscan.io/tx/0xf9a48ef99f0a1a00cfb0e198030d7d16497a8bb4b74917a4f43d325025e65938
2023-03-27 21:55:11,True,0.07603,4.45e-05,4432.42,0.1972,0x6f...0bfa,https://etherscan.io/tx/0xe783e29357ff6b743e1063dcf143df2a4c29105e6d3d1a2bc5976ee37fe6dc7e
2023-03-27 21:54:59,True,0.07594,4.445e-05,6801.42,0.3023,0x8b...d81f,https://etherscan.io/tx/0xc1fcd3eaad6bfe6151580d39b22a476998a664741ffac4b13deb75261504f008
2023-03-27 21:54:23,False,0.07561,4.426e-05,24334.9,1.07721,0x20...4c84,https://etherscan.io/tx/0x83b4ef41a31098dcbda88a2f4eaa2d3d046ac8e141804838107f90bac579290d
2023-03-27 21:54:23,True,0.07621,4.461e-05,6051.38,0.27,0x78...fe30,https://etherscan.io/tx/0x916005915bf32958207be4c65996cb715dedd142721fb6d8ec46cf86a788809d
2023-03-27 21:52:47,True,0.07611,4.458e-05,1087.39,0.0484,0x98...02dc,https://etherscan.io/tx/0x3ff8a32c148992e9b4212b3b1181bc73c74047048d69be28c2784fcb812d4158
2023-03-27 21:52:47,True,0.07608,4.456e-05,2613.01,0.1164,0xa3...2f3d,https://etherscan.io/tx/0x47ed79b2a285c29286cd18ddc020f4f2c6b5f33088cdbe7f0fcef40701fb2847
2023-03-27 21:50:59,True,0.07605,4.455e-05,126.541,0.0056,0x90...b3ba,https://etherscan.io/tx/0x93dd3b086d1176987730af108079423701e0437afb9500eea8aaead8643cd9f1
2023-03-27 21:50:59,True,0.07604,4.454e-05,1418.32,0.0631,0x19...2f43,https://etherscan.io/tx/0x2199aabc46b7fefbb6f285439f73edadf2228e74527539a8b8ec6a0e9cacc6d0
2023-03-27 21:47:59,True,0.07593,4.448e-05,13013.5,0.5788,0xc0...b945,https://etherscan.io/tx/0x21d1b5ebb7b5849fba4079f9f957522da9456f2350f284fdb831c371827462ea
2023-03-27 21:47:35,True,0.07581,4.44e-05,2251.82,0.1,0x1c...ea78,https://etherscan.io/tx/0x1710d0f513ab9fc6b728d6d8e1ddaa204ba190b4a75533907ec4286d9c141249
2023-03-27 21:46:35,False,0.07536,4.414e-05,3000.0,0.1324,0x0c...4267,https://etherscan.io/tx/0x669ba225b89007e94a3307f515d955bcb028b3a98c1fcae0e36bb5f2c8abef8a
2023-03-27 21:46:23,True,0.07582,4.441e-05,2701.89,0.12,0xf5...aaee,https://etherscan.io/tx/0x41a2a0a66a05a5c43744f1b6a929bb2d73b571053915ccb95b64b640aa40248f
2023-03-27 21:44:59,False,0.07569,4.433e-05,44033.4,1.9524,0x88...d1d8,https://etherscan.io/tx/0xf0ebeb15f7cdae570a10649a05c5c436f66444375f6a811502c7e883e77e6ec3
2023-03-27 21:42:23,True,0.07656,4.48e-05,2510.42,0.1124,0xe8...b246,https://etherscan.io/tx/0x1ba1e005501b7b9c5812d2fb965a37ade5dc322269c26575195388ca630a83eb
2023-03-27 21:40:47,True,0.07649,4.476e-05,5314.6,0.2379,0xb0...9028,https://etherscan.io/tx/0xaa7454dabbed28e3877dccf930cccd520484e2a914ed884a692aff897c5cdcb9
2023-03-27 21:40:35,True,0.07643,4.472e-05,2460.01,0.11,0xb4...40c2,https://etherscan.io/tx/0xd048cb1aba14e0544f64d2b88d71d5fe9a4ad9fe05c23c72b513c5fe845abf42
2023-03-27 21:40:35,True,0.07641,4.471e-05,333.231,0.0149,0xe2...206b,https://etherscan.io/tx/0xe6452b391e381612988547451d2db811dd1ecc0d10f64c1503257bebbd1d14d6
2023-03-27 21:39:47,True,0.07641,4.47e-05,642.961,0.0287,0xb7...ece2,https://etherscan.io/tx/0x4a24a79fefd6f1a7ef14c8cc796eca819580c6b82c897110eaa3090d5be5894c
2023-03-27 21:37:59,True,0.07641,4.466e-05,7876.1,0.3518,0xc1...879e,https://etherscan.io/tx/0xe5f73d48d6c0244773e2920ab98bda1c883f9d05248661360572d9c594ec9472
2023-03-27 21:37:11,True,0.07648,4.461e-05,4523.79,0.2018,0x72...3967,https://etherscan.io/tx/0x30d39990c79aa4774cddfae79592bea111d12b26caf802f6ac860ce009d4b92d
2023-03-27 21:34:11,False,0.07662,4.465e-05,70126.2,3.13121,0x97...aa4a,https://etherscan.io/tx/0xf73df003f87f75c3f283f605edbf4eb960bcd15a161359ca2f581a6963a0fd23
2023-03-27 21:32:11,True,0.07771,4.524e-05,1148.78,0.0519,0xd4...75c7,https://etherscan.io/tx/0x42379e373429e7116c12947b06f6f909a079d0e2898f01692f2d8f21e191cc50
2023-03-27 21:31:23,False,0.07732,4.501e-05,10000.0,0.4501,0x2e...f345,https://etherscan.io/tx/0x0041b439cad451b28d00103c9a6c9278ef46d0aaee9d90835d715f3344f7c68a
2023-03-27 21:30:11,True,0.07785,4.533e-05,661.765,0.03,0x09...4a35,https://etherscan.io/tx/0x72f3cba27c92c2127d8c52869e56e990779e2ec4ffd74a83eb6c181039be9cd2
2023-03-27 21:29:23,True,0.07783,4.532e-05,1945.56,0.0881,0xb1...ea5c,https://etherscan.io/tx/0x88de48105ac101a34e816d9bd2c9f8634689d37ff190da5779254b3f6c793fe0
2023-03-27 21:29:11,True,0.07773,4.526e-05,9854.65,0.446,0xf2...2a93,https://etherscan.io/tx/0x82a33687ad5acbc01b2b71cf7ea4a3da59053a6d3062f5441232f3de5976c821
2023-03-27 21:29:11,True,0.07748,4.511e-05,21000.0,0.9474,0xf1...8e91,https://etherscan.io/tx/0x22e1a8738dafe4e909061fb958971f110d9ee6e6667e3f96428ab7b480719872
2023-03-27 21:26:23,True,0.07705,4.491e-05,22513.3,1.01107,0x78...cd70,https://etherscan.io/tx/0x93ad9566dd15b9c889c1d975797ecc274c114a7e65b70e383861d3298d0452ee
2023-03-27 21:26:23,True,0.07677,4.474e-05,12184.0,0.5451,0x1c...0eda,https://etherscan.io/tx/0xaa467c9f2cbf31f813a81938b674532b4baa3ccaa2379f8baf53dc9b236b31ef
2023-03-27 21:25:59,True,0.07664,4.466e-05,4477.48,0.2,0x48...deeb,https://etherscan.io/tx/0x8e0d66c1f3e84900c8df8fcedfb7aa9cae068fe61fac28c558eba2d34f573754
2023-03-27 21:24:47,True,0.07635,4.45e-05,29817.3,1.32709,0x55...35b8,https://etherscan.io/tx/0xcb904da978d47a78f97c5beb7d71416492eed4d5d695e53350d08bd10c5a4af9
2023-03-27 21:24:11,False,0.07578,4.419e-05,20000.0,0.8839,0xa3...af1c,https://etherscan.io/tx/0xb50babb7f8262264f2e8da26f83a380d5106d305429f4c89a4ff6f4a140bb91a
2023-03-27 21:23:59,True,0.07629,4.449e-05,12686.4,0.5644,0x11...0523,https://etherscan.io/tx/0xb05d086d92ef43a6a2272eb662874ef8f0837fb6a58dab4aa84d94fd71716b49
2023-03-27 21:22:35,True,0.07617,4.442e-05,1561.77,0.0693,0x3e...bde7,https://etherscan.io/tx/0x199965e4431f3dbcc285237a7a0d4a469aa45ddf840d6876920be5f530760b6b
2023-03-27 21:22:23,False,0.07586,4.424e-05,20000.0,0.8849,0xa3...af1c,https://etherscan.io/tx/0xd4245ee4ec4e0eec79167df74f9fb7ede9d876e41a0a84bf00789b53389d6455
2023-03-27 21:20:59,False,0.07607,4.436e-05,5561.09,0.2467,0x45...bec3,https://etherscan.io/tx/0x2465b6921e52be9be44bf7d1f65e5b52e8251cf93f12afbfd53b079085e50368
2023-03-27 21:19:59,True,0.07653,4.465e-05,258.697,0.0115,0x0d...caa8,https://etherscan.io/tx/0x48702947199a8030aac76c7adc69f7cf3fa6281d5c3bb1b35c52e7c33e70c668
2023-03-27 21:19:11,True,0.07653,4.463e-05,4567.6,0.2038,0x23...de19,https://etherscan.io/tx/0x22686e4c97b92c1c8b3ee921406fcffc1f91e36d0b388236ab5fd2777feb2bea
2023-03-27 21:17:47,False,0.07642,4.457e-05,48517.1,2.1626,0x76...7d5e,https://etherscan.io/tx/0x95d58814c10e868b085835032c162da22e052676175e8f047a912a35ff84d420
2023-03-27 21:17:35,True,0.07723,4.504e-05,6027.85,0.2715,0xfb...3302,https://etherscan.io/tx/0xa160a58cf3545e4977d3c56e6eec862b1959be86b5c7226d71e11c757a661efd
2023-03-27 21:17:11,True,0.07708,4.495e-05,12127.0,0.5451,0xa1...700f,https://etherscan.io/tx/0xcf382e954fb67bcb942ffd80f6cee5084eb5c21b3a5e102ffe93f2d4927a70f8
2023-03-27 21:17:11,True,0.07688,4.484e-05,12049.1,0.5403,0xc9...27b6,https://etherscan.io/tx/0xc84f7cbace4dacd839460bc6f857f955a38dccdacea5554595028f2dd3d749f0
2023-03-27 21:16:11,True,0.07671,4.474e-05,9654.18,0.4319,0xa9...aec3,https://etherscan.io/tx/0x98da4ac2733ac1ecc59678d4d78dc0182afea1a5e5357d796139dd432d18aecd
2023-03-27 21:15:59,True,0.07624,4.446e-05,48860.2,2.1726,0x76...7d5e,https://etherscan.io/tx/0xe7c2e6a7bbbda37fb9192b2314c0dbc288b4c9b22bf9391b6dcf51b7a350bcc7
2023-03-27 21:15:47,False,0.07635,4.453e-05,119850.0,5.33705,0x1d...d176,https://etherscan.io/tx/0x073cd39e916414f8634fd38299b6907555c6103ab950bc551443fcbadd45d1d0
2023-03-27 21:14:35,False,0.07753,4.522e-05,26484.3,1.19764,0x99...9e07,https://etherscan.io/tx/0x3156426fcc6b4e2f48d0a77a494061662b0c273e974663a23db2f999cf068ee0
2023-03-27 21:13:35,True,0.07823,4.561e-05,1303.87,0.0594,0x65...193a,https://etherscan.io/tx/0x6f876a9d33c255f738d20ea352c4516b18e88fb0e43a455a1e3806f721e06634
2023-03-27 21:11:59,True,0.07806,4.552e-05,17573.6,0.8,0xb7...91c9,https://etherscan.io/tx/0xd3cc8c287d7e86b62a3e9c2972653cb15b41501857b34013db8dde4edec120b2
2023-03-27 21:11:47,True,0.0779,4.543e-05,1584.24,0.0719,0xd3...d63b,https://etherscan.io/tx/0xdcc06232dd7135ab60a44402d00fa5b4abdcf75c0442071c0111eed98c3ff8fe
2023-03-27 21:11:47,True,0.07785,4.54e-05,4679.47,0.2124,0x00...6bba,https://etherscan.io/tx/0x8646a3cfb209009ab38612aece1095ee2cad324c9af8332934278ff90805694e
2023-03-27 21:11:35,True,0.07781,4.537e-05,240.294,0.0109,0x94...9a17,https://etherscan.io/tx/0x9c0aec2d75d507acce4e9eb9559752eb9761348ddccba2fcf51603d5af1bce3d
2023-03-27 21:11:35,True,0.07779,4.536e-05,1271.93,0.0577,0xf8...5036,https://etherscan.io/tx/0x64695aacb9d8769632e9d29ad18386bffb14ae5e3bdcba7466c94b4f2decb3d7
2023-03-27 21:11:35,False,0.07765,4.528e-05,40286.7,1.82437,0xe1...b9bf,https://etherscan.io/tx/0x9b07cac94b05a058b22087ba78f581b45b2f1b06cc08a63599a64e35fe13a671
2023-03-27 21:11:11,False,0.07858,4.583e-05,72500.0,3.32273,0x24...cd5c,https://etherscan.io/tx/0x22d6142376f9c951a8c5efe5016ee8f189199df4809979a72dd30cb7a6e50b2d
2023-03-27 21:08:47,True,0.07965,4.644e-05,3521.41,0.1635,0x75...a32c,https://etherscan.io/tx/0x1fda3a687be72d59709b4f236f5862ba1dbe34ab9535574ed3b343922da69bef
2023-03-27 21:07:47,False,0.07916,4.616e-05,2907.43,0.1342,0x17...720d,https://etherscan.io/tx/0x38dec0a2d27f74f08a744bea154781ee4d95b6435a3b5b34391ffcebcea5a67d
2023-03-27 21:06:23,True,0.07967,4.645e-05,496.906,0.023,0xa6...b932,https://etherscan.io/tx/0x5fcea711b6f62b0e64c3650fdd95fb7c35a0b3bcb64401117705369c485ed31f
2023-03-27 21:05:59,True,0.07962,4.645e-05,426.798,0.0198,0x61...2e1e,https://etherscan.io/tx/0x1953ce607c7c347fb20afe8ae1c24ba1fd8897cf4b1336463a476947faac42eb
2023-03-27 21:04:35,True,0.07955,4.638e-05,12506.5,0.5801,0x6e...6657,https://etherscan.io/tx/0xb76a3ae033898a3231edf3f293f96a93c935983246d64dba3c5faf8403f72cc6
2023-03-27 21:02:47,True,0.07944,4.631e-05,1560.19,0.0722,0x8b...143f,https://etherscan.io/tx/0x5bce2ceedc58d24dbc70c02bbb159cf1af16403268f3fbea8c6148d4550f968a
2023-03-27 21:01:35,True,0.07941,4.63e-05,1498.61,0.0693,0x78...cd41,https://etherscan.io/tx/0x468439fd7b596f91bd8a9a5de375c5dfb51587140203bfef2d8517d79ef37696
2023-03-27 21:01:35,True,0.07936,4.627e-05,4360.33,0.2017,0x4b...9d09,https://etherscan.io/tx/0xa840af31bc0ea2a2fcd3feb96475dbbcc3cfe148993bec25cfb58e533300e55e
2023-03-27 20:59:59,True,0.07932,4.624e-05,439.38,0.0203,0xf2...1065,https://etherscan.io/tx/0x73835ce64da0637181329ebbce7052a8f4cc8cac61682ca12f205cd501d317b0
2023-03-27 20:59:47,False,0.07884,4.597e-05,699.0,0.0321,0x44...7fb2,https://etherscan.io/tx/0x435998c475b20c4036c59a89da52bf77b46112df2e96120d2b025031a638e139
2023-03-27 20:59:35,True,0.07931,4.624e-05,1286.03,0.0594,0x58...c041,https://etherscan.io/tx/0xd8a3f98f9d765b61271c9c6202930dc496f80254e1106ee26bd85cc01806ede6
2023-03-27 20:58:59,True,0.0793,4.623e-05,214.374,0.0099,0x96...3963,https://etherscan.io/tx/0xd50837a76154e212518b2bac8ebc546cdf8241dba1fe23efa3ba2d8988ac8b0b
2023-03-27 20:58:35,False,0.07907,4.607e-05,23333.0,1.07509,0xe9...0fc9,https://etherscan.io/tx/0x0ced13e87edd058e6fd7fc806ac5ad25a3e11b3ea6f8f9acacd059a1d2c4dcc3
2023-03-27 20:53:11,True,0.07978,4.646e-05,161.271,0.0074,0x57...d6f0,https://etherscan.io/tx/0x7bfbd60abc9e37bfb184591c09522b7cea4b605c9761027f68296a50757d8b48
2023-03-27 20:47:35,True,0.07971,4.645e-05,3414.38,0.1586,0x06...b047,https://etherscan.io/tx/0xd5cf03c8575d885c6b9dfc97b4d4b4289e70f4374c1b1aa673a078aef4481e9d
2023-03-27 20:46:59,True,0.07961,4.639e-05,8546.9,0.3965,0x3f...a62d,https://etherscan.io/tx/0x4a66db2c963e9e192737845f5a759d2d13b877e66dab0784d257215f69cf4b01
2023-03-27 20:44:35,True,0.07955,4.633e-05,3366.37,0.1559,0x1b...db2c,https://etherscan.io/tx/0x165c71bb7fde3a399e3c0be718d98d5bd7cd7667eb9e58365b339a9e60d82909
2023-03-27 20:41:11,True,0.07935,4.63e-05,1391.35,0.0644,0x2a...95c1,https://etherscan.io/tx/0xcd7a23230d0319182eb83495c36302bc6c2936ff7aea65290cda0fc8c82bec5f
2023-03-27 20:39:47,True,0.07933,4.629e-05,642.302,0.0297,0x56...8f04,https://etherscan.io/tx/0xb5dd802f3b79f787b986a48547040b67d57edd6eb412c072448e78ad4e36ac9f
2023-03-27 20:38:23,True,0.0793,4.628e-05,2494.31,0.1154,0x04...e83a,https://etherscan.io/tx/0xa3f61fd112cc3621aa91db48346bf426869d6909f77e03bb239e5d5ffdb42edf
2023-03-27 20:37:47,True,0.07927,4.626e-05,1285.55,0.0594,0x85...7e6f,https://etherscan.io/tx/0x0acebc49bb5b415e151ab076b77cdf2477b80c4abb5efd5957b4b4162fe41cac
2023-03-27 20:34:35,True,0.07921,4.622e-05,7398.81,0.3419,0xd4...aee8,https://etherscan.io/tx/0x51626a781e71af8e37b0fde0d223a5852fde9ef6bfa53ffd34924f557143dd76
2023-03-27 20:30:47,True,0.07912,4.618e-05,633.195,0.0292,0x73...ae60,https://etherscan.io/tx/0xe3daecd527cb84f093e074ab750cd36b9a26506cbea366eb833418465ad6c9a2
2023-03-27 20:28:11,True,0.07915,4.617e-05,1288.12,0.0594,0xf4...d59e,https://etherscan.io/tx/0x98a2f0ba5f13fd416e94be49f01cddc82b71e7bb79e2f8171be06187bdb22ac6
2023-03-27 20:26:35,True,0.07912,4.616e-05,606.977,0.028,0x8f...4c26,https://etherscan.io/tx/0x7afc32693b53fdd4e36ddf5c3b94e310bcc34c505c9eaeee111804c9881d1a8f
2023-03-27 20:25:35,True,0.0799,4.661e-05,5149.04,0.24,0x0c...18e1,https://etherscan.io/tx/0x387a7a96773553eeb73a1fedcabf0e8627af972077f2c185dcd54d72ebe22821
