datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 20:40:47,True,0.09684,5.396e-05,1469.37,0.0793,0xe2...c87b,https://etherscan.io/tx/0x4ccbc2987e314cfdb8b3f513e3b299580443c8928b84fb40c37e992348116371
2023-03-21 20:34:59,False,0.09628,5.363e-05,232.509,0.0124,0x1b...ea67,https://etherscan.io/tx/0x15a946effd425fcb8a3a7d24a6bbe2e0323f7de5f8f2329361fc07ec080f67b2
2023-03-21 20:32:11,True,0.09688,5.393e-05,4524.06,0.244,0xf9...05fd,https://etherscan.io/tx/0xbbe1b397e02d7ee4e36e7fa48f7ddee02a443d962d96ec6bb3a5a35f786e0bed
2023-03-21 20:31:23,True,0.09682,5.39e-05,735.611,0.0396,0x80...6240,https://etherscan.io/tx/0x118364e1b4df8dbfc8b60953962120f8fb6e22fdc6c3b103d57b95ad8b9a0716
2023-03-21 20:30:59,True,0.09681,5.389e-05,319.472,0.0172,0x3c...2780,https://etherscan.io/tx/0xa5bced937a7d856dd0e990ee060500d18096759a084ee6611b141e381b807045
2023-03-21 20:29:47,True,0.0967,5.383e-05,9287.86,0.5,0xb5...946b,https://etherscan.io/tx/0xf40d6b64c5011452944a089efd8a389c6cc2817b8da1f88fdf8736579511533e
2023-03-21 20:27:23,True,0.09645,5.377e-05,405.547,0.0218,0xde...b5d4,https://etherscan.io/tx/0xe6db42142009d520461f055df96849d9bc0d483ffff526a62f3080401ff7a779
2023-03-21 20:25:11,False,0.09576,5.345e-05,500.0,0.0267,0x7f...5100,https://etherscan.io/tx/0x0b80a5a42f2d3ff95e1157bc0c86c4d01234a09f2d3f22c45a86259f7f30465c
2023-03-21 20:24:11,True,0.0963,5.375e-05,2765.8,0.1486,0xd4...5b74,https://etherscan.io/tx/0x18af7b086f567055dd2a7b5aee0ed966cc26a956b5da155329cbd3e7b4161340
2023-03-21 20:23:11,False,0.09567,5.342e-05,800.0,0.0427,0x2d...9ba3,https://etherscan.io/tx/0xbc515d8afa779a9c9dd4f12fef3be2fb2e0b3c545735749f0e4c301d379de0d5
2023-03-21 20:22:47,True,0.09625,5.374e-05,830.228,0.0446,0xe2...43f3,https://etherscan.io/tx/0xb7f5023a344fc8a4089fe15b77928b027b2d05d27cbc2fbe3de60dc4ac78419a
2023-03-21 20:21:47,True,0.09601,5.361e-05,20153.6,1.08055,0xd1...3bc5,https://etherscan.io/tx/0xb6efe91395305f7ec1458fbb728db6fe826cc0340cdceafcf135eb247dac9e74
2023-03-21 20:21:23,True,0.09578,5.348e-05,620.142,0.0331,0xc9...09a3,https://etherscan.io/tx/0xc0430a440ef526e74912b3a9a8d1eb74a4d7fc8d3f86da43c525bfbcbeee119a
2023-03-21 20:18:59,True,0.09581,5.347e-05,1034.58,0.0553,0x6f...a35f,https://etherscan.io/tx/0xa115358221534b6d437a2d94dd72800b243bd774577be2fdb43af16ef504d4a6
2023-03-21 20:18:35,True,0.09579,5.346e-05,929.846,0.0497,0x51...b59c,https://etherscan.io/tx/0xd3796cec5ef0e7373ebd947656a5a9b2412c8bde4ab3459af6b72efceaaeaf4e
2023-03-21 20:16:23,True,0.09555,5.335e-05,16868.6,0.9,0x07...30a1,https://etherscan.io/tx/0xbd5fee6f7e6c1a53f1a3a746ece4a5fcde02aff7e40ef22c6b82cde88f73d244
2023-03-21 20:16:11,False,0.09481,5.294e-05,1857.33,0.0983,0x23...99ba,https://etherscan.io/tx/0x64338bdecf67b00db5ff02f94907807e2e0e59a5fe4b8e1a8118982c16d7cbce
2023-03-21 20:15:23,True,0.09539,5.327e-05,128.698,0.0068,0xc8...2e7d,https://etherscan.io/tx/0x0cd125e3548a5f9b97b29b8060cf88da8f08f016e8f75edac5fafd509f214053
2023-03-21 20:13:59,True,0.0955,5.327e-05,131.549,0.007,0xe3...f2be,https://etherscan.io/tx/0x5253d6cb17b6326826b953139e91f59ce59593219de97a8a1c5743440d59c426
2023-03-21 20:08:59,True,0.09546,5.324e-05,3350.82,0.1784,0x9a...2a6b,https://etherscan.io/tx/0x93453a2c225e176f83a10794efc6a4fa61c285892fd29020cebf0d51c0773393
2023-03-21 20:05:35,True,0.095,5.32e-05,3519.1,0.1872,0xb1...49a9,https://etherscan.io/tx/0xeb1d23064c1e6c817d42abb52af52826a7211409205b21359032c01686650d38
2023-03-21 20:05:35,True,0.09496,5.318e-05,170.63,0.009,0x93...f3dd,https://etherscan.io/tx/0xb54e82332f804c1e1a78e9204d1f6782e7cf088cdc5dcd149178afef334dc0d2
2023-03-21 20:04:59,False,0.09442,5.287e-05,2500.0,0.1322,0x8c...da1a,https://etherscan.io/tx/0xe615a367bc80e41a24c644189e448d38fcfad131c991e52bdd7f26c4005cb851
2023-03-21 20:04:23,True,0.09501,5.321e-05,93.1412,0.0049,0x85...2b0b,https://etherscan.io/tx/0x5086cc7ca22b88aa54e6e140dc5cab201a922fb8e5c913f69b4e4400855c4c36
2023-03-21 20:03:59,True,0.095,5.32e-05,1332.56,0.0709,0x76...7d5e,https://etherscan.io/tx/0xda140cf3c0fe0219443b0586b19c9cd86d77aa019dd3989e94437128c6d235c7
2023-03-21 20:03:59,True,0.09497,5.319e-05,779.49,0.0414,0x76...7d5e,https://etherscan.io/tx/0xda140cf3c0fe0219443b0586b19c9cd86d77aa019dd3989e94437128c6d235c7
2023-03-21 20:03:23,True,0.09497,5.318e-05,624.874,0.0332,0xca...1518,https://etherscan.io/tx/0xf9aa0f1327fbc4091d473d93bc9d687050a22e0da1fdf499e9178990b18c7b0e
2023-03-21 19:58:47,False,0.09455,5.289e-05,6190.0,0.3274,0xb6...dc19,https://etherscan.io/tx/0xc00176c692bd3184c9ae7e9c0ba01d8ac4ef443dfb7e7b8b649d5738675842ac
2023-03-21 19:58:11,True,0.09513,5.325e-05,55.8412,0.0029,0x8b...d072,https://etherscan.io/tx/0xb76dab5be1483ba92e73df732679c75affe61f26308e0a04c0be01a8c2c24fa4
2023-03-21 19:53:23,True,0.09486,5.324e-05,875.576,0.0466,0x8e...b417,https://etherscan.io/tx/0x814b8217a99ff7c47ff88379b985a9a2a36c945a631628dd0c3379b4a7471112
2023-03-21 19:53:11,True,0.09484,5.322e-05,2992.86,0.1592,0x74...d510,https://etherscan.io/tx/0xda669c0145d1472f78427b779301fe22511c2e2affa8ecd1ebba8dfe5266967d
2023-03-21 19:53:11,True,0.0948,5.319e-05,1127.85,0.06,0xab...8b30,https://etherscan.io/tx/0xe7d5a736716b54dc830bcc01eb50f5e99102112763899bcd7555714b87317631
2023-03-21 19:51:47,True,0.09494,5.319e-05,260.919,0.0138,0x33...34d6,https://etherscan.io/tx/0x5b5a2c135ba3059f3bc713d08fbf928f750f464b0b96a8e25ee0fa00316a5e12
2023-03-21 19:50:59,False,0.09463,5.299e-05,21023.0,1.11419,0xfd...fa71,https://etherscan.io/tx/0x624987705db84c2e0bd5881d950adc92d955e636377d151b4b0222aea4230184
2023-03-21 19:46:35,True,0.09528,5.342e-05,4466.3,0.2385,0x3e...6be0,https://etherscan.io/tx/0xab0dd3310b255acfaa87a4407f6b296a8e3c4442729afda1f9238d941292e8eb
2023-03-21 19:46:11,True,0.09527,5.339e-05,176.093,0.0094,0x57...e48d,https://etherscan.io/tx/0x9134018de809579410f0996a491d9ed0be3d7a540a6d4845166dcf307f115279
2023-03-21 19:43:59,False,0.09461,5.31e-05,5000.0,0.2655,0x11...26cf,https://etherscan.io/tx/0x930147dfe194590ac701126bacb10cc95724a17a8a2d48715438be20f5f1f333
2023-03-21 19:43:59,False,0.09499,5.331e-05,30000.0,1.59952,0xf5...10f8,https://etherscan.io/tx/0xb76e662d28872d60eef7aa703193d5a63a6ae4cb80859d63f8779cc5136c0ee6
2023-03-21 19:40:35,True,0.09591,5.374e-05,12354.0,0.664,0x01...8ba4,https://etherscan.io/tx/0xcc35e9c9d35d80d52200bde5ae0516f21975412afd5fc238452c83b19b52582d
2023-03-21 19:39:59,False,0.09562,5.358e-05,37500.0,2.00935,0xf5...10f8,https://etherscan.io/tx/0x93b2094ece7f4ae9eadd8908a353325f7c38f4d6d9c22ccdc0260cc8c869c177
2023-03-21 19:38:59,False,0.09614,5.382e-05,2000.0,0.1076,0x32...119f,https://etherscan.io/tx/0x1c8f5923d43515113b33b03beca136752240fc8563a93d92a204236b0bc99a1b
2023-03-21 19:37:11,True,0.09675,5.416e-05,1023.64,0.0554,0x22...bfb3,https://etherscan.io/tx/0x0f3cbd3729c20a6f8cf224cc14ae354424f2b0f34df2ce2b25233d0747a0e88b
2023-03-21 19:32:59,False,0.09615,5.383e-05,500.0,0.0269,0x10...6d5f,https://etherscan.io/tx/0x32fc49098d96f16ad3514444841be5d5eb5165b3fbf69eeac5f1bd7b0e7fe5f7
2023-03-21 19:31:47,False,0.09649,5.402e-05,29970.0,1.6191,0xf5...10f8,https://etherscan.io/tx/0x1a1c21e873b8bb1796b98e30cd75649b20a5e51d5fdd427fa64b43ccf747685e
2023-03-21 19:29:23,False,0.09659,5.424e-05,4700.0,0.2549,0x2b...c62c,https://etherscan.io/tx/0x932a727339f92e60c771a48b37d36d1cf9402204da927c0beadb84373fe37aff
2023-03-21 19:24:23,True,0.09663,5.427e-05,51002.6,2.76814,0xa0...fb8f,https://etherscan.io/tx/0x7bd09c24544cedd339604ed4f3c84c45d753eecbc659a377b201483a255a3643
2023-03-21 19:24:23,True,0.08573,4.815e-05,1030804.0,49.6341,0x49...2563,https://etherscan.io/tx/0x74ea2386e627a80505a65636587e3b10bf70b460a7821decf55a8796940158db
2023-03-21 19:24:23,False,0.07687,4.317e-05,100000.0,4.31791,0x20...e99b,https://etherscan.io/tx/0xdf25586d85c28fb1615792adcf7c8efafe5deb1f3ee24d3d5b414dc653f45446
2023-03-21 19:24:23,False,0.08697,4.884e-05,1016065.0,49.6341,0x49...2563,https://etherscan.io/tx/0x7e07008d5c4d28c771aa674d122b20619658e05c4980815a9a77bf2288d8a089
2023-03-21 19:23:35,False,0.09729,5.475e-05,12000.0,0.657,0xf8...5920,https://etherscan.io/tx/0xdeb5da065a50ab3572e059d9bc9d473538816f957ef498aecec6125a45372a94
2023-03-21 19:23:23,True,0.09859,5.548e-05,47941.4,2.66,0xc3...2aa5,https://etherscan.io/tx/0xdef3db03c1eb6bd1c221b63ef8b84e44af89d1870058219e8c340302dd0488d1
2023-03-21 19:23:23,False,0.09688,5.452e-05,49317.8,2.68902,0xc3...2aa5,https://etherscan.io/tx/0xdef3db03c1eb6bd1c221b63ef8b84e44af89d1870058219e8c340302dd0488d1
2023-03-21 19:19:11,True,0.09871,5.515e-05,2500.25,0.1379,0x42...cf69,https://etherscan.io/tx/0x840f9de4ff8bfc5e8fbb276f1705eef7bbde11ed4e07b3a104c21bf368b071c9
2023-03-21 19:14:35,True,0.09855,5.512e-05,2031.81,0.112,0x32...6dc2,https://etherscan.io/tx/0x40adc295f44a6872719a8bf119d23f38d234122d9984962089cd91fb188d46fb
2023-03-21 19:13:23,True,0.09855,5.511e-05,508.053,0.028,0xe3...6c13,https://etherscan.io/tx/0x5abdbebfbbe35323119a5d80f512c085c8748af690f3bc58b89f28724a1ac90c
2023-03-21 19:11:47,False,0.09808,5.48e-05,3863.55,0.2117,0xe4...53d4,https://etherscan.io/tx/0x67b55dd485cc2623482116392f137a21c458ce11a856252a19e4e1fe2dae9aa3
2023-03-21 19:10:23,True,0.09868,5.514e-05,2606.23,0.1437,0x9a...f346,https://etherscan.io/tx/0x26cb0c8b44dd919b0b6e7737b89b924e39c3d09bac14da42b9f3f1884e8879c8
2023-03-21 19:10:23,True,0.09863,5.511e-05,1353.87,0.0746,0x3d...f51a,https://etherscan.io/tx/0x31824dd9a0e6d29effa5bcaa51b4b13e7e823aabff9f5fca34b9de054fa5f6d7
2023-03-21 19:08:59,False,0.09806,5.478e-05,1000.0,0.0547,0xa9...7d42,https://etherscan.io/tx/0x7c1ccb88fb6fcab5c6bd75f8c929639b4201b03154d923fee9a0315426f1f1f9
2023-03-21 19:07:47,True,0.09845,5.499e-05,19992.5,1.09941,0xdc...b1b8,https://etherscan.io/tx/0x3bb5ee0a2fb5bebe28e1d225f2e8c17acdae34b5d345dffd856666a5eb268447
2023-03-21 19:06:47,False,0.0977,5.456e-05,5639.42,0.3077,0x26...c6ec,https://etherscan.io/tx/0xca0db6bbd9b7485a7bc4ed980b5c7757ab265074b01ec5ac01e6974e447cd17d
2023-03-21 19:06:35,False,0.09783,5.464e-05,6000.0,0.3278,0xe5...8408,https://etherscan.io/tx/0x3e223dd6c65792d94ed0ce2b4e1b73a59fb21e5b677b86668559f499ea1f1736
2023-03-21 19:06:11,True,0.09847,5.5e-05,1081.27,0.0594,0xad...2381,https://etherscan.io/tx/0xa97f940e5d338db7c3a29b0aff7b74641039ec94af2568f0afc34731b73729d9
2023-03-21 19:05:11,True,0.09837,5.499e-05,916.497,0.0504,0x5f...b967,https://etherscan.io/tx/0x2c678c64b5e60be5f8b397f5d00622f95f31d7b4de2c1dcc747558534b5030bf
2023-03-21 19:03:11,True,0.09829,5.498e-05,18.0273,9.912e-05,0x48...8903,https://etherscan.io/tx/0x1019c776c0131a06e98f2d03067e097317ef6e32aecedfeb6eb5905a644342ac
2023-03-21 19:02:59,False,0.09781,5.472e-05,10000.0,0.5472,0x4e...7fe0,https://etherscan.io/tx/0x0de2e5f6aa9c1b0cdf13651db1e09d91ca2b8e559beaa4e13126caab91ae7a99
2023-03-21 19:02:47,False,0.09806,5.486e-05,11704.6,0.6421,0xf6...7932,https://etherscan.io/tx/0x24b2fabf9a0102d1a16854736ff839148d6632b5ed4738c67eba4f3738c303fe
2023-03-21 19:00:23,True,0.09878,5.517e-05,14398.1,0.7943,0x43...d886,https://etherscan.io/tx/0x3ca3655517bf0dc243591b03528c9ef0804169994ffcee390424171e9c4cabca
2023-03-21 19:00:23,True,0.09861,5.507e-05,453.913,0.025,0x3f...b1cf,https://etherscan.io/tx/0x060e3b583724187da9ca84910e4a49b62a035d90eee28a8b2e5677cdbe1218ff
2023-03-21 18:59:47,True,0.0986,5.507e-05,539.993,0.0297,0xd2...4e5e,https://etherscan.io/tx/0xcb993982b15dad153b04c1c1d4d90b211c616ee53de7bad5df38980e875bccd1
2023-03-21 18:59:47,False,0.09809,5.479e-05,8243.3,0.4516,0x05...93c8,https://etherscan.io/tx/0x799d81b5d6a81c7dadb3cd4615226535e1b448bd576ecb448b37a1ebc017346b
2023-03-21 18:58:23,False,0.09859,5.498e-05,18012.0,0.9903,0x8a...84c6,https://etherscan.io/tx/0x76bd4788bf79fe6680fbe14575061ae5f8485500673a136ce618d075b6c95bda
2023-03-21 18:58:11,True,0.09937,5.542e-05,1788.56,0.0991,0x3d...8e37,https://etherscan.io/tx/0x95a7cb802fc0cbdfd7b0014b05f23b63eccfa1a72e18a43d58b3bcbd5afea89c
2023-03-21 18:56:59,True,0.09938,5.54e-05,1407.93,0.078,0x3d...8e37,https://etherscan.io/tx/0x513b0e590f5f3cc866554acc8e4b3d8ec6b55d69b949e456607f78599257af9f
2023-03-21 18:53:59,True,0.09931,5.538e-05,375.819,0.0208,0x62...f81f,https://etherscan.io/tx/0xb7e13d6135b303fd5c4eac07ba359ab88159f3726e72f517c6320b4dc1d5ec97
2023-03-21 18:51:47,True,0.09927,5.538e-05,1004.88,0.0556,0x93...e0bb,https://etherscan.io/tx/0xf6d15520bd48c5cee49c823da514d6710fb801071b78c0151fadd8543dafc1ef
2023-03-21 18:51:11,False,0.09854,5.507e-05,5076.46,0.2795,0xc8...fdfd,https://etherscan.io/tx/0x18e085b2962d8e89bc4f2285076ad3a259a1de2e23f32836a3a23427e2c24c17
2023-03-21 18:50:35,False,0.09864,5.512e-05,1961.5,0.1081,0xf1...ee10,https://etherscan.io/tx/0xc9848ec719e8f79bd92ead3916d13929a936e2ba62d7388b9e580119745d9de1
2023-03-21 18:48:23,False,0.09889,5.515e-05,2838.46,0.1565,0x74...297e,https://etherscan.io/tx/0xbb3492bb7a583ba5ded52ea200ada471f484966f2514af929a9853ac16f23bb1
2023-03-21 18:47:11,True,0.09943,5.55e-05,134.393,0.0074,0x25...f592,https://etherscan.io/tx/0x5e15069bc79c04e7a6585a391b936ee0fa705f61fa44698bfcf916a1793b4f32
2023-03-21 18:45:11,True,0.09948,5.549e-05,178.606,0.0099,0xf5...d413,https://etherscan.io/tx/0x293dc4065c0d1f346142b2ba69be5dc01cd9c39991d0ebcc959ec5b3dae49f02
2023-03-21 18:44:59,True,0.09947,5.549e-05,625.179,0.0346,0xb2...14ec,https://etherscan.io/tx/0x72c1a6507ea82e2dc1a7b84ceeade46bd04e16bb32110d19504d486d171b7b8e
2023-03-21 18:44:11,False,0.09896,5.517e-05,3000.0,0.1655,0x30...f2e8,https://etherscan.io/tx/0x8f32fec6a5d0d3a21ef956cb3645f498ff3f47f5a68eb14f54d8f3545f83862a
2023-03-21 18:43:47,True,0.09964,5.552e-05,892.641,0.0495,0xd3...0dd5,https://etherscan.io/tx/0xf57c0d0cf819e3ff73e8582db26cb4148f43abcd7b3c6a1f3e25550d8b6c6deb
2023-03-21 18:43:47,True,0.09958,5.549e-05,3572.45,0.1982,0x33...f654,https://etherscan.io/tx/0x5fede5f572dabc7a9f0901a312e59eb96c15132161a30ed006822188bedb23b2
2023-03-21 18:43:11,False,0.09896,5.514e-05,1030.0,0.0568,0x92...c30e,https://etherscan.io/tx/0xfad3fe9d5531a76135b38fcbff794dd93e02f6ab5b2b9e3bd8eb1a50fbe04120
2023-03-21 18:41:47,True,0.09941,5.54e-05,12650.5,0.7008,0x2c...4fea,https://etherscan.io/tx/0x7d8167a106236e81c512350289c147aa567844a5158c7329d2e109001ac25fb7
2023-03-21 18:41:47,False,0.09872,5.501e-05,4762.43,0.262,0xfa...f6c0,https://etherscan.io/tx/0x95d4ef47ee5e360928066c1d53ecd7e1ef9e11805eedd3628964ec9ef8a33fef
2023-03-21 18:40:35,True,0.09953,5.535e-05,4477.08,0.2478,0x52...ef6e,https://etherscan.io/tx/0x44fac8fb568416a6a6df4656ede8f0947c32d053f6c1acf98fe32e5acd59602b
2023-03-21 18:39:23,True,0.09958,5.53e-05,3226.43,0.1784,0x4b...f5ce,https://etherscan.io/tx/0x7668e97f03e43e4510a318d96ece1c9159565f1683537e96bc74be8b162baee7
2023-03-21 18:32:35,True,0.09954,5.527e-05,197.98,0.0109,0xee...3e20,https://etherscan.io/tx/0xca89096a55479c83ea098296ea856521bbf8f9664bb410548dc8248cbf2ca513
2023-03-21 18:31:59,False,0.09901,5.498e-05,5250.0,0.2886,0x41...df7f,https://etherscan.io/tx/0x25fe9fbee4b1171ae5e2aefd1148c096cf4cec93ee4a2144fdf8b5890fe66738
2023-03-21 18:31:23,True,0.09977,5.533e-05,1235.98,0.0684,0xb2...14ec,https://etherscan.io/tx/0x827838dfda2ec85a72dd9888dce8d916d09ae045042fc527a685d30254d17d56
2023-03-21 18:30:47,False,0.09923,5.5e-05,1207.0,0.0663,0x12...3198,https://etherscan.io/tx/0xa62fd7f693df86b746a941ff6f34d8752a5df3760d7742e16b33534ad16a8343
2023-03-21 18:28:35,True,0.09987,5.53e-05,6654.38,0.368,0xc9...1932,https://etherscan.io/tx/0x5be84e75c0657bba106785e6054f0461c597e061c1f02507657e1b33fd34d779
2023-03-21 18:28:35,True,0.09978,5.525e-05,792.221,0.0437,0xd0...0d32,https://etherscan.io/tx/0xad4f35e5ed44c86d59e0bf804b6382ed765e58cab241e5cf0f4fe6e11585b297
2023-03-21 18:26:59,True,0.09976,5.523e-05,1974.05,0.109,0x3e...f791,https://etherscan.io/tx/0x08769cd4b236ed9897240656b20ef181da5001aaa68f872bdcae492f98eb0de4
2023-03-21 18:24:59,True,0.09982,5.522e-05,448.776,0.0247,0x71...bb72,https://etherscan.io/tx/0x50932a163600a55214b491b858c94e16a2d271ac26ec64eb5085e73dfec2031e
2023-03-21 18:24:11,True,0.09981,5.521e-05,1099.55,0.0607,0x79...d847,https://etherscan.io/tx/0x0e4bb9b7fbec6a1df05b0d7014ed58effe2ea88a83a07740388cafa28fdebf44
2023-03-21 18:23:35,False,0.09932,5.493e-05,10000.0,0.5493,0xa8...5681,https://etherscan.io/tx/0xffc2cd2e25b6cb32ca4502b6e5451c6bcc19b88a7600df12882c54b5ec4d540d
2023-03-21 18:23:11,False,0.09956,5.506e-05,10000.0,0.5506,0x9e...a2d8,https://etherscan.io/tx/0xcbccf4e45fc36ee80697d5c402df3ca04feeff8a5dc32fe90555fc62ac5ce4ad
2023-03-21 18:23:11,False,0.09979,5.519e-05,10000.0,0.5519,0x84...88b1,https://etherscan.io/tx/0x27b43698a59781931eaf0364f18bfa2c8c5d86fb4777327aa14d78811dcba33d
2023-03-21 18:19:23,True,0.1003,5.558e-05,984.423,0.0547,0xfe...98b7,https://etherscan.io/tx/0xc47da99f945e6bf6436d81a72c59f9bafc4ff84b98c4031c0930366b9023e129
2023-03-21 18:17:11,True,0.1003,5.554e-05,5106.02,0.2836,0x00...8056,https://etherscan.io/tx/0x5d4a9470e5d519621e8a91f5d4c0639a474388dd402a0e10572f3081f68d3837
2023-03-21 18:16:23,False,0.09987,5.524e-05,9912.5,0.5476,0xea...1833,https://etherscan.io/tx/0x252a9e09ca5ba4941439c9ea15fca6fe793ffb0fcfadf463a70ab40a25b01b36
2023-03-21 18:13:23,True,0.1003,5.552e-05,17852.0,0.9912,0x8c...9970,https://etherscan.io/tx/0x5986d9702e24e4f8d274d882fb2ce448119a304aa09da76dbdb74d5995dc9f05
2023-03-21 18:13:11,True,0.09998,5.533e-05,10926.8,0.6046,0x82...bce3,https://etherscan.io/tx/0xe4142fc44c0a7e4a99962f1d15bcc2333e5bd81864224c688f22476e57274a43
2023-03-21 18:12:35,True,0.09976,5.525e-05,1104.02,0.061,0x1a...2bf4,https://etherscan.io/tx/0xe0c4c73898f2d685b48995827699678c063efbd38d974836dbbd8e50e3802e89
2023-03-21 18:12:11,True,0.0997,5.524e-05,717.68,0.0396,0x60...c165,https://etherscan.io/tx/0xe4fd447dd978c1327250fc89a9af751ee11673839c21a604c6367318aa7949e0
2023-03-21 18:10:23,True,0.09948,5.523e-05,807.535,0.0446,0x41...feb1,https://etherscan.io/tx/0xab9593a7153e6db7bc7e96c24ad822efec0d7001ab9e9c21e6b33c93c684a486
2023-03-21 18:06:47,True,0.09949,5.522e-05,1561.67,0.0862,0xc8...6f52,https://etherscan.io/tx/0x09b4936a929ca21d076994bc465984e9a9d49f7ba91c86e27e7c04a2cdb3bf85
2023-03-21 18:05:59,True,0.09992,5.52e-05,568.059,0.0313,0x7d...563c,https://etherscan.io/tx/0x7a01fd20f7714c20ab86915b396afe0f92682b4a92bd2ebfa8901823de5d1a06
2023-03-21 17:59:23,True,0.1002,5.519e-05,2155.26,0.1189,0x60...721e,https://etherscan.io/tx/0xf3d86f5b0d002d9ae648cb416f76eea320b347740a8141608c31b42105b3f567
2023-03-21 17:55:11,True,0.1001,5.515e-05,2731.57,0.1506,0x7a...f52f,https://etherscan.io/tx/0xa054478d538e09afe9d172e46a2523a4a7724d7b929bb12a248c54274d09d786
2023-03-21 17:54:23,True,0.1001,5.513e-05,589.532,0.0325,0x22...0df8,https://etherscan.io/tx/0x8986370ec6dd8096d0fe8190cb46d587277ca78b0163fbbf8c7eb3513637d20e
2023-03-21 17:54:11,True,0.1,5.513e-05,227.994,0.0125,0xc1...d499,https://etherscan.io/tx/0xb0072fbb2a72b5e9ab277821846103e79b8253e8fcd807137ffc8673e4d2971d
2023-03-21 17:52:23,False,0.09939,5.481e-05,1757.64,0.0963,0xae...3e92,https://etherscan.io/tx/0x56c2268248864f0c3eca862ab9020044b3e21ee1238d85af03e213dd473f996f
2023-03-21 17:50:59,True,0.09993,5.513e-05,2140.04,0.118,0x35...b5a6,https://etherscan.io/tx/0xaaf9b13e3b33d488f4d22ca8df283c166b82fd9cb2eb3c0a570940c0caa42cf3
2023-03-21 17:50:35,True,0.0999,5.512e-05,374.163,0.0206,0x7d...81cc,https://etherscan.io/tx/0x98b8a32a456481e26c47910b89214c8235dc1799568cef266bcd550645bafe05
2023-03-21 17:50:23,True,0.0999,5.511e-05,196.249,0.0108,0x22...0df8,https://etherscan.io/tx/0xe08da665ddabcbecc92e0762a8124f5692c3358371eaa6cdd424a377fa81cb4f
2023-03-21 17:48:11,True,0.09975,5.511e-05,1107.18,0.061,0x97...dffa,https://etherscan.io/tx/0x436086b9de3e0c345371f0ff25e2a1283e3ee21ad5941e5f017af8b193813142
2023-03-21 17:46:35,True,0.09969,5.509e-05,988.919,0.0544,0x71...6e3d,https://etherscan.io/tx/0x9c7c255db06d71fad4f92b134785914ea87de15b9aa66b9eaa24667a92a84356
2023-03-21 17:46:35,True,0.09966,5.508e-05,1211.9,0.0667,0x55...ce90,https://etherscan.io/tx/0x013184f3fe8a88ee003c790547f2cd629041eea9b0164bc28da4ee2d8fbef6fa
2023-03-21 17:43:35,True,0.0998,5.499e-05,11652.8,0.6409,0xe3...b792,https://etherscan.io/tx/0x3b42d3a0685efbfe211919d1db74f18067d26cc48957acf7a283ae51cf4cb423
2023-03-21 17:42:23,True,0.09955,5.489e-05,4514.3,0.2478,0x37...80e9,https://etherscan.io/tx/0x71341f119bba2231fc4993c32d28ffbe6a33d93f62b5c811fb04b92ed3e12095
2023-03-21 17:38:23,False,0.09947,5.456e-05,4678.09,0.2552,0xe5...882a,https://etherscan.io/tx/0x591bf22902c7a50512356d813a59453c9a89379cbc025f5cbaaeea9213d61eca
2023-03-21 17:38:23,True,0.1001,5.492e-05,691.457,0.0379,0x1c...8da1,https://etherscan.io/tx/0x9291b81330977c00561339d35bdc882a1cabb3f7b0db172844d542a95df561f9
2023-03-21 17:25:11,True,0.09975,5.49e-05,1388.26,0.0762,0x72...0f0e,https://etherscan.io/tx/0x85d1fd1f1140b9072e57bdd97d25e8f4f25acab32538a2ec1493d44b5dfcb629
2023-03-21 17:20:35,False,0.0992,5.457e-05,1000.0,0.0545,0x40...c54c,https://etherscan.io/tx/0xe95b10298700c389daf56f5204afba936164fbe9faeb15cfb69b244f20a41dc3
2023-03-21 17:15:47,True,0.09955,5.49e-05,1444.37,0.0793,0x4c...15bb,https://etherscan.io/tx/0xc3a5673ef9ec9fa8d55b580a47b3854a57d7392a4908364189d6095e06b9256c
2023-03-21 17:15:11,False,0.09908,5.457e-05,2000.0,0.1091,0x4f...c0af,https://etherscan.io/tx/0xaa45744ce1422591024f5e8d590e149785b14bf477be8956ff9af8c2970880cc
2023-03-21 17:12:59,False,0.09938,5.471e-05,19145.1,1.04749,0x76...7d5e,https://etherscan.io/tx/0x1127d47d04e19c7a7302d7c0578792a5b4a80d3fdb11606051a861096243dfc2
2023-03-21 17:09:23,True,0.1,5.515e-05,2336.52,0.1288,0xdd...2e87,https://etherscan.io/tx/0x66ba5dc6a64dc1d042a6ad34fa46acc2061e8aa6cc06316ce82dd31294ffc5bc
2023-03-21 17:06:35,False,0.09932,5.481e-05,1776.57,0.0973,0xee...0b60,https://etherscan.io/tx/0xf1fed73ced6ea33cb49dfe5fa47920636731cb943f3ac1b09672919ffe5ca244
2023-03-21 17:06:11,False,0.0994,5.486e-05,5000.0,0.2743,0xa1...c27d,https://etherscan.io/tx/0xb027629526c7a0d9d8ef0bc3657b0e9a1c176f069c61a684a501376b6aa70302
2023-03-21 17:05:11,True,0.1001,5.522e-05,246.933,0.0136,0xdc...132d,https://etherscan.io/tx/0x3d582c49c3addc18e683bcb953e8b27ae558bc6ff57ed30833def833223d9263
2023-03-21 17:01:59,False,0.09962,5.492e-05,5194.21,0.2852,0x76...7d5e,https://etherscan.io/tx/0xc71000de06e197149081a2b4a87dd2a03f21aaae4265fc9bd05b022428d102cc
