datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 02:55:11,False,0.09067,5.018e-05,25575.0,1.2835,0xc6...fed0,https://etherscan.io/tx/0xac31626328bf6100ec84db4575bdf61bfcd17664d276fee4de9e65a997616370
2023-03-31 02:52:59,False,0.09082,5.037e-05,2000.0,0.1007,0x0d...f76a,https://etherscan.io/tx/0x32590a79bbbbddfba40c539f388e1556ab02b088ed81716412bbcf2cc7bf6fd9
2023-03-31 02:50:23,False,0.09073,5.041e-05,2279.64,0.1149,0x76...7d5e,https://etherscan.io/tx/0x81f48b63d0e0ffcc4ce7bdb1c1e33ae155d3092c586f62233965c2dc04b1efa3
2023-03-31 02:49:59,True,0.09133,5.072e-05,1084.56,0.055,0xaf...3b17,https://etherscan.io/tx/0x5acd433e287828c778e98a302a3ed2fa5da43dea850f7ec5ccd8670372460f06
2023-03-31 02:49:23,True,0.09131,5.071e-05,376.721,0.0191,0x88...2ee4,https://etherscan.io/tx/0xf36a6c419e119b242bf8015b1d8a807c44384ceec7d80bb72f999b1020c9045a
2023-03-31 02:47:59,True,0.0913,5.07e-05,301.465,0.0152,0x02...c0d4,https://etherscan.io/tx/0xd982e31bb84a52fbe7a953c31e45113168ea23a4e62fdf58898f83c4f16353cc
2023-03-31 02:46:23,True,0.09128,5.069e-05,1810.64,0.0917,0x0a...19b6,https://etherscan.io/tx/0x768a44dd45afd4d1bd84fc45003c2a721dc50f9923a3c6c7dcbe4ef61a2d5c70
2023-03-31 02:43:59,True,0.09122,5.067e-05,1042.98,0.0528,0x8e...b417,https://etherscan.io/tx/0xaf015ec85f34813b985e8490bc92ed5e03a3c89ef1c7d9012bfe91823c27762c
2023-03-31 02:31:59,True,0.09127,5.064e-05,3170.98,0.1605,0x6a...f219,https://etherscan.io/tx/0xd6ad6e1cdfe00eb7d55e8c4f254e664abe8025febedfda47665686617fc44948
2023-03-31 02:28:35,False,0.09048,5.044e-05,17995.7,0.9077,0xc6...fed0,https://etherscan.io/tx/0x8b201ebd5ae42043200f0d319e120c676a745f9c9d8cdde552e5c7e386cd96f4
2023-03-31 02:27:59,True,0.09115,5.085e-05,2923.84,0.1486,0xfd...95fd,https://etherscan.io/tx/0x359dfed62bb3be79fc084e019c3c2b8d5f001aa368455a2f1d0d31aec7b2fd0b
2023-03-31 02:27:11,True,0.09103,5.081e-05,1950.56,0.0991,0xf9...5828,https://etherscan.io/tx/0xdf70b03f8eb9195f1dc1fa066afa7f67a8601709c44587ea9d583899471ff917
2023-03-31 02:15:23,False,0.09058,5.051e-05,1288.0,0.065,0x44...0b92,https://etherscan.io/tx/0xe1859c9adb95ec7c12eab393652f93b14a91f9411c7b6a11c14b06ae429bdb38
2023-03-31 02:14:47,True,0.09111,5.08e-05,3121.99,0.1586,0x8e...1566,https://etherscan.io/tx/0x8f8468efc075fd9b6040fc9b2355735100551bee8d667b78e65ce1b2fc543021
2023-03-31 02:09:47,True,0.09116,5.077e-05,54.0342,0.0027,0xbf...9a66,https://etherscan.io/tx/0x97b577342fc2644c70e02418867e42c79f27b9e3cf64bae56f5ef69530a94612
2023-03-31 02:03:35,False,0.09075,5.054e-05,9827.28,0.4967,0xf2...fe01,https://etherscan.io/tx/0xe2ba2327ae4d3f352eb73debdda117c2184aca29548c4c7203d39b07e3690a4f
2023-03-31 02:02:35,True,0.09129,5.09e-05,1755.65,0.0893,0xc2...da18,https://etherscan.io/tx/0x8198c36a7e82ec08cc9f97b29d373312a9fadd253457590d5cd99cd98cdc26cf
2023-03-31 02:01:23,True,0.09126,5.089e-05,389.566,0.0198,0xf7...f22b,https://etherscan.io/tx/0xad53de606c7b93b33d8fd04f2ba2dc3550f105cf940c4a765110aab869297048
2023-03-31 01:51:23,True,0.09108,5.085e-05,4000.0,0.2034,0x79...6dc9,https://etherscan.io/tx/0x0555d1d3cf5de88920ca91fb0ece8aa1fb6f876e91a03203f09cda8a36cd2292
2023-03-31 01:47:35,True,0.09103,5.083e-05,11.7008,5.947e-05,0xd7...5cd3,https://etherscan.io/tx/0x253967f60e430d43e38aa1ca67c83f7f15fdcf8ff282111a33d21861cac0e2da
2023-03-31 01:46:59,True,0.09102,5.082e-05,1209.29,0.0614,0xee...0319,https://etherscan.io/tx/0x969c067e62cb1825f18b3aa7965d535d572b054456250a14127b4097ca88dd7f
2023-03-31 01:45:35,False,0.09047,5.051e-05,777.0,0.0392,0xe9...009a,https://etherscan.io/tx/0x00b0c5696e7271f8eed77f3ab97fe489ffefa8bd4d5ec02413b244278b1edb6f
2023-03-31 01:44:35,False,0.09068,5.063e-05,15869.3,0.8034,0xb7...91c9,https://etherscan.io/tx/0xc4b57209476be4dd216c0b4fe1b75cb9f5088527e78da0d2802a650716b75c65
2023-03-31 01:39:59,True,0.09131,5.097e-05,10649.1,0.5428,0xe2...635d,https://etherscan.io/tx/0x6e026ac59d5d53472a3a5d274ecb3a3be3c8609994721a3298e57a1896332a2a
2023-03-31 01:28:47,True,0.09104,5.088e-05,1285.61,0.0654,0x37...bfc6,https://etherscan.io/tx/0x7dacd29147a77796d398c108e6fa8c88dfa262eb9ba24e2eab2b099f686369f2
2023-03-31 01:25:35,True,0.09103,5.087e-05,762.784,0.0388,0x62...7a71,https://etherscan.io/tx/0x87ff139233d1258aff2437fc849ea39ff7c64df36fe60dd364610779ec8986bf
2023-03-31 01:22:23,True,0.09095,5.084e-05,3041.21,0.1546,0xc3...39c7,https://etherscan.io/tx/0x357dd47d5e881e6a9aa94ab56ace0fb295f819da485960e86386a3b60bf3dc12
2023-03-31 01:21:35,True,0.09091,5.082e-05,308.678,0.0156,0x00...f126,https://etherscan.io/tx/0x745149c12415380990292c32b866f86c4b58caaed7e2352c9c699bb2b7adeedc
2023-03-31 01:17:11,True,0.09078,5.08e-05,1748.21,0.0888,0x1a...e7f0,https://etherscan.io/tx/0x41addd7264e6ace969c6fb1ba3f226c47cd343e8f1eaa5ae604c1719fc6ec9d5
2023-03-31 01:13:35,True,0.09071,5.079e-05,89.9189,0.0045,0x2f...1061,https://etherscan.io/tx/0xeb109b5f236492d7e6f4acd2fa1f2b00e4c345420f1fb586bd47fb18758efbaf
2023-03-31 01:12:59,True,0.09063,5.075e-05,5457.63,0.277,0xaf...d794,https://etherscan.io/tx/0xb405b4e0506867a38686ef4d90dddae573336702fa6bf723ee2f4dee14c4b579
2023-03-31 01:08:35,True,0.09058,5.071e-05,773.011,0.0392,0x2f...1061,https://etherscan.io/tx/0xbb28990db6399d95e4ea69c8e02b712d4fb6aee4209e8be3b2ac66f30e19ac9a
2023-03-31 01:06:47,True,0.09056,5.067e-05,3824.58,0.1938,0x84...cce8,https://etherscan.io/tx/0x7c1f0a97b6cdce76a103c0edb622725065889d2e16902d403b319e8b0efca9af
2023-03-31 01:03:11,True,0.09023,5.057e-05,10441.4,0.528,0x17...e4b6,https://etherscan.io/tx/0xa52a1a3b30c0a1c733ea4b821e7268ae27671bbb0a5eeacbd87ab654ef823921
2023-03-31 01:03:11,False,0.0896,5.022e-05,3634.91,0.1825,0xd8...62e3,https://etherscan.io/tx/0x8e5da776d81e18e2fa2379812ff6a6b01c8015ae7f51edfc38dbeb5210e5a988
2023-03-31 01:01:59,True,0.09012,5.055e-05,547.561,0.0276,0xd0...e777,https://etherscan.io/tx/0x0d96102368f8adc390512eee409684c9058955ed45793b62a52a6c99e091fc57
2023-03-31 01:01:35,False,0.08958,5.024e-05,333.0,0.0167,0xd8...62e3,https://etherscan.io/tx/0xfdf4abc8677d2afceee4f905a023e6de33b0718b2d280cb50c05d1c9e01ffc4b
2023-03-31 01:01:35,True,0.09005,5.05e-05,5939.54,0.3,0x3d...ea76,https://etherscan.io/tx/0xbb3924385e43f697d0db10069fecd85e58526f6173128f5b77a257d05b837d4e
2023-03-31 01:01:35,False,0.08984,5.039e-05,32418.5,1.63367,0x3d...04e4,https://etherscan.io/tx/0xbb1fb7dc179759728775313a1ca02f1bfaacbd5b085797481a7d2e58da6e78db
2023-03-31 00:49:11,True,0.09101,5.091e-05,1754.0,0.0893,0x90...f770,https://etherscan.io/tx/0xe3bb8940ea51456fb95b6fcab2ebb4acf76d9ef40e2eb066f76014410b662df0
2023-03-31 00:48:35,True,0.09084,5.078e-05,21665.9,1.10029,0x78...c8ad,https://etherscan.io/tx/0xfbfbf1a1abc8ad97af3a9ec5f380652a481d9bc215c828cde83fae6925004cfa
2023-03-31 00:47:23,True,0.09081,5.066e-05,391.335,0.0198,0x92...0478,https://etherscan.io/tx/0x77c519d770f8038aef8fc1629673c6b09aaaddb86b73600fd9de5721a9efe61b
2023-03-31 00:42:47,False,0.09026,5.036e-05,2500.0,0.1259,0x58...b867,https://etherscan.io/tx/0x3a7dea790b5160dc1bdff8a03979df74080e39dd834a76c7b18993f00d42fa67
2023-03-31 00:36:23,False,0.09044,5.044e-05,10500.0,0.5296,0x79...4dce,https://etherscan.io/tx/0x3fc2d38f3be57568fa15e386c8f2de79a2152bdf1f59c95ef60ddb12f772bd4a
2023-03-31 00:30:47,True,0.0911,5.078e-05,3318.14,0.1685,0xe0...0a76,https://etherscan.io/tx/0x11d955236eca36836e3d64472ea804d7ffbed96d114cf7392f01d6676117935f
2023-03-31 00:21:23,True,0.0911,5.076e-05,380.526,0.0193,0x06...c199,https://etherscan.io/tx/0xc35820cc924c7dadc02dd97525c314ba8432c4beabb5a780176a38527ba03df9
2023-03-31 00:19:23,True,0.09105,5.075e-05,1953.16,0.0991,0x21...89a3,https://etherscan.io/tx/0xf4895356076847b1b83a15c7f612e6f075313a301505a763e21211c0a8163e68
2023-03-31 00:14:59,True,0.09097,5.072e-05,2175.85,0.1103,0x16...29d3,https://etherscan.io/tx/0x556fdd0127586c0b2151d9d9dda0a6d52d00ddc094e1a3d6eb9cfc183995314f
2023-03-31 00:12:47,True,0.09092,5.071e-05,511.8,0.0259,0x2c...2492,https://etherscan.io/tx/0x6fbb893a50beac68e7336100d9407dc08cd3ddf1b8fc84b477f006197ee68a04
2023-03-31 00:00:11,False,0.0904,5.044e-05,6000.0,0.3026,0xc6...fed0,https://etherscan.io/tx/0xfc7eb96a530458439080f12824c7de490336ea4f6de98cdc4ad01a6e6f1216db
2023-03-30 23:59:23,False,0.0905,5.05e-05,4990.47,0.252,0x5d...bb2d,https://etherscan.io/tx/0xc3933959560395087dbffa376cf7fa221eaf261f287c22cdb9c6a273ed210944
2023-03-30 23:55:23,True,0.09101,5.083e-05,619.214,0.0314,0x51...5e84,https://etherscan.io/tx/0x7f5daa9e0e10489d13952989372f61cbf650e654c913a9b642be4c2931946126
2023-03-30 23:52:47,True,0.09099,5.081e-05,1638.89,0.0832,0x37...6347,https://etherscan.io/tx/0x6756bef5e493452aaedb993e993cc0e59f7fc058388a751586f42abc5f0fa25a
2023-03-30 23:49:59,True,0.09091,5.079e-05,1631.05,0.0828,0xd6...a17f,https://etherscan.io/tx/0x9bb7fd072f9e979a6e53110c8410cd9bb2b59bbfc085887142ca499870d0f315
2023-03-30 23:47:35,True,0.09101,5.078e-05,253.725,0.0128,0x48...6dd8,https://etherscan.io/tx/0xd3d8ca8c7c265199684f17f349944ca6ba5a00f170812313201ece140538a427
2023-03-30 23:46:35,False,0.09047,5.048e-05,1000.0,0.0504,0x24...0161,https://etherscan.io/tx/0x60a0011d73135fbe2b49d0394db011451e720c3d086e7365fb8209d5ac1c544b
2023-03-30 23:43:11,True,0.09092,5.073e-05,11332.2,0.5749,0x80...c2c7,https://etherscan.io/tx/0xe5604b1c65e00744fdd640888aa3af0573bd8767f63bf520f8c1711234ef0ef5
2023-03-30 23:42:23,True,0.09075,5.063e-05,5676.81,0.2874,0xaf...f91f,https://etherscan.io/tx/0x3e567fc27a2e5aee5174be9fb84c4dbdf4b177cfd1be8d5d106c5e5ee64b6661
2023-03-30 23:39:35,True,0.09067,5.059e-05,2401.44,0.1214,0xb9...4e0a,https://etherscan.io/tx/0xdfed221f5ee7a03b394e76f74994c75ab2c4d4780be2ad9518d3897b13db6c29
2023-03-30 23:38:47,False,0.09022,5.034e-05,12123.0,0.6103,0x6a...344b,https://etherscan.io/tx/0x743c7e10a7e550f509475edfd3c5154b4b8a70d2e02b52c78e832958ca87cfe6
2023-03-30 23:30:11,True,0.09091,5.07e-05,1954.96,0.0991,0x28...cc96,https://etherscan.io/tx/0xdc141c3ae24869c2a3ddcf89062eb7ca5406ee4aa273c29898c09bbcf66ecd47
2023-03-30 23:27:23,False,0.09047,5.045e-05,12180.0,0.6145,0x13...f36f,https://etherscan.io/tx/0x677b4a019e10be500b98c1bf91be2ca857e4edd81233c55e41399e31aa195bf1
2023-03-30 23:26:11,True,0.09103,5.078e-05,7792.68,0.3957,0xe3...f9dd,https://etherscan.io/tx/0x54e5e6f3cd84d752d3abc7a21547ad815518a2b0524d228fa9ae464db310cd28
2023-03-30 23:25:35,False,0.09041,5.044e-05,1110.28,0.056,0x3f...6d16,https://etherscan.io/tx/0xcb4ec33fb117297c4cd786fd4334c47fa818e1a8aa1537a1ab6dfb511656e901
2023-03-30 23:22:11,True,0.09098,5.073e-05,4357.34,0.221,0x07...626c,https://etherscan.io/tx/0xfdad26ac0e64035ce1f66c3ed480e25d0f328691d1ef4809e3ca7959bc7cbe02
2023-03-30 23:19:47,True,0.09099,5.07e-05,392.954,0.0199,0x80...bc0c,https://etherscan.io/tx/0x9d2e879c6f41b964dc59ad462adf8781832143209a1fcd048c4db22a2e1a084a
2023-03-30 23:15:23,False,0.09049,5.042e-05,5000.0,0.2521,0xdc...7820,https://etherscan.io/tx/0x445b10f21a5d38b1590e1dad22fb267c5ee011aaa8ce9d2dac8b0283bdaefd69
2023-03-30 23:12:47,True,0.09107,5.075e-05,293.129,0.0148,0x3b...5c90,https://etherscan.io/tx/0x4f44186d234038a25b1ca0c369473b33af2fc886de54ccb961b433e1f49255fa
2023-03-30 23:11:47,True,0.09095,5.068e-05,11733.6,0.5947,0x41...3e77,https://etherscan.io/tx/0x1eb9ca50e407afd942d2246d135db4f866eb3242e44732dd29e8484a86cbf648
2023-03-30 23:11:35,False,0.0903,5.032e-05,1200.0,0.0603,0xe8...d181,https://etherscan.io/tx/0x0d5b1c7933bf22e0bbe75db493f6f85cd327861e80729428d9ad7ae6dae19362
2023-03-30 23:09:35,True,0.0908,5.06e-05,5928.63,0.3,0xac...6017,https://etherscan.io/tx/0xdf2c6981a6ca243a05fba076be8008b5665348f67c277da942e2ef6ba042a46d
2023-03-30 23:06:59,True,0.09076,5.055e-05,2373.64,0.12,0x32...a438,https://etherscan.io/tx/0xbcdda1b7d08d9f835502a2784c36f52179599bca3e61995187e5cac37bed983a
2023-03-30 23:03:47,True,0.09083,5.054e-05,353.037,0.0178,0xee...c0a0,https://etherscan.io/tx/0xdcc228945ec176316ab3204661f5a4e5a0a751af1499d7e6777f4ac4a3abab14
2023-03-30 22:59:47,False,0.09027,5.026e-05,5999.0,0.3015,0xa9...31ee,https://etherscan.io/tx/0x5c75da5fa1726ebed69cdd6f9c2131843ffec0a100e9bf3f1617a41b810c245f
2023-03-30 22:58:47,True,0.09084,5.058e-05,2939.15,0.1486,0x5b...6fc9,https://etherscan.io/tx/0x30130780718c55a4e0bde8f6cd687d16b5db4549ac6215f32cc7705dd58294d3
2023-03-30 22:56:23,False,0.09029,5.028e-05,2406.0,0.1209,0xc6...fed0,https://etherscan.io/tx/0x9e3c66f0fd6b73bd93cb99cdf625bdda198b83256b61aac0a62c055c03be696a
2023-03-30 22:55:35,True,0.09085,5.059e-05,753.392,0.0381,0x05...b919,https://etherscan.io/tx/0x4f056da2d02f4ce9554c8be0b0fea8be4a22e133beb9da52346ed371ad8f1cb2
2023-03-30 22:54:35,False,0.09032,5.03e-05,3000.0,0.1509,0x68...7016,https://etherscan.io/tx/0x71b6a0a4856e159ff8bb882fb99b677504645b571ea90a913d9d6c4081ea3b90
2023-03-30 22:48:59,True,0.09096,5.061e-05,1762.59,0.0892,0x2c...847d,https://etherscan.io/tx/0x346fe6dc13156d5650be0c53832decae2e051e365acf1b023437271f26a92ee5
2023-03-30 22:41:35,True,0.09081,5.059e-05,2018.12,0.1021,0x3b...5c90,https://etherscan.io/tx/0xa5b1904d5369b16d94c50188d9bbef4003233067bc2b9d0046f1a9936099952a
2023-03-30 22:40:23,True,0.09059,5.047e-05,19639.8,0.9912,0x49...bf43,https://etherscan.io/tx/0x6d0f898051b7cbf63fbdcc93f5f399be58c6760a5ba716b56a68cffcb63ed0db
2023-03-30 22:38:23,True,0.0903,5.035e-05,628.328,0.0316,0x12...2ec7,https://etherscan.io/tx/0x60e3034e43410d02480340be5c4918b73791a353c487999e4dff1b04f3060800
2023-03-30 22:37:59,False,0.08979,5.009e-05,8354.79,0.4185,0x4f...7447,https://etherscan.io/tx/0xc9491dcd70a1ecc801d7674b0b9877bcc3786a0a85f9b2d1ffe6dcdd3d6ebb18
2023-03-30 22:35:47,False,0.08969,5.02e-05,10000.0,0.502,0xd8...9753,https://etherscan.io/tx/0x465ea3714ce4731d1a6ab65f9da3a26a5349f98c5cf8cac0b14a852ff327506b
2023-03-30 22:34:35,False,0.08982,5.027e-05,3000.0,0.1508,0x82...bf59,https://etherscan.io/tx/0x33028269107edbefbde4466660c9a8514d08ffffaffe4d41288195ad307caa7e
2023-03-30 22:33:59,False,0.09003,5.041e-05,22500.0,1.13438,0xc6...f206,https://etherscan.io/tx/0x56af10792b2b5925dfadfcd9ed5487c326c59cd0f594c4ab0a86d52835e7b21d
2023-03-30 22:33:11,True,0.09079,5.084e-05,876.679,0.0445,0x46...b3ea,https://etherscan.io/tx/0xdcc5cd51712d294702b963ac11020a336ef85027d09820554067b3ee7e2c14af
2023-03-30 22:26:59,True,0.0907,5.083e-05,877.514,0.0446,0x89...99ae,https://etherscan.io/tx/0x6a96216066500055dd8c1d5f5cae2e01ddb6d6b52e162c6ad112bc46ae48491b
2023-03-30 22:23:35,True,0.09053,5.08e-05,3511.78,0.1784,0xc4...38c6,https://etherscan.io/tx/0xcf6935cee1020f7c789323479e19902f514c0de018cc36a324a99def03754b81
2023-03-30 22:23:35,True,0.09047,5.077e-05,2196.26,0.1115,0x71...e171,https://etherscan.io/tx/0xdb6fa6bd14ab407762e5f7f806f70e8102255b1ed757eff41c829d21ad9da4e5
2023-03-30 22:22:35,True,0.09037,5.076e-05,410.088,0.0208,0xa6...c774,https://etherscan.io/tx/0x2c44eb073f2882df4d669bf6a41f9cefcded8c9ca23f97d45d506f07a029c201
2023-03-30 22:19:35,True,0.09023,5.068e-05,12711.8,0.6443,0xa7...2ed1,https://etherscan.io/tx/0x6fb83b2f5278aacdbcbe259249a71c1182f3a4be0103f7ca56a677f16f13dbcf
2023-03-30 22:17:11,True,0.09005,5.059e-05,3953.18,0.2,0x6f...1bcb,https://etherscan.io/tx/0x26c7f5a3634c16ddcdca82a759a39c86ef8dcdbbfeb7a4704a80f45d9ef0be81
2023-03-30 22:15:47,False,0.08965,5.036e-05,17128.2,0.8626,0x53...0432,https://etherscan.io/tx/0x76e5e71c68b5eff77d66cad76958adf1ffd3133fd99678ec6b836d8330e60082
2023-03-30 22:12:59,True,0.09035,5.075e-05,878.805,0.0446,0x05...6919,https://etherscan.io/tx/0x7b462006e4aed3b54935c20df8dcf44f443edc87f685b0dc516d6bda88f970ed
2023-03-30 22:11:23,True,0.09033,5.074e-05,1953.52,0.0991,0xa1...d9d4,https://etherscan.io/tx/0xa24c4ce4e00cde91cf2f0f38e9db740f62f003e99e2d3b51c7a4a39c8bc885e7
2023-03-30 22:11:23,True,0.09029,5.072e-05,1560.63,0.0791,0x7f...18eb,https://etherscan.io/tx/0x663005d2432fb9735f6529408e5aab2c8e07172ccac6a197c55dcaa641ac90e7
2023-03-30 22:08:23,False,0.08984,5.043e-05,4266.24,0.2151,0x2e...f345,https://etherscan.io/tx/0x732d695fcb83267b6cc0889a6dd8f1750b9002ace0d99a9996ddf5b65d31566a
2023-03-30 22:01:23,True,0.09038,5.075e-05,1926.05,0.0977,0x2e...f345,https://etherscan.io/tx/0xdd4804c5e3d2c29721526b42674bb0c6c58cfbd24f4d2cabb8c81845182cddd8
2023-03-30 22:00:35,True,0.09035,5.073e-05,996.452,0.0505,0xee...c0a0,https://etherscan.io/tx/0x6997c39383a9fdc06f9854ce41edd7ffde0535af9052f0fbe14e4b2f1ebd8a9a
2023-03-30 21:58:35,True,0.09036,5.072e-05,876.555,0.0444,0x75...8825,https://etherscan.io/tx/0x32b056b267c1f1a5deb83d748f1dcf36d21c2ae61ebd268613e1ba726f44dc39
2023-03-30 21:54:59,True,0.09032,5.07e-05,1648.19,0.0835,0x93...28f1,https://etherscan.io/tx/0x11beb88388844beebc5095dfd63aee3436d788e24d48883a2a03485d191c1353
2023-03-30 21:54:47,True,0.0903,5.069e-05,711.295,0.036,0xda...30e6,https://etherscan.io/tx/0x170c0ac5a0fc682cdb812049e77effdd0b5cfad38b0ad97326cd6fe1fa0b4e3d
2023-03-30 21:48:11,True,0.09017,5.063e-05,9826.13,0.4975,0x41...73ca,https://etherscan.io/tx/0x095b4533cf145386cbd1c880ba9ef5365b0791eb00076991767c71d84edaeb6f
2023-03-30 21:38:23,False,0.09,5.054e-05,48000.0,2.42628,0x8b...2a7e,https://etherscan.io/tx/0x6a50a72d97213f09142e95f651d85ccc422558118a3db5c4aba7c6fc108195a7
2023-03-30 21:35:23,True,0.09105,5.112e-05,49.0684,0.0025,0xdf...2afc,https://etherscan.io/tx/0x97bd391b32b1e2f00952881420fdf3909869ec1175d4a9ae9992fb5ec92b3808
2023-03-30 21:34:23,True,0.09111,5.112e-05,332.539,0.017,0x90...4fa8,https://etherscan.io/tx/0xc3232edda7919571ef137a3e39422d5ad0414874bd70ad8d74b56ad86504421a
2023-03-30 21:31:47,True,0.09107,5.11e-05,3006.57,0.1536,0x8e...3958,https://etherscan.io/tx/0xf52500c32d8fad017b718cf48028ed20b23949e2254c3af34d7ac88a8303d450
2023-03-30 21:29:47,True,0.09104,5.108e-05,217.85,0.0111,0x79...4b86,https://etherscan.io/tx/0xb4a2e1c43ca28a31a421f5d7ee922843061f4c33e8269ceec79326db82718722
2023-03-30 21:25:35,False,0.09033,5.078e-05,1300.0,0.066,0x19...372c,https://etherscan.io/tx/0x1a388293df1c89ed5d14a793767a7f61a5e22f9129eb9a8dc3dbc4e564a83136
2023-03-30 21:24:35,True,0.09089,5.109e-05,28.0915,0.0014,0x7b...07ce,https://etherscan.io/tx/0x83f53a41a584652b247e31526f30462dd8764dbf46a485e7632fdd117c2e591a
2023-03-30 21:21:11,False,0.09035,5.079e-05,1000.0,0.0508,0x26...3587,https://etherscan.io/tx/0xf978e3b51a56ccebb690e763be2a9f625821d44b7d6b1258f2f1c2878a7f37a6
2023-03-30 21:18:59,False,0.09029,5.08e-05,444.08,0.0225,0x2e...127c,https://etherscan.io/tx/0x9aae7447cd4459ee428649880f5824504afd9ea3fac482a7efe8ca794dcf3f9b
2023-03-30 21:16:11,True,0.09086,5.111e-05,67.4977,0.0034,0x0f...4b28,https://etherscan.io/tx/0x5d43dc4cb587e33e96b9e7fda58e5823e7bf77d8d65c740e7ac63e85e7721aa4
2023-03-30 21:15:23,False,0.09091,5.114e-05,59336.0,3.03482,0x77...65d1,https://etherscan.io/tx/0x79d7a1b8cb167b7ce7377d53acb4b3fc67877d7545e7a89b273acca342fecd60
2023-03-30 21:15:23,True,0.09172,5.159e-05,34002.7,1.75451,0x91...e6e4,https://etherscan.io/tx/0x925f4f9607c93b23287f4598c572086da8059ed91399dc71f56ae709932a2284
2023-03-30 21:15:23,True,0.09076,5.106e-05,59336.0,3.0298,0x77...65d1,https://etherscan.io/tx/0x9d235ff41c01cf735b241400278fec9224a0dec8d19e0ee4f478bc6e25e24231
2023-03-30 21:14:47,True,0.08985,5.054e-05,31231.6,1.57869,0x7c...4967,https://etherscan.io/tx/0x44342311b5ad36c42fe0711f4d66545f02dee804c6b8871ec9b6636430f07f40
2023-03-30 21:11:59,True,0.08949,5.036e-05,1836.03,0.0924,0x98...b17d,https://etherscan.io/tx/0x3d09d54b245217ff2b2c5a42071b85f6191459aa54b350519bb245a64215ddfc
2023-03-30 21:10:23,False,0.08896,5.005e-05,1000.0,0.05,0x54...a320,https://etherscan.io/tx/0x2af6e41dc326c8f2bf828a0e75b50fd9a63f8ba59ddd3d9899dcfcbe1a9afba2
2023-03-30 21:08:35,True,0.08949,5.035e-05,1699.41,0.0855,0xf5...5931,https://etherscan.io/tx/0x4e6541a047705e0a55b66638f5a74569dd44f49595e46b799743df37a145af07
2023-03-30 21:08:11,True,0.08942,5.034e-05,221.399,0.0111,0x31...3347,https://etherscan.io/tx/0x4c475f3e6b86465c01fcf08f7cfbcb678d7ac1ed93bee474a2bc7122f71ce679
2023-03-30 21:08:11,True,0.0894,5.032e-05,2214.59,0.1114,0xc9...09a3,https://etherscan.io/tx/0x84676c7fcdd3f141fb9d77915a264f9f52ca4da667224fa5b09127e44d58bc53
2023-03-30 21:07:23,True,0.08935,5.03e-05,2009.93,0.1011,0xfb...f01c,https://etherscan.io/tx/0x7c2d03f4fc95b91cc9c5bcd3b93c000aafa6f48136ef00f6143e4e621cc76518
2023-03-30 21:06:59,True,0.08932,5.029e-05,157.674,0.0079,0xcb...34a0,https://etherscan.io/tx/0x0a9c3dc38917c07c71cb6e16ddee412c57ffb950e6fb218874f8587d4442b76c
2023-03-30 21:06:47,False,0.0888,5e-05,1639.0,0.0819,0xba...4216,https://etherscan.io/tx/0x4692484083a48740a96cabbd8c3844b27db59c780b72ce8eaff8f08fe34e018b
2023-03-30 21:06:47,True,0.08934,5.03e-05,906.406,0.0456,0x78...9317,https://etherscan.io/tx/0x4c83616fb1d93f4825d6eda2ba5f647966336221d926d7111c46c934ac448ef9
2023-03-30 21:06:35,False,0.08882,5.001e-05,2700.0,0.135,0x18...263b,https://etherscan.io/tx/0x5a5803981bda3b6f86bb635736d24dd7a53da9afe332f5f0724913a4168f5fc7
2023-03-30 21:05:35,False,0.08886,5.003e-05,1583.87,0.0792,0xc6...fed0,https://etherscan.io/tx/0x927d78542c58651d6e594b741dedb3620b92df1423b19775179f13b607df427d
2023-03-30 21:04:35,True,0.08941,5.034e-05,49.2197,0.0024,0x0d...f257,https://etherscan.io/tx/0x4873d86f7f5279ba052ba224bd4d834ec92e50726734420623bc2242dc6d112a
2023-03-30 21:03:11,False,0.08894,5.005e-05,1097.0,0.0549,0x07...081e,https://etherscan.io/tx/0xe886d52d012e688f7c56a81bb70c3fd51f90253f2646116cc4903f3cce047f52
2023-03-30 21:00:23,True,0.0895,5.035e-05,354.312,0.0178,0xbe...8085,https://etherscan.io/tx/0x19bcc3e32c6419516f7eff071797c37202d56e6d308a39cc971deace5506b321
2023-03-30 20:58:23,True,0.08949,5.035e-05,607.644,0.0306,0x34...ae76,https://etherscan.io/tx/0x83d79050f1d1822b19b136fa6341d956954027aa08dd3b5f07b6836265275b9c
2023-03-30 20:55:35,True,0.08936,5.033e-05,1986.56,0.1,0xef...4fc7,https://etherscan.io/tx/0x58fd320d6b1a9f4f0141bcf46ac9a2ac9ef880bffe169ad79f3bde99fbad9247
2023-03-30 20:53:11,True,0.08934,5.032e-05,1220.95,0.0614,0x42...cf69,https://etherscan.io/tx/0xab64526e1b9dfb23935f4807e0464efdbe010b3981b8841804b43f5ea775d14e
2023-03-30 20:49:47,True,0.0893,5.03e-05,1182.24,0.0594,0x2a...bf45,https://etherscan.io/tx/0xa03fe7cb5d118b169ec2668e3e166b9ae77b58b049003dc52eb3e584e1fdb42b
2023-03-30 20:42:59,True,0.08923,5.031e-05,48.5272,0.0024,0x4e...e23e,https://etherscan.io/tx/0xb57c694ad1f8462f9e3a145890ceef025982de2fa81963248fd999a31f7b938d
