datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 04:41:47,True,0.07717,4.332e-05,1798.95,0.0779,0x65...21ff,https://etherscan.io/tx/0x11d29fdd3ca69adbabd683e12bf255e9531350e3e0239eb2028d70282ed75ebb
2023-03-29 04:36:47,False,0.07677,4.31e-05,9873.0,0.4255,0x71...6d2c,https://etherscan.io/tx/0xc0eb9adbb052c87615ed6827299ac8aac11ea9fd2c064d0bb66c9d5dcbdb7c7c
2023-03-29 04:34:35,True,0.07733,4.339e-05,1735.91,0.0753,0x2b...2a94,https://etherscan.io/tx/0x02ed2275ecfa25da2c88b6b8771135f6c74a6078338500be0437f9394ebcd1e0
2023-03-29 04:34:35,False,0.07687,4.314e-05,2555.0,0.1102,0x9c...f559,https://etherscan.io/tx/0xb3aa665655f1573891f0691366e818a0e725da676294d065df2f23db6a9a8ff4
2023-03-29 04:34:11,False,0.07701,4.322e-05,15039.4,0.65,0x92...f2fe,https://etherscan.io/tx/0x6024adf420b2399fcacc70d88824702766364c52f662e548da8fe90b239f76a2
2023-03-29 04:28:47,False,0.07711,4.329e-05,1000.0,0.0432,0x6d...9604,https://etherscan.io/tx/0x8984c2db5b71afea3e712b880fd6900ab2a4ffc6a7e363849ccee0a81bf9cc8f
2023-03-29 04:26:11,True,0.07752,4.355e-05,1479.48,0.0644,0xe5...8408,https://etherscan.io/tx/0xe7c798a39d42dc775a2a9de3b6389d53790053ff1958f77fc32cbc39f3c058e9
2023-03-29 04:24:35,True,0.07735,4.349e-05,11314.0,0.492,0xa2...fb83,https://etherscan.io/tx/0x3cf4dbc69d4cbe08720c0d63711c7fffd47292ebb1800f1788058fdd3f8b8417
2023-03-29 04:22:47,False,0.07712,4.337e-05,44249.5,1.91951,0xe5...6e2e,https://etherscan.io/tx/0x2059c62245bf330537227f71956f78bae852b4f3e1f1a07b2b6833c14e5a2a2e
2023-03-29 04:22:11,True,0.07793,4.383e-05,1718.71,0.0753,0x21...ac46,https://etherscan.io/tx/0x408f437b7375225885e30e035fd7e2ee42dd02221446bf50ca534f78704b427e
2023-03-29 04:19:35,True,0.07787,4.38e-05,4565.82,0.2,0xfe...04f5,https://etherscan.io/tx/0x3aafa7b33c28e3b31f65f8f86e19399aaf95fc9c4ee942ccc7371d0e3730d13b
2023-03-29 04:17:35,True,0.07782,4.377e-05,2741.57,0.12,0x7b...e0c8,https://etherscan.io/tx/0x1dc896812126f2b02a3b9173698c2d7dc5f00dcb9845531ffc4913488dce958a
2023-03-29 04:16:47,True,0.07778,4.374e-05,2545.73,0.1113,0xae...8326,https://etherscan.io/tx/0x08945455c4d24ccc4d7da016601cdaafdb6f3952b4a05a847b9b6c64024232a7
2023-03-29 04:13:23,False,0.07735,4.349e-05,5592.24,0.2432,0xb4...6a81,https://etherscan.io/tx/0xf51bec8a775ccadd41303b6bf0ac9c319b0680adb9eb210cba9a4bf8daf2e765
2023-03-29 04:11:47,False,0.07741,4.352e-05,676.199,0.0294,0x2e...f345,https://etherscan.io/tx/0x3c236151c5c4a777e83c76d231185ada693983c5663e818276c4e9b7836020b5
2023-03-29 04:07:23,True,0.07784,4.379e-05,456.729,0.02,0x2e...f345,https://etherscan.io/tx/0xa5a868bbbb7288a7cac980f784c1e3d92458adbf075586065e3bde2d202a439f
2023-03-29 03:58:59,False,0.07739,4.354e-05,4989.74,0.2172,0xda...1784,https://etherscan.io/tx/0xfceaa73e27f509164587302fe263919b744b2d7c3c263d18cbfa4d958abc35e2
2023-03-29 03:54:47,True,0.07786,4.381e-05,4525.0,0.1982,0x81...e77d,https://etherscan.io/tx/0xd3a69aad53ca22b4975eae6a52a280c8b22435b6eccf043b567bd0eb980237a9
2023-03-29 03:53:47,True,0.0778,4.377e-05,2843.35,0.1244,0x81...e77d,https://etherscan.io/tx/0xd7b5219d8578a50953c0465ff85ba37027895ef5f94482ca56b2c16d6c081313
2023-03-29 03:52:35,True,0.07777,4.376e-05,554.931,0.0242,0xc7...0236,https://etherscan.io/tx/0x5cd128f283452d23eeb2f7dc8d555bb5ec33d3bfe82d93189329910f4ec13dab
2023-03-29 03:52:11,True,0.07775,4.375e-05,1272.75,0.0556,0x1a...26d9,https://etherscan.io/tx/0x77bcc21e0ba01e87bf3c1ef1faa0c600f0b70d76b53302fc5e8a1308dc9b172e
2023-03-29 03:50:35,True,0.07773,4.374e-05,1751.58,0.0766,0xfd...cc18,https://etherscan.io/tx/0x8bf42540d754def208003a3395511b08b74958ef5fb1d9cd3827be77379a14bc
2023-03-29 03:47:11,False,0.07736,4.35e-05,6500.0,0.2827,0xfc...c63d,https://etherscan.io/tx/0xf6870438897cd4ac77a6bda709f82a3cd695087cf424609c0c53930220af9314
2023-03-29 03:46:35,True,0.0779,4.378e-05,2490.53,0.109,0xe0...f910,https://etherscan.io/tx/0x9a20d2214380fe90032a86dbb01a57a45526d084c22245f1d79308fb797122de
2023-03-29 03:44:11,True,0.07787,4.373e-05,7479.31,0.3271,0x04...087d,https://etherscan.io/tx/0x3ac8c684761d012a0793f83a6b091c9c74fa06a20056685aa076cac8ce535f1b
2023-03-29 03:42:47,True,0.07778,4.369e-05,686.519,0.03,0x82...8c1a,https://etherscan.io/tx/0x9305dbda27af582bde3f78ac5b65411298f399d4f66b5d745ad35fa363a9fb2c
2023-03-29 03:42:35,False,0.07733,4.344e-05,2523.79,0.1096,0x42...fb60,https://etherscan.io/tx/0xa156b16752ed820efd263b53803504a8a1979482c38b1b0a9b46c48a955a1672
2023-03-29 03:42:11,True,0.07781,4.371e-05,1143.49,0.0499,0x79...0741,https://etherscan.io/tx/0x5566fbba4f8004cd844c3723f68a07507b8c64f4a4906fcb0ee669e55dcb90d8
2023-03-29 03:38:47,True,0.07774,4.369e-05,2153.96,0.0941,0xae...8326,https://etherscan.io/tx/0xaa18631017bfea611aafd877ff07d1d41994c47fef7d10100a91cd0458c14848
2023-03-29 03:36:47,True,0.07781,4.366e-05,4324.82,0.1888,0x8c...33bb,https://etherscan.io/tx/0x68242c539e4cbb9bad3caed8ecc2181e1d11349257c0f7e7bf74e9e0b028e6b6
2023-03-29 03:36:47,True,0.07777,4.364e-05,635.949,0.0277,0x4a...ffdf,https://etherscan.io/tx/0xe04eb0a9c167a40dabdfad157638c12c8ba17f4a70624553f1cfa7d998b153bc
2023-03-29 03:34:11,True,0.07772,4.36e-05,8183.37,0.3568,0x17...44eb,https://etherscan.io/tx/0x7ba6e962e26a9c3d48daa6c5694d7403132e3d980dff33fbc0f785b8dd9d5be2
2023-03-29 03:28:11,True,0.07762,4.354e-05,4661.81,0.203,0x09...15c5,https://etherscan.io/tx/0xc1abff9245b2287d1d2b8c9372e4abdb69a329754c421ce7a5c69660c9586498
2023-03-29 03:26:47,True,0.07758,4.349e-05,8445.07,0.3672,0xc6...072a,https://etherscan.io/tx/0xb7dd0c3f608320b4451abf09d104679245199400176b5cd3ed35aa9af55d68ae
2023-03-29 03:25:59,True,0.07745,4.341e-05,7831.05,0.34,0x31...0a8c,https://etherscan.io/tx/0x90aeaa5dae6d7ca7dd2fcd4420fc68edab906c51cf294b25a8f5949d7685ff96
2023-03-29 03:25:47,True,0.07738,4.337e-05,1005.48,0.0436,0xff...954a,https://etherscan.io/tx/0xa526813a59b876826c0d055581417c58ba1e22351c82d89702d19217c0a3dbef
2023-03-29 03:25:11,False,0.07691,4.311e-05,9.66846,4.168e-05,0xb0...c288,https://etherscan.io/tx/0x47dc52a2aac72d036116fcd5d06a9bfe3adc6f4990d9be9b2e58deaf4aa939d7
2023-03-29 03:24:11,False,0.07696,4.314e-05,6474.97,0.2793,0x2e...f345,https://etherscan.io/tx/0x5a837e675d103f3cb7956ca17b7ca0aabacd62e9bf8a43a43e4fda3f4c0ede99
2023-03-29 03:22:59,False,0.07708,4.321e-05,9679.64,0.4182,0x2e...ee8b,https://etherscan.io/tx/0x774dbc20d7f4b7dd652bc2edf386967be5396ad97d9a069596e07732fd15cabf
2023-03-29 03:21:35,True,0.07766,4.346e-05,12176.8,0.5292,0x0d...0c97,https://etherscan.io/tx/0x2d6982fdeae377c81aa9d2b182d2fd95deb9761043cd8fbf32a80bf6b7e2481d
2023-03-29 03:18:11,True,0.07738,4.339e-05,2124.17,0.0921,0x04...70fb,https://etherscan.io/tx/0xc817fa9358ff73ac377661afaecbb3849689231548d73ba219f98ff2a540be49
2023-03-29 03:17:35,True,0.07725,4.332e-05,13579.7,0.5883,0xc1...aa1c,https://etherscan.io/tx/0x3fa6d3610f40392966c88ef0f7fd13c7a7268a24e8200dbd3e14c9f60f0b0ad3
2023-03-29 03:16:11,True,0.07709,4.326e-05,1833.12,0.0793,0xe7...f66c,https://etherscan.io/tx/0x9a16cedbfa669f428def51f5a619068ce7506f1270e4dc5e33a17db83bbd878c
2023-03-29 03:12:59,False,0.07652,4.3e-05,2900.8,0.1247,0xa5...2afd,https://etherscan.io/tx/0xdc01f788f574081dc95ddb4598f6e002449beabf0daa786aa0f21a4337e3c297
2023-03-29 03:07:47,False,0.07646,4.302e-05,1500.0,0.0645,0xf8...25b5,https://etherscan.io/tx/0x48a2c7f4ecddf2c5ed77692dc4f13a74526a5c9739c5b049fbf66d1372fa63cc
2023-03-29 03:06:59,True,0.07671,4.316e-05,28069.2,1.21162,0x17...272e,https://etherscan.io/tx/0xad0269042716b4807af527eac6d250c247452d618e66f1cc95d94e9699d83867
2023-03-29 03:06:47,False,0.07613,4.284e-05,12906.1,0.5529,0x4f...7447,https://etherscan.io/tx/0x2f5fb9b6285c7c4dfbe1505c8f3a00e880ce7682972413843b13a6896c3101c3
2023-03-29 03:05:47,True,0.07666,4.312e-05,6435.69,0.2775,0x13...c039,https://etherscan.io/tx/0xbb49aeb12b7c7af8a1387ed5fb09bcf241b7363646b068642072f791abd0b572
2023-03-29 03:05:11,True,0.0766,4.309e-05,653.204,0.0281,0xd0...bfc5,https://etherscan.io/tx/0x8bf0f9def762f79c0f3668dcd295ef90c1647501219bb3ac0a7523d30537b21a
2023-03-29 03:03:59,True,0.07652,4.308e-05,1900.35,0.0818,0x92...8555,https://etherscan.io/tx/0x761ba6112a22ed93a772f2725e585d3e8d3fe922db8549aef25cb4f07333c06c
2023-03-29 03:02:35,False,0.07604,4.282e-05,2000.0,0.0856,0x42...fb60,https://etherscan.io/tx/0xaceb74a49ed9409752cf1c9aa52f49f26525af66fc1f3f9a096d9d3489cc45c6
2023-03-29 03:01:47,True,0.0765,4.308e-05,1380.34,0.0594,0x84...b9c0,https://etherscan.io/tx/0x90c5b3a14553a50f799677ffee0274a60109fabdffe5d76315f83298618fc137
2023-03-29 02:57:23,True,0.0765,4.306e-05,2761.86,0.1189,0xb0...a5e3,https://etherscan.io/tx/0x9e8e293b8847532ab5a0fb9f38a17ed4b976991457ae77315305d43aa8f49859
2023-03-29 02:54:35,True,0.0764,4.305e-05,1296.32,0.0558,0xc7...3b3d,https://etherscan.io/tx/0x5f6b99ce75257ae12c8321e40cfdf29aaae482ca0a5fb4a8464f79a03568bbb0
2023-03-29 02:49:11,True,0.07634,4.303e-05,1381.89,0.0594,0xc4...a110,https://etherscan.io/tx/0x73ba8fcaf352142a5569ad0909725352273bfe027b6d3cae8a33650853872793
2023-03-29 02:47:59,True,0.07637,4.302e-05,1410.9,0.0607,0x81...dd26,https://etherscan.io/tx/0x11df0b589069ba580cac78c153fab961087c5785a5f44dabf8e2ed463f267611
2023-03-29 02:44:47,True,0.07639,4.301e-05,544.31,0.0234,0x1b...a494,https://etherscan.io/tx/0x3620cdacfad5511263ab3599baeb847dc6e943914a98a3fde0900a4c3707f692
2023-03-29 02:43:23,True,0.07639,4.301e-05,9.44805,4.064e-05,0x3e...7775,https://etherscan.io/tx/0xf2495f93deb7d92fc97b23e9abaf5a2f42be456db8fe476a7409592677373b43
2023-03-29 02:43:11,False,0.07595,4.276e-05,1500.0,0.0641,0xf8...25b5,https://etherscan.io/tx/0x2ef7d069eeacc337191142735f2e7694ffe23ccd902f164fb1173131a8680c00
2023-03-29 02:41:47,True,0.07633,4.298e-05,10012.7,0.4303,0x2e...f345,https://etherscan.io/tx/0x108c3eeaa81ed5423b17b8f4e1ce87fc822da2f20758aa7caeb9fe09432b34f3
2023-03-29 02:40:23,True,0.0762,4.29e-05,6991.47,0.3,0x65...55b8,https://etherscan.io/tx/0xdbc30032d7168569fdabdf7ea2809ada0b4c99c9bf83947c919951072fdeca57
2023-03-29 02:40:23,True,0.07612,4.286e-05,3275.99,0.1404,0x8d...77d5,https://etherscan.io/tx/0xb56327dd72e3927a1a5be90c451a64fceeda5e8d569600a6ff5de9632d10461c
2023-03-29 02:39:11,False,0.07582,4.27e-05,25000.0,1.06756,0x78...62c3,https://etherscan.io/tx/0xd723920a676961fb169a5aeaa3b1419518152f87ec532c1cd1d2b2f9eadca175
2023-03-29 02:39:11,False,0.07629,4.296e-05,34882.6,1.49875,0x43...0f75,https://etherscan.io/tx/0x73ddd0c935a05e8c0bd4415c1594652427b8b5535f358a43fe3fba1355c24395
2023-03-29 02:35:47,False,0.07658,4.312e-05,803.957,0.0346,0xf8...25b5,https://etherscan.io/tx/0xd5768dd54252fd846d0448adcbf8e550d9e7481bc17ecccda99cc1edda0a973a
2023-03-29 02:35:35,True,0.07704,4.338e-05,216.163,0.0093,0x40...5535,https://etherscan.io/tx/0x2825b3ac9e967566030905d51bde6d4e3999ed2a025b3f43f4a5651c381f01a8
2023-03-29 02:34:59,True,0.07703,4.337e-05,1279.65,0.0555,0x17...c7f1,https://etherscan.io/tx/0x1d19636c92bbeea679f6fa370b0058df62244cebfb8e48a2ce713c732393bc37
2023-03-29 02:27:47,True,0.07701,4.336e-05,2306.12,0.1,0xfd...4c17,https://etherscan.io/tx/0xfafa2ea9a595f5a9df801af80bd1d5d2b0db597b00157d5c2797ab86435357df
2023-03-29 02:26:47,False,0.07656,4.311e-05,5000.0,0.2155,0x06...2bec,https://etherscan.io/tx/0x5963f6f6e73d73c691ad9223639773fad834cf150d9f759160f83edd6a2bc59a
2023-03-29 02:25:11,True,0.077,4.334e-05,12339.0,0.5348,0x17...e4b6,https://etherscan.io/tx/0xc90cd003e94dab91c4fd17d5f314737f63daf9f1c4426682ed7f63b95138dc9a
2023-03-29 02:24:59,True,0.0769,4.328e-05,997.042,0.0431,0x62...b69e,https://etherscan.io/tx/0x40397900eb2d7f06bfa5fe7ee808f54e10ae0bbd560908672979f5d57dcf35bc
2023-03-29 02:23:23,False,0.07642,4.303e-05,4000.0,0.1721,0xe2...9836,https://etherscan.io/tx/0x6ef053d4064cad716ac2dd26f4e0f332d948089ddb1d47048d08aa8d34626374
2023-03-29 02:18:35,True,0.07686,4.331e-05,343.294,0.0148,0xa0...8ee7,https://etherscan.io/tx/0x1a7d09047b61ff8d8fa1ebd4a336d11c9fd0e1d292fa11f4d9efded40f5aa17e
2023-03-29 02:15:47,True,0.07684,4.329e-05,2540.47,0.11,0x9b...28f0,https://etherscan.io/tx/0x5f056ceee2e5f8d963026802834abec37356c68e1eeaf14e3ec0fd22e12e8d70
2023-03-29 02:13:23,True,0.07679,4.328e-05,57.248,0.0024,0xf6...12f2,https://etherscan.io/tx/0xb2655f57c80113b5a64c2dc693b1541813ad72a9ecf49adfcdd9b137d3c73b48
2023-03-29 02:13:23,True,0.07678,4.328e-05,731.689,0.0316,0xb6...ac6e,https://etherscan.io/tx/0xd49c4960fdda8569d39a858b1dc313a4dbf86d5d2aace6c1dfb83575c2c63175
2023-03-29 02:11:35,True,0.07677,4.327e-05,1145.27,0.0495,0xf6...12f2,https://etherscan.io/tx/0x5ee07d71a0c56494a528fb04611c0e482b350bb7cf76c888ce141cca0953d70b
2023-03-29 02:11:23,False,0.07641,4.307e-05,13927.4,0.5999,0x67...0323,https://etherscan.io/tx/0xbb5a0c007734dae7a03435c87a6769c4d061e189615fab48f8ceb069cd37a278
2023-03-29 02:06:23,True,0.07693,4.338e-05,3054.34,0.1325,0xce...12dd,https://etherscan.io/tx/0x75155d5a27827aae1d81ff1333f90df3e9224840f0fc74851694da7f7f6ee1b7
2023-03-29 02:03:47,True,0.07688,4.336e-05,1303.03,0.0565,0x53...89a0,https://etherscan.io/tx/0x0a4205c45adbff4dc937ee7407b73e59a00dac0b639181c6f9676ad2127026b9
2023-03-29 02:01:59,True,0.07686,4.334e-05,1384.1,0.06,0xab...65dc,https://etherscan.io/tx/0x0811ad3dedf45f8b8b2f1b0f9b0c8f779d6cc81a4edf8d09b3845ad08d0a0f10
2023-03-29 02:01:47,True,0.07666,4.324e-05,23126.7,1.0,0xc6...fed0,https://etherscan.io/tx/0x5728aad61170fa204597cd5953dd56663ff93554c61404b70e23322b10a8bd78
2023-03-29 01:58:35,True,0.07648,4.313e-05,258.673,0.0111,0x86...ea2a,https://etherscan.io/tx/0xbfc18800906f58b58c25987d10163e99798cde1ec4bad50f45a7a805f84ad349
2023-03-29 01:57:35,True,0.07651,4.313e-05,646.743,0.0279,0xd3...2c30,https://etherscan.io/tx/0x903620cf8af492c3dd1509eb3f1f70663c466f35dfc6bceb3274110f094fe5c6
2023-03-29 01:54:11,True,0.07652,4.312e-05,459.687,0.0198,0x67...4e1a,https://etherscan.io/tx/0x963c0e58932a7cbf2558f15008989b45dc282499596538bd2a775105bfbec81f
2023-03-29 01:50:23,False,0.07647,4.31e-05,52866.2,2.27858,0x48...6d5a,https://etherscan.io/tx/0xd26d285cfd8d371c16003b12b3cda1f07b54fe650b33c308e4b9f2ed5aa0ba1a
2023-03-29 01:48:47,False,0.0769,4.334e-05,1000.0,0.0433,0x0f...a337,https://etherscan.io/tx/0xf73b73301d57c92fdd64522726135433a0019b129bd5783e20dc27ad67559d73
2023-03-29 01:47:11,True,0.07732,4.358e-05,5280.98,0.2301,0x2c...9e8d,https://etherscan.io/tx/0xaaf8bbbd75bf7edb6ddd593dc2854792bafba183fdfceb0fa444bcd69b6836b9
2023-03-29 01:44:23,True,0.07709,4.348e-05,16412.9,0.7137,0xa0...5f1a,https://etherscan.io/tx/0xf0d37bd89d3f860a6b77eace06bb9dca3834a8927383971f96a371518a87314d
2023-03-29 01:40:23,True,0.077,4.34e-05,1187.53,0.0515,0xc6...2e0f,https://etherscan.io/tx/0x7eb289940698f5230b41dcb715315a6474f0dfcd6dbc0fdd730af4268c283524
2023-03-29 01:36:47,True,0.07704,4.337e-05,4570.14,0.1982,0x2c...6db0,https://etherscan.io/tx/0x70ae0b1ca9f68edef0bfef926eb29ac32ad7a6fbc99d132383fa0d01d0e30bc5
2023-03-29 01:35:47,True,0.07693,4.332e-05,6748.83,0.2924,0x30...c3aa,https://etherscan.io/tx/0x2c9c9c41f7b90e7c64ba9bab027f37bb124bd793de2186c4cd71c9053117a2df
2023-03-29 01:27:59,True,0.07684,4.328e-05,3435.21,0.1486,0xe2...200a,https://etherscan.io/tx/0x63eccfd1bc60079c68da0469523605c445d091381dd2d5cdc253c63247c7af11
2023-03-29 01:24:59,True,0.07679,4.325e-05,2520.7,0.109,0xab...39b5,https://etherscan.io/tx/0x383bb52543bf7b3d4953d916ba63585a92806f8f8094eba770169167e539a398
2023-03-29 01:24:35,True,0.07668,4.322e-05,4992.56,0.2158,0x4c...9ae9,https://etherscan.io/tx/0xd34e3510ecc1b5172914e3b738220eed9276c7b3d3ae3bb45dadd74bfa6dc18d
2023-03-29 01:23:59,False,0.07617,4.295e-05,3180.05,0.1366,0x7f...18eb,https://etherscan.io/tx/0x4caa2c4e8679a89b6f92dbbe24afd0949f6e3912fe4495f9ecefdc3b6cb7bf00
2023-03-29 01:23:35,False,0.07625,4.299e-05,6191.46,0.2662,0x00...6bba,https://etherscan.io/tx/0x75d15babd14603c8baa579a30d13ff4e7dfc895ffba54f28bd88151a69c38adc
2023-03-29 01:22:59,True,0.07671,4.325e-05,5843.24,0.2527,0xa3...52f4,https://etherscan.io/tx/0xf1513ae9096c1bf275f6852229a64a65d9dc59dd4f34fefc7c510cb535f1af75
2023-03-29 01:22:59,True,0.07646,4.311e-05,26151.5,1.12755,0xe8...8bda,https://etherscan.io/tx/0x5ea47cff435c48cb31c3cedc318534c4b884b234d45ab43c4ff5c51e370d836c
2023-03-29 01:18:23,True,0.0762,4.298e-05,3055.4,0.1313,0x46...73c5,https://etherscan.io/tx/0x3aa653d2e4d4e3f998e993145240e216c4eaed6a0db4b1895c0ee7238a62a3d0
2023-03-29 01:14:35,True,0.07619,4.295e-05,5195.82,0.2231,0x00...34af,https://etherscan.io/tx/0x04dbbb639cdbc879b5ee722365b2fed533d72df2f5a2ad5f5d98a6146eb50f54
2023-03-29 01:12:47,True,0.07618,4.291e-05,2078.65,0.0892,0xbb...8edb,https://etherscan.io/tx/0x6da4a7966401d2b469e80335b723a584ae11bd270f2edab6eb7eaba07c942d2c
2023-03-29 01:09:11,True,0.07617,4.29e-05,1929.32,0.0827,0x84...9855,https://etherscan.io/tx/0x827d8a82d40e44905d14e59f4bd9b2e624196ba163535288b237ca4ef1a72cc5
2023-03-29 01:08:11,True,0.0762,4.289e-05,462.226,0.0198,0x04...b7b7,https://etherscan.io/tx/0x4417d83073041005ab5ec86fd18b97b6a37b47a4fa189e6f2e8b46e9e862e858
2023-03-29 01:05:59,True,0.07599,4.285e-05,6562.17,0.2812,0x78...ef3e,https://etherscan.io/tx/0x08ee5cee20b38b222b2eff348bd525bf4bd32e90d6975c0d7a9404ee4ed65df0
2023-03-29 01:04:35,True,0.07583,4.281e-05,3265.87,0.1398,0x66...cf5f,https://etherscan.io/tx/0x522cd6bd0d335caf9c1663371636c8e53a64e5665f33e9472548554dd72c55c2
2023-03-29 01:02:35,False,0.07536,4.255e-05,2500.0,0.1063,0xcf...116f,https://etherscan.io/tx/0x090bfc990b0d25c8653f17aebf13ed1ec8af535baa9cc6f3971354da14f2b0d0
2023-03-29 01:01:35,True,0.07576,4.278e-05,8840.04,0.3782,0x8b...d1cc,https://etherscan.io/tx/0xf898c385fc541da5fddf1baf14a694544b85502f4b121ca918c49fd437670223
2023-03-29 00:57:23,True,0.07557,4.274e-05,1043.62,0.0446,0xa3...3053,https://etherscan.io/tx/0xa7cb190e3d7892875476648d0d419aff8d5a8e46e2c85e31df7aed95f2a35ee7
2023-03-29 00:56:35,True,0.07545,4.267e-05,14401.6,0.6145,0x72...d54e,https://etherscan.io/tx/0xcaeeeb328065cfb29be7c772b854df68baff514d796fba706da44132d5eb8ea5
2023-03-29 00:55:47,False,0.07493,4.237e-05,5000.0,0.2118,0x68...5f66,https://etherscan.io/tx/0x8a86a5a384484427098626803f7fa9b74c9b91446c7a0ec0babb40c69b6cec26
2023-03-29 00:53:47,True,0.07539,4.264e-05,2951.49,0.1258,0x53...cef1,https://etherscan.io/tx/0x05a4747f1202e4e23ac2619b2f75f3664884707b3e5eb857b1fc51eecb75cf71
2023-03-29 00:52:11,False,0.07493,4.237e-05,250.0,0.0105,0x22...3804,https://etherscan.io/tx/0xb59b50c4dc3882d669d642d70fa4acc614607d97acada48e8d8e2c7637aab017
2023-03-29 00:46:23,True,0.07537,4.262e-05,1357.62,0.0578,0xa0...4503,https://etherscan.io/tx/0x6bb5e6e6e3eb16b6599fd1d928f12e2db7e89f10cc813891b5eb2b7fa52d8576
2023-03-29 00:44:35,True,0.0753,4.256e-05,11745.9,0.5,0x5d...3de7,https://etherscan.io/tx/0x56c0f73055c3ce27f22cc9a2764ed3bbd5cd7bc7d1ff68600908145e4a4d5c7c
2023-03-29 00:43:59,False,0.07483,4.227e-05,2500.0,0.1056,0x00...a690,https://etherscan.io/tx/0x790cf0b225013ac36ddd09c953446d5676b140ab38325354cffb2791eec65932
2023-03-29 00:42:35,True,0.07528,4.251e-05,5595.74,0.2379,0x03...2c96,https://etherscan.io/tx/0x30e726c2d8d783883e49b9e5f30abeb3d2b7edd5a083f70dac6921091704ff50
2023-03-29 00:41:59,False,0.07487,4.228e-05,12000.0,0.5074,0x37...d3d1,https://etherscan.io/tx/0xd2b1c948e02b799d585f4b5826a13e257b98f483d7e0af7af77eec19d9fb6287
2023-03-29 00:41:47,False,0.07497,4.234e-05,1300.0,0.055,0xc8...2b4c,https://etherscan.io/tx/0xbba0d9af4d1f5a0e151660e662ee9682f662e879f107eda21f84d2b3e2451362
2023-03-29 00:41:11,True,0.07544,4.258e-05,4143.06,0.1764,0xc8...fc98,https://etherscan.io/tx/0xf8c887772f148098880ccab0b49835188cbf8314aedf3dcf401ac689f9d227fa
2023-03-29 00:39:23,True,0.07534,4.253e-05,6990.64,0.2973,0x1f...0bcc,https://etherscan.io/tx/0x6997c6fb5959e2c19d79b37f06764bd2d5b53cd8c45af35cf2fb8382f0876fff
2023-03-29 00:38:11,True,0.07528,4.25e-05,1848.12,0.0785,0xe6...a0dc,https://etherscan.io/tx/0xec66fb29279197f0472fee119b47f3b58e1bc9e5a783e6739abfeeb4a21813e8
2023-03-29 00:38:11,False,0.07484,4.225e-05,3700.0,0.1563,0x45...5e41,https://etherscan.io/tx/0x1149c2f5dde5777296be96227bec77b77ede05adec9167d16d5e1fa0a45ef469
2023-03-29 00:36:59,False,0.07491,4.229e-05,6694.13,0.2831,0x98...068c,https://etherscan.io/tx/0xae47eb903de558b9d8169f14db83217b2d62c3d822b6ee7cbe6fad6d7f9ec90c
2023-03-29 00:31:59,True,0.07543,4.257e-05,1257.19,0.0535,0xc9...c5a0,https://etherscan.io/tx/0x11dce1a4103d61d3c3328eba5c78149c5488e7d2d59cefc851a3a5fe03ea9af6
2023-03-29 00:30:11,True,0.07541,4.256e-05,693.379,0.0295,0x42...cf69,https://etherscan.io/tx/0xe628518a58f4823b43978d03bb89bb0ac3f47fa730da852857a1705a236c2bcb
2023-03-29 00:28:11,True,0.0754,4.255e-05,1444.04,0.0614,0xf2...6a67,https://etherscan.io/tx/0x3f5ca11cff1be94ce42b3bd00511c782c60343814954b0fcd2a2b44ee4ffe13f
2023-03-29 00:27:35,False,0.07505,4.238e-05,20000.0,0.8477,0xd2...ba2f,https://etherscan.io/tx/0xe987584cdc799f4cc97066e7d6096ff2724d5d14f66be0c0be006890f99bf53c
2023-03-29 00:27:23,False,0.07525,4.249e-05,5472.29,0.2325,0xd7...a3b2,https://etherscan.io/tx/0x46a05f116a20f25a03164e32faff60450bec47fa3a766ef961d02058c49490bb
2023-03-29 00:25:23,True,0.07574,4.277e-05,695.258,0.0297,0x3b...2b2c,https://etherscan.io/tx/0x370e91c5331ee8a42baee756455befb44af20b1a24e67ab02504a704e72d9a14
2023-03-29 00:24:59,False,0.0753,4.252e-05,2000.0,0.085,0xcf...4165,https://etherscan.io/tx/0x5aa67015acbf43ad8e9e21f67265bc0c972d9f5e6e96cbc534201addc7148a1a
2023-03-29 00:23:47,True,0.07576,4.277e-05,2103.93,0.09,0x68...8051,https://etherscan.io/tx/0xec02cd99c804d1f3c0669aec242054778a412f2f92ebbaf0765d5cb2916b0044
2023-03-29 00:12:47,True,0.07564,4.272e-05,9457.97,0.4041,0x15...ad51,https://etherscan.io/tx/0x289452af2c69f869ddbd88bfb0d3a77ba72f95ab16feaeaefeb975eff7b11811
2023-03-29 00:09:59,False,0.07522,4.247e-05,10000.0,0.4247,0x09...e790,https://etherscan.io/tx/0xe4011dadc70dd995284aa426a95c8940c8fe0c0339ac974e7a93a60ee7541a4c
2023-03-29 00:00:47,True,0.07544,4.265e-05,27535.3,1.17443,0x06...17a8,https://etherscan.io/tx/0xec42f2fc2087dd10f75b0783bfdf2a9c49dc7d1f583600d40d394cbc6f619a29
2023-03-28 23:59:11,True,0.07519,4.252e-05,2331.15,0.0991,0xc5...7a04,https://etherscan.io/tx/0xa503805c74dddbc1927ba2c09210ad967ba202d006f10e27d98143d62478ae11
