datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 10:44:47,True,0.09992,5.577e-05,1688.28,0.0941,0x26...d928,https://etherscan.io/tx/0x13a90ab504283885fdb3b04e1286db497e0d1f5a375e42cec87d79ae8dd9acd4
2023-03-24 10:44:23,False,0.09964,5.562e-05,28400.3,1.57962,0xf3...d818,https://etherscan.io/tx/0x2ca4544b2ce3c89699a96b438e1107508fc448f0dcd1d86caf95d0ed1467d910
2023-03-24 10:43:11,True,0.1005,5.613e-05,1642.3,0.0921,0x8c...13a0,https://etherscan.io/tx/0x34b8e542378089507f8dc5cfc703a2691c4e33030e79c3c713fb71f8c9566a7a
2023-03-24 10:42:47,True,0.1005,5.611e-05,1607.6,0.0902,0xc7...8244,https://etherscan.io/tx/0x7ae9edda62ef8d6bf6fbbd6d5ca73490f089bc1083cd62cc08fda1dd6ad0e69c
2023-03-24 10:42:47,True,0.1004,5.609e-05,1060.29,0.0594,0x46...c739,https://etherscan.io/tx/0xa530579fbbb30eb526ff0a0d5d98a36ea295495affb8538cb5c18d3d11087bbb
2023-03-24 10:42:47,True,0.1004,5.607e-05,1626.3,0.0912,0x04...e0f4,https://etherscan.io/tx/0x00c3532ca185c519fe770ac31ab9249ddda4206f1da34e17e3b733705a424649
2023-03-24 10:41:35,True,0.1004,5.605e-05,1591.56,0.0892,0x54...3710,https://etherscan.io/tx/0x0393a00757a341b9fde08a671aa580c8c4995db35be1bae1e00838941e7a64a4
2023-03-24 10:41:23,True,0.1003,5.603e-05,1574.47,0.0882,0xde...dcc1,https://etherscan.io/tx/0xf0615981a7c30221984ad85c63e404910d0b163ff6ba43750adb4cf3de34a05a
2023-03-24 10:40:59,False,0.09992,5.569e-05,1769.65,0.0985,0x50...2f7e,https://etherscan.io/tx/0x8038a95b3ebb75272b6443abe3e5709a086886c8a6d2fd04e3354256beb9b0fd
2023-03-24 10:39:35,True,0.1006,5.603e-05,1556.7,0.0872,0xb7...da36,https://etherscan.io/tx/0xb2f92329fc0acd4e10c1000914343ec17eda0e8b8b174b61c0fdda021a2235b3
2023-03-24 10:39:35,False,0.1002,5.584e-05,23902.5,1.3349,0xc5...4859,https://etherscan.io/tx/0xf2c63b6e47c0857a79322dd081d8424855e68e46fc1d04642353c5c6bb403d5e
2023-03-24 10:38:47,True,0.1011,5.633e-05,1530.86,0.0862,0xf8...770f,https://etherscan.io/tx/0x2031b475309deb36bf417e3f9875d00c8ef57fc2f68cf99c5cdb13b165f011f1
2023-03-24 10:38:11,True,0.1011,5.631e-05,1513.81,0.0852,0x64...22f5,https://etherscan.io/tx/0xed348a7be1a45f053737bb4695df5867b5aeb5f0fc2f2238227c2396ca277d4b
2023-03-24 10:37:59,True,0.1011,5.629e-05,1496.75,0.0842,0x6a...6fdb,https://etherscan.io/tx/0x9c86fffb8406793f94cbdb79707cdfb30eb8bc5be8942c4dcdfcf93f7843c0d3
2023-03-24 10:37:11,False,0.1006,5.597e-05,5066.0,0.2835,0xa6...2f62,https://etherscan.io/tx/0xc91935bd0fa45e2402965f7afa7d96e4f25baf69369cb307d09e4463f17f6e82
2023-03-24 10:37:11,True,0.1012,5.633e-05,1769.65,0.0997,0x50...2f7e,https://etherscan.io/tx/0x9b7bbfec11f2e04d73fe5e79d19d682d9890d87893d5bbc5b669e5e9603dad19
2023-03-24 10:36:47,True,0.1012,5.631e-05,1408.09,0.0793,0x8d...6ffb,https://etherscan.io/tx/0xa5ccf9c0d2f87d1a9b9660562a7bfe66c478c62fec818af3db86321bec1aa396
2023-03-24 10:36:11,True,0.1011,5.629e-05,1408.56,0.0793,0x51...6dcb,https://etherscan.io/tx/0xb1480d14d1d612069249ccabe6d04f643dd37bce1b38e8e8bb380da71032231a
2023-03-24 10:35:47,True,0.1011,5.628e-05,348.661,0.0196,0x81...441c,https://etherscan.io/tx/0xe04ebe5d62ac85bb6844181583f095bdd34f59787ecdb1f2c574990ddf04a7ec
2023-03-24 10:34:47,True,0.1011,5.627e-05,1409.15,0.0793,0x75...1134,https://etherscan.io/tx/0xcdda4f75daf8f37d223006120f03dbd163a02c2a4a93a96b00e230fb28c31799
2023-03-24 10:34:11,True,0.1011,5.625e-05,1409.63,0.0793,0x11...a94b,https://etherscan.io/tx/0x31da24bc23f3db1866503fe6b44fd80dc01d7e169437d80266276cda46f836f2
2023-03-24 10:32:35,True,0.1011,5.623e-05,1586.4,0.0892,0x45...63fb,https://etherscan.io/tx/0x4b7ddbb6469fd1db7c01f2506683e41ca8cfb9163585b7bf80354f9c87865220
2023-03-24 10:29:59,True,0.101,5.62e-05,2972.96,0.1671,0x79...1ee2,https://etherscan.io/tx/0x6209c65eb02c3a96cbb74eda3897c450f15f6bd2b09515f206b191e31a5d5416
2023-03-24 10:27:23,True,0.101,5.618e-05,441.252,0.0247,0x15...9172,https://etherscan.io/tx/0xe3f6b2ab566b3e94466775377fc17b6c95ed2e85790698270fdc5848516c82c2
2023-03-24 10:25:23,False,0.1004,5.592e-05,11908.6,0.6659,0x6c...a8e8,https://etherscan.io/tx/0x745aa01220296f963436e8c19bae73800cf6b1d3832836deaef23b0abd5327b4
2023-03-24 10:24:59,True,0.1011,5.633e-05,492.673,0.0277,0x5a...b541,https://etherscan.io/tx/0xa222395511948f74ee7988cadfa800e96061affccfb563cfb3b89e24b61451f3
2023-03-24 10:24:35,False,0.1008,5.62e-05,31632.1,1.77793,0x30...c3cd,https://etherscan.io/tx/0x1c0d21421179a02444e77a9abc8e3e2cd3170217eb31e924cb5feaf0af611161
2023-03-24 10:22:35,True,0.1018,5.675e-05,421.279,0.0239,0xcc...b454,https://etherscan.io/tx/0x5a010f7387d7b25deb7442daa1cd2239fe2185e50e680e7346025aa5742249fc
2023-03-24 10:22:11,True,0.1018,5.674e-05,486.349,0.0276,0xb3...52f0,https://etherscan.io/tx/0xd4ff86d799e784d0914bde7846ce693bdea04a51122d72529aa37725b7ec3e72
2023-03-24 10:21:59,True,0.1014,5.653e-05,30953.6,1.75,0xcd...2dfb,https://etherscan.io/tx/0x82b3e6003bff3878145a739130aca5ff81dbaa560994cae114d659b97f7e9362
2023-03-24 10:19:11,True,0.1004,5.598e-05,51384.5,2.87671,0x93...c027,https://etherscan.io/tx/0x23a296132feb07082c7efb92b27ea47654e805e4e4c6014d3d2369b3347266f8
2023-03-24 10:15:59,True,0.09951,5.552e-05,18596.3,1.03248,0xe8...870c,https://etherscan.io/tx/0xbb0558f760e6e4ec20193ab421f46fc2d4f2799c70a0152dc87e6e655bdf9cb1
2023-03-24 10:15:47,True,0.09924,5.536e-05,4761.9,0.2636,0x32...df9b,https://etherscan.io/tx/0x2809039ee9e56bfc2b6fd3649acebbbd073aa1186c46d6657e63a6876699f14f
2023-03-24 10:15:47,True,0.09895,5.52e-05,19802.0,1.09321,0xa5...0796,https://etherscan.io/tx/0x566d0908aa813217423f250903f34e1966671ed668276ff0bdbf6b86a663024a
2023-03-24 10:15:47,True,0.09843,5.491e-05,25202.5,1.38399,0xb7...acf6,https://etherscan.io/tx/0x0064379e11190813682e6fa57c37e252ef6df6c467cf695b12c4c44e373ae9cc
2023-03-24 10:15:47,True,0.0978,5.456e-05,29350.6,1.60148,0x74...8301,https://etherscan.io/tx/0x98b83ef57054d6e6c7a3e32fc19349e0433656cddc21736633af404bf6bcd6f1
2023-03-24 10:15:35,True,0.09739,5.433e-05,6314.65,0.3431,0x08...0082,https://etherscan.io/tx/0x09d2253add78668443c453b868c4bcf4b70358eabe7f24dd5f038c837a746f49
2023-03-24 10:15:35,False,0.09953,5.552e-05,239987.0,13.3262,0x39...38ef,https://etherscan.io/tx/0x1db20ac34054e3f9ad612ba9aa3facaf38473edb5af4e53ada672e0cb17a4160
2023-03-24 10:12:35,False,0.1025,5.716e-05,6000.0,0.343,0x01...0423,https://etherscan.io/tx/0xfc538939e6e098dbf9b5a7ec9eec14e99ae9d69d74a5ef88bf2ed3d00d3eb6e0
2023-03-24 10:11:35,False,0.1027,5.727e-05,8881.3,0.5086,0x5b...2d69,https://etherscan.io/tx/0x531e57cb50ffbab5111bf43e6008f625e9345eae2643a0ee65b794f8c906066b
2023-03-24 10:11:11,True,0.1034,5.766e-05,2148.79,0.1239,0x91...517a,https://etherscan.io/tx/0xe8c27816110afee3adbfa0e0179771d86af3db744c1808a57c64f10082363d1f
2023-03-24 10:09:47,True,0.1034,5.763e-05,2063.89,0.1189,0x0a...14a0,https://etherscan.io/tx/0x7ad9fca2c2f0954d031665c8f5df02ad22337828e834f08aa600453d0a7c0046
2023-03-24 10:03:11,True,0.1034,5.759e-05,3865.79,0.2226,0x2e...f345,https://etherscan.io/tx/0xebb42255b3fa5dd6281dc5461e0782e3a1e5cf88889de4baff16fe8a99555375
2023-03-24 10:02:23,True,0.1032,5.755e-05,1722.3,0.0991,0x81...73f6,https://etherscan.io/tx/0x925eeb17313f48631bdae0ebeafc8ea1c035f1e989e41f3c4417555e0b5420f7
2023-03-24 10:00:11,False,0.1026,5.72e-05,1000.0,0.0572,0x05...2d5d,https://etherscan.io/tx/0x18fd0946a21bc6c7621925b8be9ac00fd541dee5689dca4abfd154e332c95283
2023-03-24 10:00:11,True,0.103,5.737e-05,26033.1,1.49366,0x56...a7c6,https://etherscan.io/tx/0x6f0b9f17e0779032ef776f2811340f17dc480471e4f2460ba918581b6e47a336
2023-03-24 10:00:11,False,0.1027,5.721e-05,52564.6,3.00746,0xd4...75fb,https://etherscan.io/tx/0x5d2e12699c45a6c227552dd8ed7fb793a594a5e24245b935543c7832ff63b45d
2023-03-24 09:59:11,True,0.1039,5.791e-05,1174.12,0.068,0x7b...e0c8,https://etherscan.io/tx/0x3ede24fbef9b0c7ce5a8ef484b6a69e43e7114ffc821502979efbf0db33b40e2
2023-03-24 09:58:35,True,0.1038,5.786e-05,5841.33,0.338,0x99...b3d7,https://etherscan.io/tx/0x30918255fbd7d00edfbd0495f34fb927466c759b7fb3d2fafeeb03f49266cad9
2023-03-24 09:58:23,True,0.1038,5.781e-05,952.639,0.055,0x2f...631f,https://etherscan.io/tx/0x8047eb4aaed04e4702ac0ab43f93b15de940210893b8530f38491c11b5eb93a9
2023-03-24 09:57:35,True,0.1036,5.775e-05,7603.43,0.4391,0x74...8301,https://etherscan.io/tx/0xdd376f6c1704be2bb9c51e26d91243574eb1baddc814fbf0d82a548fd478479b
2023-03-24 09:57:11,False,0.1033,5.752e-05,24000.0,1.38064,0x11...20c5,https://etherscan.io/tx/0x89c551c9f2bc17fc0c5dd223635962ed7d5d9d285e17fdd5a76721af49a53249
2023-03-24 09:56:59,False,0.1036,5.771e-05,2364.0,0.1364,0x20...5ff8,https://etherscan.io/tx/0xd4ab9778694e3d2db7cd290ce777dcbb6348060ba90d0cefd5cff5f12996c133
2023-03-24 09:56:47,False,0.1038,5.78e-05,11202.0,0.6475,0x73...f66b,https://etherscan.io/tx/0xec3a21dd3a110dbb85f462d01cabec95618d3fc3352f1ae5d28cadf02d550c95
2023-03-24 09:55:47,True,0.1044,5.817e-05,7390.93,0.43,0x71...3a69,https://etherscan.io/tx/0xff9d26b075d6db281f2d4e62c306c5d72f7b4957d9600c6a805bcd9fe0448316
2023-03-24 09:55:35,True,0.1043,5.81e-05,2902.87,0.1686,0x76...7d5e,https://etherscan.io/tx/0xc441f540b852097bd0f594dc80eb3a45b26f46df8f95eea296701a2709a3de67
2023-03-24 09:54:11,False,0.1036,5.776e-05,3955.45,0.2284,0xfa...1ded,https://etherscan.io/tx/0x09215078aaa86988a60c0aefa510cc7972c04e36c6d98328a96d3bbcaf595343
2023-03-24 09:51:35,False,0.1037,5.783e-05,5820.62,0.3366,0x3d...3b50,https://etherscan.io/tx/0x9c6aad6809f48de7e71a9992fbb8fc85f3aaf93cb7ecc62b623fb25f4e2aae76
2023-03-24 09:51:23,False,0.1041,5.803e-05,22721.2,1.31862,0x39...38ef,https://etherscan.io/tx/0xaa8119be32e800fa138736274d889935ab144336aa266bd808450005a56e62b5
2023-03-24 09:50:59,True,0.1051,5.853e-05,1708.44,0.1,0xe8...4a7e,https://etherscan.io/tx/0x6790149bb2e23cfc9ef32229cab041174aa5cee0052768e38def56fa03b73c2a
2023-03-24 09:48:59,False,0.1047,5.837e-05,28260.0,1.64956,0xac...7bdd,https://etherscan.io/tx/0xeedbb627724b95856d7724aa964960d327877c1423f351cb33b1cec1bc348746
2023-03-24 09:44:47,True,0.106,5.892e-05,504.707,0.0297,0x7d...0fcc,https://etherscan.io/tx/0xb3a0e91ac289e285502ac375607065ad1b41358a1ad23edcdd257a95abb92426
2023-03-24 09:44:35,True,0.106,5.89e-05,1775.38,0.1045,0x50...c455,https://etherscan.io/tx/0xbc9553f20e6e6026904baef219f019ced9c52620051b8976dd3195a3ebf154b5
2023-03-24 09:42:35,True,0.106,5.888e-05,377.444,0.0222,0xdb...3c11,https://etherscan.io/tx/0x5b5e0c3a4b944a3cf1b23c7d6f7708b4a204c98cfdc54c455fe3613fc4d531a7
2023-03-24 09:42:23,False,0.1054,5.853e-05,900.0,0.0526,0x3f...6d16,https://etherscan.io/tx/0x23087c9451cbec815ea1cc3c192e902f17a4ec6d6a12bdefbf2d802140ba48c7
2023-03-24 09:41:35,True,0.106,5.889e-05,336.609,0.0198,0x3d...b3f1,https://etherscan.io/tx/0x61ee8ed12e0795bf8cab366a701fa1de837e2e4c6985d06f080fc5e8e8edfb6c
2023-03-24 09:40:35,False,0.1055,5.86e-05,9500.0,0.5567,0x74...297e,https://etherscan.io/tx/0x4a4e25e1e3ba1068ba8cd1ba36caf43f2ecb169c58d7d5f6711dc88434de3677
2023-03-24 09:39:59,False,0.107,5.94e-05,99995.6,5.93984,0x39...38ef,https://etherscan.io/tx/0xdfa7e6196552a3c88b59f26f677bde0bc637ab89250b18d7eabf73dc06422b97
2023-03-24 09:39:11,True,0.1091,6.047e-05,3040.91,0.1838,0xf7...6695,https://etherscan.io/tx/0x356c69e41f8ccade5f03998970131ca5586b49952f79101bc3a896e8de8e3796
2023-03-24 09:38:11,False,0.1086,6.021e-05,16627.7,1.00116,0xf6...68eb,https://etherscan.io/tx/0xa8a17f9a3f254e0dc266e6fa70868a9b23ee37f5aaa2ed0df1f73d8935670b97
2023-03-24 09:35:11,True,0.1095,6.063e-05,8034.57,0.4871,0x19...9dba,https://etherscan.io/tx/0x0a1b6f493b496321952fd9a461334cf8fbdae8cbc8013a0358dd728ec297b938
2023-03-24 09:34:35,False,0.1089,6.028e-05,9956.26,0.6002,0x76...7d5e,https://etherscan.io/tx/0xf38bb8533d774ead2c7ed0a7e00ff5ad1dca87777e278b00cd44b85fc865f251
2023-03-24 09:32:59,True,0.1097,6.07e-05,2639.45,0.1602,0x0c...c321,https://etherscan.io/tx/0x059f55234956ede8374e790b77a2068a2eeb95666be72594cd8f82fe94a6df36
2023-03-24 09:31:35,True,0.1096,6.068e-05,326.693,0.0198,0xcd...df91,https://etherscan.io/tx/0x60fac63433723dcaceb36de11135fff745f13edbc46b7f58079102fe7ad3357e
2023-03-24 09:31:23,False,0.1091,6.038e-05,8758.07,0.5288,0x76...7d5e,https://etherscan.io/tx/0x097dcc70d84dbb591cf95af0e4ebafd7fd33b7c744113af7d61d50cdbc7c584b
2023-03-24 09:30:35,True,0.1098,6.079e-05,2018.74,0.1227,0x0c...c321,https://etherscan.io/tx/0xfc231c6fc5179259e2810899034adc1635b7bdd53ebdf492850bf71eb122dc29
2023-03-24 09:27:47,True,0.1099,6.077e-05,523.645,0.0318,0x15...9172,https://etherscan.io/tx/0xe73a63f2dc8a0a55e34352441f7880327944bfa7dbc7cb0420a372cd972918c4
2023-03-24 09:20:59,True,0.1097,6.076e-05,1566.09,0.0951,0x73...cbb7,https://etherscan.io/tx/0x526413a82d0e56c9ed2072d505495c586030f0207e197e4887ee801faa801844
2023-03-24 09:19:59,False,0.1092,6.047e-05,11123.0,0.6726,0x38...d6ad,https://etherscan.io/tx/0x6bc79f04dbb8a6827d0902214878cde83df715c1d507a7986c351833f9936f22
2023-03-24 09:19:11,False,0.1094,6.06e-05,6482.94,0.3928,0xdb...fb45,https://etherscan.io/tx/0x2da464ee25fdf496b88058e0e54fb3ac50f90d3d78c078d5bc961aa7caee0687
2023-03-24 09:17:47,True,0.1102,6.101e-05,162.46,0.0099,0x9d...41fa,https://etherscan.io/tx/0xef08f3186d07bf3409be411935b49d630b63a54ff6d903b3b4f258dd7bcc4ab9
2023-03-24 09:02:35,True,0.1107,6.101e-05,123.312,0.0075,0x5e...334e,https://etherscan.io/tx/0xf96d52a882fc1ac7c6cf2563bf8143cf33a69ded80ced45e4147eaee78d886e5
2023-03-24 09:01:11,False,0.11,6.064e-05,401.418,0.0243,0xbd...3d01,https://etherscan.io/tx/0x626234774f195f643bab1232eb0051062da5a9c1e5fab77adba5f686a46560aa
2023-03-24 09:00:11,True,0.1107,6.099e-05,3670.06,0.2238,0x42...cf69,https://etherscan.io/tx/0x794e439ba6e60c88829c616ce9c41d0ab7661ae0a36a52d37a69e0ec64aa1685
2023-03-24 08:59:35,False,0.11,6.06e-05,1000.0,0.0606,0x2e...f345,https://etherscan.io/tx/0x249ec9ac3266206383aefa4fcbb4b35dfb37db13bcea9144ab085e0eae866dbc
2023-03-24 08:57:23,True,0.1107,6.097e-05,712.4,0.0434,0x39...2c5c,https://etherscan.io/tx/0x3e0ffaa66cea63ddb8c96418fd1920a4554f9c2bc0e907436a83f6735a6cdc2f
2023-03-24 08:54:23,False,0.11,6.061e-05,1372.18,0.0831,0x70...05e7,https://etherscan.io/tx/0xf9abed791907ba853af71b1ebfc9da9c554a677eaac373d189ef70680d7b413d
2023-03-24 08:49:11,True,0.1106,6.097e-05,1625.67,0.0991,0x25...1281,https://etherscan.io/tx/0xb6f27af44e7ec53286252a87b11ba57158759e2a659c174b1a1ce6ed961a2827
2023-03-24 08:44:59,True,0.1104,6.094e-05,1791.31,0.1091,0xc4...1738,https://etherscan.io/tx/0x86ee0035acaaaba39efadac180ae78d4520f222638c5831c08b02c2823c81cd8
2023-03-24 08:41:47,True,0.1103,6.091e-05,2201.88,0.1341,0xa3...f2b7,https://etherscan.io/tx/0x370d4aea1e997d642c03974ee0d8e39a75584e1aa84f50be1388dfdeb514599f
2023-03-24 08:40:59,True,0.1101,6.081e-05,12152.3,0.7389,0xa2...fb83,https://etherscan.io/tx/0x3e9eb9345505696bea93252106141fe20f68998b9850c6bb8e4b64a97e10ef0e
2023-03-24 08:35:47,False,0.1093,6.036e-05,1329.9,0.0802,0xc1...ebf9,https://etherscan.io/tx/0x3e77ccb6ba4b54a889cb0ae112adce9bc4952667786b9f751d83b35f4d9f6e89
2023-03-24 08:35:47,True,0.11,6.073e-05,128.878,0.0078,0x48...b478,https://etherscan.io/tx/0xd69f81bcd6da1cb1a1ae263d49b5a82acff9c1e1be6b7dfdf26bf405161a0ba5
2023-03-24 08:35:35,True,0.11,6.072e-05,1492.2,0.0906,0xa6...4327,https://etherscan.io/tx/0x1c75e88a25fb605fccbf897b2a182f5fe24a08ce3dffb988b5595f5363a70240
2023-03-24 08:34:59,True,0.1099,6.068e-05,4247.1,0.2577,0x15...efac,https://etherscan.io/tx/0xe50b9a20c1de3fe61f407b974f7469beb27286b8a5ee397279ac29e993ceb1d4
2023-03-24 08:32:47,True,0.1098,6.062e-05,4025.04,0.244,0x1b...ab4c,https://etherscan.io/tx/0xa97b220159d5a9b5b522f626d4b2119d8ddc5be3419fad288dad3e72a9f1db4a
2023-03-24 08:31:59,True,0.1097,6.059e-05,90.7983,0.0055,0x0d...caa8,https://etherscan.io/tx/0x3c5dc5701f34c36d1d8408926308b9cca6bc53d03177ea42b00fcc150149b7cf
2023-03-24 08:30:59,True,0.1097,6.058e-05,556.286,0.0337,0x4c...8554,https://etherscan.io/tx/0x7a1862731807751fe0c42a814bf88fa291109064cee5b3598f213d69a6c83bcc
2023-03-24 08:29:47,True,0.1096,6.055e-05,2836.57,0.1717,0xec...009a,https://etherscan.io/tx/0x4cc499a9b0fa1cc6bd5e85d779c4e7f97e7ef001bc01c5d68c7b85a558b19357
2023-03-24 08:28:11,True,0.1096,6.053e-05,810.784,0.049,0x5b...a1f3,https://etherscan.io/tx/0xab9aceb5c35571eb2b02ea11aa63e73a37ecc1edd14411613d72ad80a8879c86
2023-03-24 08:27:35,True,0.1095,6.049e-05,4096.39,0.2478,0x87...9993,https://etherscan.io/tx/0x2c248f78fc9e3410d084f2878078e5598cdffd505b1c970676dce15d25783428
2023-03-24 08:27:23,True,0.1095,6.046e-05,316.414,0.0191,0x0d...caa8,https://etherscan.io/tx/0x54468b7c022bb44569e7f0db4210ba3da38fab9e8b630cfc59c3e6dd4da786c4
2023-03-24 08:23:23,True,0.1095,6.045e-05,1000.0,0.0604,0x6a...a3ab,https://etherscan.io/tx/0x6def3387a8b47cf3d17dc212b8c0f249c97b1743cc100843d4cd9490d92dc064
2023-03-24 08:22:11,True,0.1096,6.043e-05,1000.47,0.0604,0x17...3bc6,https://etherscan.io/tx/0x131b61f2a06c412cc205260a9540164f8654156147c763b5859a17f0c1b5a976
2023-03-24 08:21:11,True,0.1096,6.042e-05,492.127,0.0297,0x66...197a,https://etherscan.io/tx/0x6c5a91b9662313c85cb8bfedddf0ccd27b1cffee2fec760613c3bb42bc95e0b2
2023-03-24 08:20:47,True,0.1096,6.041e-05,984.434,0.0594,0xa3...f5c4,https://etherscan.io/tx/0xd7467bf94699fe6766806847d84f82e807765026bf31fcca0fbf36f45747fa9f
2023-03-24 08:20:47,False,0.109,6.012e-05,10739.5,0.6457,0x2e...f345,https://etherscan.io/tx/0x63505d59aea1f3dd4efaf6f5f2cba4163ae7cae31f7a9036818aff3340c4867b
2023-03-24 08:20:35,False,0.1093,6.028e-05,10739.5,0.6474,0x2e...f345,https://etherscan.io/tx/0x15cae201ac2804dd04a5334b4d9e44eec0e083d407042bdce4e3cbb845391ccb
2023-03-24 08:15:11,False,0.1095,6.037e-05,1829.65,0.1104,0xc2...b42a,https://etherscan.io/tx/0x87df7319b14d2d91275b6a9784fa96efe0661569dc1a4b36aeb3ea2b636d2775
2023-03-24 08:12:23,True,0.1101,6.075e-05,126.1,0.0076,0xe6...0aeb,https://etherscan.io/tx/0x43fcc960f79f9efd138b0f40984808f588088e9f28ba7decf3efce207d153d61
2023-03-24 08:10:59,False,0.1094,6.039e-05,790.468,0.0477,0xeb...04f5,https://etherscan.io/tx/0xb58f24830aeac936ce2e55b9a5a59612823109cf79a1545294a6283c57ca85b0
2023-03-24 08:07:23,False,0.1095,6.041e-05,1212.97,0.0732,0x76...7d5e,https://etherscan.io/tx/0x22d6cf1a06168201e02fadad8dc1db568b4f6d165f9642ab6efa2196427a82de
2023-03-24 08:05:59,True,0.1101,6.077e-05,815.461,0.0495,0x67...5326,https://etherscan.io/tx/0x1b72978917cce554825540bd76cd5c4023e25033df78c8df781b2573d23745dc
2023-03-24 08:05:23,True,0.1101,6.076e-05,628.602,0.0382,0xaf...4210,https://etherscan.io/tx/0xb2740d39cd9ff012c74fdd6eaf36c13b3d0969ead088e345faed4d5a248dadb2
2023-03-24 08:04:11,True,0.1101,6.076e-05,314.238,0.019,0x21...7a57,https://etherscan.io/tx/0xb56d5e1a0ae34931756127b423e8af740bacc44f3f7a62a723c05635df1ea17a
2023-03-24 08:03:35,True,0.1101,6.075e-05,99.6578,0.006,0x10...f77e,https://etherscan.io/tx/0x860e093fb2618497ecb19db2b75ef947f46afa2aad6e126698a44c4ac44c95c0
2023-03-24 08:03:23,True,0.1101,6.075e-05,276.105,0.0167,0x21...7a57,https://etherscan.io/tx/0x48c1f7468593cb1666189e9d9f2f3af20c0365342b815623957509aafa660976
2023-03-24 08:01:59,True,0.1101,6.075e-05,72.4521,0.0044,0x10...f77e,https://etherscan.io/tx/0x309122ee38b95f997f5d8042e4608558d650fd739e62a616047b440dda2b59a2
2023-03-24 08:01:35,False,0.1094,6.038e-05,247.813,0.0149,0x9a...bc8e,https://etherscan.io/tx/0xad2bd192dba4ea0defa8070bbcb08824b8b4715fd792b9109d81cd20708be87a
2023-03-24 07:58:23,True,0.1101,6.074e-05,1387.06,0.0842,0xe3...679d,https://etherscan.io/tx/0x18944ea35bef87d4db2201be4c1a7dac8ca4d62adaa27fd7a76f21e1e0926ffe
2023-03-24 07:57:23,False,0.1094,6.037e-05,1169.48,0.0706,0xd2...2da9,https://etherscan.io/tx/0x4289963121d9d85cf3547fc35bf2cb82728d4812a5397c53f4f82c95b1cd2ed8
2023-03-24 07:49:11,True,0.11,6.074e-05,583.996,0.0354,0xba...9158,https://etherscan.io/tx/0x07b9188f19433735edd935f928ba9d620fa6e30d35264e7640bb2eb5ab06b852
2023-03-24 07:47:23,True,0.11,6.074e-05,92.8307,0.0056,0x4c...6317,https://etherscan.io/tx/0x2d8dabdf35ee9309b28a09d7b0be73a49290101e1fd82494578f5ad65f77ccf8
2023-03-24 07:42:59,True,0.11,6.073e-05,816.039,0.0495,0x4e...036e,https://etherscan.io/tx/0x459c71a5fcb1740edb9cc373b9bd34eb8a2cbb932d57d5a4bfaf55e2991146f8
2023-03-24 07:40:11,True,0.11,6.07e-05,3928.7,0.2384,0xe8...c6a8,https://etherscan.io/tx/0xb92c52466ea4ce270c0374824c65b3ba19ec8ac0b4e3276acc0fe5ec94d7c7a1
2023-03-24 07:36:59,True,0.1099,6.066e-05,496.702,0.0301,0x7c...ebd3,https://etherscan.io/tx/0xe28e379c1a2e38385f56ba606499fb2f8c1aad1ca8d0e239c988924094983f43
2023-03-24 07:35:47,True,0.1099,6.065e-05,1192.06,0.0723,0xee...8509,https://etherscan.io/tx/0xcb0e9724dc1ba12581b04162a4c26ed8ca2b3f31dcfdc86cba8eaf7c8de46f5b
2023-03-24 07:30:23,True,0.1099,6.064e-05,44.9991,0.0027,0x16...0799,https://etherscan.io/tx/0x843e6716d1c5c440d646be7df4191082f04b40c41423cd225babcfa586fdddf8
2023-03-24 07:29:11,True,0.1099,6.064e-05,315.008,0.0191,0xf6...5a7c,https://etherscan.io/tx/0xb690100a4f933725a655167b7fc9cda0f2c6b0660f4a196f183cac1b428d2be4
2023-03-24 07:24:23,True,0.1098,6.063e-05,87.1455,0.0052,0x48...b478,https://etherscan.io/tx/0x548e30a3ceebe7a4b7aa6a9c3e6db29a6109b249df2dbedec2530b06ccf38313
2023-03-24 07:23:11,False,0.1091,6.027e-05,100.0,0.006,0xfc...8afd,https://etherscan.io/tx/0x8f92da9bd8fd20868de233fdb2e13178a3c4c073193e0966385b4ba727be84de
2023-03-24 07:21:59,True,0.1098,6.063e-05,670.665,0.0406,0x98...e625,https://etherscan.io/tx/0x8b7c75cb626385f5bc5bcc1a16e650442318614b96aa8d01ca088f169bdd1df2
2023-03-24 07:21:23,True,0.1097,6.056e-05,9064.07,0.5489,0x57...3852,https://etherscan.io/tx/0x1e0f7cf0e97efbeb549452cbd0a6a302a57ec17d4777ef7c68df83def22bd6c6
2023-03-24 07:19:11,True,0.1095,6.045e-05,4918.79,0.2973,0x0e...a60c,https://etherscan.io/tx/0x3537046affb5fb4067b181cf9520b9f3f9cfc49bf0a73d8f82e529ecdc57ef67
2023-03-24 07:15:59,False,0.1088,6.006e-05,1200.0,0.072,0x38...507d,https://etherscan.io/tx/0x179f6e3cdc3b974ec8009438b9bdfc65d15570b17177bb69a9cf9d909458be13
2023-03-24 07:13:47,True,0.1094,6.042e-05,1820.45,0.11,0x1c...ea78,https://etherscan.io/tx/0x7185e936634a9cdc9babb4925347148113ca85d43653735320ea9d4fe9172a79
2023-03-24 07:12:11,True,0.1094,6.041e-05,164.709,0.0099,0x76...21e1,https://etherscan.io/tx/0xf709a0992a43150e57869d6b926e51580446eaa1563eec19ad5ea62eefb2dc3a
