datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 20:28:23,True,0.08917,5.058e-05,352.751,0.0178,0x20...e2d2,https://etherscan.io/tx/0x359096a0189b618ad43d8abc7dc2fcb9dd61a85ec6c06ff99f474cad9e9371ed
2023-03-24 20:28:11,True,0.08915,5.057e-05,783.993,0.0396,0xa0...8ee7,https://etherscan.io/tx/0x076f5747f5feac7ba0110d1a618fba0efa961ae9ba09eccbd03bcf4283ad0006
2023-03-24 20:27:23,False,0.08866,5.029e-05,4455.0,0.224,0xe4...dad6,https://etherscan.io/tx/0x7e34ec22ed16901428056b1a22fa8393f18112bfc49460d5cb634f851186f88c
2023-03-24 20:25:59,False,0.08876,5.035e-05,5954.87,0.2998,0xc5...56fe,https://etherscan.io/tx/0xec6440a12aab7c3e1c49e284b48339851e5785f9c719322c1bf4cc3531f62ac7
2023-03-24 20:23:35,True,0.08938,5.065e-05,5322.32,0.2696,0xfa...b425,https://etherscan.io/tx/0xce939d7901f6b1aa3fb08483ac257c95ae7df71de494a7fd7703e2b43b1b9b20
2023-03-24 20:22:23,False,0.08867,5.035e-05,4446.62,0.2238,0x00...6bba,https://etherscan.io/tx/0x7f64bbaff907a53be71c0742cc1d195a144f565fb359a133cf65467e2b9b0872
2023-03-24 20:22:11,False,0.08877,5.04e-05,5150.71,0.2596,0x8a...4464,https://etherscan.io/tx/0xf624fc4ee4fd7c7ce8b5febb4f628bc2365cc1c787217216b798a7c087f842b6
2023-03-24 20:22:11,True,0.08783,4.987e-05,152624.0,7.6119,0x77...deb5,https://etherscan.io/tx/0x9e21dfef115f4ab26fff01b8c3ac609c9e5c354fdb31339bb4c22c44ac1187ee
2023-03-24 20:21:35,False,0.08587,4.875e-05,4787.12,0.2334,0x00...6bba,https://etherscan.io/tx/0xa9fdd229500e202bbfff68e2e7c0b032e4581b65f03f1d7d3d8c3f1f82cd69b0
2023-03-24 20:21:23,True,0.08637,4.904e-05,6315.46,0.3097,0xf8...5cfd,https://etherscan.io/tx/0x640958ce853d3669fb1c266ad0c840a9d230181ee8799df11200415894affd6d
2023-03-24 20:21:11,True,0.08626,4.898e-05,5573.07,0.2729,0x9d...7eb4,https://etherscan.io/tx/0x4a517c8762c24a174d77ac2508ea9777954382a9939615c649be30b6c437ed21
2023-03-24 20:21:11,True,0.08615,4.892e-05,5368.85,0.2626,0x42...cf69,https://etherscan.io/tx/0x9d588e6dc3efc649b6beb3a59f06db80586ebd8ef977cf0cb788b7d0d8b0fbd3
2023-03-24 20:20:47,True,0.08611,4.887e-05,2433.64,0.1189,0x70...6ab9,https://etherscan.io/tx/0x371583e054f0c1c0e7c9c33156887b0c7f614d3c8b10c47d39448232285e9894
2023-03-24 20:20:23,True,0.08608,4.886e-05,371.962,0.0181,0x4d...d5bd,https://etherscan.io/tx/0xaa7d5021744c61da3cb5a33ef5cda1998c61682e8842e4405c29fff0bb318070
2023-03-24 20:20:11,True,0.08578,4.869e-05,30127.1,1.46709,0x46...4f84,https://etherscan.io/tx/0x629e67297b2dad62e0108869d801ccb9b9a5bac7855bb9d2b0032e821fe8d7c9
2023-03-24 20:20:11,False,0.085,4.824e-05,1000.0,0.0482,0x42...cf69,https://etherscan.io/tx/0xf997f0e41398775162cf8b60fa8fc7a1865f4e839e5e8dbbeedfb2da19b23fad
2023-03-24 20:19:35,True,0.08552,4.854e-05,199.334,0.0096,0x23...e6a6,https://etherscan.io/tx/0x237ad60ceff2d747f3fae2cfe38b8f4b3ba1b237fb3aa00da3d0bca58b4404b8
2023-03-24 20:19:23,True,0.08549,4.853e-05,2030.31,0.0985,0xd1...3385,https://etherscan.io/tx/0xa4b6e6a9e69b8110882112b581d49f57219a195cdd3f772d2df1783b69af23d1
2023-03-24 20:18:23,True,0.08547,4.852e-05,100.104,0.0048,0x90...5af0,https://etherscan.io/tx/0xc7bee599415b2fbdadf7fa3e1e945fc3a2062f3375b814d8ec07c5094e7b0f3d
2023-03-24 20:17:35,False,0.08498,4.825e-05,4396.76,0.2121,0x94...4e11,https://etherscan.io/tx/0xf90d0a7456e97473fcffd31a65d58affab14ef27e045c3ce9c7bbbfe9723427d
2023-03-24 20:16:47,True,0.08545,4.855e-05,2731.31,0.1326,0x85...d2dd,https://etherscan.io/tx/0xc9621fdacac02aa8338a0bb4d79a3ba590e30c6e210d546df4322224228355fe
2023-03-24 20:14:59,True,0.08526,4.853e-05,245.073,0.0119,0x3d...8e37,https://etherscan.io/tx/0x0166e6b2ec2391a608f5a6b78caa9c574307b92ed714eaf3d4cdf1ad3959c186
2023-03-24 20:13:59,False,0.08479,4.826e-05,3928.7,0.1896,0xe8...c6a8,https://etherscan.io/tx/0xff5720b33b28644da7c595890961f6b4c3f6f1e9e90481f721d7fb5bc377f743
2023-03-24 20:13:47,False,0.08483,4.828e-05,100.0,0.0048,0xc3...cecd,https://etherscan.io/tx/0xaf7a5a7b90993ff2365c232e0724eb729afe6e1a134c29c66b0221ef362239c5
2023-03-24 20:13:11,True,0.08533,4.857e-05,1344.7,0.0653,0x2e...f345,https://etherscan.io/tx/0xa810eed6e4583b51a20749990eb501a5d1b4763365a66728b84e4eda580a733f
2023-03-24 20:12:23,True,0.0853,4.855e-05,1837.39,0.0892,0x0d...abdd,https://etherscan.io/tx/0xa1e254b3a094da4d0c6ebb4b4f1e05fceaafc93f77446384f42e549db7fc924f
2023-03-24 20:12:23,True,0.08528,4.854e-05,612.628,0.0297,0x68...a4af,https://etherscan.io/tx/0x9cb00b44d74c1ce6d6b6429957102c451620efba42e28624a79a9a006290dd7b
2023-03-24 20:11:35,True,0.08523,4.851e-05,4047.83,0.1963,0x85...d2dd,https://etherscan.io/tx/0xb285927d0452c3305f8a68f3a689e5a78caf2963e3e4ad9b640b4a896357706a
2023-03-24 20:09:47,True,0.08519,4.849e-05,817.701,0.0396,0x01...c04b,https://etherscan.io/tx/0x73a5cfde776724f72a75fe93b0fc2ffea8d5cf2797891cae4a5ccd1a272329f3
2023-03-24 20:08:23,True,0.08516,4.846e-05,4602.33,0.223,0x8f...4014,https://etherscan.io/tx/0x788a54f6d2dc75fe28aa35cdfbb77f4720ab7c8fb2f886f173e4be2534627909
2023-03-24 20:07:11,True,0.08511,4.842e-05,2000.0,0.0968,0xb4...6df4,https://etherscan.io/tx/0xcd10d2ee9f522db3b3b7e24cd21d6ac5fd6e46b9aaabea9f0d076e5617a45ff4
2023-03-24 20:07:11,True,0.08508,4.84e-05,1533.51,0.0742,0x69...6b60,https://etherscan.io/tx/0x99ad29709da4ed3bfedb6d9987efd1bb9b55bd2d554cf2c29470631233bde0a8
2023-03-24 20:05:47,True,0.08485,4.837e-05,5235.39,0.2532,0xb9...029a,https://etherscan.io/tx/0x566d51c37722043e76c0d5f63a73dfd4ed44a75228cf73c18dffa0d1cc70208f
2023-03-24 20:01:35,True,0.08484,4.832e-05,3897.63,0.1883,0x85...4c5e,https://etherscan.io/tx/0xc62fa4106d35970119ba4d670b2d129a2060fddf080fff1d9731756bfb6c9d1d
2023-03-24 20:00:47,True,0.08478,4.826e-05,7385.71,0.3564,0x9d...c2d2,https://etherscan.io/tx/0xf5a0ea00edb859c09a3c056ffde97ceab6c9872267a7a9537bdb29c65172bb18
2023-03-24 19:59:47,True,0.0847,4.821e-05,1336.35,0.0644,0x61...a444,https://etherscan.io/tx/0x98792b194c6e0ef7bfd3320bceb412bf13c97d2f9d5920464b2b27bc737f2dca
2023-03-24 19:59:35,True,0.08463,4.819e-05,2669.38,0.1286,0x97...0896,https://etherscan.io/tx/0xffadc0d7e8ed3c0de40f6034ad4f2cb344a6c3e3e54db2f40c1a216944a1cc91
2023-03-24 19:58:47,True,0.08465,4.816e-05,3087.22,0.1486,0x9d...7824,https://etherscan.io/tx/0x39927901104281d62cc4f2fb9ae7b91ebd431322de8ca623f2cb1dd48bb4c5f5
2023-03-24 19:58:23,True,0.0846,4.813e-05,2098.21,0.101,0x24...6b2b,https://etherscan.io/tx/0x5104b4cbe9f50fbf16c8041ecae025dd5210e5f9d49bfd3874b19d794cdd0b0b
2023-03-24 19:57:35,True,0.0847,4.811e-05,1152.45,0.0554,0x15...9172,https://etherscan.io/tx/0x54d16591c53248bc259231533930cd7da349b039e2572df1dc41826462150ea8
2023-03-24 19:57:11,True,0.08465,4.808e-05,5463.16,0.2626,0x46...c739,https://etherscan.io/tx/0xfc23b0b4a008b04d72ea806b19d6724165828a9f8077a5fb612c1061f972fe55
2023-03-24 19:54:47,True,0.08412,4.804e-05,1382.29,0.0664,0xf0...f958,https://etherscan.io/tx/0x335e4585c8717af71d613a5ebc680bdb588dd2f174b5d80293c7d972c2973a55
2023-03-24 19:53:59,True,0.08413,4.803e-05,46.2652,0.0022,0xee...4ea5,https://etherscan.io/tx/0x8df00358d6275f30fff07bac2ab7a12b74cf13ad1ee00297fc8128c8e5a8c158
2023-03-24 19:52:47,True,0.0839,4.802e-05,2063.88,0.0991,0xc6...187f,https://etherscan.io/tx/0xdd73855d4ad54be0f20a2ba9f58ad67e08cde1653d2486944933e78fe1f2b04c
2023-03-24 19:52:11,False,0.08344,4.774e-05,2919.55,0.1393,0x76...7d5e,https://etherscan.io/tx/0x28f791c592a57f315691a0bb86d7278f2987513e3087d01e0f35781b868bec39
2023-03-24 19:52:11,True,0.08397,4.804e-05,624.429,0.03,0x0c...5464,https://etherscan.io/tx/0xeaaa7eeb8c1783aa78c1a9ec0f4e7770254b90fee5a2665f76b28fede004f2de
2023-03-24 19:50:47,True,0.08392,4.802e-05,3777.52,0.1814,0x73...6d15,https://etherscan.io/tx/0xad7f2c6ea0d4098d86a0ba8e9f3e4be81d9814f920f281ef2ce5e1b3afe32e4d
2023-03-24 19:48:47,True,0.0838,4.797e-05,4752.17,0.2279,0xf3...9659,https://etherscan.io/tx/0x9f685ea75e396052a04f58248e3a226e952ebf5c80fbe0c9bea295153f342e6a
2023-03-24 19:47:23,True,0.08375,4.794e-05,454.816,0.0218,0x09...53be,https://etherscan.io/tx/0x0aac86a294b4eb5b63a73a12771d9ab54758c070d06de7325d3c27d1c1dc974c
2023-03-24 19:47:11,True,0.08368,4.791e-05,6620.67,0.3172,0x0f...b949,https://etherscan.io/tx/0x5c54bbb45e166b3f73ddb161339958dfc817a3457714b63700061520ddedac1c
2023-03-24 19:46:59,True,0.0836,4.786e-05,2070.94,0.0991,0x49...eff5,https://etherscan.io/tx/0x2fb3bee16453f8a5254a7676a2e1408cf6e35bb121431b56ee1196bb7758c794
2023-03-24 19:46:59,True,0.08358,4.785e-05,340.844,0.0163,0xf8...966c,https://etherscan.io/tx/0xbd18ecbc0fa7c966b9e49fc484a39c95cea1989899fbdb558f6800dadd3f946d
2023-03-24 19:46:59,True,0.08349,4.78e-05,9331.64,0.446,0xcc...c0c2,https://etherscan.io/tx/0xa87121181268a2cc4ee78fbd855e1e557e8fa4c7f6b4efbebee001b9322af99b
2023-03-24 19:46:11,True,0.08346,4.774e-05,2003.79,0.0956,0x88...afc8,https://etherscan.io/tx/0x1acb3aaa80dc0d9d4c9a37e4f44982965868d6c0ba9af3b773d17eb27473b1d8
2023-03-24 19:46:11,True,0.08345,4.773e-05,107.194,0.0051,0xc6...187f,https://etherscan.io/tx/0xe3db9d71a96beacf362111dafd497000b75e5f731bc6a7646257d279c3361536
2023-03-24 19:45:47,False,0.08318,4.757e-05,24858.7,1.18262,0x76...7d5e,https://etherscan.io/tx/0x69900d6346aa5aad8b5580730be1e19438d7b3a41af41275891540bf8ccdbc34
2023-03-24 19:45:47,True,0.08374,4.789e-05,17816.7,0.8533,0xd7...2eca,https://etherscan.io/tx/0x8ab4059aa9816e340299aa908b931b91d3f222b252a8ea4c310b057e40ef6237
2023-03-24 19:45:11,True,0.08347,4.773e-05,13186.5,0.6294,0x0b...0f0e,https://etherscan.io/tx/0xd36b7e23086e95ffc307a9b1b44881945b51891fbe8f334ae40796fa13e50222
2023-03-24 19:44:23,True,0.08328,4.765e-05,1308.79,0.0623,0xeb...ea43,https://etherscan.io/tx/0x4fe8a98d64fb7dda9abfe6aaba65f5003f37fc4596cec50c241bbc0d1eb09ab2
2023-03-24 19:43:11,False,0.08286,4.741e-05,10000.2,0.4741,0x2e...ccce,https://etherscan.io/tx/0x14714dc01e2117927169317efe2e567771718872d7e91392ee84d8139b74ccb0
2023-03-24 19:42:23,True,0.08335,4.775e-05,1141.76,0.0545,0xe3...a5fa,https://etherscan.io/tx/0x1b0a38a8b399a6cba44c03072770a2daa9586f1634e143a54a4f8b09478d821b
2023-03-24 19:42:23,True,0.08332,4.773e-05,2076.67,0.0991,0xd1...a598,https://etherscan.io/tx/0x3ae4c3ef5a788b65ba66512502901491bcd76cfb77e11703137401f9ee519637
2023-03-24 19:41:11,True,0.0831,4.768e-05,7437.68,0.3546,0x42...cf69,https://etherscan.io/tx/0x82d3981d7d28f5ae85eb46f6418b20a3e4c5c0dd5f42053f89ff6c10b4c07cfa
2023-03-24 19:40:35,True,0.08298,4.76e-05,6619.71,0.3151,0xf7...a63b,https://etherscan.io/tx/0x4652d0ff1ed8b27defdb8f0b04f7c8316eae07eab6a35b717c3b480a188e19b7
2023-03-24 19:40:11,True,0.0829,4.756e-05,2375.89,0.113,0xc5...cc4e,https://etherscan.io/tx/0x1358d5086ab263a07adc42c28d54c25b689502be4616fb39ea1796ed14f1eb0a
2023-03-24 19:39:23,False,0.08245,4.726e-05,507.643,0.024,0x96...c8d8,https://etherscan.io/tx/0x4adfba04ccbf947768a32d6afd07fb5e09425bf75c5801940f10b0f606e202db
2023-03-24 19:38:47,True,0.08282,4.753e-05,3942.17,0.1873,0xd2...321d,https://etherscan.io/tx/0xc66cf6e053f29e78a9cd786d2db8a60366217aa46e46b38eaf95f4ec2aa1f435
2023-03-24 19:38:23,True,0.08275,4.749e-05,4195.25,0.1992,0x22...7099,https://etherscan.io/tx/0x2d673973dc8e649df3fa84dc96afbd06c3c55889200e44810741b9388037741e
2023-03-24 19:38:11,True,0.08252,4.74e-05,12096.0,0.5734,0x50...aeda,https://etherscan.io/tx/0x5b8773ae078e67dd778cd6b6199ff9a3dc5892d84f4957b3bcbdbc6ba9979062
2023-03-24 19:38:11,True,0.08236,4.731e-05,5600.99,0.265,0xbc...fcd7,https://etherscan.io/tx/0xd6dda32ea821fc47adc70262445dcc5a27569408a6ddb4cd6f4019721eb59f01
2023-03-24 19:36:23,True,0.08227,4.725e-05,6020.24,0.2844,0x7c...ccbe,https://etherscan.io/tx/0x512f09c966caf3bc26845f50c947c2955b426963f7ab4d4796f9d2ff598ca51b
2023-03-24 19:35:23,True,0.08223,4.719e-05,4810.0,0.227,0xa0...2d65,https://etherscan.io/tx/0xb3f9563a587fc40c23b51b16ecc4cc527cb783c3db518357414f4d50b74445e9
2023-03-24 19:34:59,True,0.08213,4.715e-05,4822.07,0.2273,0xff...954a,https://etherscan.io/tx/0xd43e5037e407d177a5d24ea05c26316f09e1b7c5c18c6d9813c3d48e9f66d7e0
2023-03-24 19:34:59,True,0.08208,4.712e-05,949.13,0.0447,0x17...e4b6,https://etherscan.io/tx/0xb2c9777eef173af5589b057a731ba33d6719d88a3b9729fc4b114be8bfce00a9
2023-03-24 19:33:59,True,0.08194,4.705e-05,12175.3,0.5728,0xa9...7d14,https://etherscan.io/tx/0xbbb4482790b7669bc9479d55350677f4ce26425e79e2f6afc814eedfe28f4fb1
2023-03-24 19:33:47,True,0.0815,4.68e-05,37216.5,1.74173,0x08...0082,https://etherscan.io/tx/0x625337dc3c28d07e8e0ab4c6d4eab71f639d7330f051372de88faee4679a9b51
2023-03-24 19:33:47,False,0.08112,4.658e-05,50000.0,2.32922,0x55...b7d7,https://etherscan.io/tx/0x8e57d3e3f8105be127c365c6ca3d1306757c60a5a55f719a8419d637d7504e5c
2023-03-24 19:33:35,False,0.0821,4.711e-05,54518.8,2.56881,0x82...65fb,https://etherscan.io/tx/0x99345191f302369e514503e125d2c5e388d0f28822f9eed295a38aeb0b5acdf4
2023-03-24 19:33:23,False,0.08271,4.746e-05,13061.3,0.6199,0x00...6bba,https://etherscan.io/tx/0xf56cce284838f2e4a4b8f50b6b309308b82c59cff85bcacd4c7518c2007c1daa
2023-03-24 19:32:59,True,0.08311,4.768e-05,26200.6,1.24947,0xb0...2e74,https://etherscan.io/tx/0x99322b687752fb9feb9e2e5387b0532c70634ba441fe3d05a2e6eb3e9f5dd62a
2023-03-24 19:32:59,True,0.08285,4.754e-05,2103.47,0.1,0x99...1e54,https://etherscan.io/tx/0xa0c72af334a9cb17dc8c3bcc348f17a66f767573348fbaab6c38e301965f6079
2023-03-24 19:32:35,True,0.08272,4.746e-05,12074.2,0.5731,0xe4...ef09,https://etherscan.io/tx/0x4c55ac873b51dcae2450d39b105bd1b3b04c41f3bc297a25380c551ebbdbc8e1
2023-03-24 19:32:23,True,0.08384,4.811e-05,23830.2,1.14652,0x71...3f10,https://etherscan.io/tx/0x4de5aad6d31ad4aa40697b6711819b5ba94df4a9264be9db9ada8d2c623e3c85
2023-03-24 19:32:23,True,0.08351,4.791e-05,12646.2,0.6059,0xe0...7d1e,https://etherscan.io/tx/0x3ef18a2e7b581457a35b8d35920c9c6ef9705b6bfc3bfdfe30eb5a1876f60d62
2023-03-24 19:31:59,True,0.08192,4.701e-05,1828.77,0.0859,0xcf...bce2,https://etherscan.io/tx/0x1a2f69730c6e199a1d305f1c350bed30522e222e9e13754cf689cfd8602ed0c3
2023-03-24 19:31:47,False,0.08169,4.687e-05,29719.7,1.39315,0xd1...d41b,https://etherscan.io/tx/0xd1b4c8b7fe5fcc0899562423de2f5db7d1740aeaa730a0b92d6af98a596b2220
2023-03-24 19:30:11,True,0.08244,4.73e-05,1257.27,0.0594,0xeb...a100,https://etherscan.io/tx/0x7887f82798ecb03e476740fc2a971f23e8a6869c6fd3f6f7cec2c82dea65fa35
2023-03-24 19:29:47,True,0.08233,4.727e-05,4029.53,0.1905,0x1f...e791,https://etherscan.io/tx/0x43daedbed1f099e139e40331dadd6d1ba160bee476c7e02f45a8c39bfbc219f3
2023-03-24 19:29:35,True,0.0823,4.725e-05,20.9759,9.912e-05,0x13...cc24,https://etherscan.io/tx/0x5d9a060492a12b2fafd6b562ec9c9b4801b78a87301fead4a11462c4871e531b
2023-03-24 19:29:11,False,0.08184,4.702e-05,10097.5,0.4748,0x41...fe8c,https://etherscan.io/tx/0x30b3b3a86c43598c8d738dc6d675aa091926d245f6babfb77d420bdf0c1eae65
2023-03-24 19:28:23,False,0.08194,4.709e-05,4000.0,0.1883,0xb7...cf0e,https://etherscan.io/tx/0x1e3ec97fb5d7f4f93f39ff2a612d78c418d3aa8482f87a75dc0d611d442f0aa7
2023-03-24 19:28:23,True,0.08244,4.738e-05,2532.23,0.12,0x59...42bc,https://etherscan.io/tx/0xeca0a2bf4a79c0075c374056cebaa0b92a9ada80e87609b8f3add111cd835cd1
2023-03-24 19:27:11,True,0.08219,4.725e-05,23277.8,1.1,0x42...cf69,https://etherscan.io/tx/0xa1fcbd4775dd99f0b251078c3580fc2af3d05b8b1f34aa2f3cf2e8007aa9d9ed
2023-03-24 19:26:47,True,0.08197,4.712e-05,2103.48,0.0991,0x38...dd9a,https://etherscan.io/tx/0x0cedc40e58e5b4ae01631c49e761ae3a31fa261292920d282d9440d315c4f36e
2023-03-24 19:26:35,True,0.08182,4.704e-05,13841.8,0.6511,0x1f...e791,https://etherscan.io/tx/0xee0f53dc29b37a6a0b83d3a8447b94d10eeeb5f3e6ee222ceff39ea5a6ca9f50
2023-03-24 19:26:11,True,0.08168,4.696e-05,1794.13,0.0842,0x4e...d38b,https://etherscan.io/tx/0x634287746732b456f988c8b29bde6e86ca330f48fbcc8b439a3662609ba5410f
2023-03-24 19:25:59,True,0.08154,4.688e-05,13967.0,0.6548,0xb4...d18b,https://etherscan.io/tx/0x982b0d74dca3575cf3e036f6c5e5349069d527272767b14c58bba5e1ac047774
2023-03-24 19:25:47,True,0.08137,4.679e-05,3389.39,0.1586,0x32...8271,https://etherscan.io/tx/0x5bc53794d2cbdaae85a9d35a22c131613c197e259608da7fbff06da39431c525
2023-03-24 19:25:11,True,0.08136,4.677e-05,367.064,0.0171,0x85...3c89,https://etherscan.io/tx/0x6d6f4629efe81f4b4b58d01019b1a6d526c554c6733bdf3b85623e38887fc039
2023-03-24 19:25:11,True,0.08135,4.676e-05,1314.9,0.0614,0x42...cf69,https://etherscan.io/tx/0x5f8fd4a05ca0cf16b6831d1e8c39fda54663563bf26e08e8f39bb8258bd08ea9
2023-03-24 19:24:59,False,0.08088,4.649e-05,3000.0,0.1394,0x82...65fb,https://etherscan.io/tx/0xd8dc257471d2dc80957764f3777cb2a0b441bc3ebaf5e14b8797bf789cade7fc
2023-03-24 19:24:23,True,0.08129,4.672e-05,11962.8,0.559,0x24...7ae4,https://etherscan.io/tx/0xf98dfd1949215f15d6007fa2d1228ad0bf185d45099288ead8d8f200abcaf551
2023-03-24 19:24:11,True,0.08118,4.666e-05,608.42,0.0283,0xba...0fc3,https://etherscan.io/tx/0xc30819ad94956a3a5a84dd79ce519ed3dabd6daf5b7b32d4bb8966db112dc7fa
2023-03-24 19:23:11,True,0.0812,4.665e-05,1253.54,0.0584,0x30...34d5,https://etherscan.io/tx/0x3dc192ef85b16f9f7c4c416a32e4d0ebb8f0f2516513bb97c8c0f3425fdf970c
2023-03-24 19:22:23,False,0.08081,4.643e-05,13912.8,0.6461,0xb9...9a72,https://etherscan.io/tx/0x92e0d86b4101dfa6d217a7a044eb6486147dfd33ebf44d8523ccfd1063a1125b
2023-03-24 19:21:47,True,0.08142,4.678e-05,492.584,0.023,0x76...cdf0,https://etherscan.io/tx/0xad0ca339e83437d9b3255d419be1395c8ee5bf5d010452aa3e96ddab033e8d3f
2023-03-24 19:20:59,True,0.08145,4.678e-05,352.291,0.0164,0x2c...2f34,https://etherscan.io/tx/0xf35bd6a22109e6dfe222385121f521e42f859f23b0534a0c81f87b4eb7529117
2023-03-24 19:20:35,True,0.08143,4.677e-05,1483.48,0.0693,0xbe...f815,https://etherscan.io/tx/0xc225c12d45cfc83d62383b7bc1b2d14f39ffd9e2be47cef8726350b4cc1fdc57
2023-03-24 19:20:11,False,0.08096,4.65e-05,3794.12,0.1764,0x75...17bb,https://etherscan.io/tx/0xcd208851efd3c296299ec5756fa356dfaf978c47af4b39051ea61092f8298101
2023-03-24 19:19:11,True,0.08147,4.679e-05,1101.42,0.0515,0x58...3a40,https://etherscan.io/tx/0xc55156705a1ea7563d596458a0d02606c9c3438c917c93f6270d1eda15adeac8
2023-03-24 19:18:47,True,0.08141,4.676e-05,6132.68,0.2867,0x37...dae7,https://etherscan.io/tx/0xcc46e14f7d6b44cf509ace5bc833f8ee9e8af1e7373e6a39c9c23872c2d311b8
2023-03-24 19:18:35,True,0.08133,4.671e-05,2333.91,0.109,0x67...8738,https://etherscan.io/tx/0x354fba56c06f7abfc45c9273b9635c7a703aeac293612eea84cba0e2365eb82b
2023-03-24 19:18:11,True,0.0813,4.67e-05,764.081,0.0356,0x46...91c2,https://etherscan.io/tx/0xfdd08faa7692c493a915ac9949eeaeb82bb2a516faaedc74b1994b2a65ba0ed9
2023-03-24 19:17:23,True,0.08132,4.669e-05,1703.62,0.0795,0xc0...0629,https://etherscan.io/tx/0x08907af4bb57f01c09672ddd89fe75d2fbeba17812ac33d90fcfdf7fd8df8da6
2023-03-24 19:17:23,True,0.08128,4.666e-05,2973.74,0.1387,0x7b...abef,https://etherscan.io/tx/0xcb2b372b5271ebeb7131a1a0efc3e03d55b8e469ec4b7e063c75a4419d8611b8
2023-03-24 19:16:47,True,0.08124,4.664e-05,1061.71,0.0495,0xeb...3ba6,https://etherscan.io/tx/0xd2376741b0d4bd1db3dcf0c7c3350515ae307a34f69f5b7fe0a7ea39d6a0697c
2023-03-24 19:16:35,True,0.08117,4.66e-05,7162.88,0.3338,0x95...d617,https://etherscan.io/tx/0x507846a87e92bcd956bbac7d7789fd35d4a40c991ff648eacd816075d2d04883
2023-03-24 19:15:59,True,0.0811,4.656e-05,851.513,0.0396,0x31...f312,https://etherscan.io/tx/0xcbded195f95020981668b3aebf8372b55f2d891d3e5a2806513dfc1ebf9ca773
2023-03-24 19:14:59,True,0.08104,4.653e-05,4177.95,0.1944,0xc0...0629,https://etherscan.io/tx/0x63599ad0b803bd8d9845978d88f479bb6a1cabb8ede95b655389e9e48d85fcba
2023-03-24 19:14:23,False,0.08143,4.675e-05,101969.0,4.76764,0x1f...8bb1,https://etherscan.io/tx/0x6288601120dd1507dab16e3541cec2f2de62a1499ea71776e046f89360dea919
2023-03-24 19:13:47,False,0.08247,4.735e-05,14636.4,0.693,0x56...6583,https://etherscan.io/tx/0x0e853960c8967b3b3d9cc461e3012f95c1cd4fa1c08702e8530c6ab5f28769c8
2023-03-24 19:12:59,True,0.08297,4.77e-05,1662.28,0.0793,0xce...bfc2,https://etherscan.io/tx/0x6a49ae0f136ac08d47910189602bc108167100cc2edfe92021fb389618651454
2023-03-24 19:12:35,True,0.08295,4.767e-05,4500.66,0.2145,0x62...f006,https://etherscan.io/tx/0xb2ef5ef2a7a1214f309e795562ca1a399569f3c7ca367104239218e6753e3413
2023-03-24 19:12:35,True,0.08289,4.763e-05,2913.33,0.1387,0xe2...7396,https://etherscan.io/tx/0x5100c46ef3cc10d2c8b65746afdea9668c37a2f88bd7dd758bc94140684031b5
2023-03-24 19:11:23,False,0.08283,4.759e-05,50000.0,2.37975,0x62...3d69,https://etherscan.io/tx/0x64a551eaa94e45455e7dba6c38369b1b2869608608506867ed602977130e86c7
2023-03-24 19:10:59,True,0.08377,4.813e-05,2533.14,0.1219,0xa0...5dbd,https://etherscan.io/tx/0x68402f068e8d9820ae638b02eab78e0d48a69d7e6bb43a4145bb755fbdc74b71
2023-03-24 19:10:23,True,0.08365,4.81e-05,2750.98,0.1323,0x39...a3ae,https://etherscan.io/tx/0x3e7a84db489c7c431966a3ce7b4ad087ef49d0d81912be3bc28fcb638e0b5cb5
2023-03-24 19:08:47,True,0.08354,4.807e-05,2598.41,0.1249,0x2e...f345,https://etherscan.io/tx/0xa1a060337d1af13a30707dbf0a4f75d95b08846162153688d9a51036b047c549
2023-03-24 19:08:35,True,0.08341,4.799e-05,11666.8,0.56,0x74...297e,https://etherscan.io/tx/0xdd3879047550fc7efc3ebd9e48dd1ee31e2b79cec0aa654f61b3b398cbfdd5d3
2023-03-24 19:07:59,False,0.08325,4.791e-05,50000.0,2.39571,0x62...3d69,https://etherscan.io/tx/0x762dadc54a0f514bf8a067fe25c5261a923b41ea5e22ad5e90e6c5f5731b01fd
2023-03-24 19:07:47,False,0.08373,4.819e-05,2500.0,0.1204,0x6d...036b,https://etherscan.io/tx/0x08cb7f53b18bdeb029b4d3c1e0176255683affb154215226defd7c53faa32b12
2023-03-24 19:07:35,True,0.0842,4.846e-05,5902.75,0.286,0x12...7eeb,https://etherscan.io/tx/0x70b806e67e18debae6b4074a125d1d46bc63886a9d98f0b9cac767a5fac311a8
2023-03-24 19:07:23,True,0.08416,4.84e-05,5164.81,0.25,0x86...de59,https://etherscan.io/tx/0xc669ae8676ea9c827580649d70b06dfd3fc7c1fcfb504a894c31145bcc662c55
2023-03-24 19:06:47,True,0.08415,4.837e-05,426.358,0.0206,0xf6...dc94,https://etherscan.io/tx/0x0875a7d818e3dbf6ea013044ea76b45866b73fb9a9d45b74f0102fbc36304dab
2023-03-24 19:06:23,True,0.08412,4.835e-05,2500.97,0.1209,0x80...dfce,https://etherscan.io/tx/0x0c2fff9db37f0023237146bd96ab158137de25b3a959f3aeb9be719328de76eb
