datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-18 03:13:11,False,0.09017,4.97e-05,500.0,0.0248,0x42...cf69,https://etherscan.io/tx/0xd79955d129298e67e109a9dda1d1271ac39753d0213048c4f794e3c5f6273544
2023-03-18 03:08:47,True,0.09053,5e-05,1205.95,0.0603,0x80...0929,https://etherscan.io/tx/0xd0622758ec42e24bac1e632ffe394f302dd53f7320c9fd8a4ac1ba731fad5b31
2023-03-18 03:08:35,True,0.0906,4.999e-05,1414.65,0.0707,0xfe...1db0,https://etherscan.io/tx/0x7f4574d539a9a567c25e674803f3266921565396c81bad8210c91bbc1f49e063
2023-03-18 03:06:35,True,0.0906,4.998e-05,257.825,0.0128,0x8a...a3f6,https://etherscan.io/tx/0x6e9dace0bd1147cb495efa1b204ba8499eeb4d08015e61339601fe27d4ea8826
2023-03-18 03:05:35,False,0.09009,4.971e-05,6000.0,0.2982,0xfc...d2eb,https://etherscan.io/tx/0xc18f379834a058eb3bb53a51b0a9f144cf7d1857bce31ecf0d139d623ee95841
2023-03-18 03:02:35,True,0.0908,5.004e-05,990.438,0.0495,0xca...4118,https://etherscan.io/tx/0x35cc012633ff48003f03fdbc62b98cba4f40bde1f39751c88d4211764fecbf13
2023-03-18 02:51:35,True,0.09085,5.003e-05,435.863,0.0218,0xf2...6a67,https://etherscan.io/tx/0xd3838509be548d30c6db6846403c2929764d40b02df9e50cb3d127ad44da31b3
2023-03-18 02:50:59,True,0.09081,5.002e-05,616.026,0.0308,0xd4...f014,https://etherscan.io/tx/0xf93a7c8f004914acddd573056c623ed45fe19331f3b210965f04ba0587b51888
2023-03-18 02:50:23,True,0.09072,5.001e-05,1631.39,0.0815,0x0c...c321,https://etherscan.io/tx/0x0e2efe41dbca5729c4fcdcc9815f022e7f380ffd9f9ed215bd85ac7a8356b497
2023-03-18 02:50:11,True,0.09069,4.999e-05,1982.74,0.0991,0x60...721e,https://etherscan.io/tx/0x029a7ba50955206fc65ed19b8e135446c4800d20f2a65a6797c597d102349864
2023-03-18 02:49:59,True,0.09067,4.998e-05,361.806,0.018,0x60...195f,https://etherscan.io/tx/0xb7fa39c017e294d65711353625967559ffda58b4a909d0061f1126e2f722e3fe
2023-03-18 02:47:47,True,0.09091,4.997e-05,196.023,0.0098,0x1f...6fd8,https://etherscan.io/tx/0xa5045d1929b887652fa45603e8f998c52b79d75ea4898136aab54a379fcc39af
2023-03-18 02:45:59,True,0.0909,4.997e-05,595.069,0.0297,0x0e...94b9,https://etherscan.io/tx/0x498b402bed367a02c033d6fd7bb74efe9b73367375979975099e26b280c22e0f
2023-03-18 02:44:47,False,0.09029,4.973e-05,11486.7,0.5712,0xd5...2bc5,https://etherscan.io/tx/0x06433e2dccd4b18ba84482fd3070d9b6029e5259780a05d7534fa1d6902335a9
2023-03-18 02:44:35,True,0.09095,5.009e-05,914.198,0.0458,0x87...180f,https://etherscan.io/tx/0x49443e0adee2d71e1543858280f9a4412e53d4b12206390aeb564c919d1e5300
2023-03-18 02:41:35,True,0.09097,5.008e-05,1187.55,0.0594,0x56...c5f2,https://etherscan.io/tx/0x95cf3f9a4a696de83db408d7c54b32be2bea2945b6e9a478337619643f474e0c
2023-03-18 02:33:59,True,0.09079,5.005e-05,3243.39,0.1623,0xd4...8e03,https://etherscan.io/tx/0xa135ab2373ed5641a4e00d39b1ef0573c1e8056e87fba1bf3fcf05f46cd48873
2023-03-18 02:29:35,True,0.09148,5.002e-05,2004.64,0.1002,0xe3...58b3,https://etherscan.io/tx/0xc253bcbc035d3a7363474b9afcfddd5d00f6d9981a718fd9095085b275a23db8
2023-03-18 02:22:35,False,0.09061,4.974e-05,5000.0,0.2487,0x52...0763,https://etherscan.io/tx/0x44d62d92aa661226ba45b6d893a38a7150ad817011ccee9bec9013e1f7400497
2023-03-18 02:13:59,True,0.09116,5.005e-05,2375.11,0.1189,0xc2...a677,https://etherscan.io/tx/0x83a7f7c855c58824418ec2770349cc706312f536f62be0a2f73a558563560bb4
2023-03-18 02:00:47,False,0.0907,4.989e-05,27000.0,1.34723,0xe0...d84c,https://etherscan.io/tx/0x6e7361d8225a4856315d05e56d9b6c48f3ca6fe64afeb46e7b811bbffa2d3920
2023-03-18 01:59:59,True,0.09154,5.035e-05,55.7112,0.0028,0x3d...bdfd,https://etherscan.io/tx/0x2b3a62da90ad9429934603d05a8b01c551b4474b317025e073cb6bdba311b26e
2023-03-18 01:59:11,False,0.09077,5.005e-05,600.0,0.03,0x1b...ea67,https://etherscan.io/tx/0x855b9561c81dd7ae7f8c74b909d24afe6cb805ba1f0fafbbea7097b3e210e7c1
2023-03-18 01:56:35,True,0.09075,5.033e-05,3284.34,0.1653,0x3d...bdfd,https://etherscan.io/tx/0xe9e48760f11282b14c6e92a5f25319038f8a80391184f9a0172c5625e685fde3
2023-03-18 01:54:59,True,0.09033,5.031e-05,1269.45,0.0638,0x3d...bdfd,https://etherscan.io/tx/0x6e719759bd37b7c468bdf2943ef9af6f55b2776dbfb1420ad0179bdaa7374210
2023-03-18 01:53:59,True,0.09007,5.03e-05,591.182,0.0297,0x3c...04ff,https://etherscan.io/tx/0x23499cd564383bef9f32b79b7deccfa89acb12213287c71bf0e366647c1d8e49
2023-03-18 01:53:11,True,0.08999,5.029e-05,439.931,0.0221,0x27...0cd0,https://etherscan.io/tx/0xdb5d955e9993e7af83c4c04e74bb8e06a0cc629ad81a45140dc5e6ecb184dc77
2023-03-18 01:52:59,True,0.08994,5.027e-05,4089.79,0.2055,0x3d...bdfd,https://etherscan.io/tx/0x905dce74545d8550822fcd24bb405f7029205dd0c2d654963c74e2c49bf56366
2023-03-18 01:52:35,True,0.08991,5.024e-05,155.247,0.0078,0x73...f181,https://etherscan.io/tx/0xacd160593733b2f92e64e4b7fd5db3d76d46859ad6747ef747ef244451129e2f
2023-03-18 01:49:35,True,0.0897,5.023e-05,1479.87,0.0743,0x5b...6fc9,https://etherscan.io/tx/0x5f8b1725059fbf0b5d2036804947614dbfd2bf4d44be7c8dc6abadb5f1a077cb
2023-03-18 01:47:35,True,0.08959,5.021e-05,2755.67,0.1383,0xeb...1223,https://etherscan.io/tx/0xbe3781c87105d01e59bbafd2950fb441140c6f41ad057754ba9268508b27bef7
2023-03-18 01:47:23,False,0.08915,4.99e-05,1377.01,0.0687,0xd9...d9a9,https://etherscan.io/tx/0x3952fc28df5845eec1db18f4f6c17c6aca36ac1266027b02710c621b8a305175
2023-03-18 01:43:23,True,0.08963,5.021e-05,394.839,0.0198,0x41...89b8,https://etherscan.io/tx/0x2c777615db52c577f8c062c0b402c4114889b285e042a31980f3c6e79b93d98b
2023-03-18 01:41:23,True,0.08951,5.02e-05,296.152,0.0148,0x83...fdd3,https://etherscan.io/tx/0xb58950b2b3d84237e6c176c57eaac2111f6bfa236955989453897b9f3ff67f06
2023-03-18 01:38:35,True,0.08955,5.02e-05,177.701,0.0089,0x02...497f,https://etherscan.io/tx/0xa166ac70b168569d153d74afa8d78b431364238a3dbf56133073fcbad1a6f60f
2023-03-18 01:38:35,False,0.08903,4.991e-05,1919.03,0.0957,0x0e...19b7,https://etherscan.io/tx/0x0b4e9293d56a5778c06addd1aff4faa462c6825585ec2b6c31bfae6b0464d26c
2023-03-18 01:37:47,False,0.08908,4.994e-05,3004.6,0.15,0x6b...afe0,https://etherscan.io/tx/0x005a857da06acb3e19b014457dbdc3f64b3cb8eb5ca8e2114afaddbb159e6624
2023-03-18 01:37:23,True,0.08947,5.024e-05,3141.88,0.1578,0xa9...c5c4,https://etherscan.io/tx/0x2014e97c7bf0438124948c00c4b4cb5aa0b3ea4777f445a5232af55fd82cc40a
2023-03-18 01:37:11,True,0.08937,5.021e-05,1448.67,0.0727,0x6c...7713,https://etherscan.io/tx/0x233598f41dfaef7ddd84d45bc8c676b4706305eaefa1b7454b54ba735498f219
2023-03-18 01:33:59,True,0.08908,5.013e-05,13245.1,0.6639,0x5a...d1a2,https://etherscan.io/tx/0x2c7a482b8f32281584867b9736a47342cacb32468c212176dd56755c2706be9d
2023-03-18 01:32:11,True,0.08878,5.005e-05,237.638,0.0119,0xec...c791,https://etherscan.io/tx/0x42f3fd98c5ce0f2d5d72bb78cdec568e463ba9fcde154c6d79f42e2edeba9b40
2023-03-18 01:30:35,False,0.08835,4.978e-05,6000.0,0.2987,0xb5...4505,https://etherscan.io/tx/0x241f6e5bc31835717132e54efde4c479cdaa58bd894fe91bf945aec2f979fdb4
2023-03-18 01:28:47,True,0.08894,5.012e-05,221.546,0.0111,0x26...6614,https://etherscan.io/tx/0x65b9dd0f706e70cf1d1c7088ea523b73a362530c01de3492bfdec7e62c76ae39
2023-03-18 01:25:35,True,0.08883,5.011e-05,593.379,0.0297,0xf7...3a70,https://etherscan.io/tx/0x3bc331379461bfcfa348b76dfb27f0cd274a27cd746a686930871dae85bc6bad
2023-03-18 01:24:23,True,0.0889,5.011e-05,197.811,0.0099,0xf7...3a70,https://etherscan.io/tx/0x012fb81f4d91edd4323401e952fafcb2cec51fae10f17a515c8df6aed23bb12e
2023-03-18 01:23:47,True,0.08907,5.01e-05,664.401,0.0332,0x81...441c,https://etherscan.io/tx/0x98b15fd09eb5907fc01d312e38c693fe293cdfeb96c1948b8464ba17bc819375
2023-03-18 01:22:59,False,0.08854,4.981e-05,2000.0,0.0996,0x14...9ed8,https://etherscan.io/tx/0x226b279715c9d827c81c1e5ff0bf46e4b92745d0cad2d53365df277bb3d361d2
2023-03-18 01:21:35,True,0.08898,5.007e-05,8709.81,0.4361,0xc4...3412,https://etherscan.io/tx/0xe8977b5e28bbe2b605f989558ab57a25ade4c9052983ef3c2dd433f3f0bbf279
2023-03-18 01:19:35,True,0.08907,5.002e-05,219.946,0.011,0x73...ae60,https://etherscan.io/tx/0x801f16e7c924b265c7e2695569deada33a37bc9d742ae1ac5f328b4405462365
2023-03-18 01:19:23,True,0.08906,5.001e-05,1104.43,0.0552,0xf7...6695,https://etherscan.io/tx/0x61a67ef6229a3dacd6e75ba09930932b244ce1e7aa1e1774cb7cfacb1fc35896
2023-03-18 01:18:35,False,0.0889,4.989e-05,32188.9,1.606,0xd2...296c,https://etherscan.io/tx/0x3ee8c7557e55ff5ce6e4fc90b4fa344704bff07953c519524fd6aff13a18820b
2023-03-18 01:18:23,False,0.08923,5.008e-05,1335.0,0.0668,0x3f...6d16,https://etherscan.io/tx/0x024e6abcc6b8303d8e00a6956844d25e54515e5d97e44e677d7ed13890c83641
2023-03-18 01:18:11,True,0.08978,5.038e-05,667.616,0.0336,0x4f...bdc4,https://etherscan.io/tx/0xc944a05213579a60fd64f8e5a42aeb17de400a1c764f5dbe8eb2666c892aefad
2023-03-18 01:17:59,True,0.08977,5.037e-05,924.787,0.0465,0x04...70fb,https://etherscan.io/tx/0x62d4459f9d76fb2b5b7c92e4c2c9edabce971f1ee80b29c1bcf0fe8a8736fb24
2023-03-18 01:17:59,True,0.08975,5.036e-05,1261.33,0.0635,0x39...a3ae,https://etherscan.io/tx/0x50d71a1c78ca82092aaf7a5c0737880ecf580c9158660a599974943ac97817af
2023-03-18 01:17:35,True,0.0898,5.035e-05,1277.68,0.0643,0x88...e17a,https://etherscan.io/tx/0xa67e9caedcf2c05414007228ead7f2981b7e4bc7712053c8f17e9f68ae1194f4
2023-03-18 01:17:35,True,0.08979,5.034e-05,492.269,0.0247,0x73...ae60,https://etherscan.io/tx/0x239e60161d0e21d5b74048de8e2c514aea07303a451580ea20b414e5c110705e
2023-03-18 01:16:23,True,0.08983,5.033e-05,59.076,0.0029,0x73...ae60,https://etherscan.io/tx/0xcbd71ddc07adee66a2a71ff1ec27924408d1441385d5b28fd644d5b64c68bc2a
2023-03-18 01:15:23,True,0.08982,5.033e-05,439.14,0.0221,0x77...4dab,https://etherscan.io/tx/0xb2df1df370525b9a0065f93706dc4e2540e303254317ee401f48407d82b94297
2023-03-18 01:09:47,False,0.08925,5.003e-05,1000.0,0.05,0x14...9ed8,https://etherscan.io/tx/0x08a28ca7447a5e607e6f651b9c3a6360d47c6614d206900ea836d4848c5e8c62
2023-03-18 01:07:59,False,0.08943,5.009e-05,9913.24,0.4966,0x53...6feb,https://etherscan.io/tx/0x3f9021f271c03244832eb2b16ff632dd5367a8cba45da20f4e778e6ded498656
2023-03-18 01:07:11,True,0.09022,5.044e-05,1644.39,0.0829,0xd4...cf08,https://etherscan.io/tx/0xdc004faa13ebf3258e5033dafed6e0e1b59f97070301233d37ed281783820a0e
2023-03-18 00:58:23,False,0.08961,5.015e-05,3200.0,0.1604,0x00...bde7,https://etherscan.io/tx/0x36ca3a253825369df23ee9723982b81c81c62efde1f363fdc8fa488cd483649a
2023-03-18 00:51:35,True,0.09005,5.047e-05,334.626,0.0168,0xa4...33dc,https://etherscan.io/tx/0xa3d26c8b50b116da7116f834f3cbe567b1e56451fc0bb9247a991af3dff653fe
2023-03-18 00:49:11,True,0.09011,5.046e-05,544.109,0.0274,0x84...38c9,https://etherscan.io/tx/0x77f313b76f71d4569797bd832c466cdabd039cc2b5a9ca3113c53797736a41c3
2023-03-18 00:48:47,True,0.09012,5.045e-05,1093.71,0.0551,0x48...a8c3,https://etherscan.io/tx/0xe95e691c8e610aeda0dbd427ddf889eb8f0212db885ccc21add66b7928ee38a5
2023-03-18 00:48:11,True,0.08996,5.044e-05,765.759,0.0386,0x89...a0d6,https://etherscan.io/tx/0xfa7acc8385218ad3b272cf34f14e982bf140e1360593d7e173a1b74a6f1d3cc2
2023-03-18 00:44:59,True,0.08988,5.043e-05,1729.62,0.0872,0xd8...f45e,https://etherscan.io/tx/0x0f3cbeab732e231b02ab12740ce7ba3ccc887d76c8634df7ba9cb6a32f050c20
2023-03-18 00:42:47,True,0.08984,5.041e-05,1173.78,0.0591,0x12...4ebd,https://etherscan.io/tx/0xffda6e503e4e261d78ee5fe1178aff6e1840079cdc1fd29a90737a88af2dd31f
2023-03-18 00:41:35,True,0.09,5.038e-05,3934.53,0.1982,0x91...44f5,https://etherscan.io/tx/0x3cea0fd1e91ac1102733a6f7928f36af8503a7e33c80b909d4c01bf4f1b8b2f3
2023-03-18 00:41:23,False,0.08947,5.008e-05,4000.0,0.2003,0xb5...4505,https://etherscan.io/tx/0x542e9771985b27f4765b24c9dc0a6e4a4271de7b19e90a376d5250e8e8528070
2023-03-18 00:40:59,True,0.09011,5.038e-05,3840.3,0.1935,0x3d...8f38,https://etherscan.io/tx/0xf240db7b79f69728cc7cf07e5abe8ba61db397c9fe8191078c932adfb787b4ed
2023-03-18 00:40:47,False,0.08958,5.009e-05,5055.0,0.2532,0xc7...b61e,https://etherscan.io/tx/0x972acf52770f80f47eab779a463729fcdfb4f8902c0c0fdd69d0286006ec5b0a
2023-03-18 00:40:11,False,0.08989,5.026e-05,25804.1,1.29713,0x17...272e,https://etherscan.io/tx/0x155e0bedb1051060be7982c699945e6cf5a1e6b58a8fa9beeeff6fdf1897fd9f
2023-03-18 00:38:47,True,0.0907,5.071e-05,1348.74,0.0684,0x0e...fb7d,https://etherscan.io/tx/0xa0fe72154aca58f6e3e44821bdb94faa4e98c0604cbb0ec98f1b4d8e914122bb
2023-03-18 00:37:59,False,0.09013,5.041e-05,2500.0,0.126,0x72...bc4e,https://etherscan.io/tx/0x15ec9ebad6d112d5f52241b92c265a4b644d42dbb6f3b910260ec02fb23a75ed
2023-03-18 00:37:47,True,0.0907,5.073e-05,198.155,0.01,0x00...3e3b,https://etherscan.io/tx/0x6b3eb4faac35bc66f0d29c29c66c753f4e49885e7b889a17002bbbaea782dd10
2023-03-18 00:35:11,True,0.09073,5.071e-05,2208.33,0.112,0x42...cf69,https://etherscan.io/tx/0x6f0897b72cf35cff4d1c7fd1cb25530d2879cb83d0086c7c05e8c55a899ee867
2023-03-18 00:33:11,False,0.09025,5.051e-05,19825.0,1.00144,0x65...b2cd,https://etherscan.io/tx/0x981253b3a6830fa6c8604fd552014f4cd30c7fe9033e1cd2017cb80adc46ff2b
2023-03-18 00:30:11,False,0.0902,5.063e-05,389.356,0.0197,0x05...9364,https://etherscan.io/tx/0x711c9e2357575e7c41b88f4224655e750556361d0f9629646ba655387c23bfd2
2023-03-18 00:28:59,True,0.09084,5.093e-05,867.724,0.0442,0x7c...517a,https://etherscan.io/tx/0x5c379708ac4d41f36491aa19903d8b641d2f1273cc5fdeee51869f46c018655b
2023-03-18 00:28:11,False,0.09039,5.065e-05,5000.0,0.2532,0x28...2dda,https://etherscan.io/tx/0x5af88e5ff2cff22163cf5de65d4e7de79204505a0270f9d24bf230c63a55e2ed
2023-03-18 00:28:11,True,0.09098,5.098e-05,193.706,0.0098,0xf2...e0d2,https://etherscan.io/tx/0x144dbe4f3fe487f6523c14cd7400f4fd705ce8c3e306777b0d0d6f5f6b4c81ef
2023-03-18 00:23:47,False,0.09059,5.069e-05,3463.66,0.1756,0xa5...fd16,https://etherscan.io/tx/0xb0c45f4401986ae3d067a2c58da30da9df476eaba81a3552faf563b44deda1bd
2023-03-18 00:23:23,True,0.09122,5.102e-05,485.716,0.0247,0x0a...0ba9,https://etherscan.io/tx/0x88e654d9a180d7706370c67065ebe14a5e20f8f453e556477ef9665745da07a8
2023-03-18 00:22:23,True,0.09116,5.1e-05,1923.96,0.0981,0x39...9521,https://etherscan.io/tx/0x7b7a5d6aaa0edd3df15e0706f4cd06817480c92b4428e325bee08a7fcf105c4c
2023-03-18 00:22:11,True,0.09112,5.098e-05,1645.72,0.0839,0x4f...58e7,https://etherscan.io/tx/0x07e26ae8614e03565ea99b4b9c37a9b6d533829158cccb57d591b57579151d5d
2023-03-18 00:21:35,False,0.09066,5.068e-05,1890.5,0.0958,0x3f...6d16,https://etherscan.io/tx/0x5364c921ade562cd5244210a22e61764b3d728a586a86d16f4dbfb2267d462ea
2023-03-18 00:18:23,True,0.09128,5.094e-05,9618.82,0.49,0x86...c13a,https://etherscan.io/tx/0x4e618d233d0b364d7309445ad9663ae64ce2995a5f64d74a24b0a9044fd28d14
2023-03-18 00:17:35,False,0.09077,5.059e-05,2719.77,0.1376,0x5e...84c3,https://etherscan.io/tx/0xeb01dc42fafb30ac0fdfccf7f8f832f72798a829bb10859ad40ff6c9707e284a
2023-03-18 00:15:35,True,0.09092,5.091e-05,214.15,0.0109,0xff...f97c,https://etherscan.io/tx/0xb174ec70e6223955268a62856414f5d485056ceb1a681ba7eb7aae32a0d5d487
2023-03-18 00:12:47,True,0.09111,5.091e-05,438.067,0.0223,0xd3...9fb5,https://etherscan.io/tx/0xeb7b45e980af27a390b3d7e436efef97c166ece74105d952b5da91d79d792bd8
2023-03-18 00:11:35,False,0.09078,5.069e-05,15860.0,0.804,0x61...ae32,https://etherscan.io/tx/0x2c2845d76f9a3dcabe31a4dd648e72a1f4b4232a7b5054ac901b02bfe5b702f7
2023-03-18 00:11:35,True,0.09148,5.108e-05,1154.49,0.0589,0x14...bcea,https://etherscan.io/tx/0xe4a8f520a83f3480a5486afe15a5d4b4bebea243ad16090fb57fbc927a5fcb2b
2023-03-18 00:11:35,False,0.09093,5.078e-05,1000.0,0.0507,0x14...9ed8,https://etherscan.io/tx/0xec46e4d48b7de36e5b38a10f39a494fde8910150a947bef3519818c113984414
2023-03-18 00:08:11,True,0.09126,5.108e-05,1358.3,0.0693,0xc8...a9a7,https://etherscan.io/tx/0x02a32c57bfadc89f7c5d4c13bf80d7b0386283d935c3911e77001f5fcbfc3a77
2023-03-18 00:07:59,True,0.09117,5.105e-05,2912.07,0.1486,0xa6...7480,https://etherscan.io/tx/0xb69f4ccd12b46eff3072ad04cb284bffa41639dcc1b98038f55550ba924c5e4c
2023-03-18 00:05:47,True,0.09077,5.103e-05,873.997,0.0446,0xab...39b5,https://etherscan.io/tx/0xb780720cb27275acbb5e4fc97556bbac5cea4ad076551b24c3be1581e03807c0
2023-03-18 00:02:35,False,0.09011,5.076e-05,7185.6,0.3648,0x89...b1f7,https://etherscan.io/tx/0xdb62cff9f8acc29c877ba99ff6ce5f8f433c83227027f0910abc7e8cb6af608c
2023-03-18 00:01:59,True,0.09068,5.111e-05,436.034,0.0222,0xf6...93b3,https://etherscan.io/tx/0x26bcb9b46be9784d2954200cd88d81eceb0e40b8b6960b9d1c61aeebc01927a2
2023-03-18 00:01:11,False,0.09014,5.08e-05,548.699,0.0278,0xf6...93b3,https://etherscan.io/tx/0x618f5661827fa67b4431d504275e0dbe85d202498be4ddf78add28a9117d3d99
2023-03-17 23:59:23,False,0.09008,5.082e-05,2897.0,0.1472,0x45...8a61,https://etherscan.io/tx/0x75c516829adeb9d73aa943ed2701384a89eeb8a79ad520b006e93c4f12878f3a
2023-03-17 23:59:11,True,0.09063,5.113e-05,1938.34,0.0991,0xc8...a9a7,https://etherscan.io/tx/0x460e657945e48b6a764c9844bf4f3aa6df5ddac1edae98da949e005e5349f06d
2023-03-17 23:58:11,True,0.09084,5.111e-05,1551.29,0.0793,0xda...8b6b,https://etherscan.io/tx/0x156daeec407e280870594d206f005820494fc6a8f097b9ba72746cb3e37ce3a8
2023-03-17 23:56:11,True,0.09107,5.11e-05,135.262,0.0069,0xf2...e0d2,https://etherscan.io/tx/0xb50f81bbcc237eeda3d7baaa9927abb343aec658ec3923f5803722846b9fca65
2023-03-17 23:55:59,True,0.09106,5.11e-05,373.465,0.019,0xda...8b6b,https://etherscan.io/tx/0xd71b10b3efc30ba459ab59669803c29266a8a212963a00d09269f35bec98bb25
2023-03-17 23:54:47,True,0.09095,5.105e-05,7834.22,0.4,0x07...cc2c,https://etherscan.io/tx/0xf10c4d6ba7d7107a34bb92ec5da3de9e3c6e5353b3cbd5cfe6e5eed1f33a3bbf
2023-03-17 23:54:35,True,0.09086,5.1e-05,1634.31,0.0833,0x0b...8bc3,https://etherscan.io/tx/0xe43234c11454cdf823071227dd794cf759d8c9c011f43385e972a3fe0a00962e
2023-03-17 23:53:47,True,0.09056,5.096e-05,5168.39,0.2634,0xc2...f1fa,https://etherscan.io/tx/0x4eb1828cbb49b537f11ec0c1823ec001ac39a5d201237d6d8f9f3ecf6c3088da
2023-03-17 23:51:23,True,0.09037,5.093e-05,207.069,0.0105,0x4d...64f1,https://etherscan.io/tx/0xe10de305da76724681a0665d21414f69795228a89004c061fb166af2d6aad979
2023-03-17 23:49:47,True,0.09066,5.092e-05,1582.51,0.0805,0x8c...3b38,https://etherscan.io/tx/0x406d8454f69e4778ceef4b049ec927c6c47241a7d35857884236baedcb58b5d2
2023-03-17 23:47:47,False,0.0902,5.067e-05,11220.9,0.5685,0x39...38ef,https://etherscan.io/tx/0x4af4d4b56c6290ba4a99ca66de3df96445bafdd38404eaf0de95111dd145284a
2023-03-17 23:46:11,True,0.09084,5.103e-05,630.628,0.0321,0x8c...3b38,https://etherscan.io/tx/0xffb59d4a1128952457eb3456bd4a71ebf96a636fbe7bc340eb357c67f6f870e5
2023-03-17 23:44:23,True,0.09031,5.1e-05,5636.23,0.2874,0x9c...9a6b,https://etherscan.io/tx/0x31c11fe7049872d3ae2ba4a0e475f66eeb3943c681e7fa802fc4eed9b037103e
2023-03-17 23:42:35,True,0.09,5.096e-05,621.479,0.0316,0x4d...64f1,https://etherscan.io/tx/0x947c2784b1b0d50e97d6a0122499c87fb7b7c99bcf376c7cee6c0cc716ee3522
2023-03-17 23:39:59,False,0.08987,5.073e-05,13000.0,0.6595,0x81...fda6,https://etherscan.io/tx/0xbaf21e9ffdd3a79a5b4c0b03c6e0486953e62131151a0c2c96fb4c630b4ec742
2023-03-17 23:38:11,True,0.09054,5.107e-05,5873.23,0.3,0xb8...e014,https://etherscan.io/tx/0xeeffe198b1fa88783b5ae3ded945cb681db4e013ebdbfd1ae6a52b76d2c31f55
2023-03-17 23:37:47,True,0.09033,5.102e-05,3885.54,0.1982,0xcd...d598,https://etherscan.io/tx/0xcb55866a34185c79d2c0c4219d798b59808edf14962a555ae714b752ba4ecd16
2023-03-17 23:37:23,False,0.08957,5.069e-05,368.35,0.0186,0x4b...a13c,https://etherscan.io/tx/0x5e0bb58b4c03d225b30b9b9008ecbaaa0ccacdf733fe5788d402d9e5af39bf4c
2023-03-17 23:36:23,False,0.0895,5.07e-05,1000.0,0.0507,0x81...fda6,https://etherscan.io/tx/0xb2766abd84dce7569a0b0be682d614835358560431663c43634e4aa9289dfb0b
2023-03-17 23:34:59,True,0.09,5.1e-05,1814.59,0.0925,0x93...e61a,https://etherscan.io/tx/0x6b9783e31772a3d3084dfab0c96387bb43b495c731cda32e844843ad8928499e
2023-03-17 23:33:11,False,0.0894,5.07e-05,3340.0,0.1693,0xdf...c4c7,https://etherscan.io/tx/0xf8ce888ee08d2ee7e9cf36a991713d03cfa1588776bfadae5525335388cd3dc5
2023-03-17 23:32:35,True,0.09002,5.1e-05,4664.14,0.2379,0x89...6f1a,https://etherscan.io/tx/0x0ed52e984f9afbc5ab5c943a03678e5bc643948e8bea93225f2ebef9740a8bee
2023-03-17 23:29:23,False,0.08941,5.067e-05,398.938,0.0202,0x4b...a13c,https://etherscan.io/tx/0x00ae175e24b923980c9a7ec34a5fcb70f7014d5360e641db3ec34b9ed9c06248
2023-03-17 23:24:35,True,0.08986,5.094e-05,6870.3,0.35,0xf2...e0d2,https://etherscan.io/tx/0x2734be7d2e0c194154177760c879f9643450e89630697f8307eb0036279aab50
2023-03-17 23:19:11,True,0.08967,5.089e-05,2010.45,0.1023,0x42...cf69,https://etherscan.io/tx/0x5baef3e506d7fb901f96da85c024c5eb2e0b14c4c8ad821f39b369e98526d1ca
2023-03-17 23:18:59,False,0.08917,5.06e-05,5447.0,0.2756,0xb9...71d4,https://etherscan.io/tx/0x58f630be9387dd391acf5d932509d37113f0898a8f9d0f402c3be93ba5f6f67a
2023-03-17 23:12:59,True,0.08958,5.093e-05,1751.54,0.0892,0x52...2e98,https://etherscan.io/tx/0xea6e89e0b8cf5ec02ebcb8517b83dbd77cf5fcccdd3b093dac63830a300c74d7
2023-03-17 23:12:47,False,0.08918,5.067e-05,10000.0,0.5067,0xb5...4505,https://etherscan.io/tx/0xa4a61fb1848ce8fe32e6e23abfd3c37c2ba2011eb0a947b78a24333c1cda15d3
2023-03-17 23:08:35,True,0.08978,5.097e-05,10527.7,0.5366,0x6a...8e95,https://etherscan.io/tx/0x735d16bd5b070be0accd58d8ff08ec57bde1bb1a55fa44efc612c738529ecdd1
2023-03-17 23:07:23,False,0.08909,5.061e-05,1000.0,0.0506,0xbb...b13f,https://etherscan.io/tx/0x0df47d8d95cbef8cef759a958f07d831c3d8acaf1d85c9433399e128f107e959
2023-03-17 23:03:23,True,0.0895,5.092e-05,953.817,0.0485,0x04...b7b7,https://etherscan.io/tx/0x2230279496ad3bd41b76f0041cb5c3f57b249b2e078796c356bf86c4d4dba1e3
2023-03-17 22:59:23,True,0.08941,5.09e-05,2220.79,0.113,0xcc...f512,https://etherscan.io/tx/0x79f40ffe8a08afdadcccfd05819da844074c3fadbee2e5380cb7509e4fd7ca1b
2023-03-17 22:58:35,True,0.08935,5.088e-05,777.542,0.0395,0xfe...1db0,https://etherscan.io/tx/0xbab222f4457cc96a05a4f92ed40d128f72d4da949c1c53d002583ef7436719ba
2023-03-17 22:57:47,True,0.08935,5.086e-05,2923.13,0.1486,0xa6...e407,https://etherscan.io/tx/0xe80305f2286b63e71e828b97fa2aeae285cca27bb3e6dbc30c81f09afdab33f2
2023-03-17 22:51:59,True,0.08893,5.084e-05,1045.74,0.0531,0xda...7573,https://etherscan.io/tx/0x607564268be972c2f85193fd602029fdb7d9044a14682c703edcf2a01bc0ddae
2023-03-17 22:51:59,False,0.08841,5.054e-05,1965.65,0.0993,0x1b...ea67,https://etherscan.io/tx/0xe57a392af78d85eb53e5411ec86f8a493b06e5b372cb04bcb4dcf2f52c12f134
