datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-25 17:19:11,True,0.08935,5.094e-05,603.142,0.0307,0xbb...db6e,https://etherscan.io/tx/0x9d9070e46d7b93dfa47bded40d298a8c6bb7b02ac9159bc1ccc9fc3084ecdbe4
2023-03-25 17:18:23,True,0.08929,5.09e-05,6951.97,0.3538,0x2b...164e,https://etherscan.io/tx/0xc3faf20050bf9eb690e1929cfdd9cb420495bcc6cd91e0994e71f08981866374
2023-03-25 17:13:23,True,0.08924,5.084e-05,2924.2,0.1486,0xcc...dc49,https://etherscan.io/tx/0xc79d5f5f81d0983b9afcd0358ab5a5cfe87e7c3df120d82134340d5bdf78d1fe
2023-03-25 17:12:11,True,0.08919,5.081e-05,1950.54,0.0991,0xb5...0445,https://etherscan.io/tx/0x22cdb645155d1bf4a6e80205e0c11f234913e9f01feb2c7233adad851920ef89
2023-03-25 17:10:47,True,0.08913,5.078e-05,4876.44,0.2476,0x44...f0e8,https://etherscan.io/tx/0x32d14320fed7e8d4a0084f0b001d6574bc797193ca19faca599b891a3a04aa5b
2023-03-25 17:01:11,True,0.08907,5.072e-05,5110.28,0.2592,0x0e...e85b,https://etherscan.io/tx/0x7d75edb448f490834f0662dcbb585319d946321d9207ef511d129b41369e5a02
2023-03-25 16:59:11,True,0.08901,5.069e-05,293.318,0.0148,0xd0...52ed,https://etherscan.io/tx/0x3a45d371dd851702f04c19486ae60358f802585ed1e17e1df08b515579eac474
2023-03-25 16:57:11,True,0.08917,5.068e-05,215.113,0.0109,0xd0...52ed,https://etherscan.io/tx/0x0ca2fe9e84dc68dc242ed0e895974bd8710302d354579d4ac7bde24027da8e21
2023-03-25 16:56:11,True,0.08915,5.068e-05,288.325,0.0146,0x16...9b3f,https://etherscan.io/tx/0x9ab7a08e1d4d7ff728bb69719eb68f9e9b36d0c8f5da272f42652504afe35949
2023-03-25 16:50:11,False,0.08874,5.039e-05,2456.32,0.1237,0xcc...bfdd,https://etherscan.io/tx/0xfafed9d2c6137ee0476f9b0ca8cb689b7c955172d4abbfdca5e3e2f0d85518b1
2023-03-25 16:45:23,False,0.08841,5.041e-05,1500.0,0.0756,0x5a...4d5f,https://etherscan.io/tx/0x292f836587ccebc01805c7c20b0da5926f70f9a268a1e4d947289c6f4551dd01
2023-03-25 16:41:35,True,0.08891,5.072e-05,644.867,0.0327,0x9b...e16b,https://etherscan.io/tx/0xede4ab6dd315710ffeacadca35a619ac73d80b1b8a859fc5912939ed4b5faff2
2023-03-25 16:40:11,False,0.08829,5.042e-05,1350.0,0.068,0xcc...dfbf,https://etherscan.io/tx/0xc86a78b674e9405852e0a1254814e9a9af168b7c5d668643fd59be3d0695da16
2023-03-25 16:39:47,True,0.08882,5.073e-05,961.966,0.0488,0x3b...88e5,https://etherscan.io/tx/0xb1ace254a94e4b6ddb058eafc9cfa9b45d00e109665edf9b59124f57117d4ce3
2023-03-25 16:36:23,True,0.08877,5.071e-05,1935.0,0.0981,0xe9...0193,https://etherscan.io/tx/0xbcba66da52e77130caf430153f83a4fde642e6ce7cbd29de2849e09354c442c5
2023-03-25 16:34:35,True,0.08865,5.069e-05,1118.38,0.0567,0x14...0173,https://etherscan.io/tx/0x25eebd589197a62f8809740947326e8abd8a504e0896e7cad9ea2139a5454d77
2023-03-25 16:32:23,True,0.0886,5.068e-05,2009.97,0.1018,0xd1...20bc,https://etherscan.io/tx/0x029864cca7c449dc382317d676cfed053830df7c91799bd1bbf411d86347691f
2023-03-25 16:30:11,True,0.08857,5.065e-05,2054.65,0.104,0x8b...143f,https://etherscan.io/tx/0x9f8e8eda9326e9309296ed04fe545cc66c6293d2b18762bcf590d1cdcd38bd95
2023-03-25 16:29:23,False,0.08812,5.039e-05,9712.18,0.4894,0xf9...08a0,https://etherscan.io/tx/0x701fbd7c5ad781b9e11875aa80d6864e0c71560b7180eb0255637749c032ce88
2023-03-25 16:25:59,True,0.08854,5.069e-05,11013.9,0.5583,0x20...c484,https://etherscan.io/tx/0x74046a5dc6fa6e141aab3f6b244ee995ed4c4c48a021a3c88e420cf5e42cc1a5
2023-03-25 16:23:59,False,0.08791,5.032e-05,500.0,0.0251,0x91...dc25,https://etherscan.io/tx/0xedf160bcc5edf5f749246429930b1d41f27ad4278126520466d0c89bfe818a57
2023-03-25 16:23:47,True,0.08843,5.062e-05,1664.3,0.0842,0xa3...4cca,https://etherscan.io/tx/0x8c1ad2c2009217d1b4df40729b221d95a1fcdbc07273f168e9f579b3effe63f1
2023-03-25 16:23:11,True,0.08839,5.06e-05,1789.77,0.0905,0xc4...1738,https://etherscan.io/tx/0x422d2e7e5e0e02981de4eae422950e50e035737648ee0327d81c015e479ede4b
2023-03-25 16:21:23,True,0.08833,5.058e-05,2087.0,0.1055,0xf1...d378,https://etherscan.io/tx/0x9f1274a8cc6769c22b8f03b6a06239b23b1e29e5af9bc3d6706c8ca5c1db7170
2023-03-25 16:20:59,False,0.08786,5.031e-05,8000.0,0.4025,0xf8...5cfd,https://etherscan.io/tx/0x6275f92bd31e64b4b799690ac5497acad67f612cd750f3e32427519923a18630
2023-03-25 16:20:35,True,0.08869,5.078e-05,48.7931,0.0024,0x0d...6012,https://etherscan.io/tx/0x94d8891c8fc389464a1c72e8eda49075310a10408e5de3f37df0b1d1000874cf
2023-03-25 16:17:35,True,0.08867,5.076e-05,3545.56,0.18,0xa6...abe9,https://etherscan.io/tx/0x95d71c5315889afbc59428a561eeeda93478d3122b61d948a6901d6a82677161
2023-03-25 16:17:11,True,0.0886,5.073e-05,2989.56,0.1516,0x88...bf2d,https://etherscan.io/tx/0x7f2f18ce94807c9459edb52669eb464cd0a8b84cef99fffe9a9c1930a83daa2b
2023-03-25 16:16:47,True,0.08852,5.068e-05,5378.49,0.2725,0x2f...82b9,https://etherscan.io/tx/0x23e7219594be9db01bfad7c7d212bed0b5dd44610e997f884f7f32ae7d91d62c
2023-03-25 16:11:35,False,0.08801,5.036e-05,2796.94,0.1408,0xf2...18ae,https://etherscan.io/tx/0x9af5cce1b47736884dff32815ea2524936e515cf54f9288bcf10aec4ea9c9850
2023-03-25 16:08:59,False,0.08816,5.04e-05,3651.39,0.184,0xa1...0e5e,https://etherscan.io/tx/0xbb677c016d99c23999114b51e65fa571a3387e49683a108e0eda72e2b14b0c39
2023-03-25 15:55:11,True,0.08881,5.071e-05,2250.88,0.1141,0x2e...f345,https://etherscan.io/tx/0x0e4240777e510abd21c96a88dd0a1a340ec185ac1612bb79b1d5ca0acb6fa810
