datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 01:04:35,True,0.1212,6.997e-05,2266.39,0.1586,0xef...7e7b,https://etherscan.io/tx/0x5ddaa556dd39177c796554da49a6dc024b234de0555537f24cb7566684f5066c
2023-03-23 01:04:35,True,0.1211,6.99e-05,5556.87,0.3884,0xb5...1b92,https://etherscan.io/tx/0x23ef91b0532feda2f72cf325ebee2f6fc08ed6267541c5dcc0667f3be5bfab67
2023-03-23 01:04:35,True,0.1209,6.98e-05,5785.89,0.4038,0xe6...4486,https://etherscan.io/tx/0x0006fcb9dd1c422bf5a6c12abb6588d5706e158afb75c8e40e32af59e1fad9a3
2023-03-23 01:03:23,True,0.1204,6.951e-05,3992.95,0.2775,0x65...f721,https://etherscan.io/tx/0x6e7a2e52e5a0ae914faab147f720b9866b228da4ebb2a4496316d5da95cb232a
2023-03-23 01:03:11,False,0.1204,6.947e-05,45497.4,3.1609,0xc0...474c,https://etherscan.io/tx/0x72b465a880555082436f20f3ba0b3809d5efdd8d52fd6c410795a68329ef5698
2023-03-23 01:03:11,True,0.1217,7.024e-05,7947.03,0.5582,0x07...f95b,https://etherscan.io/tx/0x11439398c16c211e16422ced3d6662856cf9812ce6b380aec17b1dc1d9aee222
2023-03-23 01:02:59,True,0.1211,6.99e-05,28396.7,1.98498,0x9f...51e1,https://etherscan.io/tx/0xd0f11e3aabdcd372ac47106eece16377e0b56fa1622ef6b6ccdaa53d39017a76
2023-03-23 01:02:59,True,0.1196,6.904e-05,65503.7,4.52235,0x30...094f,https://etherscan.io/tx/0xd1e3b63c905b6b2681e29f4027d4936f6af1880e2d6b0fc1c96eff984b672ecb
2023-03-23 01:02:35,True,0.1185,6.84e-05,4239.22,0.29,0x76...2404,https://etherscan.io/tx/0x1b69af6dce68e8916cce7b4f2c7c148cd3f7e92c5dcee60518d09ef89aa28f57
2023-03-23 01:02:35,True,0.1184,6.836e-05,434.969,0.0297,0x4f...8ba5,https://etherscan.io/tx/0xddf883952ac702a267519772017b213fb6c1c3fcfd658e95ff44d3fbbf08951d
2023-03-23 01:01:59,True,0.1195,6.896e-05,36618.7,2.52546,0x48...2e5b,https://etherscan.io/tx/0xcf0271edea45156c0b84180ae31a4e4621e8020d93e044711945f45c049b2253
2023-03-23 01:01:47,False,0.1185,6.84e-05,20678.6,1.41461,0x17...acd8,https://etherscan.io/tx/0xa1ce4962bbc3d987a550751b35206be7b1f024053379075b66e722089a16e9b8
2023-03-23 01:01:35,True,0.1195,6.898e-05,2809.95,0.1938,0x83...b913,https://etherscan.io/tx/0x1003ae0b3d84d92a9bb02fc06703278392f550433b9df9f7f9d0afecc90655b3
2023-03-23 01:01:23,True,0.1195,6.894e-05,1902.27,0.1311,0xf0...bc5e,https://etherscan.io/tx/0x971fc480ea66f3c6da1ac4a623451068c4dbc3f8219ca8731db0f205837530ad
2023-03-23 01:01:11,True,0.1194,6.89e-05,1911.55,0.1317,0x2a...4685,https://etherscan.io/tx/0xebfb2280b94d9a72d55e679795ffa0b0cfaa1919be81e16e2df89bee4a1789bc
2023-03-23 01:01:11,True,0.1187,6.85e-05,41903.4,2.87078,0x3e...5857,https://etherscan.io/tx/0xe5da85d8e50f49dd35fb9eebe3374d05dccefcec9fa851a90da533cf0276ac73
2023-03-23 01:00:23,True,0.118,6.811e-05,1846.82,0.1258,0x2a...4685,https://etherscan.io/tx/0x5610f2e0658a0736815a51b078a5b97e2f633d06f3a3f50ee89e80a190c089a8
2023-03-23 01:00:23,False,0.1174,6.773e-05,5000.0,0.3386,0x4a...1a20,https://etherscan.io/tx/0x4c9287905e0959a319cdf6632b84ad9a3f5f384868390ace8c71aa0eef07dba3
2023-03-23 00:59:59,True,0.1181,6.818e-05,758.382,0.0517,0x2e...f345,https://etherscan.io/tx/0x744eeac0e7e593a2a62f53496b650a50437bd786ae9fe887a3a31cf1c9b8dec5
2023-03-23 00:59:47,True,0.1181,6.817e-05,594.101,0.0405,0x14...80be,https://etherscan.io/tx/0x522a6945fe05600cca1de1075f657a41a37460ae800142fb406012e0b09fab02
2023-03-23 00:59:23,False,0.1179,6.801e-05,28625.1,1.94686,0x41...6110,https://etherscan.io/tx/0xa3682602a1535a00aec6ff8fcd57b60a19f726efbae72593f7bb40f17b8ac751
2023-03-23 00:59:11,True,0.119,6.865e-05,2220.63,0.1524,0x56...e65d,https://etherscan.io/tx/0x433524e8e6e1da7e6bd616bb754d652e94bb74b89f67f4fd57bfbe3a63ade29b
2023-03-23 00:58:59,True,0.1189,6.863e-05,531.405,0.0364,0x2e...f345,https://etherscan.io/tx/0xc91b2b3222a3735d1658ca04ec723070bfd72c7ee07b70be8838cccc7e170b5a
2023-03-23 00:58:35,True,0.1181,6.817e-05,50343.7,3.43228,0x79...8bc4,https://etherscan.io/tx/0x2a3a093c982a7e42b13ed994aba2c905993a53f46185c5fc19f632085285cabf
2023-03-23 00:58:11,True,0.1173,6.772e-05,439.088,0.0297,0x92...75bc,https://etherscan.io/tx/0xb66572498d8d91abf66eed5f9918de506f689a1ad30edadaabe84309d3777e89
2023-03-23 00:58:11,False,0.1166,6.731e-05,50.0,0.0033,0xb5...d01e,https://etherscan.io/tx/0x674eb5a62a2c1f3f1c0a1bc240dfc1bc3c336a095975fa6131f6ccf7062c689f
2023-03-23 00:57:59,False,0.1171,6.758e-05,30000.0,2.02743,0x85...b349,https://etherscan.io/tx/0x1d262986ca3dff527220af0d79ea0bc99cd67885b9011be92637314d716d7259
2023-03-23 00:57:59,False,0.1176,6.789e-05,5000.0,0.3394,0xb2...9a75,https://etherscan.io/tx/0xbf8d6530f1fcbbd9633b864dd0128a5ce97f6968d5beae6b08d9e5370bd9eb28
2023-03-23 00:57:23,False,0.1177,6.794e-05,850.0,0.0577,0x84...99e5,https://etherscan.io/tx/0x0de874f81ad7373f24f0a0d9d05e2b067fe90a611645be3e68842f032f8c5d92
2023-03-23 00:57:11,False,0.1185,6.838e-05,48680.3,3.32904,0xb7...acf6,https://etherscan.io/tx/0x09021e6275de9ccee4e2986d3407d49399cf38c76f59f873f4d983a3e4a8523d
2023-03-23 00:56:59,True,0.1195,6.892e-05,34030.9,2.34568,0x53...0771,https://etherscan.io/tx/0xbbccbfce8f6922ce414904c1ed1f18dd08203cee65c43628158ae41f5e7a779e
2023-03-23 00:56:47,True,0.1189,6.861e-05,216.688,0.0148,0x67...c1d6,https://etherscan.io/tx/0x2212c4b4693fba3c8fbd9cf24c5588ab8710adc34d46766ddce52f5a93f7baa6
2023-03-23 00:56:35,True,0.1189,6.86e-05,1090.85,0.0748,0xf5...5364,https://etherscan.io/tx/0x46c6a1bc54e3abeb4cb0a314db83d75d6e504660f4f78a88314f154281ff96e1
2023-03-23 00:56:11,True,0.1189,6.857e-05,2891.19,0.1982,0x98...442c,https://etherscan.io/tx/0xdf45ca8e6c4afdcd383d26f3a1a9f19b14304609a7d473e7e3019b429058600c
2023-03-23 00:56:11,True,0.1185,6.838e-05,18119.9,1.23906,0xc9...95a2,https://etherscan.io/tx/0x216f7b5bea0482f4f8fa9e7669cd82f65de985e8d6829330a1642974b9caaf83
2023-03-23 00:55:35,True,0.1181,6.814e-05,8436.68,0.5749,0x27...a25a,https://etherscan.io/tx/0xb3b18cc04ceb71ca25aab0a9a74c66a32ae6d9b8fa86710e898fedf31068c8c3
2023-03-23 00:55:23,True,0.1179,6.803e-05,3968.65,0.27,0x2e...f345,https://etherscan.io/tx/0x2ebbac77d11c2138ba91dfc801f9cdee1c0a5165b3e42f15bbe2b6e946f435d1
2023-03-23 00:54:47,True,0.119,6.867e-05,3783.82,0.2598,0x8e...2664,https://etherscan.io/tx/0x28a55aaed6063f3ea274ddf3e47c860ae94338de23b396eea4ee0a64ad41d0c2
2023-03-23 00:54:47,True,0.1185,6.837e-05,30099.2,2.058,0xf3...a3e4,https://etherscan.io/tx/0xe198cf60f7d9c2fb1b783bc3f1d77cd20a1d09d82c40260d951548e34dfbd0ad
2023-03-23 00:54:23,True,0.118,6.808e-05,1746.98,0.1189,0x67...c1d6,https://etherscan.io/tx/0x7791252dda321c56a0ba53f7fbd5269d8f2f6b2c04a72d4c79ef676836210193
2023-03-23 00:53:59,False,0.1177,6.789e-05,26205.8,1.77933,0x9a...ff15,https://etherscan.io/tx/0xea31041a8d94709a90fb3832d4edc290fda9288e526a44fa1c2b1a55eb575dc6
2023-03-23 00:53:35,True,0.1184,6.834e-05,21765.1,1.48756,0x16...c042,https://etherscan.io/tx/0xca238515f18c52dea507bf41f838acf4f51fe1ef65f9e97f8daa8e8776bf01a0
2023-03-23 00:53:23,True,0.1181,6.814e-05,290.908,0.0198,0xda...554c,https://etherscan.io/tx/0xd62bf5802847cc035cb3f589ea437b01d482ff5f4d1fbc514d092bf9adb26b78
2023-03-23 00:53:23,True,0.1176,6.785e-05,32247.7,2.18829,0x89...820e,https://etherscan.io/tx/0xe4a25ddc34d1d05a9dac0f4490f821a91a530dbfa3c339783d64dbbf86baf0be
2023-03-23 00:52:59,True,0.1171,6.755e-05,2197.15,0.1484,0xa6...26d8,https://etherscan.io/tx/0x3ad50cc98b76ed56e414f945033384e7f2026b5cbe81b597a2045aa514e60cc6
2023-03-23 00:52:47,False,0.1165,6.721e-05,10000.0,0.6721,0x70...7de2,https://etherscan.io/tx/0x3d3ea6ac76affb44ed28982444d43d01f4725a8b14b156b89073192f3d77e9e6
2023-03-23 00:52:35,False,0.1171,6.752e-05,25000.0,1.68814,0x4c...0d43,https://etherscan.io/tx/0x40e86b39be6afa8b673fd09270a06e6510080f45ce7fa6db45dfab1065a6e683
2023-03-23 00:52:23,True,0.118,6.81e-05,5873.57,0.4,0xc8...dd49,https://etherscan.io/tx/0x04e9aaa6f2290a079717e0ee475c19f66b592fb1a8257993fd5a2573c4309c94
2023-03-23 00:52:23,False,0.1173,6.769e-05,5558.6,0.3762,0xc6...fed0,https://etherscan.io/tx/0xd89a1f697b1eb4da9a07d3f72e6b07df23fa71e5ff4e85ae89dd4781461ab0bb
2023-03-23 00:52:11,False,0.1176,6.787e-05,15658.6,1.06289,0x05...93c8,https://etherscan.io/tx/0x39d62b36cddc236792675dcac58b19f40b31b81d6341bede44f2dacfbe06d43e
2023-03-23 00:52:11,True,0.1183,6.826e-05,18245.9,1.24554,0xe9...7057,https://etherscan.io/tx/0x19f8beae8329c05cbd4e04dceb75602aee8bcfc8ff3dc530244263d044a5d377
2023-03-23 00:51:59,False,0.1176,6.786e-05,19655.9,1.334,0x79...0fa0,https://etherscan.io/tx/0x713282743d4366dbd94bba2b653a3d6e7f81894a94c8938524560fed5bf92186
2023-03-23 00:51:59,True,0.1181,6.814e-05,34766.4,2.36901,0xa8...c9cc,https://etherscan.io/tx/0x72a1cfb35d100b09975aa27c7fe162d5d96537fe7f096a34f1e327226195a2c4
2023-03-23 00:51:47,True,0.1171,6.757e-05,28476.1,1.9244,0xa4...bf87,https://etherscan.io/tx/0xed68ee4f9d3e5a7c9c6b90ab14f3791762836c18730bf1dda208b99a42ce8f12
2023-03-23 00:51:35,False,0.1165,6.722e-05,34439.8,2.31528,0xf3...e77b,https://etherscan.io/tx/0xc0b404f966ba50cad0e66ecd2c8f6d9542f7a70d5ad6e663fcb9e167f52125b0
2023-03-23 00:51:35,False,0.1174,6.773e-05,22947.9,1.5543,0x8e...63e0,https://etherscan.io/tx/0x01eba7ab7052f168f964d6a205318d5765cd393712befe100aace7272d89cde4
2023-03-23 00:51:35,True,0.1184,6.833e-05,834.061,0.057,0x45...7422,https://etherscan.io/tx/0x43eed82391a467f37ad7b24600abe08676c54869bcffbcc06a8bb165892cd508
2023-03-23 00:51:23,False,0.1178,6.798e-05,7677.3,0.5219,0xe3...a523,https://etherscan.io/tx/0x89ba86f59d37bc3fee84613f39ea258c8a80827642f775d15a04106485fa1d02
2023-03-23 00:50:59,True,0.1201,6.932e-05,32029.2,2.2204,0x86...79af,https://etherscan.io/tx/0xf2e3f696b095f0c025d21022fcc6e3e23a69fc4650b1e6d5a78cbc282fbb7a46
2023-03-23 00:50:47,True,0.1176,6.786e-05,2514.88,0.1706,0xb4...1795,https://etherscan.io/tx/0x780f20abff3528992d3dfa9a4fecac636a3d65aeefce05aca099b059836f1df5
2023-03-23 00:50:35,True,0.1169,6.748e-05,41076.3,2.77195,0xd0...5b64,https://etherscan.io/tx/0x1a14e94629d56de05caa920fb82e19548646e3a717dab70aa84d61ec83c81215
2023-03-23 00:50:35,False,0.1161,6.698e-05,30000.0,2.00945,0xe9...7405,https://etherscan.io/tx/0xd5de49cc8ed263c46543c8a9cd6a1aa5a980c27822b4d717770cded549dc51a0
2023-03-23 00:50:23,False,0.1166,6.731e-05,7727.54,0.5201,0xe4...53d4,https://etherscan.io/tx/0xe0ceedc215e283a22b2ebb7a443a8cafc99901583c8bfaf72247f78cb4dc9c0f
2023-03-23 00:50:23,True,0.1174,6.775e-05,2951.66,0.2,0xc4...7929,https://etherscan.io/tx/0xf13138bcac4bc3e893caf767664f1ab87e3c6cac024c0289807ecab04990cb65
2023-03-23 00:49:59,True,0.1168,6.738e-05,38901.0,2.62151,0x55...ce90,https://etherscan.io/tx/0xd95e8b52a1820655c360fdb142bb2b7227c58f01bd733b2f4a7e920bb5ebd9f7
2023-03-23 00:49:59,True,0.1155,6.666e-05,44674.6,2.97805,0xc6...fed0,https://etherscan.io/tx/0x943e0a77ced0668ef20b67ab4a18cf8f9b53d2dcbe5ce5362d4feac168ca1eab
2023-03-23 00:49:47,False,0.1151,6.642e-05,63773.2,4.23623,0xe3...a523,https://etherscan.io/tx/0x30b822513485543b409b4f03b2664b529ef610d3dbd50eef67dfc99d8a41a613
2023-03-23 00:49:35,False,0.1178,6.796e-05,16723.9,1.13662,0x81...f55c,https://etherscan.io/tx/0x708287f0fa70b1347f14c91f0abb6942b4ebce999c32dae31273cb7e47ae61fc
2023-03-23 00:49:23,True,0.1187,6.852e-05,39.7148,0.0027,0x1c...0220,https://etherscan.io/tx/0xcea2d7741a8d181d540a7d31ca0770496ca21e93c20aadebf48cda4f198e0571
2023-03-23 00:49:11,True,0.1184,6.833e-05,20384.4,1.39305,0x23...43d9,https://etherscan.io/tx/0x2fce832599a635aa40180d73336b3e0390ab66481dc549d288b0b1272bb64dea
2023-03-23 00:48:47,False,0.1178,6.8e-05,28641.0,1.94768,0x1a...52c5,https://etherscan.io/tx/0x9bd64e0138cdaae0ac57e9c15d271d08a193c9fb55972fad5fe855784fb5d92f
2023-03-23 00:48:47,False,0.1187,6.851e-05,28154.9,1.92895,0x13...beb5,https://etherscan.io/tx/0xf34431d52d17196333f21e9e33437e4e18590d8236a6bf4a8607ab4421f06bc5
2023-03-23 00:48:47,True,0.1198,6.912e-05,6573.57,0.4543,0x72...aa3e,https://etherscan.io/tx/0xd99ef516fbe644728a9cecd77008ab059904b451ad57f0b3017a236eaab325b3
2023-03-23 00:48:47,False,0.1192,6.879e-05,16809.3,1.15646,0x79...0fa0,https://etherscan.io/tx/0x8e25555e8bd7b0703aaa020d1ccc7a2bc5da1ca77dd6276485bc116e18dcba67
2023-03-23 00:48:35,True,0.1198,6.913e-05,25517.5,1.7641,0xe5...9249,https://etherscan.io/tx/0xc379da8be68df85da5e4005af29dd56e80b8c1a1dfa98f44a721597f4ddb8101
2023-03-23 00:48:35,True,0.1193,6.886e-05,4182.78,0.288,0x51...e369,https://etherscan.io/tx/0xb426349df83ef23d9929e0247c59dc838908025f2ed3d98ef8b78c014332016a
2023-03-23 00:48:35,True,0.1192,6.881e-05,1152.38,0.0793,0xe6...49b1,https://etherscan.io/tx/0x5b9fd09412a7782a02ddea2a3399add31e56f775b98e0699d8b37b06711e3f32
2023-03-23 00:48:23,True,0.1189,6.863e-05,18929.6,1.29919,0xd0...b12a,https://etherscan.io/tx/0x9434a40ceb0f5ba565b7d893b7fdf748c115cee22bee3ff30f23a66fe3c26e19
2023-03-23 00:48:11,True,0.1186,6.845e-05,724.01,0.0495,0xf9...7b72,https://etherscan.io/tx/0x238bd3280bbc171a6a1cf0f75315b1c27fa8a12903c98ad7bb26ac00be73106c
2023-03-23 00:48:11,True,0.1185,6.839e-05,6232.19,0.4262,0x07...4d0a,https://etherscan.io/tx/0xcfd9d4b47cd447c1f2973c0bc2b9a0ece9828ad4114267de0b42ecccb011e6c4
2023-03-23 00:47:59,True,0.1184,6.833e-05,314.32,0.0214,0xa3...2320,https://etherscan.io/tx/0x4ec3f0aa198ba7e95b72449270c6885d669334af1f5b0b0d3d74e838d6e73c98
2023-03-23 00:47:35,True,0.1182,6.82e-05,14662.8,1.0,0xb8...baef,https://etherscan.io/tx/0xc543b3804895fe660d86c6f73b462ee20af08a12e8065205bd9aabb14b8abda1
2023-03-23 00:47:35,False,0.1175,6.783e-05,19317.7,1.31038,0xed...58c4,https://etherscan.io/tx/0xd18020dbb4c82a8da3046e5ce28834f76103e4138ff2716e47023b671272c05b
2023-03-23 00:47:23,False,0.1182,6.821e-05,24000.0,1.63725,0xc6...fed0,https://etherscan.io/tx/0xb8419c97ae2385e326e18b35ef73246d6bb0036cbd92a51e1d6a841024c199e4
2023-03-23 00:47:11,True,0.1189,6.863e-05,23108.9,1.58612,0xc9...27b6,https://etherscan.io/tx/0xb04b0ceaf6090fc344dd29a337f3469320359a8322713f03a846047e6921f4ee
2023-03-23 00:46:47,False,0.1186,6.841e-05,44476.8,3.04301,0xcf...116f,https://etherscan.io/tx/0x7ccad4d0ac29f27c64b9a5c352b21864f8fd5145965af1634729594313b8645d
2023-03-23 00:46:35,True,0.1223,7.054e-05,23747.6,1.67532,0xe9...7057,https://etherscan.io/tx/0x5c42cbcd570e67dc251685b1def6a4ddc26f33cf594decebff76c8ac8dd49ed1
2023-03-23 00:46:35,False,0.1185,6.838e-05,258.854,0.0177,0x8a...989f,https://etherscan.io/tx/0x6d92e3ff0c23691b8118efaf57ab6321e12d14af3e6bc4b8b897ac31d00e510d
2023-03-23 00:46:23,True,0.1192,6.877e-05,2883.32,0.1983,0x06...ed57,https://etherscan.io/tx/0xd75aa3783a430c5ae01c631242fec6c9423f286448c11681755670e747a26d11
2023-03-23 00:46:23,True,0.1193,6.882e-05,29784.3,2.04982,0xdd...85ec,https://etherscan.io/tx/0x0004a58005ff07ecc58a3e4e828b7cd8572a7cc3238e79aefba7289a7b908f5e
2023-03-23 00:45:35,True,0.1184,6.83e-05,5.71e-07,3.9e-11,0x11...14b1,https://etherscan.io/tx/0x5f3f789f1b70b51ad53fc62b19f0e633aa95c9f6974e44f038b0265a3b5ac466
2023-03-23 00:45:23,False,0.1179,6.801e-05,23981.6,1.63114,0xa2...fb83,https://etherscan.io/tx/0x67b8e58e48741b364ee3dd3846217e02c50cb1da96968a3b8a741aac26d1676d
2023-03-23 00:44:35,True,0.118,6.807e-05,62735.3,4.27091,0xce...e1d9,https://etherscan.io/tx/0x806856a8edb4915d48dcefdbc5d7a30247b226d6460c1edd5027d40eac5d3bde
2023-03-23 00:43:59,True,0.117,6.75e-05,1908.93,0.1288,0x58...cc4d,https://etherscan.io/tx/0x50d1ee047b4c48b2fc8b8d7695c5fe4d69b255c57cb19f1a3f3d3703ed77243f
2023-03-23 00:43:59,True,0.117,6.746e-05,2479.05,0.1672,0x67...c1d6,https://etherscan.io/tx/0xfca3d30b4ecf8da809fee825b86086e82387f4480a1dea70d70b456fcda06855
2023-03-23 00:43:47,True,0.1169,6.743e-05,1135.79,0.0765,0xf5...cf92,https://etherscan.io/tx/0x4f809bcfb3b6de060940b816a041d72bea1d3b1a0648d76913d872adf04f2095
2023-03-23 00:43:47,True,0.1162,6.704e-05,42846.0,2.8728,0xea...56b1,https://etherscan.io/tx/0xa5e4becbde2b0ba293a60642cc7175004a6f21c42979a598f0c625162e02f854
2023-03-23 00:43:47,False,0.1153,6.651e-05,27000.0,1.79578,0x41...5b9c,https://etherscan.io/tx/0x744ab054d28ec6b363d54c479b0816779cf055183ef5b478e25785795fd30ff0
2023-03-23 00:43:23,True,0.1162,6.708e-05,7223.7,0.4845,0xe4...53d4,https://etherscan.io/tx/0xd3fbd5cd2f1126150c80a9a7b55269bafb38fe07db1ed2d8ae197643ddecc2d1
2023-03-23 00:43:23,False,0.1155,6.666e-05,5000.0,0.3333,0x65...0990,https://etherscan.io/tx/0xb6725cdc322c1a2f390788aa99a9b11519965171fcaa0cb62eb95dac8ecfb585
2023-03-23 00:42:47,True,0.1164,6.717e-05,7442.97,0.5,0xd7...dc9b,https://etherscan.io/tx/0x20b8043ef8de2e518e3002881fb408192d636d82a3cc3c0f8fc406e5d2da5171
2023-03-23 00:42:47,True,0.1162,6.704e-05,7813.41,0.5238,0xfd...2a43,https://etherscan.io/tx/0xf2ce295eff6ed87921fd68eb226480608e3bc992d1ee0cc938f639279242e854
2023-03-23 00:42:35,False,0.116,6.695e-05,43544.9,2.91548,0xc0...9671,https://etherscan.io/tx/0xc40816f124811416d1c162cbaba9e1c88ddff80288f8215c6b1c673e7dfd3236
2023-03-23 00:42:35,False,0.1182,6.822e-05,100000.0,6.82231,0xff...44d6,https://etherscan.io/tx/0x1e5b292b362cc0212b9c309ecad5e0086bef4b00ee9c71ca39ec9f6f4e5245db
2023-03-23 00:42:23,True,0.1205,6.953e-05,384.527,0.0267,0xce...2960,https://etherscan.io/tx/0x44e3ffc1192e8c13dacc1b03bad24a585b4bfb280196e6c1312659154bd20d69
2023-03-23 00:42:23,False,0.1198,6.914e-05,3000.17,0.2074,0x10...80c2,https://etherscan.io/tx/0x469b12a5435915d8de8bb9a27d80ff0e2eb86316b808227b0c9f7be51e5a2853
2023-03-23 00:41:59,True,0.1205,6.954e-05,5176.91,0.36,0xc5...23c7,https://etherscan.io/tx/0xb1facbbc24e1c783763cdf2a198b9c5925ed12197150711111801dd2fb1abdf6
2023-03-23 00:41:59,True,0.1204,6.945e-05,3815.42,0.265,0xf1...06f4,https://etherscan.io/tx/0x1ab004aadfbaa998e4d29d5a4547c47a12d7a3d6294a9ecb417a22cd31d3c579
2023-03-23 00:41:47,True,0.12,6.926e-05,17325.3,1.2,0x3e...e6e6,https://etherscan.io/tx/0xfadd9e7e183e417fe701067f382b1e3e9ae0f6d59f30b8cb7805e4860f82b7eb
2023-03-23 00:41:35,True,0.1197,6.908e-05,2264.09,0.1564,0xbc...db86,https://etherscan.io/tx/0xc846fa49a098b2555c501b8ffa5d665ef00a7b935a8c979ff9d7c83b4a0372ab
2023-03-23 00:41:35,True,0.1197,6.905e-05,689.445,0.0476,0xba...3567,https://etherscan.io/tx/0x2cf88eac6d49910cfae67a9945fdfbfe4328c531878fc1bf0c94c5523c92b5e9
2023-03-23 00:41:35,True,0.1196,6.897e-05,8018.8,0.5531,0x7e...9974,https://etherscan.io/tx/0xfad48fe9f4a7dac7554247585ed9d68d7028bec30923e71efb00c96c1385346f
2023-03-23 00:41:35,True,0.1194,6.889e-05,790.295,0.0544,0x2e...f345,https://etherscan.io/tx/0x9485ad0e286aa22244a1247b0884d040efdfa4b35fa37fbcee2d33af9d2d0ff3
2023-03-23 00:41:23,True,0.1194,6.888e-05,1194.84,0.0823,0xf6...eaad,https://etherscan.io/tx/0xc2e27e0885a246b76560f0fdd578633072f991eba107f0b5b752b4ccc85a3a45
2023-03-23 00:41:23,True,0.1193,6.882e-05,5376.35,0.37,0x86...738e,https://etherscan.io/tx/0x87adde1dbac95eca18357b2a335de6aab81260709528635a0c4a95557af95cba
2023-03-23 00:41:11,True,0.1191,6.869e-05,8399.43,0.577,0x61...77aa,https://etherscan.io/tx/0x3052d4ef0071015540086bbff782a2085a1b98e6ce21a092c2f502c16476c8bc
2023-03-23 00:41:11,False,0.1188,6.851e-05,33787.6,2.31486,0xf3...e77b,https://etherscan.io/tx/0x6b47284c1e01ed4e6c4d57c68988db5e90521f7274fb21acfa8e246228d0f4d0
2023-03-23 00:40:47,True,0.1199,6.919e-05,3612.79,0.25,0xce...8401,https://etherscan.io/tx/0xada031011d89f86e7c7d5ac51d6626c1cf31513454f5b202c5befcd040080359
2023-03-23 00:40:47,True,0.1198,6.915e-05,1433.43,0.0991,0xfe...ad01,https://etherscan.io/tx/0xb6beb63ec21461be50e672c124b22deabd7e0dfac3fabc4f035f5d03a7c4b826
2023-03-23 00:40:23,False,0.1191,6.872e-05,400.0,0.0274,0xf4...86c9,https://etherscan.io/tx/0x29379e574a6cfe3f7bdb8b306448e0c23e05440241f2e1f9444b336e361cc776
2023-03-23 00:40:23,True,0.1195,6.897e-05,19018.7,1.31178,0x5a...4647,https://etherscan.io/tx/0x3fd609a15caf0ea2ae7a14d2a0daf9cc57da33ca3197b4eb8f9d592b2acd5073
2023-03-23 00:40:11,True,0.1192,6.879e-05,436.068,0.03,0x30...6ad5,https://etherscan.io/tx/0x2aefd2d38e6b05209cf53e3e91f2ebbb3aacf16b8e71e3562099f55ab88aacc3
2023-03-23 00:39:59,True,0.1192,6.878e-05,417.891,0.0287,0xf5...34fc,https://etherscan.io/tx/0x56605d53d34d2380e84f5da0e0bf168caa38e07757755d25ddc2e9ce439cfb3e
2023-03-23 00:39:59,False,0.1185,6.837e-05,50.0,0.0034,0x59...7bcf,https://etherscan.io/tx/0xa9756c7a2b838c8a4326fdea6f930c6acd4163af32b6fecc9df24f7fda476051
2023-03-23 00:39:59,False,0.1191,6.871e-05,37469.2,2.57461,0x79...0fa0,https://etherscan.io/tx/0x240c41121898c6aa94d0b8cae48f08eaa794a4a2a4d597993e8f365ede6ac0be
2023-03-23 00:39:47,True,0.1204,6.945e-05,1311.22,0.091,0x7c...2cb7,https://etherscan.io/tx/0x5eb14b823439a6ea76417145601e28e774b5f4ee2d4a3e74d0d85899a83ef23b
2023-03-23 00:39:23,True,0.1203,6.943e-05,1319.01,0.0915,0x4c...60d6,https://etherscan.io/tx/0x4ae35ac526fb38a63c0ca7f6f888dab3ba0d4d807d4cccb15a0bad57c187fd96
2023-03-23 00:39:23,True,0.1193,6.885e-05,62072.1,4.27386,0xce...e1d9,https://etherscan.io/tx/0x90057a0ee2303cf1bd0247f24a2423f3029400ffef69f83724720c42095627bb
2023-03-23 00:38:59,True,0.1183,6.825e-05,4176.22,0.285,0x5b...edff,https://etherscan.io/tx/0xd8fa00e5896b51be4b4fca0d9993e94234d834f81a47d4a6ef093299233e111d
2023-03-23 00:38:47,True,0.1181,6.814e-05,8455.84,0.5762,0xc6...df27,https://etherscan.io/tx/0xfe5910f03f01527f8e7b20d013649a59ed961e7573d834fabdd2ab248904ed7d
2023-03-23 00:38:47,True,0.1179,6.802e-05,5100.39,0.3469,0x86...990a,https://etherscan.io/tx/0x76ec7a842d8eb13ab4083baa49d4754d10f31d1ea1e09cb6efc956a6de5ee20d
2023-03-23 00:38:47,True,0.1178,6.795e-05,2501.69,0.17,0x0f...211c,https://etherscan.io/tx/0x084ec7a4c0401ead15c4ee61bdfd6f8d911f70d977c15c7e2d6f052605c685e5
2023-03-23 00:38:47,True,0.1177,6.79e-05,2545.74,0.1728,0xd0...242f,https://etherscan.io/tx/0x8436bb4b1ca728f1ac1e8ded47c30140c7f39197e0f897b338fbca5e0d22e850
2023-03-23 00:38:47,True,0.1176,6.787e-05,1827.01,0.124,0x2e...f345,https://etherscan.io/tx/0xa6a285e507ba85494590f27dc0c90e069916ea99ab6f39a175b23aa0c04ed9e4
2023-03-23 00:38:47,True,0.1173,6.77e-05,16690.2,1.13003,0x35...1f83,https://etherscan.io/tx/0x24ec0397c2a8253484be75389c25a8b48b2740e4af71f2f59010548c2d292f76
2023-03-23 00:38:23,True,0.1168,6.741e-05,4818.56,0.3248,0x2f...1c03,https://etherscan.io/tx/0x7a7c6e36a3c4aba1cae0e6b2f1ecedcb79618e52647dd7acc35112ea5dfe25a1
