datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 07:34:11,True,0.09746,5.603e-05,1043.65,0.0584,0x6d...036b,https://etherscan.io/tx/0xf238354418550f8c0710bab61a4ee62c75ced8cb16b7087ea9d38b7c1ce5b60d
2023-03-21 07:33:23,True,0.09743,5.602e-05,892.463,0.05,0x2e...f345,https://etherscan.io/tx/0xaf2e23755fc43fc11673a6edc291ecbe3405a43d9db28d75f13721add3043cf3
2023-03-21 07:32:35,False,0.09714,5.583e-05,22641.5,1.26415,0xc9...27b6,https://etherscan.io/tx/0x8cf163a0fe164cf921fd8509342ad2eeeefbb02565ac8fc9feae450f3fa1444a
2023-03-21 07:31:47,False,0.09744,5.601e-05,4000.0,0.224,0xb4...0002,https://etherscan.io/tx/0x81c93377fe7a56a7f0ce28da727c462cf72e158c74f3e993e9f76df273ae4fb5
2023-03-21 07:30:23,False,0.09777,5.619e-05,24000.0,1.34872,0xcf...116f,https://etherscan.io/tx/0xaec84aa1efb64c5955bfd907a3f2c26c5255013af9aa6f8e82a7566bbf6abd45
2023-03-21 07:30:11,False,0.09811,5.638e-05,3704.27,0.2088,0x28...f12c,https://etherscan.io/tx/0x04a7a061ef6b42f66747eea0940faa396f40ab5d1997944d5fa5bfc1bf8f291e
2023-03-21 07:30:11,False,0.09816,5.641e-05,564.153,0.0318,0xb7...acf6,https://etherscan.io/tx/0x3d1652cdcd997fd3e9330cc29758269c6cf1dc4bcf3b24a05223aec10bc8bc06
2023-03-21 07:30:11,True,0.09816,5.641e-05,50638.6,2.85664,0x48...2e5b,https://etherscan.io/tx/0xf589cc2d257da9d63ea72b90893470f5326e20a1b5db406924c702d73989d16d
2023-03-21 07:29:23,True,0.09756,5.607e-05,53.0334,0.0029,0x39...eb16,https://etherscan.io/tx/0x07e08446beb6af1c2c286ceb2bd47c80d6dc3636360894aa7ac79d82e76e8ff5
2023-03-21 07:28:23,False,0.09701,5.576e-05,3516.0,0.196,0xed...0c64,https://etherscan.io/tx/0xa234edf7210382e4aafdd0a3ef298a30648fa63884b2ddacc4dba9c1ce3f934c
2023-03-21 07:28:23,False,0.09708,5.58e-05,2500.0,0.1395,0x6d...036b,https://etherscan.io/tx/0x21857595b434a0a24deb6dd590a3af6783c0de29eb8286472a13d3062c64bad3
2023-03-21 07:25:59,True,0.09766,5.614e-05,617.891,0.0346,0x5c...5668,https://etherscan.io/tx/0x5e3bd40a44196476ecee291b2c10c06c026e494d974ab6b33afe1b8c8904088c
2023-03-21 07:25:47,True,0.09746,5.603e-05,17133.6,0.96,0xc6...fed0,https://etherscan.io/tx/0x177643fdac3be86a53af586119088392e1155dedb9f892a2ac1151474b47e91f
2023-03-21 07:25:23,True,0.0972,5.588e-05,5002.07,0.2795,0xaf...f913,https://etherscan.io/tx/0x0787c0853a17edfcad0c8c63f63d306d13d8e373eaa141684bace9897bf54b67
2023-03-21 07:23:47,True,0.09712,5.584e-05,1029.53,0.0574,0x2b...f09f,https://etherscan.io/tx/0xa70bb2cc4f48f6690b3d325a500779055a1759f36dbfc38955e43a6f20a3402a
2023-03-21 07:22:11,True,0.0971,5.583e-05,895.565,0.05,0xa2...1a4a,https://etherscan.io/tx/0x22c914e83cc43d42599df074d5b605de04a0e763308367706ea81f557babdeeb
2023-03-21 07:21:47,True,0.09709,5.582e-05,448.127,0.025,0x3d...ca61,https://etherscan.io/tx/0xa47c624aa1f72b791ac8f4c11bce5b350ca09708c7f71a98e1d4877d460c8ad5
2023-03-21 07:19:35,True,0.09693,5.574e-05,11071.1,0.6171,0x49...8eac,https://etherscan.io/tx/0x0190f8679060cc2ad802ace47020bda66f088be88bad2375249a0d32df6270ee
2023-03-21 07:19:35,True,0.0968,5.566e-05,534.183,0.0297,0xe3...31ba,https://etherscan.io/tx/0x55c7b6627b6bc537c3f7c546f928470c22c81396169822e2d07397099ac287c1
2023-03-21 07:18:59,True,0.09668,5.563e-05,5233.66,0.2911,0xd6...8f7e,https://etherscan.io/tx/0xe3075608ca34dea1367ee026a41be5700ae4158a47642ec83ef0e559e586ca81
2023-03-21 07:18:59,True,0.0965,5.552e-05,10546.2,0.5856,0x8a...547a,https://etherscan.io/tx/0x50657a0e46e5791fc471aa6032266f6ba46dadb07472ef7c5217f4c8630b549d
2023-03-21 07:18:35,True,0.09632,5.542e-05,5157.56,0.2858,0x67...0e0f,https://etherscan.io/tx/0x8dcd590f4b29796e95caf5b98f47cdfe370b9a108d78bd7bc12cf66d2b72a94c
2023-03-21 07:18:23,True,0.09623,5.537e-05,2090.45,0.1157,0xc1...0826,https://etherscan.io/tx/0x73854dcf5636483f3861f70bb749d6100a66bf55ef8bfa27b690d36853047f5e
2023-03-21 07:17:35,False,0.09614,5.532e-05,45000.0,2.48963,0x46...93a2,https://etherscan.io/tx/0xbe93096efbecb57ec9cf9deefc8fee61f7540688cb19cb60c253b543bf3b39f4
2023-03-21 07:14:59,True,0.09721,5.594e-05,1026.0,0.0574,0x22...03dc,https://etherscan.io/tx/0x4662a5db02ac274fda6dfd7b96ba5a85b41294f0ff4bc63f1d5662a1197a23b3
2023-03-21 07:11:35,True,0.09719,5.593e-05,1359.91,0.076,0x57...b51e,https://etherscan.io/tx/0x786d55380470f933e0e0df835c0c720f3ecbdb5faf69d30b15bff4258c6472fe
2023-03-21 07:09:11,True,0.0971,5.589e-05,4256.23,0.2379,0xe5...8408,https://etherscan.io/tx/0xc87263cae0aa3614a05019dbb8a23219e2f52ec55e12e54979b6873ca72ccb7f
2023-03-21 07:08:23,False,0.09648,5.553e-05,1000.0,0.0555,0x9a...bc8e,https://etherscan.io/tx/0x6dc6be31955c0ecd83f08d1121185e152b4ccddf39cb5839cd76e9777a4f57db
2023-03-21 07:04:47,True,0.09686,5.574e-05,20049.2,1.11768,0xc6...fed0,https://etherscan.io/tx/0x3120076a86dbb59bcdde6da91988f0e7f6ef127ff1e9cc5842e45d17299dc7ad
2023-03-21 07:03:47,True,0.09661,5.56e-05,1339.19,0.0744,0x6b...539f,https://etherscan.io/tx/0x2a5f049ea114608df9b7f818668d0cf287ea5c0ef70c86fb98dd209f388d5a23
2023-03-21 07:01:47,False,0.09618,5.527e-05,2000.0,0.1105,0x42...3fc2,https://etherscan.io/tx/0x7b27cdca47a7c023618ef05618652845e78240d075ca30aa886d3bf2bc2b76af
2023-03-21 07:00:23,True,0.09671,5.558e-05,6134.79,0.3409,0xe4...84f4,https://etherscan.io/tx/0xa8e274b9e9f5ff6883b76f3aeff082f5ac68b189f4bcce7ed41d6be57b8a8ee0
2023-03-21 07:00:11,False,0.09608,5.521e-05,500.0,0.0276,0x42...cf69,https://etherscan.io/tx/0x3783aad6f1873bb3bd987a0105515c198961a3131e0c2f3454796cb558d5dc46
2023-03-21 06:59:11,True,0.09665,5.554e-05,400.0,0.0222,0xef...59cb,https://etherscan.io/tx/0x77c03d348336ead764e7c0aee128ce80f8cd0312db533a93dffc2803fd3c31cf
2023-03-21 06:57:23,True,0.09658,5.553e-05,892.405,0.0495,0x0f...aff9,https://etherscan.io/tx/0xb633917189da97f1ac638e9c770c22aeee1a831ccb5672c6fc073fdf85cd080b
2023-03-21 06:56:11,True,0.09657,5.552e-05,1220.01,0.0677,0x6b...539f,https://etherscan.io/tx/0x054ef34916f1a4cb74cd577974411e3684bfff50e5924a808a08cdfb90845f7c
2023-03-21 06:54:23,True,0.09654,5.55e-05,2321.8,0.1288,0xbe...196b,https://etherscan.io/tx/0x6c39a301cd209078ecfc4df79717c430abeea417214ef4ecf3c13d13f568fec7
2023-03-21 06:49:23,False,0.09592,5.515e-05,200.0,0.011,0x3a...8a20,https://etherscan.io/tx/0xc281b90d14adc4593ea18069736e4d0ed035a4a8ac457a3a94ff00e113ccb42d
2023-03-21 06:48:23,True,0.09648,5.548e-05,1161.32,0.0644,0x75...c8e7,https://etherscan.io/tx/0x8348ea027e7f57c6b41fe09d534b30c6b4778d039657899687bcb68fdad501ad
2023-03-21 06:48:11,True,0.09621,5.538e-05,13423.0,0.7434,0x5b...c817,https://etherscan.io/tx/0x9556b8499d3ced56ceb54b3641fa686d843c9ecc69f3b89642119768cff1d916
2023-03-21 06:48:11,True,0.09606,5.529e-05,184.933,0.0102,0xb1...184d,https://etherscan.io/tx/0x78030919bfc01a5634ec5211cc1fe5db1d323b62cd1e8f02841f42410d51af42
2023-03-21 06:47:35,True,0.09587,5.518e-05,16470.8,0.9089,0xcc...f512,https://etherscan.io/tx/0xb1a9223e801ce3d8375391df139aaa27fdb26a2388198f3b0c378951c54a4729
2023-03-21 06:46:59,True,0.09564,5.506e-05,3100.0,0.1706,0xcd...6e64,https://etherscan.io/tx/0xcc32d154e2f485ea6c3a6a93c2acafef2a1c38967a8c739554c4da6116817c9b
2023-03-21 06:45:47,False,0.09532,5.485e-05,22500.0,1.23426,0xbd...df21,https://etherscan.io/tx/0xc6c46b6e8882468fcbc65a89ee5f8cfe7b753706e8561131e635da83fa3c76bb
2023-03-21 06:42:11,True,0.0962,5.532e-05,1971.04,0.109,0xd8...c364,https://etherscan.io/tx/0x4f8b8331e56975cd76acf3f4dcb8d2d2443d190e3e599ba7ddb790fad63deab3
2023-03-21 06:41:23,True,0.09619,5.527e-05,5380.24,0.2973,0x71...6d2c,https://etherscan.io/tx/0x51bc20c0000f39742cfa037105ebc8085b3e0934f7761b3d040507f0a1b37ebf
2023-03-21 06:41:11,True,0.09611,5.522e-05,1435.88,0.0793,0x57...2be0,https://etherscan.io/tx/0xe0c64f64b45f0294c817d8557b34ad06d43647c786cd69bc7f1de57a719735d8
2023-03-21 06:36:59,True,0.09604,5.521e-05,815.03,0.045,0x86...c2f9,https://etherscan.io/tx/0x2c0960901d28e03e2a433aef364722353be9500c89e01ea47f6a49f526d1b58d
2023-03-21 06:36:47,False,0.09548,5.489e-05,2245.9,0.1232,0xd4...fa5b,https://etherscan.io/tx/0x4fee039f42f2458bd62f93ad885161559f511e0f0820b715f7a4371aa9a1f3a3
2023-03-21 06:35:59,False,0.09561,5.493e-05,5000.0,0.2746,0x71...6d2c,https://etherscan.io/tx/0x6d736137bdec80ea5426815ffe59aba1ce06bb480fee9048b4881a7d14c5416d
2023-03-21 06:35:35,False,0.09567,5.497e-05,900.0,0.0494,0x15...99dc,https://etherscan.io/tx/0x69b85b994ab5027f210bb8c6ff503a0272affcac3bef0c7db970ad3085d9569c
2023-03-21 06:35:35,False,0.09579,5.504e-05,9912.5,0.5456,0xa3...0f12,https://etherscan.io/tx/0xfdf4e40409c9167abedc086ee1f56b74e0b003541df4d23e5c4ed87af0c92afd
2023-03-21 06:33:35,False,0.09602,5.512e-05,1444.84,0.0796,0x74...d510,https://etherscan.io/tx/0xa15d6f6c8ae29f073be009ae58f6d5488ad5337d6dcfd890e3634f844be2641c
2023-03-21 06:33:23,True,0.09636,5.531e-05,22598.5,1.25,0x68...b75a,https://etherscan.io/tx/0x2f15e33fac030dbdfb9891ebd51f0c6256590d2e83f92fe82ae9dd11874f1ec4
2023-03-21 06:32:59,False,0.0957,5.493e-05,14665.5,0.8055,0xd5...9477,https://etherscan.io/tx/0xb38ac51f9d23017dabce4d8b1d707653f74208fe3f1f35b8782f8d0b956cbdb5
2023-03-21 06:32:59,False,0.09596,5.508e-05,8980.25,0.4946,0x76...7d5e,https://etherscan.io/tx/0xac38bf0d424cecfc7e58f096bdc3571e62d6df9a66c2ba744b12f04140ec37dc
2023-03-21 06:32:59,False,0.0961,5.516e-05,3103.97,0.1712,0x76...7d5e,https://etherscan.io/tx/0xac38bf0d424cecfc7e58f096bdc3571e62d6df9a66c2ba744b12f04140ec37dc
2023-03-21 06:32:59,False,0.09616,5.519e-05,1809.48,0.0998,0x76...7d5e,https://etherscan.io/tx/0xac38bf0d424cecfc7e58f096bdc3571e62d6df9a66c2ba744b12f04140ec37dc
2023-03-21 06:32:47,False,0.09618,5.52e-05,549.154,0.0303,0xb7...acf6,https://etherscan.io/tx/0x9350ed5d1b9c08e981a892469eac602ab014888f9885814d19bc67da53fe8361
2023-03-21 06:32:35,True,0.09676,5.554e-05,892.379,0.0495,0xe7...f66c,https://etherscan.io/tx/0x8d7afabf830ab6e43fe05754bfc5e9cbd7881d186784aa100a9c168d7d2d0ad1
2023-03-21 06:32:35,True,0.09623,5.523e-05,45258.8,2.5,0x68...b75a,https://etherscan.io/tx/0xfe45e4a822f5acbe596ed58ffbb2b63385194fb5936e3e1645d07d2a03619c25
2023-03-21 06:31:23,False,0.09525,5.462e-05,791.0,0.0432,0xd1...dea1,https://etherscan.io/tx/0xda04822bae36b336572df3fc7ac7f6eded941fa4629df0cd425afe2caf61d4cd
2023-03-21 06:30:59,False,0.09537,5.468e-05,9690.39,0.5299,0x7d...2b01,https://etherscan.io/tx/0xbd0cb879e656d7a07147f7af6a9a9319bc08a45213fa0c20cd9b775bbd7e3b73
2023-03-21 06:29:35,True,0.09576,5.491e-05,25494.2,1.4,0x29...82a7,https://etherscan.io/tx/0xf2b7e6c6a5c5ff7d6835842116d33b537c5f213016f5a500d3f6f6dea821fca1
2023-03-21 06:29:23,True,0.09545,5.474e-05,1448.64,0.0793,0x0f...1cf4,https://etherscan.io/tx/0x728d67091b104ea10ab6d71e4e6f38aa2e044a8806eb51c7016aa80e406046eb
2023-03-21 06:20:59,True,0.09554,5.472e-05,467.409,0.0255,0xa8...f49c,https://etherscan.io/tx/0xc6c1c35886831ff13ac3cf7a6beb0565137214d14885d5e3e13fee1ec610ef7c
2023-03-21 06:20:23,True,0.09553,5.472e-05,597.772,0.0327,0xd4...fa5b,https://etherscan.io/tx/0x1fbd606eb394b9589c0bb635f305eec6de0ccbe5ee0764a76884db671e5398a3
2023-03-21 06:18:11,False,0.0951,5.447e-05,13376.5,0.7287,0xb6...21b9,https://etherscan.io/tx/0xdab29e6839986a7a4b2edb454a953cc0f0e2ca9966061dad2c02ef8a9e00c5e2
2023-03-21 06:16:11,True,0.09578,5.486e-05,4517.13,0.2478,0xfd...1c2c,https://etherscan.io/tx/0x5d85e59ba55fcfd3b2cc68479d4e22a9ef4389b1c9b5987c5ed1af0a92da48e2
2023-03-21 06:14:47,False,0.09517,5.451e-05,1895.38,0.1033,0x2e...f345,https://etherscan.io/tx/0x75b2563b92dc50ccbfb79c0f44b69d4fb2398def38b0e343f629c5f5097e8d22
2023-03-21 06:14:35,True,0.09572,5.482e-05,4519.92,0.2478,0xe4...52c2,https://etherscan.io/tx/0x7cb2966f1ea1d8cbaaf61eb7df9b1695b56c2bd292c33ef2de344ff7d617fb64
2023-03-21 06:13:59,True,0.09564,5.477e-05,4187.74,0.2293,0x93...b2f3,https://etherscan.io/tx/0x4474b0559becfda86572948d8e96c574cd7c36fa685791fcd5a24a19bc1543b9
2023-03-21 06:11:23,True,0.09551,5.471e-05,5188.41,0.2838,0x31...0f31,https://etherscan.io/tx/0x2468ee09741064d619d4753f39cc6c42a05896631435ba3e30683a20f61f8513
2023-03-21 06:10:47,True,0.09541,5.464e-05,4407.66,0.2408,0x8f...56fa,https://etherscan.io/tx/0xa923685b6d49b6596983a78e5b914ccf2836adb5f74a3265fba26b50175970de
2023-03-21 06:10:11,True,0.09531,5.459e-05,4298.86,0.2346,0x25...1034,https://etherscan.io/tx/0xd19372a4f726215b485727eb8006c5ca7471447c005136072d4454cbc1cf5df8
2023-03-21 06:09:47,True,0.09515,5.449e-05,10368.4,0.565,0x3d...dd56,https://etherscan.io/tx/0xf6fbb5c3998600be36f85541d88b2147ce2923757d68cf8520405396a526360f
2023-03-21 06:09:47,False,0.09461,5.419e-05,13444.8,0.7286,0xbf...19d9,https://etherscan.io/tx/0xc550cfed5344b3c096264eb7510a194d8e41b9404bf262a7599614ffa24f4254
2023-03-21 06:09:23,False,0.09492,5.44e-05,20000.0,1.0881,0xff...96d5,https://etherscan.io/tx/0x3d2e666391061ce844704c71ce998f0424fb2c42d555d74e18d7b30874dafe35
2023-03-21 06:07:47,False,0.0951,5.453e-05,1000.0,0.0545,0x67...93e6,https://etherscan.io/tx/0x78def959303a61adbd890680ff9203e962d0ddc6d313ab1c6720defba5f1c61f
2023-03-21 06:06:59,True,0.09567,5.486e-05,929.706,0.051,0xc5...0668,https://etherscan.io/tx/0xb506caee4720bdeeebb9b046ce055cd069301384145de373f828a1e93329c568
2023-03-21 06:05:47,True,0.09563,5.482e-05,5423.92,0.2973,0xc8...ffe8,https://etherscan.io/tx/0x9cbc55cf561bf0643ce2ce54a957f647a43707bf6546bab2561e5a3394b516ce
2023-03-21 06:04:47,True,0.0955,5.475e-05,6336.65,0.3469,0x2c...848d,https://etherscan.io/tx/0xb3cd6e381a5b1b1d9188ff036bcde180b478281bb8518e968e74e09ef4376c49
2023-03-21 06:04:35,True,0.0954,5.469e-05,2766.62,0.1513,0x4e...59ae,https://etherscan.io/tx/0xc1d348a47da3141cb1506d354f7cfcf40fcd6929697298668ee65df6baf763e1
2023-03-21 06:03:47,True,0.09536,5.466e-05,1032.84,0.0564,0xd5...a7ba,https://etherscan.io/tx/0x0cfd67b34edcb2b8d9548ba94aad009722f3a77531c145f8f1f7ea0d921cc6e6
2023-03-21 06:01:11,True,0.09559,5.465e-05,525.928,0.0287,0xa8...4fa7,https://etherscan.io/tx/0x4328b6e38cc842a3a4191a0a53841fd299b88379da39d0cc1b8556ccab7cd8ca
2023-03-21 05:58:35,False,0.09515,5.437e-05,7138.99,0.3881,0xa8...e38a,https://etherscan.io/tx/0x7aa269a0de228e9d3b44c77b20f125b36f53c611b8431f92f3b5b28ae7d97655
2023-03-21 05:56:11,False,0.09561,5.464e-05,37470.4,2.0475,0xd2...2da9,https://etherscan.io/tx/0x1a22bb1ba58b1f19aead41f369fa5b42b293eb667a437dabd2c8b4e7d3aac278
2023-03-21 05:56:11,True,0.09624,5.5e-05,34768.9,1.91242,0x1d...11bd,https://etherscan.io/tx/0xd63b9042b444bc49a6a3278f793ef9fb563e453f0a8eb262dc6fa8e2ce062668
2023-03-21 05:56:11,True,0.09583,5.477e-05,1186.74,0.065,0x2e...f345,https://etherscan.io/tx/0xa90dc289dbce085602dd9223706055990c7d6603a1b30896dd18fc9ada21efef
2023-03-21 05:55:47,False,0.09538,5.451e-05,13000.0,0.7087,0x6b...2b4f,https://etherscan.io/tx/0xc734fac971ae5d07aab83ed7aff937b44f36748462ac552099a1c13709af765a
2023-03-21 05:54:23,False,0.0956,5.467e-05,10533.8,0.5758,0x15...ba52,https://etherscan.io/tx/0x5db40bcce898f3fd50b664e6bafbdd35c81ff03c85bc985aa43d899ec1a3111f
2023-03-21 05:51:47,False,0.09575,5.476e-05,4000.0,0.219,0xa6...66cd,https://etherscan.io/tx/0x36d0bb5babfb14851671195ca33447bea9212563995e1099b0622da2b7d7dbe8
2023-03-21 05:51:35,True,0.09636,5.511e-05,809.351,0.0446,0x42...29b0,https://etherscan.io/tx/0x8b21f661bfae6a2754dd085534b1f2a34201417d052374168ab22cc9098cce5f
2023-03-21 05:50:59,True,0.09636,5.51e-05,737.543,0.0406,0xe5...5d5d,https://etherscan.io/tx/0xc7aa5fcae95c2f6abf854be77ce55de38ce956d42329a6c65aeeba813c74eac2
2023-03-21 05:47:59,False,0.09587,5.484e-05,11021.2,0.6044,0xa0...17a3,https://etherscan.io/tx/0xc3f738fbe2d8b4be1d8b6bb4942612bbe4c7fb45190b269a9bdc3f06b6fd596e
2023-03-21 05:47:47,False,0.09608,5.496e-05,7665.31,0.4212,0xf6...2e0a,https://etherscan.io/tx/0xfeaa5835ea70b2fb079dc4b3e8cb6a600f360032611605f3e93fc77808d69dee
2023-03-21 05:47:47,False,0.09643,5.516e-05,23477.2,1.29506,0x79...0fa0,https://etherscan.io/tx/0xb993475e1b5a67515e52b68ba0667f4097636f18004b4b88d1e0609bb7524ba3
2023-03-21 05:47:47,True,0.09664,5.528e-05,55675.4,3.07794,0x66...ad11,https://etherscan.io/tx/0xe359112626d3caa813084f8616cc906fc15135fff38518e2a6d0d09ad2b4e0a4
2023-03-21 05:47:23,False,0.09544,5.459e-05,209.676,0.0114,0x11...a9e8,https://etherscan.io/tx/0x7a1395461e4aaeca4110d28fb74291b0312dc81b6b53cdcf384b83f79631e260
2023-03-21 05:46:23,False,0.09549,5.46e-05,583.302,0.0318,0x76...7d5e,https://etherscan.io/tx/0xa7c36358948a0e4bf42d194fd34d333ac043911611420c9dc1d0679f41ba3b49
2023-03-21 05:45:47,True,0.09587,5.481e-05,18083.3,0.9912,0x16...d9d6,https://etherscan.io/tx/0x0970570b7b32f4316a4b0022c324c0b20a8176bfd721e729129d46de6b54fc64
2023-03-21 05:42:47,False,0.09509,5.437e-05,401.477,0.0218,0xd6...95dd,https://etherscan.io/tx/0x77c50bfa9a93b981303e2a10077ed14536c03cbbcc0fe908c4062d525f3cee5d
2023-03-21 05:41:23,False,0.09511,5.439e-05,2563.83,0.1394,0xe4...53d4,https://etherscan.io/tx/0xb71495e5afc188b847d85aabadf4e76e39b99169b0edc6a98ac27df4d75404e6
2023-03-21 05:40:47,True,0.09602,5.489e-05,79293.1,4.35239,0x55...1919,https://etherscan.io/tx/0xa6a60723eef45c5e429e6d4bf87edbf46320a146e3dfc6cbb77d689ff1e0fc2b
2023-03-21 05:40:11,True,0.09391,5.368e-05,7432.36,0.399,0xa9...19cb,https://etherscan.io/tx/0x4db95ca1d495dd3b788cc0b73c8fd73c3b5483127746fe5e3d16c18545b80273
2023-03-21 05:39:35,True,0.09386,5.363e-05,237.059,0.0127,0x16...d971,https://etherscan.io/tx/0xcdd1ff4849e9150a81028c8a5035473eede3ea06f410ca0733960021ff902039
2023-03-21 05:38:23,False,0.09358,5.347e-05,26136.1,1.39765,0xa4...9a95,https://etherscan.io/tx/0xc265658264b63dde7912663a33f1b5c17257614399e5ac8c11052c09992e26a6
2023-03-21 05:37:23,True,0.09426,5.384e-05,17827.6,0.96,0xa9...19cb,https://etherscan.io/tx/0x084c044504a15df7e99b19220a371e55f69089a3e2b80e0a30570e44b512414b
2023-03-21 05:37:23,True,0.09396,5.368e-05,9281.93,0.4982,0x00...6bba,https://etherscan.io/tx/0xe042b77120a2f89cdf6da0adb5185cad827eeb218f57f1568747ad7f2e94e284
2023-03-21 05:37:23,False,0.09384,5.361e-05,50000.0,2.68058,0x0b...e5c0,https://etherscan.io/tx/0xbc7007fbc128b62d08e20d42bed941ae337cf37e362487d0ad57d8a1fca83898
2023-03-21 05:33:47,False,0.09438,5.392e-05,750.0,0.0404,0x2f...89b8,https://etherscan.io/tx/0xdc142df53e24bb1c3686a716a975905db69289340bb3ca7179e0ef1518c0c203
2023-03-21 05:33:23,True,0.09495,5.424e-05,1461.79,0.0793,0xa8...6ff4,https://etherscan.io/tx/0xc79db18c1a20ce434cda0927adb929248f35f96d32a732c055d159f00405f45e
2023-03-21 05:32:11,True,0.09491,5.423e-05,1173.6,0.0636,0x7f...bdf6,https://etherscan.io/tx/0x2488a991f93845cb6eae3cf132783ab107b3b6c3186642bcde13d1e9c0fa3088
2023-03-21 05:30:59,False,0.09439,5.393e-05,4870.0,0.2626,0x73...821f,https://etherscan.io/tx/0x2968d4bb08a7071db16049b90f380bf7e293c3fa88bd98678710b65a3e9e45cd
2023-03-21 05:29:59,False,0.09457,5.403e-05,11502.5,0.6215,0x79...0fa0,https://etherscan.io/tx/0xb2315277dc831f0f147b57e1688c94adffb34960733868feb572c27895a974e9
2023-03-21 05:29:59,True,0.09504,5.43e-05,19913.9,1.08143,0x09...7f19,https://etherscan.io/tx/0xe77ef0ee00c4c24af7cfcc7518fbc22346e9784c51cbdcdb96a186b1b53cba13
2023-03-21 05:29:47,True,0.09461,5.405e-05,19364.7,1.04679,0x29...b5e8,https://etherscan.io/tx/0x2b20cdaa8341a5758634234e951f95dd51547ba91eeea81743f4fc059e427546
2023-03-21 05:29:35,True,0.09434,5.39e-05,5194.61,0.28,0xb7...8fee,https://etherscan.io/tx/0x83aa6a2a0565f8e0378ef00c6e0186695e89e6d31a7a1b1e2edd0ecc3b5c2b42
2023-03-21 05:29:23,True,0.09424,5.384e-05,3681.77,0.1982,0xdd...9dc6,https://etherscan.io/tx/0x7530249d3d7e2d61a5f4a9549d7f86c3fabeffd54d7a9fcb078947dd41f19a76
2023-03-21 05:28:11,False,0.09372,5.354e-05,7537.95,0.4036,0x15...ba52,https://etherscan.io/tx/0xf7bf4747cb067853e5566b8b960ca817c232a664b13503e46f981a8da55a0b2f
2023-03-21 05:28:11,True,0.0942,5.382e-05,15270.5,0.8218,0xc6...fed0,https://etherscan.io/tx/0x9f26b9cae606f194e9f8425be6b181635c91d3e455363182c3aca21ec77c59a2
2023-03-21 05:27:59,True,0.09402,5.372e-05,107.365,0.0057,0x2e...1ee8,https://etherscan.io/tx/0x8c608e1aedfd98f5bfe4a6a2fd38d95ee063747d532b386603e4eb128718feba
2023-03-21 05:22:47,False,0.09354,5.34e-05,249.932,0.0133,0x9f...4d0c,https://etherscan.io/tx/0xde52c696448a300b80ded47f4f9294d2f8a17eee78a91dc17eb0eddc108233ac
2023-03-21 05:22:23,False,0.09365,5.346e-05,9598.98,0.5132,0x76...7d5e,https://etherscan.io/tx/0x982c888f4a09f269393eb27159ddb75335b875c8a31ee3ce21904a895637a507
2023-03-21 05:22:11,True,0.09406,5.371e-05,21611.6,1.16081,0xbf...49d7,https://etherscan.io/tx/0xfa45ac6e1f4381f42949ccdb7b328867c55a2f4abd59fa42548809e317adf1a1
2023-03-21 05:20:23,True,0.09371,5.357e-05,1000.0,0.0535,0xa5...7566,https://etherscan.io/tx/0x1b58c82db14cd2484d9f71e3d79d069e54d724c98ca4add078f20539c3e5746c
2023-03-21 05:19:35,True,0.09337,5.34e-05,26616.3,1.42132,0x5b...c8c4,https://etherscan.io/tx/0x20512ecd08eedb1e254dfa6bef817032e4868c769756e18fce8e82bd7d5433af
2023-03-21 05:17:35,False,0.09253,5.292e-05,797.6,0.0422,0x3a...87c7,https://etherscan.io/tx/0xc896499b30bd922eb6eda711a4d754d3d21d861e9053fa59fb0f8ec4a33b4eb2
2023-03-21 05:16:59,True,0.0931,5.324e-05,175.105,0.0093,0x3d...8f38,https://etherscan.io/tx/0x8a903f54ada6d8fe90c8f0c086d152aa4be8573db75ef406dc986224e06965ff
2023-03-21 05:10:59,True,0.09307,5.323e-05,855.187,0.0455,0xbd...5f11,https://etherscan.io/tx/0x5f59e09041815ca5e4270d1087920dba052b0bcb926a94ea5261cd0b676864db
2023-03-21 05:09:23,True,0.09302,5.322e-05,1516.31,0.0807,0x14...b10d,https://etherscan.io/tx/0xa8f695f46c7e2275c1ad8149f634d81cbaf251b549139d1f2fb1e21ad91edf49
2023-03-21 05:08:23,False,0.09257,5.296e-05,11753.9,0.6225,0xd7...a3b2,https://etherscan.io/tx/0x6996ba1a5996e47b4dfc14b7f758bc3a2535783bdc10e5bc6e4ae22fc697a057
2023-03-21 05:08:23,True,0.09288,5.314e-05,35484.8,1.88566,0xe3...072e,https://etherscan.io/tx/0x465cd2d891ade714d196d0c20be68477f3fbddddb12d79d96ed39acc765be581
2023-03-21 05:06:23,True,0.09249,5.291e-05,534.995,0.0283,0x8e...d246,https://etherscan.io/tx/0x3ad1651c20bc4e132f2222b8c965294ac0d626a66a43355dec7c0a0f0ba3155b
2023-03-21 04:56:59,True,0.09212,5.281e-05,15983.3,0.8442,0x68...afce,https://etherscan.io/tx/0xed2481e071c8f3d0f1b309c2cb2c427c4f750a7d4ff35670b709a6708cdb0bdb
2023-03-21 04:54:35,False,0.09141,5.24e-05,500.0,0.0262,0x06...4a95,https://etherscan.io/tx/0x3ec6ee81ebaa5c96818847f419c4ea0da7aed5e262c34ad3965ea09436005f03
