datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 15:59:35,True,0.0882,4.995e-05,2974.72,0.1486,0xd5...17ed,https://etherscan.io/tx/0x33b1f3ced9bb33631f257b5b9aa521409f6ce9b88355b355d39738b22949bc66
2023-03-24 15:58:47,True,0.0882,4.993e-05,992.596,0.0495,0x74...616b,https://etherscan.io/tx/0x730e9b3229e402ac5a3b2d116e8a331d8887a4f4f24e5fbf9e6c2732d10c61aa
2023-03-24 15:58:11,True,0.08823,4.991e-05,1602.64,0.08,0x31...0a8c,https://etherscan.io/tx/0x70183488f48643cdcbf4cbd1ac6d1e197f20efeacf6fdafeb536ffd2a30c645f
2023-03-24 15:57:47,True,0.08816,4.987e-05,5994.21,0.2989,0x1c...e2e6,https://etherscan.io/tx/0xc5de9ab4aaf2222735bda1d418916aa4678d3360615334d3a84b2d17ec278803
2023-03-24 15:57:47,True,0.08804,4.98e-05,6003.11,0.299,0x00...0906,https://etherscan.io/tx/0x73cd2800559e53b2be903639d882a999754b37b5fc809586b7467bc05ec88853
2023-03-24 15:57:23,True,0.08796,4.976e-05,2217.1,0.1103,0x95...3601,https://etherscan.io/tx/0x35ce52c2fd9d5ea4d2d8ffbcd6bc20c47a0c6bd078656eadba019b5a4ea1a776
2023-03-24 15:56:23,False,0.08765,4.962e-05,30284.5,1.50271,0xdd...bb25,https://etherscan.io/tx/0x2f5259020a6bde1398ea2eba092439cad8aee37eecba67c5a8876b571cdbe655
2023-03-24 15:55:47,False,0.08791,4.979e-05,1500.0,0.0747,0x05...de18,https://etherscan.io/tx/0x20dc1ce8d663babcdf25a2173149a8090dab0eb4760936db6e74e81bb351edaf
2023-03-24 15:55:23,False,0.08799,4.983e-05,5000.0,0.2491,0x1a...c049,https://etherscan.io/tx/0x9063a395ea8c50970dc46ce8fe3f2a3f832a165ae40874217d36df6943350491
2023-03-24 15:51:47,True,0.08838,5.005e-05,19805.2,0.9912,0x43...c051,https://etherscan.io/tx/0x968c115a4388bb79c3f606ae9791aef1928437a49558e7cfe4bbe35d38f3f6a7
2023-03-24 15:51:11,True,0.08821,4.99e-05,5958.83,0.2973,0x76...cdf0,https://etherscan.io/tx/0x0f26fbcf02a217f170383f82ff56096ff1ac4442c4ec0ae0f14d5314ad8d0891
2023-03-24 15:50:59,True,0.08811,4.984e-05,3977.0,0.1982,0x18...55de,https://etherscan.io/tx/0xca79f7233c86780a83e6b4fc03e6e4064f2871bcbaf3cd57e82c3b6b3bef25e8
2023-03-24 15:50:23,False,0.08775,4.964e-05,20630.6,1.02417,0x15...54cb,https://etherscan.io/tx/0x878fe01bd6ae800cee70fcd51b86ffbbabe461b6c3b255f196b19840993f0f3b
2023-03-24 15:50:11,False,0.08797,4.977e-05,2000.0,0.0995,0x33...c5e6,https://etherscan.io/tx/0x6f515d879c4f5dfdcf1c719558f518630d0d69dbe18a0c2ab3a5924e1b33bd01
2023-03-24 15:49:11,True,0.08845,5.007e-05,1187.74,0.0594,0x36...df52,https://etherscan.io/tx/0x7524b3e53ab7f80ff3b4b7bde9ec88a590478d176a0d22d00e5ca785a8193a2a
2023-03-24 15:48:47,True,0.0883,5.002e-05,7623.18,0.3813,0x51...9bfc,https://etherscan.io/tx/0x6a52fd04d12e73dfbe8dd124cc778c24de89b945b3b88881f112f4e904fe0101
2023-03-24 15:48:47,False,0.0878,4.974e-05,10389.3,0.5167,0x2e...f345,https://etherscan.io/tx/0xa5914dd41990c885c2446f1e7bbb1798d9c47f8d691cee8e7766a2d1931d70cf
2023-03-24 15:48:35,True,0.08834,5.005e-05,8516.2,0.4262,0x49...5c77,https://etherscan.io/tx/0x2e9668d0912e178383bfbade2b8c9ab631733742432d97c0faff21bbaba0814e
2023-03-24 15:48:11,True,0.08825,5e-05,396.337,0.0198,0x8e...d81e,https://etherscan.io/tx/0xfc896442b7cd054eeef9bb6b49916b94eeb15ef2d0645147416eb0694bf1d829
2023-03-24 15:48:11,True,0.08814,4.994e-05,10067.5,0.5027,0xc9...27b6,https://etherscan.io/tx/0xfc73c223d698d7b20560253c75ad47839db869c0e225bb92381c5cfb95aaa2fd
2023-03-24 15:47:35,False,0.08774,4.971e-05,22500.4,1.11853,0x2e...f345,https://etherscan.io/tx/0x520bf11877c035ab3b6ccbd1ceccf6b02660ab48afcfe4b37ed459fb66a580c4
2023-03-24 15:45:11,False,0.08845,5.008e-05,42982.4,2.15255,0xc6...fed0,https://etherscan.io/tx/0xeb62490d0ffa79e216791bc3b1213f5bbbb716c28c1af62a44fe1bfde3f0c74e
2023-03-24 15:44:47,True,0.08936,5.059e-05,5000.0,0.2529,0xce...cbc1,https://etherscan.io/tx/0x874e31a14ae7f4db25af69eda67d621c762e42174db8f2ad3b152db309421179
2023-03-24 15:44:23,True,0.08912,5.044e-05,22206.1,1.12011,0xdf...a7cc,https://etherscan.io/tx/0x9b6b042439266263c8a76b57f685c2565d34b1da35393802a53eb82460755ba4
2023-03-24 15:43:47,False,0.08872,5.021e-05,35555.0,1.78541,0x92...47e4,https://etherscan.io/tx/0xbd1fea771b39f8f85502120a200a7e13a51a3a2c79dd93c0718cef3602f4f4b6
2023-03-24 15:43:47,True,0.0896,5.071e-05,1172.74,0.0594,0x60...1840,https://etherscan.io/tx/0xd82c2a1a6aaa39b175e09ef8f2484d0d3553b7f3f2c6ede8b5f4139b1051ca9c
2023-03-24 15:43:47,False,0.08909,5.042e-05,3877.77,0.1955,0x73...e95c,https://etherscan.io/tx/0xe0fdfa3982ae5a6996a6bf8d71d970bb29f1e453f7793cd64bed9478cb2852b3
2023-03-24 15:42:23,True,0.08968,5.074e-05,585.974,0.0297,0x4d...59b6,https://etherscan.io/tx/0x111d20ad366a88c83c0ebb7fa2abf3534a12245c01997f742ecbf859f577d88e
2023-03-24 15:41:59,True,0.08953,5.066e-05,13694.9,0.6938,0xa3...0e20,https://etherscan.io/tx/0x1c17c07e62d352388b3c959899988f00529ff66d5409c642a61f16f6b23d869a
2023-03-24 15:41:47,True,0.0889,5.031e-05,48298.8,2.43,0x50...ea90,https://etherscan.io/tx/0x8e24082c1680a7175ab8b82f062a9eae428ae4197749f6b6ca5b0783ec6973b6
2023-03-24 15:41:11,True,0.08834,5.002e-05,2506.49,0.1253,0x1a...b651,https://etherscan.io/tx/0xf5229ec459518d87ccc54aa2263d5546afde29b9bf36584f4899dff03d6a8849
2023-03-24 15:39:59,True,0.08838,4.995e-05,9368.07,0.468,0x5f...0898,https://etherscan.io/tx/0xf7659ee2cd3644dd7fa2e7309b8bca537262a40bd9cc6b53bb7b4bbd7be6f1ba
2023-03-24 15:39:47,False,0.08781,4.963e-05,5000.18,0.2481,0xa5...97fc,https://etherscan.io/tx/0x095deb513a99d2c360047ae5e8a29435fda4cb3d1ac8c90157ee6a28bbbeea31
2023-03-24 15:39:47,True,0.08827,4.989e-05,12025.8,0.6,0x91...dc25,https://etherscan.io/tx/0x34e5839b6ad320c412bf7ffb90ce4a58844109b1258ffc320415c6612e6f2230
2023-03-24 15:39:23,True,0.08814,4.981e-05,1094.36,0.0545,0x76...7d5e,https://etherscan.io/tx/0x444703efcfd5694ad6cb02366e73210b24334ff861c35596cb058bf15c238050
2023-03-24 15:39:11,False,0.08788,4.967e-05,27797.7,1.3807,0xc6...fed0,https://etherscan.io/tx/0x5233712d6c14f137e1cfbfdb7ea4d44cdcdff72c3cb70e384c870473ffde722e
2023-03-24 15:38:59,True,0.08869,5.008e-05,6388.63,0.32,0xea...9270,https://etherscan.io/tx/0x2d4610f497e044704b186ed1a5e138c7861f4895608528437084e5d0a36ae308
2023-03-24 15:38:35,True,0.08863,5.002e-05,5617.62,0.281,0xd6...d912,https://etherscan.io/tx/0x1e86eac7b39c9992d76205455cce8a32d925a446fde1ff5ff26fdb6575c06bf8
2023-03-24 15:38:35,True,0.08856,4.998e-05,1196.81,0.0598,0xb8...baef,https://etherscan.io/tx/0xf3c84bf28177fb02704f7cc67d037ff78947ba33718e4ff1ceb425915898a31d
2023-03-24 15:38:11,True,0.08853,4.997e-05,1143.83,0.0571,0x8d...abc7,https://etherscan.io/tx/0x2d1e78b3d6a6247f2ea929947edee940f75d13bc4cc97d9fdfcd13200241f3ed
2023-03-24 15:37:35,True,0.08851,4.996e-05,544.771,0.0272,0xd7...a3b2,https://etherscan.io/tx/0xe366ac858ef0b5a174d580f20974c59a2211bafe904791d6f9676b68123e05a1
2023-03-24 15:37:23,True,0.08848,4.994e-05,2829.03,0.1412,0xad...17a8,https://etherscan.io/tx/0xb554f887d1e1e6424bbbbacc74d07d45dbb8558c2c4724b08b2dcb4efa8bc37c
2023-03-24 15:36:35,False,0.08818,4.975e-05,23492.8,1.16895,0xc6...fed0,https://etherscan.io/tx/0x56ce518b7e7cba94bf8869cdf050ad042be10919ec89fe6e8ca12bdbcfc59e09
2023-03-24 15:35:35,True,0.089,5.012e-05,11940.0,0.5984,0xf8...1997,https://etherscan.io/tx/0x322990b17ff7d27143b4e09e64d7a403d77cadfbc90b0c46e6216519993b6e16
2023-03-24 15:34:59,True,0.08895,5.004e-05,990.279,0.0495,0xb8...fa84,https://etherscan.io/tx/0x19e9ac0115bcee97aa5d94759bb6dab2062520ed07ada2ddde27bdcb2aa6d541
2023-03-24 15:34:59,True,0.08893,5.004e-05,533.97,0.0267,0x8c...8833,https://etherscan.io/tx/0x3c79d27464761f80332f3ba6edfd936529919ac93ebebd9d543c7dce304b638c
2023-03-24 15:34:23,True,0.08895,5.003e-05,935.15,0.0467,0x19...004f,https://etherscan.io/tx/0x9a474ebaf17eae15b94917bb272fe55120d97d3b3a0ab4d3b398241f565153d4
2023-03-24 15:33:59,True,0.08893,5.002e-05,782.024,0.0391,0x02...2b20,https://etherscan.io/tx/0x88150e2b34981571f0a8c4d330eec173f642210813691cf95f03451161c15879
2023-03-24 15:33:59,False,0.08869,4.988e-05,29417.8,1.46747,0xc6...fed0,https://etherscan.io/tx/0x808641828cd844d71c953b2dff11f13e9a6da0559ed016b04f67c0ce411185ea
2023-03-24 15:32:35,True,0.08943,5.027e-05,13924.4,0.7,0xd5...9477,https://etherscan.io/tx/0xdf073b712d69d2ccf39b338a21ebc9d1fb20711679ebbf9e265a5b324a99592d
2023-03-24 15:32:23,False,0.08897,5e-05,20448.7,1.02258,0x79...0fa0,https://etherscan.io/tx/0x0f621c89cc1f5b6a0f921195b812c6622d5f91eec9cc145b50abe2165e1103ff
2023-03-24 15:32:11,True,0.08931,5.025e-05,30081.0,1.51166,0x74...5e05,https://etherscan.io/tx/0xcc68852c511d8f38936c54ebf67c0c07c1b7ebb399ac732b3ae93a9e87f7faad
2023-03-24 15:28:47,False,0.08842,4.989e-05,20194.4,1.00762,0x9f...6a2b,https://etherscan.io/tx/0xb2dfe616e4ef2dc350bd4a42163884aa2556e292e4bf45f298a7e2d91c04e94f
2023-03-24 15:28:11,True,0.0891,5.028e-05,5392.44,0.2711,0x42...cf69,https://etherscan.io/tx/0x8532e6958a39703b3ec1a6469557266ae2314e025739e000fbf83791ed9fa805
2023-03-24 15:27:35,True,0.08898,5.021e-05,5566.38,0.2795,0xc2...e9a3,https://etherscan.io/tx/0x4222301a22297aca34b551a4ffbbec52b3c0fe869bf248fbbfe6c1f8f055aa61
2023-03-24 15:27:35,True,0.08892,5.018e-05,718.587,0.036,0x9b...d3ca,https://etherscan.io/tx/0xc6b9e565f9ba7247ca64fff8f98512e269f6dfc780d99c6ed3e226da8ea1e9b0
2023-03-24 15:25:47,False,0.08854,5.005e-05,30000.0,1.50169,0xe4...b25b,https://etherscan.io/tx/0xb3f0f5e724c038a77b530d0ba849e540c00d0b59871d97d943d64d10d3c19bb1
2023-03-24 15:25:23,True,0.08935,5.051e-05,2205.31,0.1114,0x47...2667,https://etherscan.io/tx/0x8d2f74a22ed887e673de8908c6dd26c3c36cbb763c7f50e4db145df3165762cd
2023-03-24 15:24:47,False,0.08899,5.033e-05,22911.2,1.15315,0xe4...b25b,https://etherscan.io/tx/0x02b63bf03e4c957e7423c5be0b5104d3280003df15ab2f4f131e9077115e09ff
2023-03-24 15:24:23,True,0.08972,5.074e-05,3754.47,0.1905,0xd7...a3b2,https://etherscan.io/tx/0x511794a3ad3580d201c86c35d956f4c4d25ca19793dd6f2a74f6c244240f0dd0
2023-03-24 15:24:11,False,0.08964,5.07e-05,48944.6,2.4815,0x79...8bc4,https://etherscan.io/tx/0x24f10cca6161d99d3bc923e4c2b328cd01037a7af090d0933ad9c121e1c4a49b
2023-03-24 15:23:23,True,0.09072,5.128e-05,1092.08,0.056,0x84...1f7b,https://etherscan.io/tx/0x9db4c2e26be4c673034a04e5f0491455636dfdcc9431d6c04688dff1d9b70222
2023-03-24 15:23:11,True,0.0907,5.127e-05,1014.22,0.052,0x7b...20d4,https://etherscan.io/tx/0x0300d4111d0c4a9dbfcc0bc2c31c5ae1cfcf1abdc96ed21d0bd4039116ba2097
2023-03-24 15:21:59,True,0.09088,5.122e-05,6579.11,0.337,0xdc...f11d,https://etherscan.io/tx/0x135aa453337f406ff3c41083626a11f1b553905fe19ea620cc9cec6c637b40ff
2023-03-24 15:20:59,True,0.09081,5.116e-05,4488.68,0.2296,0x2f...a999,https://etherscan.io/tx/0x51782780fbd49bc189a4b62a33a04edc14100f01b134524a94f7978b069f0447
2023-03-24 15:19:35,True,0.09078,5.113e-05,712.731,0.0364,0xc6...c5d3,https://etherscan.io/tx/0xff3b768c4270d3e11823dac410e7fe1064473657ad151257d6aa9ac474382ea7
2023-03-24 15:19:23,True,0.09076,5.112e-05,544.147,0.0278,0x89...4c91,https://etherscan.io/tx/0x69d4c4edfbf2f4f8be88651239d863eab3ba53caf08efc25c5306818870ee443
2023-03-24 15:18:59,True,0.09067,5.111e-05,872.649,0.0446,0xf9...3b98,https://etherscan.io/tx/0x25485d458fcc908fc8035e3094676fa86a734daa99c033bb11fdc4d25d813cf4
2023-03-24 15:18:23,False,0.09029,5.095e-05,25000.0,1.27374,0xe4...b25b,https://etherscan.io/tx/0xafa8cc2e03af3f28b006447b9d718261d4e1003d5efa9139abbe420d7bdf7af1
2023-03-24 15:18:11,True,0.09084,5.125e-05,25000.0,1.2814,0xa3...2f3c,https://etherscan.io/tx/0x1318ad46ae28595bb40ecb1895c4e018fcb049eaa3bfb2a4d4571a57886cbb48
2023-03-24 15:17:59,True,0.08992,5.073e-05,64328.9,3.26387,0x08...0082,https://etherscan.io/tx/0x7eb9a1a93abd86cee0ba96e830d3b207e5abe1ca07a17745f7b5a143474cd631
2023-03-24 15:17:59,False,0.09157,5.167e-05,275005.0,14.2103,0xe4...5171,https://etherscan.io/tx/0x5ef49d60cd2012fbc52615c178776b17b6114c4e9e9b73fd417bc99e4b87257d
2023-03-24 15:16:23,True,0.0951,5.363e-05,1663.27,0.0892,0x70...5b76,https://etherscan.io/tx/0xa9d21712e0785d20eb09c5ddd777403c1530f3c99eb83091b6bfbee01627a197
2023-03-24 15:15:47,True,0.09513,5.359e-05,4582.51,0.2456,0x2f...a999,https://etherscan.io/tx/0x51974d06d0871c8b86653f430839c85c74488d54de442b362e27f7b28bfd761e
2023-03-24 15:14:47,False,0.09483,5.334e-05,15000.0,0.8001,0x45...e71a,https://etherscan.io/tx/0x32670269299c3f53aeceea430132ddeac6424b07d8e767480386a8fe3c679867
2023-03-24 15:14:11,True,0.09509,5.374e-05,2397.82,0.1288,0x3f...6d16,https://etherscan.io/tx/0xa4d0cf27393d2f5eb91e332aca3ea7a443cd0eff0dbf0997f713a0f8c92de060
2023-03-24 15:13:35,True,0.09479,5.359e-05,21076.9,1.1296,0xc6...fed0,https://etherscan.io/tx/0x5e3be15be35d36cce3cd7e6514dc070be7af61d8929a450ceb974dad89800320
2023-03-24 15:13:11,True,0.094,5.322e-05,38701.7,2.05978,0x76...7d5e,https://etherscan.io/tx/0x35111997824ae42123f158c7f1e00e9341d42a30c08828f0963e53543bc76e60
2023-03-24 15:13:11,False,0.0935,5.293e-05,44346.5,2.34761,0x1d...f241,https://etherscan.io/tx/0x5a6693ed09de80560c4a5ac0ae816bf3300b51697d047d80e3f35a53b2ace07a
2023-03-24 15:12:59,False,0.09459,5.358e-05,60000.0,3.21512,0xf6...68eb,https://etherscan.io/tx/0xe38ab109749a2c1ba3556c739056d16ae15a1a67425a0c576e89b0835e629b8f
2023-03-24 15:12:23,False,0.09531,5.399e-05,5395.96,0.2913,0x76...7d5e,https://etherscan.io/tx/0x23777f3abf517ecc6edb18157e388f0be5a0855fc3f745fd1b3d35c3061b64f0
2023-03-24 15:11:59,False,0.09546,5.409e-05,17327.1,0.9373,0x74...d510,https://etherscan.io/tx/0x6cd250d7523d0e37791a381b631aa5e5af18d7abb3bbf3cc9ff071f34dbd3107
2023-03-24 15:11:59,True,0.09627,5.455e-05,3239.59,0.1767,0x9a...dd9d,https://etherscan.io/tx/0x9ffb850c68b59f9c2128ae0cb1a38849e8185b646b5de829b5e182cb3403b796
2023-03-24 15:11:59,True,0.09554,5.414e-05,61662.0,3.33847,0xd2...f829,https://etherscan.io/tx/0x7d7284dcaab5950a96ee5d96eb1e32ee24398763ea0695fc1370f965625a8bf7
2023-03-24 15:10:47,True,0.09471,5.374e-05,756.161,0.0406,0x6c...7434,https://etherscan.io/tx/0x6d085ba9dbd34cda76d1bf1786f4e684349ef2100be482c1c5abff7fa5aa76bb
2023-03-24 15:10:35,True,0.09469,5.373e-05,922.329,0.0495,0xdf...6604,https://etherscan.io/tx/0x9e8edadf68bed4b2244e871b0f8b38d71594c439078c57de7d82313a3a24417d
2023-03-24 15:10:23,True,0.09466,5.372e-05,1571.98,0.0844,0xfa...cbbc,https://etherscan.io/tx/0x75307f97c30c794e04fa53a4058351a2c498af5a32e0eea02f02cf7693362bdb
2023-03-24 15:09:47,True,0.09453,5.364e-05,10532.3,0.565,0x41...44f0,https://etherscan.io/tx/0xbf504ac6b73c7f917b04cff52bac5eb6ad93c22e3de7f07a0233d2c1bd78ce93
2023-03-24 15:08:23,True,0.09434,5.351e-05,10187.6,0.5451,0xcf...0cbc,https://etherscan.io/tx/0x9e84da97427f9784c90a9fcd9f08ec44546ce8af535057dd20c1670213521092
2023-03-24 15:07:35,False,0.09384,5.322e-05,15234.9,0.8108,0xd5...9477,https://etherscan.io/tx/0xb3d6bf7ac5e09173203f5358344dc61673f11e0f29957361d5845dab06da85ac
2023-03-24 15:07:11,True,0.09458,5.361e-05,3697.44,0.1982,0xa9...d0ed,https://etherscan.io/tx/0xa721bbd2d87f1d451147e173f9cbaa63dae186f7fcb04098c12cb5bcec59b62b
2023-03-24 15:06:59,True,0.09452,5.358e-05,1109.86,0.0594,0xcf...30b5,https://etherscan.io/tx/0xb94e2fffba7161b6f85fd01d75163d9c4c0634d1318b08f75e7df61631259b7e
2023-03-24 15:06:35,True,0.0943,5.347e-05,16682.5,0.8921,0x90...9f03,https://etherscan.io/tx/0x7f013de723c54eceb87b8df0bca6d0fda99798fdf9bcdb125fd1912231501caa
2023-03-24 15:06:35,False,0.09362,5.309e-05,6163.69,0.3272,0x76...7d5e,https://etherscan.io/tx/0x317423bf99b7315e022cbd2518487817e8b3cad2713abbedb6c838f853b78327
2023-03-24 15:06:35,True,0.09392,5.326e-05,30247.1,1.611,0xc9...be0f,https://etherscan.io/tx/0xea25d4b587b80613b6d346966eb7a31eb069ddddc6bb73c4924cba12071f674d
2023-03-24 15:06:11,True,0.09338,5.303e-05,5656.17,0.3,0x37...465a,https://etherscan.io/tx/0x5f8abd29adbad10304c1db4f5a67480520155e775f4df51ddc88f4200194f626
2023-03-24 15:05:59,True,0.09338,5.299e-05,1302.37,0.069,0x47...fe0c,https://etherscan.io/tx/0x955ee6919727910c982201bad22028a7ede518a400eb23ddfc138832388e333d
2023-03-24 15:05:35,True,0.09332,5.297e-05,1534.24,0.0812,0xaf...01c1,https://etherscan.io/tx/0xbdd616b664083dc112871b873acfb2480295bcaf2988da69b2798eb377c362cf
2023-03-24 15:05:11,True,0.09324,5.293e-05,5289.29,0.28,0x95...f160,https://etherscan.io/tx/0xeb8fbdab4764327fe836d3bdd87e8fb33262cfb5312f652523fd421a72f9aa7d
2023-03-24 15:04:47,True,0.09313,5.287e-05,4390.54,0.2321,0xc6...fed0,https://etherscan.io/tx/0xcc32243376d074419da5d97b76dcbb1c2d3b86dd5a88427cfa15692c7d705037
2023-03-24 15:03:11,False,0.09286,5.278e-05,40335.4,2.12893,0x1d...9247,https://etherscan.io/tx/0x357acaf165e79cdcaffb050e10e3f28dac68f0b710e44b2be271f82e545df2a5
2023-03-24 15:02:59,False,0.09338,5.307e-05,7277.85,0.3862,0xe4...53d4,https://etherscan.io/tx/0xdb5c73eca24cdbb22c886c930f271448def9ede58d40a4851a4e021215ae4d85
2023-03-24 15:02:47,True,0.09372,5.326e-05,27915.2,1.48687,0xc3...8e74,https://etherscan.io/tx/0xe3c4754940df36d58c9f18616c63a4dbebe3cb238351986a5df73caa2d80ddba
2023-03-24 15:02:35,True,0.09338,5.307e-05,3175.18,0.1685,0x07...67fe,https://etherscan.io/tx/0x2a9272a7834f958ff85825edcba1cb0599aa49264af30da6304377c88f680dd1
2023-03-24 15:02:35,True,0.0932,5.297e-05,13380.2,0.7087,0x63...5a2b,https://etherscan.io/tx/0x5144dedb88d656284138871d01f2050c31f1e71ef108e61328211bd8d79a3a53
2023-03-24 15:02:23,True,0.09305,5.287e-05,2812.3,0.1486,0x37...1b72,https://etherscan.io/tx/0xdb894652151698bfcd1893ad8be06e2f62bf598929eeab699caec3506997098b
2023-03-24 15:02:23,True,0.09251,5.256e-05,47693.8,2.50688,0x17...acd8,https://etherscan.io/tx/0x7ddd9bdb51e4d18a9be8c1eb2322f694e19298cde30c94117de596a8c9c9bd4a
2023-03-24 15:00:59,True,0.09202,5.222e-05,7496.82,0.3915,0x08...89c2,https://etherscan.io/tx/0x73b32e02917deae85ae3c23b3cdb5186b34d959b93c9441bf8c7291607144fc9
2023-03-24 14:59:47,True,0.09151,5.182e-05,60599.5,3.14029,0x97...aa4a,https://etherscan.io/tx/0x6e21d12a72e38826a6da83f949847fe36e43f4f73f70e65abf06b76a871d81cf
2023-03-24 14:59:11,True,0.09081,5.142e-05,5782.41,0.2973,0x19...004f,https://etherscan.io/tx/0x8486cc4342e89eb82ce7294acc6a58c223c3108af18c82d90d7b4228d5ffa537
2023-03-24 14:57:59,True,0.09066,5.136e-05,4534.9,0.2329,0x93...0dec,https://etherscan.io/tx/0x2619425091b20375c7b3032ef63a06c93159abafacf604018367362fbaddde79
2023-03-24 14:57:35,True,0.09053,5.128e-05,62339.4,3.19721,0x30...c3cd,https://etherscan.io/tx/0x060f014c55937e59864df9c960af71991427d26e3a8d01e5917e7a285cb588c4
2023-03-24 14:57:11,True,0.08922,5.051e-05,17071.1,0.8623,0xb9...b366,https://etherscan.io/tx/0xad950d01e9f08c520a0fae4908927825efadddfedd5ac96b5cc2a27c3210bbbe
2023-03-24 14:56:23,True,0.08904,5.041e-05,1573.08,0.0793,0x22...5695,https://etherscan.io/tx/0x8f85d9ef3400626602deb3641afa7121d692699f77976603f9758a3d44695b39
2023-03-24 14:55:23,True,0.08894,5.039e-05,1190.59,0.06,0xfe...04f5,https://etherscan.io/tx/0x1885229da9d11a8fb9c3793b096527fb0cac5259cdbb3d187d893adfed6a5dd9
2023-03-24 14:55:23,True,0.08881,5.032e-05,11283.2,0.5678,0x2f...7bbb,https://etherscan.io/tx/0x92def41c714e1f756d2f63f0b53596fc1f7328d73e31058a45e51494644a74b5
2023-03-24 14:52:47,True,0.0882,5.019e-05,11484.8,0.5764,0x37...9195,https://etherscan.io/tx/0xe4fd258658db640d66e70b82cbe4dc2da08f49ca432c9636c519be5303db8f60
2023-03-24 14:52:35,True,0.08798,5.006e-05,10690.8,0.5352,0x23...8e7b,https://etherscan.io/tx/0xe7b97e9cf4e3a41cfc3e780545e507aba9339ab04e0d1647d578f087bb2b91c5
2023-03-24 14:51:35,True,0.08791,5e-05,396.451,0.0198,0x96...e67a,https://etherscan.io/tx/0xf621af228cc17b66874da45c4928f51c1f2b9fb5c8bea2a70c65143c5f0c6981
2023-03-24 14:50:59,True,0.08722,4.965e-05,62921.8,3.12413,0xa5...bf62,https://etherscan.io/tx/0x31652833c789e44895b47a374a59c26b9d9be5319eb6f7efc7fa155ded0d7f0d
2023-03-24 14:50:47,False,0.08628,4.917e-05,30910.8,1.52008,0x17...4628,https://etherscan.io/tx/0xb141ad00195805e1501df5d756689645299e3ba2f99c5291e8d5fc2bbd9b2d5f
2023-03-24 14:50:23,True,0.08709,4.963e-05,998.476,0.0495,0x29...a1af,https://etherscan.io/tx/0xbe6e6e973873be2751ba34f4777bcb0e6210d4b0dee618be80ff7f4216b67f37
2023-03-24 14:49:59,True,0.08698,4.957e-05,9997.12,0.4956,0x2d...973d,https://etherscan.io/tx/0x6251f1bd6b585b9e4cdb7d00bdc039da758d3094503e6a28a7d3f0f8e5c79800
2023-03-24 14:49:47,True,0.08683,4.949e-05,5051.21,0.25,0xe6...0aeb,https://etherscan.io/tx/0xc1e3a1dcefa8e2cdd63099aedcd01d3adafabd5721cdea53befc9778b1e45d1a
2023-03-24 14:49:47,True,0.08676,4.945e-05,2558.04,0.1265,0x66...cf5f,https://etherscan.io/tx/0x84abdb71c2d4ecd8ebc67ce0bbdc53586d43766ba30983e4ac7ddb024ece4d41
2023-03-24 14:48:59,True,0.0865,4.938e-05,10036.7,0.4956,0xbd...5f11,https://etherscan.io/tx/0x494803fafd8f637e6f5f1def5df49a55753b0a412d1ec0bc91925b85e9cfcab0
2023-03-24 14:48:35,True,0.08637,4.931e-05,2211.12,0.109,0x28...ec52,https://etherscan.io/tx/0x4189f69ffb768d3f1874290e3b171631e08f7ee2b732e8e0d6cb334a8d2ddee4
2023-03-24 14:48:23,True,0.08628,4.926e-05,6841.29,0.337,0x4b...459f,https://etherscan.io/tx/0x3823ef23801b221565b3e372c929690d23922793b185e4fdbdb61ca1244cc86f
2023-03-24 14:48:23,True,0.08616,4.919e-05,5754.09,0.283,0x2e...f345,https://etherscan.io/tx/0xddc6fa146df442cc1580a022a3bfb3d144c7da267af5c38476d8cc258db56045
2023-03-24 14:48:11,True,0.0861,4.913e-05,5504.92,0.2704,0x6e...429c,https://etherscan.io/tx/0x01c9d5fc9079e8d014f11a90faaa45c9a57e6cc61c5a96f69124834e6c8d55c6
2023-03-24 14:47:47,True,0.08591,4.909e-05,2030.54,0.0996,0x9b...d0c9,https://etherscan.io/tx/0x46a06a5ffacaa039b2af95789e8341b23dda41448187a12a08ec138e13f97562
2023-03-24 14:47:35,True,0.08626,4.907e-05,1249.56,0.0613,0x5a...6aab,https://etherscan.io/tx/0x5fa51082a539458d9c49bc2b92d66ed915832ad85d5c575d6032eb9b715baca6
2023-03-24 14:47:35,True,0.08616,4.901e-05,9180.78,0.45,0xdc...16de,https://etherscan.io/tx/0x75d091c55b8c4b335c91dd7b602beea12780695c51ecafdaaf19a9546cfd8686
2023-03-24 14:47:23,True,0.08606,4.895e-05,1950.0,0.0954,0xf4...2b66,https://etherscan.io/tx/0x04abf9529641c4c2293e3983104a05aeb299959d05e444880fcb7829fc38db1e
2023-03-24 14:47:23,True,0.08599,4.891e-05,4741.15,0.2319,0x9b...e72a,https://etherscan.io/tx/0xbefe3a1e464fdba7330939a405ada9451710d3ea7393e8351551e2512fda4aa2
2023-03-24 14:46:59,True,0.08589,4.885e-05,6086.39,0.2973,0x9d...9e64,https://etherscan.io/tx/0x5ffb75394e90372559473459841f5da58f544cd31b42106c16aa6bf2d27fc142
2023-03-24 14:46:47,True,0.08583,4.877e-05,9431.15,0.46,0x00...5775,https://etherscan.io/tx/0x16bb3f89c70ab7ef2a753724865e304228d7f4e294eeb463a0c4ba64f43fc853
