datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-01 08:05:47,True,0.0851,4.664e-05,446.222,0.0208,0x6d...f053,https://etherscan.io/tx/0xcc9d5e4f2f13d6f3848c9ae8b760850bee320dd3a2c4a4d64566a7ce6af6d0fc
2023-04-01 07:58:47,True,0.08501,4.659e-05,6381.78,0.2973,0x2c...c1f4,https://etherscan.io/tx/0xd71f86da27f04d843789dce616f475f510740e7097c3938f2c2ec30f45d63abc
2023-04-01 07:57:59,True,0.0849,4.653e-05,3545.55,0.1649,0x2c...c1f4,https://etherscan.io/tx/0x1cf166c012a14702b738f4d18c635ba8af5ec17af560abb41f96760a54db8ddd
2023-04-01 07:55:23,True,0.08474,4.647e-05,5661.13,0.2631,0xe6...a14f,https://etherscan.io/tx/0x5819e4d5bc0f1af00fcb962d92abdf0d57cacd77d470fc5e571db3f9670581c0
2023-04-01 07:50:59,True,0.08464,4.643e-05,430.687,0.02,0xd2...2da9,https://etherscan.io/tx/0x0c747532e80ddb6508f2ef7f1aa84ac2b0cf8187dbbd1fbbf67737292da47f9c
2023-04-01 07:49:59,True,0.08459,4.64e-05,4309.65,0.2,0x48...9759,https://etherscan.io/tx/0x2b597158aaeea925b88f291d9bf157b3b9462a8a6d14a179c8584a35d151c216
2023-04-01 07:48:47,False,0.08418,4.618e-05,13103.8,0.6052,0xb7...91c9,https://etherscan.io/tx/0xae28fa64f0fe20921154f3d62c5057c9f8a19957fa86b89167d49e61071345ff
2023-04-01 07:48:23,False,0.08449,4.635e-05,13982.2,0.6481,0x76...7d5e,https://etherscan.io/tx/0x36876be16a53a7b599a314a8dfe363f87110306047d53c025920609b774e5487
2023-04-01 07:48:11,False,0.09478,5.199e-05,782702.0,40.6993,0xae...ae13,https://etherscan.io/tx/0x0b5f2e9a582d353e7757bdcaf9457354206cecc5eaed5b4d51092a84fff641b3
2023-04-01 07:48:11,True,0.106,5.816e-05,43531.4,2.53187,0xd4...75fb,https://etherscan.io/tx/0xa53d4238e19ae338ea99f2b78ced4b6ef570c1186bb3696c189aad4953a750d4
2023-04-01 07:48:11,True,0.0941,5.162e-05,782702.0,40.4071,0xae...ae13,https://etherscan.io/tx/0xd4790cfbf1306c913e0abf7953c855ca7799e8883124c961306c6e1eb49b40e8
2023-04-01 07:46:35,True,0.08408,4.612e-05,2149.4,0.0991,0x9f...367c,https://etherscan.io/tx/0xd3144e5b15bff4d5e6b95e0cecf6515e9676f22542c15e130a9b86769bd3cd2e
2023-04-01 07:45:23,True,0.08402,4.609e-05,2820.08,0.13,0x91...dc25,https://etherscan.io/tx/0xac8ea6c14edd277a2cb232c2ea398fb02e4d669c34e86fdb544da021a261a4a7
2023-04-01 07:44:47,False,0.08349,4.58e-05,630.0,0.0288,0xaf...0b16,https://etherscan.io/tx/0x43b643160e277838597c9789da879ff3b040bcd476eb433269da88ceb7fd6cf4
2023-04-01 07:43:59,True,0.08397,4.607e-05,2624.88,0.1209,0x54...0e5c,https://etherscan.io/tx/0x8f6151db54f1b3481e7593e3835106387f34b846d46e1034cbb8273f70f1f8fe
2023-04-01 07:34:59,True,0.08389,4.604e-05,2278.28,0.1048,0xa4...7224,https://etherscan.io/tx/0xbebebce16478c473d02c9fa77b55e1ab6174c7a0967107561e3429f6041953f0
2023-04-01 07:33:47,True,0.08384,4.602e-05,1076.98,0.0495,0xb8...fa84,https://etherscan.io/tx/0x603b43b21ad2e8a10db05bffc8af74cb543bb78ba33bed4d65930c998bdc0249
2023-04-01 07:32:23,True,0.08383,4.6e-05,869.415,0.04,0x3c...90e9,https://etherscan.io/tx/0x919e1a44fdabc1d081279557fa1fc51d7040b1a029cfe40b04d93f0165a886eb
2023-04-01 07:31:47,True,0.0838,4.599e-05,1063.14,0.0489,0x36...d91c,https://etherscan.io/tx/0x4dd903f151630705ce3aca18b06abe70bb68ec5c9b186ecf51e0bebe08bc89d6
2023-04-01 07:23:47,False,0.0834,4.571e-05,600.0,0.0274,0xc2...fdd4,https://etherscan.io/tx/0xe0acea1bf7eb743e8d5ec71011ccf6dbe6a3e74061361d30dea33e389f361d4b
2023-04-01 07:23:47,True,0.08386,4.597e-05,4350.71,0.2,0x00...bde7,https://etherscan.io/tx/0x573772d63d38df4d9d33b22b58f417e2c5997e7ef022d4ad0a9303a93c948405
2023-04-01 07:20:23,True,0.08381,4.592e-05,2266.17,0.104,0x5f...d60a,https://etherscan.io/tx/0x70e168b3fa4232fe187ede0cbfa199cc50d90fa3d67740e1da0ff374b54537c4
2023-04-01 07:18:35,False,0.08337,4.568e-05,8124.62,0.3712,0x77...0d11,https://etherscan.io/tx/0x5e9f82fc494f3b68091d472760982ab7cea86c53111f9a412cacc67cec173c92
2023-04-01 07:17:59,False,0.08347,4.574e-05,991.25,0.0453,0x52...0d52,https://etherscan.io/tx/0x4fdc30cb7b6a7ce0e1e8e5b9327bfbb29bf7132090c7b8306719ff9ab870d64d
2023-04-01 07:16:59,True,0.08399,4.602e-05,90.4523,0.0041,0xe9...af1e,https://etherscan.io/tx/0x73bddbfb60e33a00f3c6d87edadb1b429fa69ef016cb8f6383efc83e5a60d8d3
2023-04-01 07:15:23,True,0.08396,4.599e-05,5089.2,0.234,0xf4...51a6,https://etherscan.io/tx/0x8fa8810bdf87a4ed10f13cee918e29c5245ef8f564d43c241206ce0a1a0bfee2
2023-04-01 07:15:23,False,0.08475,4.642e-05,117367.0,5.4488,0x76...7d5e,https://etherscan.io/tx/0x2cb8a15b0e7733c46d1be9eee737d185cfae017d6294bcffbb38470b983af0c6
2023-04-01 07:15:23,True,0.08595,4.708e-05,57343.5,2.7,0x62...3d69,https://etherscan.io/tx/0x7b56302f28187747f046f4448337ae25de82599b5c5e44365a0d671e2311d0b2
2023-04-01 07:15:23,True,0.08393,4.597e-05,117367.0,5.39618,0x76...7d5e,https://etherscan.io/tx/0xa72439c64b8a98e24a8c57e68567af367c3b31a0c26397f6baa5558e4ca24acb
2023-04-01 07:15:11,True,0.08234,4.511e-05,23092.1,1.04172,0x76...7d5e,https://etherscan.io/tx/0x896f08661bdbd3d3799f6ea08d6dfec36dc0de036ac06ca2234bcd447b4a3545
2023-04-01 07:14:47,False,0.0816,4.47e-05,500.0,0.0223,0x92...35f1,https://etherscan.io/tx/0x6ecb0fce077aa21f6f3730c8d0f1a21bbd63144b761b58b5197860834fa2e20c
2023-04-01 07:14:11,True,0.08196,4.49e-05,12645.9,0.5678,0xe4...53d4,https://etherscan.io/tx/0xdf40acb72f3ebed019299b62e7dc6480c402fe4b7bb08d9af4eac1288e84567e
2023-04-01 07:13:59,False,0.0825,4.52e-05,106379.0,4.80837,0x08...0082,https://etherscan.io/tx/0x1a6e5407e70836c4b8c0a5fbd3790b1bab6a261b5935b8ad5fec0c0371fd659a
2023-04-01 07:13:23,True,0.08392,4.597e-05,24353.9,1.11966,0x20...9b9d,https://etherscan.io/tx/0x52b9161fa780b5bf2b2e1ac4709003118f4d3d4cea3652c44d43db4390277cf7
2023-04-01 07:10:35,True,0.08362,4.581e-05,1459.49,0.0668,0x67...54ae,https://etherscan.io/tx/0x6a07a8b66338cf560afa6145551272d83e804602f84cd1ebc7a13e212f825af7
2023-04-01 07:09:35,True,0.08362,4.579e-05,1406.9,0.0644,0x25...19d8,https://etherscan.io/tx/0x7f2546039d11dee520db56858c558de0a397086f9f1f5432b03dffb237fad279
2023-04-01 07:07:23,True,0.08361,4.577e-05,1786.14,0.0817,0xd3...d63b,https://etherscan.io/tx/0xace59da1c24f5fc099e61d34c349bea40231de93d8c48855457c7495547f5ae4
2023-04-01 07:07:11,True,0.08356,4.574e-05,2708.4,0.1239,0x4d...c220,https://etherscan.io/tx/0x5a5e675ba137a5483e7bd836e57a2470edd87fe0810ae2632e9cac9abda6991b
2023-04-01 07:02:11,True,0.08344,4.567e-05,9600.0,0.4384,0xcb...85a4,https://etherscan.io/tx/0xb47bfdd6df6efe7408c42cc3f5d05313343cfbb02da0a09fc9c1cf717f749446
2023-04-01 06:59:35,False,0.0829,4.535e-05,2000.0,0.0907,0xf6...96f7,https://etherscan.io/tx/0xc663782607a3d3e44cb60697ded38e828f8eef4141484928ba7f6ee2d888d20b
2023-04-01 06:53:47,False,0.08291,4.537e-05,1000.0,0.0453,0xf6...96f7,https://etherscan.io/tx/0xa170ac94a425e0e4d2a98b4c691bc33429dc627733c26618a1720c40e4ccc739
2023-04-01 06:42:23,True,0.08341,4.564e-05,262.748,0.0119,0xb7...80bb,https://etherscan.io/tx/0x810f8b76ea495fc7f6bc04373f086a0e2d25f3d572bc9a2e2f5608b7aa935ebc
2023-04-01 06:40:59,True,0.08322,4.558e-05,10873.7,0.4956,0x58...dc2c,https://etherscan.io/tx/0x02026038100cf95608ab4511662da5da8a90493c2e6a33a3d771381de69cae3f
2023-04-01 06:39:35,False,0.08262,4.526e-05,3517.32,0.1592,0xd2...cf5c,https://etherscan.io/tx/0x010655d46f832228a74c9f8db582144b111477c1d51012e4e52a1e42533ba80d
2023-04-01 06:37:23,True,0.08303,4.548e-05,10991.7,0.5,0xfb...8b9e,https://etherscan.io/tx/0x9d073bdbd6b8fd6d9c15e6ac68838657d4ef173988c0df04c17f662cfd193028
2023-04-01 06:36:47,True,0.0829,4.542e-05,218.24,0.0099,0xe9...af1e,https://etherscan.io/tx/0x462805960388bc977ce7c07975671bd7e015b603bd0cf8b094e489b74c454881
2023-04-01 06:35:11,True,0.0829,4.541e-05,873.09,0.0396,0x65...c125,https://etherscan.io/tx/0x179a87aa3025064c885e09e9d4c746e883b4dd6266f4005986a5c82e0b795fc7
2023-04-01 06:33:11,True,0.0828,4.535e-05,8304.63,0.3766,0x04...239b,https://etherscan.io/tx/0x1443d22c4206fa1aa47dc34722a431cd46c03a47574b01f9348acb58a38a0701
2023-04-01 06:21:23,True,0.08268,4.528e-05,3197.25,0.1447,0x80...6b53,https://etherscan.io/tx/0xe2f86e6507c09fb97edcaf17f69b8f8fd80af034d14274e7a099479706e85e9d
2023-04-01 06:21:11,False,0.08221,4.503e-05,6000.0,0.2702,0xd6...f116,https://etherscan.io/tx/0x4e34a5c02e05120adfc37394dfd77a4a1663abe064822d04667e884d34fbd1b0
2023-04-01 06:20:23,False,0.08233,4.508e-05,2726.7,0.1229,0xd2...cf5c,https://etherscan.io/tx/0xa941fea4039ce4dc763e8a7070f86bc0df5b0bbebb0048301579b356d760e130
2023-04-01 06:19:23,True,0.08284,4.536e-05,1445.94,0.0655,0x60...09e5,https://etherscan.io/tx/0x7a89a82f33cf18dc278c64e65f131f64733e38ce036d8867e564da8bd67fb350
2023-04-01 06:16:11,False,0.08246,4.515e-05,12014.1,0.5425,0x7e...9793,https://etherscan.io/tx/0xe446b7c3980903bb627c69eb224963df23dec6828e5f52d82377076f1d018955
2023-04-01 06:13:59,True,0.08309,4.55e-05,159.405,0.0072,0x6d...b368,https://etherscan.io/tx/0xac0c0e39c0a40eb01ba04a51f6bdd20ba08d5306597f3237ebb5f172eb06fd0b
2023-04-01 06:10:59,True,0.08304,4.546e-05,5450.33,0.2478,0x74...b472,https://etherscan.io/tx/0x3674b66b390a03e287dbbbeb71f901f73688853461a27085aaa4a4787dcc336f
2023-04-01 06:08:47,True,0.08294,4.543e-05,327.274,0.0148,0xef...7068,https://etherscan.io/tx/0x875502a023d5d37fb6264d2d675c75781be86f9c990c70d88c4bf323d5a19f07
2023-04-01 06:03:35,False,0.08249,4.518e-05,4548.77,0.2055,0x23...1987,https://etherscan.io/tx/0x627320f18181edef2d21a7fff1c6d74b88e9f2fd72a690f7b17a0c860212ca9c
2023-04-01 06:03:23,True,0.08302,4.547e-05,1380.48,0.0627,0xd6...95dd,https://etherscan.io/tx/0x8bc3c1dc8443edf879762c34ed49bd3c2c23868ca0d604ea12852447626b947f
2023-04-01 06:03:11,True,0.083,4.546e-05,654.079,0.0297,0x92...6ed8,https://etherscan.io/tx/0x2ef5098e881386869d9036544c6aa275cf85753dddb249744d760f79302a5514
2023-04-01 05:57:23,True,0.08301,4.545e-05,1090.39,0.0495,0x55...3e32,https://etherscan.io/tx/0xec06d3a2995a8f47b94033ca816af562c258956d30dd68fb1fa965b298b192f3
2023-04-01 05:56:59,True,0.08296,4.543e-05,2836.51,0.1288,0x17...44eb,https://etherscan.io/tx/0x0097bcaa54d62511cc29bf88e4bc2c70c923610df86c9e018fc42bd21a4f2a6c
2023-04-01 05:56:59,True,0.08292,4.54e-05,993.387,0.0451,0x8c...bd0a,https://etherscan.io/tx/0xda1d4d80cb9a7f7051cadb8f519dee8394f5185b21ddbabdbc4b4ab0be515bb8
2023-04-01 05:55:47,True,0.08274,4.53e-05,15005.4,0.6798,0x9b...a8e6,https://etherscan.io/tx/0x355df9a3c73795c64880aacafdda6e0adf361de1b0d54e6e57f94a340ca5e2b7
2023-04-01 05:53:35,True,0.0825,4.517e-05,6862.12,0.31,0xf2...ba5c,https://etherscan.io/tx/0x37aa3c7789db27e0a34397fd4cc61a2dfe01cca43cd6af5cccaaf02438c678b2
2023-04-01 05:52:35,True,0.08241,4.512e-05,1150.82,0.0519,0x09...3fad,https://etherscan.io/tx/0x507188ccd678975608405dc5be77df63e3d19c478c5b9a696254e648138f6d10
2023-04-01 05:51:23,True,0.08237,4.511e-05,1020.61,0.046,0xba...99ab,https://etherscan.io/tx/0xdb809a5a4212a3b11b9487725d48e14c80f49dfbc0a23f7d5734348dfd924095
2023-04-01 05:50:23,True,0.08235,4.51e-05,1076.94,0.0485,0xf2...1065,https://etherscan.io/tx/0x2c4b81dc44d0d73f5bfa14f74e42b999809363c67d931e3c094f4498e854b204
2023-04-01 05:45:35,True,0.08226,4.507e-05,3738.75,0.1685,0x45...5f0c,https://etherscan.io/tx/0x232a5e38ae65be09d811f9d1d11371c06cc56eefc49f06c0ba70ce5edb62eab5
2023-04-01 05:45:35,True,0.08218,4.502e-05,3664.46,0.165,0xc6...fed0,https://etherscan.io/tx/0x0d40e3707ac157fad6b19d53c9bfa63e0d69ea8e15d79d5c7cb1ac50a5cacb43
2023-04-01 05:44:59,True,0.08213,4.5e-05,198.233,0.0089,0x51...15ce,https://etherscan.io/tx/0xd0a2c490683319e8a523f382698bc7b84a467cc1c7ac83ad49e54f9e3e554cd4
2023-04-01 05:44:23,True,0.08212,4.499e-05,666.037,0.0299,0x65...718c,https://etherscan.io/tx/0xd8ad24c439ebff5538537cf3fab0935bda2216ceb291684c7ad2f1e9e21cec6a
2023-04-01 05:44:23,True,0.08204,4.495e-05,6616.68,0.2974,0x9f...367c,https://etherscan.io/tx/0x690c313687dfcf15f82a91fb040b27517b7257d9d9030e3bfdbb95fec2280ccd
2023-04-01 05:40:35,True,0.08195,4.49e-05,1655.59,0.0743,0x90...c4e9,https://etherscan.io/tx/0xbbcc77b601d5bba27d2474cb6b231c7f3981d355b68a54d53e74b8aa616b0f49
2023-04-01 05:40:35,True,0.08193,4.489e-05,100.021,0.0044,0x29...dc3a,https://etherscan.io/tx/0x638cfc037d71eaee61a0423060bb2f0a8efb9648381d0fdaa2a9988a7d483e1c
2023-04-01 05:38:59,True,0.08201,4.488e-05,1435.48,0.0644,0xcc...b128,https://etherscan.io/tx/0x27f582bb40c88bc49d1b27550fc91aba14b8d430e27f7de4f1b7c67d1eff2269
2023-04-01 05:31:23,True,0.08196,4.485e-05,3602.17,0.1615,0xc8...7b3c,https://etherscan.io/tx/0x11a5095bb885d224ba5b4d01c587452287aaebd9b01c9d399e4d8b4a93c0895b
2023-04-01 05:29:47,True,0.08193,4.483e-05,30.1867,0.0013,0x9b...c828,https://etherscan.io/tx/0xcc76b6584f84332e855b0c207ec2ff44d30f25e50edfb6769e8d35ba1a0996e3
2023-04-01 05:27:11,True,0.08192,4.483e-05,241.677,0.0108,0x82...1215,https://etherscan.io/tx/0xa755afef02f82c8a56e8769bb72caee588c81c1ebbc0892986e688c9c7dfa49e
2023-04-01 05:25:35,False,0.08145,4.457e-05,3001.88,0.1338,0x4c...1e43,https://etherscan.io/tx/0xb0a7d619f5bb1fb8d3aace41c7d21020c68940a2cb6b1e501af2dc8a827dd3e4
2023-04-01 05:25:35,True,0.08191,4.482e-05,6042.18,0.2708,0x33...c2aa,https://etherscan.io/tx/0xfc2908cd62552ba6bc526e3e2beaa45bb8a77db37752862548efeff2cf8b138b
2023-04-01 05:24:35,True,0.08183,4.478e-05,608.562,0.0272,0x4f...2604,https://etherscan.io/tx/0xd34e4ea22dc5c1bcf471f5c005a12f829e2d7c79738cf39ec234183a90650bcf
2023-04-01 05:23:59,True,0.08181,4.477e-05,1832.4,0.082,0xda...4bb1,https://etherscan.io/tx/0x1019ecdbf8c44610c4df1e632ff760a82f05671cd108fa6df8b38b7441d709d5
2023-04-01 05:17:11,False,0.08237,4.506e-05,95063.2,4.28434,0x01...bc10,https://etherscan.io/tx/0xce93c34f3a615ebbc9ab6fa69168515558a91a2b1aceced52a8a0143fd4c6abb
2023-04-01 05:16:23,True,0.08397,4.592e-05,259.037,0.0119,0xcc...60d3,https://etherscan.io/tx/0x32add2db9dba428335381063617f1a577d5769d642835ff03d5ce2a77f2518ff
2023-04-01 05:09:23,True,0.08396,4.591e-05,1079.52,0.0495,0xf0...40ff,https://etherscan.io/tx/0xc11b816f719c55c388694729cf0f045d3843dbb4245681e05f3ae3092ab12138
2023-04-01 05:05:11,True,0.08392,4.589e-05,1317.44,0.0604,0x12...54b2,https://etherscan.io/tx/0xd6055987df16c19f060f72b383cefa3afa9a1c90751f6e7bfa0c0acee66b553c
2023-04-01 05:04:47,True,0.08391,4.588e-05,159.508,0.0073,0x82...3e8f,https://etherscan.io/tx/0x864961d3d7d865dce5c7d15e9b70003c84bfc6cf91239e98825b11ee1882bc71
2023-04-01 05:02:47,True,0.08364,4.573e-05,23839.2,1.09038,0x9e...86e8,https://etherscan.io/tx/0xdf9b6e741d468f52f354168b112ef870824c4b4b52297a729fe194c78289907e
2023-04-01 04:59:35,False,0.08298,4.538e-05,10500.0,0.4765,0x18...263b,https://etherscan.io/tx/0x5f4a7336e1c1f3d7c71499a23c31b5d40bcb2b38b0acf8a23619bacc193d0350
2023-04-01 04:57:35,False,0.08313,4.546e-05,2900.0,0.1318,0x8d...cb4d,https://etherscan.io/tx/0xb3fbdbb693db1b426dd2005a62682289b03c95dcdacd142febbc138566cdb3d8
2023-04-01 04:54:11,False,0.08319,4.548e-05,978.014,0.0444,0x42...cf69,https://etherscan.io/tx/0x59f116217cbb523a99e6a9293e72e8c8bcb24561372280775953a4e7382f1d4a
2023-04-01 04:52:35,True,0.08354,4.572e-05,6503.07,0.2973,0xba...bcc2,https://etherscan.io/tx/0xafe55b1f1745aa931847dedac07859f5c986928caa79502dc9d1d6bc8a292156
2023-04-01 04:43:23,False,0.08296,4.545e-05,5999.0,0.2726,0x04...83d2,https://etherscan.io/tx/0x09f4e2c3cb7dec129506c6346a5dd9f29ecdd4f26a4227aecfa7656892a4d332
2023-04-01 04:42:11,False,0.08307,4.549e-05,1216.46,0.0553,0x42...cf69,https://etherscan.io/tx/0xe581d99e01fb18b05f35969569deab81deb03049505497c01eb86384863795fc
2023-04-01 04:36:59,False,0.08315,4.55e-05,752.067,0.0342,0xb1...d7a5,https://etherscan.io/tx/0xd388719df999bd47d63076ebd3f61321b620b36cf148e4898b1fe87b5ee97221
2023-04-01 04:35:35,True,0.08362,4.576e-05,3277.53,0.15,0x80...c882,https://etherscan.io/tx/0x4bad2220e62fead6e7aca1e8d87d0d9f94b22a5c5cc3ecc7066913741db12190
2023-04-01 04:35:23,True,0.0836,4.573e-05,2247.88,0.1028,0xc6...fed0,https://etherscan.io/tx/0xcd6d2d5beab8c52735e6779e218fd28aa2bc7a273ee12fbd4502db9013c6e118
2023-04-01 04:30:59,True,0.08364,4.571e-05,1084.25,0.0495,0xd2...e80c,https://etherscan.io/tx/0xf53dcb26f387e6418a535396c15c4d09dc3754a84ca836597b312c09d4665d2a
2023-04-01 04:29:11,True,0.08358,4.568e-05,3502.39,0.16,0x00...a690,https://etherscan.io/tx/0x125c633e82ee5eae34c052dbde58b9e826d052ef5b0febd178ab1aab8e25d1b1
2023-04-01 04:23:47,True,0.08354,4.565e-05,358.211,0.0163,0x93...cb55,https://etherscan.io/tx/0x7b3670743a8fe2695ecb007f9d166d93538e5a55e6a66bc0b525cf3334c54fc4
2023-04-01 04:22:35,False,0.08309,4.541e-05,5122.93,0.2326,0x4a...05ae,https://etherscan.io/tx/0x1a0f447e9f924de44b3d1834e2b698f6cedf592d497ba4a7994bd19cef9d4620
2023-04-01 04:19:23,True,0.08361,4.571e-05,108.406,0.0049,0x2a...3c39,https://etherscan.io/tx/0x0fab994a5baa4d3710edbaf68f29a7d72c0b9e47b8759e7029c38b1e8c85fe33
2023-04-01 04:15:59,False,0.08345,4.55e-05,9500.0,0.4322,0xd1...69c2,https://etherscan.io/tx/0x1a7e434a4dc07870919550eb4a573be01d164f499575ec7d9d3a7311abdb50e1
2023-04-01 04:15:23,False,0.08672,4.728e-05,270000.0,12.7679,0x00...f243,https://etherscan.io/tx/0xf08fa04f2b694e3494bc32c9bb17fd7ae4e96eb486ac0c0f12e94ca4974ca287
2023-04-01 04:15:23,True,0.09022,4.919e-05,25408.9,1.25,0x62...3d69,https://etherscan.io/tx/0x6471285257ec88c9c6aca40fb9cbc9f0e3af4e526e6553957b1ee5d2c567f129
2023-04-01 04:15:23,True,0.08662,4.723e-05,270000.0,12.7524,0x00...f243,https://etherscan.io/tx/0xde771aaa837d1e1d17e0231bd6e53921799df1ceb9401af49c562c69aadab76d
2023-04-01 04:12:47,True,0.08355,4.55e-05,1043.82,0.0475,0x78...4eec,https://etherscan.io/tx/0x2c549ecec3513d0aa9780a74cb5d0fff244f6b564b29422773f8619fa3fdc291
2023-04-01 04:11:35,True,0.08345,4.544e-05,8361.19,0.38,0xae...8094,https://etherscan.io/tx/0x72af1859577effed8cfade8f84c8193771d0984b9cb4ceee040176909ff32557
2023-04-01 04:10:59,True,0.08335,4.539e-05,133.9,0.006,0x2e...70e1,https://etherscan.io/tx/0x5f5afb7f3580d905b9ba6ee54172f3fa34de3e1e9ed5c59bbf21a527a3d2c299
2023-04-01 04:10:47,True,0.08331,4.537e-05,3590.94,0.1629,0x02...0da9,https://etherscan.io/tx/0xd3c50c9b4f19ba7e8fbda24e6bcc057df900ef8316b042286aff400b894a09ca
2023-04-01 04:10:23,True,0.08297,4.518e-05,27524.0,1.24363,0xf6...68eb,https://etherscan.io/tx/0xf13b0fcbd567194dddfce518679969ac541c11d2dcd0502b4e9be95e6e0dcc35
2023-04-01 04:09:35,True,0.08262,4.5e-05,2555.48,0.115,0x45...20c2,https://etherscan.io/tx/0xbcb3967d4a1d151fe11a6563660fc6283f6d00b0c3231ad25768560678db6553
2023-04-01 04:09:35,True,0.08259,4.498e-05,611.854,0.0275,0x65...21ff,https://etherscan.io/tx/0xed3e84d8bae1b239656cdeaabe403e4dd68880ba0c877da97b8ee311d7291fce
2023-04-01 04:08:59,True,0.08259,4.493e-05,7279.75,0.3271,0xe2...8c0b,https://etherscan.io/tx/0x943d53167328c886057f3bace9467d1db199baf4adaa61acf04ff92b3ead8333
2023-04-01 04:07:47,False,0.08229,4.476e-05,24292.5,1.08751,0xc6...f366,https://etherscan.io/tx/0xe730c320db5c6cff8385436274112b6ba27ac4afdf611c59aa52db1dc0cd8c43
2023-04-01 04:06:59,True,0.08301,4.516e-05,3259.87,0.1472,0x19...1eb8,https://etherscan.io/tx/0x7669b25ac99d9f33a6b555ca00d735885ebd17b9bd57705b01897cb4d9a3eb45
2023-04-01 04:06:59,True,0.08285,4.507e-05,11055.3,0.4983,0x34...0e95,https://etherscan.io/tx/0xe90615b1e0b9a4434a3e57c9ea9f1d86174471cc8a5de1ce8891a97c2888e77c
2023-04-01 04:05:47,True,0.08254,4.487e-05,22283.7,1.0,0xad...39f2,https://etherscan.io/tx/0x97c010cf7d3f4d8c4ba6b6104a32b02f7f74d21a8a5df0cb8911ab725ca1cd31
2023-04-01 04:05:47,True,0.08217,4.467e-05,11604.9,0.5184,0x1c...0eda,https://etherscan.io/tx/0xe837f7a433f1f38cbf917c6af3057ec400c817084fc93b2eb9124603d20d3487
2023-04-01 04:04:11,True,0.08191,4.451e-05,14692.1,0.654,0xf3...265f,https://etherscan.io/tx/0x9fd50b631e4af085a9e688d1eeda402dc660a4d391133a5ea49abd45e0e95832
2023-04-01 04:03:23,True,0.08174,4.441e-05,2398.35,0.1065,0x91...dc25,https://etherscan.io/tx/0x3da3c81cf0d95dd4524a0d6ba84bc8f5aa11d8d9f90067fd1e287adb39007fb0
2023-04-01 03:49:47,False,0.08089,4.426e-05,21537.4,0.9532,0x6e...dd4b,https://etherscan.io/tx/0x2857dd8106dc761192ebd5b90360b6b0082e915b26edad5229ec3b7916b50d7b
2023-04-01 03:45:47,False,0.08108,4.439e-05,500.0,0.0222,0x88...9162,https://etherscan.io/tx/0x5d1af58f179820566ec024d48850e51f931bdb232e0927fa447060710c49bc58
2023-04-01 03:43:47,True,0.08152,4.464e-05,3318.83,0.1481,0xda...4bb1,https://etherscan.io/tx/0x91eed4db478f701a2b93c13aae08555cd7bf19cb81c8b89d55cb17005b3d7d34
2023-04-01 03:43:35,True,0.08151,4.461e-05,564.161,0.0251,0x87...7c8f,https://etherscan.io/tx/0x1075a36c832eeaeba3bbdab864c31e99078657222bae8869479f27ff3a625d7e
2023-04-01 03:43:35,True,0.08142,4.457e-05,7373.34,0.3286,0x87...7c8f,https://etherscan.io/tx/0x1075a36c832eeaeba3bbdab864c31e99078657222bae8869479f27ff3a625d7e
2023-04-01 03:43:35,False,0.0812,4.445e-05,32552.5,1.44708,0xf6...68eb,https://etherscan.io/tx/0x0aa687fb572ba12f1958555737674cafb38c8726de087a50ed11001e60358941
2023-04-01 03:42:11,True,0.08199,4.488e-05,5483.06,0.2461,0xf1...dffe,https://etherscan.io/tx/0x8d440fa33735dc8f0dbe51862942b2453add466281ff0b1dafe6a5d5347b6950
2023-04-01 03:42:11,True,0.08191,4.483e-05,1944.16,0.0871,0x76...7d5e,https://etherscan.io/tx/0xd9ef4b0881d5693f1533323c4f090ba6df6867918c38d58b5ec3ab9f2205770f
2023-04-01 03:41:59,False,0.08219,4.499e-05,72041.1,3.24126,0xcf...c2f0,https://etherscan.io/tx/0x3c6cb34d70321e8e46f454f74bef688bcfb7a5e6d0c600d3cd5f98792cfd8225
2023-04-01 03:41:35,False,0.083,4.544e-05,2028.66,0.0921,0x8b...8174,https://etherscan.io/tx/0x6f70cba9b751e8fbcd4a24294c8a68c30684a9d850f781ae5c902ed4312b79b5
2023-04-01 03:41:23,True,0.08351,4.572e-05,1040.67,0.0475,0xd2...588e,https://etherscan.io/tx/0xb6e098e0899ede25d2d593ab2c793e75ba57b6747143d6eb4af78e5bb18ec97b
2023-04-01 03:39:47,True,0.0835,4.57e-05,2373.09,0.1084,0xf1...ef3a,https://etherscan.io/tx/0x2b25334ad1ef10e244ae4da396a5501f31050fbcf8d44d854a026cb64996327d
2023-04-01 03:36:47,True,0.08345,4.567e-05,1946.7,0.0889,0x7f...96ce,https://etherscan.io/tx/0x4315d20053e3430f0c085f5576454d80f85fb47b6b4874d2dd1f8a415ee471db
2023-04-01 03:36:35,True,0.0833,4.559e-05,10848.7,0.4946,0xcb...85a4,https://etherscan.io/tx/0xaf3ab97a5448183ab5e5006a3207360902424817b89911c15f9627ec7d6b3837
2023-04-01 03:35:59,True,0.08316,4.551e-05,1537.86,0.07,0xa0...17a3,https://etherscan.io/tx/0x9ee86f4db777d4afb3918c3cffb0b2c18cc6eee07ddf8c8ed6f2d0a60201c144
