datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 00:12:11,True,0.08681,4.976e-05,161.004,0.008,0x42...cf69,https://etherscan.io/tx/0x22184e02b07919afcd9b9929db0f94a6586ec06dfd47cf8c4e0c6e0b3d4b9904
2023-03-21 00:04:23,False,0.08656,4.948e-05,2650.06,0.1311,0x2e...f345,https://etherscan.io/tx/0x80de366935b4eba9c92b79f4e3579522b405b78db3338f7a22e9067cf255bf03
2023-03-21 00:02:23,True,0.08696,4.977e-05,3099.86,0.1543,0x46...03df,https://etherscan.io/tx/0x950c07e7042dde4628fd5a945da04a7051797d318a5c0524162cf356d5646979
2023-03-21 00:02:11,True,0.08693,4.976e-05,87.7493,0.0043,0x92...9cd1,https://etherscan.io/tx/0x039c8a420f92b4201535df4073b3086d97ec5f7532ecd59c47ef4c9e3dc78c13
2023-03-20 23:59:59,False,0.08647,4.947e-05,2583.99,0.1278,0xb1...49a9,https://etherscan.io/tx/0x094dbd034415d65c07c94534b7d70632cf3b6e6a203b264183f68256e824d2fe
2023-03-20 23:54:35,False,0.08653,4.949e-05,1589.53,0.0786,0x87...f1ba,https://etherscan.io/tx/0x4a356bf43e8913505ce3397f20a0ff3601b1104e086131de098d23ad244ec83f
2023-03-20 23:52:11,True,0.08704,4.98e-05,1054.46,0.0525,0x01...a27a,https://etherscan.io/tx/0x17e5dad99c959d25dc261576ea90a3896bff44aac2405c77c631eab33236f642
2023-03-20 23:48:47,True,0.08703,4.979e-05,398.154,0.0198,0x3c...e30b,https://etherscan.io/tx/0xc62334230c209ab61eab84834b05e4ea02f0a6141cebf4853fbfcbf42ba01731
2023-03-20 23:41:35,False,0.08656,4.952e-05,5000.0,0.2476,0x4f...c0af,https://etherscan.io/tx/0x1d17b5df55bfa4eb8f40a1aaaece255f43d92c22345340bd4b2e2344dc1c3643
2023-03-20 23:41:11,True,0.08703,4.979e-05,9954.28,0.4956,0xc2...a9e3,https://etherscan.io/tx/0x0d32bba11ef8021bc279a1c4f54484c2add92268204ebd737d3917b6b113acd1
2023-03-20 23:38:23,True,0.08691,4.972e-05,2232.81,0.111,0xf2...608c,https://etherscan.io/tx/0x43602715901423fb2036b4e45b1f0b30f2f4b4d51dec11379907d6f66fbf0eb4
2023-03-20 23:26:35,True,0.08692,4.969e-05,2073.74,0.103,0xff...d62a,https://etherscan.io/tx/0xdedf1db6e5b5831f7cc80ab328b40004c7b1de7097fe14a69963ff6299dbe646
2023-03-20 23:21:59,False,0.08641,4.941e-05,4160.98,0.2056,0xd7...a3b2,https://etherscan.io/tx/0x39f8d68dc2f1aa664f2828a2bc4b92a6fe59890f3366bcb47b85d0ae85251e75
2023-03-20 23:21:59,True,0.08695,4.972e-05,2193.01,0.109,0x23...50ae,https://etherscan.io/tx/0xc515cac0c2c0969ae4bfe819f8d15dab3790dec6f1da3c4dc96a255b4c6da2b3
2023-03-20 23:13:47,True,0.08694,4.97e-05,502.962,0.025,0x7a...5286,https://etherscan.io/tx/0x877e181016393c4fa5defad148fd7ca72447ab72c4d1eca5d00548e718f3d351
2023-03-20 23:13:35,True,0.08694,4.97e-05,92.1403,0.0045,0xaa...6b51,https://etherscan.io/tx/0x7e1e833b0fdc4c171a3d2f4ae293d8c8449f16017dd1b655867da8da5f358e1a
2023-03-20 23:10:59,False,0.08645,4.94e-05,1000.0,0.0494,0x9a...e312,https://etherscan.io/tx/0xa4b63f04fe6787bda3af508cbdba43fead0c47381a980c689f299d905c6cd50c
2023-03-20 23:06:23,False,0.08658,4.941e-05,500.0,0.0247,0x29...0062,https://etherscan.io/tx/0x6bc58ea4992d398a752ef691a44a3a5c0960c88c3c70c2eb8e905bfec54df507
2023-03-20 23:03:59,True,0.08688,4.96e-05,21157.1,1.0494,0x82...1317,https://etherscan.io/tx/0xad36ca3b7d4b3bae2653816b5248d8f326f136ccc5304f3e2958d952c731e17b
2023-03-20 23:01:35,True,0.08674,4.947e-05,1141.98,0.0565,0xe9...0968,https://etherscan.io/tx/0x0c60f760c7e851fe0a1941f80810be679ce30bac4fbb8d89c7e47bac2e0659be
2023-03-20 22:59:59,True,0.08672,4.946e-05,1366.11,0.0675,0x44...8db2,https://etherscan.io/tx/0xe8e340d41845024aea3be00f5f4fb0841c326d1eaf5079b09f2748fa92cb872b
2023-03-20 22:59:23,True,0.0867,4.945e-05,187.889,0.0092,0x64...a11e,https://etherscan.io/tx/0x5017520b807bee38d6d69d6deee737886d7acb48f8860ba87fb3ff1ab85b5bcf
2023-03-20 22:54:47,True,0.08663,4.94e-05,8024.9,0.3965,0x90...971c,https://etherscan.io/tx/0x705186c7610c741c5203594c02084616d6d0036fd67730a17bcceb132b1c1286
2023-03-20 22:48:59,False,0.086,4.912e-05,10000.0,0.4912,0x64...b3ad,https://etherscan.io/tx/0x673a5849bd85eed84f59334b9d5128747db0b363049e69fc712c80c32a1318ea
2023-03-20 22:48:47,False,0.08611,4.918e-05,1000.0,0.0491,0x37...7bed,https://etherscan.io/tx/0x4a94faef2a48909079aec36e221fe7b38d2c562b329078b216dd9df6421698be
2023-03-20 22:46:59,True,0.08663,4.948e-05,121.249,0.006,0x5a...e5f0,https://etherscan.io/tx/0xf021e66be8331349ab3231436bf126540d4296a30ac5ae2efa5513617156951d
2023-03-20 22:44:59,True,0.08677,4.945e-05,5021.83,0.2483,0xb4...d17c,https://etherscan.io/tx/0xb3c073baad7ccfe24ac29074b10ff71bc44a65d88df3c853904d2c87a2331ec9
2023-03-20 22:44:23,True,0.08675,4.941e-05,2810.82,0.1388,0x92...da7a,https://etherscan.io/tx/0xd76a94af9f3678b16f7b0bcc7ec381c9c6422a6a1c97857940f7dfeda7f29425
2023-03-20 22:37:59,True,0.08673,4.939e-05,11.2353,5.55e-05,0x81...441c,https://etherscan.io/tx/0xf0e612b1cf5a879e5ac068a7b65dc4157c18fc75cf223a69d0f24a3830bd2d1b
2023-03-20 22:37:11,True,0.08664,4.934e-05,9200.2,0.454,0xf2...10d6,https://etherscan.io/tx/0xbdd0c096c27b583d5843b1319344ad74c44277dadfe6c0d6fb022e121eb5c33b
2023-03-20 22:31:23,True,0.08662,4.929e-05,703.839,0.0346,0x4e...1cbf,https://etherscan.io/tx/0xbe6d7d732ffe155a6681352c725f2808fc1f5f531f41dfcac5038179c6f8ddb2
2023-03-20 22:21:11,False,0.0861,4.9e-05,1340.0,0.0656,0x3f...6d16,https://etherscan.io/tx/0x14a1dcca53696bcf0bb7af1858916fd99fba5540dfd50fa83c67f20e07d7edd3
2023-03-20 22:20:47,True,0.08663,4.93e-05,603.198,0.0297,0x5e...7387,https://etherscan.io/tx/0x6ea81fe2c1c56057a40ac40a9332db4de4c22d9831021baa2375d77463ec8f27
2023-03-20 22:19:59,True,0.08657,4.926e-05,5835.3,0.2874,0x3f...9f64,https://etherscan.io/tx/0xd9fe66f18db4f04287ca7b28fb1ffc2e78a6a5fcf53f6a63aace5ff5666096e9
2023-03-20 22:19:47,True,0.0864,4.917e-05,11087.6,0.5451,0x99...e0da,https://etherscan.io/tx/0x47a0a99fe9719f445cab69fb8da1194051c84292e40e1bed5c169cac3f4d4a20
2023-03-20 22:19:11,True,0.08629,4.91e-05,1211.21,0.0594,0x24...eced,https://etherscan.io/tx/0x7a5f6353e0360320b67a1ebf35c02aa88be25491734113640bbd216e0445619c
2023-03-20 22:18:11,True,0.08622,4.906e-05,5353.44,0.2626,0xc8...2ea9,https://etherscan.io/tx/0x0fee61fefab89f42c21312122019ec081f0a983d7a3b575e8b4f3df76cad6da2
2023-03-20 22:18:11,True,0.08617,4.903e-05,301.814,0.0148,0x00...78f5,https://etherscan.io/tx/0xd2e0e15c1ddaaee9a50ccfe97a41d4af532e7410d61755819ae381b4484d3443
2023-03-20 22:15:23,True,0.08608,4.899e-05,6675.94,0.3271,0x0d...f995,https://etherscan.io/tx/0x35472c9d138d745c38162f6249f03ce160fa945a2f96c2713b9a11b70ab3a791
2023-03-20 22:14:35,True,0.08602,4.895e-05,1213.34,0.0594,0x0f...563d,https://etherscan.io/tx/0x0a74cf16fc09f1875aa4f61cc3e67eda67c8b14ecf9c6ae37e414707e69623ee
2023-03-20 22:13:23,True,0.0859,4.888e-05,11760.5,0.5749,0xc0...b9d0,https://etherscan.io/tx/0x3c246e7a26885bfcd41999149d7f3d738c6668e077dc0678ab796b86a1a6dbc9
2023-03-20 22:08:47,False,0.0854,4.853e-05,1500.0,0.0728,0x6c...4092,https://etherscan.io/tx/0x3743b3e57b5f51a74406357d93c06dfbbef38811790059209e062eb08674d850
2023-03-20 21:58:35,False,0.08546,4.859e-05,10000.0,0.4859,0xcf...116f,https://etherscan.io/tx/0x4221d42ab56f900a44a1f23fafe47999dcceaf0c00c2c9271e98fb9f67855ab0
2023-03-20 21:56:59,True,0.08602,4.893e-05,1996.23,0.0976,0x28...1e4c,https://etherscan.io/tx/0x11bebb6ceaf35ce18f1212283d1cc06224d1f71845ebda77d68a72693fcf5a4e
2023-03-20 21:55:59,True,0.08597,4.891e-05,2657.96,0.13,0x2e...f345,https://etherscan.io/tx/0xde7e41f222327de837bd71744ad6cb1b2151bc46a8cc6943757f840367fe79bc
2023-03-20 21:44:23,False,0.08534,4.863e-05,6500.0,0.3161,0x74...297e,https://etherscan.io/tx/0x25c96e2361f9a3dea4a993954fd18d9e0890d6a531d6d0a8e67a19a705f4a865
2023-03-20 21:44:23,True,0.0859,4.895e-05,1698.43,0.0831,0xe3...b792,https://etherscan.io/tx/0xd3df2facc75257c82817d5109c51f718e617e000480d54ab6fbf94220ef6a222
2023-03-20 21:41:35,True,0.08588,4.894e-05,862.319,0.0422,0xfd...37be,https://etherscan.io/tx/0x3cf20aa7d89e110cc07c52a7134d24276498afe8031e7d858b3986b21829c849
2023-03-20 21:40:35,True,0.08581,4.89e-05,6642.98,0.3248,0xfe...39f3,https://etherscan.io/tx/0xb01f9e95eb3e54f2b52289c6c919f818986aee3e960cdee8be60ca8cda035c62
2023-03-20 21:34:23,False,0.08539,4.858e-05,1375.18,0.0668,0xfa...302a,https://etherscan.io/tx/0x23a3f63086ccb17726c0fca7de2cc50284cf976ba637d818651ab325b5107deb
2023-03-20 21:34:11,True,0.08589,4.886e-05,2982.01,0.1457,0x81...73f6,https://etherscan.io/tx/0x504f3844dc2ffd80e81cde3c8fdb69210038e751964b0126c1a5d5ce7c723bdf
2023-03-20 21:33:47,False,0.0854,4.855e-05,100.0,0.0048,0xdd...d47c,https://etherscan.io/tx/0x1cc26268d5c2ef86595bed98f5e6a209a2858cae7b3a54a03b0fdfcbb0a9c2d7
2023-03-20 21:27:47,False,0.08534,4.858e-05,5000.0,0.2429,0x9c...c89e,https://etherscan.io/tx/0xefa1df23e985865b2f571541741b1edc20c890b6241813f67be000eb4407178e
2023-03-20 21:18:35,True,0.08575,4.885e-05,9359.73,0.4572,0xd5...2bc5,https://etherscan.io/tx/0x00a74a04de5358faa2f5e06400593fa40e90e8ebf7892ddd4f678be7a3d8682a
2023-03-20 21:18:11,True,0.08566,4.88e-05,9.91889,4.84e-05,0xb7...e6f7,https://etherscan.io/tx/0xf53388b2d4b747ada9b4bc253b48451c412888f0e5b6c33008bffc894b2163a6
2023-03-20 21:17:59,True,0.08563,4.878e-05,3047.82,0.1486,0x2d...9ba3,https://etherscan.io/tx/0x3685031c955ee7b5a5ab7ffd0b843ddb278c844c34f1ca9b73d8c823688d685b
2023-03-20 21:16:59,True,0.08559,4.876e-05,1168.94,0.057,0x80...0929,https://etherscan.io/tx/0x6c7126522d5087fc8b3a883f70dd3afe1f8f439469499e53da12cc2851763c41
2023-03-20 21:15:11,True,0.08542,4.869e-05,12098.6,0.589,0xdf...d875,https://etherscan.io/tx/0x8406cc86179686591d6c5428b43f5d2420cbb41af9b87d2e23640e498339d96f
2023-03-20 21:07:59,False,0.08468,4.833e-05,582.116,0.0281,0xde...a764,https://etherscan.io/tx/0x19dbf769bd6323976b32db79dc502af08daec769bdaec501401423cdad373c3e
2023-03-20 20:58:11,True,0.08518,4.862e-05,1108.97,0.0539,0x88...07d1,https://etherscan.io/tx/0xd57c69a989cced9b74d9799803baeb49176bb5155ee36dea5cef5b45cad1bcc1
2023-03-20 20:50:35,False,0.08479,4.838e-05,10300.1,0.4983,0xed...c98a,https://etherscan.io/tx/0x299950c97e9566216f252b71ca4cf58124a55686eb02b884c1912f456296152d
2023-03-20 20:50:35,True,0.08539,4.872e-05,1200.31,0.0584,0xb3...926d,https://etherscan.io/tx/0xa05328bc2b197f26462aab5fc1c6bcf9bef91f1bbfc61901f62ada9fc5858fc8
2023-03-20 20:47:23,False,0.08491,4.846e-05,6700.0,0.3246,0x78...744c,https://etherscan.io/tx/0x85b5eb276ac5999624fb7425659ec1636d0ed5fe979410392822aba8a50a5b3a
2023-03-20 20:46:11,True,0.08545,4.878e-05,1007.74,0.0491,0x43...d701,https://etherscan.io/tx/0xb64f466c519b219201ef4d0802e0deb484d902e129376b398ab13491e12d7631
2023-03-20 20:33:35,False,0.08473,4.849e-05,1189.5,0.0576,0xc5...4ce6,https://etherscan.io/tx/0xb311bbf6cbf8374f26eaf650b482e6785a626f9c0e0514773d24f83d12044cd6
2023-03-20 20:32:23,False,0.08482,4.85e-05,1000.0,0.0485,0xc5...4ce6,https://etherscan.io/tx/0xf76abdcbb02610838f5afede4faad177002d60795f676baed67875e7a355ef5b
2023-03-20 20:28:23,True,0.08517,4.878e-05,4064.14,0.1982,0x94...7463,https://etherscan.io/tx/0x86bfc17f8c4c2c826bef17d086bd34ddd7a4eee5189f4e0c8bf549d63ed2f031
2023-03-20 20:23:23,True,0.08528,4.875e-05,231.038,0.0112,0xf9...2258,https://etherscan.io/tx/0xcfac8d7825d41bf076288906e18ccbeaaa0b6358f094c3fbc768329c3c01f4ac
2023-03-20 20:22:35,False,0.08497,4.848e-05,4000.0,0.1939,0xac...4318,https://etherscan.io/tx/0x8e11b909c8f4b77dc5a3dbe1d96f2efbd0ab6f64f91c537ce8914e199c938983
2023-03-20 20:20:23,False,0.08512,4.857e-05,13044.5,0.6336,0x76...7d5e,https://etherscan.io/tx/0x14b8b3e191f18c41dddbccd21aaad3cad4976186fc846b778d4a9f71a81d52a1
2023-03-20 20:15:23,True,0.08586,4.887e-05,12306.3,0.6014,0xf0...5d3e,https://etherscan.io/tx/0x2b1402dfa10252e9b109c58366409f788f854ddd9aa484d86aa52a7867c55b76
2023-03-20 20:08:35,False,0.08539,4.852e-05,1103.84,0.0535,0xb2...3036,https://etherscan.io/tx/0x50fdc7be4469afb91f4c18a4316836464bd9b2c72b911dc64725f63ae73550cd
2023-03-20 19:57:59,True,0.08599,4.876e-05,10173.8,0.4961,0x72...7a59,https://etherscan.io/tx/0x1eff52fe4b4dd4b2b60fb4d9ad6dd82499bd371cea29da5e1e6b2ed647e59e86
2023-03-20 19:55:47,False,0.08543,4.846e-05,8297.25,0.402,0x13...5133,https://etherscan.io/tx/0xe30c7cb57369f3da166d39d7ce8d0f396de82616050d28ff21bce55f15a3d73c
2023-03-20 19:47:11,True,0.08603,4.879e-05,792.291,0.0386,0x1b...8073,https://etherscan.io/tx/0x7c6d86d5582a6bafc716915cfb5e0943d62319c1d1c2d1ee236353c5ffbb0833
2023-03-20 19:42:23,True,0.08575,4.875e-05,5845.58,0.285,0x72...7a59,https://etherscan.io/tx/0x104990a8e88979a6b651b8eaf37cfac6badc7e2a00e3b49f0d2e45e3b60d9a25
2023-03-20 19:41:35,True,0.08569,4.872e-05,183.094,0.0089,0x1b...1c7e,https://etherscan.io/tx/0x4e3d5c80faee19ca5b399e805ec428d057b62715be7c8faa357e83594fe812de
2023-03-20 19:22:47,True,0.08547,4.871e-05,2362.69,0.115,0xa3...26f3,https://etherscan.io/tx/0x4bf0b0b241b10357f267b7a65ec84f62e426b14ecee251b11d005b75ecfb2bef
2023-03-20 19:14:23,False,0.08494,4.846e-05,10000.0,0.4846,0xd8...9753,https://etherscan.io/tx/0x45d12826af2562d832234018533c3abfe931e8a97daf6a26a6c49283dee2968f
2023-03-20 19:06:35,False,0.0848,4.852e-05,1798.72,0.0872,0xcf...116f,https://etherscan.io/tx/0xf0e4de0498be3d7a6c9eb3e6404ce8138a756b33489a054ac76c79de284ea913
2023-03-20 19:03:23,True,0.08517,4.88e-05,4303.06,0.21,0x65...67a1,https://etherscan.io/tx/0x3355db6ac5ae887387539cdbb250b0f25b5e291766d5241a38ec9f6fe93e95ac
2023-03-20 19:03:11,False,0.08464,4.85e-05,3000.0,0.1455,0xbc...def3,https://etherscan.io/tx/0xb2b1e6d70cf6ebee011826df1f7b4e4f270112bfe4f2fd2818d103cb0029e335
2023-03-20 18:55:47,True,0.08545,4.878e-05,5181.44,0.2527,0xae...4367,https://etherscan.io/tx/0x83c0f917871c127f88ab43350920f4c73634181e349c1df9c3f4bc877470ca8c
2023-03-20 18:55:11,True,0.08545,4.869e-05,11222.2,0.5464,0x65...f78f,https://etherscan.io/tx/0x36f69aae192c5cf8d535fa0447a15dc09f4ff30755f3135f1244f9271d8f4372
2023-03-20 18:53:11,False,0.08508,4.839e-05,10000.0,0.4839,0xd8...9753,https://etherscan.io/tx/0xbd39f8eb8d6dc225e2c5397df0f2fccf784e389a3eae5bada023d49613b3614a
2023-03-20 18:50:23,True,0.08566,4.867e-05,11906.1,0.5795,0x21...1c6e,https://etherscan.io/tx/0x37007db93e53174069062c92db75dd36db17d95208aaa85e6df90d7c2a89cfbd
2023-03-20 18:49:59,True,0.08549,4.858e-05,5825.24,0.283,0xa0...065d,https://etherscan.io/tx/0x298e223ee17e7d6bd40a6f5daf18f86303e7ca6319403301c3d442f557ba8cbc
2023-03-20 18:47:59,True,0.08549,4.853e-05,3267.9,0.1586,0x50...8431,https://etherscan.io/tx/0x4d746ba0b8a44047a6faf066a546725b8a3c155040eb618ca7bacb08e39fb78f
2023-03-20 18:41:23,True,0.08511,4.848e-05,5243.8,0.2542,0x29...0850,https://etherscan.io/tx/0x7dbbe6c61fcfb1447bbeee7f73e434a69389ea65b321e3417becbc4dc8209139
2023-03-20 18:35:59,True,0.08503,4.844e-05,3478.78,0.1685,0x4a...3371,https://etherscan.io/tx/0x1e1f4f40cd88cfb918fc157ecee6046a4b8ac61ad9595ec8721b74f88e90d3a4
2023-03-20 18:32:47,True,0.08511,4.838e-05,5993.07,0.29,0xd9...2127,https://etherscan.io/tx/0xdad88c1e8ec81f4fbddf2f9bf1835532fed7b814f81f61d0fe538de75119b571
2023-03-20 18:32:23,True,0.08498,4.834e-05,2460.7,0.1189,0x55...1919,https://etherscan.io/tx/0x6b7e73898ad07bb3329cfdc8e6c97a4eea257aae2c83de2d17f1e0070c0121d3
2023-03-20 18:31:35,False,0.08492,4.83e-05,49000.0,2.36684,0xd6...c466,https://etherscan.io/tx/0x36194a85ff72c34c798a90b9d7f96c600033f3ecd7652daa8ab8f663664051fc
2023-03-20 18:28:59,False,0.08542,4.858e-05,2881.59,0.1399,0x4e...edac,https://etherscan.io/tx/0x0beb189c6a99668ba22b706ff7411eb4fb6a33f4aadca7e608793300009b2cfd
2023-03-20 18:28:11,True,0.0858,4.879e-05,17243.5,0.8414,0x87...5902,https://etherscan.io/tx/0x856302445846a2c7bca22a1f34ee71d3c1fc19b384b52a7643bbd0172b783c21
2023-03-20 18:24:59,False,0.08509,4.842e-05,3045.97,0.1475,0x7d...f9fd,https://etherscan.io/tx/0x1f3ce6f3b49299f8039de90e58744b301e7b20d77341a2055b367b54e009c359
2023-03-20 18:22:11,True,0.08566,4.872e-05,2339.67,0.1139,0x3f...6d16,https://etherscan.io/tx/0x01b18d90e23ef4eaba7f3206972e386904de2b81789074e792f4f6c4a0a1c2c6
2023-03-20 18:16:23,True,0.08572,4.87e-05,876.096,0.0426,0x06...132d,https://etherscan.io/tx/0xc3e72c43cf76349ba21183e07e55919203f5b5f99c3179c00f685eb502148bfa
2023-03-20 18:16:11,True,0.08568,4.868e-05,3651.16,0.1777,0xf8...dfb8,https://etherscan.io/tx/0x9a50abfae3941076be14eac5bc246034e091695a5d3c266344101095183432fb
2023-03-20 18:13:23,True,0.08562,4.866e-05,96.0543,0.0046,0xcc...8d03,https://etherscan.io/tx/0x0723a0d97006e7d439bfcdc1d215d8dc4df53348e7f10ee40d81dd2bb598230b
2023-03-20 18:11:11,False,0.08505,4.838e-05,4010.5,0.194,0x42...e527,https://etherscan.io/tx/0x251e77cd23d345d7eb5ff689bad19c226dc55fb20cfe52927954c3b8a75347c2
2023-03-20 18:01:47,True,0.08532,4.869e-05,2320.8,0.113,0x4f...f7a9,https://etherscan.io/tx/0x711fe7aa27ea7431a0a3d0a5ea085ba2415ff97468196318209547c2354eb0ea
2023-03-20 18:00:47,False,0.08482,4.838e-05,588.511,0.0284,0x47...c1a7,https://etherscan.io/tx/0xd55573bedae4a600d3d5a4d044556acfa16a550a2e494443313d326de7e3192c
2023-03-20 17:49:11,False,0.08527,4.844e-05,10000.0,0.4844,0xdf...a7cc,https://etherscan.io/tx/0xd83120fa1c1a20bb1e1b994afd6770da65ac3c8175be6255e90fbb39cc0c508b
2023-03-20 17:46:23,True,0.08576,4.878e-05,1018.31,0.0496,0x55...ce90,https://etherscan.io/tx/0xa5c30cef4e9f0b1fbfd78c5ef984a1742885ecd34bfbd57f0b2a50bb2f7bfd3b
2023-03-20 17:42:47,False,0.0853,4.848e-05,0.9594,4.652e-06,0x7f...e629,https://etherscan.io/tx/0x522c0af678c745d744c3c822dcdd09b91e6e2613291d89d6195311fa0eca222a
2023-03-20 17:38:35,True,0.08592,4.877e-05,487.717,0.0237,0xc1...03f7,https://etherscan.io/tx/0x0d3e9f533d9dee65c1785f8c7b0340ded48697dd43745d2c9240a749acd9da69
2023-03-20 17:34:23,True,0.08593,4.877e-05,820.157,0.04,0x76...61b2,https://etherscan.io/tx/0xcfdfabaa63f91e72cfadcda7fdfee8c33671333db1f756f819c60c3b79c44988
2023-03-20 17:31:11,False,0.08539,4.848e-05,2000.0,0.0969,0xc6...fed0,https://etherscan.io/tx/0xe9de58e8d25ae84f7f0c76e6234f924ae655e878d1fdb93c997bd6eaf0e2e6c0
2023-03-20 17:29:11,True,0.08563,4.878e-05,201.68,0.0098,0x34...88a4,https://etherscan.io/tx/0x67674521003c21207c32ecdfb6ef0d8df6ba52a7b27e407b37cce25a198317c6
2023-03-20 17:28:47,False,0.08515,4.851e-05,3558.51,0.1726,0x77...7fb9,https://etherscan.io/tx/0x5b8029673b9933373d86ce05342b7b34569c55faea2ac4d8ab311d4f0ea2ac9f
2023-03-20 17:28:47,True,0.0857,4.882e-05,485.652,0.0237,0x48...b320,https://etherscan.io/tx/0x8c85ded1522c764b5731b1a80ea75fc2d6039852d1d2cbc1df2d80ce2eb63436
2023-03-20 17:26:47,False,0.08506,4.854e-05,2560.48,0.1242,0xda...16a5,https://etherscan.io/tx/0xfb13a8cb3cc1b936ed22c23efeb593b17051a92a88ba35424c2b100dbab36236
2023-03-20 17:24:11,True,0.08575,4.882e-05,3451.12,0.1685,0x84...09d4,https://etherscan.io/tx/0x0bd5199640660c6f50ec37398801d2f920fcefbef46cb077f06e720cf1e2c573
2023-03-20 17:11:59,True,0.08608,4.88e-05,1031.0,0.0503,0xd9...d9ea,https://etherscan.io/tx/0xfb3d32f55bf4e5714c1fe4c09a59ce47e0372b9d28cca69ddfed9e1ebc0713db
2023-03-20 17:00:47,True,0.08604,4.878e-05,3251.28,0.1586,0x64...1232,https://etherscan.io/tx/0xda5a96c50a3f88d4c3d1850a20c3bc8559b86a6d9e225f551af1bbfd62b3e30f
2023-03-20 16:59:35,True,0.08593,4.875e-05,1874.62,0.0913,0x9a...022d,https://etherscan.io/tx/0x34fe4b84632c22fe9ee0a7704477c73eda28b0bc7f64bb205a7c76a5c85fbfc6
2023-03-20 16:57:35,True,0.08618,4.873e-05,1545.41,0.0753,0xc7...bb34,https://etherscan.io/tx/0x9ea4510a5d5a17862ed352c8f67739ee1661e5104216aee06ed85fa72f0c7589
2023-03-20 16:49:47,True,0.08621,4.871e-05,2238.32,0.109,0xfd...92e3,https://etherscan.io/tx/0x7fb3c86ee23c99626af2761aae5dc83e1dab85e9296acce21341bbd1ed3bc5fc
2023-03-20 16:48:23,False,0.08592,4.857e-05,29734.1,1.44419,0xc9...27b6,https://etherscan.io/tx/0x3dba7d234c251fe91a7ce38f951103ccb547641eba269aba8339729e2a7180eb
2023-03-20 16:41:59,True,0.08668,4.902e-05,47.5162,0.0023,0x23...b005,https://etherscan.io/tx/0x9a70e577d3bcb144ec9584d620b9e0d22b36ff86cf207264f4af5f043906db53
2023-03-20 16:41:23,True,0.08665,4.902e-05,101.1,0.0049,0xa2...4ee0,https://etherscan.io/tx/0x1091789745df0eec2332b09f913e7e181eec7779a64eb50f018f1d54e65fcf5e
2023-03-20 16:39:47,True,0.08662,4.902e-05,202.207,0.0099,0x64...1232,https://etherscan.io/tx/0x277db37616309a84561c37f2f69ca68d53907e1571ee91f732b10e88172a0024
2023-03-20 16:35:59,True,0.08662,4.9e-05,3530.49,0.173,0x23...b005,https://etherscan.io/tx/0xcbbdd8d2530d16410620d5ccc2d5e212498b55f6ed3854ae30ba860cae67db85
2023-03-20 16:28:23,True,0.08658,4.896e-05,4049.24,0.1982,0x23...b005,https://etherscan.io/tx/0x976c4d4e77579d5fb538c01c2c9cd6e0fc82809ce4117a37272eb84817ed68ac
2023-03-20 16:26:23,False,0.086,4.865e-05,1300.0,0.0632,0x7d...c9a9,https://etherscan.io/tx/0x716d490a95036bec1b6c9cec8a4c277e8339566beb2b17dde02cff77f7605ad7
2023-03-20 16:22:23,True,0.08649,4.889e-05,10136.2,0.4956,0x6a...2d72,https://etherscan.io/tx/0x1ec6cd48e0aba8a561be191eec2e3bddc0ca76d67c39adb9ce858e5ed354acb8
2023-03-20 16:16:47,False,0.08591,4.86e-05,10000.0,0.486,0x6a...fc4d,https://etherscan.io/tx/0x245d26383927e22f32aafbec78cc8abf985193315744adf4e9b66ad2e2d45c5f
2023-03-20 16:12:47,True,0.08642,4.893e-05,2860.97,0.14,0x31...0a8c,https://etherscan.io/tx/0xba841dd8ddf1605ad1ca690df1f4ea176de584226448e8c71a898a53fb925128
2023-03-20 16:09:59,True,0.08648,4.889e-05,5068.65,0.2478,0xdf...4e0a,https://etherscan.io/tx/0x7b84a5fd76118a0eba299179c457a518521152928c431b37f3ec222f1af67819
2023-03-20 16:09:35,False,0.08594,4.858e-05,3225.0,0.1567,0x6d...036b,https://etherscan.io/tx/0xd8cbd10d81cc289cbf79bd1424555b8be8bc53d50e185475a0972515094a555f
2023-03-20 16:09:35,True,0.08649,4.889e-05,341.168,0.0166,0xf4...8f61,https://etherscan.io/tx/0x6df3bfa408d58c88985cf8835357a74a1bccb8c250857b3bbf8332c22247c236
2023-03-20 16:08:23,False,0.08602,4.862e-05,5000.0,0.2431,0xb5...4505,https://etherscan.io/tx/0x1fdcd894122619929e28f7e60af8d00afa3d33f0ba86c007ac643e74381d287b
2023-03-20 16:05:35,False,0.0862,4.867e-05,2900.0,0.1411,0x65...21ff,https://etherscan.io/tx/0xbcef2a67acb98508acc870ddba299227c2ab32694f3efd64fa50afb39e7751f5
2023-03-20 15:55:35,False,0.08619,4.869e-05,2167.25,0.1055,0x33...4f57,https://etherscan.io/tx/0x1b4d7f140d0de97a350c470fe60773885f61ebb54cc0963f6a677b2ac03b7e2e
2023-03-20 15:52:47,True,0.08652,4.899e-05,2205.37,0.108,0x89...1b52,https://etherscan.io/tx/0xea856ea1877621f539b0ab2536d5b293b6dd32e5f1451d743aaf4883d34c08f3
2023-03-20 15:50:59,True,0.08633,4.892e-05,10738.8,0.5253,0x0c...03c6,https://etherscan.io/tx/0xb7e6414c480fc6ff51629b498d6a10524df09a798a99906763bb3bb8039a266c
