datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 14:45:35,True,0.1172,6.712e-05,420.739,0.0282,0x04...905e,https://etherscan.io/tx/0xb590124decad95760d6be6b3643037bd12ce6bd2b5fbe808b48fd9c6d94a25ce
2023-03-23 14:45:35,True,0.1172,6.711e-05,789.93,0.053,0x05...de46,https://etherscan.io/tx/0x49af44f8e52d08896b62121e0971517c4ec5a5664a4c83ac48ca4d18cb7830e3
2023-03-23 14:44:11,True,0.1172,6.71e-05,738.621,0.0495,0x24...6810,https://etherscan.io/tx/0x07a98fe33ac4e4f717acfc0f9cfdaa0862b6f1597c43563f24225bf102743e62
2023-03-23 14:43:35,True,0.117,6.708e-05,916.088,0.0614,0x60...1840,https://etherscan.io/tx/0x926fb60bacc343ee67fb81705e450e185477f7a08e8fc389463377d6b72b3bc7
2023-03-23 14:42:11,True,0.117,6.707e-05,501.873,0.0336,0x5a...e5c9,https://etherscan.io/tx/0x675671500534eff423e31810fb208607b7a2fb8dfeb5d9cd2d2cfcac6bb1f0d6
2023-03-23 14:41:23,True,0.117,6.706e-05,349.38,0.0234,0x5a...e5c9,https://etherscan.io/tx/0x59798f6bf65bc5060799d8cdbd9dda983d5e831bcbd71504689ecac95eab21cb
2023-03-23 14:40:23,True,0.1172,6.705e-05,1153.07,0.0773,0x7f...3ad7,https://etherscan.io/tx/0x664036eb0fbf7e042ba6d359670c499fc08581b72f762b8e3a54a3c62edad19c
2023-03-23 14:39:59,True,0.1172,6.704e-05,393.637,0.0263,0x05...de46,https://etherscan.io/tx/0x0ffde21aecf41d7b415555665ab1997943ba68f8e64e6f58515f693af7bd4748
2023-03-23 14:38:59,True,0.1172,6.703e-05,404.2,0.027,0x15...45d9,https://etherscan.io/tx/0xbd171f63b8558971a8351f609530f81602e9b9e37727a83263edf56a4dac8248
2023-03-23 14:35:47,True,0.1172,6.699e-05,4290.98,0.2874,0x96...2df6,https://etherscan.io/tx/0x8e6a8c0c9d1ab58f96396fc69d99d6c43545313ac1a6a69f97402e2d1035e828
2023-03-23 14:35:23,True,0.117,6.685e-05,11862.2,0.793,0x7f...e93a,https://etherscan.io/tx/0x6fb64af730b45c836b9a652b0a60bbae44abe95196e0e6df240e1dfd32f9b12c
2023-03-23 14:35:23,True,0.1167,6.673e-05,1633.92,0.109,0x7d...c9a9,https://etherscan.io/tx/0xca4f60a190dac673ad510ee015cea81e49a152491659e115ce10d9f381a1e3a5
2023-03-23 14:35:11,True,0.1167,6.668e-05,3471.15,0.2314,0x2e...f345,https://etherscan.io/tx/0x5d8db1050ae601547d463506cbe95ed95663a61afc1a98ca17223621d954a7ec
2023-03-23 14:34:59,True,0.1166,6.665e-05,537.621,0.0358,0x13...77d6,https://etherscan.io/tx/0xc17e121249b273ac0e4b0e531975d6c98ae3555d0a3044aa3c2332792b3167f7
2023-03-23 14:34:23,True,0.1164,6.651e-05,15413.3,1.02523,0x19...d062,https://etherscan.io/tx/0x34e05c1389864de6213235cd40a7a1a38debfd36094a3811527850bca3bc1d17
2023-03-23 14:32:35,False,0.1157,6.612e-05,15876.4,1.04978,0xda...9601,https://etherscan.io/tx/0xaed308fbe631a536a011c585239d403007a14b3294ab4708e98fbad3f281e8e3
2023-03-23 14:31:11,True,0.1163,6.66e-05,6590.55,0.4389,0x27...f817,https://etherscan.io/tx/0xa9abbccfda7b7a593087c017f37cc21e81e3cca0e2a72464506b1e8b0522f6c5
2023-03-23 14:31:11,True,0.1159,6.637e-05,20039.3,1.33,0xc1...e030,https://etherscan.io/tx/0xa9bcfb862f871d901f58c139d964ce752c476fb0c722670c31bf850651b95489
2023-03-23 14:30:59,True,0.1155,6.618e-05,1022.5,0.0676,0xef...4fc7,https://etherscan.io/tx/0x04521aea8897a8bb1805d91a5b4f352289228b6824d8e44f3660a30063c3c28e
2023-03-23 14:30:23,True,0.1155,6.616e-05,2097.51,0.1387,0x79...1c12,https://etherscan.io/tx/0x0e1f6ec12e60cb8d75a3d3a0aec8dd264aaabb33cdde386d827ab2a04f569569
2023-03-23 14:30:23,True,0.1154,6.612e-05,2268.45,0.15,0x1d...5541,https://etherscan.io/tx/0xa00fd8283ab8ced318c77b97b618ed5e141e5936a053ef7d02911f271ba698a6
2023-03-23 14:29:59,True,0.1154,6.61e-05,104.967,0.0069,0xc7...4643,https://etherscan.io/tx/0x6feb6f32b03e67d032951333f7f8860ba442146a7484490e993fa893d1477b3f
2023-03-23 14:29:11,True,0.1154,6.609e-05,779.844,0.0515,0xcb...c8fe,https://etherscan.io/tx/0x7c31dcd24b2b6f471a4f1742b386fd76b8f705990d1e73574b6c7f5fef208e16
2023-03-23 14:28:59,True,0.1154,6.608e-05,674.993,0.0446,0x4e...d38b,https://etherscan.io/tx/0x42d021e06c713d5a4bf08f8aeb16c1b70d39b1426f9267708a968ccf5b29c8ee
2023-03-23 14:26:47,False,0.115,6.591e-05,26800.0,1.76641,0x3a...0eaa,https://etherscan.io/tx/0x3d707eb6d23b3133a84815894490643e1094ab3ef841e0c91f772410f1bd80d0
2023-03-23 14:25:23,False,0.1155,6.62e-05,8065.04,0.5339,0xf8...1ee6,https://etherscan.io/tx/0x8c2bf646ab789e810694f2cd254eaf7fc7db15b5b922987de0bb647a721a5802
2023-03-23 14:22:59,True,0.1164,6.667e-05,862.341,0.0574,0xec...dc9b,https://etherscan.io/tx/0xfabcfb01cfa96194c66ce9fad3f353225a9307745abf5f445f8b722228ae7b0f
2023-03-23 14:21:11,True,0.1164,6.664e-05,2260.29,0.1506,0xae...ca6a,https://etherscan.io/tx/0xdba7a2e09b40b7270bc247dc45338d15eacf9882f3ff6c5826ad333780a90bf2
2023-03-23 14:21:11,True,0.1163,6.661e-05,892.806,0.0594,0x99...4c32,https://etherscan.io/tx/0x0def6fe648c9da125f91382aa811b94510c7f1df6b189be0651dda5f7d86c5c6
2023-03-23 14:20:11,False,0.1156,6.621e-05,500.0,0.0331,0xa1...8fb1,https://etherscan.io/tx/0x95ed7089231e6d3c99bc0558cc960bbc380be76f35a4e060f19fc6c114706671
2023-03-23 14:19:47,False,0.1156,6.623e-05,2373.05,0.1571,0x19...3153,https://etherscan.io/tx/0x9ec374b0ee29a25523da298f028ca024f7824e625757310ba507dd698bf79b3d
2023-03-23 14:19:47,True,0.1164,6.665e-05,575.541,0.0383,0x92...bc3b,https://etherscan.io/tx/0x0a005cac4400e485892dafd0eba83e3849f7f93eb65ac6b0bc5f30d2f1ab0217
2023-03-23 14:19:23,True,0.1164,6.663e-05,1438.13,0.0958,0xae...ca6a,https://etherscan.io/tx/0x6bf3e7eb1be02a39e871be52fdac43450cd91f9fb3cd359b0b958c5abd64a9cc
2023-03-23 14:17:35,False,0.1158,6.628e-05,7196.1,0.477,0xa8...a7c9,https://etherscan.io/tx/0x329649ecd8e9b87c5350d9a23b8359134cb1fc9cdc45158a118016ae149634be
2023-03-23 14:16:11,False,0.116,6.636e-05,1398.0,0.0927,0x87...4a70,https://etherscan.io/tx/0x46bc42cc360e9f6f1d913083ba8b3825bb1259658b2d1af0c3d10ecfff51bdfa
2023-03-23 14:14:35,False,0.116,6.638e-05,914.662,0.0607,0xa7...fdd6,https://etherscan.io/tx/0x874451756b9707b065e4b8abdb1a8fa85e413bb6727206b14d185c247ff07725
2023-03-23 14:13:47,True,0.1167,6.678e-05,35.3801,0.0023,0x3f...0431,https://etherscan.io/tx/0xc2f56e71e9d3d0a45235e3f101a9173739c9ed5b4fb918e179cacc776004f81b
2023-03-23 14:13:23,True,0.1166,6.67e-05,8915.55,0.5947,0x95...af92,https://etherscan.io/tx/0xd790e4742b9cc60e46335600306d1d7d76ddf59d9aafc8cf602df6b3adc23c21
2023-03-23 14:12:47,True,0.1164,6.661e-05,1825.21,0.1215,0x57...bcee,https://etherscan.io/tx/0x4a4da6c041f1404e2d6cc6aeccf6910431bd4ff36afd3613811c64ab701267db
2023-03-23 14:12:11,False,0.1157,6.62e-05,838.003,0.0554,0x63...4bf0,https://etherscan.io/tx/0x656c5f34919f8fba341be6005ac29f2899ab44f6b0eacf27dc10948eed43fe07
2023-03-23 14:11:11,False,0.1159,6.63e-05,9900.0,0.6563,0x63...81b3,https://etherscan.io/tx/0xf3cf361c9f68de29e607721f64e166ea5471b187ccdea36ed2321090cddaaf79
2023-03-23 14:09:59,False,0.1161,6.639e-05,1000.0,0.0663,0x3f...6d16,https://etherscan.io/tx/0x8806d4d7074c7c58697344d988f77792f8507c25e720fd56285e9c2d7560b0d7
2023-03-23 14:09:59,True,0.1168,6.679e-05,727.144,0.0485,0xa2...cff5,https://etherscan.io/tx/0x1844336237c4bfede5a8a4286aa7d85dc780e0f476bd13fd2e3fe5013670a67a
2023-03-23 14:09:47,True,0.1167,6.676e-05,3266.43,0.218,0xd4...4b85,https://etherscan.io/tx/0xe58c232280d0c5f7c9731738e41a0e32aaef5008135215c42d516af0acb8f826
2023-03-23 14:09:35,False,0.116,6.637e-05,4361.36,0.2894,0x7c...15e1,https://etherscan.io/tx/0x27cfb05e126ab682b8c0dd191e4795a0edafb39e2a9b5a8f6f19f383809b4126
2023-03-23 14:05:11,False,0.1162,6.644e-05,4616.64,0.3067,0x86...6336,https://etherscan.io/tx/0xbf1b4803cf0da9c713f2c7ef263a19e4c0d90914f2d9791b821d40972eb60ba0
2023-03-23 14:04:59,False,0.1163,6.649e-05,1000.0,0.0665,0x26...5773,https://etherscan.io/tx/0x920d29fbdba8737fdf72d1d052c8a3bd7c5518c378aac673242293191b9bbea9
2023-03-23 14:04:47,False,0.1164,6.657e-05,8000.0,0.5326,0x3b...902f,https://etherscan.io/tx/0x746e46ec5f205d72d0b15392badf079e164d0a58db061e45140174163ac3f7ed
2023-03-23 14:04:11,True,0.1173,6.704e-05,443.559,0.0297,0x35...1f83,https://etherscan.io/tx/0x60391b84783106bcf77d613b1442f222928a718ae1642bc30d52482ecfab0bd2
2023-03-23 14:03:35,True,0.1173,6.703e-05,887.272,0.0594,0x36...9584,https://etherscan.io/tx/0x000514743ee6d2093a92d0a2c4f60017d8c7b29a2d218ccbdc7b95d745374586
2023-03-23 14:01:23,False,0.1167,6.667e-05,5856.3,0.3904,0x26...3417,https://etherscan.io/tx/0xbc3691e845345763a9de970d40ed94464a5e42f87e94a23404a89852b4244177
2023-03-23 14:01:23,False,0.1169,6.674e-05,2400.0,0.1601,0x1a...305d,https://etherscan.io/tx/0x87ff6a9b0f5e5307b0e1f973588118276eff73b1cb75cca4b38dd3a4bc6c81f7
2023-03-23 13:59:59,True,0.1176,6.715e-05,1967.79,0.1321,0x8c...bd0a,https://etherscan.io/tx/0x7771a1966267fa8faaa91728b48530e9ef525485d9c0cbee872f1a9247accfda
2023-03-23 13:58:23,True,0.1174,6.709e-05,4471.33,0.3,0x81...08a1,https://etherscan.io/tx/0x1840d9a149ee1cd50fe73bc29b9b3d9fcc9d4154d1d92388a590b9abcc3f9005
2023-03-23 13:56:59,True,0.1174,6.704e-05,1476.69,0.099,0x95...b54a,https://etherscan.io/tx/0x4d1580a6a3db9b2f6e7253bc7cf2033325dba4419439678ec4715c3e7e45126a
2023-03-23 13:55:11,True,0.1173,6.698e-05,4598.13,0.308,0xff...2ecc,https://etherscan.io/tx/0xcf73e1bcb36a6635350fec321421ba719899b22ab68c9f543f52922b083dd554
2023-03-23 13:54:35,True,0.1172,6.692e-05,2591.95,0.1734,0xc5...ce54,https://etherscan.io/tx/0x46e8a856bb1bf07fd80b9bd30258f4f0af94191f95687571161c5fe9be350073
2023-03-23 13:54:11,False,0.1168,6.669e-05,21711.4,1.44796,0x1e...b7b2,https://etherscan.io/tx/0x3e8442eeccf3696310b979dce56339e17905e908aa7f7d7a80f5cc89a907e1ef
2023-03-23 13:53:47,False,0.1176,6.713e-05,29113.8,1.95455,0xc6...fed0,https://etherscan.io/tx/0x3b37c504eee1beb95323138fe5d53da408b98a52aedc6f339dad8bc2ba43222d
2023-03-23 13:53:11,True,0.1187,6.779e-05,415.446,0.0281,0xb9...8313,https://etherscan.io/tx/0x55704a911d6d91f12d95dde66cf05aa6dc9288d3968ce02e7adb25f01faf8ec4
2023-03-23 13:50:47,True,0.1188,6.778e-05,511.823,0.0346,0xb3...d125,https://etherscan.io/tx/0x8eaf8548cb073909dda46418fb29fc13ef4b7e56d72c315eab5a0bdd7b189273
2023-03-23 13:50:23,True,0.1188,6.777e-05,124.87,0.0084,0x36...2bc2,https://etherscan.io/tx/0xf72b71a5b577c6492209597c80355acb195c14edf4a688e9e50a68c8f194fa15
2023-03-23 13:49:35,True,0.1188,6.777e-05,118.034,0.008,0x86...b5f1,https://etherscan.io/tx/0x9307f76a7641ffea472b30198cde42a5ae5abf2bbf01f495fd44c970469a36a3
2023-03-23 13:49:35,False,0.1182,6.746e-05,11091.4,0.7483,0x4d...b114,https://etherscan.io/tx/0x14b154902f0399cb08f94e56e7bd9723476c2495ac14d8357781176e753d8d8a
2023-03-23 13:47:23,True,0.119,6.793e-05,3910.26,0.2656,0x71...a41c,https://etherscan.io/tx/0x94da887ac61b54ab9cd44b0d60f56e25aeef8f85c1929130f8f0a25c825b94ab
2023-03-23 13:46:59,True,0.1188,6.787e-05,3278.0,0.2224,0x76...7d5e,https://etherscan.io/tx/0x5cae42b059cad86a48b9db2d10e49d7ec4e5d3682c7dc9f93d37ba65a4bcc346
2023-03-23 13:46:59,False,0.1183,6.758e-05,16404.3,1.10866,0xe7...9bc8,https://etherscan.io/tx/0xc97d6ed49f36dd83899e9c8f38e20f052780dfb4b5b7bd2446f5bedd6c3764b1
2023-03-23 13:46:47,False,0.1187,6.781e-05,10000.0,0.6781,0xf0...57cb,https://etherscan.io/tx/0x2b48641f00e9850400e028aec0df42ceaa464ed0652c18ec055075faaa8ae69a
2023-03-23 13:46:23,True,0.1196,6.829e-05,2031.91,0.1387,0x36...5240,https://etherscan.io/tx/0xd0410e92d1c082cb51b3853330b297c0c75b9935187dd21a0428d2f56fc35e1b
2023-03-23 13:45:47,False,0.1189,6.791e-05,5170.0,0.3511,0xb0...4050,https://etherscan.io/tx/0x5158ac093ce696c22b52af9da726aad67b068a3cf0486829188ed0e9371edd5e
2023-03-23 13:43:23,True,0.1196,6.835e-05,1740.13,0.1189,0x1e...2cee,https://etherscan.io/tx/0x02ee6c0d32a7aae83da8ef45c0f1d81a58ef9c57135c25a329512623e639594b
2023-03-23 13:43:11,True,0.1195,6.829e-05,4934.72,0.337,0xb0...6948,https://etherscan.io/tx/0xd4039c4d0a166d1afaeff31899351866ccfa83380c0096ce6a61cbcb212002c3
2023-03-23 13:41:35,False,0.1189,6.787e-05,4000.0,0.2715,0xd9...8d50,https://etherscan.io/tx/0x458b11c50e238ea7316b4f12dfe8dc6517d03c886dd71df997c10db120d2e576
2023-03-23 13:41:23,False,0.1193,6.808e-05,19000.0,1.29362,0xdf...d4e9,https://etherscan.io/tx/0x27827c3f69dc837de454819dd8c0ae07f2d0168f2a87379266b0ead36e6756cd
2023-03-23 13:41:11,True,0.1202,6.863e-05,3516.32,0.2413,0x36...28c9,https://etherscan.io/tx/0x04094fbd72fd9de4d93b6acbd31b164cf96ecdeb0c57e07fee4c6b1ea1b20e9b
2023-03-23 13:41:11,True,0.1202,6.86e-05,314.94,0.0216,0x42...cf69,https://etherscan.io/tx/0x30d7fe7499e865619ebc9856f8ae7a01f79f4fd2460b7dde38c51b3b6197954a
2023-03-23 13:37:35,False,0.1217,6.95e-05,25213.7,1.75259,0x23...d0b2,https://etherscan.io/tx/0x291b06214884904a4ecca23e203750a276e81e34df24fc88ff5a9d1f8fb2bbc2
2023-03-23 13:37:23,True,0.1228,7.011e-05,4948.02,0.3469,0x85...7ef3,https://etherscan.io/tx/0xe653bde3fd0cfcdb32d13b9c8dc2577040a9789daae7a8d1ae326c6ad014c321
2023-03-23 13:35:47,False,0.1221,6.966e-05,1000.0,0.0696,0x32...bdf6,https://etherscan.io/tx/0xaeee4a39131b85f60f799db72aad347bc7e96fb21d7c09836df431f261e5bb5e
2023-03-23 13:34:59,True,0.1228,7.008e-05,749.642,0.0525,0xc9...58ce,https://etherscan.io/tx/0x7fb1b41aad5496599dee5e0299d55b6972cb7380756a59480827e341ad1ecddc
2023-03-23 13:31:59,False,0.1223,6.973e-05,8100.0,0.5648,0x02...86b4,https://etherscan.io/tx/0x5c3826addf382b0717830b86a4ccf5dbf3c42d4f735e3677927be6184a0e42d4
2023-03-23 13:30:35,True,0.1229,7.015e-05,7594.91,0.5328,0x97...cb1b,https://etherscan.io/tx/0x65ab55050ae0cb49a84449cd9a2865b13573a48823a512770aab1c538dae237b
2023-03-23 13:28:23,True,0.1228,7.008e-05,268.742,0.0188,0x25...c8af,https://etherscan.io/tx/0x932a9fd41fc30b6abb1c3693262964a43e678150b1036f3b8897fe77d9807e05
2023-03-23 13:28:23,True,0.1228,7.007e-05,769.557,0.0539,0x53...0d7e,https://etherscan.io/tx/0x370c12bcc91a01336d03f644122cdb3d7f0563c99b8462fa26e1082c4205b835
2023-03-23 13:27:11,True,0.1228,7.005e-05,856.454,0.06,0x42...cf69,https://etherscan.io/tx/0x705248f78e4eda249df19fedb491a48d619ccdfc5151da70be1a33a3f735353e
2023-03-23 13:26:59,True,0.1228,7.004e-05,240.934,0.0168,0xe0...b2c8,https://etherscan.io/tx/0xbbd1e798159f5e2623e0c7c1f46550af1d653dc61a25be0c02143909c4696428
2023-03-23 13:26:35,False,0.1223,6.971e-05,10000.0,0.6971,0xce...b6a9,https://etherscan.io/tx/0x653aa98713679d0782dbd7068afe9783ad83ac189206286c36f7f4fd0de712f5
2023-03-23 13:25:23,False,0.1225,6.981e-05,900.0,0.0628,0x1b...ea67,https://etherscan.io/tx/0x948e0c7abaccbb2288ef293d55fdc5e84c16fe9fd1d927df7f07b9f7562e9f64
2023-03-23 13:24:47,False,0.1227,6.986e-05,4261.66,0.2977,0x48...a20d,https://etherscan.io/tx/0xad1f6ada082cf9bd734cc151f7f3dd4e6c107c3c41f6e30828efb00af047b9ee
2023-03-23 13:23:47,True,0.1235,7.032e-05,31.9961,0.0022,0xe1...1420,https://etherscan.io/tx/0xdb846270ca18634f269978a7550cbde1c9d7631173a124b7e591e17adc5d521a
2023-03-23 13:20:23,True,0.1233,7.028e-05,4230.87,0.2973,0x16...b8be,https://etherscan.io/tx/0x49d7d84224370f808e2ec4c3ba8da571c4f1b3537c4826cb5c31fa742aaa0dc0
2023-03-23 13:20:11,True,0.1232,7.017e-05,7748.43,0.5437,0x42...cf69,https://etherscan.io/tx/0xa058d29cfb315592aac011dfddb7fbd82ea4a0f2a1577cf8c0b9d836f8260930
2023-03-23 13:19:11,True,0.123,7.004e-05,5940.74,0.4161,0xdb...e877,https://etherscan.io/tx/0xaaf2508079c8d05a9090f5d748fb20bc0a58870f79a1ff0bbd6ce4bb1042f3a4
2023-03-23 13:18:47,True,0.1228,6.994e-05,4906.13,0.3431,0x0a...062e,https://etherscan.io/tx/0x2fbe353530482fc41f0b63cfe70abf98d05b726cbdf63ebbe59b8dbc66fcc82b
2023-03-23 13:17:11,True,0.1227,6.988e-05,1418.38,0.0991,0xf6...e98c,https://etherscan.io/tx/0x6b0b2e176d4a5e9954d53b100f570a1169eeec78e9af9f56533a2d951738252d
2023-03-23 13:13:47,False,0.1223,6.964e-05,20000.0,1.39279,0x21...a82f,https://etherscan.io/tx/0x308f62e1bc284215bb5c449f98b54c70901add560dc9dff6c40380f24d3422be
2023-03-23 13:12:59,True,0.1233,7.023e-05,1270.22,0.0892,0x96...de02,https://etherscan.io/tx/0xcc9bdd32fb07f47a6db585c11d0197c6781d8ed1d5e95065251928fd5b2c9529
2023-03-23 13:12:11,True,0.1233,7.02e-05,1411.86,0.0991,0x4a...fc13,https://etherscan.io/tx/0x59c59b5dbdae4a1b9a42e5e3290e5afa1f5831628a7af5e602ed4128848f2726
2023-03-23 13:10:35,True,0.1233,7.018e-05,507.431,0.0356,0xb3...18b5,https://etherscan.io/tx/0xcd7a3285b3a9273336987472e83510a1bcaa06bdcaa04d32c43485cce2a03d64
2023-03-23 13:09:23,True,0.123,7.003e-05,15493.3,1.085,0xe1...2b1f,https://etherscan.io/tx/0x476879e0587f6e90e4995e5b339163d314f31b179d29dbfb8df8311a78b82c7c
2023-03-23 13:08:35,False,0.122,6.947e-05,400.0,0.0277,0x88...9162,https://etherscan.io/tx/0x28430679617b8ef571a94daff0eece6508195f2abf3ac3a78662109bbac606f9
2023-03-23 13:08:23,False,0.1223,6.967e-05,21155.3,1.4739,0xd8...3dd4,https://etherscan.io/tx/0xaa59ac4149e80e8966406a557a1930e181ce6f4ed7bdd5571e01a1561db83fac
2023-03-23 13:07:59,True,0.1234,7.024e-05,4270.6,0.3,0x2e...f345,https://etherscan.io/tx/0xe9f137933ea4cf607d736fdeeea3d72307abf0a9b75b4eb645f036d26764e312
2023-03-23 13:07:23,True,0.1231,7.02e-05,91.7734,0.0064,0xae...fb53,https://etherscan.io/tx/0xe70f94ced13e11bbe8885c3ddf4dae93e8e346ffcb65127ff73cfbd5f3bdb8d2
2023-03-23 13:07:23,True,0.1231,7.02e-05,141.194,0.0099,0x56...4314,https://etherscan.io/tx/0x0a7c0dc4414b77ef458a8d4b36ea0f020555bedeeff278b028d909e38a2a2d7e
2023-03-23 13:06:47,False,0.1226,6.995e-05,18288.7,1.27936,0xda...5851,https://etherscan.io/tx/0x4d742dfb5a9e1b4dc1f3922d5bef21608507eb5a55e4e92f5e56cbfd103a05b3
2023-03-23 13:03:11,False,0.123,7.013e-05,1304.09,0.0914,0x7e...31db,https://etherscan.io/tx/0xf65d06b74e41a7798ae9e9454fbcce4216f670322eb9db81e9ab719d24f6c96b
2023-03-23 13:01:47,True,0.1237,7.055e-05,1791.77,0.1264,0x7f...9470,https://etherscan.io/tx/0xd70a331c45b75d85f411c7ea91dff10d9f409582f7cd93e2b1d4c80f2b1021d2
2023-03-23 13:00:59,True,0.1236,7.05e-05,3233.54,0.2279,0xd1...29cf,https://etherscan.io/tx/0x6a05bf80ca99e30cd785d5deea282fe7f2e17a6024c7f26860e269c9b0cc348b
2023-03-23 12:59:59,False,0.123,7.013e-05,8720.0,0.6115,0xf4...abe1,https://etherscan.io/tx/0xf19fea52f19e519ade844feb01e5ed943bf822097fb1ecc4ebd7d163503516f7
2023-03-23 12:59:47,False,0.1232,7.023e-05,1777.22,0.1248,0x4b...3433,https://etherscan.io/tx/0x1e5cc26e8df532e958598f2f35b42152174a0b4e4075249e1a06379b8c0e3acc
2023-03-23 12:58:35,False,0.1232,7.028e-05,3965.0,0.2786,0xe5...338d,https://etherscan.io/tx/0xc27aa5862c02fca7f6e6f9175eb493ad3733538015558395529388b7f61c6e9f
2023-03-23 12:57:23,True,0.1242,7.074e-05,463.412,0.0327,0xfe...b869,https://etherscan.io/tx/0x24cdfe483965c518e9f2e0da0e224402a0142f8cfd171fd2e4b37df39771a3f3
2023-03-23 12:55:47,True,0.1238,7.073e-05,840.842,0.0594,0x64...0fcf,https://etherscan.io/tx/0x202db980adb56139b8fd8c2848ce662a2e2bf0d0c7039b483095aa573200c095
2023-03-23 12:52:23,True,0.1238,7.071e-05,1198.91,0.0847,0x9f...1fbd,https://etherscan.io/tx/0xaf50b255c152377d357f0841c8c6f76df872f0071a79c76302cc3ba3ab4428e6
2023-03-23 12:52:23,True,0.1237,7.069e-05,954.257,0.0674,0x80...8dda,https://etherscan.io/tx/0x0e98b02d6f3bdd550f293dc5daad6fd0520055f63696295c3a8906d2b21e5e09
2023-03-23 12:52:11,True,0.1236,7.064e-05,3718.14,0.2626,0x69...ecef,https://etherscan.io/tx/0xb7450b2fe0c3a03448ed6981f7c5c45bb075989d33e0a500acbe86b2d9b42d20
2023-03-23 12:51:35,True,0.1235,7.06e-05,673.87,0.0475,0x10...004d,https://etherscan.io/tx/0x3806ad95770b381e3b4b56a6ef52b29a3f45b0c71daad6ae8fdc9b571891ad45
2023-03-23 12:50:59,False,0.123,7.029e-05,12200.2,0.8575,0x00...8eb3,https://etherscan.io/tx/0x8826f51b50e1c28eb62dfeac73dc921ebae3627002acd38b78d23d9c41c13420
2023-03-23 12:48:59,True,0.1239,7.082e-05,435.566,0.0308,0xe9...ca94,https://etherscan.io/tx/0xd8ce947f8df7cac72ddcef1af08fadedcea8bd37912ff89a4245f6153a983a79
2023-03-23 12:45:35,True,0.1238,7.081e-05,976.588,0.0691,0x05...30d3,https://etherscan.io/tx/0xbcd6d61410663d3eba1970ee5aabd46c3ad3a7352a432931940bdfc8f0665c8c
2023-03-23 12:45:23,True,0.1238,7.08e-05,494.225,0.0349,0x59...8e26,https://etherscan.io/tx/0x8095ddb7cdf55346fab2fb9f35b420f821627152602b883bba809f1299610f6c
2023-03-23 12:45:11,False,0.123,7.037e-05,495.645,0.0348,0xad...83fe,https://etherscan.io/tx/0x13800109701481302130a6c9c5f8be98cc9e507e30788d8de4964e9c1a0205f0
2023-03-23 12:44:11,True,0.1237,7.079e-05,1117.08,0.079,0x0c...cc75,https://etherscan.io/tx/0xa2a968c652127537a4b4c7fd08fe1241c3b1b0a67b16755ae8b570850086bfbc
2023-03-23 12:42:23,True,0.1237,7.078e-05,210.066,0.0148,0x0a...5e1c,https://etherscan.io/tx/0x48de5a8dc367b45979449849dca8d76ec4f19f9b417d6e810cc78ad0972318ad
2023-03-23 12:42:11,False,0.1229,7.037e-05,1784.25,0.1255,0xad...83fe,https://etherscan.io/tx/0xa4ff07a6cdc1c0ba9c5a7ab710bd42e66207e3b78da7d6daf69e4af53a527c74
2023-03-23 12:41:23,False,0.123,7.04e-05,1685.13,0.1186,0xad...83fe,https://etherscan.io/tx/0xbb313f968b2bb2023052ae89b944167173bf34cf6a9b525a252f73a330ef2759
2023-03-23 12:38:23,False,0.1233,7.057e-05,16520.2,1.16595,0x97...0896,https://etherscan.io/tx/0xcde98e8356676855e7590200dd1efed1a4394c9d7370e32702cbce52e75a48a3
2023-03-23 12:34:35,False,0.1236,7.075e-05,2000.0,0.1415,0x83...36c0,https://etherscan.io/tx/0x6bb25d78f352704f93145582df46598eefdc4022996b302cba4a0058feadf8f9
2023-03-23 12:33:23,False,0.1236,7.078e-05,1102.67,0.078,0x7d...4cb2,https://etherscan.io/tx/0x8c56028fa2f6cca00420652f380c6be22e5a42dda046075aeb86af0d108ba849
2023-03-23 12:32:23,True,0.1243,7.121e-05,753.878,0.0536,0xa4...a51b,https://etherscan.io/tx/0x84922a1c714f534f2efceae3640b3e9a2fb228efece602640c53072ea2c36aba
2023-03-23 12:27:59,True,0.1243,7.12e-05,50.3062,0.0035,0x34...5009,https://etherscan.io/tx/0x94396a9d48e77bb27e77a4db8b87c1e383dc9c79a82eb12a20d070589e1aaa7f
2023-03-23 12:27:23,False,0.1236,7.078e-05,805.0,0.0569,0x44...65c6,https://etherscan.io/tx/0x81516ff4061215b2a37a11f2fea994a53f1e77c24011f7eeb0dabf67e05c9b13
2023-03-23 12:27:11,False,0.1237,7.086e-05,8050.0,0.5704,0x70...b4f2,https://etherscan.io/tx/0x7178a199c8227d0d6e1975913c9df754083459c30054d733749d9da594dc8c4f
2023-03-23 12:26:23,True,0.1246,7.135e-05,1666.97,0.1189,0xd4...eb38,https://etherscan.io/tx/0x681ed7eef3cf67bd61674405612a450f5f9c049b1b2e0b44cf119fae4492c138
2023-03-23 12:23:23,True,0.1244,7.127e-05,6680.96,0.4762,0xd9...0080,https://etherscan.io/tx/0x205b92740267371b4e5446776d3fe55af33b59235ae34feca85819596aaa2dd1
2023-03-23 12:23:23,True,0.1243,7.121e-05,305.296,0.0217,0x33...feb6,https://etherscan.io/tx/0x696f0f5206b3efc103880ee26bc4fa50d2494b53a9b40f6a7bcf6efa16d3b8b8
