datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-30 04:09:59,True,0.08557,4.772e-05,25006.4,1.19346,0x7e...e9e6,https://etherscan.io/tx/0x5f3e06ac6138a437be9b5facdcc016b01754b7fcf393f781d976353f698dc4e2
2023-03-30 04:05:11,True,0.08527,4.759e-05,1353.86,0.0644,0xba...cd67,https://etherscan.io/tx/0x0a8c721d3cc3500cc5041a94116d611595e17f9286cfa3c7b488832aa7f8bc86
2023-03-30 04:04:59,True,0.08525,4.757e-05,958.355,0.0456,0x31...fc83,https://etherscan.io/tx/0xc5ffea3710800cfbcb176ed9a9cbc8852595ec055744274ac44e00bbc50fc3a2
2023-03-30 04:04:35,False,0.08479,4.731e-05,5900.0,0.2791,0xf3...9aa6,https://etherscan.io/tx/0x8b8f1d6961d602ead7597b2434c872ace57df73189a932817b31a4cb5db61920
2023-03-30 04:02:47,False,0.0849,4.739e-05,8800.0,0.417,0xf3...9aa6,https://etherscan.io/tx/0x33baf1257f217a761036cefcf60a7d2386aa41f76dba815d39addd955d95af9e
2023-03-30 03:57:47,True,0.08554,4.772e-05,446.579,0.0213,0x04...70fb,https://etherscan.io/tx/0xc435a8197bf8e317854bb7b2629c7c71612f4fc6925c127657a15e23459b9f25
2023-03-30 03:57:35,False,0.08504,4.744e-05,1144.95,0.0543,0x9e...953c,https://etherscan.io/tx/0xdb520aead838d648fbc9ae41a5f3bb3833f8ecaffdb484aa0b9760b0ed453f2d
2023-03-30 03:54:59,False,0.08525,4.755e-05,21533.1,1.02404,0xcf...116f,https://etherscan.io/tx/0x50faa2201e0efe4e58cd63f8d8687799d9ed0cad27a857c7e6d017690db69f5d
2023-03-30 03:47:59,True,0.08587,4.794e-05,1035.7,0.0496,0xab...501c,https://etherscan.io/tx/0x2bec17b02038e8afbc23ff9018a5c21b0a935fc30f54cdcbc53b83862ce33a72
2023-03-30 03:34:47,True,0.08593,4.793e-05,1344.09,0.0644,0x67...b485,https://etherscan.io/tx/0x84658fc8c69d8c9f1d3d03dd2ddc9e62920f634c2042304d243fbe9a88be66bc
2023-03-30 03:31:47,False,0.08543,4.77e-05,12673.0,0.6046,0x55...1919,https://etherscan.io/tx/0x9620ead90049e9840c6c8d7c11836505ac90c02ab7709966fa0d9881bc37b1ef
2023-03-30 03:24:11,True,0.08597,4.805e-05,1443.96,0.0693,0x40...284d,https://etherscan.io/tx/0xb3dcb6e729559d2c02e55ea2ab8f03ade0c99d2ffb33d440520ec2381af69c92
2023-03-30 03:23:59,True,0.0859,4.801e-05,6193.54,0.2973,0x22...b0e7,https://etherscan.io/tx/0x97d5783fc1fffc208c05772cd3c51f0657137d57f8f9f93eb156bbc2f8af1456
2023-03-30 03:20:11,False,0.08521,4.77e-05,1226.73,0.0585,0x25...3448,https://etherscan.io/tx/0x6fe90daa84254b6aab51859f0d7e6c5c99368f73d4c8ea400fc1095f8c0daf2e
2023-03-30 03:19:47,False,0.08524,4.772e-05,3000.0,0.1431,0xad...d064,https://etherscan.io/tx/0xb11c4b8c8a87af4a3414e04b7c417cead433cf3238709dd16f1a05f13f3d9444
2023-03-30 03:16:47,False,0.08521,4.774e-05,1500.0,0.0716,0xcb...9380,https://etherscan.io/tx/0x6e9932a578a809421852fcf8bceea5f2b3b2e1ee9917d7efaa3fb005713b958c
2023-03-30 03:10:23,True,0.08566,4.803e-05,1238.17,0.0594,0x12...8e60,https://etherscan.io/tx/0x7e493a508991c7ad54c144af65f0b1aa5b66a6a210a0791703b8aea90b0b4b1a
2023-03-30 03:08:11,True,0.08579,4.802e-05,576.668,0.0276,0x8c...8833,https://etherscan.io/tx/0xa037f6016bb3d25ad71381bc5ff92a01249448f1500cdb1ffec565215b6e2c5a
2023-03-30 03:04:35,False,0.08543,4.778e-05,10285.0,0.4915,0xb9...cdbf,https://etherscan.io/tx/0xf6f3cd5012edaac70a72180ba2775250be962b38269c31c4dbdf654107cb21f9
2023-03-30 03:03:47,True,0.08604,4.812e-05,102.979,0.0049,0x41...8436,https://etherscan.io/tx/0xd0442eeb0752c224032fa6eaa1b0a2df695309a58aa54680643f4cc84fbb98ae
2023-03-30 03:00:47,True,0.08595,4.809e-05,5764.96,0.2772,0x79...05b6,https://etherscan.io/tx/0xbfebaab210b587f9646d1dabcc4cd2aa5e91c6612feb460c623edac35708a055
2023-03-30 03:00:35,True,0.08579,4.806e-05,1235.12,0.0593,0xb4...30e1,https://etherscan.io/tx/0x7848ee0ebdecaed40e5d09e9b00806181559ae0a1c4d3ce4a2ba735f9ca769ed
2023-03-30 02:57:47,True,0.08575,4.805e-05,703.5,0.0338,0x2b...cf82,https://etherscan.io/tx/0x53256065c1af315fc7813e96d3879a02f92e97a2f64c6b2253cd3bf28a38328d
2023-03-30 02:54:35,True,0.08561,4.798e-05,11154.0,0.5352,0x0f...af2e,https://etherscan.io/tx/0x812e8491afe246fd24c239f7898f6e960f5aa4ec267d57d2010d8e89fb05f2c6
2023-03-30 02:52:35,True,0.08561,4.792e-05,1195.4,0.0572,0x79...0741,https://etherscan.io/tx/0x7d33516e8dbfad6005e4fbd899f6532bda2a22770805270d69ec052fc3e0f84f
2023-03-30 02:50:47,False,0.08517,4.767e-05,8954.17,0.4269,0xed...c98a,https://etherscan.io/tx/0xa602c955f05df1a28de2b5b93b0ba08ea967d55bb3f8881f362abf117318bcea
2023-03-30 02:50:35,True,0.08576,4.801e-05,103.231,0.0049,0xe0...108f,https://etherscan.io/tx/0xe7e5ded94b9460c679126a0a22b2e1f819e901a5850b7e9faa9c2deeb8eaa2c1
2023-03-30 02:48:59,True,0.08598,4.799e-05,3304.6,0.1586,0x2e...a8dd,https://etherscan.io/tx/0x93eed9ed5c44773aa83204329e9c620641c2d2ffd36e360b369b38f32348523e
2023-03-30 02:47:47,True,0.08598,4.796e-05,1343.17,0.0644,0x37...c4d9,https://etherscan.io/tx/0xa0d691cbdbeed4ebb5c0b7bb7ac8a51c6c80553ac9e669141021b21f31597e8e
2023-03-30 02:44:47,True,0.08614,4.795e-05,1095.49,0.0525,0x04...410d,https://etherscan.io/tx/0xc0612d8a62dfe5b94b32a8c206f7a4d79bfa166b4a293b284540b6a237dd1427
2023-03-30 02:44:11,False,0.08567,4.769e-05,6500.0,0.31,0x1b...ea67,https://etherscan.io/tx/0xfcd4a7643f6531091acb47a68434ea62ef0df821f7af20cf1cbe92878afa01e9
2023-03-30 02:36:23,False,0.08575,4.775e-05,5315.0,0.2538,0x1b...ea67,https://etherscan.io/tx/0xa83ae7d7b058a0c32911adffaa15d8b0f399f61f14c15942b882f0e42fec86f7
2023-03-30 02:32:23,False,0.08588,4.783e-05,10000.0,0.4783,0x6a...f73c,https://etherscan.io/tx/0x985e1269765e2db5abe704d0a0c28903f38cb222227891a69f4be9f38e0a174c
2023-03-30 02:31:11,True,0.08656,4.816e-05,2160.86,0.104,0xdc...4dd1,https://etherscan.io/tx/0x074d3453003263058c810a1316ce7cc6b3144da20f84a9f0efd22d00bf5defd6
2023-03-30 02:28:47,True,0.08653,4.813e-05,3516.06,0.1692,0x2e...6502,https://etherscan.io/tx/0xf2b98ce9b321b07c40e032e7e42ac9e6d70e9bbfc5617d7dc9e8c3765e9a0bc6
2023-03-30 02:27:11,True,0.08649,4.811e-05,927.1,0.0446,0x66...9e6f,https://etherscan.io/tx/0xcc91b3dca4c0ff497b0f49bff1738aa8b865356626ecccc3f6943ab7a56e9282
2023-03-30 02:24:23,False,0.08596,4.782e-05,1400.0,0.0669,0x17...9b6c,https://etherscan.io/tx/0x29809b0f3215ab4009a1496d8752e485f7eabd56ab3072bd9cf0233aaa159ebe
2023-03-30 02:21:59,True,0.08648,4.811e-05,2008.75,0.0966,0x04...f68f,https://etherscan.io/tx/0x87393061c0e8b4495259eef97ffca020dbf4ddb0f53aa81747dba226a0078e54
2023-03-30 02:17:47,True,0.08635,4.808e-05,3591.7,0.1727,0x91...dc25,https://etherscan.io/tx/0x5f67745d986c05bb610d717c0ba54dddb2f10ae68726b5199fb080c98354a95b
2023-03-30 02:15:11,True,0.08618,4.803e-05,4909.93,0.2358,0x4a...fec6,https://etherscan.io/tx/0xaa395f218d40283461971474ef3f699cb91b78b9a14b618bb103f4e4811b81ff
2023-03-30 02:10:47,True,0.0861,4.801e-05,412.92,0.0198,0x4e...e63d,https://etherscan.io/tx/0x9d6027f09be109380c01928605476b413f6d4ae3e2b87aab22fcf7ab3384da1c
2023-03-30 02:10:35,True,0.08605,4.798e-05,4544.56,0.218,0xe4...174c,https://etherscan.io/tx/0x24292c5b1376e5831d24878a94ef0a2c8f5ed227275dd410417e8e6867cc04c8
2023-03-30 02:09:59,True,0.08592,4.791e-05,9099.93,0.436,0x3e...6c30,https://etherscan.io/tx/0x29adf96e244dbce80f5ae1191bac4e288cebf9ab41083e9242b6e7c97543af1e
2023-03-30 02:08:35,False,0.08528,4.758e-05,1222.24,0.0581,0x46...74a4,https://etherscan.io/tx/0x3ca40cd58400cb2f993865f237ff9277facb3d336a1331488d69fef2d3cf6251
2023-03-30 02:07:23,False,0.08526,4.761e-05,3965.0,0.1887,0xad...5be0,https://etherscan.io/tx/0x3eaf8ef9ef548d919ae240c59d8f8bf921af73fe37f2bcd1440daeda3deb0de2
2023-03-30 02:07:11,True,0.08581,4.792e-05,219.506,0.0105,0x3c...8ea9,https://etherscan.io/tx/0xe0dfd70f45a896ef4527bc20a47a11f98f0bd4e9bc8c2d5c84414ab686b8a492
2023-03-30 02:07:11,True,0.0858,4.791e-05,1084.71,0.0519,0x55...2af1,https://etherscan.io/tx/0x1958eabe7083413e75cc9a42d79a99c62309eb0826c5d80d5e33f10dca4d5593
2023-03-30 02:05:11,False,0.08541,4.765e-05,6938.75,0.3306,0xad...5be0,https://etherscan.io/tx/0x1a9e334ed6e41b7800dbb05a4d64ef292a03e1fe1f4f4baf6e712a1b5d7b8b2d
2023-03-30 02:03:59,True,0.08592,4.794e-05,7700.0,0.3691,0x08...be12,https://etherscan.io/tx/0x05c8fdaf368e823f2c091e7cb616c1f5f28294cf3eede71d97040b4ded384c93
2023-03-30 02:02:35,False,0.08535,4.762e-05,2000.0,0.0952,0x1e...ed05,https://etherscan.io/tx/0x8464e8294b75f84c3c98d8d8ed19070594e4f87d588ca6c51528f9237ca81bed
2023-03-30 02:01:59,False,0.08539,4.764e-05,2075.45,0.0988,0x1b...e188,https://etherscan.io/tx/0x28e26c026b28d28fa6382a4072a237c5ed569c2a67a5345208ab6b243fb6a98f
2023-03-30 01:56:23,False,0.08543,4.767e-05,2973.75,0.1417,0xad...5be0,https://etherscan.io/tx/0xcc2b2d281586c2d064c69de27fcd0344496ba0b44f6a5552ae20d7b567506506
2023-03-30 01:56:23,False,0.08555,4.773e-05,9497.62,0.4533,0x1b...ea67,https://etherscan.io/tx/0x60ecb345c4599fba2f3b966e8bfc72bb9b56a7854e3d59a518338cf55e6a6e92
2023-03-30 01:54:35,True,0.08607,4.8e-05,13344.4,0.6405,0xc2...ad5e,https://etherscan.io/tx/0x48c66373f797b57747e8508c53dc69b210ad5764251608537177234ecd58cecd
2023-03-30 01:53:59,False,0.08545,4.766e-05,3139.64,0.1496,0xc7...be9e,https://etherscan.io/tx/0xb27201eb0fb82dcabcedd29953552a694fe1709e8e85e11f83e63787d48ac00f
2023-03-30 01:47:35,True,0.08596,4.795e-05,1839.24,0.0882,0xd0...e5c8,https://etherscan.io/tx/0x1f4434ae4c3737cc9a97139c6ad5b9779b1f68cabc7002a095c11c0fa67e93f4
2023-03-30 01:43:23,True,0.08599,4.794e-05,517.419,0.0248,0xd1...1b98,https://etherscan.io/tx/0x91292e15b857437325db2ec7e9674d4b0320e9ec8e5a2151bea43e07f8493c9c
2023-03-30 01:42:35,False,0.08559,4.771e-05,12617.1,0.602,0xbf...7090,https://etherscan.io/tx/0x4818412b795e4ea9806df0ed1811bf7072545d70a14a1550e02d14b7fc5bb842
2023-03-30 01:39:59,True,0.08627,4.806e-05,1856.2,0.0892,0x4e...6be2,https://etherscan.io/tx/0x4ede5b8987bf386db3bb644781a0923d7b9f9e5011bd35c5c44460b625d045bc
2023-03-30 01:38:59,True,0.08625,4.805e-05,412.591,0.0198,0x8d...2505,https://etherscan.io/tx/0x047dab06ecdf7a4a401fe622807d2b72c7d41cd30d5e1b3fea5aee016644c697
2023-03-30 01:24:47,True,0.08624,4.803e-05,2116.78,0.1016,0x78...44d3,https://etherscan.io/tx/0xfd79d0790fb9d4edd3c17a9e48cef712f889ba0aeb2410a920c18e42e9b80c8e
2023-03-30 01:22:59,True,0.08627,4.802e-05,536.67,0.0257,0x05...af3f,https://etherscan.io/tx/0x7ce0cd1ba8409fc63c930941d35844809be6bc67e000924c7c609fd649cdbade
2023-03-30 01:21:11,True,0.08624,4.8e-05,3233.11,0.1552,0x05...af3f,https://etherscan.io/tx/0x2592f7aef3ac7f321553385a18318d7c0f8a48b75800cf08e3445f2b5767d222
2023-03-30 01:18:23,True,0.0862,4.798e-05,1142.46,0.0548,0x5b...54e1,https://etherscan.io/tx/0x58787590b52c972ddadf2fe82f24985268862bc1396438d38ec7cd777d4c4b32
2023-03-30 01:15:47,True,0.08615,4.795e-05,3503.18,0.168,0x9d...7eb4,https://etherscan.io/tx/0x56732571c6b1c13019f34db09028bc85e8a32344bf8b415ada1d0bd4db2c534d
2023-03-30 01:13:47,True,0.08606,4.793e-05,599.69,0.0287,0x82...c90f,https://etherscan.io/tx/0x400223c74b94d1341e8486bf9d8f1017f07673d59c66bb3b5541068e1841a4d7
2023-03-30 01:12:11,True,0.08599,4.792e-05,517.037,0.0247,0xd8...002b,https://etherscan.io/tx/0x5900a92b31df83cf1a80bfed4e4749def80f90e5b38c03294c5637f5df2e4200
2023-03-30 01:11:59,True,0.08592,4.788e-05,7244.61,0.3469,0xbb...a891,https://etherscan.io/tx/0x34d6411b98db076f314e7c121e3f8b082661ca879952b275e9585ddadf88ed9c
2023-03-30 01:08:23,False,0.08544,4.761e-05,9953.6,0.4739,0x76...7d5e,https://etherscan.io/tx/0x86735dbb0f92f41018adc600adb19d5e0dd0945316e28229b937fa857b9059b0
2023-03-30 01:05:47,True,0.08592,4.795e-05,302.38,0.0145,0x1a...4a30,https://etherscan.io/tx/0x15d1171b4abac385bd55aaccfc882aec2f82564f23e47c3e3947b281367648f9
2023-03-30 01:01:11,False,0.08542,4.769e-05,5000.0,0.2384,0xa4...1d29,https://etherscan.io/tx/0xd5b6dccb93526792af73ae389aff4f0218569f7d337bce446ebdbe5893954a5e
2023-03-30 01:00:59,True,0.08592,4.798e-05,3660.24,0.1756,0xee...8509,https://etherscan.io/tx/0x6efe79409854642f2a69d80bdc68ef165e329d8de150a20acb54a86226b1fc46
2023-03-30 00:56:35,True,0.08579,4.793e-05,5766.25,0.2764,0xfe...b146,https://etherscan.io/tx/0xa32c5025513a18c9a02c9a929fe68e15119a830e6354d078c298749d95fcb07f
2023-03-30 00:54:35,False,0.08529,4.765e-05,6164.14,0.2937,0x53...837f,https://etherscan.io/tx/0xfa75a7bbf4e71aa7faae6081cd2147870e5c256f5d75b590ddf6b51b05f0cc12
2023-03-30 00:52:59,True,0.08582,4.796e-05,1240.03,0.0594,0xe3...e460,https://etherscan.io/tx/0xdd157712b18f039897dba942c2d7325c5c3bc3b07c87508e410e71f355b4695b
2023-03-30 00:50:59,True,0.08582,4.795e-05,370.808,0.0177,0xdb...d332,https://etherscan.io/tx/0xbe5af85fb97d18c94897a9558a531da5031106f7c80d75a86fe2cf5600b1b471
2023-03-30 00:44:11,False,0.08534,4.767e-05,1000.0,0.0476,0xaf...afbc,https://etherscan.io/tx/0x4e9c8696c29033bc2be6626ffd88dc4b06b6a8037909a5713ca2e3adfc78022b
2023-03-30 00:41:11,True,0.08584,4.795e-05,1612.32,0.0773,0xce...46a6,https://etherscan.io/tx/0x4f9e5a98da21f256a3d14a50bd36bb3793ec35daa4627de010215cf31403b938
2023-03-30 00:40:59,True,0.08584,4.794e-05,1005.41,0.0482,0xf9...7531,https://etherscan.io/tx/0xe622620dad8f7ff29584193795a452bef061574997d92e1f67a87ae78bb793d8
2023-03-30 00:37:47,False,0.08539,4.766e-05,4000.0,0.1906,0xff...d62a,https://etherscan.io/tx/0x813309452e509991d66d7c44f9865921093a3d42c053d100ac9e6e0b624829a7
2023-03-30 00:30:59,True,0.08597,4.797e-05,1239.19,0.0594,0x9f...1fbd,https://etherscan.io/tx/0xaebf67003c2b9e91bdef9e6be629bfa1c49ba514fdd1f8a472875c10d149e1f5
2023-03-30 00:30:11,True,0.0859,4.794e-05,3928.31,0.1883,0x38...cd87,https://etherscan.io/tx/0x8ce47bdc01fb677c1fae9333be3380c3e817015a53dbf654b9c64a189cf1215a
2023-03-30 00:25:59,True,0.08582,4.792e-05,724.001,0.0346,0x2b...bd2a,https://etherscan.io/tx/0xb581b697316910d6bd610205a295b830f17e914ae73a2d75f64348674ef1bdb0
2023-03-30 00:25:59,False,0.08531,4.763e-05,960.299,0.0457,0xd6...e822,https://etherscan.io/tx/0xb5b7d2986c786507dd0c533062dfd649068ff59e8fa45b89e60caa5322ef86d0
2023-03-30 00:22:59,False,0.08529,4.764e-05,2085.15,0.0993,0x86...b5f1,https://etherscan.io/tx/0xbeeab00e46536c555d5125b70f8443b63eb719dea7909fb2bde73bde2b98a05a
2023-03-30 00:17:47,False,0.08525,4.767e-05,2000.0,0.0953,0x6d...c04e,https://etherscan.io/tx/0x43ba050b246e88a8062212307349a94422eb6ef38881d051a8fad30028fc4594
2023-03-30 00:17:23,True,0.08576,4.795e-05,2066.94,0.0991,0xfb...fcd1,https://etherscan.io/tx/0xe5312db3c2f4e4943d4e236008033a7ebd197e5d5a01a6ceab2a2451c4943e49
2023-03-30 00:15:59,True,0.08573,4.794e-05,186.07,0.0089,0x8d...0566,https://etherscan.io/tx/0x27d1f1bc2c8fc75e849ad020374766c71c8674a967c77faeba0b37c03c76ee3a
2023-03-30 00:11:23,True,0.08563,4.793e-05,2274.8,0.109,0x89...1b52,https://etherscan.io/tx/0x09bcc47bf320f93e5be61c296e930b4e76fd4b23821c15f2ec8d131bfa9d4192
2023-03-30 00:07:47,False,0.08506,4.763e-05,445.0,0.0212,0xcf...116f,https://etherscan.io/tx/0xaa11dd6d644137591919a4f5699967bda2a2ebbeae9958b8119f94605cb53156
2023-03-30 00:06:23,False,0.08507,4.766e-05,4753.15,0.2265,0xa0...ef13,https://etherscan.io/tx/0x93018d625c7bea9bdbb236ef688ff8e7cda55c447991296d88f8d77b88ddcf81
2023-03-30 00:03:35,False,0.0854,4.776e-05,14495.0,0.6923,0x0f...b949,https://etherscan.io/tx/0xad4937c0d20916290c9b11736e322dda71aaf0419de5f43656028be36fa5f7d1
2023-03-30 00:02:59,True,0.08611,4.812e-05,576.758,0.0277,0xf0...d703,https://etherscan.io/tx/0xe60d71ee8c74f534bfddf5280eb49b38554ce3ffc95e1d530beff96c9e79cb1f
2023-03-29 23:56:11,True,0.08659,4.811e-05,1065.3,0.0512,0x89...9944,https://etherscan.io/tx/0x33a58b50559065de6bcd5ef772735a44e6f91550efd0b3f695c842f9c8825ac5
2023-03-29 23:55:35,False,0.08607,4.782e-05,1000.0,0.0478,0x06...2bec,https://etherscan.io/tx/0xa5b437d4376f4dbc32469a99ce50eaf330da455294f5ce893adeb94937c28e0e
2023-03-29 23:47:23,False,0.08622,4.788e-05,9912.5,0.4746,0x4b...a4fc,https://etherscan.io/tx/0xb55712c23d72b39b8882861146b9ebae48151e456a3b75110625f4b5303a46b8
2023-03-29 23:42:35,True,0.08686,4.821e-05,1906.16,0.0919,0x78...44d3,https://etherscan.io/tx/0xbd82ea01739fdd98feb8d019833d27a9387aa8a3ff1249cd4883eba56fdc6939
2023-03-29 23:40:59,True,0.08691,4.819e-05,1851.17,0.0892,0xc1...2a68,https://etherscan.io/tx/0x8cd1f85390370d26d3e4725d43d170b1678901a5d7eb86055ca4e1da6cc5a123
2023-03-29 23:40:59,False,0.08692,4.819e-05,57211.2,2.75719,0x76...7d5e,https://etherscan.io/tx/0xbb32f3bf260d2d650d1e505720914fde250bcafdcb31535a902323bf580be969
2023-03-29 23:38:11,True,0.08798,4.877e-05,2460.41,0.12,0x2e...f345,https://etherscan.io/tx/0x019878882dd4a171f76203fdb76437848cd4fef2ee03ec16f2a03072a64d0ee7
2023-03-29 23:36:11,True,0.08797,4.874e-05,3050.44,0.1486,0xa4...66f8,https://etherscan.io/tx/0x0b1c5b5c2889a3c139a26955c694a101f49ae907c7fa0530fac7a647bbade71e
2023-03-29 23:34:11,False,0.08747,4.846e-05,5997.86,0.2907,0x97...4b03,https://etherscan.io/tx/0x19b792174a192364c5c109397d3b0f5e0d976f2112e607184c83ad4ddc7d89e0
2023-03-29 23:34:11,False,0.08758,4.852e-05,5411.73,0.2626,0xfd...455a,https://etherscan.io/tx/0x3d3437caa43ee0f16287345b6250be87756a0ccf05d7bbbad7de9b0e8b21c309
2023-03-29 23:31:23,True,0.08797,4.874e-05,19761.7,0.9632,0xda...6500,https://etherscan.io/tx/0x257efe5774426597851bea0493b02fa5b60103d55e5a4ee196a4d56bf8db3ff5
2023-03-29 23:31:11,False,0.08726,4.835e-05,1206.45,0.0583,0xfd...455a,https://etherscan.io/tx/0xdbd31d88792684e2808a70935120d827a743e56230f1d2f3a81814b58d757179
2023-03-29 23:30:35,False,0.08732,4.838e-05,5800.0,0.2806,0x2e...f345,https://etherscan.io/tx/0xcde4dd0625575cfb64c960726e6ae3d091ee839c5dfa04f42e831253f79d7e22
2023-03-29 23:20:23,True,0.08773,4.868e-05,5640.23,0.2745,0xac...bfe4,https://etherscan.io/tx/0x13bf7263046977584bcb1be214af6cf6a1f5afaf96fa896141d14276063f9011
2023-03-29 23:19:59,True,0.08766,4.864e-05,1418.04,0.0689,0x91...dc25,https://etherscan.io/tx/0xb2ae8a14fdafd0a9a99f6aeadc821579be3b6386c12eb17b0fa3beb39824f5e3
2023-03-29 23:17:59,False,0.08713,4.837e-05,5800.0,0.2805,0x2e...f345,https://etherscan.io/tx/0xc4dc85625ca89c3e8b95f819635357b9db0c47934da549c5590d97fb78763f60
2023-03-29 23:17:23,True,0.08771,4.869e-05,249.539,0.0121,0xe5...8e1c,https://etherscan.io/tx/0xdb599dec8ff0834cfcb58748e026cb9b14037b8ebef52572eea629d84de5ee77
2023-03-29 23:11:35,False,0.08712,4.841e-05,2000.0,0.0968,0x1c...a1f7,https://etherscan.io/tx/0x06a0ba929509d48dd598e35269f296011e5ede6ae29afca2e9764473813f3c5b
2023-03-29 23:10:47,True,0.08766,4.871e-05,112.716,0.0054,0x91...6baa,https://etherscan.io/tx/0xae2d421b6c30efe8af9af025b7c8bc6bd4e7a7abf5d0ba2ff5477ca2b3794d1f
2023-03-29 23:08:59,True,0.08761,4.868e-05,6162.34,0.3,0x65...f78f,https://etherscan.io/tx/0x80de19e6262e2b53ede93191f8f4d3cee17bad031b6997551eb71a6c0badfd61
2023-03-29 23:08:59,True,0.08751,4.862e-05,4076.84,0.1982,0x76...acc2,https://etherscan.io/tx/0xc7e0b0dfef39855773bcdf41862a331b3dff64a229c778fe0678cc2450446803
2023-03-29 23:08:11,False,0.08699,4.834e-05,5166.31,0.2497,0x62...3aa4,https://etherscan.io/tx/0x9921e3fc491c8c5b62ea6eee5514c36a05f03330e0237a80b27e2814ce32d70e
2023-03-29 23:06:59,False,0.08707,4.837e-05,520.0,0.0251,0xf1...ae30,https://etherscan.io/tx/0x9d7d2c4864aaa3d84cdc657d47761700d22454b7c779c7e4189052a164462565
2023-03-29 23:05:35,True,0.08759,4.866e-05,1222.24,0.0594,0x46...74a4,https://etherscan.io/tx/0x921846f71705a64feddd8f460e0ec2cf7793d3ba98b45c16b3045c132f4ad9bb
2023-03-29 23:05:35,True,0.08758,4.865e-05,407.487,0.0198,0x01...a3e5,https://etherscan.io/tx/0xb32ade00ae4b11a73167e224090e814a95056d13e47ddc7202edf05551556116
2023-03-29 23:05:11,True,0.08762,4.864e-05,103.771,0.005,0x42...cf69,https://etherscan.io/tx/0x8201e57abe7bb1c2ce9936a14357b6ff3ca9278ff8e42400a886e4501ea9ee67
2023-03-29 23:04:23,True,0.08766,4.863e-05,3057.38,0.1486,0x01...a3e5,https://etherscan.io/tx/0x3f85be95a2a4fe728fa34f9f761ca9a8295ab4978920f53cbd6f2e39fedc7fb7
2023-03-29 23:01:35,True,0.08766,4.861e-05,567.101,0.0275,0x5a...b721,https://etherscan.io/tx/0x2f414ebd9d4a9f3e2c4d4f6fc5c960a7fe1f7b2581bf31f35db38d30471687a2
2023-03-29 23:01:23,True,0.08766,4.86e-05,203.923,0.0099,0xff...8345,https://etherscan.io/tx/0x7f5d407ba74d771aca89ce4d4e824c401c11e4f248df708b322c7e4beceffb4a
2023-03-29 22:59:23,False,0.0872,4.835e-05,6406.63,0.3097,0x5b...80c9,https://etherscan.io/tx/0x71f6ca4238bc9848f5aec9db1ed8e77dc6249c708ab3bd5d429517d58eec1bd4
2023-03-29 22:57:35,True,0.08778,4.866e-05,2240.63,0.109,0x89...1b52,https://etherscan.io/tx/0x6fa3f37a6346977ef014fabf61ac6e862e7019f73d727497aeba357caaf39252
2023-03-29 22:53:59,True,0.08774,4.864e-05,1201.87,0.0584,0xda...7573,https://etherscan.io/tx/0x128f4d0291d6a90df82f9cf298e97686c1da571eb00eab74d241f0abcad7d2d5
2023-03-29 22:51:47,True,0.08768,4.86e-05,5705.25,0.2773,0xea...cb5a,https://etherscan.io/tx/0x0263049eaa9040d2c845cd16607ebdf8abd7d577b2c7e6472ca682aabb5afbc2
2023-03-29 22:50:59,False,0.08726,4.837e-05,16302.7,0.7886,0x65...3acf,https://etherscan.io/tx/0x82009bf0fc4155eb56d563576dacb2afc1ebc705882892d70f8642dc3150e396
2023-03-29 22:46:23,False,0.08741,4.846e-05,1485.94,0.072,0xfc...9c92,https://etherscan.io/tx/0x77cda94b1f0b33ac698ae51b0d3561da3763f6f750ce1ac5f89860e946a873e8
2023-03-29 22:43:11,False,0.08758,4.855e-05,15000.0,0.7283,0x63...809f,https://etherscan.io/tx/0xfab46935624aaac794590056bb28f50483352d80df41216f8fe17c0d6c959ce0
2023-03-29 22:40:47,True,0.08833,4.891e-05,2264.83,0.1107,0x39...df11,https://etherscan.io/tx/0x823935b52d7b9598a5564a2f69fc8e88ed3d1ebbaa5d946894d9d3f0a28c9919
2023-03-29 22:39:59,True,0.08829,4.887e-05,5402.3,0.264,0xe4...74a5,https://etherscan.io/tx/0x883260e7b9740bce7561e067846527bc41946e15014e45e302951502f43a7018
2023-03-29 22:39:35,False,0.08775,4.857e-05,4300.0,0.2088,0x89...894c,https://etherscan.io/tx/0xbea32a93c7a20dc58ad3bf14b4b70b8a30bc441aa6508e2130b84171a928b76d
2023-03-29 22:36:59,False,0.0879,4.862e-05,5000.0,0.2431,0x63...809f,https://etherscan.io/tx/0xe67af629e40b40d274d2a17f3e69502b4c97551ef0da78f98a9eade42e9d025e
2023-03-29 22:34:47,False,0.08809,4.868e-05,5750.0,0.2799,0x92...f2fe,https://etherscan.io/tx/0x768d20749f25caab5e4c9a3ac8dcfd9afebab300553c30f2899d4b0e8d7dea93
2023-03-29 22:32:35,False,0.08846,4.888e-05,32909.8,1.6089,0xa7...ea36,https://etherscan.io/tx/0xc03847e84f46e40e7243be6edf70dc38eaffb992485ec2c4f8b3541c63fade42
2023-03-29 22:25:35,False,0.08864,4.907e-05,2592.21,0.1272,0xa8...c363,https://etherscan.io/tx/0xb3c24a7a77ed1cc0c50694b079a959716785f400747d860d2a468e576d23f165
2023-03-29 22:24:47,True,0.08914,4.934e-05,8236.45,0.4064,0x4e...ac21,https://etherscan.io/tx/0x5080f85261a48b7a31bb32f319afe27be8aaa97f04bcff089d359f00a02ebad8
