datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 12:53:47,True,0.09951,5.647e-05,45931.0,2.59414,0x48...2e5b,https://etherscan.io/tx/0x7739b60c0da7916585bac88b3468e1f9f1d939d535a7679e89502d20f0a83674
2023-03-21 12:52:11,True,0.09892,5.614e-05,4484.72,0.2517,0xe6...0944,https://etherscan.io/tx/0x4a74df99eae2e238aa677c665d270923c9427553d102a568da0f9c6c7adb5967
2023-03-21 12:49:47,True,0.09874,5.61e-05,1413.5,0.0793,0xcf...4868,https://etherscan.io/tx/0xf5d686402191ef261a83079dbdc508c85932742f8296f7b32f4678a6400c2edd
2023-03-21 12:48:59,True,0.09872,5.608e-05,1304.37,0.0731,0xcc...4ea1,https://etherscan.io/tx/0x2b0c9d9e835c6d33aea18153660d74399943b890eba9d3edd1c913c304df58ec
2023-03-21 12:46:11,True,0.09869,5.606e-05,2210.23,0.1239,0xb0...c240,https://etherscan.io/tx/0x7fa95e7b15f605cc3420bbb68e893a02b16c8185782753ba8396b42ebe017727
2023-03-21 12:44:47,False,0.09816,5.577e-05,9739.94,0.5432,0x8d...6ddd,https://etherscan.io/tx/0x4c6aabf26128c6b0e9a98a92a70f9090f7b191eaf4d615576aeb5561f8b194ff
2023-03-21 12:42:23,True,0.09882,5.617e-05,494.109,0.0277,0x92...fa25,https://etherscan.io/tx/0xce717887301363a93f41b9962c30e7a13fee5031fb3b2adf13d81b4079ba39eb
2023-03-21 12:41:59,True,0.09852,5.603e-05,19457.5,1.09038,0x1a...305d,https://etherscan.io/tx/0x5c3154891c1afe2d21a8b9b4e11e129a8b193788519194fc9297c4f454b9ee4f
2023-03-21 12:41:47,True,0.09815,5.585e-05,8142.21,0.4547,0xfe...32ff,https://etherscan.io/tx/0xaf257b46b4a0f593552d51df3956c8d6b0ead358867240af868101e1a115f90a
2023-03-21 12:40:11,True,0.09797,5.579e-05,675.077,0.0376,0x12...1984,https://etherscan.io/tx/0xf7f1262a1da594fe90c91b9135b946b25a2f8449391657a231a12bd52f28be51
2023-03-21 12:38:23,False,0.09739,5.545e-05,110.0,0.0061,0x9d...4391,https://etherscan.io/tx/0xa69156429663afd511d08aeaa3f45b824e1d1a441f4ae9ad1fb9e5aa018e0135
2023-03-21 12:35:35,False,0.0975,5.552e-05,10261.8,0.5698,0x18...dace,https://etherscan.io/tx/0xd3178018247944820c0b570c3303127c7774cf7ea217ce3b85e2a6d10837287f
2023-03-21 12:35:23,False,0.09774,5.566e-05,10270.0,0.5716,0x69...9b7c,https://etherscan.io/tx/0xd553f2ad03fb63e86038e67e4eabb98dd5ab4f01d5c4c0a68331cd0d23fc8cdb
2023-03-21 12:33:23,True,0.0984,5.603e-05,4040.34,0.2264,0xa4...f2c8,https://etherscan.io/tx/0x736ab5cc6b5f1d94a7a88888a590dec4142d6260df2e9a5754758c5e0c43709c
2023-03-21 12:31:47,True,0.09839,5.6e-05,1115.06,0.0624,0x34...1120,https://etherscan.io/tx/0x71741bc365e7619a964677d9774c80b7e6a6ba61b0eea1c3feab61dcaddbe1db
2023-03-21 12:31:11,True,0.09837,5.599e-05,690.424,0.0386,0x81...303c,https://etherscan.io/tx/0xf4fb3a633111bacc779ef955e9dcf848e95b0cca967bb5870b514711d5ec2bb0
2023-03-21 12:30:11,True,0.09833,5.597e-05,2501.27,0.14,0x5e...2199,https://etherscan.io/tx/0x0f3e16beb10ea5bdc7f105e4aa5be1497b76c2f833a6beaf3305bd11636cb15b
2023-03-21 12:29:35,True,0.09827,5.592e-05,4253.78,0.2379,0xf5...4c47,https://etherscan.io/tx/0x9df1977d5956302da582ac984d2edaf12efa1acec47ede38bf5226b535051b74
2023-03-21 12:26:35,False,0.09769,5.559e-05,4065.0,0.2259,0xd1...8ef6,https://etherscan.io/tx/0x0d8fc61f49d65db2c0054fa543beb35ae2185224b28d80f9485cfae3ea5f3c4a
2023-03-21 12:25:59,False,0.09774,5.562e-05,1000.0,0.0556,0xaf...c048,https://etherscan.io/tx/0x1c9c0f28add9e9eb9caf8ec0a43664053bd01295f3746565b18fdaff1e9f302f
2023-03-21 12:25:59,True,0.09832,5.595e-05,1626.42,0.091,0xb9...76c5,https://etherscan.io/tx/0xeb50ffd256a2243cf2acfb434c2f78f0d5bad76b4e92f7d20668129cec982ee0
2023-03-21 12:25:47,True,0.0983,5.593e-05,850.58,0.0475,0xbc...fbd7,https://etherscan.io/tx/0x12112e31b4e74ac98c79ee423d8a99e3f6b5d60a7416acd6f1345e76f055b1e2
2023-03-21 12:25:23,True,0.09824,5.593e-05,461.23,0.0258,0xa2...fb83,https://etherscan.io/tx/0x3c272b67e5a15d9f971a1ff65f56d8d544ac9acd5049262c49da3e08759b72a8
2023-03-21 12:23:35,True,0.09821,5.591e-05,1072.97,0.06,0x2e...f345,https://etherscan.io/tx/0x5db3bb8f9925cc7688473201276aba85e4d1aa177329c7f2e340b6eeb19830f4
2023-03-21 12:23:23,False,0.09762,5.558e-05,500.0,0.0277,0x1c...a1f7,https://etherscan.io/tx/0xe9eb413492ef1d5e61538db2070057247fd6c7a6d052c44efcbaa6a4300e2117
2023-03-21 12:20:47,True,0.09816,5.591e-05,52.8792,0.0029,0xbc...fbd7,https://etherscan.io/tx/0xf5496b32bb7cf9276073a112be0514f278253b41887c3210feff376dde7f1536
2023-03-21 12:19:47,True,0.09816,5.591e-05,390.653,0.0218,0xb8...41b5,https://etherscan.io/tx/0xc113ed17d4d4a3cc1ddf87072ecacab678a49f78e44bcb69aec08db4767a786d
2023-03-21 12:18:35,True,0.0981,5.589e-05,2819.59,0.1576,0x6d...036b,https://etherscan.io/tx/0x8f28a8da0860ab50cdbe7951f1fa66f51d08ae13bc08bfda3acfa02ae7d18dbf
2023-03-21 12:18:23,True,0.09794,5.58e-05,11286.9,0.6298,0x87...f98b,https://etherscan.io/tx/0xfc5cbde78a59986080a8dae996d083b24f6bba0d98916033cecce2bab3c53608
2023-03-21 12:17:35,True,0.0978,5.572e-05,177.882,0.0099,0x78...292d,https://etherscan.io/tx/0x626f3a14ad6fec18e36081e415e7a3df5e54253ead49f31ee62f8d79cff76cac
2023-03-21 12:17:23,True,0.0978,5.572e-05,225.424,0.0125,0xb8...41b5,https://etherscan.io/tx/0x1570f0988bb369a8c14f194c7b6345530bb922b6d3cef1204eab7c022c61e421
2023-03-21 12:15:59,False,0.09738,5.547e-05,14000.0,0.7767,0x29...c9c5,https://etherscan.io/tx/0x214ac910bdabef663f861735872c6e4e85860209dd8849dea3363a579411256e
2023-03-21 12:13:59,True,0.09811,5.59e-05,620.622,0.0346,0xc1...d06a,https://etherscan.io/tx/0xc4b7d3822d39a9647d11aa7bd3ce7bee8765caf92b886c3d01ed79f237736d79
2023-03-21 12:13:47,True,0.09807,5.587e-05,3015.75,0.1685,0x40...1d92,https://etherscan.io/tx/0x0d39f2552f0dcded134178d4b5934f572a350cd8ef82e5bf6b53fc0850e49c4b
2023-03-21 12:13:11,False,0.09769,5.565e-05,20561.3,1.14441,0xd2...beaa,https://etherscan.io/tx/0x3dcf336083d10874b0a95fb57383c96ef744441edcb2043de99931011d6376f1
2023-03-21 12:10:35,True,0.09856,5.61e-05,3179.99,0.1784,0xd4...4cdc,https://etherscan.io/tx/0x19ae8e94c82bd7f4505b926d9cdd698adbdfaf4ec282d707218dd44ead51bd9a
2023-03-21 12:06:23,False,0.09803,5.575e-05,503.389,0.028,0xe9...e8e1,https://etherscan.io/tx/0xb1139f73ece0b4abffdefd7a57bc4d1ce2429e38be1c608396c49fd9032496e7
2023-03-21 12:05:59,True,0.09862,5.609e-05,424.129,0.0237,0xa5...3f5e,https://etherscan.io/tx/0xebe55c9be8c298ea9eb7f432be23405302ea3bc608a153b98d9e86d94a66def9
2023-03-21 12:03:47,True,0.09864,5.607e-05,1983.88,0.1112,0x3f...3648,https://etherscan.io/tx/0xd24eb888f21636229e58a5452ffd961d6e9a789ac6e4f634f2c8ec3d511ca02b
2023-03-21 12:02:47,True,0.09861,5.606e-05,307.144,0.0172,0x33...e1a5,https://etherscan.io/tx/0x362f92e09fcfeaba2c984cf04d0f096ee2091133b7ec151115845f91c791ed39
2023-03-21 12:01:59,False,0.09801,5.572e-05,245.259,0.0136,0xfc...11c1,https://etherscan.io/tx/0xdd36b7d94bc12b40667b52608091a1d592a865c83be6beedba7ef016883b7aa5
2023-03-21 12:01:35,True,0.0986,5.605e-05,707.32,0.0396,0x2d...7dc8,https://etherscan.io/tx/0x22da5cd45872d4d8b893ad1e06aac9b1bf3cdc40f3ee45c5d905c6229f3fc3da
2023-03-21 12:00:23,False,0.09799,5.571e-05,50.0,0.0027,0xfc...11c1,https://etherscan.io/tx/0x6c4a3637e18e19d6a3f561bca5ef8b6abb9a7b907326e5b02b15b07cf757f72c
2023-03-21 12:00:11,True,0.09853,5.601e-05,5059.0,0.2834,0x98...1544,https://etherscan.io/tx/0x49bf3aa18ba922440b65d76c6c34586721bdf90e0f665f613d16e6e38b0fc698
2023-03-21 11:59:59,True,0.0984,5.595e-05,5361.96,0.3,0xb0...f0f5,https://etherscan.io/tx/0x73070f32fff56ae646e1cde51d741a1b739814b9241c3e6e83446ca07ab8911b
2023-03-21 11:54:35,True,0.09825,5.591e-05,88.6413,0.0049,0x0e...0cdb,https://etherscan.io/tx/0xd4b3c5c9be6bb5b758ae1f6bcccd462253a2030f42f4d95b4d740e11e2f48531
2023-03-21 11:54:23,True,0.09814,5.584e-05,9584.26,0.5352,0xde...5bb3,https://etherscan.io/tx/0x91d6b3fbf1e2d67214afee276d73eadb6d2cfaf16510407c53552c360e170d92
2023-03-21 11:52:11,True,0.09802,5.578e-05,693.039,0.0386,0x5e...bbd9,https://etherscan.io/tx/0x9547aca6223c88e0b66bc856e6c005ff7d02a0d00d4ace0db2dccb762cfcb21e
2023-03-21 11:48:11,True,0.09795,5.57e-05,10770.9,0.6,0xe5...a1f9,https://etherscan.io/tx/0xec2d5c92b0ee9ea417093cb0d7445535530ec6b1c0a5bf5793089421a0a68162
2023-03-21 11:48:11,True,0.09774,5.559e-05,6704.54,0.3727,0x54...d1dd,https://etherscan.io/tx/0xb12011070450225e584742098add7942345eaf0c7e781e206bb9ec0202bd59ab
2023-03-21 11:46:35,True,0.09776,5.554e-05,321.228,0.0178,0x3e...1391,https://etherscan.io/tx/0xc7b2a4eb2ab09b82ed708b61e85cfda0437f85f23ba8885fd892e2eea0e52b8d
2023-03-21 11:45:11,True,0.09773,5.552e-05,3453.74,0.1917,0x64...0fcf,https://etherscan.io/tx/0x1d886d71f54fa4f40c0d8b4c078cdb6d8ef38c42e9cdddf04892c44cd3647f92
2023-03-21 11:43:59,True,0.09757,5.545e-05,7213.73,0.4,0x2e...c546,https://etherscan.io/tx/0x4e37999a120ec385d0d2c18f250dbba6e9aa83670dc4b94ead94b9a3acf3070b
2023-03-21 11:42:35,False,0.09692,5.507e-05,198.437,0.0109,0x68...c31f,https://etherscan.io/tx/0x5fe1aa3ae67cb8b9ecf0f0a5257fb2d4f24c81701e319cdbc8487f6468e41911
2023-03-21 11:41:35,False,0.09685,5.507e-05,266.0,0.0146,0xe8...d181,https://etherscan.io/tx/0xe0da693b6e3a2c67f4544e68f2e0db7b063dac644a10b516b6116f29b26beaef
2023-03-21 11:40:47,True,0.09742,5.54e-05,1015.21,0.0562,0xeb...6941,https://etherscan.io/tx/0xb18e170903b91145337837fa3b6b319c1f597f8dc3bfe91f7504aac1e20f3ef8
2023-03-21 11:38:47,False,0.09683,5.507e-05,991.25,0.0545,0xc6...3c24,https://etherscan.io/tx/0x15c7ae88de8014dad097af75b064751ade63a07921af8c37980548fb9bbefd16
2023-03-21 11:35:23,True,0.09742,5.54e-05,1073.53,0.0594,0xf3...91c9,https://etherscan.io/tx/0xc841b71db45d35e1443a58213f5339c44008d684d3277d80b46cfc4ff897044e
2023-03-21 11:32:11,False,0.09693,5.506e-05,101.96,0.0056,0xc3...0bce,https://etherscan.io/tx/0xbc1630ca2be2b272870edbddabc14982bc13518ba7a9ff49d47f32abb10ca184
2023-03-21 11:29:47,True,0.0974,5.536e-05,5427.14,0.3004,0xca...9139,https://etherscan.io/tx/0xcf04309a617e8e3a7115b43a16b058c7de05889cb38e839195b18c9194ba4b5a
2023-03-21 11:29:47,True,0.09731,5.531e-05,1792.07,0.0991,0xb1...58f6,https://etherscan.io/tx/0xdd81e71ed1c69f89a2a180c396969e162cfbd7b731a29b2042874747b0ba9ed4
2023-03-21 11:29:35,False,0.09686,5.502e-05,9098.96,0.5007,0xdc...f45c,https://etherscan.io/tx/0x88ec76253dc952f6f9948ed5fdbdf6056826f5b92884368c35b0862732d40237
2023-03-21 11:29:11,False,0.09701,5.511e-05,3800.0,0.2094,0xa0...f674,https://etherscan.io/tx/0xec1d34f3779fc6a5c8a9cad479ea9e4373374788997b959a285de0456393fc2e
2023-03-21 11:28:47,False,0.09711,5.517e-05,5000.0,0.2758,0xfc...1905,https://etherscan.io/tx/0xa2c9b64a450e55022399c782d1a8b87bb1a0af0337992a3ee709726ae4a21481
2023-03-21 11:23:59,True,0.09773,5.553e-05,767.583,0.0426,0xa3...6b13,https://etherscan.io/tx/0xd94298ec0bbd7511cc70194bea03ae7b9b8abd2d377b4bf96c720d46aa849eab
2023-03-21 11:21:47,True,0.09732,5.551e-05,1035.56,0.0574,0xd8...f45e,https://etherscan.io/tx/0x0349af2364e988c02b7e85cf047698d5051da4415fa6129db94b29133d0ec8f7
2023-03-21 11:21:47,False,0.09673,5.518e-05,495.625,0.0273,0x8b...ccac,https://etherscan.io/tx/0xb18799f3a79f3e4ecfe649cb78b62cb6ab9276fd3a4b25c26dd331a7d6f18ac8
2023-03-21 11:20:23,False,0.09677,5.519e-05,2000.0,0.1104,0x30...c3cd,https://etherscan.io/tx/0x14e35a1e06acaf3e926e23cc6fc9c7f135a739933a3e715306bb8548dbe1451b
2023-03-21 11:19:35,True,0.0973,5.544e-05,15218.1,0.8437,0xc6...fed0,https://etherscan.io/tx/0xa13ee770ce4bd713d017c006735823503e4edd87e5bb93e1452261ce3fff6c8a
2023-03-21 11:19:23,True,0.09691,5.523e-05,16514.2,0.9121,0x2e...f345,https://etherscan.io/tx/0x84e2acd3bc38349d8b89975c8b30abc4a8290c90951dd9b497dde5309eef29d3
2023-03-21 11:18:59,False,0.09634,5.498e-05,28640.5,1.57478,0x88...2679,https://etherscan.io/tx/0x89569f7940814fffe06908a0e65717662b18f1933b0c0f3b418ffd6a8c95713f
2023-03-21 11:17:59,True,0.09706,5.542e-05,11348.1,0.629,0x71...03db,https://etherscan.io/tx/0xa12e0dd5dd67acaa8944d655e8adb88ad75944d199e85982aa6a23907369ce4f
2023-03-21 11:17:47,True,0.09674,5.527e-05,12490.5,0.6903,0x77...d7ee,https://etherscan.io/tx/0x29ad0c8faebd3e0da7370be530f8e84a72b066cba4983537c6a983819da0c242
2023-03-21 11:16:47,True,0.09659,5.519e-05,10.2322,5.647e-05,0x56...5f18,https://etherscan.io/tx/0x2501a5920b339e2d369928ad553dbeb396c3f3b5936e5ebdfb94c2d461fd662f
2023-03-21 11:16:11,True,0.09661,5.518e-05,1115.96,0.0615,0x42...cf69,https://etherscan.io/tx/0x25b8a909a8b4f1bb53968d8c38c7662fed7d21f05d5f7c6c106908f3da8cedbb
2023-03-21 11:15:23,True,0.09659,5.516e-05,1078.05,0.0594,0x27...8ec1,https://etherscan.io/tx/0x9853e2d3ff2d582e8fe248bab602210c01414074d8f9b49db9ec9cfc69c773a3
2023-03-21 11:11:35,False,0.09596,5.485e-05,4116.27,0.2258,0xd5...77f8,https://etherscan.io/tx/0x46237d60709e2ac1a3f6fe890eb1eaab53c78ed3072090659e89b58f394ec300
2023-03-21 11:09:35,False,0.09604,5.49e-05,3659.5,0.2009,0x07...a50d,https://etherscan.io/tx/0xca12436ef37c0dc0f033a069efbe0922b7f91f9b90ba62dc2ecd0b03ae3c58a7
2023-03-21 11:09:23,False,0.0962,5.499e-05,10000.0,0.5499,0x45...e71a,https://etherscan.io/tx/0x73fa29ba1fbaf6390570d27d14da21f43bcb7109576cef581c6f7c0c4bcb3917
2023-03-21 11:09:11,True,0.09687,5.539e-05,50.9929,0.0028,0x56...5f18,https://etherscan.io/tx/0x88e2c6d463c6ff9ce1d948dbfe86bb550c3b6d4e0ae9bc5c51bad461617d19ff
2023-03-21 11:06:11,True,0.09679,5.539e-05,348.212,0.0192,0x9a...6047,https://etherscan.io/tx/0xcd0d9d2351eb5adfe998bd2218ba5c2fa6faa5fe203c9be98c3275abfc389a07
2023-03-21 11:04:23,True,0.09682,5.538e-05,386.051,0.0213,0xc4...04f3,https://etherscan.io/tx/0x48958cd96c13409e134441c7f6a3e82ea86b1e350dabda8576e57fc1601a9a12
2023-03-21 11:02:59,True,0.09683,5.538e-05,306.209,0.0169,0xd8...27ac,https://etherscan.io/tx/0x02adde46fb22df69e657d218c835e1a684f34de54d063699b6b150f6eb64fa89
2023-03-21 11:01:23,True,0.09667,5.531e-05,10067.8,0.5568,0x22...4b9c,https://etherscan.io/tx/0x0c8e82e40c59e78fd3fd37fc7c8a8a96ab856bea92387b46927e8385e45066b9
2023-03-21 10:59:47,True,0.09656,5.524e-05,172.24,0.0095,0x14...3bce,https://etherscan.io/tx/0xe21dda13830caae3c4729d6515cea25cb06d6f1ec9c1b8d1ab03ca9c9ed44829
2023-03-21 10:58:47,False,0.09596,5.492e-05,2200.0,0.1208,0xba...b6d3,https://etherscan.io/tx/0x5a3152149824f8e6b2441b10a9fbd918173a6f7c882ba7ef24eff49e5e15995d
2023-03-21 10:56:35,True,0.0965,5.523e-05,5994.0,0.331,0x93...a07c,https://etherscan.io/tx/0x8603d147f35ed79a96e3e64298eb5fa045ad52b365cb44f91dd23e34108a68b0
2023-03-21 10:55:47,False,0.09579,5.487e-05,1806.9,0.0991,0x45...8a61,https://etherscan.io/tx/0x549be766349c99b8660f15cedff863ffc1f9e0683e15c4054291006012978b0f
2023-03-21 10:51:35,True,0.09653,5.521e-05,1095.16,0.0604,0xb9...360d,https://etherscan.io/tx/0x902bca08984de8a454ae4f4aaaeabf7028828a1e4a682f8cefca6bfe78e9fa05
2023-03-21 10:49:59,True,0.09655,5.52e-05,174.95,0.0096,0xe8...52ff,https://etherscan.io/tx/0xddd151c4da6e8060126212a63d89ee0f30c4446c17816b4ed1b6afa02afbf6f1
2023-03-21 10:48:23,True,0.09666,5.52e-05,205.833,0.0113,0xd8...27ac,https://etherscan.io/tx/0xf1e81647779e72b40e7f2e541282a04a22e29e020579735c06b5ece703b6cc5a
2023-03-21 10:46:23,True,0.09678,5.519e-05,89.788,0.0049,0x39...eb16,https://etherscan.io/tx/0x32d77a1b61e59f360d535709277855df6fb73d831df7641bdedb6f4ae57a3deb
2023-03-21 10:45:23,False,0.09633,5.497e-05,16737.8,0.9201,0xd2...296c,https://etherscan.io/tx/0x0f6b6674a963cd800e279aa2abf2ae5c41231690c223e26db8e058f724566a61
2023-03-21 10:44:47,False,0.09644,5.51e-05,2298.81,0.1266,0x7d...43fc,https://etherscan.io/tx/0xed727c93b9253b7dbf8ec5e6d1119e7ccfa8b00e7e34eb2ddbd84deee1066b50
2023-03-21 10:43:11,True,0.09653,5.543e-05,1251.61,0.0693,0x39...eb16,https://etherscan.io/tx/0xce9aed905b2a89b1677ac5c6cfb2370d00d0f1526794ac46f4d999151084dc5c
2023-03-21 10:42:11,True,0.09626,5.542e-05,1073.11,0.0594,0x31...a26e,https://etherscan.io/tx/0x613ed8010dbaef572fa293f73ced663321c31209357d78452922877e7a004b95
2023-03-21 10:36:47,True,0.09618,5.54e-05,1102.66,0.0611,0x52...c650,https://etherscan.io/tx/0x68fc5d879913aef98f6693e52e24725271ba930cb6b74e11f548e5bb145516f6
2023-03-21 10:34:23,False,0.09566,5.508e-05,2451.37,0.135,0x31...a26e,https://etherscan.io/tx/0x440f18cdd1c54ece41c4ad605449e4ba5954274ef56a98b8afa71b01b78c42f4
2023-03-21 10:34:11,False,0.09567,5.51e-05,100.0,0.0055,0xed...cee5,https://etherscan.io/tx/0x45116d089dafca8c54d9e2ad697f34b93de42fc583c1144d3d6c8024168c0adf
2023-03-21 10:32:23,True,0.09621,5.541e-05,3609.36,0.2,0x40...c54c,https://etherscan.io/tx/0x556ed6f1aefe50e169a5c642a142bf17bfac0bf1e3e553ae749785999738831b
2023-03-21 10:31:47,True,0.09611,5.535e-05,5164.03,0.2858,0x72...2b69,https://etherscan.io/tx/0x4962c33124017d133b395262d73cf801bbc270034d008a4d4860594a11868997
2023-03-21 10:30:59,True,0.09603,5.531e-05,1627.2,0.09,0x5a...5b06,https://etherscan.io/tx/0x13afa49526f8f19827841dd2235c63c778f33c476a98d880daed24a7d1d9d506
2023-03-21 10:30:11,True,0.09601,5.529e-05,448.154,0.0247,0x1f...0bcc,https://etherscan.io/tx/0x3eaa28c49c4f8f37818182c2d0d762405b6b1408bdeb724000270718706581ee
2023-03-21 10:28:47,True,0.09592,5.524e-05,7240.34,0.4,0xa9...d7fa,https://etherscan.io/tx/0x3d355ed7ea838c9f40bda08ed9291ae4b94803aef029c570323f1a71d9284591
2023-03-21 10:26:11,False,0.09527,5.487e-05,293.567,0.0161,0xfd...8249,https://etherscan.io/tx/0xead7588da48782bbab917a49b5bbaad6686dab3c34ae63588642f39c39081b6b
2023-03-21 10:22:23,True,0.09579,5.517e-05,4531.18,0.25,0x90...584c,https://etherscan.io/tx/0x5bf310a4f2f567a2452ef18a1bc178cbf174fc832b7ac25bc25fe8d70143073a
2023-03-21 10:20:47,True,0.09556,5.5e-05,20823.4,1.14547,0x12...6c03,https://etherscan.io/tx/0xff4589fb543531b869b6f778b657a31a6c3545a45cdada3cdc58609df301a574
2023-03-21 10:16:47,True,0.09515,5.474e-05,20139.0,1.1025,0xca...0594,https://etherscan.io/tx/0x3894c830f253b1a57e423ab7067719faa458fab6eb87e5b18a0d206247a65e42
2023-03-21 10:14:47,True,0.0949,5.46e-05,2074.95,0.1133,0xa2...1eb1,https://etherscan.io/tx/0x33fd603f48d9c61e5c71b8cbaf7803c32d00c45b3286c2ca477c7b9d2c069348
2023-03-21 10:10:23,False,0.09436,5.428e-05,3000.0,0.1628,0x2e...f345,https://etherscan.io/tx/0x5379a72cd31e4c394f2c1db614775c08e5406873629ece235b011c15baf894c8
2023-03-21 10:09:23,True,0.09496,5.462e-05,36.2915,0.0019,0x66...df70,https://etherscan.io/tx/0x194250a8704fd4f9d2a0da4e26e8b104f27ec23f19b083999a6978fe76af1b5a
2023-03-21 10:08:59,True,0.09493,5.461e-05,2454.33,0.134,0x20...a444,https://etherscan.io/tx/0xc41aeae9343f93946a89e5ba3f516deac327cf1a8acadd7bfbb8f364fe7252ec
2023-03-21 10:08:35,True,0.0949,5.459e-05,453.931,0.0247,0x6b...df64,https://etherscan.io/tx/0xd98bf7e790aa0b05f9eefb983fb1be4e7568ea12c81802de3de3628431e7f334
2023-03-21 10:07:35,True,0.09487,5.458e-05,108.951,0.0059,0xf5...4c47,https://etherscan.io/tx/0x40def9c9203397a7fc8a33d65b064de3370cf636688f89025d589b4f3a253c82
2023-03-21 10:06:59,False,0.09425,5.426e-05,1075.5,0.0583,0x55...ce90,https://etherscan.io/tx/0x89671154174e36efde30fb3867aa30de1aaed55c59c011f696e3af4461d17fae
2023-03-21 10:06:47,False,0.09447,5.439e-05,18924.5,1.0294,0x00...bde7,https://etherscan.io/tx/0xc872701506b08d97938f44142ce89b588c818de813a0baf9192a2aeebbe88184
2023-03-21 10:03:59,True,0.09525,5.484e-05,63.5757,0.0034,0xc4...2f98,https://etherscan.io/tx/0x292509f5c4638e384d4a54db25f084c74a5d21bf0a6d3137751b918e498c5abc
2023-03-21 09:59:59,False,0.09469,5.452e-05,800.0,0.0436,0xc1...e7ca,https://etherscan.io/tx/0xd8408a326139bf5bdef95b5bf9ddeb966d433f3a7ced69258c99e67b54c8fe60
2023-03-21 09:59:47,False,0.09488,5.462e-05,16078.1,0.8783,0xc6...fed0,https://etherscan.io/tx/0x1dc8734209130b6db311f3592e3aee8794e18496983fc801370f486bf699e4b5
2023-03-21 09:58:59,False,0.09517,5.479e-05,10456.7,0.573,0x90...584c,https://etherscan.io/tx/0xac8a071c53b1a784acff86f9d0779a5df637e01af8beff5b6dcb7e6d688a8974
2023-03-21 09:56:35,True,0.09587,5.516e-05,5121.31,0.2825,0x65...f721,https://etherscan.io/tx/0x517c86ae4128f93caaf2022ef11cf1c7867acf086ca0164deae504e5a3bee40d
2023-03-21 09:53:59,False,0.09577,5.509e-05,45219.6,2.49125,0x17...272e,https://etherscan.io/tx/0xfd3a5c365f22d9d3245c6bfe3f998736ae4311fe6b1422fb70388ad1fbfaa276
2023-03-21 09:53:35,True,0.09657,5.555e-05,25127.7,1.39595,0xe0...06e6,https://etherscan.io/tx/0x3fe628ce27f21dd46e3a5cc32ed7b538d5cc21bbd48a2d27435d86bc0d8e7b19
2023-03-21 09:51:47,True,0.09624,5.537e-05,1635.4,0.0905,0xc3...2900,https://etherscan.io/tx/0x95ea1fea99862b272adce03503ad023b08bf444bc2ebccdfc314e25bc1fc3704
2023-03-21 09:50:47,False,0.09566,5.508e-05,7147.58,0.3937,0xc0...13bc,https://etherscan.io/tx/0xf88550ca4f1731bcea526eb6adc39f4effd883797a108e2aeecff63d68626910
2023-03-21 09:50:47,True,0.09631,5.546e-05,35.7456,0.0019,0xab...d94f,https://etherscan.io/tx/0x7adc688b677d96b3268f4428f36d1cc4d07705dd0ec683fafcbe8a08db6a1f97
2023-03-21 09:50:35,False,0.09574,5.514e-05,2385.9,0.1315,0xfb...4dd0,https://etherscan.io/tx/0xc40bf3836fd819521fc832f4db360d4b85c22423a48d46025adf2a10d0445e32
2023-03-21 09:47:59,True,0.09624,5.548e-05,955.194,0.053,0x54...673b,https://etherscan.io/tx/0xf13229472cb23f32120c95471d2ce84add089564cdb3eff9c3f02feed20b2f16
2023-03-21 09:46:23,False,0.09581,5.521e-05,10531.8,0.5815,0xfe...0345,https://etherscan.io/tx/0x6661b6e4ed156ba3ef20d7f1239011e866bff86e28d80d926ab305a2f48c28cc
2023-03-21 09:45:47,False,0.09592,5.529e-05,1924.95,0.1064,0x76...7d5e,https://etherscan.io/tx/0xef379fd7beef79d31d6b70d7c278644ae98d761d8ed9889d0ee4e1bd10d89d35
2023-03-21 09:45:35,True,0.09652,5.564e-05,160.333,0.0089,0x07...0618,https://etherscan.io/tx/0xa173d6c3e0d5bbe38f47374e42517217b9ce8d7e377f506b36e24d61cb16ea4b
2023-03-21 09:41:23,True,0.09645,5.563e-05,623.576,0.0346,0x81...303c,https://etherscan.io/tx/0x451f631a07e53208e5bb5b5f580271a90af597a96eeb0312679a31904c8592d0
2023-03-21 09:40:11,True,0.09644,5.562e-05,659.309,0.0366,0x08...b556,https://etherscan.io/tx/0x82ba0ce0ce16364a54397496c3e482e3cdd513bb0c5fef133d96de265fcbfc72
2023-03-21 09:36:35,False,0.09602,5.529e-05,211.0,0.0116,0x48...37bd,https://etherscan.io/tx/0x2318f47ef5e5693e1ed0662c36dc8e8c7dce544ab69dcd43a4f56dba75814f70
2023-03-21 09:35:23,True,0.0966,5.562e-05,1015.84,0.0565,0x14...0173,https://etherscan.io/tx/0x94e1b330ef186ef3428e165d1ee3a4a972104fb190d8db3ba585c75329a5a92b
2023-03-21 09:34:47,True,0.09655,5.559e-05,3237.87,0.18,0x2e...f345,https://etherscan.io/tx/0x7e4a905e78b3fe2e3c5c65cf8040ee2ad020d9ac5e665b9e8db21a65cf8cb01b
2023-03-21 09:34:11,False,0.09594,5.524e-05,500.0,0.0276,0x48...37bd,https://etherscan.io/tx/0x0aaf028c8c095e168d72e581dbff59d60a8030d79c70722740de6ae055909213
