datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-18 23:59:23,True,0.5113,0.0002891,101.37,0.0293,0x62...7840,https://etherscan.io/tx/0x1bbae89181af130d69ece5545508968e2c4eb55c2d3145f164b94ae4de112219
2023-03-18 23:58:11,False,0.5078,0.0002874,100.45,0.0288,0x7c...4ae4,https://etherscan.io/tx/0xdf3a3b2402be24062f16a40f197549f46655e9d4afc5b64b48e10fbf60347513
2023-03-18 23:44:47,False,0.5086,0.0002879,1656.3,0.4768,0xfa...aa5e,https://etherscan.io/tx/0xba933c546276224adeca6649e129d7564852598ae24b54a1bb275cd3978dc7c3
2023-03-18 23:36:23,True,0.5159,0.00029,199.444,0.0578,0xd0...2cef,https://etherscan.io/tx/0x1ef93d7c48d6cd1c4808836365ef830e774a63021f5b58990b5f3e32f205347e
2023-03-18 23:20:47,True,0.5153,0.0002899,170.935,0.0495,0x06...ba4f,https://etherscan.io/tx/0x12eae1da2daaffc1ca8191635daba9f477b29d53590be1e1c3d49af1f34ec1ac
2023-03-18 22:58:23,False,0.5135,0.0002887,2268.45,0.655,0xfa...aa5e,https://etherscan.io/tx/0x74ea51f11a0bb6698df9770097fb65e563edc83b6e27bec82a1f6e74bc31a01f
2023-03-18 22:19:59,True,0.5208,0.0002911,102.15,0.0297,0x3b...536f,https://etherscan.io/tx/0x3864e76973ade36a809f648a91ad8e213801643156f18ae6df83d562ddace65b
2023-03-18 22:08:23,False,0.518,0.0002894,274.502,0.0794,0xbd...73c0,https://etherscan.io/tx/0x8fef70f979557c977763f7663acacaa2741eef4bce763587b99d0070311e0fb5
2023-03-18 22:08:23,False,0.5182,0.0002895,28.3036,0.0081,0xdc...423a,https://etherscan.io/tx/0x3283fb66233d4744cde84b6cc2eff69188fc4b1a16c635f463ee792c3b8346a8
2023-03-18 22:06:23,True,0.5212,0.0002911,340.448,0.0991,0x71...75e0,https://etherscan.io/tx/0x48a94aa5db66f3ec6e958c1216894554a171dcb1c1a734361735ddc10440c35e
2023-03-18 22:03:47,True,0.5209,0.0002909,408.828,0.1189,0x78...2f58,https://etherscan.io/tx/0xf36f12558be31fadfea926b5b1f0d3f08a6f20aa2b7874d1452d1431ef3ff3e1
2023-03-18 21:51:59,False,0.519,0.0002891,256.403,0.0741,0x0c...b802,https://etherscan.io/tx/0xdf5a75aeba5d6d94bd2846020f0ade33022c16ef157dfca0ad536a47f1f6e29d
2023-03-18 21:47:11,True,0.5231,0.0002909,34.0667,0.0099,0x71...75e0,https://etherscan.io/tx/0x21180d21068abcaf8c1c71c58a574e8772c4c6bb64540e9c222e691e9302c01b
2023-03-18 21:17:59,True,0.5194,0.0002907,826.109,0.2401,0xc0...a485,https://etherscan.io/tx/0xbcd2bff59d60ac60df96d029a1abd7dfbc8589b386c2bfd7966cf0dd438a55cc
2023-03-18 21:16:11,False,0.516,0.0002887,84.6276,0.0244,0x88...17f1,https://etherscan.io/tx/0xfacdf415a6f01cd61fa989c082006843852d733a5542de774b2c1e8b26d829b8
2023-03-18 21:04:59,True,0.5185,0.0002898,2455.52,0.7118,0xfa...aa5e,https://etherscan.io/tx/0x7e54deb4f3fdd9e0b46279d658e6655de7f0a24557f39454d085eadb71e3260d
2023-03-18 21:01:59,True,0.5174,0.0002891,68.5527,0.0198,0x00...fddc,https://etherscan.io/tx/0x1504d6dd57c959f9f9bfecd115564ed0872e9f948c3c6685df5da0ed889014cc
2023-03-18 20:52:35,False,0.5164,0.0002881,2475.11,0.7131,0xfa...aa5e,https://etherscan.io/tx/0x60470c37362fc5178fbe8738d497b7ffebebf962ab6f22810e00a6a836974941
2023-03-18 20:32:11,True,0.5214,0.0002904,232.441,0.0675,0x88...17f1,https://etherscan.io/tx/0xb70091d12b7e2d6e513006314c449b1865290593e9be9f71dfc925844ea158bf
2023-03-18 20:20:59,True,0.5195,0.0002903,102.413,0.0297,0xaa...60e4,https://etherscan.io/tx/0x989fae9b168d3275ceb8991097634a61ece27c4647affab5f44ec60c71babe04
2023-03-18 20:18:35,False,0.5176,0.0002886,277.373,0.08,0x6a...7265,https://etherscan.io/tx/0xd399fa02fad62b9efa0046abf39f4c240da6b04463ad4ef6e7b8f6d04b665b11
2023-03-18 20:17:59,False,0.5192,0.0002895,2881.53,0.8343,0xfa...aa5e,https://etherscan.io/tx/0xbdd7278ffa48b7b688c286fd17f84b4ad083698103614c63aa7a77ec581bc293
2023-03-18 20:08:47,True,0.5226,0.0002919,368.885,0.1077,0x88...17f1,https://etherscan.io/tx/0x281eac7e3fa85a9f9b374f4095908e772045d2639031a50c1babcd75d348ba43
2023-03-18 20:05:35,False,0.5222,0.000291,3272.61,0.9524,0xfa...aa5e,https://etherscan.io/tx/0x66e7d6579c0b6cbebe229ec4c8fd0260c65e5bf01a574148fa861866d2129e9f
2023-03-18 20:04:47,True,0.5268,0.0002936,229.7,0.0674,0x88...17f1,https://etherscan.io/tx/0x55aeff9d1d363b330bab9ccdabd4a92aa89170de979bba0435e63229df4e45fb
2023-03-18 19:44:11,False,0.5218,0.0002918,180.0,0.0525,0xcb...bed4,https://etherscan.io/tx/0xfb546931356cfc6d4dee54fa41b59de35c0af37938f19c7e3afaa2022d2fc421
2023-03-18 19:43:59,True,0.5249,0.0002935,329.502,0.0967,0x88...17f1,https://etherscan.io/tx/0xce4f82b58acd3f89369b70068471314f590549a98ffc5446dc3c6a506434ca66
2023-03-18 19:42:35,True,0.5246,0.0002933,340.858,0.1,0xce...fba1,https://etherscan.io/tx/0xba712b9d0379ab0a99ae117b1de1b66e3aceeb495f4df05ec6023815910620ec
2023-03-18 19:35:11,True,0.5229,0.0002925,2677.85,0.7833,0xfa...aa5e,https://etherscan.io/tx/0x47edac3532d4616f92ee0d2bbd975031d9e00f55f1e8aee9a178b7df0a05abc2
2023-03-18 19:31:23,True,0.5213,0.0002917,187.884,0.0548,0xfb...25b1,https://etherscan.io/tx/0x28c75f5ca0bf63d997d8e57f7b1a7a58439ee215c2e0dd1ce4662fbeedf69449
2023-03-18 19:19:35,False,0.5182,0.0002899,78.2917,0.0227,0xec...1e83,https://etherscan.io/tx/0x327a4e25eb9bf448c22793d4d5f2e268c49cbfe8e366bb7e82e26a1b502ca742
2023-03-18 19:17:47,True,0.5214,0.0002916,170.421,0.0497,0x4d...24d0,https://etherscan.io/tx/0x3f386760387350947385277f538f0ea8fa181ba7bdf47305361186ad16bed380
2023-03-18 19:12:23,True,0.5208,0.0002916,78.2917,0.0228,0x04...a681,https://etherscan.io/tx/0xb83acd8b41f135ee9efde20bbcde3db13a374467d25d55f1a10f6d0f4f32f0a3
2023-03-18 19:07:47,True,0.5203,0.0002915,55.0382,0.016,0xab...b6d3,https://etherscan.io/tx/0x678732fd0d43b765b1fa92acf7598f07ea34f4fb45696cb503ca104752ba8a29
2023-03-18 18:55:47,False,0.5171,0.0002901,1205.73,0.3498,0xcb...ff76,https://etherscan.io/tx/0xe11636547bc9007d470968bccb6810378b58859826106d88ab556c20435704d3
2023-03-18 18:33:35,False,0.5151,0.0002906,474.238,0.1378,0x4e...edac,https://etherscan.io/tx/0x94d8814dbd95b333ebd9a888b8e72db6718c2d5a2ea6361525c16b2a668705cf
2023-03-18 18:30:35,False,0.5165,0.000291,1017.62,0.2961,0x6b...5813,https://etherscan.io/tx/0x007b4e9fbc86912835b8341de32ff39c0d34834eb703632ed52a20971d603bd1
2023-03-18 18:24:59,False,0.5207,0.000292,2795.04,0.8163,0xec...1e83,https://etherscan.io/tx/0x090078b10119d82ceceb9f4f29caffee38cfd7dddd70b02c8954479fb637d85f
2023-03-18 18:24:47,False,0.5222,0.0002929,375.4,0.1099,0x55...bae8,https://etherscan.io/tx/0x00039287b2d7cf70d261e685c0132ae58079b9f97d6e7b5577b69957f267da26
2023-03-18 18:20:23,True,0.5255,0.0002948,55.4786,0.0163,0x51...f3d9,https://etherscan.io/tx/0x9fb9facc16e2074e81e445f29b22159c3605ac883cfb61ff931cd40471b62c65
2023-03-18 18:09:11,False,0.5257,0.000294,3476.48,1.02208,0xfa...aa5e,https://etherscan.io/tx/0x7aaa632a119b3fd91282035887c66138bdfde0ee6fc281c678d9390778161f8a
2023-03-18 18:03:35,True,0.531,0.0002954,4606.82,1.36107,0xfa...aa5e,https://etherscan.io/tx/0x15cd74c5b5e3a20799a85af49a3d559dc0fe7dcf3aa80621ac6123c812655146
2023-03-18 17:57:11,True,0.5269,0.0002939,708.14,0.2081,0x28...ef94,https://etherscan.io/tx/0xd7aafda852da4d3cd057100c9cdb5db8c940c96770932344f7266b86c6601e3b
2023-03-18 17:53:35,True,0.5267,0.0002936,340.525,0.1,0x2e...8e83,https://etherscan.io/tx/0x50624ffe8e8d58abeb82d373246ec95990069081d62b6af3cf72ee7490312318
2023-03-18 17:52:35,True,0.524,0.0002927,2900.13,0.849,0xfa...aa5e,https://etherscan.io/tx/0x00482708a0a0fd93dbd81ebd834c41398fdb0c5e1419e2e1352e20b49d46f359
2023-03-18 17:44:23,True,0.521,0.0002917,815.472,0.2379,0x49...a2f7,https://etherscan.io/tx/0x6efc33ad3bedcc90bae2bcca17733dffd37a77d525e2ca4a1848c56be692d3fc
2023-03-18 17:42:47,True,0.5163,0.0002905,3390.17,0.9851,0xfa...aa5e,https://etherscan.io/tx/0x04b09357037f526788c27fd0c9199d9ae97bf7a7c612e4bdf2c253d5512f6e46
2023-03-18 17:41:35,True,0.5138,0.0002895,422.334,0.1222,0xc6...fed0,https://etherscan.io/tx/0x42dd287d5ae7328ac310f683673d43c575076cba4a25ce8d72a7e1e1cef45059
2023-03-18 17:41:23,True,0.5124,0.0002893,423.348,0.1224,0xc6...fed0,https://etherscan.io/tx/0xc27cd55810a9128c973c61165cc920281dd0348610177d0b98b90368a710f565
2023-03-18 17:40:47,True,0.5102,0.000289,552.254,0.1596,0xbe...b539,https://etherscan.io/tx/0x16cc034cd1ec32b56c74c6ff6b7f1967b0dd38c4212d2a236a02a0e9cb9a1aa5
2023-03-18 17:38:59,False,0.5062,0.0002872,500.0,0.1436,0xc6...fed0,https://etherscan.io/tx/0xbd6c9b8ac14626e6bc5c928d84bcade15f13c39c4e49a86f645707fd6e536a4c
2023-03-18 17:31:47,False,0.5056,0.0002883,3374.98,0.9731,0x5e...822f,https://etherscan.io/tx/0x7e9c4af40ba2aa67a218757055c8b80704f7101f26293224b8a6db64e291ccf8
2023-03-18 17:31:11,False,0.5097,0.0002901,3263.0,0.9467,0x91...d728,https://etherscan.io/tx/0xfe49de52c9e61ac69bfeda43ef9f3ab114e9f997a00abf01517794cb79b978ad
2023-03-18 17:26:11,False,0.52,0.0002911,385.88,0.1123,0x5d...8115,https://etherscan.io/tx/0x44b214fc1adbc662a6e34741b1f4fbeccf831c2cd9680bb5e8ceb23198279a1f
2023-03-18 17:18:23,True,0.5237,0.0002929,67.6639,0.0198,0x45...3cb8,https://etherscan.io/tx/0x4ea049efeb3cdd78b14263050673a7c013fe6af6b0a56db09668c50c38a231ee
2023-03-18 17:15:47,False,0.5206,0.0002913,500.0,0.1456,0xd6...c36f,https://etherscan.io/tx/0x963c3a54d0157cb9b4b5b9c68236d61b78061696ea725dab4d3a03ff917edb62
2023-03-18 17:09:35,True,0.5253,0.0002931,466.444,0.1367,0x9f...cb6a,https://etherscan.io/tx/0x19be7e8d317a5d118fe64d9dd956b1478f010ac5fed451b6b68597bc32dbed6b
2023-03-18 17:06:59,True,0.5224,0.0002925,1742.06,0.5095,0xba...fb44,https://etherscan.io/tx/0xceda6c7b549760f1a12e3b50a415e1f02c336a13bded83c189b7b3c3811c9fb2
2023-03-18 16:58:59,True,0.5218,0.000292,37.6712,0.011,0x80...f1c0,https://etherscan.io/tx/0x531591d9ef09f031f3603eee469253daf0ca17cb488b601040ae9b2f495f1cdf
2023-03-18 16:46:35,False,0.518,0.0002903,500.0,0.1452,0xf9...52f0,https://etherscan.io/tx/0xfa77fb934cc57b48016cdf4c293d1134b13f5c3098fb97c02862cf7f85759ba1
2023-03-18 16:45:35,True,0.519,0.0002919,1057.29,0.3087,0xcc...876d,https://etherscan.io/tx/0x601df10c8721e628e1f98799006f820130e9430a297669f11c88b0de19e095e1
2023-03-18 16:34:59,False,0.5196,0.0002908,3234.98,0.9408,0x09...9760,https://etherscan.io/tx/0xf2e9bb63de6be4e1656919f7416f117c801d0b2f429b7857892c102a9e850462
2023-03-18 16:34:35,False,0.5258,0.0002931,5770.71,1.69169,0x31...8903,https://etherscan.io/tx/0x1a6d1f04215e42e69c5f65d5e010295286385fe802d53abd71d5be6690c719d0
2023-03-18 16:32:59,True,0.5332,0.0002966,110.923,0.0329,0x37...7c69,https://etherscan.io/tx/0x6db2705d1624239ae3dd3330a548dbcc4f5339c318fdafce96ef17cc98cefc2c
2023-03-18 16:29:11,False,0.5321,0.0002959,3772.0,1.11629,0x73...36a8,https://etherscan.io/tx/0x74e3d40367e6e40c83fe88be1122726688b714c4f515c5b2397eb706b20fea07
2023-03-18 16:26:47,False,0.5367,0.000297,213.66,0.0634,0x13...fdf2,https://etherscan.io/tx/0x387733c16da74f373df11a5d6bf9694dbf4cd9a661f712b9588eeefa962106ea
2023-03-18 16:12:47,True,0.5392,0.0002988,281.946,0.0842,0xdf...7293,https://etherscan.io/tx/0xa29d692229fd6cb34382537c86c568dda27444ea1b7ead4b497698c25d08e838
2023-03-18 16:12:11,True,0.5383,0.0002985,711.623,0.2124,0x82...a6c0,https://etherscan.io/tx/0xba8112709ae0cc0bd23d95b706169437d4b5300fbab111b611f2f2423a8efe4b
2023-03-18 16:08:59,False,0.5356,0.0002966,300.0,0.0889,0x13...dc6c,https://etherscan.io/tx/0xb0ed42cdef446e6e1575a72887d8ec90a67383a045e64c9c442f0aa61230a85d
2023-03-18 16:08:47,False,0.5375,0.0002974,2661.03,0.7916,0x09...9760,https://etherscan.io/tx/0x3f9c6d8721aafd82953a76ee69aeb3f463aad98f672b4ce70d58cb09bd35927f
2023-03-18 16:08:23,True,0.5425,0.0003,102.424,0.0307,0x5c...6eca,https://etherscan.io/tx/0xdb5b12af83a616232497e74c2b76185000fe65f0d25172a736a362bf17003d20
2023-03-18 16:07:23,False,0.5402,0.0002987,1847.02,0.5517,0x91...d728,https://etherscan.io/tx/0xed2800c81284d39ff0801b31617030df91b2fc82e95bc2000ad433198fb95e4e
2023-03-18 16:02:35,False,0.5437,0.0002999,2430.14,0.7289,0xfa...aa5e,https://etherscan.io/tx/0xbe10884f5b0fd8452b6c79dba59aefbba99a0971637b049b18198224974232ec
2023-03-18 15:52:59,False,0.5462,0.0003007,359.682,0.1081,0xb5...08b2,https://etherscan.io/tx/0x97ed95fb1ccd8f50934c08c6896de88a5d3c56d02724c9f6df2a6a9d1ddc3491
2023-03-18 15:38:23,True,0.5509,0.0003026,27.0935,0.0082,0x2d...a9e9,https://etherscan.io/tx/0xdac111a11fbc62e41858e391aa9da020bff39ac3472bb3f6f07b59b18d7a012f
2023-03-18 15:36:35,True,0.5496,0.0003019,2430.14,0.7337,0xfa...aa5e,https://etherscan.io/tx/0xf30c7e994960eadb9eedc708120aad5aac7a26f19ad2afdbba79f7dc44842c6f
2023-03-18 15:27:59,True,0.5478,0.0003011,161.681,0.0487,0x88...d735,https://etherscan.io/tx/0xdfc52d3df63f008690b8bac5cf6cfbd8d673c00aad8e06ad5eef271180f0568d
2023-03-18 15:27:35,True,0.5478,0.0003011,161.681,0.0487,0x88...d735,https://etherscan.io/tx/0xdfc52d3df63f008690b8bac5cf6cfbd8d673c00aad8e06ad5eef271180f0568d
2023-03-18 15:22:59,False,0.5453,0.0002995,590.916,0.1769,0xc6...fed0,https://etherscan.io/tx/0x8970630266ceedcb23f603d37a7cf38b3330ca1d35ecf7a23006fe545cf76b30
2023-03-18 15:06:23,False,0.5442,0.0002997,178.833,0.0536,0xb4...ef22,https://etherscan.io/tx/0xa469e56636f303c23c60d408f4d5f87343c75b5e2b50b320672a23f66d6e5812
2023-03-18 15:03:23,False,0.5445,0.0002998,181.114,0.0543,0xe2...7325,https://etherscan.io/tx/0x2f8150b482d902ae825c0ee9be89e4a1e399f8be8a08305e13baa36847d383af
2023-03-18 14:51:35,True,0.548,0.0003016,246.258,0.0742,0x82...a6c0,https://etherscan.io/tx/0x6bddf428f7f36966a7f9cb12027dd3d28e0243a90e88ac72f992e72d635824da
2023-03-18 14:48:11,True,0.5479,0.0003015,16.4363,0.0049,0x44...5337,https://etherscan.io/tx/0x91db41156bd417ec17eff549888d8e99d76ef41a52750bd03519ba0683e6bee7
2023-03-18 14:38:11,False,0.5456,0.0003004,2529.0,0.7598,0x5e...822f,https://etherscan.io/tx/0x0317c60ece3432a952d575fc7a5afe06f491e2a026317e3626f15a9be4e77c8e
2023-03-18 14:37:35,True,0.5492,0.0003024,1875.0,0.5671,0xdc...d286,https://etherscan.io/tx/0x5b2a66fe4239bef4999ef14d8dc509fb2274844bb183586f67630eb9244d76ce
2023-03-18 14:36:35,False,0.5452,0.0003004,1193.97,0.3587,0xfa...aa5e,https://etherscan.io/tx/0x988d031302068fd107cbd803486cc64c58e6cae78e6e92b2a04c6e32adc2f8dc
2023-03-18 14:31:59,False,0.5486,0.0003013,1842.07,0.555,0x2e...f345,https://etherscan.io/tx/0x4888c9289d82c7396e23e3cf24681414b4cf63222e08113bf7783be02090bc8d
2023-03-18 14:26:35,True,0.5529,0.0003036,153.458,0.0466,0xa4...e519,https://etherscan.io/tx/0x531d11c9a9fea4e7e9bdf84249b1c97feb14f0da1733557aa5e0ad3c9d04b3af
2023-03-18 14:24:11,False,0.5523,0.0003028,3659.02,1.1081,0xfa...aa5e,https://etherscan.io/tx/0xe3dafb7d7d8b414f2c122973e39067c549dc94827b83e81035a6814b52d5232e
2023-03-18 14:23:59,True,0.5559,0.0003048,3099.93,0.9449,0x89...f5ec,https://etherscan.io/tx/0x45c2c73ee626617056db086d237fac7e73b4bc2e3dfb281bd9574e59c1430272
2023-03-18 14:20:23,True,0.5551,0.0003039,32.5304,0.0098,0xa5...93f0,https://etherscan.io/tx/0x57b3973cd69932b39c3d59f52f89c56496d8d55b6ce3f12de18d44d37b1b1a74
2023-03-18 14:09:35,True,0.5522,0.0003032,2356.46,0.7144,0xfa...aa5e,https://etherscan.io/tx/0xaecb05ee542d1decf922aae9b935b4ca28dbcd85835b768b992d55b085b6c66c
2023-03-18 14:08:11,True,0.5492,0.0003017,2496.53,0.7534,0xfa...aa5e,https://etherscan.io/tx/0xb8ba4d8d708f4999073947ef853bda7b0ba1f479262208635f7267cd3d8c8338
2023-03-18 13:50:59,False,0.5479,0.0002999,2501.0,0.7502,0x91...d728,https://etherscan.io/tx/0xb80deb6868aeae95ebe534ef82d769d93aa3856a96ec3f2451f8ddf836adee41
2023-03-18 13:21:35,False,0.5432,0.0003009,842.328,0.2534,0x75...d85a,https://etherscan.io/tx/0x95b98c7c2e85b208e3d1c11b26a0b3f211eebfdcfc44266e7f424abb13bba35c
2023-03-18 13:19:59,False,0.5451,0.0003019,2685.79,0.811,0xfa...aa5e,https://etherscan.io/tx/0xcc6e361f4cde15dba0495654f5af91fa53550d3496b1ad9c8257e4e0735a4abb
2023-03-18 13:19:59,True,0.5485,0.0003038,2500.0,0.7596,0xdc...d286,https://etherscan.io/tx/0x90bac77d91202b3ec1aa821492dd50c39fb6b7238de8d86681db1772b5244ba5
2023-03-18 13:18:47,False,0.5454,0.0003019,2258.43,0.6819,0xfa...aa5e,https://etherscan.io/tx/0x98cd30aceffd0242c944176b4e03b2401cd72d724ff8e25bc1066985b1f19a46
2023-03-18 13:08:59,False,0.5495,0.0003033,2407.17,0.7301,0xfa...aa5e,https://etherscan.io/tx/0x8adf07caa0ea8141420218d56d7b3c8da8a580471dce55c28251ecc81ab5d18d
2023-03-18 13:03:23,False,0.5522,0.0003046,2104.8,0.6411,0xfa...aa5e,https://etherscan.io/tx/0x3749f44fdc715287606e54f9960e723f9566899260ac2cdb9665bbe673d7243e
2023-03-18 12:51:11,True,0.5562,0.000307,105.239,0.0323,0xe1...1e28,https://etherscan.io/tx/0xf4a58c794bea5844a6a448c8a6ed7a89f9e5cf0e15cf9ce744fa00eb28706c9e
2023-03-18 12:41:11,True,0.5557,0.0003068,602.636,0.1849,0x11...3eb2,https://etherscan.io/tx/0x0ca70499b8cb0b53bfe7b497110bf1aa4438d54e75aabb71b574ae6e5fab53f2
2023-03-18 12:24:47,True,0.5545,0.000306,2267.91,0.6939,0xfa...aa5e,https://etherscan.io/tx/0x2c557d1b84c80fbf4630751a676f602579cdbea20cd08692b75cbe821b234916
2023-03-18 12:18:59,True,0.5519,0.0003046,2367.56,0.7212,0xfa...aa5e,https://etherscan.io/tx/0x6d89e3d163a2f6cd57955c92e940a0f5e5deb8cf7fc9f3808aeaa37220a8f43f
2023-03-18 12:03:11,True,0.5511,0.0003036,946.681,0.2874,0xcb...5816,https://etherscan.io/tx/0xf217992ee6289a395a9e9af1cf021cefe0b9fed36103ff12bb5c2b90822b09a2
2023-03-18 11:58:47,True,0.5503,0.0003031,659.668,0.2,0x2e...8e83,https://etherscan.io/tx/0x32344b9d468e23f0d7bf2c4e8c44aea78f7ec2f0651a2ccfe0190bf902e717a3
2023-03-18 11:49:23,True,0.5488,0.0003023,2295.41,0.6939,0xfa...aa5e,https://etherscan.io/tx/0x9aeba6a2afac172f26321dbe54e8f1ce59e12cf3bde03bd6e1416b01e055fd03
2023-03-18 11:32:23,True,0.5464,0.0003016,163.292,0.0492,0xad...1fc9,https://etherscan.io/tx/0xfb2a7290623bd8649d1115ce9c2ae7e085251ed3f1f461ca5fb19ffce2f47b27
2023-03-18 11:25:47,False,0.5446,0.0003003,2214.24,0.6651,0xfa...aa5e,https://etherscan.io/tx/0xda2c60d923cdffaff6be289b5d27b368308b00a4d5d5f5babe125ee1708e4cc2
2023-03-18 11:17:35,True,0.5476,0.000302,2814.35,0.85,0xf4...ed84,https://etherscan.io/tx/0x79fd36428ed181d86bbe2026b6346f5afe407f2c3711669d1d06ae8563c77b29
2023-03-18 11:13:11,False,0.5446,0.0003004,3577.06,1.07467,0xfa...aa5e,https://etherscan.io/tx/0x144e5f424d09676a5eaca7bf2df8191e9b56d3adc5d28b7393d9a99b29f91cfc
2023-03-18 11:13:11,True,0.5483,0.0003024,2893.24,0.875,0xba...3597,https://etherscan.io/tx/0xfe0b608a253daa0ea61736090fbc6937412d4e6fd15404946b4acb46078d4e1f
2023-03-18 11:02:47,False,0.5447,0.0003004,2294.12,0.6892,0xfa...aa5e,https://etherscan.io/tx/0x86d3520ed8aca31cc0dd6d6249d7d9838e2c5de64d540fec9b559029be927a6d
2023-03-18 10:58:35,True,0.5486,0.0003028,185.096,0.056,0xae...c313,https://etherscan.io/tx/0x743eb2e95f6657d339ada241df114b94faf2376c6ce16a2fd1dbebae6d2e6a78
2023-03-18 10:43:11,True,0.5463,0.0003017,3710.38,1.11957,0xfa...aa5e,https://etherscan.io/tx/0xae416fee308f6415623aa0116a57a5d2e42fc8a27e85ff679216d5e700926402
2023-03-18 10:38:59,True,0.5431,0.0003005,332.701,0.1,0x44...b5b6,https://etherscan.io/tx/0xbf09aedb420940c7af219530002e42991f21bb69bab32ac9b03b63147fb467d9
2023-03-18 10:37:11,True,0.5418,0.0002997,2401.0,0.7197,0xfa...aa5e,https://etherscan.io/tx/0x650ab1cc340abf921ab2d64be90d9c89141f43d196f6a170213f6269676d25d5
2023-03-18 10:35:47,True,0.5385,0.0002984,2281.23,0.6808,0xfa...aa5e,https://etherscan.io/tx/0x882b61ef4892b531cc00b9b540cce2599ff020920184e83c6fe26cca6d45607b
2023-03-18 10:32:35,True,0.5374,0.0002977,6.65741,0.0019,0x0d...4eef,https://etherscan.io/tx/0x13aba906cb4139818946ff2cffff5fdad3c112f883064be956ede803001a4304
2023-03-18 10:31:47,True,0.5363,0.0002971,2218.13,0.6591,0xfa...aa5e,https://etherscan.io/tx/0xb3b5bda0f75744069dab3e532b142f4a8f5f47372165221e4cbd0cb91aad3518
2023-03-18 10:08:35,False,0.5328,0.0002955,2949.97,0.8719,0x2a...06a6,https://etherscan.io/tx/0x46f2168ea98ce3878d4ec48768b392a0a52f6c9a206b44f0c72b104434979b35
2023-03-18 10:05:59,False,0.5367,0.0002971,2407.98,0.7154,0x5e...822f,https://etherscan.io/tx/0xad16d256bad96dbeecbde58704b3974d63fbf1cdbdb021f91484e1564a391b58
2023-03-18 09:59:11,False,0.5402,0.0002984,2448.02,0.7306,0x5e...822f,https://etherscan.io/tx/0x5765cc26605843a1d3341ccb2e6f2b2d0ad0bdd91fb0c3178dd05b9c4a264027
2023-03-18 09:58:35,True,0.5446,0.0003008,314.199,0.0945,0x13...03b6,https://etherscan.io/tx/0x2a5cd113b32e1e059a6f7a95bbed2528ffa4c508fc95bee77c44c2fcdc96502f
2023-03-18 09:53:35,True,0.5436,0.0003007,26.3725,0.0079,0x7c...8d51,https://etherscan.io/tx/0x1924e1e6867f17f399d1c9cc03c774a5cfc4749ba4c62fde67edf91b4fc27d99
2023-03-18 09:51:59,False,0.5399,0.000299,221.884,0.0663,0x73...b927,https://etherscan.io/tx/0x03b54e1426fcc7a88ecf5b0721dccc185962e7f47a14c4360046cb514c17778a
2023-03-18 09:37:23,True,0.543,0.0003008,366.873,0.1103,0xa1...b2e0,https://etherscan.io/tx/0xac3f06c8e384e68172d7ff6ac34c796624ad134bd1424bdaf0e56262fa37125d
2023-03-18 09:37:11,False,0.5409,0.0002996,2482.98,0.7439,0x91...d728,https://etherscan.io/tx/0xb43d66b81974cbb62caab7f68857835ee49fb6bef603f5bebbe84d1235ee59db
2023-03-18 09:32:35,False,0.5424,0.0003006,1034.99,0.3111,0x91...d728,https://etherscan.io/tx/0xb3bb7286eec73b0ae11d6047102900e64f691ce6cd991f4a6f9a86bb154a2b48
2023-03-18 09:32:11,True,0.5448,0.0003019,2813.9,0.8495,0x76...7d5e,https://etherscan.io/tx/0x528dfd47630f21361b58afd12e341557fed843a39cc68ee8693c33c2e8e921c2
2023-03-18 09:32:11,False,0.5413,0.0003,2536.97,0.7611,0x5e...822f,https://etherscan.io/tx/0x24730fccf2b291db1d310ac369a8a1cb7b0db8e24ac2de9155698ef9b9c6b9f7
2023-03-18 09:30:11,False,0.5439,0.0003016,2970.0,0.8958,0x5e...822f,https://etherscan.io/tx/0x69ba2a21b578f9db2fe51ada3741e1536deca40b9ef7772f5c1c711b34a92707
2023-03-18 09:24:35,False,0.5452,0.0003025,69.0348,0.0208,0x68...c31f,https://etherscan.io/tx/0x64fee2271deb1538b110e9aa993323941f35e2880e6ff079e17d7b877ef4b338
2023-03-18 09:23:35,False,0.5338,0.0002963,11991.7,3.55347,0xdc...ad8e,https://etherscan.io/tx/0x0a92d557d8d1951765aa95050fea9fd0c7229d29a6e8c9f86d8fccda242be7ea
2023-03-18 09:22:35,False,0.5472,0.0003037,2555.98,0.7764,0x91...d728,https://etherscan.io/tx/0x7f472eb350632e584d0caea579ca512477d1cd97e6de750fd718b08dacff0758
2023-03-18 09:19:59,True,0.5509,0.0003062,463.007,0.1417,0x20...d13b,https://etherscan.io/tx/0x7f6c3c4310d063a8998ce2fad47ae637d22d34bf12736f14dd01aeb7f3a6c233
2023-03-18 09:16:11,False,0.5467,0.0003047,1866.0,0.5687,0x3f...c220,https://etherscan.io/tx/0xa6cba0a911299664860538d075ccb6bfafcb165254a91d10827ae50a5890c908
2023-03-18 09:15:23,True,0.5504,0.0003061,3601.38,1.10241,0x76...7d5e,https://etherscan.io/tx/0x9cce3db0a910b98a988e042c8653c9ef13777ac0553a11685a46b2d20204b67a
