datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-15 18:06:11,False,0.4209,0.0002599,4173.33,1.08482,0xa4...7d64,https://etherscan.io/tx/0xc1e1481e0b5b9da1b4d5970d735250d4de27e3a41212c85dbf05e5d006f05340
2023-03-15 18:04:47,True,0.4208,0.0002606,7672.16,2.0,0x1d...f241,https://etherscan.io/tx/0x3dcb5a0788d20c1fb2a2d209206ff58961ff8b0d39dca51a92fb7ae31a8d488c
2023-03-15 18:04:11,True,0.4176,0.0002588,153.171,0.0396,0xfd...1304,https://etherscan.io/tx/0xe2444a36f85159b7b1ccae32810c13d84e95a68dbce5ba06e113f7082262b7f3
2023-03-15 17:57:35,False,0.4183,0.0002586,6134.91,1.58705,0xb1...6e8f,https://etherscan.io/tx/0x9f6ac640f8deb022c4ee8effdd6032c39f765eee22519ce3686f084ff4449529
2023-03-15 17:56:23,False,0.4223,0.0002611,4336.04,1.13227,0x91...d728,https://etherscan.io/tx/0xd55cf526e720698a65ac650161e79ba7c4fa499970d68ee268a6863aa9f66c53
2023-03-15 17:52:23,False,0.4264,0.0002626,2306.0,0.6057,0x6f...7f99,https://etherscan.io/tx/0xba457d5334fec5056996b8f54b0ae501df0b566ec46709cb41ceaba70e60c7f2
2023-03-15 17:44:35,True,0.4275,0.0002645,1308.05,0.3459,0xd3...c243,https://etherscan.io/tx/0x39e7ede9a89d7fa03e62e12a361c1b10046fe04c5ce27b1d348fd5309968fde7
2023-03-15 17:40:59,False,0.43,0.000264,6048.23,1.59708,0xb1...6e8f,https://etherscan.io/tx/0x33f61f434c72922a962a051322324ebd92064b4fae2c008102bc05c40a02f16a
2023-03-15 17:39:35,False,0.4356,0.0002665,4301.97,1.14665,0x2a...06a6,https://etherscan.io/tx/0x689f98aff1fb0601326f497ddd2f7f3b771ae26837b769f2d2476b6199e9a798
2023-03-15 17:36:59,False,0.4401,0.0002685,4103.99,1.10228,0xfa...aa5e,https://etherscan.io/tx/0xc83e43326886fa2d1e8bc418fdbd7d167ff711a0667db18b996881d9be9ceb2e
2023-03-15 17:34:59,False,0.4438,0.0002706,4355.39,1.17887,0xfa...aa5e,https://etherscan.io/tx/0xf6aa329373873a1386cec78b44d21316e28041121c1fda5aaf5082072aa9c4ca
2023-03-15 17:30:59,True,0.4457,0.0002722,4362.62,1.1879,0xfa...aa5e,https://etherscan.io/tx/0x34c12137fbd4747b10d5fc4e82ec874054e752252616df73957c4ca74828b5eb
2023-03-15 17:25:47,True,0.4419,0.0002701,4096.77,1.10691,0xfa...aa5e,https://etherscan.io/tx/0xa0052baebfba4ce3c6f4a06937c82b555ef97fac3b444a0d23edc10b775d20c5
2023-03-15 17:22:47,False,0.4395,0.0002679,1500.0,0.4019,0x68...4a10,https://etherscan.io/tx/0x03a3270579501b0c5ee6825e19dffb3b2b60bc2fbe8ab7927ec3a2ffa2381479
2023-03-15 17:21:11,True,0.442,0.0002699,73.4048,0.0198,0x08...720a,https://etherscan.io/tx/0x72d1cb4b633b9d864c672003ca836004b20661068d4f38b9d71d97affe991446
2023-03-15 17:18:47,True,0.4416,0.0002698,337.581,0.091,0x42...647f,https://etherscan.io/tx/0xe2654842d45accac3be8b2da081e486f1d8dd43966461e51937cbcbcaf408567
2023-03-15 17:11:23,False,0.4402,0.0002697,6653.0,1.79455,0x30...cd3e,https://etherscan.io/tx/0x38ef0a6f61e94c9d0115d1df6c8712e544a5f15d71ea26b52600c74b004b1d8f
2023-03-15 17:11:23,False,0.4447,0.0002725,4509.97,1.22898,0x09...9760,https://etherscan.io/tx/0x4c123d5ca2c63078b8b6d8322ef82033a326dfcb09975f12d8bba3b46220edb2
2023-03-15 17:08:11,True,0.4481,0.0002751,728.901,0.2005,0xaa...978e,https://etherscan.io/tx/0xf732e2273e6d0cab106d40abaddd9e36f0dd56ca3b6eecc873123e815c57a5ff
2023-03-15 17:00:47,True,0.4479,0.0002737,4605.97,1.26088,0x5e...822f,https://etherscan.io/tx/0x5d049bf99964c6113175c95837074f20cea55bb0bf35e152a06129b68243fa4f
2023-03-15 16:59:35,False,0.4432,0.0002711,578.602,0.1568,0x92...74b2,https://etherscan.io/tx/0x521baf2ccce8a1ff433ee6cb75a7738b8c59465fe9b1ff100ae925bc75ede5d6
2023-03-15 16:53:47,False,0.4454,0.0002722,3823.25,1.04069,0xfa...aa5e,https://etherscan.io/tx/0xacbacdfc0e63d9a7cb6b0f368ae0fd99be6c87be90aa8053b72f9f18d29f1f51
2023-03-15 16:47:23,True,0.4476,0.0002737,4237.06,1.15982,0x91...d728,https://etherscan.io/tx/0x8073d47b386600f316b77154736de313c5369c3248938b3e5cf9832831653c08
2023-03-15 16:44:35,False,0.4439,0.0002717,2735.45,0.7432,0xe2...5369,https://etherscan.io/tx/0x8a1887e5fef2e4d61b6c444f21dc18df4aca002365900cb42e29036bc503096c
2023-03-15 16:44:23,False,0.4454,0.0002726,980.0,0.2671,0xd2...d553,https://etherscan.io/tx/0xeb6de7291eb14032bebe5f030889f1adc9d049eaeecc180be85e9bbc9cf40d6a
2023-03-15 16:42:59,True,0.4474,0.0002735,3823.25,1.04592,0xfa...aa5e,https://etherscan.io/tx/0xcbef77480480e83d4f347d01be36644cc368e0d3d4d9bfb154319f77622fb88e
2023-03-15 16:40:23,True,0.4432,0.0002723,950.323,0.2588,0x29...9f2e,https://etherscan.io/tx/0x114016bfbe6d96f4c04874d2e8f4b313ad4b062cf909c7355bfe66cffa53491b
2023-03-15 16:39:59,True,0.4438,0.0002719,735.428,0.2,0xc6...fed0,https://etherscan.io/tx/0xf171ed979867264eead4cabf468be3cfd0328ceb17f0c4e244d2dc9c1cf9b05c
2023-03-15 16:35:59,False,0.4436,0.0002712,4525.04,1.22747,0x5e...822f,https://etherscan.io/tx/0xc113f0dfa48686a8f62a17ac0caeda43973bb5fd66475a8422fc1c14708d3c72
2023-03-15 16:34:11,False,0.4498,0.0002739,6244.99,1.71087,0x5e...822f,https://etherscan.io/tx/0xe7e5a41b3f9e8a37fd68bdb7947bc003a273640104340fcc5c7c808c4db431d9
2023-03-15 16:32:59,False,0.4553,0.0002769,5534.44,1.53277,0xb1...6e8f,https://etherscan.io/tx/0xfada74405f2bc3baca01652b4ecbf2b1af59ecd71b1eb01b4db4d44b142eb860
2023-03-15 16:32:47,True,0.4604,0.0002797,1072.31,0.3,0x44...b5b6,https://etherscan.io/tx/0x3508a4c72c9341ebdc8aa1d9a7c61fec0f3b780a1f6288e7bead7b5a2ff0bd14
2023-03-15 16:31:59,True,0.4597,0.0002794,315.666,0.0882,0x75...39bc,https://etherscan.io/tx/0xc7f2d19c5f4e55d6a3c00178f8f44cd4e88eb2f2a46555d7241959015a4f36e0
2023-03-15 16:25:11,False,0.4587,0.000279,5322.18,1.48506,0xb1...6e8f,https://etherscan.io/tx/0xb6ce34d956d6dc26bf84b611e29d7dd33eba1d5005b9e2aac2736d02d9a5c659
2023-03-15 16:24:59,False,0.4626,0.0002814,3813.99,1.07331,0x09...9760,https://etherscan.io/tx/0x1c060fe6e21606b87d020972276cf25958b0e8602e3cedd6bcd50713c035baee
2023-03-15 16:23:35,False,0.4674,0.000284,6158.95,1.74945,0x91...d728,https://etherscan.io/tx/0x66d044729bb219e4cce5455d84eed3e11686a2f76de177dd0c6208c402205d71
2023-03-15 16:21:11,True,0.4748,0.0002872,517.582,0.1486,0x16...c583,https://etherscan.io/tx/0x08a00ce2912b417f8fda7aacf3708997b992c1c7a41461feb7b1b43f359d0e15
2023-03-15 16:16:11,False,0.4715,0.0002855,522.894,0.1493,0x17...3a15,https://etherscan.io/tx/0xb0dac3ff77bd20734a25e18d7479cbde2cc2c65c626e1b0c8706901995576813
2023-03-15 16:05:47,True,0.4737,0.0002873,279.429,0.0802,0x67...1e29,https://etherscan.io/tx/0xc3218591f952ab73398bf7132212b6248e1760961576eccbf6f2a1fd9c75fc11
2023-03-15 16:05:47,False,0.4724,0.0002865,3667.88,1.05097,0xfa...aa5e,https://etherscan.io/tx/0x4a765803bf6e01086816f14c34365e58bba71de7ba48d8741a82eab98d3c23f5
2023-03-15 15:52:47,True,0.4742,0.0002882,3578.19,1.03151,0xfa...aa5e,https://etherscan.io/tx/0x8a3f09a6e8a64bbf0ec3fa7e11583bab86af01daa83144cca0ebec45c94c88ff
2023-03-15 15:46:59,True,0.4689,0.0002858,5598.38,1.6,0x2e...8e83,https://etherscan.io/tx/0xa7a143860ff84970ba55e8a06500ed832bd689cbd4a48a4cb2e615db9a6e7bc5
2023-03-15 15:46:35,False,0.4664,0.0002838,4551.37,1.2917,0x23...9898,https://etherscan.io/tx/0xdaf3bc8a8e92049960fd5b550095b06a4a8c16777e132a158b268607d0e09a6c
2023-03-15 15:44:47,True,0.4691,0.0002865,624.281,0.1789,0x24...43fe,https://etherscan.io/tx/0xcc2ba1f1b229f604119b5b402e2c8d61c6636fd61e45bd7975250027de7c4a67
2023-03-15 15:44:11,False,0.467,0.0002853,2558.98,0.7302,0xd6...95dd,https://etherscan.io/tx/0x4f821621cc62c2d94e8de883317962a7216008a2681bd9d9935ec13bde97d8b8
2023-03-15 15:40:47,False,0.4752,0.0002871,3874.97,1.11251,0x5e...822f,https://etherscan.io/tx/0xf2d773693941e54327035565566e7ee766bc478554bd4a76a25d9dd54cd9e798
2023-03-15 15:38:59,False,0.478,0.0002888,2429.98,0.7018,0x3f...c220,https://etherscan.io/tx/0x3fe8483ed0671c1aa5c3b9727d56813cc7f3eff7f4c8160098f6723fd7f05bec
2023-03-15 15:35:59,False,0.4793,0.0002896,438.943,0.1271,0xde...3b93,https://etherscan.io/tx/0x5c8644c4775ca2166669900373c3e41a616ec07626a85484f6a7a046b4dd04b9
2023-03-15 15:35:47,False,0.4819,0.0002911,6283.43,1.82949,0xae...674b,https://etherscan.io/tx/0xab52e95f85069be9bbc8b98160d778658aa2219e40f13d0ad67c7929bfbdbc8c
2023-03-15 15:34:35,True,0.489,0.0002947,807.181,0.2379,0x4e...fb2e,https://etherscan.io/tx/0x2cc4b46f19738a3911f1437e9593af201d6301e7f267e9f1cbb51e0d5c8d7efd
2023-03-15 15:28:35,False,0.4886,0.0002942,5432.07,1.59845,0x91...d728,https://etherscan.io/tx/0xbc42c2fb2be1b5b597967691a6374427f58ad4457b2f877cb11a8a18e040bfc4
2023-03-15 15:26:47,False,0.4952,0.0002971,4926.97,1.46424,0x5e...822f,https://etherscan.io/tx/0x73f4f0730cca1292cd4b53cb6f36144ce8c77cb463021d3a2e0b77e259b235f7
2023-03-15 15:17:59,True,0.5008,0.0003001,886.963,0.2662,0x8e...6bf2,https://etherscan.io/tx/0x606346921ff285d209bc0bcc1d5102913dec89a6865cc5d6dc0e5b19b4da8b9c
2023-03-15 15:15:35,False,0.4979,0.0002982,637.0,0.19,0x60...24d5,https://etherscan.io/tx/0x4428b9a0ff902becfc52857c0ea185256795d2cae70da17b02af964f824442fe
2023-03-15 15:13:23,False,0.5004,0.0002993,3240.95,0.9702,0x91...d728,https://etherscan.io/tx/0x2af65fd7be5169838c3e6592fec1b07b8b28af9b347083e5a6d9bafd1f727145
2023-03-15 15:10:59,True,0.5053,0.0003019,656.6,0.1982,0x15...e349,https://etherscan.io/tx/0x53e9838921d9670d0511f9b723131c92e0650598652832b249446a0368d600ae
2023-03-15 15:08:35,True,0.5052,0.0003016,331.514,0.1,0xa8...a7c9,https://etherscan.io/tx/0xb872192b3c4763e3e5a291005ca2688e6d9fa3d0245da5e095f93d8b5ce3f416
2023-03-15 15:07:35,True,0.5024,0.0003001,4840.45,1.45284,0xfe...ff21,https://etherscan.io/tx/0x536f64cbb678cb1faedc69510ca8efdeda61996332e6e172ec415b3cb48d2bf2
2023-03-15 15:05:59,True,0.4994,0.0002986,199.117,0.0594,0x29...db6d,https://etherscan.io/tx/0xac3f5d91c4bbbf934a36f81d840e18c3814c932669c60d8912dc18114311bf97
2023-03-15 14:58:11,False,0.4962,0.0002977,3312.95,0.9865,0x3f...c220,https://etherscan.io/tx/0x9594751b476d91ebf48fa44e4873cca7888147bb6d83f8675c8732996c1f6b95
2023-03-15 14:55:47,True,0.5025,0.0003005,39.1651,0.0117,0xda...c4e1,https://etherscan.io/tx/0x33533b314dfd2899c4f33b7260db88b65ac35deed21d420487a0f11894564dde
2023-03-15 14:52:59,False,0.501,0.0002996,3188.82,0.9554,0xfa...aa5e,https://etherscan.io/tx/0xfd135bcb7a6bae921fad5199965c23630eb395bee4bf54f8ef2be032b2d83ac2
2023-03-15 14:51:23,True,0.5062,0.0003021,5957.32,1.8,0xb6...fdfa,https://etherscan.io/tx/0x08553d55c3619f24a0ec06b0a46db96ce457569ea6b4302e6d174d99407f4c52
2023-03-15 14:39:35,False,0.5001,0.000298,3075.71,0.9165,0xfa...aa5e,https://etherscan.io/tx/0x0be5ba25b426a4c1bf9f60076a471e4e3d91a79cecc42744e7b28ec2a4260eff
2023-03-15 14:35:11,True,0.5064,0.0003006,49.8891,0.015,0x55...ce90,https://etherscan.io/tx/0xc83c90d67b02d52fc0aa0e0ca0012a79b2a3fc3b0571ac36d8e8e5f066f30c8d
2023-03-15 14:34:59,True,0.5045,0.0002996,3475.69,1.04148,0xae...4fd4,https://etherscan.io/tx/0x2ee43dbe6f2ac00a3817c02c5b5869b78a4939d4e75bc2293a8e78cead220b0e
2023-03-15 14:33:11,True,0.5017,0.0002985,467.836,0.1396,0x62...f3a8,https://etherscan.io/tx/0x97f014d74e4e2df5fb09d4d9399236766c976e960ea447a4563b126fa10fcb8c
2023-03-15 14:31:47,True,0.502,0.0002982,305.529,0.0911,0xde...3b93,https://etherscan.io/tx/0x19c47cf1f1d5412aa4bec5dec3901460dffabc5c03400dcd268d20b9ca3a4e37
2023-03-15 14:20:11,True,0.5034,0.0002981,175.991,0.0524,0x96...856a,https://etherscan.io/tx/0xb92ef8c495a93e82f0d2b816122e2ea5cd3e88b5d96553a5e9661d54871477b0
2023-03-15 14:11:47,True,0.499,0.000297,3798.02,1.12808,0x91...d728,https://etherscan.io/tx/0x447d28a7027971e1cd88154a92e449bc28e68f098f767de4a551c7f2b59a165e
2023-03-15 14:07:11,False,0.497,0.0002968,9298.14,2.75973,0xfa...aa5e,https://etherscan.io/tx/0xd75a45def7120e5fef0cdedd459057f23a205620010379e6ba2e7d450f2af7d0
2023-03-15 14:06:59,True,0.5116,0.0003055,6474.76,1.97802,0xcc...aae6,https://etherscan.io/tx/0xb12143371c11f0a8087ead0825f76e6471b8407bd2339747e5e56c0f33268fff
2023-03-15 14:05:59,False,0.4969,0.0002967,3525.07,1.046,0xfa...aa5e,https://etherscan.io/tx/0xaf2af71f21b707a899ef7617540f215f1812a9a9ece5708202431c83b961cbef
2023-03-15 14:04:11,True,0.4993,0.0002981,4977.81,1.48388,0xfa...aa5e,https://etherscan.io/tx/0x3e1da23187f20d6485e29c519d56ec1eb56e9819dfc56fb4f7c1039e72557f26
2023-03-15 13:56:59,True,0.4956,0.0002966,199.845,0.0592,0xc2...dbeb,https://etherscan.io/tx/0xf50542435ca4291ebc6fb293d5ead4e0fe505fc4d811abcfa4a28483d5669c3a
2023-03-15 13:53:59,True,0.4937,0.0002954,3874.44,1.14477,0xfa...aa5e,https://etherscan.io/tx/0x661dba249c867e6c5546206f8219f86d524f5492b2e0f8bf1ad63db1a828a2ea
2023-03-15 13:51:47,True,0.4915,0.0002943,50.4694,0.0148,0xef...a4b7,https://etherscan.io/tx/0x42af7318030d03d29b00e2bd847f92c95eb7896f640179081ca205a564f64dcd
2023-03-15 13:46:11,False,0.4878,0.0002936,3805.45,1.11747,0xfa...aa5e,https://etherscan.io/tx/0x56d5d6a4d8e634ecd622cda8a67e3fe0dddb689d2d62084332ef8cec29be25fe
2023-03-15 13:44:35,False,0.4939,0.000296,4634.1,1.37182,0xfa...aa5e,https://etherscan.io/tx/0x2861355307959e899761d761d6effc9dc3f6cd4acb0afc7b4bd6b3275626b1fd
2023-03-15 13:43:47,True,0.5014,0.0002989,670.42,0.2004,0x50...5368,https://etherscan.io/tx/0xbb603b59ac2c886ba9f8e100ecdb72e6f4a7272b2ff1aff4ce00a5d454c620b1
2023-03-15 13:37:47,False,0.5001,0.0002981,4150.05,1.23731,0x91...d728,https://etherscan.io/tx/0xe0b92e997ba7d114a1cb090c77bf4a469c7ad0f88909ea164be5bda52274b985
2023-03-15 13:35:59,False,0.5067,0.0003002,3078.99,0.9243,0x91...d728,https://etherscan.io/tx/0x1535564454de6ff6c676818499de4fb2f7e4accd9dcaea7788e7e33c692c5ce8
2023-03-15 13:34:35,True,0.5103,0.0003029,89.8497,0.0272,0x8d...7685,https://etherscan.io/tx/0x653b750368036f6eab7e271b799e2743f141822105c4071b367199db7ea0a6ee
2023-03-15 13:31:35,True,0.5085,0.0003016,4128.61,1.24547,0xfa...aa5e,https://etherscan.io/tx/0xe00d4753447110af6170e4cf27108e1dbdb69bf22760e59e057c9772dca90553
2023-03-15 13:31:11,True,0.5013,0.0002984,7036.52,2.1,0x84...31dc,https://etherscan.io/tx/0xcd27c955b659c6bfcef4e41f1c4ee1c2405f0f951367e1c3d6ad0c10e8f44631
2023-03-15 13:30:47,True,0.4962,0.0002955,3253.77,0.9615,0xfa...aa5e,https://etherscan.io/tx/0x3bf6882a4c90c32e50611dc33fd05d773b7c76244f64d52f6a6baffcc5db7005
2023-03-15 13:28:59,False,0.4882,0.0002931,941.96,0.276,0xb0...2881,https://etherscan.io/tx/0x20650e1ab39e52f19e8a579109999fae6644446c16a37c66732c36f7c02d3c38
2023-03-15 13:22:47,True,0.4895,0.0002941,3568.56,1.04959,0xfa...aa5e,https://etherscan.io/tx/0x40612f652b4a14d65910961243b7582f14bfc572b2aa813022824a559bff1bc7
2023-03-15 13:19:11,True,0.4888,0.0002931,36.1721,0.0106,0xbd...91cf,https://etherscan.io/tx/0x64d38802f09306081b7230ee517a60ae5813658a02962ec821a0fd5be3960d2a
2023-03-15 13:17:23,True,0.4896,0.000293,100.491,0.0294,0x62...e58d,https://etherscan.io/tx/0x95cfddb152a4b599e99ce6a762e738a112d2c004afd15993918b55bc4b925369
2023-03-15 13:13:59,True,0.4901,0.000293,50.8063,0.0148,0xe3...332b,https://etherscan.io/tx/0x75955108008d1af16e26c3271f7647ac68b4a1e5c0b86440c8dc0d1b13dce784
2023-03-15 13:13:47,False,0.4894,0.0002922,3685.04,1.07709,0x5e...822f,https://etherscan.io/tx/0xd5e5cf752e0cdd57ce7157276046b16f957def4b574d8ae52bb0f3ecde9c8f75
2023-03-15 13:13:35,True,0.4926,0.0002942,2979.59,0.8767,0x1c...3fde,https://etherscan.io/tx/0xd0ca291c8d383c4d8f34af6b283b4b72d4cce44f94e48088528bb08c2603d8c3
2023-03-15 13:08:11,False,0.4897,0.0002924,2949.85,0.8627,0xfa...aa5e,https://etherscan.io/tx/0x7efb8c1de2fd13effcd81473646cd6e4c37931612dfc58b7b82d5abe9947dd96
2023-03-15 13:06:23,False,0.4935,0.0002941,2970.11,0.8735,0xfa...aa5e,https://etherscan.io/tx/0x93335ae5d417099da2593d91b909fec40f58d782ca6e8d403d14413f043399bc
2023-03-15 13:03:11,True,0.4972,0.0002958,3087.76,0.9135,0xfa...aa5e,https://etherscan.io/tx/0xbdf8c06acc4c4088920f94f48779934850e3358fa3d03b95655ff89506438cd8
2023-03-15 13:00:23,True,0.4933,0.0002938,3944.39,1.15917,0xfa...aa5e,https://etherscan.io/tx/0x1753a8d6a6bc54159c1f47903e51a7ba1d09581816e6739140d0d68b1cb1e59a
2023-03-15 12:59:23,True,0.4902,0.0002919,2852.37,0.8328,0xfa...aa5e,https://etherscan.io/tx/0x65dbfa1158cf8f3d36cd712408e992c8aed565c75a1375912c0f117c30d9278a
2023-03-15 12:58:47,True,0.4873,0.0002902,3495.47,1.01449,0xfa...aa5e,https://etherscan.io/tx/0x5b41b33e99d534d2533bb8743af539a14345ccfef61ed2aad63112ee3ac1de88
2023-03-15 12:58:23,True,0.4856,0.0002892,204.635,0.0591,0x37...4c58,https://etherscan.io/tx/0x38139fcc017b521c00bb0c407f53a80f38595dd32c9914830a5bbf05a541b79c
2023-03-15 12:52:59,False,0.4804,0.0002882,2951.97,0.8508,0x91...d728,https://etherscan.io/tx/0x0437a96ef1d21c723f75163afe1a5e6f265593aea0ff6d66098fa73118e791a3
2023-03-15 12:51:59,True,0.4843,0.0002906,508.255,0.1477,0x4f...1044,https://etherscan.io/tx/0x15e8ea3d1339780bdd3af26a59ad1f511b98a45277a223418f8a12ef83c36d13
2023-03-15 12:51:23,False,0.4832,0.00029,4597.04,1.33322,0x5e...822f,https://etherscan.io/tx/0x86c05ed3d1cc6159617a0b28a56bede74028a2599a2c57c89c8ef3c52301a30b
2023-03-15 12:50:59,True,0.4835,0.0002901,10338.5,3.0,0xce...fba1,https://etherscan.io/tx/0xcef46cb3fe01c8134d6a1279964e2424372026889f0e4a80c327821052cf62b7
2023-03-15 12:50:47,False,0.4823,0.0002894,14600.6,4.22623,0xe6...4540,https://etherscan.io/tx/0x7dc88bee794e43c02b8d1ec03ab14decc2aed22c514db24a1570bf06f6dbd01e
2023-03-15 12:48:35,False,0.4921,0.000295,5117.78,1.51012,0x8f...afb8,https://etherscan.io/tx/0x030d22ce3bc0b8f50266c7775ef68b116ddce48aaf4a14e4eefee025fc1ecdf2
2023-03-15 12:45:35,True,0.4984,0.0002983,19.8315,0.0059,0xd2...c52e,https://etherscan.io/tx/0xffbd3240a08936c56000825d2ee8f913a85a9c9c5cb019ced18f0c1ed1c9f72e
2023-03-15 12:43:11,True,0.4951,0.0002968,5075.96,1.50677,0x7f...b14d,https://etherscan.io/tx/0xec5f4ed23854f64ab6f1425bf980c04c566a0dd1970cd3c74d51890b2c80df8e
2023-03-15 12:42:59,False,0.496,0.0002973,14271.8,4.2441,0xcc...437d,https://etherscan.io/tx/0x69b0ee1884a5065c90df3fa2c5340e772a37264ccaeb6f0ce5cfb8ce46535a3c
2023-03-15 12:41:59,False,0.506,0.0003035,5955.91,1.80782,0x91...d728,https://etherscan.io/tx/0xa183f023882a558f9dbc160c1fe58d73c084d9b64386dec54f153677857c957a
2023-03-15 12:41:47,True,0.5089,0.0003052,6172.71,1.88446,0x7f...b14d,https://etherscan.io/tx/0x16876e5460ce29a893ca5a370d9205b23de847f37722c53ca92e470752a5d19f
2023-03-15 12:41:23,False,0.5058,0.0003034,5953.91,1.80639,0x5e...822f,https://etherscan.io/tx/0x522bfc0ba3106623386bf3cd8455dc4eae0e7ef31a80d6d2d8a314d8e0f7c23d
2023-03-15 12:40:59,True,0.5117,0.0003069,202.553,0.0621,0x9b...65c6,https://etherscan.io/tx/0xe453ac0d6d42adfd7496918617f61248f63cf837774af2e038a2e832cae405d0
2023-03-15 12:40:47,True,0.5183,0.0003113,6060.6,1.8867,0x7f...b14d,https://etherscan.io/tx/0x9d4d8b90e4bf9e3a49a4ecc9f301ae9df2942bcb37a06b9a0bc654fd58741360
2023-03-15 12:40:23,False,0.5034,0.0003023,3043.97,0.9202,0x91...d728,https://etherscan.io/tx/0x32fe01ec837a2f5503a1ada2b59b191ae2efc0e37fa92e372a71c7ff768faf43
2023-03-15 12:37:47,True,0.515,0.0003102,6022.92,1.86874,0x7f...b14d,https://etherscan.io/tx/0x11b0ed3777e50d37b13461bd19394d9f1c5b1702bafaa6826a2ba75f9b570799
2023-03-15 12:36:47,False,0.4994,0.0003012,5465.07,1.64645,0x2a...06a6,https://etherscan.io/tx/0x8534eb02598b8ba4fd6062d485e424f65229e088097cef70a97ff34bb6f118b9
2023-03-15 12:36:11,False,0.5024,0.0003031,973.453,0.2951,0xe4...53d4,https://etherscan.io/tx/0x5bf17a9e63ed2145b07911c91a21970c78c601347866def03c7cecfdeecc6e41
2023-03-15 12:35:59,False,0.504,0.0003039,4934.91,1.49988,0x76...7d5e,https://etherscan.io/tx/0xfe283f5c2c4d2fb4287d6b987231c814cc7a61989e2611674272cebc5813d396
2023-03-15 12:35:59,True,0.5508,0.0003322,5865.36,1.94848,0x7f...b14d,https://etherscan.io/tx/0x9257500049acbcc9d1ffc7e0a78cfcd9785c024ba3df55e50a1ac2cc49925378
2023-03-15 12:35:35,True,0.505,0.0003045,136.5,0.0415,0xd2...c52e,https://etherscan.io/tx/0x34f267346fb0307f38dcabee4dbdd48f0c25a83cf3cd3c528678c3beea8d55e0
2023-03-15 12:35:35,True,0.5117,0.0003085,7293.73,2.25081,0x7f...b14d,https://etherscan.io/tx/0xb270b522fb11784af2476d7e9f83d6f2574dd54aa38531612939d5c549143ce6
2023-03-15 12:33:23,False,0.4956,0.0002998,4751.05,1.4245,0x5e...822f,https://etherscan.io/tx/0xa868247fefb84a2b9df364ac8a571cf59a52bd8b2f7918cd8f0313d63f397dcb
2023-03-15 12:32:35,True,0.4974,0.0003005,8324.75,2.50234,0x7f...b14d,https://etherscan.io/tx/0xfaf4a44501f67ed4d62aeb32926efebd1b94de68c4fa1fe8499fe5555e179d62
2023-03-15 12:29:11,False,0.4941,0.0002972,2962.0,0.8804,0x2a...06a6,https://etherscan.io/tx/0x642e365c136653be9c26be93057e569ec3a975151707424f7d01954171103caf
2023-03-15 12:28:23,False,0.498,0.0002995,6075.14,1.81998,0xc1...0e75,https://etherscan.io/tx/0xa6ff42d77cdd618f0eb7d953a600dcaa9ffd9295db295d02d0a1d35f933aa293
2023-03-15 12:27:35,True,0.5033,0.0003022,4126.29,1.247,0x7f...b14d,https://etherscan.io/tx/0xf9bd7a51d3a31c659a452373348428ca519aba609a59abe1fd43d3154d15c9d5
2023-03-15 12:25:35,False,0.4984,0.0002995,1054.0,0.3156,0x3f...c220,https://etherscan.io/tx/0xdc8ea62ae27c46eff1c6ff7434a10410e8b0560b81f84ef9f189cea1969f1a7b
2023-03-15 12:25:23,True,0.4984,0.0002994,7483.18,2.24084,0x7f...b14d,https://etherscan.io/tx/0x4527cef7136a9dfc9da4b7f983e08e6a59ed616ae040b68d7077d47fd3f46a49
2023-03-15 12:23:23,False,0.4946,0.0002971,5529.04,1.64265,0x5e...822f,https://etherscan.io/tx/0x71f101719ffa3c9234679300d3ea0e7fb4d11734d1ef0c48ce29e380790571b0
2023-03-15 12:22:59,False,0.4986,0.0002996,3255.09,0.9752,0x76...7d5e,https://etherscan.io/tx/0x84cf58cb66089f5491352c3e8645bd19a682ecd6a0968bbc5a98c525730682d1
2023-03-15 12:22:47,True,0.499,0.0002997,9111.02,2.73072,0x7f...b14d,https://etherscan.io/tx/0x5b5a6686dad24364e0742cd403d5df32817ce07e1fd2c84c4c23235a60e7fd37
2023-03-15 12:22:23,False,0.4965,0.0002979,10148.1,3.02395,0xe6...4540,https://etherscan.io/tx/0x13c40834ba48a4c522b5bd9947996cf9e2a6a913ee37e6f8731cdb62bf18059d
2023-03-15 12:22:11,True,0.5002,0.0003002,9370.46,2.81322,0x7f...b14d,https://etherscan.io/tx/0xbd0aa840ae97af97cdc126e1c4b7bb00958e1874466a9352438c2608756135fc
2023-03-15 12:21:47,False,0.4942,0.0002965,2937.02,0.871,0x09...9760,https://etherscan.io/tx/0x026dcadac1eb0645bfb3d6741fe90b73ee5f7951e20420ccbf82f1cdb87a681e
2023-03-15 12:20:47,False,0.4973,0.0002982,2961.03,0.8831,0x91...d728,https://etherscan.io/tx/0xd59f9be92fbfd7dad6f4436f00d46c2250a542c0d5ec7de2bf71380a2067b57f
2023-03-15 12:20:35,False,0.5002,0.0002999,3000.77,0.9001,0xd7...a3b2,https://etherscan.io/tx/0x78f009a82dd1d81580b97f0dd4b20a8e50c499cd11fc1403a6512a34396aee16
